63.7499	-1767.45 51.0459 10.7074 36.6567 343 34.9025 29.458 7.63577 17.0909
60.3337	-2545.84 -10.8154 28.0753 52.2968 343 31.2865 -9.15156 17.4283 24.3176
38.7505	-1649.08 0.554371 10.1913 -37.3822 343 25.2748 -0.716481 9.40455 -23.449
27.5184	-1764.67 -20.9527 -10.857 -14.1553 343 5.33541 -2.9182 -3.66082 -2.55912
51.0205	-2419.45 -39.0417 25.7355 -20.409 343 25.485 -23.1447 9.22863 -5.35183
62.8251	-2788.04 -40.0158 48.4063 1.59869 343 35.2617 -24.8518 24.8506 2.86749
39.5616	-2113.21 -3.96122 -6.4103 38.8373 343 17.5346 -2.36338 -9.08329 14.8111
41.0825	-183.348 4.3524 15.0921 -37.9613 343 28.1381 5.42274 3.37785 -27.4033
36.9897	-2342.47 29.5857 21.5843 5.20021 343 18.1748 13.4925 10.9251 5.37736
41.1726	-2031.23 -20.2127 35.2884 -6.43112 343 28.4373 -8.44541 27.1307 -1.13095
22.2735	-1433.95 -14.1996 -1.61953 17.0838 343 14.8834 -13.0857 3.29432 6.27903
72.8364	-598.966 32.911 -32.9277 -56.0158 343 42.3699 13.4801 -24.3157 -31.9726
22.1472	-2012.71 -19.2289 -1.36134 10.9039 343 14.4047 -14.3255 -1.33662 0.700192
29.6139	-2034.92 16.2537 -22.9076 -9.38298 343 13.4743 9.4941 -9.28081 -2.29894
38.9799	-3436.98 3.3743 30.4567 24.0922 343 13.3028 -4.2998 11.6667 4.72917
100.225	-5002.95 -49.9266 -1.37591 86.8931 343 45.2578 -22.9823 0.447593 38.9857
63.0854	-5137.69 -18.3763 36.6605 47.9383 343 26.7273 -10.2488 20.5757 13.6363
86.8895	-3747.28 1.58435 57.4722 -65.1477 343 52.2224 -3.84261 25.4454 -45.4417
23.2435	-2006.31 -21.9457 -7.47396 -1.66896 343 5.40499 -2.95481 -2.2038 -3.95301
40.7222	-942.764 -2.26308 -25.9069 31.3369 343 25.6352 -3.14636 -11.2414 22.8232
76.9327	-4200.71 67.9115 28.8783 -21.7417 343 36.476 32.2142 9.94069 -13.9258
66.0437	-2377.3 31.6946 -19.9968 54.3815 343 33.1889 13.7441 -8.22076 29.0693
46.99	-3684.73 -27.1789 30.7279 22.9164 343 27.7957 -7.33038 21.4829 16.042
83.6323	-4030.76 65.8628 -40.8785 31.3911 343 46.0535 36.4581 -22.4133 17.0112
90.6732	-3424.65 -9.69201 53.0747 -72.8751 343 47.3259 -2.53219 24.4973 -40.4129
30.7161	-1382.85 7.55613 29.7161 1.82693 343 20.1741 4.78799 19.577 -0.900203
60.5575	-2109.09 45.6788 23.9703 31.7187 343 36.3497 28.2246 12.0033 19.5089
44.4163	-1974.17 15.6113 -6.60412 41.0546 343 20.4724 16.7812 -1.32976 11.6509
52.4862	-1691.48 -4.38848 3.26548 52.2003 343 22.9656 -6.85698 2.7946 21.7391
67.9661	-2534.73 -17.6166 65.468 -4.79385 343 26.7934 -8.50738 24.8963 -5.06813
26.4037	-2114.3 20.7833 -11.5801 -11.4505 343 7.05328 6.60402 -2.47534 0.0920455
36.7238	-2498.39 27.0879 24.6019 3.10301 343 20.6996 12.1916 16.656 1.55423
44.1929	-3108.66 35.9895 -13.5691 21.7636 343 23.94 21.4899 -4.80753 9.39126
71.5758	-3152.79 48.5241 -12.16 -51.1922 343 38.9254 26.0823 -11.6343 -26.449
63.6899	-3450.81 -30.0484 -17.9643 53.2051 343 31.5377 -13.5628 -9.29603 26.9122
26.3722	525.236 5.34687 -6.7291 24.9323 343 15.1152 1.6679 -0.238992 15.021
49.2253	-3565.47 -9.48017 45.6348 -15.8343 343 21.6569 3.06039 18.1393 -11.4289
46.8533	-2979.35 -18.7564 27.3671 -33.0828 343 29.6803 -17.0837 13.9999 -19.8261
45.5326	290.76 3.39689 -7.56863 -44.7704 343 21.8191 8.34352 5.40096 -19.4239
55.5013	-2804.02 46.2583 -30.2164 5.24752 343 27.9384 20.7893 -18.6505 0.719304
80.6553	-3499.94 37.226 -51.4058 49.7689 343 39.4597 14.1909 -28.7615 22.9883
67.5462	-2486.66 -64.0304 21.2346 -3.41881 343 39.6599 -34.7791 18.712 -3.63159
17.575	-1157.77 -5.86228 -16.0581 -4.08045 343 9.76355 -3.282 -9.11573 -1.20782
66.3716	-1782.26 -48.085 30.6095 -34.0012 343 31.667 -24.1712 10.4394 -17.5945
34.76	-1520.61 30.2432 10.7869 13.3133 343 14.9052 7.56186 3.46708 12.3678
50.7528	-3669.57 -50.4665 -3.75347 -3.8587 343 32.7923 -29.7641 -13.7519 -0.568171
28.9036	-2025.19 18.301 -0.186286 -22.3709 343 11.8769 2.50588 5.45123 -10.2501
75.7883	-4137.76 -0.914934 75.7363 2.65378 343 43.5263 4.07605 42.7595 7.03912
70.287	-3503.98 -13.0425 -43.0929 -53.9737 343 37.4887 3.50528 -24.806 -27.8886
16.0165	-3115.85 -15.0102 4.58535 -3.19329 343 8.16852 -7.65098 -0.320077 2.84336
81.3448	-4011.54 -43.0986 34.7499 59.5981 343 45.9658 -26.7695 22.2814 29.9964
59.5641	-3312.55 55.3596 -18.0374 12.5637 343 25.9455 25.2979 -5.73539 0.537074
54.1909	-1051.98 -24.7273 3.47578 48.0951 343 26.5978 -16.0539 4.27722 20.7707
73.7868	-2592.67 32.5783 -10.0991 65.4305 343 39.4581 22.8616 -2.53304 32.0604
44.1515	-1404.94 23.14 -35.8808 11.2455 343 19.2538 10.2841 -15.721 4.2186
32.0339	-2568.81 -20.7338 -20.2194 -13.6914 343 21.6708 -10.9159 -16.7762 -8.30811
56.7654	-2659.77 -4.97706 -38.5909 41.3313 343 27.357 3.22013 -17.9481 20.3936
55.2277	-2593.27 8.13435 33.2655 43.3282 343 28.5983 3.70379 15.012 24.0579
69.3226	-4048.72 38.0156 55.9625 -15.1208 343 36.2397 15.9525 31.2735 -8.98893
73.7126	-2011.85 2.51514 -69.3782 -24.7768 343 38.4894 0.598544 -37.7567 -7.45059
31.9442	-4169.83 -1.8819 29.2121 12.7884 343 23.5307 1.58513 20.4099 11.6026
57.6143	-2471.16 27.4575 8.97552 -49.8491 343 23.9594 3.36961 12.852 -19.938
36.8299	-871.713 0.42834 15.614 -33.3536 343 16.5772 -4.84633 9.48573 -12.7018
32.3342	-2611.24 31.9119 -1.98642 -4.81557 343 32.3522 31.7991 4.85347 -3.45301
33.1268	-1644.59 28.9105 8.62906 -13.6787 343 17.6039 7.91961 10.8083 -11.4174
4.16769	27.0537 -3.9442 1.18339 0.642297 343 10.7356 -8.80484 -3.24253 -5.2167
58.5376	-3107.37 -33.9496 -6.39174 -47.2569 343 27.8637 -18.9752 -1.88979 -20.3164
47.6427	-3808.83 -30.8385 -14.278 -33.391 343 32.979 -27.7457 -4.91845 -17.1348
64.115	-2527.53 -58.1539 13.4593 -23.4029 343 25.8416 -18.1041 7.43379 -16.8751
25.7534	-2819.24 16.7155 14.0237 13.681 343 12.8258 10.907 6.72657 0.540357
83.3794	-3314.74 -72.553 -24.3546 -33.0915 343 46.0495 -34.6767 -21.212 -21.6365
71.2643	-3879.89 56.3145 33.392 -28.1469 343 33.6622 22.1559 20.7072 -14.6107
64.7043	-3640.26 -6.34951 16.239 -62.3107 343 33.0731 0.56157 7.11146 -32.2946
45.3295	-2976.35 17.0274 36.5072 20.7858 343 23.1822 11.525 18.7299 7.3334
51.5677	-4341.98 -43.8546 -25.9769 -7.82318 343 31.9184 -27.7218 -13.3099 -8.55171
64.9147	-2400.71 9.33058 -3.6327 64.1378 343 34.6349 4.46791 1.06546 34.329
62.3279	-2120.97 -34.8801 50.3004 11.7481 343 37.1543 -16.0891 31.7342 10.7014
55.206	-3317.32 18.0566 22.2582 -47.183 343 20.2655 7.4072 5.75667 -17.9634
40.6405	-2222.4 -35.6153 16.804 10.0413 343 13.4867 -10.4694 8.45673 0.876057
56.9817	-3056.54 -38.1248 -41.9925 5.48121 343 28.4719 -16.9585 -20.0254 11.0473
41.8082	-2490.47 -2.48573 39.0386 14.7558 343 20.0435 -2.65646 17.4282 9.53643
61.7593	-460.544 24.5089 -12.1499 55.3706 343 44.4743 12.8542 -12.0318 40.8407
66.266	-1379.73 -21.7217 -10.8257 -61.6616 343 37.3312 -16.5415 -3.13705 -33.319
60.9492	-3211.99 -10.5343 -48.9211 -34.7932 343 32.2602 -4.67871 -29.4689 -12.2642
15.4315	-2372.23 -14.6865 3.31015 -3.38838 343 11.0138 -9.55872 2.56473 -4.83295
55.2035	-2978.71 5.70787 -0.442325 54.9058 343 31.6001 3.67928 -9.29173 29.9782
35.3421	-3270.91 -16.4906 29.4303 10.5347 343 29.1415 -20.6989 20.5093 0.385682
38.6597	-1028.7 -2.29841 32.0428 -21.5069 343 26.2652 -2.32743 25.5826 -5.47526
20.8209	-734.407 4.55442 -7.03474 -19.0599 343 14.322 3.56838 -1.52037 -13.7868
56.0634	-4015.07 -28.718 -21.4716 43.0971 343 28.8478 -18.1742 -12.9242 18.2992
30.3658	-1128.35 14.5866 -5.10715 26.1387 343 5.56303 4.04035 -0.278877 3.8138
69.2019	-3840.16 -51.7699 -17.4585 -42.4733 343 38.4824 -27.7138 -1.73268 -26.6429
80.8646	-3759.27 32.3155 38.9839 -63.048 343 41.0884 16.0269 10.5785 -36.3248
28.4999	-1411.26 -11.5268 -26.0648 -0.0414525 343 17.9204 -0.0175589 -17.919 -0.223233
37.8321	-1984.12 -32.2002 6.57734 18.7392 343 27.0362 -18.0643 9.32165 17.8254
45.3086	-2397.89 -6.4107 -23.9913 -37.8972 343 14.5806 -1.47596 -3.68322 -14.0303
67.5801	-4550.23 38.9676 -14.6277 53.2413 343 38.7203 22.5295 -14.3349 28.0391
84.2075	-3130.61 -42.1723 -72.7046 5.14237 343 38.8546 -17.2059 -33.6145 9.14898
42.5345	-2081.38 41.6912 -8.42699 0.12896 343 20.6069 20.3842 -1.75209 2.46149
84.1773	-4881.76 5.34506 -9.41436 83.4783 343 42.3989 2.60989 -9.67069 41.1987
35.75	-1624.03 -14.3151 31.9261 7.33904 343 17.4375 -2.98603 16.9536 2.77916
66.6124	-2551.61 55.2728 -24.2777 -28.1552 343 34.2781 27.0564 -17.6369 -11.4837
15.5051	-4080.4 7.59795 -4.99802 -12.5578 343 10.2799 5.12189 -3.60703 -8.15058
73.7161	-3061.45 58.8165 -42.3047 -13.6013 343 37.5534 30.4357 -20.8381 -7.05009
26.789	-2208.81 -14.359 -5.52177 -21.9312 343 12.0061 -2.85474 -1.72608 -11.5333
90.2967	-3074.05 -57.2785 50.1831 48.5215 343 49.3835 -31.3463 28.9156 24.9005
29.6358	-3643.16 25.3232 15.2185 -2.32642 343 19.4363 14.3027 11.3893 6.59446
38.1535	-65.6851 2.38745 -6.50307 -37.5194 343 21.794 -6.97463 -12.2181 -16.6448
39.252	-3062.11 -18.9697 17.4663 29.5938 343 25.0019 -13.7182 9.34489 18.697
31.9204	-2368.82 6.41492 29.1173 -11.3993 343 20.7624 2.96971 19.2224 -7.26338
81.2246	-3744.24 -63.5685 -19.9265 46.4694 343 45.9885 -37.402 -16.6142 20.9763
38.6818	-2484.83 18.1549 14.7984 30.7845 343 16.5822 0.223668 7.24118 14.9159
68.2734	-393.106 19.3482 -7.8631 -65.0005 343 37.0391 7.87786 -7.7341 -35.3556
90.8902	-2608.02 0.201322 -16.9631 89.293 343 43.556 -8.62994 -6.43322 42.205
14.7945	-1833.17 -8.71145 -8.87905 -8.00944 343 14.484 -9.98846 -10.1783 2.5335
27.2709	-2407.53 19.922 3.82047 -18.2269 343 16.6094 12.1242 11.0184 -2.73307
67.2095	-4504.28 44.7648 -47.6985 -15.43 343 32.3234 20.1067 -24.9717 -4.11572
70.0131	-2336.9 -4.52622 -26.2198 -64.7601 343 45.361 -5.78704 -8.92135 -44.0969
35.8743	-2544.39 -19.6713 8.49005 -28.7736 343 20.1209 -1.95869 5.72527 -19.1894
51.2326	-2042.08 19.7384 21.018 -42.3488 343 27.2244 9.42217 10.1465 -23.4401
69.1272	-3712.13 -10.1116 -0.0644285 68.3837 343 35.2091 -2.48029 3.69841 34.9263
22.321	-1740.77 -2.58618 17.057 14.1634 343 9.76836 -3.35527 9.17324 0.121763
28.8125	-4807.7 16.6373 -2.10507 23.4293 343 18.9089 10.5073 -4.41889 15.0869
40.1608	-1702.52 21.2293 -32.2156 11.1518 343 15.146 7.92469 -12.3557 3.73333
39.3354	-2858.7 -13.9836 -2.57761 -36.6754 343 17.4782 -7.6816 3.7418 -15.2473
70.0982	-3236.26 16.9565 -10.7212 67.1661 343 36.9721 17.9359 -4.55389 32.0079
68.7223	-2787.88 56.2982 -13.3071 37.0969 343 35.1087 28.6274 -8.6512 18.3917
37.2738	-1377.49 36.8551 2.28105 5.08272 343 18.9424 16.991 5.31598 6.46999
57.7451	-1521.01 18.6578 8.80013 53.9346 343 28.2547 7.05528 9.52094 25.6496
53.5947	-448.202 -24.3292 -27.1255 39.3025 343 30.2213 -8.35718 -13.2358 25.8514
50.6462	-2348.73 -1.63716 46.2293 -20.6206 343 24.9462 -7.74121 19.1076 -14.0459
43.5183	-3812.5 -3.88872 34.9465 -25.641 343 31.2403 -5.38699 23.8286 -19.4714
70.6458	-2477.47 7.45294 -66.3317 23.1382 343 31.8903 0.450617 -30.4528 9.45625
21.6249	-613.006 1.17277 4.34319 21.1517 343 18.6823 0.428098 8.24624 16.7584
57.174	-3471.41 12.062 -50.6917 23.5314 343 33.4634 0.234374 -31.6935 10.7364
53.0811	-1321.51 29.0334 -29.8795 -32.8919 343 30.1795 17.7963 -16.6807 -17.772
37.232	-3022.41 15.868 -8.8453 32.499 343 21.8148 5.73366 -0.762897 21.034
80.8085	-3043.72 -47.8942 62.4114 -18.4657 343 34.8779 -21.5426 26.308 -7.76371
63.6037	-731.071 -58.7421 7.11932 -23.3263 343 32.0734 -27.8009 7.80327 -13.9614
42.204	-2389.67 -0.0764701 -31.0609 -28.5725 343 20.0578 -2.70758 -16.3094 -11.3572
36.0529	-2530.86 -2.68634 -18.174 -31.0209 343 19.2376 -7.38382 -10.6207 -14.2395
29.3813	-1860.73 -10.9773 22.9099 -14.7613 343 20.259 -12.4416 15.9397 1.24904
85.1485	-3044.75 -68.5386 -26.0338 -43.301 343 38.7281 -33.6018 -10.9517 -15.8383
59.0573	-3918.69 23.2823 42.5231 -33.7266 343 31.8104 10.2005 27.8291 -11.5496
68.7722	-2491.17 -60.7768 31.4675 -6.75293 343 31.4415 -29.01 12.0898 -0.905913
49.1407	-2652.99 15.9176 -45.1854 10.9415 343 18.0772 9.43553 -15.3199 1.74841
44.2796	-2590.35 7.71787 43.2558 -5.48225 343 29.9978 7.87801 27.8048 -8.0436
45.3743	-3118.86 -38.0194 -19.3638 15.4401 343 35.9883 -31.5041 -13.8546 10.5213
70.6283	-3470.2 -39.9507 -46.6031 -34.9349 343 33.2043 -15.9975 -27.1725 -10.405
63.3218	-3595.48 53.1546 -16.2151 30.3531 343 34.1895 25.9804 -1.95076 22.139
31.1164	-3558.21 17.7485 -3.68709 -25.2908 343 17.627 4.8198 -1.0491 -16.9227
30.1064	-2594.66 -11.6824 22.0779 16.8071 343 8.89618 0.516999 4.87112 7.4261
66.3533	-1211.68 -10.9665 -46.2158 -46.3314 343 46.2259 -12.4446 -30.9768 -31.975
80.6205	-1343.78 -67.0215 34.8763 28.1323 343 45.2015 -36.8714 21.3359 15.1146
75.2041	-2149.25 -62.4723 14.7854 39.1697 343 41.5792 -32.018 8.6004 25.0941
44.0366	-2037.56 -6.77642 0.264809 43.5113 343 26.76 -0.278512 -0.529518 26.7533
36.5687	-2062.49 -12.3161 -6.12145 -33.8837 343 14.9721 -2.10313 7.50121 -12.7856
27.7093	-369.41 7.4019 -23.0131 13.5431 343 12.0739 4.88532 -9.064 6.30522
18.1579	-2049.23 -9.99693 14.5708 -4.17894 343 12.0569 -8.7901 3.42769 -7.50693
75.2209	-1290 32.6515 56.0547 -38.078 343 36.617 10.979 29.6838 -18.4157
52.6352	-4422.67 -20.6598 47.6668 -8.4568 343 24.4807 -11.8321 20.3035 -6.86102
28.6455	-2494.56 -15.5753 -23.0946 6.67935 343 16.7978 -14.6075 -7.52006 -3.49801
53.8713	-3496.15 50.4974 4.99007 18.0895 343 27.3471 24.828 11.0406 3.08854
70.7008	-3507.25 31.5944 18.0889 -60.6068 343 43.6133 15.6137 9.13263 -39.6854
33.247	-3137.16 -6.89774 -18.7954 26.5427 343 19.0677 -6.2985 -5.27728 17.2063
38.2005	-3062.14 -9.17741 -28.2569 24.0125 343 14.4565 -10.5505 -5.42172 8.26326
86.8472	-2558.34 22.4723 -76.2588 34.9576 343 47.443 14.731 -42.0897 16.1957
74.4183	-2320.47 43.2947 -12.5875 -59.2048 343 37.3503 24.8647 -3.23855 -27.6821
18.4518	-2071.11 -15.444 -5.80754 8.2599 343 13.0526 -12.6954 -3.02889 -0.147377
85.7033	-4525.04 41.4164 -6.02625 74.7892 343 41.893 22.553 -0.829399 35.2944
37.7143	-3266.65 -1.5204 37.2507 -5.69559 343 27.5651 -9.88548 25.6067 2.53172
53.7846	-4515.42 14.7304 -48.3341 18.4285 343 24.5132 7.66 -21.2676 9.4821
50.3912	-3214.75 21.3035 42.6913 -16.2137 343 32.2286 5.10476 28.0198 -15.0835
79.4232	-3143.59 -30.3568 -62.0964 39.1222 343 43.5208 -10.2607 -39.1398 16.0267
31.8375	-2587.23 -1.63643 -13.6681 28.7077 343 25.3388 -8.70191 -7.36725 22.6286
56.6434	-5162.7 42.0212 -37.969 1.02458 343 22.9758 19.4077 -12.2645 0.901667
73.7687	-4120.35 35.0821 64.8053 3.36691 343 33.4195 13.5193 30.4567 2.5458
53.1836	-2110.41 -14.3706 -27.3637 -43.2807 343 24.1723 -0.674291 -8.15179 -22.7463
77.1882	-4418.29 68.306 -35.7678 -3.60243 343 47.2501 39.7789 -24.5785 -6.79012
55.1472	-4073.54 32.6025 16.3891 41.3484 343 24.989 17.6116 5.78162 16.7587
45.0276	-2489.39 15.9878 40.2242 -12.4049 343 25.5188 6.05475 22.843 -9.63051
94.7674	-4118.79 49.2768 3.38437 80.8777 343 49.6655 22.4746 12.8969 42.3701
50.1423	-2555.17 -43.9447 -23.4185 5.89013 343 30.8468 -26.0852 -15.9292 4.16541
66.7454	-4906.19 -41.2306 -5.60471 -52.1879 343 34.006 -19.2865 -7.62438 -26.9501
91.6822	-4519.13 30.986 0.970538 86.2819 343 54.8481 20.2914 1.21763 50.942
68.6897	-3841.01 22.6507 20.0545 -61.6688 343 30.9406 7.50675 16.2289 -25.2506
70.7034	-3090.55 68.9775 4.1043 14.9741 343 36.7545 33.9457 -3.27019 13.7072
38.2321	-1215.6 31.8983 -20.6723 4.10453 343 12.4401 10.9772 -5.14318 -2.79372
41.9767	-2659.53 31.5753 6.37206 26.9154 343 18.2845 17.2286 0.903996 6.0565
25.5589	-2782.04 -7.21686 -22.0039 10.8166 343 14.1053 0.754833 -11.8898 7.55122
85.7504	-1131.45 -10.293 -20.0195 82.743 343 43.4999 -4.03575 -5.52024 42.959
74.1659	-1825.16 -9.6261 -73.1606 7.44554 343 37.7334 -4.97816 -37.2644 3.22336
41.4296	-786.091 26.3826 -28.3196 14.7773 343 16.6886 7.10629 -14.9721 1.96114
39.7252	-4383.19 12.431 -33.4537 17.4475 343 21.3195 9.12051 -15.0599 12.0223
26.854	-2692.81 -17.1387 9.67869 -18.2681 343 16.5777 -12.3324 2.33107 -10.8304
72.5688	-3358.06 44.3031 -12.3273 56.1382 343 38.2943 29.0443 -6.12753 24.1937
29.5085	-1323.42 20.1982 12.7476 17.3287 343 21.8171 16.8078 11.1437 8.32468
40.8984	-2983.28 -31.8384 -25.6708 0.0442029 343 18.9908 -10.6722 -15.6502 1.35181
47.8798	-1939.41 -46.5044 1.1135 -11.3394 343 31.5008 -31.3821 -2.58131 -0.893984
54.87	-3089.6 8.37947 -37.3151 -39.3457 343 28.0653 5.49246 -14.9187 -23.1285
71.9974	-2338.22 -2.16481 45.454 -55.7931 343 30.2867 0.876381 10.7326 -28.3077
98.3869	-3930.91 53.7518 82.0621 7.51911 343 48.5751 26.0787 40.9505 1.58157
69.4325	-2182.84 -39.2731 34.2336 -45.8972 343 36.5187 -19.0288 10.4549 -29.3635
19.2339	-2162.15 -14.9482 8.83002 -8.27779 343 5.03831 -3.83611 2.81692 -1.65343
60.3287	-3813.49 -45.4879 9.47583 -38.4788 343 24.4022 -17.9021 6.33103 -15.3265
82.4932	-5084.26 -59.6412 20.3023 -53.2528 343 46.3153 -36.5126 2.05613 -28.4202
57.5273	-1260.46 -9.71715 -6.75389 56.297 343 36.9449 -5.79955 -8.9886 35.3623
57.3353	-4797.72 -24.1383 -52.0064 0.148397 343 31.8895 -10.0992 -30.0784 3.19874
36.5995	-3803.18 -12.4783 -6.62148 33.7635 343 26.3057 -8.09979 -5.51564 24.4123
54.1713	-1628.73 -45.4284 23.2811 -18.1322 343 19.0978 -16.366 6.34813 -7.52202
54.9168	-3566.8 -15.5394 26.8551 45.3121 343 25.6623 -10.506 10.7343 20.8075
53.9678	-130.524 23.6194 -28.8175 39.0411 343 27.4371 10.7355 -11.661 22.3957
35.7019	-728.522 -23.1719 -7.50201 26.1038 343 22.4699 -17.9513 -9.67409 9.43695
28.2006	-2393.25 -16.6243 3.90229 22.4427 343 21.0222 -14.4044 -1.8668 15.1975
13.6967	-1078.21 -7.15565 -9.126 -7.28789 343 10.597 -4.16345 -9.13466 -3.39418
38.0175	-1803.95 15.9665 -24.4716 -24.3217 343 29.1107 17.0111 -21.6096 -9.54346
16.6592	-2717.05 8.416 13.0928 5.93941 343 11.448 2.97659 10.222 4.20822
62.9641	-2526.77 -7.05647 15.738 60.5558 343 31.6549 -3.66278 7.73015 30.4773
82.6558	-3394.88 -4.7689 -79.6508 -21.5634 343 42.4481 -7.41858 -40.3792 -10.7852
26.1781	-2044.07 14.1515 9.89991 -19.6728 343 7.22234 7.13776 0.0528074 1.10081
63.5052	-4928.53 -44.3051 19.3922 41.1571 343 29.795 -22.8971 8.49981 17.065
61.3666	-2516.57 54.6114 -19.5475 20.0335 343 29.2408 26.5645 -10.7245 5.85989
11.7035	-3456.94 6.13941 -4.96318 8.63978 343 8.10507 0.898013 -6.67615 4.5072
56.1946	-3380.6 -24.9586 45.4685 21.6222 343 24.7989 -6.3973 21.1373 11.2816
52.4101	-3893.21 23.6366 46.7208 -2.30308 343 19.956 10.0353 15.7913 -6.94026
48.5187	-2186.56 41.1119 -25.7573 -0.656852 343 28.1258 25.1159 -10.1387 -7.58024
61.0757	-1659.97 -10.1631 -27.0213 53.822 343 28.6603 -10.213 -6.67912 25.9325
48.8523	-2119.03 35.5842 29.7856 -15.2686 343 25.2301 17.9383 14.8177 -9.75766
61.4979	-3495.96 -13.9138 59.9024 -0.311917 343 28.3871 -12.0347 25.2448 4.86764
55.9333	-1249.42 4.42991 -47.3665 -29.4163 343 27.6257 3.28724 -22.5444 -15.6246
34.2569	-3687 -9.65064 -5.69966 -32.3715 343 18.3232 -7.5714 -5.31525 -15.8165
56.011	-3127.49 11.7921 50.6863 20.7142 343 31.9261 3.36523 30.1308 10.0044
57.4478	-3243.56 1.98648 33.8549 46.3697 343 22.3614 -8.46368 8.60725 18.8233
39.9116	-1982.7 1.54065 25.3103 -30.8213 343 15.2452 0.211912 13.1838 -7.65235
92.6004	-5718.8 -57.8708 -50.2393 -51.9789 343 43.709 -27.3034 -20.4058 -27.3606
62.6519	-2485.01 -13.446 20.1488 57.7797 343 39.5673 -13.6621 18.0119 32.4729
59.4506	-2446.26 53.1328 -4.88738 -26.2182 343 30.2567 24.85 -0.807452 -17.2423
59.5147	-3591.43 37.2917 -15.335 -43.774 343 34.1085 20.0517 -7.63357 -26.5151
15.2749	-1675.77 -4.8805 11.1599 -9.21741 343 13.0087 -2.66884 12.3425 -3.12536
60.0662	-6050.04 -42.2312 -40.4043 13.8552 343 24.5373 -15.6906 -16.9546 8.27197
67.9144	-3227.02 38.8348 49.6858 -25.2102 343 35.7355 20.5177 23.6175 -17.2704
65.1861	-2506.49 6.14402 53.2558 -37.085 343 28.7256 1.51159 26.1815 -11.7221
25.431	-277.026 17.0429 -0.609426 18.8655 343 12.2749 10.6399 -0.688179 6.0822
60.8681	-2649.39 28.1997 47.9773 24.6552 343 32.8798 12.9928 27.3983 12.7123
87.0702	-2368.73 -50.5786 5.03822 -70.694 343 43.3097 -23.031 12.801 -34.372
28.5463	-2343.31 -22.2176 3.48131 17.5827 343 25.9462 -22.9825 10.54 5.82394
66.4483	-3199.36 -11.2124 -23.395 61.1745 343 39.9266 -12.4519 -14.1988 35.1777
38.1681	-3410.05 -7.60425 8.00447 36.5364 343 16.9043 -6.23014 4.12869 15.1623
59.078	-3780.61 0.986584 58.89 -4.60485 343 33.6752 7.65336 32.5945 -3.61122
64.1481	-3346.39 46.6766 34.759 -26.9831 343 36.3602 25.599 16.8389 -19.5757
56.4271	-1940.97 13.0609 -47.3408 27.7899 343 20.5252 6.74738 -16.6971 9.84684
77.0867	584.107 15.7692 -35.4554 -66.6079 343 41.0029 14.4739 -16.5742 -34.5983
33.3317	-2531.63 -2.37417 13.3435 30.4519 343 28.5865 -8.91024 9.80124 25.3324
47.5007	-2418.75 3.38543 -15.4697 44.7833 343 35.7324 2.32178 -13.0742 33.1735
35.4703	-2775.73 34.7955 -4.51902 -5.19563 343 18.1482 16.3304 -7.39628 -2.82341
46.6018	-4007.74 -20.0235 14.0153 39.6782 343 30.8354 -7.85615 3.50079 29.6116
69.6955	255.781 16.9856 -2.6853 67.5406 343 38.4343 16.8642 -1.68966 34.4955
71.1682	-1562.55 -0.197465 13.5875 -69.8588 343 45.2005 -5.7706 12.7605 -42.9762
59.9667	-3506.18 28.0595 -50.0371 17.463 343 26.3459 13.6753 -21.2282 7.51394
75.7022	-4745.01 31.6105 60.5018 -32.7281 343 33.7477 12.6549 26.436 -16.7301
55.3424	-2148.86 -25.5762 48.4681 -7.71213 343 25.0264 -8.08613 23.163 -4.94075
74.2563	-686.702 59.2022 22.7696 38.6088 343 37.1713 30.6721 9.78982 18.5765
54.2177	-2611.8 7.42466 -52.3129 12.1569 343 28.2459 1.572 -28.1702 1.34162
64.2407	-1825.88 50.8642 -14.2332 -36.5667 343 23.5921 18.6839 -8.73934 -11.4508
64.6291	-3746.29 47.846 -30.9017 30.5412 343 34.5459 30.6342 -12.3385 10.1353
53.3209	-3340.98 12.843 -26.1557 -44.6548 343 26.4325 0.80704 -18.0999 -19.2463
46.064	-1782.48 -37.2246 -0.883546 -27.119 343 22.2266 -17.7895 -2.67681 -13.0533
76.1809	-2584.98 -51.5077 -4.41583 55.9552 343 41.9419 -26.4135 -3.52789 32.3883
62.1332	-5041.66 41.3767 13.8634 44.2302 343 34.742 24.5398 6.2702 23.78
39.3376	-3010.61 32.2875 -8.76531 20.6914 343 13.8331 9.85938 -6.11862 7.53061
34.3745	-2765.87 -18.6444 9.87472 -27.1382 343 17.8014 -6.98945 7.85449 -14.3647
50.9893	-1789.89 10.1662 44.6572 -22.4119 343 24.4717 3.03671 20.4349 -13.117
50.51	-2914.15 -16.925 -40.5705 -24.8763 343 31.5815 -16.1874 -22.4424 -15.2217
35.9087	-2618.04 13.7338 31.845 -9.31213 343 15.8913 4.1884 13.2351 -7.73459
30.6737	-2770.5 1.05465 27.6672 13.202 343 14.039 1.55973 13.926 0.852403
37.5725	492.834 -34.0963 -14.9227 -5.14303 343 16.3763 -5.99264 -11.1301 -10.4112
53.5468	-5178.94 51.8994 12.9915 2.22108 343 28.0602 27.0964 5.65655 -4.60032
37.9005	-1611.47 20.7356 -26.1475 17.9665 343 10.9908 2.86073 -8.87743 5.81428
