56.7556	-5483.49 -9.61265 -36.0128 -42.8004 343 31.5611 -10.1372 -21.2219 -21.0468
30.9687	-1446.34 24.7483 -17.4748 6.4198 343 12.5472 7.23666 -1.61962 10.1213
36.1952	-2716.92 -35.5922 -2.25973 6.17869 343 20.8462 -16.5099 -12.0825 4.00025
40.7632	-3075.69 4.46918 -38.6361 12.2031 343 19.6822 5.35833 -18.396 4.50138
25.7517	-1273.69 2.44211 10.1415 23.5444 343 19.5649 -3.59438 9.34493 16.8089
49.2713	-2548.63 -20.4589 -8.96244 43.9178 343 24.457 -12.5482 -1.92289 20.9043
52.3944	-2060.69 49.0498 -12.965 13.0843 343 27.422 24.8843 -2.2544 11.2985
63.5463	-4478.16 -3.1928 55.5015 30.7819 343 36.5973 -4.05117 33.2541 14.7348
38.9855	-2289.9 28.6521 1.5347 -26.3926 343 21.3307 16.6566 -2.9738 -12.9889
60.3399	-2772.74 -58.331 -11.1481 -10.6825 343 29.3441 -27.9327 0.989007 -8.93651
43.2151	-2591.67 -14.1785 22.7824 33.8744 343 22.748 -6.81167 12.0878 18.0265
40.1116	-1219.33 0.65125 36.6158 -16.3646 343 21.3051 2.62939 20.2651 -6.02663
63.7634	-3102.56 13.6647 -45.6081 42.414 343 31.7137 10.7254 -22.8534 19.1949
93.884	-1278 -36.9505 -22.362 83.3595 343 49.1981 -16.1155 -8.80895 45.6415
25.5883	-2463.32 -11.7285 17.7085 14.2692 343 16.8261 0.104237 12.0976 11.6942
59.0565	82.5301 -54.6223 -7.68369 -21.0959 343 23.0745 -18.5062 -6.04121 -12.3879
64.0108	-4647.37 54.9889 -10.7775 30.9427 343 28.1416 22.7382 -0.649354 16.5682
57.4452	-2399.23 -12.1368 -34.382 -44.3907 343 36.8544 -8.66126 -21.7898 -28.433
78.5442	-4690.48 -39.2319 -35.3653 -58.1321 343 41.5462 -26.0437 -16.935 -27.5866
40.1868	-2180.95 12.0978 -13.667 35.8027 343 19.5409 9.04446 -2.41631 17.1524
39.7742	-4885.34 -25.1518 23.9362 -19.4019 343 18.3311 -12.0158 9.45169 -10.115
70.2811	-3920.48 -18.4391 32.6659 59.4337 343 38.7496 0.10186 17.5333 34.5558
52.1209	-3263.41 -26.9264 29.0577 33.8705 343 22.0588 -6.31992 14.6484 15.2339
33.7919	-1077.86 -27.3058 -6.00844 -18.9785 343 19.7303 -18.6264 5.78328 -2.98274
38.9861	-1360.54 17.9316 22.9335 25.9313 343 19.9592 7.24386 12.7853 13.5067
51.4319	-1446.44 -3.99266 45.6023 23.4461 343 28.0892 -5.47262 24.5958 12.4137
49.9317	-2111.21 -13.429 -13.9033 46.0384 343 19.7221 -6.8713 0.307859 18.4838
28.9815	-1001.57 -18.0377 22.2954 4.18133 343 14.4182 -5.5563 5.88231 11.9335
66.5473	-4581.3 -52.9616 -9.32689 39.1997 343 36.1309 -25.5059 -5.70235 24.9475
64.9446	-2007.35 -27.212 -3.5525 58.8616 343 29.8706 -15.3736 2.58615 25.4798
76.0278	-2767.68 55.878 -50.5908 9.92215 343 39.2623 30.1301 -24.8446 4.05565
19.7644	-3316.25 3.80438 -18.8811 4.43421 343 13.8779 -4.69986 -13.0257 -0.916559
46.1088	-1729.92 41.3119 20.1679 3.55021 343 17.6292 15.9752 2.27095 7.10101
82.0413	-3156.41 33.5287 8.02246 74.4462 343 40.9187 21.8592 2.0502 34.5298
52.1908	-2935.42 7.25526 -36.5435 -36.5488 343 29.3242 9.63752 -20.2332 -18.9115
62.0554	-3269.97 46.1598 -19.0708 36.8301 343 29.1209 24.7534 -5.88718 14.1647
62.0987	-4398.31 14.3791 24.7571 55.1052 343 30.6709 9.61352 7.3414 28.1848
39.2275	-2623.01 -11.2212 -34.1554 -15.6935 343 17.5057 -2.1402 -17.2582 -2.00595
30.2931	-2743.42 4.22582 -10.9572 27.9241 343 16.3244 -1.33515 -7.60096 14.385
42.9258	-3169.72 27.294 14.6968 29.6928 343 27.934 18.5897 2.08023 20.7462
16.4519	-2496.31 12.4581 -7.34636 7.8416 343 8.67882 3.38068 -6.7875 4.2217
72.8281	-2789.85 -15.7246 57.2539 42.1741 343 39.539 -13.5437 31.1937 20.1708
68.8048	-2295.9 -15.5554 -14.5375 -65.4278 343 32.1963 -3.81922 -8.02855 -30.9445
44.8122	-1489.75 -38.6659 19.7077 -11.1664 343 23.718 -20.0133 8.4967 -9.47734
92.4597	-4763.74 77.4178 16.0106 -47.9473 343 45.1351 35.6365 8.92364 -26.2218
44.1603	-607.063 37.9587 -22.4864 1.9059 343 27.6111 14.0801 -20.8605 11.3564
38.0247	-2954.44 37.286 -7.02603 -2.50386 343 23.1669 19.7145 -12.0564 -1.64009
67.7142	-3612.54 9.88651 52.3077 41.8494 343 32.7025 8.31295 22.0648 22.6604
48.693	-1849.81 12.1069 47.0963 2.52341 343 32.0712 10.9023 30.0853 2.13968
46.875	-1876.77 -46.5797 -5.00307 -1.60018 343 24.3447 -22.7349 -4.41189 -7.50473
51.707	-4574.39 27.4534 36.2616 -24.5972 343 27.9352 15.1515 16.8462 -16.3405
32.5718	-2628.01 -15.7111 -3.93904 -28.2589 343 12.1773 -2.40133 -10.5081 -5.66579
40.0982	-2296.12 -29.9501 -15.7099 -21.542 343 19.1342 -16.0499 -2.31804 -10.156
51.3045	-1226.87 36.1135 18.9865 31.1043 343 25.3188 13.6107 6.26621 20.4089
59.0356	-2023.75 28.1881 -51.481 -6.35122 343 25.5328 14.1447 -21.2554 -0.240372
38.3789	-3126.72 -28.6993 19.3406 -16.5899 343 15.6801 -11.0922 10.6497 -3.068
34.0652	-2259.46 28.3231 14.8118 11.7834 343 16.6465 15.6453 4.54826 3.41198
42.4033	-3105.1 -0.174054 29.1321 30.8112 343 23.1014 -2.82391 17.0833 15.2925
71.4515	-4452.68 10.4327 48.1249 -51.7733 343 39.1692 9.35409 30.4348 -22.8135
43.1355	-1030.31 -14.2213 25.3199 31.8956 343 23.9424 -4.22784 8.84089 21.8449
49.9725	-2643.03 -12.5071 -46.1532 -14.5156 343 31.8582 -2.07938 -27.1475 -16.542
15.428	-2428.75 7.03613 11.8279 6.97273 343 10.3203 7.01293 -4.76339 5.88531
36.4054	-2428.59 16.2625 26.1308 19.4439 343 20.4702 9.20384 16.9027 6.97257
57.7218	-3550.98 42.3112 -26.6962 28.7904 343 25.713 19.242 -11.1966 12.8664
86.0249	-4421.95 -35.3373 -21.9554 75.2962 343 44.6219 -26.1261 -2.7649 36.068
96.9827	-2818.81 52.74 -73.1868 -35.6066 343 54.6282 29.721 -39.3796 -23.4553
40.0916	-2136.57 8.58786 12.6034 -37.0775 343 22.6185 10.2329 3.88307 -19.7941
70.5877	-2800.7 0.29795 0.612172 70.5844 343 29.423 3.57568 5.70685 28.6419
112.204	-3807.72 -72.2864 -15.8538 -84.3396 343 50.749 -31.1497 -9.73043 -38.8649
8.5894	-3205.67 4.18245 -5.99136 4.51537 343 8.39855 4.27868 -6.24797 3.63201
48.4974	-2674.22 6.17552 -42.0722 23.3193 343 11.6802 4.52789 -9.47521 5.11323
61.1538	-1546.4 41.5264 -43.756 10.0374 343 27.4229 19.7277 -19.041 -0.521347
79.3938	-2256.64 -70.6884 -33.1925 14.3102 343 35.4964 -32.3382 -14.0738 4.02005
36.7656	-4916.44 -33.1946 -15.3956 3.57808 343 24.9819 -22.5142 -10.8123 -0.549698
91.1565	-3461.47 -82.8023 7.65796 -37.3449 343 45.3495 -39.1823 16.77 -15.4949
73.6699	-3572.35 72.7023 6.46207 9.99321 343 39.364 36.893 9.79441 9.61802
40.5728	-1395.19 35.388 19.8086 -1.20887 343 24.9665 13.2504 20.5273 -5.13669
43.0837	-1710.43 1.04256 -43.0703 0.264385 343 21.1298 7.78573 -19.6276 0.779126
96.1803	-3024.1 -7.35846 -58.6643 75.8618 343 48.6875 -7.41584 -29.0981 38.3247
44.954	-1191.1 -14.5879 13.3898 40.358 343 20.869 -4.10301 5.17061 19.7976
33.139	-2254.6 -15.2963 3.61097 29.1749 343 16.3698 -6.7984 6.16314 13.5561
37.2942	-618.841 4.42124 -25.8375 -26.528 343 23.5448 2.33228 -21.2636 -9.83757
22.987	-2632.27 -8.26554 -19.5015 -8.93159 343 21.1622 -8.81381 -19.2394 0.0050801
23.9411	-1679.49 0.077442 -23.7703 2.85319 343 17.0403 9.57607 -12.1303 7.17831
76.9555	-5151.38 -25.4925 -67.2722 27.3263 343 40.9477 -17.1351 -36.5173 7.04164
70.1968	-3449.75 -29.9179 62.1776 -12.9015 343 33.4976 -9.73871 31.5239 -5.78712
74.7495	-1536.08 -45.8587 -39.3232 -44.0245 343 32.0288 -21.2047 -11.3619 -21.1451
28.7015	-2727.12 -5.51207 -16.5015 22.8274 343 6.42849 1.54125 -2.44616 5.74163
54.9267	-4313.88 17.7697 -26.6779 44.6034 343 29.0161 9.61683 -19.9637 18.7324
50.8382	-1993.01 -17.0025 -9.23308 47.0126 343 23.1203 -14.053 -3.49273 18.0239
45.3888	-2291.85 34.0595 1.12166 29.9806 343 32.1918 25.0507 -5.47694 19.4622
50.5754	-3072.22 -29.5899 21.8407 34.7173 343 29.4431 -18.9284 11.8134 19.2107
74.1212	-2547.78 24.8465 1.94347 69.8057 343 44.693 16.9751 -0.401243 41.3418
47.4986	-469.483 19.7426 -43.1819 -1.29094 343 31.3025 13.366 -24.3306 -14.4644
61.7867	-1444.68 -48.5557 -4.79021 -37.9077 343 28.5597 -21.2706 -0.554116 -19.0501
65.5442	-1938.6 -47.9952 26.7619 35.7254 343 31.0485 -15.5451 19.8666 18.1018
69.8488	-3195.03 29.0239 -45.7645 -44.069 343 44.8306 13.8283 -30.9039 -29.3855
76.7225	-1971.27 -63.5094 -12.241 41.2681 343 41.9321 -36.1937 -2.03204 21.0759
51.1481	-2431.43 -34.6801 -22.757 -29.9256 343 15.4419 -7.59803 -5.14611 -12.4193
56.9154	-1702.14 -41.6853 34.1247 18.3632 343 26.8742 -16.7771 19.1805 8.53562
72.9673	-2720.87 46.9928 43.3583 -35.1563 343 31.4504 22.5913 17.9219 -12.5527
53.5155	325.382 -19.2503 -45.4736 20.6274 343 22.6695 -6.01068 -20.2431 8.24595
72.2854	-3611.69 -14.9372 1.7472 70.7036 343 36.6103 -3.83251 0.170157 36.4088
29.4396	-1003.9 12.2364 -6.74194 25.9135 343 13.04 -3.18866 1.90309 12.5001
11.9077	-1410.47 3.50511 -11.1843 2.10203 343 13.0826 4.06111 -12.4097 -0.814001
71.4545	-4435.88 -50.1402 32.4905 -39.1927 343 40.1163 -17.9695 25.7029 -25.0155
76.8283	-1636.36 -24.6684 -71.5733 -13.0891 343 36.6777 -1.89108 -35.8927 -7.30695
49.2574	-2404.73 -1.68694 27.952 40.5233 343 30.4017 4.62377 21.0569 21.4357
56.6392	-2842.51 -7.9498 -53.9433 15.3269 343 27.7699 -0.221339 -25.8942 10.0304
59.0374	-2866.5 -15.1469 56.567 7.49425 343 27.1378 -3.69412 26.5149 4.447
77.3124	-2909.51 -67.8544 36.9046 -3.32321 343 39.6129 -34.8936 17.0364 -7.83456
26.304	-1193.83 4.48825 -23.4455 11.0483 343 17.4258 6.5579 -12.8035 9.83482
61.4681	-2372.37 54.1249 26.9997 10.9468 343 26.2005 25.6109 2.68806 4.82968
9.67996	-224.495 -4.90894 8.28908 -0.946076 343 12.377 -7.51341 7.79861 5.99346
54.6563	-3623.61 14.427 -52.6126 -3.32916 343 25.877 6.08403 -25.151 0.174341
54.6591	-3407.82 27.3256 -7.97018 -46.6626 343 24.1735 11.3082 3.83309 -21.0188
75.4349	-2236.31 -45.3251 -28.6424 -53.0629 343 40.9208 -22.9563 -12.9889 -31.286
47.3834	-2068.17 -30.0592 10.9929 34.9398 343 24.3585 -15.1777 4.92664 18.4039
63.4649	-3581.07 49.5915 -39.2605 5.20443 343 30.8791 26.9079 -15.147 0.220371
60.0029	-3338.53 9.9504 8.47142 58.5625 343 31.0364 10.6539 2.13147 29.0725
55.3141	-1810.55 31.6741 41.5358 -18.1983 343 26.0345 19.6373 12.8308 -11.2935
52.6058	-764.443 0.645845 25.5237 -45.9945 343 22.9687 -2.42646 11.8556 -19.5223
41.5637	-1653.82 20.8553 -32.2836 -15.8232 343 19.9515 14.3115 -13.4376 3.56008
11.3867	-1417.85 -1.52735 -4.39347 -10.3934 343 10.1534 4.68103 -8.5133 -2.95026
38.8112	-2656.68 1.37993 -36.1714 14.0012 343 25.1742 -8.53033 -22.8154 6.35844
54.2199	-1352.62 4.3392 27.8272 46.3315 343 22.6974 2.18449 12.6583 18.7128
32.752	-2225.54 1.12853 -22.7085 -23.5742 343 18.4464 -8.10012 -11.3526 -12.0737
33.1663	-2854.13 -15.1369 26.5023 -12.9809 343 20.5594 -12.3323 12.2849 -10.9401
35.1635	-381.82 14.9598 -18.2122 -26.0958 343 24.3441 0.482073 -21.75 -10.9242
21.0288	112.207 -6.6367 -0.481587 -19.9482 343 10.1954 -8.05208 2.33172 -5.80295
57.3581	-3904.36 18.3321 54.0939 -5.26634 343 27.8053 6.62211 26.1669 -6.67654
77.9425	-2970.21 -15.1324 53.2188 54.8981 343 35.967 -8.10273 26.7068 22.6874
46.8513	-1051.19 -14.9333 44.4033 -0.625533 343 23.3364 -4.24601 22.2413 -5.64658
54.393	-940.616 9.68016 17.5083 50.5802 343 22.8091 3.88999 7.59275 21.1536
26.1099	-2255.15 -14.4997 1.12231 -21.6847 343 14.3566 -1.32986 1.0105 -14.2591
25.0711	-2215.88 13.8556 -8.99323 18.8601 343 18.7413 14.4095 -3.08419 11.5798
23.87	-2636.16 1.55704 19.5498 -13.6074 343 5.25899 4.02721 2.77986 -1.92639
49.6483	-2180.69 47.5214 -8.31784 11.7255 343 25.9135 24.1467 -6.96946 6.31479
19.4397	-2468.58 8.09924 17.1833 -4.12801 343 8.32889 7.66191 0.494607 3.22814
39.5499	-808.393 -31.9163 -22.8877 -4.65757 343 8.59055 -6.82937 -3.64277 -3.7266
15.5624	-2014.93 9.23654 11.4762 5.01716 343 8.85155 7.74858 4.26664 0.324512
94.0344	-2852.58 11.4862 14.4184 -92.2098 343 41.0146 3.55865 6.11676 -40.3995
13.5169	-1770.97 -13.429 -1.25774 0.887507 343 3.87809 -3.64711 -0.122515 1.3127
70.8945	-3599.97 -3.9289 -11.8922 -69.7795 343 35.6854 4.69792 -3.18291 -35.2313
95.9442	-2637.66 19.8924 -35.2281 -86.9975 343 55.2897 -1.33691 -17.1808 -52.5356
23.1372	-1371.04 -16.3674 9.22266 13.505 343 6.63355 -4.96407 2.82949 3.36987
47.2378	-3950.98 16.8897 -30.2222 32.1367 343 25.0465 8.49841 -18.0296 15.167
42.9647	-1368.68 -32.0499 7.78956 27.5334 343 28.177 -26.1748 5.64494 8.77251
45.3368	-2530.05 24.176 -12.5962 36.2254 343 20.1935 17.2711 -7.76973 7.00824
72.2807	-3338.68 -27.2093 58.6044 -32.3988 343 33.5307 -19.0342 26.8036 -6.60129
57.208	-1415.14 6.96833 -34.3172 -45.2386 343 34.1321 -2.04213 -19.7376 -27.7715
42.3807	-737.174 -7.32819 32.0134 -26.7875 343 24.1033 -4.55568 17.1092 -16.3551
32.9208	728.441 -1.3514 -15.6048 -28.9559 343 17.1754 3.59096 -14.8209 -7.90182
49.7	-2660.8 15.6072 4.54192 46.9667 343 23.6972 1.24561 -6.16082 22.8484
69.4298	-2734.78 3.40329 -10.7345 -68.5105 343 34.0929 4.96826 -7.3717 -32.9135
68.597	-2122.95 56.8318 18.7821 33.5101 343 42.0295 37.983 1.78128 17.9051
69.8924	-2664.92 37.8839 34.3105 -47.6712 343 37.8823 25.4342 12.6916 -25.0419
55.9873	-3678.79 23.2803 -45.4636 22.9274 343 25.1348 5.52503 -21.3175 12.116
99.3148	-4805.5 21.2208 46.1419 85.3465 343 57.3073 15.3593 33.5222 43.8689
46.286	-1391.87 -42.0037 14.9526 12.4299 343 23.5296 -19.8108 11.9828 4.19363
40.4066	-4604.31 2.24985 -21.6965 34.0131 343 17.1418 3.07637 1.86713 16.7598
18.8496	-1368.14 -1.87297 2.16506 -18.6309 343 3.45483 -1.3634 2.40509 -2.07185
35.9983	193.063 0.826079 0.17361 -35.9884 343 19.2699 7.25236 3.91577 -17.4184
13.7947	-695.504 -1.12528 9.55765 9.88329 343 3.85395 1.81703 3.34944 -0.576762
21.3548	-3256.32 18.1652 10.9397 -2.52536 343 12.6497 12.4879 1.83488 -0.83712
42.621	-312.592 -1.47533 42.5507 -1.95114 343 16.5888 2.49201 16.0939 -3.15677
52.1264	-968.124 -49.2148 -17.0993 1.63701 343 31.7788 -26.2356 -5.55084 -17.0521
37.3465	-3378.44 14.6617 32.6058 -10.8008 343 24.3712 5.2539 15.7192 -17.8678
11.1771	-1699.88 -3.66325 6.8537 -8.03334 343 12.6791 -5.44735 3.3803 -10.9389
43.5527	-4023.74 39.3282 -3.53275 18.3755 343 25.3073 24.5203 -0.4751 6.24439
85.3647	-4922.95 59.6691 -7.67631 -60.5624 343 39.8644 28.1247 -1.9973 -28.1813
74.9324	-3136.27 -38.19 48.1067 -42.9201 343 42.3524 -19.6322 28.4141 -24.5142
48.6718	643.288 -20.8105 -14.1535 41.6599 343 25.1449 -10.1215 -6.97941 21.9342
22.6512	-2234.85 -6.09541 5.76267 21.0407 343 15.0207 -8.91892 1.14786 12.0315
31.9436	-2886.16 5.99728 -16.3628 -26.7709 343 21.7952 7.00226 -7.93042 -19.0554
46.6124	-1836.35 25.1871 31.4459 -23.4409 343 18.7168 8.21265 6.37325 -15.5645
55.9571	-949.11 -6.92276 -12.1839 -54.174 343 28.4973 -2.68417 -10.1774 -26.4823
45.3305	-2294.2 13.8123 5.16895 42.8644 343 24.4508 0.0357356 1.7613 24.3872
31.4482	-2020.87 13.4655 24.4911 14.4174 343 17.9102 3.93266 10.5233 13.9489
28.4506	-1639.26 9.21515 -9.25495 -25.2758 343 13.502 5.44228 0.377608 -12.3508
7.05692	-2370.3 3.09042 1.09664 6.24874 343 7.56818 -6.59265 0.224415 -3.70999
49.0668	-1717.56 -16.1417 18.1481 -42.6338 343 28.6541 -8.70761 7.55988 -26.2313
54.3099	-1178.93 39.9898 -35.6709 8.8303 343 27.2988 14.1893 -23.1442 2.86883
55.0741	-1879.36 -39.0422 -8.02249 38.0066 343 43.0355 -31.6304 -5.20434 28.7138
45.6892	-518.904 27.2704 -13.1563 -34.216 343 20.3509 15.9094 -2.71867 -12.3958
58.9533	-3491.95 40.2751 39.2489 17.6898 343 41.1051 25.5156 30.9312 9.04671
31.542	-914.493 31.2957 1.53877 3.62096 343 15.1266 14.7857 1.64168 -2.73863
52.7148	-4049.5 -32.5081 -22.8217 34.659 343 29.0811 -23.6404 -6.36582 15.6945
33.1376	-1544.55 -1.38908 30.2215 13.5217 343 17.4454 -12.7594 8.90191 7.89267
20.643	-229.75 11.3005 1.88899 17.1716 343 15.0799 8.48995 8.7313 8.89317
12.9475	-3362.87 8.50091 -2.84056 9.34362 343 5.19873 4.60183 -2.3311 -0.644933
44.926	-2521.97 -23.9805 34.8999 -15.0095 343 16.2595 -3.92706 15.6556 -1.96231
51.3719	-673.009 9.11317 -30.8186 40.0779 343 28.5699 10.1443 -14.6502 22.3317
41.8266	-1284.12 -32.2774 -2.86953 -26.4462 343 28.2637 -18.6016 3.29136 -21.0235
36.8868	-1766.16 12.9362 -24.6161 -24.235 343 17.833 12.7552 -9.41539 -8.1653
55.3869	-2888.1 -16.0904 -47.39 -23.7275 343 28.0344 -13.8707 -23.5738 -6.14877
61.3141	-1574.65 1.3931 53.4559 -29.999 343 34.051 2.25565 30.7028 -14.5507
58.575	-2093.25 50.7554 21.8148 -19.4688 343 26.1541 22.6196 9.1886 -9.37892
53.5494	-4759.45 -47.9851 4.042 -23.4229 343 33.0156 -30.6544 5.48579 -10.9655
51.7496	-2480.17 47.7767 3.5347 -19.5683 343 26.3154 24.0519 4.55687 -9.65595
46.6398	-3029.78 -32.0824 11.4579 -31.8545 343 24.0767 -14.4709 4.39303 -18.7346
77.9056	-5426.87 -15.9849 28.815 -70.5937 343 38.1475 -10.9944 22.6653 -28.6468
39.4736	-1054.82 -23.8408 -30.3727 -8.20233 343 30.509 -27.0419 -14.05 -1.45968
75.2032	-3196.03 19.7236 -56.7894 45.1826 343 42.6762 8.58217 -27.9617 31.0764
38.4424	-1011.5 18.4163 -33.7374 0.669209 343 15.6358 3.72368 -15.1856 -0.10479
43.0092	-2136.81 -3.01713 -35.8772 23.527 343 18.5273 -6.46849 -15.6102 7.59878
51.5768	-3409.02 21.0777 -13.8994 -44.9745 343 22.784 11.6547 1.983 -19.4768
25.4851	-2334.72 -18.144 -17.816 1.69708 343 9.29943 1.60157 -9.10175 1.03561
62.2462	-4037.05 -39.4104 20.9686 -43.3789 343 26.5908 -16.3943 10.2564 -18.2511
36.4821	-2267.74 1.69636 35.7647 -6.99658 343 15.0096 5.31378 13.2797 -4.54974
28.1043	-2184.85 17.3792 5.08739 -21.4926 343 3.71575 2.23031 2.55965 -1.5102
76.7288	-3238.1 -9.09275 -75.8206 -7.47498 343 39.26 -1.19678 -39.1642 2.46666
56.3208	-2950.08 55.2775 6.36783 -8.71112 343 26.7402 24.4419 7.37729 -7.95003
51.2248	-2481.55 -4.28274 30.7913 -40.7128 343 27.8733 -3.15356 17.3531 -21.5835
30.8235	-493.173 25.5504 -13.4388 -10.801 343 23.9589 22.486 -2.2533 -7.95799
49.3872	-2035.2 -7.50202 -45.9087 -16.5893 343 27.8338 -6.18269 -25.9432 -7.96517
32.1837	-1868.19 31.1508 7.73733 2.35558 343 15.1178 14.7415 -1.82318 2.81298
71.1731	-2263.81 46.7846 -1.85548 -53.6038 343 30.83 19.8163 1.93031 -23.5388
28.8808	-2700.14 23.828 7.86774 14.2977 343 14.5881 7.76415 3.60894 11.8113
18.677	-1036.85 -18.0871 -0.477461 -4.63276 343 20.6934 -18.1286 -4.98481 -8.64438
41.1982	-1385.21 -33.2101 -1.22079 24.3493 343 27.1856 -21.0253 -1.52285 17.1661
77.4311	-4131.46 -12.5596 73.5072 20.8453 343 43.4697 -5.19096 42.9723 4.00607
34.2115	-1374.53 8.81783 12.5338 30.5872 343 19.9205 1.26799 8.02654 18.1877
15.929	-3584.21 10.1442 -10.2924 -6.70035 343 16.2143 10.7047 -7.41961 -9.65732
45.7753	-1787.09 -5.07733 35.5735 28.3571 343 17.4572 -7.65737 13.733 7.58436
67.0932	-1977.2 50.6082 29.0832 33.0828 343 31.7142 17.0035 15.1312 22.0843
37.8309	-1701.94 24.5057 -11.1309 -26.5848 343 22.9566 14.2125 -3.18166 -17.7451
28.2091	-3505.51 -23.5204 13.1295 -8.37629 343 8.66467 -4.07062 7.51267 -1.43746
30.4794	-1686.94 -17.7675 11.4554 -21.9564 343 18.2329 -11.7383 7.29586 -11.892
73.2845	-1535.55 -49.1186 15.0693 -52.258 343 37.4878 -24.3858 6.91612 -27.6195
59.6447	-1833.78 58.0681 11.0132 8.01792 343 26.7706 24.3471 4.65888 10.1085
52.0623	-2115.33 -28.8889 -12.6469 41.4243 343 24.4031 -19.5186 -2.42203 14.4453
21.7444	-2986.18 -14.647 10.3073 -12.3306 343 10.8306 -9.33379 0.826873 5.43121
46.7126	-3576.76 -4.79449 -20.3567 -41.7694 343 23.056 2.62635 -6.45244 -21.9783
7.41992	229.032 -0.921912 -7.36077 0.156065 343 6.6183 -3.33231 5.12466 2.53683
47.5555	-1779.12 -15.1597 -27.9671 -35.349 343 28.6506 -4.22925 -15.5314 -23.7012
18.6656	-1827.61 -3.27902 10.0959 -15.3534 343 19.4718 1.59548 9.41828 -16.9676
55.7378	-2121.75 1.35851 36.9569 -41.7019 343 26.4068 -0.216866 14.7353 -21.9121
87.1356	-3810.53 30.9121 -27.0103 76.8602 343 46.5072 12.8564 -20.5009 39.7158
61.8594	-2400.36 47.3671 -36.5875 15.6303 343 33.9218 30.4922 -13.4475 6.33084
54.3813	-2954.55 -13.8203 41.3535 32.4994 343 24.1364 -4.20822 18.6843 14.6886
52.5841	-3830.38 52.3344 -4.38265 2.64423 343 27.7262 26.7138 -7.18132 1.88312
44.6333	-3675.57 -38.248 -22.1378 6.25598 343 25.2617 -20.2865 -14.8316 2.57542
54.0925	-3169.26 -53.9535 0.928398 3.76157 343 26.7279 -26.6938 -0.375985 1.29716
37.4062	-1096.99 -3.63536 35.6582 10.7006 343 19.3356 5.38212 18.2647 3.36165
47.9813	-2007.91 29.6447 20.0397 31.9658 343 19.7667 8.78217 6.15186 16.6058
70.0557	-5948.7 13.5416 0.443366 -68.7331 343 32.1325 13.5135 2.99169 -28.9988
10.0629	-645.98 7.42659 -5.10173 4.48119 343 3.71613 -2.46528 -1.4649 2.36349
37.2256	-1305.1 30.7868 -7.22091 19.6413 343 18.4186 18.0817 -3.08785 1.66182
84.759	-3514.19 71.1507 45.8476 4.43336 343 42.1011 32.0196 27.2932 -1.52633
25.3875	-2826.39 -17.8777 16.709 -6.76166 343 20.8101 -14.0303 12.1433 -9.42072
47.37	-1352.12 -17.1964 -24.794 36.5165 343 19.8249 -7.87818 -13.2023 12.5163
40.8526	-2026.18 9.23091 22.1258 -33.0783 343 17.2384 6.33691 9.81233 -12.6777
28.2593	-2128.08 18.5487 13.7474 -16.2955 343 14.6853 5.01849 6.1733 -12.3435
48.8441	-3821.61 -38.8555 -10.1935 27.7867 343 27.2622 -21.6154 -7.77754 14.6802
18.1301	-2649.22 7.92498 -4.61467 15.6397 343 5.80924 3.43713 -4.67307 0.30945
30.6239	-190.19 28.9247 -9.56925 -3.10033 343 19.3097 17.9055 -6.52555 -3.11043
61.8949	-1168.21 -50.9177 31.9606 -14.7272 343 29.5771 -25.3536 15.1536 -1.53875
22.0853	-2153.08 9.49219 -3.66595 -19.6015 343 13.1088 6.34106 5.53163 -10.0514
53.1576	-1695.91 -0.780394 -10.5081 -52.1028 343 24.5162 1.09 -9.27887 -22.6663
38.8833	-1479.55 -38.5887 2.44969 -4.10134 343 29.9315 -28.7943 8.05416 1.38405
41.576	-1632.16 37.3742 -17.8947 3.39319 343 24.0544 19.7339 -13.3473 3.32219
81.0233	-3831.61 -14.6989 -78.75 -12.131 343 37.9608 -3.66511 -37.5562 -4.1375
74.4065	-2769.24 42.2458 -41.8073 44.7635 343 39.4314 20.1246 -19.5559 27.7021
42.2993	412.171 -17.9625 -37.6292 7.11466 343 23.5369 -6.08679 -21.8157 6.40392
92.4791	-3569.2 14.5268 6.46808 91.1017 343 49.72 11.6436 9.25918 47.4423
48.705	-2458.38 29.571 -32.2248 21.4313 343 28.6846 20.7971 -18.0476 8.03544
31.2386	-1543.66 16.9341 25.1515 7.51551 343 14.6409 11.9116 4.836 7.00584
42.3052	-252.752 -16.3343 -25.7919 29.2865 343 28.424 -12.5248 -17.8541 18.2286
26.6892	16.119 -5.27517 25.4871 5.90691 343 18.7494 4.36436 18.0042 2.88847
60.6731	-2059.58 27.8927 -11.0034 52.7461 343 29.6454 13.2241 -1.3889 26.4961
56.5086	-3964.04 52.6889 16.4532 -12.0992 343 29.2612 23.2167 17.2215 -4.54129
58.8287	-3072.12 6.53199 58.4327 1.93955 343 31.9983 0.133136 31.9979 0.0476716
74.549	-2373.13 42.4913 -8.07029 -60.72 343 35.5739 16.334 -3.7188 -31.3828
30.1048	-347.476 1.7208 29.956 -2.44419 343 13.8052 1.93685 13.5928 1.43865
28.0246	-1780.33 23.9998 7.01267 -12.6574 343 19.6548 8.22449 0.263314 -17.8494
33.0662	-1550.87 9.34542 -20.7227 -24.0126 343 23.0336 11.7458 -5.68077 -18.9818
27.4746	-3174.95 21.959 3.57676 -16.1203 343 15.5347 12.064 -4.12629 -8.87467
