32.9215	-1200.97 -30.9333 -10.9786 2.5357 343 20.7948 -17.8733 -7.98272 7.01768
80.9567	-2723.51 -64.8521 -35.4648 33.022 343 39.8493 -34.5868 -15.4217 12.4051
65.288	-3205.26 63.0369 0.268922 -16.994 343 35.3451 31.5514 5.04494 -15.1107
42.6283	-2531.65 -36.8181 -21.4834 -0.252462 343 28.5366 -24.7785 -12.726 6.19794
47.6453	-3545.59 -33.2098 21.1069 26.8641 343 23.4902 -15.4786 8.1223 15.6918
88.699	-4530.01 58.0903 -26.7514 61.4605 343 48.6784 33.9123 -10.9121 33.1733
53.8767	-3016.01 -43.4743 15.8446 27.5976 343 20.4212 -19.7722 3.53239 3.68878
68.0955	-1033.53 12.0904 65.236 15.3324 343 31.3246 4.09255 29.5591 9.52577
87.2882	-4604.24 27.4296 -50.5552 65.6584 343 40.5825 10.2791 -24.2712 30.8576
75.4185	-623.229 40.0545 18.1191 61.2805 343 37.4682 14.9454 14.4759 31.1601
56.1498	-3598.95 -1.70246 7.56425 55.6119 343 29.5816 -1.30676 8.70412 28.2418
65.1218	-2994.23 44.993 -30.2704 -36.058 343 31.65 19.8433 -17.1171 -17.7474
72.9473	-5733.5 -62.1113 6.89238 37.6298 343 37.1172 -31.6791 -2.59705 19.1671
35.834	-1376.61 -4.0244 -23.795 26.4893 343 20.3884 -6.34675 -12.6853 14.6453
94.5392	-3403.63 67.1347 53.5316 -39.5597 343 54.942 35.4872 30.0311 -29.2817
89.3456	-4166.34 -58.9813 63.4738 -21.7923 343 41.1282 -27.0077 27.2429 -14.8304
55.6127	-1294.28 26.1392 -13.915 -47.0732 343 31.6844 17.3556 -13.2296 -22.9709
58.0774	-1991.74 -55.0317 1.22353 -18.5201 343 17.2739 -13.5678 1.11116 -10.6333
82.1392	-2837.7 46.7744 26.7373 -62.001 343 40.4536 23.5373 7.60551 -32.0101
64.9843	-2435.48 62.0986 5.30908 18.3992 343 38.1826 35.8628 0.416895 13.0993
94.7484	-4243.03 23.8476 13.1808 -90.7459 343 49.5485 8.58378 5.5461 -48.4832
94.4409	-2579.7 -39.4002 -29.7836 -80.4962 343 51.3199 -19.2008 -21.9485 -42.2294
91.1028	-2106.66 44.5973 -63.5274 47.6978 343 45.9192 20.8288 -33.378 23.6779
29.1628	-400.425 -4.71375 12.1714 -26.0789 343 19.0433 -8.1245 3.36998 -16.8903
121.197	-5390.67 27.8129 -117.271 -12.7481 343 64.0011 12.7398 -62.4198 -6.13245
66.404	-2002.08 2.2652 -22.3808 62.4777 343 31.5854 1.67423 -9.10727 30.1976
86.5351	-4046.25 -60.3008 45.575 -42.1315 343 51.4454 -34.5742 21.2989 -31.585
68.3416	-3112.19 49.6437 31.7247 34.6356 343 31.1697 22.831 12.0903 17.439
41.8189	-2215.82 32.333 -23.3209 -12.6308 343 27.5674 22.426 -6.15777 -14.8027
82.2978	-4685.33 30.0204 -61.8133 -45.2861 343 44.9903 17.5762 -30.1815 -28.3599
72.2416	-3847.8 -59.1604 40.186 10.197 343 37.6685 -32.6968 18.524 -2.58808
75.7973	-3635.52 25.3724 47.7151 -53.1484 343 41.5319 11.3492 26.2901 -30.082
57.068	-2738.86 50.9297 22.7861 11.9882 343 35.068 32.3577 9.95367 -9.14697
107.854	-6039.37 96.1184 46.5983 14.9135 343 56.9778 48.6918 25.0893 15.6879
80.6917	-5014.96 20.6929 10.2531 -77.3164 343 40.8167 17.284 6.00614 -36.4855
31.7641	-1224.66 -19.9336 -17.869 17.0971 343 24.4446 -21.5466 -7.32224 8.92584
84.9527	-2716.39 4.16276 -18.6816 82.7685 343 40.1124 5.32659 -10.758 38.274
61.3749	-2232.94 -13.3613 56.1333 -20.9145 343 35.5245 -14.1618 31.9455 -6.39658
46.0877	-3042.55 -14.4651 2.15814 43.7056 343 17.8761 -0.205658 -5.02735 17.1534
37.0178	-3692.72 4.75612 0.665418 -36.7049 343 16.5532 1.18602 3.31085 -16.1753
55.5625	-2045.32 23.1095 12.5346 -48.9492 343 35.8449 15.0791 -0.381848 -32.5166
31.3217	-1997.58 -7.63589 -10.9337 28.3406 343 21.3242 0.60395 -7.60814 19.9116
61.1375	-3043.31 13.0229 -40.4183 -43.9837 343 26.6254 5.60946 -18.7574 -18.0445
65.987	-2360.82 -10.3571 -1.61134 -65.1492 343 33.9007 -7.62257 4.13152 -32.7732
76.0404	-2934.67 -39.1324 17.2046 62.8871 343 37.8129 -20.0214 10.9376 30.1551
79.5598	-2424.37 -11.2733 -33.014 71.5035 343 39.534 -3.97851 -20.8344 33.3622
57.2918	-2037.16 -13.9731 -13.1147 53.9917 343 36.096 -5.63662 -1.1524 35.6346
82.2793	-4446.74 -74.2409 1.3792 -35.4439 343 49.2156 -47.0318 2.59079 -14.2645
47.8714	-2018.04 9.90981 -46.0117 8.74044 343 20.291 3.89623 -19.844 1.66051
85.6428	-5682.29 -69.0991 46.7618 19.3216 343 32.0474 -27.739 15.1454 5.31039
82.6736	-5301.45 54.3122 56.005 27.3598 343 41.2677 30.3598 27.182 6.51512
94.1299	-6471 -24.8585 6.20304 -90.576 343 49.5941 -16.0565 6.47233 -46.4744
75.4286	-4107.85 -37.1289 1.35313 -65.6436 343 43.7657 -23.4801 3.0212 -36.8102
43.0361	-1242.88 27.3533 1.43896 33.1939 343 15.5131 6.25059 -4.68563 13.4027
109.051	-5613.1 5.33933 102.63 -36.4766 343 54.2605 8.77231 49.6866 -19.9622
116.866	-5218.59 -14.0961 78.7258 -85.2133 343 59.9636 -1.5676 40.2813 -44.3913
36.745	-2172.02 -22.4167 28.4582 6.14956 343 10.357 -7.68655 5.88957 3.67402
62.5443	-1571.8 61.0839 -13.421 -0.646513 343 38.6567 35.0123 -16.0284 -3.40193
120.581	-7734.09 101.293 -4.49589 65.2629 343 61.5053 50.7453 -2.17104 34.6858
102.956	-4601.81 30.6178 84.6248 50.0113 343 53.5448 16.7119 44.1222 25.3177
64.1847	-1475.9 -37.3522 -30.6295 42.2648 343 37.119 -14.2199 -10.6815 32.581
64.3477	-2513.82 16.9004 -55.3478 -28.1356 343 38.9475 7.27898 -33.8773 -17.7836
98.1501	-6519.69 12.3124 97.3603 1.67732 343 53.145 4.27389 52.6654 -5.69923
55.2916	-1913.05 -13.5628 -7.61236 53.059 343 22.3557 -8.23699 -3.69486 20.4518
85.0456	-5077.7 56.4667 59.8177 21.5897 343 42.6105 26.6773 32.414 7.30126
37.9168	-5173.9 6.73752 -19.6492 31.7206 343 23.1339 2.88546 -10.3263 20.4992
105.939	-4177.61 -60.7114 -11.833 -86.0066 343 55.0353 -31.1735 -1.82545 -45.3184
59.1376	-2717.03 -3.16951 34.0795 48.2265 343 26.6806 -2.54477 14.3929 22.3209
36.7973	-2865.72 -32.8703 12.6744 -10.6275 343 18.7727 -15.0292 0.59783 -11.233
60.6631	-4088.42 8.47411 -47.576 36.6705 343 31.1061 8.45107 -25.6386 15.4542
73.0028	-4852.21 -63.2127 28.7403 22.5289 343 39.1328 -35.4848 12.155 11.1562
58.1071	-3229.49 -5.16048 -56.2839 13.488 343 28.5381 -7.60637 -27.2389 3.82257
70.3894	-4541.7 19.2248 -42.4251 52.7749 343 37.8124 14.5704 -20.6412 28.1323
83.8822	-3174.21 43.7406 -14.7329 -70.0422 343 36.5055 19.8911 -4.69557 -30.2481
80.507	-5620.12 0.848362 -6.68051 -80.2249 343 36.9417 -0.75561 -13.7923 -34.2621
77.6373	-2697.14 -72.3776 6.15479 -27.4069 343 35.9755 -33.992 -1.23215 -11.7161
22.8598	-2625.79 13.0799 1.67312 -18.6732 343 11.7759 11.5032 -1.91455 1.63781
56.5134	-3605.68 -30.9402 36.2602 -30.3588 343 25.9935 -19.9774 11.6483 -11.8695
72.534	-3999.01 -41.8077 38.038 45.4578 343 37.9378 -20.1059 21.2501 24.155
93.95	-2904.13 57.7738 -33.9462 65.8518 343 40.8273 24.8628 -14.8737 28.766
37.1272	-1863.51 4.11838 -27.7012 -24.3744 343 20.6942 5.86135 -7.80103 -18.2494
90.3352	-3947.79 28.1681 79.169 33.1555 343 53.2775 16.7795 46.1893 20.5789
52.2639	-2865.91 -6.23264 -9.73858 50.9689 343 28.2575 2.29917 -5.33309 27.6542
95.6001	-2349.99 75.9536 24.6753 -52.5505 343 52.8974 42.5219 15.0586 -27.6272
45.0758	-3276.1 -42.463 -13.5868 6.64256 343 19.5187 -18.2367 -6.35613 2.82843
75.313	-3149.67 57.2007 -48.1347 -9.12065 343 38.4728 31.9397 -20.7504 -5.4253
52.1929	-2344.44 27.6526 6.06014 -43.8487 343 35.2931 13.3639 9.81095 -31.1569
80.6285	-3805.07 -15.7358 -57.3488 -54.4468 343 40.6599 -5.81239 -33.1797 -22.7718
60.3381	-3867.11 52.6033 29.5525 0.482836 343 30.6141 27.6863 13.0193 -1.09216
38.3925	-3220.84 19.718 -18.1824 -27.4698 343 24.6134 16.0042 -12.4348 -13.9663
32.9308	-477.088 26.1053 -5.12761 -19.4077 343 11.9823 4.27992 -3.6014 -10.5966
78.2184	-2237.66 42.2046 -10.0329 65.0863 343 35.3541 18.911 -4.9452 29.459
31.2295	-2607.4 27.1461 15.2993 2.07466 343 19.1468 18.4219 4.13886 -3.17872
22.6208	-2379.81 -5.74735 -9.40412 19.7543 343 16.1343 3.27377 2.1808 15.6474
34.596	-1182.56 -9.63027 28.2325 17.5234 343 17.0052 -5.08677 14.7352 6.79524
61.2615	-732.04 -47.202 36.7054 -13.3292 343 29.7244 -25.0991 15.1975 -4.75489
77.6317	-2642.65 -62.0065 -25.3359 39.2424 343 43.2195 -40.6885 -7.68341 12.383
83.0377	-6178.64 -12.597 65.542 49.4047 343 43.5094 -5.96023 33.354 27.2957
79.1316	-4323.35 -59.1795 -41.6409 -32.0254 343 44.4059 -36.0777 -19.5876 -16.9297
65.8476	-4165.79 40.1176 0.104369 -52.2157 343 27.1332 16.9072 3.38881 -20.9493
80.8097	-3206.73 26.5149 67.0826 -36.4292 343 37.0235 11.152 30.031 -18.561
52.5387	-2165.71 -19.5374 21.5422 43.7554 343 21.6264 -8.83009 11.5613 16.0021
81.9714	-3939.27 5.49395 81.0997 -10.5815 343 47.2557 8.76672 46.4267 -0.8983
108.46	-4402.84 -21.2125 105.08 -16.4878 343 58.1825 -13.9464 56.2317 -5.35701
39.9497	-1919.61 24.9139 -31.1135 2.68783 343 16.685 7.85767 -14.4221 -2.94099
72.344	-3462.8 60.121 13.0156 -38.0751 343 35.692 28.0185 2.32585 -21.9879
21.2266	163.389 -10.4679 13.9954 12.0466 343 14.8274 -7.64956 11.3984 5.60482
57.8856	-2260.98 -21.9044 10.847 52.4717 343 30.3584 -12.0238 5.27317 27.3725
52.9132	-2283.59 1.69343 17.2737 49.9856 343 23.7317 0.231881 4.28837 23.3398
72.3376	-2267.77 12.3209 67.4059 23.1809 343 38.2343 14.5128 29.8927 18.9121
33.3747	-3097.31 -17.0396 26.0296 12.0823 343 19.7061 -13.0136 14.3301 3.6912
44.2835	-1461.88 31.6676 22.4416 21.3205 343 27.5018 23.2101 11.3518 9.42214
92.3882	-5742.16 62.8774 -21.2845 -64.2571 343 53.6227 38.2658 -19.2323 -32.2682
97.9781	-3153.57 49.1323 25.4124 -80.8699 343 49.7914 24.7158 8.57634 -42.3646
64.3321	-4108.3 -34.6059 -53.5065 8.83788 343 32.6886 -17.162 -27.784 -1.43637
52.7735	-2793.32 -34.7087 32.6122 -22.7331 343 25.0334 -16.2545 19.0308 -0.543235
60.9187	-2432.42 22.6372 -42.5272 37.2839 343 37.8822 14.0859 -20.4841 28.584
94.5386	-5745.52 68.3424 47.1668 45.1901 343 47.2362 37.0704 19.8358 21.531
37.1197	-4474.18 -2.67714 15.0866 -33.8098 343 16.3764 -1.31562 2.74804 -16.0904
101.646	-5328.05 94.4386 27.0792 26.0771 343 52.7166 48.4986 17.7212 10.6249
78.712	-4926.77 64.3932 45.2521 -1.15903 343 34.4383 22.6149 25.9472 -1.14213
46.1251	-2218.67 -33.7326 31.1192 -4.60787 343 26.8252 -15.4919 19.3197 -10.312
51.9377	-2781.41 -47.9965 -13.1223 14.8884 343 30.0481 -27.411 -0.722359 12.2882
102.451	-5555.37 33.562 -75.4049 -60.6959 343 53.5589 23.6663 -38.5959 -28.615
26.5009	-2923.68 -17.2193 7.61089 18.6512 343 7.06259 -5.27269 4.43048 1.56516
88.5279	-4561.79 -70.0992 -8.20838 -53.4407 343 46.0073 -37.2645 -6.74765 -26.1247
55.1775	-2151.12 4.48544 50.0049 22.8897 343 28.8187 4.8122 25.8375 11.8232
58.0864	-4925.64 7.99249 -44.2348 -36.7889 343 30.6543 3.88723 -24.1204 -18.5145
28.2107	-4444.1 1.62401 -10.5947 -26.0951 343 22.1855 6.60817 -13.4477 -16.3612
78.9255	-3861.56 64.0637 -30.0969 -34.9179 343 46.7636 38.4277 -17.0184 -20.5066
76.4729	-3139.57 -19.5208 65.031 35.1855 343 28.7257 -1.8334 22.8362 17.3295
86.2712	-2439.22 -54.241 66.1891 10.9378 343 44.1571 -28.5102 33.555 3.329
86.696	-5722.29 44.0829 16.404 -72.8273 343 45.4121 18.2835 5.53805 -41.1983
95.629	-4488.25 -53.9296 51.7976 59.6113 343 55.854 -15.7393 30.2081 44.2652
55.2534	-2183.97 -52.1957 -3.30246 -17.8225 343 29.6947 -26.9336 -1.16725 -12.4496
57.6079	-1631.5 -26.9845 -50.8887 0.921676 343 23.9089 -14.1183 -18.9645 -3.55741
17.1658	-2495.33 -5.74733 -12.2203 -10.597 343 13.7853 -10.1365 -6.99143 -6.19731
29.2683	-1302.66 -1.61732 -6.15619 28.5678 343 23.6477 -7.92925 -11.2 19.2587
16.3044	-1215.11 0.876884 -15.4941 -4.99983 343 12.6479 6.51084 -10.649 2.04392
80.461	-3601.37 75.81 -26.8378 -2.56052 343 42.697 39.6338 -15.8661 0.676625
67.4087	-2819.08 -22.8125 41.1919 -48.2364 343 31.0513 -6.17559 21.0643 -21.9622
74.3709	-4817.21 -38.4889 -61.2324 -17.3269 343 35.7525 -15.5145 -30.6426 -9.92836
80.6995	-4357.21 -50.2737 -38.0179 -50.3945 343 50.3843 -22.1443 -31.6156 -32.3831
64.0891	-3103 -45.9678 20.4906 39.6802 343 34.9596 -26.7853 5.72265 21.7249
57.841	-2667.25 57.0206 -6.06997 7.57563 343 34.377 29.6741 -8.31732 15.2332
77.6817	-4548.78 -5.74354 28.7928 -71.9196 343 38.5394 -2.09455 11.8153 -36.6238
108.223	-5202.29 -70.3017 -17.4466 -80.4088 343 62.3497 -43.4061 -8.89722 -43.866
57.8958	-1157.41 9.36004 7.22315 56.6757 343 36.2164 8.78111 4.93891 34.7868
58.2823	-3177.33 29.536 40.8235 29.2897 343 24.641 15.6304 15.202 11.479
82.8631	-5125.83 74.9129 -1.67595 -35.3771 343 36.2579 31.1342 -3.4157 -18.2655
66.3216	-2561.56 -50.4042 39.9892 -16.0881 343 23.1144 -20.5523 4.11545 -9.74398
62.9031	-4595.47 44.1951 -42.9737 -12.5242 343 27.6806 19.2473 -19.8737 0.891362
87.5599	-1063.46 -14.1363 -81.568 -28.5229 343 37.1867 -12.7946 -32.6941 -12.2576
51.7385	-2907.29 -39.4294 4.7619 -33.1589 343 31.4193 -25.4477 7.0953 -17.0072
65.9099	-3918.34 -65.1681 7.71024 6.14612 343 32.3297 -31.187 2.73438 8.06886
50.6917	-4215.82 -50.191 5.20783 -4.83705 343 27.5286 -27.0914 4.79246 0.957185
77.1843	-2755.32 16.2373 9.13039 74.9026 343 41.0256 10.1752 3.80915 39.5608
32.4883	-2150.97 -17.1796 -0.490039 -27.5702 343 16.8814 -10.5887 -1.1666 -13.0959
116.291	-3901.36 -13.0589 23.5853 -113.123 343 60.9789 -15.1573 8.15166 -58.4999
77.1298	-2432.06 -45.7929 60.1215 15.4086 343 36.4059 -20.7115 28.3203 9.71519
61.5421	-3247.27 31.4655 -38.4306 36.3379 343 24.9828 13.6673 -10.8301 17.8901
91.5908	-4272.54 -42.3461 28.346 -76.1063 343 41.4964 -17.9527 14.8342 -34.3453
76.8337	-4104.89 29.026 61.9444 34.9829 343 39.1418 12.8323 29.465 22.3434
38.0369	-1703.55 -28.7487 -14.114 20.521 343 21.8378 -13.4651 -12.2698 12.0429
48.4736	-1673.47 -19.3736 -24.6053 -36.9991 343 28.3843 -9.96415 -12.1414 -23.6426
76.7859	-4055.21 -25.4875 -59.7679 40.9177 343 44.8566 -9.18926 -37.1341 23.4249
47.5423	-5827.28 17.6795 -36.2133 -25.2251 343 30.0698 11.7005 -22.2291 -16.5274
125.524	-6066.32 0.119443 -88.549 88.9676 343 62.5958 -1.20733 -41.7816 46.5948
17.1914	-2533.38 -15.2865 6.24037 -4.78792 343 8.37781 -5.59743 5.45087 -3.02398
59.8549	-3499.38 -35.5494 39.0539 28.1717 343 29.403 -17.508 21.1997 10.4202
57.7052	-1854.17 52.8577 -22.6469 4.80317 343 36.6441 31.6878 -17.544 5.55752
73.6016	-4449.85 -53.4191 -45.4241 -22.3662 343 40.0544 -30.3549 -19.4496 -17.4541
23.7822	-4033.21 -5.04783 -8.49015 -21.634 343 20.6548 -11.1797 -7.10817 -15.8464
63.998	-3085.82 11.9587 22.5592 -58.684 343 25.9696 4.52373 11.2682 -22.9561
26.1326	-1717.27 7.68652 23.3491 -8.86852 343 9.27667 2.82979 7.67431 -4.37651
69.5326	-4210.25 -49.9123 13.1921 -46.578 343 42.0921 -34.0673 1.25074 -24.6901
50.2274	-1926.26 -41.6698 -26.5655 8.98269 343 19.6301 -16.8946 -9.70628 2.38805
38.2616	-2882.19 15.2998 24.0424 -25.5309 343 25.3294 7.96875 16.8241 -17.1764
104.003	-4365.43 -56.384 49.3453 -72.1281 343 49.3999 -33.4835 21.9385 -28.9466
96.3196	-4150.6 -6.57819 94.0335 -19.796 343 46.0449 -1.71489 44.8084 -10.4592
24.8337	-1706.04 15.4267 19.4537 0.531075 343 13.1493 7.97406 10.3768 1.28083
81.7412	-2737.32 -8.80682 -8.18698 -80.8519 343 35.6832 -3.99828 -9.48585 -34.1661
112.505	-4832.11 20.8012 77.1925 -79.1576 343 55.2983 12.2648 32.9556 -42.678
48.8123	-1489.2 25.7465 32.332 25.9692 343 25.4336 12.9375 16.4012 14.5082
69.0798	-3207.1 19.9753 -38.1182 54.0371 343 34.0893 12.5909 -15.6394 27.5492
99.7005	-2652.32 -18.7769 66.3527 -72.0065 343 56.4642 -13.3936 34.1013 -42.9642
114.656	-5725.92 68.3422 -91.9952 3.49576 343 61.5277 36.477 -49.4211 3.55503
94.6613	-3680.56 -85.2579 -36.0067 19.8838 343 47.9495 -43.7257 -15.4937 12.1311
60.0001	-2108.21 13.5378 -43.4394 39.1121 343 31.6719 16.1913 -22.7541 14.9399
92.3705	-3850.21 21.4029 10.9802 -89.1832 343 55.5793 6.85494 15.0909 -53.0503
61.5712	-4265.15 -12.7282 36.9161 -47.6048 343 23.7019 -7.66035 13.0547 -18.2394
29.7717	-3233.97 2.07154 -27.1063 12.1373 343 19.4384 -4.64604 -18.0727 5.44437
32.5116	-2355.07 -15.9343 9.63684 -26.6502 343 25.5999 -14.4332 2.00726 -21.0478
50.5509	-3474.67 -0.264229 34.6119 -36.842 343 19.3505 0.519243 13.8933 -13.4591
50.4128	-2471.69 41.4271 -20.0625 20.5608 343 25.3072 21.0583 -13.0923 5.05907
48.9295	-4187.76 31.86 -36.2554 8.03625 343 27.4569 8.527 -25.9951 2.32948
37.2065	-1790.71 -33.9028 -15.09 2.68587 343 17.4569 -14.5286 -9.54792 -1.58083
50.4672	-1429.88 30.7028 -39.6885 5.39408 343 27.3483 9.5302 -24.3424 8.03444
69.2044	-2228.31 63.3715 -20.8976 -18.3466 343 30.969 28.3195 -10.2789 -7.17168
73.8536	-3028.04 -5.59699 -19.1143 -71.1173 343 34.1016 -3.8531 -11.4387 -31.8941
73.0938	-2107.09 68.3674 -22.697 12.3875 343 35.1833 33.7966 -8.50739 4.82494
49.6083	-5328.53 -0.203069 -9.09382 48.7673 343 30.8526 -1.03313 -0.461502 30.8319
53.0607	-1247.47 25.2621 -10.7934 45.3956 343 22.6517 9.34054 -0.24626 20.6347
69.974	-3627.94 44.8673 50.464 -18.3487 343 37.4279 20.5714 30.0404 -8.67408
63.4586	-3093.98 34.3587 25.8573 46.6677 343 34.2908 23.5404 7.55718 23.7612
76.7031	-3764.83 -5.53895 -37.281 -66.8043 343 37.7105 0.246926 -25.8761 -27.4308
50.4408	-2465.1 -45.6393 -20.9794 4.6038 343 26.9234 -24.0076 -7.88439 9.29185
42.0612	-2524.22 39.7401 -3.67398 -13.2802 343 24.5018 22.9944 -6.96277 -4.80785
68.0652	-4436.48 -48.5222 47.6403 2.97711 343 36.0043 -28.8767 21.4815 0.996749
47.0441	-2179.99 36.4947 -10.825 27.6425 343 24.777 15.1786 1.02924 19.5563
40.2338	-2657.61 21.362 -13.2774 31.4028 343 24.9585 16.229 -2.80458 18.7532
96.5755	-4121.01 -47.8369 -2.1959 -83.8668 343 43.1735 -25.6407 2.48219 -34.646
88.6388	-2649.17 -64.8668 -17.2341 -57.8975 343 44.7627 -34.1756 -9.24431 -27.391
53.6173	-1563.59 49.6547 -17.9139 -9.39811 343 28.5171 26.2567 -9.89761 -5.08432
31.3217	-2178.74 -8.51097 8.73087 -28.851 343 13.7846 -2.19194 3.29241 -13.205
34.2327	-627.729 19.4264 -25.2785 12.4694 343 17.1486 11.0346 -12.7824 2.98726
131.4	-6061.5 21.4384 -126.617 27.8306 343 65.3556 11.6075 -61.4927 18.8486
61.2231	-1845.89 -32.7388 -25.0705 -45.2538 343 34.5682 -20.299 -17.886 -21.5175
79.3003	-2758.17 26.2589 -63.5142 39.5594 343 51.0251 25.3971 -42.8487 11.0694
73.8922	-3137.88 68.869 26.4877 3.93983 343 38.2318 33.1215 17.4461 -7.7632
101.541	-3649.64 5.44016 38.9089 93.6323 343 51.1799 2.95454 21.9286 46.1496
79.8845	-2231.39 -42.6686 -10.0266 66.7862 343 27.1092 -14.6895 -6.44008 21.8553
51.5834	-1893.06 30.6644 -22.3369 34.9514 343 33.6735 21.7515 -7.39722 24.6183
105.194	-6096.32 45.87 59.2114 -73.8635 343 52.6489 23.3272 32.552 -34.1778
60.381	-370.489 -31.3926 -49.9536 -12.8458 343 28.9564 -13.0666 -25.8385 -0.327316
34.4361	-1914.92 25.2782 23.3837 0.243719 343 13.9179 10.2929 9.36781 -0.0967802
27.1135	-1223.33 -27.0514 1.80419 0.334573 343 8.64699 -7.20256 -4.55993 -1.44936
73.1252	-3710.49 30.6605 -40.6551 52.4822 343 40.0552 17.7777 -19.246 30.2979
43.844	-787.102 26.4376 23.0928 -26.2692 343 24.7899 20.5241 13.0837 -4.70298
48.3919	-2783.32 15.3172 -45.844 -2.3429 343 24.9843 14.1389 -19.5157 -6.59125
35.0516	-1439.41 -3.67843 -11.5099 -32.903 343 19.4653 2.80006 -6.47375 -18.1425
73.6648	-3966.5 -70.8284 20.0427 2.85193 343 34.0831 -33.6922 3.79877 3.47343
13.9105	-3798.36 -12.7065 3.05631 4.76517 343 4.61493 -4.47864 -0.494714 0.997318
72.2925	-2637.95 -70.11 -14.1079 10.5718 343 37.8065 -37.3609 -5.15185 2.63682
75.0382	-1951.52 0.655999 57.3723 48.3603 343 41.2533 -2.24128 22.7072 34.3684
59.8464	14.1497 15.3065 57.6623 4.72945 343 30.419 14.9213 26.4476 -1.78753
69.9666	-1502.6 56.879 22.2597 -34.1264 343 30.3742 24.4943 10.4599 -14.6017
80.9237	-3131.45 -59.8117 9.26332 53.7158 343 44.0575 -24.6145 6.21723 36.0074
71.8073	-3291.64 -39.5385 59.9381 -0.642844 343 39.8014 -19.5373 34.5962 2.35616
67.8484	-2004.72 37.2844 45.635 33.6263 343 44.2418 18.0828 32.3143 24.2104
104.338	-5708.33 -57.546 -20.3232 -84.6278 343 53.9394 -25.9573 -14.7051 -44.9382
101.036	-3924.49 49.9751 10.7672 -87.1482 343 47.1086 29.7207 2.93221 -36.4321
102.086	-5456.98 40.252 8.08008 -93.4664 343 53.412 21.2857 7.86894 -48.3512
78.5408	-957.919 -16.2338 40.4215 -65.3546 343 49.2121 -11.949 29.5278 -37.5122
59.7386	-3785.31 -11.1251 -55.9682 -17.6773 343 34.2609 -8.58708 -30.2935 -13.5048
111.398	-3875.84 -34.4393 91.0442 -54.1696 343 57.7713 -21.7521 45.4089 -28.3267
99.1995	-5375.81 -98.6828 -6.753 -7.52577 343 45.896 -45.6237 -4.94063 0.715276
91.2002	-5337.32 -19.4356 38.6071 -80.3071 343 45.3863 -10.4256 20.6749 -39.0355
44.9439	-829.636 33.4395 -27.6176 -11.7906 343 17.9732 13.4395 -8.72497 -8.1419
39.3405	-1650.54 11.0281 37.1023 7.03406 343 20.4464 8.94394 18.2161 2.49703
107.493	-4696.76 55.0699 36.2819 84.8866 343 65.6654 34.199 24.4769 50.4307
66.0038	-2535.79 -2.56119 6.4373 -65.6392 343 36.6156 -3.47789 -1.37632 -36.4241
25.0269	-2967.81 21.2004 4.11482 12.6473 343 7.33264 3.50159 4.04978 5.01057
76.6851	-3286.24 60.6568 44.3494 15.3128 343 38.5233 29.1167 23.6981 8.64088
105.689	-3694.96 -41.5282 -14.6476 96.0783 343 63.7642 -22.3899 -10.6261 58.7508
36.2721	55.9502 -6.51926 -17.9595 -30.8321 343 20.4239 -10.1964 -8.22837 -15.6672
87.9199	-6046.25 -47.2113 -73.9128 -6.15602 343 42.1384 -19.9643 -35.9944 -9.02615
56.5279	-1638.61 42.5595 31.5296 -19.7479 343 32.8837 28.3538 15.574 -5.90377
84.2585	-2779.76 33.8975 41.0929 65.2827 343 32.3851 8.25424 16.693 26.4954
34.2639	-4250.7 0.228682 30.0859 -16.3951 343 20.8628 -9.50464 15.5814 -10.1063
72.4319	-3640.53 28.1302 65.0647 14.8882 343 34.8524 15.5212 30.107 8.20656
60.5307	-3948.02 22.75 14.5474 54.1736 343 28.3739 7.12006 3.28341 27.2691
40.6318	-1715.32 -35.5776 17.9482 7.93971 343 17.0758 -14.689 3.2656 8.07169
80.8914	-3718.19 -50.9549 -16.4777 -60.6259 343 34.0101 -20.6728 -5.2117 -26.4983
70.4908	-2427.52 -32.07 -46.388 42.2921 343 39.5196 -21.667 -23.4413 23.2991
86.782	-4221.59 65.07 -32.0327 -47.654 343 49.2217 36.9841 -19.9602 -25.6231
100.355	-4396.06 36.6837 37.0155 -85.7627 343 59.5756 26.7348 22.1226 -48.4261
52.868	-2063.22 -15.461 50.4114 -3.83127 343 30.7294 0.387461 30.2823 5.20835
67.6704	-2674.22 -33.2693 -32.7951 48.9583 343 37.7926 -27.6376 -16.0233 20.1915
56.6655	-3020.06 1.98736 -53.9278 -17.2865 343 27.2918 7.30571 -24.1074 -10.5026
97.5222	-5624.71 -68.9419 -40.7554 55.647 343 42.6307 -24.5712 -21.3224 27.5497
28.0228	-3772.89 -1.31318 -25.884 -10.6568 343 14.3474 -1.21972 -10.7819 -9.38681
59.2384	-68.1206 -57.696 12.599 4.64955 343 33.371 -28.8418 15.8846 5.42681
55.2698	-3222.17 -41.6623 27.6032 -23.6024 343 25.8178 -17.4672 13.7975 -13.08
68.5743	-2638.06 -29.4974 24.6315 -56.7946 343 36.6649 -17.0026 19.4534 -26.0152
58.079	-3107.79 20.6512 -11.0195 -53.1532 343 29.9293 15.7206 -1.84995 -25.4009
13.1384	-4497.18 2.24122 12.8584 1.50185 343 1.48747 -0.786107 1.0887 0.639783
40.3519	-3569.68 1.69648 -28.9555 28.0532 343 15.9021 1.85017 -13.7696 7.73632
77.4273	-3216.79 -22.4977 10.107 73.394 343 40.9513 -7.76529 7.48184 39.5061
