33.583	-568.246 -8.64096 23.338 22.5497 343 21.6078 -3.32308 16.4608 13.5976
34.796	-431.394 17.9353 16.0248 -25.1454 343 21.5025 13.0837 7.82489 -15.1639
28.2727	-898.424 23.5673 -0.216725 15.6167 343 19.0945 18.0585 -2.70474 5.58344
28.7561	-2671.65 13.612 7.7336 24.1209 343 14.1949 3.15425 11.0077 8.38903
8.78403	-2314.08 4.38781 -2.9906 6.99734 343 6.87453 4.66936 0.492195 5.02135
73.8925	-1554.29 -13.6339 -71.6623 11.7782 343 43.9305 -3.93893 -42.9177 8.51148
21.9	-2385.06 11.3621 18.1429 -4.62015 343 8.90638 1.37746 8.29265 -2.94248
39.839	-1507.14 21.9092 -27.342 -18.9617 343 17.1481 13.5509 -7.09546 -7.75151
48.7454	-1831.22 40.6699 -17.893 20.0478 343 27.1263 18.2105 -14.3896 14.0411
40.0408	-1982.84 -12.0846 -33.3996 18.485 343 21.3391 -9.50342 -17.835 6.8524
43.6899	-1298.64 30.1494 -31.018 6.14002 343 29.1785 21.0342 -18.7137 7.66462
19.077	-958.53 -11.8441 1.12411 14.9126 343 4.86684 -3.24795 2.29288 2.80708
53.8785	1716.58 -1.79626 -53.1473 -8.6618 343 29.1036 -4.83363 -27.4419 -8.40236
57.083	-1575.51 28.429 28.5094 -40.4658 343 34.5532 10.5334 21.6698 -24.7668
37.3434	-773.493 -6.25157 32.6837 16.9475 343 19.3872 -6.0732 17.8832 4.37834
46.7603	-2429.6 -46.6529 0.748837 3.0779 343 33.1737 -32.4565 -2.55266 6.36857
70.013	-3290.38 65.4677 11.1029 -22.193 343 30.4763 25.662 11.3647 -11.8791
50.1888	-1569.4 -12.8002 48.5291 -0.0790675 343 29.7629 -3.61666 29.4728 2.02538
36.2939	-3786.6 -19.4069 30.5763 2.38893 343 15.9804 -9.11324 12.4359 -4.20369
53.4618	216.597 -1.05827 7.22135 52.9613 343 24.923 4.54157 4.23687 24.1367
46.7975	-3860.48 -37.4125 28.1085 -0.473803 343 15.9746 -7.2072 14.0694 2.30131
27.2169	-3722.6 15.717 -18.4589 12.3694 343 17.1543 9.33486 -14.0979 2.89435
31.4601	-1557.57 -23.1922 16.202 13.7605 343 16.1558 -15.5319 4.13801 -1.62684
63.6392	-1045.97 -7.72382 55.359 -30.4249 343 37.7951 -9.58734 28.4214 -22.9952
43.8643	-3191.25 18.8085 -14.0887 37.0381 343 27.9174 5.65343 -16.2543 21.9822
70.0735	-1524.53 16.0651 11.1533 -67.289 343 34.1492 0.822776 11.3722 -32.1895
37.5122	-1622.24 -33.6339 5.55551 -15.6544 343 22.0072 -19.1247 5.95025 -9.11907
52.7266	-4485.07 -4.72562 51.1738 11.7898 343 22.0351 -9.82897 17.8706 8.34148
31.4891	-3217.44 -3.38077 -20.4241 -23.7274 343 16.6291 -4.7985 -12.4035 -9.98268
26.0007	-1688.47 15.5847 -13.6709 15.6927 343 19.3504 11.2358 -5.16953 14.8819
28.5622	-2947.54 -20.5899 -10.9044 16.5212 343 16.6827 -7.9466 -6.99241 12.8946
66.0639	-2755.98 27.17 31.161 -51.5289 343 31.9687 2.26155 19.6917 -25.0823
53.4895	-2592.84 46.2553 5.74676 -26.2403 343 32.0409 28.3699 3.11593 -14.5622
33.9358	-1481.74 -20.659 25.502 -8.63105 343 23.1607 -12.5532 19.1063 -3.71265
32.6961	-2242.08 -20.6297 22.7499 -11.2203 343 14.4293 -6.22797 11.1353 -6.73955
52.1556	-1240.66 -1.00915 39.6913 -33.8199 343 25.6678 -14.2184 15.5308 -14.6789
29.4645	-892.197 -28.6435 2.86494 6.28498 343 18.3058 -16.0634 0.797397 8.7426
72.8622	-2943.62 44.8481 -48.0894 -31.3841 343 43.3415 25.4946 -31.0559 -16.2493
100.719	-3499.71 -41.8638 -88.4595 23.8033 343 47.9112 -19.8402 -41.3536 13.8467
61.4076	-2450.26 5.83679 17.5372 58.5599 343 34.0854 10.7409 17.9574 26.9069
42.1488	-1372.21 7.48788 -16.4012 -38.0979 343 31.5233 10.9218 -13.7373 -26.1863
39.5493	-400.083 33.9714 0.771815 -20.2359 343 32.365 30.3329 7.48686 -8.4473
66.2512	-3157.3 -8.6348 59.3664 28.112 343 34.2756 -10.2784 32.4211 4.24707
39.3869	-485.927 -28.3486 16.9606 -21.4483 343 17.5989 -12.9655 0.40419 -11.8935
12.1166	-434.013 -0.958626 -6.95068 9.87826 343 9.50854 1.63333 -7.40937 5.73114
43.4655	-1553.83 5.04017 -40.6726 -14.477 343 21.4428 2.94842 -20.2147 -6.51663
45.1356	-911.408 -10.1929 43.1351 -8.52586 343 21.8775 -4.17939 21.3159 -2.60598
35.0738	-1484.59 2.80725 -19.4965 -29.0203 343 20.048 -9.96614 -12.8579 -11.7165
76.3369	-3622.25 31.2031 63.9786 -27.5756 343 43.6964 24.808 34.4271 -10.4266
25.3394	-354.933 10.8285 -17.8018 -14.4196 343 13.0584 4.75586 -12.1166 1.045
56.0107	-881.496 -34.7172 -9.94548 -42.8136 343 26.5362 -13.9772 -5.23437 -21.941
32.01	-2175.6 -4.8089 2.50562 31.5474 343 19.2764 -4.75633 -0.706688 18.667
49.7788	-1997.66 5.97889 13.8917 47.4257 343 23.2016 4.90647 1.3427 22.6371
25.2326	70.9787 -11.8685 16.1974 -15.2796 343 16.9235 -13.9824 7.47034 -5.92373
43.6229	-1023.4 38.2048 21.0558 -0.0234733 343 24.3615 20.4726 12.8474 -3.04968
39.4551	-2443.86 -0.559958 -0.485671 -39.4482 343 10.2949 0.912432 -7.93226 -6.49861
26.6621	-1251.03 -13.3684 13.9557 18.3682 343 11.6879 -4.5223 8.4852 6.6451
27.2001	-1259.39 -16.4025 -9.94546 19.2845 343 13.2808 -9.15759 -6.97666 6.62149
42.0351	-242.077 -23.7434 -6.84215 -34.0057 343 13.1883 -7.93937 -0.682454 -10.5087
24.5273	-2222.39 4.31874 23.7771 -4.19366 343 9.75886 -2.84043 5.77446 -7.33641
47.2512	-2586.99 -30.2345 -36.2163 2.63233 343 25.7101 -24.1461 -8.59498 -2.02535
76.8731	-2212.58 -7.11998 76.3186 -5.85275 343 36.7057 2.76525 35.058 -10.5165
43.8129	-837.607 28.6418 32.9546 -3.63474 343 25.3633 20.2171 15.2861 -0.948268
20.1671	-1086.32 19.2908 -2.28338 -5.41851 343 13.9077 13.4636 3.24427 1.27766
35.3166	-1929.44 -24.8904 -25.0467 -0.628346 343 22.0867 -11.7389 -18.6818 -1.00605
35.0883	-550.376 -2.68436 15.5515 31.3391 343 22.4107 2.39791 9.21511 20.2872
41.0971	-2423.99 -3.07637 6.1036 -40.5248 343 28.6317 1.64184 -5.79981 -27.99
29.5161	-612.053 -23.4636 -17.8708 -1.1378 343 22.4444 -20.4995 -8.63002 -3.00728
45.6439	-1405.61 28.4434 30.2291 -18.988 343 15.4564 11.4105 8.4543 -6.10109
78.95	-1523.68 28.5037 52.1937 51.9274 343 34.1152 6.79788 26.1937 20.7732
46.5239	-2149.11 -0.719203 -44.6147 13.1712 343 25.6959 -0.371127 -25.0762 5.59703
19.7946	-2881.83 -10.2256 -4.07329 16.4521 343 9.20125 -7.34803 -0.65236 5.49944
34.3711	-1928.12 -6.59723 -24.2971 -23.3987 343 15.9721 2.79652 -15.1428 4.24065
48.5326	-1589.51 14.9364 46.158 -1.32581 343 17.9067 2.66513 16.7887 -5.62929
83.855	-3892.89 -30.1207 45.7166 63.517 343 41.4454 -7.71978 28.7386 28.8482
20.5693	-278.25 -15.5115 9.09787 -9.9859 343 19.784 -12.9227 11.6137 -9.46212
43.2721	-2603.46 -33.9723 8.18797 25.5207 343 19.7645 -17.7643 5.01331 7.06626
25.2353	-884.101 -23.3851 9.34142 1.64159 343 15.0882 -14.0086 4.64051 -3.14309
12.7585	-1604.61 12.4875 1.11866 2.36406 343 4.12103 2.21859 -2.01408 2.82918
58.9875	-699.972 -49.9263 -31.3554 1.93041 343 22.2623 -19.6336 -10.4366 1.10058
62.3323	-2671.09 49.6826 3.17903 -37.508 343 27.6575 19.1877 6.14029 -18.9491
26.1628	-2320.34 -14.4373 -3.27957 -21.5708 343 18.9966 -13.4879 -5.86471 -12.0231
46.1794	-2726.27 -7.87285 -3.19759 -45.3909 343 16.2524 -4.7825 0.929094 -15.505
62.9258	-1367.12 48.6694 39.224 7.24033 343 40.6964 23.4614 33.1193 -2.97792
49.063	-3976.02 9.91159 -25.3334 40.8309 343 32.3924 13.0599 -23.0849 18.5955
33.553	-1244.98 -27.2729 2.2963 -19.4092 343 18.4394 -15.318 -2.11052 -10.0456
33.1691	-1409.43 27.5446 -18.4231 -1.43948 343 17.69 11.6799 -12.6538 -4.04904
63.5789	-2565.66 27.3217 -31.8082 47.7917 343 33.1259 9.49527 -18.6313 25.6913
51.0381	-2524.18 6.33048 -32.9469 -38.4619 343 24.6811 5.45859 -15.0089 -18.8173
87.2133	-2896.13 26.2945 4.65652 -83.0245 343 41.6471 12.4611 1.56291 -39.7085
52.6171	-2996.01 25.3213 5.19375 45.8303 343 25.3554 12.1456 -5.05569 21.6754
36.7174	216.622 27.0067 -17.4074 -17.7704 343 19.4389 15.9014 -5.80347 -9.55708
40.6024	-836.425 -20.164 21.4135 -27.9899 343 23.3742 -16.9313 9.32319 -13.1439
54.3934	-3326.18 -24.0621 45.1883 18.3758 343 28.7705 -10.2695 26.7298 2.79271
23.2955	-1302.74 20.5055 9.57769 -5.52021 343 15.4088 7.02874 -13.5522 -2.08967
54.9108	-2723.64 -31.6167 -44.687 4.31963 343 32.427 -15.7873 -28.289 1.41702
54.7229	-2966.73 -47.3994 -5.65194 26.7573 343 29.856 -23.2999 -6.9433 17.3288
54.8771	-2098.04 39.8106 34.292 15.8326 343 25.2616 17.4515 16.1842 8.4654
46.251	-3088.82 -37.0805 11.9787 24.914 343 26.119 -19.3895 7.97522 15.5771
56.9608	-3222.93 7.48367 -50.055 -26.1346 343 28.3693 4.15008 -22.8748 -16.2584
41.253	-2189.32 40.297 -5.48807 -6.91701 343 21.9531 20.0227 1.61186 -8.85614
36.2681	-2298.72 -24.7169 13.5449 -22.825 343 19.173 -14.7821 1.74859 -12.0845
55.5476	-2101.7 -23.2819 20.3038 46.1654 343 30.5416 -21.0309 13.8317 17.2966
53.4514	-2505.82 -16.9521 29.9315 -40.9118 343 22.4861 -3.20261 12.1137 -18.6716
35.3097	-1711.63 -20.2264 12.1502 26.2686 343 12.1131 0.846377 1.61273 11.9753
69.3817	-3668.69 -68.5865 3.55889 -9.8513 343 28.2852 -23.8258 -7.96441 -12.9982
35.0956	-1779.94 20.7799 -21.8075 18.0092 343 19.1001 14.669 -9.6329 7.53919
45.0224	-988.398 21.3008 20.8501 -33.7426 343 30.4992 16.3559 8.07073 -24.4448
27.5739	-975.476 22.6886 -10.31 -11.8005 343 23.5701 21.0328 -5.74521 -8.95355
45.9897	-578.091 42.6749 4.79657 16.4589 343 33.4524 31.9799 6.44236 7.40563
18.329	-2324.69 4.32056 -11.4292 -13.6623 343 10.5476 1.48801 -10.3463 -1.41119
18.4604	1159.88 -17.0305 -3.61404 -6.1392 343 9.03301 -3.73107 -2.20198 -7.92627
59.5104	-162.322 -27.9584 22.9939 -47.2344 343 30.9087 -18.3299 17.5733 -17.6222
37.8053	-2380.42 -34.2309 -15.6012 -3.75341 343 17.3188 -16.7718 -3.77447 2.09778
35.1409	-532.095 -16.6318 -23.1732 -20.5248 343 19.7032 -10.1696 -6.03466 -15.7601
59.3107	-4113.15 -2.6202 39.0405 -44.5727 343 38.9398 -10.6776 20.9739 -31.0225
70.4416	-2194.19 -37.449 11.5587 -58.5319 343 36.2212 -21.6793 5.57355 -28.4767
58.1151	-1192.77 -17.9015 44.7227 32.5081 343 22.8165 -9.3521 16.4121 12.7974
51.3819	-1114.79 44.0383 -23.5889 -12.0119 343 17.9763 14.8506 -8.93975 -4.76339
29.4286	-1738.82 3.57538 20.6056 -20.7043 343 10.9955 3.27662 8.60051 -6.01623
52.3656	249.726 -3.51446 -51.8229 -6.64786 343 35.4532 -3.28883 -33.9004 -9.84245
23.5088	-3875.35 19.665 8.55168 9.63423 343 22.7796 13.7345 16.4806 7.6593
15.0425	-5029.8 14.3546 -0.463351 4.47286 343 15.7838 15.0566 4.4545 1.60754
25.4155	-29.518 -19.8684 -6.15738 -14.6041 343 13.1711 -10.9453 -6.41436 -3.54055
38.7788	-850.704 9.70899 37.2323 4.82561 343 26.2699 5.85734 25.59 0.973714
33.4373	-1664.67 6.91246 32.1868 5.85508 343 25.2144 8.58308 22.5099 7.44344
53.9573	-2511.18 -4.19943 -53.2145 -7.87178 343 32.3485 -4.27833 -31.733 -4.5977
31.4166	-1533.26 -21.4196 -18.7961 -13.2253 343 16.5372 -10.5234 -11.7976 -4.853
78.7453	-3914.18 -22.8578 -75.06 6.65859 343 35.5939 -10.3026 -33.9907 2.32786
60.5333	-1839.33 -26.416 51.6643 17.2417 343 37.9991 -12.6671 35.0394 7.46449
28.5043	-1977.8 5.88839 9.35529 -26.2735 343 11.4816 -4.7494 4.06944 -9.6286
37.6468	-1415.94 -26.6207 23.4987 12.5072 343 21.9677 -18.6225 11.1165 3.49366
43.0017	-3163.11 39.543 2.97207 -16.6333 343 19.1134 13.8562 -2.14115 -12.9901
64.0758	-1800.79 36.1375 48.8014 -20.4503 343 30.3065 10.0145 25.0137 -13.8746
39.8554	-4543.64 28.5232 2.40481 27.7325 343 19.7096 12.4552 3.35746 14.9018
43.9221	-1765.33 20.0792 34.6008 -18.1317 343 18.672 8.57378 14.9153 -7.25731
29.913	-876.948 -19.2556 22.2813 -5.24927 343 17.5602 -8.51556 15.2365 1.92199
64.3376	-2373.23 -13.1644 57.1263 26.5067 343 34.2324 -2.80754 32.0795 11.6139
25.2913	471.58 1.63396 -19.2612 16.3091 343 11.6857 -5.60779 -9.22766 4.46754
35.0253	-2101.62 -0.0665431 20.2785 28.5579 343 22.7098 3.3828 13.3301 18.0721
39.9003	-2882.58 -15.5595 -32.6657 16.8194 343 28.7765 -13.3261 -19.9428 15.8992
75.9294	-1436.54 -39.9415 -44.9551 46.3572 343 38.2339 -14.9217 -21.4298 27.9274
34.7917	-1148.7 -16.7052 25.1421 -17.2995 343 14.9791 -4.76652 13.9211 -2.80257
38.619	-2668.83 10.8144 -2.52975 36.9875 343 23.4467 8.38495 -2.85973 21.7086
29.7835	1317.42 -8.19047 -26.3992 -11.0932 343 13.1032 -8.19158 -9.01665 -4.82616
58.3681	-3039.23 55.2828 7.28021 -17.2523 343 30.0717 27.0511 9.34095 -9.23546
51.7989	-2235.2 -42.7134 9.24317 27.8074 343 27.6491 -24.4203 3.65264 12.4411
53.4413	-2690.8 -20.7952 -49.1515 2.76776 343 18.7476 -7.1702 -17.2207 1.87377
34.6687	-1394.38 -3.37049 20.0043 -28.1138 343 19.6107 2.22465 12.5326 -14.9187
45.9472	-1986.13 10.844 8.27378 43.8759 343 21.0945 -0.0726316 14.8078 15.0234
62.4344	-2429.32 -0.942245 55.8269 -27.9379 343 25.8202 -0.412526 21.2256 -14.6965
45.3715	-979.854 11.4294 8.29025 -43.1186 343 23.8969 10.4298 1.89021 -21.4175
38.2281	-2354.14 2.93826 35.932 12.7139 343 20.197 -1.48527 16.1364 12.0552
64.2779	-2514.47 63.8114 0.923946 -7.67437 343 28.8369 28.4109 4.2999 2.42953
44.8535	-3163.83 -23.7485 -4.83671 37.7418 343 23.1154 -11.1025 -7.35473 18.8935
51.8608	-3386.57 -20.0974 -44.5165 -17.4333 343 28.4125 -8.71 -26.5342 -5.2293
55.1693	-1893.87 0.508706 14.3429 -53.2698 343 23.2433 2.87305 1.3348 -23.0264
73.3721	-3852.33 4.62383 65.9448 31.8335 343 31.1428 0.779463 26.7341 15.9548
47.7027	-2737.28 34.9775 -32.1513 -4.29126 343 26.0715 21.3751 -14.4388 3.78818
36.8482	-1047.2 -24.3528 20.4217 -18.6463 343 17.9065 -10.9158 12.8756 -5.97552
31.5916	-957.741 4.15336 -29.6304 10.1397 343 13.6246 6.08647 -11.8951 2.66303
13.5401	-651.709 -0.225561 -13.4161 -1.81476 343 22.2111 8.11028 -20.2126 -4.35999
53.2389	-2871.54 10.8638 48.5414 -18.976 343 30.2997 0.510923 28.0036 -11.5591
37.4221	-3028.17 27.1082 13.0324 22.2646 343 20.3036 5.88086 8.24844 17.5959
67.6535	-2081.25 -27.2925 55.0883 -28.2384 343 31.371 -8.88413 28.7758 -8.78431
56.5918	-2819.58 -39.7156 -0.77981 40.3075 343 28.2771 -19.6255 1.3232 20.3146
29.4889	-2702.62 18.3401 13.2699 18.8983 343 11.3573 10.6546 3.86219 0.742974
39.627	-3205.66 26.4904 7.31417 28.5492 343 26.8107 14.1603 8.24206 21.2218
39.2541	-3111.18 24.6818 -21.7848 21.3803 343 21.2365 14.167 -14.1065 7.16202
16.4677	57.6644 -6.87568 12.908 7.56935 343 13.3706 -2.70631 10.7796 7.43301
25.1555	-3664.85 -3.47718 -5.08401 -24.3898 343 17.1334 4.08952 -5.92757 -15.5465
46.007	-933.395 13.2401 36.3994 -24.828 343 33.3868 7.89569 25.6047 -19.9182
35.5997	-709.976 22.137 18.721 -20.6596 343 20.0111 16.5086 1.12214 -11.2538
30.848	-2027.66 5.08131 27.9612 11.9978 343 16.0387 -6.55518 12.1957 8.09534
31.9044	398.53 -19.4839 14.1424 -20.9346 343 21.1664 -16.6003 2.891 -12.8097
38.0796	-1312.88 32.3073 -9.94415 -17.533 343 17.2424 15.3429 -4.21307 -6.64416
57.5151	-1077.65 44.2902 2.75189 36.5895 343 30.0315 22.0064 -0.273385 20.4338
18.2779	-306.447 -7.67417 3.60626 16.1921 343 5.41949 -1.79034 -3.97551 3.21882
30.7578	-1667.35 -25.0897 -13.5245 -11.5602 343 14.4054 -13.7382 -2.88223 -3.23581
23.5563	-1441.84 -12.9392 19.6821 -0.303872 343 14.4665 -8.40723 11.7626 -0.491359
17.3303	-482.402 16.4367 -1.08184 -5.38557 343 7.8198 5.5616 -3.96451 -3.80796
54.2476	-2597.09 -46.3044 -20.2835 -19.6796 343 25.9963 -21.6743 -9.89349 -10.3997
24.2479	-233.19 10.6883 16.2308 -14.5012 343 18.2678 11.7317 8.79545 -10.8959
32.6658	-838.377 -25.2108 9.4313 18.5073 343 23.1463 -15.2289 6.8575 16.0252
11.2163	-1072.44 -8.04304 5.19876 -5.83842 343 6.27614 3.59488 2.2157 4.643
51.3291	-2089.59 -41.8453 17.6289 -23.9346 343 30.3959 -22.212 15.0897 -14.2422
48.9883	482.707 7.2273 47.0146 -11.7153 343 32.7952 -1.14884 32.7747 0.146002
34.2243	-2073.04 30.8177 0.598094 14.8732 343 14.6711 13.3116 3.67533 4.95324
37.7835	-4526.1 -0.189279 12.5653 -35.6325 343 19.166 -1.99421 9.80562 -16.3465
69.7867	-2866.28 -0.176513 -30.7517 -62.6457 343 37.6589 -5.09516 -13.1465 -34.92
50.0248	-1749.56 -14.9618 0.543832 -47.7318 343 32.8212 -18.5717 3.0459 -26.8895
47.036	-2370.91 14.2894 -9.90576 43.7044 343 23.7338 2.87913 -16.3811 16.9311
49.8216	-1410.08 -35.1521 -6.71435 34.6618 343 29.4389 -16.6219 -4.57738 23.8623
10.9263	-1003.79 -8.87247 -1.04688 6.29019 343 6.96189 -2.46534 -4.76896 4.4325
14.131	-3201.9 4.18082 -6.03336 -12.075 343 11.447 -2.25405 -1.50506 -11.1215
31.3206	-1061.99 -8.51124 -29.2601 -7.23752 343 25.9846 -11.5973 -14.3435 18.3022
44.9775	-2052.01 25.9084 24.9106 27.0406 343 15.0244 10.0275 6.82951 8.8623
22.6325	-694.306 -5.62074 16.1891 14.7834 343 17.1088 9.81989 11.9944 7.2399
31.5336	-3981.07 30.5321 4.72374 -6.31214 343 13.2508 11.9254 5.70022 -0.935123
54.4811	-963.344 -17.7993 -50.3437 10.8115 343 29.7495 -11.1836 -27.4876 2.09678
26.2556	-2442.42 -0.00510736 -8.49459 24.8435 343 10.4621 -1.99383 -4.6755 9.14445
37.8043	-1187.32 -11.7043 -12.5048 -33.7017 343 6.73518 -4.61157 3.79747 -3.11053
87.3077	-4776.76 -64.9222 51.031 -28.3475 343 44.6133 -30.5612 27.1106 -17.9269
8.88619	-2344.33 -4.12935 6.85657 -3.8601 343 13.5579 -5.48424 5.28456 -11.2166
49.9739	-3580.94 -32.9742 -19.8362 31.8844 343 30.3052 -21.5224 -8.61379 19.5191
48.2796	-3953.19 1.32715 -17.0558 -45.1471 343 15.3124 -1.64032 -2.73063 -14.9774
38.7445	-1988.86 -18.7265 26.5599 21.0956 343 24.0886 -14.1824 18.1959 6.9305
18.8645	364.476 -15.8872 0.989086 -10.1237 343 24.5126 -11.6252 12.4222 -17.6468
28.4209	-380.832 9.00784 -15.0494 -22.3634 343 18.6847 2.67198 -7.32251 -16.9812
67.0491	-2786.3 -45.1586 4.98786 -49.3093 343 34.605 -22.73 5.3044 -25.5483
47.6076	-2085.68 -35.7473 31.4015 -1.60052 343 20.7172 -14.3324 14.8761 1.57722
48.561	-979.809 -32.3285 6.09008 35.7205 343 23.7068 -20.6095 -0.473093 11.7063
63.5134	-3361.56 16.1168 -13.9875 -59.8209 343 37.7516 9.31249 -12.9784 -34.2056
46.2833	-2213.54 28.9593 22.7784 -28.0115 343 13.7678 5.74283 5.87196 -11.0495
63.6172	-2607.66 -10.0423 -55.1806 -30.0234 343 33.1123 3.61361 -26.2943 -19.7984
54.5227	-4241.48 25.6483 32.7442 35.252 343 31.0176 16.5928 15.3727 21.2238
42.5144	-382.463 -2.11576 -35.4751 -23.3348 343 19.5271 -0.757932 -15.8921 -11.3215
43.9089	-661.371 -37.729 -8.49521 -20.7929 343 27.1794 -20.9648 -5.72481 -16.3225
38.3338	702.112 -8.0324 36.7666 7.29229 343 17.5273 -4.58472 16.382 4.22123
21.5204	-2290.1 -6.44207 9.78871 18.0502 343 6.77997 -2.30661 -2.05407 6.03559
63.1761	37.8156 -0.356386 -61.7547 -13.3212 343 33.5923 4.66086 -32.3214 -7.87686
65.1418	-2107.49 53.9589 28.3439 22.9895 343 35.4574 31.1178 8.59393 14.6647
31.7893	78.0601 -0.647844 29.0771 12.8321 343 24.0574 -11.1193 19.8681 7.77053
36.7352	-3472.53 25.1852 13.5102 23.0794 343 16.701 8.81216 12.0505 7.48696
36.4346	-819.182 -11.9063 23.2066 -25.4395 343 14.7999 -3.02575 7.98015 -12.0913
10.7462	-1593.68 -3.03268 -6.10992 8.30372 343 9.83335 0.60032 4.76481 8.58085
62.2265	-580.831 4.06087 37.1619 -49.7458 343 36.1481 2.87611 22.929 -27.797
24.219	-1503.39 16.0185 -9.95462 15.1946 343 10.9114 6.04308 4.6285 7.81772
69.3728	-3999.88 -19.2757 -17.9964 64.1652 343 39.2724 -9.98924 -6.35271 37.4457
63.7065	-2178.97 6.15097 54.1932 -32.9208 343 35.6539 5.60877 27.6464 -21.8041
60.2475	-3101.96 -21.73 26.7637 49.4092 343 32.7544 -12.2441 16.3475 25.6064
87.263	-2426.43 -75.2917 29.4795 32.817 343 41.6364 -34.6346 16.9158 15.7444
58.7279	-3933.85 -21.2734 -3.98686 -54.5941 343 32.2437 -19.5392 1.89622 -25.5789
39.58	-2727.36 -15.5515 24.6885 -26.7433 343 22.8723 -12.9111 15.4652 -10.8292
34.0209	-2757.57 -6.47331 26.9823 19.6842 343 13.3038 -3.50568 7.93492 10.0865
23.5115	-2095.01 23.1728 -3.10945 -2.47861 343 23.3335 23.1801 -2.29452 -1.36698
54.4893	-482.898 -26.5039 27.4322 -38.9114 343 33.2638 -15.4799 10.6193 -27.4606
41.3796	-2112.29 -39.2314 11.9422 5.52737 343 18.4123 -14.894 10.6148 -2.12335
15.3346	-1522.76 11.3812 -2.88068 9.86505 343 8.81584 8.80311 -0.207887 -0.425443
48.0144	-285.732 -26.9562 -22.7461 32.5785 343 28.0499 -9.13388 -4.06406 26.2079
31.5965	-1935.46 8.35601 -13.3201 27.406 343 15.0242 -0.93131 -4.6925 14.2422
58.6031	-1457.33 33.2538 -47.0097 10.8902 343 22.702 13.9232 -17.2152 5.01644
42.1038	-1804.21 29.2017 -0.216206 -30.3306 343 23.139 13.6557 -2.19156 -18.5508
45.5824	-1726.94 38.3859 -22.3929 -10.1405 343 15.1798 10.1422 -9.17374 -6.58828
30.0998	-870.88 -24.2158 -13.0465 -12.2223 343 15.5476 -7.28441 10.0255 -9.38902
31.8255	-3084.43 -21.4656 16.2547 16.9669 343 16.9013 -9.63576 13.6308 2.64704
36.441	-1337.12 -2.41883 27.4393 23.8575 343 25.7063 3.15462 20.023 15.8095
14.3153	-2832.37 12.0866 -6.33508 -4.32528 343 2.73943 2.72881 0.227965 0.0781102
61.6062	-3452.83 -11.3885 30.1198 52.5207 343 35.731 -5.99529 21.4575 27.9346
42.057	-2093.17 -15.8472 -32.9269 -20.8201 343 22.192 -9.91374 -19.1624 -5.19692
28.014	-2489.92 -1.33557 -15.5372 23.2722 343 23.5153 -7.1076 -11.1339 19.4548
35.8516	126.682 33.0337 12.8102 5.47841 343 17.9106 10.5035 14.0901 3.45444
40.1064	-500.558 16.0827 -22.7642 28.8386 343 19.2574 10.5113 -7.10508 14.4872
36.383	-2310.81 -11.2082 -22.0497 -26.6817 343 27.0898 -4.06475 -10.7492 -24.5314
55.0735	-2141.68 -37.8362 21.0452 -34.0383 343 23.4514 -17.5063 9.9628 -12.0101
56.4727	-2628.33 -26.9388 9.79693 -48.6568 343 30.1786 -10.8303 3.41038 -27.9611
62.2084	-2077.53 22.4553 -23.0769 53.227 343 33.4313 11.3782 -10.5562 29.6101
52.5246	-3230.43 32.6222 -40.8114 -5.39018 343 23.788 10.2184 -19.6031 -8.78482
25.3832	-3277.45 -1.25212 -25.2605 2.1556 343 11.9354 -1.84099 -11.7887 -0.299476
55.7203	-3546.25 -26.8065 34.9676 34.109 343 29.953 -15.5791 17.8717 18.305
19.9884	-1086.43 17.4852 -2.26113 9.41759 343 18.7546 18.1851 -3.41691 3.05956
40.8104	-2233.14 -32.6938 -18.8889 -15.4859 343 20.9449 -13.5001 -10.6325 -11.9744
33.6721	-394.053 8.93459 -29.9346 12.5661 343 17.135 12.1035 -6.08613 10.4916
37.6113	-1912.37 -7.14082 36.9215 0.649883 343 22.4373 2.65769 21.8226 -4.48849
41.2846	-3020.44 -1.64356 -21.6213 -35.1317 343 17.7747 3.24327 -13.7687 -10.763
72.6841	-2893.31 66.7495 -19.3859 -21.2527 343 37.7899 35.7975 -6.46151 -10.2405
35.8361	-1769.66 -17.2721 -31.3734 1.26848 343 26.3785 -13.5875 -22.4124 2.98151
52.5981	-3048.34 -12.5833 18.2206 47.7098 343 24.4432 -7.24868 18.1028 14.7382
39.7811	-2038.91 33.8454 -10.1731 -18.263 343 19.4592 15.7279 -4.27867 -10.6295
56.1735	-4085.98 -37.5808 4.75945 41.4789 343 33.581 -22.1574 4.03627 24.9087
38.3428	-2863.43 -31.7976 -21.4105 -0.821684 343 24.0282 -16.2522 -16.1196 7.30633
56.8699	-2739.47 -4.5424 -19.1542 -53.3541 343 30.31 -2.51696 -9.04138 -28.8204
23.082	-3221.78 21.0681 -2.87953 -8.97899 343 12.2688 11.7086 1.34597 3.40876
36.7573	-666.12 -5.52057 -36.3063 -1.57509 343 17.616 -1.5875 -16.1699 6.80714
29.8738	1010.81 21.733 -16.1035 12.6808 343 17.8577 13.119 -6.38527 10.2964
12.2101	-1610.16 7.42108 8.8745 3.90608 343 7.87098 -0.27028 7.22588 3.10902
21.4413	-2652.31 13.8956 7.40511 14.5536 343 12.2324 -3.0686 -0.535359 11.8292
32.9521	-1578.85 -8.95423 -9.17504 30.3559 343 18.6924 -0.679107 -4.54321 18.1192
