116.64	-4117.13 16.5831 -93.5873 67.6114 343 55.856 7.01766 -44.4718 33.0592
120.689	-7188.26 17.7925 42.362 -111.601 343 58.1959 2.58812 24.0893 -52.9129
126.96	-6222.12 -35.1123 -42.0259 114.541 343 65.0369 -15.1721 -16.2692 61.114
142.815	-8213.57 -41.6195 99.3734 -93.7496 343 74.9311 -20.9649 52.1852 -49.5161
116.313	-5944.92 113.81 -20.432 12.592 343 56.2836 55.5739 -4.41846 7.73735
138.192	-8500.11 -25.5679 -73.5126 -114.189 343 76.7065 -18.4318 -31.9269 -67.2668
128.516	-7942.26 51.7791 10.0508 -117.193 343 59.9483 24.9424 8.46511 -53.8518
133.408	-5834.4 -59.1427 -118.204 -18.0973 343 67.0575 -27.4618 -60.55 -8.73227
112.502	-4579.45 85.5053 42.0229 -59.8303 343 57.1405 48.3981 10.9108 -28.3481
164.466	-9884.97 101.246 -125.571 32.0974 343 81.9721 47.2937 -65.4243 14.2264
129.64	-5312.15 81.2465 34.3056 95.0199 343 70.2188 44.2904 9.81957 53.5968
116.003	-5144.83 -66.3451 -89.1631 -33.2419 343 56.5181 -39.9044 -38.3433 -11.4771
131.04	-6131.95 72.6055 34.5933 -103.456 343 68.6003 37.5747 21.8208 -53.0848
110.711	-8158.35 -69.1393 -78.5953 -36.0465 343 54.8147 -35.0423 -38.985 -16.0268
135.568	-6823.6 -130.806 18.5663 30.3971 343 67.7281 -63.9622 13.2747 17.8806
135.037	-7439.72 -62.4539 -2.10386 119.709 343 67.4143 -28.3949 2.584 61.0879
137.75	-7142.24 -135.117 -15.4206 -21.923 343 65.93 -64.2363 -9.94059 -11.0292
60.1858	-2529.62 -12.5878 -26.4912 52.5557 343 25.8995 -1.17939 -14.8524 21.1849
148.079	-7609.41 102.134 17.9687 -105.703 343 75.1259 50.2035 6.90761 -55.4598
112.109	-5353.49 -107.502 20.9395 -23.9428 343 50.7835 -49.3505 3.32666 -11.5073
117.962	-5775.43 19.5296 -101.694 -56.4963 343 57.7653 -1.52429 -51.308 -26.495
83.6109	-3883.41 -11.5485 -67.8855 -47.4234 343 46.6091 -5.06831 -35.0069 -30.3518
122.892	-9527.19 58.2747 -94.7728 52.1983 343 63.5544 31.6326 -47.8189 27.4207
97.2891	-4637.01 20.1019 -86.8255 39.0181 343 53.6817 12.6881 -45.0602 26.2738
104.323	-2721.73 -59.1921 55.6943 65.405 343 62.2135 -31.2235 32.71 42.7279
113	-8085.81 47.836 -36.3239 -95.7152 343 58.6771 21.3099 -18.9087 -51.2967
50.8342	-4288.48 6.17535 -23.6055 44.5955 343 25.6095 5.30477 -5.56294 24.4287
89.4281	-4851.03 43.3597 -3.73634 78.124 343 39.7449 15.7961 1.98742 36.4169
115.328	-4982.03 -5.72635 56.7726 100.223 343 64.0585 -2.18618 34.6913 53.8073
134.53	-6620.22 119.875 18.2055 58.2819 343 69.1897 61.4043 8.27614 30.7933
120.704	-5018.65 -18.7357 14.9786 118.297 343 57.9257 -4.79607 3.43461 57.6246
93.9909	-5719.3 17.1209 -21.9917 -89.7637 343 48.6141 3.69345 -6.1888 -48.0769
70.8988	-4757.28 47.302 52.7547 2.46858 343 39.474 26.1115 29.4948 -2.53693
110.186	-5054.45 62.8321 90.3119 -6.06221 343 55.4191 31.4019 45.3673 -5.19733
147.488	-7440.27 91.2886 -33.8831 110.774 343 69.6922 43.7282 -15.257 52.0775
139.207	-5895 -94.5909 9.66023 -101.675 343 70.5298 -47.1295 5.62301 -52.1694
130.664	-5142.97 -98.9126 -84.9909 8.11835 343 58.7853 -50.2065 -30.4743 2.51885
107.702	-6165.09 43.8731 -70.8674 68.2112 343 52.6905 21.9749 -37.2653 30.0781
52.6445	-3463.71 5.98386 -22.8988 -47.0242 343 26.718 3.1585 -6.72716 -25.6637
132.233	-7925.28 -9.66914 -129.837 23.1199 343 68.3095 -2.08118 -66.5572 15.2311
113.255	-5975.55 -48.8143 57.7248 84.3308 343 51.6603 -26.033 29.9291 33.0956
118.851	-8147.78 -63.3553 91.4866 -41.7364 343 51.5439 -25.4239 41.1609 -17.7815
119.372	-7672.86 66.8449 66.4692 73.2337 343 61.9009 30.7513 34.3581 41.2989
136.987	-7049.24 -133.57 -26.4131 15.0557 343 66.2713 -64.5638 -11.7802 9.19918
115.678	-8456.4 -90.6954 50.3512 51.1908 343 60.3115 -50.747 14.8123 29.0313
133.333	-8399.34 33.4107 -16.6885 127.996 343 69.2624 15.6989 -5.21068 67.2582
120.965	-6931.75 -46.1723 -100.658 -48.6697 343 64.6141 -21.9775 -52.8949 -29.9016
115.756	-4610.92 80.6522 36.3753 74.6418 343 59.8153 41.0446 20.4234 38.42
128.269	-6879.25 -50.1545 -20.085 116.336 343 61.5402 -32.5094 -4.58006 52.0515
84.4129	-4250.5 43.7054 57.6562 -43.4872 343 44.0981 24.5261 30.8389 -19.8009
91.0699	-3692.3 2.67584 -89.485 -16.7036 343 39.8843 -1.40922 -39.8085 -2.01366
141.717	-7797.66 24.0981 25.1804 -137.364 343 79.0239 5.78028 21.7067 -75.764
122.437	-4281.75 -14.3922 39.996 -114.821 343 61.9407 -5.67466 20.7249 -58.0941
124.095	-5726.56 51.3596 103.851 -44.4597 343 61.4576 28.6881 49.6895 -22.0223
130.598	-5902.06 -65.8174 -16.1139 111.643 343 73.7643 -32.9946 -4.68327 65.8073
148.502	-8682.82 4.52446 96.5269 112.76 343 73.4878 -1.80699 50.8142 53.0576
63.1086	-4708.2 60.5712 -1.04934 -17.6843 343 31.4872 30.0981 0.21877 -9.24677
145.914	-7984.03 17.5612 28.0078 -142.12 343 74.8099 1.15062 13.4691 -73.5784
96.4101	-5703.87 -14.3166 95.3062 2.58225 343 51.6382 -1.35301 51.5033 3.47726
131.947	-6903.41 -111.62 28.6534 -64.2648 343 68.2395 -56.2817 12.3443 -36.5598
128.629	-5918.91 61.2367 59.1489 -96.4206 343 61.5338 37.7021 27.7003 -39.9706
124.247	-5661 67.6373 101.476 23.7722 343 59.9279 34.2016 47.1926 13.9448
100.939	-6288.93 48.1885 31.271 -82.9982 343 54.3882 25.36 15.8433 -45.4306
106.46	-5738.02 42.9533 -96.5425 -12.9737 343 54.3653 14.7788 -51.8874 -6.69827
104.499	-4145.05 -3.0261 -23.9057 -101.683 343 47.8031 -4.64554 -16.5167 -44.6178
140.965	-8044.88 134.409 -29.2427 -30.8237 343 66.7361 62.6541 -14.4059 -17.9066
80.8343	-3113.73 -69.2032 20.4345 -36.4353 343 39.9995 -32.2961 18.6428 -14.4696
132.274	-5179.48 -2.84962 -103.683 82.0863 343 57.1811 -3.84201 -46.7065 32.7631
16.8279	-3380 -5.16823 -15.9615 1.30297 343 8.88476 2.26635 -7.66354 3.88236
63.6305	-5198.21 55.7359 -16.5897 -25.8288 343 38.2654 33.3288 -15.6343 -10.4403
88.6176	-5268.77 25.8835 -16.3637 83.1586 343 44.9936 6.70076 -12.5374 42.6889
112.501	-6663.09 14.8767 8.75849 111.169 343 57.2363 9.04256 10.486 55.5362
123.621	-7040.54 54.3761 28.0876 107.408 343 57.1485 22.9987 11.6703 50.9982
79.5821	-6374.63 69.0583 -35.9231 16.5467 343 37.1495 30.7606 -20.7956 1.18991
122.573	-6196.55 -20.3107 -1.67836 -120.867 343 61.0298 -14.8895 -3.64048 -59.0736
121.772	-4556.23 -76.7309 -89.1493 -31.5155 343 59.4508 -36.791 -44.1126 -15.3266
87.1567	-1332.49 28.4645 -29.4298 -76.9412 343 41.3368 12.8115 -19.0269 -34.3886
90.4728	-6570.18 -28.5931 -79.0765 -33.3867 343 45.6086 -14.7705 -40.0992 -15.9386
105.189	-5497.04 -6.43875 -85.724 -60.6188 343 48.907 -7.6987 -37.6265 -30.2798
141.586	-6552.59 133.005 -14.6919 -46.2652 343 67.6879 63.6196 -13.397 -18.8341
128.693	-6272.66 -88.004 89.4533 -28.5526 343 68.2314 -43.3188 49.3476 -18.5422
92.2081	-4599.59 30.0798 50.4342 -71.091 343 40.4177 14.4116 23.6471 -29.4399
128.808	-7029.08 15.9298 111.136 63.1376 343 67.0168 8.02202 54.7277 37.8387
130.182	-7669.2 -36.2134 -19.3282 123.541 343 68.3476 -15.9071 -7.7961 66.012
124.388	-9482.74 8.63201 124.007 4.48032 343 61.1444 -2.56129 61.0907 0.0830514
153.947	-8298.07 41.1056 -82.5113 123.296 343 82.1526 18.6861 -43.0792 67.4097
120.575	-7313.43 -38.3468 -33.9642 109.152 343 62.8012 -23.5633 -13.303 56.6727
94.666	-7185.67 48.2644 32.9744 74.464 343 44.7243 19.36 19.1188 35.4954
128.153	-5628.97 28.8599 -122.671 -23.286 343 67.4429 12.1312 -64.4219 -15.8493
146.468	-7848.47 -59.3896 104.494 -83.7054 343 76.1802 -33.1985 46.5229 -50.3676
109.885	-6550.39 13.2179 28.7309 -105.235 343 61.5658 8.97571 15.9304 -58.7878
142.636	-6675.01 137.612 20.3066 -31.5545 343 67.9581 66.353 5.278 -13.7011
128.859	-5998.67 116.696 28.8968 -46.3858 343 69.2359 63.5729 16.3631 -22.0079
146.929	-7133.55 33.5758 142.633 10.7955 343 76.2505 27.3453 70.944 5.77284
160.958	-8072.44 -49.4212 -85.9168 126.82 343 86.6866 -30.8297 -42.4768 68.9915
126.802	-5705.04 -71.7801 -70.9233 76.7865 343 64.9651 -39.3941 -35.0764 37.9237
136.27	-6946.36 -74.0395 -30.9305 -110.141 343 73.078 -43.5954 -13.3005 -57.122
168.384	-10164.8 31.1322 31.1089 162.531 343 83.5713 21.2048 9.27265 80.3027
73.2079	-3303.91 -0.533925 -29.128 -67.1615 343 35.0258 0.427711 -14.8411 -31.7233
100.635	-4761.32 69.5742 55.95 46.4381 343 53.4424 36.5231 31.1504 23.4906
94.8114	-3799.01 -33.7029 -84.2053 -27.6185 343 49.4178 -13.7182 -44.1534 -17.4473
174.107	-8976.3 27.5576 76.8211 153.793 343 87.7639 17.2072 36.8282 77.7823
158.731	-8939.58 -121.065 -102.622 -2.74024 343 78.0557 -59.7886 -49.5154 -8.13885
125.278	-5858.62 -48.6478 -114.33 -16.0234 343 56.6609 -20.643 -52.7509 -1.28773
78.2567	-3409.67 -7.88625 -76.0127 16.852 343 41.9777 -2.76477 -41.117 7.99231
69.5738	-5908.32 -6.20066 -69.1829 -3.97346 343 31.6949 -6.07348 -31.088 1.1028
122.895	-7689.28 -21.9878 -12.0088 -120.314 343 57.3159 -10.0622 -2.12665 -56.3857
126.513	-5603.83 -55.0952 -34.9658 -108.385 343 61.452 -32.4359 -15.714 -49.7728
137.572	-6863.06 -15.7454 128.227 47.2861 343 64.453 -4.39443 57.7252 28.3315
155.005	-8604.86 -59.9688 142.786 -6.50523 343 81.2171 -33.5707 73.8767 -3.38493
132.5	-6477.42 -51.745 -115.322 -39.7435 343 61.9377 -25.7241 -53.0123 -19.0851
60.4944	-3677.31 -39.8795 -7.1274 -44.9265 343 33.1326 -24.6809 0.283456 -22.1029
106.137	-6023.67 -85.8789 22.9535 -57.9917 343 54.8509 -42.513 7.61532 -33.8122
64.9091	-6019.13 27.6509 33.5646 -48.1875 343 31.313 11.8947 21.6147 -19.2828
116.918	-6519.83 -10.1135 83.6225 81.0854 343 55.4691 -9.12159 37.5116 39.8308
113.078	-5038.69 -95.8591 43.4386 -41.3602 343 58.6717 -51.1415 24.3636 -15.2751
118.341	-7216.75 -54.7689 17.9195 -103.363 343 56.1891 -21.2681 14.7919 -49.8606
119.593	-4824.86 -34.5292 -66.6501 93.1016 343 59.7022 -19.9873 -29.646 47.8119
120.679	-6265.38 47.5805 -35.3319 -105.124 343 57.4777 15.4087 -23.9562 -49.9235
128.213	-8092.96 -114.517 -36.2096 44.8701 343 63.9326 -60.9501 -7.34003 17.8492
64.8663	-4664.76 -39.3594 -42.0161 29.8852 343 33.1754 -22.2091 -22.1806 10.7417
127.182	-5194.76 11.7318 -31.2897 122.713 343 67.0165 9.90796 -12.1151 65.1634
87.115	-3630.39 3.48041 33.2889 -80.4286 343 43.7053 1.55814 20.2852 -38.6812
113.801	-8023.71 98.7601 -27.5867 49.3572 343 61.0464 51.7225 -23.0867 22.7693
129.314	-6631.92 -23.1435 44.6589 119.13 343 61.8376 -14.2938 21.3245 56.257
107.467	-7778.33 68.1612 4.24126 82.9769 343 57.0741 39.8039 4.14798 40.6927
65.1372	-4050.33 40.9191 -33.8285 37.7374 343 33.2493 22.1094 -17.8845 17.2289
143.586	-7049.28 114.706 -74.3396 -43.9667 343 73.637 57.1574 -39.5419 -24.3283
144.272	-6852.56 -5.08582 -137.084 -44.6833 343 72.6542 2.82958 -68.9595 -22.6983
162.655	-10337 19.9397 -13.07 160.898 343 79.2514 5.17733 -10.7913 78.3424
102.722	-6809.77 73.7801 5.15489 -71.2857 343 52.5558 39.2841 -0.49208 -34.9089
114.223	-7970.66 36.7491 -89.8234 -60.2345 343 49.4797 18.5021 -37.1689 -26.9144
56.9171	-5285.5 -42.6224 -1.69548 37.683 343 26.0806 -21.791 1.07505 14.2896
77.8848	-3927.33 -19.6581 55.7315 -50.7307 343 31.8144 -10.9401 20.9411 -21.3059
120.665	-6652.59 -94.533 -48.8797 -56.872 343 59.4525 -45.0924 -20.0206 -33.173
86.0976	-5243.72 -5.87165 85.5423 -7.7994 343 39.5219 -1.83769 38.5521 -8.50552
137.871	-7115.37 -135.781 -17.9152 -15.8391 343 69.8937 -68.8056 -8.88693 -8.48221
161.565	-10085.9 -93.8215 -60.9511 116.559 343 84.6923 -46.4228 -34.4534 61.8923
119.456	-6782.71 14.259 4.00992 118.535 343 61.9295 12.0324 2.84503 60.6827
128.962	-6022.47 15.7025 116.742 -52.4983 343 68.8763 16.5248 61.485 -26.2769
136.984	-4636.99 -76.7202 41.5898 105.588 343 69.9338 -37.3111 17.6628 56.4504
85.0292	-5493.22 -78.2429 -26.9399 -19.5514 343 43.9652 -41.0208 -13.1167 -8.8422
112.193	-5919.31 -21.3648 1.36365 110.131 343 51.6477 -9.80451 -2.12883 50.6638
66.1676	-3272.78 -29.5905 57.0978 15.5692 343 28.9922 -16.5127 22.1059 8.90002
148.233	-8914.51 -114.659 69.882 62.7923 343 71.8131 -54.0123 35.9232 30.811
111.298	-4900.05 -103.848 26.8885 -29.6618 343 61.2498 -55.1682 12.877 -23.2849
162.651	-9635.74 -56.7895 -80.0599 129.694 343 80.4603 -24.7773 -40.6838 64.8443
123.524	-3782.67 28.3578 -88.0263 81.887 343 57.4829 7.06046 -41.7164 38.9124
101.35	-3162.23 -49.9832 -50.683 -72.1445 343 52.5748 -20.873 -24.7568 -41.419
89.9506	-3935.4 68.9471 -54.8084 18.2605 343 43.8465 31.3288 -29.3352 8.97025
139.57	-7408.88 85.5417 -56.6889 -94.5976 343 77.0031 48.0492 -34.635 -49.2053
148.11	-7292.25 -5.02959 -98.8398 110.19 343 74.8758 -9.28906 -50.1779 54.7931
138.938	-7471.05 104.978 87.2413 25.9279 343 61.4226 49.8968 35.2124 6.56814
54.2847	-2408.02 -28.9622 -19.0248 -41.7861 343 30.3546 -9.92394 -12.7025 -25.7209
140.754	-6772.77 -128.264 -49.6986 29.8323 343 67.1062 -59.5962 -25.5195 17.3288
45.9849	-4240.28 -11.1678 44.3671 -4.63189 343 22.5483 -0.112968 22.2531 -3.63466
128.457	-6384.33 -21.9727 -18.5158 125.202 343 67.3754 -8.57719 -12.4771 65.6521
117.434	-7181.85 64.6422 -68.237 -70.3973 343 61.2987 36.5461 -31.8458 -37.5201
139.221	-5982.57 -16.1691 55.5096 126.648 343 66.6782 -0.782324 26.4816 61.189
168.664	-9255.53 153.307 32.9935 62.0945 343 84.9395 76.449 15.7532 33.4978
140.664	-6733.21 -132.882 -42.0667 -18.9529 343 73.79 -69.2872 -18.7533 -17.1044
105.145	-3670.14 -39.2679 30.3451 92.6965 343 54.1697 -16.2759 23.2929 46.1182
145.096	-5817.18 90.6763 54.5999 99.2448 343 75.9057 50.0306 16.6846 54.5916
106.099	-6737.19 69.2293 53.1013 -60.3703 343 52.7242 38.684 24.2191 -26.3973
124.436	-5918.48 0.21239 101.134 -72.5002 343 55.7231 -3.16775 49.4368 -25.5153
132.185	-7840.15 -60.6423 -32.7774 112.787 343 58.6067 -24.5568 -16.5093 50.5881
61.2455	-5497.04 -52.6807 31.2262 0.817748 343 39.9633 -34.0739 20.8723 0.61959
111.118	-6282.11 -74.7481 82.0377 -5.45587 343 66.9554 -46.0174 48.1993 -6.50002
144.628	-8485.87 125.45 -18.3292 -69.595 343 71.5929 63.0185 -10.1011 -32.4374
122.821	-5600.79 73.5026 20.7676 96.1827 343 62.7619 31.9121 5.95612 53.714
98.9766	-4359.08 73.1377 -8.35288 66.1625 343 55.5835 42.8975 -3.09171 35.2103
135.447	-6421.06 68.8833 73.6454 90.4286 343 74.6669 40.3825 38.3893 49.7058
55.8109	-4026.19 21.405 37.2715 35.6022 343 25.4422 15.4275 19.5259 5.29504
79.5955	-4583.93 -37.6922 15.3538 68.4032 343 47.2195 -17.9531 9.52536 42.622
72.8023	-5338.96 3.47816 -2.95373 -72.6591 343 40.3357 -3.10297 -3.36008 -40.0756
100.77	-5829.56 -75.5812 -28.3475 -60.32 343 54.9279 -37.1434 -11.6379 -38.7556
103.443	-4972.75 -23.7916 -54.1941 -84.837 343 53.8925 -8.68581 -32.9907 -41.7201
111.962	-7818.61 1.72434 -101.087 -48.1036 343 56.3592 3.20562 -47.2587 -30.54
52.5966	-4338.45 3.01903 47.0204 23.3746 343 26.9906 -3.41322 25.564 7.95763
129.54	-6731.83 -53.4586 -31.2412 -113.784 343 68.5838 -28.7514 -12.0944 -61.0804
152.311	-8669.99 135.394 11.9543 68.7324 343 79.8879 69.847 -4.25049 38.541
135.166	-7178.62 7.21595 59.0378 -121.377 343 65.8418 5.47124 31.5402 -57.5363
148.734	-8016.35 2.65595 -134.118 -64.2425 343 75.2268 2.38626 -69.061 -29.7313
90.1393	-3493.83 53.4647 61.9744 -37.7597 343 48.1253 31.2775 29.5011 -21.6206
68.3553	-965.21 1.44434 -53.1148 43.0022 343 37.411 3.21413 -29.2108 23.1512
162.462	-9477.65 156.902 -39.904 -13.5374 343 77.0522 74.328 -19.1208 -6.83994
123.606	-7115.36 -112.321 -36.1802 -36.7883 343 67.6725 -60.5557 -18.8837 -23.5793
119.4	-6127.23 -66.0491 24.7097 96.3502 343 61.7579 -40.4925 13.4563 44.6467
93.4077	-5691.47 -68.1147 -43.9862 -46.3746 343 48.5009 -33.1087 -17.8486 -30.6199
98.7666	-6374.05 -57.776 73.0782 -32.8078 343 46.0107 -26.4149 34.5885 -14.929
133.052	-8337.76 -19.3631 54.2304 -119.946 343 60.5634 -4.45646 25.18 -54.9002
151.744	-10276.8 12.3422 -63.5205 -137.255 343 69.844 10.357 -26.2638 -63.8837
137.838	-7024.83 -93.3606 68.7307 -74.5603 343 71.0372 -51.5855 27.8113 -40.1466
147.02	-10203 55.2466 131.199 -36.736 343 75.9538 26.6103 68.0729 -20.6626
139.076	-5599.95 -23.9067 126.61 52.3522 343 77.7497 -14.8531 73.3525 21.0668
73.4048	-3541.99 -1.18691 72.1123 -13.6629 343 33.7407 1.07067 33.1747 -6.06029
98.2891	-5939.33 44.4174 56.84 66.7612 343 56.8141 26.9578 33.3091 37.3045
127.073	-5531.69 101.406 -75.3795 13.5016 343 61.1886 46.9404 -38.9687 4.69879
157.656	-7054.66 -137.826 -6.81637 -76.2428 343 78.2684 -70.4693 3.81463 -33.8448
129.799	-7831.57 32.9954 -16.9811 124.382 343 66.9374 12.9562 -5.01338 65.4799
44.8267	-1218.52 -18.8846 -6.11747 40.1918 343 20.9917 0.136298 0.211609 20.9902
135.163	-6305.2 104.065 50.51 -69.9151 343 64.8799 53.1246 27.3692 -25.2609
142.922	-8133.27 77.118 4.10353 120.261 343 71.1601 39.4067 5.12908 59.0302
126.9	-6517.65 -48.9441 -7.2916 116.855 343 61.5103 -23.5957 0.239419 56.8041
97.3883	-5854.05 -28.82 17.4651 91.3721 343 57.6089 -17.776 5.19823 54.5507
134.127	-7074.9 -22.5638 50.0088 122.393 343 63.9975 -17.2069 25.321 56.2001
53.4527	-3834.42 -31.7859 0.990142 42.9636 343 27.1119 -20.4068 2.34302 17.6955
132.098	-5839.03 -22.1032 -3.95033 130.176 343 71.0844 -2.83672 3.16117 70.9574
110.038	-6060.46 -84.106 50.9975 -49.3334 343 51.2669 -40.5245 20.1399 -24.0923
128.572	-5573.99 -78.5168 94.428 -38.0676 343 68.582 -41.8582 49.6602 -22.0283
90.6344	-5253.38 81.8418 34.3987 -18.2549 343 52.6229 47.0464 17.2196 -16.1026
107.413	-5370.46 -4.40388 -23.3535 104.751 343 58.0781 -1.68814 -6.20207 57.7213
77.494	-5556.44 32.9266 -44.7528 54.0217 343 38.7017 13.1405 -28.6308 22.4817
141.823	-7679.48 109.716 -63.5367 -63.5543 343 74.7693 51.4697 -40.4746 -36.0988
96.8686	-4600.34 -68.3072 -41.074 -55.0507 343 47.385 -36.6485 -15.2017 -25.9064
101.701	-5048.56 -60.3699 39.5372 71.6619 343 49.276 -32.4665 19.1456 31.7411
138.154	-5770.87 27.1681 102.982 -87.9946 343 73.9633 10.6306 56.6036 -46.4068
128.127	-8283.76 -77.9324 -97.6308 -28.4816 343 66.8488 -49.1628 -44.3468 -9.22694
97.6654	-6920.09 -23.2827 65.2766 -68.8144 343 48.8984 -16.9986 31.8019 -33.0264
105.147	-6484.32 -77.4004 66.9479 -24.1442 343 51.795 -44.1521 25.8853 -7.95444
100.223	-6181.02 64.2068 -48.4822 -59.7637 343 44.267 28.7671 -23.7406 -23.8412
119.254	-3969.66 42.0939 -19.3094 109.894 343 55.5112 21.9926 -2.15718 50.9232
146.358	-7956.22 -52.7679 132.574 32.5664 343 68.0647 -29.1327 59.3222 16.278
120.845	-5096.53 93.1385 -62.3813 -45.1379 343 64.2143 51.0373 -30.4931 -24.266
99.3471	-6409.94 87.5496 -18.3742 43.2122 343 45.1121 36.3187 -12.1457 23.8439
129.353	-6653.21 -41.0277 -110.514 53.2512 343 65.0424 -15.7893 -59.0848 22.1404
101.303	-5595.34 -68.0804 29.3269 69.0461 343 49.0539 -36.5045 4.59415 32.4438
95.4231	-7625.67 -82.7389 20.7028 42.793 343 52.459 -47.9291 4.14037 20.9192
158.133	-7800.54 79.4399 115.722 -72.8274 343 80.333 34.5572 61.1886 -38.9249
131.304	-7366.69 121.998 -39.7077 -27.9364 343 65.5522 62.0143 -16.9895 -12.7544
103.638	-2765.81 -60.365 49.0279 -68.5073 343 55.3512 -27.1713 27.0384 -39.93
74.566	-2513.5 62.8446 -27.9288 28.8207 343 40.0352 33.4968 -18.4799 11.8015
73.7242	-3629.23 44.9449 58.4388 0.339141 343 42.2834 23.241 35.1534 -3.46033
133.174	-8872.77 102.051 76.397 -38.5259 343 64.2686 50.2206 37.3882 -14.5075
122.199	-5540.86 -97.4827 11.918 -72.7171 343 57.2425 -44.7321 3.92987 -35.5006
121.419	-6510.25 23.6057 78.6386 89.4499 343 63.6723 15.8014 41.9964 45.1749
83.1123	-3320.17 -72.6128 28.7706 28.4129 343 41.519 -34.6066 12.5396 19.2086
120.48	-5583.28 -5.62656 18.0552 -118.986 343 58.0136 -9.3077 9.97524 -56.3865
121.72	-7823.39 77.5271 86.5404 -36.2769 343 60.6818 39.0243 40.512 -22.7633
92.7602	-4199.05 13.5442 43.3049 -80.9055 343 44.8759 4.549 22.5572 -38.5269
115.797	-6612.51 -51.1849 -70.0854 76.6622 343 61.6165 -24.2897 -43.0785 36.7537
54.3868	-2924.5 11.2281 -8.46834 52.5371 343 26.8157 4.26694 1.04761 26.4533
124.263	-6992.23 -22.2882 93.3951 -78.8784 343 64.5226 -10.3897 48.3597 -41.4314
86.9519	-4608.66 76.2063 25.8289 -32.9561 343 44.9445 37.9246 17.1716 -16.9372
110.664	-4878.74 -110.498 3.01321 -5.27099 343 48.6954 -47.9933 1.57354 -8.08813
112.039	-3933.01 -34.5627 -39.6764 98.9139 343 57.1125 -24.631 -14.8798 49.3329
102.419	-2906.63 27.8323 -14.1193 -97.5487 343 53.197 15.7317 -14.5739 -48.6831
130.116	-6513.25 -65.6505 -91.7814 64.7799 343 72.0015 -36.2243 -51.227 35.3243
161.702	-9608.15 -115.231 0.376273 -113.443 343 84.9902 -66.6735 -0.912562 -52.6987
114.273	-5539.19 -96.1341 -33.3574 -51.9973 343 56.4306 -46.2614 -23.4689 -22.215
135.278	-6683.05 -94.9244 -87.4556 -40.5095 343 70.0297 -52.8034 -40.0891 -22.5572
68.8558	-6430.36 29.9849 60.5866 -13.0879 343 46.3538 13.374 43.0324 -10.8637
105.972	-6110.29 83.1834 -65.1541 8.09712 343 54.1704 42.2671 -33.691 3.58278
119.553	-6227.06 12.3252 -104.644 56.4844 343 57.6451 7.8528 -50.3256 26.993
124.946	-7133.92 50.5953 -71.5525 -89.0605 343 63.5891 25.4552 -33.6305 -47.5878
98.2287	-4808.35 -25.2527 92.0397 -23.2353 343 51.545 -15.9064 47.3337 -12.7829
159.338	-7634.84 3.09464 2.21288 159.292 343 73.9139 9.38942 3.71769 73.2208
122.901	-5894.16 43.634 -34.6429 109.547 343 58.7467 28.3873 -19.1577 47.7318
110.207	-5410.03 31.9493 -63.0788 -84.5339 343 53.487 17.3713 -28.6747 -41.6756
126.03	-7234.47 22.8618 86.7118 88.5548 343 62.775 12.8645 43.2211 43.6708
64.9452	-5078.49 41.702 -20.7305 45.2666 343 34.1556 20.9889 -11.8967 24.1772
138.121	-7366.23 -20.5627 33.956 -132.293 343 72.9606 0.146891 25.7072 -68.2815
141.499	-7731.13 38.0503 -95.2497 -97.4758 343 72.1228 17.0102 -48.4376 -50.6572
115.241	-5920.76 15.269 43.5393 105.602 343 53.6565 3.69693 21.2817 49.1166
135.206	-7198.95 14.8927 -11.6813 133.874 343 69.4204 3.90793 -4.49212 69.1646
156.843	-8023 151.473 -9.75011 -39.5052 343 82.7161 79.7884 -6.92631 -20.6832
105.041	-5924.82 11.6481 75.2209 72.3867 343 53.9715 7.72572 37.8401 37.701
93.6756	-5947.87 -31.7097 -22.0123 85.3526 343 50.7776 -15.0544 -12.4455 46.8704
53.6534	-2495.73 29.513 35.8068 26.9359 343 21.4497 15.0793 12.1204 9.26286
143.24	-8836.74 5.46945 99.5882 -102.811 343 65.879 1.36207 45.6175 -47.5104
94.2275	-4103.89 93.8678 2.20647 7.92439 343 40.0605 39.8103 2.9507 3.35713
107.318	-3946.95 -20.4717 -74.969 74.0123 343 51.1714 -10.146 -33.2652 37.5366
30.8755	-3415.8 1.70055 -5.03544 30.4146 343 19.29 6.06292 -1.34974 18.2627
149.357	-8437.52 78.8388 5.75722 -126.723 343 79.866 42.2678 -2.28664 -67.7258
92.1879	-5366.69 25.2927 72.9909 -50.3112 343 41.6145 10.9162 33.1505 -22.6638
142.283	-7449.76 -21.0041 -130.834 -51.8245 343 68.6175 -0.542386 -64.8907 -22.2994
94.3131	-4570.72 -64.4841 58.0729 -36.9364 343 50.2098 -33.4629 29.9664 -22.434
68.4339	-4468.52 7.70256 -15.0026 -66.3234 343 35.1105 -2.4721 -7.63255 -34.1815
90.241	-4528.04 -0.43972 88.9769 -15.0447 343 40.8619 -3.67021 39.999 -7.50388
165.53	-9728.16 -30.5259 -137.093 87.6 343 76.6913 -16.8946 -61.0637 43.2129
101.11	-5248.21 -28.5384 -70.8892 66.2085 343 52.4613 -13.8469 -42.6204 27.2754
119.082	-7119.97 -28.2742 115.441 -7.39037 343 62.0213 -13.8898 60.1144 -6.32305
115.744	-5238.28 22.8453 27.8949 109.985 343 53.7482 6.97726 10.9339 52.1597
147.448	-9147.37 -98.6819 94.5015 55.4286 343 74.801 -54.4285 43.1742 27.7256
