44.6009	-3325.23 -29.46 -5.33136 -33.0594 343 21.0282 -10.2704 -11.3388 -14.427
40.8757	-1004.69 7.38864 -29.8229 -26.9597 343 22.7688 -4.69638 -15.933 -15.5724
18.974	-1728.89 -6.37317 -1.06129 -17.8401 343 9.54447 -6.0222 3.64167 -6.44734
66.4126	-3199.03 35.0553 32.9364 -45.7925 343 32.2643 17.7312 12.0758 -24.0991
27.2749	-1305.79 -3.96388 -19.7749 18.3619 343 24.4785 -4.12448 -20.9576 11.9568
43.6192	-3273.68 18.6665 -17.8075 -35.1723 343 19.6964 7.9192 -5.49714 -17.1761
27.6187	-1951.67 3.09903 -27.1887 -3.73662 343 15.9728 5.0473 -14.6142 -4.01005
62.403	-1996.01 -7.37669 33.1024 52.3827 343 41.5489 2.96486 19.6573 36.4844
31.5489	-2398.84 -29.3289 11.3136 2.67396 343 11.5995 -9.40402 6.50332 -1.95412
26.214	-2413.64 8.36656 -24.8196 -1.07638 343 12.0505 -0.0201936 -11.7289 -2.76528
73.6514	-3270 -67.4826 20.7759 20.952 343 38.774 -34.07 18.1132 3.81688
75.8731	-2947.83 -50.9838 -54.8921 12.0102 343 46.3483 -30.6306 -34.7831 0.249923
34.6217	-854.061 -21.7971 -21.101 -16.6822 343 20.0306 -12.3325 -15.6736 1.86322
15.1294	332.941 2.5255 -2.77954 -14.6559 343 10.3924 1.29365 -8.60549 -5.68104
70.4784	-3812.84 -20.8107 42.0876 52.5619 343 38.0788 -14.1392 22.7282 27.0833
23.9967	-1992.16 -22.3447 -7.48285 4.53443 343 9.493 -5.70437 -4.83789 5.84568
55.1025	-4781.6 20.1247 10.3142 -50.2484 343 25.0493 8.77143 5.07271 -22.9085
39.3433	-1403.16 -2.47865 -10.0461 37.9582 343 26.5933 -3.65068 -1.90728 26.2724
36.6466	-1009.72 -31.6363 13.7818 -12.3363 343 23.234 -15.3251 7.61551 -15.7151
41.776	-2450.25 23.0868 4.2251 34.5598 343 27.3316 12.7099 19.5462 14.2625
16.9955	-977.997 6.37951 -7.07643 14.0738 343 6.50527 2.30193 4.70573 3.85691
44.3303	-366.203 -13.6239 5.61172 -41.81 343 26.0887 -9.20446 7.52594 -23.222
81.6603	-5982.1 47.7096 -46.7396 -46.9851 343 41.0458 22.6861 -20.7078 -27.2266
63.9099	-2211.42 -25.5382 26.0363 52.4823 343 28.7109 -21.1961 12.8857 14.4568
53.2219	-2843.56 43.0853 29.999 -8.73455 343 28.0538 24.2862 12.9595 5.40811
21.5178	-120.175 -12.4454 12.9315 -11.8704 343 8.59001 -2.17078 5.62293 -6.12035
65.7747	-2564.37 3.45503 -53.9655 37.4445 343 33.758 -4.27477 -23.665 23.6918
26.7461	-2182.44 19.5136 -10.5842 14.918 343 15.5983 11.2048 -7.94424 7.39254
34.8917	-2491.5 -13.8086 18.633 26.0685 343 19.5371 -10.4824 8.55288 14.0949
25.5996	-3.95257 -25.5989 -0.0996751 0.154322 343 20.6979 -16.4868 -1.3111 -12.4447
29.2395	-332.699 27.9584 0.874029 -8.51527 343 22.2664 21.0245 5.78269 -4.50773
49.1026	-3143.08 15.7961 -43.4096 -16.6482 343 19.2981 10.3441 -14.8308 -6.7427
38.6988	-3003.02 -11.4522 -22.3115 29.4726 343 21.1417 -6.8081 -6.66106 18.8746
17.4049	-1248.42 8.64501 -14.3183 -4.81487 343 11.5124 5.21557 -10.2123 -1.02065
47.0751	-1433.58 31.9094 -18.5082 -29.2455 343 31.1412 22.5757 -10.0698 -18.9397
37.2869	-598.549 -28.2051 24.3329 1.64321 343 20.7568 -15.1455 14.1734 0.755417
11.5457	-1279.5 -11.1618 1.29451 -2.65374 343 9.88896 -3.97644 6.88377 5.8816
79.9646	-3795.56 34.2443 -44.9146 56.6069 343 37.7613 16.7766 -20.8365 26.6514
78.1727	-2133.26 26.9697 -55.1567 -48.3874 343 41.8869 14.2785 -30.4811 -24.9307
38.8842	-4172.26 -12.4339 -31.1388 -19.6915 343 21.917 -3.58841 -14.2067 -16.2987
63.8055	-2466.49 -43.3373 -8.55145 46.0423 343 38.3825 -24.3818 -4.53115 29.2952
45.0621	-3027.26 31.3987 -8.57233 -31.1645 343 11.4449 2.88733 -5.37546 -9.68265
24.5576	-1694.9 -23.6008 6.28027 -2.57563 343 14.2103 -14.0006 2.36647 -0.562039
79.6555	-4280.32 15.1533 51.7654 -58.615 343 42.1253 -1.1494 29.3431 -30.2027
54.2182	-4305.29 -51.9853 -8.72566 12.6888 343 27.1917 -25.9865 -3.7206 7.08876
43.0571	-1941.37 -27.8841 -1.45743 32.776 343 21.3778 -21.1701 1.99917 2.20035
45.6293	-2025.34 -3.0347 3.23319 45.4134 343 12.8989 -5.9222 0.759671 11.4338
52.2639	-3246.8 48.888 15.0634 -10.7037 343 19.4047 17.4076 8.55598 -0.559471
35.2103	-2028.68 -6.18355 -24.5242 24.4967 343 22.7457 -5.95901 -6.92062 20.8318
54.4521	-2126.22 -8.97455 53.5603 -3.9725 343 29.2349 -2.64781 28.9609 -2.98852
69.9343	-2585.11 31.683 54.4659 30.3391 343 41.5154 13.2031 33.7901 20.1849
32.4905	-3755.7 21.4517 0.097384 -24.4018 343 20.7586 12.5216 -4.44625 -15.9487
72.6528	-1355.03 -68.4561 21.1537 12.0298 343 38.8086 -37.8136 8.11915 3.21221
57.9397	-2084.3 -57.3684 -3.42137 7.36041 343 21.7119 -21.4464 -3.03523 1.49907
65.0259	-2036.5 -60.0429 23.34 -8.85785 343 34.3339 -28.756 16.1215 -9.59216
64.5878	-1148.7 48.89 42.2048 0.341218 343 25.9054 20.7151 15.375 -2.36279
56.4638	-3288.87 -44.5116 -22.128 -26.7811 343 35.1736 -30.6332 -9.45796 -14.4684
40.4931	-3647.72 1.37637 35.0773 20.1838 343 16.9826 -2.37105 16.8149 -0.214346
56.7848	-2376.25 -7.17488 -43.7665 35.4617 343 30.1643 -7.35037 -21.1851 20.1755
46.4289	-1272.89 17.9128 42.4244 -5.91155 343 26.0685 6.69082 25.1931 -0.329231
68.0376	-1412.54 -33.5125 -21.15 55.3056 343 39.4503 -24.9169 -13.7752 27.3079
40.278	-2148.75 4.77754 -37.9526 12.6131 343 19.5197 6.63605 -18.3106 1.30493
44.9047	-348.237 40.4182 18.4496 -6.51305 343 16.9603 14.4301 8.91099 0.141218
19.0091	-1096.22 -7.85416 -15.7102 7.2697 343 8.49239 -4.08581 -7.34171 1.23536
94.8612	-4496.48 -50.1704 -7.83615 80.126 343 58.8354 -19.6895 -3.91164 55.3049
79.6998	-2404.27 -63.3077 -21.499 43.3818 343 41.0715 -33.7649 -10.8356 20.7218
27.3628	-1235 22.0062 9.14577 13.4465 343 8.2803 8.08214 1.76654 0.349039
63.4061	-3795.6 -59.3525 -2.93473 -22.1134 343 27.3638 -25.4724 -7.73563 -6.33188
11.9802	-2326.5 2.58282 -11.1923 -3.4039 343 4.32764 -3.95156 0.75345 1.5956
76.0272	-4184.6 -36.5698 -25.2223 61.6979 343 49.1129 -21.7374 -17.4733 40.4258
79.7953	-4110.33 71.2193 29.4357 20.7036 343 40.508 36.7804 14.4219 8.95047
34.697	-443.998 -24.0999 9.43896 23.1081 343 19.1712 -13.0778 -0.126277 14.0174
69.6945	-92.3719 -28.517 1.51725 63.5752 343 37.2848 -12.3326 0.200085 35.1856
51.0347	-2882.14 -5.70604 38.2094 -33.3471 343 27.2449 -1.09846 14.6513 -22.9437
25.8202	137.155 0.970628 -16.1723 20.1046 343 12.2141 -0.938638 -6.25648 10.448
28.0465	-1665.34 -21.0004 -17.2502 -6.92954 343 17.5568 -16.7703 -5.19274 -0.183042
34.0181	-2837.26 -11.4672 -2.035 -31.9623 343 24.1577 -6.61762 -6.02923 -22.4377
22.2943	-1355.08 -17.6962 11.0329 -7.88412 343 12.3031 -6.40824 9.37271 -4.73844
30.4219	-806.467 16.193 -25.1276 5.64672 343 17.8303 6.69244 -15.8438 -4.70154
43.2728	-3583.63 30.4431 26.0728 -16.3083 343 22.9436 19.5305 11.809 -2.34864
24.3188	180.411 1.54572 -14.2204 19.6671 343 17.9884 1.38556 -11.6558 13.631
22.5033	-2134.41 -4.64494 -20.9513 6.77256 343 4.4879 -2.84629 -2.81378 2.03041
57.7693	-1632.96 14.9933 -50.2036 24.333 343 28.9173 6.95945 -25.2532 12.2496
76.7497	-2149.08 -61.735 12.5064 -43.8509 343 44.4027 -34.0622 7.99142 -27.3406
66.6562	-1775.82 42.0889 50.8532 9.24839 343 29.0745 19.2453 21.2181 4.97344
73.4459	-2654.82 60.6799 32.9835 24.9868 343 31.2822 26.0753 13.1006 11.2706
51.2144	-2850.39 -23.2392 45.3279 5.3144 343 28.923 -9.66467 27.0044 -3.7282
35.6924	-1240.22 -2.34428 -8.50308 -34.5854 343 19.355 0.193654 -5.07975 -18.6755
85.152	-4821.87 37.9746 -49.5893 -57.8765 343 41.6157 22.2744 -21.8696 -27.5216
64.9701	-506.016 52.561 34.6905 15.9693 343 28.333 24.8853 11.4924 7.16984
57.7276	-3230.64 20.7385 -53.3864 7.2309 343 28.6186 9.88205 -26.7536 2.3688
44.5946	-3724.3 33.9611 -21.7688 19.0115 343 18.6987 13.9391 -8.57861 9.04161
68.803	-3423.84 -36.3955 -18.9638 55.2231 343 35.4748 -20.5608 -4.66565 28.5297
62.8138	-4102.84 -43.7061 -27.0235 36.126 343 26.4206 -17.5053 -9.34857 17.4418
31.8685	-3010.37 27.8746 -2.72352 15.205 343 12.6713 10.1842 6.24568 4.22323
15.1706	-1905.41 -10.2943 -10.9291 2.17515 343 9.65597 -6.21171 -7.17627 1.77584
55.4741	-960.368 -8.23623 45.5916 30.5113 343 31.523 -0.549024 25.0136 19.1759
46.947	-2428.57 2.12323 0.987289 -46.8886 343 23.3658 7.43887 4.01247 -21.7836
33.4289	-4.54308 15.5796 15.7817 -25.0141 343 25.7455 6.35544 14.3855 -20.3837
37.4362	-759.993 -24.7913 7.67982 -26.9792 343 21.6853 -12.71 2.48746 -17.3931
34.8497	-1939.93 -8.23453 -26.1637 -21.4978 343 26.4604 -6.66399 -22.8335 -11.5921
74.6875	-3179.84 21.1304 37.369 -61.117 343 32.5661 9.97823 21.1722 -22.6434
64.3648	-3263.96 49.6083 -38.8571 -13.1136 343 29.8345 25.9555 -14.6513 -1.32224
50.7395	-2149.48 -1.0174 48.0618 16.2332 343 25.65 -4.37931 24.6101 -5.7521
38.5202	-872.716 -17.2747 -4.71385 -34.1052 343 20.3962 -12.8776 -0.139837 -15.8162
31.6347	-3938.97 10.1921 26.1418 14.6109 343 15.9085 8.17137 13.0047 4.14561
50.969	-2113.2 -45.9947 -17.9707 12.6245 343 23.0681 -22.0016 -6.72463 1.68772
78.3747	-697.248 -41.8751 38.8233 -53.6825 343 39.2363 -19.8125 16.2385 -29.7198
32.4636	-2473.91 12.4575 -1.18775 -29.9547 343 5.51961 -0.0739225 2.12299 -5.09447
49.1076	-2619.91 23.4621 -40.9596 13.5424 343 25.5295 13.3762 -21.3246 4.25399
50.0701	-1141.08 -45.7597 -13.4978 15.1947 343 28.9843 -25.0252 -11.3712 9.19356
59.3241	-3607.82 5.3484 -44.5311 -38.8294 343 33.7962 -0.986793 -24.9584 -22.7659
58.707	-999.326 -3.904 -54.698 -20.9617 343 25.1359 0.899989 -21.9598 -12.1971
65.6944	-3336.44 55.4402 33.0838 12.1494 343 32.5855 28.1678 14.5187 7.58905
49.9633	-2852.64 -7.58094 -11.813 -47.9512 343 26.144 4.54212 -5.86139 -25.0703
15.4051	-1312.65 6.8415 10.85 8.5316 343 13.1036 11.9313 2.60949 4.74754
53.0616	-1694.02 5.8208 -47.4353 23.0554 343 31.3538 5.15074 -21.4276 22.3021
25.9526	-722.814 -10.404 -10.7176 21.2232 343 9.95286 1.95331 -4.06193 8.87383
31.8781	-704.165 -4.44283 14.486 -28.0469 343 22.0791 0.661472 12.5343 -18.1643
39.3289	-3070.13 -4.4498 37.7009 -10.2762 343 18.1145 -9.16739 14.7033 -5.28277
42.2902	-3859.01 19.5154 15.2547 -34.2769 343 17.5771 5.16746 4.26629 -16.2496
37.369	-1798.69 -8.19621 -24.8041 -26.7211 343 18.857 -4.74129 -14.5235 -11.0533
31.9521	-2491.79 28.3981 14.2353 3.44191 343 10.2081 4.04578 4.29993 8.32752
34.7443	-1435.69 -19.6608 24.7784 -14.3753 343 16.3444 -8.76052 13.7307 -1.36348
52.9358	-385.887 41.7727 -31.3504 -8.62464 343 22.8183 15.3509 -15.3286 -7.07502
48.4894	-2257.78 -39.4329 -26.9947 -8.21926 343 23.9814 -19.6782 -12.0337 -6.56245
56.6869	-1719.7 -10.0512 19.0137 -52.4486 343 25.7818 -8.52181 7.93228 -23.0034
51.8565	-1902.25 51.4478 -3.25922 5.62115 343 23.4271 21.221 -6.3263 7.64694
58.8611	-2705.43 -56.878 7.02778 13.4212 343 31.7928 -28.6601 7.54952 11.506
56.5689	-1732.08 10.2617 -27.6065 48.2972 343 27.4913 2.94479 -9.87852 25.4856
26.6401	-2743.9 -23.0426 2.77744 13.0773 343 16.7302 -9.71487 7.89443 11.0995
44.0787	-1950.13 31.6342 -25.4135 17.215 343 28.949 19.6643 -15.7024 14.3107
38.7261	-1566.64 32.4871 -21.0434 1.21483 343 18.1974 14.7172 -10.5651 1.71067
54.1425	-2368.14 5.57359 46.7414 -26.7505 343 26.7224 -0.535581 24.7023 -10.1783
50.0109	-732.339 -37.152 9.57031 32.0816 343 36.7355 -31.1444 2.11803 19.3659
75.7751	-2414.05 42.3496 15.9422 -60.7801 343 38.4944 21.2517 12.8727 -29.402
54.1734	-2116.38 -2.16955 19.7592 -50.3946 343 27.7041 3.80813 8.33762 -26.1438
30.1633	-182.386 -6.29887 23.53 17.7902 343 12.2896 -1.50335 3.45165 11.6988
57.0069	-2070.43 -15.2841 -16.0675 52.5168 343 34.6083 -4.55166 -3.45868 34.1329
47.7929	-461.032 44.8633 -7.36231 -14.739 343 19.8269 17.3519 -4.48268 -8.48083
15.9034	-1467.24 -9.22834 -12.9521 0.000551439 343 6.59267 -2.64811 0.501958 6.01655
61.8225	-3482.3 -24.0819 7.39486 -56.457 343 32.083 -10.4328 4.09607 -30.0615
66.8496	-4298.73 -33.2263 30.6084 -49.2749 343 26.7331 -16.6269 11.4436 -17.5286
38.2322	-1759.41 -26.5011 -19.1323 19.8329 343 17.3462 -14.6769 -5.02364 7.7617
24.3585	-3892.08 4.73174 -2.35644 23.778 343 15.704 3.10892 -7.69019 13.3346
35.7577	-1680.41 4.31677 33.1112 12.7917 343 19.4509 9.1009 14.8305 8.69298
40.5946	-3747.93 30.0911 12.2653 -24.3314 343 24.4405 17.5745 10.5414 -13.3175
46.4958	-2051.97 7.53835 -25.4288 38.1892 343 22.202 3.51755 -13.817 17.019
45.1517	-1276.08 31.5276 8.47689 31.1902 343 24.9334 22.8211 -5.44456 8.4396
46.4614	-2064.5 4.94246 41.0829 21.1289 343 17.6744 -6.28308 16.1844 3.31244
92.0838	-3829.32 -15.4221 -62.1924 66.1339 343 40.1278 -2.67922 -22.9403 32.8147
54.1213	-2619.6 17.2973 -38.3708 34.0235 343 27.4481 14.1533 -15.6476 17.5567
48.9107	-2914.56 48.8778 1.73062 0.47104 343 17.5366 16.8355 4.82266 0.917047
90.5912	-3221.64 16.9811 -20.3669 86.6233 343 52.1554 14.1223 -9.25203 49.3472
26.1757	-2300.58 -23.1644 -10.8568 -5.54122 343 17.3201 -14.3456 -9.68231 -0.666164
6.72809	-420.791 5.97516 3.09268 -0.000247746 343 9.6084 8.89586 -3.59622 0.502056
59.4731	-1426.3 5.59837 7.40789 58.7438 343 27.8477 8.24844 4.22278 26.2607
32.685	-1391.91 -16.3905 10.8033 26.1333 343 14.6788 -13.6633 3.78388 3.80289
71.8948	-4381.48 -68.0685 18.0272 14.5105 343 41.8229 -39.1453 14.0823 4.30032
53.854	-3214.57 43.8281 -13.8279 28.0738 343 30.8252 25.758 -2.46066 16.753
64.0424	-4204.45 46.9566 -42.4711 9.62895 343 31.823 22.9985 -21.97 -1.04244
69.4347	-1530.77 -38.8595 32.7562 -47.3091 343 29.8024 -18.1444 15.0532 -18.2309
43.0483	-1616.83 41.109 1.63477 12.6701 343 21.104 19.7177 -6.06275 4.45355
47.6994	-2792.86 23.9619 38.9489 13.5664 343 30.8679 8.07296 24.408 17.0852
48.5623	-2704.16 5.70511 -43.6097 20.5898 343 23.7742 5.1822 -21.1828 9.46832
53.1203	-4527.1 -46.6137 25.4609 -0.81812 343 26.271 -21.3596 14.5747 4.63772
26.6595	-2663.44 -14.9995 -20.1293 8.97535 343 17.2242 -8.89932 -14.2279 3.87846
25.0504	-1826.87 4.30593 -15.6953 19.0431 343 15.453 -6.43228 -8.36776 11.2873
19.1093	-904.283 -18.5969 4.08584 1.62066 343 7.51144 -3.34302 6.70024 0.593964
50.7085	-2979.3 -3.13126 -28.2178 42.0155 343 29.0152 -1.2968 -13.8791 25.4474
35.0347	559.541 16.9597 28.9889 9.97227 343 17.8161 8.64674 10.3101 11.6769
54.2827	-3847.84 -31.2503 -31.7348 31.0311 343 29.8825 -10.0337 -14.6749 24.0195
32.9399	-1691.61 -19.5793 -25.6154 -6.74832 343 15.4912 -10.8677 -7.96225 -7.64672
42.2132	-2405.92 0.0284271 -35.4727 22.8833 343 29.6608 -9.34531 -20.7538 19.0187
58.6957	-738.221 11.9807 7.5419 -56.9629 343 37.5807 14.9567 10.6085 -32.8035
39.378	-611.568 1.64422 -39.0655 4.66952 343 17.35 -1.26059 -17.3041 0.00613132
65.1455	-3489.34 0.168858 36.2303 54.1412 343 34.9919 0.751164 20.8103 28.1212
53.1031	-2325.42 -29.8463 -15.6146 -41.0526 343 29.6177 -17.4963 -3.71664 -23.6066
51.047	-604.903 -5.61119 -47.1777 18.6703 343 23.0477 -3.8559 -20.2644 10.2803
16.2105	-3805.83 -14.9508 2.17608 -5.87523 343 10.4123 -9.98244 2.44857 1.66474
32.6125	-4487.33 -11.5515 16.999 -25.3213 343 17.6223 -10.7043 10.4082 -9.36132
57.2206	-3398.97 51.7394 24.3552 2.01243 343 27.9377 27.6114 4.01032 -1.43026
33.1666	-3313.84 25.7425 -20.8599 1.48796 343 19.4437 16.6069 -10.067 0.961125
32.0895	-2612.95 6.33692 -24.9313 -19.1837 343 14.3486 7.74511 -9.33234 -7.66839
63.582	-3301.44 -52.7324 -4.18808 -35.2764 343 38.6983 -30.926 -7.39142 -22.057
37.6019	-860.53 -5.95382 -22.4662 29.5589 343 21.0706 -0.872659 -18.8932 9.28747
51.4766	-3080.23 23.3819 -5.9185 -45.4763 343 23.8701 12.5457 0.544945 -20.3
70.2853	-2032.42 60.4799 2.34191 -35.7313 343 28.0854 24.0109 -4.39101 -13.8919
49.3455	-2765.99 -12.8885 -4.29611 -47.4385 343 22.885 1.27542 3.5819 -22.5669
22.8451	-2432.46 -9.51248 -15.6147 13.6964 343 9.9447 -7.20824 -6.85103 0.0407793
18.6502	-932.401 -7.62943 -14.2477 -9.30721 343 8.33065 -5.72625 -3.99127 4.54746
38.159	-3317.42 3.97988 -30.3614 -22.7696 343 23.803 -5.58871 -19.073 -13.0985
34.9961	-1896.71 5.89744 32.1052 -12.6176 343 9.38829 0.604157 8.81864 -3.16332
101.151	-4746.63 -3.16249 16.8271 99.6915 343 51.5369 0.831612 18.9575 47.9163
79.59	-2276.76 3.98774 49.0433 62.5573 343 45.7253 3.48827 26.6605 36.9845
43.197	-2428.08 -0.922103 -13.7812 -40.9293 343 22.6636 -0.660057 -16.4451 -15.5809
36.054	-1980.06 -19.8947 -22.4783 19.9705 343 17.384 -14.0191 -8.95627 5.045
36.3052	-913.528 11.0954 -28.6449 19.3503 343 29.1916 14.1067 -25.3636 3.13719
42.5947	-669.044 19.8636 31.4319 20.7793 343 27.948 9.49762 18.595 18.5771
45.2876	-1937.54 27.7661 -33.5489 -12.4292 343 27.3911 18.2894 -20.1471 -3.14029
19.4802	-1746.2 3.80983 -7.72925 17.4706 343 8.40659 -1.66748 -4.91912 6.61004
76.2332	-3447.96 38.9228 64.3453 -12.4977 343 35.3694 17.4266 30.6934 -2.28537
47.0934	-1395.02 -29.6066 -35.6072 8.56572 343 27.7227 -11.0671 -25.3179 2.25159
28.3043	-811.973 22.9059 16.6133 -0.669939 343 18.7259 15.5577 10.3993 -0.687947
35.3586	-132.748 34.8602 -1.23637 5.78535 343 26.0736 23.4367 4.35243 10.5645
40.1612	-1866.36 -1.53343 12.137 -38.2526 343 25.1841 1.64261 7.36489 -24.027
37.9938	-1066.91 -11.2126 -17.3457 31.8894 343 23.5706 -5.74515 -8.97465 21.0243
41.5275	-2652.02 2.55221 -16.8743 37.8586 343 18.9505 6.15217 -7.96574 16.0567
40.0006	-1327.13 13.8423 -0.201347 -37.5286 343 21.4808 5.91331 -4.04449 -20.2509
71.3594	-1921.18 -24.5091 -52.5872 -41.5457 343 33.517 -8.38611 -25.8289 -19.6451
48.3306	-4253.58 30.8778 30.0133 -21.9457 343 27.3249 17.5901 17.9676 -10.696
37.2238	-2083.62 35.2539 7.32062 9.44392 343 19.3764 19.0462 0.435878 3.53473
38.9441	-2192.63 18.488 34.1628 -2.78247 343 15.9237 5.46938 14.8338 1.90027
44.6352	-1447.22 -18.2976 10.0769 -39.4456 343 27.8828 -13.5253 6.36354 -23.5377
58.5327	-3176.37 -33.7557 4.36103 47.6195 343 28.9407 -14.5453 6.07488 24.2712
36.3154	-1029.36 20.441 -29.968 1.69909 343 20.3102 14.9042 -13.4663 3.00495
106.255	-3559.19 81.2156 -5.23049 -68.3141 343 51.9838 38.9332 -3.86499 -34.2284
53.3427	-2115.62 -14.3905 -46.6735 21.4462 343 27.1726 -10.6062 -21.264 13.1796
33.0545	-4553.17 -29.5133 8.95069 11.8932 343 24.1861 -23.7722 -4.33998 1.00736
64.8025	-2415.15 -51.8439 -1.48973 38.8504 343 38.7112 -27.721 -0.445153 27.0168
57.9683	-2236.71 8.95906 -42.4154 -38.4837 343 29.2385 7.39495 -20.8729 -19.0926
40.4688	-1735.91 29.7618 -0.916039 -27.4066 343 16.5077 5.58542 -0.235306 -15.5323
81.701	-3807.01 25.7116 56.8059 -52.7926 343 45.0083 11.995 26.1321 -34.6263
22.084	-1785.81 -15.1586 -13.6583 8.44801 343 16.9709 -0.381592 -2.5867 16.7683
81.1386	-4205.07 -30.8334 -71.0502 -24.1797 343 44.6217 -11.3934 -39.7387 -16.7965
61.7114	-2128.8 -25.8597 -4.43016 -55.8565 343 33.9972 -16.1014 -7.21264 -29.0608
46.0212	-3090.7 -27.2074 21.3361 -30.3723 343 23.292 -19.5845 6.01993 -11.0781
29.7578	-3433.01 -19.1829 -0.703767 -22.7386 343 21.4319 -13.5496 9.28926 -13.7639
27.4367	-3267.11 -9.17231 8.59473 24.3879 343 20.0425 -0.221521 6.63533 18.911
29.2209	-1881.02 -8.96464 -12.7106 -24.7373 343 17.6427 -4.66858 -1.84052 -16.914
81.3866	-3851.71 15.4671 77.6514 -18.8364 343 43.425 11.8812 41.0652 -7.63012
74.2487	-4013.45 -28.3286 -1.61338 -68.6131 343 31.2081 -12.0322 -1.27946 -28.767
63.8084	-2131.46 2.44043 24.8809 58.7069 343 21.7718 2.21894 6.35186 20.7061
55.0417	-1995.8 5.89221 37.9285 39.45 343 34.2223 2.51908 26.0798 22.0151
77.2624	-3539.86 29.9858 -29.3474 -64.8772 343 37.1394 16.2842 -7.753 -32.4662
75.0484	-3343.17 31.7137 67.9091 -3.85494 343 31.6397 11.3239 29.2466 -4.18057
45.3871	-2621.68 43.4634 -12.0065 5.17294 343 34.6348 33.3892 -7.05172 5.91675
46.342	-3636.48 -33.1893 -12.2856 29.9184 343 25.0837 -18.0489 -13.5561 10.939
36.144	-2959.02 30.2572 16.4736 -10.9323 343 19.5195 18.3339 4.79387 -4.67958
35.0302	-2765.18 -5.06161 34.6591 -0.490526 343 21.0342 -0.928087 20.4639 4.7757
41.3777	-2255.37 -1.86381 -21.486 -35.3128 343 29.1873 -1.64325 -24.7572 -15.3713
96.5339	-1741.24 -42.0986 -6.39397 86.635 343 53.1793 -26.798 4.30165 45.7319
63.2853	-1026.42 -32.4145 -42.4084 -33.9978 343 21.1765 2.38288 -19.1736 -8.6681
58.4884	-1608.67 31.2424 -31.8067 37.8568 343 20.9667 14.1674 -4.70356 14.7228
33.0351	-1623.13 -32.2512 6.84569 -2.0775 343 18.8402 -16.0175 7.66574 6.29521
61.29	-4773.57 57.2948 9.7714 -19.4497 343 32.0273 30.805 8.38943 -2.53275
64.5759	-3601.03 -46.1348 -32.9245 -30.9452 343 29.7428 -17.3136 -18.7432 -15.2828
55.8431	-3138.24 35.2023 25.2501 -35.2376 343 29.0364 15.1599 15.1652 -19.5783
38.1268	-460.778 5.59187 -27.7706 25.5182 343 18.267 -4.49011 -12.8162 12.2176
14.9462	-1195.89 -2.73386 6.44242 -13.2064 343 6.50557 -0.581929 0.225648 -6.47557
34.7701	-2632.42 -24.4098 22.9567 -9.27991 343 18.9125 -15.6303 8.99605 -5.69632
40.7021	-1581.23 -27.1766 1.82917 -30.2447 343 18.1663 -12.7303 4.80734 -12.0352
2.77996	201.788 -0.639309 -0.467148 -2.66481 343 6.55772 -2.61466 -5.97863 0.650595
69.8323	-4069.3 57.3054 20.0541 -34.5033 343 37.9046 23.5708 13.9457 -26.2048
49.719	-3326.58 -18.163 -42.639 18.0001 343 32.0879 -13.0406 -26.7978 11.8932
52.3227	-1548.44 10.6539 -36.8438 -35.5907 343 25.1081 -0.108386 -16.8897 -18.5779
39.9459	-3800.23 34.5176 -16.3446 11.7074 343 19.4893 13.2917 -9.37343 10.738
58.9939	-2466 -31.6767 -39.6952 -30.0194 343 34.4596 -19.8416 -20.238 -19.601
78.4921	-3766.17 -36.5912 -67.7019 -15.4452 343 41.4047 -13.2218 -37.0372 -12.9529
85.6338	-6108.35 -6.37442 -36.5155 77.1954 343 41.5894 -0.623319 -15.1869 38.7124
43.9105	-2647.64 19.8714 -33.6164 20.0797 343 17.7362 11.0214 -10.9965 8.49579
34.3486	-1484.64 -30.7523 -3.0245 -14.9992 343 22.1771 -14.0723 -6.16238 -15.9943
46.4734	-2091.63 -18.0911 -25.015 -34.7381 343 23.9197 -7.16769 -16.3388 -15.9317
23.8287	-2122.21 3.771 23.5026 1.10273 343 11.2746 2.45741 10.65 2.76668
58.4235	-1111.41 24.1513 -37.1724 38.0556 343 32.5318 10.9635 -15.008 26.6998
67.6606	-3823.8 -41.8838 -50.989 -14.9607 343 30.9649 -20.1291 -22.9259 -5.29598
52.9496	-2881.23 23.5418 12.1795 -45.8378 343 25.6881 9.32896 11.7403 -20.857
46.5254	-5100.53 40.3668 -17.975 -14.5613 343 26.6038 23.9236 -11.5323 -1.55884
27.693	-2410.29 -21.0935 -6.60032 -16.6854 343 15.9876 -10.5226 2.04107 -11.8622
52.1377	-2193.12 -10.0647 46.5415 21.235 343 25.8351 -2.75081 25.2795 4.56433
48.0348	-2025.98 -2.94727 -29.5206 -37.7781 343 26.0108 -4.37087 -17.6736 -18.5769
33.312	-626.494 -31.8326 -7.86654 -5.87332 343 18.6253 -16.2938 -5.24532 7.34157
23.4153	-2927.03 19.7805 -7.2541 -10.217 343 15.6518 8.19986 -3.74834 -12.7941
27.6041	-861.562 16.5329 -17.3161 13.7405 343 12.234 6.68577 -8.21752 6.11916
37.1074	-1706.18 10.6903 17.6898 30.8179 343 18.1709 4.71978 10.5181 14.0454
33.6708	-1916.04 -21.9627 24.5943 -6.81755 343 16.3556 -5.73681 14.5562 -4.76554
52.7889	-3263.9 -40.4782 -8.2003 -32.8777 343 31.164 -29.3953 -5.7992 -8.57197
