46.8564	-68.6194 -2.92398 40.8699 22.7294 343 30.3373 0.82875 30.2341 2.35896
40.453	-1339.26 14.3843 2.16027 -37.7474 343 22.67 11.8019 -3.64477 -19.0095
36.3257	-2731.98 -18.3475 -16.4581 26.6844 343 23.8481 -9.55386 -16.9794 13.7533
38.0568	-3813.15 -0.943376 9.57459 36.8206 343 15.225 -5.34113 9.23629 10.8611
33.2318	-1873.39 -33.2008 0.741936 1.22958 343 18.9604 -15.4947 -10.8754 -1.06668
20.3112	-986.075 16.7405 11.1467 -2.83796 343 15.0142 13.6853 -0.48003 6.15707
16.3415	-1783.45 -12.1655 -10.8825 0.784927 343 6.36354 -5.10498 0.369069 -3.78122
10.1918	-1725.72 -5.83247 5.54991 6.24924 343 1.7901 1.06057 1.41499 0.278323
25.096	-1429.29 1.75065 20.4071 14.5016 343 21.0201 0.370792 18.8233 9.34828
28.5528	-2904.88 24.8364 5.61656 -12.9178 343 9.62783 5.74667 5.44857 -5.47576
20.8552	-1908.67 -9.64766 -17.546 5.83089 343 10.2756 1.34188 -9.99417 1.97579
27.7273	-1469.92 -13.571 -6.78153 23.2087 343 15.0957 -13.9597 0.3636 5.73362
19.1918	212.21 -14.0777 -10.4734 -7.77511 343 9.33084 -4.68888 -6.21198 -5.14688
77.1596	-2707.82 -6.10378 72.8256 24.7544 343 35.3904 -12.1918 30.6208 12.8921
38.3303	-969.577 6.19334 -34.8496 -14.7091 343 26.6583 2.51773 -20.6761 -16.638
61.2355	-794.771 -15.3591 -31.3932 -50.2826 343 29.5215 -9.62169 -16.2552 -22.6872
32.5357	-3043.15 2.3847 1.78336 -32.3991 343 14.4709 -1.00303 5.13336 -13.4926
59.0052	-2951.77 -8.43158 -49.8696 -30.39 343 31.3328 -0.371811 -24.9998 -18.8843
44.2277	-2503.43 22.2215 38.1601 -2.47127 343 22.5892 12.6406 18.6909 -1.0666
37.5369	-2639.07 25.879 -4.73721 -26.7742 343 14.0946 8.48941 -7.4061 -8.46973
67.5917	-2643.69 -7.42636 -39.1022 -54.6306 343 32.503 -0.631833 -19.9341 -25.6647
59.7732	-1913.23 4.17333 34.6479 48.5278 343 31.1143 1.34173 21.562 22.3914
41.1063	808.126 -11.6853 -34.3408 19.3363 343 22.7014 -8.55173 -19.7218 7.29864
26.9776	-1928.4 10.524 4.00329 -24.5155 343 24.5246 9.26881 0.459154 -22.7009
34.9033	-1154.92 -0.381442 -18.094 29.8447 343 27.6578 0.748995 -16.6729 22.0547
45.5276	-2144.41 24.1482 34.8691 16.546 343 31.6361 16.8295 26.718 1.94011
33.3281	-3231.97 0.583613 4.74269 -32.9838 343 23.1836 5.49718 -5.04721 -21.9496
47.8708	-992.018 14.376 13.9171 43.4886 343 27.0455 11.8543 12.7982 20.6674
54.169	-2729.87 -40.0902 -24.6343 26.8367 343 23.6594 -18.9773 -13.8413 2.83681
26.4117	-1208.19 14.385 5.35956 -21.4925 343 16.1689 11.4081 8.03297 -8.17071
36.2201	85.621 -14.0518 25.1533 21.9488 343 17.4068 -7.52212 10.3322 11.8177
14.893	-1646.97 -7.09419 10.4259 7.92301 343 16.1259 -9.12356 13.1462 -1.99597
36.3193	-3130.65 16.4126 -2.02511 32.336 343 25.9039 13.4483 6.49229 21.1662
29.0955	-1062.62 26.7636 -0.0643955 11.4129 343 7.50157 6.06058 3.82283 2.22012
29.4308	-613.618 7.92809 -27.3596 -7.4008 343 9.3811 6.79154 -5.58979 3.26103
65.2673	-2217.32 25.8685 -15.3087 57.9334 343 31.716 6.36832 -15.2361 27.0779
28.064	134.569 -14.8784 -20.1586 12.6432 343 17.0153 -10.1828 -7.46841 11.4042
34.6308	-1288.94 11.9435 -13.9963 -29.3385 343 15.833 -3.7727 -8.80861 -12.604
66.8517	-2416.87 14.2658 -46.8987 -45.4549 343 31.5152 8.80781 -19.0545 -23.5065
53.7932	-3190.45 23.4193 -12.9098 -46.6753 343 19.389 8.38587 -3.11358 -17.2022
28.8725	136.45 23.795 -0.465829 16.3463 343 24.7612 15.3572 -0.00240457 19.4235
42.1133	-1862.66 -4.66954 36.867 19.8129 343 15.0277 -3.04789 12.4636 7.82308
20.0235	-2648.58 -17.5093 -9.40543 2.42969 343 6.6089 -6.41216 0.706732 1.43609
12.9884	1889.77 1.71556 12.4263 3.36766 343 6.38437 2.88748 5.61181 0.964508
85.9947	-3929.91 -33.4491 -38.2438 69.3805 343 46.6075 -13.9772 -20.4717 39.469
2.28892	-1566.66 1.12338 0.290344 -1.97304 343 13.0484 1.7853 -9.28142 8.99598
22.3492	227.23 6.44394 -17.9334 11.6771 343 14.541 1.74868 -6.09844 13.084
50.5426	268.667 47.4499 -12.93 -11.6569 343 27.558 24.7452 -11.9721 -1.94578
26.9385	-2221.54 -1.15069 24.0291 12.1228 343 11.1731 -5.86697 7.05001 6.38075
59.3501	-3609.29 -39.3783 30.3807 32.3851 343 36.3554 -24.4177 21.8301 15.7777
50.4022	-643.057 -38.5649 -9.28833 31.0943 343 34.4843 -25.5391 -6.73682 22.1707
26.8576	-1276.94 -10.4278 2.75693 -24.5966 343 17.0577 -6.03626 5.01207 -15.1462
28.9053	192.522 -16.1551 -11.0298 21.2808 343 8.34128 -7.96033 -0.457124 2.44972
36.7262	-2190.55 18.3068 -26.3142 17.9232 343 23.8336 8.36002 -13.3548 17.8829
9.28854	-2769.8 0.599123 -7.47089 -5.48669 343 5.76771 -1.0217 -3.12681 -4.73768
31.1706	-2000.2 12.0105 22.7595 -17.5886 343 11.8687 0.863989 9.38053 -7.21972
51.4191	-2077.54 48.0947 18.1561 1.08428 343 27.5547 23.839 13.6134 2.37474
45.7045	-1882.52 45.4942 -2.47583 3.61273 343 14.9454 14.2408 -4.36241 1.23929
4.73048	-1426.64 0.519295 3.21319 3.43266 343 10.483 1.05293 -4.52825 9.3957
29.7734	-736.805 26.2807 11.9196 -7.32844 343 21.1177 17.7896 3.40804 -10.8569
25.9564	-1624.44 -2.8565 -9.2911 -24.0676 343 13.7388 2.2099 -9.86468 -9.3037
44.217	-1861.08 37.5566 20.2591 11.5852 343 18.8813 18.2853 3.60497 3.02581
28.1299	-1813.91 13.1371 -22.3294 10.9592 343 17.5261 3.37329 -16.7048 -4.09101
35.2399	-2135.19 22.3164 24.663 11.6433 343 12.2308 6.90514 6.50685 7.71828
38.4368	-902.942 29.7434 13.5586 20.2207 343 31.0178 16.6319 17.1186 19.81
35.7488	-1774.67 14.0033 28.8342 -15.8265 343 21.4411 11.8361 16.9634 -5.64552
22.3916	154.089 7.60013 -3.82128 20.7128 343 9.83656 2.52665 -1.11159 9.44131
36.6621	-898.516 -5.55301 -34.6667 -10.559 343 16.0497 6.54983 -13.7654 -5.0205
15.1055	-6.04028 5.16008 -10.6556 9.38129 343 7.00259 3.73483 -5.87433 0.761249
68.3751	-1393.04 -51.4364 -37.2613 -25.319 343 25.8823 -17.1217 -17.4593 -8.48034
33.6382	-368.53 24.8526 21.6878 -6.5965 343 17.3135 10.5509 13.5837 1.98022
25.1866	-1004.55 19.8369 -2.68031 15.2865 343 17.1323 13.4563 4.91262 9.3974
36.9345	-2924.09 -5.05155 20.099 -30.5724 343 23.5469 6.93225 17.9633 -13.5544
22.1066	-1668.81 13.0673 -2.59632 17.641 343 13.931 7.29425 -5.43087 10.5533
10.9083	-2258.02 -9.56599 2.09098 -4.80738 343 5.26023 1.32053 -2.85318 -4.21729
39.2785	-1753.25 -11.9229 24.7798 28.0465 343 20.0024 -9.09704 17.629 2.56118
66.5586	-2554.29 27.2313 -40.8994 44.897 343 29.8431 17.0399 -15.2127 19.2049
35.4921	-2463.64 -28.4032 -15.1629 -14.9344 343 19.3731 -5.90672 -16.2263 -8.78267
79.4686	-3826.16 60.5872 -15.0634 49.1685 343 41.3619 34.1214 -9.7859 21.2315
60.45	-1816.89 58.0579 -1.36359 16.7815 343 32.444 29.5101 5.32264 12.3871
60.8008	-1642.28 48.6455 -8.98338 35.3503 343 29.7468 23.3931 -11.4145 14.3995
57.1912	-928.598 -41.7293 32.1039 22.3347 343 31.5351 -21.4073 21.7867 7.84415
1.59979	-780.85 1.33106 -0.132063 0.877584 343 11.9904 -1.69797 11.0935 4.22134
64.3647	-2211.51 20.8682 36.6741 -48.604 343 38.438 6.83519 26.3053 -27.1806
32.5475	-736.883 15.2506 -25.8918 12.505 343 9.77508 0.0536572 -3.00366 9.30201
12.9425	-658.102 4.09498 1.23972 12.2148 343 2.69309 -1.80627 1.80232 0.86128
15.0419	-2745.75 -0.659318 -4.62292 -14.2987 343 11.5826 5.15978 -4.27042 -9.44964
37.1599	-1821.45 -29.1021 -12.5857 19.3785 343 19.9971 -15.3932 -11.7624 4.95778
26.7465	-559.669 7.68068 -25.4624 -2.83692 343 20.1871 12.6712 -14.2346 -6.65855
63.4239	-2483.17 21.5191 47.9439 35.5092 343 35.3491 6.92706 27.5005 21.102
45.5488	-335.018 -7.02116 42.8217 13.8454 343 25.3485 1.91701 23.9548 8.06477
26.1184	-797.402 19.37 -11.0066 -13.6319 343 13.6237 8.05191 -10.4049 -3.53697
25.7614	-2112.43 -9.16241 23.7248 -4.10278 343 10.1597 -3.9424 9.1643 1.92153
34.7155	-2795.44 18.7914 17.7065 23.2062 343 33.2712 11.0368 14.0823 28.0508
52.1805	-1972.55 -18.5361 -42.5909 -23.7746 343 28.629 -9.66598 -23.3865 -13.3888
46.6877	-2078.77 17.5544 6.16788 42.8199 343 25.1789 5.58809 6.88095 23.567
21.1984	-417.485 -0.870896 -14.2401 -15.679 343 12.3107 -1.12901 -10.9164 -5.57778
42.5039	-15.4683 -41.119 -3.73081 10.0941 343 20.8415 -15.5598 -9.47322 10.1252
38.5229	-1522.96 -38.1365 0.356337 -5.4308 343 18.211 -15.7089 9.14227 -1.13582
9.99304	-1009.35 -4.41506 0.720958 -8.93578 343 17.097 -7.4676 -4.26223 14.7775
22.5985	-1414.85 -13.2219 -16.9922 -6.86585 343 14.6729 3.93429 -13.6492 -3.67622
42.0896	-2203.63 20.6993 17.1279 -32.3992 343 26.7381 15.8124 10.9682 -18.5632
58.7222	-3406.78 24.207 -51.0969 -15.8566 343 34.5031 11.8825 -28.962 -14.5077
23.4232	58.8612 -18.232 -14.6974 -0.47397 343 17.2768 -14.8934 -6.60261 5.75146
53.0351	-1262.36 26.275 45.9452 3.37431 343 28.9887 24.704 13.5548 6.8058
28.8261	-616.608 2.07886 18.901 21.6651 343 13.9956 -4.71349 11.0867 7.12346
25.5675	1069.84 -3.38264 -24.6569 5.85586 343 16.933 -0.446452 -16.8587 1.5205
15.4621	414.342 9.74797 10.3045 6.1539 343 10.8335 5.38329 8.21706 4.56776
59.8091	-3382.35 -43.2775 -27.4027 -30.8752 343 36.1781 -26.3748 -14.0989 -20.3579
26.959	492.828 -26.1234 -4.15373 -5.20555 343 13.2754 -12.4509 1.09628 -4.47303
52.7427	-2963.18 3.72376 24.211 -46.7093 343 36.8158 2.73596 24.5188 -27.3266
11.33	-1737.66 -7.21114 7.23879 4.89571 343 12.4098 -8.39715 3.58268 8.40567
41.4186	111.437 35.8148 4.34416 -20.3453 343 23.0089 21.8547 -2.06008 -6.89485
7.90549	-724.994 0.708565 -0.0827147 -7.87324 343 11.4041 -4.93064 4.62813 -9.18279
37.288	-3516.61 -13.8181 -33.6657 8.12866 343 19.3049 -9.31247 -15.0574 7.69613
36.846	-2040.6 23.2788 23.0423 -16.8754 343 19.2146 13.5223 7.92838 -11.1125
13.7656	-1589.61 5.5587 9.06471 8.74206 343 19.1296 4.57435 11.3975 14.6667
38.3327	-173.547 28.468 -9.7484 23.7473 343 17.3811 13.0302 -3.82505 10.8482
32.7911	-1272.73 6.73762 -27.3058 16.8599 343 20.9368 3.86032 -15.9686 12.9789
39.5106	-217.049 15.1002 33.8578 13.6645 343 25.6467 6.00972 23.7982 7.43538
54.2045	-1404.4 -36.6848 -38.238 11.4106 343 27.7764 -18.6312 -19.6422 6.21194
37.8477	-2363.43 14.0706 3.5864 -34.9515 343 14.8292 3.61258 7.03117 -12.5465
34.6483	-1721.93 -2.20313 -21.5566 27.0364 343 21.557 6.90666 -9.16317 18.2494
59.8425	-1789.91 49.9893 -22.5705 23.9324 343 26.8891 14.5047 -16.1668 15.8514
18.0916	-1485.35 9.68874 5.62542 14.2052 343 3.10385 -1.13644 -0.982869 2.71595
46.6397	-833.37 -11.2507 -45.2429 1.32552 343 27.6386 2.61048 -27.4122 -2.37672
66.9678	-1017.84 9.12 -25.3168 61.3235 343 38.5768 15.1611 -5.91406 34.9762
38.7237	-2740.05 -4.41011 36.1299 -13.2175 343 13.2823 -3.49577 12.6487 -2.05215
39.0887	-3115.28 17.7604 -25.9025 23.2714 343 26.045 17.5068 -12.6764 14.5315
9.5391	-1265.73 8.18563 -2.6339 -4.12946 343 2.22954 -1.26197 1.78955 -0.419282
50.3727	-784.798 -48.9704 10.2219 5.90096 343 21.0122 -20.1469 4.40765 4.02364
48.5633	-3989.46 -33.0786 -26.8075 -23.3573 343 27.249 -20.2359 -17.3494 -5.65809
54.1825	-3392.34 -43.7533 12.1247 -29.5701 343 21.8352 -19.4595 7.21373 -6.78722
43.7885	-2308.95 43.0814 6.51766 -4.35262 343 18.1458 15.531 8.18414 4.59131
40.3615	397.223 -15.8897 36.8756 -4.09362 343 21.9598 -9.26212 18.6715 6.91514
30.3352	-346.988 15.2096 1.78232 26.1862 343 15.1325 7.01997 3.27506 12.9995
52.4995	-116.293 -25.5417 -15.69 -43.1004 343 25.733 -13.8477 -12.1839 -17.9438
47.4463	-925.188 35.7919 5.82622 -30.5965 343 23.418 21.2403 4.70944 -8.6643
16.7022	-136.036 7.12315 -14.5153 4.18683 343 11.3001 -2.16978 -7.66775 -8.01183
10.6539	-1506.25 -2.98116 1.46835 10.1224 343 11.0209 5.21383 -7.86024 5.70023
36.5541	-914.585 -15.7929 32.9239 -1.674 343 7.14106 1.4059 6.99054 -0.387975
27.8137	-496.211 23.4657 11.3204 9.7372 343 14.0553 3.26113 13.0598 4.04446
31.3675	-946.953 -31.0513 0.135302 -4.44057 343 15.1018 -13.4254 0.344987 -6.9068
39.6303	-1731.6 11.529 -21.0119 31.5617 343 23.5846 7.5197 -7.70543 20.9836
20.1511	-930.852 -6.14653 -8.24891 17.3275 343 8.54413 2.66239 -6.76229 4.4928
48.8986	-960.124 36.3378 -32.479 3.96932 343 24.9133 17.2774 -14.215 10.959
20.2815	179.601 15.5699 11.3445 -6.34164 343 7.04618 1.35844 1.66418 -6.71072
44.3289	-849.434 -33.3023 -16.1458 -24.3991 343 21.8975 -16.1881 -7.70267 -12.5744
21.0697	109.981 -1.86191 5.86701 20.1505 343 9.58755 -3.62721 -0.673733 8.84933
42.8908	-1510.76 6.80054 -42.346 -0.440483 343 24.7355 0.301556 -24.5717 2.82564
36.077	-1285.01 26.0803 20.8402 -13.6768 343 12.4863 1.70537 6.65498 -10.4264
36.2892	-1409.4 8.37409 -10.6346 33.6702 343 17.0273 -3.54651 -3.96306 16.1754
16.637	-507.066 -9.50311 9.02588 -10.2476 343 20.0278 -16.1228 -3.72179 -11.2834
15.9946	-2644.79 -9.78404 -10.3322 7.30389 343 12.2264 2.38291 -11.9127 -1.37645
39.3435	-1133.55 7.92556 -30.9971 -22.8971 343 20.9136 -3.36741 -20.4477 -2.81595
31.7949	-1909.6 0.463841 -31.6915 2.5193 343 13.2605 4.2039 -11.1139 -5.88626
11.0977	-1830.29 -1.92403 1.62781 10.8078 343 11.8301 -5.4697 8.97401 5.43141
35.2415	-923.589 1.37607 16.7188 -30.9928 343 22.7421 4.86332 9.0984 -20.2675
56.5753	-3105.58 -41.0618 8.77736 -37.9163 343 24.9043 -14.6688 4.52508 -19.6106
38.7284	-1279.88 -35.2257 -9.22846 -13.186 343 14.9678 -14.2388 -2.86216 -3.61952
10.5072	-3492.25 2.85662 9.05943 -4.49076 343 4.24072 -1.2947 3.99336 -0.60047
30.8772	-1596.04 9.04111 -6.44384 28.8121 343 12.9308 -3.32179 0.54188 12.4851
46.3701	-2154.28 31.6308 -1.08254 -33.8896 343 26.303 16.0107 1.30813 -20.8277
51.8191	-2463.12 -12.9183 -37.35 -33.5159 343 24.0677 -13.3082 -14.8124 -13.5181
27.1199	-2131.2 0.694597 20.1554 18.1319 343 7.93343 3.0993 5.59611 4.69226
24.2318	-933.355 10.8734 -7.29188 -20.3906 343 18.2422 2.71492 -15.6862 -8.90799
47.7819	-2863.3 -46.9752 8.48486 2.10899 343 25.7107 -24.7009 4.65868 5.40377
46.0215	-1891.4 -14.8542 41.645 -12.768 343 23.2592 3.7337 21.4118 -8.28157
54.466	-2791.66 8.49954 -25.4341 47.4068 343 25.0702 -4.03396 -10.0726 22.6006
20.0365	-1294.94 15.4345 5.19392 11.6731 343 10.1344 5.22085 0.630985 8.66312
39.9524	-1951.33 -36.1314 -3.24259 16.7392 343 19.594 -17.495 -7.6415 4.4112
51.2521	-2691.2 35.2445 -28.463 23.9679 343 28.0342 19.1073 -14.3272 14.682
49.1782	-2329.96 -35.9891 31.5333 11.3549 343 30.3569 -25.6968 13.4641 8.94043
19.7054	435.99 16.1173 10.8196 3.38719 343 11.3687 1.77085 10.6394 -3.59369
54.1088	-1213.27 49.2373 -0.173254 -22.437 343 20.2483 15.7324 -2.71634 -12.4542
9.35272	-96.7887 -1.10669 -8.70203 -3.24397 343 12.3121 2.1219 -12.0436 -1.42722
32.3026	9.14549 -18.6918 5.09519 -25.8479 343 26.2907 -17.4592 0.62634 -19.6466
20.5693	100.805 1.46187 -4.32276 -20.0567 343 14.1683 6.4359 -0.962126 -12.5855
53.3294	-2550.71 -35.6566 37.1125 13.9748 343 23.7894 -15.9015 17.6237 1.57694
22.3495	-2294.59 -16.1511 11.9137 9.83392 343 14.9316 -6.82757 8.43434 10.2566
66.7283	-2352.26 -10.9424 40.3525 52.0059 343 37.7064 2.50065 18.9999 32.4735
42.865	-1663.87 -37.8685 19.0613 6.32906 343 24.9618 -18.815 14.814 7.04517
46.1276	-3235.42 42.6082 3.15598 -17.388 343 31.4776 23.2145 4.06018 -20.8673
31.9538	-1976 -2.37626 -17.2994 26.7606 343 13.7782 2.76009 -5.29197 12.4183
16.4239	-1226.57 -5.85621 -14.2726 -5.63404 343 19.3607 -14.9298 -6.68909 -10.3534
51.5385	-1865.11 5.41717 -21.0163 46.7459 343 31.8529 12.148 -16.2211 24.5746
43.4789	-1657.32 -27.6976 -31.7485 10.7372 343 17.9058 -15.2281 -8.0027 4.96773
18.0087	-2227.06 -10.7448 12.3863 7.44617 343 13.8193 -11.5765 6.40885 3.98568
23.4934	-1808.06 11.7571 -20.2434 1.97967 343 13.2411 11.7605 -5.99871 1.01658
39.4714	-1155.97 -28.6436 -22.0324 15.8779 343 18.6671 -15.4829 -6.58211 8.08787
35.646	-1911.92 28.3609 17.8387 12.1686 343 18.4781 16.7514 6.13838 4.81132
21.5793	-1186.65 7.87236 -11.3203 16.5995 343 19.4736 3.86953 -11.4259 15.2872
45.3839	-164.586 -4.7024 -10.1203 -43.9905 343 19.5835 -5.85151 -0.067647 -18.6887
25.5496	-273.751 14.5862 -17.8541 11.0116 343 7.07584 6.57921 -2.43707 0.917713
44.5626	-1419.17 -17.5557 -35.2768 20.8128 343 15.6793 -6.90175 -12.4335 6.60419
30.4053	-2701.04 3.61496 -15.9741 25.6172 343 15.657 -9.44794 -5.01476 11.4338
51.3382	-2589.35 0.644105 18.7881 47.7724 343 28.1469 -5.15796 9.60469 25.9498
37.0073	-2532.47 -20.1641 -26.6718 -15.8606 343 14.6635 -8.10381 -11.1698 -4.95801
54.0909	-3277.18 51.379 16.8154 -1.80753 343 27.6646 25.6718 9.98023 2.58588
48.8417	-2062.82 -34.8289 16.7913 29.8415 343 23.6871 -10.3838 5.68909 20.5156
65.4071	-908.885 29.6206 53.0012 24.3225 343 36.0304 23.6794 24.1384 12.4422
37.0525	-3170.09 -0.539402 12.4461 34.8954 343 15.2904 -3.26664 3.59339 14.4987
43.4194	-1593.36 9.38317 -33.3812 26.1323 343 20.2414 9.40897 -11.5161 13.7318
29.203	-2060.84 29.1813 -0.323314 1.07745 343 9.65272 7.95241 -2.95583 4.60405
11.932	-2060.54 6.93303 8.68514 -4.3445 343 4.06424 4.0447 -0.164316 0.362618
43.8768	-768.114 12.4425 41.5091 6.88114 343 24.2857 6.53617 22.4625 6.52025
38.3994	-160.559 -26.7439 7.166 26.6069 343 25.3738 -14.2754 6.23978 20.0276
32.2844	-2971.34 -21.3485 24.08 -2.58387 343 19.9845 -12.1643 14.0647 -7.32103
60.8938	-1548.17 -14.7901 -56.8885 -15.906 343 29.4216 -10.7004 -26.6051 -6.58025
30.7988	-2331.48 24.0087 -18.5492 5.29871 343 23.0412 14.0519 -16.5858 -7.63902
20.3823	-2108.92 -3.35523 11.8564 -16.236 343 7.57201 2.60319 1.9733 -6.83117
19.5778	-1088.19 4.88266 -5.97061 17.9945 343 14.8287 2.60495 -2.04105 14.4547
12.5652	-989.043 -1.71064 -0.822489 12.421 343 10.3406 -6.31647 -0.129295 8.18614
41.0708	-1893.87 -12.2447 -39.1032 2.79647 343 24.4152 -8.386 -21.0017 -9.20338
33.3308	-854.644 15.4954 17.71 23.6049 343 21.0217 11.4484 15.1303 9.05099
19.0865	-177.283 2.70113 16.0348 9.99422 343 6.33503 0.079539 -0.974151 6.25918
59.6882	-3573.79 -1.43185 -55.0089 -23.1226 343 30.8787 2.78102 -27.5797 -13.6057
62.7958	-1738.99 23.5374 -26.0249 -52.0769 343 28.8907 11.7777 -12.3868 -23.2922
18.0729	-712.034 -14.9466 6.70018 7.63788 343 9.86926 -7.04753 -0.992727 6.83732
16.1765	-393.45 15.7433 -2.97816 -2.22674 343 10.4596 7.93454 -5.73452 3.68255
11.3789	-528.251 0.988851 -7.66237 8.35395 343 13.6454 6.587 -10.2692 -6.11155
34.1334	-1998.1 -30.8145 -6.86016 12.9806 343 18.4732 -16.2433 3.87484 7.89953
25.2624	-2124.02 -17.0322 -0.735699 -18.6427 343 13.941 -12.6498 1.11451 -5.75268
15.6924	-310.363 -15.4082 0.26862 -2.96078 343 11.5178 -9.02851 6.33108 3.32613
28.226	-1501.3 26.0269 2.67235 10.5909 343 10.3002 8.37771 4.55897 3.88899
18.7987	-585.669 -15.8198 6.85125 7.49566 343 11.1547 -4.00859 4.18838 9.5297
43.1587	-4421.29 -25.1181 -32.2032 13.9539 343 28.1027 -17.2483 -18.0595 12.8884
22.7554	-1089.83 -21.468 -7.02088 2.76408 343 19.7706 -17.0954 -1.41796 9.82917
35.7553	-1654.03 -27.3204 -4.01168 -22.7143 343 19.0993 -14.3811 4.90048 -11.5737
40.3274	-2920.4 -14.0043 35.7405 -12.3609 343 20.3774 1.09129 20.348 0.092623
21.0002	-2004.08 -18.0167 9.52921 5.05973 343 18.4745 -11.2418 14.4809 -2.28715
44.4295	-1212.05 -36.7912 -10.9966 22.3487 343 13.399 -8.9173 -5.9764 8.01864
61.4414	-2374.3 58.1336 5.90301 -18.9916 343 28.0396 25.0602 -0.958736 -12.5413
50.8695	-1989.69 6.01062 -50.5109 0.478399 343 23.5145 6.46871 -22.4318 -2.81153
36.4809	-52.449 -13.2233 18.6376 -28.4366 343 27.5394 -13.1762 12.6231 -20.6268
36.0065	-1667.76 -15.4292 29.856 -12.924 343 22.9631 -5.06146 13.6174 -17.7834
54.2242	-1619.93 3.95646 -45.1002 29.8426 343 22.4977 -3.19234 -15.9586 15.5331
18.8277	-355.359 -4.81675 17.7306 -4.11182 343 19.8152 0.961703 11.9778 15.7559
19.6699	-1207.08 5.5654 9.7457 -16.154 343 10.1559 4.26603 8.9136 -2.3434
17.0848	-711.218 7.83762 -6.98207 13.4802 343 4.41141 -0.376366 -2.03586 -3.8954
40.0905	-2251.59 2.07009 27.565 29.0368 343 23.6574 -1.52967 18.3672 14.8317
47.4004	-3606.17 16.5142 19.6476 -39.8504 343 32.0201 15.0895 6.95612 -27.3717
39.727	-1633.84 -21.2285 18.4435 28.061 343 19.907 -10.9508 7.58879 14.7911
31.6432	-1470.12 -1.65461 26.3303 17.4719 343 17.5999 3.56092 13.7535 10.3883
48.6464	-905.636 -26.9799 30.3798 -26.7513 343 23.8411 -8.45087 16.0647 -15.4566
40.3004	-1210.4 36.5698 -4.10386 -16.4296 343 20.4459 18.9688 -3.46305 -6.79891
28.34	-1865.45 16.1759 22.5735 -5.6511 343 19.296 11.2335 12.97 -8.82749
40.3541	-223.324 -10.3505 -4.47043 -38.7471 343 23.1693 -6.82069 0.642686 -22.1333
42.3501	-1726.3 -31.4917 20.0028 -20.0423 343 27.1546 -9.17269 22.0933 -12.8501
21.5789	-2196.43 -15.0355 0.394138 15.4735 343 14.7777 -8.02691 0.819695 12.3806
30.6275	-2609.72 6.70351 -29.3942 5.39307 343 14.2667 4.99257 -11.7236 6.41645
14.8737	-863.62 10.9044 -2.30334 -9.84965 343 6.75215 -2.73534 -0.99115 -6.0932
40.5112	-3098.22 32.2425 24.5265 0.180773 343 24.361 19.3067 14.2924 -4.05455
75.8776	-1916.88 -52.1296 -29.173 -46.7852 343 48.3796 -27.6096 -28.0135 -28.1698
11.7796	-1861.9 3.1456 -11.2469 -1.54037 343 12.3875 -4.19452 -11.1239 -3.48077
37.0151	-1819.14 -10.677 7.86361 -34.5584 343 23.7984 -2.54933 10.7053 -21.1012
42.3037	-1668.4 -21.3661 -0.802022 -36.5027 343 20.7109 -12.8701 -6.35385 -14.9308
31.9666	-148.246 5.15973 11.5064 -29.3742 343 18.2416 -2.70678 9.70206 -15.2085
18.0634	-898.677 -3.02634 -17.6456 -2.40015 343 12.2298 -0.0555975 -12.1738 1.16778
7.86888	-166.46 -4.85092 -1.69891 -5.95832 343 11.1581 8.11898 0.493366 -7.63822
27.91	-2556.82 -18.434 16.7058 12.6518 343 13.0788 -4.66385 2.68257 11.9208
38.083	-2717.11 12.1881 35.482 6.54182 343 23.9745 3.48168 23.5456 -2.87352
55.324	-2022.39 39.8691 37.3377 8.78062 343 30.2977 22.6803 19.9984 -1.90188
55.2135	-1415.66 -26.4554 -21.3238 43.5195 343 31.409 -12.3973 -20.9859 19.8096
57.0748	-2541.65 0.977273 52.1742 23.1178 343 23.4522 1.6627 23.3033 2.04914
54.9554	-1678.28 -0.90854 -47.2453 -28.0562 343 25.9252 -2.8368 -19.5285 -16.8138
23.8236	1523.07 14.1821 -4.94567 -18.4925 343 17.9201 14.3673 1.86314 -10.5471
35.8806	-1570.38 -10.089 6.31125 -33.8496 343 15.3555 -2.97615 1.14596 -15.0207
41.8849	124.73 14.988 -38.6893 5.73102 343 22.8401 12.0924 -19.326 1.39597
35.7828	-2042.91 -11.6007 26.0729 -21.5879 343 18.9236 -11.2462 4.6497 -14.4916
21.8838	-2239 13.1475 16.7431 -5.07068 343 16.8317 -0.0791971 16.2435 -4.40994
28.6298	-1255.85 -21.874 9.1426 -16.0502 343 23.7451 -19.6317 10.0362 -8.81482
49.9448	-2863.51 -3.51478 41.0102 -28.2894 343 27.7261 3.35094 23.3048 -14.6422
43.8356	-1958.73 -38.907 17.6144 -9.87606 343 21.9711 -20.3011 6.07156 -5.80769
41.0758	-816.758 5.71719 34.9806 -20.7579 343 21.044 17.9188 9.70602 -5.24987
31.4125	-2173.83 5.0446 -6.6763 -30.2775 343 23.088 3.0262 -6.09944 -22.0612
15.8811	-691.352 7.75489 13.1454 4.3899 343 14.1936 -1.87403 14.0694 0.0138966
19.1718	-1048.35 8.29751 -16.446 5.31368 343 7.5081 4.07745 -6.24626 0.854541
24.1178	-607.849 -22.825 7.72157 1.03327 343 7.62247 -4.65038 -4.07987 -4.45317
23.5533	-401.624 17.7009 1.4208 15.473 343 15.2721 13.2685 -0.286017 7.5566
