73.5512	-3074.63 60.9334 -1.71502 41.1578 343 39.0433 28.2975 -6.48522 26.1069
48.4758	-3703 -41.3667 17.0338 -18.6693 343 22.0951 -17.6931 11.4331 -6.66578
57.5825	-3073.37 -44.9383 30.894 18.4892 343 32.0153 -27.1762 14.4785 8.76391
84.0473	-3561.03 -53.9459 -36.4169 53.1752 343 37.9407 -27.3714 -13.7324 22.3991
100.141	-4573.12 79.585 -56.5952 -22.1695 343 46.3685 30.8026 -33.8279 -7.54423
88.2671	-5757.67 6.58427 49.8411 -72.5506 343 38.6764 8.29443 19.3271 -32.4581
51.1465	-2219.62 -51.0956 -1.53803 -1.68524 343 23.7918 -23.2905 -2.79078 3.97643
75.3521	-4304.83 46.0883 29.6797 51.7004 343 30.4923 18.8231 9.69396 21.9431
49.7069	-2385.82 19.7365 -27.6861 36.2591 343 36.0989 6.30867 -18.4694 30.368
91.1563	-5574.56 33.0161 -38.7784 75.6019 343 48.0481 22.4678 -14.9692 39.746
53.5123	-2282.44 -33.0355 4.35678 -41.8717 343 30.3211 -16.2695 5.10681 -25.0717
60.6504	-2174 -8.18539 -30.1661 -51.9757 343 33.8792 -4.81655 -20.9429 -26.1916
124.697	-7073.9 -102.376 8.6691 -70.6638 343 64.698 -54.2887 3.03967 -35.0618
96.9505	-3674.11 -31.9396 52.1611 75.2229 343 48.364 -15.7227 23.5871 39.1858
60.2408	-3068.38 57.0516 4.75054 18.7483 343 31.6517 29.5089 1.28906 11.3749
60.6869	-3802.25 42.7978 -34.6695 25.4809 343 28.8538 17.7268 -17.5441 14.5089
71.1221	-1874.79 -60.0049 -25.577 -28.3475 343 37.417 -33.2412 -14.5986 -9.05204
126.806	-5689.62 -108.309 -44.8208 48.3734 343 67.447 -57.2628 -17.2694 31.1743
56.0136	-3214.49 -10.1947 -20.8698 -50.971 343 28.4978 -1.85281 -10.4858 -26.4337
93.6694	-5531.6 -3.9665 -60.5371 -71.3686 343 39.4534 1.91679 -27.73 -27.9991
36.6011	-4101.11 -15.2542 -30.4367 13.4372 343 16.8454 -4.23529 -16.2971 0.483901
37.9991	-2230.05 -22.7606 -21.5047 -21.5275 343 18.1342 -6.73207 -13.5245 -10.0309
71.1242	-5281.01 -37.337 -43.5279 42.0704 343 43.8887 -25.4376 -30.5309 18.6282
70.4295	-4292.62 -34.1006 -59.3034 16.7502 343 36.6062 -20.6095 -28.4463 10.2989
55.4523	-4484.01 -40.8482 15.3727 34.2062 343 30.1508 -19.533 6.0787 22.1491
16.0654	-3880.34 6.9777 -5.20401 13.5028 343 7.74231 4.41893 -4.6961 4.28521
74.9959	-3600.41 54.421 41.5837 -30.5538 343 47.33 36.5203 22.0123 -20.5392
98.7364	-4288.57 -22.1367 -69.8448 66.1857 343 51.5267 -7.66612 -36.0375 36.0213
88.27	-3791.07 1.88701 -87.6944 9.88535 343 48.1369 -2.08721 -47.2356 9.03313
37.519	-2760.84 -7.84218 -4.44445 -36.4201 343 15.5276 -5.24576 -0.0863367 -14.6144
66.5811	-3265.32 -20.9634 -24.824 58.1149 343 30.8473 -13.9606 -18.3653 20.4786
137.181	-5477.87 -83.8095 74.9138 78.629 343 72.3633 -39.9006 42.5349 42.839
59.3355	-3629.6 -23.1563 -32.6814 -43.7769 343 31.6232 -10.4579 -18.1379 -23.6997
129.337	-6293.95 50.627 -30.932 114.927 343 58.1313 25.2334 -15.8471 49.9138
91.1363	-4958.58 -0.788466 57.5171 70.6894 343 43.3783 -0.352983 27.5488 33.5055
69.9052	-3952.03 52.5252 16.7347 42.9859 343 32.445 22.1614 3.48831 23.4389
34.6528	-4510.61 -6.9657 23.1911 24.7885 343 22.9877 -10.2654 13.5636 15.4624
79.5455	-5921.16 -65.8296 -38.4173 -22.7612 343 44.0395 -35.5955 -23.2511 -11.4814
31.2395	-1948.34 28.2148 -8.4846 10.3846 343 15.4333 9.70559 -3.48098 11.4836
136.674	-6863.7 -38.1377 68.5809 111.901 343 66.0867 -21.7588 31.1942 54.0456
69.8216	-2406.93 19.8136 18.5253 -64.3374 343 47.4834 22.581 6.89025 -41.1982
105.461	-6267.75 26.8932 -57.1022 -84.4872 343 57.1782 13.0379 -36.1628 -42.3274
122.211	-6754.8 -98.2908 10.5093 71.8614 343 55.4606 -47.4123 7.04284 27.899
18.9074	-1372.62 7.7407 -13.5157 10.7191 343 7.41014 6.18253 -2.38959 3.31305
36.4292	-4002.3 -26.4523 16.9255 -18.4633 343 23.2749 -9.28999 20.4207 -6.19768
69.5324	-4211.33 -51.7333 0.216275 -46.4584 343 30.0016 -19.4153 7.5872 -21.5772
89.4355	-2375.2 -43.8464 75.6257 -18.8934 343 43.6065 -20.3385 37.6047 -8.5886
103.626	-3428.11 25.3299 -94.489 -34.1843 343 45.3333 10.7505 -41.7335 -14.066
70.3676	-2514.33 2.65891 -9.99707 69.6031 343 33.3298 -13.5433 -5.63649 29.928
53.4127	-2673.08 44.8226 26.6622 -11.5316 343 26.826 18.9517 14.7009 -12.0147
145.852	-7018.33 75.8157 -20.5373 -122.894 343 70.7373 30.065 -7.97007 -63.5322
134.011	-4908.4 -127.238 41.9258 3.42334 343 65.4868 -62.0482 20.1781 -5.60171
87.5151	-3781.57 -19.4644 -35.3361 -77.662 343 37.0345 -9.82071 -18.5118 -30.5355
86.8395	-4197.04 -60.9806 -59.1315 18.0536 343 46.9417 -34.1083 -29.4996 13.0357
63.1053	-1480.51 -21.4462 54.1843 -24.2157 343 35.4026 -4.00258 33.197 -11.6311
67.3516	-4370.75 -20.272 -41.3966 -49.1081 343 29.2572 -4.43158 -15.7849 -24.2319
89.8579	-6515.94 8.02637 -62.897 -63.6709 343 36.1905 5.85996 -24.464 -26.0178
69.9643	-4126.65 8.33297 63.6106 27.9151 343 43.7393 -1.03627 39.175 19.4262
74.239	-3496.39 17.9994 7.60563 -71.6213 343 41.296 12.9363 4.74493 -38.9294
49.8972	-4015.05 28.3297 7.67681 40.3513 343 21.3823 14.0014 4.55195 15.5063
111.843	-2553.37 87.3065 56.374 41.3319 343 64.7511 47.9012 33.9517 27.3032
95.3799	-4306.47 -90.9857 -14.3049 -24.7852 343 52.4329 -50.5899 -9.56634 -9.91766
120.348	-4878.41 -95.611 17.7799 70.895 343 65.8568 -51.2851 12.8596 39.2631
61.5298	-3713.72 24.5359 16.7372 53.8866 343 28.9627 14.4344 5.16565 24.5723
91.383	-4172.94 -18.0645 -6.8978 -89.3138 343 47.7131 -20.2144 -4.21775 -43.0131
27.4701	-1039.58 -0.407864 26.262 8.0466 343 10.3137 -3.26131 7.68228 6.05957
91.7852	-5300.9 -26.1679 -45.4396 -75.3326 343 46.897 -7.08197 -18.5115 -42.5029
83.0848	-4862.04 48.0794 6.14638 -67.4809 343 43.4652 27.2221 1.90993 -33.831
77.3254	-3717.74 4.123 -15.7299 -75.5962 343 38.4019 7.23965 -8.58163 -36.724
31.0978	-2768.02 16.7441 -22.8775 -12.78 343 22.6436 16.8054 -12.995 -7.8383
61.2392	-5222.29 8.89326 38.5691 46.7287 343 29.9531 3.08557 23.6587 18.109
48.8836	-2895.15 -10.2156 41.8606 -23.0854 343 20.6915 0.260359 20.1313 -4.77507
68.4347	-3007.49 -66.5153 -15.8715 -2.66952 343 28.1199 -27.3638 -4.09663 -5.01704
87.5447	-2778.02 31.2971 34.9902 -73.8935 343 35.5807 6.86902 16.3671 -30.837
70.7876	-4484.75 18.584 -66.0883 -17.2588 343 46.1135 15.022 -42.2943 -10.5823
93.0746	-4183.48 9.31945 -72.9273 -57.0758 343 49.0231 6.23513 -39.9008 -27.7905
62.799	-3537.72 -32.2 -40.3706 35.7363 343 37.3142 -23.0222 -18.3496 22.9264
85.9089	-5454.46 77.9436 31.176 -18.2536 343 43.0184 36.0216 18.7231 -14.2292
89.0369	-3088.21 62.851 -20.6058 -59.6047 343 40.2176 31.093 -1.61496 -25.4573
103.917	-5985.17 -4.02189 -37.8108 -96.7107 343 49.8444 1.61864 -21.7589 -44.8151
64.4728	-4319.71 45.1951 11.183 -44.5991 343 39.2857 31.1823 7.83433 -22.5755
116.348	-3520.92 -9.33917 38.6922 109.328 343 56.6817 2.12709 16.9679 54.0406
81.9569	-4953.02 64.7774 -42.8847 26.1098 343 36.3269 30.4503 -18.0774 8.10133
59.0284	-2095.8 58.5852 -5.35941 -4.83844 343 29.6069 26.6787 1.43676 -12.7574
53.578	-1509.95 28.2615 -45.4058 3.19454 343 27.2347 14.6474 -21.5878 7.81984
68.3012	-1555.32 -52.1182 4.66187 -43.8979 343 35.2191 -27.1999 2.98978 -22.1723
94.5392	-4510.3 -88.5333 33.1497 0.78494 343 50.4705 -47.6735 16.305 2.94232
59.9006	-2948.56 22.3731 -55.5441 1.5401 343 29.1243 10.7278 -26.2545 6.62115
105.544	-5613.82 32.6897 -73.7493 68.0577 343 53.2239 14.5728 -37.9994 34.2997
104.24	-6274.23 -89.0158 -0.508176 54.2402 343 52.0444 -46.8366 -2.33496 22.5722
89.0257	-3206.91 -19.4185 -42.7841 75.6176 343 37.5545 -13.6917 -14.1166 31.9937
118.055	-4910.43 64.749 -87.4162 -45.8587 343 55.7235 33.2633 -39.1901 -21.5127
65.6189	-1480.53 -0.0651932 9.88717 64.8697 343 29.4032 0.625465 6.67263 28.6292
112.459	-5213.02 -47.0344 45.8123 -91.3015 343 53.8161 -24.2293 22.0257 -42.7081
85.8069	-2667.59 20.3893 83.1105 6.30375 343 44.3289 14.3791 41.9238 0.828347
77.901	-2568.57 -47.6047 -9.43503 60.9372 343 35.0454 -25.2517 -7.25726 23.1918
114.42	-4798.4 100.615 -5.00506 54.2545 343 62.4298 56.3701 -11.5068 24.2383
88.7706	-6034.49 -13.4141 4.28053 87.6468 343 49.6289 -4.48662 -4.27741 49.2403
123.213	-6070.93 105.767 63.0703 4.11157 343 61.4801 51.5318 33.5286 0.330431
117.488	-6929.75 -105.436 -6.9618 51.3625 343 60.2255 -53.7893 -7.43033 26.0502
80.5905	-3190.23 -59.2625 -27.0775 47.4299 343 45.7917 -37.9315 -8.40097 24.2385
83.3056	-6599.17 34.8262 37.2285 -65.8862 343 42.0098 20.6656 11.2716 -34.7952
63.1423	-4209.11 -38.478 36.7639 -33.9825 343 27.6776 -14.0156 13.4389 -19.7232
62.4422	-2385.4 -49.5277 -35.3359 -14.0501 343 33.5963 -26.0411 -19.761 -7.7508
62.9345	-2052.7 -36.7905 23.2747 -45.4478 343 37.4818 -18.1943 16.96 -28.0395
47.6394	-3535.22 -6.19112 -35.1892 31.5104 343 19.5193 2.15928 -14.1855 13.233
29.5083	-4045.61 -19.3567 14.1819 -17.1735 343 19.0437 -16.1092 5.63927 -8.44724
112.802	-4213.88 55.587 -28.1876 94.0207 343 54.4576 22.2834 -18.3866 46.1629
70.0312	-4919.1 -56.925 -35.637 -19.8471 343 36.556 -27.485 -19.3751 -14.3359
72.4759	-3985 31.2706 34.0338 -55.8265 343 42.019 24.9724 18.3358 -28.3862
19.5767	-2822.31 13.7467 -12.4702 6.22658 343 7.73368 5.37919 -5.55565 0.0939201
80.7935	-3504.87 59.9187 -54.1288 2.72131 343 41.6985 32.4088 -26.1669 -1.92901
103.437	-3352.46 -90.375 42.4397 -27.0254 343 53.0287 -48.6025 10.4605 -18.4505
32.6131	-4080.01 28.8457 5.67013 -14.1206 343 21.6598 21.3849 1.53972 -3.07636
70.0127	-2252.69 13.9887 64.5548 23.2115 343 36.0536 7.46594 34.8567 5.39703
31.7695	-404.048 11.0976 19.343 -22.6273 343 12.4635 1.78199 4.66098 -11.421
73.7002	-5800.87 40.3925 51.4102 34.0169 343 31.9013 11.8814 22.1676 19.6247
99.3403	-5160.38 -35.1825 -88.3423 28.746 343 47.6116 -18.4911 -41.5435 14.1096
103.769	-5824.14 -23.9555 -79.9865 61.6136 343 53.892 -15.362 -41.9918 30.084
65.2371	-2724.77 -12.2571 62.9065 -12.1826 343 33.5872 1.82138 31.6386 -11.1258
130.538	-7996.29 94.4516 8.31737 89.7214 343 73.7537 55.7311 2.43903 48.2463
95.8817	-4209.86 -6.37322 -85.0776 43.7548 343 52.0186 -4.1555 -46.5647 22.8123
82.2735	-1575.27 -31.2981 -73.2877 20.4517 343 37.5683 -15.961 -31.0036 13.9787
63.6095	-1969.48 28.7406 38.7515 41.4545 343 30.2722 11.3897 21.5708 17.9272
107.084	-6470.9 48.1363 19.6273 -93.6203 343 58.6022 28.9863 9.35459 -50.065
98.3437	-3762.58 -96.5518 -14.5603 -11.7143 343 51.95 -51.8274 -3.47811 -0.785511
59.5737	-3373.75 30.5649 -25.2502 44.4661 343 29.4031 11.1219 -10.4024 25.1522
66.0991	-1735.25 11.1567 16.8517 62.9336 343 35.6462 -1.48872 6.00629 35.105
73.9827	-2803.28 35.6089 55.7445 33.136 343 31.8623 17.6873 24.3196 10.5317
100.864	-4512.35 -11.5026 99.9935 6.52076 343 56.8213 -16.0922 54.4676 -1.72869
25.421	-2412.63 -5.46899 -23.8676 6.83039 343 10.9957 -4.93854 -6.50426 7.3628
65.6137	-2197.01 -6.89344 3.66399 65.1476 343 35.5364 -7.97324 -0.0816562 34.6303
111.989	-4432.35 -42.5779 -56.918 86.5389 343 47.5275 -17.9568 -22.4131 37.8691
103.166	-2796.62 19.9305 64.2842 -78.1887 343 53.7971 9.79501 35.4661 -39.2472
64.3501	-3594.11 -28.1548 42.4591 39.3124 343 30.8145 -15.2962 15.2127 22.003
78.4305	-4115.6 -63.3341 -31.735 33.6604 343 35.7546 -24.9166 -17.7282 18.5276
67.1272	-5199.99 32.9356 52.6794 25.4203 343 36.0395 19.2053 30.0556 5.16363
49.7651	-3752.17 7.77936 -31.9901 37.3186 343 27.6686 -1.85695 -16.8723 21.8502
102.904	-5369.39 -6.40494 -31.3446 -97.8044 343 48.5528 -6.40064 -18.8837 -44.2698
96.2	-4166.15 35.7402 -87.8869 15.9054 343 54.8256 19.0543 -50.8845 7.3173
123.738	-4932.83 -5.96022 -79.9308 -94.2689 343 63.5646 3.70718 -37.7556 -51.0022
57.3453	-3588.51 46.1284 20.4202 -27.2704 343 29.7972 25.3492 8.70026 -13.023
103.696	-5136.78 39.8348 58.4445 75.8309 343 49.5525 12.0943 25.9181 40.4652
91.6353	-4930.48 -49.8067 50.4148 -58.0919 343 50.5991 -25.0851 29.2004 -32.8382
116.978	-4974.83 55.6496 -68.8967 76.4221 343 55.922 20.3904 -33.0888 40.2075
93.401	-4741.19 -88.009 26.0803 17.2619 343 49.4008 -46.1786 14.258 10.2313
100.218	-5350.35 11.9614 -67.7103 72.9106 343 47.5402 9.02144 -29.9612 35.7912
73.9518	-3362.82 44.6037 29.0428 -51.3409 343 42.2186 28.959 20.2188 -23.1298
43.7864	-5565.78 27.8714 32.6847 8.49388 343 22.3404 15.2541 14.847 6.78035
126.441	-6548.22 -44.4512 -49.1268 -107.693 343 65.1705 -16.7283 -32.6285 -53.8771
51.2503	-1577.44 42.2393 -13.7187 -25.5779 343 28.2591 24.7441 -4.36843 -12.9316
110.287	-4800.49 109.368 14.2095 -0.295521 343 55.2741 54.6746 5.72295 5.75852
62.4429	-3689.44 23.244 -36.1428 -45.3049 343 31.1109 -0.781101 -15.6534 -26.8747
68.2066	-3073.56 -50.2244 10.5157 44.934 343 33.4049 -23.4429 4.91531 23.2843
76.2401	-5681.36 50.8564 3.76039 56.6748 343 35.9229 20.3893 2.88357 29.4349
80.9909	-3217.45 56.7872 -5.58376 57.4766 343 41.2832 32.5396 -2.21944 25.3091
78.1764	-4158.07 -38.2028 -35.6271 -58.1619 343 39.7377 -20.1598 -17.5751 -29.3902
109.676	-5988.24 22.3471 64.41 85.9121 343 54.077 8.2122 36.288 39.2436
77.7291	-3684.17 -1.27801 75.2511 -19.4279 343 46.6105 0.216071 45.3462 -10.7803
77.023	-4223.14 70.6026 7.4504 29.8715 343 32.7994 28.3777 6.81859 14.9672
93.9832	-4509.05 -7.1273 55.536 -75.4838 343 48.138 -1.03008 29.6042 -37.9447
83.6212	-4494.52 -29.0922 16.1618 -76.7134 343 46.3238 -17.198 9.33389 -41.9881
42.78	-3574.44 2.25338 1.70454 -42.6866 343 22.1311 -4.47901 -1.18074 -21.641
94.3483	-2672.15 -44.2095 -83.0019 7.60401 343 37.3563 -18.9194 -32.1142 2.49611
77.6516	-3518.18 -35.4543 66.2129 19.7132 343 37.5151 -18.5988 29.2449 14.3598
88.1626	-4052.63 4.79295 45.3853 75.4311 343 42.5785 2.85863 19.7733 37.6002
78.8499	-1265.17 -0.267474 66.4926 42.3788 343 36.6721 -5.32146 30.5922 19.51
98.5381	-5400.58 47.5435 86.0863 6.20554 343 51.7928 17.5755 48.7051 1.18702
96.1141	-3957.64 50.343 45.4784 68.0824 343 54.8933 29.964 22.6947 40.0047
74.734	-3584.46 36.5882 49.6086 -42.2547 343 38.1312 14.4596 24.9312 -24.9668
76.9433	-2322.2 -7.31858 67.4097 -36.3681 343 42.764 -2.80214 36.9633 -21.3219
91.1123	-2175.12 11.8064 25.8863 86.5561 343 51.0784 11.7054 20.9336 45.0974
59.268	-2147.53 38.9289 -5.85284 44.3055 343 19.8773 15.6534 -3.48727 11.7439
41.8105	-1290.78 33.5892 -24.8665 1.2423 343 20.4354 16.8011 -11.633 0.0448512
54.7415	-4119.3 -20.7885 -8.80555 -49.8691 343 28.3876 -8.50462 -9.55106 -25.3437
65.1176	-2381.69 -16.3684 -20.9046 -59.459 343 34.9403 -3.42948 -11.2565 -32.8992
68.9328	-1176.51 49.0935 47.882 6.99072 343 28.0471 23.5796 13.711 6.53075
50.3455	-2738.48 26.0316 36.6893 22.6036 343 20.1493 8.24301 15.9861 9.08252
89.3533	-5158.93 -29.5378 63.9576 54.9632 343 43.2427 -14.8813 32.5288 24.2973
108.226	-4811.44 49.4048 -16.2431 -94.911 343 53.7746 26.4155 0.649061 -46.8349
80.937	-4646.29 18.8614 78.6585 2.80836 343 41.4276 4.85922 41.1377 0.57298
110.118	-4806.46 41.0106 93.4049 41.4694 343 60.2342 23.0267 50.1155 24.215
85.3729	-2496.89 54.9078 48.6633 -43.6527 343 43.5973 29.1942 26.7349 -18.2667
63.1442	-1958.32 60.7379 -15.8308 6.8906 343 29.6547 28.6672 -7.43521 1.52162
53.2608	-4071.03 27.6143 12.4689 -43.8029 343 26.9904 11.7076 6.8401 -23.3373
44.7008	-3192.96 33.7012 13.3728 -26.145 343 27.2899 24.2562 2.47009 -12.2588
94.936	-4529.37 61.2566 19.9243 69.7388 343 42.9342 23.3742 2.21592 35.9455
61.9157	-4796.76 -22.155 -33.3953 47.196 343 32.2354 -11.1102 -12.1797 27.7009
55.9226	-2301.3 40.5424 26.1862 -28.2478 343 36.0516 21.3092 25.9257 -13.1718
77.7674	-5220.29 52.6415 52.8502 -21.9888 343 37.6901 25.0631 26.4582 -9.60983
87.2913	-2930.05 12.588 -61.0195 61.1387 343 38.7178 10.0138 -24.0981 28.602
123.828	-5861.45 0.737112 -94.8073 -79.6511 343 60.7522 7.45616 -45.2021 -39.8999
87.5711	-4595.43 36.2736 -78.3294 -14.7454 343 38.7829 16.0761 -33.8442 -10.0121
108.669	-4483.28 -85.7808 42.6825 -51.2711 343 52.9133 -42.4585 20.2331 -24.2429
54.5354	-3737.78 33.4713 -40.8829 13.5045 343 25.3448 12.9493 -19.6363 9.43884
116.078	-4736.21 52.7313 -103.192 -6.70008 343 51.085 24.1106 -44.5259 -6.76818
98.951	-3041.49 -39.5057 90.7044 -1.81892 343 44.2088 -17.0474 40.6211 -3.70529
98.536	-4673.6 -75.2299 1.68937 63.6156 343 46.6931 -40.6483 -0.21197 22.9764
54.8404	-356.375 -24.0266 40.3803 28.2776 343 26.7145 -1.73043 17.3097 20.2743
58.6836	-4479.08 41.1019 41.8848 -0.238952 343 23.4948 13.7256 16.7065 9.1928
75.1816	-4045.89 67.8758 -8.5275 31.1839 343 29.4686 27.9951 -7.02264 5.94609
67.8482	-519.592 20.3976 17.6466 -62.2568 343 37.1705 10.6017 14.9221 -32.3508
125.774	-4369.63 13.7881 52.4412 113.485 343 62.5768 8.63265 27.7942 55.3968
72.66	-5099.4 16.5865 -67.4813 21.2283 343 33.5529 6.10643 -30.6481 12.2147
82.5001	-4033.02 -63.2662 50.8241 -14.8511 343 40.2133 -30.5132 26.1776 -0.887353
49.5221	-1639.83 17.6701 40.8253 21.7601 343 32.2508 16.3023 26.1535 9.50489
81.2613	-3708.32 79.0982 13.1195 13.2193 343 47.0552 45.8225 8.47438 6.53259
124.209	-8566.2 99.0681 -6.74032 74.6186 343 56.8982 46.8692 -5.96374 31.7036
73.2013	-4486.89 -29.035 21.2841 63.7369 343 41.0465 -16.2401 10.0186 36.3415
83.3896	-3002.31 12.5347 -69.8079 43.8585 343 43.8519 11.2346 -35.6477 22.9351
82.6782	-3355.94 -9.86579 -37.9277 72.8 343 41.7869 -0.524348 -25.4278 33.1556
44.175	-2376.23 42.4101 10.2472 -6.91419 343 18.6465 13.5641 0.723151 -12.7744
64.7497	-3023.24 45.4217 -23.6963 -39.5963 343 27.9315 15.5516 -16.6117 -16.1979
72.1152	-3565.88 -41.6678 37.2616 45.5627 343 33.0482 -18.9226 16.486 21.5018
91.8448	-2983.31 -56.4348 -13.1502 -71.2577 343 42.0203 -21.6798 -12.9786 -33.5745
68.6226	-4905.8 -11.3961 62.9875 24.7339 343 24.1546 2.41871 22.2186 9.16139
76.2907	-3973.53 -42.7262 17.7478 60.661 343 41.6553 -25.0012 8.23029 32.2857
80.2045	-5183.8 -14.3825 71.0357 34.3487 343 29.8208 -4.602 25.0298 15.5439
118.126	-5462.51 -91.5373 53.8857 -51.6819 343 60.6264 -47.7651 28.2875 -24.3696
79.1121	-4479.95 -58.3292 50.0967 -18.6213 343 35.1725 -29.5773 16.2475 -9.91478
56.7446	-2881.43 36.3932 21.3973 -37.9162 343 22.9225 8.17968 8.70251 -19.5653
48.4365	-3082.59 -24.8713 18.1946 37.3693 343 16.1621 -10.2406 5.07204 11.4288
59.6603	-4455.22 -4.88295 58.7051 9.4457 343 30.2993 -4.65157 29.7944 2.94982
67.1435	-4047.08 -14.597 4.60467 65.3756 343 31.0472 -10.8937 7.18503 28.1715
101.195	-5847.97 68.4485 65.3761 35.795 343 58.0379 40.9956 33.2985 24.0618
99.344	-3783.54 95.9138 18.5325 -18.0641 343 51.3295 48.4109 17.0618 0.0228796
84.375	-3536.15 -18.6676 46.7941 -67.683 343 38.1893 -0.984595 17.6821 -33.8348
56.9609	-2908.44 -48.1611 -5.18177 -29.9701 343 34.1217 -26.5305 -10.7423 -18.5749
92.6585	-2078.4 80.6391 23.8786 38.8939 343 44.1321 36.3882 8.93324 23.3181
91.6253	-4703.52 -53.9957 -41.022 61.6187 343 47.3167 -28.8165 -19.6666 31.9641
99.2276	-7094.93 -51.3394 -82.673 19.3794 343 49.7406 -21.5434 -43.3245 11.5323
78.6999	-2853.3 70.6506 24.5518 24.4822 343 38.1945 32.9836 11.3201 15.5806
75.9921	-4388.26 1.6777 -63.1977 42.1668 343 42.7029 -2.62434 -37.568 20.132
81.2585	-4819.64 50.8991 -13.8363 61.8124 343 42.0736 29.615 -7.92988 28.8142
87.5989	-5156.48 -64.061 38.6663 45.5485 343 45.1911 -36.0903 20.2761 18.1276
74.352	-5404.25 34.4145 35.1263 -55.7673 343 35.8623 9.01904 18.1316 -29.5974
101.398	-3919.5 -22.4179 80.5666 57.3413 343 49.2773 -5.74279 42.4992 24.2712
123.387	-5869.53 122.877 -9.01838 6.65358 343 57.423 57.364 -2.31816 -1.18247
56.8028	-2054.2 35.2747 -16.5698 41.3243 343 28.7859 12.4306 -9.57571 24.1332
62.0737	-3356.16 -37.4354 48.4482 -10.2227 343 27.3593 -13.8911 23.5355 1.28522
75.3513	-3674.22 45.7386 -58.0822 14.5689 343 38.7931 19.8639 -33.3206 0.261968
112.713	-6432.8 56.7807 20.3057 95.2254 343 60.3582 29.9871 15.0904 50.1614
81.2245	-4171.72 -3.53394 -5.11587 -80.9862 343 42.4499 -10.1123 0.459999 -41.2253
87.2582	-3204.32 10.1527 64.8725 57.4671 343 48.9187 0.584073 38.8399 29.7349
21.7381	-1931.3 -15.2009 3.84774 15.0556 343 18.2943 -11.6811 10.6611 9.19654
78.42	-5169.87 -25.1236 68.318 29.1745 343 36.8996 -11.0437 32.4309 13.706
124.698	-6715.6 5.49513 -103.578 69.2172 343 61.7059 3.50883 -50.4688 35.33
81.7193	-2843.79 21.6147 -26.9962 74.0409 343 44.1413 11.9487 -20.0363 37.473
70.0614	-4023.33 -20.7412 37.6209 -55.345 343 44.5516 -3.76807 27.4954 -34.8519
42.735	-3630.13 4.71615 -38.1666 18.6373 343 17.4888 0.30517 -16.4375 5.96451
106.633	-5011.97 -57.1472 -51.546 73.8094 343 49.6211 -30.6034 -22.3569 32.0291
43.3839	-2631.3 -19.3965 -30.1618 24.4172 343 21.0671 -7.62486 -18.6441 6.17084
78.1065	-3788.56 -58.0805 25.2358 -45.7212 343 38.0157 -26.6807 9.01045 -25.5371
99.0491	-4321.27 -95.0545 27.392 5.00406 343 49.006 -47.6827 10.7969 3.37318
46.4161	-3994.26 -13.7046 14.5272 -41.8998 343 20.7792 -8.7155 5.18884 -18.1353
100.367	-4115.44 -39.9784 80.5332 44.6057 343 49.0014 -20.9243 33.7184 28.7469
92.1764	-3281.69 -56.6346 -68.8171 23.5206 343 41.2991 -24.2414 -32.2216 8.92974
41.2585	-5477.84 14.4175 -24.5222 29.884 343 17.9384 -1.10062 -16.23 7.56046
93.9584	-3135.98 1.91169 -88.2124 32.2971 343 43.9531 3.12703 -40.4828 16.8299
88.085	-3475.38 -75.1226 45.6332 5.76047 343 46.3623 -42.5623 18.275 1.98333
96.6744	-6009.6 19.814 16.8661 93.1068 343 50.3815 16.925 4.42842 47.2465
76.1031	-4195.96 -67.3233 3.52587 35.3104 343 36.9023 -34.7378 7.28036 10.1027
79.9172	-5334.7 -4.96779 28.5029 74.4961 343 37.5189 -6.5615 16.1191 33.2384
94.8546	-2668.25 -44.7637 63.0933 -54.8893 343 50.4911 -25.4403 34.9604 -26.0752
120.415	-6242.88 60.9435 88.7004 -54.0179 343 59.1984 25.4401 45.7849 -27.586
49.9644	-2609.05 -47.6773 6.03932 -13.6689 343 25.1005 -21.1757 4.34237 -12.7582
61.989	-3386.31 45.3255 -36.2057 21.849 343 30.3415 24.4674 -13.3938 11.9399
124.434	-5545.14 51.0058 45.1981 104.113 343 63.6341 22.2616 29.8212 51.618
36.4096	-1569.35 -7.10132 -33.673 -11.8894 343 24.9542 -11.2888 -21.0114 -7.33455
75.5221	-3318.14 72.3084 -9.97724 19.3791 343 31.652 29.0678 -5.0202 11.4766
95.4711	-6378.58 89.7599 -21.5961 24.3208 343 45.6789 41.3575 -13.3596 14.0584
79.9903	-3355.78 -75.0753 -12.5408 -24.5942 343 33.8534 -31.9544 -7.32623 -8.44368
89.5002	-5492.88 -16.4376 -80.5606 35.3567 343 47.0276 -13.7974 -42.3736 15.0233
85.1523	-2066.91 -62.1671 40.4025 -41.8784 343 45.0082 -32.4238 24.6652 -19.1327
80.0692	-4021.14 37.9979 55.7171 43.1606 343 42.2661 19.14 29.3723 23.6083
57.427	-3827.13 48.3042 -18.9503 24.6059 343 29.0227 27.3985 -7.51932 5.92419
115.594	-4558.92 56.6414 31.8682 95.5939 343 55.6262 30.9757 11.4107 44.7726
75.0305	-3941.12 17.557 56.4318 46.2253 343 41.7656 11.5823 28.7395 28.0045
55.906	-2067.77 50.7331 -23.4858 0.239049 343 28.0213 25.819 -10.8154 -1.26551
89.9983	-4642.64 15.4114 87.1324 -16.4358 343 51.2106 4.29013 49.5122 -12.3556
104.255	-4175.23 55.5457 14.7122 86.9901 343 42.5189 25.4481 5.45532 33.6228
