247.407	-17727.6 -97.0175 -52.8167 221.378 343 127.043 -50.3566 -28.2934 113.153
210.461	-13056.4 91.1371 62.9386 -178.96 343 107.075 41.7697 36.8778 -91.4347
231.688	-15524.4 -19.0215 7.22929 -230.792 343 112.896 -1.95227 -5.18016 -112.76
218.58	-15325.5 -56.3067 -164.044 -133.027 343 113.461 -30.8009 -82.4251 -71.6302
218.978	-15613.1 27.7243 -38.8708 213.71 343 107.682 14.0814 -14.1797 105.811
230.98	-16199.2 54.4606 -41.4218 220.613 343 120.753 30.518 -13.1171 116.095
228.285	-14252.5 92.9688 166.339 125.706 343 116.786 44.8286 85.9018 65.1932
245.325	-17011.5 -21.8105 55.4367 237.982 343 123.658 -12.9709 23.1299 120.781
215.032	-13475.6 -67.5586 102.333 -176.642 343 107.13 -29.0342 54.681 -87.4296
230.889	-16080.8 -125.78 -54.4645 185.803 343 118.831 -63.797 -31.1646 95.286
220.873	-14625.7 45.2214 100.97 -191.168 343 110.134 22.9823 56.6297 -91.6206
216.5	-14738 -31.8269 82.183 -197.75 343 109.305 -13.7756 45.2192 -98.5549
241.029	-16535.3 84.1603 69.5814 214.873 343 121.96 40.1741 33.9714 110.028
238.175	-15030.7 -37.8332 -47.445 -230.315 343 116.517 -14.6231 -21.6427 -113.551
221.064	-15073.3 -23.0917 -13.8788 219.416 343 114.57 -9.61257 -4.34749 114.083
244.527	-16552.4 -51.939 -102.428 215.88 343 123.503 -24.1606 -51.2655 109.732
221.683	-14847.1 6.85017 -51.4942 215.511 343 113.504 4.2985 -27.368 110.072
234.864	-16220.3 -120.257 -119.729 -162.371 343 118.848 -63.692 -57.5712 -82.1814
236.372	-16611.5 57.4886 -100.779 205.937 343 119.429 29.799 -53.6305 102.465
236.681	-16223.8 -117.75 85.0726 186.857 343 118.14 -63.3393 38.766 91.8819
232.5	-15580.8 19.6338 100.196 -208.882 343 117.047 11.2939 54.6996 -102.861
234.147	-16697.7 30.9311 133.535 189.833 343 116.898 13.0803 67.7238 94.3794
221.601	-14712.9 176.882 1.99655 133.476 343 113.528 90.3676 3.35929 68.6376
229.126	-15703.8 -43.9836 29.4913 222.922 343 112.55 -24.9779 20.6043 107.792
225.729	-15112.7 -10.1686 -16.0897 -224.925 343 117.959 -3.297 -13.2977 -117.161
238.268	-16844 -9.02789 64.9511 -229.066 343 117.298 -0.147725 24.5643 -114.697
231.924	-14895 -29.7505 -159.82 -165.412 343 117.747 -13.5799 -76.5795 -88.4052
240.708	-16797.1 -53.1503 -7.53086 234.645 343 120.911 -29.0388 -2.75678 117.34
225.67	-14300.9 -15.4462 211.308 -77.6993 343 113.654 -7.08788 106.278 -39.6477
252.416	-17409.9 -22.8919 187.314 167.64 343 127.089 -3.89784 95.1267 84.186
222.539	-15632.5 -0.596803 87.8901 204.447 343 114.947 -7.61544 42.3491 106.59
244.284	-17169.8 120.304 -79.9473 -197.003 343 122.962 60.2764 -37.0072 -100.583
225.859	-16185.2 -39.4586 81.1613 207.046 343 113.823 -19.7677 38.358 105.326
237.224	-16593.6 37.4468 51.4016 228.541 343 119.081 16.4976 21.5553 115.946
225.021	-15166.8 63.4831 127.825 173.969 343 108.849 36.399 63.0814 80.8944
217.677	-16369.3 -51.947 50.6622 205.227 343 108.443 -22.5967 31.9703 101.13
241.378	-16311.6 46.3171 -50.7528 -231.392 343 120.045 22.5753 -28.2763 -114.463
241.366	-17043 38.4345 31.6065 236.181 343 122.278 23.8264 13.5173 119.17
224.458	-14683 2.62447 19.8337 223.565 343 109.94 -5.99555 10.656 109.258
243.8	-16534.7 63.8756 -34.493 -232.742 343 121.727 30.4184 -21.5329 -115.881
212.49	-16262.9 -23.952 -61.4791 201.986 343 110.648 -8.3095 -32.395 105.473
242.801	-16439.9 -27.8859 -68.1179 -231.375 343 119.915 -12.0261 -35.7 -113.845
222.508	-14846 6.62355 34.5822 -219.705 343 114.412 5.37096 15.5506 -113.223
220.441	-15538.2 -28.0362 25.1228 217.203 343 109.999 -8.86361 14.1919 108.719
219.428	-14687 -87.7896 -58.4893 -192.407 343 112.163 -41.881 -32.5624 -98.8237
227.756	-15091.7 34.2551 30.4906 -223.092 343 115.416 14.6404 18.4016 -112.995
198.183	-13929.7 -171.054 89.9313 43.9259 343 96.8944 -85.9678 39.6026 20.7291
239.365	-15781.5 1.90912 -57.4939 232.35 343 125.127 -0.844481 -24.7613 122.649
227.562	-16133.7 48.4432 80.4937 -207.264 343 115.398 30.5901 39.3163 -104.092
235.699	-17458.7 13.6661 11.0094 -235.045 343 116.042 8.85539 13.8012 -114.877
238.263	-17610 -51.6437 -111.192 -204.3 343 115.772 -28.1732 -53.2881 -98.842
241.402	-17435 86.3971 -54.3391 -218.764 343 125.587 43.2321 -24.6966 -115.296
225.002	-16090.3 -15.8114 126.123 -185.658 343 112.675 -8.19878 62.515 -93.383
223.365	-16072.9 74.6303 99.2538 185.664 343 113.894 37.0497 51.3405 94.6743
226.515	-17570.2 9.19946 82.9886 210.564 343 115.644 1.30351 42.8055 107.422
229.996	-15708.4 37.0833 -27.3245 -225.337 343 114.511 19.8735 -17.6754 -111.38
241.472	-17327.3 6.791 -95.2564 -221.785 343 121.613 7.99564 -45.5293 -112.485
222.712	-16069.2 134.938 83.1271 -156.468 343 110.67 66.5491 46.2884 -75.3428
233.604	-15929.6 -93.3793 72.8199 201.366 343 118.962 -49.8626 38.9028 100.759
218.642	-13799 -117.013 184.666 3.31017 343 107.848 -54.2705 93.1843 1.6134
224.045	-15154.7 -26.357 1.35459 -222.485 343 114.684 -9.09185 -1.62882 -114.312
225.556	-15492.2 -72.2498 140.121 -161.313 343 112.728 -37.0451 65.618 -83.8424
217.909	-15403.9 -14.6182 162.208 144.773 343 110.287 -13.2633 82.4522 72.0339
194.778	-13562.7 43.7428 -32.9031 186.929 343 98.3189 21.3889 -17.9324 94.2738
227.878	-15439.2 -34.5436 20.1155 -224.345 343 113.48 -11.9276 14.7587 -111.882
214.529	-15483.4 -2.30718 -118.497 -178.818 343 106.248 2.97841 -56.4558 -89.9583
227.606	-14751 21.696 94.417 205.959 343 115.007 8.66373 49.5771 103.41
226.081	-15182.2 -150.086 -105.082 132.457 343 110.558 -66.2356 -56.0566 68.5092
232.715	-15565.4 16.6409 -17.0433 231.492 343 117.783 9.27193 -5.60273 117.284
236.516	-16307.8 -95.7271 -67.3752 -205.516 343 119.316 -45.2835 -37.5108 -103.82
251.77	-17723.1 52.4215 -55.696 239.871 343 123.283 24.1943 -28.7064 117.427
254.095	-17584.8 4.59279 -37.8381 251.22 343 130.148 3.96306 -22.1466 128.188
226.463	-15646.1 7.59266 -12.8662 225.97 343 112.594 0.0566629 -7.71735 112.329
240.271	-17719.8 -76.6623 33.28 -225.268 343 118.252 -35.0724 21.5453 -110.857
228.786	-16252.7 -103.009 165.332 -119.989 343 113.521 -52.2874 83.3633 -56.5999
222.628	-14314.7 26.6581 -6.59354 -220.928 343 114.421 13.5741 1.53176 -113.603
225.002	-14577.9 30.4287 -11.5667 -222.635 343 111.544 23.0906 -8.00536 -108.833
242.774	-17016.9 -2.86637 -13.826 242.363 343 122.406 -5.81722 -7.1519 122.058
213.609	-14178.7 62.414 -27.2444 202.463 343 111.64 31.1755 -13.5 106.346
234.203	-16243.4 -132.158 -10.3684 193.075 343 111.394 -61.3305 -4.78629 92.8673
235.662	-15591.1 -5.55028 121.327 -201.954 343 117.855 1.89605 63.3074 -99.3899
224.919	-14413.8 29.2893 -83.0477 206.963 343 111.862 18.3257 -40.6791 102.579
238.703	-16672.3 34.9862 136.1 -192.956 343 118.74 17.9269 66.387 -96.8021
243.241	-16969.7 -76.1863 -165.042 161.626 343 119.64 -32.9787 -78.8044 83.7623
231.675	-17426.5 -34.2279 53.3719 -222.83 343 114.398 -17.8632 27.0428 -109.711
243.127	-17553.3 -57.6121 -33.4915 -233.816 343 121.654 -27.3169 -17.3565 -117.27
218.118	-16062.6 -37.7808 -13.5289 214.395 343 105.032 -13.0293 -10.0397 103.736
218.881	-13926 59.8376 39.7423 -206.758 343 108.561 29.2038 21.1226 -102.403
224.871	-14786.1 43.5284 65.875 210.553 343 115.201 24.618 29.7271 108.542
223.699	-14993.3 -34.1119 65.7131 -211.091 343 114.038 -18.3104 33.5493 -107.442
232.358	-16044.1 69.4533 134.336 -176.41 343 117.656 36.1167 71.602 -86.0912
231.113	-15048.3 15.8735 38.7095 227.294 343 117.068 9.07961 18.894 115.175
229.073	-15391.6 81.5969 -2.99293 214.027 343 116.584 40.7438 3.82221 109.165
234.717	-15584.5 5.82666 -49.4583 -229.373 343 115.056 4.97204 -24.5278 -112.302
224.745	-15625.5 164.471 -68.6443 136.922 343 112.402 81.1007 -34.5818 69.7211
226.726	-16127.6 71.7339 53.2483 208.383 343 108.785 31.6769 25.9846 100.775
234.368	-15982.7 -68.8908 74.4306 211.288 343 116.256 -30.4159 33.3292 107.143
239.391	-16159.5 29.7833 -32.988 -235.23 343 115.123 17.1421 -14.1601 -112.955
215.759	-15561.2 117.978 110.211 143.131 343 105.469 58.6652 50.1736 71.8663
221.708	-14111.1 -10.8367 68.2486 -210.664 343 109.918 -2.90842 33.6519 -104.599
215.989	-15587 -30.5989 -73.5857 200.749 343 106.409 -19.2347 -37.4865 97.7126
236.869	-16369.6 -26.0856 4.86711 -235.378 343 120.459 -14.5982 -4.06817 -119.502
236.875	-16633.7 65.3606 109.525 199.604 343 119.026 34.406 56.1622 99.1422
228.598	-16117.5 9.92412 -22.7906 227.243 343 113.411 4.69395 -11.3333 112.746
234.331	-15796.3 -58.4008 -63.3992 217.901 343 119.403 -26.96 -26.3547 113.295
225.82	-15855.4 -31.4495 -29.3805 -221.681 343 113.565 -15.1874 -15.5963 -111.459
209.428	-14252.5 -94.5561 29.4653 184.529 343 106.301 -49.7614 10.594 93.3355
232.207	-14692.6 -136.575 -4.97839 -187.73 343 117.669 -70.2162 -1.79526 -94.4061
229.433	-16601.9 -19.4504 -32.7069 -226.255 343 117.252 -12.5536 -13.5511 -115.787
230.265	-14989 -28.3712 -15.3476 -227.995 343 111.413 -14.9327 -7.64737 -110.143
224.97	-16193.2 27.2843 -43.5282 219.026 343 111.171 17.5589 -22.5538 107.434
235.13	-16035.9 94.4891 -14.9907 -214.787 343 118.395 47.6624 -8.13989 -108.071
228.51	-14739.5 -113.975 -192.051 -48.4035 343 118.957 -58.1135 -101.35 -22.4033
192.404	-13522.6 -1.54674 -32.6245 -189.612 343 99.2586 0.983501 -17.1848 -97.7548
232.964	-16737.1 -11.9049 11.4631 -232.377 343 115.818 -0.328845 4.79421 -115.718
238.15	-16294.9 61.7918 228.488 26.2772 343 119.288 33.5812 112.943 18.5987
242.756	-17126.5 55.8878 -51.7705 -230.492 343 122.69 26.196 -28.2344 -116.488
230.009	-17118.4 10.0746 5.63334 -229.72 343 118.14 3.86776 -0.180621 -118.076
199.7	-13660.5 28.583 56.6556 189.349 343 102.288 11.4074 29.0304 97.4167
248.727	-18346 24.2708 95.5737 228.346 343 122.303 11.9158 42.5393 114.046
234.606	-16036.7 11.1119 -41.5874 230.623 343 116.518 1.24867 -19.04 114.945
225.896	-15554.1 9.91416 21.2792 -224.672 343 118.9 4.44583 15.8576 -117.753
230.887	-16214.1 61.8037 24.4993 -221.109 343 113.969 32.6994 11.8672 -108.53
224.785	-16522.5 -26.935 -45.8268 -218.409 343 112.347 -12.2226 -24.552 -108.948
241.341	-17654.1 56.0217 134.849 192.153 343 119.278 29.4648 64.5285 95.8917
226.268	-14620.3 47.9617 -14.9497 220.621 343 114.33 23.7321 -4.57073 111.746
239.071	-17524.4 107.065 4.62418 213.707 343 117.461 56.2044 4.03324 103.063
249.087	-17314.6 -16.2394 -9.72394 -248.366 343 128.238 -0.315274 -4.28816 -128.166
220.639	-15125.3 55.7263 -152.889 149.001 343 105.001 26.372 -67.2084 76.242
241.464	-17651 53.8997 -134.865 -192.902 343 122.026 30.8249 -67.8606 -96.6187
249.559	-18868.3 -89.8384 218.79 -79.6201 343 123.551 -44.3356 107.133 -42.6814
211.685	-15110.8 27.5703 -60.3923 -201.005 343 105.9 19.2367 -28.6344 -100.124
225.497	-14550.3 -218.391 -8.23056 -55.5554 343 111.796 -109.071 -3.64688 -24.2596
208.882	-14513 -192.893 43.0479 67.6089 343 101.542 -94.5953 21.6852 29.8708
231.11	-16421.5 84.5776 63.8528 205.38 343 112.905 38.9082 29.831 101.705
222.677	-14958 -76.4629 -93.9796 -186.833 343 108.551 -36.9197 -44.9146 -91.6674
220.937	-15053.8 45.7985 159.215 -146.172 343 107.759 22.7219 74.7277 -74.2389
246.906	-16544.6 -27.2335 75.1904 233.596 343 124.471 -14.1544 35.967 118.318
222.04	-15184.6 31.7392 -107.059 -191.919 343 111.211 16.1056 -52.6136 -96.6449
243.467	-15861.5 -12.3144 80.6139 -229.403 343 120.234 -13.8711 47.4372 -109.607
218.508	-14794.7 -73.4885 26.432 -204.075 343 111.974 -36.9679 3.04655 -105.652
224.721	-15555.5 50.4308 -78.7767 -204.329 343 114.979 25.7399 -43.469 -103.286
225.02	-15559.6 14.2816 20.5232 -223.627 343 111.452 4.01349 7.41273 -111.133
227.531	-16055 -8.19591 -50.9782 -221.595 343 117.397 -0.232881 -24.6463 -114.781
242.184	-16124.1 39.1312 38.5675 -235.869 343 118.83 21.0997 17.6406 -115.603
231.678	-15461.5 28.0814 22.1308 228.902 343 114.322 14.8242 11.1295 112.809
244.926	-18137.7 44.6703 -100.948 218.638 343 118.815 24.1225 -45.808 106.943
234.076	-16989.7 69.0287 -85.0058 -206.883 343 114.054 32.7214 -45.1887 -99.4761
230.853	-15375.6 75.2568 1.4425 218.237 343 120.471 42.5457 -2.25854 112.686
222.567	-15874.6 -20.4726 89.8071 202.612 343 109.222 -13.085 44.4988 98.8838
210.163	-13863.8 9.74682 -137.813 158.37 343 104.203 0.829204 -64.3654 81.9426
242.469	-17286.6 72.1622 -41.0697 -227.81 343 115.212 40.3359 -16.421 -106.664
230.606	-15994.3 112.317 -53.8113 -194.083 343 119.044 60.769 -29.183 -98.1173
205.443	-14557 -59.1551 -7.79838 -196.588 343 104.968 -28.2929 -4.54222 -100.981
255.597	-18392.5 4.59233 -28.8012 253.928 343 125.077 6.86339 -18.2254 123.552
232.471	-16664 4.8475 -147.492 179.625 343 114.183 6.39267 -76.3234 84.6861
244.653	-16744.3 31.8142 -49.5438 237.462 343 124.65 16.873 -22.125 121.504
252.599	-17617.6 -57.9003 6.34667 -245.792 343 127.169 -26.3162 5.17221 -124.308
236.202	-16654.3 85.2785 79.7517 205.325 343 120.64 45.8951 38.5383 104.701
220.884	-15535.9 17.431 106.167 192.911 343 113.89 15.6549 53.155 99.5012
231.699	-17228.1 -61.6992 61.4148 -214.723 343 119.153 -33.2821 27.3598 -111.091
229.29	-15812.3 -15.8974 -10.4056 -228.501 343 113.732 -9.65843 -1.11624 -113.316
244.027	-15775.4 3.20128 -220.928 -103.585 343 122.904 -0.139602 -109.508 -55.7984
235.529	-16291.2 7.27842 -76.9055 -222.501 343 118.052 11.2327 -41.1414 -110.08
224.298	-17288.8 -46.5994 -55.7617 -212.2 343 112.249 -26.4865 -32.8171 -104.026
230.826	-16945.7 38.8689 -43.3062 223.371 343 114.402 20.5042 -23.5841 110.051
239.611	-17080.6 69.9006 61.2117 220.863 343 116.772 35.5388 31.1415 106.784
229.93	-15777.8 -22.2805 13.5002 228.449 343 113.87 -13.1735 11.098 112.56
201.475	-14542.5 54.4314 132.58 -141.605 343 98.2854 24.3684 58.3276 -75.2602
231.077	-15974.3 -12.8936 -178.035 -146.745 343 116.262 -4.18526 -91.6156 -71.4549
239.565	-16137 42.7027 105.4 210.852 343 120.784 24.8475 53.7587 105.269
216.166	-16235.5 -47.8433 98.3341 -186.465 343 104.14 -27.128 44.318 -90.2503
233.309	-15084.8 -32.2235 6.88833 -230.97 343 123.512 -16.0454 2.09126 -122.447
228.944	-15524.6 -65.54 50.6129 213.443 343 117.903 -33.2109 26.9569 109.87
247.103	-17338.5 -3.34447 72.4351 236.224 343 122.663 -1.92715 35.2399 117.476
232.856	-15450.3 35.8198 -61.7335 221.648 343 117.134 12.963 -32.9146 111.665
230.867	-16380.8 18.9335 13.6309 -229.685 343 115.96 5.9386 8.74497 -115.477
250.623	-17107.8 -71.9458 -36.2883 237.316 343 124.227 -29.4292 -14.8151 119.778
238.937	-16565.5 127.759 37.8653 198.33 343 116.548 60.1694 24.8604 96.6693
232.044	-16437.2 -90.7028 -46.0549 -208.557 343 116.208 -44.2909 -19.7159 -105.612
240.989	-16557.2 -65.5702 -14.582 -231.438 343 119.823 -33.4624 -7.30747 -114.824
225.295	-17230.3 48.8549 79.1037 -205.217 343 113.492 24.8785 38.9476 -103.656
236.827	-16953.8 -2.61232 42.3763 232.991 343 119.161 -0.304487 28.1533 115.787
211.414	-14282.4 -149.077 144.742 39.0076 343 105.654 -75.2914 72.584 15.0208
236.177	-16137.4 -2.87992 -107.776 -210.133 343 118.787 1.7223 -55.7742 -104.865
204.764	-14027.7 112.494 1.76918 171.085 343 101.336 57.4497 -4.92008 83.3329
217.3	-14371.7 -114.396 16.2053 184.038 343 110.412 -52.5554 7.77015 96.7908
229.211	-15614.3 85.3979 188.222 99.0824 343 115.26 35.3591 93.9033 56.7168
221.777	-13657.8 -144.013 -49.0661 -161.363 343 112.856 -71.351 -24.9739 -83.7965
210.962	-15430.3 35.4727 178.404 106.859 343 105.241 14.6458 90.682 51.3612
226.29	-14154.5 108.938 26.0418 196.626 343 113.588 52.9155 12.0443 99.7853
230.173	-16567.4 -104.146 -17.0262 -204.556 343 112.147 -53.2074 -9.59588 -98.2543
228.155	-15624 -156.035 -9.98728 -166.158 343 114.287 -81.0891 6.82368 -80.246
231.02	-15384.6 128.535 -36.4214 188.474 343 116.568 66.6165 -22.0748 93.0756
226.976	-16611.2 -89.7926 29.8426 206.312 343 116.006 -46.8297 22.2268 103.781
227.165	-15483.1 -34.8462 -58.3446 -216.761 343 114.28 -15.8815 -28.8709 -109.427
222.138	-15085.4 3.26894 18.1177 -221.374 343 108.592 -2.24335 13.7742 -107.692
239.421	-16870 -3.10294 92.8139 -220.677 343 118.223 -1.82736 48.0715 -107.993
217.459	-14199.5 58.3239 65.2441 199.073 343 111.158 37.5267 35.3629 98.4745
228.838	-16276.5 -7.96562 -116.853 196.593 343 116.524 -5.92293 -59.8432 99.8072
222.429	-14008.7 19.5941 -46.7948 -216.566 343 110.224 14.4489 -19.6276 -107.496
238.444	-17192.6 101.157 -101.344 190.662 343 117.544 48.5734 -49.3001 95.0091
211.956	-13492.7 41.7122 -80.0339 191.781 343 108.175 16.1194 -34.7705 101.159
220.523	-14061.2 6.37132 -39.5375 216.856 343 110.534 6.16368 -16.2052 109.166
224.343	-16133.1 30.4473 14.047 221.823 343 115.108 13.1091 13.1929 113.595
236.258	-16895.3 57.5467 -68.0593 -218.802 343 117.227 32.3869 -33.914 -107.438
219.279	-13978.9 -53.8008 173.673 -122.581 343 106.506 -31.5108 79.8018 -63.1059
227.476	-16186.3 -9.21388 66.1266 217.457 343 108.441 -10.0749 33.5807 102.617
230.987	-16161.6 -99.6523 48.1139 -202.755 343 116.807 -51.0758 22.7842 -102.548
222.272	-14508.3 -43.3983 -69.2857 -206.69 343 109.344 -16.2197 -40.6645 -100.197
207.477	-15054.4 -17.8402 84.1718 -188.795 343 103.152 -11.1007 37.4652 -95.4642
222.404	-15789.5 -103.765 130.143 -147.509 343 109.352 -44.9878 67.4697 -73.3602
238.477	-16236.3 65.8778 -12.9158 228.833 343 119.854 35.5765 -13.5483 113.648
204.594	-14937 40.8786 -127.359 154.814 343 99.6504 20.5761 -61.473 75.6829
239.629	-17105.3 123.862 -13.0141 204.722 343 115.487 58.1488 -8.91943 99.3801
240.068	-15512.6 166.22 -22.0648 171.805 343 121.833 82.9327 -11.0237 88.5659
202.593	-13791.1 -138.567 30.4069 -144.633 343 102.937 -70.5162 16.4389 -73.1656
241.565	-16856.2 -12.6518 -122.015 208.101 343 119.557 -2.42534 -64.5811 100.584
231.931	-17856.3 -83.7322 -67.1528 205.601 343 115.609 -45.2262 -30.2087 102.017
250.965	-17830.4 67.3022 0.763327 -241.771 343 125.441 22.8603 3.4976 -123.291
233.329	-15167 -7.00262 -69.0115 -222.78 343 116.559 -5.05339 -36.039 -110.733
233.198	-16056.9 155.611 45.9504 -167.497 343 119.129 76.9328 20.2393 -88.6761
232.542	-16638.7 -36.9547 22.5935 -228.472 343 120.93 -19.949 13.0899 -118.552
232.145	-17148.6 -50.2367 41.6081 -222.792 343 115.02 -21.4213 21.3927 -110.965
240.921	-17011.1 -127.911 47.2776 -198.612 343 120.539 -65.2554 21.231 -99.099
223.446	-13831 -26.3838 17.4436 221.196 343 113.213 -12.6809 10.858 111.975
208.391	-14856 -41.0818 3.39485 -204.274 343 103.528 -14.0138 3.05225 -102.53
242.812	-17533.8 34.6202 65.4449 -231.249 343 122.777 20.008 34.0196 -116.261
213.368	-14636.6 -73.2034 111.292 166.677 343 105.872 -36.6361 49.9706 85.8467
230.626	-16986.9 22.2126 181.545 140.486 343 118.491 8.2551 93.7974 71.9302
229.654	-15499.6 -22.4787 78.8953 -214.503 343 114.165 -14.1381 37.6299 -106.854
242.669	-16408.9 -32.3214 -8.63341 -240.352 343 125.733 -18.0304 -3.6088 -124.381
221.392	-13965.1 63.6439 -129.023 168.275 343 108.765 27.2804 -62.9544 84.3944
237.353	-16664 47.7977 65.9487 222.941 343 120.626 19.9563 35.7903 113.453
244.346	-17278.4 141.77 -129.099 151.458 343 126.136 75.9726 -63.569 78.0857
232.755	-16522.9 49.9411 -201.21 -105.809 343 117.253 30.1144 -98.9887 -55.1591
242.599	-16549.9 -0.130325 -52.6195 236.823 343 120.758 0.372305 -24.0208 118.345
224.884	-14904 150.832 80.0377 146.343 343 113.349 79.2639 40.3201 70.2816
232.921	-16429.3 -12.8954 72.2723 221.049 343 113.739 -7.69301 38.0131 106.922
214.884	-15864.4 -202.175 -48.5531 54.2526 343 104.139 -99.1625 -15.6937 27.6658
238.806	-16843.4 29.9804 -3.43167 236.892 343 116.685 13.7506 -6.7099 115.677
215.393	-16926.2 -25.8081 -31.209 211.552 343 109.639 -14.665 -13.6176 107.797
238.017	-16689.2 -6.0093 -12.6043 -237.607 343 120.436 -3.75648 -6.40082 -120.207
215.599	-13696.1 -106.797 -187.232 -4.64281 343 111.19 -57.1384 -95.3238 3.42536
223.403	-15226.4 -19.4794 -42.6113 218.435 343 110.453 -8.77843 -20.7289 108.135
231.072	-15528.4 -33.014 -2.76211 228.685 343 118.423 -19.4494 -0.810028 116.812
214.671	-14801.8 -24.3889 22.6309 -212.077 343 105.499 -17.6485 6.01065 -103.839
252.825	-19024.1 -5.81127 -16.4169 -252.225 343 127.713 1.92837 -4.5016 -127.619
232.1	-14973.4 47.0653 76.8064 -213.906 343 117.605 26.1903 40.5051 -107.258
208.962	-13564.1 84.1771 -80.0775 -173.687 343 104.663 39.2581 -41.6642 -87.6195
236.987	-15996.1 10.4687 -47.3113 -231.981 343 120.175 0.0959275 -26.4584 -117.226
241.388	-16930.3 92.5008 34.5669 -220.265 343 120.313 47.792 12.6622 -109.685
242.512	-17270.5 5.63578 -58.8084 -235.206 343 125.333 5.04516 -27.0384 -122.278
240.171	-15957.1 36.0096 -98.8169 -215.918 343 114.682 13.0019 -47.6722 -103.49
228.18	-15423 105.027 -51.8278 -195.83 343 115.101 60.2137 -29.7964 -93.4594
213.306	-13271.3 -64.9368 -74.362 189.084 343 103.957 -26.1831 -34.4732 94.5152
231.294	-15531.4 81.8767 40.6757 -212.459 343 117.375 42.9586 23.0382 -106.774
240.442	-15575.9 -122.174 -44.6164 -202.226 343 123.881 -63.1993 -27.0656 -103.053
232.431	-15878.9 -5.2607 -63.846 -223.428 343 115.53 -4.74532 -32.2419 -110.838
225.308	-15966.8 36.6585 13.8703 -221.873 343 114.794 22.7521 4.14503 -112.441
248.577	-18201.9 123.864 -151.537 153.248 343 122.929 64.1738 -77.5429 70.5725
239.325	-15595.8 93.4777 9.67493 220.102 343 119.479 39.54 7.06201 112.525
226.098	-14621.6 0.0218187 -77.6924 212.331 343 110.628 0.944468 -35.2801 104.847
237.993	-16823.4 35.9992 7.26772 -235.143 343 120.111 16.14 9.25495 -118.661
242.982	-17182.2 59.243 35.7241 232.926 343 123.144 22.4823 18.4972 119.653
209.894	-15048.5 -9.03366 -42.1417 205.421 343 103.2 -6.53328 -17.9728 101.413
241.806	-15922.3 85.635 -142.084 -175.923 343 117.991 41.2784 -70.6751 -84.9888
245.534	-16858.3 45.6288 90.1078 -223.798 343 120.792 23.7975 43.6469 -110.088
234.683	-15397.2 6.59362 20.6104 233.683 343 116.51 5.0405 13.3198 115.636
216.076	-16132 -106.191 52.173 -180.805 343 108.871 -46.5659 30.0289 -93.7162
