39.2952	-538.171 -17.4641 -1.95849 -35.1466 343 20.2343 -0.325916 -3.90294 -19.8517
63.884	-2176.78 11.0493 4.86721 62.7327 343 31.1819 2.76203 8.12844 29.9769
60.4486	-2364.5 54.5488 -6.45937 -25.2337 343 26.8835 22.4878 8.80938 -11.8073
45.9142	-3177.05 3.60298 45.3436 -6.25273 343 20.3212 2.59917 19.971 -2.71215
18.8965	-1496.63 -5.71016 -18.0068 0.475711 343 17.6048 -6.02435 -13.5822 -9.44248
58.8611	-1367.67 5.98246 55.1009 19.8173 343 34.3426 3.42142 30.9589 14.4655
16.2232	-3102.53 8.55402 -13.6534 -1.89873 343 12.8171 3.23404 -7.10742 -10.1638
30.4825	-2516.35 -4.27141 -30.1812 0.180402 343 18.5162 -3.76129 -17.9132 -2.79646
36.5199	-2199.75 7.78222 3.40763 35.518 343 26.132 6.95157 6.50802 24.3352
32.991	-2443.23 4.03813 0.711468 32.7352 343 11.7103 4.79569 4.20807 9.81966
23.3525	-773.474 6.2067 19.6193 11.0408 343 10.6767 5.58737 8.27301 3.78551
37.6925	-3118.68 -25.8764 12.5582 24.3604 343 17.9611 -10.7892 0.767254 14.3389
34.7872	-867.709 -10.3507 5.61643 32.7332 343 18.3001 -5.8004 3.86658 16.9203
36.3046	-1351.7 9.61239 27.3993 -21.7923 343 19.3991 5.11912 16.4012 -9.0068
60.595	-3651.1 4.47428 -47.2011 37.7332 343 25.4049 7.01759 -18.2178 16.2565
64.7027	-2528.39 43.694 -4.74359 47.4844 343 42.307 26.8449 -8.0839 31.6841
46.5898	-3072.87 -23.9953 -1.29024 -39.9145 343 22.4678 -17.8647 7.54414 -11.3463
38.2876	-2779.12 32.6145 -3.10413 -19.814 343 19.693 18.2948 -3.56688 -6.35543
52.3369	495.927 7.1801 3.83218 51.7002 343 31.944 11.1833 -6.15894 29.2818
51.5628	-3963.73 -22.5201 41.329 -21.0592 343 19.1042 -4.25577 16.37 -8.88167
44.4282	-1799.74 -20.7059 39.2964 -0.96215 343 19.0108 -6.6484 17.7853 0.944268
51.1753	-2329.4 5.34145 50.6749 -4.73709 343 20.9717 4.00271 20.5007 1.87398
28.222	-1797.13 20.0456 -0.381339 19.8622 343 20.3919 8.99103 -0.79698 18.2854
71.1153	-2234.69 50.2516 -15.5045 -47.8725 343 42.0782 24.1036 -10.7345 -32.7775
21.4444	-1804.34 -15.6572 5.75483 -13.4757 343 11.0116 -8.32623 -0.221065 -7.20285
66.0827	-2108.24 3.29285 58.6752 30.2209 343 35.6995 14.1691 30.0029 13.1725
27.9925	-1978.11 -2.01716 -26.2807 9.4255 343 15.6492 5.72474 -13.7856 4.69904
38.4688	23.5703 10.8225 22.9976 -28.8762 343 21.5397 4.61666 13.99 -15.7138
74.463	-903.172 -73.2856 12.0221 -5.42397 343 39.6969 -35.1139 10.2399 -15.4273
23.1153	-1090.45 17.4953 5.84586 13.9305 343 7.63157 6.72247 3.44258 1.0945
73.1304	-3042.73 40.7521 -45.5423 -40.165 343 42.1024 31.5121 -13.6992 -24.3297
44.0699	-2714.99 0.276176 -28.3421 33.7461 343 28.6598 -2.08944 -26.4056 10.9436
82.2395	-4357.72 31.8321 18.7474 73.4751 343 44.3121 19.6823 16.4397 36.1373
37.2405	-1684.69 -19.05 29.1623 13.1726 343 17.6199 -5.30255 15.7181 5.94008
25.576	-492.465 6.57725 -16.9916 17.9487 343 6.73661 2.96471 -3.82647 4.68514
36.6251	-14.1079 -3.16811 -5.74319 36.033 343 17.3622 1.02105 -7.2531 15.7415
64.6416	-4218.63 -30.0787 6.88048 56.802 343 39.2188 -15.7397 -6.75991 35.2801
41.5479	-1591.52 12.6417 31.4671 24.0049 343 26.1602 5.15901 22.1216 12.9761
51.557	-302.481 -47.5511 14.3788 13.7936 343 26.3621 -24.7001 0.813768 9.17611
72.7702	-4740.13 31.6808 -49.3808 -43.0508 343 37.8709 15.2248 -26.5399 -22.3169
65.6932	-2351.11 -44.5539 3.19552 -48.1698 343 36.3029 -26.9478 -0.886184 -24.3091
57.9494	-2313.45 -47.3412 5.80031 -32.9135 343 27.733 -24.5783 2.28028 -12.6424
45.4268	-1105.66 30.7663 14.2738 -30.2205 343 18.7589 9.84624 0.333723 -15.9636
52.8859	-2773.15 -26.6373 -10.2628 44.5202 343 36.7986 -17.5329 -7.50515 31.4708
71.2153	-3024.64 41.6963 19.2342 54.4341 343 36.7034 23.3756 14.7931 24.1223
57.6316	-3438.23 45.6505 30.4724 17.5745 343 27.4983 22.2155 12.2572 10.6015
73.9844	-1735.01 13.5764 -11.7143 -71.7784 343 35.0998 2.5527 -4.6149 -34.7013
46.9209	-901.001 -5.37378 -40.0501 -23.8471 343 18.5924 1.32964 -17.5801 -5.90336
17.0427	-4715.8 -15.9469 5.99152 -0.50195 343 8.8972 -7.484 3.27958 3.52054
69.4345	-3050.03 55.1602 37.4283 -19.4324 343 38.4431 29.0996 22.4157 -11.3411
23.181	-1437.44 -21.1425 -6.33665 7.08544 343 13.6093 -6.94921 -11.4771 -2.27979
42.5458	-2252.33 -24.6723 -15.1256 31.1871 343 21.8624 -8.35366 -8.39372 18.3773
50.7932	-2765.85 -30.8977 37.3757 -15.1108 343 22.031 -9.67484 16.8623 -10.3646
62.0048	-4976.88 47.7726 -31.1022 24.3933 343 32.1892 24.9782 -19.2552 6.44029
12.755	-151.702 5.91263 -9.39504 -6.28205 343 13.1118 11.6807 -0.243705 -5.95167
34.5098	-1958.86 25.9145 21.0827 8.65331 343 25.587 17.9054 14.9297 10.5451
34.7671	-2334.03 26.4741 -17.0707 -14.7127 343 25.3002 20.4042 -14.3577 -4.19786
19.941	-1070.91 -1.82513 0.532099 19.8502 343 13.8659 4.5362 9.39766 9.13078
61.1752	-4770 -35.5206 27.6251 41.4434 343 24.773 -15.2058 7.65725 17.9959
20.2225	316.117 15.7892 -0.579701 -12.6219 343 11.6231 5.54402 -8.65223 -5.43123
40.1407	-2032.15 15.9726 -35.8691 -8.34003 343 13.0786 5.07587 -12.0469 0.395365
49.979	-1720.08 -14.6913 -6.58957 -47.3143 343 26.2867 -1.46503 -8.11791 -24.9588
54.7926	-2769.92 -31.2383 -37.2759 -25.237 343 35.4037 -14.4839 -26.3387 -18.706
26.1797	-2329.93 19.1631 -17.7693 -1.5501 343 15.7594 10.007 -12.1221 -1.12873
40.6271	-1689.36 -31.4605 -24.9142 -6.33128 343 20.5334 -18.4497 -8.37897 -3.31986
53.2664	-2047.13 35.2114 38.6439 10.2039 343 30.0601 22.6378 19.6223 2.47099
19.1379	-1240.45 -6.54845 -17.8437 2.23179 343 13.5006 -6.35987 -11.8669 0.998151
70.7223	-2219.31 -2.12686 -59.4099 -38.309 343 30.3932 -1.19149 -25.3057 -16.7913
67.3963	-1676.33 47.0755 47.6904 7.19604 343 33.7257 28.3399 17.7431 -4.41038
32.3891	-1151.84 16.2419 24.7339 13.1713 343 16.4652 9.8572 4.83339 12.2709
54.6548	-1120.7 51.15 -14.014 -13.2071 343 31.5751 28.7319 -8.14317 -10.2544
36.4856	-2153.01 -6.98712 -6.67911 -35.182 343 20.0853 -2.24099 -1.55135 -19.8996
46.7436	-2425.01 20.4788 -41.9213 -2.8604 343 28.5514 13.7165 -24.9666 -1.92571
14.8406	-2511.18 5.40066 13.6965 -1.86681 343 15.3317 4.09261 13.6172 -5.7344
30.5586	-3149.05 -16.8372 1.35746 25.4656 343 21.7241 -8.41749 6.41921 18.9704
43.8899	-2016.99 -43.8646 1.19206 -0.892673 343 25.5758 -24.3729 -7.20715 2.85254
54.5514	-1318.02 -21.0372 -1.4785 -50.3101 343 27.8914 -11.6835 -4.51835 -24.9201
27.2772	-574.003 24.1631 -7.30089 10.3385 343 21.1047 19.4487 -7.43043 3.45617
56.0529	-1656.5 -1.23776 44.745 -33.7384 343 32.9665 0.711905 26.0529 -20.1873
47.9039	-1459.86 12.7865 -45.7414 6.24657 343 29.8141 14.938 -25.6817 2.48749
41.9086	-2809.61 -0.271331 33.3793 25.3393 343 26.0982 3.19519 24.8376 7.3483
27.7757	-2521.31 -7.30176 7.77237 -25.6469 343 14.179 2.78358 1.80211 -13.7858
69.708	-5224.21 -34.6418 12.7769 59.1261 343 40.1143 -21.4268 13.4358 31.1373
88.5965	-3698.9 -30.4484 -45.5933 -69.5951 343 39.9551 -14.2349 -25.8531 -26.933
70.0024	-2173.19 -64.3393 26.8466 -6.32902 343 29.995 -28.6135 8.98727 -0.442335
23.7849	-1948.34 -12.2665 7.71246 -18.8619 343 17.0634 -8.50092 8.71257 -11.9577
37.0339	-2221.3 21.1738 24.0723 -18.5393 343 17.5516 6.79548 4.97698 -15.3983
49.0416	-2179.49 14.2847 2.3534 -46.8561 343 28.0889 7.82161 2.87814 -26.824
32.1582	-2329.38 12.0727 27.7002 -11.0046 343 24.2965 11.7698 14.1133 -15.8936
26.7194	-1855.69 -7.71112 17.635 18.533 343 15.5279 1.13947 14.3533 5.81372
18.1784	-2321.91 -17.0839 -6.19725 -0.436809 343 16.5642 -15.1671 -5.26323 4.07797
28.8943	-3172.8 -8.00762 -11.7709 -25.1437 343 23.386 -5.42761 -6.07957 -21.92
70.2609	-2002.1 21.3393 -26.2177 -61.5943 343 38.0044 1.74945 -24.6096 -28.9074
47.9821	-1947.08 -42.0071 -6.89917 -22.1379 343 17.3806 -14.821 4.63864 -7.80432
64.2064	-1801.46 -51.1595 -35.3917 -15.8931 343 33.5311 -27.2907 -17.6839 -8.17506
32.3513	-931.725 4.9061 -31.3935 -6.08165 343 24.0257 3.45338 -23.4929 3.65952
33.4041	-2324.65 -24.2524 17.5848 -14.7795 343 24.2758 -19.9869 12.3903 -6.02656
30.5428	-2145.34 20.893 1.95897 22.1925 343 22.6192 17.8751 -5.04292 12.9104
10.9137	-1356.08 6.95925 8.27543 1.48187 343 19.415 -9.01655 17.0684 2.0771
11.1708	-613.68 10.4899 1.8343 -3.37385 343 3.84639 -0.0933028 3.82454 0.398655
32.1709	-1029 17.102 1.41319 27.212 343 22.7383 6.67551 0.384452 21.7329
31.9878	-1805.92 9.21154 25.7693 -16.5623 343 8.64809 6.53536 4.45231 -3.5008
55.4123	-2252.78 -30.4235 -33.4721 -32.0086 343 28.6105 -21.5076 -14.9286 -11.5377
51.2412	-1505.3 -31.9261 -39.5573 6.44991 343 20.7031 -10.7508 -17.403 -3.18992
55.5688	-2808.87 44.2758 23.5052 23.9803 343 29.9314 27.4132 8.17593 8.80646
51.8515	-2649 -16.6365 -46.3182 -16.3228 343 26.5714 -11.5832 -22.1457 -9.02445
41.0238	-1607.2 16.5992 36.3018 9.46549 343 18.0572 10.9423 11.4985 8.60904
71.4122	-3439.32 -39.8336 -11.5249 58.1392 343 34.0407 -17.8647 -10.8422 26.8714
27.4375	-157.196 -18.2087 5.37349 -19.8088 343 13.3716 -3.96873 1.91951 -12.6239
47.0111	-1054.92 -44.2612 15.814 0.951595 343 28.9952 -28.7646 3.33149 -1.49096
35.2204	-1385.66 4.35044 4.66679 -34.6377 343 13.9189 4.24413 1.81765 -13.1308
40.6587	-2602.5 -18.5171 -35.3502 7.78525 343 18.0291 -8.47577 -15.6095 -3.09106
44.1705	-1834.11 34.8899 25.8372 8.1342 343 19.4659 12.1551 14.9929 -2.52721
48.9226	-3316.64 -24.8632 -21.3529 -36.3222 343 21.7327 -10.7932 -8.42048 -16.8793
75.0389	-2489.78 -33.1637 -52.3745 -42.2838 343 41.0993 -20.0441 -27.6823 -22.8271
13.4917	-2446.96 -1.08841 9.02451 -9.96988 343 12.0444 3.32693 -4.95757 -10.4604
14.4291	-1651.13 11.1521 -0.505285 9.14187 343 11.5726 6.91923 8.11111 4.50108
49.7429	-2227.57 13.138 45.8313 14.1859 343 30.4294 2.39901 28.5572 10.2315
20.5189	249.268 17.275 3.73891 -10.4221 343 7.38368 4.72745 -2.95097 -4.84373
27.8578	-2821.26 4.34797 27.4836 -1.34353 343 20.7999 -1.58328 19.3756 -7.39678
15.3809	112.392 -9.75995 -10.5505 -5.47745 343 9.69901 -5.15495 -5.61543 -5.99702
73.1514	-1992.57 16.1344 -42.4276 57.3647 343 34.2728 11.7082 -14.2786 28.8732
48.8824	-1171.26 1.58811 -18.0872 45.3852 343 22.7571 -3.91729 -10.0149 20.056
25.7633	45.8511 -6.12228 -14.3766 20.4837 343 18.3225 3.78286 -10.1013 14.8111
42.6441	-3102.63 -39.3107 -16.2643 -2.94228 343 15.5367 -12.893 -6.09394 -6.16634
55.302	-209.463 -22.8743 -22.0733 45.2531 343 20.2628 -9.34655 -11.781 13.5805
27.4765	-3852.85 -26.4065 -6.65956 3.64796 343 15.0071 -14.6407 1.49157 2.93903
11.1131	-396.551 5.74984 4.391 8.43555 343 9.22627 1.97272 -6.18528 6.55551
78.319	-5293.95 -9.15906 32.2617 -70.7754 343 40.9216 -4.33042 18.9374 -36.0167
47.7332	-3595.08 -3.45528 42.4583 -21.5363 343 27.1553 -0.272546 24.6395 -11.4121
82.611	-1858.13 -57.828 54.4781 -22.6412 343 40.0139 -29.472 24.4962 -11.5086
36.7044	-1630.87 -34.8886 11.393 -0.440181 343 19.1032 -17.2436 5.65826 5.96433
47.4065	-3756.94 -25.4475 -25.6698 30.6734 343 24.4349 -11.822 -10.7364 18.4941
36.079	-2376.7 34.7936 -1.7754 -9.37797 343 18.4758 17.8427 -4.16954 -2.3686
39.8757	-1263.45 25.7061 -1.57023 30.4435 343 22.7724 17.0765 1.74999 14.9637
58.2813	-2554.91 21.2996 53.8487 6.58407 343 40.5454 22.9177 30.6663 13.3524
56.9135	-3805.94 -51.6153 11.5495 -21.0147 343 28.6426 -27.8114 0.371015 -6.8403
58.5034	-3473 3.51248 8.11932 57.8307 343 31.3498 3.13317 5.11898 30.7699
62.0453	-1635.56 7.59919 -6.45836 -61.2386 343 33.6536 -2.25488 -10.74 -31.814
55.7832	-1852.15 -31.3037 -41.7144 19.7926 343 28.8436 -18.9658 -19.6646 9.24958
50.4029	-1080.61 25.4732 -34.6127 26.3348 343 34.2202 23.2487 -19.7092 15.5585
26.0246	-1986.54 -0.49093 -2.22825 25.9244 343 14.7899 -2.30133 -4.35112 13.9468
56.5614	-463.892 30.6358 23.1812 41.5123 343 22.1782 12.7496 8.76092 15.8923
16.9806	-2563.3 9.84474 -4.35726 13.1316 343 16.8434 10.0712 -12.2284 5.72147
40.2838	-1406.94 12.1179 22.3885 31.2202 343 22.5269 5.821 15.6569 15.1142
25.8288	-2206.08 2.60001 -9.75497 23.7741 343 15.0314 -1.97281 -11.2435 9.77926
77.7398	-2516.82 -27.2879 -69.6793 21.0631 343 43.4353 -21.6733 -36.5486 9.0052
54.1435	-2308.77 -29.3465 -15.0776 -42.9299 343 28.6242 -14.6363 -14.1737 -20.1054
28.7226	-3864.99 -21.7093 -9.26959 -16.3637 343 12.9151 -11.0388 -1.29696 -6.57749
43.6986	-1266.98 -2.93372 40.8127 -15.339 343 23.4729 -2.14209 19.0811 -13.5018
80.9291	-4350.12 19.9407 -47.3457 -62.5322 343 41.304 14.3921 -24.2853 -30.1514
74.2801	-3074.64 -35.9086 56.2106 32.6874 343 40.1648 -17.6748 31.552 17.4723
49.5088	-1179.58 47.8669 11.6593 4.89377 343 29.2843 28.7803 3.67657 3.96788
29.7012	-3845.28 -3.78308 26.2611 13.3493 343 18.206 -3.06759 13.8589 11.4008
71.174	-1762.1 -58.2908 27.7858 -29.931 343 35.0889 -28.641 14.2827 -14.385
51.3393	-1952.42 12.859 -34.0578 36.1999 343 28.2797 5.73909 -16.2162 22.4464
43.5529	-3444.84 34.2935 23.1172 13.6531 343 19.6355 11.1279 10.6296 12.1958
42.204	-3152.27 -13.2192 37.6857 13.6463 343 22.3124 -16.5183 13.1779 7.16451
31.5448	-3567.95 30.0412 4.22068 -8.6478 343 22.2413 21.7453 1.46484 -4.43499
47.7861	-1900.38 30.4904 34.19 -13.5978 343 29.4368 17.127 19.3187 -14.1415
57.3018	-1258.25 -50.5124 -22.4083 15.1611 343 22.468 -18.7685 -9.9222 7.35556
44.9172	-2058.62 -18.0664 -35.5366 -20.6955 343 24.1498 -15.1205 -15.7876 -10.2631
59.4331	-2771.83 57.7792 13.0317 4.90138 343 27.6206 25.6736 10.137 1.00115
34.9602	-4637.05 -7.11933 9.95971 32.7466 343 18.4858 -9.26633 -3.96793 15.4957
37.9913	-1417.65 -0.227344 -37.5288 5.90568 343 23.9628 2.17201 -21.3741 10.6135
57.1473	-2045.79 16.8839 -53.7032 -9.83439 343 36.0491 17.6921 -31.1868 -3.73008
16.3341	-1762.31 14.0113 -7.83464 3.01742 343 5.11186 -0.0419675 -4.92459 1.37031
54.953	-406.252 21.8012 29.0703 41.2245 343 30.924 9.54281 15.8463 24.7815
42.9402	-956.406 11.167 -26.4969 31.8915 343 25.1576 2.64579 -14.6351 20.2909
55.7495	-2274.85 -52.2098 10.3346 -16.5935 343 30.9915 -30.6007 3.3126 -3.61867
31.3068	-782.124 17.9359 -10.1302 23.5754 343 17.5857 2.03766 -4.59422 16.8522
42.4288	-1945.04 35.8107 -10.1635 20.3593 343 24.9832 17.5717 -17.7455 0.702827
12.7738	-1966.94 2.14702 -12.5505 1.02246 343 10.4243 -5.95119 -8.43863 1.42788
42.4319	-2344.55 -10.4031 -41.1235 1.04847 343 30.8874 -7.17673 -30.0331 0.736292
23.6538	-1201.62 -6.24288 -22.8121 -0.370101 343 17.7045 -8.58604 -15.4629 0.793986
19.0257	-657.492 15.0375 10.0224 -5.95007 343 8.48457 6.37753 3.98091 3.93286
25.1768	-4463.19 17.431 -4.60062 17.5747 343 17.8761 5.77061 -5.01004 16.1603
52.4042	-409.849 0.251575 -23.7584 -46.7085 343 33.0796 -1.877 1.46283 -32.9939
57.4676	-2662.24 2.22911 35.3024 45.2913 343 31.0395 -5.2548 21.7178 21.5447
32.5162	-1749.44 12.5917 -25.7827 -15.2972 343 16.5425 5.50787 -13.6205 -7.60257
49.2809	-2313.46 -36.3948 27.8673 18.0953 343 27.7459 -22.6429 12.9015 9.52294
49.7613	-1534.79 37.5288 -18.9521 26.6194 343 33.2668 28.5103 -14.0646 9.79939
31.9931	-15.2081 13.967 -28.6669 2.5867 343 20.0698 12.3691 -15.4776 3.20106
48.1641	-1665.31 45.2461 10.3298 12.879 343 32.7463 28.7455 13.9547 7.16133
36.2288	-1729.42 -33.2 -11.0187 9.42706 343 26.0827 -14.3971 -11.3383 18.5599
31.8277	-1954.61 22.2501 -15.7799 -16.3991 343 16.3236 8.71095 -12.3114 -6.24562
83.1694	-4273.21 -28.7476 -30.922 71.6557 343 40.1333 -5.92907 -20.3204 34.097
49.1088	-2227.58 -38.7376 -30.1165 -2.01832 343 23.2916 -12.3504 -18.1952 7.67478
25.1234	-84.1136 9.28593 -7.86138 -21.9808 343 19.5138 2.65279 -10.0387 -16.522
29.4669	-1869.01 9.10504 27.1289 7.02985 343 8.9216 -3.07524 7.16332 4.33875
89.9519	-3535.73 88.507 -15.1154 -5.42067 343 45.8973 45.7396 -3.77906 -0.411924
21.2071	-1494.39 13.8291 -9.75517 -12.7803 343 9.7988 7.6853 -0.405538 -6.06533
59.9831	-2606.66 31.319 -42.0966 29.0684 343 28.8929 9.233 -20.869 17.721
27.9801	72.0085 -12.8499 17.5586 17.5915 343 21.7044 -7.92001 12.1763 16.1274
52.3883	-838.468 -48.378 -19.9335 -2.59939 343 28.2823 -27.3868 -5.29659 -4.6689
28.2849	-1251.63 14.5771 21.4227 11.3406 343 14.5151 2.68817 12.2372 7.32899
31.3032	-2844.7 -6.55154 21.9725 -21.3115 343 19.4779 -8.96499 9.89798 -14.1791
15.5724	-2318.06 -14.071 6.65495 0.466968 343 15.7415 -9.56936 12.1672 2.86063
48.5393	-3346.23 44.4156 11.112 16.1196 343 25.3485 22.5428 -0.532082 11.5795
58.5605	-2936.92 34.5821 -33.0017 -33.8276 343 35.3789 27.8625 -16.8536 -13.8313
25.6549	-2806.97 -10.0126 -22.7892 -6.21046 343 15.1481 -6.51351 -12.8968 4.55104
25.4469	-541.855 0.790195 10.6634 23.0914 343 19.0687 3.99505 6.08035 17.6262
55.9937	-2205.81 -48.3359 0.107608 28.2652 343 30.4285 -27.5245 -0.706986 12.9536
81.9211	-4595.59 30.9636 31.5973 68.9488 343 38.3592 16.2795 11.3829 32.8151
46.0785	-918.77 -3.36183 -18.9227 -41.8791 343 24.079 -2.74447 -14.4975 -19.0286
10.1987	-1182.94 2.81252 1.41318 -9.70081 343 13.2187 -0.263165 -4.9578 -12.2509
22.9006	-553.87 21.1799 7.54609 -4.34809 343 11.7231 9.86901 -0.471317 -6.30965
52.0726	-2688.68 27.5617 5.91991 43.782 343 30.6317 18.3063 0.64008 24.5514
48.8823	-1251.7 11.1544 -27.3866 -38.9234 343 34.6123 4.13739 -12.154 -32.143
80.937	-2885 37.6858 71.529 3.76587 343 49.2001 17.9176 44.5194 10.8458
33.2676	-1776.53 25.4578 -21.0628 3.87244 343 19.812 18.1377 -7.20142 3.41743
57.0892	-1839.41 -43.1635 37.1315 4.16449 343 24.3804 -19.2565 13.4944 6.44151
75.4415	-2034.06 -70.4904 20.2268 -17.703 343 32.5808 -31.4092 4.57142 -7.35331
16.8791	-962.796 9.84373 6.29877 12.179 343 9.84666 4.29651 1.20457 8.77757
24.5282	-1892.48 -18.8217 14.8368 -5.21988 343 20.0253 -18.4914 5.78068 5.06611
32.7095	372.517 -16.4267 -16.3395 -23.0888 343 17.7134 -11.7838 -4.81312 -12.3183
54.4836	448.346 -6.09232 -10.5975 -53.0946 343 27.3021 -8.96766 -7.67289 -24.6193
66.4859	-3254.8 44.3344 0.130823 -49.5462 343 37.9184 25.9906 -1.51679 -27.568
62.3141	-2299.6 23.9188 39.3331 41.9981 343 28.8749 9.48951 21.7379 16.4674
37.8828	-2837.3 -5.65014 -5.25233 37.089 343 27.7346 -8.42091 -8.10563 25.1514
83.2259	-4024.43 -54.5486 38.6479 -49.5716 343 47.1438 -34.4339 19.9517 -25.274
25.0981	-1795.35 8.379 15.276 -18.0652 343 21.9868 16.0103 10.7912 -10.5184
37.4173	-1616.55 7.02704 12.9057 34.411 343 16.4514 2.71579 5.38294 15.3067
23.2537	-1583.57 -20.9409 -9.79087 2.51989 343 20.4071 -13.3923 -12.9414 8.34357
48.0025	-2001.05 -32.2969 -25.7853 -24.4186 343 19.9234 -15.0652 -11.4896 -6.16203
18.9735	-628.281 -7.16416 6.30407 -16.399 343 9.1875 -5.30397 3.05629 -6.85107
47.4123	-2308.14 -30.679 -20.4478 -29.8096 343 26.0466 -16.0381 -6.98219 -19.2991
63.265	-3050.93 -59.5758 15.7184 14.3567 343 31.0265 -28.168 12.9375 -1.35055
35.4463	-998.436 21.6992 -21.8148 -17.5983 343 12.1536 0.603229 -5.00313 -11.0596
24.0899	-3497.06 -6.53314 -21.9677 -7.42053 343 16.8021 -0.0717264 -14.5778 8.35411
57.7026	-1606.7 25.4864 -36.426 -36.7855 343 32.3358 12.2847 -21.9001 -20.3734
65.7115	-2952.48 -5.97966 -64.1015 -13.1621 343 31.8618 -4.49443 -31.3177 3.76544
14.3149	-2218.43 -1.61093 5.525 -13.1071 343 10.5952 -0.453505 -4.87986 -9.39362
25.7089	-894.606 3.8854 -19.6172 -16.1559 343 15.4886 5.12981 -14.1016 -3.83774
40.3857	-949.166 31.1563 15.4213 -20.5542 343 16.2477 8.51189 11.9172 -7.03683
49.0785	-2634.28 -15.132 44.3148 14.6943 343 22.2229 -10.819 18.7485 5.03009
34.4648	-558.399 23.3578 -11.0075 -22.8269 343 19.6096 6.88422 -17.8119 -4.45885
29.2194	-2870.45 -21.3537 -18.4232 7.64056 343 17.7621 -12.4396 -12.4061 2.61439
45.1226	-2375.81 -0.789511 -14.5057 42.7202 343 16.5515 -4.52616 -6.10183 14.7049
43.6377	-681.447 -40.7534 -15.5588 -1.15278 343 20.6324 -20.1664 -4.00457 1.725
36.0439	-1155.23 16.7546 -31.8469 2.0548 343 19.9778 6.84401 -18.714 1.43516
62.581	-2896.7 3.37688 8.11173 -61.9611 343 33.7329 0.523402 1.40546 -33.6996
73.8195	-1761.32 32.479 -22.8339 62.2339 343 35.9388 15.9454 -4.6157 31.8753
27.37	-1280.89 -22.0534 -15.3312 -5.26505 343 18.8279 -11.1634 -12.193 -9.01103
56.3793	-1458.79 18.8192 -31.3432 42.9193 343 24.135 5.94942 -13.1722 19.3287
10.3695	-1072.46 8.80615 -2.23394 -4.9988 343 5.30739 -3.33649 -4.11721 -0.291213
79.9828	-705.594 -20.3087 -46.62 -61.7364 343 34.5104 -8.97837 -24.1689 -22.9395
36.6267	-3285.64 9.79735 -11.3879 -33.4042 343 22.9096 11.825 -5.59802 -18.8065
57.1306	-1786.67 -56.1806 4.32091 9.43287 343 41.2421 -37.8798 10.7095 12.302
74.1227	-2674.59 25.8396 -15.6378 67.6901 343 31.5765 9.86173 -2.67678 29.8774
76.1878	-3617.48 67.4199 -15.3019 -32.0154 343 42.5302 36.4915 -9.31372 -19.7596
23.9744	-2630.05 -7.29119 -14.9055 17.3042 343 7.46748 -4.72465 -2.11098 5.38375
44.7421	-758.81 -7.83331 43.1798 -8.71788 343 23.8316 -1.57289 23.3354 -4.57449
63.0038	-2692.15 -21.8008 -43.0774 40.4789 343 32.6721 -14.4497 -23.4932 17.5141
72.236	-2764.54 64.8936 25.9321 18.2863 343 42.4707 36.6939 13.8534 16.2911
41.5092	-3794.87 -6.76102 -24.8972 32.5181 343 14.7992 -4.99125 -6.33586 12.4081
37.0777	-1584.96 -26.2644 -2.17202 26.081 343 25.5942 -23.297 -2.46984 10.306
45.4568	-1223.62 -21.4394 36.8472 -15.7786 343 17.3302 -10.2786 12.0322 -7.06482
67.2502	-1074.22 17.3981 64.7805 -4.836 343 29.4781 5.45806 28.714 3.83062
39.8534	-634.053 -39.6574 -3.7283 1.29675 343 23.5036 -23.2433 -0.808965 3.39307
20.7447	311.981 1.12761 -18.8534 -8.58021 343 13.1459 6.80581 -10.6026 -3.75259
41.3722	-1445.42 32.4244 -25.635 -1.77822 343 14.3393 5.71349 -13.1442 -0.448154
91.8959	-4321.91 -3.3739 -91.5821 6.79635 343 44.4589 3.55025 -43.0522 10.5119
14.3527	-292.712 0.955267 -13.5334 4.68324 343 12.5535 6.26049 -10.88 -0.142136
46.3323	-3046.34 -36.4425 26.32 11.22 343 17.2943 -11.9762 12.1464 -2.85109
37.5572	-3182.81 -25.4181 -26.2106 8.80153 343 10.7076 -8.71325 -4.81416 3.94398
52.5045	-3449.82 28.8955 2.43933 -43.7701 343 30.3858 13.1246 5.58743 -26.8295
80.2247	-1070.21 -79.5273 -2.7407 10.1935 343 43.7953 -43.2416 4.89517 4.92181
50.6674	-901.784 19.8177 -21.2538 41.5056 343 33.9354 23.1534 -15.5376 19.3421
41.0039	-259.891 13.4699 4.55785 -38.4592 343 23.5967 4.74346 1.19132 -23.0843
36.8111	-1606.36 -33.0544 10.7237 -12.1434 343 21.458 -19.6543 -3.96384 -7.64483
27.4387	-3239.83 17.9092 -20.0845 -5.3627 343 8.14285 4.54038 -6.47518 -1.93984
57.1854	-2831.79 -7.68918 -23.746 51.4507 343 23.9376 -7.47891 -8.22529 21.1996
65.5782	-1685.62 20.6515 50.3519 -36.5883 343 32.1001 3.89246 19.6024 -25.12
31.4153	-1045.64 30.923 0.0131493 -5.53993 343 22.3728 20.3095 9.35929 -0.688217
73.3162	-2308.54 36.4116 63.3381 -6.14344 343 35.2097 13.2981 32.4202 -3.43734
26.8879	-2197.91 -10.4205 22.6453 10.0777 343 18.2535 -9.72089 14.8396 4.29898
36.0636	-2316.49 -28.2453 -18.9112 -12.0479 343 11.7085 -8.19864 -7.81959 -2.95399
