138.304	-7707.54 97.8264 -33.84 -91.721 343 69.9739 52.267 -19.3047 -42.3302
143.09	-7685.25 104.616 75.331 -62.0928 343 73.9468 52.8629 41.9795 -30.1888
68.3715	-5047.06 -2.75428 64.5724 22.304 343 32.9947 -0.581214 29.2054 15.3412
115.192	-4809.11 58.8802 -96.4941 -22.1622 343 56.6106 30.9939 -45.1513 -14.3355
125.988	-8457.4 -35.1928 -70.7809 98.1043 343 63.5649 -17.6643 -33.2317 51.2262
144.207	-6670.06 131.476 -18.7133 56.2084 343 69.7637 62.0759 -10.4542 30.0709
175.518	-10082.9 -0.252314 30.006 172.934 343 89.4807 -4.91427 14.5286 88.1565
150.467	-7644.48 33.8509 -146.08 12.4571 343 84.2692 21.137 -80.81 11.1477
110.415	-5129.19 -106.655 -14.8222 -24.4209 343 59.8789 -57.8598 -9.70675 -11.9795
141.57	-8966.16 -138.332 -8.91164 -28.755 343 69.128 -68.3342 -1.55198 -10.3302
156.899	-10210.1 -117.702 -7.3178 -103.489 343 75.1982 -57.0638 -2.99575 -48.8826
119.927	-7197.47 39.5218 94.5857 -62.2427 343 61.5936 13.8273 48.7539 -35.0091
156.115	-8577.37 60.5428 -30.3847 140.653 343 82.3214 31.1833 -17.7658 74.0864
144.537	-10409.9 -43.361 51.1493 128.041 343 67.5203 -13.2962 20.7813 62.8517
138.187	-8217.93 55.1577 74.9962 -102.122 343 73.7082 34.6342 36.5936 -53.7985
130.307	-5475.44 52.6712 78.2448 89.9071 343 63.8065 19.7487 44.5552 41.1837
158.933	-7101.33 -64.4048 80.7897 -120.767 343 70.1538 -24.6091 36.9464 -54.3223
130.429	-7070.04 -0.101743 68.9018 110.744 343 65.6096 -3.80954 38.1478 53.2433
173.401	-8337.24 73.6085 -134.599 80.8259 343 86.3072 37.3238 -71.0287 31.7929
174.143	-11352.7 3.2454 113 132.462 343 81.1685 0.990627 56.7967 57.9783
130.505	-6805.93 87.4251 26.8086 93.111 343 64.2799 43.9439 14.0302 44.7659
149.403	-7938.71 -94.4953 -99.8671 58.4674 343 69.6923 -45.002 -47.15 24.6722
137.695	-8106.67 -95.7268 -33.5311 -93.1231 343 69.12 -44.2489 -16.7032 -50.4045
97.2757	-6357.79 78.701 49.01 -29.4405 343 44.0908 33.2699 24.409 -15.5343
116.34	-6318.4 76.2223 31.2225 82.1599 343 57.5533 36.1983 19.6022 40.222
72.641	-4405.12 -39.3698 -52.9501 30.3812 343 36.2115 -20.3681 -25.2525 16.085
115.632	-8630.44 -105.499 47.0697 5.0262 343 55.1248 -50.4393 21.6435 5.11662
150.632	-8423.87 11.9621 68.5802 133.58 343 78.5353 15.8538 38.3631 66.6687
149.444	-8981.27 -98.2987 65.4818 91.5596 343 72.9771 -50.2956 30.2954 43.3383
146.277	-7403.41 -143.015 -7.06791 -29.8965 343 71.8066 -69.7134 -2.40169 -17.0429
78.173	-3950.82 -10.0214 -67.806 -37.589 343 45.1812 -11.7347 -37.2175 -22.7705
158.643	-7239.5 127.333 52.0329 79.0348 343 81.8965 65.7592 23.5438 42.7605
133.792	-7904.78 53.8399 61.665 105.825 343 61.9291 13.9199 32.093 51.1027
161.22	-8590.52 16.4512 -7.3104 160.212 343 80.9323 9.67674 0.236756 80.3514
91.0774	-5445.29 55.5645 31.3646 64.992 343 44.3369 29.5362 8.85984 31.8571
158.66	-7819.93 -17.0662 -31.9445 154.471 343 87.3766 -19 -18.9757 83.1481
30.7311	-3370.49 26.8816 -3.62684 -14.4438 343 17.9309 14.8246 0.88124 -10.0486
128.918	-7405.01 -64.0545 38.8268 104.926 343 68.8817 -38.1967 21.5951 53.0976
117.4	-5835.13 88.2441 -8.27317 76.9888 343 53.8177 39.7705 -0.957837 36.2455
120.867	-7143.82 69.5942 54.0921 -82.7012 343 63.4548 35.5217 36.625 -37.7271
100.308	-4688.31 7.79246 60.4576 79.6611 343 53.373 0.110971 34.5064 40.7182
138.32	-7673.3 -53.3728 70.9286 106.079 343 71.2536 -29.82 33.2027 55.5466
116.312	-6320.73 113.563 19.7906 15.4955 343 56.8532 55.6727 10.656 4.39225
57.7436	-6271.49 1.10659 52.9289 -23.0572 343 39.5791 1.085 36.3386 -15.6472
152.855	-7671.09 -68.1341 -87.6235 105.093 343 78.5297 -32.7287 -48.1374 52.7118
166.071	-10444.9 -61.942 52.1159 -145.006 343 79.1237 -27.5068 25.0604 -69.8277
91.429	-4215.02 -4.64214 47.0295 -78.2684 343 48.8465 -7.20852 28.4868 -39.0195
109.195	-7149.37 28.3115 -62.3248 -85.0739 343 54.5289 6.57511 -32.8825 -42.9989
142.029	-8490.49 -130.256 -34.4734 -44.9114 343 70.078 -63.2077 -16.8872 -25.1105
157.325	-9541.01 -67.9902 32.039 -138.21 343 78.8316 -39.9123 9.78661 -67.273
149.237	-8175.46 -26.5921 17.6206 -145.788 343 79.0145 -13.6063 11.6132 -76.9629
148.29	-8616.13 -55.5468 -34.4826 133.1 343 74.5663 -27.3663 -15.034 67.7141
111.964	-7414.13 89.5047 -59.6487 31.0962 343 56.1998 45.5424 -29.9527 13.6798
127.943	-4981.51 112.509 33.4246 -50.9316 343 70.2771 60.2264 20.6022 -29.7861
136.585	-7016.01 -32.8837 -54.1171 -121.018 343 71.5993 -17.6691 -28.6716 -63.1838
97.5428	-7236.49 -36.9163 86.2045 -26.8435 343 50.0159 -13.6546 46.3018 -13.0878
125.475	-5903.55 86.8048 -39.1932 81.6876 343 63.2455 43.9625 -15.57 42.7185
129.542	-7652.85 70.9232 -20.1064 -106.522 343 61.4516 31.2738 -3.00229 -52.8132
141.801	-4748.42 -39.5182 26.0647 133.666 343 75.5753 -20.0901 14.577 71.3829
157.691	-9046.34 126.094 91.8216 -23.138 343 85.4441 72.8446 43.0012 -12.0523
96.1502	-5184.37 -91.7428 -4.14432 28.477 343 47.3153 -45.674 -5.95552 10.8239
141.9	-7810.52 76.6186 -12.6036 -118.77 343 72.8847 30.866 -14.5322 -64.4071
151.707	-10424 -9.65469 -28.7758 148.64 343 71.5725 -10.6808 -10.8249 69.9383
154.284	-6328.72 -1.44477 -144.628 -53.7037 343 75.8393 3.3773 -72.3956 -22.34
164.184	-9616.07 -16.6494 -43.4762 -157.445 343 78.7428 -6.09234 -20.367 -75.8189
87.5644	-5121.42 -1.94528 -68.3881 54.6517 343 48.2351 -4.27391 -39.4852 27.373
109.77	-6337.37 -58.5254 -21.465 -90.3524 343 52.7164 -26.7125 -5.25554 -45.1425
175.974	-9528.17 -32.6542 113.051 -130.844 343 88.129 -9.65252 57.6838 -65.9252
117.116	-5219.94 34.6263 54.6764 97.6098 343 59.5842 19.6923 22.7676 51.4211
109.82	-5926.31 38.4023 -64.9609 -79.7856 343 60.2532 21.5065 -29.7464 -47.7815
87.3975	-5821.99 53.2515 63.2808 28.2514 343 41.5959 25.9492 28.6117 15.4348
145.587	-8680.62 -119.284 10.7347 -82.7757 343 65.8841 -50.776 8.71948 -41.0669
179.425	-10974.6 -44.8572 102.403 -140.338 343 93.8781 -28.3232 51.4183 -73.2602
151.64	-8566.42 -83.6693 -65.7917 108.007 343 76.7646 -39.4761 -33.9835 56.3876
151.302	-7930.22 -19.1099 -27.0282 -147.637 343 79.6608 -10.7086 -7.4214 -78.5881
153.059	-9428.66 131.922 -28.7323 -72.0995 343 73.3178 60.6448 -10.8195 -39.7573
108.357	-5411.11 -75.229 -0.566578 -77.9847 343 53.795 -42.7422 0.12309 -32.6649
150.026	-7223.6 45.7175 -24.8612 -140.711 343 79.6592 24.7968 -11.8761 -74.7641
148.703	-8520.03 -75.3206 -21.7258 -126.362 343 73.3742 -38.8192 -7.50107 -61.8108
130.741	-8969.84 22.2836 30.5309 125.158 343 56.7782 5.69942 8.47348 55.8523
151.386	-10070.1 -19.0013 -80.1292 127.027 343 83.7624 -9.71371 -43.0961 71.1654
136.624	-8212.95 15.0656 116.197 70.2663 343 74.8425 11.3857 65.7484 33.8956
105.894	-6709.9 53.3038 9.30992 -91.0253 343 54.8504 34.2063 4.65224 -42.6245
121.904	-5214.98 27.5727 1.40564 -118.736 343 60.3085 13.4139 0.958623 -58.79
116.339	-6687.28 -70.3523 -89.5525 -23.7816 343 54.8798 -30.949 -42.6016 -15.4616
160.839	-7341.71 103.118 -54.0755 110.958 343 82.0936 53.7144 -23.6217 57.412
108.871	-5146.07 101.152 -38.8326 10.6351 343 62.0453 58.2749 -20.4248 6.03982
134.623	-8677.01 85.329 -14.84 103.064 343 70.2696 37.3866 -3.82231 59.3755
137.04	-6069.96 48.0101 37.104 -122.875 343 64.7769 23.7403 12.5261 -58.9537
80.2808	-4890.11 10.8851 -79.2692 6.55013 343 38.3295 -2.54361 -38.0824 3.52298
142.862	-5537.45 -46.7678 -126.03 -48.3613 343 68.3915 -18.5562 -60.6795 -25.5159
108.081	-4945.01 106.502 17.859 4.4603 343 58.9341 56.5381 16.3475 -3.07207
126.667	-6040.53 -54.5658 -5.61644 -114.173 343 61.1342 -16.0425 -8.65337 -58.3537
175.554	-10217.8 -111.451 121.107 61.079 343 85.9299 -54.2907 61.2367 26.2017
153.217	-6970.11 100.97 -23.7448 -112.768 343 78.1546 49.653 -17.0234 -57.9045
53.9654	-4723.27 4.18692 -39.3786 36.6614 343 27.5543 4.59193 -17.1981 21.0328
119.994	-6537.74 -5.4849 1.18309 -119.862 343 63.7967 -8.43876 -2.7501 -63.1762
124.812	-7104.62 123.594 17.3359 -1.48297 343 60.4769 60.055 7.09635 0.701031
94.5433	-3677.28 31.727 80.2734 38.5746 343 49.8147 21.4214 42.5629 14.527
102.925	-5220.35 -41.9382 -92.0448 -19.0407 343 51.5742 -14.0441 -48.1263 -12.1046
153.053	-9023.29 64.9204 -7.69467 -138.388 343 78.3066 34.5478 -5.70712 -70.0414
141.922	-6053.32 -14.8887 80.0589 116.236 343 70.6897 -5.76714 37.8672 59.4125
125.408	-6924.47 64.4432 -60.3885 89.0366 343 66.8594 28.1935 -27.3872 54.0855
101.471	-6405.24 -81.5881 5.35207 -60.0927 343 54.1375 -46.4792 4.50224 -27.3914
96.7507	-4109.55 -57.3874 -34.082 -70.0414 343 46.192 -24.5105 -8.84 -38.1417
140.882	-8711.97 -47.2424 85.07 101.878 343 69.8068 -25.1268 41.3417 50.3239
167.016	-7821.96 -114.911 23.4448 118.913 343 79.0527 -51.5237 18.0677 57.1681
86.2164	-6249.8 -54.6858 11.3007 65.6888 343 37.9876 -18.0795 -3.09576 33.2657
136.687	-6478.21 -61.8205 7.71275 -121.663 343 73.0154 -35.6198 7.22831 -63.3264
121.483	-7849.91 53.4699 -101.071 41.0317 343 70.8351 31.4673 -59.2998 22.6043
109.825	-6045.83 -108.684 -3.81729 -15.323 343 53.0005 -52.4044 0.878738 -7.87818
66.2521	-4782.51 23.7678 -35.3806 50.7213 343 33.5786 9.11117 -18.8079 26.2826
66.6119	-3549.79 -56.0255 26.9519 23.9142 343 30.9585 -23.6692 16.3696 11.4122
141.995	-7260.2 59.3671 14.3343 128.189 343 68.5945 24.9799 11.6856 62.8065
149.336	-8265 110.87 53.8729 84.3028 343 76.8117 52.1607 19.483 52.9122
143.127	-7910.7 29.4178 -88.8714 -108.267 343 72.8881 16.5103 -47.2357 -52.9988
129.248	-6589.69 55.6663 -45.0454 107.597 343 66.8837 28.1204 -24.996 55.298
130.713	-6650.12 -89.107 73.115 -61.6443 343 63.3895 -40.9672 40.7287 -26.0978
163.482	-8055.41 132.098 11.3929 -95.6372 343 82.6037 66.5756 1.63245 -48.8713
153.906	-9234.23 -89.6302 -27.7657 -121.995 343 68.2438 -40.7039 -15.0366 -52.6717
128.296	-5789.88 -99.7132 80.6232 -4.11428 343 65.1895 -47.9606 44.1345 -1.26311
111.14	-6554.65 -82.8135 -65.1589 -35.3324 343 60.135 -43.8309 -37.4953 -17.0051
145.139	-8579.42 -22.3986 29.5659 -140.319 343 69.6725 -7.78222 16.5629 -67.2263
173.634	-7517.64 -61.9867 -46.4221 -155.407 343 90.9832 -35.9384 -22.479 -80.505
142.596	-7564.37 46.6513 121.324 58.6315 343 73.0883 25.1981 63.6051 25.7167
114.904	-5260.81 -57.7133 -71.802 -68.6782 343 60.8983 -33.8279 -36.9592 -34.6164
127.999	-7958.05 10.2337 -88.0364 92.351 343 62.9108 6.74646 -39.6715 48.3573
132.036	-6720.71 -16.077 -90.95 94.3564 343 64.3577 -15.0024 -42.5085 45.9333
122.826	-5527.28 51.5316 -30.4938 107.242 343 59.6984 25.271 -17.3187 51.238
135.031	-8484.85 -53.7949 17.6042 122.595 343 67.9287 -26.4131 11.5357 61.5108
121.359	-5575.38 66.3663 62.9789 79.7321 343 59.5985 35.9249 25.0326 40.4321
173.12	-9989.78 70.0989 22.0587 -156.748 343 87.7261 32.9408 11.4979 -80.4895
150.555	-8078.72 136.121 -38.1336 -51.8049 343 77.1324 68.2849 -21.5363 -28.6839
146.008	-6954.71 30.1586 48.6848 -134.308 343 71.1386 7.61349 25.3626 -66.0263
153.999	-9261.92 -8.66059 19.9441 152.456 343 80.8558 1.68015 11.7422 79.981
40.0832	-4467.09 31.8333 -21.5129 -11.4236 343 16.185 12.601 -10.1564 -0.131504
102.188	-7300.42 88.3864 -50.5668 -8.56154 343 46.122 39.9437 -22.4252 -5.37184
141.047	-7575.79 -12.0663 -7.44529 140.332 343 69.4136 2.83478 -6.1909 69.0788
146.095	-6923.25 116.297 -5.18576 88.2717 343 71.9374 56.6145 -2.50466 44.3116
129.896	-7724.02 -37.2831 33.5353 119.827 343 65.2874 -19.5257 16.7944 59.9928
157.207	-8963.64 -35.9005 127.349 84.897 343 80.109 -17.2424 65.7467 42.3972
126.801	-5587.48 66.6904 -10.0423 107.378 343 65.0993 39.5702 -7.92168 51.082
171.332	-9884.73 -40.8 -39.9008 161.548 343 86.4728 -23.3577 -17.0693 81.4899
68.9885	-6078.04 33.0879 -59.8466 9.10971 343 28.9453 11.8925 -26.3788 0.745945
151.578	-8442.96 -1.77578 23.1138 149.795 343 76.2507 7.19284 6.38953 75.6413
112.538	-7235.33 87.5815 21.5681 -67.2991 343 54.1539 41.6746 9.97961 -33.1101
134.029	-6510.69 -57.4037 59.8713 105.281 343 59.4623 -23.6075 20.0781 50.7476
134.31	-6997.6 106.854 -13.6119 80.2244 343 70.2285 53.5313 -4.10488 45.2725
100.493	-5450.98 -78.3602 -58.038 -24.2944 343 54.9164 -40.5182 -35.6398 -10.1927
123.878	-8024.13 81.9499 -86.6706 33.44 343 58.2757 31.3079 -45.749 17.9695
126.635	-7854.53 -4.0152 120.685 -38.1473 343 66.654 -0.336841 62.705 -22.599
163.663	-8075.91 13.7893 -151.419 -60.5624 343 80.1452 7.78946 -75.0457 -27.0318
123.499	-6808.97 73.6122 -53.7556 83.3275 343 55.5436 29.4023 -24.2902 40.3805
104.364	-5438.74 -73.5079 -73.7573 6.9483 343 53.9544 -38.7029 -36.9067 7.14532
177.175	-9585.22 -169.203 14.3907 50.5417 343 92.2987 -88.046 5.91864 27.0543
163.888	-8444.69 87.8467 -68.8813 -119.99 343 82.8391 40.5195 -38.1829 -61.3397
134.852	-5625.62 20.0486 87.0681 101.006 343 66.2018 12.7728 43.3343 48.3908
154.672	-9625.22 33.8678 18.363 149.798 343 78.495 8.11732 8.62336 77.5965
109.655	-4149.82 77.4196 56.092 53.7036 343 57.2367 41.4221 29.6038 26.1508
158.676	-8416.02 -52.5286 26.9725 147.28 343 79.5763 -35.9278 13.6714 69.6755
145.036	-8509.09 63.1949 84.8699 99.1919 343 84.8349 39.4724 46.8731 58.6669
124.253	-7326.88 -23.7202 100.928 -68.4803 343 66.1144 -11.775 53.0629 -37.6402
136.072	-7227.57 89.0761 62.9917 81.3214 343 66.271 46.3039 26.2233 39.4984
151.385	-8801.19 -79.0798 20.9147 127.383 343 76.9747 -44.5406 15.888 60.7356
150.251	-8745.91 -87.9554 118.431 -28.522 343 75.2204 -41.9206 62.1046 -6.6178
159.934	-9792.97 57.6941 -14.7313 -148.436 343 83.8295 31.7727 -3.18227 -77.5097
107.615	-8180.4 38.3299 27.708 96.6642 343 51.7419 20.5408 11.0013 46.1982
103.847	-4935.36 4.80303 59.7927 -84.7701 343 51.5205 -0.119338 30.4211 -41.58
76.6858	-5095.64 65.0881 -40.2256 5.11344 343 32.3414 24.8294 -20.7028 0.931289
124.372	-7156.21 36.6037 54.0125 105.883 343 65.0711 18.2396 31.7141 53.8124
131.718	-7565.23 -43.5105 108.66 -60.4106 343 70.9947 -23.8053 56.0064 -36.5628
165.146	-9192.5 47.0056 -2.99234 -158.287 343 84.1888 29.5165 9.62679 -78.2551
119.499	-6247.45 106.055 48.158 -26.7057 343 64.9428 59.39 22.428 -13.6886
170.284	-8539.25 84.9335 -35.2574 143.318 343 86.8665 34.2804 -18.9577 77.5322
98.5803	-6404.5 11.0836 -46.6376 86.1404 343 53.0233 1.23996 -25.1246 46.6764
149.924	-9855.27 -30.8762 107.399 99.9465 343 72.9909 -14.7727 48.3939 52.6068
138.176	-5910.5 -22.5938 -67.6662 118.336 343 70.6008 -12.8165 -36.5162 59.049
155.259	-7533.11 4.83892 145.645 -53.5677 343 81.6177 -3.43189 72.3587 -37.6018
133.158	-5341.79 -15.2253 -122.82 49.1388 343 67.6346 -5.83498 -62.8856 24.2032
166.266	-8143.61 80.1225 103.623 102.406 343 80.6634 45.4657 47.3039 46.9233
131.544	-8547.44 -14.9124 8.07326 130.446 343 68.5277 -4.77433 0.99103 68.354
167.123	-9029.92 -60.8145 -94.6917 -123.553 343 86.2865 -29.6975 -57.3212 -57.2511
108.039	-7353.43 44.4994 -25.0766 95.202 343 51.102 18.0006 -17.2821 44.5951
151.067	-8252.38 -61.2272 119.889 -68.5495 343 71.039 -25.5743 58.6915 -30.7863
176.157	-9840.42 28.4831 119.959 125.816 343 86.5732 16.7269 55.5748 64.2384
150.018	-7313.1 -20.6144 93.5376 115.46 343 71.5984 -16.901 49.0261 49.3673
118.606	-6189.35 -95.7392 54.5096 43.9316 343 60.9249 -47.565 28.6585 25.062
121.564	-7003.44 -59.4947 93.5908 49.7899 343 55.9865 -28.8894 42.4803 22.2556
142.864	-5460.26 54.5564 -58.2964 118.471 343 70.1623 31.5764 -23.5237 58.0717
128.068	-6501.98 42.4317 -5.31161 120.717 343 64.644 18.9315 -4.86519 61.6179
132.699	-7880.83 -84.0396 -89.1526 50.9732 343 67.4484 -38.3494 -46.2453 30.6591
109.859	-7204.33 -28.3753 -42.1266 -97.4123 343 57.7138 -16.676 -25.7859 -48.866
145.236	-6430.97 -27.1377 15.0207 -141.886 343 72.0806 -19.7966 3.04658 -69.2418
111.975	-4547.33 -15.3494 -21.5716 -108.8 343 55.9279 -12.4863 -6.35453 -54.1446
146.647	-8919.77 -61.7487 128.17 -35.5681 343 72.3329 -30.4739 62.2664 -20.6464
106.81	-4691.67 59.919 77.7248 -42.1528 343 44.9888 24.9167 29.3039 -23.333
127.563	-4855.95 -14.0516 42.1775 119.566 343 61.9932 -6.84654 16.2501 59.4324
140.742	-6734.28 -100.01 -27.6535 95.0878 343 71.557 -50.9853 -20.2444 45.9463
164.059	-8367.31 -5.04542 -80.0905 143.092 343 80.3333 -4.12962 -40.2096 69.4231
159.099	-7819.89 87.3192 -93.8872 94.1974 343 79.3824 45.1132 -42.9339 49.2244
129.411	-5698.05 24.7305 66.8855 107.99 343 62.4228 10.2801 32.6333 52.2111
128.342	-5635.97 94.4635 -86.8805 0.395833 343 66.4363 44.0963 -49.6822 -0.986155
132.671	-4558.4 32.111 -24.5424 -126.365 343 66.6223 18.5622 -9.85379 -63.2208
100.748	-4667.05 86.5057 42.9573 -28.6629 343 48.3593 41.8369 21.3882 -11.4388
149.805	-8498.69 29.6549 16.7843 145.878 343 80.6498 16.3908 5.34234 78.7857
114.418	-5234.86 -1.47847 113.193 16.6315 343 55.3446 -0.244523 55.0011 6.15226
112.971	-4181.78 31.3568 83.6405 -69.162 343 60.6302 15.6169 48.2373 -33.2459
84.9081	-4438.38 29.6509 29.0068 74.0865 343 46.7385 16.9466 19.0526 39.1701
129.33	-6989.71 54.4497 -14.8417 -116.367 343 66.2116 22.5645 -15.2293 -60.3563
105.71	-5865.97 36.7214 -85.6389 49.922 343 46.6952 19.317 -35.9007 22.769
124.707	-7301.77 94.9685 -78.5377 -19.0959 343 60.842 48.0816 -37.2244 -2.06341
141.848	-6379.36 -24.9618 73.7212 118.587 343 69.8312 -9.92367 34.575 59.8539
98.2514	-5431.15 -67.3222 61.5747 36.4639 343 51.8292 -37.0427 31.4151 18.0885
134.406	-6527.87 -123.708 47.731 21.9801 343 60.47 -55.1681 23.3436 8.2573
133.747	-6567.41 22.4024 75.2282 108.292 343 65.7787 8.1822 33.5318 55.9956
146.293	-7895.25 37.4618 46.5581 -133.531 343 78.0232 22.144 28.1013 -69.3366
169.122	-8857.98 122.234 -23.2596 -114.543 343 93.9503 70.5253 -5.16867 -61.8557
145.47	-7673.24 -126.576 -67.3565 24.5613 343 73.0365 -61.4527 -38.4665 8.84391
167.869	-11010.8 19.8615 123.192 -112.291 343 89.4316 14.3804 67.5304 -56.8405
102.227	-4829.76 26.168 52.2407 -83.8844 343 50.2186 8.77078 27.7784 -40.9065
155.246	-8244.31 18.2304 -88.8342 -126.006 343 78.3538 12.0339 -45.1278 -62.9125
141.142	-8042.62 112.932 -83.2862 -15.1972 343 77.9421 63.3668 -45.0349 -5.61094
91.5952	-7947.7 -16.9955 -89.844 5.37488 343 40.1653 -7.17217 -39.0602 6.0093
128.887	-7497.24 -94.5597 -44.9784 75.1482 343 64.181 -50.1623 -25.7582 30.6506
119.709	-7055.38 42.2134 -83.937 74.1814 343 58.9415 22.8622 -44.2475 31.5212
149.29	-7279.6 69.1783 102.525 83.6102 343 76.0079 32.2058 48.8481 48.5165
149.793	-7620.37 -50.5859 82.4278 114.388 343 73.8487 -28.5999 38.2076 56.3548
120.657	-5426.61 -81.7312 88.1437 -10.434 343 66.0472 -46.2441 46.4795 -7.95979
91.9865	-5730.75 -28.2607 11.9792 86.7141 343 43.5925 -9.82455 11.3959 40.9135
138.292	-7467.6 88.5245 -21.3801 -104.072 343 66.629 47.5131 -15.4074 -44.0969
164.96	-8809.96 -18.9242 106.236 124.769 343 72.9217 -2.07639 48.4523 54.4576
139.909	-6393.68 80.2484 -110.454 30.5705 343 71.8182 35.6171 -61.6609 9.3392
143.89	-8902.38 81.0947 72.5438 94.1554 343 77.7198 44.4028 34.6559 53.5512
122.26	-6262.87 -21.8045 20.5431 -118.533 343 63.6756 -7.92156 8.76236 -62.5703
140.482	-5108.26 -93.7306 -104.33 -8.07332 343 74.4055 -49.3486 -55.43 -5.32943
142.731	-7460.29 25.3895 140.446 -1.59183 343 74.9304 11.9587 73.9549 -1.49316
167.285	-10601.2 -25.6369 130.7 101.215 343 84.3949 -12.3599 65.279 52.0421
140.128	-8915.36 -9.44849 -6.66216 -139.651 343 65.6489 -6.29454 -0.121541 -65.3463
110.335	-7340.95 71.1611 -72.0277 43.8397 343 46.5872 31.688 -27.6302 20.07
76.6306	-4356.89 -72.3053 -4.17077 25.0358 343 37.91 -37.8489 1.31593 1.7016
170.229	-10092.8 -160.562 47.296 -30.9966 343 86.3847 -79.5039 26.1395 -21.4051
150.488	-7181.71 3.93706 74.2627 130.829 343 71.2652 8.20321 35.2132 61.4123
95.7286	-6027.9 -85.3375 -43.3589 1.21363 343 49.1354 -44.6003 -19.1192 7.71733
144.635	-7514.03 -129.191 -40.2598 -51.07 343 73.3909 -66.9846 -12.2439 -27.3746
139.568	-7646.33 -42.034 -60.8441 118.365 343 66.953 -22.5814 -26.0151 57.4108
141.087	-8117.94 -120.69 46.4165 56.4362 343 73.6137 -65.6815 27.9548 17.9844
150.013	-8682.7 19.5137 -50.9448 139.741 343 80.5585 6.88046 -33.0521 73.143
147.775	-8404.84 -16.2492 22.7903 145.1 343 75.7283 -10.959 12.6971 73.8476
109.544	-5726.36 -18.2234 2.75748 -107.983 343 49.9029 -12.5095 1.66004 -48.281
111.865	-4283.83 76.1865 12.4299 80.9623 343 55.8777 35.4818 7.80801 42.4546
118.727	-4884.98 42.7344 -68.992 86.6604 343 57.0314 19.3848 -35.4699 40.2331
116.948	-7483.17 46.7859 -35.17 101.247 343 54.9164 25.5947 -22.2665 43.1848
156.11	-8102.61 12.3805 146.732 51.8331 343 83.1389 11.1519 76.8805 29.6158
126.113	-7308.38 115.557 25.2375 43.7512 343 63.8332 57.8907 13.1622 23.4542
116.52	-5885.93 -66.8403 -53.2817 79.1858 343 65.8689 -37.6521 -25.0827 47.8738
113.534	-5281.08 76.3729 -54.4045 -64.01 343 48.9938 32.9468 -25.4583 -25.822
117.889	-5808.1 92.8977 25.9477 67.7827 343 56.7129 41.4819 9.00539 37.61
109.86	-6553.05 -96.7134 30.2842 -42.4097 343 57.422 -51.6483 13.8816 -20.9057
102.234	-6776.35 23.5614 23.5865 96.6455 343 47.625 11.3853 14.5878 43.8829
174.693	-9318.62 -24.8079 167.732 42.049 343 84.483 -6.20394 81.1511 22.6579
117.319	-5423.72 102.233 -3.61918 -57.4365 343 61.9159 55.9958 -6.53786 -25.599
128.691	-5047.16 98.7168 -47.8023 67.3156 343 62.3582 46.6406 -25.1904 32.8428
142.009	-7964.22 -115.078 -49.6955 -66.7389 343 66.2021 -52.5314 -20.7963 -34.5063
105.884	-6386.26 -68.9667 -67.094 44.1975 343 43.386 -30.505 -22.5237 21.0826
132.992	-6673.46 -37.5592 -104.955 -72.5293 343 67.3618 -11.0707 -54.5386 -37.9551
172.377	-9140.92 50.6357 -158.379 -45.4492 343 91.8164 30.9841 -82.5103 -25.7349
142.576	-7827.23 8.325 -60.592 -128.791 343 67.0303 10.0596 -20.8662 -62.9004
131.429	-7495.77 5.38847 -57.48 118.07 343 67.7009 -1.81653 -32.5182 59.3522
165.713	-9155.85 -110.135 26.1569 -121.024 343 72.2286 -51.6994 12.8216 -48.7827
142.234	-9446.42 -8.86306 -86.7028 112.404 343 72.7032 -0.319904 -47.2963 55.2152
106.687	-7068.71 72.4916 -40.4239 67.0296 343 56.0573 37.4132 -29.2768 29.758
133.227	-5853.89 58.4592 -84.1875 -85.1141 343 67.64 33.3531 -48.0691 -33.9426
152.595	-10267.3 36.47 -117.414 -90.3841 343 76.1473 15.2476 -60.3223 -43.8993
135.647	-7330.1 -67.5178 -44.1744 109.042 343 69.8775 -37.5568 -23.6017 53.9937
169.456	-10926.8 7.2145 -36.1836 165.391 343 73.9433 7.28915 -11.7539 72.6383
147.814	-9201.61 -122.192 -44.4616 -70.293 343 78.6756 -67.8612 -15.5682 -36.6379
137.205	-6523.13 -51.8055 93.3774 -86.1519 343 62.3187 -21.1078 46.8093 -35.3126
134.166	-7554.34 -39.5327 -1.76071 -128.198 343 72.9143 -21.7071 10.9656 -68.7391
108.267	-3555.28 -74.2562 0.984067 -78.783 343 55.8577 -39.9944 7.90259 -38.1847
157.66	-11103.3 121.09 -100.564 -8.98892 343 74.0468 56.9669 -46.2311 -10.0191
20.6934	-1438.93 -4.97843 -4.36528 19.6055 343 8.66368 -2.43954 -7.83006 2.79253
94.8549	-5330.54 -39.1192 -85.9236 -9.18068 343 50.7378 -15.6891 -47.811 -6.50232
143.628	-8526.22 -5.15068 -38.3802 138.309 343 67.8011 1.16123 -18.3123 65.271
150.392	-8832.82 147.648 -21.101 19.3014 343 77.6866 76.5477 -8.40706 10.2453
122.562	-7065.46 45.6765 -7.54618 -113.482 343 66.3376 22.8837 -5.11332 -62.0554
