74.5627	-3443.8 46.3978 -12.511 -57.0115 343 47.8198 28.5263 -13.6613 -35.8657
72.2594	-6083.28 -38.492 -40.1822 -46.0997 343 37.0544 -22.0151 -17.5427 -24.0959
91.3947	-3321.72 -8.81963 -88.0337 22.9188 343 52.0069 -2.36441 -47.3339 21.4155
63.39	-1582.69 44.3936 -28.4964 -35.1491 343 32.3742 22.1134 -17.0319 -16.4012
53.5548	-3525.42 2.8486 28.105 45.4984 343 36.681 4.23384 16.2991 32.5869
72.4753	-3325.13 -44.3015 -4.7982 57.1578 343 42.9148 -23.0249 -9.02155 35.0734
61.8187	-2928.68 33.7661 -39.8127 -33.1111 343 36.4111 13.6438 -24.2091 -23.5273
79.1751	-2378.31 34.1588 61.0216 37.1246 343 40.264 21.1275 25.0285 23.4178
46.5838	-2728.5 -8.3231 -26.7198 -37.2402 343 30.8102 -4.80346 -13.5642 -27.2435
48.4063	-1123.18 -40.5951 26.3365 -1.2664 343 21.565 -18.191 7.67659 8.67218
93.9772	-4550.82 58.6266 -69.41 -24.0187 343 43.002 32.162 -27.8314 -6.33912
77.6198	-2999.48 -68.4971 -12.649 34.2488 343 39.8926 -35.7817 9.54396 14.8324
15.0986	-1575.31 0.587408 -5.28868 -14.1298 343 12.0558 -1.36246 -6.77096 -9.88135
80.1692	-2862.91 8.89786 31.6975 -73.0972 343 36.5896 7.11808 14.0982 -33.0057
47.5727	-1579.76 -1.93918 5.65952 47.195 343 30.7711 11.2223 2.14183 28.5715
87.6443	-4294.92 74.7722 42.7685 -16.1706 343 41.7464 37.1654 15.8234 -10.5409
43.1087	-3337.2 -41.4284 -4.14227 -11.1754 343 26.0807 -24.4666 -5.31278 -7.30503
54.6442	-4029.25 -20.1543 -8.59311 50.0595 343 27.5538 -11.9978 -9.29145 22.9985
73.2901	-162.212 10.6393 66.6375 -28.5951 343 39.5752 6.23193 37.5515 -10.828
57.6917	-3212.11 51.3285 -19.1086 -18.1268 343 27.0771 24.8654 -8.79979 -6.11954
23.6766	-2606.84 -4.31616 22.7514 -4.93226 343 13.8163 -7.95064 7.08751 -8.8003
22.9185	689.293 -11.0373 18.623 7.52455 343 18.168 -13.2324 12.3887 -1.22494
40.0911	438.146 25.2308 -31.1481 -0.709383 343 18.7604 11.0159 -14.3319 -5.01998
84.1209	-5305.91 -6.18965 -72.5235 -42.1705 343 44.7029 0.566689 -39.893 -20.1637
73.1228	-4055.98 -71.3173 16.1485 0.0932405 343 46.944 -41.5114 19.7833 9.4428
39.5611	-2283.07 -1.14313 39.4533 2.68567 343 18.9597 -2.3049 18.0724 5.24833
21.4087	-2508.15 18.4883 2.038 10.6001 343 15.1388 9.74344 -0.824503 11.5572
92.7382	-1842.03 -8.10961 -68.0201 62.5131 343 43.9024 -6.9921 -34.5149 26.2155
43.8466	-2592.89 -26.5557 33.1507 10.8788 343 27.6873 -15.1917 22.76 4.21702
88.3499	-2260.66 -5.30161 76.0052 -44.7302 343 46.4273 3.32599 40.7913 -21.9204
77.4555	-2351.48 46.0009 57.4018 24.255 343 41.7721 23.6049 31.9439 12.9345
39.0452	-1115.04 38.9698 -1.87124 -1.5437 343 24.9511 20.7502 -12.3372 6.30726
51.9136	-2819.16 11.3297 -40.0338 31.0476 343 26.016 8.08937 -22.2419 10.8025
49.2596	-1091.96 -19.7103 43.4144 -12.3777 343 25.9872 -9.90246 23.826 -3.09777
40.5433	-1732.71 3.70615 -38.1564 -13.1954 343 23.6002 2.27288 -22.7833 -5.72052
28.8043	-2349.25 0.57335 -16.807 23.3855 343 15.8713 6.69885 -11.331 8.86745
34.6685	-1978.46 2.01858 -28.8765 19.0783 343 20.8857 6.03753 -19.0183 6.16948
103.642	-4491.73 34.0678 16.7952 -96.4313 343 49.8965 18.2081 9.67278 -45.4375
68.8372	-4680.85 47.8176 2.86862 -49.435 343 31.79 24.5109 4.49684 -19.7382
27.0566	-1275.93 7.52483 -5.40168 -25.4217 343 8.46697 1.23621 -1.3029 -8.27429
75.0953	-1830.57 11.3932 8.42053 -73.7468 343 34.6517 5.76732 -2.84768 -34.0496
45.6342	-4039.63 -35.1046 -28.0212 -8.05946 343 28.3237 -15.4969 -19.5137 -13.4644
44.8008	-1402.68 25.5814 8.40846 35.8051 343 25.1019 11.9855 -2.6116 21.9005
58.0297	-4098.16 37.9452 31.2197 -30.8698 343 27.7943 15.0617 17.9956 -14.8938
65.9116	-1725.25 30.2379 -53.3002 -24.2713 343 32.3537 16.7037 -26.1513 -9.15753
74.3642	-2629.07 14.7249 -68.6775 24.4256 343 34.2375 7.54045 -29.6246 15.4187
64.3072	-1626.55 34.5056 54.2503 -1.29555 343 35.1301 25.2143 24.2893 2.89709
45.2336	-2125.07 11.3941 -25.8308 35.3415 343 23.0423 4.81011 -16.6285 15.2086
47.3289	-4224.74 4.16897 46.6509 6.80727 343 22.0261 3.25711 21.5739 3.01825
24.0232	-1708.7 8.62164 -8.37137 -20.8015 343 19.2021 -3.80309 -4.18189 -18.3512
85.6626	-3259.12 -7.9936 71.3331 -46.7523 343 39.3336 -9.2769 31.558 -21.5676
78.8216	-3539.33 -14.9493 -27.0391 72.5138 343 41.9379 -6.01854 -18.4154 37.1946
90.8941	-3764.95 -17.1089 19.5582 87.1005 343 44.9524 -4.9361 14.9116 42.1188
59.1124	-1141.26 -36.8399 -46.2207 -0.867347 343 31.9072 -22.0744 -21.7278 -7.66134
48.35	-386.516 -19.1534 42.303 13.4656 343 22.8374 -8.46782 20.9141 -3.52723
55.2164	-3536.36 8.8093 -54.2628 -5.17736 343 36.548 7.95944 -35.4011 -4.37758
84.577	-4891.68 83.5264 -12.0643 -5.57288 343 40.265 40.1631 -2.55337 1.29587
87.97	-2354.3 49.3385 -23.028 -69.0951 343 49.1633 27.5168 -9.56446 -39.6027
57.1032	-2891.06 -20.3945 21.2001 -48.9428 343 28.7699 -8.51483 15.2002 -22.8945
56.6437	-2203.6 -21.8082 31.8654 41.4428 343 31.9533 -0.869039 24.4509 20.5527
90.051	-2538.07 -74.988 5.0521 49.603 343 52.6015 -45.5302 1.75806 26.2836
29.4288	353.923 4.91997 19.4134 21.5631 343 12.7306 1.46715 10.6988 6.74182
83.8403	-3591.03 0.174471 20.374 -81.3269 343 31.5656 -0.911961 14.5728 -27.9855
38.1931	-1865.23 -20.7162 -32.0616 1.26897 343 17.8928 -15.1444 -8.67331 -3.94627
107.511	-3738.85 102.373 32.4946 4.73969 343 49.2776 46.8065 13.5072 7.41557
55.5496	-2745.52 12.2916 -4.18646 54.0106 343 32.681 7.67758 -4.16946 31.4916
83.648	-4519.89 -48.7767 16.0757 -66.0257 343 39.228 -24.558 3.31945 -30.4092
42.1857	-3641.6 32.8758 -23.2362 -12.6053 343 30.6105 20.1939 -19.8103 -11.6945
42.5806	-5477.58 -9.42065 17.2098 37.7913 343 21.8365 -8.28996 5.41782 19.4617
49.347	-1293.53 -0.96308 -49.3059 1.76687 343 21.372 3.29188 -20.9416 2.71623
44.6191	-1632.8 -35.8133 -22.239 14.6184 343 14.4426 -14.1491 -1.21595 2.62917
90.0326	-2061.28 42.5886 -30.5111 -73.2199 343 50.2739 16.9042 -18.0845 -43.7569
65.9156	-4386.36 -40.3223 39.8966 -33.5743 343 27.9838 -14.7173 11.3538 -20.9185
74.4631	-4860.74 56.8492 13.3754 -46.1955 343 44.2398 38.4393 3.31859 -21.6465
15.4558	-4563.93 -14.9317 -3.97479 -0.355452 343 4.99886 -4.3484 1.66229 1.82121
36.1601	-1978.35 -2.41555 -4.56046 -35.79 343 22.0728 2.21922 -14.061 -16.8693
47.1943	-2392.02 -29.3886 24.4375 -27.6843 343 24.535 -14.5454 14.968 -12.8979
43.4193	-2838.92 -41.5106 -1.01626 -12.6911 343 18.6017 -18.118 1.95868 3.73128
43.5483	-3851.44 -37.264 -6.02466 -21.7153 343 24.9329 -24.1824 2.93197 -5.31633
24.589	1120.73 4.37166 -23.8743 3.94052 343 15.0224 9.13924 -11.92 0.244833
30.4658	-1560.57 -20.066 22.3143 5.25275 343 13.1374 -8.20606 7.77965 6.6879
29.8616	-3344 7.27862 -22.2298 18.5626 343 25.6583 -0.626099 -8.39612 24.2376
36.8829	-2866.58 -12.1269 -29.1742 19.0303 343 16.0843 -5.31879 -13.0881 7.68875
44.6912	-3184.66 -18.987 35.9375 -18.5821 343 27.8616 -8.89186 25.3636 -7.3408
66.5641	-1573.32 -29.1971 -10.4419 58.9006 343 37.5635 -8.73315 -15.1594 33.2406
35.7051	-309.107 -35.4494 0.858282 4.17862 343 19.8982 -19.2356 2.36214 4.51091
65.9847	-2905.54 10.9812 44.4901 47.4766 343 29.0439 4.34256 20.2691 20.3434
24.387	-1485.12 12.1755 -17.5235 11.8071 343 21.927 12.1908 -9.29245 15.6789
12.6743	-1937.94 2.70403 -11.283 5.10097 343 7.07709 5.39639 -2.25488 3.98494
59.9568	-2799.7 -42.767 39.2882 -14.9078 343 31.7353 -18.8318 21.9646 -13.0404
25.1206	-3047.31 18.4206 17.0727 0.501047 343 16.7964 14.0772 9.03627 1.51596
68.7701	-2870.1 47.7797 -3.90886 -49.3067 343 32.0888 23.1854 -1.46791 -22.1353
28.1224	-2278.59 19.4024 -15.3934 13.3214 343 17.5766 10.1668 -5.27627 13.3316
67.8043	-4545.33 -48.5515 46.1281 10.6006 343 45.6479 -32.8894 27.2492 16.109
37.7353	-2822.31 6.61212 36.8778 4.50121 343 13.8911 1.40857 13.5174 -2.87412
55.4425	-1911.44 1.61612 52.2191 -18.5587 343 25.0457 4.45647 23.8013 -6.39737
124.449	-6807.57 99.0139 60.2372 -45.3345 343 62.7525 44.9341 33.3272 -28.4272
35.8172	-2446 -19.2481 -16.293 25.4346 343 21.3755 -11.2574 -12.9573 12.7394
28.3549	-507.384 14.942 9.7882 22.0211 343 18.625 12.0206 5.30254 13.2014
38.9275	-2467.52 20.0125 -29.6562 -15.3414 343 17.8318 3.84548 -15.0983 -8.6732
77.8998	-2891 -66.0416 -41.1131 -4.07385 343 44.6314 -36.3821 -25.4056 -4.78201
95.2764	-3906.67 46.7186 -82.6043 -8.45526 343 44.0661 20.794 -38.2521 -6.79776
87.4798	-3878.91 -69.6812 -33.2336 41.1433 343 43.7067 -33.8329 -19.7293 19.4001
71.1519	-2282.84 58.4045 40.1225 6.45705 343 33.8367 24.5038 22.5172 6.12113
65.0502	-2383.54 -16.2104 -14.8157 61.2311 343 37.7811 -3.38342 -14.1376 34.8725
59.0706	-3390.58 -13.5833 51.5593 25.4258 343 38.227 -4.77129 33.7583 17.2891
37.7767	-2600.6 35.8779 0.131154 -11.825 343 24.5557 23.9779 -4.11128 -3.33726
80.9253	-3548.08 -50.043 63.5862 1.18113 343 45.6094 -23.5211 38.6378 -5.83929
38.3381	-1087.73 31.0281 12.0362 19.0315 343 15.188 10.783 2.06692 10.4944
65.4441	-120.672 28.3553 -52.9263 -26.0329 343 35.9057 10.1907 -30.5571 -15.8628
54.9612	-1495.5 -37.7717 -38.4088 -10.8997 343 17.6558 -12.2993 -12.5602 1.64267
55.3819	-4126.25 -35.436 14.6545 39.9586 343 31.1998 -15.9624 13.2852 23.2837
64.2232	-3380.72 -10.324 49.9248 -39.0582 343 36.9264 4.80138 28.6303 -22.8213
60.5224	-2784.44 59.5732 -9.03181 5.69421 343 29.9504 29.755 -3.34964 -0.666503
39.3604	-2120.76 28.7423 -9.35868 25.2097 343 24.2754 21.3729 -3.85155 10.8471
36.5276	-1304.45 18.299 9.24654 -30.2311 343 19.2515 17.6272 2.89474 -7.17794
83.1198	-5142.81 5.01446 73.9816 -37.5562 343 43.4652 5.63946 35.2177 -24.8421
62.4652	-1723.61 -27.1625 56.0585 -4.64145 343 36.2668 -12.4187 33.5585 -5.90589
16.3015	-3119.55 13.3644 5.17622 -7.76778 343 7.36026 5.6882 0.0425195 4.67075
26.1091	-1825.08 -22.3123 6.4169 -11.9444 343 17.0191 -11.4163 12.2845 2.90001
45.3222	-2779.17 44.8887 5.44995 3.06673 343 24.6146 23.8824 1.96631 5.62522
22.4723	-1821.98 -6.54164 -18.468 11.0066 343 15.309 -13.7003 -3.54971 5.83678
68.3292	-3935.97 14.186 -66.711 4.15745 343 36.7629 0.506363 -36.7229 1.63666
77.6462	-3946.75 -32.4314 -65.9015 25.1818 343 40.9878 -20.1941 -33.5277 12.1694
78.5836	-3390.33 -9.02725 6.9823 -77.7505 343 43.329 -3.90341 0.317876 -43.1517
82.5267	-4018.89 -67.7783 9.66373 46.0801 343 45.0187 -38.2955 4.13776 23.3027
27.6264	-385.173 -22.7896 13.3591 8.08616 343 17.9796 -5.44894 17.1331 0.178304
22.5932	-2360.5 -2.11034 -21.8194 -5.46905 343 10.1724 -0.0568905 -9.70796 -3.03816
93.2859	-4207.34 64.3705 -66.9656 8.62056 343 47.0236 23.4737 -39.7681 8.87127
35.4894	-111.328 1.36789 34.6421 -7.58622 343 17.0286 5.58671 16.0767 0.548499
42.3974	-2702.99 4.20364 -27.1549 -32.2874 343 24.165 -3.23759 -11.6712 -20.9105
56.9277	-3839.72 -6.13314 -40.2816 -39.7561 343 19.6982 2.19591 -13.3465 -14.3202
51.0838	-2559.83 -2.3735 12.5636 -49.4578 343 31.55 -8.25018 -0.188408 -30.4516
34.688	-1025.59 18.5628 19.4486 21.9187 343 21.2134 6.33909 9.68812 17.7754
84.5559	-2674.81 -12.9717 -9.61049 -83.0004 343 43.8351 -8.70055 -12.4244 -41.1273
76.9619	-2625.13 -44.7571 -33.9364 -52.6142 343 35.8948 -16.7559 -24.6688 -19.9782
64.1022	-1877.48 28.4989 -48.8255 30.2154 343 37.1169 6.28618 -23.9288 27.6688
72.2173	-3239.28 -36.5937 43.9753 44.0728 343 40.4925 -20.9287 22.7501 26.1546
41.7776	-2025.82 29.9359 -20.8963 -20.3114 343 24.6635 18.0027 -8.65177 -14.4684
41.8737	-3208.12 4.0109 -36.9119 -19.3605 343 18.2304 4.92532 -17.1143 -3.89725
79.1762	-3281.99 -23.0918 -32.4468 68.4314 343 48.3573 -14.6973 -22.5071 40.1976
75.2428	-3676.2 -32.8131 -41.6849 53.3586 343 41.7701 -18.2945 -25.3363 27.7151
35.6601	-715.796 6.47025 34.1273 8.06889 343 19.1414 0.325051 17.303 8.17896
98.2361	-4561.03 56.3626 24.5923 76.6081 343 49.8345 29.8772 15.0243 36.9473
60.8062	-3573.86 -18.6014 -10.9526 -56.8456 343 28.6511 0.951051 -6.77494 -27.8223
27.272	-156.574 25.0029 8.10704 -7.27275 343 16.0326 13.8282 7.89994 -1.84873
99.7669	-5591.27 45.0792 37.6931 80.6259 343 46.7497 21.5526 27.0423 31.4601
53.2194	-3559.83 -37.8179 34.4276 -14.726 343 30.0878 -22.6373 19.7059 2.12254
57.6573	-2685.88 35.4296 -42.6998 15.6791 343 29.6061 19.2026 -19.6734 10.9882
66.3822	-3025.45 25.0916 38.2402 48.1112 343 32.8168 12.4322 22.4321 20.474
86.6431	-3273.35 -64.115 42.9548 39.385 343 47.9995 -31.3698 29.4682 21.2489
38.0635	-1109.98 -3.9889 10.1708 -36.4619 343 23.0085 -6.58354 3.68702 -21.736
69.3459	-2119.01 43.451 44.0455 31.3186 343 35.9483 19.1462 24.9359 17.4328
59.2055	-1770.4 55.374 19.661 7.24242 343 27.427 24.2812 12.7029 -1.14063
11.4994	-2742.67 -1.65684 8.37327 -7.70587 343 10.5398 -1.18299 10.323 -1.76755
5.47827	-2522.59 4.14485 3.55586 -0.433025 343 8.22662 2.78472 5.06318 -5.85549
52.1576	-1127.71 42.5373 -3.5919 29.9683 343 25.6566 18.1411 -0.870024 18.1219
51.3096	-1688.1 28.1648 27.553 -32.8672 343 19.1926 13.4409 6.16957 -12.2326
21.6155	-228.419 1.3477 18.4988 11.0999 343 14.1858 3.17022 13.0167 -4.66387
25.1626	-3591.71 -2.97562 17.6741 17.6615 343 11.7884 -4.58495 0.600115 10.8437
34.3556	-1199.15 -23.9331 -5.54899 24.0151 343 26.0952 -18.99 2.52099 17.7197
73.2611	-1032.96 43.4038 -15.5401 56.9368 343 39.1677 28.8059 -3.73108 26.2757
94.7128	-5585.33 63.8873 -50.7967 48.0482 343 49.0278 30.2297 -29.7618 24.5789
35.0958	472.708 -29.0991 19.096 -4.50589 343 17.7007 -17.2742 3.37366 -1.87968
56.7742	-4454.85 -20.3891 14.2062 -51.0468 343 27.8668 -19.1013 5.93141 -19.4041
49.6977	-2993.05 -6.66785 -45.8007 -18.1023 343 25.8525 -6.48023 -23.4928 -8.62828
24.8567	-2308.97 18.1363 12.2992 -11.7328 343 9.72948 3.20666 2.64595 -8.79654
70.911	-1721.5 18.676 -68.0738 -6.74856 343 31.0118 8.79642 -29.2873 -5.15875
53.1927	-2156.21 32.9065 41.1178 7.47997 343 21.3509 13.4957 16.5439 -0.16271
91.7377	-4877.98 46.5891 -54.2367 57.4773 343 42.2988 25.3727 -29.8718 15.9086
40.5983	-3200.75 -36.5343 16.4543 -6.53632 343 21.0309 -15.5257 10.5008 -9.53856
46.0593	-1491.12 25.4834 -37.2103 -9.3512 343 25.4463 8.33419 -23.1708 -6.41628
45.8433	-713.923 -39.2878 -16.1564 -17.235 343 25.1685 -23.5576 -5.24917 -7.13717
74.4619	-2802.33 -24.0644 -9.42116 69.8335 343 39.9367 -16.675 -12.4304 34.0936
30.9752	-1489.75 -13.6533 -19.3541 19.9616 343 20.6476 -13.413 -8.69784 13.0676
80.0337	-3502.46 -50.7856 58.6237 19.7352 343 44.2141 -26.7649 34.9859 3.80986
57.2995	-2877.06 43.7293 -17.1679 32.8062 343 31.2866 19.7816 -10.9659 21.6168
55.5511	-952.428 9.56143 44.8149 -31.4027 343 23.156 0.433066 16.1619 -16.5772
80.0522	-3144.64 24.5232 30.4044 -69.8752 343 45.7167 14.1614 14.316 -41.0429
24.6032	-398.719 5.85319 7.20179 22.7858 343 15.445 6.25788 -1.38033 14.0528
73.8969	-4112.59 42.6211 45.5478 39.618 343 46.2986 30.3294 27.7482 21.3009
33.3436	-646.042 29.7808 -9.91847 -11.2483 343 19.1259 18.8016 -1.97168 -2.90042
84.2835	-3513.62 38.5003 -47.3414 -58.1397 343 38.8632 20.2215 -15.9402 -29.1093
13.7696	-2575.39 12.7005 -5.26889 -0.732684 343 9.24707 8.36951 2.90231 -2.65258
31.8317	-696.22 -12.5534 -3.1352 -29.0834 343 11.3351 1.2935 -6.86187 -8.92893
79.4693	-2064.46 -2.00022 -40.8691 68.1255 343 47.6073 1.02024 -21.6107 42.4074
70.7788	-4145.21 -5.24762 0.613077 -70.5814 343 38.7639 -2.69104 8.32737 -37.7631
52.7457	-2199.78 41.6894 12.5689 -29.7679 343 28.7305 19.297 1.66856 -21.2198
43.6247	-3665.12 -42.7448 8.68958 0.698748 343 27.8243 -26.6861 3.34388 -7.13185
24.2176	195.065 22.2112 -9.57219 1.23652 343 13.4153 9.13338 -9.52146 -2.42758
42.5066	-2089.89 -24.6893 18.0871 29.4975 343 17.7494 -13.6158 8.17151 7.9296
39.7212	-3159.66 20.1641 -0.217553 34.2219 343 32.0147 7.75023 2.71413 30.9437
27.6225	190.625 -9.66265 -8.56433 24.419 343 22.7065 -17.5407 -5.42189 13.3609
34.3411	-3000.42 -14.9542 24.375 -19.0142 343 20.7606 -14.2472 12.7728 -8.05459
62.6641	-1913.62 28.6598 40.3467 38.4389 343 25.8364 14.8545 14.2018 15.6579
66.1463	-2275.74 24 4.12735 61.5004 343 34.86 10.8949 8.3711 32.0381
43.8444	-2664.54 39.1192 17.2184 -9.7746 343 26.2019 20.2623 15.8516 -4.97035
36.6929	-1286.2 -14.6794 -32.5587 8.41539 343 17.2395 -10.941 -13.2541 1.35091
79.3826	-5294.6 10.5036 -31.0891 72.2824 343 47.9755 8.64578 -15.6688 44.5128
81.3476	-3594.12 -6.08092 -57.729 56.9896 343 37.7918 -2.45701 -28.1166 25.1324
41.9852	-1115.98 -32.682 -22.7921 -13.2349 343 24.7442 -20.9074 -13.0531 -2.185
50.309	-2284.82 -48.5052 10.38 -8.39617 343 16.5128 -15.6526 0.32045 -5.25015
70.9285	-5661.88 43.3584 51.4885 -22.357 343 33.4531 21.2304 24.726 -7.55015
51.6497	-2511.48 31.1794 -26.641 -31.3974 343 28.5799 18.5725 -14.7404 -15.956
33.6213	-2270.05 20.8639 26.319 -1.54893 343 7.70828 2.81515 7.15442 -0.553853
24.5566	-1445.99 23.9305 -4.55742 -3.09652 343 14.1643 10.8497 -4.16413 -8.09759
89.0066	-3676.22 50.7409 24.8135 -68.7882 343 50.1821 21.3663 19.1992 -41.1474
61.2029	-4092.62 -55.0758 -13.8544 22.8147 343 31.2159 -25.99 -3.43813 16.9449
48.1053	66.6285 6.6424 -5.01027 -47.3803 343 32.639 -0.177278 -4.48206 -32.3293
35.8363	-1889.2 11.1277 33.8602 -3.72911 343 20.4462 8.007 18.5464 -3.15736
37.6013	-3966.1 10.8936 -31.9095 16.6424 343 22.428 0.142641 -19.9426 10.2608
54.1497	-2560.27 -34.0408 -39.3219 15.0734 343 24.5353 -17.9105 -16.4853 -3.071
51.4539	-3963.82 23.2062 -36.1935 28.2667 343 19.9083 11.2325 -13.3451 9.59584
48.4803	-2196.37 -46.9109 -4.9992 -11.1678 343 25.9994 -23.5089 3.0526 -10.6763
27.7265	-2627.72 13.8212 -22.6682 -7.99276 343 13.443 8.01356 -7.54922 -7.71397
10.4226	-1224.28 -4.12655 -6.08811 7.38488 343 5.01581 0.243304 3.87151 3.17972
59.7553	-1094.89 -34.2675 -12.5743 47.3109 343 25.8876 -16.8959 -2.89783 19.3984
19.6882	-2843.24 -0.659979 -8.5412 -17.7268 343 12.1603 -4.96251 -8.86608 -6.68121
88.7921	-3326.36 -15.2603 -1.66343 87.4551 343 44.9158 -13.3379 -1.42943 42.8659
31.8949	-3356.1 -2.77861 -31.7098 -2.0128 343 16.4725 -2.24252 -15.989 3.26593
16.8913	-735.477 10.6368 11.8371 5.66203 343 5.00627 2.44601 2.83381 3.32405
33.7687	-2703.99 -28.2494 18.5005 -0.163441 343 15.1931 -12.6597 1.45595 8.27305
46.9021	-1865.53 21.0811 36.5551 -20.4724 343 24.9989 10.4977 21.6192 -6.88153
22.7125	-1691.7 -17.9494 9.38474 -10.2762 343 9.63811 -7.46253 -6.09809 -0.130463
46.6662	-2910 22.7192 36.0696 18.9883 343 24.4036 9.66643 19.3892 11.232
27.9104	-644.747 1.12012 22.0938 -17.0176 343 20.9613 -0.449021 14.852 -14.7848
47.8045	-3073.87 14.0087 -37.5855 -26.0068 343 21.1406 5.69661 -18.809 -7.79076
71.3157	-4268.42 -66.5843 -19.6313 -16.3424 343 31.5527 -27.8613 -13.2804 -6.55355
40.188	-2713.23 -28.2268 15.3805 24.1197 343 19.3098 -10.9864 12.9163 9.23771
44.485	-4170.72 9.8746 -12.3904 41.5679 343 20.7657 -0.34115 -7.76195 19.2575
66.1179	-3465.45 40.6363 7.51507 51.6119 343 34.7026 12.2491 3.87588 32.2368
57.3737	-5310.27 47.4999 13.8376 29.0521 343 24.4209 22.1062 -0.78407 10.348
73.1589	-2435.17 71.2235 4.10842 -16.2037 343 38.2947 37.7043 0.900148 -6.63763
108.491	-3203.97 1.74922 51.6726 -95.3786 343 55.4553 6.13058 25.9599 -48.6188
41.1326	-2349.91 -25.2271 1.81696 -32.4373 343 22.6057 -13.7038 -1.15141 -17.9415
27.5106	-2637.4 -18.3415 -5.59594 -19.7259 343 16.9936 -11.9827 -5.81905 -10.5515
17.5606	-1644.54 -16.4531 2.84458 5.4385 343 17.7411 -13.037 8.69361 8.31892
67.8178	-1823 46.5317 -47.0586 -14.8168 343 24.6859 15.4383 -18.9501 -3.45687
62.3638	-3564.86 29.4742 2.74169 -54.8907 343 33.2246 15.6901 -1.76586 -29.2332
37.3546	-2565.12 20.9645 -18.0506 25.1003 343 12.7843 3.93258 -6.5725 10.236
35.6832	-2214.16 -12.2646 16.1259 -29.3738 343 25.7125 -14.6121 8.34306 -19.4425
46.4039	-2043.81 -13.5211 31.944 -30.8234 343 32.3479 -5.87708 26.9521 -16.8947
65.0003	-3552.01 -31.9868 -34.9957 -44.4654 343 29.1706 -10.7844 -13.371 -23.5762
16.3398	-750.334 -11.3843 -4.62889 -10.7684 343 7.48177 -5.79929 -3.34681 -3.33826
44.3435	-2099.28 -36.5569 -14.8444 -20.2381 343 25.0494 -21.6256 -5.23229 -11.5079
40.9894	-1690.94 30.0964 16.7941 22.1877 343 24.363 17.0355 11.2954 13.2574
54.0786	-3661.73 37.2564 32.2252 -22.3158 343 16.7946 7.67389 11.7852 -9.18037
44.097	-2605.18 4.82593 13.6502 41.6525 343 18.0693 2.90255 4.23469 17.3247
11.1709	-1476.71 7.51247 8.11506 1.58018 343 13.5034 7.88385 7.78018 7.72371
85.1476	-1605.19 36.3834 58.2941 -50.2807 343 48.4565 22.2662 25.6947 -34.5257
23.4398	-2421.49 14.4405 6.4868 -17.2864 343 20.6883 17.409 0.562638 -11.163
51.0517	-2365.15 35.1437 -11.9137 35.0608 343 25.5921 15.0527 -6.32546 19.7068
77.5025	-4329.72 0.404717 41.367 -65.5381 343 35.4695 4.34943 19.8217 -29.0907
59.3373	-3751.81 7.94163 -6.74898 58.4149 343 29.4547 4.817 1.8608 28.9985
24.1077	-2243.78 -20.6152 7.26187 10.1716 343 11.3238 -6.46511 2.18403 9.03664
59.4663	-2710.12 -56.7909 -17.6228 -0.692896 343 30.8517 -28.7844 -9.48016 -5.78035
55.3346	-2693.76 27.8693 -43.9371 -18.8349 343 33.3028 12.4402 -24.0719 -19.3614
47.9389	-5595.46 -26.4111 -7.91776 -39.2162 343 28.445 -16.911 -1.6517 -22.8125
45.9741	-2580.17 12.1733 39.6469 19.8382 343 25.2956 10.9534 22.7301 1.79814
54.1273	-2093.66 1.44038 -51.294 -17.2223 343 21.3672 -1.0173 -20.4226 -6.20003
72.1057	-3187.31 15.0064 -0.0203064 -70.5269 343 30.7026 4.0532 1.90788 -30.374
57.8962	-3761.93 34.2836 -44.5673 13.7972 343 20.0159 11.7177 -16.1523 1.55968
41.8212	-2911.98 -12.8461 3.9538 -39.6025 343 23.669 0.760815 -3.29622 -23.426
55.7969	-3698.74 10.5969 -17.5749 51.8857 343 34.8981 4.08404 -12.2047 32.4383
21.2638	-1497.65 -18.8789 2.07447 -9.56216 343 16.5532 -13.975 -5.19315 -7.19311
36.9996	490.987 -22.7712 28.249 -7.24135 343 26.1193 -18.3851 18.381 -2.51876
71.3569	-2810.21 -37.4561 55.5188 -24.6273 343 31.5722 -21.9407 22.4775 -3.18967
58.1166	-1852.14 -50.5876 22.1784 -18.0706 343 28.4109 -25.3098 12.7449 2.04067
65.2896	-1965.43 -53.89 -34.6153 12.6639 343 38.2338 -30.6162 -18.6345 13.3128
66.1369	-4285.02 -9.49532 -62.3205 -20.0021 343 30.9894 -0.921617 -30.9011 -2.14806
23.924	-2846.8 -14.4757 17.5201 7.47391 343 10.9327 -9.56719 2.6521 4.57817
37.9262	-2692.84 15.3681 9.79397 -33.261 343 17.3195 -1.13495 8.01825 -15.3096
57.8265	-2959.43 3.77664 6.10544 57.3791 343 30.9167 13.3466 2.95106 27.7309
63.3407	-851.866 8.6229 61.466 12.6339 343 35.2359 13.6022 29.437 13.7845
64.9514	-3484.7 -32.5516 -37.4392 41.9212 343 27.7681 -15.6117 -16.6718 15.7922
25.0335	-1267.47 11.4272 -20.2033 -9.3766 343 17.896 -1.08391 -17.8158 -1.2997
81.1192	-2574.83 -60.3253 37.132 39.5273 343 41.1463 -27.8061 22.8207 19.9764
30.6758	-1680.78 -24.9407 -0.280111 -17.8575 343 22.7608 -16.6705 6.96277 -13.8444
