75.528	-4403.91 72.0105 -7.62139 -21.4683 343 38.809 38.758 -1.70323 1.02865
71.1701	-3668.88 9.24624 7.23999 -70.1946 343 31.5637 10.7499 2.82839 -29.5416
65.5179	-4233.53 -40.2118 49.934 -13.4981 343 32.5247 -17.8127 26.7985 -4.73336
82.9468	-2509.82 7.13501 -66.7257 -48.7539 343 45.4103 7.52836 -39.6931 -20.7335
85.7757	-3981.53 -51.0666 15.0711 67.2498 343 46.2138 -36.7641 -2.30551 27.9071
95.0288	-3263.92 36.4464 -11.0628 -87.0617 343 51.5323 10.3258 -5.28728 -50.2096
108.125	-5073.77 -55.0357 -47.6823 79.9285 343 55.7431 -25.1497 -34.5264 35.815
52.2769	-3444.51 -40.2559 -31.6515 10.5131 343 31.5484 -17.1634 -26.1814 3.90543
10.1023	-1284.61 2.29574 4.03472 8.97261 343 10.3171 9.57012 -2.9194 2.51647
100.894	-5033.18 -25.6586 -15.3196 -96.3668 343 55.5156 -12.6765 0.0457773 -54.049
87.4405	-4595.09 -58.6571 -61.951 19.1638 343 38.0939 -28.6284 -22.7929 10.585
67.9562	-3115.41 30.8546 53.3893 28.559 343 31.1981 11.9934 27.6467 8.07098
31.7843	-1258.4 -12.9469 -13.8099 25.5325 343 22.613 -10.1734 -11.5726 16.5507
73.2741	-1545.27 -31.0196 -64.1706 17.0001 343 37.8066 -15.8567 -33.4976 7.47109
78.1558	-2343.05 -31.5167 -3.0676 -71.4536 343 44.3592 -10.835 3.26121 -42.8918
68.6906	-4051.97 -32.3401 -51.9504 -31.2036 343 39.1187 -15.1202 -30.2056 -19.73
37.4689	-3407.5 30.5163 20.5108 -7.20969 343 17.7228 10.9409 13.5602 -3.24294
51.11	-2794.45 -37.9635 17.2094 29.5779 343 36.848 -24.9207 16.695 21.4013
65.7268	-3532.02 18.1565 -26.3524 -57.41 343 30.8176 0.713911 -15.4939 -26.63
44.6932	-3046.28 -7.13624 -43.8793 4.6004 343 17.7199 3.05939 -17.0277 3.83345
76.4205	-4396.21 21.917 -3.72724 73.1154 343 42.1169 13.0424 -5.25172 39.7008
21.2458	-1463.92 -2.44511 -18.15 10.7696 343 10.8325 3.84453 -7.14822 7.17399
61.0826	-1884.53 -54.3703 14.6087 -23.6968 343 35.7013 -28.2793 5.08119 -21.1907
46.8642	-361.391 4.68264 14.953 44.1671 343 21.3387 6.71955 11.4586 16.7
79.6031	-2833.87 63.5583 45.2765 -15.7173 343 38.4088 30.7193 20.0129 -11.4473
40.9147	-3063.08 -37.8404 15.5321 -0.931738 343 29.1537 -25.3676 12.0924 7.75886
85.2299	-4086.25 -74.7092 40.9664 2.10434 343 43.0359 -37.7325 20.6408 1.51824
39.4529	-4951.77 25.9381 -27.567 11.1267 343 19.9981 15.1225 -10.0518 8.37828
31.2455	-3307 -28.6127 10.0863 -7.47396 343 15.3317 -11.013 9.9416 3.86524
35.6107	-1878.84 -5.48384 18.277 30.0665 343 14.1665 -3.69467 9.38636 9.94662
81.959	-2664.7 -0.193182 -27.7135 77.1311 343 48.5157 -1.97572 -13.0724 46.6796
13.8898	-1437.86 -10.5915 -7.85321 -4.36735 343 12.7422 -10.2976 -4.37035 -6.10103
51.6105	-3216.26 -7.41375 47.9616 -17.5602 343 25.8836 -9.07413 22.4838 -9.06087
49.2962	-2855.9 -11.3504 -17.2157 -44.7761 343 23.1673 -3.30789 -6.25417 -22.0606
12.6032	-1009.55 -6.01534 -8.16736 7.48008 343 6.16156 -3.58004 -4.95433 -0.776372
59.7153	-1719.89 44.4162 -37.058 14.8262 343 30.053 24.4492 -16.9195 4.37566
35.861	-1475.64 30.026 -19.3476 -3.18071 343 27.2857 21.3768 -16.3196 -4.60549
38.7135	-2129.41 -22.1082 -10.3373 30.0517 343 24.7752 -11.9079 -6.6142 20.6946
62.92	-2806.97 6.38509 -60.2851 -16.8483 343 26.811 1.52196 -24.229 -11.3783
50.5477	-2940.53 -49.3899 -6.31897 8.70484 343 31.2792 -27.9265 -2.27276 13.9043
47.7395	-4488.74 -11.0353 42.5766 -18.5611 343 27.2891 -6.3462 21.787 -15.1575
99.8205	-4413.35 9.07721 90.1413 41.908 343 44.8814 4.68781 41.4417 16.5817
111.919	-4549.54 -97.584 36.5073 40.8696 343 53.9832 -48.4567 18.4456 15.0298
37.1985	-5947.44 20.5878 17.4765 25.5821 343 21.8182 14.7904 6.25768 14.7688
52.4649	-1894.08 -33.7309 34.1722 21.1434 343 33.3747 -17.286 23.3709 16.3971
86.522	-2779.97 69.534 21.1672 -46.9366 343 44.7217 32.5372 8.36826 -29.5183
108.077	-5571.95 44.8062 -78.2525 59.5791 343 48.4787 21.4751 -36.0371 24.2968
53.5017	-3838.03 20.5461 -39.1404 30.1382 343 32.6989 10.3424 -27.2 14.9135
49.6713	-2855.45 40.0379 10.1573 27.5869 343 20.0637 13.1959 1.05457 15.0767
77.992	-3936.12 65.5298 -10.3083 41.0163 343 37.304 34.4291 -3.33084 13.969
66.406	-3188.26 -30.8321 -41.821 -41.3538 343 36.435 -24.5635 -15.7419 -21.8251
57.0218	-3238.29 -42.9412 36.4511 8.88045 343 35.4812 -25.121 25.0059 -1.59992
47.3359	-3434.92 36.5963 -11.3501 27.7952 343 34.3506 26.951 -14.646 15.4628
96.6168	-5612.94 -49.0273 76.0879 -33.7898 343 54.342 -22.3334 43.9748 -22.8141
45.7352	-3619.13 44.84 2.91249 8.52051 343 27.6444 27.1212 1.5263 5.1305
37.807	-2539.24 -19.4763 24.7403 -20.9275 343 18.6345 -10.387 9.61776 -12.1183
57.8235	-2853.13 4.87168 -49.633 -29.2642 343 28.6201 4.17867 -18.7559 -21.21
14.492	-1072.35 -6.9131 -8.4508 -9.52951 343 5.42611 -2.70089 -3.77089 -2.81571
53.6216	-3631.94 50.7135 -14.9184 8.99179 343 16.823 16.1878 -4.4812 0.942669
47.6573	-648.989 23.7156 -21.5893 -35.2519 343 21.2294 8.47718 -11.2321 -15.8954
73.0908	-4319.38 -64.9813 32.3992 -8.36548 343 44.1388 -37.7534 22.5447 -3.82692
66.1897	-4421.78 -46.0681 9.72607 46.5211 343 33.3322 -23.1842 14.2936 19.2152
100.97	-4961.82 12.3546 36.4587 93.3439 343 50.3031 8.87064 18.2688 46.0213
31.5315	-1193.56 16.6991 24.7304 -10.1873 343 18.3932 8.00813 9.56106 -13.5191
89.8367	-4961.26 -82.9333 -13.2555 31.8901 343 41.8674 -38.854 -11.7501 10.2557
62.5243	-4342.87 27.857 -55.7721 -4.76978 343 26.4387 11.2973 -23.8676 1.30828
38.0615	-314.559 -18.5459 -24.1844 22.8 343 15.1108 -10.157 -0.848356 11.1559
72.4755	-3719.18 -13.5883 32.8138 -63.1768 343 33.6826 -2.17103 14.8874 -30.1359
54.345	-1706.08 4.80762 3.93953 -53.9884 343 31.6934 5.35092 2.30327 -31.1534
54.6976	-2687.91 -19.6909 -41.8148 29.251 343 30.1095 -11.5109 -23.9158 14.2168
41.7831	-1737.18 -24.582 -7.00719 33.0522 343 28.2691 -13.2694 -7.36749 23.8493
72.5788	-1929.52 -29.8858 -5.69332 65.8947 343 40.9886 -17.6692 -7.75417 36.1627
31.7915	-1738.59 15.0934 27.7952 -3.2119 343 13.3172 5.55314 11.8922 2.25499
89.6899	-2728.66 75.3318 40.0209 -27.7079 343 47.9428 37.2958 28.12 -10.8074
63.8599	-3379.5 49.4838 -38.2713 -12.8358 343 32.2801 24.0651 -20.7667 -5.62297
74.1959	-4214.49 46.0233 17.5421 55.4902 343 34.0801 22.3637 10.3412 23.5453
54.3406	-1949.03 -21.0158 -13.1119 48.3664 343 30.9823 -0.290965 -17.5694 25.5174
57.7222	-2010.02 -22.2367 -0.162098 53.2668 343 24.7467 -6.16839 3.24174 23.7454
61.27	-3461.76 -8.95311 58.2765 16.6643 343 33.501 -1.21578 28.6505 17.3202
52.4452	-935.98 40.7115 27.1193 -18.9108 343 28.5118 21.2366 16.9503 -8.63802
53.835	-1578.45 46.4389 -26.8945 4.2796 343 31.461 28.2425 -11.1244 8.27036
67.355	-1866.14 -50.114 -34.0716 -29.4009 343 34.2052 -24.8492 -9.30749 -21.5844
60.813	-3586.64 54.548 13.4885 -23.2551 343 32.1734 25.3011 15.306 -12.6771
58.3754	-1258.24 11.8294 -2.77599 57.0968 343 30.1958 2.57144 -1.12632 30.0651
72.4859	-3772.96 -0.510468 8.10777 72.0292 343 35.7151 0.166043 9.50886 34.4256
29.7186	-1668.07 -28.2984 -8.73352 -2.47367 343 16.3455 -12.4586 -10.2807 -2.50371
7.70335	-1372.25 0.406297 7.62052 -1.05077 343 7.40081 7.32197 -0.434775 -0.985788
69.3801	-5343.99 -35.2973 -51.8902 29.5822 343 38.2991 -22.7859 -27.3251 14.1762
88.9787	-5188.82 35.9972 6.85712 81.0826 343 45.2094 20.8302 10.022 38.853
17.1471	-2054.44 -15.8912 3.20888 -5.58523 343 11.6894 -6.46378 4.5351 8.61938
37.3615	-2791.84 34.8294 10.1634 -8.91624 343 19.1744 18.1486 -0.0752008 -6.18712
48.9736	-4119.85 -30.7643 18.7887 33.1506 343 20.4829 -14.8458 11.1354 8.66922
63.7844	-2754.86 -11.2161 61.8097 11.0549 343 33.6095 -1.77352 31.2263 12.3034
79.0521	-4681.27 8.51168 68.6187 38.318 343 41.1641 6.84957 33.7923 22.4865
68.6998	-2963.87 0.00600969 -49.2711 -47.8751 343 28.2202 -3.65774 -22.636 -16.4503
106.252	-4804.55 -94.7994 -47.9588 1.57463 343 57.774 -51.6108 -25.768 3.19075
37.3772	-3048.7 -22.4183 2.57633 -29.7966 343 19.7338 -12.56 1.58169 -15.1383
32.3431	-3516.66 -27.9494 -16.2438 -1.02439 343 19.2593 -16.2225 -8.84661 -5.43033
59.3545	-4734.72 -13.9553 -57.6851 0.795628 343 28.1461 -0.679985 -27.7448 4.68652
113.963	-5913.84 -107.314 -33.9885 -17.7784 343 51.1663 -49.8866 -11.3451 -0.779259
43.4323	-2312.79 -37.9171 -19.2971 8.73354 343 20.4981 -17.261 -7.87855 7.75614
53.7854	-4017.85 7.40967 51.4898 13.6661 343 28.5682 8.38413 26.255 7.51828
93.6612	-3427.77 -92.6294 -11.1287 8.26928 343 50.6653 -50.1507 -0.842245 7.153
75.547	-3944.55 -29.541 6.68801 69.2094 343 46.2075 -12.5183 0.38622 44.4778
60.5281	-2687.38 17.9074 56.9221 10.1413 343 32.8344 13.2297 29.0703 7.61522
44.4916	-2107.32 -6.71233 -35.1712 26.409 343 26.6812 0.173017 -20.6543 16.8896
59.7734	-3289.55 -10.1711 27.8359 -51.9093 343 37.4029 -6.01598 25.3029 -26.8804
21.3289	-2375.02 -4.70462 -20.3339 4.39565 343 5.69129 -4.85743 1.95271 -2.23227
20.001	-2677.24 -3.18019 -2.06184 19.6386 343 14.1328 2.20557 -5.26837 12.9273
62.9412	-13.3614 37.3641 -50.584 -2.60273 343 36.4574 25.4932 -25.9292 -2.62998
65.7415	-2224.89 -30.0848 3.02186 58.3757 343 32.1489 -15.5135 1.33989 28.1263
46.4887	-4344.38 -2.15845 15.4776 -43.7833 343 25.2508 -2.05741 7.00541 -24.1722
50.425	-4247.83 -49.4253 -5.03238 8.63105 343 32.107 -30.8445 -8.48649 2.7303
69.7059	-3129.02 -21.4817 -62.1061 23.2438 343 32.8168 -17.39 -22.2837 16.6723
75.397	-3368.94 27.8396 -64.106 -28.2858 343 36.5717 13.9169 -30.2922 -15.0396
69.3151	-1597.41 -49.3314 43.1012 22.6558 343 32.0607 -23.161 19.8196 9.93176
15.9016	-2068.8 -13.5694 4.12417 7.19194 343 8.54081 -8.35738 1.25175 1.23803
41.0361	-2564.15 19.2313 26.767 24.4468 343 25.815 12.6969 12.3727 18.7649
64.9245	-2563.58 43.165 -6.3051 48.0855 343 29.8231 16.6245 1.30646 24.7253
23.0331	-1201.23 -14.0374 17.2714 -5.9307 343 14.6651 -6.39296 11.5253 -6.43123
34.3592	-4379.05 12.1735 28.4183 14.9921 343 26.3126 13.4922 19.1953 11.9103
54.3443	-2401.29 -38.6216 31.4902 -21.6804 343 30.6522 -18.7273 17.047 -17.2699
87.1505	-1122.57 80.149 23.1548 25.203 343 48.352 39.9279 17.2173 21.1483
94.2982	-6891 27.7427 -46.6761 -77.0963 343 45.5298 9.95981 -16.2433 -41.3512
47.3678	-2319.65 34.5702 1.74006 -32.3355 343 15.8061 13.7594 0.916266 -7.72485
57.6691	-2711.1 -33.8677 6.92781 46.1595 343 38.2319 -28.7818 4.89934 24.6836
53.1069	-3408.27 -5.40616 -5.62519 -52.5306 343 27.9925 -1.07783 2.8923 -27.8218
54.1327	-2241.37 31.5947 -21.7562 38.1942 343 39.8811 20.7505 -15.1956 30.4797
132.091	-6947.45 90.1682 95.4332 -14.4967 343 61.942 44.8501 42.5225 -4.13701
84.6245	-4077.29 52.3254 -64.7278 15.286 343 42.1542 30.1023 -27.7887 9.93073
53.7353	-3745.96 -53.0954 6.94545 -4.48495 343 26.0312 -24.1611 8.61186 4.43864
58.2055	-2027.84 -52.4009 13.7394 21.2899 343 24.9427 -23.4812 1.59754 8.25958
84.9806	-5943.78 -16.6461 -34.4048 75.9007 343 44.6268 -17.7955 -17.9517 36.7778
61.0004	-2372.35 38.1681 21.4451 42.4777 343 29.5633 18.4866 11.3081 20.1087
73.328	-2605.72 40.8514 42.5288 43.5828 343 44.2313 21.7117 19.5143 33.2295
31.9698	-2359.4 -20.8578 -23.5146 -5.83788 343 12.7387 -9.36332 -6.8913 -5.20693
6.61938	-1085.49 -0.0601916 0.826206 6.56734 343 6.73156 -6.00962 -0.0409469 -3.03261
48.028	-1742.79 -36.1822 6.5947 30.8876 343 28.6104 -21.9549 7.1227 16.9057
21.8871	323.069 -17.5036 -10.7038 -7.62218 343 8.654 -6.58266 -5.02893 -2.50401
89.8422	-3601.16 53.7422 47.5084 54.0957 343 38.8824 22.1272 20.8043 24.2777
105.097	-5414.89 -46.9792 -65.6874 67.2578 343 50.9031 -24.5651 -32.7035 30.3013
35.2106	-1149.79 2.76142 -19.1691 -29.4058 343 15.8592 3.52532 -4.66559 -14.7417
98.5001	-3608.14 93.2587 1.85768 31.6489 343 58.3057 55.104 -0.694849 19.0427
60.8794	-4207.93 -58.9559 12.8192 -8.13441 343 29.6373 -28.7753 4.18174 -5.73259
31.9278	-2320.16 11.0954 24.7069 16.907 343 13.0187 6.32869 9.22208 6.66232
69.8171	-2649.5 64.1656 -14.2236 -23.5562 343 40.2654 38.7735 -3.14363 -10.3942
69.7453	-1949.72 43.7612 -53.9602 6.13687 343 35.2548 19.2904 -27.18 11.4903
19.6488	-2564.59 -16.135 7.82564 8.03093 343 3.2785 -2.66412 -0.371201 -1.87437
71.5193	-2724.44 -41.1451 49.907 -30.5184 343 36.0252 -19.0452 27.1585 -14.0538
45.5383	-1799.28 -13.1574 -36.0925 24.4531 343 24.5358 -15.187 -15.5464 11.3872
61.2301	-931.888 -10.6434 -22.5544 -55.9208 343 28.7804 -4.63023 -4.73278 -28.0085
67.5964	-3779.9 -17.9664 13.124 63.8298 343 29.963 -6.96637 2.04089 29.0703
85.6742	-3316.15 19.1265 58.4756 59.6225 343 50.43 15.3594 29.8635 37.6224
106.73	-6313.25 -47.158 -53.4096 -79.4662 343 64.7559 -27.182 -32.3714 -49.0567
85.2321	-6563.74 -52.6654 -20.9586 63.6522 343 38.7223 -22.8668 -3.98627 30.9941
84.7365	-4565.87 80.4715 4.92843 -26.083 343 46.1045 45.2044 8.89492 -1.75223
92.2803	-2130.36 47.2593 35.4664 -70.8826 343 43.5956 18.5421 14.2021 -36.8112
53.6955	-2630.38 42.5236 -31.4312 9.32936 343 27.6974 21.9256 -16.8925 1.02831
69.8678	-621.502 -44.746 1.33564 -53.6425 343 30.1207 -16.6205 -3.03376 -24.9362
32.9352	-22.2426 -0.450935 -32.0082 -7.74579 343 16.4042 -1.99573 -15.4807 -5.04587
60.873	-3719.53 51.8304 25.8464 18.7377 343 28.501 24.6451 12.1671 7.54212
81.347	-2554.94 -76.8595 20.0077 17.5968 343 43.3097 -38.7213 17.0787 9.2038
95.0596	-5290.82 -88.3842 1.69366 34.9528 343 43.773 -40.2684 -5.18707 16.3592
69.4416	-1411.74 62.9674 -20.3446 -21.0556 343 32.5549 30.6134 -5.72282 -9.48095
90.7189	-4408.48 30.7941 -68.1947 -51.2944 343 44.7506 13.5624 -31.6845 -28.5442
13.6292	-783.688 -4.38206 3.67376 -12.3716 343 7.69696 -1.66852 -1.56519 -7.34911
63.9889	-3199.89 1.1648 63.6371 6.59858 343 35.1592 4.11937 34.9015 -1.04431
85.9994	-4002.92 -8.60596 -5.32916 85.4016 343 44.9809 -1.03621 -0.00213511 44.969
99.5549	-3461.39 -24.7796 -95.6101 -12.4846 343 57.1782 -19.4839 -53.3794 -6.35363
35.7694	-420.298 -25.3289 24.7966 -4.79818 343 26.7188 -24.0161 5.45627 10.3609
56.6829	-4758.85 -13.6223 -52.5253 16.3853 343 25.9172 -10.9073 -22.6074 6.45259
51.1804	-1520.44 -28.2179 -36.8661 21.5423 343 27.6682 -11.563 -19.6665 15.6543
82.9524	-3555.13 -21.6278 66.7055 44.3138 343 36.1603 -7.86785 29.3042 19.6705
48.322	-1251.27 -14.136 -21.8314 40.7257 343 22.8512 -0.0651064 -8.6809 21.138
60.1075	-2743.52 -23.6538 6.2092 -54.9078 343 29.2409 -11.9846 4.7124 -26.2525
94.8675	-4397.62 -14.0829 -15.1369 -92.5872 343 49.4049 0.0765401 -13.6356 -47.4859
69.263	-2578.07 -36.4197 -58.5507 -6.54062 343 41.1266 -27.463 -30.5937 -1.10097
37.9245	-3449.3 20.0531 19.3535 25.7213 343 22.1719 3.09567 14.8751 16.1476
83.5306	-5139.74 -80.4755 13.993 -17.4716 343 38.174 -36.3571 1.21739 -11.5729
74.1239	-3571.12 -36.3697 -61.0126 21.1912 343 34.4244 -15.8338 -26.8544 14.6003
95.1012	-3784.25 47.6882 -59.6498 -56.6744 343 46.6386 20.2089 -26.022 -33.0094
85.232	-3122.01 -76.753 35.8513 9.38974 343 44.0513 -40.1183 18.1783 0.764317
34.6295	96.6199 19.3453 -24.9547 -14.2207 343 19.3397 6.58363 -15.2427 -9.91676
36.9261	-3485.6 -10.4254 35.398 -1.35131 343 21.9662 -14.1488 16.3785 -3.75064
36.054	-3722.75 -31.2763 17.9328 0.311816 343 23.6631 -17.0529 16.0471 3.41033
107.525	-5596.98 -7.9357 -107.033 -6.52499 343 52.6897 0.549387 -52.4946 -4.49647
67.8187	-2322.43 52.7892 -18.9049 -38.1481 343 38.8109 20.35 -16.3045 -28.7459
49.9893	-2220.91 26.2672 32.771 -27.1114 343 25.9368 20.5186 14.2123 -7.05101
42.393	-3395.64 13.0654 -6.96409 -39.7236 343 29.0505 9.28033 -7.13508 -26.5875
43.2006	-1998.23 1.97503 -42.0357 -9.76677 343 22.6465 3.97736 -22.2932 -0.238222
56.8032	-4530.63 -29.8609 -27.3751 -39.8187 343 27.3189 -11.2347 -12.8542 -21.3278
63.96	-3429.58 -27.2227 57.4804 -6.76811 343 33.5366 -5.84671 32.078 -7.84347
23.9901	-1189.45 13.8762 15.707 11.6733 343 23.5185 -6.5777 12.9181 18.5196
102.498	-5171.2 -68.5499 -41.3947 -63.9779 343 54.33 -35.234 -23.4223 -34.0839
62.4157	-2343.18 13.2051 9.38516 60.2766 343 34.3251 4.44294 9.86988 32.5738
30.3941	-1848.84 23.0166 2.71007 -19.6645 343 20.919 13.2713 9.27741 -13.244
83.302	-4331.61 -7.80818 -74.8759 35.6629 343 43.4956 2.01042 -36.2848 23.9007
66.7077	-3173.85 -9.07886 -42.1992 50.8598 343 32.3056 -6.0056 -15.6815 27.5985
22.0555	-3528.82 -21.271 3.00998 -4.99296 343 11.7343 -11.1859 -0.808685 -3.45179
76.1285	-4750.51 71.6134 15.5335 20.6342 343 33.603 32.9165 6.30107 2.44151
47.0672	-3660.98 -19.4091 38.4509 -18.9773 343 30.0356 -14.3038 18.9002 -18.4478
61.4619	-3835.79 45.0207 0.49386 41.8385 343 27.1642 18.9557 1.79628 19.374
54.227	-4136.72 50.1059 -13.0601 -16.1059 343 25.7436 25.5286 -3.31505 0.182336
41.7034	-3370.33 -20.0719 31.6269 -18.3311 343 25.734 -14.068 20.9953 -4.85034
15.8096	-2618.99 -1.68894 -6.75673 14.1929 343 5.98556 -1.09755 -2.05948 5.51188
45.265	-810.902 -30.0342 25.7052 -22.0478 343 28.9789 -14.8917 18.2483 -16.8823
67.1955	-1979.74 64.3031 12.595 -14.8898 343 25.1273 24.091 4.72643 -5.35446
64.8301	-3336.76 -59.8082 15.0574 19.9801 343 43.9768 -43.4508 3.48073 5.81996
57.5716	-4054.44 -57.3793 1.0506 4.58268 343 30.5052 -29.9302 -5.69982 1.50359
61.3129	-3349.72 25.1248 25.6925 49.6781 343 30.3702 9.86724 17.5786 22.7152
26.1422	-5312.48 6.83629 -9.40156 -23.4156 343 13.2998 7.41643 -4.42336 -10.115
12.8225	-1326.92 0.334951 -8.44262 9.64501 343 16.7674 12.0253 4.07258 10.9522
64.4395	-2489.19 46.4666 5.15081 -44.3483 343 32.4853 23.3687 5.27424 -21.9404
68.1238	-3727.96 -28.4169 11.0754 60.9152 343 36.3063 -13.8657 8.38685 32.4892
86.2625	-2854.8 -43.957 -66.1477 -33.6674 343 43.7961 -18.9945 -34.5481 -19.072
85.9827	-2594.41 -32.3828 69.5731 -38.7809 343 41.0036 -9.52379 35.8349 -17.5058
62.9841	-3520.3 60.5253 -5.74106 16.4537 343 36.9507 35.0129 -10.0491 6.20232
109.323	-3794.89 61.4742 -71.3541 -55.508 343 62.6119 38.0763 -37.8498 -32.2154
32.5198	-1650.51 11.8386 6.91447 -29.4886 343 18.7873 9.06599 4.70628 -15.7677
80.2554	-3878.32 -23.1916 42.8642 63.7631 343 46.0807 -10.8808 25.9806 36.4698
118.123	-4931.94 59.1529 -95.4354 36.6892 343 55.2338 27.422 -46.6385 11.12
57.1371	-3202.18 24.8443 18.6298 -47.9619 343 22.4681 11.0509 4.96676 -18.9215
43.3384	-2730.96 40.995 -13.8289 2.52744 343 22.8483 21.8368 1.56864 -6.53732
47.0242	-4224.08 17.917 -29.4728 31.9627 343 23.2301 12.8306 -17.089 9.10933
43.611	-1746.92 14.988 -16.9507 -37.2821 343 18.6951 6.72206 1.62295 -17.3691
67.31	-3430.69 -23.6677 31.9567 54.3069 343 36.5524 -18.4109 15.2815 27.6332
26.7558	-2751.53 -20.0248 -12.0132 13.0601 343 18.3814 -15.9018 0.169279 9.21848
71.924	-2625.05 -27.2856 39.0081 53.916 343 35.3051 -17.1998 16.4995 26.0458
99.2925	-2888.81 -31.9448 -4.32772 93.9138 343 54.9966 -16.5827 -1.53628 52.4146
45.0166	-1110.84 -35.1909 0.199197 28.0723 343 21.6367 -14.9299 14.9391 4.69775
45.4953	-1451.5 28.3585 -34.3079 9.41194 343 28.7 16.0267 -22.9688 6.26683
40.9299	-2728.19 22.815 20.123 27.3825 343 22.8277 11.0856 8.61676 17.9991
70.2814	-3199.84 8.88826 52.9389 -45.3646 343 41.261 2.09815 35.5711 -20.803
52.1752	-3078.41 23.2858 4.74652 46.4489 343 21.1042 9.1732 2.85197 18.7911
84.9788	-3744.31 40.7138 -31.8548 -67.4467 343 49.1713 24.6885 -15.4059 -39.6353
61.915	-3537.19 47.1735 -40.0666 -1.67206 343 34.5616 28.8893 -18.8234 -2.3649
57.4485	-909.197 -8.3484 54.5422 -15.9931 343 26.2277 -6.69727 24.8167 -5.21227
67.2546	-2356.83 13.9863 60.9506 -24.7505 343 40.5276 8.7378 35.4471 -17.5966
75.3952	-3203.26 -16.5828 -60.532 41.777 343 42.0124 2.11331 -39.1646 15.0568
75.3749	-3380.93 66.4591 -11.7614 33.5594 343 36.3029 33.8033 -8.4484 10.1914
51.4231	-2731.74 26.0099 -44.3575 -0.485777 343 23.1554 17.711 -13.7965 5.67015
46.2358	-1776.83 -37.0929 -24.3666 12.9666 343 24.1014 -17.2404 -16.4465 -3.62735
62.0158	-720.407 35.2763 48.1724 -16.7616 343 37.8254 17.5168 32.7204 -7.30027
76.397	-4470.45 -63.2657 -41.9919 -8.40482 343 41.8048 -36.3811 -18.4338 -9.17873
75.4213	-1891.9 -0.458648 59.0505 46.917 343 31.5866 -2.64906 20.6018 23.7962
54.2229	-2148.31 -31.2024 36.2944 25.4802 343 24.6361 -11.7625 18.9775 10.4132
99.556	-6042.17 42.7028 57.4265 69.2102 343 46.719 19.8741 22.0815 36.0568
113.05	-6732.43 -43.6246 -81.449 65.1407 343 59.4199 -20.2568 -42.4946 36.2573
115.808	-3898.04 -86.9452 -64.8377 -40.5983 343 53.3357 -35.9385 -35.4048 -17.3094
61.3459	-2942.48 -4.9096 -17.9267 58.4623 343 19.9571 -0.761626 1.27551 19.9017
109.881	-5456.63 51.1297 9.7153 96.7737 343 56.3124 20.2285 6.27559 52.1777
97.0974	-5215.98 -37.3078 -72.6682 -52.4916 343 54.3085 -10.1619 -41.4244 -33.6181
82.4433	-4129.4 -80.1086 1.38896 19.4314 343 38.4046 -37.3185 -2.42068 8.73966
53.6632	-883.705 7.75045 -22.1847 48.2442 343 22.0022 -0.355937 -9.48349 19.8503
20.3059	-3447.29 -1.28524 11.8826 -16.4159 343 11.8934 -2.26633 4.70248 -10.6866
84.6338	-1678.22 32.776 -49.9674 59.9324 343 44.9963 10.4328 -24.0335 36.5816
70.8641	-2717.13 -40.1257 39.4519 -43.0719 343 39.9855 -14.0725 28.0589 -24.7691
55.7722	-2981.59 46.8376 -26.3272 -14.9551 343 27.209 19.609 -18.5392 -3.48089
66.5352	-4714.22 -28.4906 -8.86346 -59.4698 343 29.863 -16.5591 -3.74119 -24.5683
24.684	-2047.01 -18.4834 -16.1968 2.30848 343 16.6394 -9.45197 -11.2114 -7.86336
55.6068	-2827.57 -21.4198 -4.1677 51.1462 343 33.7499 -11.5896 -3.42276 31.5123
28.1117	-3752.25 -6.9408 23.5999 13.6065 343 12.794 -3.11313 11.6827 4.18441
27.7466	-1503.15 17.2626 21.6102 -2.20804 343 14.3681 4.04693 13.7855 -0.156353
45.8241	-1664.55 16.5406 42.7326 -0.429363 343 27.4991 4.79918 26.8803 -3.25897
64.1579	-4951.69 29.0274 -56.5643 -8.60949 343 27.3442 18.5165 -19.7249 -3.97084
24.0903	-1247.5 18.3144 -2.6252 15.4283 343 7.86194 0.320037 -0.412267 7.8446
23.5622	-1014.83 -16.3122 9.11664 -14.3518 343 22.7034 -15.2003 14.7153 -8.23732
50.6173	-3500.18 28.6895 12.7648 39.7 343 24.7931 14.7601 1.45291 19.8677
71.3371	-2734.28 -63.7935 17.0447 -26.9974 343 35.8804 -32.1278 2.04914 -15.8433
82.955	-4537.21 52.6058 51.4253 38.3353 343 45.6377 22.2376 32.4256 23.1704
65.7297	-2472.6 14.2809 -62.0073 16.4786 343 30.2062 7.74749 -28.3815 6.84725
80.0201	-2878.87 70.1324 -38.4043 3.12693 343 40.7227 35.5775 -19.7601 -1.45402
33.6794	-3267.48 -9.81923 -18.5944 26.3084 343 14.3086 0.913187 -9.31573 10.8221
73.7432	-4528.63 28.1735 65.991 17.0145 343 47.7052 25.9446 39.9886 1.8898
33.6274	-3518.53 -7.24276 -16.0437 28.6521 343 16.6477 -3.70056 -1.21759 16.1855
88.1412	-659.129 -76.6371 8.9052 42.6184 343 47.479 -44.4429 5.78096 15.6737
91.5003	-1873.91 25.987 -45.5009 -75.0109 343 47.903 9.464 -30.4758 -35.7261
35.1126	-3094.2 -11.9291 -30.7957 -11.9253 343 21.4156 -8.3683 -19.6902 0.947106
90.4144	-4121.62 85.1191 -22.9581 20.0605 343 45.3599 43.467 -6.86539 11.0005
