34.6352	-1031.75 32.1574 -11.5061 5.75389 343 15.7793 10.6481 -11.6447 0.0758791
46.1882	-2946.9 -38.2655 25.2892 5.43684 343 19.3977 -16.4094 10.2672 -1.26036
46.0128	-671.574 42.0247 15.522 -10.4962 343 27.2339 21.148 14.8448 -8.60694
51.845	-2125.22 -9.55004 -15.9947 -48.3825 343 23.5226 -5.32567 -8.9022 -21.1116
71.1912	-4356.35 -29.3251 20.3279 61.6036 343 34.8739 -6.89595 14.02 31.1781
27.8256	-1578.95 16.3681 -10.478 19.9138 343 14.6472 9.09476 -10.3415 4.98794
48.3442	-1443.77 13.0695 45.0382 -11.7433 343 28.5121 5.80435 27.0958 -6.71342
55.8385	-2680.75 5.88172 54.5826 10.2024 343 31.8491 7.9634 29.8876 7.59491
31.7581	-1610.81 26.9661 16.7356 1.15123 343 11.1665 8.23167 7.38211 1.56058
60.4432	-1467.03 15.7365 -55.6349 -17.6211 343 24.182 8.72699 -19.9181 -10.5772
21.5505	-4602.36 11.0217 10.0076 -15.5819 343 6.62367 3.91411 4.69169 -2.5575
29.6859	-641.305 -22.7518 -1.44337 19.0139 343 19.3163 -12.6768 -7.44812 12.5277
64.5332	-821.201 -21.9278 -25.1099 -55.2557 343 33.254 -13.866 -18.3632 -24.0074
44.6275	-2427.16 -34.054 2.17566 -28.7612 343 22.1853 -16.1942 3.78808 -14.6829
42.4686	-1071.99 28.6352 -7.73602 30.3934 343 23.5536 10.5711 -5.52819 20.3092
13.895	-760.031 -8.12161 8.01481 -7.92931 343 11.1595 -8.37195 6.78018 -2.91099
43.5649	-960.563 3.35621 -13.7946 -41.1867 343 24.87 6.89016 -7.55571 -22.6706
44.7547	-2188.64 24.782 -37.0749 3.78009 343 17.0449 3.51753 -16.6532 -0.908245
33.2582	-1171.6 10.8218 6.87239 -30.6883 343 22.6036 10.6099 9.73446 -17.4239
21.4076	-2209.99 5.13441 9.17267 18.649 343 11.9083 3.37627 3.87424 10.7423
80.2745	-3490.27 37.6696 48.5991 51.6055 343 41.6007 19.912 22.6463 28.6579
77.5482	-1991.79 7.27808 -8.28248 76.7603 343 36.5742 1.1981 -2.36734 36.4778
72.188	-4016.03 -0.598146 28.266 66.4212 343 30.8716 -7.45225 11.915 27.4873
48.2161	-2242.07 -35.7851 3.3151 32.1439 343 17.8156 -11.7752 3.00013 13.0284
35.2995	-2497.8 26.8152 14.8093 17.541 343 23.6066 16.7706 11.2988 12.1802
55.8981	-2088.08 -31.977 2.01931 45.8039 343 29.1209 -17.1878 -2.11556 23.4122
26.1646	-2031.04 4.58452 -17.4904 18.9117 343 13.3191 9.79132 -7.20419 5.44318
37.5124	-754.717 27.4006 -10.7139 23.2723 343 19.1811 17.7944 -0.891978 7.10475
67.7371	-1866.35 -43.4434 43.8862 27.8387 343 32.518 -22.0033 21.7216 10.072
28.3705	-1741.24 -27.7661 -2.65577 -5.18412 343 22.6604 -22.0145 -1.22764 -5.22949
62.9026	-2487.5 -20.0258 -58.234 -12.8258 343 33.6147 -7.48616 -32.6946 -2.22864
58.7317	167.03 16.4044 34.8059 44.3718 343 33.0732 11.9542 21.4461 22.1585
27.8654	-718.486 13.1344 3.93347 -24.2589 343 12.1711 9.23383 0.760637 -7.89266
32.7926	-3548.92 15.2545 -23.561 16.9569 343 21.7908 10.7161 -17.5962 7.09789
17.6354	-1835.57 3.18069 14.5889 9.38382 343 16.7163 10.6444 12.8149 -1.38191
74.482	-4143.75 -4.68224 15.5791 72.6838 343 41.7214 -5.96275 10.6597 39.8935
39.4182	-3794.42 -30.9193 -12.2235 -21.1749 343 24.2674 -22.1567 -1.59861 -9.76912
17.1005	-2893.47 8.59608 14.5135 2.8095 343 14.551 2.51695 14.0978 -2.57837
58.1974	-1862.54 23.1442 -32.2992 42.5211 343 24.252 13.023 -12.0569 16.5286
49.0767	-2037.84 22.1839 34.2364 -27.2812 343 22.0403 2.82847 17.575 -12.9959
34.3913	-2739.8 5.9743 31.1595 -13.2724 343 16.1494 2.42499 15.9619 0.375682
51.7899	-3358 -31.8068 -29.6813 -28.0987 343 32.0188 -17.4808 -17.7141 -20.1453
32.6931	-2943.17 -7.41054 23.2375 21.7702 343 8.35714 -1.54302 -0.702789 8.18333
22.2716	-738.866 -9.81634 15.7387 12.3272 343 18.4166 -10.446 14.5055 4.43196
65.7443	-3305.86 33.7151 -6.4706 56.069 343 29.5762 11.6813 -1.60007 27.1245
37.1223	-2897.14 27.5886 22.1998 -11.1401 343 22.1495 17.4313 13.6072 -1.2637
51.2682	-2937.71 32.5741 19.1039 -34.6757 343 28.5939 18.2014 11.3699 -18.8957
66.9109	-3084.5 -31.6928 -24.9159 53.4026 343 29.6511 -18.6071 -14.4641 17.9931
63.0747	-2404.33 -37.854 -49.9891 -6.82537 343 30.2922 -13.0865 -27.3108 0.693747
23.558	-2875.05 -11.2038 -19.9666 5.5487 343 10.2867 -0.0341537 -10.2354 1.02595
24.9506	-2564.49 -9.99828 -22.8573 -0.330893 343 13.1523 -4.08003 -12.414 -1.49277
35.0454	-1981.35 -31.6471 14.5879 3.71933 343 16.5975 -13.0827 5.8956 -8.34047
73.7737	-3154.39 -16.0472 -58.6865 -41.7246 343 40.7567 0.802182 -33.94 -22.551
17.8091	-1496.51 -9.21332 -14.9955 -2.72301 343 7.38707 1.02443 -4.47208 -5.78963
41.3536	-1633.73 29.8499 -25.7576 12.4759 343 17.1141 12.4194 -4.19197 11.0036
70.5622	-1411.56 60.5101 21.839 -28.9933 343 33.963 26.729 12.6248 -16.7231
76.9935	-3419.51 -53.7748 53.7126 -12.2972 343 44.4654 -24.7487 36.7742 -3.51172
36.1855	-4140.13 -30.8205 -0.221612 -18.9588 343 22.6264 -17.0677 -1.36597 -14.7913
34.9376	-2337.05 -10.9747 5.31575 -32.7404 343 16.9619 2.76545 1.01507 -16.7042
10.5791	-1603.35 -3.13467 4.19542 -9.19188 343 4.57377 -1.12656 1.73455 -4.07941
37.0861	-608.728 7.0389 -36.3728 1.68786 343 12.957 -4.5769 -11.9188 2.20844
52.7614	-689.41 9.10986 28.7343 -43.3026 343 30.8161 1.51278 16.9478 -25.6927
51.9913	-2428.74 7.2242 -51.1564 -5.82503 343 34.5709 0.269637 -34.5698 0.0212093
37.2113	-284.152 -19.0183 -8.7916 -30.752 343 20.3078 -7.70925 -6.7914 -17.5172
55.578	-3436.38 -15.5551 50.754 -16.4618 343 26.6445 -8.07183 22.5475 -11.6784
20.7319	-3358.09 17.705 2.29849 -10.5386 343 11.7731 10.0235 -2.06747 -5.81903
38.3281	-1905.29 -13.947 -20.8691 28.9656 343 25.2927 -4.65854 -16.5188 18.578
37.6672	-1240.9 22.4209 26.6762 14.3005 343 24.0772 12.1545 14.6619 14.7312
73.915	-2319.7 -40.9603 -7.19708 61.1055 343 41.3927 -19.2926 -15.7809 33.0472
21.0797	-763.796 -14.9503 11.7002 -9.16225 343 11.8707 -11.342 2.11206 2.79484
42.0892	-2174.5 -22.3174 -18.2279 -30.6786 343 25.7518 -15.8705 -5.65086 -19.4769
56.2539	-3002.25 -45.8693 -32.395 3.32732 343 31.335 -25.9049 -17.6271 -0.315903
69.025	-1370.98 15.1531 -57.1696 -35.5874 343 34.3792 9.6154 -28.8222 -16.0857
52.0181	-820.506 24.316 26.7446 -37.4078 343 25.7595 12.1361 13.355 -18.3824
41.9242	-2946.63 -31.7309 -8.04265 -26.1935 343 22.952 -13.3309 -6.86222 -17.3779
46.3402	-2156.81 -4.19661 -4.05346 -45.9714 343 30.0563 -6.00618 -1.78601 -29.3959
32.8055	-1440.91 -3.69564 -21.5178 24.4852 343 15.2571 -3.18733 -1.28221 14.8652
37.9688	-48.1882 -29.7404 2.59738 -23.4605 343 16.3138 -14.3297 4.17622 -6.58473
15.8211	-2551.89 15.5844 -2.05828 1.78775 343 9.35177 8.3637 4.12839 -0.678658
78.0432	-3369.64 -3.02164 74.1672 -24.1008 343 36.7937 -0.18553 34.843 -11.8198
70.7634	-2007.03 55.9266 -40.5008 -15.471 343 35.9552 32.546 -14.0129 -6.09707
65.1715	-2712.95 -45.6251 46.0809 -6.49868 343 26.4814 -17.2012 20.133 -0.209249
39.2299	-1094.71 -34.1464 -19.3036 0.612538 343 21.6339 -18.777 -8.76998 -6.20797
70.8818	-1917.06 56.6426 12.4836 -40.7432 343 32.7839 19.4783 14.6829 -21.9041
34.2296	-3177.18 17.7149 6.31946 -28.5991 343 20.9234 9.44147 2.95563 -18.4367
72.3764	-1786.2 -26.2603 10.6228 -66.6025 343 37.3117 -16.73 3.78108 -33.1357
83.8358	-3036.34 71.2273 32.6877 29.7762 343 42.7217 35.8465 19.6286 12.4456
15.1171	483.04 -14.7354 3.29984 0.709868 343 6.58876 -6.06844 -0.342481 2.54332
59.3135	-3773.4 -28.8506 -50.4515 -11.8482 343 35.1321 -16.7873 -26.0756 -16.5079
50.8362	-1728.62 37.8077 -25.4292 -22.5445 343 31.6312 25.718 -11.5313 -14.3579
46.8276	-1916.33 23.5793 -23.9882 -32.5793 343 32.1118 23.8704 -12.0608 -17.7738
72.4174	-3309.78 8.13898 -34.266 63.2762 343 35.2046 -1.55923 -15.8045 31.419
46.5783	-3289.64 -26.963 31.7782 20.801 343 22.0853 -15.714 13.3446 7.92157
29.9735	-2026.12 13.449 1.7176 26.7317 343 18.4856 15.2345 -5.39911 8.971
40.8338	-2568.95 33.8671 -14.4162 -17.6804 343 27.7142 24.4162 -7.98233 -10.4024
36.2643	-2073.33 -5.00508 -22.6436 27.8804 343 10.2565 0.183921 -6.23003 8.14551
18.038	-2176.79 0.365516 -1.18527 17.9953 343 3.23746 0.648123 -0.248916 -3.16214
36.066	-2324.26 2.62027 34.6224 9.7559 343 17.8249 -0.92195 14.0817 10.8896
29.598	-3636.25 -26.7808 6.16129 -10.9939 343 20.4685 -14.4272 0.143418 -14.5187
36.6703	-2312.15 31.7851 14.4573 11.1986 343 18.8501 11.29 10.1458 11.1769
34.7721	-4219.09 0.44588 24.1944 24.9707 343 18.8556 -8.61867 14.9797 7.54068
34.467	-2524.18 19.3704 -28.2613 -3.74932 343 13.4832 6.92402 -10.8739 -3.95142
56.1686	104.422 52.071 16.8951 -12.5726 343 33.1647 27.4688 17.3266 -6.71958
60.4876	-5669.82 1.14847 -50.0295 -33.9777 343 34.2639 -4.71251 -28.6571 -18.1819
44.579	-1289.4 39.7177 -19.9606 -3.37094 343 23.404 14.9425 -18.0069 -0.470279
42.9636	-3673.65 23.9775 -22.5335 -27.6259 343 22.1644 8.9345 -6.91483 -19.0688
12.4758	-1458.31 -6.9199 7.85075 -6.79168 343 13.1185 -0.630253 8.92081 -9.59777
42.0043	-2344.46 38.7711 1.71749 16.0691 343 15.6731 10.8387 -0.774243 11.2946
33.8241	-2068.54 25.8516 20.3168 -7.9365 343 10.9494 8.48558 6.32921 -2.79736
57.354	-2835.33 8.43671 -22.1916 52.2096 343 22.4878 -4.34108 -3.98585 21.7018
72.5356	-1795.88 39.7803 0.595285 -60.6513 343 43.0718 12.3503 11.0571 -39.7542
47.7962	-422.002 2.47961 41.8797 22.9002 343 23.7209 1.05279 22.2025 8.2837
47.0288	-1335.29 -1.83242 -13.8098 -44.9181 343 22.6339 3.79803 5.62953 -21.5912
38.6964	-1415 20.2975 -26.6043 -19.4329 343 23.3603 3.71156 -20.574 -10.4231
48.0752	-3431.62 29.2878 16.9447 34.1515 343 15.6541 10.5044 3.8852 10.9368
39.394	-2619.29 17.1693 31.819 -15.6414 343 20.123 4.95966 17.2557 -9.08729
55.7557	-1568.39 40.98 8.17969 -36.9111 343 26.867 16.5242 0.645494 -21.1748
22.1771	-2743.01 -5.71296 -13.6021 16.558 343 16.9976 -6.30308 -4.34083 15.1772
49.6687	-2732.84 -25.3876 -38.4921 -18.4609 343 25.3829 -16.6843 -19.0836 1.31801
76.5286	-5023.91 -55.7372 43.3237 29.5474 343 39.6554 -29.0681 22.2805 15.2043
28.4447	-1463.55 -20.1757 -7.13232 -18.7396 343 15.2447 -13.3824 -0.115328 -7.30062
62.1704	-3030.34 54.6541 12.9739 26.6416 343 30.5718 27.6305 -3.6876 12.5536
48.7492	-1306.61 4.46097 -34.0488 34.6015 343 26.5875 7.79515 -18.1527 17.7936
85.9354	-3906.18 -44.3463 65.3462 33.8847 343 38.798 -20.1609 29.2099 15.6718
41.4238	-1240.4 -4.72289 -29.6425 -28.5473 343 28.2729 -7.39727 -20.3719 -18.1556
66.0788	-4581.75 -50.7677 40.7278 11.4147 343 35.6834 -25.1869 25.2724 -0.483742
63.7194	-2496.57 55.541 -2.55634 -31.126 343 23.9141 19.6256 -4.21104 -12.9995
15.1506	-2283.1 0.153206 1.68779 15.0555 343 12.918 -7.40805 1.69941 10.4454
72.4909	-1683.09 -43.4305 14.9514 56.0819 343 39.4341 -16.2214 8.0958 35.0196
28.5268	-2411.12 -19.9826 18.2602 -9.00204 343 11.7606 -11.057 3.92887 0.78637
22.6966	-1697.29 -7.12776 8.11081 19.9636 343 11.9333 -6.47275 5.74083 8.21888
69.7582	-3033.44 -61.1316 -30.7588 -13.5289 343 47.3197 -45.1379 -14.0544 -2.04765
37.1095	-881.559 15.7291 -33.357 4.12567 343 18.8447 5.11796 -17.8489 -3.21679
26.173	-1125 -4.59393 0.0309036 -25.7666 343 18.8217 -4.49671 -1.86506 -18.1812
62.8491	-1646.26 20.5315 -37.8585 45.7735 343 30.9719 14.2694 -17.0398 21.5705
39.9915	-1863.39 4.71319 -14.3199 37.0411 343 14.7266 -0.164575 -6.40495 13.2598
25.058	-2942.55 8.77909 -15.1109 17.9581 343 9.8914 -2.41531 -8.24097 4.90841
23.0541	-1146.89 16.1988 16.1057 3.11366 343 11.4409 2.57281 10.4909 3.77039
56.9254	-4183.18 -15.8494 -54.1357 -7.65719 343 32.8061 -4.99781 -32.2015 -3.78484
43.8079	-2507.69 14.1555 26.0278 -32.2693 343 21.0679 11.5568 11.6293 -13.2308
10.6267	588.653 6.58717 -4.15367 7.23064 343 8.72586 -1.02307 -5.03447 7.05323
47.0715	-1728.82 27.6843 -33.6736 17.7595 343 27.3368 12.5578 -21.7168 10.8621
38.9388	-1612.09 9.36051 36.7607 8.78996 343 17.22 -0.0856066 17.0794 2.19453
51.894	-2574.93 25.9637 0.112823 44.9317 343 24.0277 11.966 -3.21017 20.5874
28.9098	-1120.85 -9.68997 -2.91194 -27.0814 343 14.568 -8.36775 -0.371813 -11.9192
45.6873	-1571.32 37.7486 13.0593 -22.1772 343 19.1502 14.7326 7.7301 -9.48289
85.9056	-3053.73 -71.2845 -9.48118 -46.9935 343 44.5632 -37.038 -0.201922 -24.7796
68.9254	-3443.88 -60.217 -29.2098 16.4746 343 31.3951 -22.4269 -16.2617 14.7731
37.2782	-3165.16 17.363 -28.4397 16.7145 343 21.6462 7.30472 -18.7021 8.08896
17.1545	310.608 -16.3952 -3.87461 -3.23455 343 14.3573 -11.7841 -6.90924 -4.41914
22.7625	-2276.58 -0.200214 18.9257 -12.6456 343 16.9287 4.01216 13.8101 -8.93101
38.1364	-1311.11 -31.0854 2.97888 21.8909 343 19.7388 -12.5683 5.9907 13.9918
38.8905	-1426.74 30.3776 8.15544 -22.8727 343 22.9694 21.3415 6.7924 -5.09879
34.8962	-1065.38 -31.0355 -11.7238 10.8211 343 20.4229 -18.7877 -7.67154 2.29388
35.0836	-2246.43 -34.8475 -1.35465 3.8308 343 17.5223 -15.3114 5.84185 6.20197
60.0595	-2064.17 -56.3256 -10.7902 -17.8364 343 29.1364 -28.0304 0.796914 -7.91154
62.826	-1195.45 -28.5632 -15.478 53.7743 343 37.7632 -20.0711 -9.72285 30.4742
56.404	-2248.72 -35.2343 1.10282 -44.0311 343 25.8121 -15.7772 8.10294 -18.7533
40.1805	-4069.97 0.123857 -37.3293 -14.8656 343 27.1025 -2.92138 -19.7138 -18.3678
41.9848	-3311.78 33.7458 22.7828 -10.2415 343 14.7282 10.3788 8.54958 -6.0087
17.488	-1592.22 -6.76344 14.8683 -6.24652 343 10.8059 -2.3498 10.1616 -2.82625
55.9194	-2367.13 -3.74565 -48.9238 -26.8219 343 32.1966 0.274478 -29.8029 -12.1792
29.7448	-2335.35 -16.8464 24.5141 -0.107471 343 23.838 -15.4104 17.5086 -4.92121
40.904	-300.083 28.7168 -22.551 -18.4373 343 20.5295 12.3718 -13.9122 -8.65167
59.8524	-6050.93 14.3194 -43.9284 -38.0467 343 36.5678 11.6167 -23.8418 -25.1758
21.977	-2416.18 3.93584 -11.4813 -18.3215 343 15.3902 2.03165 -9.37098 -12.0381
31.5933	-1426.03 4.5164 -18.727 25.0407 343 19.0998 -0.480148 -11.9247 14.9122
51.0378	-1785.7 46.954 -4.41984 19.5101 343 30.3137 26.7594 -2.55195 14.0121
48.1917	-836.293 -4.26387 19.4262 -43.8963 343 25.5333 4.70077 16.6463 -18.7818
57.351	-3012.32 29.1815 18.0804 45.9421 343 23.0366 10.2862 15.3389 13.7694
36.1296	-1316.92 1.64521 -7.48794 35.3068 343 20.3794 0.997829 -3.93454 19.9711
43.5115	-696.889 1.01262 20.9145 -38.1419 343 29.4309 -2.14844 22.8621 -18.4088
84.3245	-2840.23 22.1474 -56.379 58.6645 343 43.2434 7.09884 -33.3992 26.5348
14.176	-2517.07 4.1083 -7.32371 11.4212 343 9.07285 6.58805 -5.80249 2.29026
41.8605	-1815.88 16.0094 11.0692 -37.0604 343 19.2846 8.48267 2.14199 -17.1859
18.7236	-2360.7 -4.45085 9.01687 -15.7942 343 13.8229 -4.97339 7.8559 -10.2285
14.886	-2254.33 6.3708 -3.25264 -13.0548 343 22.6781 8.21138 -10.9004 -18.1122
38.8101	-1037.66 19.8812 -17.1089 28.605 343 26.2748 9.64013 -17.8028 16.748
65.0153	-4412.71 -59.6941 24.7213 -7.24311 343 31.9563 -28.3903 14.3758 -2.92141
67.4235	914.953 12.8651 -33.962 -56.8066 343 44.4049 11.7247 -20.543 -37.5808
54.4061	-1903.72 -21.7403 -23.2016 -44.1482 343 25.7916 -7.18557 -10.1161 -22.6106
89.5614	-2588.98 62.8355 -46.3908 43.8273 343 49.809 31.5396 -34.3815 17.4385
38.0317	-4124.29 -23.3443 20.9499 -21.5071 343 18.3887 -10.9603 8.57083 -12.0232
39.0367	-503.219 32.8852 18.7979 9.43747 343 21.7245 20.9889 5.21563 2.0531
32.6119	-2310.19 -31.4492 -1.08298 -8.5625 343 15.429 -14.5789 -0.382357 -5.03619
33.0247	1299.15 -27.9055 14.0765 10.6661 343 14.6448 -5.90564 10.8894 7.81111
58.8574	-686.635 4.29783 -13.237 -57.1884 343 32.1245 5.06431 -8.16145 -30.655
53.5443	-714.757 -51.3113 -14.5286 -4.8025 343 27.638 -22.5399 -9.06681 -13.1758
24.5081	-2799.83 -22.681 -0.0301432 -9.2854 343 8.20373 -6.64726 4.26645 -2.2164
66.7786	-3389.67 -29.3776 -10.3699 59.0661 343 36.5014 -20.4739 -7.39281 29.3005
25.4159	-999.346 -13.5265 15.5092 14.9152 343 15.7616 -8.15926 13.0167 3.52423
29.8171	-1905.09 -18.8349 -16.2361 -16.4527 343 23.5345 -11.4187 -11.3373 -17.1741
22.2017	-2071.9 4.85179 14.9909 15.6413 343 15.2557 9.53315 11.541 2.94287
47.1763	-3262.07 -43.0283 11.1975 15.7727 343 28.7492 -28.2196 3.70793 4.05232
34.3208	-2838.68 -19.9562 -17.2211 -21.9796 343 22.838 -7.49762 -15.7868 -14.7016
52.551	-2315.07 -8.57277 -51.8455 0.400377 343 23.0189 -12.6049 -19.2043 1.47731
31.8352	-559.395 11.0961 17.7879 -23.9571 343 23.1211 19.3298 10.3192 -7.37947
42.6285	-1163.98 40.6727 -3.09164 -12.3838 343 23.8883 22.1394 -8.64934 2.38479
75.8508	-2713.38 24.6433 35.5262 62.3213 343 44.0967 13.3085 23.0947 35.1289
35.6995	-3223.78 28.4721 5.85786 -20.7239 343 19.9591 18.6052 -1.83086 -6.98995
59.9141	-2864.12 -26.2984 38.1564 -37.9761 343 22.3575 -15.8447 13.7972 -7.64454
54.599	-3205.36 43.4215 -22.7972 -23.9982 343 27.3898 19.8749 -11.9788 -14.5498
91.0444	-5255.76 -18.6297 27.0152 -84.9247 343 49.1274 -11.1325 16.4104 -44.9473
30.3779	-207.037 20.2814 -16.9083 15.0196 343 17.106 10.5562 -12.5457 4.8772
54.2512	-1588.59 -0.117392 14.2274 -52.3523 343 25.3149 4.28654 -2.13555 -24.8578
65.242	-2406.54 29.7512 -47.5072 -33.3835 343 34.223 17.8359 -21.5723 -19.6909
51.8542	-1939.77 -19.4008 -37.4631 -30.1494 343 25.9285 -9.08294 -21.0998 -12.0244
84.5547	-5239.75 67.0403 47.1323 20.824 343 45.4735 36.3687 24.9506 11.0732
38.3622	-1646.5 -0.860311 -37.0619 9.86593 343 25.0871 -8.18078 -22.7837 6.58324
77.1546	-2781.97 -29.69 68.8132 18.3325 343 33.0718 -11.8514 30.8522 -1.19468
45.8839	-2869.49 -36.9089 19.2257 19.3246 343 20.3716 -15.2116 9.94536 9.20312
19.1467	-1989.89 -6.09846 4.27222 -17.6395 343 19.3052 -10.0681 10.1428 -12.9787
71.5628	-1403.22 7.91845 -60.2863 -37.7373 343 29.4857 3.91776 -21.4807 -19.8151
34.424	-322.48 -14.6796 9.89496 -29.5231 343 18.3522 -0.181062 9.88299 -15.4628
46.3137	-2746.75 -35.315 -29.3624 -5.97176 343 19.7506 -15.0693 -12.6 -2.05999
80.3349	-4554.01 -58.0268 39.3233 39.2462 343 47.0666 -30.542 20.705 29.219
71.9336	-4558.68 -48.6977 -50.9326 14.4513 343 40.1508 -24.7284 -29.8213 10.5491
53.2202	-4103.43 24.2056 8.52136 -46.6247 343 23.4054 15.3494 0.980904 -17.6422
26.5546	-906.698 -10.9549 11.5372 -21.2611 343 15.1778 -1.27777 6.15557 -13.8145
29.5035	-3114.14 -15.6967 -0.973939 -24.9624 343 27.9882 -19.5256 -10.4744 -17.0991
36.7413	-123.379 35.4964 6.69973 -6.71103 343 25.2249 25.1779 -0.122741 1.5355
38.0931	-1419.71 -30.1816 -21.7751 8.12399 343 15.9031 -14.2677 -6.56291 2.50413
44.8553	547.854 42.9395 12.2425 -4.27985 343 23.185 22.9581 3.21205 -0.392635
25.3684	-2250.52 -15.8983 10.2397 16.91 343 9.47694 -8.28233 -3.95427 2.36204
79.7454	-4470.96 12.6084 -75.472 -22.4577 343 37.5828 7.83824 -35.8641 -8.04953
55.8041	-2977.57 38.5581 -15.9343 -37.0604 343 28.8893 22.28 -10.4149 -15.1565
52.4266	-3283.84 0.454306 25.9629 45.5441 343 27.1078 -2.09209 16.0981 21.7096
42.7133	-768.075 -13.5383 -24.6347 32.1601 343 26.7988 -6.9056 -19.3003 17.2623
82.2082	-2423.2 21.8874 -68.5975 -39.6675 343 43.204 9.45779 -31.9862 -27.4595
63.0466	-1843.09 10.8232 -60.7811 -12.7822 343 30.6728 7.17168 -26.5265 -13.6284
75.0645	-4867.06 -5.85028 22.5152 71.3689 343 35.3117 -7.12137 15.4702 30.9335
51.6303	-3543.05 -44.2137 9.67934 -24.8425 343 23.7431 -21.6715 -5.91191 -7.68961
22.7299	-2113.05 1.69708 8.46886 -21.0249 343 14.8874 -1.52953 0.366545 -14.8041
17.6269	-1942.39 -2.21291 3.92282 -17.0418 343 14.0604 -0.197958 -4.35383 -13.3679
65.8386	-3070 -21.1777 -16.457 60.1282 343 35.8721 -4.83792 -5.85061 35.0595
51.7395	-3770.03 46.0881 -11.296 -20.6218 343 21.7918 13.3763 -6.11571 -16.0797
31.167	-2844.5 10.0815 1.11218 29.4705 343 14.2125 5.30463 5.92908 11.7772
25.9097	-3321.61 14.6944 -12.9974 16.9251 343 9.57449 3.81007 -3.17234 8.19087
50.7459	-3474.36 -9.40345 -38.5201 31.669 343 27.9418 -3.16847 -20.6821 18.519
71.3583	-1527.32 -3.36758 24.8565 66.8044 343 40.2848 -5.47455 16.5814 36.3037
91.6061	-3240.37 37.7068 74.1598 38.3432 343 51.8571 19.1506 42.9459 21.8646
51.9081	-285.558 9.82785 -39.326 -32.4243 343 16.4751 7.90431 -10.2456 -10.1969
54.9161	-1870.74 52.6557 13.4453 7.89832 343 23.8104 23.5474 1.27392 3.29176
40.0498	-3054.1 19.3553 34.1087 -8.12137 343 26.0024 15.4879 19.2503 -8.10405
38.3512	147.698 -19.0756 -33.2592 0.871093 343 23.3545 -9.6765 -21.1641 1.96973
40.6014	-1952.9 0.176545 -33.6458 -22.7246 343 14.75 -5.68796 -10.5771 -8.56366
52.8206	-3507.24 -24.6777 36.2929 -29.3913 343 29.0089 -19.1118 18.7968 -11.0876
18.3667	-6.13459 -7.30406 14.5895 -8.4341 343 12.467 3.86983 8.56217 -8.19389
19.4596	-2921.73 6.68123 -2.84118 -18.0545 343 12.133 2.18011 -2.68809 -11.6289
24.2129	-2512.28 13.502 -13.841 -14.5734 343 11.0232 8.3583 -6.38474 -3.29936
61.0931	-4002.37 33.3472 18.4421 -47.7516 343 31.8182 16.9552 10.6875 -24.7122
47.5767	-1848.53 34.09 -8.36796 -32.1153 343 21.2664 15.8052 -3.35067 -13.8285
68.9129	-4257.84 -26.1946 8.9741 -63.1055 343 32.8319 -5.27851 4.88814 -32.034
44.2346	-1779.27 11.613 -6.12247 42.2416 343 17.9306 5.23736 -5.46829 16.2535
13.7656	-1239.17 -0.520279 -8.68114 -10.6705 343 11.8078 7.22402 -5.56043 -7.50464
39.2227	-3981.18 22.7769 0.681923 -31.9245 343 7.65893 6.3301 2.55102 -3.47582
53.6327	-565.63 47.48 -24.9211 1.02349 343 22.2851 17.9028 -13.256 -0.626431
49.3537	-1093.78 45.8307 -13.3901 12.4916 343 22.511 18.8915 -8.24722 9.04654
22.6478	-1757.2 -15.3212 -16.5987 1.63309 343 16.9919 -7.27966 -15.1854 2.26621
29.3634	116.515 -21.8861 11.1934 16.0598 343 11.4186 -10.2491 5.01104 -0.477603
25.543	-2958.23 2.59578 14.0408 21.1794 343 21.0978 -6.16778 13.9943 14.5338
22.1429	3.58234 -4.02772 -15.4302 15.3621 343 7.36748 0.799562 -6.26524 -3.79306
26.7255	-1947.29 -3.22957 -2.67971 -26.394 343 15.3887 3.42406 -1.44744 -14.9329
47.4711	-3053.58 26.4707 36.9343 13.7355 343 16.7949 9.29091 11.7459 7.60135
50.2315	-1878.97 -11.5555 -37.4314 -31.4414 343 27.8646 -11.7626 -14.8837 -20.4097
30.3233	-1192.37 14.3384 17.0507 20.5714 343 23.9403 17.9734 8.55247 13.3022
44.8292	-2180.29 -8.04279 -37.405 -23.363 343 19.0191 -2.4878 -14.1461 -12.4669
47.5716	-2356.17 -5.22648 -46.1259 10.3992 343 30.8862 -6.67524 -26.719 13.982
42.0998	-2657.88 -17.2202 -38.2191 -3.89327 343 25.3288 -7.9168 -22.9976 -7.06969
51.7178	-3695.69 -28.9999 40.0086 -15.2661 343 18.8857 -9.46738 16.2553 1.67439
38.7658	-2373.49 32.0359 11.8156 -18.3541 343 20.8501 14.0556 11.0538 -10.7228
62.4461	-1947.69 -10.9717 -58.6014 -18.5746 343 31.7551 -7.74769 -30.771 -1.2269
61.7519	-2110.08 -31.8926 20.0168 -48.9436 343 35.7377 -8.76715 11.5917 -32.6489
42.0831	-3978.65 -37.8277 4.83839 17.7946 343 29.2886 -17.8404 6.21445 22.3814
37.2705	-14.8763 16.1611 -30.3756 -14.3258 343 16.9677 7.68814 -14.076 -5.53734
40.0515	-2424.39 33.8447 18.3958 10.9661 343 22.1817 16.3282 9.06074 11.9717
24.1341	-2470.01 0.948391 -11.4757 21.2099 343 15.6091 8.31059 -2.31605 13.0082
29.0396	-3593.27 -19.5018 -10.6546 18.6938 343 13.0021 -7.9831 -9.72173 3.28819
