100.585	-2830.27 60.4409 11.1765 -79.6198 343 51.7395 29.2878 7.88068 -41.9178
79.3479	-5270.17 -11.7979 9.93709 77.8341 343 40.1778 -13.2283 3.08773 37.8118
102.709	-2483.58 57.7954 -72.1575 44.7455 343 50.6802 32.9292 -33.3098 19.3548
39.6648	-2156.47 -29.2784 7.6127 25.6539 343 22.7824 -13.8911 6.64244 16.7915
73.699	-2925.84 -64.3895 -7.20463 35.1231 343 35.0538 -31 -7.30808 14.641
51.3358	-590.658 -49.9476 -6.48516 9.927 343 19.3511 -16.9228 -6.49085 6.77892
118.148	-4004.7 53.6667 105.225 -2.573 343 60.9885 34.3427 50.0529 -5.90647
79.7056	-3095.18 62.6682 -29.8951 -39.1403 343 40.333 25.9168 -17.7991 -25.2639
62.1105	-4201.94 -42.31 -44.7628 -7.99205 343 39.8736 -29.4533 -26.5835 -3.96525
116.213	-5026.16 -86.9518 -63.7429 43.3785 343 56.9797 -38.5613 -35.8702 21.7494
81.7421	-3560.28 -2.07047 -14.8759 -80.3504 343 45.4398 1.71312 -11.2485 -43.9922
87.6592	-4403.54 -61.5244 29.2459 55.1684 343 50.5318 -37.2514 10.7914 32.3935
42.1062	-1813.64 -27.4411 -29.5157 -12.1958 343 25.5442 -18.9103 -16.0407 -6.13205
86.2078	-3785.61 55.7016 65.1547 9.16386 343 49.0963 23.2585 42.3498 8.71708
109.029	-5272.88 35.9152 -55.8815 86.4567 343 45.9989 16.9811 -19.8911 37.8403
89.9249	-4420.5 -83.0362 7.12977 33.7735 343 43.1418 -38.7139 5.86434 18.1124
75.753	-5809.66 -25.6593 -68.0292 21.2635 343 37.6944 -3.04619 -35.5 12.3017
75.4861	-3164.56 67.8946 -24.5941 -21.991 343 35.9173 32.3951 -6.23802 -14.202
57.3051	-2805.98 -13.1718 19.3246 -52.3157 343 21.4364 -5.0275 2.66083 -20.6679
105.19	-5347.24 6.90528 97.439 -39.0231 343 55.4159 2.63485 49.4252 -24.9224
44.0151	-5613.42 -29.8751 27.8704 -16.372 343 32.7133 -22.6247 19.9591 -12.6456
75.6849	-3907.21 52.0407 -20.3585 -51.0441 343 35.4587 25.1965 -8.57887 -23.4277
127.621	-5727.75 34.3782 53.7582 110.522 343 69.4194 19.02 29.1472 60.0644
82.858	-7179.61 36.7366 50.9401 54.0459 343 44.2399 15.0237 32.1769 26.3837
91.4684	-3937.72 -66.4946 -21.2505 59.1046 343 43.7322 -31.2216 -8.9717 29.2783
105.681	-5735.76 0.94274 17.5061 -104.216 343 54.9511 -3.45897 4.13176 -54.6862
106.592	-4573.89 -28.4019 -65.2183 -79.3839 343 59.7433 -4.05733 -38.8772 -45.1814
94.3362	-5065.02 53.598 70.4206 -32.6729 343 46.0909 27.4451 31.382 -19.6546
53.0182	-4463.04 -14.3825 -2.34234 50.9763 343 28.2119 -6.58126 8.2474 26.1644
122.649	-6786.54 68.494 -40.8578 93.1773 343 59.987 35.968 -18.5663 44.2723
93.6384	-6257.68 7.60197 -64.3746 67.5742 343 49.5539 3.96607 -38.5311 30.9065
99.7423	-4171.02 72.3732 66.4127 17.32 343 51.158 35.6072 36.4807 4.2931
80.6979	-2467.67 72.3577 -23.5665 26.8541 343 33.9139 28.7732 -9.05917 15.498
33.3203	-2957.23 -17.9114 -26.4376 9.51202 343 17.981 -7.57582 -11.4224 11.6383
96.0811	-5941.36 -37.4284 -3.52546 88.4209 343 54.7043 -18.5374 -11.5164 50.1627
119.897	-6501.41 -42.493 -102.117 46.2786 343 54.1168 -22.183 -46.5274 16.4849
58.2744	-4606.76 -11.7873 43.7595 36.6343 343 34.0568 -7.72676 23.0069 23.8924
123.438	-6619.13 122.678 13.5812 -1.67514 343 59.4612 58.9649 7.57872 1.16121
87.8916	-4368.16 83.6804 5.1956 -26.3728 343 41.7339 39.7467 -3.38024 -12.2674
102.383	-4879.92 -101.389 12.2888 -7.1673 343 49.962 -48.5558 10.1904 -5.88932
110.168	-7020.04 24.2237 -26.3282 104.197 343 62.2291 14.2705 -17.132 58.0974
79.2671	-4960.87 -55.8896 40.7234 38.7457 343 37.3052 -22.9637 23.7427 17.3386
102.78	-6643.45 -15.3803 -2.45408 101.593 343 47.8065 -10.1595 1.86661 46.6772
119.5	-6247.98 99.5928 -65.801 5.63227 343 61.1938 50.1951 -34.471 6.07255
92.6524	-6297.34 -45.8508 -39.3982 70.2136 343 48.654 -16.4861 -25.1646 38.2382
122.907	-5438.51 95.427 76.9332 -9.01128 343 63.1493 50.5939 37.5763 -4.01359
79.2996	-7296.47 -79.2664 2.27221 -0.331704 343 52.6425 -51.1513 -5.7619 11.0265
33.2024	-3094.81 -12.5005 30.3538 -4.97815 343 9.44344 -3.31777 4.06713 -7.85044
69.3582	-5140.93 -33.7494 11.4218 59.507 343 32.1158 -19.2964 9.41385 23.8841
100.358	-5756.01 -4.26472 85.8423 -51.8127 343 44.4237 0.443748 40.8974 -17.3401
94.2268	-3602.16 74.1048 40.4268 41.8669 343 47.6872 34.9261 18.7292 26.5227
109.701	-4574.66 19.2784 -65.7856 85.6442 343 51.708 6.70694 -31.3734 40.5518
72.8588	-4560.15 -31.5317 50.3215 42.2126 343 39.3039 -14.2161 25.2691 26.5362
119.024	-5394.03 -38.4842 -44.3201 -103.544 343 52.2864 -17.848 -21.7101 -44.0907
108.616	-5864.09 -31.3894 -100.556 -26.4666 343 55.9796 -18.064 -51.9359 -10.4912
101.359	-6382.42 -69.2627 45.7406 -58.1727 343 48.9902 -33.5346 23.2506 -27.1087
62.7892	-672.03 35.2142 25.8343 -45.1114 343 34.7908 18.4333 7.02778 -28.657
84.5873	-4899.79 1.56469 -82.8529 16.9695 343 45.781 2.8706 -45.6538 -1.84218
121.118	-6917.62 65.6736 -75.3034 -68.4536 343 60.976 33.9018 -42.9087 -26.9736
89.3043	-6135.28 -30.2512 -22.2307 81.0304 343 46.8616 -23.169 -10.8617 39.2586
60.3617	-2091.25 -7.2548 13.9136 58.2865 343 28.7159 2.21019 12.8343 25.593
97.404	-1196.4 26.9933 14.8163 -92.4087 343 51.1807 9.73336 3.31352 -50.1373
105.073	-5707.53 48.9847 20.3399 -90.7039 343 53.479 26.1567 13.8017 -44.5572
105.211	-5142.45 -63.9748 33.5904 -76.4734 343 54.6988 -39.112 18.0596 -33.7055
71.8	-1662.66 50.4032 2.39222 -51.0786 343 35.76 24.3277 -7.67218 -25.0615
62.2513	-3526.46 -34.5808 -5.41554 -51.4788 343 37.2847 -17.9537 -14.0559 -29.5
137.517	-8558.78 -60.7962 115.475 -43.3612 343 74.9992 -33.8131 64.2333 -18.8583
91.9847	-2750.89 50.4037 31.5563 -70.1773 343 40.2792 20.3225 15.8141 -30.9729
78.7529	-3588.62 -76.2663 15.1002 -12.5485 343 42.4368 -40.7949 11.0883 -3.70191
127.201	-6972.39 27.0188 119.78 33.2076 343 65.6288 16.2485 62.3867 12.2891
100.69	-4371.19 68.8497 69.3263 24.3324 343 51.3026 31.9657 39.3012 8.09731
115.593	-6606.31 40.4132 -43.2138 -99.3035 343 55.2293 17.8358 -20.5247 -48.0718
37.8544	-1744.56 -36.7824 -2.05137 -8.70641 343 14.6741 -13.5158 -1.48833 -5.51697
66.4566	-3782.38 -8.45466 -55.8465 35.0167 343 34.8564 -7.23239 -28.8636 18.1537
76.834	-2710.4 -59.677 -7.02466 47.883 343 43.6622 -31.105 1.52945 30.6027
88.1235	-4844.1 -48.4632 57.1822 46.3385 343 52.0864 -28.3911 33.2736 28.2809
134.568	-6945.53 89.5444 7.66355 -100.158 343 68.3739 46.1627 2.75789 -50.3625
80.6325	-6113.25 40.7742 61.3682 -32.7568 343 48.2316 27.4417 34.6132 -19.3692
137.395	-6712.8 132.266 8.82338 36.1267 343 67.7561 66.4422 5.28443 12.1818
118.984	-3546.24 -87.2874 -80.8042 -2.94692 343 59.3775 -45.2742 -38.3872 -1.53442
123.501	-8182.6 47.6961 5.0083 113.809 343 67.8944 27.5347 -5.99121 61.7705
66.1483	-4196.84 -29.1401 -48.3993 34.4089 343 32.2139 -12.8992 -24.2151 16.8812
116.143	-4325.97 -7.0372 64.3255 -96.4467 343 51.8888 -2.14663 23.8868 -46.0137
82.653	-5414.81 73.2625 -35.3991 -14.5264 343 41.9938 33.5246 -23.8038 -8.54153
27.949	-2439.12 -20.9608 -9.72287 -15.7244 343 12.0559 -2.65002 -2.3451 -11.5249
100.674	-5584.68 -35.9243 -16.2261 -92.6364 343 47.5855 -18.9125 -5.49966 -43.318
77.0939	-4062.61 -38.3782 -12.6438 -65.6561 343 44.164 -18.3905 -1.80281 -40.1123
108.447	-4709.85 -15.7962 48.0832 95.9126 343 61.8474 -13.7963 28.0584 53.3619
64.6553	-4202.88 7.78776 -34.6875 54.0041 343 29.2452 5.14751 -14.7112 24.746
117.329	-5005.17 -23.093 -113.737 17.2281 343 62.2059 -14.4631 -59.7687 9.38555
28.1394	-3550.9 -5.82442 14.7829 -23.2243 343 19.1236 -0.596058 14.2007 -12.7944
110.955	-5416.13 -32.7823 -49.8645 93.5405 343 55.1096 -15.4843 -27.3776 45.2523
98.2147	-4826.4 -91.9323 5.92564 34.0509 343 49.9666 -48.2915 6.46497 11.0813
71.6808	-3380.41 -47.177 51.6548 -15.6287 343 34.3475 -22.5919 24.9878 -6.70593
133.763	-7042.75 74.1598 41.7933 -103.18 343 65.5113 32.7892 26.1279 -50.3381
104.553	-6304.81 2.66728 -104.478 2.95505 343 57.658 1.23917 -57.559 3.14218
80.8628	-4174.19 -9.88234 78.5218 -16.5967 343 39.6089 4.01542 38.1373 -9.91432
107.528	-3982.97 -84.2102 25.563 -61.7858 343 61.4481 -44.574 22.3523 -35.9082
104.951	-4567.78 -76.1611 -72.1857 1.8282 343 57.1218 -38.9431 -40.9345 -8.40808
50.7744	-5115.63 4.96835 2.23955 50.4811 343 28.088 6.19806 1.33855 27.3629
70.7412	-4028.82 9.64181 -30.5515 -63.071 343 34.1131 7.0927 -13.8697 -30.3484
133.569	-6592.84 -10.9933 6.74369 -132.945 343 72.5341 3.49482 8.57906 -71.9402
36.4035	-3536.69 -3.46267 3.30517 36.0874 343 19.5565 -7.70045 2.61386 17.7856
73.5625	-3377.99 -44.9656 48.9265 31.5554 343 31.3212 -17.8549 23.0711 11.3992
78.6503	-3497.35 -33.4484 34.7841 62.1059 343 47.3113 -18.179 26.8698 34.4369
68.7029	-1462.65 50.7807 -34.5636 -30.7694 343 32.7548 18.936 -15.7181 -21.6158
89.4835	-5653.05 -57.134 -38.6936 56.972 343 44.468 -32.3509 -10.8169 28.5274
88.0428	-4922.67 56.4198 3.74936 -67.4854 343 36.899 19.7181 4.12056 -30.9153
82.3531	-3373.58 19.3167 11.649 79.2036 343 41.1721 8.10431 1.18004 40.3493
108.412	-4076.06 21.1647 -5.20554 106.198 343 53.4998 7.86739 -6.76952 52.4833
84.7064	-4649.99 76.5196 17.0122 32.1016 343 42.1833 38.0067 3.80385 17.9013
107.99	-6064.02 62.5755 -13.5915 -86.9569 343 55.2392 24.5965 4.70931 -49.2362
98.9642	-2972.48 66.2411 -50.7302 53.221 343 55.1793 37.8893 -29.1197 27.5899
126.737	-7409.2 -73.4099 7.78692 103.018 343 65.2757 -40.034 -3.7826 51.4188
48.4723	-2211.93 18.6961 -15.3127 42.0184 343 17.7919 8.29327 -3.51328 15.3438
66.3496	-3563.63 -64.7389 -6.52595 -12.9827 343 37.5336 -36.9432 4.4368 -4.92794
104.97	-4739.68 10.8112 29.4336 100.177 343 49.5807 8.7121 12.7057 47.1266
69.6301	-4180.49 19.5837 5.05385 -66.628 343 36.3932 5.50058 -5.76266 -35.5106
100.349	-4268.86 95.6492 -29.429 7.42467 343 55.4629 52.9029 -14.0925 8.87834
65.2538	-6029.33 9.06836 -15.9387 62.6241 343 34.6507 4.50267 -13.0112 31.7979
65.4666	-3578.19 43.2329 -46.5842 15.7068 343 34.0411 25.5061 -21.7712 5.8524
95.1412	-2578.56 -71.7017 28.2055 -55.8136 343 49.2785 -33.9527 17.8212 -30.9514
97.1174	-4940.35 43.6464 -7.82236 -86.4037 343 50.629 24.9407 -9.13435 -43.1024
117.124	-8633.65 87.6868 -64.0216 -43.9355 343 60.2993 44.5784 -36.1291 -18.5327
95.4907	-5080.77 45.3893 1.51856 83.9998 343 47.9201 21.5219 -2.50342 42.742
85.3738	-5108.62 -43.7105 -18.5351 70.9544 343 45.21 -30.8346 -8.13653 32.0464
90.3308	-3668.43 -60.5354 54.8111 38.6117 343 48.8542 -36.7552 22.1659 23.3337
102.728	-3435.4 43.4581 61.8364 69.5749 343 44.7835 16.8319 23.0305 34.5231
110.357	-5288.54 -89.1781 -24.2015 60.3339 343 54.4169 -47.103 -11.8166 24.5536
112.698	-5837.86 57.8676 94.2625 -21.6069 343 55.4546 25.7889 47.9656 -10.4617
84.7529	-4031.64 23.5435 -7.70861 -81.0514 343 40.4622 5.5886 -7.34869 -39.3949
74.9725	-3589.12 -46.1349 37.5278 -45.652 343 34.265 -23.8552 12.8698 -20.9616
90.2989	-4511.68 61.0939 9.55676 -65.8035 343 50.1418 33.2841 8.31586 -36.568
114.132	-5434.58 29.6063 5.09612 110.107 343 62.1636 18.2226 1.29455 59.4187
83.6602	-4008.4 -43.6861 -8.59302 -70.8287 343 42.9664 -21.2122 -4.52785 -37.0898
93.1263	-2390.07 -27.4758 28.3187 -84.3543 343 43.881 -8.81159 10.9808 -41.5611
117.057	-7094.48 74.8819 52.7515 72.8858 343 61.6351 33.9826 30.1619 41.6452
67.3438	-2541.22 -48.9625 23.8231 39.6272 343 32.1716 -20.2867 19.7049 15.3356
76.4393	-3602.59 29.3342 -66.4936 23.6871 343 38.7446 12.3401 -32.6879 16.7441
72.8558	-4232.26 12.2857 -66.6045 -26.8489 343 37.2683 8.40321 -32.717 -15.7453
98.9309	-5931.78 -60.1484 -24.7037 74.5601 343 49.6879 -29.7434 -11.9192 37.9758
78.4581	-2506.16 -21.7186 -3.15455 -75.3261 343 39.0331 -13.4639 1.01364 -36.6235
62.0661	-4983.5 -0.686577 26.4021 56.1663 343 39.005 -9.741 15.3656 34.5022
79.4477	-3539.49 -21.8613 22.0184 73.1383 343 45.965 -7.71405 15.1967 42.6889
116.537	-4664.18 -60.1799 17.3085 98.2836 343 57.3905 -29.4293 15.5877 46.7398
104.361	-3472.98 7.90907 94.5829 43.3917 343 53.0656 1.23314 48.8147 20.7739
105.695	-5535.53 -84.8081 26.0702 57.4397 343 54.6197 -45.6597 12.9517 27.0325
153.637	-7504.98 18.3562 110.936 -104.693 343 75.6343 13.4792 54.2181 -50.9829
104.182	-5412.23 -34.256 -35.9433 91.5888 343 50.7716 -21.2012 -14.9098 43.6573
71.1955	-3649.22 -57.9709 38.6218 14.7148 343 33.1585 -28.2307 17.3119 -1.67595
106.037	-4586.73 -5.82996 -21.1954 -103.733 343 56.4297 -3.09359 -10.7855 -55.303
60.3319	-2980.14 5.73661 -29.7382 -52.1792 343 31.1375 -1.00101 -18.8365 -24.7736
119.248	-4280.61 -30.8831 4.68998 -115.084 343 63.9396 -18.274 7.70313 -60.7865
63.0646	-4101.11 -41.5095 4.72245 -47.2419 343 30.3087 -19.5475 -0.309309 -23.1606
107.044	-5667.85 66.9321 -79.5707 25.4384 343 52.1277 34.7246 -35.1486 16.6155
81.3872	-4860.08 -45.6889 67.3501 -0.600449 343 44.274 -29.1586 33.2985 -1.08395
34.6118	-1723.28 -28.4442 -17.0007 9.99397 343 24.9309 -20.5486 -13.3572 4.57068
155.3	-9068.94 -20.0521 66.6596 138.826 343 78.3948 -7.07533 33.6596 70.4465
19.4125	-1453.43 19.007 -2.52911 -3.03045 343 7.69691 7.45801 0.927928 1.66114
113.336	-4323.58 -112.604 12.2079 -4.04097 343 56.4159 -55.4807 8.17907 -6.14431
57.8115	-4475.9 18.9709 54.1316 7.21364 343 26.5455 12.4529 22.8897 5.06444
97.8141	-4617.72 -37.3316 -74.2345 -51.6062 343 45.7315 -22.6383 -33.5793 -21.244
69.3894	-3938.39 30.615 -57.164 -24.696 343 36.0484 19.437 -27.7787 -12.2489
105.992	-4865.16 -18.4351 102.811 -18.0097 343 55.7181 -10.5082 52.0992 -16.7261
59.4713	-2884.57 -9.03559 -58.718 -2.71813 343 21.2357 -1.17635 -21.1205 1.86914
83.2501	-2317.86 -8.78569 17.9326 80.8196 343 40.7433 -2.50748 6.41627 40.1566
64.116	-4536.16 19.3551 56.6303 23.0054 343 33.1538 8.11608 27.5103 16.6278
107.923	-5269.4 36.2871 -96.5046 31.8965 343 48.7781 9.36667 -42.9255 21.189
44.865	-3272.34 -27.3019 31.0221 -17.4672 343 24.3493 -13.2375 18.0196 -9.64097
59.114	-4454.13 29.1738 26.5949 -44.0007 343 35.4032 17.0196 17.3366 -25.752
88.0081	-5072.69 -9.71215 -87.026 8.8076 343 45.6837 -16.0915 -42.3569 5.82713
116.135	-6396.16 25.05 -38.1029 -106.808 343 59.0015 14.4891 -20.1124 -53.5419
88.6217	-2916.79 50.0639 71.9928 -12.8239 343 49.1443 25.7104 39.9037 -12.7214
110.116	-3732.89 -44.3706 -20.7129 98.6292 343 60.2194 -25.7977 -7.87372 53.8411
97.0629	-2012.65 -0.342429 -1.01445 -97.057 343 41.6261 0.313196 0.0375757 -41.6249
91.8498	-4851 79.0753 40.0458 24.0793 343 52.1623 44.678 25.1554 9.59054
119.69	-6637.31 85.3494 51.9328 65.91 343 62.8802 43.6444 28.7093 34.998
110.237	-6110.98 4.32532 -77.633 78.1449 343 50.552 5.80523 -37.3568 33.56
83.8188	-5536.99 8.29852 52.2188 -65.0378 343 37.8781 7.64026 22.1773 -29.7413
99.1681	-5508.44 63.2982 62.3486 44.0488 343 48.4831 28.424 32.918 21.4265
81.877	-4160.05 35.5512 22.9092 70.108 343 43.4057 18.4401 10.9537 37.7364
74.4352	-4673.39 -48.4621 -46.5135 32.0707 343 36.1253 -17.4495 -27.0773 16.3515
124.512	-3161 91.3029 -11.8433 -83.8256 343 59.3485 44.0083 -3.62015 -39.6536
70.1791	-5996.97 48.5256 -1.93748 -50.6618 343 32.8456 23.7609 1.71229 -22.6124
99.2494	-4014.71 86.5343 47.1002 11.9931 343 49.9173 42.9552 25.4189 -0.681285
54.1169	-2801.23 51.433 -15.7656 5.89328 343 36.154 34.1105 -10.5126 5.75076
92.2648	-3797.43 -45.2732 79.8575 -9.26874 343 42.9394 -22.662 35.3193 -9.09803
135.722	-6233.48 67.4477 47.6771 107.694 343 67.4505 25.68 24.362 57.416
101.013	-5537.27 43.6238 31.6254 85.4428 343 48.8967 15.8178 14.0134 44.0943
26.6096	-1724.74 -13.526 -11.8352 19.6227 343 13.6042 -7.28997 -9.10803 6.99816
81.9746	-4494.16 -27.9878 76.1632 11.6485 343 45.0711 -16.5417 41.7994 3.25349
129.087	-7288.58 39.5949 -119.586 28.1929 343 60.1882 27.8402 -51.9303 12.2793
105.16	-3255.53 -65.8445 -53.7495 61.9202 343 52.4397 -32.1276 -28.7247 29.877
121.943	-6645.5 78.1028 68.2543 64.1209 343 57.8884 39.5031 33.5782 25.7505
96.4692	-5964.68 14.8045 -17.157 -93.7698 343 48.3779 -0.302906 -14.0303 -46.2977
64.7044	-4523.57 -62.3117 3.59283 17.0589 343 35.7735 -32.3667 6.32883 13.8594
84.1648	-4188.73 32.9608 -72.0783 28.3201 343 38.9092 8.84432 -35.1884 14.0528
89.7767	-4525.48 -21.8992 74.1962 -45.5544 343 48.2789 -21.2613 35.5735 -24.7656
57.9505	-5303.02 10.6057 56.5591 -6.84458 343 25.4288 10.6038 22.8162 3.68863
105.2	-5432.09 89.8877 48.5165 25.1655 343 54.3925 42.4912 33.2597 6.84327
99.7941	-6535.87 -3.83765 88.4559 46.04 343 51.0852 -2.91451 45.4272 23.1857
137.38	-5926.99 -29.8835 -86.6656 102.32 343 64.0911 -24.0025 -36.5632 46.8475
106.372	-7671.23 -105.192 5.81894 14.693 343 48.9043 -48.5144 -0.332264 6.15442
112.088	-6698.92 10.769 45.1593 102.021 343 63.5213 8.14095 20.7472 59.4831
123.203	-7276.55 56.2405 -56.9179 93.6827 343 59.6787 32.5467 -26.302 42.5496
78.7811	-3120.34 33.9495 61.7439 35.2361 343 39.194 18.8064 30.807 15.2781
99.2725	-4400.59 -83.1471 34.5942 41.7711 343 57.6637 -52.487 18.5025 15.0955
115.58	-3953.73 72.7726 39.2437 80.7641 343 61.8113 41.1737 25.8086 38.2004
110.032	-4484.71 85.4419 -15.4583 67.586 343 53.2277 42.6169 1.04402 31.8732
78.0781	-3526.66 65.2723 42.7877 2.22236 343 38.3359 29.5472 24.3941 -1.23595
70.9047	-4685.94 21.7507 61.3563 28.1033 343 33.3935 12.989 29.2658 9.48275
54.5394	-4997.59 -34.4081 22.7767 -35.663 343 31.3584 -19.7508 4.14962 -24.0007
96.2897	-4151.74 37.2588 17.1176 87.1234 343 51.3228 17.4598 9.13134 47.3899
77.2538	-4910.62 -73.716 -21.646 -8.09642 343 34.1652 -32.4003 -10.748 -1.40076
66.344	-4770.18 32.5625 56.5987 11.7384 343 33.5839 13.2029 30.8728 0.65558
72.4512	-2747.85 4.7894 28.6374 -66.3787 343 34.176 4.17166 11.7095 -31.8353
44.3955	-3606.62 -37.677 4.80534 22.985 343 22.3142 -20.7767 -0.619796 8.11612
57.9799	-2450.13 -35.0531 45.29 -9.04211 343 27.9398 -21.7403 15.9972 -7.21675
51.6292	-4502.74 -8.83011 29.9174 -41.1406 343 32.9014 -6.86489 10.7109 -30.3422
91.5956	-4591.67 -40.8534 -6.6428 81.7106 343 45.1514 -22.8197 -6.47399 38.4187
49.6325	-546.15 40.8614 -17.1427 22.3575 343 23.9427 23.2959 -2.75133 4.79438
120.649	-6878.79 -37.8839 -54.2308 100.896 343 64.595 -22.5599 -32.6114 50.9909
100.063	-4893.76 -30.6145 42.2859 -85.366 343 56.0468 -23.3675 27.9891 -42.5653
73.2243	-2738.38 -15.9015 -21.1208 -68.2851 343 42.2093 -11.0191 -16.9031 -37.0741
69.5983	-2175.45 -9.00006 68.6357 7.21459 343 35.0826 -0.226513 35.0818 0.0215521
106.503	-5856.01 -74.7659 61.9754 -43.7253 343 46.8171 -28.8701 27.3089 -24.7504
106.925	-4617.64 -6.51001 11.7035 106.083 343 47.1013 0.691115 11.2882 45.7234
86.3317	-3708.96 -22.3935 49.4996 67.0931 343 41.8843 -13.3546 24.1499 31.5077
106.319	-3643.33 63.6751 -69.7197 -48.8715 343 55.0246 30.6083 -36.1802 -27.9612
86.9008	-5243.71 66.9212 -2.9654 -55.3579 343 42.7693 34.3763 1.81174 -25.3812
70.4394	-4024.97 -46.5837 20.9464 -48.5069 343 33.4874 -21.0216 9.18914 -24.3938
100.209	-4760.76 -31.4866 39.5911 -86.5039 343 47.1406 -9.71571 32.197 -33.0332
86.6343	-4102.5 75.452 41.391 9.964 343 37.6905 31.1868 20.6532 4.62618
48.2856	-2605.57 -28.8849 37.7321 -8.57049 343 19.9414 -16.6084 9.76507 -5.14423
99.3588	-5002.37 -63.0179 -36.0583 -67.8286 343 55.0915 -36.0505 -22.1809 -35.2624
68.3451	-3356.35 -35.5627 20.6455 -54.5904 343 36.8363 -17.7683 10.5999 -30.4769
103.961	-7513.29 14.0303 -15.6672 -101.812 343 46.4626 3.38244 -3.88499 -46.1762
86.2046	-4177.4 37.2487 -50.6103 -59.0115 343 43.6049 14.8833 -28.9013 -29.0619
105.072	-3770.47 71.1892 71.195 -30.06 343 46.6237 28.0116 34.1705 -14.8828
82.9431	-4783.35 -81.3152 16.2981 1.32815 343 45.411 -44.9511 1.44574 6.28224
159.882	-7524.33 -118.939 -103.599 -26.1343 343 72.0689 -50.0945 -50.2218 -12.7375
145.279	-8071.71 -76.4635 -108.658 -58.761 343 65.6714 -33.4443 -49.3366 -27.57
78.4454	-6229.3 23.6975 -31.9936 67.5908 343 43.181 13.2628 -15.839 37.9186
111.029	-6007.64 -7.76803 -55.3493 -95.9355 343 60.1717 -0.828843 -30.2322 -52.0189
123.388	-6765.13 38.8404 -100.368 -60.3515 343 58.0792 19.4586 -45.2904 -30.7138
82.6264	-4420.42 -31.2103 44.3239 -62.3573 343 41.0511 -18.393 29.3992 -21.9676
122.73	-6485.52 -95.5167 14.6219 -75.6666 343 63.6282 -51.5991 7.82628 -36.3982
103.005	-6036.17 13.7601 39.7397 94.0291 343 50.9296 9.49871 22.692 44.5945
126.011	-6036.9 -108.521 59.331 -24.1242 343 59.1973 -49.3541 31.7038 -7.9597
56.5078	-3892.35 24.3993 44.2069 25.3683 343 29.4798 12.6849 22.3128 14.5014
147.061	-6980.77 130.737 43.961 -51.012 343 71.8466 65.1414 15.4891 -26.0504
37.7914	-1554.47 20.4916 -24.856 -19.7601 343 20.4927 12.0667 -13.3828 -9.75939
118.89	-4972.22 12.8226 -105.985 52.322 343 62.2352 13.8427 -53.6269 28.386
71.9068	-5857.75 -27.8195 61.9786 23.5653 343 32.0029 -5.85933 26.9933 16.1621
80.0421	-4334.38 36.8047 52.0428 48.4118 343 35.4594 14.4148 19.8924 25.5709
97.53	-4476.67 7.98884 -46.2051 -85.5182 343 46.8562 1.7862 -24.6904 -39.7831
94.2019	-5806.41 -30.7172 -69.0891 56.1886 343 49.2278 -10.7589 -34.0976 33.8375
84.148	-4119.43 12.0984 -42.0575 71.8726 343 40.3544 11.4803 -10.3641 37.2728
141.768	-8262.75 4.11368 -80.8278 -116.396 343 67.4526 10.4893 -37.0522 -55.3802
58.7286	-2737.97 -56.3743 16.44 0.84927 343 34.3664 -33.5353 6.59692 -3.59393
58.9832	-4675.22 39.5349 38.0711 -21.601 343 29.715 15.3654 22.3836 -12.0772
124.429	-6017.75 -111.489 -6.4577 54.8734 343 64.4039 -59.3254 -4.86819 24.5897
98.6391	-4530.02 0.812928 -77.0306 61.606 343 45.4975 2.03985 -31.7063 32.5665
121.943	-4815.85 2.46851 52.3898 110.087 343 69.7881 -1.65573 28.4288 63.7137
55.1734	-2297.25 -0.654851 51.6762 19.3198 343 31.7374 -2.85723 29.4615 11.4506
33.5665	-2190.04 16.8009 28.9515 2.49919 343 7.72204 7.19669 2.68901 -0.778951
132.729	-7560.13 -32.0775 -116.255 -55.4342 343 59.6158 -15.2385 -52.787 -23.1379
92.7383	-4497.79 30.4982 -64.0454 -59.7363 343 50.144 13.3513 -33.5099 -34.8318
112.066	-6716.89 86.7279 -69.9152 12.1992 343 56.5164 36.6617 -42.9082 2.98486
81.3071	-4795.81 -3.20802 -57.9442 56.9475 343 44.7197 -7.95332 -38.2146 21.8228
87.6267	-3126.05 -26.7358 82.2291 -14.2134 343 47.8698 -9.46444 44.6655 -14.385
84.0185	-3665.88 5.25242 68.1403 48.8716 343 41.18 9.33845 34.648 20.2014
112.721	-5288.26 -62.4996 1.88915 93.7879 343 62.9098 -38.3939 4.66692 49.6163
48.5829	-2364.76 14.9165 46.0669 -3.95486 343 20.6186 4.59897 17.3935 -10.072
36.2509	-4819.54 0.150312 -18.7685 -31.0137 343 27.1199 -5.14062 -22.6171 -14.0545
100.614	-6919.6 19.8315 -55.6774 -81.4244 343 54.3963 16.5444 -24.4378 -45.695
87.9319	-5344.26 -44.83 5.27567 -75.4616 343 40.6495 -27.7841 -6.8739 -28.8647
120.052	-7443.71 -19.4918 -24.7792 -115.839 343 65.5064 -12.0348 -9.36809 -63.7063
76.7449	-3806.15 31.9971 67.7558 -16.5866 343 35.6614 14.2584 30.4719 -11.8276
70.8236	-5384.89 -8.76771 -60.3151 -36.0721 343 29.8438 -3.59548 -22.8469 -18.8612
145.408	-7815.36 45.076 -20.3858 136.733 343 69.1761 14.8819 -14.0886 66.071
73.1942	-2326.99 -8.01502 -53.3968 49.416 343 41.6987 -1.61113 -33.8508 24.2963
