152.334	-9329.57 -57.9707 -23.5378 138.892 343 75.3048 -28.0424 -13.1444 68.6415
148.246	-6733.29 -74.8432 -10.5986 127.527 343 80.7544 -41.533 1.38281 69.2414
140.715	-6727.43 -105.531 -31.7081 -87.5127 343 72.4248 -55.9417 -21.6421 -40.5893
158.507	-8416.69 -44.5717 -13.1242 -151.544 343 83.2262 -20.4076 -5.55687 -80.4938
135.842	-7675.16 119.852 -21.8222 -60.1027 343 64.4554 56.0494 -6.54398 -31.147
138.152	-7425.52 -66.1314 -74.0704 -96.0533 343 70.135 -32.8711 -38.0553 -48.8897
101.162	-5392.94 -95.3201 -29.7774 -16.159 343 53.7654 -51.2367 -16.2905 -0.377778
107.218	-4261.17 98.8153 8.85433 -40.6557 343 45.7999 42.9882 2.05372 -15.6663
87.6167	-4651.43 -69.7331 44.3466 29.1097 343 39.2268 -31.7174 19.8089 11.8471
115.789	-6869.8 24.8812 30.795 -108.81 343 60.1763 12.3945 13.6138 -57.2908
137.827	-8332.15 10.3474 121.3 64.6174 343 64.3818 8.05176 55.1988 32.1446
119.093	-5540.01 -87.9323 27.5275 75.4532 343 58.1243 -47.1005 11.0756 32.2074
153.592	-7630.81 80.6569 120.377 50.9325 343 79.0142 44.7798 61.5507 21.2019
133.319	-6957.06 78.6531 -95.9217 -48.8523 343 64.7439 40.1791 -45.7342 -22.0407
143.205	-8173.37 68.9647 101.053 -74.4295 343 68.8758 28.6824 46.842 -41.5575
158.668	-6394.43 -18.0618 157.375 9.08056 343 83.9255 -10.2494 83.2881 -1.23786
126.336	-4816.3 -46.0847 -9.50317 -117.246 343 69.3869 -22.6748 -4.80711 -65.401
109.113	-6605.62 -92.088 -38.9851 -43.6545 343 49.0168 -39.9979 -17.8746 -21.9844
148.883	-9728.03 -140.608 -41.3146 26.2419 343 71.5254 -67.6007 -21.2025 9.82207
104.028	-4963.43 -23.8738 96.8771 29.4394 343 51.555 -2.44373 50.4684 10.2414
120.115	-5953.08 18.767 22.2863 116.528 343 60.2081 11.346 9.08533 58.4272
86.7517	-2344.18 -48.9928 -26.0376 66.6903 343 36.1595 -23.66 -10.9714 25.0468
141.962	-6431.43 -45.0834 -49.5381 -125.166 343 69.4863 -23.8171 -21.6243 -61.5912
76.0032	-6376.09 69.3081 -18.4226 25.1689 343 38.5882 35.6723 -8.98102 11.6566
129.348	-7314.53 -20.5324 41.6424 -120.728 343 59.8912 -1.94481 11.1158 -58.8184
100.662	-6181.4 80.3052 -43.6305 -42.1929 343 45.2197 30.9611 -27.0286 -18.8597
110.119	-5974.31 53.3731 55.9482 78.4053 343 58.0044 27.4779 31.3655 40.3198
108.204	-6315.09 -63.2063 -48.9333 -72.9292 343 53.8484 -31.2912 -20.9212 -38.5074
118.878	-6330.29 -7.7819 79.9482 -87.6344 343 54.6659 -4.00181 38.1813 -38.9169
121.935	-4446.55 -44.2347 60.9052 -95.9268 343 57.868 -22.5797 26.4921 -46.228
154.62	-8766.99 -24.5657 65.2618 -138.003 343 72.8841 -17.6156 29.1579 -64.4329
94.1186	-4431.3 -80.4534 44.6799 19.7302 343 45.4039 -38.5784 21.8262 9.84017
137.2	-7600.74 -119.964 57.7278 -33.1656 343 70.5178 -60.6181 31.3293 -17.7957
139.035	-7270.47 -24.9589 -103.868 -88.9905 343 72.3791 -4.77952 -55.4291 -46.298
99.6271	-3119.45 -17.9777 -5.86968 97.8156 343 48.559 -10.4312 -1.46257 47.4028
115.048	-6376.37 59.0167 -0.808833 98.7542 343 59.3198 28.371 -3.63988 51.9681
54.681	-3242 16.3134 -41.2984 31.9113 343 31.3546 10.8239 -23.9256 17.1324
146.158	-6481.15 -93.6379 -94.7867 -60.0791 343 77.3767 -45.6173 -51.7331 -35.0699
153.519	-7645.55 30.9032 105.128 -107.523 343 74.3682 5.60191 53.6407 -51.2046
121.306	-6851.65 -56.5657 19.0132 105.613 343 64.0409 -29.1175 8.03511 56.4698
114.396	-7358.74 -12.4167 28.7565 -110.024 343 53.8091 -0.704173 10.2471 -52.8197
143.297	-7784.96 -33.89 59.4071 125.922 343 79.6371 -26.8411 32.6468 67.4967
148.281	-8095.09 -56.3516 -16.3735 136.176 343 78.2942 -33.6181 -4.67651 70.5545
127.228	-6800.4 -93.4873 -76.5984 39.7461 343 65.0922 -50.063 -39.727 12.3471
126.334	-6716.72 -33.0401 5.69521 -121.804 343 67.556 -19.0878 1.77759 -64.779
152.128	-8775.5 -39.8895 -51.2762 137.56 343 74.5835 -15.3899 -24.3054 68.8121
158.952	-8831.41 -142.629 68.9178 -13.1478 343 77.5674 -69.6984 32.5292 -10.0345
136.208	-6265 102.944 -38.2905 80.5545 343 65.1881 43.6466 -21.9646 43.1511
74.184	-5397.12 3.11646 -71.4169 19.8288 343 39.7507 -0.194064 -37.7091 12.5739
121.528	-7822.8 116.603 5.05954 33.8697 343 56.9804 53.0867 0.640382 20.692
122.29	-7364.56 -78.7805 42.079 -83.5336 343 61.1651 -46.0347 18.4787 -35.7844
131.381	-5391.8 -26.4136 121.331 -42.9186 343 59.9736 -2.88989 57.6748 -16.1894
138.009	-6103.55 50.4848 -35.8317 -123.344 343 66.0475 29.8127 -16.542 -56.5671
65.9261	-4631.48 -27.5008 40.305 44.3336 343 30.3686 -11.8458 12.0904 25.2141
116.545	-6094.66 -44.3655 60.5241 -89.1698 343 63.6812 -17.2923 35.7243 -49.8
131.401	-6984.24 24.4963 41.4584 122.26 343 63.0098 16.4316 16.2716 58.6129
135.647	-8353.72 53.2347 -56.2784 -111.35 343 65.5528 25.2591 -23.9249 -55.5585
99.8194	-5462.73 26.5682 57.6914 77.0048 343 43.0446 7.32089 23.6148 35.2361
163.175	-9344.66 -32.6097 -56.3648 149.619 343 78.7953 -18.0553 -28.708 71.1235
112.054	-4351.73 -26.457 99.4836 -44.2613 343 50.9025 -15.9196 42.752 -22.581
163.951	-8473.66 18.2381 -114.532 -115.887 343 85.3271 11.5133 -56.9736 -62.4673
113.052	-6895.07 -100.858 -21.8479 46.1641 343 55.7639 -46.8629 -17.0106 24.9825
52.4311	-4494.49 -26.941 -26.3918 -36.4235 343 30.7412 -15.5503 -17.968 -19.5027
115.791	-7020.02 42.0421 29.4639 -103.788 343 60.2134 23.0514 12.7144 -54.1538
82.7585	-3954.97 -44.724 65.2983 24.1839 343 48.4076 -25.1596 38.8196 14.2594
100.254	-5501.16 6.81232 -48.3015 -87.5864 343 53.5651 6.3897 -18.9915 -49.6761
133.044	-7141.77 -0.75797 67.7873 -114.477 343 73.6016 -2.10015 33.1716 -65.6691
102.948	-6993.95 -61.5403 -73.2919 37.9394 343 45.8241 -32.2267 -26.4168 19.0642
91.5617	-7287.22 -81.0254 -21.1803 -37.011 343 38.9113 -33.9422 -11.8696 -14.8703
99.1797	-5544.58 3.34025 93.066 -34.1198 343 44.4243 -3.08803 42.032 -14.046
142.849	-7255.9 -128.431 3.94083 -62.417 343 81.921 -75.318 -3.53362 -32.0275
12.4883	-4752.22 1.40797 4.15165 -11.6936 343 9.66497 3.14948 4.89663 -7.71463
156.612	-8917.35 58.2175 -74.2002 -125.029 343 79.3752 32.1885 -33.3654 -64.4288
110.691	-5691.09 100.299 39.8077 -24.6582 343 58.4599 54.1892 17.9171 -12.6516
136.097	-7407.7 52.8741 -123.344 -22.6497 343 63.6445 28.9102 -55.6431 -10.8939
112.832	-6123.08 82.0404 50.12 59.062 343 58.5081 38.9543 22.8574 37.1927
107.561	-6250.74 4.89493 -19.7868 105.612 343 52.0009 2.75964 -12.8777 50.3055
107.311	-3591.31 -36.752 14.8578 -99.721 343 53.5272 -12.3488 6.47298 -51.6795
134.535	-7968.32 -38.5728 29.1529 125.546 343 65.6683 -17.8455 13.8324 61.6646
140.315	-5462.69 -50.96 -48.1597 121.54 343 70.1237 -20.2532 -30.0256 60.0467
75.1637	-5397.29 -24.494 -11.1303 70.1837 343 41.845 -17.0658 -10.7686 36.6579
132.524	-7131.9 -81.2819 38.6666 97.2662 343 62.6692 -34.3289 21.4942 47.8222
153.191	-6998.14 99.9815 -100.218 58.5442 343 75.9008 46.2481 -52.2088 29.938
106.485	-4785.59 -4.66388 -100.699 34.306 343 51.105 -5.55688 -47.5274 17.9441
137.742	-8380.29 34.4575 -130.459 -27.6743 343 72.5227 15.7281 -70.183 -9.30133
90.1283	-7986.4 1.39447 17.7714 88.3479 343 49.6966 1.11169 9.18912 48.827
124.851	-6812.89 16.7681 -73.3601 99.6243 343 57.2266 4.0835 -36.8768 43.5696
92.9193	-5060.31 14.7514 -14.5431 90.5809 343 42.4923 3.4022 -12.6151 40.4337
123.155	-5599.3 -7.73791 -116.471 39.2646 343 62.1661 -12.3373 -58.8963 15.6091
175.915	-8440.63 -114.531 13.1577 132.874 343 85.8942 -54.9949 4.72577 65.8107
124.176	-6181.85 57.5971 56.8348 94.1913 343 59.3112 23.6645 27.8641 46.7055
104.039	-7750.66 102.103 -10.4925 -17.003 343 53.4318 52.8386 -6.36953 -4.73971
119.32	-6088.6 -58.2528 -19.7168 102.25 343 69.3089 -29.9916 -18.188 59.7781
117.257	-6848.45 -16.4857 -84.7441 -79.3462 343 55.5851 -9.2361 -38.4116 -39.1018
141.023	-8271.82 93.4466 -57.0586 88.8787 343 68.7816 44.3221 -23.6812 46.9645
87.022	-5748.97 48.5496 49.3245 -52.7527 343 43.2158 20.0159 21.5685 -31.6508
146.753	-7465.64 -54.8565 -25.6262 -133.681 343 75.9947 -32.4531 -13.7178 -67.3336
85.707	-5659.2 59.7984 -0.580009 61.3963 343 45.0503 35.176 -4.12481 27.8417
46.2177	-2152.07 8.85614 -28.3532 35.4082 343 30.1004 5.56473 -14.8186 25.6023
123.604	-6784.98 -93.8041 -39.7061 -70.0148 343 55.2214 -41.6914 -15.9607 -32.5037
105.071	-6154.8 13.9741 -7.32257 -103.879 343 53.2754 6.12872 -10.4675 -51.8762
114.254	-7544.27 108.48 30.2982 19.1871 343 56.0235 52.9139 11.9924 13.962
136.331	-6469.41 35.2212 -117.653 59.1901 343 67.9859 20.0475 -55.73 33.382
152.628	-8149.89 -15.9452 -36.3825 147.368 343 83.1826 -10.6908 -23.7546 78.9986
129.685	-6926.72 111.479 15.2788 -64.4753 343 62.6638 54.5544 10.0608 -29.1436
117.336	-7376.97 -3.0995 98.721 63.3431 343 58.7792 0.350429 50.9413 29.3233
107.853	-6455.29 80.6449 40.6544 58.9571 343 57.7215 43.1033 22.2834 31.2623
49.4631	-4562.03 -46.886 -6.86031 14.1858 343 31.9947 -29.7721 -2.5165 11.4435
157.544	-9775.51 -103.163 -15.7156 -118.029 343 84.5636 -55.9268 -11.249 -62.4232
134.989	-8381.19 38.2771 26.4351 -126.721 343 72.1193 25.2503 14.0222 -66.0832
147.666	-6993.86 -14.5191 -145.593 19.9331 343 71.6771 -12.985 -68.3924 17.073
136.957	-7465.26 -39.4536 129.26 -22.1952 343 66.0726 -22.6278 60.7197 -12.911
119.464	-6488.08 -44.5917 -24.6986 -108.043 343 58.1696 -22.2763 -11.4772 -52.4952
122.481	-6758.25 -63.8041 -70.8406 -76.8909 343 60.0985 -29.2601 -39.5278 -34.5431
75.074	-4253 37.8241 -41.4675 -49.8586 343 44.1983 21.5845 -21.0976 -32.2876
147.095	-8194 -19.7379 134.137 -57.0486 343 74.8186 -7.00002 65.9424 -34.647
99.7908	-3625.2 81.7474 -41.5196 -39.3915 343 47.3453 39.233 -16.8549 -20.4515
120.782	-7546.29 -45.5966 109.636 -22.1222 343 65.1013 -19.6496 59.8779 -16.3313
167.915	-8405.19 -33.7217 -17.7691 -163.532 343 86.8995 -16.635 -6.84411 -85.0174
83.4429	-6439.9 44.9853 -70.2769 0.441124 343 45.3775 18.5411 -41.3458 2.42358
134.564	-6768.03 121.867 -25.2914 51.15 343 66.8368 64.2441 -7.05767 17.0306
92.1941	-5147.73 -1.24004 -12.1987 -91.3751 343 39.7515 3.57658 -8.14336 -38.7437
137.903	-7545.74 -25.5244 -5.07897 135.425 343 67.847 -13.7788 1.01493 66.4254
128.227	-7061.48 -24.1084 -11.9659 125.371 343 68.5055 -9.33208 -5.88142 67.6116
73.7128	-6266.28 -62.6403 -13.4583 -36.4505 343 48.9996 -43.502 -13.8721 -17.7795
157.616	-9259.57 124.254 -27.4219 -93.0146 343 75.7319 55.7502 -16.3296 -48.5858
116.36	-5751.48 -32.1652 43.2279 -103.132 343 59.8393 -19.3539 20.8627 -52.6395
143.016	-6407.04 23.3367 -105.21 -94.0201 343 76.3344 16.4581 -59.924 -44.3304
35.0846	-3134.95 29.9011 -12.4811 -13.4565 343 17.0952 11.7231 -11.0716 -5.67759
163.613	-8470.82 -63.0439 -110.771 102.589 343 73.9809 -30.118 -48.4695 47.0828
95.0831	-4582.38 91.9017 24.2426 -2.67974 343 45.1798 42.5574 15.1368 0.981011
134.66	-8413.71 -66.4924 116.38 12.9555 343 63.955 -35.7576 52.8446 4.3681
151.537	-6807.18 11.3605 -67.9101 -134.991 343 79.4082 2.16485 -30.1896 -73.4136
109.527	-4086.28 -7.46149 53.5122 -95.2728 343 56.5183 -3.42832 28.7162 -48.5586
117.022	-5651.24 14.0755 -8.49088 115.862 343 59.6018 7.84386 -8.71173 58.4376
111.887	-5539.41 33.0058 -39.3506 99.403 343 51.8097 10.5114 -18.0488 47.413
107.457	-6124.28 56.8328 -16.1171 -89.7618 343 52.2035 31.4336 -2.53439 -41.6019
129.303	-7165.75 59.1411 114.975 1.48888 343 65.8042 29.1009 58.5191 7.67101
116.673	-6756.75 37.1543 -74.2702 81.9522 343 55.2406 13.9913 -33.6968 41.4765
123.369	-7236.84 -55.3208 74.7254 81.09 343 60.5687 -24.1663 39.1861 39.3574
120.168	-6308.56 -45.9324 -71.152 -85.2527 343 62.4052 -26.0985 -38.6584 -41.4584
136.924	-7359.51 -87.4278 0.608615 105.376 343 67.622 -42.5415 -3.00192 52.478
71.1613	-7401.15 -43.1266 -54.8203 14.0987 343 30.2705 -16.68 -24.7788 4.90822
107.127	-5098.27 7.28262 7.02867 -106.648 343 47.7912 3.15077 -1.63785 -47.6591
140.094	-8538.21 -81.542 -22.6861 -111.635 343 67.3621 -35.2291 -18.5027 -54.3526
100.306	-6132.65 -43.3837 55.2059 71.6347 343 50.966 -24.9153 27.3035 35.0895
79.8331	-5311.4 -61.0399 -15.6964 49.0008 343 44.4337 -31.2356 -5.06764 31.1931
149.7	-7165.41 136.86 -31.8707 51.611 343 73.3318 64.1664 -18.103 30.5371
110.682	-5967.68 -16.1714 21.5194 -107.359 343 56.5047 -8.45079 9.9193 -54.9816
121.221	-7813.34 33.6746 -113.676 -25.2672 343 55.8466 16.0691 -49.7521 -19.6305
149.549	-6956.92 87.8506 109.416 -51.7237 343 65.0819 34.399 48.4804 -26.4957
132.093	-5433.2 76.3869 64.2433 86.5241 343 65.5321 36.4277 24.6063 48.6005
117.773	-4834.2 0.545798 20.1535 116.034 343 64.3115 3.67776 11.3637 63.1927
161.004	-8769.52 -78.0938 66.6978 123.996 343 78.6533 -41.941 36.0172 55.9469
112.676	-6128.36 -75.7969 83.1975 -5.37378 343 57.8673 -44.7454 36.6479 1.84486
128.147	-7946.08 64.7027 -90.8357 63.1188 343 63.0121 30.7978 -43.6204 33.4556
93.4562	-6567.73 73.3323 -11.8214 56.7159 343 47.5105 34.9895 -4.77328 31.7835
134.019	-7318.05 121.749 -47.3353 -29.9624 343 64.5236 56.4492 -25.0213 -18.7274
143.781	-8175.88 99.4938 13.4311 -102.925 343 73.4392 49.4941 12.3119 -52.84
147.231	-6417.91 40.4795 -22.7506 139.717 343 76.3204 22.7384 -7.43204 72.4744
151.708	-9118.85 -8.28132 68.7455 134.984 343 72.5412 -1.33245 29.9315 66.0648
76.0743	-4064.99 -18.0587 -1.65718 73.8812 343 40.2089 -4.37338 1.96445 39.9221
105.823	-6409.22 105.256 -6.03674 9.11551 343 55.4224 55.1954 -3.41418 3.66799
136.696	-6855.98 72.6734 91.8024 70.5457 343 69.038 41.2806 39.9844 38.2544
163.443	-9878.04 -61.0024 -151.449 7.44511 343 73.9533 -27.5751 -68.6024 1.55496
110.968	-8163.18 -22.4679 -89.4217 -61.7478 343 51.9369 -6.68009 -44.9124 -25.213
131.542	-6150.66 76.5801 -106.09 -13.5529 343 63.4895 39.0949 -49.9422 -2.87918
87.014	-6267.71 -53.515 17.4271 66.3617 343 49.8991 -29.3117 7.05657 39.7612
137.772	-7346.6 2.75569 -106.932 86.8278 343 73.8624 -1.3839 -60.7972 41.9219
107.009	-5237.66 -96.5869 -7.40366 45.4652 343 55.3234 -50.0272 -1.779 23.554
94.8693	-3688.23 49.1876 -71.8399 -37.68 343 49.9285 26.2659 -38.4898 -17.93
135.915	-9098.68 91.7658 -51.0711 86.2769 343 72.4503 48.3181 -22.4175 49.1106
134.349	-9526.8 -15.8312 27.2961 -130.591 343 66.2965 -0.744402 11.2841 -65.3249
163.529	-9898.32 -17.0762 97.3479 130.283 343 78.7855 -7.49374 42.5829 65.8612
99.4561	-3144.16 77.5603 16.2062 60.1106 343 43.5674 31.7163 4.1875 29.5745
54.1608	-4814.01 30.6645 -40.8577 -17.9925 343 32.0909 23.0146 -21.3685 -6.5987
139.97	-8541.83 -5.18627 133.781 40.8332 343 72.9466 1.74715 70.456 18.8178
125.03	-6324.71 50.6117 -8.59313 114.005 343 56.9407 20.8841 -7.37957 52.4561
115.056	-5597.44 -96.2396 42.0486 46.9861 343 57.6026 -47.5033 18.9106 26.5307
110.81	-6546.36 8.33046 76.3152 -79.9093 343 58.5649 8.29264 39.9285 -42.0332
155.198	-7236.4 18.5451 154.004 5.02741 343 76.6821 12.7199 75.6191 0.309527
117.88	-7149.45 90.8687 -14.7104 -73.6359 343 61.5148 49.2973 -2.42006 -36.7151
68.8699	-5420.11 22.6716 36.5322 -53.8002 343 44.6046 27.0089 20.2021 -29.1885
127.695	-6314.62 76.42 46.5247 -91.1117 343 65.7523 34.4821 27.4271 -48.8069
94.1346	-5772.35 23.6517 74.3429 52.6787 343 49.0326 6.62068 37.6034 30.7627
152.912	-7154.08 2.89191 101.493 -114.337 343 76.0763 2.06705 46.2021 -60.4044
109.76	-5413.64 -82.214 -10.0283 -72.024 343 60.1634 -49.6938 -9.81484 -32.4627
137.868	-8148.09 34.2685 -23.5499 -131.449 343 73.8466 21.3984 -9.45391 -70.0432
122.743	-6653.94 -22.9283 -74.8937 -94.5047 343 59.5072 -2.4566 -37.7412 -45.942
139.938	-9194.9 -46.8973 124.174 44.3182 343 65.4916 -21.4222 58.7217 19.5447
132.14	-7072.65 64.5408 -92.9519 -68.2308 343 58.5801 28.8899 -39.0198 -32.7788
141.688	-8132.14 -23.0555 47.7995 131.375 343 68.0121 -2.20299 22.2935 64.2168
145.825	-7393.95 71.1278 -75.341 -102.613 343 76.0665 41.0938 -37.5502 -51.8402
109.808	-7178.8 -88.1291 8.66126 -64.9307 343 50.4507 -39.4126 0.221935 -31.494
134.14	-8446.58 32.2216 -57.2999 116.927 343 58.3952 7.78192 -26.8326 51.2781
119.298	-7554.89 -68.758 58.8207 -77.7466 343 66.6334 -42.1105 27.4745 -43.7249
137.488	-8293.63 17.8567 12.4365 -135.755 343 72.9988 8.7235 6.82511 -72.1536
135.951	-7828.76 -8.03663 -133.128 -26.3618 343 70.5323 -5.74713 -67.6498 -19.1123
134.977	-5712.07 -130.785 15.9268 29.334 343 72.1332 -70.033 10.991 13.3334
139.462	-6752.35 4.98649 -61.7836 124.93 343 77.2096 0.338852 -29.7345 71.2535
134.14	-6759.49 -72.4887 38.953 -105.932 343 72.1407 -33.6676 23.6715 -59.2489
117.087	-6459.62 18.5702 -31.2918 -111.29 343 59.7834 10.0368 -14.0735 -57.2298
131.099	-6961.61 -36.7402 -34.8869 120.914 343 60.3334 -15.4908 -12.5859 56.9364
61.9747	-1959.79 -17.1524 55.3048 22.0915 343 33.0661 -8.37208 29.1601 13.1515
93.8831	-4953.99 7.61014 5.77491 -93.3958 343 53.635 6.94074 1.47913 -53.1635
158.718	-9278.99 -30.5292 30.1722 152.804 343 76.7428 -19.4971 11.9169 73.2619
85.7504	-6603.95 -27.1767 -69.0639 -42.9503 343 43.882 -17.3713 -33.8825 -21.8138
85.0147	-4368.42 -4.38491 84.1322 -11.4038 343 37.8997 -5.81814 36.7305 -7.30812
134.19	-7013.86 -17.4437 -96.2998 -91.8092 343 66.5226 -7.01342 -41.3821 -51.61
119.43	-6572.35 36.2406 -18.5202 112.281 343 56.5102 15.2436 -8.48253 53.7502
133.74	-4665.07 2.7117 -26.6026 -131.039 343 66.4695 -2.73691 -10.9514 -65.504
127.659	-7125.79 86.6983 -90.6868 -23.5823 343 55.4432 36.1826 -41.3544 -7.38779
149.833	-7198.49 58.1498 61.4018 123.686 343 78.4401 27.8962 29.8546 66.9578
112.346	-5424.15 -52.9243 4.71086 -98.9867 343 51.5857 -21.5634 -1.35726 -46.8429
163.21	-8295.5 3.10697 95.7899 132.107 343 87.9773 2.28712 53.5366 69.7755
151.822	-8598.74 42.7247 26.8491 143.191 343 74.6785 16.6234 12.6732 71.6933
105.267	-4605.93 74.5828 27.3469 69.0704 343 54.2003 32.8305 9.62963 42.0369
137.774	-7606.43 -48.0789 73.173 106.376 343 70.6719 -26.4083 41.0454 51.1116
83.4895	-5917.86 -8.29588 39.9776 -72.8249 343 48.6377 -7.91553 23.6668 -41.7474
143.39	-7226.26 42.3164 -21.7795 -135.261 343 72.382 22.1983 -21.159 -65.5643
162.789	-8927.28 -18.7769 143.952 -73.6577 343 81.7591 -15.7284 72.2947 -34.7942
121.999	-8244.31 16.9119 70.5242 98.1022 343 63.5441 11.3208 35.498 51.4741
153.456	-7877.19 -13.1629 -117.534 97.7806 343 76.9027 -3.65578 -64.1206 42.2992
123.829	-6052.57 -77.7086 -91.3938 -30.6957 343 59.4199 -42.3515 -37.8219 -17.5095
102.233	-6191.73 80.5297 -13.1993 -61.5814 343 51.3454 43.2784 -5.50021 -27.0754
93.6766	-5810.03 -38.9211 23.8807 -81.7934 343 44.5816 -16.3139 13.4409 -39.252
110.913	-5697.32 -15.1662 -94.233 56.4968 343 59.8095 -7.8693 -49.6616 32.3878
125.091	-6817.03 10.9388 -123.983 -12.503 343 59.1357 -1.62479 -58.337 -9.54887
138.298	-7492.32 -81.6338 -30.5442 107.375 343 64.6936 -34.7806 -11.0205 53.4239
117.884	-5244.4 -116.527 -0.1251 -17.8317 343 58.5654 -57.5015 5.49125 -9.66077
99.4187	-5974.11 31.3485 34.0899 -87.9729 343 47.0755 11.8334 18.177 -41.7812
139.884	-5862.53 -11.6044 -54.0402 -128.502 343 71.8131 -8.87887 -26.9061 -65.9875
113.905	-5319.09 -104.369 45.0922 -6.94219 343 55.7936 -50.0853 23.9652 -5.48243
159.899	-7051.28 109.481 82.7284 -82.0838 343 80.3704 49.0836 48.988 -40.6248
138.986	-6167.65 -29.2429 112.124 76.7484 343 73.2362 -10.9148 59.4992 41.2825
160.481	-7360.14 -75.0036 12.2373 -141.347 343 90.3128 -47.812 8.43387 -76.153
137.821	-7498.6 123.833 -49.3534 34.9901 343 69.701 62.871 -22.0359 20.4912
109.579	-5299.98 -52.5547 -89.8416 -34.2648 343 54.6098 -28.9491 -44.5956 -12.4666
152.963	-7418.11 111.226 -3.70231 -104.941 343 76.7166 51.3676 0.910099 -56.9734
144.103	-10720.7 113.4 50.8872 72.9159 343 67.8399 54.6396 20.2335 34.7473
142.689	-7770.51 39.0182 -131.583 39.0358 343 72.7183 21.3766 -66.397 20.5532
131.624	-5693.34 -19.5192 39.3619 124.075 343 68.8569 -8.29886 17.6146 66.0464
52.8268	-2634.03 -17.7434 49.7579 0.0219414 343 31.3684 -9.51407 29.5564 4.45834
163.852	-9418.05 -58.2439 -129.221 -82.2007 343 82.9633 -31.2167 -65.0724 -40.9147
130.956	-7181.36 -57.1565 86.967 79.4951 343 64.1697 -29.3891 39.3832 41.2673
110.447	-5785.52 -32.6368 -1.15244 105.509 343 52.1714 -15.0976 3.10718 49.8424
154.789	-7697.95 -9.59025 21.1163 -153.042 343 76.0878 -2.47747 13.9237 -74.762
124.015	-7695.24 30.8557 28.3849 116.713 343 56.2544 20.6428 13.8903 50.4529
122.488	-6705.77 -40.408 44.397 -106.768 343 63.394 -18.0512 20.2336 -57.3023
158.234	-7770.44 -2.94056 155.475 29.2729 343 81.01 -0.550681 79.8561 13.6132
135.748	-6304.07 29.5476 111.579 -71.4459 343 59.9116 12.3181 51.1936 -28.581
108.328	-5436.15 38.8819 -82.7532 -58.0948 343 57.6871 22.8243 -45.0775 -27.8364
102.663	-4552.76 80.6809 -3.84317 63.3677 343 47.333 34.9828 -5.90213 31.3334
110.354	-5292.58 101.872 26.1399 -33.4162 343 51.9183 47.7672 3.16606 -20.0943
150.627	-9261.05 -134.546 -53.8625 41.0466 343 76.962 -66.7976 -29.012 24.8905
137.818	-7641.12 41.2887 -18.5368 -130.174 343 74.3805 20.4554 -6.1596 -71.2468
92.1627	-2220.26 -37.3471 77.9359 32.0182 343 39.8852 -12.6078 37.493 5.11351
141.054	-8947.63 24.4454 35.3705 -134.341 343 74.4057 15.0252 21.3726 -69.6683
157.193	-9054.41 -51.5651 -81.1193 124.38 343 78.2868 -24.8492 -46.0407 58.2374
124.029	-6961.34 -37.2728 36.2922 -112.591 343 62.6868 -17.5987 20.5506 -56.5472
118.691	-5543.25 -74.187 33.7063 -86.3002 343 57.8563 -32.7949 21.9574 -42.3051
102.315	-4722.61 -43.2214 -92.7346 -0.702272 343 53.8327 -22.0396 -49.0846 1.70512
87.7221	-3273.93 8.6637 48.7896 -72.3856 343 48.4083 5.67733 24.7246 -41.2289
150.401	-6956.07 -142.781 -45.5495 -12.6262 343 70.254 -66.7252 -20.5543 -7.80326
133.795	-6887.18 5.79455 -10.9359 133.221 343 63.8239 6.96957 -6.84776 63.0715
72.3515	-4415.72 63.4833 -26.1626 22.8062 343 32.0124 26.8646 -11.106 13.4067
86.8908	-3460.04 -6.91651 74.4678 44.2348 343 50.8485 1.42403 40.8025 30.3102
151.93	-9103.38 -81.1793 126.113 24.2505 343 74.4406 -45.1581 57.9138 12.1716
81.4157	-5783.08 68.7448 -20.3155 38.5999 343 38.1798 28.5766 -12.5691 21.9795
100.901	-5682.89 -19.9386 -24.3377 -95.8704 343 57.401 -11.8452 -6.74952 -55.7585
130.11	-9018.08 -95.4873 -68.9586 55.276 343 67.9917 -48.6321 -34.2095 32.9773
86.6562	-5230 31.2667 68.2041 -43.3578 343 40.1169 12.8213 32.623 -19.512
122.216	-8355.07 103.97 52.6449 36.8154 343 69.9006 58.2892 29.4126 24.9673
84.661	-3937.09 43.5485 15.3963 -70.9505 343 45.3524 29.324 6.24019 -34.0294
69.1565	-3552.58 -8.39 68.6163 2.00817 343 34.1671 -5.2399 33.563 -3.66856
146.043	-8297.55 137.675 -31.8062 36.9141 343 74.9554 66.344 -14.8379 31.5693
96.413	-4299.43 48.781 37.1542 74.4006 343 52.721 26.323 14.4318 43.3396
115.75	-7926.38 68.964 -65.2668 -66.1986 343 48.3724 28.393 -23.8089 -31.0944
114.552	-7326.55 -49.9028 60.9201 83.1903 343 57.4582 -22.0969 31.8152 42.4377
69.1329	-6055.25 58.8937 25.4531 -25.7493 343 33.0171 26.431 12.438 -15.3892
146.995	-6463.08 -20.6629 20.0581 144.147 343 81.1768 -12.0739 9.08228 79.7584
125.415	-4792.62 30.9545 -78.5538 92.7363 343 65.6605 20.3649 -38.5085 49.129
140.103	-6219.42 -14.3634 -41.0003 -133.197 343 65.3711 -10.7253 -23.0662 -60.2188
137.028	-6739.03 -3.352 68.5647 -118.593 343 69.8596 2.49531 28.6294 -63.6749
