192.314	-13060.3 -11.7243 177.509 -73.0608 343 91.6451 -1.66671 85.75 -32.2953
197.538	-11933.5 -91.5929 65.2978 -162.383 343 99.3506 -46.7869 32.2764 -81.4847
210.102	-12737.3 22.7191 33.539 -206.16 343 106.01 17.1286 7.10605 -104.375
177.677	-11558.3 -3.87915 -33.963 174.358 343 87.67 -3.62637 -20.727 85.1074
191.502	-12210.9 38.3026 37.5554 183.835 343 93.9822 15.3292 15.4666 91.4245
187.759	-10936.3 46.2899 33.516 -178.85 343 93.1001 21.2784 19.6444 -88.4814
178.81	-8950.88 21.2207 -99.8232 -146.826 343 91.0818 11.1272 -52.9452 -73.2727
178.602	-11681 166.123 26.7313 -59.8953 343 91.9295 83.7007 10.0305 -36.669
216.431	-13828.9 161.437 -108.414 -95.0112 343 105.798 78.4171 -52.145 -48.217
202.25	-11865.8 110.464 31.9276 166.384 343 99.8637 52.4584 6.914 84.694
198.839	-13292.9 88.1576 -15.8149 -177.525 343 103.617 49.3538 -11.4763 -90.382
200.595	-12818.9 69.0942 -96.8814 -161.488 343 99.0736 30.5455 -53.0153 -77.9225
174.249	-10725.8 81.7978 -113.842 -103.498 343 84.1398 38.618 -55.7225 -49.8314
210.887	-11969.1 57.2956 -85.1452 184.23 343 105.731 29.7776 -36.4565 94.6741
201.179	-13188.2 -15.3913 3.50076 -200.558 343 97.5951 -11.6118 -2.67511 -96.8649
201.962	-13070.8 -134.301 -15.2755 150.061 343 104.661 -66.9378 -13.3141 79.3471
207.629	-13426.8 -106.09 -93.1644 -152.233 343 105.843 -57.0643 -45.6562 -76.5632
189.736	-12832.9 0.0173089 51.4844 182.618 343 96.7894 -1.0568 25.8661 93.2631
190.813	-13043.8 -110.736 -1.29324 -155.389 343 91.6293 -52.8591 0.521576 -74.8436
217.529	-12851.4 25.6283 -88.0139 -197.27 343 112.51 12.6174 -40.4821 -104.214
219.618	-13153.6 4.80665 -117.047 -185.766 343 111.33 5.79455 -67.8971 -88.0383
189.31	-10158.7 84.7155 -77.9714 150.273 343 93.6178 42.8571 -41.0167 72.4237
196.864	-12775.8 136.326 85.32 113.54 343 95.7707 67.6984 47.6804 48.1199
202.55	-13740.9 111.69 -136.845 99.1223 343 97.0513 53.8973 -60.8509 53.0208
180.79	-12428.3 80.2816 15.209 161.272 343 92.1441 39.8979 9.4154 82.523
195.127	-11965.5 -3.56654 -67.4188 -183.076 343 94.9023 -0.953315 -29.1174 -90.3201
183.631	-12545.7 -96.8255 47.8067 148.524 343 92.6941 -45.902 23.7088 76.9616
197.979	-13345.1 -29.6751 -195.709 3.64343 343 97.0212 -10.7191 -96.4262 -0.427921
171.431	-10380.1 44.7188 -142.653 83.897 343 81.8436 23.1639 -67.0549 40.81
201.845	-13482.5 -145.759 90.1286 106.643 343 104.309 -79.5764 43.7671 51.3069
197.43	-12087.7 0.107652 -49.0776 -191.233 343 101.801 -0.077221 -24.5791 -98.7891
183.878	-10318.1 -93.9203 84.5865 -133.548 343 98.4012 -43.8222 46.128 -75.064
218.488	-13384.5 -23.517 18.2775 -216.448 343 111.956 -18.1943 10.8673 -109.932
190.609	-11433 -89.8891 -55.4147 158.685 343 95.679 -42.9023 -29.673 80.2084
179.443	-10524.8 101.486 -147.795 -7.54679 343 89.3679 49.521 -73.9939 -7.69406
165.827	-8721.8 0.816193 -104.892 128.436 343 78.6761 -2.03713 -50.907 59.9521
205.317	-11319.1 61.4822 -128.242 -148.085 343 105.245 26.4596 -63.9565 -79.2847
176.853	-10270.6 9.93123 7.64647 -176.409 343 90.5086 5.15007 3.71396 -90.2856
196.954	-12549.9 91.2736 -110.985 134.693 343 100.04 45.3095 -59.3294 66.5957
212.734	-13707.3 -31.7419 -25.9431 -208.746 343 107.873 -14.5994 -9.14436 -106.489
194.676	-12811.9 162.185 89.1459 -60.3965 343 105.805 87.183 48.7493 -34.8893
186.569	-12551.8 131.698 -23.459 -130.052 343 89.7549 67.4885 -9.53384 -58.3982
188.922	-11447.3 66.6846 -43.2443 171.39 343 91.7072 31.2282 -25.3992 82.4008
209.353	-13417.1 -116.934 -24.6186 171.899 343 101.007 -59.5605 -4.82437 81.4352
185.675	-12306.7 121.911 -138.742 19.065 343 93.2904 57.5536 -72.4944 11.6295
196.789	-12851.8 -60.0318 59.94 177.564 343 99.8821 -27.4754 34.206 89.7301
186.665	-11538.6 96.7043 93.3783 129.508 343 94.1122 50.4791 44.8586 65.5491
225.258	-14456.8 41.0785 33.106 218.992 343 111.768 18.416 12.079 109.577
210.532	-13631.9 -0.859188 -100.666 -184.904 343 103.073 6.07137 -49.7424 -90.072
206.148	-13693.5 143.678 -54.9289 -137.246 343 98.4179 62.454 -28.7287 -70.429
206.073	-13366.1 -143.472 -46.0485 140.575 343 103.796 -75.4501 -16.8511 69.2598
187.978	-11455 -124.298 53.1415 -130.62 343 89.845 -57.8738 27.5122 -62.9749
205.967	-11824.4 90.9138 -13.4726 184.325 343 99.5139 41.0822 -6.03438 90.437
191.014	-11476.2 71.2272 -8.56966 177.03 343 98.9942 35.5568 -12.0098 91.6042
203.951	-14011.8 26.4529 66.1632 -191.098 343 99.4976 13.8451 27.8991 -94.4972
194.082	-12020 -152.486 119.485 11.7979 343 95.4483 -77.2082 55.3049 9.52095
211.098	-12246.1 35.3034 97.9491 -183.636 343 108.034 19.2169 51.871 -92.7975
204.18	-12975.4 -197.239 -4.17089 52.622 343 105.747 -102.068 1.11976 27.6266
195.447	-12739.8 102.519 -49.0264 159.015 343 102.246 53.6707 -34.1647 80.0409
205.721	-12426.8 -8.99436 51.3252 -199.012 343 98.6158 -3.54015 20.8344 -96.3248
212.469	-14376.4 -19.7744 -207.311 42.1213 343 110.121 -14.7359 -106.76 22.6241
186.089	-11345.7 33.4287 -32.4028 -180.171 343 95.6033 19.6857 -9.55896 -93.065
211.638	-13532.8 -175.342 -17.8912 -117.157 343 108.146 -90.3244 -3.15695 -59.3898
212.093	-13500.4 -45.8467 -86.5022 188.146 343 108.87 -25.6433 -43.5072 96.4475
192.223	-12201.7 119.895 91.0162 119.544 343 94.4905 57.2352 44.2359 60.7928
196.33	-13385.8 -156.324 -21.6242 -116.793 343 100.057 -78.7515 -10.8707 -60.7576
200.789	-12235.1 50.1146 -55.0306 -186.484 343 100.807 20.1367 -29.3902 -94.3016
196.804	-11819.6 -20.0644 42.1666 -191.183 343 95.4131 -9.34588 18.9136 -93.0515
216.644	-14997.9 -16.5619 100.321 -191.301 343 112.423 -8.84603 48.8384 -100.873
188.689	-12002.3 -32.9139 8.88907 -185.583 343 96.3706 -13.8212 5.77626 -95.1993
211.999	-13156.8 37.5855 76.4964 194.112 343 107.539 18.799 32.7927 100.677
188.659	-13016 81.7806 11.5289 169.621 343 90.3069 43.0233 8.38377 78.956
211.645	-13758.7 -129.333 28.7406 -165.047 343 101.36 -58.7249 12.6542 -81.6402
210.84	-13506.8 106.971 68.1086 -168.439 343 102.52 49.4501 30.6147 -84.4268
189.069	-11377.4 4.84094 -93.3603 164.34 343 99.276 2.85581 -51.1612 85.03
212.42	-13174.7 86.1254 -119.307 153.2 343 106.242 41.4245 -57.3791 79.2402
190.352	-12864.9 -93.4785 23.914 164.085 343 90.3429 -46.5984 16.3088 75.6602
216.96	-13791.7 -11.3635 45.2372 -211.887 343 108.138 -5.85118 19.675 -106.172
198.011	-13257.6 -123.067 50.2402 146.762 343 99.7886 -63.355 18.6256 74.8131
173.994	-11922.3 -6.27658 -109.131 -135.369 343 93.979 -0.799148 -55.776 -75.6337
188.639	-11916.6 -131.577 134.958 -7.63799 343 91.3634 -64.0271 64.9145 -5.82193
184.614	-10387.7 72.1752 -17.0435 -169.064 343 95.5175 38.7729 -9.427 -86.7836
218.373	-13841.1 40.5648 -71.4069 202.342 343 113.933 12.5753 -37.699 106.777
201.991	-13241.7 -41.249 16.6244 197.034 343 103.49 -17.9914 3.94602 101.837
182.935	-11762.3 -15.8514 -141.806 114.478 343 89.4845 -11.2343 -68.2981 56.7154
200.915	-12337.1 36.7174 -71.9051 -183.979 343 94.4383 20.583 -29.184 -87.4256
201.045	-12337.6 -38.3879 158.685 -117.322 343 104.896 -15.4379 85.2556 -59.1306
196.594	-11343.6 -53.3784 44.8141 183.825 343 97.6201 -17.9342 25.2908 92.5658
200.565	-13093.6 -24.3224 37.9545 -195.433 343 101.956 -13.6603 17.6206 -99.4879
209.879	-12282.2 -79.7713 11.0741 193.812 343 107.629 -41.993 11.2479 98.4582
195.098	-12548.2 24.2963 52.1411 -186.425 343 101.004 10.5656 31.1592 -95.4951
201.893	-11329.3 15.1191 -0.572967 -201.325 343 98.7574 9.67866 -0.474177 -98.2808
205.039	-14408.3 74.5428 -36.7856 187.433 343 108.916 41.6577 -21.1735 98.382
213.506	-13336.1 -60.3943 -9.69967 -204.556 343 104.934 -31.041 -0.653296 -100.236
212.753	-12216.8 87.1387 -51.1849 -187.218 343 101.532 38.151 -31.2791 -88.7409
182.939	-11876 64.9176 50.7949 -163.316 343 84.3953 30.5427 22.1531 -75.4914
192.715	-12193.1 -18.279 -89.2325 169.831 343 100.869 -9.98531 -50.2823 86.8702
196.702	-12443.4 38.3991 -72.7147 -178.689 343 102.602 24.4932 -32.7042 -94.1156
187.973	-13145.2 -87.2228 -46.5423 159.875 343 89.0344 -47.3196 -24.9069 71.1873
207.905	-13449.2 -66.1097 -171.45 -97.2575 343 104.455 -33.2073 -85.8457 -49.3833
202.244	-13970.6 -35.9372 -40.8778 -194.783 343 102.821 -17.0568 -19.7181 -99.4603
202.766	-11754.9 6.31942 136.687 -149.636 343 102.771 10.054 69.8108 -74.7476
196.498	-13224.4 -56.8217 135.686 -130.277 343 100.048 -29.693 68.0943 -67.0154
212.889	-13300.3 -55.6156 11.3417 205.183 343 105.327 -27.2435 8.07321 101.422
192.835	-12944.1 -117.028 -133.246 75.7326 343 97.2765 -59.2775 -69.8047 32.8056
190.975	-12670 -129.118 -108.038 90.1537 343 96.1729 -64.0978 -53.0854 48.1937
176.062	-11497 52.6264 -53.377 -159.309 343 91.4876 30.8025 -24.675 -82.5368
206.851	-12796.7 -43.7084 -88.9418 -181.566 343 103.056 -19.7864 -46.0419 -90.0506
178.322	-9082.72 -86.2555 -72.5597 -138.181 343 90.9359 -51.1345 -36.1481 -65.9387
203.305	-13923.4 -26.079 94.3298 -178.198 343 95.1877 -12.1032 44.7362 -83.1437
193.784	-12694.1 -89.7593 165.51 45.8504 343 99.0625 -48.2082 83.4206 23.0293
226.157	-15337.6 -35.8092 42.2337 -219.274 343 111.608 -22.8834 21.7604 -107.047
188.081	-10160.8 121.236 114.399 87.1164 343 94.1262 58.0022 55.4724 49.1761
173.161	-10182 -139.633 -14.44 101.385 343 87.0213 -69.8911 -4.83792 51.6192
213.876	-13909.5 103.833 -5.93271 -186.886 343 110.981 55.7019 1.50458 -95.978
215.304	-12928.5 -26.7074 36.0541 -210.577 343 107.104 -15.0632 16.4713 -104.752
195.722	-11243.3 -162.859 46.8011 97.9478 343 97.1215 -79.364 19.6881 52.4054
173.305	-10406.3 -72.7849 -52.7048 -148.186 343 87.4907 -37.8753 -24.7313 -74.8896
170.791	-10631.7 145.307 27.6532 -85.386 343 88.4283 73.2653 14.3527 -47.3894
188.949	-12537.7 -23.2784 34.185 184.367 343 100.747 -12.2843 15.0759 98.8519
213.748	-12422.2 147.142 -64.6912 140.898 343 108.465 71.7177 -33.0756 74.3458
184.031	-10670.1 -26.7342 68.6922 -168.624 343 93.9334 -10.9433 30.2555 -88.2516
228.198	-14178 -12.4228 225.351 -33.7228 343 118.295 -1.12441 117.413 -14.3755
224.254	-14971.8 127.869 151.226 -105.214 343 109.227 64.3839 69.8603 -53.8965
190.271	-12058.9 -19.6632 -14.356 188.707 343 96.3527 -7.51148 -10.7599 95.455
175.522	-9003.04 132.683 -36.7182 -108.881 343 89.6871 64.2722 -18.3992 -59.7857
179.946	-10674.9 -95.1383 62.4503 -139.389 343 86.5717 -47.7415 27.5202 -66.7686
206.816	-13181.9 -91.6418 70.8864 171.318 343 102.209 -46.6084 34.4991 84.1679
203.562	-13681.5 -92.559 -0.951856 181.3 343 100.053 -45.6702 2.07661 88.9974
196.333	-12351.3 65.8128 64.6776 173.298 343 98.2455 42.689 34.7485 81.3779
182.553	-10829.9 -4.00455 -17.874 181.631 343 91.8361 -7.30857 -7.67979 91.2222
177.712	-9641.47 -46.5866 -27.6184 169.259 343 79.2727 -23.1394 -12.4981 74.7832
200.853	-13347.5 -81.0081 16.7126 183.031 343 105.228 -44.6655 8.41239 94.9065
212.793	-14128.8 11.094 50.2153 -206.486 343 109.889 2.89903 33.2151 -104.709
207.885	-14363.4 43.2298 -55.3844 -195.653 343 101.975 16.7821 -28.3569 -96.5048
206.515	-13002.5 6.90546 -62.9399 -196.569 343 103.378 8.02729 -26.8942 -99.4952
186.17	-11890.2 -20.9293 -47.5382 -178.778 343 87.1723 -15.0316 -20.936 -83.2751
206.33	-13101.6 -16.4876 -24.642 -204.189 343 106.969 -7.89792 -3.49786 -106.619
214.233	-12482.9 -36.5869 127.829 -167.979 343 103.912 -17.3181 62.2162 -81.4055
152.327	-10212.4 151.022 19.7787 2.20989 343 76.4284 75.7102 10.2176 2.20532
208.298	-13821.9 12.5215 42.5385 203.523 343 108.169 11.3481 20.9703 105.509
173.671	-13191.1 14.9472 -130.837 -113.225 343 87.8056 8.43843 -65.2855 -58.1069
193.63	-12456.6 -35.3103 38.4157 186.467 343 92.0805 -16.4005 14.6728 89.4122
188.204	-10693.6 63.2288 76.6906 -159.817 343 93.2627 24.6118 41.4226 -79.8521
210.866	-13326 -35.9469 28.2729 -205.847 343 113.842 -13.7611 10.8998 -112.48
220.759	-15083.1 204.775 70.2027 -43.2828 343 114.156 107.523 32.779 -19.8964
200.959	-12675 35.3316 47.8653 -191.951 343 100.959 16.4588 21.3973 -97.2835
184.451	-9476.74 -46.3007 -152.513 -92.8353 343 97.5381 -23.077 -77.2921 -54.8367
206.019	-13437.4 45.6904 95.1452 -176.928 343 99.6198 22.3139 46.685 -85.1276
99.3173	-8512.06 -85.7082 41.2506 -28.5731 343 51.5166 -47.6244 14.083 -13.6951
212.273	-14657 94.8889 61.8589 179.526 343 101.529 46.7364 30.976 84.6425
199.405	-11904.3 6.13377 130.018 151.064 343 100.487 3.5517 62.7815 78.3811
186.609	-9906.34 -41.7131 -150.845 -101.63 343 95.0429 -20.3572 -74.5592 -55.3142
200.797	-11696.6 -95.7435 -74.4434 160.033 343 106.1 -52.2081 -40.8142 82.86
186.698	-11886.9 -111.417 -70.8682 -131.984 343 93.3146 -56.1102 -37.3263 -64.5446
185.487	-11570.8 -20.5851 -124.434 136.007 343 92.5037 -8.51196 -60.5364 69.4249
203.351	-12212.1 -9.65248 -5.18515 203.055 343 103.027 -4.92675 -3.76707 102.84
204.654	-11255 -13.812 96.0747 180.173 343 100.794 -8.90692 42.593 90.9174
209.162	-13555.6 173.73 -11.3643 115.921 343 106.83 86.8462 -5.00889 62.0101
208.22	-11592.5 -38.5357 -162.647 -124.164 343 105.357 -11.9387 -79.901 -67.6273
206.051	-12243.7 -46.7871 87.6659 -180.507 343 105.779 -22.7842 42.9934 -93.9232
202.023	-14348.5 56.6954 -88.4796 172.541 343 100.11 33.4618 -40.5325 85.2019
176.863	-8687.54 56.9786 -1.42316 -167.427 343 87.9989 29.4974 4.78553 -82.7696
179.887	-12435.2 79.6857 -80.7371 139.61 343 90.2303 42.833 -38.6683 69.3658
205.886	-12742.6 -39.2365 -66.3878 -190.898 343 99.9812 -16.2756 -31.0313 -93.6398
195.762	-13177.2 80.9678 42.6087 -173.065 343 102.74 41.7927 23.3823 -90.8964
192.932	-12860.6 124.978 -99.6547 108.039 343 97.3653 66.2074 -47.8195 53.0083
176.536	-12107.9 -36.7501 71.7543 157.053 343 88.3911 -17.7516 36.961 78.3055
200.773	-13100.9 79.2141 64.5373 172.829 343 104.522 40.6318 36.3681 89.1699
205.909	-13258.8 -72.3737 71.2917 179.103 343 100.812 -36.8206 30.4243 88.7786
189.545	-11756.6 69.9471 -173.694 -29.4142 343 102.507 35.2023 -94.3236 -19.2772
209.83	-12694.7 36.9539 -139.673 -152.165 343 103.138 17.9366 -72.5189 -71.1101
191.688	-12716.2 -39.3744 -27.3009 185.604 343 93.9993 -21.3775 -15.8442 90.1545
207.272	-14344.5 3.94045 31.4217 -204.838 343 105.581 -2.85113 18.3743 -103.931
189.457	-11651.8 -72.137 158.8 73.9769 343 90.6605 -34.449 77.0376 33.1332
169.532	-10921 -49.1658 55.3664 -152.507 343 88.6198 -21.9735 30.3719 -80.3006
207.936	-13868.2 -146.915 60.6779 -134.058 343 98.1669 -63.4348 29.8179 -68.7289
184.293	-10901.3 64.2334 -41.7026 167.628 343 92.8518 32.9534 -17.7498 84.9733
211.259	-13208.4 84.849 45.2502 188.105 343 109.235 44.5448 19.3 97.8544
206.413	-12965.9 131.414 30.0362 -156.315 343 107.492 71.6712 20.6711 -77.3982
209.027	-13497 89.0264 -35.4504 185.768 343 106.664 46.1037 -17.6323 94.5553
218.135	-14015.8 17.4982 17.9659 216.688 343 108.999 5.57237 9.04015 108.481
200.298	-12262.6 -20.0858 52.864 192.149 343 97.3521 -3.75998 23.1403 94.4872
204.926	-13790.1 70.9029 20.5357 -191.169 343 102.475 36.6695 14.7273 -94.5494
217.347	-14150.2 74.0073 15.2978 -203.786 343 106.796 37.8342 4.6591 -99.7605
207.137	-13034.6 133.094 26.03 -156.569 343 103.303 69.6593 8.52139 -75.806
188.998	-12110.5 -115.832 -20.3311 147.952 343 95.2047 -57.4759 -13.7576 74.6403
192.544	-11366.5 -22.2545 -175.761 75.4062 343 98.6897 -14.0425 -89.6633 38.7681
214.768	-13901.8 -99.5144 8.94823 190.111 343 108.576 -50.9346 5.90868 95.7051
198.364	-12768.5 170.956 92.1139 40.4644 343 104.721 90.276 48.8606 20.7218
191.063	-11517.9 39.1156 68.1936 -174.14 343 96.8225 17.5313 37.7175 -87.4336
191.654	-13194.5 -64.2146 -110.427 -142.876 343 94.6823 -22.7544 -57.1526 -71.9762
201.451	-13472.1 112.759 -12.8656 166.44 343 100.436 59.2433 -8.20085 80.6871
200.483	-13494.9 -76.6344 113.206 -146.645 343 100.737 -37.9682 57.6662 -73.3547
194.698	-12556 194.491 -5.45987 -7.14222 343 98.7068 98.3524 1.26781 -8.26047
219.227	-14271.1 -4.2262 -16.0227 -218.6 343 112.698 2.59105 -8.09232 -112.378
219.176	-15102.7 -2.25464 10.2371 218.925 343 110.076 -2.35225 1.99205 110.033
207.801	-11381.5 58.164 -53.3916 192.218 343 105.221 26.0856 -28.9816 97.7296
195.643	-12398.6 -75.6862 -6.27101 180.301 343 94.44 -34.6336 -8.94309 87.404
167.702	-11434.4 -21.8173 25.4717 164.315 343 87.8094 -8.10689 11.9757 86.6103
205.858	-13430.3 -112.089 52.006 164.648 343 101.249 -55.8182 19.9424 82.0855
191.973	-12930.4 -13.7023 140.256 130.362 343 93.1633 -5.6879 72.4449 58.2991
191.253	-11226.3 -33.9627 -50.1915 181.397 343 94.3829 -19.6543 -23.6488 89.2333
200.362	-13193 42.8974 41.7196 191.218 343 99.294 19.4559 17.0008 95.8736
205.169	-13322.8 -20.2874 -13.0798 -203.744 343 102.36 -12.0578 -11.5078 -100.994
198.155	-12457.3 -100.247 45.763 -164.686 343 93.3671 -46.7485 30.68 -74.7712
176.231	-10576.5 67.4257 0.574408 162.822 343 87.4582 33.0026 -3.30435 80.925
209.09	-13578.4 36.0416 -42.2006 -201.59 343 107.467 15.2045 -19.247 -104.631
226.638	-17352.1 -24.4682 -64.8845 -215.768 343 114.389 -11.1136 -35.1998 -108.269
176.658	-10935.2 -108.554 -35.3844 134.804 343 85.6363 -51.5002 -11.0905 67.5153
188.358	-12505.2 -7.57151 -131.133 135.002 343 92.4446 -2.5023 -59.9416 70.3331
186.47	-11125 -73.8956 91.2175 144.879 343 93.988 -34.9174 46.2068 74.0233
210.281	-12350.2 -7.82294 -16.9826 209.448 343 108.36 -3.90254 -4.3143 108.204
220.191	-14836.9 70.7023 25.9064 206.916 343 110.772 34.7498 11.3302 104.569
193.651	-12312.9 0.828793 -1.45566 193.644 343 92.4927 -0.847153 -0.337515 92.4882
205.519	-12932.9 -20.1105 5.91056 204.447 343 98.4605 -4.76718 3.8924 98.268
206.703	-13216.3 17.6868 -79.9365 189.798 343 108.295 12.4272 -45.3655 97.547
213.711	-14139 -44.0223 -129.808 -163.964 343 106.39 -22.9808 -65.2293 -80.8445
200.951	-12933.2 -149.445 -120.123 60.1476 343 95.2807 -64.9618 -64.6733 25.995
193.27	-12401.6 -122.549 -18.6128 148.285 343 97.7104 -60.982 -3.98118 76.2408
213.599	-14002.2 7.51206 74.9462 199.878 343 107.336 5.93045 37.6505 100.341
202.295	-12723.8 92.048 43.5037 174.808 343 98.8819 42.6832 23.4803 86.0492
190.29	-11645.7 19.7113 -42.193 -184.503 343 99.7886 16.5084 -23.0218 -95.683
182.856	-13602.8 23.6681 37.5193 -177.394 343 89.3717 14.6072 19.4254 -86.0034
213.627	-14040.1 -64.6971 -51.5102 -196.971 343 107.555 -33.7607 -25.174 -98.9675
204.7	-13459.5 -83.477 53.8019 178.995 343 101.883 -38.9161 25.7487 90.5682
178.876	-11120.7 62.0059 44.2295 -161.851 343 87.0884 28.8689 21.7159 -79.2426
213.806	-13324.6 90.4485 119.57 152.431 343 105.385 41.9914 59.7046 76.0141
198.229	-11948 -81.5328 -14.4435 180.107 343 99.1394 -41.5462 -7.6562 89.6879
184.791	-11740.9 -5.57416 151.791 -105.243 343 93.4623 3.10152 75.1847 -55.4332
202.918	-13124.5 -51.8592 -86.1355 176.258 343 102.12 -24.3108 -46.4641 87.6278
211.85	-11681.8 -60.7154 -40.8837 -198.803 343 108.605 -30.5075 -13.4874 -103.356
170.882	-11548.8 -78.6331 32.2267 148.253 343 86.2516 -40.0499 14.9658 74.909
187.571	-12342.7 26.4095 -20.3684 184.582 343 95.6755 16.0564 -9.36511 93.8525
203.702	-12008.8 -15.2534 18.5281 202.284 343 99.7029 0.964241 14.615 98.6212
180.873	-11375.8 -107.016 102.987 103.229 343 88.8297 -55.7351 53.0659 44.3657
213.441	-13476.5 -88.4801 -192.034 29.1799 343 106.252 -40.2507 -96.7922 17.3416
202.729	-13565.3 56.477 82.986 -176.132 343 100.173 31.0804 43.7053 -84.6078
214.198	-13619.8 119 7.7714 177.931 343 103.069 58.7106 -3.16975 84.6532
190.154	-11092.9 13.0514 97.0938 -162.976 343 92.628 9.5582 46.3291 -79.638
208.327	-15223 101.62 -16.6406 181.098 343 107.126 51.5259 -3.49346 93.8553
194.435	-10673.8 92.9268 -73.6863 -154.077 343 93.6755 42.3882 -43.8321 -71.1132
207.454	-12811.2 73.4153 10.9537 -193.719 343 101.585 39.784 -1.32655 -93.4612
213.541	-14107.8 14.7234 12.9092 -212.641 343 102.058 7.18122 1.4536 -101.794
175.862	-9026.52 72.6423 -26.3587 157.974 343 91.2734 41.5361 -12.1093 80.3676
210.678	-13728.1 105.588 -102.977 -150.44 343 105.829 53.006 -53.0591 -74.6655
208.425	-14906.1 -67.5896 -104.018 167.49 343 101.965 -32.3024 -55.016 79.5402
209.116	-13526.5 29.2937 -2.72694 -207.036 343 98.1497 12.6943 2.94396 -97.2808
205.778	-12175.2 57.6017 188.907 -57.8012 343 104.35 28.8492 97.8254 -22.0638
207.632	-13020.1 -32.4015 113.115 -171.074 343 98.9942 -15.1104 56.928 -79.5659
197.635	-12363.5 23.139 86.294 176.288 343 93.7528 14.7597 41.283 82.8701
203.944	-12582.5 -203.201 -5.60812 16.4669 343 100.222 -99.6658 -1.70105 10.4018
232.342	-14793.8 -131.804 43.402 186.351 343 114.428 -69.9978 21.2093 88.0016
207.09	-13075.2 -86.3442 121.93 143.401 343 98.8033 -40.84 62.3223 64.8854
200.195	-13876.4 43.2694 117.658 -156.085 343 101.099 25.2884 58.1461 -78.7436
188.973	-12228.9 -20.5418 -0.989837 -187.851 343 97.8837 -7.03937 1.91785 -97.6114
197.454	-11381.3 40.1091 -113.305 156.656 343 97.168 22.6688 -54.0781 77.481
212.325	-14029.8 -42.5826 20.5003 -206.998 343 104.115 -23.1474 8.04276 -101.19
166.065	-10002.5 -46.0806 26.4157 157.341 343 84.0036 -24.1194 11.4508 79.6476
164.095	-10563.6 19.7893 159.648 32.3732 343 82.4002 11.0337 79.6726 17.8977
212.831	-13675.8 10.0137 54.9141 205.38 343 102.553 12.3552 20.179 99.7858
194.257	-12242.7 102.157 20.807 -163.91 343 102.362 45.983 12.3259 -90.6179
213.582	-12730.9 39.6287 -151.229 -145.522 343 110.265 26.2195 -75.5252 -75.94
228.662	-15749.8 -164.144 -37.4025 154.738 343 111.803 -75.2082 -19.1543 80.478
176.681	-11164.9 -88.7907 39.6199 147.522 343 85.8447 -46.6319 14.5864 70.5834
200.371	-12144.6 -19.1825 -41.685 195.046 343 104.813 -6.25154 -26.5654 101.198
186.4	-10653.4 -47.5648 -160.533 -81.9261 343 94.9354 -27.2698 -83.105 -36.9142
191.915	-12296.7 40.4003 25.776 -185.835 343 96.922 20.8004 16.8161 -93.1581
199.352	-12563.8 120.313 109.683 -115.046 343 100.191 63.2709 50.8009 -58.7731
193.087	-11137.1 -59.1777 -55.484 -175.221 343 101.683 -35.2367 -24.8952 -92.0766
175.44	-11148.8 -43.8231 169.466 -11.8373 343 89.7766 -29.579 84.577 -5.62596
208.356	-13713.1 -27.4503 -25.381 204.974 343 100.571 -6.70449 -12.1578 99.6078
197.581	-13784.8 -38.2344 -63.5265 -183.141 343 99.0497 -18.7542 -35.7248 -90.4592
204.862	-12853.3 -68.5668 88.9317 -171.343 343 100.144 -32.5524 43.1391 -84.3104
188.238	-11844.3 78.0309 134.81 -105.693 343 94.3881 33.6346 68.5028 -55.5446
