25.587	-2932.7 16.6556 19.2158 -2.83529 343 16.3369 15.0994 6.09105 -1.34227
89.1881	-5950.69 57.413 -2.72724 68.197 343 47.0413 26.0952 10.163 37.7973
71.1732	-5474.91 16.7049 27.06 -63.6736 343 37.2565 11.8131 15.5422 -31.7322
83.5539	-4188.58 26.0187 -51.3719 -60.5409 343 48.7325 17.007 -20.1719 -40.9721
83.3829	-4554.67 62.0252 49.8983 24.8142 343 35.9517 25.6641 19.7441 15.622
108.397	-4807.11 -20.239 75.2121 -75.3884 343 63.0746 -13.7744 44.8747 -42.1299
35.7474	-1731.34 -33.8442 3.52425 10.9556 343 19.4682 -15.4039 7.75923 9.02916
66.7541	-3366.57 36.6883 -19.2972 52.323 343 36.5353 17.8136 -15.2408 28.0218
53.5174	-1805.19 51.6345 11.6012 -7.96223 343 27.3011 24.9924 7.86964 -7.6681
66.9876	-4744.1 29.5171 0.795982 60.1287 343 37.5757 21.0851 -1.19272 31.0795
103.321	-4548.32 56.3647 55.0851 -66.8118 343 54.3845 28.5705 31.0845 -34.2806
106.49	-2783.27 -23.4287 103.648 6.9429 343 58.7947 -18.8082 55.6817 -1.6157
104.708	-5424.84 -5.01162 19.8511 -102.687 343 46.1133 -1.00831 9.30826 -45.1528
89.0906	-3258.92 31.9492 -67.7332 -48.2554 343 45.8911 17.6212 -37.0557 -20.5515
97.8809	-2864.6 76.983 48.6803 35.8402 343 50.0983 40.1414 22.8965 19.3457
68.494	-4093.59 -47.5746 47.5075 -13.0813 343 34.2593 -21.2214 24.813 -10.3764
70.7193	591.038 -17.4544 -39.2235 -56.1967 343 34.5563 -1.23725 -22.0171 -26.6055
37.601	-3552.07 7.44968 10.4495 35.3432 343 18.9923 -0.0264657 8.797 16.8321
56.0671	-3108.87 49.2314 15.956 -21.5683 343 26.3194 25.2835 6.57949 -3.18858
80.2774	-5111.92 63.4763 48.1101 10.0322 343 39.4347 25.3079 28.166 11.0127
76.2008	-3285.78 30.1647 -46.0075 -52.7254 343 37.4936 17.5533 -22.2612 -24.5374
59.3324	-3719.48 -50.5138 -8.60142 -29.9117 343 23.5747 -18.9401 -1.76166 -13.9261
108.207	-5052.01 -95.3818 -47.5155 -18.7996 343 52.8262 -45.7012 -24.5641 -9.93046
60.6607	-3367.17 56.5975 17.3395 -13.2583 343 34.0872 26.4828 17.2745 -12.7355
50.4801	-3567.59 35.8479 33.0525 13.0652 343 20.4153 14.0836 14.3532 3.52448
68.8742	-4446.56 45.4797 50.3788 -11.7142 343 45.603 36.5419 25.3259 -10.1452
72.8247	-4315.14 30.862 58.7466 29.997 343 40.5859 16.1693 34.6867 13.5132
85.2241	-1626.83 -29.2676 -69.0898 -40.4124 343 47.4462 -19.3892 -35.9313 -24.1691
59.4335	1390.47 -52.8893 24.9006 -10.7245 343 29.7479 -22.2709 12.6573 -15.1241
72.2241	-4085.47 -0.269955 35.2164 -63.0559 343 39.1801 -8.33294 16.0782 -34.7439
88.2083	-4983.25 -87.8039 7.07144 -4.60045 343 48.8101 -48.5504 -3.86827 -3.21284
56.8211	-4394.07 52.3543 8.67532 20.3076 343 28.4207 24.5639 3.46303 13.8694
65.0285	-3255.13 -35.1642 15.1333 -52.5659 343 26.5322 -16.19 1.18518 -20.9866
85.2342	-4571.83 16.2679 -31.9768 -77.3156 343 48.5094 11.301 -13.207 -45.2883
50.7754	-1027.36 24.3915 -4.26329 -44.3286 343 23.9593 10.3603 0.100216 -21.6033
50.2977	-2164.19 21.9411 -44.8776 -5.86926 343 25.1627 18.0476 -16.5306 -5.84682
50.8945	-4046.3 50.2973 4.01124 6.65889 343 20.9686 20.5804 3.20595 2.41927
60.7344	-4492.67 54.0565 -25.9455 9.66348 343 30.4564 24.2269 -16.0232 9.15987
87.476	-4633.26 -20.4824 78.9147 -31.7018 343 47.4537 -3.6124 45.5162 -12.926
79.0727	-3542.68 -71.8478 -31.0398 11.2658 343 45.7773 -43.4784 -11.5685 8.44767
80.3776	-4936.78 -48.2005 -32.0225 55.7838 343 35.7535 -23.2069 -14.652 22.9144
71.3661	-3778.38 -19.0114 30.0864 61.8586 343 31.4686 -6.74706 6.26452 30.0916
29.9251	-3917.27 -3.29934 -14.7825 25.809 343 19.3693 0.817038 -14.4537 12.8683
77.2286	-4997.82 50.0362 -10.6857 -57.8485 343 37.6943 19.5786 -7.93786 -31.2174
79.6194	-3630.16 -72.2805 32.5274 -7.53305 343 41.0818 -36.2602 17.9207 -7.19475
37.3411	-2452.26 -14.8527 22.6917 25.668 343 21.0372 -8.4349 7.348 17.8163
30.6989	-3348.38 2.3094 -4.53004 -30.2749 343 23.0179 4.75144 -5.76366 -21.7722
48.5201	-3129.12 -9.66355 33.4877 -33.7548 343 23.1406 -3.0626 16.9444 -15.4595
74.2504	-2589.55 -14.216 -58.154 -43.922 343 38.8657 -8.81743 -29.5397 -23.6685
73.2045	-3108.08 69.3953 23.1248 -2.9051 343 42.905 40.9358 12.3069 3.69379
74.0885	-3607.47 71.3364 10.9544 -16.7398 343 41.9612 39.6232 10.5671 -8.8928
67.9992	-2498.5 36.8374 -53.2279 -20.8253 343 33.3784 19.8933 -25.6975 -7.61696
80.8377	-4335.71 -8.52166 17.5056 -78.458 343 45.4755 -3.75223 6.20894 -44.8931
95.4142	-6012.93 -42.77 68.6769 50.5775 343 49.721 -16.8593 33.8047 32.3294
49.5645	-3454.13 -38.7001 -5.54608 -30.466 343 20.9212 -14.5807 -5.2068 -14.0709
48.5906	-1850.78 13.1547 46.4239 -5.72896 343 27.2436 4.83468 26.1986 -5.69864
68.7171	-5456.86 -38.5632 44.7021 -35.166 343 36.0795 -21.7037 24.7516 -14.7663
54.8388	-2310.95 48.9662 24.4052 3.73958 343 24.4342 16.8353 17.6701 1.17076
90.8082	-4146.72 46.1124 -21.0865 -75.3335 343 41.833 15.2723 -15.62 -35.6759
43.683	-5809.25 3.2194 -43.5606 -0.559194 343 23.868 -5.26442 -22.5328 5.85146
95.677	-4815.07 -83.226 -23.1997 -41.1009 343 41.9872 -38.0356 -10.6856 -14.214
120.212	-6471.85 -104.518 53.7515 -25.2531 343 66.7937 -56.1879 28.9207 -21.6315
57.8578	-3041.8 27.3072 -50.8318 4.23856 343 29.4796 12.2744 -26.7898 -0.832504
61.3543	-1853.09 27.0885 16.5165 52.5144 343 31.1569 12.5238 2.10017 28.4516
45.8324	-3969.53 34.5621 -6.37544 29.4181 343 17.0346 12.0366 -5.23249 10.8591
108.229	-5976.91 58.9358 37.9557 -82.4589 343 56.4642 32.6854 22.2534 -40.307
43.5875	-3374.04 23.6805 21.9044 29.3139 343 23.9107 5.11377 14.4978 18.3134
57.6471	-4414.07 -36.9329 42.7367 -11.5205 343 30.6478 -13.8465 26.973 4.47394
52.5409	-3776.1 18.3107 -38.881 30.2247 343 26.9923 3.87057 -26.305 4.65323
26.2161	-1391.43 20.2898 0.482176 -16.5944 343 10.7244 3.42907 -1.38632 -10.0664
54.1332	-3340.82 17.9584 -0.667711 51.0632 343 20.5355 10.1855 -3.20506 17.5411
48.1985	-2413.71 32.9559 -35.1366 1.55695 343 16.8365 9.18063 -12.8922 -5.74247
56.7334	-5147.61 20.6976 0.994407 -52.8138 343 25.2044 11.0902 3.40495 -22.3758
18.5941	-2043.86 11.8164 -12.5224 -7.02162 343 2.74689 1.93686 1.91769 -0.341259
86.2184	-2416.52 -23.6291 8.86526 -82.442 343 39.4775 -5.70212 9.55401 -37.8772
64.6474	-278.301 17.5821 -28.243 55.43 343 38.8848 10.6197 -15.9983 33.8128
59.074	-3048.3 54.5968 -16.7849 15.0727 343 35.6254 33.0871 -13.1741 0.925291
52.5703	-2391.18 -21.0204 -48.1836 -0.340511 343 20.9711 -8.18885 -19.3061 -0.0794654
40.7623	-2798.21 -40.5334 3.07725 3.02293 343 28.5257 -27.5311 -6.08293 4.33026
68.5257	-3784.63 3.46442 -64.1724 -23.7838 343 36.0169 8.00939 -32.0173 -14.4207
76.5952	-4746.34 -25.9279 40.6408 59.5222 343 36.5682 -11.9089 19.6518 28.4467
79.2623	-3589.1 -71.6782 30.0513 -15.5456 343 31.195 -29.2861 9.35778 -5.28093
72.0378	-3432.2 43.8895 -34.4881 45.5382 343 35.858 23.2259 -11.9957 24.5449
133.874	-6747.9 -127.08 -41.5028 -7.10886 343 63.7753 -60.9705 -18.0488 -4.91288
58.1755	-3541.94 -5.09935 -54.2913 20.2693 343 39.2766 -3.18121 -38.9209 4.20621
66.3482	-5786.55 -3.70947 -38.872 -53.6404 343 35.5546 -7.39098 -18.4705 -29.4677
106.454	-4310.65 -29.4351 92.8668 42.9165 343 48.8592 -17.1224 41.3195 19.6657
73.5415	-3849.6 19.3356 -56.7152 42.6366 343 35.86 7.97364 -29.7264 18.4039
81.7732	-4917.73 -14.158 80.3321 -5.75739 343 43.5467 -5.13113 43.2387 -0.633444
49.5016	-2582.7 3.25668 -35.7269 -34.1086 343 18.2369 2.87432 -13.6936 -11.6965
77.0221	-4290 74.406 18.3096 -7.80441 343 35.6938 34.0336 10.5459 -2.13275
44.6782	-2738.44 11.0295 -30.5238 30.7049 343 29.0966 14.0293 -19.6137 16.2816
75.2218	-1494.18 -35.6513 -3.46485 66.146 343 37.2816 -9.6405 -7.8593 35.1456
18.0431	-1730.9 1.64679 -11.8491 13.507 343 3.27088 1.92585 2.52288 0.790484
67.648	-3095.14 12.9988 48.2674 -45.5801 343 36.5877 3.10455 19.6173 -30.7276
86.6089	-4910.47 -45.9981 -31.6208 66.2224 343 38.8614 -22.2248 -20.8894 24.0809
95.0003	-3488.82 -1.79427 -70.8628 -63.2479 343 47.3459 4.98706 -38.425 -27.208
51.8056	-3161.32 -8.7303 36.4679 35.7449 343 23.3798 -11.8955 14.5567 13.9003
18.4607	-2157.6 3.48766 -17.8376 -3.23318 343 7.12459 -1.91493 -6.79046 0.991238
38.0488	-2098.94 -18.4412 30.1225 -14.1517 343 20.6835 -1.55509 15.7171 -13.3552
46.7846	-1947.84 14.3068 41.605 -15.9103 343 11.4082 -2.16878 10.76 -3.1088
28.9866	-1997 21.4502 15.2813 -12.1077 343 17.2768 13.4573 9.87719 -4.45334
45.7926	-3539.8 5.93199 43.8154 11.9159 343 25.3627 3.0815 21.3867 13.2808
56.989	-186.445 -42.8507 15.9114 -34.0351 343 27.4977 -20.1532 10.3987 -15.5512
97.0621	-3823.88 30.7568 39.733 83.0443 343 42.5074 12.4695 24.2547 32.6052
117.13	-5662.28 65.4206 -97.1569 0.0861951 343 64.845 34.4967 -54.7167 4.57523
85.0332	-5366.32 46.9583 20.2011 -67.952 343 42.6348 29.0343 0.580633 -31.2154
95.2676	-5803.43 -76.9067 -13.9843 54.4584 343 45.8384 -30.5944 -7.29573 33.3454
111.309	-5733.17 81.795 -18.2147 73.2638 343 49.5385 28.1514 -4.32462 40.5322
73.6855	-3797.98 36.395 7.14904 -63.6699 343 33.8323 17.243 5.79296 -28.5262
101.034	-5349.47 9.68624 -97.3247 25.3361 343 52.7837 0.867621 -50.8235 14.2247
70.3797	-3462.73 6.28296 -21.5729 66.6966 343 38.9183 7.11664 -10.457 36.8054
76.7093	-4394.46 -65.6266 10.5723 38.2844 343 42.8209 -39.6182 7.72329 14.2959
31.2194	-2388.67 -12.0365 -24.4413 -15.2446 343 17.5689 -11.0794 -10.0322 -9.23408
69.338	-880.331 65.6355 22.2412 2.25012 343 46.1792 44.2272 12.4848 -4.53918
67.2437	-2029.7 42.2683 5.17505 52.0415 343 37.9204 19.417 9.03726 31.2932
27.8899	-2675.1 22.4479 5.01463 -15.7731 343 17.9459 14.9702 -3.63861 -9.20384
42.9643	-965.058 -0.0416271 6.21989 -42.5117 343 17.1454 0.918114 -0.506188 -17.1133
69.4628	-4969.83 -16.0518 31.3513 59.8709 343 34.0307 -7.42943 17.4758 28.2398
67.7928	-5029.58 14.3525 48.5548 45.081 343 32.2693 8.71582 26.9767 15.4143
89.7614	-2935.71 -6.03227 -36.5844 -81.7453 343 48.1049 -4.02495 -22.664 -42.2401
53.2503	-1940.46 -47.4558 -12.7084 20.5435 343 18.6203 -16.2565 0.388243 9.07138
50.2773	-2313.03 31.4974 -28.7456 -26.6348 343 27.3663 17.908 -19.3369 -7.36885
78.9613	-4321.02 -78.9369 -1.09266 -1.63005 343 34.8043 -33.6225 6.30015 6.41684
18.5877	-1337.5 13.8607 -12.3775 0.425417 343 16.9896 9.38408 -13.9244 -2.58802
41.5907	-4324.48 -32.808 -15.5394 20.2966 343 26.6047 -21.7388 -5.62357 14.2693
76.6087	-1128.86 -51.8078 9.61441 55.6094 343 42.9683 -30.0529 3.52051 30.5074
78.4612	-1838.1 -24.476 65.8867 34.8716 343 45.3904 -9.30336 38.8587 21.5345
59.3008	-3113.08 13.3734 57.678 3.31505 343 30.3628 8.46901 29.1176 1.52918
64.3574	-2852.02 10.8534 -62.5997 -10.2644 343 39.7819 -0.582132 -39.7728 -0.619248
68.7732	-3425.89 -54.1382 -41.7506 7.46313 343 34.5969 -25.5025 -23.0174 4.0945
75.3218	-3360.32 69.2222 -22.3539 -19.544 343 45.2519 41.7227 -13.3324 -11.3669
57.9247	-2230.59 13.4465 47.0467 -31.0012 343 22.128 2.07668 12.6079 -18.0659
48.0314	-2470.71 38.0205 1.87942 -29.2903 343 25.8028 19.0177 0.758825 -17.4223
50.6817	-2766.77 41.7683 -12.3706 25.9039 343 24.8713 21.0696 -6.95679 11.2364
4.4672	-3361.66 -2.90459 3.22929 -1.04445 343 2.59897 1.89288 1.19696 1.3187
65.2936	-4549.45 4.7517 63.8728 -12.6864 343 34.5291 -0.852279 32.4034 -11.8976
83.2305	-4612.66 -69.1267 43.9582 14.7137 343 46.0785 -30.2484 32.4835 12.3729
41.5601	-2041.72 -28.7805 18.0557 -23.9357 343 11.7976 -7.70272 3.68601 -8.14037
36.1759	-1140.54 -16.2173 -1.45576 32.3044 343 12.7972 -1.0838 -2.9717 12.4001
24.9878	-3109.77 10.6715 17.515 14.2736 343 13.255 6.5094 1.48607 11.4506
89.117	-4855.46 -45.8552 69.5038 -31.7548 343 44.2707 -28.6335 32.1333 -10.3667
54.7445	-3483.69 -26.0025 -10.3754 -47.0444 343 27.8705 -13.0629 -6.9198 -23.6271
21.7146	-493.302 -5.90073 10.778 -17.9036 343 14.6834 0.931366 8.73741 -11.7641
96.8601	-4577.6 27.68 90.2105 -21.8581 343 46.2803 15.2211 43.3613 -5.47587
49.3009	-3040.91 -7.29175 40.2157 27.57 343 23.5349 -8.08658 20.3944 8.51867
71.2756	-4646.99 25.3874 -20.3197 -63.4256 343 40.0556 15.2095 -8.10257 -36.159
40.5247	-2690.28 -35.7545 17.9799 -6.37094 343 19.535 -16.4683 10.5076 0.0522831
71.203	-3992.65 19.8354 15.283 -66.6547 343 33.691 11.1175 4.53579 -31.4787
99.5019	-6294.97 3.70225 99.0843 -8.31919 343 43.1311 0.249881 43.0865 -1.9445
90.644	-3764.23 -14.6147 16.5336 87.9169 343 53.0061 -3.61078 10.4788 51.8344
84.3197	-5170.93 12.4405 -59.2428 58.697 343 46.9829 5.13217 -34.3955 31.5912
44.0011	-1345.07 -10.0096 -1.45636 42.8227 343 29.0729 -9.7582 -6.81865 26.5239
96.158	-5199.22 -36.5217 76.4621 -45.4539 343 52.3374 -21.3821 40.9499 -24.5992
55.0399	-2637.19 -15.218 -31.549 -42.4555 343 29.4103 -5.28853 -13.1603 -25.7644
37.2757	-1577.23 2.89766 -16.6862 -33.2062 343 22.2338 -4.56439 -2.73877 -21.5872
76.3573	-5175.68 -75.5081 9.36834 6.41772 343 37.2329 -37.0888 3.24334 0.439688
65.9911	-1914.08 11.2005 -3.31387 -64.9491 343 27.9861 4.52032 -6.03804 -26.9505
126.27	-6145.13 -87.4785 -19.4961 -88.9464 343 72.1775 -52.1122 -9.44251 -49.0382
81.6189	-3039.88 2.68605 28.627 -76.3867 343 40.4987 -2.7176 17.7791 -36.2858
73.2757	-3725.31 -47.309 34.0262 44.4231 343 47.1874 -31.0893 22.0475 27.821
52.2437	-2281.98 -12.0078 48.3356 15.7762 343 24.6054 -7.8443 22.9335 4.23605
81.3083	-4618.63 10.6631 75.7692 27.5021 343 41.1469 13.0269 33.5744 19.9029
107.926	-4686.82 -64.1165 -41.2023 76.4166 343 47.5693 -28.9793 -16.1771 34.0784
87.6542	-5565.7 -68.7631 -54.2301 3.74123 343 45.312 -37.2254 -25.6601 -3.00159
17.4858	-1139.49 6.38771 16.228 -1.26555 343 14.6086 4.37045 13.9395 0.0138955
88.5819	-4291.53 70.6503 49.7617 -19.4694 343 50.2379 45.5465 20.5895 -5.04281
74.0406	-4827.25 -50.3353 54.2181 -2.96009 343 36.8499 -26.5997 23.2523 -10.474
64.9064	-5488.04 59.1256 16.4882 -21.0984 343 33.7426 31.8158 6.98235 -8.80707
21.321	-3638.84 10.4738 -3.67259 -18.2043 343 16.0582 8.71159 -6.71861 -11.6976
102.91	-3794.38 66.5832 52.0561 -58.7137 343 51.7765 32.8243 33.6133 -21.7603
90.7013	-4591.65 -17.8366 49.6743 -73.7634 343 53.0617 -13.6799 28.6045 -42.5463
54.6325	-5068.69 14.7214 52.4955 3.49528 343 32.3203 13.079 29.0023 5.69291
45.2059	-2977.44 -20.2134 34.56 20.9905 343 24.8992 -11.7263 18.7073 11.511
50.3917	-366.818 11.1029 -22.098 43.9059 343 30.6887 6.64678 -17.8413 24.0687
68.0538	-1728.93 -42.9446 -50.3387 15.9089 343 30.89 -23.1013 -20.4371 1.68643
86.3797	-2995.35 -64.4304 -53.9669 19.944 343 43.0041 -38.3744 -18.2144 6.70744
61.4687	-4558.71 46.0496 28.789 28.7928 343 30.0613 23.8717 14.2087 11.4864
52.1714	-3289.24 -18.2635 23.2536 42.9834 343 33.7754 -16.3589 19.4798 22.2194
40.7937	-2529.79 11.6715 28.1461 27.1238 343 26.0457 -1.49655 12.7414 22.6671
107.264	-4947.69 -33.6226 101.719 5.31713 343 53.4657 -18.2391 50.248 -1.02939
102.945	-5474.54 -52.539 10.1166 -87.9485 343 44.9225 -25.4295 8.82854 -35.9643
86.5969	-3380.63 60.2006 -50.9917 -35.7037 343 36.6958 29.2528 -21.8161 -3.86209
49.7127	-5713.78 -35.9553 -23.8435 -24.6992 343 26.1427 -18.6073 -10.8611 -14.807
80.7193	-5696.53 27.2307 -17.153 -74.0262 343 34.5579 17.3655 -3.92884 -29.6184
91.9619	-5256.34 26.4184 2.83337 88.0399 343 47.8598 14.8841 -4.04479 45.3063
81.8261	-1751.19 47.3457 60.2301 28.7442 343 40.0529 24.8981 24.5467 19.5393
42.4803	-1499.47 -5.94674 -8.11049 -41.2726 343 23.3365 -2.54869 -4.32785 -22.7896
66.6055	-3801.97 -31.7483 21.1342 -54.6048 343 31.6592 -18.1152 12.0907 -22.9773
32.2482	-3800.09 -21.3428 21.3742 -11.2949 343 21.7008 -8.64233 16.4268 -11.2426
72.7515	-4933.17 -61.8738 -37.5795 -7.22548 343 39.6222 -28.7288 -26.9978 -3.96158
68.122	-4198.52 -12.4275 29.1636 -60.2963 343 38.0479 -2.47896 14.541 -35.0722
75.2502	-5673.64 66.8856 -20.0994 28.0167 343 39.478 34.4718 -15.6624 11.1758
69.4963	-3943.01 -45.2658 -36.7475 -37.8202 343 35.9066 -17.7256 -21.8427 -22.3156
71.8378	-2527.57 27.1155 65.9614 -8.63214 343 42.4006 22.0113 34.6708 -10.5475
89.8887	-3165.1 -29.5075 71.5705 45.6831 343 47.1008 -18.1293 38.412 20.3553
66.4301	-3222.54 21.7375 -1.36659 62.758 343 25.2504 12.5419 -4.62896 21.4209
64.7267	-3772.5 -49.3913 27.311 -31.6884 343 37.3505 -29.6965 18.133 -13.5783
79.3586	-4716.43 58.424 4.02684 -53.5556 343 37.4886 26.1185 5.20183 -26.3848
54.9462	-3736.59 -13.9503 53.0103 3.79179 343 29.5268 -0.475423 28.9032 6.0175
17.5667	-2390.02 1.96674 -14.6667 9.46624 343 8.58043 1.17611 -5.46701 6.50787
35.8016	-2333.77 -1.49247 -20.8559 29.0612 343 19.2531 2.44729 -13.5998 13.4067
69.5209	-1939.2 -57.0658 38.1543 10.9956 343 31.2205 -24.6837 17.6433 7.35862
122.992	-4877.95 30.3475 -10.2504 -118.748 343 64.9874 14.154 -8.46911 -62.8593
86.247	-4737.53 42.2283 -64.5144 38.642 343 39.6507 20.942 -29.1081 16.9212
44.3802	-3706.12 -31.053 -27.9944 14.8871 343 23.8945 -19.4436 -13.3106 3.96489
90.9098	-3559.49 0.225014 -70.0905 -57.8953 343 47.587 -0.960645 -35.5314 -31.6405
116.12	-6959.3 107.064 17.3264 -41.4824 343 59.9599 57.1192 3.59571 -17.8791
111.052	-5019.4 95.3291 -47.8859 30.8512 343 55.5201 48.2031 -22.0421 16.5253
60.7309	-2105.86 28.5254 -53.4849 3.72955 343 30.1014 13.6583 -26.7773 1.58765
104.999	-4829.19 -51.7558 -58.7063 -69.9976 343 51.2365 -26.6668 -23.3046 -37.0264
89.2854	-4624.16 32.2741 32.5718 76.6116 343 48.0046 17.4127 20.5008 39.7612
113.609	-5671.33 90.5793 67.7786 10.416 343 55.1605 44.6489 32.0018 5.0044
51.4598	-2452.91 -22.7245 34.164 -31.0568 343 26.8913 -16.4415 14.1799 -15.8667
60.669	-4590.24 -31.0946 49.0317 -17.5996 343 29.0445 -18.3328 21.7314 -5.93611
65.1248	-2144.31 37.4651 51.2158 -14.6473 343 27.1237 14.2976 21.5329 -8.22236
25.5941	-2018.54 -18.54 4.53754 17.0511 343 15.9993 -11.0786 1.4674 11.4495
62.6574	-5559.11 6.65903 -57.3485 -24.3467 343 29.1288 7.53703 -26.3038 -9.98956
119.154	-6272.97 -33.9347 13.9075 -113.37 343 61.5152 -16.5775 6.67714 -58.8619
56.4189	-3501.32 -41.0233 38.6067 3.11673 343 24.2236 -16.7289 17.1285 3.67963
64.6086	-1014.93 29.2309 20.346 53.9061 343 35.1906 13.0193 13.7443 29.6643
83.4192	-5360.32 -49.5934 -21.1438 63.6569 343 50.1417 -27.066 -23.6362 34.9707
94.3555	-4111.33 77.7745 -49.8509 19.2088 343 39.8349 31.5656 -19.2668 14.8062
81.1951	-4390.58 -6.88357 56.8007 -57.6102 343 34.6185 -5.30634 22.2908 -25.95
73.5941	-3386.97 -61.3046 28.2998 29.2738 343 35.1763 -27.8066 15.2052 15.2632
63.1013	-4217.94 -40.0656 45.7908 -16.7249 343 42.8559 -33.5476 25.419 -8.066
64.7254	-2053.69 -25.4872 54.1949 24.5498 343 39.6734 -12.9934 33.8554 16.0922
100.064	-5609.4 -15.3514 79.575 58.6935 343 54.7565 -6.63952 41.8417 34.6909
49.4722	-2242.01 10.4912 36.6103 31.5773 343 31.3976 2.51564 20.5043 23.6444
153.729	-6922.56 94.2028 -116.853 33.222 343 80.7696 53.4971 -57.9252 17.5061
39.125	-3253.62 -37.4789 -6.29511 -9.2986 343 20.2827 -19.3782 3.62125 -4.77088
90.5819	-4077.67 50.866 -45.5261 59.5407 343 53.3839 28.9975 -16.3073 41.75
53.9467	-1907.33 -47.0623 12.7249 -23.0968 343 25.9557 -23.0148 9.17733 -7.73258
88.097	-5218.65 55.5591 -47.9903 -48.695 343 39.7144 27.0316 -21.6667 -19.4186
75.6883	-5115.01 -16.4933 51.8093 52.6544 343 44.0893 -9.66311 29.3292 31.4689
21.9417	-5516.83 -1.06213 19.3163 10.3534 343 10.7306 -2.78973 8.24933 6.26983
97.8684	-5127.02 -3.1552 -64.3284 73.6893 343 53.3524 -2.33989 -30.8601 43.4587
29.3149	-4646.12 11.3391 21.59 16.2683 343 20.3074 10.3904 13.8644 10.5929
75.1687	-2199 3.34461 0.478249 75.0927 343 39.1446 2.60049 3.55135 38.8963
66.1529	-2711.66 37.9253 43.4012 32.4687 343 36.1729 22.1344 19.2644 21.1526
100.473	-4502.25 71.9019 70.1762 0.54625 343 56.5222 37.7212 41.8192 -4.79785
88.1397	-4199 18.4827 -85.2117 -12.8828 343 44.3676 12.8469 -42.3958 2.45768
38.8461	-3165.52 -7.75058 22.1522 30.9552 343 11.7504 -6.2514 3.04318 9.47264
100.407	-6232.99 -22.3743 -2.46017 -97.8514 343 50.0329 -16.8424 1.42219 -47.0914
82.8293	-6844.02 -12.508 -69.6802 -42.999 343 47.1018 -9.05397 -41.6031 -20.1443
44.8226	-3766.84 -22.9774 -25.5303 -28.7978 343 27.4697 -9.16742 -13.6893 -21.9806
78.3942	-5008.96 -49.5051 -23.4287 -56.0892 343 36.9807 -25.775 -7.22391 -25.5154
26.3257	-1538.31 21.7244 14.4054 -3.68402 343 9.69503 7.41148 4.33558 4.50181
101.683	-3833.65 -46.5708 -72.6624 53.7659 343 48.2518 -17.8097 -37.4286 24.7012
30.9855	-2845.16 14.1687 15.4682 22.8054 343 4.67464 2.901 -0.258131 3.65647
112.676	-4332.66 -56.5581 97.1781 7.31325 343 56.2226 -34.5445 43.7392 7.38478
68.1315	-2877.55 -18.236 -63.9859 14.668 343 39.2316 -2.97445 -37.8259 9.97337
88.9595	-4517.91 84.8496 -20.9445 16.6031 343 41.5481 39.5847 -12.0127 3.8713
60.9859	-4598.2 -51.2284 27.8092 -17.9325 343 28.4601 -20.8319 14.8199 -12.5051
29.1613	-2682.67 23.5609 -11.0776 -13.1359 343 13.4703 11.5221 -1.55703 -6.8018
83.6448	-5479.44 32.1335 -24.5802 -73.21 343 38.9995 17.7999 -11.991 -32.5629
120.038	-7325.97 -59.7674 89.4425 53.2631 343 64.3841 -35.2606 45.4978 28.8435
61.1246	-4944.07 -12.2523 57.8892 15.328 343 32.1536 -8.75605 29.9955 7.57977
96.595	-3769.62 8.03612 -41.1606 87.0162 343 52.1565 2.20907 -18.1728 48.8382
67.0585	-5503.22 20.5855 -13.9222 62.2837 343 31.8043 12.9575 -9.25932 27.5297
59.0476	-4030.85 30.1454 -24.9525 -44.2183 343 25.7388 15.9419 -14.0235 -14.5493
74.4021	-3741.18 4.37638 22.4127 -70.811 343 41.2713 7.96599 16.2869 -37.0756
94.796	-4723.84 -48.7591 48.6974 -65.0953 343 54.5629 -31.151 27.5488 -35.324
29.0966	-3827.73 21.0789 2.48268 19.903 343 13.895 8.25468 -2.85969 10.8052
28.1944	-2485.5 11.3952 3.16462 -25.5941 343 6.97273 1.48789 1.89617 -6.54291
32.3041	-1769.01 8.30655 30.7987 -5.09877 343 23.4487 12.4739 19.6175 -3.06584
83.8479	-6422 55.0696 -46.9803 -42.3163 343 44.8331 29.8043 -23.8389 -23.5249
119.844	-7245.06 -75.9172 -84.0329 -39.2121 343 56.8574 -36.6249 -39.9209 -17.2541
32.3797	-4038.58 10.9081 29.9311 -5.7956 343 17.2154 6.01417 15.9598 -2.34149
90.026	-3439 58.6609 38.3601 -56.4985 343 39.2813 25.4312 15.4605 -25.6369
36.2518	-1677.95 30.2996 14.4345 -13.703 343 18.4688 15.3841 7.92737 -6.44856
102.721	-3739.02 96.4503 3.83665 -35.1312 343 53.9398 50.5067 1.38897 -18.885
36.2585	-3727.09 -0.135629 25.4989 -25.7773 343 22.7313 -1.10339 10.4665 -20.1481
78.3262	-4331.9 -54.606 -54.0858 -15.0965 343 30.5707 -19.4907 -23.0925 -4.62761
60.0758	-2742.18 41.4534 5.13014 -43.1787 343 38.9085 19.6098 0.695167 -33.5982
73.9136	-2776.29 70.563 15.4486 -15.6663 343 30.5432 28.8691 8.75758 -4.77119
164.403	-8437.33 -87.8845 -14.8038 -138.15 343 82.1114 -40.7219 -17.753 -69.0568
72.4406	-3702.11 -43.5739 55.2065 -17.3553 343 31.3476 -20.5054 22.348 -7.9225
24.0497	-1384.04 22.9868 -6.29809 3.21396 343 14.3852 11.524 7.55602 4.12801
