110.493	-6297.7 41.0797 -34.3647 96.6446 343 49.0365 18.6913 -5.41072 45.0104
116.084	-5086.91 -51.2287 103.815 8.56713 343 65.2185 -29.3859 57.616 8.38532
117.765	-5622.64 -1.25455 -114.285 -28.3883 343 62.9967 9.59114 -60.8044 -13.3946
85.5179	-3773.36 -47.5012 -34.4909 -62.1879 343 41.5993 -22.5123 -22.3501 -26.9105
109.084	-4812.26 69.1542 26.6589 -80.0391 343 53.9576 35.6491 9.80708 -39.2987
83.098	-6625.12 61.4131 55.9742 0.776623 343 44.9494 30.6311 32.8589 -1.57184
104.114	-6136.02 43.5474 41.7065 -84.876 343 50.5503 26.7289 20.6761 -37.5953
118.424	-5590.23 28.3601 59.9625 -98.1043 343 57.4643 13.1841 29.2823 -47.6536
118.782	-4910.18 67.6952 95.7082 -19.1416 343 53.8087 29.9089 43.5677 -10.1334
70.9875	-4638.29 -68.4359 -16.8202 -8.53406 343 32.8837 -30.0199 -11.1107 -7.52959
127.507	-6228.86 31.8296 -90.4092 -84.0893 343 66.373 3.364 -48.904 -44.7489
141.187	-9522.67 97.4473 -16.7877 -100.777 343 76.731 58.3015 -6.58887 -49.4487
98.9472	-3474.84 72.327 28.9339 61.0096 343 50.3007 29.9662 15.1314 37.4597
127.569	-5637.59 10.735 -32.932 122.776 343 61.2373 6.74333 -19.1746 57.7657
104.734	-6539.36 -37.7171 26.3164 94.0961 343 46.9421 -13.0185 10.7985 43.789
58.5812	-3761.02 38.4414 -31.0471 -31.4658 343 37.3602 25.3141 -20.0923 -18.7424
77.2621	-2537.33 72.5285 -9.38012 24.9211 343 33.1756 32.8384 -1.03609 4.60299
115.975	-5351.55 -9.80662 112.167 27.7948 343 61.1499 -4.26606 59.7325 12.375
126.214	-6505.5 -72.5645 94.6943 -41.2002 343 63.3212 -38.5539 46.56 -18.8503
167.862	-8419.36 12.9063 -15.8396 166.614 343 87.1096 3.1252 -5.89572 86.8537
113.342	-5061.69 61.1038 -66.8519 -68.1441 343 57.8768 26.8007 -32.5303 -39.664
106.388	-5031.74 104.345 -10.9178 17.6405 343 53.4794 51.8908 -4.45079 12.1484
85.9601	-5141.17 58.2905 10.7076 62.2632 343 42.8533 32.9812 9.00583 25.8367
114.133	-8512.45 80.4916 -33.4988 -73.6566 343 50.1114 35.691 -17.44 -30.5475
133.792	-9198.69 -3.78147 86.9282 -101.634 343 63.4269 3.33759 36.222 -51.9596
100.457	-5208.16 52.1826 48.4646 70.8497 343 44.588 26.0466 18.5813 31.0548
100.159	-4694.93 -21.1136 74.3249 63.7331 343 46.1405 -3.13449 33.7955 31.2568
34.1004	-5024.66 19.0268 -27.0251 8.39385 343 13.7416 5.25589 -12.4369 -2.55522
112.545	-6001.75 78.6746 -55.9594 -57.8376 343 57.9231 35.9701 -30.2959 -33.8141
141.795	-7122.73 -24.1322 62.6076 124.915 343 69.5369 -10.7522 27.2171 63.0793
141.688	-6015.14 -77.2929 -22.514 -116.596 343 71.7767 -37.2867 -15.2648 -59.4018
53.3171	-3025.38 -34.9111 -10.8897 38.7987 343 28.4458 -10.7618 -5.36827 25.7784
73.1819	-4473.1 -38.0447 -32.6239 53.328 343 42.9117 -20.6915 -18.3615 32.8044
141.195	-7796.77 -49.05 -33.3631 128.129 343 68.4841 -29.0363 -9.00121 61.3672
81.6118	-3911.41 46.1198 10.1871 66.5559 343 43.3479 24.4595 1.06238 35.7721
106.967	-3872.44 -98.8252 -37.515 -16.3775 343 60.2634 -58.0008 -15.4197 -5.45996
65.8843	-4209.26 6.30904 -7.93778 -65.0994 343 34.0523 1.96941 -6.15418 -33.4336
91.0481	-4237.06 84.9274 -32.8148 0.534024 343 52.026 45.8777 -23.5827 6.7675
120.474	-7245.21 -109.711 -1.82428 -49.7405 343 65.1082 -58.1868 -4.429 -28.8748
83.3507	-5552.62 -51.1249 -65.7787 -2.59741 343 36.9473 -21.0331 -29.8803 -5.46606
107.432	-6921.39 -104.288 13.2047 -22.1661 343 56.4809 -54.3655 9.92636 -11.6599
76.4358	-4099.81 55.1421 52.6582 -5.37538 343 35.6338 19.2812 29.9628 0.484753
98.2399	-8386.03 -85.669 12.522 46.4231 343 51.2427 -41.7539 6.05418 29.0821
111.293	-7150.23 15.2403 81.4641 74.2799 343 46.5177 6.09079 31.6128 33.5773
140.958	-9085.36 -39.8908 96.9701 94.206 343 70.2069 -15.705 46.0845 50.5824
100.605	-4544.39 10.4407 86.582 -50.1585 343 58.1982 -0.0191965 52.9451 -24.163
81.7353	-5299.97 -50.3076 14.1808 62.8388 343 35.1388 -22.8915 12.4759 23.5598
101.536	-6113.99 27.9046 69.4248 68.6377 343 52.2194 17.8936 37.5672 31.5497
32.9458	-4440.8 -12.1267 -12.9367 27.767 343 11.6465 -1.12266 3.48416 11.0563
74.2627	-4589.97 52.4617 29.4978 43.5039 343 32.5898 27.836 4.51065 16.3373
112.54	-3924.24 -34.1706 -6.50355 -107.029 343 58.5031 -15.5449 -8.03213 -55.8252
104.736	-5083.75 45.4561 86.544 -37.5963 343 62.815 30.82 52.0966 -16.7867
57.4274	-4917.4 2.33987 -49.6206 -28.8136 343 27.3203 1.99217 -20.8872 -17.4973
60.1567	-6362.1 -1.63253 -10.7687 -59.1625 343 33.0038 1.30128 -6.60079 -32.3107
123.515	-5161.87 13.1687 37.2728 -117.018 343 65.4498 9.96092 17.3497 -62.3173
74.5544	-4630.75 -58.0578 -1.11553 46.7591 343 42.5884 -38.3338 3.62274 18.198
63.5218	-3165.3 43.6119 46.0528 3.48666 343 32.5477 24.266 19.7113 -9.05429
105.78	-7545.88 37.9341 -78.6158 -59.7488 343 52.4772 17.311 -38.9076 -30.6656
108.912	-5331.78 6.93946 -108.206 -10.2451 343 52.6927 2.33227 -52.427 4.74335
98.2405	-4484.35 59.8657 -77.5582 7.21281 343 53.1973 29.8402 -44.0165 1.4374
110.327	-6176 -7.60465 -18.4665 108.504 343 58.8055 -3.60703 -12.3168 57.3879
67.6778	-2773.57 -15.9798 29.3758 58.8386 343 30.2467 -7.80902 18.7353 22.4248
95.9351	-5429.68 22.7575 -68.3082 -63.4006 343 52.0916 16.7424 -40.4162 -28.2799
112.941	-5595.57 -35.823 -87.7865 61.3677 343 56.6835 -13.5144 -45.0483 31.6391
91.9492	-4347.31 69.0133 5.68388 60.4939 343 40.3346 32.0182 2.21438 24.4298
72.7198	-4112.65 10.4325 -33.2378 -63.8324 343 43.5236 13.5778 -21.0219 -35.6094
117.463	-3703.49 65.3266 -23.1719 -94.8312 343 58.6808 34.4535 -16.785 -44.4372
114.405	-5457 98.2861 -16.6781 56.1275 343 49.7437 44.8096 -4.08614 21.2094
79.2336	-5718.15 13.4908 -9.68972 -77.473 343 41.531 14.3147 -1.8958 -38.9399
108.593	-2477.29 63.9231 29.954 82.5167 343 49.0526 23.4947 14.4045 40.5791
96.4864	-5320.42 -96.2482 -1.18825 6.67034 343 51.9857 -51.6905 -5.27215 1.67596
139.098	-7508.39 -10.0288 125.126 -59.9272 343 61.9078 -9.51862 55.5885 -25.5323
78.8136	-3341.49 -15.7609 19.7053 74.6651 343 43.5726 -2.40233 4.69939 43.2517
105.629	-3997.95 -7.11926 75.9665 73.0471 343 53.2098 3.71877 31.8976 42.4264
164.847	-9052.2 80.9996 1.88393 143.562 343 82.6318 37.5803 3.4293 73.5117
114.993	-4695.61 -41.2851 -18.7446 105.677 343 56.8955 -16.6292 -12.6366 52.9234
83.225	-5435.58 58.4419 -59.2411 -1.1957 343 46.534 27.3981 -37.4033 -3.96951
152.089	-8437.4 -38.8276 22.226 -145.36 343 73.3357 -11.4147 3.16268 -72.3729
128.588	-6208.19 9.27216 1.60834 128.244 343 64.6065 9.26043 2.63372 63.8851
103.296	-6158.6 31.2875 12.6493 -97.6273 343 57.1304 8.50575 6.97527 -56.0614
90.7564	-7350.27 49.9978 -75.6992 -2.56442 343 51.5731 29.1743 -42.4968 -1.63549
90.1592	-5649.56 31.7624 -51.0504 -67.184 343 48.3352 14.5916 -25.8466 -38.1489
114.082	-6711.84 95.948 23.257 57.165 343 47.8351 37.4379 8.27842 28.6019
135.054	-7477.99 -14.0697 127.866 -41.1324 343 76.5983 -6.23711 73.2088 -21.6533
74.2731	-5202.62 -65.0422 -13.0163 -33.4154 343 37.1259 -33.2492 -5.61096 -15.535
50.5759	-1713.15 24.0227 24.9051 -36.8858 343 26.7651 3.51086 15.3363 -21.6527
131.819	-9614.98 -45.2799 62.8825 -106.638 343 65.2316 -20.3166 32.24 -52.9431
43.395	-4009.82 -35.5274 -24.1135 6.28254 343 26.9812 -23.1831 -12.9883 4.67248
134.333	-7437.95 102.681 42.2316 -75.6194 343 70.0043 52.0882 26.3704 -38.6267
19.0677	-3738.05 -7.10919 3.85054 17.2687 343 4.76584 -2.16176 4.24332 -0.185037
140.853	-7885.22 20.5546 -48.8096 130.517 343 75.0097 8.08923 -30.4335 68.0795
121.579	-6963.56 -96.3073 53.4856 -51.4368 343 57.7544 -47.4289 23.906 -22.6843
132.68	-9445.37 -54.1075 -58.0063 -106.356 343 71.2331 -32.1473 -36.256 -52.2131
121.541	-5759.84 82.868 -67.3186 -58.0793 343 65.6293 45.4006 -30.5365 -36.2425
119.488	-6257.86 -59.434 -63.0887 -82.2482 343 58.5952 -26.3316 -27.0107 -44.8382
108.865	-4641.44 -17.9762 106.834 10.7153 343 62.1105 -7.99764 61.0582 8.10239
119.355	-6469.01 92.4985 33.3208 67.6715 343 56.6128 43.6612 17.5296 31.4868
113.461	-5909.4 68.3154 -75.9086 -49.4401 343 58.8435 34.1401 -38.1131 -29.0586
49.1189	-3085.69 48.3838 1.83249 -8.26513 343 29.1145 28.747 2.00163 -4.15403
88.6228	-6209.48 17.8804 4.6286 86.6768 343 47.0682 8.4836 0.142492 46.2972
58.4535	-6398.98 41.5716 -3.72371 40.9237 343 27.4385 16.6253 0.513071 21.8222
128.182	-6818.3 126.047 -21.727 -8.41513 343 67.6741 66.0018 -14.9074 -1.14677
115.584	-6623.82 -58.5462 47.4926 87.6156 343 61.6933 -25.8244 27.2603 48.9493
93.9956	-6707.39 -93.2387 -7.96523 -8.84759 343 44.1019 -43.5525 -5.58591 -4.11737
157.572	-7973.52 25.1525 -17.5661 154.556 343 75.6767 6.12411 -8.23969 74.9771
75.2182	-5967.64 35.5262 -50.8312 42.5658 343 40.0967 20.9918 -27.9 19.7149
128.754	-3987.95 -69.9992 85.8701 65.6058 343 66.6929 -32.0341 45.8784 36.2896
103.958	-7458.33 53.4062 -48.0993 75.1096 343 46.3581 21.4711 -19.9375 35.9244
80.5621	-3568.21 24.1764 73.6729 -21.8647 343 42.6428 16.5951 37.3271 -12.2351
125.165	-6444.53 -36.3076 -100.21 -65.6204 343 60.8114 -14.1041 -49.1106 -32.9735
128.608	-6108.02 91.6243 66.3475 -61.1807 343 64.1306 51.2607 27.8438 -26.642
120.679	-7635.78 29.4046 66.6537 -96.2089 343 59.9103 17.1981 30.5924 -48.5549
75.2062	-4276.46 -58.4422 6.47419 46.889 343 34.27 -26.1249 5.23859 21.5518
106.256	-4379.81 72.6197 -63.658 -44.3206 343 43.8927 25.2959 -27.091 -23.5109
133.379	-7726.42 7.15986 -26.6621 130.491 343 69.2258 7.13445 -15.6817 67.0477
111.498	-4820.36 34.4483 37.3922 -99.2315 343 56.5547 12.7303 24.5727 -49.321
45.5972	-3070.83 -24.8438 -38.2342 -0.184962 343 19.2854 -9.47807 -15.6141 -6.18819
114.701	-4601.32 80.2797 67.9558 45.7539 343 57.8433 38.9918 32.0976 28.1998
117.468	-6351.48 23.6613 -51.916 102.682 343 58.978 4.85167 -24.3258 53.5082
72.0363	-6422.15 -47.7475 -52.3305 13.0733 343 35.2359 -21.8482 -24.5122 12.7819
52.8034	-4435.28 -25.1972 -0.469059 46.4013 343 29.0092 -17.6381 -5.02398 22.4765
103.562	-4034.56 49.458 -83.1796 -36.8813 343 49.7168 17.0539 -39.5287 -24.8677
129.743	-6203.03 -48.988 40.6142 -113.066 343 61.9413 -24.0895 23.4635 -52.0181
65.7968	-2589.7 -38.3472 -53.434 -1.87628 343 36.8566 -18.9441 -31.4051 -3.64041
91.8127	-5334.56 -64.5494 35.9027 54.5338 343 50.1705 -36.8069 18.5309 28.6171
113.451	-5246.63 -100.726 3.95892 52.056 343 57.0319 -52.5751 -1.21509 22.0684
135.353	-5120.29 -64.2828 55.8807 105.192 343 66.3488 -27.5665 34.97 49.1869
157.046	-9317.76 -97.4775 -54.289 -110.519 343 74.4014 -45.524 -31.2648 -49.8562
113.962	-5595.06 -107.216 27.9355 26.676 343 61.8657 -57.6935 18.8499 11.9791
108.53	-7454.56 93.6465 -15.4128 -52.6453 343 59.6699 54.5089 -9.30614 -22.4205
106.146	-8767.18 -52.4984 -57.0434 -72.5046 343 55.7176 -30.236 -23.5829 -40.4237
128.225	-7280.73 -4.01722 31.4495 124.243 343 70.8548 2.85164 15.1286 69.1621
137.787	-6686.88 96.7171 30.3996 93.3104 343 65.458 45.9943 16.2984 43.6307
140.575	-7774.6 27.9812 -108.378 -85.0453 343 76.6074 5.29536 -62.0157 -44.6622
117.686	-5827.94 -104.671 -15.2438 -51.5903 343 57.7014 -51.1621 -6.46769 -25.8855
106.545	-4619.08 -43.6375 17.2749 -95.6512 343 55.8335 -26.1348 3.23661 -49.2329
68.0078	-5474.82 17.8351 -62.4545 20.1594 343 40.6249 11.9576 -38.4759 5.19625
67.3391	-4892.54 -5.96312 66.3817 9.61616 343 35.8431 -2.95548 34.8517 7.83275
153.567	-7747.96 -21.2053 2.82531 -152.07 343 80.131 -15.0835 -3.86726 -78.6035
105.626	-4806.39 -92.7243 33.4827 -37.9217 343 63.7694 -56.3987 21.7587 -20.3047
36.3237	-5928.51 5.37434 34.5341 9.89581 343 19.4777 6.09845 17.3843 6.3227
121.156	-6566.4 91.5287 79.3731 1.08819 343 63.9904 51.2359 38.3349 0.288379
90.5454	-4705.53 -33.2163 19.6528 81.9079 343 45.1689 -16.2303 8.38188 41.3105
143.578	-6651.77 -112.927 -84.3576 27.3113 343 66.8541 -55.1722 -35.8324 11.897
89.6531	-4761.48 -26.8306 -11.6323 84.7495 343 42.2212 -10.3194 -3.30738 40.8068
52.1996	-3876.14 -39.1613 21.4879 -27.0086 343 27.3365 -17.7487 19.5079 -7.19103
101.788	-2722.64 37.1597 -87.3164 36.822 343 50.9779 10.4311 -46.2415 18.7525
138.535	-8178.8 -56.093 19.1915 -125.209 343 66.8638 -23.7514 9.6428 -61.7548
49.6979	-5009.52 27.037 25.7469 32.8022 343 26.5504 15.7535 14.3217 15.8631
120.303	-5888.64 -97.8758 59.7976 -36.2969 343 61.9615 -54.4895 22.9355 -18.5497
142.709	-7392.65 -9.24066 73.7544 121.822 343 71.1011 -9.1971 38.5058 59.06
144.426	-7701.02 -86.5387 -43.532 -107.121 343 71.2553 -36.636 -30.5601 -52.9265
91.034	-5237.97 -32.5061 -77.4194 35.1678 343 55.3434 -22.1348 -44.9597 23.4855
147.915	-7211.38 56.2701 -90.6896 102.41 343 81.1103 29.4276 -51.3511 55.4614
38.5489	-5569.4 -10.6499 -33.781 15.2133 343 23.9783 -4.48114 -23.0901 4.66138
132.625	-6632.55 -55.076 -31.0011 -116.597 343 58.1322 -22.8011 -10.6384 -52.4051
111.567	-5973.88 97.7237 -39.9161 36.1121 343 60.4743 53.162 -17.3041 23.0545
94.1305	-4628.83 59.4449 -1.69013 -72.9657 343 46.7494 27.2041 3.88619 -37.8199
81.4717	-3525.33 60.9042 -46.7115 27.3193 343 48.8559 35.6768 -26.3332 20.5092
128.518	-8405.65 4.19424 -89.0995 92.524 343 68.3361 7.46124 -45.7149 50.2423
41.9914	-4485.84 -37.0866 1.14211 19.661 343 23.9249 -22.1435 4.30122 7.97259
78.7581	-5981.23 -54.7764 0.89068 56.5826 343 39.1384 -24.3447 0.803245 30.635
118.165	-6587.62 81.446 -18.44 -83.6028 343 60.6471 37.4895 -11.491 -46.2662
84.3711	-5377.44 70.4483 -15.4455 43.7831 343 42.5975 29.654 1.65968 30.5358
72.2909	-3143.84 -46.7802 -51.8909 18.572 343 35.5148 -24.3698 -23.7439 10.1804
100.345	-4659.42 59.1264 80.4733 9.86098 343 49.7978 28.754 40.2334 5.85674
111.139	-7186.98 13.8802 -76.1722 79.7304 343 57.6434 2.49949 -42.7075 38.634
124.974	-6204.84 -81.2633 -81.6757 48.4127 343 64.4086 -47.4572 -37.0993 22.8019
113.213	-5125.52 29.4529 -37.8836 102.541 343 60.3383 17.6715 -17.0928 55.1023
149.632	-8800.64 -107.733 73.9979 72.8526 343 75.2043 -56.0975 32.8752 37.7886
137.868	-7039.81 -23.598 -124.442 -54.451 343 76.1938 -13.4353 -71.458 -22.7758
89.7936	-6278.16 66.6379 60.1849 0.238071 343 47.2731 28.6966 37.539 1.44002
80.5602	-4435.52 -40.1818 -5.59827 69.5991 343 38.1445 -23.46 -2.92731 29.9343
120.03	-7077.75 35.11 -1.50166 -114.771 343 61.3703 19.4176 -0.386782 -58.2161
94.6079	-6266.8 -67.6826 33.3264 -57.0882 343 50.1813 -40.124 14.034 -26.6696
127.144	-4174.84 -33.6763 -117.39 -35.3681 343 61.2437 -18.7063 -54.5207 -20.6967
119.286	-6181 -96.8308 -49.2523 49.2655 343 68.7946 -53.6977 -30.5581 30.2565
37.095	-1338.58 25.8602 15.7017 -21.4649 343 19.1782 15.7282 8.41128 -7.04815
141.346	-6534.52 -10.6987 131.172 51.5581 343 74.5009 -3.65974 68.4909 29.086
126.628	-6707.91 107.681 66.6283 -0.333707 343 70.6029 58.1976 39.9663 0.703657
130.33	-7281.52 -12.5432 122.833 -41.7198 343 62.9186 -8.5077 58.8715 -20.5065
91.6781	-7356.36 -21.6539 32.0763 83.1089 343 48.757 -7.50539 18.0053 44.6847
114.756	-7738.11 15.7755 -26.6944 -110.488 343 57.4391 4.82389 -5.0198 -57.0156
77.7058	-5461.25 19.4619 -70.9069 25.1324 343 30.7771 3.57569 -30.5685 -0.110984
50.5225	-4024.37 26.8795 6.7521 42.2425 343 25.338 14.9558 1.5811 20.3921
136.177	-6400.79 58.2788 58.808 108.117 343 75.0228 33.8866 36.3146 56.2261
67.1702	-4125.67 -65.801 -11.811 6.52366 343 29.8898 -29.8179 -2.07103 0.0180486
135.487	-7117.24 -17.1458 65.9524 117.102 343 68.6682 -8.31699 35.2988 58.3108
129.224	-7075.02 17.3283 3.23112 -128.016 343 65.2553 10.1477 0.385984 -64.4603
129.659	-8808.42 18.6892 98.6226 82.0711 343 62.33 8.66823 49.7853 36.4873
107.531	-6061.52 -24.5536 -5.60611 -104.54 343 48.9096 -6.37775 2.45626 -48.4298
97.537	-4272.88 -71.9833 64.3462 13.8367 343 44.4954 -35.9259 26.1619 2.17517
76.8792	-3135.83 -8.39171 50.2723 -57.556 343 44.7682 -1.50275 32.9113 -30.3114
150.379	-8519.51 -47.3614 16.1045 -141.815 343 76.1818 -21.3239 6.18906 -72.8742
114.079	-5890.81 -97.0637 -59.9382 0.301626 343 62.7608 -54.0122 -31.5064 5.38035
112.255	-4458.37 1.88569 -16.2154 111.061 343 56.1785 2.44597 2.23922 56.0806
148.115	-9316.01 43.395 89.8051 -109.499 343 73.515 24.3393 41.4263 -55.6409
71.2244	-2715.12 3.1155 61.3406 36.063 343 32.0699 4.92271 25.3732 18.9855
85.321	-3914.68 -19.7546 -18.1793 80.9873 343 45.3106 -7.89384 -4.63135 44.3767
78.7216	-4096.07 41.1739 -65.84 -12.9191 343 36.2031 19.6436 -30.3643 -1.6744
78.5833	-4504.89 -38.4052 56.6972 -38.546 343 37.6181 -24.4246 23.3868 -16.4809
103.978	-4599.32 9.86426 23.4021 100.829 343 55.9623 11.6316 5.84617 54.4271
128.366	-6964.73 -72.7219 -102.871 24.634 343 68.5029 -38.4421 -54.5442 15.4849
68.5697	-3924.12 -32.2356 -59.3726 -11.7285 343 37.5696 -14.7323 -34.5399 -1.19572
146.504	-6597.77 116.324 84.1875 29.0608 343 69.6808 56.3037 39.7545 10.242
76.7927	-5566.53 -10.3122 -15.3631 74.5302 343 41.4006 -3.09234 -10.0045 40.0544
93.5123	-5713.8 70.0567 61.0188 -10.6453 343 44.5859 33.9585 28.8208 -2.02206
117.038	-5203.45 70.0244 28.4447 89.3614 343 60.4051 33.486 14.6931 48.0789
128.188	-6110.99 94.6602 21.6318 83.6879 343 64.4243 43.4334 9.52379 46.619
131.686	-6542.2 -30.7289 -123.965 -32.089 343 66.5059 -19.6628 -61.0755 -17.4986
145.437	-6598.6 134.676 11.6557 -53.6509 343 73.6509 67.1281 12.5486 -27.5827
136.606	-7322.85 -41.6761 128.655 -19.2936 343 75.7819 -27.3799 70.362 -6.51413
106.604	-5805.56 64.2769 -81.9458 22.7549 343 48.2584 24.5582 -39.4473 13.0262
113.845	-6503.34 66.9259 -80.029 45.5745 343 59.8915 29.8357 -42.898 29.2674
108.601	-3379.42 -44.2277 91.5378 38.1964 343 52.4764 -18.0658 45.2358 19.5221
62.3982	-834.261 6.4267 -16.952 -59.7065 343 32.3801 3.18642 -12.5622 -29.6734
133.598	-6551.88 -21.0609 -3.73058 -131.875 343 63.5455 -17.153 -10.0628 -60.3535
142.367	-7903.32 83.416 11.3433 -114.81 343 67.3372 40.2733 8.8642 -53.2333
63.5646	-3262.73 -8.60488 -51.6728 -36.0047 343 38.1979 -5.32692 -32.4726 -19.3968
46.6013	-4389.76 9.88804 -15.5038 -42.8198 343 26.6168 8.51942 -12.9566 -21.6333
123.186	-6525.48 -26.9035 -5.6607 120.079 343 58.944 -16.045 -6.4306 56.3524
144.681	-7542.51 -77.9093 -107.324 -57.831 343 71.7062 -37.9511 -53.4532 -29.0559
80.687	-2118.49 -44.6597 -2.21276 67.164 343 37.3139 -26.3908 -4.74389 25.9489
121.36	-6354.81 -78.1146 10.8451 -92.2424 343 61.006 -40.2822 8.54977 -45.0109
120.588	-6626.6 -47.0994 -103.562 -39.9748 343 61.8709 -22.7971 -53.5597 -20.9679
89.4153	-2205.73 54.2147 70.6788 -7.76964 343 39.2521 25.5213 29.7869 1.46254
96.6425	-6552.55 -87.5739 31.0439 26.587 343 54.2704 -50.1326 7.11544 19.5288
108.406	-5850.73 -70.5715 -81.7727 -9.20006 343 58.5408 -36.3792 -45.6634 -4.29373
63.5595	-3908.5 54.9239 5.60467 -31.4924 343 34.9153 28.8242 3.65249 -19.3623
92.6594	-4523.87 -18.0728 -60.251 -68.0364 343 48.0459 -4.96858 -29.7615 -37.3895
149.795	-7745.55 104.681 106.948 -6.51104 343 80.1833 61.1445 51.8668 -0.740992
113.13	-5312.13 48.0476 -71.3848 -73.4442 343 57.5628 23.4201 -30.5119 -42.8252
81.4237	-4302.06 13.8129 39.5125 69.8412 343 39.3959 9.94122 21.4769 31.4953
90.1738	-6266.84 -20.5301 -78.7286 -38.8796 343 49.326 -14.6394 -39.5629 -25.564
127.03	-6688.37 45.8109 64.9223 -99.112 343 65.7965 20.5986 32.9377 -53.1036
149.411	-9314.48 52.2983 -98.8402 -99.0913 343 72.453 24.5202 -43.1412 -52.7924
84.6376	-5753.45 77.0721 -27.3274 -21.8321 343 42.293 36.4448 -10.506 -18.7108
80.4553	-3812.39 28.0488 -72.6751 -20.1159 343 42.4325 17.8654 -37.7133 -7.68453
146.696	-6155.96 44.5639 -21.3728 -138.119 343 62.6522 12.9312 -13.7684 -59.737
75.9834	-5702.52 32.0029 16.5866 66.8893 343 31.4353 10.4906 6.31292 28.9529
124.44	-6445.75 -3.88288 -39.4894 117.944 343 61.978 -0.356354 -25.0235 56.7007
109.249	-6626.03 -22.7251 -103.871 -25.0919 343 56.2221 -19.1328 -52.7505 -3.49974
141.468	-6663.17 12.872 4.40621 140.813 343 75.8479 7.70021 5.31069 75.2689
120.995	-5632.06 46.5769 95.1745 58.4134 343 63.5111 20.9461 51.8857 30.0465
79.5678	-4756.31 -58.9345 41.5094 -33.6856 343 39.1774 -32.0043 17.676 -14.0766
98.0849	-6086.25 18.8589 -77.3416 57.2998 343 53.9419 8.44943 -42.5904 32.0063
119.347	-5852 -57.9531 -92.5688 -48.1265 343 61.178 -28.3079 -50.6219 -19.4636
114.561	-6501.22 -113.109 -17.272 5.68005 343 56.0222 -54.9591 -10.4797 -2.85744
80.9049	-3679.67 -44.156 -35.8628 57.5301 343 38.1511 -22.0673 -20.0915 23.7672
94.9076	-6462.77 17.1409 -18.9662 91.3998 343 45.6118 7.74139 -10.4595 43.7162
116.155	-5534.37 -45.7672 -61.0412 87.586 343 61.2215 -15.0495 -37.123 46.2976
132.699	-6498.2 105.744 32.7933 -73.155 343 59.0498 48.7346 15.4283 -29.5599
122.813	-6521.05 98.528 -56.9067 46.2273 343 60.3263 41.8895 -34.4253 26.4468
91.0344	-4927.14 36.3836 41.9617 -72.1298 343 53.7533 15.6532 24.4233 -45.2537
82.1923	-5552.93 -57.3229 58.8778 -1.75381 343 43.9477 -29.9628 30.9586 -8.67113
123.904	-8755.67 58.0455 -53.9321 -95.2586 343 59.1029 25.6188 -26.4161 -46.2494
122.482	-5691.65 17.3262 32.4178 -116.836 343 62.9939 12.0287 14.4997 -60.1107
102.979	-4174.32 81.9849 -38.1864 49.2447 343 52.0708 41.7115 -18.9332 24.7598
129.318	-7902.01 -105.599 -74.5643 -3.48254 343 60.8668 -51.1669 -31.9118 -8.26781
137.467	-6384.72 28.378 -84.7794 104.424 343 63.3165 10.1259 -35.9044 51.1597
142.876	-6643.14 -37.6488 126.256 55.2769 343 74.9571 -15.2627 62.3928 38.6363
114.164	-6918.11 -35.3048 -48.859 96.9531 343 56.4364 -17.7684 -24.4613 47.655
81.3102	-2623.86 56.3582 -1.42132 -58.5925 343 42.3399 30.1391 1.59059 -29.6946
73.6875	-5256.54 41.6925 -57.4571 -19.7548 343 31.3785 15.3849 -24.1137 -12.9014
110.776	-6575.38 15.6172 83.2295 -71.4169 343 64.5789 14.1659 47.1843 -41.7541
112.728	-5478.74 60.337 7.43547 94.9305 343 63.8557 38.4534 -3.70107 50.8447
107.092	-5426.29 -64.6717 1.12406 85.3527 343 58.4963 -37.2742 -6.4723 44.6156
47.6457	-3988.43 -16.6105 -10.8288 43.3237 343 20.5304 -5.79346 -12.037 15.5898
70.1117	-3785.41 9.623 -49.3344 48.8791 343 36.0808 2.21274 -24.7757 26.1361
112.278	-7115.97 -22.836 -12.6743 -109.198 343 56.9748 -17.0068 -7.66535 -53.8343
77.1327	-4530.66 -46.2251 28.6848 54.6798 343 37.3398 -21.4386 17.6263 24.9792
113.697	-8156.04 -69.93 4.45004 -89.5372 343 54.6277 -37.3761 1.68652 -39.8041
59.6853	-2643.91 42.0041 -16.6591 -38.9932 343 23.6743 20.0758 -8.11546 -9.56959
93.9605	-5007.92 -55.8739 14.2006 -74.1959 343 44.1673 -32.7241 1.09871 -29.6424
109.359	-5498.49 -96.1267 39.4099 34.1467 343 50.1202 -45.6541 16.9103 11.9073
156.791	-9257.62 82.6516 36.9356 -128.015 343 71.0081 32.9682 19.5538 -59.7737
105.466	-4159.06 33.4451 77.9235 -62.7098 343 54.4533 15.2992 37.3641 -36.5379
99.252	-5254.89 -12.8426 -17.4768 96.8534 343 49.5401 -5.64354 -4.02751 49.0525
120.574	-5583.56 42.932 -4.69675 -112.574 343 57.0245 23.9861 2.05847 -51.6936
104.404	-7146.82 97.2225 -38.042 -0.89015 343 55.1442 48.2041 -24.2463 -11.3742
92.157	-5657.62 -64.7834 35.9346 -54.8154 343 47.4005 -31.8866 20.7465 -28.2779
137.513	-8460.84 134.058 -2.28069 30.5452 343 72.0348 70.0797 0.422196 16.6634
126.669	-4869.53 4.24288 42.8197 -119.137 343 63.8932 1.68822 19.6833 -60.7623
