87.7731	-3369.48 22.7235 22.6595 81.6964 343 45.7632 15.8055 1.55936 42.9189
58.0037	-3464.47 -6.59551 -52.2899 -24.2218 343 29.9025 -2.16991 -28.1125 -9.95683
117.637	-5131.71 80.2324 -28.3672 -81.2185 343 57.0187 42.7678 -8.93086 -36.6373
118.623	-5196.31 -107.48 -26.7565 42.4679 343 55.1733 -50.8066 -8.12801 19.9179
74.5146	-6199.66 -54.5458 25.723 43.7666 343 37.7799 -28.5013 7.31794 23.6949
16.9853	-2209.9 -16.8831 -1.05446 1.53209 343 7.5402 -3.8628 5.3506 3.64754
50.7807	-3288.15 10.3022 -0.640329 49.7206 343 26.2287 9.763 3.51322 24.0892
115.899	-5309.33 23.3678 34.7489 -108.07 343 55.4895 13.1911 17.6202 -50.9373
64.8412	-2549.79 21.0034 -14.213 59.6761 343 32.05 3.26388 -14.9266 28.1735
115.751	-4739.35 -25.7646 40.8351 105.2 343 58.7456 -8.26387 24.221 52.8781
123.575	-6290.94 44.7496 -47.1988 105.074 343 62.9383 22.2185 -17.6167 56.1891
79.9401	-6109.33 47.9496 -59.1632 24.3099 343 45.1241 24.7072 -36.7439 8.6965
90.4064	-5742.9 -11.7223 37.9655 -81.2067 343 43.761 -4.04575 19.3301 -39.0514
63.5681	-2707.38 -27.7677 -26.2168 50.8187 343 42.4112 -21.5962 -9.12158 35.3428
95.3443	-3852.15 -3.8996 67.3495 -67.3748 343 48.6312 -4.56744 37.2281 -30.9548
65.7957	-3665.78 21.499 13.6798 -60.6608 343 25.0828 10.5269 11.2946 -19.7678
49.4303	-1334.08 42.5032 -10.5914 22.9053 343 29.9237 25.7194 -0.342617 15.2912
73.9218	-3652.46 27.3425 56.5576 -38.9622 343 33.5926 9.49598 25.7819 -19.3283
47.7173	-2265.77 47.3273 -4.08183 -4.51726 343 24.9856 24.9563 1.08173 -0.541798
75.6686	-4120.56 -41.6309 35.1447 -52.5115 343 40.4236 -20.048 16.3246 -31.075
54.8257	-2990.41 -41.7369 -11.4469 -33.6579 343 29.2088 -23.4639 -4.18671 -16.884
38.7937	-2964.28 -9.09751 33.0244 -18.2092 343 17.621 -8.76333 13.4335 -7.29685
46.2401	-2624.75 -8.64383 -30.8074 33.3817 343 25.4924 -2.08652 -11.7246 22.5397
121.913	-6355.81 -43.4568 60.3224 96.6201 343 62.3274 -16.6263 30.7922 51.5762
78.0728	-3261.62 62.0963 -38.9864 -26.8231 343 41.8576 31.5726 -20.122 -18.7173
103.973	-5588.84 9.31819 52.0827 89.5034 343 49.6587 3.61181 28.7285 40.3437
74.704	-4810.87 41.8862 61.8316 -1.7567 343 39.4685 23.8178 31.4034 2.07497
85.4758	-4180.16 -40.3768 60.0965 45.434 343 50.1628 -21.5652 40.0459 21.156
95.5268	-3314.92 37.9395 -20.6042 85.214 343 51.2851 26.1825 -16.4972 40.8959
75.8318	-2340.32 11.0251 73.8029 13.4924 343 42.9112 7.15033 40.7868 11.2553
119.331	-9121.42 -113.85 1.96243 35.6948 343 64.888 -61.385 -1.09758 21.0033
72.9605	-3061.65 -69.8526 -7.98586 -19.4956 343 37.2094 -34.9495 -10.1103 -7.80071
64.4027	-3216.75 8.28025 55.6615 31.3199 343 35.4349 1.51256 29.4127 19.7038
110.223	-4690.53 -93.2079 53.5518 24.3644 343 54.0223 -48.587 20.1561 12.3064
63.1982	-2796.4 17.9693 39.914 -45.5849 343 28.6566 9.17268 20.2103 -18.1275
90.3451	-4540.03 -42.6331 -13.7295 78.4611 343 41.451 -20.8025 0.620453 35.8477
65.3193	-3140.95 32.3061 22.3576 -52.183 343 37.2904 12.9567 10.5023 -33.3526
109.678	-4455.76 -35.2318 -66.927 -79.4273 343 54.6909 -18.1763 -28.3767 -43.0753
50.9063	-5034.53 4.70048 21.0498 46.1115 343 25.7127 -0.561832 12.5465 22.4368
55.1308	-2347.05 -45.9814 29.8437 5.87068 343 23.8963 -15.3541 15.6144 9.56415
78.1043	-3617.8 -43.2182 -56.2146 -32.7474 343 35.3767 -19.6376 -24.4468 -16.3776
35.2195	-3149.36 22.027 27.4772 0.475929 343 22.053 11.0999 18.8141 3.02593
50.8889	-4427.93 -14.2548 -40.9637 -26.6168 343 19.2752 -5.89481 -15.636 -9.60723
135.37	-5889.15 -41.5847 -26.6492 -126.038 343 65.1251 -21.1098 -3.96583 -61.4811
121.3	-7010.39 -118.142 1.33951 27.4627 343 63.2839 -62.2159 -0.962519 11.5373
32.3549	-5100.91 15.0175 10.5044 -26.6641 343 19.5164 6.77463 10.3642 -15.0857
81.2464	-3483.52 -44.7526 44.63 -51.0524 343 43.7709 -28.5395 20.5758 -26.0389
101.04	-4807.39 -75.0281 65.313 -17.7244 343 48.8191 -35.0611 33.9632 0.72502
119.131	-6187.93 -39.532 112.202 6.34036 343 51.9099 -18.6504 48.3954 -2.16315
55.3361	-2986.13 -1.32673 33.3477 44.1391 343 28.385 -0.721476 17.3138 22.4815
22.2769	-2991.97 -19.3808 10.8224 -1.87625 343 10.5624 -7.90638 6.99603 0.33157
122.234	-6303.81 16.2389 42.9734 113.273 343 60.0382 7.44651 23.7612 54.6309
63.4507	-3039.93 -51.2103 -4.38642 37.2057 343 30.8124 -28.7921 -2.71482 10.6326
101.223	-5190.42 15.9477 33.9747 -94.0081 343 56.488 13.2681 25.5748 -48.5879
65.7513	-1790.55 21.4145 -56.2398 -26.4902 343 29.39 7.74627 -25.9445 -11.4302
114.436	-4100.42 98.2309 18.9165 -55.5742 343 51.522 41.1827 13.602 -27.8117
129.921	-5804.3 -56.9569 -38.7213 -110.164 343 65.8688 -31.0999 -17.8358 -55.2574
127.292	-5058.1 102.349 -48.2321 58.3246 343 68.06 52.2975 -21.2749 38.0068
90.4955	-3323.75 -33.4905 -80.8704 -22.9737 343 47.5836 -15.2221 -44.1328 -9.20787
91.9514	-5720.38 -46.3517 -50.2438 61.4991 343 48.2238 -25.6393 -26.3918 31.1709
148.301	-8274.25 138.368 53.2146 -3.98571 343 68.7025 65.4057 20.4815 -4.75842
75.944	-2454.8 40.551 60.334 21.9754 343 38.8824 17.1905 33.5338 9.58166
102.814	-4681 10.5855 48.1809 90.2067 343 56.1669 10.7925 22.1677 50.4662
14.6614	-2725.97 -2.75823 -13.1954 -5.76462 343 14.7243 2.09304 -14.4383 -1.98995
121.709	-4755.51 -94.1825 -36.3393 -67.9872 343 65.4962 -52.5057 -14.3578 -36.4247
127.718	-6113.79 -14.1643 -24.3497 124.573 343 64.9062 -8.08674 -12.6761 63.1407
100.336	-4460.28 -89.8927 37.7644 -23.6747 343 55.2892 -50.6571 18.8511 -11.6359
115.929	-5146.57 42.9756 -103.014 31.3155 343 56.9161 16.6891 -51.1953 18.4379
85.1441	-2934.72 13.3231 84.0441 2.93292 343 45.662 3.66138 45.3547 -3.81699
85.1286	-4013.59 49.8851 -67.1306 -15.8694 343 47.7394 31.5222 -34.4467 -9.94118
49.0156	-1570.04 -7.62981 -35.3636 33.0716 343 26.4129 -5.9139 -19.276 17.0617
96.1676	-4830.88 13.3211 93.9936 -15.3606 343 46.4611 8.26362 44.8755 -8.74845
105.431	-2418.25 31.7429 24.7597 -97.4424 343 49.2592 15.2949 6.35377 -46.3914
117.195	-5455.9 -18.5757 45.2568 106.497 343 56.8817 -2.70953 22.741 52.0675
69.467	-3764.76 42.3801 -14.4631 53.1076 343 32.2403 19.9027 -6.49937 24.5169
101.969	-3756.13 -87.2617 -38.9089 35.6263 343 50.1683 -46.8343 -14.5037 10.6322
114.223	-6901.32 -57.3724 -88.6246 43.6008 343 58.5251 -30.7759 -40.7022 28.6593
111.104	-5238.69 31.5547 -106.276 -7.33216 343 59.4016 14.4233 -57.5134 -3.56892
122.828	-5665.08 -40.1718 -39.5993 -109.109 343 68.9219 -23.8966 -25.0795 -59.5835
41.1352	-2539.88 11.2203 16.3929 36.0205 343 13.3409 2.06029 7.88167 10.5648
112.713	-6183.51 58.5297 -30.2668 91.4458 343 57.2927 29.5554 -19.7617 44.9267
122.896	-6806.76 14.003 49.0393 111.815 343 58.9105 5.83375 26.8902 52.0896
77.9237	-2470.91 8.15863 0.151767 -77.4953 343 38.465 10.4907 0.228844 -37.006
124.657	-6452.87 81.9949 -5.57775 93.7292 343 63.1038 47.6015 0.165711 41.4264
82.2203	-2901.91 -58.3705 57.8104 3.31993 343 39.9989 -30.2155 25.8166 -4.52044
50.2983	-5183.57 -14.9506 47.6875 -5.68279 343 23.7883 -10.7176 21.1871 1.45863
104.305	-6358.08 -35.2102 -34.419 -91.9517 343 51.9813 -18.1909 -13.9805 -46.6444
67.376	-4320.05 -22.1129 35.0665 53.112 343 38.3536 -6.68327 21.1609 31.2817
124.634	-6699.78 101.675 69.7678 -18.1219 343 65.1559 50.5992 39.9816 -9.2995
95.0831	-5697.95 -77.1011 12.4886 54.2241 343 48.2191 -40.1102 2.50884 26.6451
103.867	-6150.55 -23.3826 32.0153 96.0033 343 52.4577 -6.6501 23.0549 46.6482
109.102	-5550.68 57.598 92.4307 6.5071 343 56.1805 28.5842 47.7644 7.59931
84.8803	-4143.51 -15.1118 -80.7571 21.321 343 41.4628 -1.12687 -38.8459 14.453
105.117	-3691.07 -1.3136 -104.226 13.5922 343 54.2901 0.872901 -53.8012 7.21745
49.8631	-1647.1 -36.8715 -22.2579 25.128 343 25.9296 -16.0148 -16.1403 12.4643
92.537	-6482 34.171 50.3641 -69.7058 343 49.7102 19.2475 23.9976 -39.048
101.219	-6060.98 39.2601 62.1324 -69.5952 343 44.6198 10.4981 26.3955 -34.4092
94.4723	-5866.33 -56.5256 -61.8124 43.6932 343 52.0228 -34.1415 -34.4128 18.8809
62.0427	-3810.81 14.114 -50.6978 32.8607 343 29.2967 -4.84826 -24.6004 15.153
58.4267	-3616.05 -1.05661 -48.6147 -32.391 343 32.0186 -3.73216 -16.8313 -26.9809
61.7846	-3550.42 -41.9631 15.0548 -42.776 343 29.7969 -18.8803 4.576 -22.5931
89.0888	-5296.9 12.2674 64.6439 -60.0625 343 40.8955 2.89193 22.6154 -33.9503
107.036	-5242.05 50.2903 58.3243 74.3368 343 57.0061 23.7052 37.9672 35.3023
140.894	-6067.84 -67.8228 3.61639 -123.443 343 70.2861 -34.3218 1.35 -61.3216
104.109	-5568.28 102.141 -13.4591 14.9874 343 54.1568 52.5562 -9.3479 9.13377
90.391	-4206.07 15.6296 29.4186 84.0286 343 41.4232 6.95848 15.5705 37.7494
116.585	-4426.64 12.3276 76.6974 86.9349 343 57.4555 11.0113 31.7779 46.5838
59.1185	-1669.55 -33.0196 43.582 -22.4793 343 38.1172 -14.9825 26.9082 -22.4588
122.454	-5330.86 -79.9922 -92.7027 -1.59869 343 60.9002 -39.7404 -46.1394 0.830397
104.885	-5425.03 3.17024 -93.2173 47.9732 343 52.9521 -3.84913 -46.137 25.7
112.517	-4319.58 86.312 9.92846 -71.496 343 52.6322 42.3596 -1.58912 -31.1976
57.7055	-4314.38 13.2681 44.1476 -34.7112 343 28.4379 11.8597 22.5179 -12.6888
103.162	-4874.18 32.2288 15.9375 96.694 343 54.0883 20.784 6.45905 49.5161
66.8571	-4325.4 22.5911 21.2197 59.2389 343 38.8908 12.1499 15.2593 33.6456
90.4561	-2697.75 -81.3613 -36.9224 -14.1202 343 44.8859 -40.7656 -18.7517 1.13166
37.7716	-2569.42 -21.0416 -1.52325 -31.3309 343 18.4653 -11.1545 -7.6079 -12.5962
58.1432	-1024.56 -42.4885 -36.1626 16.3593 343 31.3515 -24.505 -17.3202 9.07922
123.063	-4325.04 109.25 56.6441 0.652933 343 64.7085 56.8699 30.4932 4.81318
52.5078	-6485.16 34.1704 -2.45946 39.792 343 29.4451 18.2726 1.08054 23.0643
110.022	-5672.28 -22.0289 -73.748 -78.6175 343 54.3126 -6.34176 -35.934 -40.2291
63.2574	-3258.11 3.59446 59.4928 -21.1941 343 38.7805 0.29382 36.6949 -12.5431
115.081	-5321.11 -77.1762 -36.7414 -77.0553 343 59.7103 -31.3137 -29.7609 -41.2197
85.8399	-4266.54 -65.0898 36.9531 -42.0271 343 43.1274 -30.6965 18.9535 -23.6318
136.023	-8774.96 92.3809 27.6878 -95.9236 343 72.6212 43.2544 25.0938 -52.6611
81.0124	-4290.43 -24.9352 77.0795 -0.0266925 343 40.3085 -15.4894 37.1228 -2.59843
80.4099	-4902.74 -72.1069 -35.0105 6.37295 343 34.8374 -32.8613 -11.5389 -0.794884
54.1121	-2518.83 17.9603 50.7593 5.38955 343 28.0629 8.08794 26.8428 1.25692
93.5863	-2541.02 -79.601 -12.3875 47.6301 343 46.3767 -40.0932 -6.62721 22.3476
108.662	-5481.17 108.425 6.57478 -2.87194 343 52.7885 52.427 4.80798 -3.86241
48.8209	-4380.53 -43.9023 12.682 -17.1823 343 24.6598 -22.4179 6.9738 -7.54368
91.3331	-4121.67 -20.9539 -72.5531 51.3685 343 39.6356 -7.05395 -34.905 17.4029
92.6433	-4468.23 14.5175 86.3999 -30.1179 343 50.2802 4.76677 46.4859 -18.559
47.8588	-2027.29 29.0732 30.496 22.698 343 13.8128 5.71454 10.7162 6.58044
13.0089	-2377.57 -11.8513 -5.35362 -0.342216 343 11.8562 -8.6742 -8.07832 0.260961
46.6597	-1924.63 0.59387 46.4035 4.84652 343 26.7899 -4.65757 26.3157 1.86872
69.4693	-3599.43 6.6351 11.7823 -68.1406 343 34.1533 -5.25866 4.1435 -33.4907
48.185	-4279.79 -31.7016 9.45665 -35.0339 343 25.6571 -19.0689 2.2776 -17.014
72.7717	-3733.94 28.5942 14.5164 -65.3251 343 36.8812 8.48263 2.91222 -35.7741
115.135	-7218.57 -65.2899 5.38707 94.6804 343 51.9305 -28.3876 -10.5817 42.1776
95.2495	-5481.29 -61.1316 51.6576 51.642 343 47.691 -26.3967 25.854 30.1533
29.9613	-1778.48 17.592 2.30375 -24.1431 343 18.1136 11.1738 0.663744 -14.2411
47.6476	-4371.93 -40.4254 24.2175 -7.04233 343 19.8893 -15.0028 13.0183 -1.01169
56.1941	-2947.38 -34.0998 -29.3514 33.6671 343 24.1802 -12.3683 -15.1177 14.2535
30.2152	-1552.44 -6.35455 -21.1337 20.6384 343 11.3927 -0.448574 -10.11 5.23273
86.7614	-4250.32 -0.830735 -29.8665 -81.4546 343 50.607 1.6336 -16.9615 -47.6519
80.0443	-4009.45 -22.5987 48.0331 59.91 343 35.9019 -16.6344 21.1158 23.7985
86.8839	-4789.79 -47.7888 -6.2368 72.2921 343 43.0661 -18.4702 -5.85955 38.4604
82.5075	-4508.45 -80.0904 -19.2391 4.78243 343 45.8652 -43.916 -13.1572 -1.37313
94.8565	-4991.08 -58.4825 17.8526 72.5178 343 47.5951 -30.6329 12.4612 34.2292
111.184	-5595.32 -37.3219 91.2858 -51.3408 343 54.0887 -18.3339 44.7351 -24.2535
85.9874	-3675.16 76.72 12.9784 -36.5983 343 39.6356 30.9057 11.4809 -22.0002
71.2286	-5120.21 67.2692 -23.074 -3.99472 343 39.8846 34.4264 -19.675 -4.3008
92.4486	-4312.23 -40.3876 -63.2262 -54.0188 343 54.0023 -29.276 -32.3867 -31.7848
111.865	-4484.76 -98.5011 52.3009 8.71893 343 58.688 -51.8779 26.8039 5.87448
89.7061	-5128.7 19.8835 42.3085 76.5625 343 42.6687 10.9569 18.0547 37.0755
120.105	-5581.99 15.8867 4.21541 118.975 343 61.5962 6.65488 -4.17427 61.0932
85.0647	-3840.93 -74.4334 -15.0371 -38.3349 343 42.1245 -37.0559 -7.9236 -18.3998
38.9269	-700.686 -22.9387 -22.5031 21.9711 343 27.8267 -14.3419 -17.3451 16.3639
22.0253	-2851.63 -21.0232 4.58654 4.70152 343 7.19148 -6.07103 2.90656 2.53217
54.6075	-3697.07 -16.3202 22.3856 47.0587 343 28.4399 -2.92518 9.32764 26.7071
28.4139	-5003.07 8.25936 13.752 23.4524 343 10.0895 5.42647 2.38827 8.16376
76.9816	-3637.32 20.5302 51.2995 53.6008 343 37.0473 9.66579 25.495 25.0814
52.4135	-3442.32 38.1292 -33.9615 11.8303 343 23.973 17.6123 -12.9271 9.86922
51.709	-3871.43 -9.67328 4.98462 50.551 343 23.3933 -6.91344 1.2727 22.3121
88.5711	-5217.35 -22.0852 85.3627 8.38466 343 43.692 -13.2305 41.3159 5.19015
88.5954	-4519 -68.0035 -13.8571 -55.0696 343 46.098 -40.3815 -5.32137 -21.588
93.8527	-4210.08 3.7565 -23.2917 90.8389 343 51.3603 -4.42883 -19.4955 47.3095
61.7243	-4212.03 20.1394 -19.5091 54.9881 343 28.1345 8.64915 -12.2252 23.8178
105.629	-6650.08 68.8908 -53.6168 -59.4713 343 50.3485 31.7422 -26.0377 -29.1453
76.079	-2477.15 -47.1272 59.0882 8.69587 343 44.6767 -23.1611 37.8058 5.50429
67.333	-5878.29 5.20793 -19.9347 -64.1032 343 29.8161 3.63162 -11.869 -27.1097
74.0683	-2571.17 12.745 -38.3117 62.0958 343 35.3795 3.87659 -14.9799 31.8164
19.7703	-2957.01 14.3073 13.499 1.98556 343 21.0576 -1.90242 14.7874 14.8706
107.327	-3643.16 9.08587 -51.0919 -93.9472 343 53.4184 0.504841 -22.6979 -48.3536
55.5267	-2345.89 29.1651 16.8479 44.1448 343 24.5335 9.59542 9.06634 20.6791
93.633	-5234.93 -59.55 -27.7986 -66.6946 343 47.8883 -23.8549 -20.1368 -36.3145
77.4219	-4827.88 28.6354 3.07153 71.866 343 35.4688 10.2889 7.47874 33.1095
105.742	-5394.62 68.6285 -72.2661 35.3423 343 51.7738 35.5828 -31.7662 20.1322
119.123	-6058.38 -24.2563 -53.9861 -103.38 343 59.5217 -17.0678 -30.7381 -48.028
101.15	-5478.5 94.108 21.5685 -30.1632 343 55.4709 51.095 12.7986 -17.3929
68.6761	-5837.44 -1.5532 42.1956 54.1621 343 39.0914 -5.83262 27.2719 27.3927
60.6798	-2794.67 50.349 12.0912 -31.6357 343 33.8477 25.7378 5.79145 -21.206
27.0797	-714.882 -10.9447 -2.38597 -24.6542 343 21.5863 -7.26277 -4.05098 -19.9201
36.9758	-2666.14 -13.7789 -34.1508 3.32803 343 18.2567 -14.5488 -11.0286 0.0836109
77.9918	-6012.42 -24.0134 55.7796 -48.9358 343 47.5301 -9.79732 35.8089 -29.6792
90.9314	-2924.47 -74.8852 -6.23761 51.2037 343 42.9421 -37.4755 -5.56684 20.2143
90.3181	-4535.15 -64.8306 -62.0795 10.0245 343 42.6896 -31.3675 -28.9048 1.73051
92.178	-3702.98 -7.46893 -8.66287 -91.4656 343 49.8558 -3.9434 5.13763 -49.4334
90.2193	-4129.48 -52.8638 62.6011 -37.763 343 50.4351 -28.114 38.0606 -17.4554
59.0727	-2501.74 30.9217 -3.62978 50.2022 343 32.9492 16.5411 1.48093 28.4579
46.2238	-3180.28 39.4162 -16.0809 18.0115 343 15.4905 10.9853 -7.22584 8.18941
105.461	-4305.71 48.3861 81.2758 46.6368 343 55.2615 28.5496 40.8022 23.957
40.6209	-4258.41 -34.654 -20.9406 3.26384 343 22.3776 -17.7614 -12.6175 5.10787
7.10083	-3054.79 -0.237452 6.91874 -1.58002 343 5.92682 -3.29229 4.90784 -0.448402
72.7382	-2772.8 -2.39248 34.1737 -64.1661 343 36.9566 -4.46455 22.7402 -28.7878
75.7806	-4722.55 -25.8247 67.6412 -22.3706 343 33.0502 -8.19667 31.2414 -7.00778
38.5126	-3408.01 20.0229 -28.0347 17.2151 343 24.1103 17.7221 -16.3223 0.902307
35.2145	-3806 -1.06382 6.04854 34.6749 343 14.9861 -1.59289 0.897457 14.8742
53.247	-3011.35 35.1476 -13.3926 -37.6899 343 31.6432 20.1455 -10.8916 -21.8362
90.1234	-2755.71 74.7527 50.3381 0.571529 343 47.7906 39.9714 26.1573 1.42447
82.6393	-3238.63 -19.9254 -41.1889 68.8165 343 40.9353 -9.89506 -21.0784 33.6673
77.9117	-4389.3 40.1158 -60.1775 -28.9763 343 38.94 22.6938 -28.198 -14.3593
98.182	-4122.6 -78.3814 58.2246 10.2941 343 47.6545 -34.8916 32.387 2.14651
55.3935	-2794.25 15.8957 48.8128 -20.8104 343 28.0838 11.2576 23.9189 -9.47909
50.9906	-3513.42 -5.51221 36.4572 35.2211 343 31.3092 -2.0183 24.6175 19.2399
66.6691	-1422.58 -33.6534 -23.4885 -52.5405 343 38.9592 -23.6936 -16.8409 -25.9387
90.748	-3025.52 -49.9357 74.2217 15.2564 343 46.2336 -32.755 31.2519 9.37979
85.6593	-5048.54 -68.8819 32.6915 39.0392 343 45.6044 -37.6276 15.099 20.8793
73.2024	-4258.35 -18.0608 -69.1582 15.7968 343 37.4092 -5.06744 -36.455 6.69339
84.7142	-4921.48 -37.8089 7.30034 75.4565 343 46.6409 -26.416 2.7785 38.3386
41.4586	-4177.23 28.5596 29.3943 -6.25567 343 21.8328 17.1885 13.2597 -2.32492
100.979	-3101.56 -7.47378 98.4651 -21.109 343 49.4332 -10.139 46.0152 -14.9477
84.1928	-3833.69 -20.9497 18.0884 79.5132 343 46.4166 -11.106 13.0519 43.137
105.748	-4449.13 46.4627 80.7095 50.0978 343 58.423 26.0394 46.9812 22.9775
109.843	-5788.58 67.5823 -57.8861 64.3998 343 57.6893 28.6451 -30.3688 39.8152
42.7914	-4825.44 40.8496 -7.84159 -10.0457 343 28.02 26.0863 3.14911 -9.73201
103.216	-7021.88 35.4206 90.7388 -34.1379 343 55.1425 20.2756 47.8605 -18.4111
106.477	-4349.9 85.0041 -17.7932 61.604 343 48.3001 37.8182 -11.8247 27.62
104.101	-4715.31 77.0314 -69.9656 2.82554 343 57.3774 43.9389 -36.8514 1.87493
93.7474	-4840.28 34.4667 5.46043 -87.0104 343 42.421 13.0063 -2.30287 -40.3122
113.845	-6694.92 -101.144 26.5146 45.0268 343 66.8154 -56.5666 16.3501 31.5783
69.0966	-4210.67 -63.3875 -25.2485 10.903 343 34.9298 -30.2036 -14.7787 9.45621
82.724	-5128.24 -62.9363 -13.614 -51.9321 343 35.4536 -22.5105 -9.99408 -25.502
52.7882	-4034.19 10.3878 48.7886 17.2731 343 26.4327 1.8503 25.3071 7.40368
24.7094	-3182 -22.1839 -10.8521 0.813273 343 9.20063 -7.37763 -5.1585 1.90053
139.736	-6280.56 -87.684 39.4622 101.393 343 76.3439 -46.6449 27.2105 53.9651
88.9624	-4600.29 6.61276 31.1695 83.0605 343 46.9603 -1.85663 8.54813 46.1384
109.554	-5365.92 -98.6013 42.7294 21.3066 343 68.2654 -60.3958 29.0343 13.02
95.8119	-4061.87 -0.76012 60.4277 74.3494 343 56.928 6.66944 39.3712 40.5736
82.8454	-5033.51 46.6079 -18.3668 65.9828 343 38.6061 20.2518 -10.6895 31.0811
73.7451	-4700.14 42.2544 -24.8505 -55.094 343 33.9016 13.4957 -15.955 -26.695
123.258	-6680.27 -86.3642 69.8015 53.4934 343 57.317 -38.1882 36.3303 22.5169
83.4665	-4598.28 -44.2229 48.9225 51.1623 343 41.1299 -21.9583 25.1924 23.9759
77.4392	-5337.5 44.4196 19.237 -60.4456 343 40.2015 24.9396 12.1506 -29.0953
85.3776	-3705.82 11.2873 -65.2678 53.8706 343 38.6462 7.03851 -29.6855 23.7224
98.6588	-2931.16 -98.0172 -6.50207 -9.16063 343 47.3145 -44.886 -8.38183 -12.3956
104.278	-3216.48 -41.2074 -6.81132 95.5484 343 49.8041 -27.5631 -2.17326 41.4247
79.6937	-3334.08 -41.7523 -8.54725 -67.3407 343 47.9419 -19.985 1.6812 -43.5453
103.458	-6996.57 94.0414 -43.1224 0.546339 343 52.6491 47.6218 -22.4429 0.636538
40.9613	-2342.43 -30.4287 -14.1633 -23.4803 343 20.8372 -16.4716 -3.68043 -12.22
90.2193	-4981.76 26.4844 15.285 84.8792 343 37.1545 7.84291 12.1342 34.2303
65.9049	-3609.18 29.8263 29.2851 -50.9533 343 34.6515 16.5909 23.6048 -19.1907
60.7879	-5036.08 28.7286 35.0467 40.5163 343 31.8584 14.9599 21.6518 17.9543
134.914	-5715.07 46.1873 4.57563 126.68 343 69.7648 28.9102 0.184793 63.4925
113.747	-7139.66 -38.3521 100.708 -36.4055 343 49.3458 -13.0103 46.5382 -9.99665
69.4544	-3652.34 14.7123 -24.2094 63.4142 343 34.4258 4.22081 -18.1833 28.9256
70.8784	-3084.7 -15.8422 -9.57261 68.4188 343 32.4063 -2.62381 -5.59459 31.8117
116.231	-5454.71 -0.500844 -30.2568 -112.222 343 51.6203 10.5065 -7.01395 -50.0507
68.4392	-3943.9 51.185 41.2735 -18.9874 343 40.0442 24.9393 26.9966 -15.8983
63.7377	-4745.12 41.4137 -10.8715 47.2145 343 31.727 21.9739 -2.98201 22.6904
80.5409	-5114.7 -60.689 -52.1741 -9.03097 343 43.5038 -31.9407 -29.4233 2.57772
77.2883	-4835.58 -3.41252 17.7861 -75.1364 343 42.5121 0.461588 15.5469 -39.5646
79.3299	-3266.02 10.4281 11.7884 -77.753 343 44.9789 15.0536 6.66884 -41.8571
81.9146	-5296.9 50.847 -7.14045 63.8248 343 50.6107 28.1686 0.916879 42.0373
36.438	-3857.55 26.5109 24.7401 -3.58136 343 18.5302 12.5869 13.2728 2.96206
93.8101	-3903.15 -79.3995 -25.5757 42.9179 343 44.6588 -40.8416 -10.4082 14.7661
83.6981	-4029.8 22.4005 -54.6379 -59.3152 343 40.9252 15.0028 -25.243 -28.5058
64.9798	-4082.36 15.6256 58.6592 23.1803 343 38.8515 9.99465 36.1621 10.0921
105.484	-6070.1 86.9682 -55.0726 -23.0304 343 55.9339 45.2256 -28.1993 -16.9721
77.8753	-4651.47 40.573 28.9727 -59.8245 343 38.9232 22.5926 12.2224 -29.2439
27.3341	-2443.44 -15.4953 15.5491 -16.2872 343 21.351 -2.13067 17.2216 -12.4395
53.9202	-2084.95 -31.0305 40.2749 -17.9563 343 29.5963 -16.8295 20.0256 -13.8449
115.955	-4862.66 60.177 -30.5074 94.3062 343 59.9817 34.5893 -16.7763 46.0429
95.0195	-5890.95 70.157 16.9948 61.789 343 40.1784 30.7327 6.85328 24.9567
52.3107	-2422.36 -40.5997 -11.6745 30.8509 343 30.9871 -26.8906 -2.15142 15.247
136.006	-6513.69 -80.0921 -109.915 1.28469 343 68.2497 -40.3925 -54.2879 8.90448
116.944	-5795.26 -35.2289 -110.723 13.244 343 52.6121 -17.566 -49.0331 7.43137
119.934	-6294.12 19.0066 -32.9361 -113.746 343 69.2409 15.5236 -11.0581 -66.566
83.243	-4209.22 6.1444 74.2256 -37.1781 343 34.2614 -3.44979 30.6735 -14.8687
103.71	-6885.2 55.787 -85.9547 15.9781 343 59.5199 30.4507 -49.1007 14.3002
94.8835	-3467.7 49.4649 -80.8259 4.82508 343 48.3432 28.8529 -38.7445 1.85382
104.387	-4748.17 35.7856 -51.6838 -83.3356 343 52.6866 23.403 -29.8771 -36.545
95.1405	-6306.37 -11.3802 -34.9764 87.7431 343 50.2687 -8.09921 -16.3499 46.8404
115.155	-5123.34 -81.8624 55.0022 -59.4472 343 63.0214 -47.42 28.5152 -30.1651
81.3804	-4164.21 32.4639 -71.658 -20.8325 343 33.4263 14.9562 -28.4952 -9.03599
67.0262	-1974.45 17.7475 -17.3237 -62.2689 343 33.2502 13.1273 -18.6812 -24.1715
75.4899	-4829.35 -55.46 -37.3966 34.9915 343 39.9228 -26.544 -25.1599 16.007
99.2612	-4911.38 62.09 15.6377 75.8491 343 48.599 32.5368 7.70059 35.2693
54.8984	-3703.24 -23.4849 44.7781 21.3827 343 28.4551 -6.81443 27.1358 5.18715
77.543	-4043.9 -8.79529 -25.1684 -72.8155 343 45.1543 -3.2563 -13.5803 -42.9405
73.438	-3009.74 -32.8775 -64.4029 12.8245 343 35.9119 -11.4107 -33.7928 4.18425
