91.3192	-6319.62 -56.2448 49.3603 52.3381 343 47.061 -25.6632 29.5798 26.0993
80.6394	-5155.41 -64.3232 -17.8548 45.2377 343 36.7911 -27.709 -13.6299 20.0006
66.2287	-3569.67 -50.437 -27.4716 32.9796 343 34.1347 -28.9671 -10.552 14.654
79.7992	-3452.39 35.6237 45.5073 55.0268 343 34.7022 16.7029 22.6035 20.3554
138.554	-7608.57 31.2824 7.54366 -134.765 343 71.2265 10.3585 9.67677 -69.8017
120.153	-7755.48 78.3081 -9.57408 90.6248 343 62.1611 37.3539 4.52968 49.479
131.798	-7032.61 -122.32 -47.4803 12.4126 343 67.4414 -62.2892 -22.8915 12.0155
88.1528	-5361.27 -35.9812 -79.0778 -14.9326 343 42.6506 -20.9532 -36.077 -8.85919
93.7182	-5624.75 75.9508 39.5217 38.1131 343 48.3061 38.9804 18.4313 21.7784
116.618	-6242.53 101.273 36.942 -44.4837 343 56.6833 47.1129 24.0823 -20.3326
62.4695	-3991.51 35.4262 -43.1775 27.9843 343 35.433 19.5633 -25.4108 15.0686
102.985	-5625.7 56.0974 85.8975 -8.97782 343 50.3897 28.6761 41.0939 -5.30082
127.157	-7479.89 36.3494 87.1985 -85.112 343 61.6469 11.0851 40.7186 -44.9384
76.9476	-3709.75 37.8904 -65.0743 15.8299 343 33.7848 7.30548 -32.9359 1.80652
133.651	-6738.89 36.125 -53.6703 -116.949 343 73.1592 15.108 -31.0005 -64.5212
126.903	-5409.77 20.5272 68.3871 -104.911 343 63.5644 4.45215 35.1694 -52.7609
44.9551	-3023.32 -32.6854 10.1421 29.1507 343 24.48 -11.9654 9.77134 18.99
140.473	-7127.79 -15.0708 -71.2535 120.119 343 75.1518 -9.16064 -35.6816 65.5034
91.8253	-3047.86 49.6263 76.5618 -10.3641 343 50.055 22.9805 43.1699 -10.6661
50.0936	-3735.76 16.3426 -47.2799 2.62769 343 25.3841 13.5201 -21.3926 1.97886
131.312	-4981.79 -59.5921 11.473 -116.447 343 70.3219 -39.2412 11.7674 -57.1561
117.041	-5194.69 -86.7078 -77.8575 10.892 343 61.4372 -46.4855 -39.7376 5.87783
97.0412	-6165.11 49.8731 -23.3777 79.8946 343 54.3151 31.8289 -9.8485 42.8959
97.0481	-5690.32 3.52082 88.6087 -39.4263 343 51.6847 4.24758 47.9002 -18.943
106.587	-4094.61 -12.9367 74.2094 -75.4077 343 54.8559 -5.45017 33.4838 -43.108
127.538	-5583.1 -77.884 72.7209 70.0842 343 67.5149 -46.49 42.0502 25.0745
102.946	-5247.02 -41.1487 48.0762 81.1988 343 50.7374 -25.8339 17.3284 40.0827
67.1688	-3948.81 14.5879 -58.0249 -30.5278 343 38.676 4.58317 -34.2288 -17.4131
139.688	-5371.63 -31.9887 116.403 70.2834 343 70.6802 -21.3656 58.8397 32.819
87.1081	-3445.61 -15.6592 -52.6188 67.6304 343 45.1019 -1.53408 -26.2076 36.6741
91.8571	-3198.09 43.8594 73.0771 34.261 343 45.719 19.6264 39.1892 13.0091
110.187	-5857.26 28.3119 40.8328 98.3479 343 61.7807 11.3093 19.4101 57.5517
46.5239	-2495.16 39.9244 -21.9507 9.4171 343 31.0421 28.4366 -9.5911 7.93619
65.3415	-4928.69 -62.4338 13.0213 14.2122 343 34.8841 -32.1245 4.34918 12.8841
117.234	-6648.56 -76.477 -35.3349 81.5256 343 54.379 -37.3787 -17.4001 35.4563
112.23	-4112.56 76.3408 -0.61289 -82.264 343 55.4292 39.0264 -0.812731 -39.3532
92.9242	-4117.57 -51.5933 71.8114 -28.5686 343 47.7472 -24.371 34.946 -21.555
107.845	-4147.87 -89.0756 35.5876 49.292 343 57.6126 -49.7885 13.2578 25.7789
71.2053	-3739.48 -22.6016 -36.6298 -56.724 343 37.5658 -18.4484 -19.4521 -26.3146
109.444	-5453.78 41.8624 -30.9634 96.2646 343 57.4806 12.3505 -24.6578 50.4329
31.9452	-2201.5 -12.8033 -26.0003 -13.4373 343 13.8665 -8.26064 -9.76366 -5.35835
82.1281	-3360.46 -11.6105 -37.3457 72.2185 343 40.8603 -8.04835 -24.6429 31.5834
67.0123	-3419.53 -13.8078 63.7053 15.5444 343 39.8576 -9.07903 38.6036 3.99516
111.274	-5449.8 -62.9834 -25.9516 -87.9854 343 51.6544 -33.9706 -6.61505 -38.346
46.3096	-4346.43 -44.42 -12.985 -1.68335 343 23.0791 -22.8109 -3.36803 -0.980716
76.7021	-1237.7 -24.4488 -70.265 18.6626 343 34.9214 -9.5787 -31.6558 11.2098
132.817	-5125.26 57.9351 -38.1988 113.247 343 68.0005 24.0408 -22.8135 59.3773
118.442	-5791.38 -42.5112 93.0616 59.6734 343 62.6 -23.8764 45.1444 36.203
82.1595	-4870.91 15.2275 3.75041 -80.6488 343 42.9319 2.98598 6.65221 -42.3082
96.5175	-5620.66 -47.5697 -34.3652 -76.6276 343 51.9388 -30.5453 -19.7971 -37.0499
86.1451	-4189.86 -13.5683 21.6384 82.2719 343 47.3091 -6.6324 11.7971 45.3321
57.6861	-1895.49 26.012 12.6146 -49.9192 343 28.7314 13.0401 5.86094 -24.9218
56.4755	-4044.66 7.68476 45.1677 33.0198 343 18.8486 -1.9042 10.2435 15.7071
71.3016	-5234.98 30.5712 22.2838 60.438 343 29.3762 9.76917 12.47 24.7391
103.946	-6554.43 -44.7307 82.9477 -43.8589 343 49.2191 -22.9255 38.4481 -20.4618
119.883	-6470.67 -45.164 -109.577 -18.0258 343 61.879 -31.1235 -49.5348 -20.1655
63.5838	-5809.69 -55.6516 20.1627 -23.222 343 33.8417 -31.365 7.94856 -9.91555
88.4927	-3793 68.4282 -1.04932 -56.102 343 45.1409 34.903 -3.93497 -28.3549
96.1919	-4871.48 -21.3627 -82.2343 45.1003 343 53.7131 -16.4022 -43.8994 26.2471
124.567	-5736.86 -79.6549 95.7028 -3.62178 343 58.6435 -39.384 42.8242 -7.35192
74.9462	-3203.75 0.171773 -26.1421 70.2389 343 38.2894 -10.7592 -13.4488 34.1971
133.55	-7264.24 -15.3446 131.802 -15.1105 343 71.9645 -2.90235 71.3265 -9.10999
119.209	-6024.52 -37.9653 -99.7431 -53.1114 343 60.6651 -20.5674 -51.1414 -25.3337
78.4458	-3306.12 -45.584 -60.3527 -20.8181 343 40.0496 -21.483 -31.3487 -12.6377
54.5587	-1589.63 22.8139 -29.3168 39.9588 343 27.622 18.6738 -12.2477 16.256
81.9074	-3698.29 19.5608 -7.99011 -79.1351 343 42.5731 2.24588 -11.598 -40.9013
63.7204	-4096.15 5.15124 42.558 -47.1442 343 28.301 2.93934 22.3145 -17.1572
69.2912	-3604.52 -20.447 14.7863 -64.5334 343 32.8716 -3.57959 3.02113 -32.5361
100.88	-5277.19 85.8953 47.1716 -23.9518 343 54.6228 46.7202 24.296 -14.5111
111.304	-4366.93 -63.0168 -76.6957 50.3504 343 59.8444 -28.1985 -45.0306 27.5397
90.4516	-4478.35 35.1812 -78.5749 27.7447 343 47.3122 20.1041 -42.0907 7.91434
58.592	-1897.01 -16.7397 -8.94325 55.4331 343 26.4645 -3.86206 -3.67192 25.9224
118.996	-5135.83 -12.2523 61.4042 101.191 343 62.8638 -10.0739 31.4967 53.4634
113.81	-5996.05 26.941 -46.9717 100.102 343 59.2203 14.48 -21.1281 53.3946
54.1513	-3447.85 14.7371 -42.8917 -29.5887 343 22.4383 9.45862 -16.609 -11.7539
69.9784	-3998.34 -20.8973 -65.8603 -11.077 343 36.4829 -11.1857 -34.5949 -3.01329
61.8494	-4122.73 44.0944 -37.2245 22.257 343 35.5662 26.7093 -23.4797 -0.519037
62.6376	-5288.48 32.3718 -40.9434 34.629 343 36.2226 23.9534 -22.4264 15.3416
106.541	-6885.31 -89.6668 44.0769 36.9862 343 52.0199 -41.4469 24.9196 19.1636
131.924	-6850.78 40.1936 118.049 -43.045 343 67.6784 21.4504 60.0756 -22.6091
121.776	-6676.7 -20.6039 -13.3269 -119.279 343 61.1425 -10.7395 -3.98158 -60.0601
70.1128	-3503.55 -15.1125 15.7465 -66.6293 343 34.0339 -1.38442 1.97976 -33.9481
130.146	-7229.18 63.3585 74.685 85.7085 343 58.5212 25.5187 36.3007 38.1547
93.7377	-5436.76 -23.564 -84.1479 -33.921 343 45.156 -18.2312 -36.3581 -19.6158
63.0542	-3262.04 3.75975 39.8317 48.7353 343 30.6577 -1.39091 18.2298 24.6096
75.0502	-3217.36 28.8365 -67.9973 -13.3176 343 33.2975 9.67205 -30.4054 -9.52318
102.746	-5608.76 68.7136 -18.5662 74.0977 343 47.979 34.9601 -9.16327 31.5566
139.645	-8300.76 25.3799 16.2656 136.353 343 70.3629 10.7859 4.59231 69.3795
70.0233	-4178.27 9.77979 -20.715 -66.1703 343 36.4401 8.93272 -10.1205 -33.8476
107.179	-4820.62 12.1134 42.3717 97.6997 343 46.4702 3.98002 16.1406 43.3949
98.6402	-4226.71 73.4711 -41.237 51.2972 343 47.0221 26.7346 -22.4123 31.5282
75.7023	-4171.66 67.1587 -21.4918 -27.5437 343 39.5369 33.8804 -10.3924 -17.5294
84.0911	-3609.02 -63.1685 31.9361 45.3997 343 40.1245 -28.5893 19.2173 20.5749
86.8776	-4212.15 -69.5008 13.0598 50.4659 343 48.5251 -36.6287 8.00011 30.8062
70.422	-4229.23 0.772302 -47.1307 -52.3197 343 44.5406 -2.30095 -27.3849 -35.052
86.4066	-4421.6 78.0604 31.4173 -19.6373 343 36.2955 31.0707 13.9374 -12.559
79.3788	-3862.89 -58.943 26.9538 -45.8281 343 41.7869 -32.6439 17.2985 -19.5266
59.8484	-6386.75 7.68391 -24.085 54.2467 343 27.6763 8.36427 -16.159 20.8544
87.9457	-5079.67 59.7675 42.7274 48.339 343 38.9415 31.5606 15.3275 16.8949
95.4202	-5064.23 59.3432 -67.3765 32.308 343 42.1279 27.7362 -30.7148 7.87815
147.776	-8986.74 110.981 -87.8002 -42.5673 343 82.7726 64.0064 -47.2529 -22.8393
90.1795	-4608.23 13.6839 78.9592 -41.3587 343 37.9037 0.177904 35.8344 -12.351
54.2691	-3797.76 -18.1684 -51.1195 -1.35678 343 29.1292 -6.75929 -28.2615 -2.02703
103.643	-4488.1 -61.5264 43.8318 -70.9595 343 47.7828 -33.1209 17.4948 -29.6671
118.172	-5897.2 88.2673 -73.5924 -27.5236 343 61.4454 44.779 -39.4222 -14.706
95.1079	-4337.22 -69.9984 -52.5808 -37.1618 343 50.958 -38.1584 -28.7389 -17.7407
58.2075	-1681 58.1463 2.2869 1.37391 343 31.83 30.7115 -4.4016 7.11176
85.4523	-5219.52 -10.5868 84.2378 -9.69589 343 44.9081 -4.95161 44.2871 -5.55664
138.13	-6864.54 -29.313 -70.5961 115.052 343 70.9402 -9.67011 -38.6088 58.7228
68.9154	-1088.86 67.5314 -3.16854 13.3719 343 31.7031 25.8566 -8.05384 16.4821
122.952	-6264.32 -58.7014 -78.8183 -73.8855 343 58.0971 -24.1466 -42.5617 -31.3164
38.8143	-3759.21 35.3876 -15.4641 -3.88975 343 6.80291 5.66522 -2.7046 -2.62107
42.7092	-3308.82 23.5268 -18.2014 30.6475 343 28.5425 16.2502 -8.21171 21.9812
98.1856	-4787.25 -13.4893 2.83642 97.2132 343 45.795 -3.99026 6.59032 45.1423
130.301	-7767.49 57.4197 -20.5298 115.151 343 67.0706 32.774 -11.4617 57.3843
92.8191	-3743.08 -10.8675 71.0822 -58.6908 343 44.2238 2.08966 35.6893 -26.0318
94.9076	-4153.43 -6.76609 94.5449 4.79 343 40.166 -0.473353 39.7893 -5.468
103.319	-6014.9 80.3423 -1.29297 64.9487 343 54.4381 42.7681 -1.75965 33.6347
126.79	-5504.13 -57.6858 -69.4754 -89.0014 343 63.4072 -35.465 -24.8904 -46.2944
94.1664	-2398.37 39.1297 84.8358 -11.7926 343 48.4502 19.0893 44.4993 -1.68145
93.9426	-5356.95 -60.3468 -42.0401 58.4475 343 45.9831 -33.1792 -19.7528 24.9683
137.394	-5670.14 -55.73 -40.123 119.002 343 70.8961 -32.2581 -29.9588 55.5711
117.746	-5525.7 53.3249 -104.028 -14.1035 343 58.0788 23.687 -51.1092 -14.1393
131.282	-6167.29 -6.26462 86.641 98.4333 343 64.3078 1.20683 41.9229 48.7495
96.1975	-5553.22 52.8883 76.7283 23.8655 343 45.5074 29.0234 32.6046 12.865
102.263	-5680.32 -27.6797 -97.8286 11.0019 343 50.7914 -8.15562 -49.7274 6.35957
73.8565	-4869.28 -66.6351 28.0286 -15.1309 343 38.7771 -33.6281 18.9253 -3.82694
67.6139	-3693.41 34.3219 -1.59739 -58.2331 343 36.7837 19.6915 -6.61569 -30.3565
100.861	-5867.58 82.373 13.0773 56.7149 343 54.0787 44.3833 10.4538 29.075
56.1847	-2009.35 13.1531 40.1738 37.0105 343 37.7013 8.01387 24.1344 27.8334
47.1479	-4003.12 13.337 31.9002 -32.0536 343 25.6805 12.008 16.0058 -16.0969
149.018	-7049.54 117.303 -13.8354 -90.8559 343 78.0402 59.4253 -4.1378 -50.4162
143.883	-7442.34 132.326 4.37741 56.3288 343 71.3755 66.7267 -0.677869 25.3288
152.745	-9047.39 -84.7225 42.0596 119.934 343 77.3455 -42.5417 25.8517 59.1964
140.152	-7929.58 -129.506 53.4178 4.17266 343 67.0255 -63.9052 20.1972 0.781671
73.3358	-2769.9 -44.9556 -57.9365 0.706846 343 40.0754 -23.215 -32.5671 2.54594
86.332	-4554.51 -49.7677 -6.01976 -70.2862 343 46.3783 -32.453 -4.19937 -32.8651
70.7091	-3783.35 51.8775 47.1884 -9.04153 343 31.6899 15.3106 25.6551 -10.5664
126.709	-7599.98 26.3779 56.9575 -110.069 343 65.6319 17.7052 26.209 -57.5079
16.9006	-3830.44 -13.699 -0.0295367 9.89773 343 7.15823 -6.32389 3.29981 -0.600002
118.608	-5249.74 87.75 60.0439 -52.5595 343 65.8596 47.4414 32.1926 -32.4105
94.5157	-4404.69 -30.3424 61.9533 -64.6092 343 46.3465 -11.7136 28.6692 -34.48
142.303	-6877.83 -73.0512 31.4494 118.003 343 72.3223 -39.4669 21.933 56.4962
106.452	-5042.9 43.7737 -3.44566 96.9738 343 51.374 25.0261 0.469557 44.8639
89.9493	-6961.2 -12.9905 -84.3884 -28.297 343 42.2312 -9.99018 -39.5547 -10.9128
133.799	-7155.74 29.5142 106.851 74.9268 343 61.9887 21.2734 46.0303 35.6547
111.386	-4180.71 -27.8871 90.55 58.5642 343 50.8813 -4.91823 40.5632 30.3206
86.4598	-2578.83 44.8236 42.5334 -60.4735 343 37.3981 19.6215 18.9471 -25.5856
109.693	-8364.51 16.1861 108.482 -1.45952 343 53.8496 4.41133 53.6316 1.99452
79.626	-6563.47 7.61501 51.3593 -60.37 343 43.0516 -0.472779 29.6612 -31.1999
94.7481	-6934.91 -74.6814 15.1272 -56.3121 343 38.3994 -34.2097 4.01465 -16.9733
62.9392	-3354.89 37.1221 -18.5477 -47.321 343 34.073 21.0963 -13.4546 -23.1276
74.8477	-3745.32 -63.8274 24.2324 30.6762 343 45.2735 -35.7634 17.6447 21.4322
49.6225	-3706.43 38.848 -27.2792 14.4595 343 26.1102 20.2616 -15.3809 5.88529
92.4286	-4140.77 -9.20712 -73.2305 -55.6378 343 48.5501 2.24791 -35.7733 -32.7464
122.643	-7010.54 -28.2019 -14.8727 -118.426 343 65.825 -11.5708 -11.1737 -63.8294
85.4443	-3963.51 45.9914 68.7497 21.4243 343 48.6962 25.8347 40.1702 9.49952
62.3236	-3567.91 -54.1953 30.7522 -1.18372 343 29.8428 -27.6601 11.1195 1.36857
127.782	-5708.57 -7.14173 30.6543 -123.844 343 56.8696 -6.94394 8.69429 -55.7704
57.8583	-4022.81 19.5641 -34.5188 42.1103 343 27.2523 10.1376 -16.264 19.3752
68.7418	-3705.09 -7.91024 6.50594 67.9745 343 33.1241 -10.3389 -2.50736 31.3692
97.4843	-3902.59 -87.616 7.8289 -42.0159 343 52.8965 -43.2679 4.49718 -30.0949
57.7261	-3616.25 42.583 6.58591 -38.4138 343 34.1025 26.813 2.38647 -20.9368
55.7182	-3234.22 -51.2393 -21.3913 -4.63247 343 24.4756 -23.0847 -7.59373 -2.91267
111.169	-6259.31 -75.9181 22.5185 -78.0256 343 55.8492 -36.4889 13.5574 -40.0486
46.8569	-1716.5 18.7051 16.5879 -39.6299 343 12.366 6.5709 2.06064 -10.2711
92.2623	-4868.08 -32.0097 -86.0535 -9.0829 343 48.4731 -15.1891 -46.0172 -1.16121
35.3471	-2640.34 -23.7549 -24.5499 9.07893 343 15.7383 -11.3804 -10.7574 1.56764
131.249	-7057.91 81.6308 68.9266 -76.2353 343 71.5924 46.3705 35.1804 -41.6844
64.3796	-3420.72 -27.4559 28.4822 50.7905 343 24.6714 -11.9758 11.7499 18.0885
86.8484	-4265.6 32.7353 -77.325 22.1787 343 41.0084 24.9225 -31.2709 9.09343
32.951	-3422.63 27.8441 -15.9985 7.3839 343 9.80846 4.2966 -8.7482 1.10185
104.931	-3271.89 74.7884 -66.544 31.451 343 56.3469 40.2752 -34.0585 19.8216
92.6581	-4230.3 34.8337 -19.7593 -83.5566 343 47.0664 17.3494 -12.6888 -41.8717
77.2823	-1751.54 72.2001 -15.7508 -22.6187 343 38.2909 36.7037 -7.04739 -8.32861
103.41	-4044.14 -21.5253 5.80065 -100.979 343 47.0855 -14.5899 -7.84928 -44.0746
126.773	-5871.44 -86.4336 85.8176 -35.1567 343 62.7307 -41.5315 39.8393 -24.9621
132.463	-6023.19 41.6327 122.414 -28.7769 343 67.8555 15.9546 63.1348 -19.0739
106.64	-3834.93 -0.176542 33.6645 101.186 343 54.0968 -5.32195 16.1266 51.3622
65.8397	-3652.37 -64.2969 10.554 9.45499 343 35.4914 -34.1939 6.98997 6.44635
62.1079	-4067.73 -61.2392 -4.95121 9.09048 343 31.096 -30.0685 -3.54302 7.09142
62.0687	-5127.74 53.1879 -27.8671 -15.7162 343 30.3633 26.5075 -14.1778 4.27431
71.8118	-5182.96 -55.0941 -9.36009 45.0994 343 35.2592 -30.0591 -4.6011 17.8463
141.058	-8084.4 7.55284 135.101 39.8502 343 71.2188 3.14341 67.964 21.0507
49.5618	-1970.06 -40.05 -19.9262 -21.3382 343 20.7716 -16.6399 -9.68287 -7.79835
105.086	-3509.6 23.8556 -6.54026 102.133 343 50.7733 8.7368 -2.30856 49.9627
75.0505	-3982.63 -27.0199 59.8355 -36.3624 343 31.3789 -12.2988 22.145 -18.5196
81.8539	-6056.32 -46.9005 -33.7062 58.0026 343 47.5882 -24.803 -21.5746 34.4091
121.657	-6621.59 -29.0898 60.1355 101.675 343 70.7205 -16.5628 34.9113 59.2307
97.4868	-6996.2 49.1995 -73.5577 40.8944 343 58.8155 24.8523 -50.1418 18.0949
61.7571	-3227.31 54.7639 -7.06292 27.658 343 32.9208 29.0351 -10.0172 11.8491
65.2121	-2965.31 49.7989 -1.35348 -42.0815 343 31.0055 23.2102 -6.14956 -19.6166
61.6762	-2427.14 5.74296 -60.9502 7.48611 343 26.9108 3.10122 -26.7264 0.52639
111.347	-7449.35 48.0988 64.0926 77.3097 343 58.7823 29.3369 24.7052 44.5462
125.189	-6970.67 -96.5644 18.2272 -77.5586 343 59.7301 -44.6 10.5112 -38.3149
23.5359	-3944.58 -14.4981 9.76012 15.7633 343 15.3909 0.236078 12.9394 8.33038
18.3619	-4005.23 5.46882 17.1144 -3.78823 343 13.2145 -0.97992 10.6059 -7.82158
61.0817	-2045.67 47.3847 0.160201 38.5439 343 29.117 24.9394 0.799236 15.0063
81.0532	-2512.48 -55.4371 51.9713 -28.2016 343 47.1535 -35.6932 24.2026 -19.0703
57.5097	-4468.75 -0.968745 -53.1706 -21.8933 343 24.1908 -3.45871 -21.8874 -9.70434
99.9594	-2391.25 -52.3392 -6.39812 -84.9209 343 47.5013 -25.9797 -4.33879 -39.5298
114.924	-4044.75 102.036 33.8177 40.6508 343 54.7253 50.1269 19.2323 10.5955
83.6998	-3489.83 63.6163 49.3113 22.9568 343 42.4864 28.7241 24.9038 18.9688
106.716	-5027.9 100.982 28.0873 -20.0522 343 63.1568 62.1676 8.71189 -6.93273
104.766	-6198.3 -46.4297 26.2191 -90.182 343 53.9573 -25.0471 12.0005 -46.2604
112.918	-8227.4 97.5383 -55.0051 14.533 343 54.868 47.8243 -26.7886 2.39062
53.4078	-3977.45 -6.09122 -12.8706 -51.4746 343 32.5509 -3.93304 -9.7756 -30.7982
104.426	-7477.39 -5.0977 -83.6319 -62.3262 343 52.0482 -4.20601 -44.4856 -26.6899
104.785	-6109.06 -35.1399 -24.7888 -95.5545 343 57.2731 -15.3696 -22.5179 -50.368
107.611	-6078.19 -8.35037 -70.8573 80.5583 343 55.2573 0.609043 -40.0892 38.0243
95.4769	-5104.64 -15.6705 -45.0103 -82.7305 343 57.7109 -8.41936 -27.8899 -49.8178
90.7087	-4603.4 -41.534 66.0815 46.2193 343 40.8184 -24.2129 26.6644 19.2064
77.3002	-3990.4 7.15203 -57.6867 -50.955 343 32.7643 -3.1689 -21.5434 -24.4814
90.4323	-4621.38 -70.1095 -57.076 2.23375 343 43.6129 -37.0666 -22.6958 3.61335
83.9638	-5302.75 -69.6613 7.92687 -46.1995 343 49.1833 -40.4711 1.76205 -27.8924
72.5339	-1535.02 5.09533 -33.811 -63.9689 343 29.0037 -2.13217 -17.7973 -22.8019
94.6368	-3584.37 7.05607 35.5581 -87.4183 343 43.8074 5.0034 19.4558 -38.9297
82.2429	-4147.83 39.6645 18.4038 69.6557 343 46.0953 20.0094 17.6873 37.5708
69.957	-3599.18 5.59668 41.0761 -56.3509 343 38.8805 8.5068 25.6538 -27.9502
112.403	-5782.77 66.4485 77.8079 46.5295 343 50.8765 24.6576 37.6921 23.6586
142.973	-8984.85 59.5425 78.0352 -103.954 343 75.4861 26.9267 49.9421 -49.7885
68.6559	-2949.56 1.35731 44.8771 -51.9408 343 33.8702 8.46444 15.9391 -28.6617
98.1735	-6004.8 -37.1271 -88.7476 -19.5828 343 54.3168 -18.5495 -48.6741 -15.3968
71.8176	-1764.25 -32.6024 -32.6587 55.0296 343 40.3973 -21.3117 -17.1498 29.726
95.5622	-4313.45 16.8392 6.10788 93.8684 343 51.4697 10.7371 4.90453 50.0979
66.4976	-3966.78 -41.02 38.4334 35.5269 343 36.1035 -19.6721 26.0215 15.471
82.8501	-4972.01 81.5874 1.00624 14.3742 343 46.8356 46.3513 0.346098 6.70911
74.979	-4421.35 34.8267 -19.5526 63.4559 343 42.6783 14.8845 -17.4905 35.9718
113.612	-4116.59 -64.6592 -83.6574 -41.5724 343 59.509 -32.5078 -43.8757 -23.6534
113.701	-5362.79 -54.0536 95.516 29.7118 343 58.5933 -27.1982 48.1594 19.3417
122.739	-7196.17 -107.599 45.1781 -38.0284 343 65.4825 -57.2708 26.509 -17.4723
91.9939	-4485.51 47.5926 -8.69084 -78.2451 343 48.4855 22.0448 -2.66487 -43.1018
114.983	-6187.42 -7.94501 -21.6477 -112.647 343 59.8418 -6.36258 -8.32007 -58.9181
101.474	-5948.82 -5.51114 -76.5436 66.3907 343 44.8973 -3.07727 -33.0057 30.2806
46.4287	-4287.51 36.6778 4.16922 -28.1599 343 13.023 10.3805 3.62403 -6.97912
97.5411	-6040.59 42.6053 28.6571 82.9326 343 51.3702 24.8822 18.7616 40.8384
78.2342	-4107.98 18.1914 -69.8209 30.2442 343 39.9474 13.1037 -32.8941 18.4951
72.4309	-4759.78 20.0247 1.32983 -69.5951 343 35.4042 6.31523 -5.42786 -34.4109
76.3499	-4669.63 50.4399 40.4099 40.6468 343 33.8417 18.4018 17.2436 22.5676
110.569	-4015.27 -76.9904 -78.6541 10.5551 343 52.5109 -40.6429 -32.8066 5.4103
94.6872	-5825.19 -80.1321 46.4795 -19.6001 343 49.3799 -43.2559 23.6131 -3.11744
124.483	-6978.24 -85.7227 -53.7861 72.4892 343 61.5963 -45.0311 -26.4671 32.6466
56.5756	-3284.64 49.6797 10.7384 24.8479 343 29.2395 25.5803 2.497 13.9414
60.7141	-5547.99 38.3499 6.2944 -46.6461 343 29.5275 19.4101 10.8882 -19.4054
21.6888	-3716.41 20.39 -7.31947 -1.03879 343 14.5633 14.2191 -3.14027 -0.213226
106.694	-2940.32 73.2208 16.8456 75.7526 343 49.4039 36.411 15.0932 29.7856
82.5205	-5669.9 49.2832 -44.6062 48.8988 343 46.8502 25.1363 -31.3537 24.0843
134.992	-8223.67 -38.6647 -29.5547 125.915 343 65.4414 -16.8685 -13.8167 61.7019
101.755	-4364.14 62.6493 8.71736 -79.7072 343 50.5614 31.6268 11.5334 -37.7251
112.822	-3870.89 -17.6337 -13.3777 -110.629 343 60.0296 -6.51512 -5.56704 -59.4147
110.601	-4114.81 -20.5355 -91.8779 58.0465 343 50.5315 -12.5728 -44.5931 20.1697
107.687	-6024.37 -68.3247 11.3812 -82.4541 343 55.5003 -34.7109 2.11295 -43.2547
75.2135	-4638.17 -61.1246 -17.1448 40.3349 343 38.5222 -30.3057 -4.59036 23.3336
103.298	-5825.01 2.49596 49.7587 90.4896 343 51.8442 -7.26076 28.1978 42.895
98.2604	-6000.04 22.0702 54.3896 78.8021 343 52.1221 2.67514 29.8423 42.6497
70.9862	-3539.48 59.2946 -37.1108 12.0826 343 40.7771 30.4673 -23.9846 12.6195
61.6288	-4332.98 -23.8126 -53.116 20.2426 343 29.5919 -9.39836 -28.0415 -1.01247
90.4316	-2968.14 -23.8433 -10.7464 86.5673 343 44.4826 -15.7583 -0.153854 41.5975
92.9639	-3146.55 -67.1948 36.2296 -53.0524 343 52.3844 -28.2085 28.3459 -33.8366
78.8558	-3460.56 -21.2283 73.5093 -19.0782 343 47.7074 -15.4636 42.3881 -15.4959
87.9694	-5198.63 65.4738 22.8513 54.1259 343 44.1571 30.0042 13.3777 29.5066
75.1533	-3463.07 -18.3397 12.2429 71.8456 343 44.0882 -4.97373 1.71753 43.7731
107.552	-6708.17 93.837 -46.2925 -24.8822 343 54.4903 47.8639 -23.0531 -12.1161
58.9379	-4785.66 -2.46716 28.1248 -51.7357 343 36.0011 -5.88646 15.1582 -32.1195
91.3247	-6107.4 -9.29197 84.5283 33.2991 343 48.0843 -5.76474 40.7604 24.8486
128.074	-6980.38 -45.9925 -14.1832 -118.686 343 64.5024 -18.375 -13.8659 -60.255
88.6917	-3954.46 -50.3072 44.0365 58.2769 343 45.5629 -21.6677 19.955 34.7604
85.5809	-3536.82 82.761 8.94652 -19.8664 343 42.238 40.5107 1.79459 -11.8197
89.8206	-5924.55 74.4348 9.8917 49.2884 343 48.2185 39.6359 3.24053 27.2676
42.8742	-1755.84 -2.19076 33.5614 -26.59 343 20.4142 -2.72762 15.9523 -12.4429
94.4791	-4103.47 65.0131 -17.8473 -66.1896 343 49.5079 36.6884 -9.79638 -31.7652
100.189	-4280.83 -50.143 43.6951 74.9287 343 52.5497 -20.3175 26.0428 40.871
84.4041	-3326.46 71.8397 -41.6766 -15.0386 343 39.0378 34.385 -16.1339 -9.01765
122.316	-7054.32 -39.3297 -115.461 9.11989 343 58.6766 -24.4805 -52.9228 6.54429
55.1181	-3131.5 35.1067 7.37484 41.8466 343 25.2359 7.74298 0.769438 24.0064
76.2984	-3222.13 -49.8064 -40.0432 41.6811 343 38.4813 -22.3212 -25.2692 18.5483
53.6456	-2166.31 15.0315 -1.46812 51.4757 343 23.7352 5.28425 0.681161 23.1295
138.846	-7174.99 47.9184 1.47717 -130.307 343 64.7273 27.3838 -0.801719 -58.6439
44.6279	-2450.68 10.6449 -3.15157 -43.2251 343 25.3585 5.48716 -3.60853 -24.4933
133.521	-6599.65 116.151 -60.8097 -25.2766 343 63.6363 50.8906 -33.4527 -18.4565
102.517	-4856.15 -91.3534 19.4824 -42.2469 343 50.5998 -44.5765 8.70419 -22.305
