65.5724	-3294.14 -48.0575 -38.0582 23.2764 343 34.3637 -25.9889 -18.8272 12.2873
30.3595	-2663.32 9.85306 -25.4125 -13.3723 343 21.7576 9.08014 -17.1406 -9.85621
67.4101	-1289.65 -58.7416 31.5138 -10.0216 343 42.3367 -38.5392 17.3548 2.43556
53.1503	-59.6617 33.0315 -31.9406 26.7148 343 36.8193 23.4486 -20.8033 19.3144
96.5807	-3839.49 -27.0598 55.1617 -74.517 343 55.3264 -19.0826 29.8911 -42.4663
87.1654	-4280.97 49.3243 51.8193 -49.7964 343 43.3602 25.2467 28.0962 -21.2912
67.9925	-2286.51 -18.4801 -29.3402 58.486 343 32.0881 -7.73543 -12.7078 28.431
29.2173	-2695.08 -11.9806 12.8549 -23.3424 343 19.7416 -10.6873 9.30591 -13.7446
80.6112	-2396.56 20.0377 47.9312 -61.6381 343 38.6584 10.1556 22.2018 -29.9736
58.5605	-2162.44 -8.14952 14.6122 56.1195 343 35.8618 0.377126 12.0331 33.7806
65.5404	-1635.58 -10.8323 -42.5772 -48.6352 343 30.0675 -5.20061 -19.7763 -22.0433
53.403	-1319.03 41.9791 31.4524 -10.0193 343 26.2721 20.2417 16.6967 1.30986
46.5153	-3518.93 18.8511 42.1981 -5.25636 343 26.8509 4.78849 26.4198 -0.176946
51.6092	-3417.31 -18.0943 0.545584 48.3302 343 28.3909 -9.64677 7.40939 25.6531
38.7991	674.704 -30.1818 24.1722 -3.18329 343 19.3343 -14.1807 10.8258 7.45167
71.162	-2714.82 28.7297 -37.1194 -53.4864 343 36.0696 12.8653 -24.7585 -22.8586
52.3443	-2374.18 25.9685 18.4812 41.5213 343 27.0275 11.6959 5.89676 23.6415
43.7277	-1936.24 -42.7758 -5.09763 -7.50746 343 23.3389 -22.7573 -3.41954 -3.888
65.0865	-4818.97 55.004 16.302 30.7418 343 38.605 30.8743 12.8579 19.2821
25.1366	-1611.54 -23.0318 9.29491 3.87171 343 15.0967 -14.8902 -1.99426 1.4883
92.244	-6390.1 78.8818 -5.45868 47.506 343 41.8507 32.6773 -6.1839 25.4053
70.7853	-2281.93 -67.655 -17.8937 10.6383 343 36.863 -36.218 -5.24175 4.43376
79.9718	-4133.79 44.0055 -35.4809 -56.5695 343 43.2187 25.434 -22.7018 -26.5631
38.6631	-1164.89 -2.98563 -37.1413 10.3172 343 23.6702 -2.59235 -21.5143 9.52327
15.4368	223.011 -13.0889 8.11743 -1.03989 343 11.249 0.547235 11.2156 -0.670841
102.129	-5771.08 -72.6383 -71.6622 4.3067 343 53.2459 -38.1128 -36.9996 3.68495
40.8923	-2980.77 -34.096 1.25738 -22.5402 343 29.6058 -24.634 0.769422 -16.4036
46.6888	-4201.73 -28.8702 11.1604 -34.9543 343 16.4656 -12.6726 -4.03823 -9.70636
25.3952	-2031.11 20.8024 1.7536 -14.4604 343 4.55426 3.45607 0.406873 -2.93792
63.3843	-3466.1 -9.35308 23.2845 -58.2059 343 35.5306 -6.11767 11.2563 -33.1405
71.3295	-2785.69 24.8248 -58.2189 -32.8965 343 31.2542 12.8247 -25.5694 -12.592
46.4067	-2244.89 39.8536 -23.7055 -1.82377 343 26.8834 25.1125 -7.80159 5.58682
52.7563	-2644.13 23.0065 -15.8491 -44.7519 343 24.8397 4.2758 -4.28719 -24.0904
92.5085	-2454 38.0477 67.2457 50.8745 343 53.6839 21.6299 41.4063 26.4504
29.928	-1588.07 -27.1361 -9.57285 -8.22672 343 16.1865 -12.6295 -8.73285 -5.12206
93.3306	-4121.7 -90.3362 -9.06858 -21.6275 343 43.4009 -42.1424 -8.92007 -5.30029
33.7401	-2469.51 -17.0451 22.9905 -17.8689 343 16.3654 -8.22016 13.4572 -4.37705
97.1991	-4062.56 -43.6447 72.8146 -47.3375 343 45.6728 -18.6238 36.2471 -20.6228
81.0633	-5339.3 -15.6415 -71.7578 -34.3136 343 41.1204 -18.3616 -33.2074 -15.8432
12.0657	-3236 -0.452891 -11.2475 4.34409 343 10.9219 -2.49532 -8.53928 -6.33581
46.6567	-1725.2 7.03683 29.4417 35.5038 343 18.7841 3.17325 10.0054 15.5777
61.1816	-2045.75 22.1884 -22.9436 -52.1963 343 31.1385 6.56854 -12.3829 -27.8051
42.8111	-3874.66 -41.6612 -7.36348 6.55044 343 27.2671 -26.8008 -2.65997 4.25846
90.5163	-3781.62 -2.1715 -88.6132 18.3352 343 43.8513 -1.02744 -43.5001 5.4424
78.3387	-3710.82 -64.6363 26.6383 35.3482 343 43.965 -38.9753 7.6368 18.8555
53.2923	-977.428 33.5601 39.2403 13.1903 343 22.5191 5.71642 17.605 12.8256
60.1676	-1795.36 -32.6331 -7.60206 49.9744 343 29.6125 -18.6097 -2.93297 22.8467
61.2136	-4079.87 22.9248 -53.5783 18.7328 343 35.8742 17.2095 -28.7559 12.802
42.6649	73.1757 11.8426 -34.4421 22.2212 343 27.4359 6.24908 -20.5927 17.0182
46.5934	-2881.88 17.5561 37.9003 20.6469 343 22.835 4.94828 20.8522 7.88276
51.1277	578.281 22.1996 45.6645 5.99761 343 29.633 20.8947 20.9431 -1.70688
69.0822	-2538.4 -6.40298 67.1491 14.9115 343 34.7717 -2.00999 33.7889 7.95882
44.461	-4218.42 -26.5022 27.3193 22.9798 343 19.4962 -6.19901 16.8506 7.59796
37.3721	-3630.64 -11.3069 6.41513 -35.0381 343 20.3639 -5.84337 9.03369 -17.2897
64.0032	-1984.5 -47.85 -42.4422 2.33259 343 33.022 -23.2906 -23.4064 -0.373419
42.8314	-3101.15 -1.41179 28.3885 32.041 343 27.2073 -1.35382 21.1914 17.0097
43.0542	-4205.54 -17.5323 -29.9 -25.5396 343 24.0422 1.88667 -19.1656 -14.3927
52.0455	-2583.87 44.9214 -25.3874 6.80313 343 25.7991 19.3731 -11.8728 12.2195
70.8032	-2684.62 -3.66116 58.4939 -39.7259 343 33.9685 -6.71118 25.9574 -20.8574
46.2523	-1791.95 32.9842 2.34334 32.3392 343 23.3227 13.7615 1.13526 18.7958
86.2685	-2847.73 -14.8875 -72.4693 44.3713 343 38.4273 -1.05141 -28.6243 25.6164
38.0745	-1755.11 -28.0994 -10.7003 -23.3579 343 21.2398 -14.6294 -11.1578 -10.612
49.0418	-1199.28 -4.83004 -47.7663 10.0077 343 26.1905 -3.78996 -25.2798 5.70169
61.4735	-4223.91 -23.4263 -55.8276 -10.6525 343 35.8338 -8.12792 -31.3999 -15.2331
47.2627	-3810.18 28.5745 -0.549128 37.6425 343 23.6299 18.0305 8.63622 12.5972
44.6019	-2551.56 24.2397 -30.3517 -21.9213 343 27.5013 19.7777 -11.6086 -15.1791
42.1797	-2377.73 28.9479 -25.7442 16.6848 343 23.0377 14.2051 -13.1944 12.4442
69.2889	-3736.87 3.27036 -29.2418 62.7309 343 37.5154 4.32749 -8.81795 36.2066
84.6649	-1955.58 -30.2233 -78.8456 6.1707 343 44.6857 -12.2119 -42.3181 -7.54021
80.6745	-2887.61 45.1524 19.9286 63.8161 343 39.6844 23.0109 13.032 29.5891
56.115	-4418.46 8.48266 -49.4428 25.1465 343 38.9921 2.67236 -36.9824 12.0641
82.173	-3270.46 -9.43783 62.7711 52.1835 343 34.3837 -2.4106 25.802 22.5985
43.2571	-1786.15 25.6318 2.12721 34.7802 343 16.1026 7.2574 -3.15426 14.024
45.3165	-1067.98 31.2149 31.6513 -8.79821 343 20.2322 12.3824 15.8081 2.47457
52.7484	-1538.96 -14.0255 -49.8531 10.0171 343 23.5097 -13.7201 -17.0058 8.67571
49.3557	-437.762 -2.14937 47.4405 13.4448 343 22.0199 3.45761 19.5519 9.52075
74.0635	-3447.43 8.15951 -43.762 -59.1921 343 31.7877 -5.09595 -22.349 -22.023
35.1018	-2428.83 18.1629 25.2477 -16.2726 343 25.5103 15.37 19.4959 -5.86935
99.6159	-4877.95 -11.9555 -68.0383 71.7717 343 47.0266 -3.31121 -34.6208 31.6534
34.9621	-701.447 -3.35988 22.8408 -26.2557 343 21.959 -3.90727 8.90117 -19.6901
93.517	-3296.65 65.4025 -59.9263 -29.6106 343 48.8959 38.5084 -26.4609 -14.413
52.4172	-902.341 36.6162 -31.2378 -20.761 343 29.2589 18.5703 -15.0598 -16.865
72.4571	-4088.94 17.0093 -66.7459 -22.4879 343 39.7638 12.5462 -35.7239 -12.1473
24.6109	-3301.78 0.0883357 -23.8527 6.06128 343 11.0387 1.04139 -10.9081 -1.33453
31.9061	-3099.75 17.9934 15.8299 -21.063 343 16.4425 3.68043 9.83977 -12.6487
53.9439	-3328.48 36.561 -38.951 7.487 343 29.5638 16.0053 -24.7724 -2.04318
42.7083	-1917.29 21.6659 35.8635 8.27026 343 20.6506 5.7425 16.3608 11.216
55.5997	-2131.24 -48.3357 25.7963 -9.46288 343 34.4599 -29.3899 16.862 -6.27591
50.6052	-4001.08 50.5978 -0.381649 0.779658 343 22.9315 20.7363 5.2284 8.27789
84.7663	-4410.1 -9.52349 -31.6507 78.0568 343 43.1143 -5.20753 -5.72776 42.4137
50.6976	-1286.9 -20.9452 -45.4167 8.29916 343 13.6903 -7.23165 -11.3967 -2.2901
28.9295	-1896.68 27.5334 -4.06251 -7.89475 343 14.4996 14.297 -0.278369 2.39918
42.2534	-1853.27 -22.3941 -31.8805 16.3552 343 23.0684 -8.25966 -20.681 6.01876
60.46	-1565.73 12.4094 -40.9479 42.7164 343 32.3836 6.38861 -17.3039 26.6168
53.897	-2820.98 39.3469 0.927601 -36.8218 343 26.4749 15.4714 -4.10443 -21.0881
72.113	-3458.26 70.2413 11.2428 11.8343 343 35.5683 34.0729 -3.44399 9.60657
63.8098	-1885.13 -21.7137 -45.5613 -39.0432 343 28.5508 -12.0205 -21.6881 -14.152
67.2546	-2437.97 -16.1847 -15.0532 63.5188 343 36.2574 -9.29722 -17.5789 30.3174
112.883	-3391.87 25.5233 -43.395 101.035 343 51.428 14.9319 -14.5362 47.0167
23.9734	-1734.97 -8.08902 7.40536 -21.3179 343 18.979 -2.81653 3.48917 -18.4417
48.8396	-1909.78 -42.7034 -16.6032 16.9134 343 16.5559 -13.8156 -8.77918 2.48061
66.0352	-3858.07 -10.7352 58.8679 -27.9281 343 35.5338 -10.2219 31.9134 -11.8194
35.8713	-3056.51 -8.29234 -28.7518 -19.7818 343 14.2082 -2.86239 -12.0574 -6.94958
68.1349	-3427.93 30.0368 25.6613 55.5126 343 36.766 12.2121 19.5378 28.651
69.0269	-1872.71 -13.4009 -17.504 -65.4121 343 30.5234 0.745682 -5.13898 -30.0785
22.8389	-2820.24 2.65217 -14.0635 17.7988 343 4.26374 -2.09522 -2.79031 2.45026
26.6236	-2762.77 24.5541 -7.14957 -7.40256 343 16.6422 12.1029 -10.6492 -4.13243
101.267	-4502.06 9.0996 -25.4383 -97.5967 343 55.2956 -1.46693 -11.8654 -53.9876
10.1962	-2335.69 -6.64535 -7.23228 -2.7379 343 7.21081 2.25537 -1.75567 -6.62017
68.1045	-2812.06 -7.72423 34.1836 58.3956 343 31.6102 3.02795 18.7572 25.2627
25.0558	-3611.18 19.1934 -0.363827 -16.1019 343 13.8768 7.51016 -1.79333 -11.5302
62.3002	-1274.12 62.2745 1.77792 -0.224258 343 31.2525 31.1659 1.3616 -1.88404
81.0973	-5525.47 56.755 46.5173 -34.5221 343 45.4283 29.5486 25.4884 -23.2582
56.6409	-3598.48 -23.1216 14.0314 -49.7665 343 30.4654 4.01659 14.431 -26.5284
53.1303	-2018.96 52.6833 -6.8057 -0.989485 343 22.4981 21.1473 -0.34901 -7.67021
67.8942	-2648.43 -25.1081 -59.5252 -20.8796 343 25.9374 -14.6717 -19.2984 -9.22308
36.9641	-293.612 21.3898 15.1681 -26.0529 343 24.7783 19.1337 11.7933 -10.43
55.6284	-2762.02 51.2759 20.9155 -5.27654 343 29.296 28.0901 8.31805 -0.115013
24.9556	-1143.66 -14.0785 -4.19347 -20.1741 343 18.3642 -17.777 -3.56745 -2.91472
64.592	-2443.87 38.0481 31.1601 41.875 343 35.4587 23.7041 17.5724 19.6634
81.044	-4069.81 2.94751 56.4528 -58.0733 343 41.0627 3.84239 32.9444 -24.2085
15.3439	-4173.76 -6.47905 -0.556281 -13.8977 343 8.16807 -2.12832 2.49536 -7.4807
55.9034	-4183.56 -40.2555 -14.5695 35.9501 343 26.5187 -20.236 -5.45195 16.2489
86.4926	-5388.41 -4.02117 29.7223 81.1257 343 42.5864 1.62182 14.0523 40.1685
74.7112	-590.942 -17.2215 38.5061 61.6642 343 43.4103 -14.9929 18.267 36.414
59.715	-525.712 38.8255 11.1971 43.9669 343 28.131 16.1535 9.55518 20.955
30.3611	-1937.29 7.96675 28.316 -7.51902 343 8.59313 1.89688 5.72353 6.1225
73.074	-3850.67 4.3132 -24.2083 -68.8125 343 30.7389 1.2726 -16.0299 -26.1973
67.5154	-3895.7 -55.4214 22.9345 30.9969 343 32.7785 -27.3575 10.2438 14.8681
33.454	-2616.07 9.25825 -32.142 0.586939 343 13.3184 7.4128 -10.7184 -2.7473
34.6924	-2954.58 -20.9787 -16.0616 22.4829 343 24.2697 -16.2892 -8.75991 15.7144
47.5807	-3405.37 -40.0378 17.2171 19.091 343 25.4781 -24.1547 7.2572 3.60834
61.6969	-4181.35 15.3283 -23.4957 54.95 343 32.4629 8.88652 -7.25916 30.3673
35.5515	-1555.33 -18.0217 -22.5217 20.7822 343 15.7725 -10.9368 -9.28572 6.55233
66.0616	-2390.48 17.5708 31.0822 55.5815 343 32.3483 3.63988 8.40739 31.0238
63.0998	-3482.73 9.52154 -56.8853 25.5927 343 34.0093 3.23368 -31.4453 12.5446
51.2128	-5321.36 43.2959 20.9296 17.6117 343 21.8164 16.6144 14.1369 0.255109
35.839	-1781.55 28.2215 10.3635 19.5085 343 14.0583 13.7755 -2.67186 0.856567
109.54	-4517.6 -56.1723 -35.5351 -87.0689 343 56.067 -21.7015 -24.8473 -45.334
22.3539	-1315.91 -1.38747 7.94173 20.8494 343 10.6964 -1.1069 6.18591 8.65577
57.6999	-1978.77 36.1854 33.1762 -30.319 343 21.0694 9.29629 14.6025 -12.0109
91.9578	-4207.61 30.7274 -1.95643 -86.6501 343 46.9062 22.6205 -0.818037 -41.0833
38.9163	-1171.02 -5.58966 -38.5009 0.955537 343 28.9746 0.188512 -28.8051 -3.12317
77.7553	-3542.88 58.5256 37.0005 -35.3779 343 45.6899 28.8307 22.8355 -27.109
73.3809	-4440.66 -47.5484 -39.3126 39.7295 343 42.5234 -26.1614 -18.9762 27.6355
70.9246	-2092.27 44.345 -51.5006 -20.2855 343 36.0163 23.4735 -24.8275 -11.3916
43.8993	-3132.44 -28.1231 -17.1863 -28.9978 343 28.7538 -24.781 -4.87852 -13.7434
43.4638	-2117.77 -42.5454 -5.77049 -6.7599 343 20.6433 -17.8712 -3.78884 -9.61303
31.1008	-1215.18 -22.2024 -17.1863 -13.377 343 18.7542 -14.0965 -8.74157 -8.75163
37.7771	-1152.85 21.2552 -21.3385 22.8034 343 25.4664 9.68224 -18.5461 14.52
63.2131	-3815.16 -13.5183 24.9213 56.4985 343 31.7755 -7.3956 7.27415 30.0346
55.0827	-3659.84 53.7241 5.84853 10.6591 343 16.8475 16.7396 1.70481 0.845656
32.1582	-2604.78 21.4786 -18.4957 -15.1897 343 9.94199 6.63262 -2.03523 -7.12105
24.1041	-1234.34 20.5921 12.1917 2.88691 343 6.02345 4.11236 2.25468 -3.7798
45.1255	-4427.94 38.9605 -8.88993 20.961 343 14.1786 12.0371 -4.94201 5.63192
46.9577	-287.341 27.9513 -17.1643 -33.6027 343 22.3291 12.2665 -7.33874 -17.1542
81.5025	-2818.13 16.1124 -73.0026 32.4604 343 40.8472 14.7647 -36.5654 10.6526
72.2537	-2679.9 -49.2324 31.7749 42.2744 343 35.4181 -22.2026 14.4208 23.5271
51.644	-2318.24 15.1479 -41.9944 -25.9638 343 26.3453 11.5144 -22.0969 -8.55688
24.1618	-3221.09 20.1497 -13.209 -1.81841 343 11.3267 10.7493 -2.23679 -2.78256
77.9623	-4252.11 45.1562 57.2409 27.6137 343 41.6714 25.6352 23.1809 23.2808
55.5405	-1449.39 -13.0219 12.3405 -52.5632 343 33.5885 -3.3851 15.0354 -29.844
35.9678	207.761 -10.2349 -34.3126 3.40193 343 25.4641 -5.55967 -24.7984 1.59701
58.4474	-2902.36 19.9155 54.9414 -0.953361 343 29.0849 9.45839 27.1416 4.45038
43.7488	-996.095 23.8171 33.6535 -14.6339 343 31.8328 22.966 19.1648 -10.8905
19.4614	-2032.65 9.13788 -17.1197 1.46938 343 13.7625 8.66138 -8.44866 6.5579
44.1588	-3467.48 -1.64531 -10.5012 -42.8604 343 26.9962 -2.03279 -5.60868 -26.3288
21.3416	-1637 -6.82825 19.3355 5.91425 343 6.14996 -5.93678 1.21235 1.05206
37.946	41.3685 -6.83887 11.9968 35.3441 343 15.5029 -4.62733 6.00703 13.522
54.9365	-2319.96 -2.85303 -39.6923 -37.8734 343 30.9489 -2.29742 -22.495 -21.1313
42.645	-341.457 16.5801 -6.3368 38.7756 343 24.8891 20.0566 -0.182594 14.7365
56.9248	-716.814 -2.05531 -50.9074 -25.3898 343 28.741 -12.5219 -24.7348 -7.57887
30.9098	-645.008 -5.88847 -18.1044 24.351 343 19.1779 -2.5502 -11.1983 15.3586
34.7028	-1192.94 -1.47083 -18.6975 -29.198 343 21.8838 -6.34701 -17.7866 -11.0568
68.1498	-2400.6 -29.7265 -25.5993 55.7261 343 37.7318 -17.5227 -11.3711 31.4219
88.7058	-2144.39 -40.6842 -23.8874 -75.1193 343 49.5733 -19.4222 -6.77831 -45.1037
60.504	-1233.36 8.49436 -59.2042 -9.13439 343 29.6628 -2.7044 -29.5393 -0.015444
60.9754	-2562.46 14.6964 13.562 57.6029 343 25.5856 5.01013 5.50488 24.479
24.1078	-2921.47 3.91854 23.6035 2.95018 343 19.1384 1.8124 18.8043 3.06492
49.7322	-4463.21 42.8472 -24.187 7.23878 343 28.5258 27.8283 -6.19371 0.972656
38.9537	-2300.24 -38.4726 1.93985 5.78672 343 29.236 -29.0234 -2.84984 2.06463
78.1986	-4344.22 -57.2054 47.6313 23.9543 343 55.1507 -38.4833 30.6117 24.9712
74.6011	-1877.33 49.0182 1.66301 56.2118 343 36.082 23.9835 2.64313 26.8275
109.954	-6752.18 -13.5591 -97.6393 -48.7092 343 55.4853 -1.99729 -49.8747 -24.2309
48.8927	-2237.97 37.3943 -18.701 -25.3464 343 25.5339 23.5847 -7.75683 -5.96451
71.074	-3197.41 58.5318 -40.0574 -4.57697 343 40.9796 26.6027 -27.5766 -14.5309
48.7962	-350.543 -44.9935 -16.4599 -9.25869 343 32.3114 -30.7274 8.77327 -4.78348
34.5891	-834.223 2.10864 -12.2198 -32.2899 343 7.39337 -3.92634 0.600499 -6.2358
36.8318	-5120.06 -2.45626 25.1215 26.8227 343 26.6914 -10.0269 10.1434 22.5612
100.039	-4743.55 -44.5141 -26.4153 -85.607 343 47.8376 -17.4606 -18.4103 -40.554
30.9519	-2.37101 -23.3732 10.1001 -17.5985 343 17.5296 -7.20461 9.02922 -13.1854
55.4416	-2333.59 7.83792 -16.1779 -52.4463 343 17.1178 5.23932 -4.20516 -15.7444
46.5431	-3094.3 -29.8128 -29.8165 19.7086 343 29.612 -21.8907 -14.5625 13.6235
42.9306	-509.563 4.80557 39.7886 15.3886 343 21.5441 3.35721 19.0774 9.43031
62.9128	-1115.93 -1.17943 42.8479 -46.051 343 38.1895 2.8691 30.5163 -22.7808
83.5898	-3232.55 -72.2323 -39.571 -14.279 343 35.517 -33.5708 -9.66581 -6.40533
16.2719	-154.752 12.2674 7.47172 -7.64585 343 9.93393 0.0507502 -3.11244 -9.43362
15.4697	-3282.33 2.66799 10.6894 10.8596 343 2.48715 -1.82174 -0.852311 1.46312
85.3313	-1804.37 73.8468 41.6269 -9.76102 343 46.2823 36.4583 27.9793 -5.47702
64.1352	-3654.02 1.45253 48.0457 -42.4597 343 28.6723 -4.91084 20.1904 -19.7568
45.7904	-1976.32 43.9737 -12.7237 -1.08515 343 17.653 15.5153 1.62188 -8.2626
53.1361	-2451.48 -22.4222 -44.2668 -19.0037 343 31.1075 -14.2442 -26.2278 -8.76795
44.2582	-3059.49 16.3958 -0.0377979 41.1092 343 21.37 6.15803 7.39296 19.0814
112.349	-4119.91 -97.735 -51.9993 19.139 343 59.1896 -52.9602 -24.0689 10.9229
67.128	-3377.17 -12.6774 40.8775 -51.7154 343 32.8115 -5.06369 19.4413 -25.942
41.1304	-3020.69 16.6601 37.5746 -1.51697 343 22.6415 5.71691 21.901 -0.550683
70.7562	-2863.94 -51.0265 49.0048 -1.12569 343 39.8612 -28.0416 27.2835 7.62855
48.7837	-5341.6 -0.394328 29.3194 38.9881 343 28.6986 3.97485 19.6121 20.5713
63.0445	-4191.71 -29.569 -0.42955 -55.6786 343 27.5256 -13.7608 -6.65258 -22.892
70.1851	-3154.54 18.4528 -9.37245 -67.0641 343 38.3339 12.0431 -5.11003 -36.0325
84.6195	-5278.26 -32.6888 77.5863 -8.5007 343 41.8653 -16.8774 37.6727 -6.97345
23.5104	1233.96 -13.842 15.4228 11.1029 343 9.08866 -7.28869 -0.377915 5.41627
66.7145	-5601.7 -59.8025 -13.8894 -26.1069 343 26.9904 -26.0702 -1.13552 -6.89453
62.5687	-2140.65 41.0985 -46.3071 9.02325 343 33.784 25.0509 -21.6655 6.66452
32.5962	-1173.6 16.8683 -27.802 -2.24026 343 13.8468 2.28413 -13.4491 -2.37487
56.5393	-1768.2 -13.6529 24.1227 49.2786 343 32.0255 -4.70048 11.7758 29.4087
89.3281	-3515.65 -26.7337 -85.2338 -0.176986 343 44.1773 -14.353 -41.6061 -3.81572
51.916	-1840.73 -2.75153 13.3683 -50.0898 343 19.9353 0.615299 4.2131 -19.4753
67.736	-2797.91 -53.3272 3.42474 41.6251 343 33.8406 -29.0722 -3.25261 17.0121
71.6122	-4624 53.0969 -45.4477 15.6054 343 30.8914 21.9017 -21.6094 2.76159
89.1928	-3043.22 -62.9142 -38.3591 50.2566 343 34.5002 -22.9962 -19.4343 16.8448
78.5534	-2553.95 -20.6417 -60.2607 45.9697 343 38.032 -9.42799 -27.0731 24.9919
37.8491	-2117.85 -29.849 -11.9129 -19.9919 343 22.1366 -18.9613 -9.00253 -7.03217
79.265	-2742.74 58.8697 -50.5103 -16.3098 343 35.7793 27.1405 -22.4292 -6.36245
44.6322	-2010.26 17.0666 23.8451 -33.6478 343 28.8907 12.4916 10.189 -23.9753
18.2984	-2890.39 9.05417 -15.8067 1.73196 343 4.84468 0.970737 -4.00227 2.55155
74.2983	-358.758 53.4602 28.6006 42.9446 343 40.0803 26.9106 17.2254 24.1978
46.3244	-3374.71 -34.662 20.1688 23.1886 343 25.777 -16.1315 12.1581 16.0128
87.7197	-5151.52 -30.2489 -65.1782 50.3145 343 50.5666 -13.3384 -41.0858 26.2873
80.4617	-4005.86 -35.427 -62.5578 -36.132 343 39.2124 -16.4932 -29.1914 -20.3335
48.4502	-957.344 -16.3827 -44.9371 7.72567 343 25.847 -3.34254 -25.2072 4.63558
57.9848	-627.24 -38.614 -8.74556 -42.364 343 30.395 -23.4688 -1.38089 -19.2656
72.0217	-3460.32 -51.3359 44.8074 -23.3248 343 37.8099 -26.1752 23.9413 -13.0866
99.9488	-3289.66 94.673 12.5673 -29.4764 343 47.7303 42.5642 1.92232 -21.5123
65.7633	-2448.42 15.5531 -11.558 62.8436 343 32.291 7.56444 -7.33852 30.5227
43.7525	-3403.8 37.486 -10.6979 19.8655 343 20.705 14.672 -10.313 10.3475
57.5241	-2860.12 18.6776 -38.7143 -38.228 343 37.2584 10.2823 -20.6551 -29.2546
71.3323	-3598.53 -26.3464 12.3162 65.1343 343 37.5866 -9.71171 5.33247 35.9166
65.6147	-4082.38 -15.3129 -54.3429 -33.4312 343 33.8398 -10.5047 -27.4914 -16.7036
40.5056	-3502.94 6.7707 16.6581 36.2956 343 19.3996 2.43471 4.51548 18.709
32.4282	-1765.39 -26.9266 16.9738 -6.2 343 23.6195 -20.2053 7.98601 -9.26563
52.1096	-1473.49 19.5669 47.6377 -7.94958 343 26.4448 3.02473 25.941 -4.15218
41.6099	-2084.52 40.9448 -1.86787 -7.17084 343 23.2752 19.0468 3.70872 -12.853
37.5732	-2187.1 -16.3539 -7.06316 33.0819 343 17.6276 -4.61596 -6.75068 15.6158
71.7555	-5082.45 -47.0063 -31.5317 44.1022 343 39.1208 -29.9889 -14.9288 20.2047
63.292	-611.475 59.1341 -1.88096 -22.4832 343 31.619 27.5066 11.6608 -10.3524
40.3267	-2679.66 10.7751 -25.5969 -29.2393 343 15.4653 -2.78548 -12.9321 -8.01092
47.2951	-2500.1 1.66916 41.7243 22.2064 343 23.8342 4.99932 18.7375 13.8558
27.3289	-2914.61 -20.5381 -17.7779 -3.00034 343 21.1739 -15.861 -10.5953 -9.19254
102.755	-3834.13 32.1357 -87.6236 42.9882 343 45.9457 11.5583 -37.9497 23.1784
25.344	-2923.15 -1.9841 -21.0003 14.0488 343 13.2888 0.94148 -10.3247 8.31305
77.2738	-2754.52 61.3338 14.6307 44.6694 343 33.761 27.6998 8.35118 17.4007
7.61438	-3103.59 2.02655 7.19333 1.45876 343 13.1307 -5.17796 5.84448 10.5567
25.5909	-2431.49 16.2452 -14.4944 -13.4501 343 16.4632 12.9268 -1.83357 -10.0286
62.686	-1744.16 -61.3035 5.47327 11.8939 343 34.8628 -34.4281 0.301089 5.47995
70.6287	-3077.96 60.7716 5.52036 -35.5633 343 36.9918 30.0087 -3.835 -21.2877
48.5279	-1788.13 -15.772 27.4666 -36.7666 343 29.0258 -4.64568 7.98046 -27.5178
30.2993	-2694.82 -21.7595 -20.1869 -6.08814 343 14.3998 -11.6806 -7.29402 -4.20908
73.0445	-3515.91 1.30612 -26.9284 67.887 343 42.6251 3.38407 -11.603 40.8756
78.3618	-2625.94 73.647 -1.03779 26.7512 343 42.2132 41.3525 -1.93531 8.25711
115.218	-3379.67 -69.8833 -33.4347 -85.2856 343 62.2079 -36.3916 -21.8462 -45.4777
52.5886	-3156.33 0.71697 23.8825 46.8473 343 20.8055 0.732961 13.5838 15.742
43.0935	-1781.06 4.34877 25.2184 -34.6724 343 23.7963 8.6873 9.64968 -19.9419
81.143	-4983.91 -38.1991 67.7868 23.0211 343 33.5099 -17.6574 26.7655 9.73331
57.9129	-3758.76 -13.8064 -55.5126 9.0358 343 33.253 -0.496671 -32.3974 7.47825
85.5549	-3578.13 -35.6852 -41.7195 -65.6178 343 41.7399 -15.5585 -24.0752 -30.3404
54.3099	-3611.45 -45.1726 25.2929 -16.4095 343 24.6937 -19.9204 12.5007 -7.52913
41.006	-2274.91 30.895 -26.904 -1.77909 343 28.2133 23.1666 -13.6053 -8.61377
56.8321	-3197.14 -3.87025 41.2422 -38.91 343 27.259 -11.3579 17.9729 -17.0595
73.3296	-4992.77 -40.2475 45.3341 41.2575 343 30.9938 -20.0079 18.9277 14.2141
92.255	-5113.39 -24.6637 -62.2614 63.4525 343 47.4828 -8.29995 -37.9281 27.3347
111.444	-4669.19 27.4855 10.1323 -107.525 343 53.0321 14.4377 -1.57016 -51.0048
70.9766	-2874.9 31.8804 -50.6877 38.1062 343 33.1261 18.8752 -16.2283 21.8565
29.069	-3728.54 7.64305 -18.5256 -21.0569 343 17.9011 14.4936 -7.94814 -6.87095
81.1715	-2687.39 -23.5245 -51.6807 58.0045 343 40.3495 -17.8077 -23.6701 27.3989
49.4828	-1148.79 -19.2402 28.6136 -35.4913 343 24.9291 -9.54935 11.4783 -19.9629
62.2567	-2021.03 -17.9003 -25.5012 53.8996 343 31.5461 -6.2055 -9.61042 29.3988
48.4714	-2494.68 -28.3003 9.6439 -38.1519 343 35.4023 -28.6992 4.99624 -20.1177
