17.0721	-450.399 8.49908 9.16307 11.6301 343 12.6323 3.9261 4.47953 11.1398
17.1312	-1833.84 -7.25161 -15.0512 3.78851 343 6.25733 -2.68436 -4.37757 3.57564
34.0899	-1086.62 -14.7822 -30.539 -3.31291 343 14.0754 -2.5367 -13.8398 0.378075
50.25	70.4223 43.6519 22.1212 11.4118 343 19.8756 16.8413 9.27182 5.04427
46.8127	-633.636 -20.9306 24.5158 33.9458 343 22.4336 -14.821 12.6452 11.1223
38.853	-1900.3 13.537 -31.1728 18.8299 343 23.3477 4.48515 -12.9549 18.8989
40.9367	-2853.09 -6.12431 4.53077 -40.2216 343 25.0978 2.34046 4.89059 -24.5051
54.4022	-4778.53 -26.4213 -23.578 -41.2988 343 27.3814 -16.8568 -2.64726 -21.4144
30.6706	-1947.25 14.9621 -7.78912 -25.6154 343 11.1627 3.39262 -7.48742 -7.55209
36.5562	-469.491 -17.8547 28.966 13.3616 343 16.3348 -9.23251 12.8144 4.16866
49.3059	49.8333 23.4244 41.4441 12.8355 343 27.0621 16.9799 19.0932 8.91557
44.3806	-736.764 35.3229 22.3965 -14.8434 343 32.1805 26.4142 14.6763 -11.067
19.6655	-2329.71 5.20242 9.92574 -16.1601 343 14.3851 -1.65864 9.92481 -10.2799
71.2329	-2133.97 -4.04222 -35.4964 -61.6262 343 30.6949 1.89321 -16.6139 -25.7405
14.7869	-1028.69 0.533707 1.72673 14.6761 343 4.59845 1.68739 0.914568 -4.17876
58.1428	-2130.19 -55.4538 5.11811 16.7114 343 28.9352 -27.4429 3.43702 8.50415
17.051	-1877.57 -5.4222 -14.855 -6.37714 343 11.5816 -6.88144 -2.07953 -9.08052
43.6478	-2457.57 22.2361 13.9331 34.8792 343 28.3946 19.8469 10.0562 17.6416
35.0821	-3660.72 11.9321 -9.27198 -31.6608 343 16.3038 2.86559 -3.99795 -15.5441
59.7012	-1868.36 44.5697 -38.5729 -9.48197 343 29.5687 20.1347 -21.3463 -3.63836
52.0991	-2808.71 11.4019 -50.5955 -4.94051 343 28.1033 12.2442 -25.1512 2.70022
73.3343	-2549.49 -3.54992 -73.2474 -0.372388 343 27.8715 -2.22754 -27.7674 0.913519
30.471	-1601.48 21.2048 21.5318 3.90136 343 18.9148 8.69662 16.5257 3.00641
73.9097	-2199.45 -72.2939 -4.69464 -14.6356 343 42.0471 -39.9499 3.22009 -12.7118
26.3171	608.73 -18.0235 17.9205 6.82636 343 15.6767 -6.49624 12.6857 -6.52926
20.567	-1541.21 -0.775645 -0.716394 -20.5398 343 11.599 3.59287 -6.17839 -9.13546
53.5809	-1550 -49.7349 19.8775 1.49602 343 26.6397 -24.2103 8.2199 -7.48134
51.011	-2869.16 17.959 34.2445 33.2703 343 28.0998 6.48309 10.9438 25.056
30.5317	-1772.81 -13.6964 11.8771 -24.5668 343 18.0668 -2.9193 6.25257 -16.6971
53.5542	-1180.55 -5.4152 33.8814 -41.1191 343 29.0265 3.37263 23.2 -17.115
44.3355	-4957.07 -27.4289 -32.9111 11.4082 343 17.3682 -12.5985 -10.9108 4.88725
27.4019	-2724.43 -4.66273 16.3383 21.4984 343 17.634 -3.90268 11.4219 12.8557
31.5395	177.189 1.85152 -26.182 17.4875 343 20.9844 -6.34834 -19.9921 0.600178
67.1136	-3314.24 -3.96413 -1.76677 -66.9732 343 32.9513 -3.80455 4.29996 -32.4473
13.3454	-1825.99 -13.2659 0.82421 -1.19826 343 10.0186 -9.87808 -0.170016 -1.66362
98.8987	-3436.99 -93.2587 25.2977 21.0663 343 49.0873 -46.804 14.3629 3.5585
70.4466	-1906.78 -60.0443 2.54656 36.755 343 28.2215 -25.3248 -0.540449 12.4424
15.0613	-1032.74 -10.3869 -7.76372 7.66025 343 7.86842 0.653946 1.65003 7.66562
46.4485	-775.846 -7.34157 -2.89363 45.7733 343 18.0547 -1.58517 -8.11176 16.0517
45.4413	-2164.16 -6.34298 -43.8612 10.0438 343 23.942 -7.45744 -22.2404 4.79291
35.8924	-1102.02 -11.4624 4.99513 33.6441 343 17.524 -10.6893 5.10817 12.9126
30.6978	-498.82 10.2187 -16.5354 23.7595 343 23.2154 6.81563 -12.8897 18.0654
15.6428	-1564.04 0.370939 -8.42025 -13.178 343 11.9121 6.35795 6.99088 -7.25274
45.1245	-1563.64 41.6923 11.2223 -13.1163 343 21.8257 19.1189 2.93049 -10.1113
38.8507	-1815.1 -30.4828 6.98273 23.0524 343 21.5989 -8.58481 6.62252 18.6804
33.1112	-3028.54 11.0683 -30.5026 6.5907 343 11.6832 0.89646 -9.92647 -6.0958
21.2808	-1173.07 -11.8053 8.82527 15.35 343 12.381 -6.19036 8.33731 6.74232
24.1292	-1200.38 -7.32554 9.49834 20.9365 343 10.6813 -2.1256 3.19012 9.96967
15.2868	-4732.82 -2.00442 -9.75066 11.6014 343 7.4774 -3.52573 0.433675 6.57971
30.4249	-4145.93 -8.54813 8.64202 -27.8913 343 15.4873 -9.86935 -1.28318 -11.8662
72.0144	-3420.95 -58.9186 -34.0363 23.5838 343 35.9883 -30.4635 -17.898 6.8407
25.0066	321.306 15.0311 12.8534 -15.3031 343 10.2411 -2.69577 1.51638 -9.76292
53.6223	-3728.35 50.4563 11.3924 -14.1325 343 16.1242 11.1884 7.99845 -8.41638
46.2717	-753.694 -14.8784 7.52365 -43.1636 343 24.8497 -10.0739 2.24181 -22.6053
46.5938	-4202.06 12.2752 -13.922 42.7373 343 24.7428 9.47185 -8.52549 21.2086
32.0986	-831.282 10.8426 -13.447 27.0543 343 14.837 1.74759 -9.56541 11.2065
32.5066	158.845 -18.5777 25.9992 5.96584 343 22.5825 -21.538 6.40194 -2.25761
22.1884	-2973.48 20.2792 5.54122 -7.09761 343 4.0155 4.00226 0.164346 -0.281349
47.8539	-1313.52 -21.5525 37.6244 -20.2456 343 28.555 -15.1038 19.5249 -14.3543
78.2347	-3242.77 -8.19979 73.9954 -24.0441 343 40.7734 1.49242 37.057 -16.9418
45.6936	-661.628 -18.2247 -30.2977 28.9451 343 26.4742 -11.5368 -18.5429 14.9648
70.6955	-4639.92 -23.8175 -16.0621 64.5956 343 42.056 -13.7333 -11.3324 38.1009
41.6014	-919.981 18.5489 -29.9205 -22.167 343 13.3357 3.78799 -8.98596 -9.09637
63.0676	-946.656 29.2561 46.9649 -30.2638 343 29.915 6.58321 25.8909 -13.462
52.3427	-1050.25 -40.393 30.8477 12.5132 343 22.2944 -17.4445 13.4886 3.28482
53.4134	-1305.17 36.8068 1.83277 -38.6638 343 26.489 19.3735 -1.6568 -17.9886
68.948	-3791.7 -58.329 26.4188 25.5657 343 34.5302 -26.3549 18.989 11.7121
45.6769	-1362.03 -41.6499 -18.7072 -1.30505 343 23.4719 -23.0454 -3.76304 -2.38361
21.1081	-3143.08 -7.80679 -18.7811 5.64598 343 11.6834 0.509085 -9.07908 7.33566
83.7372	-1451.5 36.0302 -36.0812 -66.422 343 42.4795 18.6747 -13.543 -35.6701
5.28124	-1086.11 -2.1298 -4.33212 2.142 343 5.01367 -2.75417 -1.9957 -3.68355
36.7011	-841.557 14.0033 31.3186 13.0393 343 16.1029 7.60141 14.0237 2.20422
77.8037	-1686.58 -39.4852 39.9428 -53.8416 343 35.9367 -18.7878 15.5606 -26.3881
56.6714	-1584.57 -22.9681 -11.6873 -50.4729 343 24.2762 -9.39967 -9.35467 -20.334
32.705	-614.394 9.32041 -28.7678 12.4564 343 18.7651 8.63957 -10.8117 12.6725
48.4854	-4797.43 16.4884 -40.0685 -21.7595 343 17.4592 6.57042 -15.3913 -4.97601
39.5072	-1641.28 19.6851 28.3697 19.1957 343 25.916 8.37515 19.889 14.35
36.9912	-1662.4 22.3667 18.1925 -23.1756 343 22.316 15.0892 11.4817 -11.7684
43.3012	-1478.28 19.8695 -32.676 20.3096 343 16.3653 5.04872 -15.2559 3.09696
20.4857	-1763.36 9.86133 -16.1037 -7.94281 343 19.5503 14.3992 -6.74463 -11.3748
84.3793	-3923.42 16.5882 -38.696 73.1254 343 42.8695 7.46569 -12.2501 40.3979
50.4572	-743.852 48.7816 -12.2714 -3.96196 343 19.6236 17.8667 -8.0682 -0.877667
57.6967	-2902.88 44.1904 17.3316 -32.7985 343 22.6662 16.3839 10.7583 -11.3835
30.2692	-2024.73 -13.3717 -27.1501 -0.54159 343 13.0428 -2.20011 -12.1836 -4.10289
47.9062	-3348.25 -33.8998 -32.971 -7.66336 343 18.6684 -15.8893 -7.82675 -5.89753
44.7418	-2049.14 -19.5096 -11.814 38.492 343 17.6958 -8.15299 -2.40063 15.5211
26.9143	-1783.96 20.1998 11.4845 13.5814 343 15.782 9.35094 6.16433 11.119
26.0614	466.823 0.407061 -2.94444 -25.8913 343 12.384 -5.82915 -2.58565 -10.616
27.5831	-2393.78 -15.243 -0.36293 22.9857 343 15.7474 -5.89577 -2.95611 14.2997
54.9668	-4685.92 -26.9776 41.0117 -24.7306 343 31.5836 -12.2026 26.7782 -11.4694
51.5009	-3680.94 -1.76909 51.4254 -2.15468 343 28.9306 2.26638 28.8249 -0.982842
30.2901	-572.219 -18.258 -23.8942 -3.63365 343 12.7608 -6.50974 -10.4182 -3.45294
64.8235	-2265.59 40.2804 -34.7831 -37.0096 343 26.9218 20.6416 -8.22153 -15.2025
20.9795	-1539.71 8.62742 5.52193 -18.3089 343 9.64789 8.75506 1.68543 -3.68646
36.6569	-332.857 12.6372 -19.5487 28.3174 343 19.7785 7.57084 -14.4878 11.1344
67.5936	-3259.88 13.5524 65.2819 -11.1128 343 29.7941 10.441 27.3087 -5.73689
56.9	-2265.78 51.7945 23.5128 1.44749 343 22.8903 18.3791 13.5691 1.4338
23.4922	-1993.9 12.9123 19.2707 3.71443 343 7.54145 -0.25462 7.10677 2.51049
74.8816	-4730.23 4.76544 -28.0704 69.2575 343 39.0702 4.65328 -13.8552 36.2335
27.254	-1630.67 -9.52102 19.5132 -16.4733 343 6.30025 -0.370343 5.15858 -3.59793
40.7718	-1852.31 11.8256 6.33667 -38.5012 343 25.3569 7.47897 3.73727 -23.9389
22.4822	-1888.77 8.07042 -19.9496 6.50647 343 8.65584 -1.4901 -7.03641 4.8158
44.8992	-2309.4 -13.0781 42.5774 5.66252 343 26.3688 -10.1752 23.687 5.54112
69.3894	-1984.51 -12.2069 -49.6103 46.9542 343 30.1848 -1.5569 -16.3486 25.3263
56.6332	-2998.58 10.5421 48.6575 26.9932 343 37.4836 8.64115 28.928 22.2154
27.231	694.592 6.26549 26.3685 -2.64055 343 12.2028 -3.34752 10.1547 5.88085
39.3478	-841.142 21.0676 -30.716 -12.6858 343 21.6266 10.3963 -16.8269 -8.74545
36.4498	-1209.4 -28.9757 15.3042 15.9618 343 20.1235 -13.8617 13.4635 5.61639
31.0179	-1492.46 -28.408 -9.37984 -8.19237 343 16.8096 -15.1704 -5.03169 -5.20595
44.749	-936.065 -36.6881 -20.7533 -15.0252 343 20.9028 -12.9126 -10.8092 -12.3836
59.6107	-2834.63 -10.9028 -2.12494 58.5667 343 27.7144 -3.47767 -1.89911 27.4297
36.4909	-2320.71 30.2284 19.9471 -4.46635 343 23.0176 14.344 17.9956 0.466308
74.2495	-2432.5 52.7092 48.5243 19.4967 343 36.6054 29.4006 19.9803 8.73784
71.0017	-1650.74 -57.6112 37.918 16.8645 343 29.1342 -21.0365 16.261 11.9099
46.6647	-2110.88 20.0448 8.22363 -41.33 343 22.7771 7.55981 1.84835 -21.4063
23.0716	-1895.97 2.03872 -22.6827 -3.69311 343 24.3054 -1.00794 -24.0588 3.3033
30.4764	-1346.06 11.1337 17.6319 -22.2254 343 15.4833 -0.866568 11.5081 -10.322
51.5534	-142.281 6.14946 -14.9973 -48.9389 343 18.9999 2.20694 -4.08755 -18.4233
38.5112	-1826.9 33.3906 -4.20673 18.7213 343 17.397 15.9771 -1.43395 6.73276
35.8354	-1364.25 -30.4478 17.4804 7.1795 343 14.2308 -13.0908 5.43766 1.25589
36.0428	-230.97 16.5025 -7.03948 31.2601 343 16.2686 1.10445 -5.32164 15.3338
69.1919	-2919.92 55.8254 -39.0479 12.0955 343 35.9946 19.7744 -28.0447 10.8664
34.7574	-2167.12 31.0715 11.6161 -10.3781 343 9.6016 4.57968 2.80991 -7.95749
46.4161	-2030.41 6.35891 -42.6996 -17.0518 343 22.3348 1.62339 -22.1121 -2.69448
38.0087	-2013.02 -36.8518 6.7176 6.44052 343 16.8054 -15.8099 5.00544 2.72319
25.3918	-1745.12 11.1509 19.2937 12.1719 343 13.2529 12.3295 4.66959 1.3482
35.0255	494.509 -6.67067 -18.6785 28.8687 343 11.864 0.612944 -5.2877 10.6028
35.1407	-2211.72 -10.0153 18.2922 28.2835 343 24.1976 -7.45577 15.6768 16.8574
29.4874	-2186.31 -23.8724 11.2112 -13.1881 343 14.005 -8.43114 1.94635 -11.0122
50.4719	-3316.75 2.19477 39.7214 31.0614 343 33.2625 -3.29817 25.3515 21.2795
48.7731	-1903.29 37.1149 9.05927 -30.3188 343 30.2382 23.7485 6.73219 -17.4652
72.0971	-2962.49 -37.0808 -28.6432 -54.7957 343 34.4034 -18.9611 -13.9171 -25.1074
43.6602	-1170.68 40.1225 2.48783 -17.0356 343 21.4805 19.8556 -1.6726 -8.02313
27.3113	178.23 11.4747 8.08557 23.4279 343 18.7146 0.413613 11.582 14.6943
60.177	-1069 -36.5558 -30.0776 37.1522 343 33.7214 -14.2558 -21.4456 21.7713
30.1053	-1145.9 -21.6631 -20.7665 2.40595 343 20.2237 -14.6539 -13.7037 -2.5432
80.3219	-883.737 25.7516 -53.9862 53.6093 343 43.4232 10.8616 -30.1593 29.292
26.8301	-178.032 -10.3643 18.0376 16.9434 343 10.806 2.08662 8.42459 6.43753
41.278	-2706.13 35.9005 16.1705 12.3912 343 21.9366 20.9336 2.66842 5.98992
47.1254	-1417.18 -15.6585 17.7977 40.7291 343 27.0484 -2.59398 7.45806 25.8702
49.5541	-249.85 -21.1523 44.7186 2.9054 343 29.8232 -15.0856 25.65 -1.98165
57.082	-584.259 12.047 5.97462 55.4755 343 25.7892 12.136 4.73202 22.2577
47.2284	-1523.96 -18.9498 21.4178 37.586 343 25.6595 -5.49687 14.5736 20.3913
57.8519	-2058.6 -45.7751 21.5873 -28.0263 343 39.1202 -35.2848 11.539 -12.338
43.3549	-1955.47 -35.6345 11.5575 -21.8233 343 23.5953 -19.3884 5.57335 -12.2379
46.8862	-2635.6 -8.14045 46.1736 0.207983 343 24.4712 -5.52041 23.8134 -1.13388
92.4754	-2709.02 0.273123 50.8268 77.2545 343 41.0982 3.97402 24.1067 33.0475
45.332	-3300.98 -41.6369 16.8925 -5.99972 343 25.8298 -24.0643 7.08737 6.15296
58.5984	-2070.07 -54.5224 15.3488 15.0166 343 27.606 -24.8113 11.0709 -4.89163
29.4985	-3847.9 18.1266 17.4696 -15.3753 343 9.14363 8.79873 2.40436 0.638248
67.8071	-1768.26 0.162976 42.6974 52.6755 343 26.4458 -1.24457 19.3306 18.0044
65.452	-3781.92 63.7607 14.7719 -0.573223 343 36.4787 33.2994 10.0052 -11.0336
33.3316	-1543.24 -29.2406 14.7713 6.14792 343 20.8544 -18.5822 9.19322 2.25658
22.7101	-1693.15 22.4727 -0.96867 -3.12836 343 11.2147 10.5295 -2.91146 -2.53413
39.0003	-2842.47 -8.13569 24.7472 -29.0244 343 14.2794 0.575706 9.13348 -10.9613
37.6923	-3437.56 -4.49015 -19.8209 -31.744 343 14.2239 2.3653 -6.06538 -12.6465
48.9552	-3885.75 -28.328 39.7913 3.28528 343 25.157 -15.2881 19.1961 5.53666
41.7433	-2231.08 34.3746 -20.9025 -11.1345 343 25.5004 18.3104 -16.3132 -6.99151
40.9199	-3134.47 -40.7623 -3.22928 1.56353 343 8.73151 -8.41874 -2.29365 0.321183
50.8067	-1263.54 22.1781 -41.3254 -19.5362 343 33.3784 20.6491 -23.8651 -10.8713
45.7476	-1475.89 43.1285 -14.7601 -3.8619 343 34.153 32.8417 -9.30701 -1.10988
52.759	-803.358 -43.4458 -29.6296 -4.25072 343 42.6252 -29.2547 -30.1535 -7.19977
37.1906	-2213.73 27.5455 18.0224 17.3082 343 22.6908 13.0714 15.3567 10.4011
60.7493	-1895.57 -14.5485 -54.0222 -23.6732 343 32.1246 -7.8426 -29.6814 -9.46037
50.1438	-2419.51 22.0423 15.4618 42.3022 343 27.5173 14.6572 5.12874 22.7171
47.8242	-1906.33 -45.0277 -14.2623 7.49981 343 26.5686 -24.2118 -8.7676 6.54271
61.8806	-2185.92 8.58167 -49.2252 36.5026 343 32.7694 5.17147 -23.6685 22.0655
49.1036	-3338.58 3.28303 48.5668 6.45352 343 23.9127 0.771609 23.3148 5.25775
30.6659	-710.295 -14.8594 26.6787 -2.79962 343 11.0826 -6.63559 8.78111 1.2984
66.6273	-1984.21 57.9204 28.9357 -15.721 343 27.5931 25.0058 11.5673 -1.51324
52.1188	-2270.86 -17.7461 -45.2619 -18.7832 343 30.8937 0.264127 -28.3119 -12.3607
25.4255	-1771.31 16.4787 -7.31928 -17.9258 343 12.831 8.30861 -9.77757 -0.0415246
24.9718	-2143.06 -15.1505 -4.9292 19.229 343 22.0426 -7.5037 -9.57022 18.3843
41.4383	-1495.06 -33.6373 8.00955 22.8367 343 15.1437 -13.4596 5.06277 4.74739
36.2385	-725.198 9.18083 -33.0964 -11.5573 343 13.7916 2.97459 -12.8846 -3.91741
17.3381	264.565 12.8151 -11.6347 1.00839 343 17.3959 9.36972 -3.57071 14.2154
41.5608	-2784.04 38.6703 -4.70493 14.4834 343 25.7628 22.9595 0.00392932 11.6868
29.0156	341.182 -5.31479 -28.2407 -4.01523 343 19.6192 -3.50251 -19.1133 -2.70711
23.9068	-745.46 16.8012 -7.54094 -15.2444 343 16.1724 12.1227 -7.03894 -8.0647
72.7296	-1355.16 7.82645 41.9657 58.8831 343 27.0563 3.50102 17.1942 20.5949
45.617	-1304.56 6.13285 16.6951 -42.0068 343 24.089 -3.27908 8.68522 -22.2282
36.4444	-1740.67 -19.1037 11.9508 -28.643 343 24.5423 -11.6147 14.3591 -16.1629
33.8055	-2471.69 -10.0409 -10.7056 -30.453 343 12.4499 -0.674203 -1.95932 -12.2762
37.6815	-358.954 -1.14085 34.3657 -15.414 343 22.8761 1.50366 21.9821 -6.15154
45.0493	-2217.31 -27.6191 32.0147 15.546 343 26.1734 -15.7987 11.7744 17.2282
52.3887	-3268.38 24.7906 13.1764 -44.231 343 25.7244 15.6613 8.51699 -18.5454
18.9023	-2933.82 15.8656 0.566074 10.2596 343 11.6046 1.72923 5.34778 10.1527
34.9723	-2963.7 13.5519 -9.6539 -30.7606 343 12.1062 4.86198 -5.28135 -9.74827
26.4946	-1209.23 16.6188 -5.46685 -19.8971 343 16.9741 -1.19037 -1.747 -16.842
73.4371	-2986.13 29.95 -35.2561 -57.0352 343 33.23 12.8278 -10.265 -28.8844
19.6994	-533.476 9.25333 16.5031 -5.48565 343 11.1644 3.22298 9.50751 -4.885
35.2636	-928.657 -4.54565 21.0964 27.889 343 22.3272 -4.39516 11.5665 18.585
57.9484	-2154.49 -39.5494 -32.6279 -27.0052 343 31.5678 -24.9808 -15.5048 -11.493
40.3939	-864.191 -25.0153 6.30482 -31.083 343 18.1509 -13.4035 1.45293 -12.1528
59.3341	-1209.27 24.7085 31.9504 -43.4648 343 34.5863 3.18978 19.6376 -28.2914
55.1254	-781.935 -50.9815 -12.7165 -16.6728 343 33.7598 -30.1086 -5.10743 -14.3914
37.7327	-2814.54 25.4281 -12.7369 24.798 343 23.7643 18.2937 -11.9802 9.30372
37.1913	-1112.78 -15.1704 -30.3308 15.2673 343 21.5607 -10.3345 -17.9206 6.07555
37.0172	-2183.03 -14.1634 -31.9495 12.2025 343 20.6046 -1.39667 -19.1092 7.57887
36.2475	-1138.52 21.0286 -5.56143 -28.9957 343 22.8144 18.9618 -1.28638 -12.6212
48.5461	-718.064 -30.4313 35.799 12.2102 343 21.8155 -14.9981 13.568 8.17832
54.8154	-1603.2 -15.6342 -32.6792 41.1384 343 33.2258 -8.39592 -24.7775 20.4825
89.3269	-3164.78 -6.30437 53.4421 71.2986 343 45.2869 -1.66539 25.9685 37.0644
64.0186	-3253.89 62.001 -15.6208 3.20175 343 38.779 37.9143 -8.1354 -0.36299
31.7484	-1462.53 9.46819 -17.8752 -24.4701 343 13.6786 -1.28334 -5.32186 -12.5353
60.2201	-4129.34 12.5637 24.8917 53.3762 343 31.3355 -2.42602 14.4902 27.6778
56.0437	-2218.44 -22.8667 38.8844 33.2568 343 32.6638 -14.7026 25.5996 13.9792
33.6192	-28.0886 0.899224 33.606 0.282844 343 18.4138 -0.5587 18.1771 -2.88924
48.2904	-1878.7 24.7285 -38.8831 14.4419 343 33.2578 20.4944 -22.3902 13.592
69.4304	-4109.63 -1.32257 36.1412 59.2675 343 33.9278 7.60806 15.3938 29.2616
4.31304	-2023.22 -0.551108 -3.71807 -2.1153 343 5.15259 -3.1633 -3.20085 2.50944
68.6595	-2446.29 -34.1317 -15.0558 -57.6409 343 42.1611 -22.4144 -3.27949 -35.5583
49.3946	-1124.75 -40.462 -20.7141 -19.3283 343 26.4845 -24.1299 -3.70639 -10.2685
51.4965	-1173.45 38.9681 22.2648 25.2518 343 30.9247 14.2486 24.1462 13.0489
87.0605	-1714.04 35.9 -57.4843 54.6468 343 37.142 13.8264 -18.3607 29.176
48.531	-1015.41 40.8246 11.7399 -23.4688 343 22.0377 14.8237 5.61714 -15.3091
30.3989	-2019.52 19.2623 11.3493 20.5973 343 25.7956 14.9767 6.08135 20.103
16.9306	-1789.04 15.6359 -2.38899 6.03798 343 11.5323 10.0647 3.99949 -3.96246
28.4026	-1253.87 -20.2498 10.637 16.8378 343 24.3899 -19.6683 6.31284 12.9681
62.8893	-2529.73 38.5759 -49.5817 2.9354 343 30.8225 14.8641 -26.0274 -7.1876
14.0003	444.912 -0.621463 12.3764 -6.51525 343 18.0239 -0.059249 16.0956 -8.1111
46.3273	-620.566 -30.3588 32.6484 -12.5953 343 22.9643 -17.8295 14.4715 -0.209905
17.6296	-633.614 16.9344 -1.72563 4.58822 343 9.2955 8.36522 -0.379421 -4.03552
36.4978	-2657.11 28.0408 -22.0251 -7.79061 343 16.5469 12.276 -10.738 -2.79238
35.7983	-2391.38 -25.8913 -18.3138 16.6062 343 18.4276 -14.7879 -7.7267 7.82246
49.4239	-1527.19 -29.5859 0.150376 39.5901 343 24.7652 -17.6816 -1.44784 17.2795
44.5284	-2026.12 27.0602 2.65072 35.2632 343 16.3571 11.942 7.32018 8.44747
47.1632	-3258.97 -30.3325 4.49821 35.8339 343 26.6115 -18.099 13.3475 14.2283
43.9876	-3614.64 -8.36452 -4.37783 -42.9625 343 21.0612 -2.86678 1.4045 -20.8178
14.3808	-1150.93 -10.8673 2.81167 8.989 343 9.81457 -2.47175 9.41448 -1.2585
53.1376	-3553.01 36.6987 -16.4175 -34.746 343 23.9708 11.0905 -14.4922 -15.5427
65.4152	-2747.16 55.0187 -0.939235 35.3725 343 37.8326 31.9061 -6.3981 19.2969
49.1718	-1575.83 38.9132 -29.9856 2.1199 343 23.8184 18.6084 -12.0135 8.75892
31.6443	-1612.93 22.476 -3.12548 22.0549 343 23.8585 12.5571 7.37311 18.8993
75.4999	-2153.9 49.079 34.1174 46.1247 343 39.7676 30.6401 17.5283 18.3141
30.7839	-2067.98 27.6171 13.2948 2.86282 343 18.7795 13.2045 10.9041 7.70779
45.8524	-1055.6 4.74774 45.246 5.71862 343 22.7957 -3.49216 21.3371 7.22354
36.5462	-1437.37 11.6146 25.7937 -23.1388 343 19.8917 9.12055 12.8908 -12.0963
37.3101	-954.945 -12.5422 -21.7446 -27.6027 343 12.4197 2.59049 -6.52037 -10.2481
26.5306	-2750.93 21.2076 -13.021 9.19599 343 17.3649 15.4161 -7.7413 1.98938
47.3995	-2289.09 -32.5577 -34.2996 3.20072 343 29.7232 -20.8867 -20.8558 3.49977
95.7647	-3356.48 -35.6694 -54.4912 -70.2088 343 49.3911 -21.1226 -31.6337 -31.5059
68.6811	-3670.34 24.8244 63.1367 10.7055 343 37.7814 3.88603 37.5749 -0.675626
78.7085	-1401.41 -77.0938 10.8644 -11.5561 343 46.0661 -45.2601 5.98336 6.14923
37.8237	-899.46 27.2636 -25.6135 -5.59212 343 18.663 9.11058 -15.145 5.99459
62.5292	-2392.23 -15.2874 46.853 -38.4837 343 30.6771 -12.2679 20.9264 -18.7795
91.0365	-3328.03 39.0594 81.7885 -8.52359 343 54.1894 12.3532 52.753 -1.00855
25.3729	-2105.87 -3.25466 -25.0534 2.34926 343 11.6682 -2.19412 -11.4573 -0.250842
51.3539	-4627.11 22.9362 1.2924 -45.9291 343 27.7981 9.50061 -3.62464 -25.8715
25.2964	-2436.9 -8.38026 22.6683 7.47182 343 14.6574 -7.61834 9.61663 8.02003
16.9246	-818.199 -8.16404 4.88957 -13.9958 343 13.8236 -0.684449 8.30552 -11.0292
52.5486	-3897.22 -36.1937 -37.9406 -3.44797 343 23.5374 -17.5682 -13.2348 -8.37899
30.7124	-503.5 2.24525 -30.4252 -3.53788 343 7.50681 -2.40331 -6.86868 -1.84327
97.398	-2918.28 -33.259 90.1946 15.6567 343 52.5796 -17.5299 49.5682 0.557207
93.3447	-3102.13 70.8528 -52.8692 -29.966 343 50.9895 41.4139 -29.6807 -1.96865
33.7592	-2236.86 17.191 -29.0311 -1.16361 343 17.1401 4.68221 -14.9912 6.86482
67.5302	-3549.21 -55.4233 35.1481 -15.9123 343 36.6099 -28.1674 21.9524 -8.06051
56.8453	-1925.79 -34.7912 15.7508 42.1055 343 31.0872 -20.8497 12.6632 19.2704
18.4482	-478.971 -12.4799 8.06244 10.9355 343 13.4566 -3.8864 7.53337 10.4511
51.0924	-836.923 -38.538 -15.8278 -29.5759 343 21.277 -14.6928 -9.41784 -12.1712
28.2414	-1819.83 -21.0551 7.64189 17.2005 343 10.8835 5.33162 7.18764 6.19376
53.5164	-789.264 -36.3458 16.6791 -35.5641 343 25.9719 -17.137 8.5229 -17.5563
32.9501	-1722.39 -12.0559 28.1491 -12.1653 343 20.4135 -9.19951 16.9745 -6.62931
51.8831	-1053.2 16.9773 47.0823 -13.6705 343 24.264 6.60747 23.3174 -1.17682
68.4838	-1792.6 -14.0109 -29.5484 60.1716 343 27.8303 -4.64592 -13.257 24.0249
18.7761	-4049.83 12.7564 12.5206 5.74893 343 8.77041 5.92788 4.84831 -4.27483
44.1561	184.836 1.07005 -19.2235 39.7375 343 21.6801 -9.54697 -9.98983 16.7058
87.9471	-4549.08 -86.253 13.714 10.3459 343 52.3394 -49.8499 14.1912 7.28086
36.3315	-1704.32 9.37878 -8.13316 34.1448 343 21.3138 7.21208 -3.8365 19.6862
17.4831	-978.951 -10.3102 -1.42355 14.0475 343 8.5763 -7.36403 1.27507 4.20693
45.591	-2041.45 -35.8211 -28.0317 3.10012 343 24.015 -21.0256 -10.6258 -4.66262
36.5762	-3021.25 -7.61182 -20.7046 -29.1753 343 18.9926 -2.12258 -10.3467 -15.7847
41.5865	-2392.11 -20.4729 -9.43092 34.9479 343 26.1498 -5.90407 -9.08261 23.8004
24.0523	-884.658 -17.0398 3.87961 -16.526 343 9.56347 -6.88158 2.65526 -6.08714
44.4206	-1186.56 -25.8588 -4.47145 -35.8402 343 28.72 -20.0326 -8.9692 -18.5226
34.3086	783.836 -1.76332 23.746 -24.7001 343 18.1537 -1.4225 17.0738 -6.00134
34.877	-2316.47 29.2893 11.2656 15.2194 343 23.7328 15.0588 12.1961 13.7016
31.5077	-2427.6 16.4117 22.8547 14.1792 343 20.0022 10.4349 15.4591 7.22611
57.391	-1374.53 -12.2904 -20.7775 52.0669 343 33.1311 -7.64016 -6.74284 31.5251
