120.102	-6055.13 -21.7697 -52.2822 105.911 343 62.4919 -15.93 -38.0223 46.9657
47.4929	-2137.42 -13.2304 7.61943 44.9719 343 23.5634 -7.75356 6.27821 21.3472
101.659	-6930.25 -43.3724 -32.0739 86.1666 343 52.4193 -21.4474 -18.7459 44.0044
86.4032	-4042.78 84.0851 18.0074 -8.4233 343 38.3752 36.2252 11.5034 -5.29704
104.262	-6580.56 -87.2444 30.4724 -48.2753 343 46.0923 -36.0097 12.5551 -25.8876
86.2216	-3096.02 64.9249 47.6748 30.7576 343 40.595 33.8165 20.5327 9.09991
124.741	-6324.91 67.5895 -98.1967 -36.7332 343 59.9987 33.5183 -43.0583 -24.947
85.7963	-4396.26 1.30615 23.7733 -82.4265 343 45.225 1.23521 14.5084 -42.8168
47.0611	-879.063 -3.49531 -28.5764 -37.228 343 27.7844 -5.48524 -18.2105 -20.2549
131.277	-7187.47 -64.0351 -50.2424 -102.999 343 63.8112 -33.662 -21.78 -49.6424
84.5398	-4843.25 -53.3349 64.5446 11.6776 343 38.6199 -17.4163 33.1668 9.38781
153.236	-7959.17 93.052 -77.3374 94.029 343 81.5825 53.1349 -40.8829 46.4864
70.2857	-4080.72 34.6353 -23.4642 56.4793 343 43.9139 26.6428 -9.39139 33.6213
101.458	-2206.5 39.1847 -41.3383 83.9606 343 40.818 18.3352 -17.5349 31.9759
83.9099	-3631.79 -7.14992 49.8052 67.1505 343 40.1753 -2.31478 25.7931 30.715
124.223	-7509.09 -71.9779 -98.9101 -21.6189 343 63.2934 -37.1241 -51.2496 -1.15569
39.3651	-3341.59 -15.1441 -28.8455 -22.0953 343 26.8309 -8.9997 -14.9541 -20.3783
88.1707	-3543.3 -42.0088 40.4371 -66.1375 343 48.5838 -22.4892 23.9716 -35.7768
117.707	-6239.62 -3.96085 16.3597 116.497 343 58.9805 -4.14091 0.508261 58.8328
92.7808	-4773.88 10.4453 -1.82461 92.1729 343 46.1343 5.71548 1.85235 45.7414
61.5713	-3140.12 -16.7497 44.7834 -38.7933 343 29.967 -9.35892 22.4339 -17.5257
109.917	-6005.52 -58.6334 -58.8507 -71.976 343 59.3367 -30.855 -30.6165 -40.3911
105.337	-4563.77 15.1239 55.9209 87.9776 343 57.5738 4.42627 24.6143 51.8584
105.732	-4938.86 67.6933 31.603 -74.8199 343 56.3614 34.693 18.6216 -40.3266
95.8137	-4879.45 -14.5994 -55.0168 77.0732 343 50.2183 -10.743 -31.9583 37.2173
73.1995	-4848.37 -46.9632 20.2946 52.3522 343 29.2034 -23.6509 9.89731 13.9828
111.085	-5084.45 53.3273 60.3692 76.4958 343 52.8619 22.6041 28.517 38.3434
131.093	-3716.43 -94.1905 76.8882 -49.0068 343 63.7396 -40.5385 39.9489 -28.6958
102.332	-5247.03 13.2312 -101.36 -4.7979 343 46.2422 2.53558 -46.1036 -2.52438
123.119	-5364.02 84.6705 -65.3567 -60.9734 343 65.3593 47.2972 -32.4493 -31.3345
78.9284	-4337.33 26.4978 -39.8277 -62.7799 343 37.2162 11.4347 -14.4256 -32.3449
122.016	-6615.27 -8.43567 68.3617 -100.715 343 65.9803 -0.522145 39.8212 -52.6061
57.3103	-3203.01 49.2968 -4.60556 28.8633 343 32.1464 26.8077 -1.52031 17.6755
116.319	-6501.14 89.5318 -69.1051 27.176 343 58.1848 39.2732 -40.1656 15.1596
56.6311	-6388.45 20.9532 42.7932 -30.6071 343 26.7373 8.27506 15.6605 -20.0289
127.124	-7355.66 52.6444 -28.4797 -112.152 343 71.594 32.621 -22.9866 -59.4406
52.4304	-2050.01 -29.676 -33.2726 -27.5901 343 24.4573 -8.96731 -18.6035 -13.1018
89.5812	-5458.95 78.0721 -1.85134 -43.8875 343 46.9636 42.1154 3.80168 -20.4309
90.0425	-5794.07 9.12092 -41.7719 79.2438 343 44.1882 2.93132 -27.2768 34.6407
82.1097	-3994.13 9.75302 54.4179 -60.7089 343 50.7467 2.55742 31.8061 -39.4596
132.621	-7056.12 -53.5283 -19.0868 -119.828 343 71.212 -21.8339 -10.9075 -66.8988
94.3213	-4947.06 -48.378 -79.9036 -13.0955 343 48.2748 -21.0235 -43.0312 -6.06445
86.9248	-2618.6 -61.2607 48.0414 38.6661 343 47.3876 -33.8516 24.1194 22.7577
65.4091	-3980.28 -12.0472 -49.223 -41.3558 343 35.4301 -10.3346 -27.1314 -20.3071
143.67	-5457.5 -93.7095 98.8639 45.6664 343 72.0995 -49.2159 47.8595 22.0366
120.931	-5485.61 30.3989 107.863 -45.451 343 68.531 18.0067 61.9049 -23.2387
104.924	-5892.35 22.9876 35.9481 95.8557 343 47.4917 9.71365 17.268 43.1616
91.4628	-3579.59 -41.6168 81.1272 -7.20145 343 42.9504 -17.9184 38.9702 -2.23363
83.7102	-4464.14 -20.3323 63.5556 -50.5439 343 38.3892 -7.12942 28.8491 -24.303
144.786	-7491.94 86.613 -114.87 16.3121 343 74.4676 42.3835 -60.0166 12.127
119.094	-6132.77 -5.18284 -27.6192 115.731 343 57.4244 -2.00982 -16.1926 55.0574
68.4005	-4561.73 41.8446 -50.6386 19.0626 343 30.0947 19.5676 -21.7449 7.06854
88.3608	-2906.46 -58.4058 8.89278 65.7062 343 37.8457 -22.9305 7.84125 29.0689
118.266	-3609.52 1.22158 -2.202 118.239 343 63.4236 -2.32785 -1.7146 63.3577
84.4711	-3819.68 -26.7424 53.0689 60.0325 343 39.7562 -19.0391 25.8783 23.4175
94.3963	-4078.92 -6.74818 -11.3561 93.4674 343 49.8216 -8.56357 -10.1515 48.0188
115.319	-5721.77 -20.0256 82.9871 -77.5275 343 57.8699 -10.9119 40.9684 -39.3884
91.8785	-4979.68 52.4753 42.6064 -62.231 343 49.1591 27.0071 21.8002 -34.8136
113.222	-4520.15 -109.794 -1.71819 27.5938 343 50.8648 -50.4681 0.353099 6.33045
76.2862	-2822.86 45.2192 38.3752 47.9808 343 34.2988 21.8318 16.1563 20.9464
139.946	-7234.72 18.7834 136.23 25.9519 343 66.0264 8.60194 64.24 12.5984
114.216	-3614.74 -69.9843 -44.4881 -78.5385 343 59.3136 -35.7425 -16.3672 -44.4151
88.9667	-2671.19 -54.2017 34.2903 -61.6557 343 46.9192 -25.9039 13.8703 -36.5788
129.256	-5961.07 -5.14184 -90.475 92.1675 343 67.4186 -5.25272 -40.1691 53.8898
85.6389	-6464.18 35.801 77.5479 6.21536 343 39.3384 15.7531 35.9811 -2.16936
131.737	-6633.66 -58.007 -9.87131 -117.866 343 58.8945 -24.6918 3.27611 -53.368
85.6045	-4345.56 -75.1172 16.6178 37.5417 343 47.7019 -40.8112 4.82117 24.2215
68.2077	-4863.44 -63.7751 -8.05078 -22.8084 343 34.4129 -32.9971 -6.68882 -7.11999
102.702	-7927.45 -25.9906 92.5444 -36.1635 343 51.86 -11.4442 44.1481 -24.6867
94.7248	-4713.76 -49.8362 1.26777 80.5452 343 43.8316 -24.4723 3.96863 36.1464
113.89	-6046.2 94.2368 2.62062 63.9022 343 62.4931 46.1652 2.76733 42.0298
110.361	-3861.91 -102.658 18.05 -36.264 343 67.0422 -59.4456 12.0578 -28.5566
90.8255	-4731.29 -72.9864 -51.8569 15.2681 343 42.8051 -38.5958 -16.8352 7.69526
66.8438	-4028.47 -54.9384 37.7663 -4.85391 343 34.0466 -28.0738 18.1791 -6.36785
105.788	-5966.44 -4.91936 -47.0695 -94.6116 343 53.3894 0.800674 -27.1 -45.9933
73.9453	-2679.3 -34.3282 -57.1646 31.964 343 26.2565 -6.19078 -20.7233 14.8869
49.2376	-3130.6 43.5924 -6.77211 -21.8673 343 23.5188 13.4947 -8.88654 -17.0897
124.132	-5635.15 -95.6948 46.0925 64.2396 343 64.7746 -55.5287 20.0224 26.6724
128.977	-6707.7 -64.5221 -86.7067 70.3843 343 63.7413 -28.6792 -42.2653 38.1328
95.0849	-4020.88 -91.3022 18.1681 19.3638 343 48.1103 -43.4139 16.181 12.9618
91.8596	-5054.71 75.3004 21.8387 47.8655 343 47.9531 39.8209 9.77595 24.8642
77.3458	-1375.2 27.8843 -67.6055 -25.186 343 33.8488 7.81218 -28.9499 -15.7039
96.5004	-4634.88 -26.303 -69.1443 61.964 343 47.5943 -15.615 -34.4304 28.9125
86.5381	-2841.52 30.8319 -64.2932 -49.037 343 48.7753 17.7594 -34.5427 -29.5031
106.185	-5044.2 26.0325 37.9843 -95.68 343 49.3549 17.4826 7.24634 -45.5825
99.0138	-4305.66 -4.36941 92.2643 -35.6641 343 51.5216 2.329 48.5355 -17.1275
96.933	-5172.4 24.3192 -64.5773 -68.0761 343 47.9186 15.9597 -28.5112 -35.0512
80.219	-5140.79 0.255851 -20.6336 77.5195 343 35.9813 -0.489031 -4.64675 35.6766
79.0213	-4319.37 57.4227 -54.2203 -2.67717 343 42.1778 28.0842 -31.4192 -1.75302
98.7031	-5173.3 13.3077 9.20604 97.3677 343 54.1123 9.15791 8.5135 52.6478
61.2549	-4781.3 30.0813 49.6163 -19.6343 343 28.8914 17.8122 21.4267 -7.63765
128.542	-5801.09 73.9629 -54.3403 -89.9985 343 64.8145 37.4185 -27.1045 -45.4545
115.228	-7066.26 32.6653 -95.9773 -54.7609 343 56.4101 13.255 -48.651 -25.288
108.064	-2710.56 -9.65383 47.8155 -96.4274 343 57.3623 -6.09284 20.054 -53.3961
103.939	-4938.07 63.5354 -41.5679 70.9836 343 54.9636 32.3381 -26.459 35.7095
131.943	-6473.71 -17.3666 77.758 -105.171 343 66.1908 -9.35793 40.1301 -51.7999
128.468	-7147.57 -11.1145 -85.9022 94.8748 343 69.0233 -0.603805 -46.9569 50.5855
109.495	-4106.66 -36.4847 3.42061 103.181 343 57.1553 -13.9699 4.00646 55.2768
131.784	-6177.12 31.2099 1.33889 128.028 343 71.7334 18.3121 2.97328 69.293
131.318	-6719.48 72.29 -50.9657 97.0616 343 58.9321 36.0379 -18.0483 42.9944
82.7747	-3283.64 -49.4081 -41.5384 -51.8175 343 39.7612 -25.45 -23.1328 -19.953
89.0009	-4422.19 11.1099 58.6047 -66.0547 343 43.6606 4.04573 28.8815 -32.4922
90.6157	-5165.67 55.9195 64.1546 31.1194 343 49.8132 29.5005 36.7313 16.1827
80.4015	-5280.8 26.8999 -69.4238 -30.35 343 43.6012 16.1414 -37.824 -14.4868
86.2106	-4645.24 65.9726 54.156 -12.1249 343 44.4775 34.2843 28.0965 -3.66383
105.573	-6342.31 -103.909 9.93512 15.8084 343 54.1754 -52.7978 10.8697 5.40536
115.16	-5433.1 94.2935 -12.453 64.9276 343 65.672 51.703 -11.4898 38.8278
91.3209	-5805.11 -84.6241 -5.84012 33.8254 343 43.5431 -37.1618 -9.73695 20.4986
41.6033	-2323.48 39.654 -12.5845 0.151251 343 29.4733 28.9306 -3.11331 4.6904
62.1219	-4980.84 39.548 15.5599 45.3098 343 25.2253 9.1328 10.0485 21.2588
66.6959	-3733.75 -54.1724 28.7167 26.2496 343 35.5987 -27.4092 11.8309 19.3915
109.902	-6342.83 -15.9481 69.5967 -83.549 343 59.1508 -14.7666 36.1184 -44.4548
98.9633	-5359.41 30.3287 89.7057 28.7541 343 53.3016 15.0509 48.5055 16.1787
39.5877	-1546.59 25.1851 29.6476 7.34292 343 22.4251 15.3789 15.7223 4.37988
75.3068	-3712.49 -65.1041 37.6205 4.15596 343 37.3736 -32.581 18.2988 -0.646156
81.0617	-4564.41 68.7955 -1.13228 -42.8591 343 44.2739 36.7268 2.26179 -24.6213
78.8168	-5113.02 35.2174 -22.6795 66.7643 343 45.2756 16.9315 -13.5309 39.7507
123.199	-6821.67 119.7 -28.7867 4.59658 343 59.1335 55.766 -19.6282 -1.28807
123.264	-6226.2 15.8981 25.7173 -119.499 343 68.6467 14.0967 17.3779 -64.8973
104.72	-5133.06 -75.9922 64.269 -32.571 343 47.595 -31.5565 29.8685 -19.4253
92.3154	-2968.58 -63.5749 18.8815 -64.2172 343 53.6644 -33.3813 7.90001 -41.2692
80.9192	-2973.19 37.1047 40.0593 -59.7194 343 42.0958 17.5102 17.7857 -33.8987
86.0515	-5383.22 61.9012 29.3836 52.0548 343 44.148 29.8712 14.358 29.1652
93.0089	-4652.86 -54.9628 74.9382 3.74388 343 54.2119 -32.0652 43.4458 4.81854
127.94	-5292.17 -9.7164 -118.824 -46.4227 343 67.1831 -1.19268 -61.0386 -28.0434
103.09	-5674.73 -68.7374 -33.2628 -69.2556 343 54.4076 -38.5288 -11.4393 -36.6724
72.0945	-2982.26 -48.2551 37.3123 38.4299 343 31.5836 -23.8906 17.2933 11.3007
63.5436	-4098.29 -18.9804 8.98978 -59.9726 343 27.7885 -2.33615 1.17298 -27.6653
53.3874	-3646.28 -41.0987 16.8251 29.6315 343 29.1497 -24.7796 9.08241 12.3767
118.849	-5866.97 92.3103 9.53104 74.2494 343 65.8134 52.0381 10.219 38.9745
111.552	-6384.64 -3.443 -11.2302 -110.932 343 56.2658 1.32589 0.800426 -56.2445
37.2483	-2071.13 15.6888 -15.0047 -30.268 343 18.3387 3.65514 -10.0557 -14.894
74.2921	-1775.07 20.4299 69.8889 14.7471 343 39.8945 2.58664 37.1044 14.427
115.683	-4668.75 -61.0483 -71.1164 67.8102 343 58.0888 -29.3516 -34.7931 36.0865
101.935	-5414.12 -63.9635 3.99834 79.2675 343 50.4563 -33.4767 -0.946927 37.7392
65.0368	-4056.78 49.4391 -38.8745 -16.5631 343 32.8045 26.7276 -17.2075 -8.10384
77.1766	-3488.55 -32.9251 -50.9712 -47.6875 343 42.7675 -15.6936 -26.3317 -29.8229
66.8067	-2314.32 -54.9282 -29.3695 -24.1549 343 35.6614 -29.5159 -12.351 -15.7481
94.3132	-4486.19 -12.2155 8.40557 -93.1403 343 44.1958 1.05075 2.5363 -44.1104
80.5321	-3369.62 12.5823 -62.5727 49.1096 343 35.9313 4.33736 -30.2463 18.9051
109.699	-5233.35 30.1444 9.33911 105.062 343 58.2147 18.2828 0.633147 55.2657
58.4039	-3903.79 26.5877 -17.9298 48.8122 343 33.3238 15.6374 -5.01277 28.9969
120.879	-5235.94 13.7817 108.087 52.3348 343 51.9558 13.0711 47.7154 15.8678
114.828	-5190.29 14.28 -92.0493 67.1455 343 55.923 7.6278 -46.1256 30.686
115.495	-6603.32 101.375 41.9292 -36.1126 343 57.5641 53.0616 19.1957 -11.3852
90.5378	-5097.53 -39.3309 71.0211 -40.0771 343 45.6587 -18.2226 36.1257 -21.1562
74.0715	-2948.16 -2.97522 -11.0026 -73.1893 343 36.8328 -2.12959 -3.76397 -36.578
116.234	-5929.98 34.488 47.0396 -100.54 343 57.5523 19.5252 24.9859 -48.0285
140.186	-9001.26 -6.98521 57.1069 -127.836 343 71.3606 -10.0721 37.0348 -60.1607
84.7263	-5225.2 -1.52102 -82.2094 20.4415 343 43.775 -4.11229 -39.7861 17.7879
107.614	-4198.61 84.0857 -60.007 -30.1582 343 53.902 42.3202 -29.8134 -15.0195
99.7661	-5099.22 -11.6738 -37.5684 -91.6821 343 44.786 -2.2224 -19.4311 -40.2899
101.653	-4011.61 -37.3884 -94.5083 -1.88502 343 57.6772 -23.3336 -52.6037 -3.87955
117.654	-6520.24 80.9399 13.0284 84.3891 343 57.9132 40.5826 4.09278 41.1125
109.777	-5633 -24.201 -3.33633 107.024 343 58.3795 -11.2477 -1.24534 57.2722
112.141	-3752.36 96.0319 -31.3355 48.6987 343 55.7231 46.2172 -18.4473 25.0745
123.605	-6507.2 -8.68597 30.7207 119.411 343 62.5479 2.03943 13.9348 60.9418
126.639	-5418.69 -38.3823 42.4366 112.975 343 56.9389 -21.6811 18.3445 49.3503
86.578	-3965.95 -18.8767 9.39175 83.9715 343 45.1588 -11.1222 11.0216 42.3573
138.606	-5240.87 31.0572 -68.2247 116.587 343 72.0429 11.4687 -36.7147 60.9154
86.8317	-5399.7 -13.0865 76.7444 38.455 343 37.627 -7.89004 34.8969 11.651
88.2438	-5946.59 68.1049 43.264 -35.734 343 52.6372 38.0735 25.2527 -26.1417
85.9685	-5916.1 -50.6032 -11.0121 68.6195 343 38.551 -17.2352 -4.91415 34.1318
108.062	-4253.4 64.77 -22.8023 83.4402 343 56.502 35.8306 -15.0808 41.0026
104.192	-6497.24 -68.242 8.99271 78.2185 343 56.4598 -35.5694 2.50232 43.7751
111.695	-6686.96 15.8766 -4.65456 110.463 343 56.0605 15.8118 -0.391097 53.7831
9.97841	-2082.38 -5.95985 -6.65703 -4.44216 343 10.1764 -3.61554 -7.7908 -5.45813
102.864	-5974.86 -27.5888 74.8831 64.9023 343 54.0753 -11.3139 39.6979 34.9315
53.195	-4166.65 28.6927 36.2498 -26.3133 343 27.1264 11.2941 20.9038 -13.0887
81.5343	-5251.39 -54.4206 -36.1566 48.7744 343 37.2527 -24.6072 -15.3026 23.4111
102.232	-6073.03 -4.92015 -3.80281 -102.043 343 49.7702 7.35137 3.5982 -49.0926
119.723	-6221.54 4.91297 69.7072 -97.2132 343 56.9819 -0.393349 38.2437 -42.2398
121.149	-5455.9 -20.4353 -37.684 -113.311 343 59.7006 -12.5931 -16.9985 -55.8267
99.8301	-5569.16 -27.8127 83.9344 46.3413 343 54.6373 -19.5587 46.8428 20.21
83.4846	-4672.19 -20.6468 -80.8452 -2.7257 343 37.4657 -9.51508 -35.383 -7.8222
118.669	-4675.06 -60.3154 96.1022 -34.7658 343 55.3362 -25.6899 47.0355 -13.7763
142.556	-8657.74 35.8448 134.143 32.2977 343 74.4898 20.3823 69.669 16.719
131.072	-6780.21 13.0572 -52.0914 -119.565 343 71.4794 5.26316 -27.1878 -65.8971
138.116	-7937.87 61.8821 -84.3749 90.1519 343 72.3143 36.1879 -46.2308 42.2197
96.4054	-6383.49 64.991 -69.8561 -13.7948 343 49.9687 33.1673 -34.5569 -14.2347
70.4208	-1879.33 -9.39622 6.90191 -69.449 343 35.3826 0.632472 6.28506 -34.8142
84.3103	-4401.82 3.88757 -79.4824 -27.8506 343 44.5065 3.27903 -40.2473 -18.7144
94.5077	-5169.68 -19.9693 -31.9076 -86.6882 343 47.3308 -8.20852 -4.89431 -46.3559
97.0602	-2444.51 -81.2505 -34.5277 40.3345 343 40.737 -32.3799 -11.8446 21.6969
60.5201	-4105.28 -45.6648 37.2899 -13.6699 343 30.349 -18.8346 23.6974 -2.17999
151.835	-7682.58 60.6219 -76.1536 -116.531 343 73.103 27.5616 -37.6692 -56.2622
120.757	-5771.95 104.224 16.9453 -58.5861 343 62.2219 51.9779 9.39634 -32.8872
63.676	-4656.18 -39.4583 -4.47499 49.7761 343 29.7884 -22.0603 4.76926 19.4409
96.8353	-4699.13 9.81929 -23.5086 -93.4238 343 46.8204 7.42365 -14.7409 -43.8149
102.673	-5781.62 21.0422 61.9774 -79.1058 343 48.5272 9.52274 32.4337 -34.8175
84.1092	-4010.9 -43.8889 -13.0135 -70.5604 343 45.1894 -22.2408 -10.2402 -37.9812
101.434	-3991.78 -11.2183 -68.1493 74.2875 343 48.3965 1.87107 -29.4157 38.3854
92.179	-5622.98 88.5274 -6.44458 -24.8662 343 46.7613 45.6482 -0.891788 -10.1027
108.203	-6319.16 80.9171 -45.4945 55.5922 343 51.5453 40.5664 -18.5479 25.8314
60.3758	-6015.37 43.9989 40.2971 9.24555 343 33.6032 24.7344 19.4054 11.8665
78.27	-4790.33 22.9485 -74.3395 -8.55542 343 43.0552 22.2128 -36.7914 -2.59467
121.436	-5448.69 69.2798 43.8805 89.5623 343 61.1345 27.9614 32.1076 43.8712
51.6839	-2624.47 -14.7147 48.9821 -7.44656 343 23.0477 -4.68559 22.5371 -1.14935
119.946	-5905.38 26.4031 -35.2473 111.568 343 63.9053 8.8837 -19.9137 60.0701
44.8437	-1567.64 -1.32791 -24.3853 -37.6106 343 27.6189 -3.37371 -8.9131 -25.9226
157.204	-8507.34 -25.7994 127.277 -88.5888 343 83.5798 -12.989 67.2622 -47.8818
118.167	-7004.63 106.98 6.6727 49.7418 343 64.5055 60.2304 10.8981 20.359
71.32	-3507.05 -3.05877 60.2879 -37.9811 343 35.0049 3.10223 27.6868 -21.1934
71.2686	-3451.68 -41.53 -42.7585 39.0664 343 39.959 -24.5944 -25.6056 18.3356
100.748	-7132.38 27.6601 89.5585 36.937 343 50.6403 11.8808 45.5456 18.6785
88.0209	-3869.82 21.4169 55.1056 65.2102 343 43.7085 15.0987 23.1808 33.8396
148.554	-6593.09 79.7134 109.068 -61.7927 343 67.6178 43.2318 43.5286 -28.433
142.098	-7461.64 -116.679 -2.63894 -81.0623 343 70.6607 -57.338 5.09785 -40.9793
80.2887	-3256.83 -22.2708 15.4217 75.5808 343 48.7148 -11.5684 14.042 45.1899
91.0435	-6205.62 36.0238 -81.0827 -20.4157 343 44.6112 19.199 -37.3428 -15.0689
143.616	-7502.08 -82.079 -79.5756 -86.9274 343 77.8099 -38.3649 -43.6248 -51.7628
67.18	-405.936 10.4394 -9.66562 -65.6563 343 31.7716 0.499318 -1.02104 -31.7512
69.7682	-2667.84 -43.6548 12.88 52.8769 343 40.4101 -19.807 4.96484 34.8713
94.7684	-6219.94 -67.5936 -54.3299 -38.2153 343 54.412 -40.6578 -27.8303 -23.0886
115.176	-6116.17 16.834 106.969 -39.2406 343 59.4012 14.1961 55.4735 -15.8009
61.1192	-3567.73 47.0452 5.18683 -38.6703 343 28.8222 18.273 -7.57244 -20.9636
131.903	-8287.94 -46.2579 -107.811 60.2941 343 67.708 -27.2075 -48.3036 38.8701
124.348	-8221.98 10.6834 -94.1019 80.5805 343 63.2301 5.9318 -52.0515 35.405
91.2856	-4999.84 -73.3596 43.6084 -32.3995 343 39.7328 -30.1541 24.9854 -6.71948
67.8773	-1637.98 8.821 -41.1205 53.2787 343 33.3995 2.87672 -18.6054 27.5879
93.9391	-3847.32 25.1013 17.1522 -88.8835 343 46.3306 13.8975 8.49308 -43.3734
101.172	-3934.55 94.6903 -32.6309 -14.3096 343 50.6156 47.2861 -18.0478 -0.482884
106.41	-5322.43 -58.0715 -87.1402 18.9052 343 50.7313 -30.5673 -40.0678 5.81987
134.775	-6111.82 37.7599 -57.7745 -115.761 343 69.2835 18.2789 -38.2009 -54.8341
113.152	-7424.71 56.5646 -94.9076 -24.4191 343 61.935 30.259 -50.8802 -18.2083
58.4358	-2974.99 -8.61997 50.1042 28.8099 343 25.1164 0.78922 21.1221 13.5672
123.292	-7822.93 -45.2089 -71.9572 89.3263 343 65.4775 -20.486 -38.6552 48.7176
78.0443	-5082.05 76.0578 16.8524 4.70311 343 37.4382 36.7989 5.92715 3.51218
96.353	-3803.29 27.8911 54.4558 -74.435 343 50.7621 20.1562 21.8891 -41.1265
134.261	-5510.38 86.9932 6.91379 -102.031 343 71.708 47.7529 10.3486 -52.4843
103.109	-4295.03 -99.7838 -14.7683 -21.3664 343 56.8424 -52.6049 -3.75955 -21.2051
116.753	-4001.63 70.377 27.3508 -89.0521 343 59.2496 37.6199 8.42078 -44.9928
129.513	-5046.7 -68.1336 91.6587 -61.0738 343 61.5308 -26.5132 39.8307 -38.686
83.961	-5057.83 26.5071 79.3403 7.20658 343 49.3378 9.29873 48.4532 -0.200758
96.6201	-4960.6 84.4381 -38.7066 -26.5981 343 48.8127 44.4644 -12.9809 -15.398
109.968	-4364.95 -67.234 46.053 73.8358 343 55.2897 -27.923 25.2742 40.4781
83.0275	-2931.58 34.2043 -7.20751 75.3106 343 44.0561 21.9162 -10.6798 36.6955
137.439	-6180.76 87.0366 45.6057 -96.0943 343 73.0627 42.3035 25.3678 -53.8985
72.3934	-3593.15 33.7441 56.392 -30.3658 343 33.159 14.9397 25.0529 -15.7695
88.5289	-5381.05 52.817 46.1728 -53.9981 343 48.2892 24.9552 29.8871 -28.5631
103.232	-3525.35 95.7374 -38.5922 -1.3755 343 52.5336 47.2616 -22.8283 -2.23551
144.941	-7420.17 -17.0302 -35.4171 139.511 343 76.5604 -11.7888 -17.0846 73.6929
119.579	-4789.84 31.2093 64.2025 95.9327 343 65.4424 17.1147 34.1147 53.1599
136.507	-6103.49 103.796 -88.2849 8.14533 343 69.7324 56.0032 -41.5037 1.92036
27.7203	-1165.72 -26.1324 7.5104 -5.39484 343 13.3117 -11.1324 5.59738 -4.68415
90.4176	-4300.87 64.5603 62.8182 7.82139 343 48.5418 32.5584 35.0933 8.04473
96.2651	-5730.22 76.0841 37.1165 45.8317 343 51.4128 38.9394 18.3047 28.1413
92.5272	-4746.86 -32.3242 -36.7701 -78.5136 343 42.3141 -19.8032 -11.8687 -35.4605
89.0695	-5245.19 -20.2247 -85.2782 15.8731 343 49.297 -12.128 -45.8631 13.4044
102.717	-6159.16 -4.75188 67.1129 77.6149 343 48.9263 -0.165336 34.2376 34.9506
93.5353	-4938.53 -6.22959 -20.2174 -91.1114 343 47.414 0.712087 -10.8341 -46.1541
114.171	-5025.91 93.5604 49.3447 42.9705 343 60.2147 51.0037 20.4346 24.6345
80.9394	-4541.11 36.3088 67.5 26.0117 343 44.9736 19.7692 36.1378 18.0516
101.261	-4860.92 96.198 27.9968 -14.6924 343 51.9512 47.6729 18.3658 -9.42986
81.5705	-4841.29 29.6005 16.0376 -74.2991 343 41.7 9.94791 7.96295 -39.7054
73.8539	-4729.66 -49.2768 -44.0037 33.0133 343 31.3385 -18.6371 -21.0043 13.9134
81.991	-6135.76 -52.86 -59.5612 19.5143 343 39.248 -18.9999 -34.3425 -0.0345772
123.008	-7059.27 -100.995 -15.5199 68.4836 343 57.1189 -48.0832 -5.07931 30.4102
33.7453	-3352.97 -4.92002 30.574 13.4079 343 21.0521 -0.603786 20.7276 -3.63269
132.381	-7765.6 51.4259 93.2049 -78.6947 343 67.9448 25.3312 45.2505 -43.9001
96.2465	-4573.55 -14.3856 31.6336 -89.7539 343 45.6975 -2.72926 19.4262 -41.2726
73.7828	-3702.77 -13.8901 48.5479 53.7966 343 44.7925 -8.8816 30.2338 31.8339
85.4007	-3382.68 83.6627 -11.6044 -12.6161 343 40.1845 37.3975 -5.62728 -13.5853
88.8508	-5406.88 53.1715 24.4201 66.865 343 35.8208 20.1939 13.5531 26.2992
67.9966	-2989.68 -8.09416 42.3717 52.561 343 40.5828 5.32654 23.328 32.7779
80.9699	-5058.17 46.4689 36.9133 55.0834 343 43.4448 23.0086 25.4643 26.6387
48.2383	-4765.4 40.6839 -16.0897 -20.3194 343 26.4321 23.3673 -7.82468 -9.56042
102.123	-5489.17 -87.8668 44.6637 26.7163 343 48.6393 -42.5194 18.4475 14.7504
108.534	-3357.12 9.73858 -48.1773 96.7661 343 52.7366 3.09648 -23.3159 47.2009
100.435	-3861.8 43.6859 32.7239 -84.3088 343 46.2093 18.6872 17.7479 -38.3549
46.9591	-2722.39 -4.53497 -44.0604 -15.5971 343 14.1356 2.96156 -11.2749 -7.99501
83.1473	-5359.48 28.1221 -74.9593 22.444 343 37.4366 18.3643 -27.8576 16.9767
128.078	-6537.88 -32.2095 -113.56 49.7061 343 65.4422 -20.6131 -55.7845 27.3106
55.254	-4115.62 45.6009 -15.8552 -26.8734 343 34.7892 29.179 -7.79328 -17.2667
125.39	-6567.13 -63.7414 -106.517 17.7116 343 67.0298 -37.9169 -54.7053 7.91389
108.9	-3352.39 3.7351 -60.3242 -90.5884 343 56.727 5.70015 -34.9356 -44.3279
109.885	-5497.87 -41.8867 97.866 27.2497 343 50.2042 -14.349 46.0963 13.7732
103.958	-6882.53 -92.4126 -19.6744 43.3602 343 51.8688 -44.8976 -14.7155 21.4018
78.0723	-6322.34 26.5283 50.8743 52.9465 343 39.0068 18.7482 22.1835 26.0371
138.921	-7342.44 78.5063 104.683 46.662 343 67.5198 37.9261 52.1885 19.9221
98.7761	-6106.5 41.0999 -69.879 56.4309 343 46.5495 17.6713 -36.8652 22.2606
57.1166	-2009.31 50.5979 -14.0797 22.448 343 28.8169 25.9382 -5.68679 11.1931
