228.612	-16467.1 -41.9894 -54.4901 -218.016 343 113.828 -27.2927 -27.0635 -107.142
215.332	-14187.5 145.574 83.6724 134.814 343 105.363 68.7865 38.7733 69.7595
226.416	-15354.2 -83.0327 10.8348 210.362 343 114.566 -40.9213 6.76528 106.794
221.914	-15121.3 20.9464 -7.18438 -220.806 343 108.213 12.83 0.622633 -107.448
215.26	-14793.2 -205.271 -32.5487 56.047 343 109.611 -104.502 -13.6016 30.1488
229.269	-15538.9 -110.935 -91.2576 -178.689 343 110.149 -50.1257 -49.7526 -84.5274
200.353	-14704.6 -20.2977 74.4521 -184.896 343 104.091 -13.6485 34.5041 -97.2529
240.227	-16426.8 6.28951 -36.8691 237.297 343 126.509 1.37324 -21.1638 124.719
216.664	-15020.7 -65.87 135.492 155.712 343 113.559 -31.6878 68.027 85.2282
237.195	-16097.8 30.7763 -117.441 -203.769 343 114.181 18.6037 -56.2392 -97.6136
207.113	-14448.3 109.136 -61.8492 -164.802 343 102.71 56.581 -30.5529 -80.0904
228.418	-17052.5 -55.0871 -2.15156 -221.666 343 114.975 -29.3792 -4.21395 -111.078
214.56	-13943.2 34.3078 -56.3157 204.175 343 105.946 20.8548 -34.3913 98.0147
228.177	-15149.3 65.5789 65.1467 -208.615 343 120.139 34.6127 33.2651 -110.131
242.275	-16871.9 59.6935 -92.1773 -215.957 343 127.127 28.132 -44.7809 -115.605
216.713	-14534.4 -49.1611 54.8675 203.807 343 105.122 -26.4714 31.3831 96.7726
227.585	-16335.1 39.5239 25.7167 222.647 343 114.492 21.2872 13.4772 111.685
216.093	-13889.6 -14.2617 -65.3283 205.488 343 106.198 -3.43679 -32.9918 100.885
231.938	-16534.6 32.0215 68.0337 219.411 343 116.96 18.6419 34.6173 110.153
219.833	-15883.3 21.2528 -13.8096 -218.367 343 108.492 6.04567 -11.0267 -107.761
240.645	-16201.4 124.214 -72.207 193.046 343 120.343 65.7118 -37.87 93.4354
237.362	-16728.4 50.5283 104.36 -207.115 343 121.705 27.212 49.8208 -107.655
225.476	-15584.6 -55.9746 -75.0279 205.127 343 108.143 -23.1111 -33.1396 100.313
223.557	-14590.3 -50.9737 13.4695 -217.251 343 112.135 -21.7721 9.10144 -109.624
242.048	-17385.3 -34.5186 42.951 -235.692 343 122.216 -13.4568 16.9995 -120.278
230.45	-16006.3 169.344 -133.404 81.4446 343 115.299 89.1742 -64.4487 34.4711
238.56	-16564.4 -46.4569 3.61712 -233.965 343 120.653 -18.3206 2.97377 -119.217
226.59	-15842.3 -172.29 30.9827 143.872 343 117.162 -86.3168 14.203 77.9398
238.243	-17221.8 -60.8167 48.2677 -225.237 343 120.77 -36.4884 30.516 -111.008
232.114	-15713.4 46.3721 -43.508 223.234 343 117.543 21.6 -23.4729 113.132
240.418	-15928.3 116.04 -34.2283 -207.759 343 123.109 59.967 -17.4665 -106.088
232.35	-15411.8 -27.4713 104.433 -205.732 343 109.703 -11.0381 53.1254 -95.3448
222.007	-15385.4 89.9698 46.6778 197.519 343 112.259 44.7454 27.3094 99.2676
228.046	-14760.9 18.6097 -48.1054 -222.136 343 111.861 12.0784 -21.6272 -109.084
241.369	-16781.3 -114.567 -158.834 -141.087 343 122.425 -57.2636 -79.4678 -73.4415
209.315	-14269.5 1.3182 2.34469 -209.298 343 104.109 2.38286 2.34904 -104.056
216.901	-14953.4 -10.0155 -122.858 178.47 343 105.356 -3.17884 -61.7176 85.3267
217.123	-14249.9 -23.0291 63.8475 206.241 343 111.407 -12.6102 39.1918 103.52
210.235	-15875.9 -83.3976 -75.0656 177.788 343 109.235 -46.06 -38.8689 91.1048
229.429	-15937.8 24.5614 0.600914 -228.109 343 117.85 18.6041 3.06989 -116.332
214.233	-12938.9 -35.9499 -56.8952 -203.387 343 107.536 -22.2576 -34.4873 -99.3943
218.186	-15955.7 188.655 13.2734 108.804 343 106.751 94.3686 4.45895 49.7041
213.793	-14308.7 -57.1965 -85.3085 -187.506 343 111.868 -34.7705 -42.9261 -97.2773
234.464	-16636.3 -40.7552 -82.4629 -215.667 343 116.706 -19.7169 -43.4195 -106.519
237.694	-16247.3 -11.8811 64.5816 228.443 343 114.893 -8.88609 36.8539 108.459
229.992	-17430.4 -18.126 88.2627 211.607 343 112.733 -16.117 44.7901 102.19
238.317	-16823.6 30.4388 22.6012 -235.282 343 114.488 13.2912 11.0587 -113.175
221.184	-14470.8 -8.1178 48.9686 -215.543 343 113.312 4.97323 21.6691 -111.11
230.163	-15228 86.5397 -0.50132 213.273 343 120.599 43.5326 -3.98236 112.397
231.773	-15272.9 14.0869 -74.785 218.924 343 121.365 8.02957 -40.1357 114.254
232.472	-16364.6 -67.1411 29.7879 220.563 343 118.233 -29.6684 12.7249 113.741
234.215	-16478 31.5518 -51.9367 -226.194 343 122.276 16.8603 -28.0623 -117.812
226.395	-16616.4 5.1513 -77.7146 -212.576 343 113.508 5.19677 -43.5489 -104.693
224.161	-14065 -90.8711 109.406 173.265 343 114.714 -52.2613 56.4746 85.0808
214.117	-13401.4 28.752 -109.326 181.844 343 107.462 14.0367 -53.7014 92.0174
213.519	-14860.3 -167.413 40.8935 -126.059 343 103.786 -82.2225 18.1503 -60.6757
245.047	-16526 -3.10765 36.5081 -242.292 343 122.583 -2.88752 11.0372 -122.051
236.044	-15006.7 -76.7823 -42.0798 219.204 343 123.234 -40.841 -19.0021 114.706
234.794	-16220.8 46.0876 -30.7266 228.167 343 113.707 26.5447 -18.1701 109.062
242.361	-17084.3 -19.7306 -62.6354 -233.294 343 118.878 -10.7046 -34.2333 -113.338
198.006	-13764 -113.866 20.7554 160.655 343 100.928 -60.0042 12.4193 80.1975
242.873	-16856.3 51.0661 96.6903 216.865 343 124.507 25.686 47.8772 112.027
233.513	-16186.7 118.601 71.0544 -188.185 343 115.321 58.1003 32.3675 -94.2101
233.586	-15677.6 -37.0602 155.994 169.868 343 115.11 -18.4585 79.5623 81.1132
220.642	-15517.8 57.7153 -72.6123 -200.198 343 112.569 25.8928 -36.5997 -103.256
226.78	-15928.8 -40.9255 21.1489 -222.051 343 111.914 -20.9354 8.65851 -109.597
226.782	-15343.1 0.620578 -10.3124 -226.547 343 110.064 -2.32272 -5.28489 -109.912
237.654	-16523.7 32.6484 19.3243 -234.606 343 122.241 20.1486 3.13938 -120.528
238.871	-15976.4 55.1187 -63.3476 223.625 343 122.736 30.6129 -26.1791 115.938
238.165	-16160.5 102.114 -74.6359 201.804 343 122.199 48.7345 -34.6804 106.559
216.348	-15465.3 45.1614 61.3477 -202.493 343 105.601 23.6722 33.7027 -97.2384
232.952	-16291 124.018 9.30686 -196.976 343 119.975 62.3067 8.29458 -102.192
222.889	-16556.2 -14.2243 43.2817 -218.183 343 112.22 -13.1251 19.4783 -109.734
216.965	-14442.5 30.7885 72.3742 202.208 343 112.993 17.9096 37.2941 105.147
234.227	-16039.9 -54.7 22.4011 226.646 343 121.677 -27.128 12.6738 117.935
202.992	-12336.5 -61.0099 -109.581 -159.611 343 106.16 -29.2357 -63.9991 -79.4936
231.108	-16702.4 33.8835 -9.38341 -228.418 343 113.631 14.1383 -3.95402 -112.678
226.824	-16225.2 15.6206 26.9671 -224.673 343 111.124 6.58298 17.0295 -109.613
217.804	-15079.8 60.6233 78.1467 194.053 343 110.347 35.5872 41.3333 95.9248
208.945	-13032.3 -49.7307 -71.297 -190.005 343 105.855 -26.2385 -36.5334 -95.8238
211.698	-14498.7 58.1313 -44.9974 198.524 343 105.512 30.1413 -19.1907 99.2773
225.748	-15223.6 -0.254695 34.689 -223.067 343 112.189 -0.768499 12.072 -111.535
218.884	-12907 124.473 25.3687 178.25 343 107.215 65.9042 13.8648 83.4239
235.048	-17141.2 89.7931 -62.3545 208.079 343 117.386 49.8581 -33.0435 101.004
227.079	-15704.5 18.822 -11.7017 225.995 343 111.749 5.47874 2.04068 111.596
202.082	-13198.2 -24.9625 -22.7379 -199.241 343 103.359 -7.63143 -13.781 -102.151
232.909	-15789 -87.0553 -91.9111 195.5 343 113.98 -38.6153 -42.3788 98.5109
236.482	-16566.1 2.77061 -88.7471 219.18 343 119.735 1.43929 -45.8545 110.597
232.113	-15517.8 -122.731 33.5097 194.14 343 116.955 -63.4068 14.6799 97.1724
200.224	-14130.8 -83.3499 -77.1442 -164.897 343 102.461 -42.0134 -45.3001 -81.7379
204.629	-14753.6 -70.3504 -64.3396 181.065 343 95.3209 -33.0458 -25.5412 85.6837
210.895	-14742.6 -60.0117 28.4489 200.165 343 108.942 -33.8359 15.1163 102.445
201.926	-11742.3 -23.2579 -63.8339 190.153 343 98.7095 -15.5145 -34.8584 91.0371
230.281	-15574.9 45.1561 -9.44131 -225.613 343 115.55 28.8655 -3.95573 -111.816
224.408	-15292.8 102.33 67.6179 -187.923 343 111.968 47.441 30.8143 -96.6269
215.223	-14087.3 60.7317 -12.1825 206.117 343 105.366 27.8594 -4.05613 101.536
219.041	-12873.2 123.61 8.21907 -180.643 343 107.504 59.0966 11.7536 -89.0313
228.257	-14985.4 79.4227 -18.8759 213.159 343 112.355 41.34 -12.5322 103.718
241.703	-17495.3 -105.992 -37.9791 -213.878 343 124.314 -54.4981 -17.3029 -110.383
223.359	-15480.9 -12.6065 58.6269 215.159 343 107.374 -0.977123 29.4805 103.243
239.252	-16949.9 -107.293 38.0221 210.437 343 118.301 -52.509 17.3423 104.581
233.249	-15491.1 79.2593 -51.1409 -213.326 343 114.215 43.7245 -29.8695 -101.198
224.541	-15186.3 4.0765 -111.045 195.118 343 111.7 1.86536 -55.831 96.7282
213.215	-14786.7 12.9815 -35.1547 -209.896 343 103.64 5.34512 -13.5686 -102.609
190.059	-13000 -93.8084 21.2158 -163.927 343 95.4535 -46.4655 13.5851 -82.2665
242.086	-15358.5 -57.0302 95.7595 -214.903 343 122.602 -34.4247 49.8127 -106.606
231.403	-15986 111.142 90.6298 181.607 343 118.848 55.7845 40.1677 96.9504
192.757	-13347.1 -0.118804 84.5569 173.22 343 96.2161 -4.89142 34.5888 89.6506
231.725	-15405.5 -5.92636 -1.66443 -231.643 343 113.368 -8.97282 3.22083 -112.966
225.22	-15771.3 61.4663 -59.6145 208.308 343 113.731 30.2811 -28.6806 105.807
232.958	-15665.6 -50.0316 -5.99149 -227.443 343 115.112 -26.8131 -1.18017 -111.939
237.504	-16292.1 -138.769 -55.5975 -184.555 343 117.103 -70.3296 -28.934 -89.0486
213.751	-14286 103.75 -150.338 -111.013 343 105.024 50.874 -73.9124 -54.5784
243.255	-16427.3 -1.89482 -47.3336 -238.598 343 123.408 1.84128 -27.2891 -120.339
224.255	-16921 89.4825 -129.308 159.883 343 111.007 41.1979 -58.5498 84.8368
203.884	-13914.8 -65.0573 -44.4804 188.036 343 101.91 -31.8487 -28.7818 92.4284
222.409	-14367.5 -36.4593 -91.1108 -199.587 343 110.301 -19.7756 -42.2749 -99.9404
235.772	-17208.2 -51.4317 121.819 -195.2 343 118.005 -23.8655 58.3845 -99.7343
223.66	-15584.4 12.5434 28.6256 221.466 343 113.794 11.4309 21.9415 111.072
237.521	-16817.4 6.58827 68.0379 227.472 343 119.415 1.33008 33.5834 114.588
228.357	-15259.7 -118.353 -93.3901 171.515 343 112.569 -58.8382 -42.3257 86.1304
233.667	-16496.8 -9.14055 -135.484 -190.16 343 117.179 3.18106 -64.3738 -97.8617
227.218	-14581 -130.439 63.4442 -174.895 343 115.148 -65.4423 29.23 -90.1225
229.438	-14691 -65.3054 61.0598 211.303 343 110.849 -24.237 29.8618 103.964
232.416	-15107.8 113.071 -145.489 141.652 343 119.657 53.9806 -75.9864 75.0337
219.216	-15265.6 58.389 184.874 -102.313 343 111.089 24.1202 95.4569 -51.4483
236.491	-15427.2 -12.3202 38.883 232.947 343 118.535 -6.76045 20.1542 116.613
211.686	-13276.1 -42.7874 8.57152 207.139 343 107.062 -25.3333 -0.448099 104.02
231.509	-15990.8 121.255 -35.3959 194.013 343 117.147 64.2337 -20.3841 95.8227
226.262	-15374.7 -19.2825 -110.016 196.771 343 113.489 -7.20789 -50.9995 101.128
239.033	-15918.9 30.3124 -36.4773 -234.28 343 119.76 12.9858 -17.1645 -117.81
211.011	-14011.4 -60.2891 105.92 172.255 343 103.44 -23.2646 50.4369 87.262
200.801	-12743.4 67.4099 -188.724 -12.6669 343 98.0475 35.5199 -91.3721 -1.67103
211.639	-13435.3 17.8219 25.1205 209.386 343 112.229 16.623 20.8126 109.022
211.26	-13584.5 -193.959 82.9455 11.4269 343 107.514 -95.8206 48.2793 6.84256
197.415	-11710.8 -50.7213 21.5227 189.57 343 96.845 -21.9142 11.2563 93.659
218.52	-14320.8 -48.1619 -47.2768 207.838 343 108.897 -15.8857 -22.2166 105.416
216.375	-14763 19.4405 99.6409 191.081 343 107.07 9.93486 51.7273 93.2175
231.658	-16857.2 76.5102 -54.8579 -211.665 343 114.988 35.9101 -24.9511 -106.349
234.873	-15687.4 -72.3613 -62.8958 214.413 343 117.602 -37.0208 -32.2393 106.866
200.998	-12726.9 56.3385 51.2506 186.009 343 104.213 30.4688 23.3162 96.8932
218.253	-14223.5 -136.026 137.317 101.368 343 115.994 -67.4469 73.3385 59.3887
224.351	-14859 -52.158 34.6497 215.435 343 114.848 -23.299 18.4878 110.93
237.292	-15027.6 36.2537 63.6174 -225.712 343 112.363 17.3705 24.054 -108.375
196.41	-12537.9 57.8278 -16.732 -186.957 343 96.2146 31.7088 -6.14208 -90.6315
197.957	-12403.3 -98.4436 123.832 -119.003 343 103.671 -52.0116 64.7519 -62.0464
214.167	-14733.4 183.061 80.6754 76.4706 343 107.161 91.0039 42.806 37.0058
207.738	-16796.7 25.17 113.529 172.142 343 103.216 16.3484 53.555 86.7072
232.963	-15675.6 -60.7386 11.1974 -224.626 343 115.613 -23.421 6.78365 -113.013
237.215	-16414 57.0684 -47.5916 225.276 343 120.27 22.4274 -23.1773 115.865
216.512	-14226.4 86.851 -40.1522 -194.222 343 109.087 44.9065 -22.9512 -96.7295
225.376	-15585.6 44.312 -105.4 -194.22 343 112.421 26.3028 -54.2854 -94.867
215.071	-14740.8 12.2548 47.6077 209.378 343 108.144 0.964035 24.2202 105.392
216.098	-14013.2 14.8778 -107.858 186.664 343 105.901 7.76022 -51.4808 92.2195
238.081	-16760.9 105.002 22.7187 -212.464 343 117.037 54.1059 8.87647 -103.399
237.709	-16397.9 -79.7064 -7.44 -223.824 343 118.031 -36.8269 1.47054 -112.129
219.479	-14582.9 72.6744 -35.4757 -204.037 343 109.248 30.1251 -16.7916 -103.661
233.29	-13984.6 62.0694 11.3281 -224.595 343 115.686 28.6841 7.85513 -111.798
233.985	-15745.3 9.54827 51.9979 227.934 343 120.846 4.94791 29.8672 116.993
232.734	-15882.1 77.6513 19.858 218.497 343 118.85 38.5605 3.33368 112.371
221.298	-14439.8 -53.6344 -101.399 -189.246 343 112.164 -24.1512 -50.9385 -96.9673
226.812	-16134.5 -49.7831 37.3059 218.114 343 112.793 -25.8539 12.302 109.098
190.65	-13565.2 58.2948 -100.766 150.981 343 94.8366 38.701 -48.2862 71.8655
240.248	-15481.2 -62.4353 -188.215 -135.633 343 121.753 -33.8241 -93.0045 -70.9216
221.989	-15034 -25.7076 27.2456 -218.806 343 108.86 -10.8299 16.578 -107.044
213.144	-14074.2 -99.4764 60.4938 178.536 343 109.565 -48.8554 28.3951 93.869
223.576	-15342.1 1.91771 -66.4208 213.473 343 112.069 4.4631 -43.1717 103.324
238.033	-15450.3 45.2539 -85.1641 -217.621 343 116.45 16.8173 -36.5422 -109.282
243.46	-17585.6 -89.0812 14.088 -226.139 343 123.47 -46.9335 4.62114 -114.108
238.217	-15853.4 -1.32005 -66.6731 228.692 343 120.741 3.581 -34.8197 115.556
221.073	-14123.3 60.1016 87.4839 -193.926 343 106.675 28.7391 41.955 -93.773
234.748	-17393.7 -38.284 72.9119 219.829 343 116.628 -17.7107 38.5628 108.634
221.539	-15131.7 -122.795 106.742 -150.357 343 107.903 -62.2482 51.6698 -71.4034
199.858	-14625.9 38.4023 72.8923 182.086 343 99.4433 17.9827 36.0896 90.9018
227.147	-15073.6 -127.779 22.4553 -186.451 343 116.095 -67.4609 13.4476 -93.5211
219.094	-14616.7 -23.9799 -56.5255 -210.315 343 108.243 -14.2971 -31.2781 -102.635
220.654	-15230.1 13.7807 -219.773 -14.0811 343 109.208 12.4848 -108.382 -4.89692
236.563	-16305.7 -38.5545 95.9348 -212.772 343 115.581 -23.4089 44.9525 -103.876
223.211	-15293.4 30.0387 -76.8023 -207.418 343 109.179 13.3952 -35.2575 -102.457
224.703	-14722.4 -11.3163 104.75 -198.472 343 116.782 -3.74461 52.323 -104.337
226.146	-13971.8 5.35634 7.74495 -225.95 343 111.341 -0.309014 -2.8013 -111.305
213.243	-15520.9 17.0786 49.9213 -206.613 343 108.335 12.2347 24.2678 -104.871
225.144	-15384 2.66562 -160.021 -158.355 343 117.78 -1.10517 -82.3752 -84.1737
227.496	-16948.8 125.127 -44.3408 184.748 343 117.264 70.4751 -26.8736 89.7877
229.172	-16452.1 1.0986 0.347854 -229.169 343 113.078 1.04215 -6.10855 -112.908
212.075	-14719.7 -184.913 64.8494 -81.1011 343 102.939 -88.9082 31.1618 -41.4809
226.191	-15786.3 -176.485 81.8241 -115.414 343 112.775 -83.5707 45.077 -60.8463
232.391	-15436.4 158.338 40.23 165.276 343 112.844 76.5678 24.2336 79.2706
208.449	-13229.7 18.7458 -114.584 -173.119 343 102.127 6.31264 -52.6839 -87.2614
218.023	-14803 -109.953 7.11465 188.132 343 107.718 -54.8581 1.61101 92.6885
196.368	-14119.5 -125.024 -38.0677 -146.561 343 101.052 -62.6031 -23.8362 -75.6585
212.496	-15794 5.32845 176.839 -117.704 343 105.437 3.40347 86.0224 -60.8735
229.213	-15490.7 -88.3505 -40.157 -207.654 343 110.969 -34.0936 -22.4341 -103.191
237.436	-16773.8 -80.8808 101.945 198.598 343 125.31 -41.7022 53.8099 105.204
221.386	-15583.1 143.859 25.62 166.313 343 109.626 70.3831 12.0673 83.1772
215.201	-14495.3 75.6499 54.7831 193.875 343 107.252 37.9234 27.3977 96.5103
245.688	-16861.1 15.2037 -27.5073 243.67 343 124.438 9.66113 -18.8148 122.627
235.563	-16072.6 -128.577 -76.6323 -181.894 343 118.494 -66.5697 -37.9719 -90.3741
240.115	-16837 28.5397 -28.3005 -236.727 343 118.738 10.936 -13.9634 -117.406
234.265	-15362.9 -51.1703 -46.4382 -223.842 343 116.155 -21.8983 -21.0779 -112.108
216.728	-14184.3 201.828 12.655 -77.9531 343 109.404 102.684 5.53383 -37.3428
230.06	-15200.7 18.051 142.724 179.531 343 113.61 -0.0351594 71.3041 88.4475
245.92	-16697.6 -45.5442 -55.3528 -235.241 343 122.121 -19.7216 -27.9187 -117.239
228.703	-14844.5 -26.4186 29.8493 225.203 343 112.462 -10.9249 14.4453 110.994
225.919	-14369.7 -65.6748 90.7606 -196.185 343 114.014 -32.317 49.6184 -97.431
226.729	-15695 40.5542 -40.1478 -219.431 343 106.371 13.5738 -21.3108 -103.326
231.98	-15797.6 -3.84731 -38.4841 -228.734 343 118.345 -4.05958 -14.8049 -117.345
243.14	-16686.1 -101.1 85.6748 203.853 343 124.754 -50.0134 45.176 104.982
214.164	-14544.4 5.76198 165.011 136.398 343 105.441 9.7256 82.1023 65.4398
233.822	-15567.4 9.36218 76.74 220.672 343 118.331 11.0339 42.1087 110.034
236.574	-16303.5 6.3991 117.534 -205.212 343 119.417 3.5051 59.9649 -103.21
223.327	-15632.5 47.7534 -31.6416 -215.854 343 112.23 22.9283 -15.6465 -108.743
222.902	-15003.7 4.2493 19.9826 221.964 343 111.64 0.429049 7.67029 111.375
239.743	-16339.5 -78.0834 -39.1437 -223.266 343 119.733 -32.7536 -11.8714 -114.553
241.479	-16996.1 -69.4031 72.6272 219.592 343 121.106 -28.9063 41.0343 110.215
235.21	-16512.3 -87.2613 -160.457 148.198 343 118.715 -41.7314 -81.7145 75.3286
221.657	-14635.2 181.168 10.1421 -127.307 343 113.328 89.8918 7.89162 -68.56
230.469	-15950.9 -59.2856 -67.3157 212.296 343 114.181 -29.9405 -35.2598 104.391
189.205	-13939.3 -49.9388 4.99254 182.427 343 100.144 -29.0559 -0.769405 95.8331
216.133	-15889.9 -2.61321 0.610281 216.116 343 108.854 -1.60961 -4.27395 108.758
225.441	-13903.9 -74.9506 -109.975 -181.965 343 111.548 -33.2641 -54.21 -91.639
233.424	-14433.1 -55.2947 0.592166 226.779 343 117.6 -27.1077 -1.13763 114.427
221.24	-14368.1 127.107 -121.65 -134.135 343 108.417 57.3379 -57.3855 -71.927
223.32	-16669.4 -7.96108 85.7247 206.058 343 111.867 -1.41429 40.8933 104.115
202.828	-13953 65.8542 32.6925 189.034 343 98.1422 33.815 6.81869 91.8801
224.884	-15873.5 95.8836 8.23356 203.252 343 115.101 47.4412 11.4865 104.238
221.499	-15233.6 -126.325 -10.3134 181.652 343 109.783 -64.3558 -6.74821 88.6851
235.411	-15616.1 -95.2789 44.912 210.53 343 122.888 -50.157 21.7268 110.062
243.014	-18307.6 -186.363 -6.5008 155.829 343 117.959 -95.0011 -0.400075 69.9215
240.181	-15939.4 101.128 -24.7387 -216.444 343 119.777 45.2499 -6.95434 -110.683
226.869	-15605.8 28.2379 130.311 -183.552 343 109.61 12.7795 64.3258 -87.8256
230.599	-16174.5 -80.2349 17.8669 215.45 343 114.15 -39.9511 10.8388 106.38
231.532	-14942 22.5484 -146.768 177.645 343 116.722 2.9883 -78.1259 86.6687
195.41	-12584.9 20.3847 -115.32 156.432 343 97.1172 10.895 -55.1259 79.2098
223.691	-13952.9 -60.6569 77.0527 201.05 343 107.498 -28.8103 38.0673 96.3151
217.3	-14815.6 50.1631 71.8529 -198.847 343 107.554 28.1579 40.9284 -95.393
233.381	-16116.7 51.5572 -1.59947 -227.609 343 116.251 24.8253 0.182189 -113.569
221.643	-14247.6 -214.574 38.9391 -39.5862 343 114.218 -111.5 16.6331 -18.352
223.299	-15551.1 -0.0823127 -89.2586 204.684 343 117.113 0.490144 -52.7773 104.546
221.886	-15648.6 -101.833 -43.0752 -192.375 343 111.687 -54.8745 -20.1549 -95.166
229.534	-16486.9 52.1627 -131.537 -180.729 343 119.5 27.649 -69.1742 -93.4383
230.508	-15810.7 -48.3893 -50.5592 -219.628 343 113.14 -19.8117 -30.2513 -107.205
229.289	-16569.7 -28.9861 -60.491 -219.258 343 116.217 -13.8565 -32.4642 -110.727
219.939	-13207 -133.109 -104.22 -140.688 343 108.125 -65.4137 -53.8694 -67.1573
222.59	-15062.2 -172.211 126.678 -61.985 343 111.49 -89.1056 59.8018 -30.2303
216.76	-13828.7 84.9907 -103.049 -170.712 343 112.224 41.2303 -54.034 -89.3011
251.579	-18033.2 12.7329 -125.538 217.647 343 126.427 2.81838 -62.445 109.893
216.887	-14468.7 31.9806 111.558 183.227 343 110.464 14.2447 57.0508 93.5131
236.063	-16070.6 23.5638 -20.8871 233.953 343 116.656 14.5769 -5.11002 115.629
207.438	-15354.5 -43.3311 164.258 -119.048 343 103.5 -24.1381 83.2673 -56.5354
232.06	-16233.5 -39.0165 -101.892 204.811 343 116.536 -19.0314 -52.8271 102.116
217.078	-14941.6 107.17 72.4178 174.336 343 110.297 50.4803 41.4207 88.8903
240.452	-16636.8 -1.8306 109.816 213.903 343 116.01 -1.25726 55.1512 102.054
222.131	-15635.9 -32.9468 15.8793 -219.099 343 110.532 -10.9893 7.37598 -109.737
221.784	-13841.2 41.696 -178.084 -125.441 343 113.98 24.3217 -89.3125 -66.5074
206.009	-14530.5 -7.1583 -97.8827 -181.128 343 99.8884 1.0764 -49.5372 -86.7329
235.331	-16041.4 15.3023 -93.4841 215.424 343 121.057 2.1595 -54.0942 108.277
225.256	-14693.9 54.9236 -147.826 -160.845 343 117.313 19.515 -75.9484 -87.2544
228.57	-15802.4 -32.1324 17.4331 225.628 343 112.985 -9.03763 9.26398 112.242
239.449	-16534.1 -72.7263 104.819 -202.632 343 117.502 -39.6572 53.0023 -97.0818
229.645	-15123.3 71.207 -6.70496 218.223 343 114.819 32.5601 -3.03787 110.064
207.758	-14426.8 -68.4184 77.673 -180.136 343 105.956 -31.3384 34.1156 -95.2929
210.457	-13971.9 -7.94221 24.8461 208.834 343 106.679 -4.03827 11.8156 105.946
228.227	-14851.6 58.8622 -25.4496 219.033 343 114.775 21.9049 -19.4351 110.977
239.6	-15841.6 29.5393 -47.3816 233.003 343 123.956 16.4418 -28.2563 119.568
201.973	-14688.7 -58.7166 -70.5172 179.924 343 99.5388 -31.7328 -34.1017 87.9664
212.078	-13808 29.0068 15.0474 209.545 343 105.624 21.7923 5.03677 103.229
220.588	-15679.4 50.6524 -60.1076 -206.108 343 107.724 28.8155 -28.8884 -99.6978
220.398	-14438 -42.9286 90.405 -196.365 343 111.032 -16.6598 46.7712 -99.3129
220.085	-15469.3 7.4117 -85.3295 -202.735 343 109.649 5.85347 -43.8063 -100.348
