107.427	-5762.59 -56.358 90.8241 -10.7386 343 55.0852 -25.6807 48.428 -5.44151
44.0335	-1519.47 34.1198 -24.2772 -13.6165 343 18.9414 16.1125 -9.47362 -3.06823
102.504	-5824.22 -37.7178 -89.0092 34.0853 343 48.4201 -14.4839 -41.0556 21.1935
116.033	-4894.56 -3.55017 110.024 36.6859 343 54.625 -4.85329 50.2013 20.9801
62.6166	-3826.25 -39.2746 -48.619 -3.81259 343 30.8472 -18.7182 -24.5144 -0.472849
66.9693	-4375.87 -3.13232 -22.878 -62.8623 343 33.2634 4.56162 -12.6861 -30.409
98.0653	-4799.45 -69.0817 -25.7667 -64.6576 343 45.8327 -26.5144 -10.1938 -35.9682
123.133	-5358.09 -63.4212 -86.7088 60.1755 343 57.8912 -27.0689 -39.4163 32.6345
86.0396	-4945.92 11.1537 70.4569 48.1064 343 49.0201 13.6788 37.8977 27.9217
84.9549	-4654.62 77.7418 31.5795 13.2775 343 39.0979 35.6564 11.5657 11.1132
56.3036	-2603.36 -41.327 -27.6361 26.4275 343 30.1863 -25.6857 -10.4548 11.923
48.4956	-3942.86 32.9407 1.80628 -35.5453 343 22.1826 16.5948 -2.29168 -14.5406
30.315	-4402.41 -22.2268 -10.2409 17.8911 343 17.5497 -14.1302 -7.78653 6.9065
88.8713	-4885.65 7.82071 -49.6049 -73.3232 343 53.0734 -6.40607 -38.7335 -35.7136
85.7086	-6016.42 -58.4634 -56.9798 -26.1019 343 42.9319 -21.8948 -31.5664 -19.1659
117.42	-5223.07 47.5523 106.724 -11.6767 343 65.7249 25.2662 59.6157 -11.2852
46.1581	-2643.2 20.5448 -36.7395 -18.9392 343 17.3709 4.47176 -15.5361 -6.35459
37.9266	-3083.38 -25.1708 4.61974 -27.9914 343 18.6913 -8.67556 6.43853 -15.2527
82.7401	-3432.63 45.0192 -69.3704 2.63595 343 45.6203 26.6797 -36.6831 4.87435
69.7733	-4891.24 40.5898 48.8135 28.9488 343 33.0376 19.0335 25.8732 7.73212
114.242	-3874.95 62.0327 85.2668 -43.9624 343 62.2515 26.025 51.6938 -22.9282
59.2097	-3236.59 -44.58 -35.4767 16.1189 343 29.7348 -20.7594 -19.3031 8.97773
90.0906	-2707.92 31.8306 84.2795 -0.287331 343 43.4797 24.7841 35.5631 3.39093
61.8035	-2121.04 -16.8246 30.8248 -50.857 343 36.974 -6.46293 21.7633 -29.1833
74.2035	-4207.7 8.82972 28.8425 -67.796 343 37.211 5.64538 11.5512 -34.9193
103.573	-3767.31 -78.0563 -15.4766 -66.2952 343 49.0491 -35.3578 -6.48629 -33.3701
98.8618	-5678.11 -25.5162 -52.7952 79.5943 343 50.5473 -19.0296 -25.7806 39.093
103.403	-6064.27 23.353 33.727 94.9176 343 52.7007 12.4879 17.2477 48.2072
59.7392	-4027.59 10.385 -31.1288 -49.9192 343 26.0264 1.64661 -13.5403 -22.1658
114.84	-5602.19 13.7673 -78.2491 -82.9208 343 61.3173 5.52386 -41.1595 -45.1132
114.056	-3387.35 98.3771 -7.91288 -57.167 343 57.206 50.9188 -10.111 -24.0328
103.603	-6388.18 22.3362 -18.8063 -99.4029 343 55.8043 13.1351 -12.2275 -52.8401
47.7232	-2753.44 12.001 33.1731 -32.1406 343 25.222 9.01772 11.5039 -20.5546
74.6947	-2567.8 -10.7861 -20.8733 -70.9032 343 38.1877 -3.74993 -15.42 -34.7341
57.3721	-2119.6 8.91023 -28.9502 48.7242 343 35.4811 3.24871 -18.0744 30.359
86.6328	-3945.28 -73.9831 -41.4789 -17.642 343 34.3211 -30.5934 -11.2191 -10.7756
127.121	-6187.08 -57.5 -113.224 -5.81224 343 64.5892 -28.975 -57.5917 -3.92597
63.954	-4159.26 2.53 44.6456 45.7218 343 41.6254 3.70312 30.4028 28.1893
90.1722	-3030.83 3.7476 -43.9725 -78.6346 343 48.6298 -5.71531 -20.8946 -43.5386
134.846	-7147.03 122.356 54.8749 14.1861 343 76.0419 71.1158 26.6862 3.57253
65.8761	-5027.02 28.5485 -44.3777 39.4368 343 36.6545 20.7086 -21.657 21.1112
75.5802	-4609.33 -19.5396 -36.1882 63.4113 343 32.8785 -14.5019 -16.1922 24.6678
52.3246	-3236.91 -11.1375 11.566 -49.8001 343 26.3146 -6.40693 -0.191373 -25.522
93.671	-5261.03 78.559 -44.6477 -24.6844 343 43.0586 36.2005 -21.661 -8.62353
35.4442	-2225.78 -19.6825 20.3474 -21.3278 343 29.7509 -14.1673 22.9552 -12.5486
94.1411	-5918.46 59.3505 57.3139 -45.3342 343 41.9981 24.3728 24.6975 -23.661
50.7903	-5522.88 18.0876 -35.0636 -31.985 343 26.0594 9.64788 -21.7372 -10.6539
104.853	-5271.68 75.4228 -8.34644 -72.3594 343 48.2928 30.8618 -0.468454 -37.142
66.2685	-4013.59 13.554 48.5295 -43.0428 343 41.9574 8.94477 25.9068 -31.7688
77.4841	-1925.82 19.3284 -53.2184 -52.8961 343 40.2119 8.9738 -29.1357 -26.2216
70.5481	-3429.99 -0.878559 69.9512 -9.11528 343 34.8765 9.56699 33.4704 -2.13898
108.474	-4111.53 66.612 9.74367 -85.0564 343 47.3109 24.4666 9.24652 -39.4235
90.6725	-2714.63 13.5137 27.0251 -85.4899 343 42.02 5.17392 16.0468 -38.4891
112.481	-4934.7 -70.0936 79.7718 37.0858 343 61.6169 -30.8491 47.6721 23.9236
48.8604	-1530.11 5.47807 38.727 29.284 343 26.7809 6.25112 24.2547 9.47902
59.8208	-4380.08 -58.8555 7.82334 7.30376 343 24.6948 -24.1491 -4.28347 2.8827
79.4842	-5090.5 -41.8275 13.0621 -66.3143 343 32.9867 -19.8962 5.98049 -25.6221
124.2	-5640.33 -14.3509 108.991 57.7998 343 62.334 -7.90105 55.2411 27.7764
106.711	-6308.45 -83.4463 38.3511 -54.3421 343 55.1236 -40.9252 25.3775 -26.8277
84.7855	-2884.53 -22.8681 48.1609 -65.9254 343 45.5372 -8.53536 23.8667 -37.8307
75.3923	-6229.69 10.388 -28.8987 68.8546 343 41.561 -0.749916 -19.331 36.7841
122.179	-6742.97 -51.4659 100.922 45.7587 343 57.9965 -20.3564 50.5175 19.9295
95.6259	-5828.54 -14.9842 40.489 -85.3254 343 55.0465 -11.5678 28.8983 -45.4003
132.416	-6399.24 -34.9334 -108.861 66.8057 343 63.4469 -22.6301 -52.9268 26.6859
36.0046	-2405.01 21.32 28.699 -4.26089 343 16.9447 4.39296 13.7966 -8.80219
62.7143	-2760.82 19.1137 4.58701 -59.5542 343 44.7108 14.7328 1.6059 -42.1832
123.663	-5431.48 14.8168 108.532 57.3922 343 63.1881 14.6468 56.3108 24.6436
51.048	-2929.93 -0.568634 35.2706 36.8993 343 29.1855 -2.35196 26.5301 11.9337
70.5616	-2140.99 8.57835 68.1882 -15.9912 343 39.1142 10.0613 35.7889 -12.1593
71.8879	-4530.52 -6.05554 -32.7994 -63.682 343 38.5924 -2.68634 -23.4581 -30.5267
113.725	-6160.92 -70.7492 -7.82229 -88.6945 343 59.5229 -37.5188 9.18012 -45.2884
91.333	-3636.48 -7.37235 66.0262 62.673 343 45.75 -6.9063 37.1608 25.7768
108.635	-4525.27 -17.8261 44.3512 -97.554 343 61.6073 -16.2093 25.9288 -53.4828
38.2592	-2141.41 -13.9476 21.8342 28.1514 343 21.5392 -5.87137 2.73129 20.5427
59.4202	-2729.68 -5.40337 24.1063 -54.0412 343 30.7889 -6.31828 7.92688 -29.0724
132.156	-5505.58 45.8178 -121.369 25.2071 343 63.1169 23.7864 -57.3023 11.5931
86.203	-2862.62 83.6631 -20.4947 3.37567 343 45.8961 42.1886 -17.7142 -3.57533
87.9779	-4014.95 -12.9627 71.9998 48.8682 343 47.3818 -6.08515 37.5704 28.2219
89.8558	-5074.24 -49.4988 74.9858 1.0377 343 48.8814 -25.819 41.4798 -1.48152
91.6311	-3181.6 67.2728 -14.1339 60.5876 343 51.5571 39.0859 -11.4259 31.6208
48.111	-2919.53 9.08078 -11.6112 -45.7972 343 27.6925 4.16235 -8.15897 -26.1339
117.055	-4889.07 28.1256 69.8408 -89.6276 343 58.4234 18.2616 33.9647 -43.8885
23.2971	-3891.36 -22.489 -0.208895 6.07884 343 17.5464 -14.9804 -1.57679 8.99889
66.6944	-5616.92 -4.56251 65.9707 8.67137 343 35.9728 2.5311 35.8336 1.89512
112.762	-4486.29 36.802 -74.0962 -76.6201 343 58.9702 26.1105 -39.0131 -35.689
72.0507	-3321.2 -29.8162 53.71 -37.6502 343 41.6581 -16.9023 31.115 -21.9446
136.82	-4363.84 -37.6284 59.1909 117.474 343 72.134 -20.3367 28.8661 62.9006
105.333	-4670.83 -18.0034 73.1986 73.5724 343 52.1397 -9.06397 35.4302 37.1631
26.1802	-1845.62 0.302629 -23.0213 12.4632 343 19.0338 5.85531 -13.5466 12.0205
106.153	-4689.72 66.206 21.2503 80.2098 343 54.8578 35.4697 12.0559 40.074
82.3298	-3788.87 -74.1826 -35.1884 -6.07515 343 42.8576 -36.883 -21.6943 2.40228
108.257	-5643.2 -84.9854 6.16996 66.7751 343 52.8795 -41.9987 5.71574 31.6176
86.5707	-4711.88 7.52781 -39.9432 76.4353 343 33.4661 -3.79678 -17.5161 28.2622
113.826	-5936.77 26.8476 -64.532 89.8399 343 55.7492 13.2296 -29.8939 45.1587
36.2111	-1156.81 12.6739 31.6848 -12.1115 343 24.0587 9.72207 21.674 -3.81299
68.825	-5276.03 -18.4403 -16.3281 -64.2669 343 28.943 -7.87362 -8.13958 -26.6355
45.5764	-4026.44 -8.15957 -32.8351 -30.5366 343 24.2417 -7.76792 -15.5723 -16.8767
74.911	-3724.79 60.9865 -29.3247 -32.1304 343 31.7657 22.7187 -18.5953 -12.13
89.4705	-5191.01 1.94585 21.0126 -86.9463 343 45.3833 0.433514 9.65833 -44.3415
70.4636	-5823.16 21.8783 3.59647 -66.8844 343 44.3419 9.14709 -0.250403 -43.3874
56.8578	-4413.33 -25.3225 -48.3765 -15.8522 343 28.6758 -11.096 -26.1465 -3.94245
93.4401	-4143.95 46.8592 35.5534 72.6032 343 45.0948 20.2881 18.4951 35.7752
114.621	-5492.49 41.7036 3.69059 -106.702 343 54.9539 13.2091 2.55507 -53.2816
118.469	-6160.24 30.0127 112.716 20.7202 343 61.0839 18.8919 57.5885 7.60925
95.3984	-4776.56 51.4687 43.4958 -67.5273 343 46.15 27.6063 19.4954 -31.4268
29.8495	-2512.83 6.65448 16.9664 23.64 343 17.5154 4.86267 3.31371 16.4974
79.7971	-5161.49 16.7519 49.9425 -59.9392 343 40.7553 4.68135 22.6739 -33.5406
132.582	-6856.49 -57.0285 23.2669 -117.407 343 63.1211 -24.7122 8.52214 -57.4539
52.9769	-3972.97 52.4841 -7.0601 1.45748 343 32.7043 30.0988 -2.53383 -12.5383
52.0645	-2555.4 17.903 -41.6592 25.5871 343 33.0907 10.2537 -27.4388 15.3938
68.9264	-3309.07 27.9024 -61.7722 -12.5098 343 30.5242 12.919 -26.5226 -7.83423
84.1335	-4895.88 35.1899 70.4589 -29.5917 343 50.2474 16.2621 43.7146 -18.6917
71.6782	-4442.19 70.2188 11.4022 -8.77973 343 39.4252 36.413 14.7247 3.40979
91.2907	-4635.22 52.9826 -74.2129 -4.39018 343 51.1718 31.7283 -40.1347 -1.04017
124.785	-4802.82 -103.29 -4.72917 69.8577 343 58.3387 -49.1779 -3.26229 31.2137
93.3998	-3147.24 -49.4292 1.08644 -79.2407 343 46.9992 -26.0933 -2.96079 -38.9782
91.5955	-4888.3 44.7694 -29.4389 74.2885 343 45.3003 20.8058 -8.64266 39.3007
80.4578	-6058.33 -19.88 -54.7277 55.5258 343 40.8742 -14.3268 -26.8833 27.2531
94.9354	-5425.01 90.3541 -2.96099 -28.9844 343 49.9674 48.5812 -2.11108 -11.4958
61.9522	-2783.22 -55.6599 -21.9857 -16.0211 343 32.3109 -27.8503 -15.933 3.80744
96.2335	-6010.86 -81.0643 -18.6465 48.3919 343 48.0814 -41.3479 -11.3459 21.7586
96.4985	-2186.09 -92.2211 -3.90264 28.1424 343 47.605 -45.2125 1.71321 14.8032
128.857	-7969.73 -18.4894 44.2191 119.611 343 66.6449 -20.7333 20.0355 60.0854
106.532	-4959.47 -26.1812 -100.59 -23.3535 343 48.1743 -14.0015 -44.8629 -10.5852
111.462	-6413.25 47.3976 -81.8982 -58.907 343 57.2491 30.7024 -35.4352 -32.8507
54.3021	-3754.87 -43.9905 -11.6304 29.6359 343 25.3722 -18.437 -3.18153 17.1378
40.8367	-4013.12 18.8339 36.1181 -2.89796 343 17.769 10.214 14.2115 -3.07352
120.601	-3670.15 -18.3036 118.949 -7.78573 343 58.0388 -3.82313 57.4183 -7.55137
91.0287	-6716.81 -28.4936 43.8692 -74.4973 343 44.5698 -16.5659 21.0029 -35.65
66.1982	-1875.21 40.5361 51.3032 10.3448 343 41.2449 27.5211 30.5092 3.5941
93.9746	-3834.3 1.36808 -27.7886 89.7616 343 47.0476 -1.9979 -13.5858 44.999
27.7815	-1563.35 -16.2996 2.93665 22.3049 343 20.7861 -14.4409 -4.38142 14.2943
65.2258	-4165.54 -45.2406 28.3438 37.4742 343 25.438 -18.708 11.6089 12.741
124.605	-5609.28 -57.0093 107.919 -25.0953 343 63.3193 -30.6496 52.9677 -16.2591
70.1119	-4835.01 61.1934 13.6798 31.3673 343 31.5211 27.2624 8.42047 13.3956
72.3992	-3320.32 26.5318 43.0917 -51.7765 343 29.4463 10.3568 16.5367 -22.0535
86.8428	-4908.7 -24.1812 -40.1952 73.0841 343 44.6156 -13.6613 -17.8477 38.5406
66.7222	-1115.03 2.10269 12.0585 65.5899 343 39.2059 -3.20616 5.31381 38.7116
88.255	-4099.15 -20.9241 46.7306 71.8845 343 45.0385 -12.5988 28.0626 32.8972
119.098	-7454.19 -101.876 28.8321 54.5369 343 60.7707 -53.3716 12.7039 26.1374
93.5714	-2324.2 -27.6445 28.8994 84.5945 343 57.5901 -11.8578 25.7599 50.1242
22.5553	-583.86 6.62012 9.39438 -19.4078 343 5.18285 -1.18644 3.61941 3.51484
86.3574	-4863.2 32.9275 59.5523 53.1688 343 38.4828 17.8798 22.425 25.6584
97.8965	-2857.13 -93.7982 26.7466 -8.38121 343 56.2286 -54.0412 15.5238 0.457666
145.899	-6968.05 -46.3566 -69.9546 -119.347 343 76.3111 -24.819 -35.135 -63.0311
76.6095	-2527.4 -24.8022 -72.4286 2.82124 343 35.5123 -8.53206 -34.2842 3.59525
67.3489	-2208.18 38.362 22.6748 50.4983 343 27.6479 17.3639 14.5938 15.809
106.827	-5489.2 3.69042 62.2798 -86.7154 343 64.292 7.49754 38.2056 -51.1623
128.366	-7192.43 -98.6658 58.4682 -57.6563 343 61.9328 -48.4175 26.9661 -27.645
110.238	-4970.43 66.0567 -61.3874 63.408 343 59.2999 28.4008 -35.6248 37.9571
116.337	-3852.87 35.0092 73.9018 82.7483 343 56.6937 12.2535 38.3116 39.9532
113.224	-6387.73 15.5295 -49.0994 100.836 343 53.5639 8.00983 -23.7854 47.3201
78.7992	-3210.46 -66.3197 16.0971 -39.3942 343 44.1196 -37.4834 16.5641 -16.3452
75.1965	-3975.11 47.6783 -33.4657 -47.5536 343 38.1672 26.6312 -15.2056 -22.7222
16.9812	-3634.97 7.93615 -4.60622 -14.2886 343 12.4797 -1.84298 -4.16521 -11.6188
104.244	-4717.35 -94.9223 -22.6785 -36.6361 343 51.5709 -47.3804 -17.1233 -11.0206
68.5677	-3857.42 -27.3027 33.6731 53.1246 343 37.2559 -11.9915 18.6826 29.9193
100.81	-5522.11 8.0435 41.1281 91.6869 343 48.6662 0.757995 13.4996 46.7502
107.613	-5279.4 13.5488 -30.4455 -102.324 343 51.3615 4.22216 -15.6575 -48.7342
85.1521	-5679.21 -77.4434 -31.1849 16.7599 343 46.8751 -42.372 -16.9012 10.7815
96.6735	-4753.5 -13.2951 71.1167 -64.1204 343 42.3596 -9.43609 30.9614 -27.3255
86.3617	-3492.14 44.124 -38.0859 -63.725 343 49.7506 30.2049 -24.2031 -31.257
88.6095	-3890.09 -77.7414 39.8949 14.708 343 44.747 -38.3448 21.4599 8.45252
53.4888	-5436.24 51.438 -0.334694 -14.6653 343 31.4225 27.2239 -6.38047 -14.336
96.8301	-4477.19 -67.3567 48.3326 50.0311 343 49.9724 -36.8919 21.0662 26.3144
95.6453	-5492.21 -14.5919 -94.4052 4.77076 343 53.8943 -11.0442 -52.6376 3.45022
61.5361	-2463.63 -29.5652 -19.8288 50.1937 343 21.3351 -13.7187 -8.22014 14.1213
116.196	-5126.18 -24.2345 -55.4888 -99.1728 343 61.9081 -16.0429 -25.8416 -53.9208
68.4824	-2467.62 26.8673 -62.8833 3.69822 343 29.0336 3.97688 -28.7582 -0.310242
117.323	-6392.33 -22.7906 61.7026 97.1494 343 58.5793 -11.3465 29.2092 49.4936
17.9866	-1528.94 6.52615 2.83351 -16.5197 343 6.7506 5.78374 1.30564 -3.22712
79.9375	-2723.37 28.0685 38.3853 64.2553 343 41.6899 16.3149 22.1976 31.2912
94.7765	-4848.72 -12.7202 -93.915 0.868578 343 48.0998 -7.32956 -47.5375 0.229409
29.6072	-1254.76 19.0163 -17.7919 14.0859 343 17.2616 6.32277 -9.96201 12.5994
76.0844	-3176.65 66.2447 13.5045 -34.9012 343 35.1668 30.1584 7.10325 -16.6348
101.657	-4897.06 -84.4192 -8.03435 -56.063 343 47.9583 -39.919 0.321389 -26.5775
65.0887	-4044.5 43.0037 43.0055 -23.1893 343 38.0087 22.0735 30.4155 -5.68494
54.8684	-1843.28 3.30473 -7.41362 -54.2647 343 30.3344 0.974728 0.904924 -30.3053
90.9701	-4260.48 -3.22162 -66.716 61.7589 343 37.0322 -0.383551 -27.7845 24.4798
44.0862	-3534.83 9.57916 -12.3519 -41.2221 343 14.7335 -0.757655 1.89118 -14.592
64.3225	-2748.2 29.5276 51.8531 24.016 343 38.7175 19.1117 33.0796 6.2869
113.897	-4105.59 40.7449 91.0371 -54.996 343 56.7994 9.81926 47.0773 -30.2239
126.25	-5767.09 -102.503 -46.6341 57.075 343 61.4789 -52.5943 -17.3701 26.679
77.2894	-3970.93 -5.4287 -52.2726 -56.6723 343 32.1867 -9.18385 -21.6787 -21.947
108.407	-6388.57 -94.6807 -52.1249 8.3992 343 48.1145 -44.6807 -17.6564 2.62466
109.584	-5543.6 -17.9967 106.063 20.8645 343 55.0754 -7.33903 53.3079 11.7349
70.1992	-2116.85 -9.89748 44.4552 53.42 343 39.8017 -7.46259 28.6245 26.6294
36.3103	-5144.1 -29.4781 -7.36079 19.8821 343 12.1244 -9.25422 -4.89021 6.11938
138.066	-8529.35 22.2799 23.7222 -134.175 343 66.1245 12.781 10.4253 -64.0345
104.222	-5609.02 3.83911 -103.978 6.01015 343 56.1671 3.9687 -56.0126 -1.25829
86.191	-2289.41 61.8923 -41.2197 -43.5795 343 46.4882 28.7362 -24.0278 -27.5327
124.857	-6703.68 8.42262 -115.416 -46.8773 343 63.0632 6.61665 -56.4105 -27.405
32.8201	-3036.23 2.61205 32.6418 2.20148 343 22.3181 10.1004 19.5013 -3.97222
67.1996	-4184.99 54.3129 7.17633 38.9152 343 29.5193 21.2215 3.33724 20.2459
82.1785	-6627.21 -4.89118 -81.3289 -10.7235 343 39.0447 -5.61617 -38.4638 -3.67206
100.445	-5615.3 -3.9311 69.816 72.1072 343 47.7176 0.458258 30.777 36.4629
84.9034	-5922.42 -11.9652 -32.5436 -77.5006 343 41.4611 -1.64578 -14.4784 -38.8161
125.784	-4055.74 80.9295 69.1711 -66.9874 343 61.6743 41.853 36.2293 -27.1934
98.09	-5700.72 -0.7002 -75.8096 -62.2419 343 56.4688 0.787216 -45.3287 -33.6663
40.7561	-3442.5 22.2774 -33.7304 -5.19982 343 30.6521 15.6847 -26.3255 0.716033
125.966	-6821.85 2.58447 -96.1661 -81.3188 343 62.7556 1.75793 -48.0043 -40.3827
46.6157	-2565.74 30.4916 20.8021 28.4702 343 22.0557 13.7015 10.9624 13.3622
74.0323	-2557.51 73.7816 0.261989 6.08205 343 44.8241 43.6301 0.606404 10.2592
137.233	-6106.62 18.3743 -134.61 -19.3731 343 68.5885 12.7316 -66.1392 -12.9573
126.149	-4515.49 54.2535 -111.664 22.3874 343 64.8026 21.3781 -60.6127 8.2738
58.0409	-3531 17.1991 -53.5061 -14.4925 343 33.4949 10.4923 -31.8025 0.646208
54.6769	-5061.31 14.0348 50.7027 -14.8937 343 31.75 16.6485 26.5743 -4.9694
78.3725	-4141.86 13.5435 5.27321 77.0131 343 38.79 5.71257 2.65925 38.2748
90.8642	-4582.3 2.99054 -11.4547 -90.0896 343 53.3398 -0.520647 -1.10594 -53.3258
109.668	-5599.08 45.8859 20.7329 97.425 343 50.0471 23.6744 3.93794 43.9172
85.1917	-4855.61 -2.93428 15.0558 83.7994 343 43.4581 6.74049 7.28124 42.3103
50.7191	-4720.11 -44.8388 -19.0786 -14.0681 343 28.1524 -24.4953 -13.8751 -0.144951
89.4302	-3775 -21.7946 55.4171 66.7212 343 49.0483 -8.72582 30.5698 37.3508
120.314	-4490.9 -4.38779 114.015 38.1662 343 56.5019 3.90645 55.8034 7.94839
135.411	-5744.52 101.099 -86.4683 25.266 343 69.2961 52.3986 -43.6291 12.3626
94.7327	-3336.42 61.5642 -52.0172 -49.783 343 45.7399 32.8788 -25.9503 -18.3766
137.617	-5970.57 -81.2582 -56.1995 -95.7971 343 70.1862 -37.5058 -34.4512 -48.2962
75.9918	-4335.58 45.3034 -59.8573 11.8093 343 37.2419 23.4882 -28.7735 2.71087
101.599	-5903.39 37.4837 86.9965 -36.729 343 44.2332 16.7629 35.763 -19.9144
120.73	-5474.74 37.4558 -34.9926 -109.308 343 60.842 24.0044 -20.1234 -52.1592
77.7975	-4551.56 21.8426 -15.1961 73.1056 343 35.684 4.61538 -9.96617 33.9518
101.108	-4820.42 56.2621 -36.0623 75.8742 343 49.6352 27.969 -18.9902 36.3423
98.1878	-3957.94 18.1685 74.0355 -61.8829 343 46.0979 11.7972 33.8265 -29.0106
97.4588	-4749.36 -42.0727 -82.2706 -30.9782 343 50.8683 -25.0325 -39.8955 -19.2174
52.7842	-3864.08 47.3313 10.1327 21.0536 343 33.8431 28.8426 1.87479 17.6053
102.214	-6475.37 77.977 62.1838 -22.371 343 52.0597 37.216 33.3854 -14.512
53.8189	-4261.27 51.1008 -2.35649 -16.7221 343 25.0689 22.936 -6.8763 -7.42308
72.1335	-5990.58 -4.88228 -24.7736 -67.5698 343 38.3788 -6.49379 -15.0508 -34.7021
61.196	-4204.83 2.74681 -59.3514 14.6565 343 23.5314 1.01904 -22.5789 6.54851
133.21	-6990.14 116.811 -40.9374 49.2382 343 70.3769 63.6545 -21.6538 20.7875
99.9189	-6435.37 -47.789 -78.3633 39.4866 343 44.7486 -23.4929 -29.4482 24.152
92.3954	-5058.25 86.0855 32.6284 7.84738 343 47.1251 42.1331 19.8899 7.0693
115.329	-7491.84 109.279 -8.97674 -35.7523 343 55.3153 52.4514 -4.86548 -16.8807
83.7437	-3247.51 -69.0744 -27.3725 -38.6328 343 37.956 -27.0587 -20.1695 -17.3687
94.9766	-3526.61 -71.6609 13.7028 60.8072 343 45.2614 -36.0823 8.54013 25.9563
101.658	-3548.19 -40.9855 40.9061 83.5533 343 57.5525 -19.1192 22.1959 49.5388
122.116	-7756.35 97.3351 72.3496 -14.274 343 69.4929 56.0486 40.648 -5.96322
93.4649	-3858.36 17.4266 -64.5951 -65.2647 343 46.0814 8.56741 -33.9018 -30.0128
80.8539	-5560.38 -12.815 52.5249 60.1188 343 35.8211 -7.90829 23.7468 25.6262
60.4362	-3240.59 -12.2688 4.6197 58.9972 343 29.705 -6.48097 0.0595003 28.9894
64.1454	-3039.28 -46.6314 41.3497 15.1772 343 33.6829 -26.306 15.2538 14.4864
87.7015	-4452.05 79.9628 36.0181 0.433734 343 43.3738 40.7105 14.6788 -2.91006
87.6166	-5639.07 -52.6111 13.1066 68.8256 343 42.058 -24.158 5.54801 33.9777
40.7177	-1559.12 -24.6186 -21.2344 24.5144 343 16.9783 -10.967 -10.1859 8.01478
113.885	-4813.18 50.8957 -49.257 -89.1805 343 56.1381 20.0429 -29.8214 -43.1329
52.5578	-3238.07 38.912 25.3634 -24.5943 343 30.8128 17.6697 19.6452 -15.8517
91.8477	-4974.3 78.8178 4.66785 46.9252 343 41.8482 36.684 8.30878 18.3445
97.9432	-2814.76 -40.3362 -54.8581 -70.4021 343 43.8345 -22.4264 -26.428 -26.8342
103.683	-3610.53 81.0546 62.9228 -14.8682 343 58.0639 43.8268 35.7267 -13.1998
25.3979	-2856.81 -1.46414 25.2536 2.27263 343 13.6683 -3.10782 13.1978 -1.72683
66.2621	-5224.43 -32.5053 -29.2523 49.7833 343 30.7033 -14.1277 -15.4399 22.4658
74.2237	-2811.26 -27.0135 68.0823 -12.0097 343 43.3231 -18.9788 38.035 -8.3687
67.454	-5312.57 -66.4506 -10.5137 -4.88143 343 36.0087 -34.9979 -6.56613 -5.35326
81.7401	-4568.38 26.4678 55.4425 53.9169 343 41.8704 19.2893 25.2106 27.3034
114.282	-5171.45 30.7917 -84.4804 -70.5361 343 56.3242 19.9468 -44.8105 -27.6868
81.1358	-3217.76 27.2201 -8.46318 -75.9635 343 46.6143 14.5601 2.98793 -44.1811
124.698	-5326.71 -39.4883 -55.0979 104.663 343 55.6391 -21.3986 -24.9819 44.8744
114.586	-7203.7 101.336 -17.2974 -50.6128 343 63.7125 54.9193 -6.19996 -31.6972
91.6749	-5519.22 -32.2126 -17.7843 83.9664 343 46.2131 -12.8037 -21.3218 38.9499
146.831	-7767.71 11.8494 -98.8195 -107.952 343 68.0163 11.4135 -41.4351 -52.7171
146.967	-6623.92 62.8775 74.5656 109.934 343 72.9792 33.784 38.1767 52.222
143.979	-7058.74 16.0506 -135.807 45.0394 343 66.6931 13.7011 -63.0793 16.7706
140.49	-7370.52 -49.7852 -85.6431 -99.6194 343 70.2452 -26.4363 -43.7944 -48.1411
96.3436	-5932.05 73.5993 -19.0176 59.1908 343 49.7686 32.7153 -16.5306 33.6654
137.338	-5707.71 -62.5413 -100.041 -70.3015 343 74.0499 -31.9485 -55.0399 -37.859
82.1565	-3728.93 -37.106 8.89323 72.7582 343 41.2206 -19.2571 -4.12423 36.2117
37.1736	-3659.41 31.8939 13.808 -13.1906 343 21.8904 19.4898 5.50457 -8.30888
80.0136	-2106.35 -57.6489 -55.3983 -3.13339 343 39.4938 -32.2222 -22.7295 -2.20456
46.3627	-3907.08 -21.0121 -9.67085 40.1805 343 20.9934 -12.734 1.64164 16.6095
85.7375	-5045.93 47.1018 52.7309 48.4952 343 41.6578 16.9574 27.5337 26.2624
89.9846	-4165.85 -23.9575 8.303 86.3384 343 43.8505 -16.4325 2.29681 40.5902
71.6557	-2172.68 40.1787 42.0904 -41.8164 343 35.1783 19.2302 22.3427 -19.1968
98.7125	-4172.29 12.0561 10.8907 97.3664 343 44.9946 9.52502 5.95949 43.5691
45.0873	-1396.59 34.6348 28.3637 -5.36601 343 25.7969 20.554 15.5751 0.652852
129.355	-8247.56 -106.505 64.8465 -34.4128 343 63.0234 -51.4964 33.5073 -14.0477
67.7683	-2259.77 49.2361 -46.5571 -0.888764 343 36.0446 20.7706 -29.317 2.88345
53.2081	-5022.29 13.5049 43.722 -27.1496 343 22.7972 9.58662 16.07 -13.0216
97.3353	-5626.89 -41.5014 -40.7031 78.0708 343 44.9009 -23.2491 -26.0792 28.2036
104.945	-3859.24 -3.12339 94.78 -44.9499 343 58.6961 0.425404 54.4668 -21.8727
105.556	-7761.66 68.6119 -78.9988 -13.9171 343 55.2841 32.8448 -44.4095 -2.31427
