184.671	-11209.9 -6.97745 32.4311 181.667 343 88.7353 -5.80329 20.0227 86.2518
182.177	-10212.1 -61.8159 -74.1591 154.492 343 90.141 -25.1977 -33.0472 79.9897
124.55	-6521.01 92.2194 -82.9548 11.2566 343 63.326 46.1213 -41.7897 11.6887
164.882	-10540.5 120.16 112.844 -3.75379 343 87.3501 59.9548 63.5246 0.285469
143.166	-8606.64 11.7878 -54.8948 -131.697 343 72.4305 11.5848 -27.9119 -65.8247
177.162	-10354.3 75.2861 103.3 122.669 343 87.8412 39.0057 52.2303 58.878
160.614	-9296 -15.1175 97.7325 126.557 343 86.8211 -5.33752 51.1849 69.9252
168.8	-9320.22 22.5937 4.03432 -167.233 343 87.429 13.1405 -5.13107 -86.2834
159.107	-8741.18 -130.208 -72.7826 55.3512 343 81.8384 -67.1663 -33.6256 32.4889
164.646	-9081.66 -49.839 152.264 -37.9461 343 85.0576 -24.3465 78.3264 -22.5171
176.647	-8917.31 43.3528 39.8861 166.535 343 83.6828 24.1538 11.357 79.3121
161.691	-9036.18 -142.865 54.0776 53.0002 343 77.3137 -67.5221 20.5748 31.5414
175.21	-8927.06 44.3267 60.6529 -158.288 343 93.2739 23.577 25.963 -86.4296
171.438	-10463.2 152.908 39.9138 -66.4597 343 84.9555 74.6608 22.7684 -33.5382
179.594	-10102.2 140.604 -89.7922 66.4959 343 92.557 69.7494 -46.8655 38.8
143.315	-7757.89 46.5894 130.589 36.2654 343 72.528 23.0677 66.4775 17.5767
177.205	-9516.61 29.0205 82.5488 -154.094 343 89.0104 10.6118 37.4807 -80.034
168.444	-10675.1 79.3488 1.03045 -148.58 343 84.4736 43.5261 0.316013 -72.3959
166.836	-9292.11 -120.823 59.1792 98.6596 343 83.2789 -63.5285 27.8592 46.0802
160.066	-9739.62 -53.345 -148.217 28.4118 343 76.7563 -24.1486 -71.5534 13.7289
170.727	-9315.56 131.485 90.2004 -61.0176 343 86.5397 63.798 49.8059 -30.6318
162.996	-9233.16 71.7202 143.183 30.3772 343 86.4093 36.9263 77.0665 12.7969
109.85	-8532.31 81.9697 19.7493 70.4124 343 59.5927 42.8491 16.1832 38.1229
152.506	-8204.13 137.018 -44.0797 -50.4094 343 73.2842 65.0997 -25.0021 -22.5279
177.151	-10764.2 -83.8475 -65.3763 -141.697 343 87.9855 -45.0423 -35.7086 -66.6148
157.655	-8782.31 -8.01766 55.5316 147.333 343 81.806 -10.3513 30.0796 75.3677
169.932	-8712.45 141.805 -65.6117 66.8077 343 87.3756 74.0602 -28.4596 36.6011
137.766	-7733.69 -92.3113 28.019 98.352 343 71.625 -45.4243 15.5261 53.1575
190.131	-11073.3 29.9235 75.207 -172.042 343 104.006 15.737 37.9505 -95.548
201.285	-11292.3 75.2581 93.9003 161.352 343 98.137 34.2507 48.854 77.917
149.802	-7536.64 38.8881 71.0317 126.027 343 71.0285 18.2631 29.4558 61.9989
167.149	-9817.99 85.1532 114.357 -87.236 343 85.209 42.904 63.0312 -38.0379
169.543	-9941.77 -39.9527 -45.7246 158.297 343 85.6524 -19.3518 -23.4534 80.0736
161.813	-10866.7 -12.9251 14.2574 -160.665 343 80.0628 -6.06064 5.81945 -79.6207
164.457	-9075.75 -44.7048 67.9307 -142.944 343 82.3426 -23.577 38.5447 -68.8385
164.877	-9491.54 -6.2486 107.242 -125.077 343 80.9456 -4.13554 50.8496 -62.8443
183.406	-10749.4 -150.174 79.8579 -68.6164 343 96.3621 -80.3452 43.3729 -30.8072
181.503	-11584.6 -64.0685 -53.8478 161.056 343 91.0337 -28.0858 -28.8142 81.6583
183.794	-10787.1 62.3061 73.4915 156.516 343 92.8738 29.7844 33.7527 81.2354
159.905	-8659.97 56.7874 105.837 -105.563 343 78.5292 26.0895 47.8238 -56.5602
160.601	-8721.65 46.4051 124.069 90.8076 343 78.1123 29.2675 56.8574 44.8574
155.748	-8043.34 65.5272 7.03826 -141.117 343 80.4979 40.9629 11.0347 -68.412
194.773	-12128.6 -14.4133 -2.23012 -194.226 343 98.4639 -4.97501 -1.11953 -98.3318
172.189	-11152.9 -18.3171 -115.424 126.455 343 89.7177 -13.7554 -62.1485 63.2268
170.435	-9056.28 -51.9767 0.821934 -162.314 343 84.683 -31.0646 2.09934 -78.7515
149.284	-8599 28.4301 33.6586 -142.634 343 79.4338 13.6673 4.19691 -78.1365
165.632	-10567.7 106.588 1.89903 -126.765 343 84.9418 53.5978 -2.87059 -65.8342
174.748	-13332.9 -109.605 -61.2184 -121.555 343 89.2487 -52.3301 -28.8803 -66.2784
153.177	-9287.61 80.3971 -98.7097 -85.1817 343 79.9686 42.2239 -54.5705 -40.425
144.686	-6648.6 -21.2496 -1.42463 -143.11 343 74.1683 -7.36163 1.90238 -73.7775
190.16	-10002.6 86.9658 -3.35967 -169.075 343 98.4421 46.9452 -3.63951 -86.4509
183.176	-11790.3 147.124 -5.77857 -108.971 343 92.7809 74.5536 -2.91877 -55.1501
188.465	-10788.6 44.3108 -113.395 -143.864 343 99.2658 20.6747 -65.1072 -72.0229
193.131	-11681.6 40.877 39.4452 -184.588 343 90.208 20.3268 22.9994 -84.8253
159.149	-10817.6 99.7389 109.869 57.5256 343 81.7453 48.0935 57.4575 32.6795
165.525	-8948.75 -58.5724 -77.9132 133.78 343 84.9304 -25.6143 -39.8866 70.4709
174.564	-9212.37 -91.6545 107.651 102.388 343 90.9402 -51.9093 53.7645 51.8163
151.264	-10657.2 42.7447 -76.0152 -123.594 343 80.1676 22.7957 -38.652 -66.4321
140.409	-8149.42 9.74193 -128.646 55.4072 343 69.618 7.10127 -65.3428 22.9467
167.896	-9776.17 -34.4637 56.3723 -154.348 343 86.4461 -17.6114 37.8766 -75.6845
165.068	-9666.88 95.7593 -97.8677 92.193 343 81.501 47.5003 -52.0128 40.9976
180.976	-10798.1 -31.029 11.9038 -177.898 343 91.4714 -11.1783 4.02751 -90.6964
151.453	-8417.27 16.0266 68.2373 134.256 343 70.4059 10.7536 31.6218 61.9791
167.934	-9988.19 -56.2142 -104.387 -118.933 343 81.1494 -18.5565 -50.3938 -60.8387
189.637	-10671 -29.7789 -127.103 -137.551 343 93.1602 -17.3207 -64.8709 -64.5801
165.093	-10387.6 55.8915 -64.9644 141.108 343 85.4008 31.4655 -33.5803 71.9415
178.751	-11039.9 80.5648 9.48394 -159.283 343 85.9449 35.8234 0.641155 -78.1204
162.482	-9716.66 57.4272 68.6046 -135.631 343 83.6936 27.6025 36.6922 -69.9743
182.15	-9679.87 56.9174 -119.177 125.443 343 93.9799 28.001 -63.109 63.7607
159.125	-9658.16 -30.5781 96.9736 122.4 343 77.1402 -14.4848 47.0645 59.3779
204.771	-13920.8 13.42 22.5356 -203.084 343 97.014 14.5643 5.10973 -95.7784
191.748	-11141.3 50.9952 171.537 68.8618 343 95.2124 23.5451 82.4671 41.3547
178.304	-11314.1 123.305 128.563 -7.72454 343 87.7141 59.8932 63.9809 -3.60863
139.507	-8285.51 -63.0139 -14.1547 -123.658 343 70.7748 -38.8573 -14.0035 -57.4725
192.035	-12227.6 99.0345 70.4633 -148.676 343 98.3064 49.2153 42.8875 -73.5028
186.476	-9578.71 138.193 122.158 -27.446 343 89.8806 67.5435 57.2664 -15.3933
173.169	-10307.8 76.0568 -119.777 99.2791 343 86.3033 35.6567 -59.4655 51.3878
180.114	-9691 134.049 -116.936 28.2481 343 93.9249 66.6253 -63.4155 19.0114
159.52	-8620.03 -53.2506 79.202 127.821 343 80.226 -23.1919 33.3936 69.1607
145.179	-9980.92 70.375 -52.4692 -115.634 343 75.3838 35.7071 -30.5085 -58.9657
185.08	-11089.9 -80.3198 -47.9493 159.7 343 97.877 -45.2761 -20.7498 84.2581
163.608	-9632.86 -103.383 -119.32 42.9221 343 81.5523 -55.9101 -53.057 26.642
183.411	-11740.4 -48.0991 -90.1508 -152.312 343 95.5959 -20.8592 -51.1164 -78.0421
150.163	-9502.23 141.674 -9.4712 -48.866 343 72.174 68.68 -2.80063 -22.0069
160.561	-8708.46 -6.65343 -60.1906 -148.703 343 75.7715 -5.36034 -27.2793 -70.4871
191.002	-11187.8 -122.838 37.0613 -141.488 343 96.129 -62.9557 21.7423 -69.3154
155.355	-8805.32 102.613 11.2543 -116.1 343 79.1959 49.8131 8.08995 -61.0344
160.735	-10246.7 27.2561 -16.6633 157.528 343 77.8455 15.0325 -10.1624 75.7012
173.658	-9998.46 71.169 -15.6056 -157.634 343 82.2348 35.5187 -3.02272 -74.107
165.183	-11100.8 -82.8894 60.2066 129.576 343 78.8128 -40.8993 19.869 64.3734
179.139	-11254 -50.0429 -9.97912 -171.718 343 84.9453 -26.8863 -11.5352 -79.7482
139.507	-7706.03 -38.8718 -127.401 41.4739 343 71.1935 -18.8169 -65.4327 20.8087
177.742	-11258.9 -36.9377 54.1494 165.214 343 85.5977 -16.087 33.6986 77.0232
192.606	-12189.9 192.523 0.518605 5.6135 343 100.745 100.542 4.10427 4.90492
179.722	-11358.3 127.807 -31.8871 122.265 343 92.8182 66.1733 -20.5925 61.7434
172.539	-10616.9 -98.9504 140.454 15.8524 343 87.5763 -46.914 73.4854 8.28063
160.345	-9226.82 6.27656 -57.0382 -149.726 343 78.4902 4.12871 -30.8027 -72.0754
172.649	-10452.2 77.7756 -124.435 -90.9648 343 83.0086 36.447 -61.9219 -41.5659
143.639	-7535.64 40.443 32.6496 133.905 343 68.9072 15.5701 17.931 64.6859
177.671	-9243.39 -19.8698 81.388 -156.678 343 89.254 -16.8443 40.7825 -77.5844
182.733	-10631.9 64.8077 77.5294 -152.252 343 89.4727 32.6703 35.1897 -75.4964
150.25	-7487.92 -24.1436 -39.2802 143.001 343 72.5675 -12.7457 -23.6331 67.4171
155.048	-7792.15 -45.2885 69.0165 -131.247 343 79.1292 -29.9731 33.9712 -64.8768
181.746	-11025 86.7706 -17.1506 -158.771 343 94.3327 44.9875 -7.49078 -82.5753
168.373	-8810.69 68.4063 43.5353 -147.562 343 80.1822 32.738 12.1635 -72.1766
191.177	-12161.2 -115.599 112.191 102.951 343 93.2536 -51.0447 56.8845 53.4305
169.602	-10786.6 -64.7146 74.5782 -137.895 343 79.5182 -33.1921 37.9018 -61.5214
149.459	-7516.32 73.8278 -61.0626 114.712 343 77.0588 41.6999 -34.4045 54.9136
179.54	-9022.99 -42.8417 -70.5355 159.449 343 87.9802 -29.3188 -32.4775 76.3291
156.862	-8722.83 -58.8452 49.5359 -136.708 343 80.8112 -34.2623 24.9917 -68.7892
171.905	-10998.9 -75.5488 62.7098 141.107 343 90.0048 -34.6252 38.0925 73.8303
182.092	-10239.5 -119.723 130.546 -42.213 343 93.2515 -62.9546 64.4522 -24.0514
176.805	-9388.73 18.5685 -14.2201 175.251 343 86.3517 2.36611 -4.09651 86.222
147.165	-8458.58 60.848 52.9234 123.102 343 81.3035 34.2331 34.7308 65.0549
118.463	-7700.39 17.0165 101.656 58.3953 343 60.9658 2.23359 46.4622 39.4093
162.028	-11341.5 -79.2832 36.4407 -136.526 343 85.4246 -42.4408 14.0109 -72.8
174.341	-9652.92 111.033 -130.084 -33.8283 343 86.1033 55.3472 -63.6125 -17.4336
164.944	-9293.85 -88.7271 -42.1806 -132.494 343 83.9845 -43.279 -16.343 -70.0945
145.885	-8743.6 -45.0988 -84.8244 109.788 343 80.1414 -25.382 -50.3367 56.9615
152.846	-8904.78 -24.9018 97.089 -115.394 343 72.6046 -12.0443 47.0493 -53.9697
182.413	-10320.6 3.02004 53.3735 -174.403 343 88.9977 1.66049 25.9954 -85.1004
172.085	-10600.4 -77.4426 25.9955 151.46 343 89.24 -44.241 9.06112 76.9702
152.933	-7595.72 54.2187 -93.9918 107.77 343 68.4893 19.6139 -42.8684 49.6828
127.344	-6934.02 26.7975 15.7093 -123.498 343 67.8113 16.0292 4.20884 -65.755
151.685	-9384.15 -4.19146 41.0805 145.956 343 74.0217 5.07605 27.4665 68.5495
177.434	-10910.4 154.701 51.3444 -70.1015 343 88.1057 78.5146 29.7338 -26.7204
144.827	-7558.94 -127.194 -21.007 -65.9951 343 71.0147 -61.8765 -9.3548 -33.5689
168.786	-8207.22 16.8148 100.744 -134.375 343 81.8297 14.5453 51.453 -61.9445
149.022	-8328.16 16.3343 -21.0679 146.618 343 73.2718 12.3239 -6.37255 71.9463
170.796	-9806.95 82.1227 0.410805 149.756 343 83.4896 41.7326 6.78724 71.9919
166.324	-9784.25 -77.1211 -58.6697 -135.18 343 86.0764 -36.1303 -33.6697 -70.4989
167.917	-10627.9 -36.2807 -120.596 111.069 343 89.7734 -18.041 -68.8645 54.6943
165.304	-9355.28 -35.3953 -150.19 59.2936 343 81.4033 -16.2234 -74.6984 27.9901
161.229	-9803.27 -134.345 -61.2739 64.7419 343 78.857 -64.4453 -29.7226 34.3772
165.724	-9438.04 76.2526 -43.7053 -140.499 343 79.6088 40.2339 -23.5924 -64.5151
149.301	-8015.72 -95.7264 81.8789 -80.145 343 74.131 -51.7403 39.3782 -35.6048
150.44	-9425.18 22.2637 75.0344 -128.477 343 71.1931 13.7062 38.9596 -57.9892
160.986	-8089.49 -12.1054 102.138 123.846 343 83.6649 -7.42008 53.4494 63.9368
154.702	-9454.9 78.2854 -131.936 -19.9216 343 80.3162 41.1713 -66.3182 -18.9078
155.127	-7768.95 14.3854 1.90582 -154.447 343 79.6884 0.86517 2.65027 -79.6396
168.341	-10727 117.342 120.669 -2.93026 343 80.5693 59.3697 54.4634 -0.620446
177.089	-10374.1 48.9502 -44.0198 -164.398 343 87.6341 22.4388 -21.2018 -82.0166
175.402	-11418.7 -14.2872 -13.6215 -174.288 343 83.3244 -4.81123 -13.804 -82.0321
202.395	-12046.7 18.4591 49.3635 195.413 343 102.544 6.34547 20.3423 100.306
193.454	-12211.2 -77.8983 23.2913 -175.538 343 96.6489 -36.4991 4.85411 -89.3603
148.291	-10137.8 4.45305 84.8619 -121.527 343 72.1799 -0.464368 49.4623 -52.5662
174.872	-8605.16 -164.389 -0.469621 59.6345 343 89.2904 -83.7133 1.32372 31.0339
148.522	-9812.16 77.9534 -16.4329 125.348 343 81.15 49.479 -7.59726 63.8705
144.503	-9132.06 39.9666 10.0018 138.506 343 71.7763 16.2332 -0.242843 69.9161
183.614	-10969.2 -106.505 -139.962 52.7369 343 92.5102 -50.6057 -72.4058 27.47
144.21	-9795.98 66.3985 49.1663 -118.197 343 77.235 32.4457 28.7879 -63.9045
164.957	-8376.43 -106.266 -17.1107 125.003 343 83.5309 -55.0312 -7.06947 62.442
179.779	-11087 -11.9135 -121.248 132.203 343 96.7633 -9.57668 -65.3287 70.736
165.333	-9882.1 62.8394 -1.70745 152.916 343 75.4777 30.009 -7.56002 68.8417
157.08	-8707.15 -66.3791 -48.7744 133.75 343 74.7496 -35.819 -30.2409 58.2236
171.675	-8042.25 153.061 4.60849 77.61 343 89.0376 80.1185 -3.40847 38.6923
173.686	-10087.8 110.472 132.197 -22.0655 343 86.3205 53.8448 66.1779 -13.1322
170.913	-9720.88 -27.6225 -93.1325 -140.622 343 82.7999 -10.6019 -42.8074 -70.0782
181.26	-9156.58 142.202 -46.3793 -102.385 343 90.0182 70.6593 -22.465 -51.0477
157.621	-8950.6 58.9022 115.022 -90.249 343 82.4003 35.6933 59.3132 -44.6961
154.018	-11109.7 -99.4244 -29.0766 113.977 343 72.0484 -45.0106 -20.293 52.4712
159.887	-10999 64.6683 -64.485 131.239 343 78.3269 37.6938 -23.6051 64.4754
154.149	-8580.56 17.4245 40.1183 -147.814 343 71.6803 6.73352 17.0891 -69.287
172.06	-10895.3 -23.7286 -17.1999 169.546 343 85.3827 -8.05836 -11.1746 84.2639
158.227	-10262.1 102.603 13.4707 119.695 343 76.5348 52.8094 8.91926 54.6736
175.854	-10957.3 33.1388 -146.616 -91.2707 343 91.2705 18.0053 -76.9486 -45.6621
165.897	-9347.61 128.023 -75.5794 73.6183 343 82.1328 58.5585 -39.0726 42.3088
176.615	-10411.2 104.172 40.8052 136.66 343 92.296 54.1875 20.4669 71.8565
167.876	-9144.14 32.3588 -16.0142 163.947 343 82.3146 11.8483 -7.75512 81.0875
197.76	-12333.4 -50.9001 -47.6146 -185.07 343 99.9251 -30.5767 -22.0976 -92.5299
173.728	-10366.9 -70.8391 18.9566 -157.492 343 80.8012 -31.3292 7.2921 -74.1224
154.196	-8887.34 11.9636 66.5098 -138.599 343 75.2702 9.4209 31.2465 -67.827
162.466	-8228.05 -75.8328 124.596 71.5563 343 82.7933 -34.993 66.7014 34.368
169.449	-8025.61 45.9863 -30.5672 -160.2 343 85.5092 22.2737 -14.1702 -81.3321
170.545	-10037.8 -8.27031 66.483 156.835 343 85.9895 -5.81297 37.4256 77.1993
184.226	-10470.6 -167.251 -8.36982 76.7861 343 91.7108 -78.5467 3.04998 47.2439
142.686	-7131.6 40.2017 -42.2632 -130.219 343 74.4415 15.5395 -19.5919 -70.1158
168.689	-9757.47 -19.7849 68.0839 -153.066 343 82.8846 -9.90189 36.0852 -73.9572
186.046	-10749 -41.0341 65.2592 -169.324 343 91.8541 -20.3528 29.9877 -84.4019
161.521	-8935.4 -125.496 9.17744 101.27 343 80.8365 -68.4217 4.20826 42.8404
165.739	-10177 -6.17819 126.301 107.141 343 84.841 0.355833 63.5826 56.1704
179.222	-10823.5 -86.8257 79.9078 134.895 343 95.2694 -49.3215 39.7793 71.1424
188.372	-10204.3 96.3632 54.109 152.546 343 95.9546 53.8042 28.6789 74.094
158.748	-8518.65 38.3143 8.97416 -153.794 343 75.9069 16.3435 -0.0236109 -74.1265
205.689	-12656.1 30.6815 -100.138 177.028 343 98.4176 13.3414 -49.8863 83.7817
185.23	-12051 28.8704 132.223 -126.467 343 93.8346 12.8019 70.8388 -60.1906
158.366	-10205.2 -29.387 -47.2801 -148.26 343 77.4484 -9.31038 -25.0224 -72.7011
183.576	-10888.4 -23.5363 116.03 140.296 343 86.7693 -12.0031 50.847 69.2778
161.344	-9983.85 28.2123 29.7675 156.044 343 75.7371 14.0655 7.27338 74.0633
168.324	-10617.7 81.1079 -147.461 -3.10744 343 78.7402 40.6247 -67.4489 0.553005
120.305	-3224.58 22.5666 57.5855 -103.189 343 55.319 7.20566 20.5191 -50.8648
162.274	-9329.26 126.987 100.93 -4.52697 343 81.895 68.2031 45.3237 -0.945854
144.529	-10180.7 -44.4029 7.23112 137.349 343 69.1305 -14.5962 1.44834 67.5565
159.868	-8387.38 10.9387 51.4269 -150.974 343 79.969 5.23269 30.2261 -73.8515
173.318	-10547.5 -143.865 -50.0762 82.6712 343 83.7555 -68.7886 -18.9188 43.8769
148.303	-10033.1 -36.4357 44.4813 136.703 343 72.8358 -20.0055 18.5952 67.5208
166.807	-10101 102.725 70.5315 110.893 343 85.8947 50.6093 35.9011 59.3946
161.062	-9606.3 133.211 -29.463 -85.6029 343 77.4308 64.4245 -10.5352 -41.6415
137.779	-9449.51 -130.297 12.0638 -43.1328 343 64.3775 -60.1488 10.1705 -20.5708
182.127	-12165.3 -30.1974 83.4269 159.054 343 94.9054 -13.4156 43.4619 83.2953
160.339	-9801.85 -72.6286 6.99751 -142.775 343 76.9242 -34.6013 5.27967 -68.4996
186.398	-11191.1 -97.027 -6.23002 -159.032 343 95.9561 -50.8294 -2.7107 -81.3425
185.321	-12587.1 -80.7759 -9.8744 -166.499 343 92.6749 -38.4725 -1.20878 -84.3033
167.331	-9446.92 -45.8727 -91.7478 132.203 343 81.2043 -26.5329 -44.0782 62.8272
163.482	-11226.5 29.0365 28.0994 -158.41 343 82.075 14.7095 12.1915 -79.8205
136.678	-6364.73 -28.5977 60.0273 119.414 343 66.0128 -9.022 27.2536 59.4435
176.884	-9456.88 -117.989 -18.5389 -130.471 343 92.9151 -60.7981 -9.03844 -69.6786
159.424	-10622.1 92.7062 -34.8555 -124.926 343 79.2063 45.0952 -19.5516 -62.1111
177.675	-9627.6 -88.5357 -75.2647 -134.407 343 92.4497 -50.9115 -42.6357 -64.3207
157.765	-8111.61 59.9491 129.63 -67.0222 343 80.1383 29.8597 67.1621 -31.9342
173.593	-10837.7 -62.4313 -152.859 53.5789 343 87.5898 -33.2109 -77.5686 23.4973
149.698	-9608.23 -93.1618 32.7158 112.517 343 75.1256 -46.9282 17.7531 55.9145
154.846	-8854.42 -58.2204 -37.2739 138.558 343 75.1 -28.3627 -21.6498 66.0822
165.394	-10991.9 -125.945 -105.526 18.8967 343 78.3735 -59.2197 -50.7285 7.87713
181.102	-10825.3 73.2822 -57.518 -155.304 343 87.3546 33.1374 -26.8348 -76.2407
163.932	-9642.72 -63.9239 -115.129 -97.6354 343 76.5555 -24.2412 -53.4549 -49.1497
182.068	-11948.5 106.886 -22.7794 145.621 343 92.041 61.1125 -12.1117 67.7504
164.795	-10631.9 -85.5856 132.037 48.9764 343 83.7529 -41.9291 66.5242 28.8276
169.481	-9071.87 -21.8063 -5.25307 167.99 343 87.1799 -10.5215 -7.7636 86.1938
147.926	-7808.29 -86.5811 -11.8084 -119.359 343 73.0166 -47.1246 -11.8604 -54.4979
159.678	-8381.19 87.8914 59.1364 -119.478 343 76.7099 47.579 24.2704 -55.06
153.511	-10243.9 -74.0317 45.0685 -126.703 343 74.5061 -39.6117 19.5026 -60.0144
161.347	-10105.1 -65.8836 -96.4618 111.299 343 81.5722 -32.7175 -48.854 56.5409
196.616	-13376.1 19.8709 128.638 -147.362 343 101.151 11.6952 65.4044 -76.2688
159.386	-7655.12 78.835 -33.1465 -134.5 343 79.0223 37.777 -16.5199 -67.413
96.0423	-5627.11 84.4484 43.8903 -12.893 343 49.2409 44.595 19.5905 -7.2224
168.46	-10013.9 83.5532 -19.8598 -144.925 343 83.0635 41.7062 -16.4452 -69.9263
163.049	-9991.07 -151.086 57.9055 20.1301 343 85.5828 -80.8485 23.6101 15.1819
135.571	-7374.88 10.6353 14.2304 -134.402 343 66.5177 5.14281 0.673967 -66.3152
194.745	-12335.1 -80.9904 99.6734 146.394 343 97.3683 -44.3299 51.6743 69.6075
148.668	-7396.89 -87.2553 -49.4682 -109.734 343 67.0179 -36.8259 -18.3871 -52.8882
153.745	-10610.4 -76.5159 17.0609 132.257 343 77.891 -41.5948 11.0215 64.9262
174.383	-10766.9 64.68 109.505 119.309 343 95.9606 35.8881 59.7388 65.9678
167.608	-10766.2 49.515 54.2685 -150.65 343 80.3357 21.7214 25.3592 -73.0679
162.009	-8584.19 -71.3884 -110.766 94.2417 343 78.817 -32.5468 -55.4717 45.56
163.763	-10493.2 15.927 -161.237 23.8187 343 89.0792 1.23268 -87.2041 18.1389
119.279	-7671 -15.2504 -7.39322 118.069 343 63.6316 -4.36837 -0.71717 63.4775
176.264	-10904.7 8.51249 13.3072 -175.555 343 92.7417 6.75312 10.9952 -91.8397
132.641	-7592.13 66.9377 36.1521 108.656 343 73.3985 37.0696 18.4198 60.6127
163.637	-8605.38 -51.08 -102.348 -117.016 343 79.3801 -22.8863 -52.8694 -54.6098
148.935	-7158 70.5696 52.1806 -120.327 343 74.6733 36.4009 22.975 -61.0182
172.967	-9131.44 -69.112 -95.689 -126.43 343 87.9862 -32.9006 -47.8808 -66.0799
188.836	-11936.2 110.524 -34.5729 -149.158 343 97.9836 56.8685 -15.7897 -78.2141
106.211	-5674 26.877 64.4919 79.9948 343 50.6299 15.1796 28.8692 38.7238
187.931	-12219.4 -17.154 85.9034 166.266 343 95.8488 -9.37579 45.261 83.9674
156.191	-8548.88 -136.863 1.15957 -75.2509 343 79.8003 -64.9219 2.02651 -46.3587
169.59	-10732 -4.0431 2.17498 -169.528 343 88.6953 -5.1511 -1.31658 -88.5359
164.373	-10368 -62.5197 63.0472 138.329 343 78.819 -28.2109 33.0559 65.7563
160.947	-8424.47 46.2155 118.991 -98.0256 343 85.2488 24.2102 61.8322 -53.4604
177.144	-11066.3 -45.3403 59.7693 160.474 343 92.2254 -23.198 27.619 84.8797
181.318	-9459.98 -76.2759 -56.0915 154.635 343 86.0932 -37.4486 -24.8679 73.425
181.943	-12186.7 -105.406 67.4889 132.053 343 94.6854 -60.4706 27.8448 67.3297
176.441	-8926.44 48.1114 -140.92 94.6484 343 92.5293 31.6753 -71.6809 49.1954
150.36	-8932.55 147.848 25.1221 -10.86 343 79.2942 78.4176 6.28848 -9.93515
171.891	-10965.5 107.701 -14.9596 133.129 343 88.3354 51.7224 -8.97561 71.0449
183.081	-10348.8 -16.8256 96.6657 154.569 343 93.8331 -10.715 47.4507 80.2388
123.15	-6321.65 -67.2048 -46.4269 -92.1631 343 67.0542 -31.5403 -26.4131 -52.9511
191.776	-13044.8 5.61285 36.9476 188.099 343 99.5666 -3.57312 11.9578 98.7813
176.442	-10456.9 85.0832 37.0562 -150.065 343 88.2006 43.4111 14.9404 -75.3101
172.8	-10127.3 139.023 25.3016 -99.4587 343 82.14 65.761 18.5626 -45.584
179.585	-9952.71 63.059 132.653 -103.331 343 90.393 34.7582 67.5662 -48.9651
167.126	-8670.17 14.1524 31.795 163.462 343 76.9947 4.4739 15.3199 75.3224
140.226	-8453.12 -106.495 14.6362 90.044 343 75.1739 -57.2184 15.7607 46.1386
129.728	-7560.26 42.27 38.4641 116.461 343 64.2395 17.9785 15.5413 59.6821
142.63	-10145.1 86.0872 33.7574 108.595 343 74.8988 45.2592 16.3591 57.3917
167.836	-9861.7 -64.5137 -7.76986 -154.747 343 81.9028 -34.6177 -6.4134 -73.9496
149.333	-8604.51 53.492 -87.2396 -108.757 343 78.1516 34.5216 -41.2328 -56.708
120.447	-7183.86 6.47358 -106.276 56.3114 343 65.0465 6.49191 -59.4737 25.53
150.798	-9985.61 -72.7476 14.4129 131.302 343 78.2292 -37.5032 1.28264 68.6417
154.422	-11443.3 -59.8837 -7.34378 142.148 343 73.9646 -32.7181 -7.51877 65.9072
168.168	-10467.2 77.4334 -28.992 -146.438 343 86.8977 35.8426 -19.1949 -76.7989
151.335	-5814.1 -97.5234 -71.037 -91.3522 343 81.5847 -49.1839 -38.2071 -52.6993
180.474	-10067.9 166.337 -38.0378 58.7876 343 88.1286 78.2318 -27.3706 29.9547
172.725	-9810 -64.224 140.765 -76.7759 343 95.8054 -35.3451 74.2499 -49.1564
182.568	-9271.43 -68.5989 5.41673 169.103 343 91.6913 -31.0075 -1.68673 86.2728
188.54	-11768.4 -34.9918 36.1657 -181.701 343 90.2931 -14.3248 21.4512 -86.5303
187.369	-11747.9 134.753 -59.8104 115.635 343 92.6655 63.547 -33.1901 58.7119
160.744	-9252.34 -46.2966 105.292 -112.289 343 83.5701 -25.1102 53.8271 -58.7884
141.833	-9953.3 73.4782 63.1059 -103.611 343 71.9905 38.4369 31.9766 -51.795
181.553	-11242.6 -71.4286 68.8666 152.042 343 91.5172 -36.8776 33.1178 76.9328
162.204	-10154 64.325 -143.341 -40.3192 343 80.7063 34.9204 -70.8025 -16.7653
