184.745	-10922.1 -128.663 47.8218 123.651 343 89.0216 -62.5607 21.1083 59.7115
187.839	-10803.6 -13.4277 -4.467 187.306 343 95.5495 -1.02906 -7.90735 95.2162
165.973	-10901.7 87.9308 58.8414 -127.878 343 88.2558 45.2937 34.7362 -67.3124
154.282	-7861.41 38.234 -114.546 -96.0224 343 81.1021 19.554 -65.6244 -43.4584
209.824	-13827.1 39.0925 45.937 -200.967 343 108.211 20.5239 18.8828 -104.556
144.381	-9147.03 46.3891 134.015 27.087 343 69.8113 19.0317 66.1701 11.5296
155.311	-9402.38 127.953 -25.8572 84.1476 343 74.8165 61.1021 -21.9328 37.1886
187.689	-13443.5 5.72007 152.089 109.834 343 92.1015 1.07876 77.2134 50.1957
176.636	-11519.3 37.4188 114.376 -129.3 343 78.847 18.9726 50.7586 -57.2753
150.199	-8718.46 -5.1297 83.4368 -124.786 343 71.4146 -5.65513 43.3168 -56.4953
192.786	-11596.7 1.0622 60.698 182.978 343 103.83 3.66258 32.1463 98.6608
175.693	-11133.9 -78.6451 154.6 -27.9616 343 83.6571 -36.6527 73.2158 -17.1624
153.484	-9144.54 -35.5549 55.2496 138.71 343 78.2702 -14.8041 22.6124 73.4557
136.168	-7970.41 44.1992 107.509 70.9216 343 67.1935 17.9178 53.0563 37.1341
186.061	-11435.5 32.396 -91.1721 158.924 343 97.9804 13.1237 -54.7476 80.1912
169.176	-8495.66 -0.121832 -31.1182 -166.29 343 83.5853 3.51622 -20.684 -80.9092
175.046	-11203.8 -52.1926 31.3801 -164.11 343 83.5666 -23.2045 19.1584 -77.9607
175.058	-11067 -81.4005 72.7721 -136.834 343 85.1785 -41.9253 37.5022 -63.9627
187.237	-12397.7 23.7103 70.3761 -171.88 343 96.815 10.957 39.3528 -87.775
190.113	-11478.5 -47.2355 8.97304 -183.932 343 100.648 -30.3599 0.795918 -95.9562
165.358	-11002 111.807 -12.9009 -121.145 343 88.6975 63.536 -7.26007 -61.4631
161.93	-8009.83 14.0092 -37.0827 157.003 343 78.975 8.96561 -14.3997 77.1318
142.666	-8158 6.10063 61.3159 128.673 343 74.4831 3.89702 39.8043 62.8345
154.399	-9814.97 70.9864 61.8805 -122.355 343 81.1422 40.7142 33.6381 -61.6027
189.899	-12581.6 -54.0785 49.1414 175.277 343 86.7288 -22.7849 28.627 78.6335
137.096	-8014.33 -131.531 6.53635 -38.1055 343 61.8834 -60.456 3.97441 -12.603
176.993	-10304.4 -89.7423 -59.1646 -140.615 343 89.4573 -43.3662 -31.4578 -71.6406
141.341	-8524.26 -33.7362 136.965 -8.92533 343 73.4798 -22.5861 68.9894 -11.3844
171.309	-10981.9 -125.819 -15.5121 -115.221 343 85.2851 -55.376 -11.1028 -63.9044
124.737	-8406.62 45.3414 -13.3047 -115.441 343 56.6498 20.2485 -5.4085 -52.6303
180.609	-8594.82 -61.2947 -26.4247 -167.823 343 90.4446 -27.813 -11.2322 -85.3258
175.075	-9704.93 8.74668 95.1515 -146.7 343 84.3751 -0.79929 48.5675 -68.9907
156.153	-8390.11 36.1917 -40.5691 -146.383 343 77.7655 19.6665 -15.5709 -73.6088
163.973	-8697.79 15.2141 -43.9792 157.23 343 88.7213 13.9491 -23.41 84.4326
187.696	-12134.7 63.4136 79.9417 157.537 343 94.1202 36.71 40.9167 76.399
166.012	-9586.23 -32.9532 74.3501 -144.728 343 81.9195 -18.6937 33.2814 -72.4824
191.574	-11690.8 -88.5989 78.3368 -150.712 343 94.1793 -46.6428 36.6779 -73.1363
164.199	-10126.5 63.5927 138.786 -60.4618 343 85.6245 32.0737 73.367 -30.3334
198.058	-11532 -41.1391 -134.062 139.864 343 97.2401 -16.6661 -68.0584 67.4234
166.517	-10082.7 113.245 119.48 25.0549 343 85.2581 51.9361 67.2108 7.36912
152.021	-10146.7 -56.0229 48.2099 -132.844 343 73.121 -23.3936 19.0741 -66.6003
162.176	-10038.5 6.66882 -16.9447 161.15 343 85.0226 8.97784 -9.97892 83.9563
177.68	-10190.8 70.5163 64.1857 -149.926 343 85.6593 34.5628 26.7413 -73.6738
175.608	-10430.6 -19.3426 174.025 -13.3932 343 91.2511 -5.87966 90.3319 -11.5043
152.989	-9589.41 -147.383 -6.88301 -40.4527 343 80.5631 -78.4619 -0.81718 -18.2612
194.723	-11003.9 45.0793 -10.1781 -189.159 343 99.9625 23.2782 -1.99734 -97.1938
170.881	-10875.5 70.198 31.0236 152.676 343 85.8348 32.298 11.891 78.6324
172.51	-11227.5 10.1138 132.985 109.419 343 79.7378 2.387 59.0935 53.4825
187.62	-11313.5 -45.3492 15.3212 -181.411 343 92.6771 -19.4875 11.7991 -89.8335
140.45	-9760.97 56.9427 115.952 -55.1281 343 70.5104 30.0187 57.3922 -27.8698
171.918	-9618.85 108.448 61.6762 -118.283 343 80.0864 50.1655 29.3758 -55.0847
159.197	-11308.9 0.57895 -60.2235 147.365 343 75.6596 -1.0945 -30.7709 69.111
171.803	-9835.58 -147.567 -52.8321 -70.3497 343 88.1548 -76.0321 -29.4367 -33.5242
171.854	-9452.84 -158.919 41.4533 50.5979 343 82.1613 -74.5467 17.1937 29.9605
176.217	-10540.9 13.8852 -25.1084 -173.865 343 85.3517 12.5528 -5.28268 -84.2581
189.932	-10506.8 67.7904 87.1647 154.535 343 92.3321 30.9116 42.9543 75.6612
190.634	-13087.2 -84.0753 107.839 132.828 343 92.2364 -40.8741 50.2457 65.6675
174.867	-9315.66 -101.342 132.058 -53.5631 343 89.9246 -54.7168 66.7426 -25.2575
159.374	-8419.21 -3.13908 53.8588 -149.965 343 78.5019 -7.7757 31.3266 -71.5593
204.597	-12303.4 165.711 112.035 -42.9877 343 104.919 81.9515 60.9369 -24.0539
194.094	-11356.9 58.6821 -104.447 152.708 343 97.6666 27.9874 -50.9048 78.5123
151.974	-9144.69 60.6088 -28.1237 -136.498 343 75.2566 32.4655 -16.0973 -65.9577
140.163	-8595.37 86.2635 28.9266 106.619 343 69.2242 43.3393 15.2541 51.7784
175.156	-9008.15 58.0356 158.628 46.3527 343 81.4095 26.264 73.4971 23.1492
181.045	-11382.5 20.5304 -108.179 143.712 343 94.8083 10.5918 -57.1827 74.877
176.134	-10601.2 -23.6297 94.5475 -146.715 343 84.3375 -11.2146 49.6066 -67.2773
159.697	-9400.41 36.6165 -1.89446 -155.431 343 79.5718 23.3321 -10.5322 -75.3416
145.329	-8332.3 -134.82 41.7942 34.6058 343 72.5024 -68.4934 21.6999 9.71386
165.306	-9514.83 75.0454 -7.32956 -147.107 343 89.7949 40.8225 -4.58487 -79.8475
169.82	-9795.01 -40.33 -153.472 -60.4855 343 84.0846 -24.5097 -73.6253 -32.3852
159.513	-9181.23 45.2798 -144.753 49.4016 343 83.1247 24.0655 -76.3852 22.2682
196.21	-11261.3 11.3794 41.1798 -191.502 343 99.9735 2.65765 14.2016 -98.924
182.823	-10855.7 -151.408 -24.8362 99.4127 343 91.4886 -73.0381 -6.41998 54.721
131.691	-10014.1 -100.336 12.918 84.3101 343 61.3903 -46.4755 4.03801 39.9059
213.996	-13555 -1.91641 126.892 172.305 343 101.302 1.28053 62.2566 79.9031
191.909	-10091.6 92.0484 40.8745 -163.356 343 95.7483 46.1202 20.8318 -81.2816
156.211	-10700.8 -121.463 9.41245 97.7758 343 74.8437 -56.2858 5.10571 49.0655
161.275	-8197.63 43.3793 134.054 78.4683 343 80.8915 27.8926 64.1784 40.578
107.655	-6594.15 21.6787 72.2885 76.7719 343 44.7038 3.832 32.2519 30.7174
178.472	-11952.9 -99.3983 61.0414 -135.078 343 80.6042 -42.3646 26.4383 -63.2716
136.141	-7422.95 63.2865 112.251 -43.9171 343 71.8492 34.6645 58.7057 -22.6787
186.096	-11404 2.8545 -91.3807 -162.09 343 90.7625 -3.53985 -41.2845 -80.7521
178.828	-10553.9 41.2064 50.5957 -166.498 343 83.0578 22.1866 24.5983 -76.1661
173.011	-9900.52 17.439 130.239 -112.545 343 89.6661 6.36627 69.3938 -56.4268
170.904	-9912.5 -163.412 25.0791 -43.307 343 88.6553 -85.2624 15.6892 -18.5458
183.17	-11631.3 -7.00678 63.992 171.486 343 96.7836 -7.49348 29.3373 91.9251
183.957	-9691.48 -6.68076 -109.841 147.413 343 94.0431 -7.45979 -52.2539 77.833
182.27	-11490.6 41.4041 80.7818 158.058 343 85.7491 19.7572 37.3183 74.6317
158.167	-9359.94 -51.1594 57.4948 138.18 343 87.0646 -34.3464 33.9508 72.4424
143.223	-9190.81 95.3148 18.8183 105.232 343 67.4277 43.082 11.22 50.6414
191.616	-10421.4 -64.4884 -63.178 169.016 343 100.078 -25.4439 -35.6727 89.9757
165.948	-8936.4 70.4766 -43.6943 143.745 343 83.412 32.7148 -30.3891 70.4542
164.862	-10331.8 7.84986 -65.7011 151.001 343 83.8659 2.99696 -29.6974 78.3746
184.379	-12268.1 133.35 -7.89091 -127.087 343 94.9084 68.9717 -1.9949 -65.1655
172.044	-11512.3 26.0997 -54.7692 160.991 343 86.776 20.8841 -19.3702 81.9678
184.088	-10867.8 82.8269 -50.6273 -156.413 343 91.2086 42.8284 -26.4475 -76.0609
182.739	-10939.9 -23.8705 22.7664 179.737 343 94.4497 -5.14947 12.513 93.4754
159.888	-8715.39 98.3681 91.1703 87.0393 343 79.6607 47.9607 49.6804 39.7172
193.106	-10735.7 132.604 78.8601 -116.134 343 98.4202 67.9983 47.0224 -53.4009
172.42	-11331.3 -110.008 -131.381 19.1269 343 87.7035 -53.2061 -68.9498 10.3416
170.731	-9508.76 -2.69662 -158.467 -63.4823 343 81.5656 -6.67829 -73.2085 -35.3394
190.675	-10851 -162.42 -94.176 -33.2807 343 97.3243 -81.3386 -48.4355 -22.5842
185.544	-12114.8 -26.6195 -11.5618 183.26 343 93.9689 -7.53708 -3.80407 93.5888
190.336	-9810.34 18.4563 -59.0416 -180.003 343 103.085 -0.544224 -31.7499 -98.0725
186.32	-10680.8 89.3466 -27.375 -161.192 343 97.6927 44.5536 -15.0826 -85.6234
193.926	-11448.6 113.325 42.6069 151.491 343 95.2964 53.9004 22.9737 75.1556
158.532	-8827.54 -26.6884 -27.8977 153.759 343 82.0134 -12.7542 -19.5728 78.6157
211.26	-14464.3 16.0497 78.5964 195.438 343 103.017 2.50506 40.5414 94.6711
189.729	-11723.3 79.4276 22.4754 -170.831 343 95.2511 43.9525 12.0312 -83.6433
165.241	-9418.42 -15.5734 -75.7883 146.007 343 88.6811 -4.31301 -36.2682 80.8106
180.019	-11759.3 -161.302 75.3461 -26.6765 343 93.9054 -83.9316 39.5423 -14.4959
153.765	-8771.01 -27.973 -55.1074 -140.799 343 74.8889 -11.3162 -26.6752 -69.056
188.973	-11754 -52.8909 -67.2481 168.497 343 95.9412 -28.3122 -33.4125 85.3624
187.596	-11309.4 -64.4992 -51.7907 168.374 343 98.376 -35.3786 -24.01 88.5986
162.482	-9159.96 -4.71954 64.9598 148.856 343 83.4669 0.969406 26.9283 78.9977
177.694	-11090.5 19.8136 -124.17 125.556 343 89.2631 11.6783 -58.9808 65.9756
143.498	-6380.38 26.3824 -133.989 44.0774 343 75.8432 8.95113 -71.9851 22.1409
171.027	-8501.42 -5.35838 35.4642 -167.224 343 84.2213 3.77082 17.3109 -82.3367
134.379	-8091.93 -110.399 66.2778 38.4327 343 68.1798 -52.1379 35.4898 25.8959
191.95	-10300.5 -92.9623 -152.488 -70.358 343 95.9178 -45.6887 -76.1857 -36.1732
176.604	-10363.7 -11.8151 -95.9763 -147.777 343 86.7025 -5.08208 -45.0691 -73.8936
144.538	-8049.44 26.7408 -114.232 -84.4238 343 68.6557 17.2189 -53.0969 -39.973
177.286	-11433.1 -15.5747 56.3572 167.367 343 89.9607 -11.2079 26.7378 85.161
180.723	-11820 -21.1938 14.4302 178.895 343 95.5137 -10.258 6.65073 94.7281
183.525	-10745.8 -134.08 -21.6308 123.434 343 90.6308 -65.9449 -13.3753 60.715
184.337	-10630 -67.7654 -44.1446 -165.648 343 94.7725 -37.1742 -25.1584 -83.4684
179.069	-9472.42 -11.7494 13.4038 -178.179 343 92.384 -2.91303 12.2918 -91.5163
156.33	-10176.6 93.9787 -12.7106 -124.28 343 76.8703 47.9047 -4.9797 -59.9115
176.867	-9094.92 125.817 18.8577 -122.867 343 85.1868 61.2121 9.86209 -58.4176
183.814	-11180.1 27.8102 -79.3674 163.448 343 89.3202 12.5507 -40.7404 78.4907
151.161	-8403.62 -4.88023 -13.7223 -150.458 343 75.5342 0.62781 -2.60358 -75.4867
177.577	-9974.52 -65.8861 -53.5047 155.981 343 94.6558 -33.5297 -26.6168 84.4217
163.169	-8748.24 105.222 124.709 -0.189639 343 82.4955 54.226 62.1513 1.50612
145.033	-9234.81 -83.3104 9.05423 118.373 343 67.4585 -40.2629 4.57556 53.9315
186.693	-11425.8 -56.6512 16.7487 177.1 343 91.9379 -22.7683 10.6016 88.4409
117.548	-7638.22 -27.0389 107.833 -38.1895 343 49.9567 -16.7495 45.0934 -13.4801
160.34	-10373.4 92.5721 -33.1945 -126.639 343 85.3526 44.4145 -20.6042 -69.9134
163.211	-7901.77 35.684 -20.3241 157.96 343 86.6241 10.2038 -15.0793 84.689
181.33	-10559.4 -51.1129 -11.0004 173.629 343 89.9737 -20.8822 0.000189032 87.5169
192.291	-11435.9 -34.0041 -75.8035 173.417 343 95.8929 -17.0193 -39.7328 85.5984
190.533	-11186.2 27.9513 -91.3041 -164.88 343 97.67 17.865 -48.23 -83.0309
145.449	-10150.1 38.2537 -9.92857 -139.977 343 73.3887 25.1873 -10.9935 -68.0488
178.96	-10942.6 87.7631 126.204 -91.6358 343 90.7055 43.3978 64.2634 -47.0567
177.964	-9420.57 -86.3211 82.201 -132.148 343 87.9729 -40.4501 39.5059 -67.3967
144.575	-7600.04 79.9889 -39.2209 113.866 343 68.9623 38.2087 -15.3059 55.3319
195.561	-11496.8 76.0984 19.7375 -179.063 343 97.7893 36.3523 14.0704 -89.6844
167.518	-12124.3 -11.8425 53.0749 -158.446 343 82.4185 -5.47105 31.4918 -75.9681
172.877	-9540.05 -32.0369 -76.8047 151.53 343 84.6468 -20.206 -37.3076 73.2457
192.502	-10455.2 -70.811 -174.522 -39.8099 343 91.345 -25.6851 -85.9993 -16.9795
193.663	-12024.2 -32.4219 -59.2344 181.509 343 92.3133 -16.986 -27.095 86.5973
194.457	-11369.5 -23.2638 -15.9623 -192.4 343 94.7541 -14.0032 -8.86318 -93.2936
130.791	-8698.35 -18.071 -76.9952 104.171 343 68.4673 -3.36931 -41.3958 54.4317
155.874	-10028.4 51.8587 25.418 -144.78 343 75.3473 22.9142 9.3734 -71.1639
193.005	-10166.6 85.8728 -91.2587 -146.794 343 97.6224 43.5381 -45.2424 -74.7508
177.991	-11624.4 -28.6605 -33.8001 172.386 343 93.0056 -23.3189 -20.6789 87.6279
171.463	-10208.3 -25.8245 128.58 -110.453 343 85.0553 -15.387 61.6821 -56.5063
189.866	-10960.4 -70.9085 51.5145 168.426 343 94.2294 -32.4169 22.8245 85.4831
165.083	-9443.64 98.8525 -62.6665 116.419 343 84.6568 54.9363 -35.3177 53.865
132.92	-7686.27 -16.012 -34.3919 -127.391 343 64.3653 -3.24466 -20.3137 -60.9894
160.762	-10200.7 3.22633 106.051 120.777 343 81.8015 2.52641 54.8941 60.5948
169.422	-9049.91 126.842 -59.4289 -95.305 343 80.6933 57.5664 -33.2813 -45.7151
175.231	-12070.9 6.44725 94.6868 147.305 343 83.5347 2.94898 47.8694 68.3949
184.504	-13310.4 -110.497 -12.8138 -147.2 343 96.8136 -56.4799 -9.31021 -78.0782
178.068	-10334 -34.3335 21.708 -173.373 343 92.5333 -18.5319 13.8547 -89.5937
170.4	-9693.96 -15.9097 68.4927 155.216 343 82.6005 -10.1726 38.3633 72.4405
172.796	-10805.5 4.88637 -62.386 -161.067 343 87.9142 -4.53419 -29.549 -82.6753
156.206	-9822.04 -52.1802 -29.5152 -144.245 343 76.4663 -23.4167 -14.2122 -71.3916
192.247	-12139.8 -53.9631 -33.381 -181.473 343 99.6867 -28.2066 -11.6495 -94.9005
182.243	-12429.8 -121.583 11.3625 -135.281 343 88.6218 -57.0755 12.4416 -66.6439
173.995	-11264.4 -7.9742 -67.9583 -159.976 343 88.2245 -2.96286 -30.8728 -82.5933
163.471	-10440 131.066 25.1821 94.3939 343 86.9438 68.6414 4.93711 53.134
81.9351	-6215.64 56.1245 22.2885 55.377 343 45.9338 30.1128 11.2195 32.8216
160.778	-9884.58 -90.2327 -19.421 -131.645 343 80.9268 -44.7036 -13.7951 -66.0335
186.035	-9749.47 5.90215 -74.8956 -170.19 343 90.1037 5.33963 -40.254 -80.435
199.466	-11595.6 31.7005 -101.848 -168.549 343 97.8953 16.0537 -49.7774 -82.7525
202.652	-12912.1 98.7444 9.83214 -176.693 343 98.6437 52.4643 7.50137 -83.1974
178.273	-11463.5 -64.4533 74.3224 -148.672 343 90.1875 -31.2314 32.2712 -78.2109
186.244	-11929 -19.7631 -119.167 141.758 343 97.6244 -10.809 -58.577 77.3461
139.462	-8463.73 17.2932 -39.3244 132.681 343 69.4873 5.84286 -15.4425 67.4972
207.875	-12046.6 18.5277 62.8994 -197.262 343 99.1854 7.44807 31.934 -93.6082
141.022	-8272.83 36.7162 22.5473 134.279 343 72.9684 21.2194 7.40402 69.4212
172.427	-9387.69 -123.465 115.281 34.6108 343 90.4425 -58.3334 66.3035 19.5166
197.709	-12417.4 -39.258 75.1413 -178.61 343 102.913 -18.8643 40.5606 -92.6823
198.39	-11283.5 -73.4095 24.309 182.698 343 103.366 -44.2421 13.4934 92.4393
151.633	-10669.1 138.077 -60.2115 -17.3782 343 71.5997 61.8343 -35.4021 -7.05258
174.929	-10305.1 -85.4952 102.471 -113.096 343 89.4681 -41.7908 49.5106 -61.699
179.122	-11617.1 70.0386 -100.271 130.862 343 87.8728 36.8986 -42.6906 67.3619
146.708	-9718.49 77.4972 -68.2832 104.186 343 72.8991 40.28 -36.1277 48.8527
132.727	-8839.69 -69.8447 55.9557 98.0161 343 63.1429 -35.8839 21.6668 47.2221
138.792	-7603.91 -25.1116 55.0728 -124.899 343 65.8699 -13.7116 22.3459 -60.4276
180.755	-12181.4 66.6661 40.7223 -163.002 343 92.7345 37.611 20.6652 -82.2074
140.231	-8384.98 -95.6659 -69.5993 75.2901 343 66.135 -44.9718 -30.6377 37.586
181.587	-11024 -10.8978 -43.3687 175.995 343 84.9811 -6.86275 -21.2947 81.9831
184.109	-11580.2 -72.1672 77.1887 -150.764 343 94.3122 -29.4584 40.5646 -79.8843
185.649	-9536.15 109.099 -42.8482 143.968 343 88.0771 45.644 -22.5183 71.8827
175.025	-9896.67 -89.0234 48.2029 142.776 343 83.5067 -46.8168 20.4569 66.0536
161.516	-9846.73 147.98 37.7482 52.5778 343 85.0175 79.9193 18.1547 22.6116
173.008	-10362.2 66.5886 50.6683 -151.428 343 84.7454 33.9589 20.5058 -74.8871
150.989	-9629.33 -75.294 -107.896 74.0735 343 77.9289 -38.7622 -58.7111 33.5172
144.537	-8456 72.7719 104.947 67.6859 343 77.3721 36.8308 60.276 31.5712
153.097	-8814.43 -10.3848 97.8524 117.285 343 77.9811 -4.08227 50.8066 59.0176
158.117	-11179.3 -57.1118 -14.1525 -146.761 343 79.8877 -28.8476 -2.10851 -74.4675
206.062	-14059.2 1.25501 -6.433 205.958 343 101.118 6.00149 0.325054 100.939
170.692	-8995.43 124.536 -11.9227 116.122 343 89.3922 68.7548 -8.43219 56.5035
178.737	-12044.8 -18.4486 -82.7601 157.344 343 92.1923 -8.11555 -44.9307 80.0924
156.189	-9487.02 -60.0192 -24.4272 142.113 343 75.7342 -34.47 -12.37 66.2908
147.765	-7361.41 -82.4731 116.087 39.4525 343 74.7263 -33.9357 62.8345 22.0048
166.497	-8752.04 10.1213 -57.8033 -155.813 343 81.6793 1.643 -22.588 -78.4767
194.822	-11928.4 153.515 86.1226 -83.496 343 95.8588 75.4219 40.868 -42.7815
154.278	-9883.05 46.8141 111.091 -96.2758 343 81.1957 27.5277 56.177 -51.7602
192.692	-13655.6 -62.6682 93.7039 -156.278 343 97.5262 -30.6486 47.4785 -79.4846
197.578	-11441 86.4654 -41.5247 -172.733 343 101.001 48.6278 -16.5044 -86.9722
150.012	-9264.86 113.072 67.6765 -71.6822 343 80.7304 62.413 32.4825 -39.5842
171.467	-10343.9 -35.5628 27.4837 165.472 343 83.7217 -21.9364 13.424 79.6738
172.267	-11762.2 -136.861 -84.1614 -62.1451 343 81.9812 -68.4036 -38.7763 -23.2004
152.959	-10189.8 -138.771 -21.8167 -60.5233 343 69.2294 -63.6613 -7.8529 -26.0439
162.753	-10592.7 24.8367 -54.4652 151.345 343 78.0605 7.74205 -28.1576 72.3924
179.092	-11714.5 102.878 133.996 59.4575 343 93.3101 56.9199 67.8647 29.3474
167.018	-11093.9 1.75495 -93.8893 -138.118 343 81.4997 -5.24904 -40.321 -70.6319
187.997	-12493.9 107.09 -8.49422 154.281 343 95.3519 52.5949 -2.17143 79.505
167.255	-9854.2 45.8113 158.849 -25.3478 343 85.2084 24.6958 80.9232 -10.101
190.793	-10769.9 12.3959 -36.0842 -186.939 343 97.2892 8.91544 -17.9422 -95.2039
208.034	-11800.6 103.269 -126.2 129.179 343 104.013 51.5046 -65.3029 62.4612
169.84	-10062.2 97.7051 110.261 -84.5084 343 89.5121 51.1484 55.005 -48.6899
149.046	-9669.12 53.6491 -24.6361 -136.856 343 78.6025 26.654 -8.85013 -73.4139
161.307	-9552.18 -91.4294 -67.3004 114.592 343 85.1751 -44.5287 -31.7158 65.3154
199.942	-13064.1 -0.348407 194.961 44.3523 343 105.848 2.14295 104.267 18.0997
147.221	-8895.97 36.9083 -0.281383 142.519 343 70.8355 19.1719 3.24295 68.1146
166.758	-9075.96 85.5201 69.1565 -125.347 343 81.219 42.1453 35.1707 -59.8609
153.62	-8888.64 -102.674 -114.061 -6.87158 343 73.0749 -42.4466 -59.1495 -6.29038
184.681	-10859.5 95.2964 12.4734 -157.703 343 86.5891 48.5347 8.85632 -71.1591
205.352	-12582.6 -8.34099 -28.4327 203.203 343 108.27 -5.8012 -11.518 107.499
197.058	-12347.3 88.4164 81.2955 -156.222 343 103.389 42.1193 47.1354 -81.8132
192.053	-12389.7 -53.0611 -110.913 147.538 343 94.0533 -28.498 -57.9359 68.3909
187.1	-12293.6 57.7348 45.4914 -172.057 343 94.3957 33.1113 20.8027 -85.9152
192.593	-10140.7 34.0317 96.6646 163.064 343 97.6957 15.8005 52.8301 80.6459
188.379	-13402.9 38.4009 -157.135 -96.543 343 93.4001 26.3007 -75.9679 -47.5471
188.409	-10388.5 14.4304 116.38 147.463 343 102.554 10.0836 69.1576 75.0531
182.428	-11573.9 3.41661 -131.743 -126.143 343 96.4242 -1.86735 -72.5184 -63.5234
197.453	-11344.8 42.9717 -5.17663 192.651 343 100.823 23.8021 -2.80389 97.9332
153.308	-11835.5 -148.89 35.7567 7.52036 343 80.243 -78.0362 17.4023 6.81536
169.81	-8719.16 28.5877 59.3246 156.521 343 84.6177 17.4982 35.8874 74.606
184.254	-10109.6 50.1799 -30.4167 -174.66 343 92.7323 27.4098 -19.4437 -86.4287
190.849	-10760.1 -51.948 13.0301 -183.18 343 100.319 -29.8368 3.12744 -95.728
189.606	-12102.4 -23.398 -17.9067 187.302 343 99.2958 -12.8678 -10.5849 97.8879
181.058	-10671.7 -44.487 1.64103 -175.5 343 89.3455 -16.973 -4.83103 -87.5853
183.908	-11380.8 -116.883 90.2271 -109.634 343 93.6828 -61.7856 46.186 -53.1589
158.092	-7869.75 137.091 74.4904 -25.5043 343 80.5669 70.0211 37.1589 -14.3973
196.901	-11210.6 176.778 -27.2118 82.337 343 90.5957 80.3816 -12.505 39.8749
208.149	-13607.6 -120.251 164.159 -43.7884 343 108.203 -62.9537 83.9161 -26.5095
159.903	-9282.46 26.3597 -10.3862 157.373 343 84.6374 11.8292 -4.01184 83.7106
160.141	-11029.1 128 -72.4797 -63.3076 343 78.0124 60.8242 -37.3022 -31.5422
173.31	-10149.5 -98.4575 -53.2986 132.295 343 87.829 -45.9782 -28.0622 69.3719
199.875	-12617.1 -104.875 -29.8411 -167.514 343 100.904 -49.9283 -11.9609 -86.8664
160.079	-9561.61 -92.5921 33.845 -126.121 343 74.8276 -43.5858 14.1022 -59.1657
173.204	-9782.9 -71.0425 19.1223 -156.802 343 80.2881 -36.9778 11.9229 -70.2614
167.15	-9769.33 86.6702 -92.7226 -108.766 343 83.5872 40.8356 -49.4694 -53.5916
178.288	-9437.57 -35.8665 -58.3083 -164.622 343 93.0445 -15.5018 -24.6587 -88.3681
200.776	-12728.3 37.0744 4.91772 197.263 343 101.876 17.4062 -0.865459 100.374
170.9	-10011.9 -1.3948 33.0419 -167.67 343 88.5972 5.00707 14.7754 -87.2128
193.379	-11683.8 88.7928 -97.2017 -141.644 343 101.034 47.6152 -45.7301 -76.482
182.135	-11453.8 -112.209 -7.55794 143.266 343 90.3627 -50.4416 -4.81988 74.8186
192.67	-10523.9 14.8687 40.9175 187.687 343 95.4969 10.0686 20.8745 92.642
124.468	-7989.12 0.380431 -93.5775 82.0693 343 67.666 5.51056 -49.6321 45.6616
173.968	-11193.6 -100.959 1.86789 141.664 343 88.5747 -48.5632 -3.81931 73.9763
185.693	-12390.2 -67.0059 19.0096 -172.136 343 91.5215 -24.6716 12.6555 -87.22
168.23	-11306.1 -34.4833 -9.75528 164.369 343 94.0012 -21.7381 -5.78115 91.2703
151.973	-8867.45 90.9661 104.719 62.0873 343 67.8906 34.5837 49.6117 30.851
178.702	-9136.73 105.937 143.704 7.7981 343 97.8531 59.4249 77.7408 0.521151
169.539	-8975.61 -167.726 10.7355 22.2783 343 86.0896 -84.5839 3.46704 15.6514
189.248	-11379.9 40.1108 7.44293 184.799 343 97.1333 16.1909 3.24929 95.7193
154.689	-8890.83 71.5849 75.6414 -114.38 343 72.6902 38.9467 33.6622 -51.3214
183.757	-11317.1 74.9349 -22.6547 -166.247 343 87.0882 26.8415 -11.2258 -82.0846
188.891	-11528.2 -40.181 -17.6614 -183.721 343 98.3606 -18.116 -11.6442 -95.9741
161.767	-9310.04 25.5223 -61.6278 147.375 343 83.3083 19.0605 -34.148 73.5587
164.472	-9684.88 131.708 82.4238 -53.9459 343 85.2186 64.9198 50.3979 -22.5316
185.674	-10677.7 108.11 -24.3288 -148.98 343 88.0298 54.6977 -14.8163 -67.3638
184.801	-10496.6 -70.0336 -166.345 39.6995 343 96.3326 -37.0132 -87.4389 16.2614
161.059	-9808.81 -98.3551 125.627 21.9981 343 76.7654 -44.44 60.9245 14.3603
