90.5509	-3795.78 -76.9789 16.8383 44.6115 343 59.1843 -50.3819 7.58724 30.1143
77.0868	-1807.1 26.7642 65.0776 -31.4796 343 31.7551 11.3052 18.9791 -22.8117
69.0872	-3669.06 -55.3912 -25.6832 -32.33 343 38.754 -30.4572 -12.6902 -20.3271
37.2417	-1970.5 36.6841 -5.12159 3.87158 343 24.9384 24.6802 2.55972 -2.5026
43.3878	-3302.31 33.026 -0.801948 28.1272 343 17.5168 15.7339 -2.61666 7.24123
78.1966	-4795.78 -42.2985 37.983 53.6921 343 45.3024 -27.691 18.5052 30.7095
64.1639	-4890.9 -8.48358 -15.8498 -61.594 343 30.7335 1.00379 -3.07045 -30.5632
136.842	-5201.92 -67.8367 -35.9849 -113.265 343 69.63 -37.4159 -16.7395 -56.2866
87.9326	-3626.93 7.28392 66.9171 -56.579 343 49.2557 2.80626 35.7032 -33.8161
125.121	-5609.87 -5.10417 -45.1319 116.586 343 62.1213 3.64974 -16.9558 59.651
87.2459	-4302.75 -80.7078 -12.5838 -30.6554 343 47.8 -42.2118 1.80323 -22.355
73.5372	-2319.14 -7.12998 -64.4794 -34.6308 343 35.8976 -5.85646 -30.2355 -18.4432
54.6158	-3640.06 54.5889 -0.801744 -1.51473 343 23.0681 20.0133 9.674 -6.16602
38.65	-3865.54 -32.4954 5.40658 -20.2148 343 18.7085 -16.6449 -4.14508 -7.46818
68.1522	-2011.79 -10.7452 -20.5152 64.0967 343 32.3944 -2.13514 -10.8992 30.431
56.533	-2164.27 -37.595 39.6803 -14.4245 343 24.315 -18.1729 15.0516 -5.86629
73.0347	-2702.84 -14.2766 -70.7561 11.1275 343 37.6347 -7.91684 -36.081 7.20113
36.4192	-1599.94 -5.22754 22.8793 -27.8491 343 14.2739 1.93426 11.0567 -8.81764
107.954	-6805.79 -66.4769 82.8586 -19.219 343 54.125 -27.7641 43.697 -15.7872
64.1204	-3439.3 7.07872 62.6755 11.5371 343 35.8352 8.74382 34.5755 3.49881
92.4557	-6975.46 81.1481 11.3393 42.8307 343 46.2091 39.2161 1.73374 24.3798
74.4785	-3658.39 10.0846 -67.6029 29.5839 343 41.0154 9.32554 -36.9605 15.1399
106.192	-3032.41 -35.1635 -12.8918 -99.3683 343 52.7842 -13.6532 -2.50321 -50.9264
83.8819	-3190.3 -37.4741 -10.1397 -74.3575 343 43.9726 -19.1156 -11.4505 -37.9087
88.9197	-4365.71 -65.8684 33.3961 -49.5254 343 39.1464 -28.2469 10.2086 -25.1065
94.5379	-4939.42 26.6438 -35.6419 -83.4097 343 52.2325 10.8843 -10.0208 -50.0935
50.6891	-2777.6 -15.4677 -34.6978 33.5588 343 28.117 -7.35502 -15.5316 22.254
72.9689	-2936.07 -40.0261 42.1267 -44.1329 343 35.7776 -12.0145 17.9891 -28.497
92.8493	-1266.22 -47.5876 53.6117 59.0103 343 50.412 -24.0218 32.6765 29.9428
110.955	-6320.07 -21.874 -8.48103 108.447 343 56.0775 -12.3794 -6.85236 54.2631
49.7333	-4842.03 -8.66443 16.1719 -46.2256 343 25.3702 -5.81761 5.74738 -24.016
69.9234	-4580.16 -47.8199 -0.469657 -51.0129 343 32.5245 -22.4432 -1.57993 -23.4871
110.366	-3083.52 -109.999 -1.04856 8.92236 343 50.6892 -50.3666 4.82795 -3.04839
95.4172	-5721.82 -4.30058 -2.22738 95.2942 343 41.3931 -5.16227 0.577821 41.0658
86.6509	-5326.26 -26.306 64.5329 51.4964 343 42.0332 -16.7547 32.1731 21.2357
86.926	-2529.77 2.41188 79.9654 33.9979 343 41.4523 10.2195 36.1243 17.5753
69.8832	-2984.55 31.6099 -60.048 -16.6945 343 35.5472 12.4598 -33.2905 -0.314856
75.5396	-3446.22 57.6618 27.6626 -40.201 343 40.5124 30.8014 16.2372 -20.7094
83.6656	-5166.18 34.2788 -20.3298 73.5636 343 44.2244 21.6922 -8.12726 37.6722
81.333	-3955.56 -14.3867 64.0679 -47.9936 343 34.1367 3.87003 27.3107 -20.1113
60.1489	-4120.37 -14.8817 -58.2671 1.16704 343 30.7751 -11.5217 -28.482 -1.77029
101.913	-5410.82 90.6758 -38.0649 26.7436 343 50.7034 42.1148 -23.9112 15.0145
85.6188	-5060.69 3.78572 11.2304 84.7947 343 40.5006 3.34365 2.9983 40.2508
71.3761	-1340.63 -38.5528 43.9234 40.9752 343 41.7922 -19.0697 22.5941 29.5371
42.837	-4570.12 37.876 -17.7042 -9.3263 343 23.0169 19.8198 -7.15146 -9.2634
89.8543	-7099.76 -1.34576 87.8946 18.6151 343 48.8259 2.37856 47.0243 12.9238
109.335	-5645.82 -109.188 -3.29086 -4.61833 343 60.8274 -60.3145 -4.13755 -6.70928
117.726	-4824.98 0.723065 112.373 35.087 343 57.8007 -8.64227 54.3267 17.7436
99.7258	-4710.07 -55.9921 -46.7215 68.0237 343 53.8421 -28.492 -28.2546 35.9006
48.1499	-3035.17 -45.4892 11.4594 10.8549 343 26.0291 -21.9201 12.0509 7.19695
75.4135	-2550.06 -62.3135 33.6119 25.9705 343 39.0828 -27.7297 22.5816 15.7671
69.5972	-3439.73 47.9571 -28.2665 41.7719 343 31.6316 20.1937 -11.3269 21.5517
31.1386	-3230.97 9.39171 29.6732 0.953758 343 20.4466 7.87227 18.053 5.49366
95.3709	-4856.02 -13.1251 92.73 18.0136 343 53.2568 -16.6693 50.5038 2.79048
81.1433	-4079.88 58.7127 14.5174 54.0953 343 44.9449 26.9971 10.2128 34.4514
84.9067	-5961.46 71.7095 -45.1886 4.98882 343 44.3347 35.5503 -26.3769 2.45043
81.8133	-3481.46 -59.7005 49.4209 26.2075 343 42.0792 -28.1286 28.8467 12.1371
98.9404	-4940.16 -24.9024 45.9447 84.0129 343 55.5505 -10.0133 15.3709 52.434
72.781	-4955.07 4.00932 -72.6217 2.66067 343 35.8824 -0.501352 -35.5786 4.63277
101.293	-4434.81 -47.5753 -17.7485 87.6467 343 48.9925 -23.8256 -13.6409 40.5774
89.8364	-2868.22 64.4917 48.2346 39.8098 343 36.6201 20.4996 21.714 21.1967
119.179	-6990.01 42.8087 -83.7088 73.2381 343 54.8645 12.5072 -41.1154 34.1058
53.2704	-2469.78 50.4207 10.0638 -13.9362 343 25.1539 22.9609 10.1465 -1.6028
73.5017	-2802.32 -41.8765 43.9694 41.4193 343 49.4655 -24.112 37.5046 21.4209
49.6453	-712.821 19.8133 -44.9643 7.09213 343 26.9624 2.86531 -26.6103 3.26376
83.052	-1234.41 74.1657 6.66434 36.7785 343 41.6047 36.9773 1.84988 18.9793
106.873	-5414.26 62.5236 -72.25 -47.881 343 42.356 26.5948 -27.0473 -18.8465
60.2406	-3562.21 44.3414 -40.7637 1.04375 343 31.4428 19.3041 -24.7907 -1.1923
84.3645	-1260.51 -77.5613 8.15883 -32.1721 343 43.2998 -38.6244 4.37296 -19.0762
96.1706	-3144.96 90.6757 27.9769 -15.6208 343 41.6418 36.9446 15.9747 -10.6748
54.0132	-6417.34 -6.59046 43.1888 -31.7603 343 21.9801 0.541946 20.4942 -7.92584
46.6088	-2057.97 -46.3429 -0.0867165 -4.97069 343 24.7847 -24.3411 0.395261 4.65163
99.1786	-4797.31 -77.5917 11.6301 60.6684 343 52.1452 -40.608 2.17674 32.64
99.4552	-5198.26 -83.1923 -30.6524 -45.0646 343 51.6439 -45.0643 -22.7626 -10.8702
77.6682	-4655.63 -57.6198 10.6703 -50.9751 343 45.8695 -28.7671 6.53959 -35.124
59.4326	-1458.61 -42.2132 -16.4522 38.4656 343 28.7707 -25.6565 -4.25387 12.3043
79.6894	-4711.32 -24.8312 34.5535 -67.3786 343 40.9299 -11.2134 24.9943 -30.4106
98.7661	-5203.38 0.81976 36.4747 91.7806 343 50.8715 -3.98445 16.0899 48.0952
116.116	-6229.95 -79.535 -21.7012 81.769 343 49.6573 -30.6042 -9.56749 37.9169
90.3966	-4109.93 -75.5825 -38.2055 31.6098 343 48.124 -34.0545 -25.4236 22.5799
89.3064	-3394.59 -12.5716 77.8376 -41.9392 343 45.9211 -11.4089 36.4211 -25.5359
49.3313	-3421.78 -2.92545 7.11836 48.7273 343 24.1084 -0.537513 4.30703 23.7144
88.535	-6015.35 -80.8223 11.9991 34.0913 343 53.4626 -49.4692 0.439956 20.2693
71.6557	-1875.83 -23.4407 31.8983 -59.7291 343 25.3042 -6.22733 0.191289 -24.5252
63.9171	-2486.23 -49.4489 -33.0455 -23.4137 343 26.6432 -18.7685 -16.1812 -9.78655
116.793	-6321.42 26.1754 12.509 -113.132 343 61.0583 11.2222 6.80103 -59.6315
96.0013	-4166.3 -67.0581 -67.2401 14.0792 343 51.665 -32.4954 -40.0583 2.94327
71.1804	-4971.35 -45.1349 4.33722 -54.8696 343 38.3819 -20.2682 2.3219 -32.5112
85.0109	-3903.74 -58.3726 -61.4555 -6.53494 343 43.3664 -30.7996 -27.8055 -12.6046
98.1013	-4323.75 95.2555 23.3851 -1.84204 343 53.6345 51.2428 15.7622 -1.5469
44.6927	-2205.55 -23.4836 38.007 1.19303 343 30.3316 -10.5717 27.6343 -6.67758
76.5636	-4159.71 35.9871 -38.4853 -55.5499 343 37.1358 22.7027 -17.6204 -23.5197
80.8624	-7403.59 -65.2187 34.6471 32.9369 343 40.9007 -35.0937 12.6037 16.8062
102.211	-6169.29 -92.2284 -6.71146 43.5436 343 49.7779 -45.2198 -4.77954 20.2524
41.8177	-2736.88 1.83374 -41.773 -0.616985 343 21.2448 8.03308 -19.5463 2.18028
95.5617	-4779.94 47.5084 -42.8759 70.9693 343 45.0551 26.5001 -17.4818 31.9702
112.707	-4454.49 -32.5501 -94.9359 51.2893 343 62.2382 -16.1552 -51.7883 30.5053
78.4689	-3031.6 50.6737 -51.9366 29.8686 343 34.8927 18.0251 -27.9906 10.4461
86.7439	-4693.59 -72.2052 36.7502 -30.9893 343 43.6967 -34.9522 21.732 -14.6788
90.5932	-3745.55 48.777 -25.2826 72.0328 343 52.2343 25.6412 -24.4366 38.3902
23.9677	-2095.77 -6.03081 22.5781 -5.32089 343 7.82816 -0.798922 6.62773 -4.08838
68.7532	-1731.72 -16.3967 36.8527 55.6779 343 23.7606 -6.93308 14.9729 17.0971
48.7789	-2703.06 2.64919 20.9145 -43.9881 343 19.9216 3.76259 11.443 -15.8673
77.05	-4273.86 33.9242 -63.244 28.0366 343 36.7066 11.6743 -27.2994 21.5831
73.8295	-3613.79 54.9559 37.594 31.8958 343 27.0651 17.0052 15.9121 13.7894
54.1304	-4251.01 33.8541 32.4161 27.0775 343 30.9364 24.9924 12.7311 13.0524
112.164	-7007.88 99.3825 41.8557 -30.8542 343 56.8655 50.8088 17.7029 -18.4054
104.507	-6359.15 -63.9905 50.498 -65.3971 343 57.8383 -38.5828 26.1079 -34.2784
82.4111	-3810.43 19.6655 25.2058 75.9574 343 41.164 8.49919 12.7602 38.2023
40.6717	-3137.24 30.0752 -13.961 -23.5533 343 19.0843 17.6277 -3.50336 -6.41874
107.7	-4125.43 -86.2918 -63.2257 -12.473 343 52.9084 -42.2832 -30.9771 -7.20003
118.613	-5564.99 21.3962 67.5488 95.1227 343 57.9751 20.1878 31.8045 44.0685
95.7449	-4405.54 82.2397 13.7266 -47.067 343 46.8315 41.8831 6.09074 -20.0473
110.947	-6768.83 73.9408 -81.7804 -12.4081 343 45.5003 33.3118 -30.757 -3.82264
99.1653	-3590.93 39.238 -81.1222 -41.3922 343 48.6717 16.4681 -38.6584 -24.5614
102.738	-3656.01 64.8496 -62.3013 -49.6813 343 50.4309 23.4734 -32.9712 -30.0861
91.3821	-4675.24 -33.432 14.0831 83.8729 343 45.2839 -18.1861 5.67319 41.0818
90.3984	-3953.92 -89.4632 -12.9068 1.27419 343 43.3762 -42.7949 -3.95387 5.86983
53.3082	-3322.82 24.6944 44.4647 15.9638 343 26.2033 21.4795 14.9763 0.976557
70.5347	-3914.49 61.3376 26.368 -22.7503 343 32.357 21.6681 18.6861 -15.1096
47.8232	-1985.42 24.2115 29.1291 -29.1952 343 17.7618 13.2913 10.9364 -4.38396
105.698	-6345.3 -57.4207 -81.1242 -35.9692 343 55.5953 -29.9363 -43.9297 -16.2739
96.8412	-2713.92 87.4975 -39.2468 13.494 343 46.5063 41.9738 -17.0191 10.5543
35.2159	-2216.53 -33.4121 -0.114416 11.1253 343 22.2684 -21.9206 3.39793 -1.95559
74.8597	-3886.29 10.2436 74.1189 -2.3304 343 36.1207 8.31302 33.6774 -10.0715
114.233	-5345.8 104.871 -11.985 -43.6754 343 58.8295 51.3327 -17.8924 -22.4882
46.7342	-2885.5 2.78187 -5.71765 46.2996 343 26.2837 1.23571 -1.6471 26.2029
102.756	-6294.47 -88.0158 -48.1804 -22.1492 343 52.3305 -43.821 -25.5717 -12.8176
37.4238	-3512.01 20.0538 27.9431 -14.7501 343 22.5329 8.6333 16.0021 -13.3089
66.8874	-3764.27 -47.2139 16.5395 44.3983 343 34.0805 -27.0904 5.35268 19.9734
46.9538	-2558.9 -2.53214 35.3649 -30.7827 343 20.4077 2.60192 15.4524 -13.074
69.1447	-2476.01 60.9562 32.421 3.77006 343 31.6389 28.7679 12.5146 4.10018
60.257	-6209.46 -11.9981 23.1578 54.3201 343 30.401 -11.0469 10.0058 26.4966
66.3589	-6719.84 39.7351 -16.1988 -50.6185 343 27.4045 18.03 -8.50924 -18.8021
39.9067	-1834.8 -27.0456 -1.28022 -29.3162 343 19.4657 -11.2782 -2.60842 -15.6497
61.5107	-2593.76 -18.0089 58.3922 7.04197 343 36.4717 -8.88293 35.0258 4.94699
71.6198	-2064.62 25.1104 -0.369635 -67.0726 343 30.3356 17.2642 4.99825 -24.4379
90.4729	-3131.27 -40.4154 -9.67672 -80.3635 343 46.6742 -13.8201 -2.96944 -44.4822
45.8075	-4836.44 4.53832 -28.6907 -35.4199 343 30.1848 0.929352 -23.1785 -19.3137
76.7225	-4205.05 13.1769 -74.4938 -12.7824 343 40.7832 8.90684 -39.7928 -0.68581
69.3546	-2453.79 11.2823 -58.227 35.9498 343 34.1801 9.72044 -29.8314 13.5603
81.7622	-3853.61 47.341 -63.6725 -19.741 343 45.0069 29.1463 -31.7643 -12.9285
80.5387	-3790.74 58.1557 54.3785 12.1401 343 35.1474 27.1763 22.237 1.51625
84.5848	-2350.13 -18.1284 67.4906 -47.6548 343 45.2975 -11.2232 37.009 -23.5847
107.865	-4717.49 74.233 77.0142 -13.9002 343 48.3818 32.7202 35.0333 -6.54583
66.6283	-2441.63 -36.4823 -53.9124 -14.2062 343 29.3653 -11.4797 -25.5112 -8.92832
82.79	-4229.29 22.347 -78.8727 11.571 343 36.3578 6.0031 -35.7798 -2.37776
108.19	-4388.25 -101.976 -30.4156 -19.5133 343 40.4973 -39.1776 -9.81191 -2.97898
157.184	-8750.66 -43.1493 -14.199 150.477 343 83.051 -24.0336 -10.2612 78.8325
51.7821	-4830.93 11.3707 -22.1092 45.4233 343 28.2275 3.62138 -16.6639 22.4942
90.2371	-3679.85 -0.374037 46.0984 77.5728 343 50.4641 0.560204 27.1231 42.5517
94.0731	-5162.7 -45.769 56.7983 -59.4046 343 44.8994 -19.186 27.0175 -30.2969
95.9027	-3760.43 56.7712 27.3243 72.3031 343 44.7503 29.8869 13.5408 30.4304
92.0019	-3946.53 -26.3221 -4.88232 88.0208 343 45.3596 -10.2073 -2.12228 44.1453
82.0692	-3409.24 8.71364 -76.9257 -27.2373 343 39.5774 -1.42393 -37.42 -12.8095
90.9109	-4152.24 31.0389 69.8726 -49.1853 343 40.7361 8.98578 32.722 -22.538
86.3484	-4900.77 -47.339 67.7001 -25.1349 343 29.6268 -19.3784 22.0761 -3.85637
121.734	-6570.12 -72.453 -9.63399 -97.3492 343 61.7663 -32.3942 -5.08708 -52.3432
18.7552	-646.484 -10.8945 -12.0889 -9.32347 343 10.3473 -1.45175 -4.94466 -8.97267
71.979	-3191.71 -62.2528 13.7268 -33.4238 343 38.6957 -34.324 9.02914 -15.4172
35.0357	-2883.52 -10.856 -31.5791 10.6023 343 16.3784 -0.12802 -15.3423 5.73161
66.6053	-3746.3 -60.2246 27.1407 -8.52256 343 32.3752 -27.4932 16.1921 -5.48549
100.498	-3628.4 -11.5456 76.3513 -64.3198 343 47.3955 -1.00427 33.2318 -33.7783
107.631	-6920.96 69.0029 3.01217 82.5468 343 55.4243 36.5017 -4.98974 41.4075
63.1607	-5339.35 -30.4625 5.58674 55.0463 343 36.1052 -12.1352 11.1087 32.139
59.9238	-2655.73 44.4664 -27.7798 -29.0152 343 29.4632 21.8652 -18.3384 -7.32766
72.3463	-1838 -0.224952 -13.2713 71.1183 343 39.872 -2.22325 -9.19841 38.7328
49.4734	-3547.66 18.5752 33.2749 -31.5493 343 23.8839 9.7321 12.3643 -17.968
23.2814	-1803.47 22.3993 -4.54769 4.42904 343 21.6907 19.2399 5.31312 8.49014
66.4335	-3808.78 65.3336 7.09835 -9.72362 343 28.005 27.8029 -2.91704 -1.66397
101.667	-5961.62 51.0896 20.3558 -85.5083 343 51.1916 30.2975 0.541808 -41.2595
112.331	-5225.18 -91.2657 39.8228 51.9895 343 60.2332 -53.882 14.5538 22.6486
59.2862	-2313.15 54.8032 18.3114 13.2721 343 26.7797 25.2386 3.77774 8.11745
69.2929	-3727.1 -61.8443 12.0136 -28.8525 343 27.8471 -26.1381 4.68027 -8.38805
72.982	-3445.65 -33.1813 2.56157 -64.9523 343 33.4712 -19.2256 2.03161 -27.3234
79.9678	-4103.23 7.30861 -8.73729 79.1524 343 44.0872 1.99023 -5.13978 43.7413
48.9001	-3255.41 -43.9304 17.0167 13.1062 343 24.667 -20.5131 10.073 9.28479
60.2782	-3401.96 -7.24401 -42.0645 42.5625 343 30.7591 -10.8167 -19.0545 21.5882
96.2948	-3365.67 13.3105 -48.5808 82.0697 343 49.4979 9.8116 -28.7579 39.0737
110.919	-7001.54 -43.1629 -52.4069 -87.7124 343 53.0236 -18.7324 -22.6895 -44.1111
78.6998	-2680.96 -48.2946 -61.508 -8.83416 343 36.7517 -26.5308 -24.6288 -6.34216
89.3749	-4002.24 71.4474 19.8185 -49.9036 343 46.9018 33.6615 7.20288 -31.8559
72.8573	-3395.07 66.1853 -0.0592325 -30.4578 343 32.4206 31.0125 0.36376 -9.44371
41.1106	-1992.87 8.13884 -38.8881 10.5619 343 23.9715 4.71577 -21.1423 10.2663
107.932	-6457.67 82.3071 -15.9982 67.9623 343 54.0772 43.167 -12.9083 29.9054
36.5216	-3370.68 -13.3009 -33.1277 7.71155 343 8.50468 -4.89724 -6.88103 0.999037
54.0539	-2981.82 -41.931 -34.1078 -0.52197 343 32.7278 -28.6973 -15.5636 2.31214
69.3982	-1734.86 45.54 -33.3017 40.413 343 39.2467 26.3292 -19.7394 21.3877
40.6436	-1642.04 -9.59807 -36.0248 16.1862 343 29.4051 1.37986 -27.1312 11.2542
56.0085	-4007.59 -11.4931 -33.1297 -43.6724 343 35.1133 -3.38958 -22.717 -26.5592
121.661	-5725.38 -89.5808 -2.65154 82.278 343 61.4221 -43.1858 3.4609 43.5394
85.619	-4463.9 -3.60188 5.32242 85.3774 343 38.6743 5.44031 10.0461 36.9483
107.835	-3922.11 22.3286 -98.8522 -36.8531 343 59.1695 9.92361 -48.5322 -32.3601
96.2114	-3346.69 40.4008 -18.6734 85.2977 343 56.8685 22.7871 -8.9474 51.3295
95.997	-5524.63 -86.4767 36.9114 -19.3582 343 54.6991 -50.8684 15.6422 -12.6379
83.9758	-4699.73 -28.7445 28.0438 73.7511 343 39.0158 -15.6751 20.4903 29.2689
35.1764	-3384.26 34.3282 -7.52993 -1.50153 343 19.074 16.9581 -8.67744 -0.971353
46.1661	-3394.6 24.6334 27.6274 -27.5904 343 17.8092 10.3269 13.2617 -5.8865
87.2642	-4898.35 -53.1268 -68.6852 -8.65637 343 40.2916 -22.0923 -33.6486 -1.76442
85.4741	-3116 33.1967 -78.0069 -10.8962 343 47.8429 18.9951 -43.2328 -7.68452
38.0371	-3527.2 27.1298 -2.0309 26.5832 343 21.5869 15.692 -4.35522 14.17
26.968	-2052.92 26.4138 -0.411466 -5.42372 343 17.6193 9.09381 15.0792 0.597731
41.9461	-383.287 -21.8211 -1.24577 35.8017 343 16.3868 -3.314 -3.52361 15.6566
73.8254	-4315.73 -2.24583 -56.3526 47.6396 343 31.3606 -1.67042 -25.2614 18.5082
98.6555	-4718.5 -7.41984 -17.0147 96.8936 343 46.468 -6.3388 -2.20235 45.9809
86.3175	-3909.82 -39.0423 -74.2833 20.2091 343 43.8066 -16.018 -40.5137 4.59176
24.2874	-2502.6 -22.8146 -8.07936 -2.02408 343 17.8353 -14.7903 9.02655 -4.22692
90.5546	-2947.63 79.1939 -4.58205 -43.6746 343 37.4714 33.2345 2.17094 -17.1717
118.943	-6295.18 10.3591 26.74 -115.434 343 59.9672 6.1085 11.6376 -58.5091
59.7049	-2372.93 5.66738 51.8747 29.0097 343 30.1807 -0.900333 23.8212 18.5098
76.2616	-2326.05 -32.1906 41.6054 -55.214 343 37.9376 -9.72229 20.2238 -30.5898
28.0546	-1270.07 -0.403555 27.3605 6.18848 343 15.1657 11.0409 10.3447 -1.04145
70.8762	-2058.69 -34.7213 -19.8395 -58.5171 343 32.9874 -17.1809 -17.9469 -21.7001
63.2512	-3761.88 -13.347 54.0812 -29.9633 343 32.5771 -8.82981 22.1151 -22.231
114.345	-6974.31 -31.5127 88.3731 -65.3594 343 61.648 -22.1795 45.1338 -35.6578
108.125	-5649.64 -18.7818 91.6416 54.2234 343 53.7854 -9.55868 44.1998 29.1184
82.6524	-4839.42 -26.5641 68.8649 37.1939 343 39.469 -15.2091 32.367 16.6992
89.0683	-4163.73 3.42089 -38.4781 -80.2552 343 47.143 4.04945 -16.6689 -43.9114
89.7503	-4525.12 -69.6383 44.4551 35.0625 343 49.4308 -32.2493 30.8375 21.2707
66.7172	-4426.2 -11.8062 53.5662 -37.9798 343 27.5054 -2.29566 15.7851 -22.4078
75.7988	-4023.36 -40.8639 -61.5266 -17.0318 343 36.619 -19.8859 -30.189 -5.8414
100.268	-4921.35 -56.6227 -19.3185 -80.4631 343 46.0281 -30.9511 -11.2011 -32.1737
138.046	-6222.32 34.6633 -82.2427 105.315 343 66.4983 17.2387 -40.9522 49.4749
62.9196	-2356.87 9.64851 35.9002 50.7637 343 36.3793 2.4517 21.5577 29.2012
106.449	-4766.96 78.1295 -29.4702 66.0195 343 56.6969 43.1397 -17.0125 32.6204
35.9246	-3279.11 29.1662 19.7585 -7.03688 343 25.7201 20.4062 15.644 0.612187
32.6231	-2465.11 -1.59391 11.2585 -30.5773 343 18.518 3.04355 7.2835 -16.7513
109.511	-5510.38 106.86 -16.891 -16.9781 343 52.7237 50.3385 -12.0591 -10.0196
84.7145	-3897.92 6.8396 -6.22608 84.2081 343 42.0073 2.25665 0.555868 41.943
73.865	-4666.35 1.7216 62.1908 39.8167 343 40.5448 -4.2316 38.7406 11.1866
110.422	-6342.6 -16.2984 9.64423 -108.786 343 52.885 -2.86507 -2.00062 -52.7694
93.9094	-3860.87 -26.2928 -87.6406 21.137 343 46.812 -9.92623 -43.9738 12.615
68.539	-4234.32 26.4545 31.8428 -54.6242 343 35.1809 12.7017 22.7955 -23.595
108.281	-5408.4 -57.9755 -67.2843 61.9397 343 67.1955 -42.6413 -39.0869 34.1932
86.9675	-3254.56 70.3079 -28.5755 42.4686 343 54.8469 37.8801 -21.6952 33.2054
53.3211	-1461.18 -31.2757 37.1442 22.0289 343 22.2154 -3.35862 17.2012 13.6515
69.3683	-4317.17 11.0039 50.653 46.0993 343 32.7679 11.9331 25.3036 17.0606
29.7133	-2925.14 -1.17405 20.1544 -21.8014 343 14.719 -3.39277 13.4111 -5.02788
95.3706	-3024.24 41.7439 48.1312 70.9675 343 45.2155 19.7161 20.1356 35.3592
80.4299	-2502.42 -28.6701 24.9725 -70.8757 343 43.3032 -19.2624 10.513 -37.331
49.8627	-3856.92 -8.04078 42.5791 -24.6709 343 21.8144 3.17816 20.352 -7.18066
69.7253	-1154.02 60.608 -2.74604 34.362 343 38.763 33.5655 -4.83629 18.776
58.3411	-2142.96 1.5125 -18.4718 -55.319 343 31.3194 -7.57729 -10.503 -28.5163
81.8849	-4094.68 -15.2647 73.6453 32.3806 343 37.5904 -6.94211 33.0286 16.5517
55.6423	-3245.1 20.7314 19.7101 -47.7262 343 34.0494 14.9594 11.5673 -28.3157
71.1205	-4208.83 -1.86759 -54.8013 -45.2931 343 36.3848 -1.74897 -32.0616 -17.1128
117.185	-6199.77 13.7456 -5.61936 116.241 343 61.8101 13.7116 -3.90559 60.1433
20.1223	-4009.39 -14.7151 1.14554 13.677 343 4.84839 -4.15755 -2.18883 1.19614
113.103	-2685.2 -26.8594 98.2228 -49.2262 343 60.6879 -11.5637 50.3535 -31.8405
107.573	-3261.97 106.253 15.9824 5.18722 343 53.5388 53.3953 -3.73405 -1.18785
62.5345	-3703.67 -57.2812 15.3451 19.8483 343 26.2096 -21.3554 10.1065 11.3467
92.8585	-4916.24 -91.8144 2.26217 13.7 343 43.0811 -40.9393 13.415 0.0121122
80.1976	-2569.31 -73.6344 -13.6282 28.7038 343 38.4293 -31.914 -7.23236 20.1495
43.2629	-3335.05 41.5684 6.62446 -9.99309 343 19.3671 17.5838 -0.172125 -8.11568
59.6101	-3438.12 0.204932 47.0475 36.6041 343 32.3017 -0.244697 27.078 17.6103
43.177	-3950.21 21.6089 -15.4902 34.0201 343 31.9929 16.1537 -11.8915 24.9239
77.225	-6885.11 -22.9961 18.0567 71.4761 343 35.8584 -5.38817 6.2144 34.9024
69.055	-2806.12 -2.67386 4.90689 -68.8286 343 27.1755 2.23478 8.05435 -25.8581
111.479	-5258.69 -65.9176 -2.67255 -89.8626 343 53.9629 -29.6118 -6.26235 -44.6758
92.9181	-2408.13 47.8146 -43.3229 66.8631 343 39.6887 15.2103 -17.4529 32.2372
68.4554	-1768.79 -2.44246 48.2488 -48.4999 343 40.5436 -6.04739 27.2433 -29.4111
79.5469	-3852.81 -15.1301 -7.41538 77.7419 343 40.598 -2.37923 -5.32782 40.1765
90.3115	-5357.61 47.5836 53.1231 -55.4067 343 51.5875 29.4085 30.0519 -29.8881
72.7128	-2686.24 8.37646 -56.712 44.7297 343 33.5263 3.05373 -21.1715 25.8157
91.2176	-2902.76 -28.0852 -70.6454 50.4093 343 42.131 -14.9813 -28.6001 27.0669
67.7583	-5288.69 54.4237 38.1692 13.1287 343 24.9176 18.6354 14.6673 7.64712
62.3502	-3840.79 11.6744 -19.4526 -58.0762 343 25.9967 3.79916 -15.0949 -20.8216
45.2132	-4262.92 24.4697 6.89326 -37.3891 343 27.9315 18.2319 0.711014 -21.1486
63.5444	-4407.21 8.41041 62.8893 -3.47838 343 26.7708 5.4941 25.432 -6.30142
113.301	-5429.73 -96.3125 -55.4407 22.0738 343 62.2598 -51.4515 -33.5474 10.1781
109.222	-5571.69 -64.6817 -1.03623 88.0039 343 47.8096 -26.2459 -1.06317 39.9473
74.514	-3205.71 -44.3056 -27.0948 -53.4343 343 43.6645 -29.8313 -7.56628 -30.9747
122.455	-7679.01 25.4672 -41.1315 112.494 343 66.9193 12.7054 -18.3875 63.0766
70.0701	-4579.96 -23.5026 -44.9721 -48.3215 343 43.3086 -8.45303 -28.1505 -31.8076
66.2012	-3528.48 16.6467 -28.941 -57.1655 343 38.1625 10.9888 -12.6328 -34.2934
66.7091	-4181.39 53.1755 -29.5318 -27.3925 343 37.2088 21.5847 -18.2221 -24.2188
68.7758	-4482.82 18.144 -17.7733 -63.9141 343 36.2644 7.13626 -6.43819 -34.9676
74.789	-3082.49 -53.128 -35.035 39.2857 343 39.1652 -22.6274 -20.6307 24.4189
71.3566	-4680 57.323 -40.8934 11.5573 343 32.1833 27.0671 -16.192 6.39994
