31.3786	-1468.4 -22.137 -10.3971 19.6588 343 13.6381 -8.18838 -2.05155 10.7116
39.8993	-2309.65 -23.22 26.8722 -18.1845 343 20.2394 -15.8877 10.5992 -6.69875
76.6593	-4575.46 4.36011 -21.9103 -73.332 343 40.4851 5.02203 -7.48023 -39.4698
32.6335	-3342.06 -0.28594 -2.59618 -32.5288 343 13.4231 2.87318 4.35605 -12.3673
68.108	-4029.62 -7.50582 52.6201 42.585 343 35.1679 0.363259 24.4115 25.3125
64.4681	-2366.86 1.64489 2.83821 64.3846 343 38.1134 1.48166 6.69234 37.492
87.8159	-4628.06 -34.5184 10.8059 80.0209 343 39.2104 -17.2642 -0.819293 35.1957
67.3974	-3011.22 16.8023 -50.6648 41.1483 343 34.0547 0.274205 -26.7769 21.0391
98.2423	-4173.75 -43.9449 78.7216 39.0295 343 56.4993 -20.9433 48.105 20.9633
52.2284	-1951.41 -21.6901 35.0601 -32.0646 343 28.3827 -11.1649 18.6222 -18.2793
42.7585	-842.133 15.7031 -39.2013 6.70541 343 23.8782 18.0192 -15.6232 1.18104
54.5688	-743.031 -8.03113 47.8361 -24.9993 343 37.7974 -12.5665 29.3877 -20.1765
51.3113	-3822.37 -39.2045 32.9525 3.16079 343 31.9663 -22.2354 22.7625 -3.05
38.7719	-2597.53 -3.21704 4.50616 -38.3746 343 20.4105 -2.18209 5.29604 -19.5903
70.0564	-3372.64 41.5134 -53.5666 -17.7525 343 41.2386 19.8814 -35.0037 -8.94931
60.9403	-2477.18 -53.3627 -14.3344 -25.7034 343 32.7132 -27.5129 -3.55928 -17.3357
40.8766	-3191.19 -32.3622 2.44108 24.8521 343 23.9983 -18.7547 3.02437 14.664
37.9029	-1781.91 22.5361 30.0217 5.23869 343 23.0468 14.6869 17.4642 3.23363
34.8302	-916.73 20.9249 9.31367 26.2403 343 18.0598 9.23174 9.21519 12.4905
52.8665	-4863.74 -4.45177 51.1187 -12.725 343 31.5026 -0.65257 31.2054 -4.26747
54.4997	-2518.55 39.7379 14.366 34.4199 343 31.5884 26.7356 4.25873 16.2756
91.8176	-1714.57 73.1984 26.5486 -48.6585 343 46.4359 37.7243 15.3953 -22.2744
85.9988	-3514.35 -63.1986 49.6042 -30.6783 343 44.1199 -38.2576 20.047 -9.0025
79.2454	-3814.13 45.014 40.5439 -51.0859 343 41.7192 24.449 22.0978 -25.5817
93.3837	-4395.62 67.736 -64.2093 -3.08558 343 43.3038 31.9072 -29.1669 -2.53798
47.9345	-3825.7 22.2399 13.0652 -40.4031 343 19.2701 12.6534 6.16194 -13.1628
62.0898	-4545.54 -56.1325 -11.4999 -23.9173 343 38.694 -33.3349 -6.8901 -18.3995
95.9408	-4403.2 -26.7373 72.8959 -56.3554 343 50.7333 -18.6209 42.3213 -20.8815
24.0058	-1925.6 22.7967 -2.90451 -6.93928 343 16.1389 6.70067 13.8369 -4.90963
77.2596	-2650.22 28.6507 -42.864 57.5401 343 37.2505 12.587 -21.0989 28
38.9242	-3609.8 -20.6529 16.1954 -28.7447 343 20.8331 -11.8974 15.6753 -6.83768
23.1222	-1863.61 -8.20542 -18.1963 -11.6707 343 10.7122 -4.24192 -8.25112 -5.35495
25.5108	-1572.12 -21.1561 -13.7614 3.72101 343 12.2132 -11.9013 -2.0589 -1.81161
60.4149	-3940.24 -39.4152 -11.0425 44.435 343 33.6272 -23.1494 -8.25986 22.9492
57.6378	-2652.14 37.562 -42.9464 -8.17392 343 20.7603 13.5237 -15.7056 1.1977
73.9237	-3566.3 46.0204 -31.971 48.2151 343 39.0105 28.3789 -17.8253 19.9678
66.4071	-672.507 -37.9952 -41.6117 35.1389 343 38.4944 -21.0798 -19.9023 25.3252
47.7388	-965.877 8.74979 42.17 20.5942 343 20.497 0.00622248 19.7009 5.65699
56.7589	-2500.28 -8.34197 -37.9184 41.4026 343 32.2271 -8.92349 -20.5912 23.1292
39.7064	-1213.27 -35.682 -5.48193 16.5332 343 28.125 -23.4059 3.03257 15.2966
26.2605	1138.65 12.8272 16.4831 15.9181 343 16.1831 5.62287 14.9276 2.72855
56.027	-2924.35 -32.863 44.8011 -7.20462 343 28.0087 -16.1595 22.8093 -1.75946
64.7429	-4250.69 -0.311556 52.7757 37.5002 343 25.5079 1.91617 20.1261 15.5538
96.1162	-2992.92 31.6143 -57.1211 -70.541 343 46.5377 15.1836 -26.2421 -35.3067
46.3949	-3310.41 37.834 2.04618 26.7747 343 20.2319 17.2055 2.2964 10.3936
95.13	-5260.73 17.5144 61.0313 -70.8388 343 47.856 9.02682 30.1274 -36.0702
95.6494	-3568.36 7.29266 91.0623 28.3425 343 48.7121 1.47153 48.6587 1.74243
48.3089	-2687.63 -39.7714 26.4802 -7.12604 343 20.676 -19.1772 7.33476 -2.43523
70.0443	-5203.1 -41.7433 -46.9746 -30.9369 343 28.0303 -15.7567 -21.9105 -7.57305
90.4979	-2898.96 -18.0354 52.2286 71.6712 343 41.2851 -0.717948 21.3774 35.3122
40.632	-2256.22 9.57287 -14.1097 -36.8814 343 18.4929 -4.70818 -9.65771 -15.0515
40.228	-2226.82 -6.27434 16.6134 -36.0959 343 24.4258 -0.902643 5.94295 -23.6746
43.3457	-2648.33 -22.3345 11.7262 35.2493 343 20.1564 -5.38256 3.73996 19.061
67.5959	-4232.83 56.507 -5.35937 36.7075 343 35.245 29.9363 -6.02987 17.5973
19.5391	-336.603 10.5295 -5.31136 15.5787 343 19.6068 12.1978 -0.109206 15.3501
49.12	-1320.67 -5.77048 -44.5804 19.8007 343 22.4087 1.37613 -22.1223 3.29571
84.9402	-3723.76 69.4188 -11.9548 47.4652 343 38.2711 28.9819 -5.55549 24.3694
74.2897	-2704.92 51.1141 -52.7851 10.9569 343 38.0806 19.7879 -32.5192 1.03553
35.4727	-2412.73 2.83376 -29.6643 19.2434 343 20.5303 -9.40256 -12.9453 12.865
67.1374	-5940.07 63.3617 21.3878 -5.94043 343 37.4786 33.6139 15.47 5.95277
51.7748	-771.753 42.6141 17.2315 23.8275 343 24.3285 15.5046 16.6633 8.59168
75.2071	-4266.63 -16.9882 70.1521 21.1234 343 42.2643 -10.8635 39.0222 12.0633
60.975	-2850.26 47.0779 0.447941 38.7481 343 29.4904 20.0509 7.8456 20.1518
77.8286	-2080.05 -77.0339 7.60711 -8.07449 343 44.9237 -43.7405 6.12901 -8.20615
68.719	-3236.68 18.6501 -0.378626 66.1387 343 34.7611 12.5725 -0.596638 32.4024
52.7552	-3347.91 -29.3454 -42.0455 12.4153 343 13.1023 -9.34904 -8.03044 4.44709
72.3292	-4707.64 -54.1345 47.9421 -1.58883 343 40.6439 -33.2405 23.2914 -2.12197
53.3303	-2553.21 46.4425 24.8177 -8.4434 343 26.9809 21.1964 13.9294 -9.20067
63.9864	-2247.08 -55.8746 24.943 -18.7118 343 35.4238 -27.7 17.2977 -13.7239
77.6933	-5193.02 -25.9464 26.5792 68.2391 343 30.8752 -10.1367 8.35788 27.9406
45.7146	-96.0664 27.5798 -15.1092 -33.1796 343 26.6941 18.2329 -9.92835 -16.7798
95.0478	-5961.5 36.093 -47.1537 -74.2153 343 52.2852 20.8105 -31.1485 -36.4751
54.1205	-1884.84 -15.768 -40.066 32.7889 343 26.1912 -9.60556 -19.0414 15.2032
96.5231	-997.893 -36.3273 68.4411 57.5573 343 49.8329 -17.483 30.3756 35.4259
62.2847	-1144.1 54.6489 -8.81601 -28.551 343 37.6042 25.6529 -14.4639 -23.3838
71.6389	-3926.44 -17.38 5.01982 69.3172 343 39.1294 -10.1725 3.57303 37.6146
47.5781	-1808.41 15.5013 23.4874 -38.3631 343 14.1752 4.30857 -0.0895027 -13.5043
89.7969	-4377.73 -55.6706 44.4482 54.6683 343 39.0738 -17.2251 21.445 27.7519
105.062	-3386.87 -72.3255 -73.6209 19.6721 343 48.088 -35.527 -31.2009 8.7629
43.2878	-3203.01 20.9255 22.5805 -30.4314 343 19.38 9.91853 7.55682 -14.8359
92.017	-4014.22 -7.74207 12.1146 -90.8869 343 43.4986 -1.57223 9.14222 -42.498
58.4851	-1383.95 8.35045 -53.7257 21.5483 343 31.0171 5.62708 -29.9497 5.78047
95.9121	-4235.39 73.8492 59.0227 16.1787 343 40.7062 32.4359 23.8883 5.85317
115.177	-4984.09 -82.6896 -32.7985 73.1603 343 56.7299 -38.3586 -18.4599 37.4984
80.5885	-3692.18 36.5706 -1.55484 -71.7961 343 38.1942 22.6107 2.06592 -30.7129
80.8996	-79.7439 -52.8082 60.8557 7.25365 343 41.2017 -32.5463 23.4 9.52672
39.3751	-1126.25 -7.80798 -0.453816 -38.5905 343 22.891 -1.11226 -0.283497 -22.8622
57.5722	-34.8612 14.9325 25.4319 -49.4449 343 30.6439 11.2672 10.5061 -26.49
61.878	-4028.5 -10.9426 27.8845 54.1442 343 26.671 3.06244 14.5992 22.1094
103.673	-5969.34 59.7567 79.5621 29.1048 343 49.2201 30.4344 36.6067 12.5023
57.688	-3351.21 23.197 -50.2292 16.3349 343 26.3064 10.5724 -21.4333 10.9938
53.3364	-2462.01 22.7114 -0.357119 48.258 343 32.941 12.3149 -2.38794 30.459
25.8416	-1791.96 8.63646 23.6887 5.66073 343 11.8434 -1.28386 11.7725 -0.163684
48.7134	-3455.12 8.80083 -41.5065 23.9322 343 20.5629 1.08523 -16.5012 12.2216
91.3147	-3791.05 -31.6196 42.1996 74.5504 343 46.5984 -18.7489 26.673 33.2932
101.195	-5976.28 97.913 -8.4583 24.1225 343 44.5958 43.3285 -7.74521 7.17238
68.2271	-3203.01 34.0814 -27.0924 52.53 343 31.1518 7.44478 -18.7405 23.7445
66.1947	-3444.88 45.7391 -39.7144 -26.6916 343 27.3222 17.5204 -17.7103 -11.2197
54.2432	-4011.99 47.5256 -15.662 20.9367 343 28.7461 26.114 -3.47292 11.5036
52.7059	-1833.28 11.1937 30.1255 -41.774 343 33.3678 14.5923 20.9654 -21.4691
90.2787	-3973.82 85.6706 -12.7071 25.4819 343 47.0593 45.8293 -7.05146 8.03314
65.5275	-4492.74 -13.8791 1.60978 -64.0205 343 29.0107 -8.30942 7.67541 -26.7144
28.2695	-3370 -0.582361 27.9039 -4.49451 343 6.96343 3.04757 5.80631 -2.34273
41.3514	-2351.25 33.6707 17.1208 16.8255 343 22.0714 16.0775 14.4061 4.59625
22.6111	-2348.92 13.8713 -15.3399 -9.13972 343 17.4668 10.8929 -5.8687 -12.3285
37.2918	-4010.94 -11.9895 31.9008 -15.1417 343 12.3998 1.08081 12.245 -1.62697
134.108	-7618.75 -83.3585 66.2946 -81.4948 343 69.104 -42.9625 31.5565 -43.9748
45.1235	-2525.41 41.8676 -16.6143 2.68409 343 25.532 24.9111 -5.52107 -0.915853
31.4392	-2228.56 16.1626 6.70075 -26.1208 343 23.4811 14.9508 8.49996 -15.987
49.2277	-2243.49 -2.36021 -37.1434 -32.2205 343 24.3567 -6.09055 -16.7577 -16.5933
22.2077	-2830.69 2.58459 13.463 -17.4714 343 11.4601 -1.33103 6.31781 -9.46822
31.4025	-1704.5 21.2536 -22.1253 -6.699 343 15.1766 11.0783 -10.3727 -0.0771596
98.4486	-4542.88 57.9432 61.6615 50.3246 343 45.7389 29.6925 26.3742 22.6893
49.6454	-3010.5 -36.6253 -14.3325 -30.2958 343 19.6353 -9.14542 -5.14484 -16.5963
65.1061	-1846.24 -61.4782 9.29649 19.3083 343 30.3098 -25.8825 2.46214 15.5794
62.6009	-1584.77 2.34244 14.6112 60.8268 343 33.0635 10.9804 12.1708 28.714
52.5456	-1906.59 -40.4033 -20.313 26.7582 343 32.2501 -23.2571 -17.4524 13.9495
82.9628	-4682.13 -40.5685 38.4969 -61.2782 343 45.5123 -20.0063 21.5075 -34.7641
69.8911	-3489.8 -24.2 -23.6446 61.1559 343 32.2076 -9.89182 -18.0877 24.7451
95.0294	-3250.86 93.9255 5.06123 -13.5264 343 55.0076 53.4663 6.63617 -11.0972
58.7998	-2715.41 -49.7877 -12.4557 28.6959 343 30.0235 -23.5498 -0.472745 18.617
33.7152	-2852.39 -25.0721 8.69641 -20.796 343 19.5479 -12.8693 5.58762 -13.6118
54.4647	-3689.65 -38.9961 -31.1209 21.8449 343 23.1956 -15.0391 -17.3174 3.4597
83.631	-3593.78 59.4238 -5.72231 58.5679 343 36.1419 30.4522 -6.34161 18.4033
40.023	-1558.87 25.4956 12.2817 -28.3015 343 27.2057 16.0403 4.98935 -21.4001
18.1379	-1927.02 -3.44588 14.0816 10.9003 343 5.89086 -0.874838 4.82148 3.2696
39.5548	-2904.6 36.7605 -12.4572 7.62001 343 21.5384 20.6763 -5.33723 2.81206
65.6792	-2623.1 -6.3722 -21.8949 -61.5936 343 28.2067 3.01322 -9.8826 -26.2464
55.715	-803.912 -0.91033 -55.5539 4.13461 343 25.1151 -0.151637 -25.1141 -0.174167
87.3574	-5364.48 -40.3454 -77.3145 5.10242 343 45.5571 -24.8764 -38.0189 -3.34415
35.1907	-3430.9 -5.20728 -15.2134 -31.3021 343 25.7592 -7.71335 -11.0629 -21.9467
59.5381	-2238.91 29.0078 6.55874 51.5783 343 27.6813 8.50692 7.89412 25.131
36.4428	-3284.33 -33.6871 -2.728 13.6315 343 17.6895 -16.8259 -1.94697 5.10053
67.3064	-3742.43 9.67123 -66.3323 -6.05323 343 42.1916 -1.2631 -40.8842 -10.3451
62.6645	-2169.4 -25.107 -28.976 49.5668 343 30.7197 -10.222 -14.2933 25.1975
94.5014	-3866.48 -36.421 -7.73471 -86.8574 343 42.1773 -19.9215 -6.52697 -36.5987
30.89	-798.772 -29.1158 -9.74451 3.39174 343 19.9683 -10.238 -17.1431 -0.178115
91.9031	-3823.95 76.152 -46.5613 -21.8881 343 42.8944 36.3073 -22.6512 -2.93877
60.3533	-2726.25 -45.645 39.1783 -4.911 343 29.0249 -20.0041 20.8247 2.9351
39.8951	-1635.69 18.1619 -31.1555 -17.0616 343 24.8597 9.02728 -14.1762 -18.318
97.6942	-3880.14 -5.52374 -88.9089 -40.1105 343 47.3151 -2.70815 -45.8466 -11.3786
15.9997	-1366.18 8.17103 -2.3028 -13.5618 343 6.9263 6.19512 2.06408 2.3095
30.5226	-1508.76 17.0924 -22.4221 -11.693 343 23.181 16.3179 -13.825 -8.94157
29.1206	-2084.66 -28.8139 -4.0775 1.06971 343 18.073 -15.4045 -9.4514 -0.0693565
91.6314	-2767.7 -54.7918 -72.1576 13.6917 343 44.9657 -23.0853 -37.2332 10.1329
112.582	-5718.05 -12.4119 37.6701 -105.364 343 58.4653 -4.17373 28.5273 -50.8622
51.7224	-2679.36 -44.2959 9.28689 25.0366 343 25.7016 -16.983 2.70274 19.1009
61.5013	-1040.03 -47.4772 12.314 -37.1037 343 35.094 -29.2665 -3.09037 -19.1184
56.5961	-4184.93 43.931 28.2502 -21.797 343 37.681 29.7533 14.4185 -18.0749
102.271	-4697.52 86.2203 36.9408 -40.7516 343 54.3233 46.5809 17.3947 -21.8784
21.1387	-2591.01 17.3895 -3.30243 11.5562 343 13.4986 5.74326 3.26004 11.7729
29.8383	-1892.72 -18.8019 -22.9366 3.27434 343 19.196 -9.36678 -15.4139 6.56983
76.8734	-2853.53 5.5058 76.2815 -7.76725 343 43.2136 3.4518 41.9967 -9.57986
37.0957	-3002.64 -10.7327 35.2807 -4.02139 343 21.7005 -3.44578 20.5604 -6.02581
67.3714	-2870.87 35.7548 -52.1553 -23.2451 343 40.0349 21.8631 -31.0977 -12.5591
92.8307	-2742.05 -2.83058 86.7628 -32.8898 343 50.1502 -6.0921 48.5206 -11.1211
59.8368	-1496.45 -11.1517 -57.642 -11.5539 343 31.5419 -3.49986 -29.5067 -10.5829
24.7752	43.9159 6.61631 -8.57492 -22.2824 343 16.9442 -3.95192 -2.84836 -16.2288
48.5624	-2022.35 10.1213 -33.6743 -33.4948 343 26.2234 9.51436 -19.4001 -14.8587
69.2005	-2558.51 -4.91391 -58.5021 36.6342 343 34.1813 -3.07004 -29.1432 17.5959
22.3328	-3868.38 -1.29118 -19.4777 -10.8494 343 14.7962 -3.36428 -12.6359 -6.92409
70.7137	-1587.07 20.8532 21.1931 -64.1594 343 37.628 14.2223 9.98341 -33.3755
112.154	-4637.9 -9.9047 53.2876 -98.1882 343 58.5864 -7.19505 22.497 -53.6142
54.0679	-2912 -49.2964 22.0122 -2.94293 343 28.6702 -26.8664 9.06161 -4.25016
59.3282	-2379.5 28.2894 43.7783 28.3373 343 28.6835 12.935 18.864 17.3084
51.0568	-3253.92 38.523 22.558 -24.7773 343 28.7904 20.1859 13.5181 -15.4493
25.3432	-2025.49 17.1673 17.4063 6.67707 343 9.90439 8.70328 3.07499 3.59086
62.2642	-3539.36 2.60844 41.3853 46.4465 343 22.5729 -1.89188 10.2718 20.0112
57.1526	-202.643 36.4215 -44.0254 1.28705 343 24.0033 13.0935 -19.4184 -5.25806
90.9773	-5874.13 53.464 47.4989 56.2346 343 54.535 36.8061 20.5479 34.6001
44.5258	-356.642 -0.907042 -18.3326 -40.5665 343 23.5193 -8.85251 -2.46746 -21.6495
81.7856	-1970.46 72.0894 -38.0968 6.37434 343 42.7651 39.1044 -16.2649 5.92911
62.5776	-1125.64 -13.1568 -61.126 -2.54391 343 29.8618 -4.04857 -29.5572 -1.30678
101.853	-3393.71 39.5176 -85.6138 38.5058 343 56.2088 25.5051 -45.4308 21.0939
121.597	-7240.81 -30.4725 34.7321 -112.476 343 61.6628 0.2085 16.5886 -59.3891
72.3357	-2635.66 70.1646 -11.5538 -13.2625 343 37.6063 35.7644 -10.3506 -5.29181
48.0016	-1631.43 45.248 1.98851 -15.9003 343 28.3971 26.7 1.82064 -9.49682
31.7742	-1763.05 10.4899 2.89018 -29.8532 343 15.7521 8.5374 -1.83204 -13.1105
72.1971	-4395.6 62.7942 26.4627 -23.8544 343 35.2887 29.447 17.4279 -8.62754
45.7612	-2875.95 -10.2575 -44.5771 1.32632 343 28.3884 -4.5517 -27.902 2.58158
88.9821	-4040.83 22.4556 -32.2112 79.8498 343 46.4357 15.9376 -18.3434 39.5701
30.694	-3590.72 -10.5001 19.5698 21.1871 343 11.1204 -6.56486 2.93213 8.48347
37.0737	-3381.15 -6.69972 -31.2715 -18.7528 343 23.1998 2.51825 -20.953 -9.63642
46.8648	-3850.28 -32.6815 22.8985 -24.5741 343 26.2528 -19.4944 8.75188 -15.2506
69.7554	-4088.25 -41.9799 -37.4126 -41.2772 343 35.2796 -22.6775 -19.2263 -18.9929
85.1589	-4250.34 9.92852 -69.1646 48.6799 343 40.794 6.27568 -36.0275 18.0773
63.9513	-1109.56 61.1682 -6.21775 -17.5943 343 28.9138 28.6754 -2.28591 -2.9156
91.1008	-4680.66 52.7147 -6.13769 74.0462 343 50.4165 22.5671 -10.3716 43.8745
67.8182	-2989.9 -6.9665 -54.9159 39.1793 343 31.3722 2.09687 -19.3027 24.6419
57.5146	-4001.5 -0.949305 -44.7028 36.1758 343 28.7713 -0.134698 -20.7148 19.9666
65.1603	-3269.28 37.7307 -38.0446 37.0791 343 30.222 18.3823 -9.93226 21.836
64.3217	-2734.42 2.76449 -12.303 -63.0736 343 40.3918 0.988374 -16.9395 -36.6548
113.248	-5076.98 26.8665 75.2581 -80.2467 343 59.0526 14.4431 40.3733 -40.603
106.89	-4444.5 77.2093 -8.23207 -73.4601 343 52.9372 42.421 -3.26685 -31.4982
69.1088	-4880.68 -22.0568 -61.9614 -21.2205 343 28.4538 -7.98182 -23.6254 -13.702
64.6203	-3405.37 -10.677 38.6576 -50.6693 343 42.3329 -5.97679 20.2517 -36.6908
59.7741	-1430.6 24.3113 36.9173 -40.237 343 26.1923 10.4545 20.6498 -12.2608
39.7258	-2797.51 6.33936 -26.369 -29.0282 343 15.816 9.64814 -4.62854 -11.6463
59.9128	-4108.89 37.2112 14.5375 -44.6489 343 36.211 24.709 11.3347 -23.9212
62.798	-2443.64 52.4952 14.8354 31.1088 343 36.5197 33.0565 10.5422 11.3936
63.6183	-2027.87 4.5193 -63.2142 -5.55284 343 30.8486 2.28865 -30.2219 -5.74769
23.5641	-2298.04 6.15794 6.06376 21.922 343 10.2369 3.92648 -9.16812 2.30685
10.6175	-607.47 -10.5368 0.51639 1.20016 343 8.58588 -3.36545 -0.999514 -7.83531
83.9328	-1424.64 -63.2471 54.9805 4.6536 343 39.4946 -31.107 23.8705 -4.7303
80.1132	-3747.66 -10.0884 -13.7453 78.2778 343 39.4928 -12.2196 -3.20827 37.4175
75.3249	-4304.81 6.41159 -47.1201 -58.4159 343 47.6817 8.18092 -26.459 -38.8141
77.9912	-3287.39 17.0506 1.87023 -76.0815 343 37.1357 7.42288 1.17339 -36.3673
69.2705	-5044.69 -64.9048 -21.5724 -10.9729 343 34.6206 -33.103 -9.79771 -2.6055
67.2387	-2305.21 -21.6093 -8.72454 63.0711 343 30.8777 -18.4906 3.19915 24.5214
26.0835	-2512.11 -20.8231 -15.5537 2.19822 343 16.2263 -13.4265 -6.93912 5.90511
48.699	-1056.25 -46.7276 -13.4579 -2.6467 343 28.4883 -22.9005 -16.5165 -3.78884
52.8572	-3336.31 -8.3216 -2.23291 52.1503 343 22.0741 0.26676 1.9939 21.9822
38.618	-5.43801 -36.1026 -11.2233 7.87348 343 15.291 -14.2887 -5.013 2.12567
51.0526	-3625.45 -36.337 8.91135 -34.7358 343 29.3879 -24.7851 6.45423 -14.4115
69.0634	-4825.82 -30.9934 -13.0422 -60.3246 343 33.1352 -9.43433 -0.923117 -31.7503
72.1719	-968.99 21.6349 -45.9435 51.2826 343 32.6311 4.98596 -11.6333 30.0764
44.6042	130.233 -15.1324 33.2738 -25.5617 343 17.2591 3.87543 15.6467 -6.16769
22.3278	-1866.63 -0.739264 -20.6805 8.3846 343 15.0502 1.65351 -14.909 1.22248
18.5327	-958.569 -13.9168 7.2559 9.85582 343 7.01781 -6.1594 -0.4066 -3.33858
75.9775	-6136.77 -49.3022 40.9835 40.7703 343 37.0963 -25.8522 20.1196 17.407
86.5383	-3844.67 83.0542 -24.102 -3.15609 343 47.1327 42.445 -19.9756 -4.57052
32.4332	-3447.14 10.821 -28.6914 10.5652 343 15.8948 5.92522 -12.118 8.40775
74.0495	-4174.84 -33.8622 25.2236 -60.8313 343 42.4689 -20.168 8.99251 -36.2767
56.8558	-2167.56 -10.8207 -11.7057 -54.5754 343 32.254 -5.76051 -5.29443 -31.2907
82.355	-3763.03 5.59236 82.0535 4.27796 343 35.5398 8.33929 34.5475 0.0330571
13.5954	-2524.53 -6.21794 5.27274 -10.8798 343 14.3399 -6.94592 1.74643 -12.4232
82.8469	-3601.85 -72.4049 22.7429 33.225 343 40.8572 -39.8637 1.34963 8.85294
54.9842	-3782.39 29.5951 -32.4115 -33.1193 343 25.6733 10.8994 -17.2736 -15.5546
90.2774	-2270.92 -55.6427 -26.7426 -65.869 343 44.2107 -28.209 -10.3448 -32.4319
84.1917	-5865.09 -15.3241 37.8019 73.6508 343 45.0108 -5.03653 27.953 34.9175
69.9138	-4586.32 17.6267 66.7162 -11.2333 343 28.4375 3.53694 27.6854 -5.44984
65.54	-2444.14 -9.49116 61.5935 20.2893 343 29.7358 -1.6335 29.5768 2.60048
13.2317	-3341.38 10.5753 3.82839 -6.97039 343 4.24923 4.17575 -0.783939 -0.0675444
36.001	-1984.54 -2.51938 17.3261 -31.4568 343 20.9958 6.19923 14.8267 -13.5115
73.9574	-3229.78 -42.0078 -45.3461 40.6052 343 34.1228 -19.6044 -22.1407 17.0242
25.6958	-1092.16 12.5657 8.77993 -20.6226 343 8.95276 -0.777913 -4.12673 -7.90677
66.3554	-3238.19 -25.1119 50.2642 -35.2979 343 30.7802 -8.70502 22.6223 -18.9704
84.1875	-4906.64 -79.6244 15.7462 22.3506 343 47.9483 -45.3898 8.6494 12.8059
56.5145	-2143.39 -41.8187 12.7871 -35.7991 343 28.7977 -22.0922 9.86194 -15.6201
71.84	-2244.81 -30.0402 -18.1754 -62.6755 343 30.5295 -17.0675 -5.29226 -24.7537
70.0628	-3656.92 35.8312 15.3158 -58.2268 343 31.09 14.9427 7.44899 -26.2263
81.5677	-5260.5 57.0011 57.9638 6.65986 343 40.7448 25.7549 31.0421 5.76298
84.925	-2875.7 72.4249 -41.5809 -15.4248 343 51.5454 42.758 -26.2224 -11.8776
53.4995	-2960.18 -49.3036 10.9644 17.6391 343 29.2014 -25.6959 13.048 4.71087
41.7939	-2732.58 -40.6114 -2.46576 9.55845 343 19.8568 -15.9023 -10.9598 4.61405
63.5945	-1005.42 -30.945 45.8449 31.3835 343 29.1502 -14.6408 16.5945 18.9737
74.5041	-2028.73 -34.6199 4.58899 65.8123 343 40.1664 -19.1494 0.727426 35.3003
68.5181	-4280.6 -23.3398 -58.9473 -25.9846 343 43.2542 -18.3765 -30.1099 -25.0325
96.8762	-4831.31 17.3688 -75.8787 -57.6694 343 54.7114 11.8016 -44.5657 -29.4611
50.6683	-946.437 26.4167 21.2874 37.6336 343 29.7025 9.20477 20.5025 19.4205
97.1272	-6209.58 -58.338 51.0117 58.5506 343 55.8805 -35.5862 24.105 35.7099
64.6029	-4509.81 41.0014 -44.914 21.798 343 28.3576 21.3254 -17.3559 6.93948
50.5277	-1612.16 36.8331 -23.2454 25.613 343 28.0841 15.2961 -9.6899 21.4675
67.1938	-2050.76 6.28242 -42.1125 -51.9815 343 37.6558 1.18454 -18.9241 -32.5335
69.4627	-3837.56 16.5371 9.88831 -66.7369 343 27.8001 7.83999 7.94037 -25.4623
32.6064	-1831.2 23.6473 4.30104 -22.0336 343 19.0064 11.9203 11.2476 -9.62509
16.7003	-3259.58 1.56229 12.2269 -11.2677 343 17.2234 12.963 7.86116 -8.17368
93.7762	-4252.57 -44.9939 37.3912 -73.29 343 52.3373 -29.5868 15.5562 -40.2719
30.0766	-3914.34 -13.6634 24.0118 -11.8891 343 18.169 -5.62413 12.4309 -11.9981
90.5027	-4411.18 -85.0998 2.67897 30.6854 343 49.4576 -47.4718 -1.11503 13.829
75.4006	-3755.78 12.2455 -73.8915 8.68033 343 29.1797 6.54346 -28.0701 4.55022
74.7235	-4504.3 8.57499 -22.9306 -70.5993 343 32.2526 1.30187 -8.71365 -31.026
61.2797	-3930.21 34.9601 -23.4917 -44.5099 343 34.3424 16.4042 -15.4193 -25.9336
49.66	-1545.3 36.3169 0.41598 33.8677 343 24.1937 19.1682 1.04895 14.7247
33.7277	-2298.78 -30.9367 -5.1514 12.4072 343 21.8109 -20.2691 -3.53932 7.23546
95.8876	-3363.38 55.2074 33.71 -70.7829 343 52.1344 23.2885 22.55 -40.8307
78.4848	-4159.07 61.4591 -4.01568 -48.6469 343 35.4057 26.8945 -1.19684 -22.9961
75.5595	-4619.14 24.9334 68.6988 19.1846 343 33.254 -0.32904 32.0534 8.84858
71.2482	-2453.53 -47.7268 21.913 -48.1485 343 37.6181 -23.6914 11.9655 -26.6583
41.9883	-3790.61 -32.4605 10.0787 -24.6526 343 17.2349 -14.478 4.67162 -8.0997
57.9254	-5137.64 -22.1669 50.5786 17.4867 343 33.141 -15.4935 28.3145 7.52102
84.375	-4329.45 -58.0987 1.5962 61.1648 343 49.3197 -29.059 2.60362 39.7646
41.6262	-2632.77 5.03797 -38.6365 -14.6484 343 21.9577 3.52695 -21.0447 -5.17919
55.4967	-759.245 20.3686 -51.5359 -3.00986 343 20.3245 12.0737 -16.0893 -2.90575
106.454	-4287.79 101.022 -30.3541 14.3393 343 47.9229 45.4336 -13.232 7.57014
81.5037	-3590.84 -59.1348 -28.0884 48.5487 343 40.9937 -28.5765 -20.3635 21.1942
80.9666	-6177.81 -33.7764 62.7322 -38.4631 343 46.5137 -19.7454 37.703 -18.765
85.5628	-2267.25 -16.6075 36.6972 75.4883 343 36.7818 -8.83933 20.9576 28.9059
