228.513	-16184.5 -122.762 12.5931 192.326 343 116.56 -65.8321 8.55163 95.8084
219.609	-14418.8 38.0974 82.239 -200.034 343 111.447 20.9609 43.1082 -100.612
217.062	-15772.4 8.00438 -16.2655 216.304 343 107.512 7.51571 -6.4576 107.055
230.982	-16526.6 -209.625 -47.8108 -84.4041 343 118.372 -107.264 -18.9422 -46.3426
230.702	-15977.9 -25.5245 -79.3443 -215.119 343 115.161 -15.6856 -37.1486 -107.87
234.778	-16015.7 -73.8405 75.2705 209.768 343 118.324 -34.5284 46.2181 103.307
208.409	-14361.4 39.987 42.4869 200.076 343 107.353 17.8216 16.9526 104.498
204.016	-11981.4 -5.82115 -4.47627 -203.884 343 107.465 -6.46868 -1.34774 -107.262
219.681	-14736.6 -27.7746 -10.5898 -217.661 343 109.378 -14.6835 -2.36425 -108.362
239.837	-16624.2 50.0399 -82.0666 -219.733 343 120.152 30.3463 -39.5996 -109.304
229.205	-14895.2 -101.767 -41.5695 -201.122 343 114.679 -53.5233 -12.4644 -100.654
222.644	-14011 -43.3734 96.07 -196.111 343 114.374 -25.2568 52.4257 -98.4638
192.537	-11835.9 91.6117 -15.4122 -168.643 343 98.8529 43.8102 -5.29282 -88.4564
228.441	-15315.3 28.7067 12.8022 -226.268 343 112.267 8.39111 9.72657 -111.529
222.104	-14693.6 -66.56 -45.2852 207.001 343 111.184 -40.5371 -21.805 101.208
222.738	-15091.5 -21.4518 39.8884 218.085 343 110.296 -6.84533 17.3654 108.705
205.414	-13561.1 -84.9382 -110.649 150.789 343 102.316 -48.7185 -53.478 72.3551
231.118	-15401.1 62.2061 91.7132 -202.817 343 113.508 25.7602 44.2799 -101.291
246.437	-17257.5 -30.5961 14.0576 244.126 343 122.441 -18.5304 5.51275 120.905
213.483	-13515.2 71.9039 -152.083 131.436 343 106.98 31.5526 -74.8496 69.6177
226.056	-14927.6 103.964 6.24469 200.634 343 103.339 46.4235 2.78417 92.283
239.666	-16236.2 29.2966 40.7673 -234.35 343 119.542 15.1752 17.7491 -117.239
221.847	-14969.2 -62.8434 -107.879 -183.382 343 108.24 -31.7433 -52.5133 -89.1666
224.537	-13710.5 110.183 42.3103 -191.014 343 115.435 58.2207 22.9829 -96.9918
223.74	-16131.5 -136.508 29.5605 174.79 343 113.949 -69.4215 12.8844 89.4367
237.86	-16687.8 120.376 0.563525 -205.151 343 124.72 55.4518 6.79935 -111.508
200.795	-12775.9 -111.386 80.1369 146.594 343 105.253 -57.8918 43.8508 76.1826
230.974	-16009 -16.5862 -20.1187 -229.498 343 113.22 -15.5412 -8.89765 -111.794
238.782	-16898.8 4.16565 89.2029 221.455 343 115.085 5.31027 44.1016 106.167
228.059	-16811.9 -44.8386 5.29531 -223.545 343 111.81 -17.0341 1.27674 -110.498
215.872	-13786.2 -124.404 -64.1312 164.351 343 107.087 -60.4196 -37.0167 80.2919
229.18	-14906.8 -5.98843 143.406 178.668 343 115.616 0.400842 73.289 89.418
242.951	-16792.4 -38.0437 -99.6382 218.289 343 121.026 -19.7945 -45.6036 110.344
217.005	-14286.5 7.36108 87.5483 198.425 343 106.682 -0.210447 36.9951 100.062
234.987	-16444 -162.137 -86.0781 146.701 343 111.038 -75.7202 -42.9139 68.9513
217.626	-15603.4 126.515 34.3379 -173.713 343 108.098 58.7242 20.5048 -88.4087
186.397	-13210.4 89.3117 20.8637 -162.271 343 91.8374 44.356 10.5566 -79.7195
235.967	-16007.5 32.008 -36.7148 -230.885 343 122.388 20.0994 -20.3271 -119.002
225.524	-15002.8 -35.8881 -8.57088 -222.485 343 116.965 -20.2668 -12.627 -114.502
225.478	-14249.3 65.0863 36.9564 -212.693 343 114.995 33.2765 20.8629 -108.08
238.136	-16655.5 -53.1559 43.7606 -227.965 343 119.47 -24.9129 23.9493 -114.363
249.489	-18044.6 -9.89265 -228.346 100.027 343 122.706 2.02678 -110.433 53.4532
219.477	-15218 -34.7341 -16.8928 -216.051 343 112.939 -19.1173 -14.5118 -110.359
199.29	-13106.8 19.9825 123.482 155.143 343 99.2797 12.2724 62.4862 76.1664
212.82	-13924.8 123.949 -59.464 -162.459 343 104.84 61.5015 -25.1784 -81.0872
230.66	-15572.8 -190.908 -57.4621 116.001 343 121.475 -102.007 -27.7109 59.8568
224.137	-14700 -139.334 -72.1227 160.068 343 110.978 -70.995 -36.7488 76.9769
214.264	-13780.3 128.149 59.4859 161.085 343 105.959 58.2558 30.9604 82.9157
188.519	-11132.6 -45.3027 17.3461 -182.171 343 93.5509 -21.5003 6.90568 -90.7845
223.581	-14731.5 -38.706 -36.0401 -217.236 343 113.26 -22.1428 -17.955 -109.613
195.688	-13997.6 -20.0544 -35.4466 -191.403 343 97.4881 -6.80586 -17.5452 -95.6545
219.666	-14093.1 -44.1349 80.1214 -199.715 343 108.881 -26.1107 43.2628 -96.4444
208.332	-14121.4 106.889 164.717 69.6074 343 105.973 54.0792 86.4631 28.8073
239.625	-16449.6 -8.05806 2.70778 -239.474 343 124.616 -5.19052 -1.30899 -124.501
216.934	-14425.4 -79.2718 78.8584 185.897 343 105.369 -41.6051 34.4732 90.4614
205.844	-12768 -69.186 -141.76 132.247 343 105.222 -36.9273 -71.602 67.6848
230.221	-15109.3 50.8359 50.9718 -218.676 343 116.479 25.033 32.3757 -109.052
209.029	-13115.2 94.8473 140.99 121.733 343 98.6306 48.5159 68.1758 52.2136
215.724	-15124 23.9176 -51.6647 -208.076 343 106.946 14.7955 -33.3148 -100.542
223.157	-15503.9 -52.5294 16.3326 -216.27 343 110.255 -31.6549 8.28437 -105.288
222.131	-15004.3 -129.613 33.683 -177.223 343 110.989 -68.3055 16.328 -85.9431
223.219	-14704.1 83.584 77.2739 -192.013 343 105.272 36.7304 35.743 -91.9544
213.589	-14601.7 -168.554 27.476 -128.276 343 107.325 -88.9375 14.5328 -58.2894
222.446	-15105 -85.5209 -94.3522 182.39 343 111.518 -42.8826 -47.5158 91.3219
232.374	-15478.2 49.6885 32.2498 224.697 343 118.772 26.6722 23.6675 113.293
234.346	-15198.9 165.562 -144.937 -80.6269 343 118.735 80.3076 -77.1698 -41.1512
219.727	-13838.9 -102.8 124.43 149.095 343 110.418 -50.6399 68.1169 70.6247
213.492	-13508.6 -23.1467 -105.795 -183.985 343 108.774 -16.2743 -52.8869 -93.6477
198.721	-13014.6 -34.1378 92.9781 172.277 343 98.9287 -17.3075 45.7755 85.9764
214.123	-13602.8 190.451 26.1541 -94.3044 343 106.293 95.3499 15.4718 -44.3526
237.801	-16328.4 -44.2976 73.363 -221.822 343 118.473 -19.8921 34.8061 -111.484
224.421	-15486.3 -80.9081 -20.1391 208.358 343 109.901 -42.5394 -7.50298 101.056
231.398	-15210.2 25.9321 90.8211 211.245 343 121.276 19.4454 43.9505 111.347
227.693	-15887 -49.3795 -22.7505 221.107 343 109.268 -23.5991 -9.41048 106.273
226.253	-14282.8 41.2863 -28.9526 220.562 343 111.508 23.62 -15.5189 107.867
225.135	-14775.2 -55.6656 -66.116 -207.884 343 114.125 -26.3781 -35.0524 -105.357
210.446	-13819.4 -82.9522 87.9216 172.268 343 103.961 -37.7677 46.1622 85.1503
220.737	-14650.6 -65.8352 -10.3656 -210.435 343 111.548 -35.5901 -1.4236 -105.708
214.373	-14541.2 157.073 -62.9017 -131.634 343 104.933 77.686 -26.9187 -65.201
212.729	-15322.4 -34.8938 -53.4777 202.919 343 100.528 -15.7035 -26.6329 95.6559
218.896	-14563.7 -55.0507 152.684 146.876 343 109.854 -28.624 79.2118 70.5275
222.217	-15422.7 -51.5499 21.9664 215.036 343 107.425 -23.4838 8.28461 104.499
205.49	-12944.3 32.3632 60.0499 193.837 343 107.305 11.1115 36.4736 100.302
218.66	-15564.7 -184.823 -35.4429 111.338 343 102.448 -84.5861 -11.4245 56.659
227.983	-15948.3 -11.4459 -13.1058 227.318 343 114.538 -5.1813 2.97224 114.382
228.683	-14172.7 -66.7946 41.2331 214.789 343 114.985 -31.3772 23.5303 108.09
210.573	-12622.6 -96.014 -107.376 153.599 343 107.376 -51.7496 -56.5904 75.1607
222.57	-15194.1 21.6245 43.496 -217.205 343 106.902 12.1888 21.2105 -104.066
209.644	-12784.1 -59.2102 -41.9809 196.678 343 105.687 -35.2952 -19.3319 97.7257
233.642	-15760.6 105.008 47.7661 203.176 343 115.517 54.4289 19.8912 99.9299
213.905	-14690 -149.658 35.3925 -148.679 343 104.812 -70.7851 7.19076 -76.9633
215.571	-15121.6 -40.4539 -4.1468 211.7 343 104.143 -21.156 -0.173469 101.971
226.248	-14636.7 116.465 -43.2355 -189.089 343 115.336 56.9813 -22.6749 -97.6795
226.448	-15942.7 -48.377 -17.7797 -220.505 343 114.582 -22.9142 -8.20124 -111.967
224.644	-14315.7 74.653 -154.538 144.948 343 114.287 37.7347 -73.0302 79.3995
231.699	-16035.4 -68.3083 58.5798 -213.511 343 111.368 -34.7224 29.8321 -101.525
225.492	-16040.2 59.2602 -74.3975 -204.45 343 115.293 29.6927 -38.7228 -104.458
222.053	-14077 10.8675 212.14 -64.701 343 108.654 3.8132 104.645 -28.9946
240.638	-16462.6 -47.8856 94.6543 -215.996 343 120.306 -20.1637 45.8097 -109.4
208.778	-13818.6 51.1609 65.4581 -191.536 343 107.205 26.0051 26.2797 -100.628
227.584	-15133.4 -20.154 -158.927 -161.65 343 114.91 -6.33204 -80.365 -81.8888
213.59	-13854.6 -7.54382 -85.9695 -195.379 343 107.458 0.178297 -42.5628 -98.6687
216.819	-13616.7 39.5924 -51.0594 206.968 343 110.53 23.5641 -26.6247 104.655
212.192	-14283.6 -49.7896 -142.586 -149.05 343 108.466 -21.2778 -70.8428 -79.3311
219.311	-15166 12.0741 -53.0353 212.458 343 105.349 4.61716 -24.0617 102.461
234.26	-15990.1 36.7114 64.4666 -222.203 343 119.628 16.5932 35.2992 -113.091
231.715	-16130.7 -73.3348 -19.7758 218.912 343 114.484 -36.0448 -11.2844 108.074
227.248	-15574.1 -74.156 -83.5724 197.884 343 109.489 -34.7719 -43.8902 94.0867
219.653	-14248.3 11.9518 -83.577 202.779 343 108.823 1.89899 -44.3387 99.3623
217.652	-16239.6 -14.4295 -72.6247 -204.67 343 108.893 -2.64847 -38.3874 -101.868
239.086	-17131.8 64.4491 76.597 217.12 343 117.232 30.4756 33.3018 108.192
227.694	-15389.3 -30.2933 -142.662 -174.855 343 112.941 -16.9083 -73.4261 -84.1336
225.262	-15364.9 21.5877 -52.3704 218.024 343 113.648 11.0096 -24.4086 110.449
213.401	-14512.3 -49.4591 -37.5384 204.169 343 108.761 -28.1951 -17.1015 103.641
216.141	-14347.5 -161.749 -19.2635 142.067 343 108.428 -78.6688 -9.66006 73.9897
233.25	-14831.6 87.8767 9.08077 -215.872 343 111.26 41.4466 -3.54916 -103.191
234.727	-15506.2 -169.571 -36.5274 158.14 343 116.263 -81.946 -24.727 78.6793
215.874	-13685.5 -39.4593 -22.5355 -211.037 343 108.187 -11.4499 -8.26456 -107.261
218.261	-15530.5 -107.323 -18.6162 -189.137 343 104.992 -48.5138 -8.03615 -92.7638
220.222	-14991.3 121.761 5.8225 183.408 343 110.698 63.9888 1.1342 90.3232
220.423	-14537 9.71958 80.2259 205.075 343 109.723 7.98707 37.9963 102.624
226.521	-14673.5 30.029 -24.526 223.179 343 114.879 13.659 -15.741 112.973
213.077	-14669 -20.1786 -86.1632 -193.831 343 106.157 -7.1472 -43.3568 -96.635
228.268	-16394.8 -99.1537 -22.2275 204.403 343 110.406 -46.1322 -10.5023 99.7548
208.715	-14081.3 113.833 -121.525 -125.84 343 104.678 59.3167 -61.1503 -60.8255
228.713	-16754.4 64.1133 -6.46805 -219.448 343 115.733 34.3678 -2.06764 -110.493
208.537	-12509.8 67.8986 -126.799 150.996 343 104.589 35.9318 -61.1269 76.8844
218.527	-14081.9 167.189 -32.4908 -136.916 343 105.326 78.8337 -17.9901 -67.4915
226.673	-15667.6 113.946 -155.155 -119.681 343 116.297 61.1094 -77.6614 -61.314
214.056	-13835.1 109.985 -20.6036 -182.479 343 107.406 56.9673 -6.10992 -90.8484
222.601	-13944 151.743 43.1685 157.041 343 113.451 75.9889 27.3188 79.6907
226.43	-16744.9 -24.7002 40.7811 221.353 343 114.52 -13.1642 21.8227 111.648
222.238	-16061.6 29.0271 60.6167 211.832 343 111.731 12.6013 30.2326 106.822
214.208	-14786.2 -47.0072 -2.65038 208.969 343 103.599 -22.4247 -0.324132 101.143
209.438	-13469.7 -53.6641 25.1638 -200.876 343 103.493 -20.1981 6.63701 -101.285
218.224	-13944.5 57.1611 78.7805 195.316 343 103.166 25.7804 38.235 92.2864
214.49	-14040.2 -40.2348 -65.6796 200.183 343 111.909 -15.3722 -31.1372 106.385
235.979	-16439.3 31.8095 -66.5134 -224.165 343 119.219 20.9927 -40.4471 -110.166
235.624	-14594.5 -24.7762 43.1819 -230.304 343 120.723 -12.1018 29.4611 -116.446
221.948	-14524.2 160.847 116.397 99.2 343 110.029 76.6317 63.2777 47.2209
237.401	-17019.3 81.9767 -0.0458452 -222.798 343 118 36.4657 1.36269 -112.216
228.472	-14780.9 -85.0237 -51.4375 -205.73 343 113.38 -48.156 -21.47 -100.374
217.317	-15163.7 -15.5163 214.418 31.7926 343 104.93 -12.0063 102.986 16.1266
195.422	-11806.3 53.6081 -51.6944 180.675 343 92.206 26.7356 -23.1082 85.1655
234.017	-16344.7 7.29161 14.9807 -233.423 343 121.069 1.92689 12.3506 -120.422
217.182	-14649.8 215.894 -7.48547 -22.404 343 112.267 111.2 -6.92237 -13.8082
214.218	-15092 -141.238 -29.4703 -158.344 343 109.602 -73.5021 -14.2903 -80.0365
223.174	-15599.5 -84.6022 22.4895 205.289 343 114.484 -47.622 11.1272 103.513
205.77	-13168 -22.1633 -67.2071 -193.218 343 102.328 -9.87202 -33.5203 -96.1763
223.501	-15866.7 -79.4257 -6.32987 208.816 343 113.689 -41.0852 -5.60049 105.858
236.398	-15379.4 -80.1128 26.447 -220.832 343 115.836 -35.4406 11.431 -109.687
220.886	-14965.4 14.6758 81.1355 -204.92 343 112.189 4.97091 40.845 -104.371
230.818	-15923.5 -87.5675 100.039 -188.683 343 113.058 -52.9951 45.5734 -88.8629
228.267	-14882.4 -13.0398 -58.5371 220.248 343 115.201 -1.30191 -27.6048 111.837
206.889	-14516.7 27.3346 -171.133 113.002 343 105.806 15.755 -90.665 52.217
220.881	-16122.4 111.907 -5.71079 190.349 343 112.057 60.4308 -3.43811 94.3033
221.906	-15011.1 41.8671 44.7681 -213.272 343 109.446 24.9712 21.5448 -104.358
206.016	-12338.5 134.287 -87.6677 -129.32 343 105.232 64.482 -50.4004 -66.1493
209.601	-13291.5 32.4702 43.5662 202.436 343 103.322 15.8145 18.4142 100.431
220.461	-14225.9 80.7355 56.4994 197.212 343 114.622 40.1647 31.8478 102.522
223.904	-16238.4 -38.6096 24.1196 219.227 343 111.593 -18.9873 12.9813 109.197
237.319	-15711.7 37.2582 -93.3875 -214.967 343 120.006 20.3803 -45.3485 -109.223
229.71	-14719.6 -100.318 -51.1688 200.212 343 113.277 -47.6642 -22.8804 100.181
226.497	-14622.8 140.141 0.468186 177.936 343 118.615 72.3626 4.78566 93.8636
210.481	-13514.1 76.5141 -36.8176 192.594 343 103.827 34.9135 -18.0338 96.1034
198.072	-13468.8 -27.413 -58.6683 187.187 343 103.281 -9.99644 -31.4402 97.8705
208.013	-13651.1 -77.2815 -4.00428 -193.082 343 106.044 -27.8286 -2.03637 -102.308
221.787	-16501.3 51.9132 60.2984 207.023 343 108.901 23.7126 30.44 101.836
229.001	-14506.4 10.8137 8.24698 228.597 343 109.728 2.09919 7.58966 109.445
224.21	-13141.9 -73.8033 -60.4482 -202.903 343 116.028 -38.6028 -28.5074 -105.639
231.057	-15904.1 -109.908 -86.7486 -183.8 343 114.973 -54.7874 -43.6693 -91.1593
212.562	-13170.4 -39.2622 -55.4417 201.413 343 104.184 -19.6988 -23.1522 99.6501
228.165	-14336.1 94.6922 -3.66839 207.556 343 112.795 40.1797 -0.246523 105.396
228.188	-15767.8 96.0616 -53.3457 -199.991 343 113.104 45.0681 -28.9109 -99.6267
213.712	-14463.5 12.2902 25.593 211.818 343 103.643 10.8802 13.1235 102.231
196.041	-12436.9 -55.4055 -14.1488 -187.516 343 100.981 -25.3811 -6.33467 -97.5337
235.411	-15642.8 50.6685 14.0002 -229.467 343 118.828 28.7177 11.0367 -114.776
231.752	-16049.7 -67.3398 -25.0305 220.336 343 117.663 -33.336 -18.8732 111.253
231.331	-15047.9 72.0547 37.6769 -216.57 343 115.526 37.9921 19.3974 -107.362
213.204	-14375.9 -31.3281 -32.5255 208.367 343 110.634 -11.8328 -14.8119 108.998
218.742	-15059.7 5.92637 -68.6455 207.607 343 109.304 5.63135 -35.1264 103.352
220.657	-14327.8 82.306 -52.3925 197.915 343 107.54 39.7717 -25.7249 96.5469
176.729	-11659.4 -11.1572 126.968 -122.424 343 85.8133 0.0948737 58.1752 -63.0837
222.701	-15766.2 172.577 112.615 84.4431 343 109.425 83.7936 57.2531 40.9205
225.877	-15590.2 36.0136 140.158 -173.434 343 117 20.2505 75.8326 -86.7658
218.122	-14418.8 67.2885 -17.3601 -206.757 343 108.455 39.6439 -15.7069 -99.7205
230.49	-16614.5 -91.0203 -15.1642 -211.213 343 113.998 -46.3707 -5.19604 -104.011
195.83	-13567.5 -108.127 71.1313 146.964 343 97.27 -55.4735 35.1867 71.7359
208.312	-14316.8 99.2935 -165.459 78.4744 343 106.419 47.634 -85.824 41.112
215.229	-13497.8 21.1125 15.4376 -213.634 343 108.157 11.6398 11.4241 -106.92
219.063	-14042.4 -63.8055 -13.3936 -209.136 343 109.821 -33.1016 -3.78671 -104.645
225.941	-14540 4.64021 92.1965 206.222 343 113.766 2.33499 45.1729 104.387
217.108	-13409.4 -30.8889 17.4916 214.187 343 109.129 -15.2137 5.84492 107.905
212.361	-12095.8 68.9761 68.7159 188.727 343 105.957 34.1195 34.3188 94.2602
186.044	-11517 -157.294 47.7952 87.1012 343 93.6753 -81.8951 22.7171 39.398
234.212	-15961.1 81.9573 27.7923 217.637 343 116.991 41.3144 20.7415 107.47
222.247	-13808.4 79.1956 3.39462 -207.631 343 114.713 42.898 6.45841 -106.194
228.409	-15440.3 -47.1128 -161.914 154.061 343 117.237 -23.8442 -85.9632 76.0678
215.956	-13669.7 -68.4661 134.088 -154.822 343 109.189 -28.1409 72.0504 -77.065
237.068	-16043.1 5.59045 -2.82916 -236.986 343 117.786 3.93647 5.31703 -117.6
185.663	-10849.9 15.8013 93.8853 159.395 343 92.8469 3.59444 44.9334 81.1703
207.786	-15204.2 6.31363 50.8483 -201.369 343 104.41 0.0561015 25.4688 -101.256
219.318	-16970.4 13.773 -95.5731 -196.918 343 116.088 0.538234 -53.4784 -103.035
217.9	-15862 41.7791 -119.279 177.504 343 109.577 25.2327 -57.4117 89.8573
200.364	-11760.1 89.0735 40.0843 -174.943 343 99.1942 43.1363 16.6128 -87.7654
221.156	-14546.9 -55.5213 95.8658 -191.408 343 112.187 -29.4207 49.0299 -96.521
223.696	-15749 -48.499 -11.3943 218.077 343 105.613 -20.2894 -8.07407 103.331
220.247	-16341.1 75.1529 -44.8851 202.104 343 110.035 37.3841 -26.4243 100.059
210.782	-13783 -119.166 6.44266 -173.744 343 105.167 -61.3231 5.25352 -85.2759
225.728	-14839.6 17.4342 -124.87 187.234 343 107.299 3.80913 -55.5298 91.7334
220.034	-15510.2 78.2432 90.6957 -184.573 343 106.079 42.9617 48.7486 -83.8482
240.133	-16977.1 31.4841 70.2859 227.448 343 121.26 14.3434 36.4671 114.754
223.421	-15501.7 -61.2634 3.5688 214.828 343 114.953 -33.6276 4.15587 109.846
238.356	-15814.8 -19.6176 69.3639 227.194 343 117.762 -7.48073 40.1895 110.439
220.603	-14501.2 -11.2657 -124.326 -181.884 343 111.322 -7.57423 -61.4098 -92.5419
248.595	-17523.2 17.132 -11.3905 -247.742 343 127.468 7.78568 -4.08294 -127.164
222.849	-15017.6 -110.202 -64.1114 182.776 343 107.076 -54.2664 -30.9461 86.9645
207.683	-14067.5 -5.87125 -39.6785 -203.773 343 109.354 -1.84349 -18.4053 -107.779
223.833	-14592.4 -116.104 43.7688 -186.294 343 116.016 -59.7556 19.5278 -97.5078
213.947	-14659 -25.2491 9.92079 -212.22 343 107.532 -10.3862 5.71195 -106.876
195.394	-13611.3 -60.0524 -97.581 158.273 343 92.8829 -23.0692 -46.6693 76.9223
215.005	-13839.4 -28.8497 -56.375 -205.467 343 110.497 -19.502 -26.8238 -105.403
231.997	-14833.6 91.6064 -56.2332 205.593 343 117.403 50.3104 -23.7007 103.395
229.29	-16418.2 136.82 -99.9621 154.473 343 115.796 72.3451 -51.7987 74.1068
213.669	-14505.2 80.7975 48.6929 -191.716 343 106.621 37.441 24.7231 -96.7217
218.217	-15293.7 -17.6035 194.727 -96.9028 343 107.837 -4.91857 96.3279 -48.2243
217.36	-14978.7 81.5928 12.3953 201.083 343 110.087 49.2547 2.60379 98.4191
219.635	-13784.9 10.8963 -0.00875882 219.365 343 109.875 7.67938 3.27977 109.557
210.393	-13745.4 -95.5433 -109.662 -152.023 343 107.454 -52.62 -51.7663 -78.0876
220.369	-15620.2 127.613 37.6147 175.678 343 108.242 65.1141 18.2664 84.5148
225.214	-14383.7 72.904 -80.2769 197.388 343 117.236 39.7538 -41.2723 102.277
237.092	-15965.5 42.072 116.059 202.418 343 115.2 21.1471 55.6469 98.6273
226.745	-15178.4 -62.3869 -30.087 -215.907 343 111.058 -22.2654 -15.2266 -107.733
207.56	-14092.9 77.5931 -24.7154 -190.918 343 104.941 40.9073 -21.3556 -94.2509
196.23	-14618.5 57.0049 56.2318 179.149 343 91.6784 21.9804 27.7816 84.5575
232.074	-15325.3 140.893 -100.348 -154.719 343 114.515 69.9637 -48.3686 -76.6761
226.187	-15023.7 -84.2727 142.858 153.786 343 113.775 -41.2039 72.8599 77.0615
231.459	-16515.2 -19.9141 16.2021 230.031 343 111.654 -9.83139 4.24052 111.139
228.881	-16459.3 -56.9971 -31.4545 219.428 343 112.737 -25.0513 -12.0675 109.254
220.317	-14043.1 -118.403 52.2227 178.307 343 108.432 -62.2903 27.1536 84.4991
219.324	-14455.5 -10.2425 56.92 -211.561 343 106.504 -2.68308 28.4625 -102.595
231.952	-16006.9 19.576 55.3428 -224.401 343 111.896 11.5943 22.3514 -109.026
223.058	-13829.2 -84.5983 -44.2711 201.589 343 114.706 -49.0305 -19.9836 101.755
231.158	-16497.9 13.4532 83.161 -215.261 343 114.406 5.02289 44.0742 -105.456
234.779	-15797.9 -35.1954 73.7262 -220.107 343 116.546 -21.6705 43.5369 -105.915
219.355	-14181.2 34.3328 35.4789 -213.727 343 107.282 11.7055 19.1074 -104.916
189.394	-11772 -62.811 -101.095 -147.325 343 94.291 -32.3599 -51.6824 -71.9206
211.639	-13781.4 77.637 -26.6389 -195.074 343 104.442 36.4563 -10.2831 -97.3307
215.8	-16247.8 59.1817 -66.0555 -196.733 343 105.989 30.7673 -28.7299 -97.2708
220.202	-14913.8 -9.87492 17.5885 219.276 343 112.454 -4.93029 14.3857 111.421
229.855	-16185.7 -96.8942 -186.482 93.1096 343 113.426 -48.0074 -93.3319 43.0109
215.226	-14656.2 19.6116 8.88527 214.146 343 106.011 8.87543 3.51646 105.58
213.733	-14284 -1.43832 23.6214 212.419 343 103.213 -0.321805 13.1328 102.374
222.341	-14429 64.3559 28.8848 210.855 343 111.113 26.4826 14.9255 106.874
209.761	-12937.6 33.2259 57.1409 -199.074 343 106.431 14.5486 28.1855 -101.595
223.377	-16054.6 -7.9588 -59.9768 -215.027 343 110.453 -3.44 -29.5384 -106.374
217.697	-16457.3 -1.89955 -30.1397 215.592 343 106.532 2.6516 -16.7603 105.172
231.254	-15491.9 3.51462 68.9118 -220.72 343 112.036 0.817291 33.9975 -106.75
215.473	-14766 -192.057 32.131 -92.2516 343 109.466 -93.5792 17.9767 -53.8762
193.389	-13728.4 14.8046 -94.1237 -168.288 343 96.8967 7.92433 -45.7691 -85.0374
241.925	-16092.6 44.7051 27.8543 236.122 343 123.988 20.3161 14.3474 121.468
228.576	-15896.7 -133.224 -23.4453 -184.252 343 112.496 -66.1332 -13.6993 -89.9674
236.764	-15024.1 59.6687 -111.084 -200.393 343 117.889 33.3632 -51.3241 -100.75
222.97	-14996.6 31.0827 -41.0135 -216.95 343 108.947 15.6024 -21.043 -105.751
234.585	-16452.3 -5.34179 38.4461 -231.352 343 117.665 2.77566 16.2496 -116.504
229.59	-15878.7 13.7432 83.2395 213.527 343 115.962 7.80685 38.5735 109.08
224.761	-14046.9 14.6758 -2.04527 224.272 343 112.215 5.91733 1.84126 112.044
204.951	-14173.9 -58.3553 93.2313 172.938 343 103.312 -26.4016 44.0466 89.6451
236.791	-16514.5 90.3318 161.476 147.77 343 119.506 49.2879 81.4376 72.2516
217.339	-14469.5 -17.3448 79.6143 201.487 343 105.529 -8.96774 43.1299 95.8945
232.469	-14406.1 135.048 108.247 -155.198 343 115.08 69.2618 55.3116 -73.3957
