41.5546	-2471.14 -24.5378 -13.1537 -30.8491 343 21.6193 -4.98438 -17.0167 -12.3685
118.584	-4019.82 34.3333 -14.2876 112.602 343 68.5115 25.3462 -10.705 62.7439
117.834	-3039.69 77.8154 49.3616 -73.4371 343 62.9468 40.6498 27.6166 -39.3347
156.081	-8284.18 -59.826 91.6354 -111.288 343 71.8895 -20.9766 45.3455 -51.6901
114.394	-6762.01 38.2085 81.17 70.975 343 58.4108 16.0995 45.735 32.572
117.606	-5518 10.7165 -2.73853 -117.085 343 62.0858 6.72347 -4.21721 -61.5764
81.0463	-5820.34 67.0015 20.5684 40.697 343 42.5959 36.7887 11.9844 17.8151
107.731	-4380.22 58.1228 52.463 -73.9953 343 59.4077 33.9194 31.8206 -36.9621
108.943	-6627.38 -45.5244 -3.26812 -98.9216 343 48.6637 -20.0621 -0.298529 -44.3348
83.8717	-2354.46 -33.1478 51.1062 -57.6528 343 33.7528 -15.6452 18.4761 -23.5183
75.3414	-5305.15 -69.8412 -9.95491 26.4467 343 43.0884 -39.8136 -7.05034 14.8923
159.63	-8564.99 47.7174 -11.9943 -151.859 343 81.8836 22.4337 -4.74582 -78.6074
49.4551	-3292.19 48.4375 5.08057 8.59111 343 39.1843 37.1175 -2.0773 12.385
68.795	-3369.59 -54.0436 20.8031 -37.1385 343 36.7063 -26.4323 20.0731 -15.6767
92.9062	-3954.17 36.288 -85.3709 5.15285 343 45.5128 18.0948 -41.7563 0.638222
113.066	-4361.11 -39.7041 -102.272 27.3492 343 53.141 -21.7499 -47.2608 10.8316
89.2874	-4193.12 42.4577 -73.2181 28.4375 343 43.3127 21.6674 -34.1874 15.4186
69.682	-5477.76 -17.3222 42.0743 52.7757 343 39.0533 -8.27921 24.9038 28.9209
82.8351	-4474.27 -12.1799 -38.8014 -72.1647 343 36.1425 -5.0771 -12.1768 -33.6486
59.5091	-2872.91 54.1622 13.8861 -20.3708 343 32.4738 28.2469 7.74196 -14.0258
116.078	-7013.38 45.3912 30.806 -102.297 343 54.5906 24.2798 22.6938 -43.3084
98.5967	-3249.3 -5.76179 -67.6732 71.4735 343 46.5737 -5.18136 -24.5708 39.2243
115.77	-4725.61 -10.6483 58.6837 -99.2248 343 57.2578 -8.20739 17.6628 -53.8435
107.523	-5365.84 33.828 -49.6487 89.1737 343 56.3563 23.3898 -22.5201 46.0629
92.4066	-4391.85 72.1602 45.8164 -35.1104 343 44.1914 37.2943 18.6008 -14.6976
115.737	-7680.68 89.5797 -4.79918 -73.1258 343 64.9628 54.6293 -2.67381 -35.0522
123.854	-6011.43 78.3744 76.6693 57.6106 343 64.5608 41.796 38.3995 30.7682
107.695	-5862.21 -72.0152 -59.5465 -53.5371 343 52.386 -33.8821 -30.5167 -25.7879
108.759	-4386.09 -102.285 19.4694 -31.4185 343 52.8039 -50.0698 6.47981 -15.4686
113.115	-6356.2 -33.4088 -38.9769 -100.795 343 47.5046 -16.4691 -22.5996 -38.402
74.2825	-3942.88 -46.7627 53.2433 -22.2775 343 35.4582 -22.0896 25.4227 -11.0914
93.4684	-4485.75 -21.8403 -70.8465 56.9221 343 47.0213 -5.55816 -36.3978 29.2457
109.611	-5854.84 -19.5623 -79.0968 73.3177 343 57.268 -10.9378 -38.5232 40.9383
101.927	-6995.32 -87.8759 7.50159 -51.0954 343 47.1197 -41.6693 -3.50325 -21.7179
114.482	-5788.21 -102.704 -45.8024 21.4546 343 52.8465 -47.8726 -19.4366 11.0987
112.937	-5413.58 80.7092 -54.4179 -57.2662 343 54.9386 42.1936 -22.2457 -27.2595
88.7563	-5177.65 -42.6391 -59.7444 49.9019 343 43.4733 -19.8016 -32.3421 21.2559
102.438	-5067.65 95.8517 -36.1379 -0.283585 343 44.3312 42.2952 -13.2502 -0.897494
38.5955	-4972.91 -12.5623 -12.8968 34.139 343 20.1261 -7.76024 -2.94811 18.3343
108.973	-5454.24 10.4459 6.76397 108.26 343 53.5426 1.24851 1.26958 53.5129
109.202	-3789.55 -89.623 -21.6525 58.5146 343 57.9207 -33.2485 -16.2099 44.5711
102.245	-6103.7 -74.4514 -32.0776 62.3056 343 54.1437 -39.1524 -16.6598 33.4826
94.0194	-6107.18 -41.4599 81.2384 -22.8265 343 45.7396 -18.0471 40.6387 -10.7197
165.06	-10817.3 -35.2183 -68.0314 146.207 343 85.1806 -13.7421 -35.8605 76.0323
125.385	-6868.37 -39.9667 -29.013 -115.249 343 61.6764 -22.0745 -12.2305 -56.2771
103.399	-5563.2 -56.1038 86.8549 0.001947 343 46.3946 -25.5012 38.5164 4.31652
86.5667	-5760.75 8.7613 75.0615 -42.2233 343 48.3271 6.09343 41.7994 -23.4774
80.2619	-2514.64 -17.8461 -15.0704 -76.7878 343 44.7467 -3.7544 -8.94733 -43.682
97.9576	-4934.29 -15.954 -69.81 66.841 343 54.2623 -5.93768 -34.167 41.7343
18.971	-3491.31 14.682 2.17779 -11.8151 343 4.76613 3.6031 -3.09758 0.372395
150.465	-9145.16 27.8104 -2.99131 -147.843 343 72.5322 16.5232 3.8707 -70.519
120.103	-5793.02 0.377727 -8.15359 -119.825 343 55.604 3.91773 -3.33753 -55.3653
68.1627	-5984.08 -67.3187 10.2616 3.00647 343 34.4392 -34.1102 4.67724 0.824375
92.4239	-5601.55 -41.6842 80.2146 -19.2412 343 49.6733 -19.4687 44.0975 -11.9925
156.079	-8430.55 43.2416 -98.3861 -113.186 343 82.0436 18.4836 -57.896 -55.1141
91.6464	-5641.9 90.419 -11.8646 -9.0938 343 48.3851 48.2717 -2.88231 1.62897
115.396	-6510.46 31.1215 59.1101 -94.0935 343 61.6716 14.0058 26.1718 -54.0579
64.5214	-5656.99 -63.7766 1.94773 -9.57879 343 38.7914 -38.2928 6.1876 0.387315
54.0439	-816.193 36.2774 13.0612 -37.8694 343 29.0872 20.498 -0.625897 -20.6279
126.499	-5665.06 -7.11189 -111.967 58.4353 343 62.4835 -8.91266 -53.46 31.093
37.8581	-3195.18 -15.6404 34.4668 0.807187 343 19.0861 -11.044 15.333 2.68486
93.6349	-4327.66 26.8105 71.4795 -54.2159 343 39.9059 13.988 30.314 -21.8604
102.372	-7248.48 -95.3323 35.5385 -11.3447 343 54.2802 -53.4147 9.64121 0.506397
141.811	-7104.32 13.6068 -105.113 -94.2156 343 67.2372 2.78245 -47.7894 -47.2152
73.9238	-3537.79 45.2429 35.3933 -46.5308 343 37.7061 23.3987 21.1462 -20.6662
108.702	-6388.33 -77.4755 -4.92742 76.0879 343 53.6733 -36.2903 -7.8353 38.7614
140.514	-8387.18 118.066 -37.6559 66.231 343 69.5691 53.0646 -18.4723 41.0217
117.182	-5465.56 52.5582 -46.7091 93.7418 343 54.391 27.5191 -25.3074 39.5046
94.8486	-3973.45 -77.9733 -53.3673 -8.26769 343 38.6736 -29.2138 -25.0085 -4.09548
151.827	-6866.69 28.814 -132.983 -67.3534 343 73.0947 11.9079 -65.6339 -29.887
57.4449	-3729.38 -32.0318 26.2212 -39.8287 343 32.7382 -21.6471 16.168 -18.4875
69.3322	-4689.8 56.2891 22.248 -33.8159 343 36.4819 30.5658 10.4441 -16.9583
101.319	-5047.22 36.4817 0.392417 -94.5226 343 49.8593 20.346 -3.05382 -45.4166
69.6363	-5146.63 -15.268 67.9417 -0.183737 343 38.6528 0.881479 38.6411 0.355054
90.0246	-4451.83 -48.2603 -4.27534 75.8755 343 45.025 -19.8705 1.84804 40.3609
93.2681	-4713.63 54.6808 43.0679 -62.0815 343 46.3022 26.158 26.252 -27.7577
113.461	-6336.84 -42.2317 97.2003 40.5222 343 53.3659 -20.0458 47.9951 11.9394
80.8785	-4803.48 8.51967 -72.953 -33.8615 343 40.4221 7.11518 -33.1737 -21.9733
104.602	-4820.71 -95.2792 10.8809 41.7748 343 52.642 -49.8609 7.69073 15.0307
113.934	-5147.34 73.9877 -78.1363 37.4368 343 61.5832 44.7852 -37.1294 20.2035
75.4151	-5528.95 -61.5993 31.667 -29.8357 343 34.0538 -31.2271 9.41953 -9.78795
41.9528	-4986.72 41.2081 4.69953 6.31246 343 23.9062 23.4061 2.19623 4.34
90.6602	-3732.18 -59.1503 -52.5616 -44.2469 343 45.4106 -31.6442 -23.0526 -23.0076
118.078	-6324.75 -93.3978 -44.4637 -56.9417 343 67.7448 -57.9793 -18.1605 -29.9657
111.556	-6485.49 59.8845 -23.6239 -91.1074 343 60.4674 33.3631 -14.3163 -48.3555
95.3947	-6428.79 73.9427 -6.05446 -59.9664 343 50.6583 44.3575 -1.96902 -24.3886
98.0072	-5657.34 73.5443 -42.6576 48.7542 343 44.3302 32.7922 -17.2952 24.3047
60.6792	-3243.27 -5.25595 -39.7008 45.5872 343 29.3896 0.920891 -20.5876 20.9534
42.4128	-3783.1 -20.1837 21.4704 -30.5038 343 27.404 -8.90475 11.07 -23.4337
131.798	-6707.93 -57.5416 1.90685 -118.559 343 72.5116 -32.0015 -0.333177 -65.0671
116.315	-3858.2 -0.977033 -10.2239 115.861 343 56.6238 -6.31931 -1.83442 56.2401
115.119	-4951.96 92.3303 65.9154 -19.5625 343 62.2505 49.7298 34.1481 -15.3614
83.0376	-3479.67 -79.6569 19.799 12.5708 343 39.2851 -35.9205 14.6825 6.12064
99.8542	-5281.99 90.0604 -18.3123 -39.0468 343 58.5369 51.1062 -5.96263 -27.9136
98.0221	-3558.89 62.5603 69.6034 29.153 343 48.6845 26.7357 37.9782 14.596
60.9358	-4248.57 2.58914 -14.8137 -59.051 343 31.8434 -1.31899 -5.62278 -31.3153
128.653	-6552.92 118.5 2.72358 -50.0199 343 63.6084 60.9347 3.59393 -17.8907
67.0504	-3872.79 -7.84811 -57.2865 -33.9472 343 32.3108 -4.11258 -29.2621 -13.0691
51.311	-3439.45 42.4548 25.2014 13.975 343 22.3373 18.1172 12.83 2.47265
76.0039	-3597.5 31.7003 -24.9598 64.4103 343 40.5857 19.1235 -15.7222 32.1605
78.1476	-4936.53 18.4249 -38.9012 -65.2247 343 37.5225 13.4822 -10.3652 -33.4475
84.1813	-6395.48 73.7758 23.3149 33.1669 343 50.0529 40.9031 10.585 26.8365
84.1749	-3881.92 -71.0583 4.51353 44.8973 343 40.9114 -36.1317 5.12311 18.4932
101.47	-5910.17 -17.6269 -82.3433 -56.6131 343 47.6902 -10.8535 -38.068 -26.5967
114.5	-5828.01 -90.2165 -10.6941 69.6913 343 55.8481 -40.6142 1.66512 38.2979
84.8894	-4386.54 69.6639 45.8909 -15.7218 343 38.6813 32.2846 17.2569 -12.4958
14.9039	-303.406 -0.00190923 -14.8714 -0.983005 343 15.414 -5.88968 -13.2591 5.20549
81.5682	-2644.48 66.7418 -46.8752 1.27461 343 41.6248 34.2277 -22.588 -7.13263
45.7159	-1831.32 -8.65783 -1.61518 44.8595 343 22.3046 -1.02097 2.56799 22.1327
138.445	-6353.9 80.5604 42.1839 -104.391 343 76.1234 45.703 18.5044 -57.9965
132.861	-6895.14 2.48592 -121.439 -53.8375 343 67.561 -3.68633 -61.8616 -26.9079
80.7979	-4094.41 -15.8845 50.9953 60.6255 343 39.8922 -10.0819 28.7216 25.784
109.451	-3768.11 -101.795 26.1645 -30.5389 343 54.5696 -50.0039 7.58945 -20.4901
57.2272	-4692.47 -17.7292 43.9456 -32.0845 343 33.6608 -11.7091 23.7516 -20.78
75.9423	-3751.57 -46.4998 56.7968 19.4712 343 44.522 -26.4192 32.658 14.7544
110.971	-4759.85 91.6724 10.8608 -61.5852 343 55.1165 43.6037 6.4894 -33.0822
106.371	-5689.9 27.0451 -1.07353 -102.87 343 60.0218 23.1899 -2.60002 -55.2999
177.08	-11165 -37.4331 64.6566 160.548 343 84.0186 -21.4109 29.876 75.5521
76.6928	-3245.59 4.10835 51.6939 56.5035 343 41.6511 -4.9625 26.008 32.1523
145.533	-8083.81 119.407 83.1714 2.07985 343 70.8851 61.9219 34.2823 3.88684
91.8854	-5036.66 38.5023 77.5924 -30.658 343 50.6668 27.4597 35.3106 -23.796
111.046	-5843.13 -27.9439 -65.255 -85.3939 343 49.4753 -7.71456 -28.152 -39.9469
124.457	-5981.65 79.3246 29.4567 91.2654 343 63.2486 41.0131 13.7914 46.1314
53.4884	-650.549 -9.11704 44.8656 -27.6582 343 23.8016 -12.4525 15.9595 -12.5198
85.1193	-3190.4 -54.6393 60.4888 24.5142 343 51.7195 -31.0691 38.9378 13.9092
84.6133	-4282.63 -78.7999 -11.2592 -28.6917 343 42.9257 -39.309 -1.53384 -17.1774
118.542	-5251.66 109.213 46.093 -0.260071 343 56.0494 52.3897 19.8098 2.10515
75.75	-2024.41 43.3577 50.024 -36.8208 343 35.7793 19.0911 25.4387 -16.388
124.271	-3591.77 79.481 94.8548 -11.344 343 66.5163 40.6402 52.6022 -2.40877
158.423	-7194.97 2.49513 -37.0348 -154.013 343 72.029 -0.0574699 -11.2143 -71.1507
102.725	-5938.53 100.817 8.82494 -17.6178 343 45.8575 44.0909 11.1266 -5.92442
109.619	-4944.88 50.2451 -78.4796 57.7301 343 52.4915 27.4675 -38.0889 23.4548
138.314	-5098.14 12.907 -3.76108 137.659 343 60.8297 4.96139 -1.81099 60.6
68.3888	-3789.51 -29.7907 -44.2135 -42.8335 343 33.8822 -10.585 -21.327 -24.1064
91.9376	-4805.15 -12.1724 2.01735 -91.1059 343 50.2954 -9.90022 -2.9155 -49.2252
122.608	-7393.88 100.832 -69.7094 -2.49844 343 61.1357 51.1226 -33.4437 2.35983
154.348	-8305.79 -27.8858 -110.738 103.84 343 72.1292 -11.6597 -54.0117 46.3617
70.1812	-4461.1 -3.30991 -66.0617 -23.4583 343 39.9553 2.04001 -39.8838 -1.24483
80.8741	-3525.2 -74.7647 -8.01977 29.775 343 46.7356 -40.5074 1.23432 23.2774
113.827	-5777.73 21.0427 -108.071 28.8901 343 62.0278 11.9536 -59.6432 12.1347
82.0617	-5863.71 39.2745 45.2235 -56.0935 343 43.4541 9.79346 21.2284 -36.6293
83.4174	-3376.58 -35.1917 -56.7538 -49.9902 343 40.342 -21.2576 -26.4891 -21.7697
67.7077	-2511.85 -60.112 -3.79683 -30.9268 343 35.199 -32.0405 -6.70185 -12.9407
49.0592	-3413.82 -5.48253 46.0353 16.0468 343 32.2522 1.45724 31.806 5.1437
79.9718	-2299.14 28.2133 -73.3479 14.818 343 44.2575 16.0485 -40.0616 9.81058
31.8667	-2549.5 20.1834 24.6445 -0.876476 343 19.5808 15.5452 11.5742 -2.79157
78.5772	-6968.91 3.28717 -55.2216 55.8045 343 45.4911 -0.544099 -28.4291 35.5095
63.2684	-4174.46 15.1472 -60.3661 -11.3746 343 29.3042 12.9184 -22.7892 -13.134
115.533	-6359.55 52.6916 102.448 -8.71873 343 54.8558 31.4105 44.9634 0.910202
64.2701	-5267.22 -48.9075 -11.1152 -40.189 343 35.7039 -28.4059 -17.227 -13.0804
113.236	-5267.53 -94.3663 19.9169 59.3365 343 53.3339 -48.1313 10.1903 20.5922
92.893	-5223.01 79.8798 6.07048 47.0263 343 49.3863 43.8632 1.84701 22.619
102.912	-5603.82 -27.7323 20.0699 97.0521 343 50.1579 -13.9737 13.7512 46.1677
107.111	-5902.83 35.4068 -29.7663 96.6081 343 53.6839 17.7477 -15.9026 48.105
86.8776	-5964.48 31.5226 -75.2984 -29.7355 343 49.9241 20.8903 -41.1822 -18.9745
152.888	-7420.39 -61.8014 96.2373 101.457 343 81.2753 -37.9183 48.6395 52.9347
69.6937	-2765.07 -13.3305 -24.9135 -63.709 343 35.8369 -16.4863 -7.16004 -31.0035
60.5571	-5441.64 -16.7556 3.59015 -58.082 343 30.7847 -7.08744 1.46869 -29.9217
116.178	-4750.97 -40.9392 71.8485 -81.6028 343 62.3796 -25.5399 42.6834 -37.6437
121.454	-5183.18 114.324 40.8234 3.78581 343 62.4245 58.2125 22.3635 -2.82799
70.2723	-3488.96 -8.46672 28.4242 -63.707 343 35.4858 1.0087 16.2593 -31.5255
81.3807	-4694.29 33.152 73.2044 12.8403 343 42.5998 12.3462 39.7398 9.11382
104.839	-7087.01 -23.7516 -101.963 -5.53939 343 50.5821 -9.79858 -49.6013 1.49854
58.0441	-3870.39 -49.3901 -7.1744 -29.6355 343 27.0089 -19.6367 1.48225 -18.4847
157.564	-7560.68 -93.4462 -6.38781 -126.702 343 82.3663 -46.8118 -5.44228 -67.5518
90.1566	-4338.74 22.1367 53.506 -69.1034 343 49.9883 10.0618 34.105 -35.1346
119.891	-5644.67 -16.2058 67.6643 -97.636 343 60.536 -8.78608 30.8693 -51.3274
157.882	-8055.4 -135.705 -18.051 -78.6463 343 81.2819 -69.9199 -16.399 -38.066
80.471	-4317.79 -10.4936 66.2396 -44.4723 343 40.4265 -5.88579 30.7615 -25.5614
104.718	-4672.21 82.5613 1.63589 -64.3954 343 60.049 44.8184 0.775525 -39.9573
119.835	-6988.46 -28.3829 -37.1495 110.339 343 57.2626 -12.0619 -18.2906 52.9053
55.5153	-2666.04 -35.8967 39.1893 -16.0491 343 34.7426 -26.6874 22.2391 -0.504406
127.865	-6924.06 -90.6344 -36.597 -82.4345 343 63.169 -47.7102 -17.0295 -37.7368
80.4126	-5834.12 -68.9428 -4.95143 41.0922 343 38.7842 -33.9807 0.558115 18.6872
78.5145	-4710.02 23.6797 74.5993 6.22445 343 40.5078 14.6168 37.7762 0.437121
85.7988	-6041.91 33.7776 13.3184 77.7376 343 42.845 14.4646 4.16398 40.1139
91.7772	-5352.01 -66.5453 -59.858 20.2927 343 46.5762 -27.1647 -35.9393 11.8233
130.785	-6523.73 -31.6562 73.4474 -103.479 343 66.4931 -18.6529 37.3915 -51.7231
110.811	-7656.93 -19.824 -70.4636 -83.1925 343 61.3153 -9.64952 -42.0164 -43.6013
83.5995	-5286.89 66.4242 -7.29064 50.2349 343 42.7598 31.4659 2.79639 28.818
116.83	-5394 -23.6819 -7.7359 -114.143 343 62.2525 -17.878 3.26938 -59.5404
25.6916	-4318.23 20.1123 11.401 -11.2058 343 11.4928 11.3187 1.3011 1.5098
100.239	-4277.91 -5.89052 -97.1533 -23.9664 343 50.74 0.680918 -49.139 -12.6271
108.117	-2943.58 106.259 -12.2011 15.7955 343 49.9764 49.1107 -1.30854 9.16863
60.4511	-3699.38 -31.2566 -49.5232 14.994 343 25.5344 -10.8639 -21.4011 8.71619
107.182	-4919.75 50.8474 71.8112 61.2015 343 52.9484 19.1747 42.1912 25.6081
76.209	-5539.25 -47.6796 5.62667 59.1845 343 39.2147 -26.7914 2.47547 28.5287
90.1455	-4957.97 61.9004 -65.5307 0.537658 343 42.2941 29.2163 -30.5665 -0.940923
56.3692	-6134.76 -8.91046 -37.9653 -40.7029 343 26.6447 1.6772 -21.173 -16.0882
160.962	-8702.28 134.708 69.5142 54.1316 343 78.1167 65.7823 32.9674 26.2308
106.554	-6386.04 -21.8767 1.91334 104.267 343 50.0323 -12.6845 7.15086 47.8665
95.9649	-6931.9 -25.5361 24.4326 89.2201 343 43.3662 -13.1717 13.1322 39.175
107.78	-5349.71 59.1993 -9.68259 89.5441 343 56.2314 31.2072 -4.85817 46.524
74.2364	-4165.94 7.06971 -58.3656 -45.3268 343 39.4493 0.904638 -32.206 -22.764
105.352	-4486.08 71.3265 55.3208 -54.3256 343 49.9678 38.0013 26.2234 -19.1054
110.184	-7328.9 -49.1877 66.2945 72.9798 343 49.7448 -20.3389 26.715 36.7039
86.1309	-5010.21 30.6974 65.3667 46.9404 343 44.7761 18.355 27.6873 30.0235
92.9307	-7126.57 -78.3533 -14.7586 47.7395 343 38.6968 -31.2747 -2.543 22.6466
108.811	-4250.97 -59.7683 55.9542 71.6708 343 60.0776 -30.7775 30.0805 41.9194
151.237	-7913 -131.919 73.549 -7.77365 343 71.736 -63.6491 32.419 -6.6218
107.13	-4622.53 -57.9513 -88.2002 18.4203 343 55.622 -42.2448 -35.6545 6.15985
142.437	-7997.15 14.429 -40.0671 135.922 343 67.8756 6.29707 -19.6844 64.6527
108.531	-5656.86 2.96984 -17.705 107.035 343 47.7927 3.21578 -4.20527 47.4986
57.0746	-3375.21 54.6352 -11.9142 11.4259 343 34.9411 32.5086 -6.41036 11.0894
111.357	-5656.49 75.9434 -33.9957 74.008 343 54.49 36.7545 -18.634 35.6516
125.928	-5958.95 14.3438 65.3782 106.666 343 65.7647 -3.27073 29.4969 58.6876
126.74	-5805.62 5.40869 5.27292 -126.515 343 65.7848 4.64288 1.15607 -65.6106
75.3536	-2785.81 -10.1364 25.9248 -70.0237 343 36.1103 -6.61659 6.63589 -34.8732
97.9027	-6758.39 44.7508 86.8272 6.58243 343 47.896 22.3196 41.626 7.94608
87.9542	-5082.56 33.4314 -78.564 -21.1181 343 43.8755 18.2207 -39.136 -7.83805
149.271	-7676.51 127.852 76.0592 12.2776 343 81.7374 65.5624 48.6582 3.86797
107.785	-5509.14 0.101925 -17.9602 106.278 343 58.4367 -9.70136 -17.6584 54.8535
146.166	-8312.43 -142.382 1.5852 -33.008 343 76.0004 -74.2656 -0.506599 -16.1377
102.089	-5492.5 -19.373 95.7833 29.5381 343 58.1513 -12.7201 55.3065 12.6872
107.928	-5936.19 -6.68859 50.4873 95.156 343 50.0591 -8.64571 24.5939 42.7353
100.723	-5150.71 8.74404 74.3388 67.3981 343 59.3974 -0.15774 36.6092 46.7739
99.4291	-4618.48 19.4069 -89.1604 -39.4961 343 53.8116 7.77065 -49.9232 -18.5197
113.751	-6445.65 3.59204 51.985 -101.114 343 55.4059 -1.20804 22.3668 -50.6762
75.3893	-6644.15 8.89311 68.0979 31.0987 343 38.8374 8.04477 32.5107 19.6643
131.558	-7371.31 38.3196 98.4286 78.428 343 62.8626 9.80091 45.5334 42.218
54.6702	-5091.15 -31.8513 -9.46423 43.4137 343 17.4289 -10.5216 2.48762 13.6702
89.4488	-5431.15 -45.6733 -1.49162 -76.8948 343 42.257 -20.7287 -0.236587 -36.8228
110.748	-5925.29 -10.2182 -11.8507 -109.637 343 58.5127 -0.655985 -6.71512 -58.1224
129.632	-6173.27 -71.709 -97.9099 45.5629 343 69.3159 -40.655 -51.6112 22.0942
148.776	-8518.26 125.197 11.477 79.5503 343 72.8142 59.4173 7.86093 41.3485
72.0875	-2358.25 16.4938 -64.4544 -27.7521 343 40.283 5.11626 -34.4274 -20.2804
69.0666	-4402.36 3.03844 25.8995 -63.9545 343 34.2053 7.46537 9.96112 -31.8598
31.8288	-4251.43 -3.53735 -12.0456 -29.2483 343 14.3726 -1.91964 0.589994 -14.2316
102.336	-2311.46 90.4703 26.9421 -39.5208 343 43.9066 34.0293 20.909 -18.2375
26.17	-1149.77 10.9859 23.7282 -1.07211 343 25.6492 13.8924 18.8157 -10.5286
123.798	-5880.69 -77.5134 -3.50331 96.4637 343 62.2954 -36.0217 -1.87768 50.7901
61.2972	-6511.15 -17.0947 -8.10249 58.3049 343 29.8743 -9.2197 -2.05502 28.3416
112.924	-5354.61 92.8401 -32.3406 55.5571 343 59.6143 48.6281 -12.4603 32.1545
95.6324	-4325.4 43.8234 -42.877 -73.3937 343 43.5698 18.9374 -22.3513 -32.251
130.571	-5509.63 -10.3188 -99.4019 84.0324 343 59.2134 1.74859 -47.789 34.9195
80.9201	-4596.44 68.0485 22.9326 37.3036 343 38.517 30.6215 18.5896 14.1529
34.1443	-3585.25 4.29331 18.414 -28.4311 343 16.4552 4.50379 3.38054 -15.4616
148.895	-7554.88 48.1536 -115.62 -80.5179 343 69.7778 24.3871 -52.518 -38.9367
73.2181	-3531.96 -11.162 37.2032 -62.0662 343 46.3167 -7.34664 29.7307 -34.747
74.9296	-3685.41 5.24671 19.1368 -72.2544 343 42.4917 3.58778 13.3557 -40.1784
107.859	-6054.81 -31.9728 19.3224 -101.183 343 54.7973 -18.8391 5.90624 -51.1171
81.4946	-4883.61 -45.2058 -42.2387 53.0443 343 35.7473 -17.5637 -24.5057 19.2057
144.625	-8148.31 -89.493 -103.751 -46.2933 343 76.798 -49.654 -52.3138 -26.3756
153.16	-7620.03 -114.936 -12.1771 -100.496 343 72.5044 -52.2276 -3.3503 -50.1791
141.532	-6403.24 103.733 1.47272 -96.2728 343 70.984 50.8258 -2.26747 -49.5007
144.301	-7184.11 48.3483 135.897 -4.14679 343 68.4929 20.7849 65.2326 -1.99419
77.2803	-2604.65 -65.6642 25.736 31.593 343 34.556 -27.3271 15.1867 14.7211
83.5632	-3188.29 -30.8577 -76.9526 -10.4353 343 36.836 -14.2697 -33.4186 6.03886
129.532	-7054.9 74.6971 -46.1373 95.2374 343 73.0723 40.7486 -24.8106 55.3493
92.8358	-2868.82 33.1387 -53.9328 -67.9084 343 38.6222 14.4286 -27.9408 -22.4231
85.5947	-5616.99 1.71204 -67.221 52.9609 343 36.0571 1.53394 -29.8574 20.1568
85.4292	-5024.3 13.8512 -18.6831 -82.2024 343 43.593 -0.525796 -10.0589 -42.4134
128.183	-6239.42 -117.368 46.8211 21.5263 343 64.8256 -55.5734 30.7533 12.9689
118.528	-6650.51 -38.5853 46.0619 102.169 343 59.1345 -14.3122 27.9225 50.1237
113.162	-5962.42 9.54913 -24.7095 -110.018 343 54.7303 4.32143 -13.1927 -52.9404
119.498	-4752.86 12.3561 75.093 92.1309 343 62.0381 3.42237 38.9317 48.1803
116.163	-5657.14 -16.0543 114.684 -9.14622 343 56.1216 -7.56609 55.3484 -5.37975
79.8572	-4712.05 56.7679 -39.525 -39.9042 343 42.8275 28.701 -18.6976 -25.7069
111.645	-6356.96 -93.7455 12.231 -59.3864 343 54.0836 -40.647 9.25993 -34.4545
76.6162	-3888.66 -10.1048 -2.62729 -75.9015 343 26.3485 -2.84404 -0.788405 -26.1827
114.941	-5998.56 35.7029 -105.575 28.1174 343 61.585 21.35 -55.8853 14.619
139.821	-9728.71 -130.773 -5.22956 -49.203 343 66.317 -62.177 -2.2104 -22.9585
78.9838	-3313.24 -24.4254 -34.2526 66.8476 343 38.8426 -18.8193 -19.0441 28.1408
115.851	-5043.12 -109.608 27.571 25.4426 343 59.7646 -58.1472 12.2378 6.39898
138.188	-7506.28 68.4042 -79.5557 89.9319 343 71.0825 37.972 -39.1413 45.594
112.431	-7944.31 56.1585 97.1567 6.88854 343 56.9511 26.4319 50.1727 -5.24189
92.1355	-5441.45 35.1355 84.7642 8.3351 343 44.8169 18.1393 40.9807 -0.313653
90.8097	-4071 -75.2545 20.4103 46.5465 343 45.6769 -41.2133 12.8233 14.947
116.387	-3716.31 -95.7664 -38.0696 -54.0882 343 54.6946 -42.2196 -18.1448 -29.6609
103.013	-6095.63 24.412 -21.0123 -97.8483 343 50.2657 9.20869 -9.95641 -48.4016
94.378	-5542.68 -54.8658 38.2968 -66.5605 343 41.3852 -16.9928 22.7826 -30.0821
100.389	-4475.46 8.67358 70.1103 -71.3255 343 58.0842 6.315 35.397 -45.6173
107.462	-5849.1 -13.5197 -51.5827 -93.2977 343 52.9855 -8.76867 -27.0164 -44.729
146.804	-6582.69 -35.4235 -46.0818 134.808 343 77.5714 -22.9224 -22.8339 70.5018
122.56	-6349.1 32.1546 -113.545 33.0823 343 61.0557 17.8947 -54.6406 20.5423
50.6859	-3163.22 -25.361 -19.5481 39.2906 343 25.236 -16.5864 -10.0466 16.1496
97.3637	-5134.55 37.5025 77.4924 -45.4773 343 47.9337 14.565 38.7961 -24.0907
89.4751	-3419.06 29.6955 -29.8427 -78.9518 343 44.4334 16.2716 -19.3227 -36.5541
90.7143	-5005.17 75.6333 43.95 -24.0222 343 41.6952 36.5481 17.6886 -9.47859
78.0017	-5025.73 -57.4315 -52.7807 0.290043 343 37.5225 -28.1553 -24.5633 -3.44412
112.726	-5326.52 -93.0404 49.7479 39.6966 343 55.3763 -42.8299 30.6249 17.1535
96.9219	-6894.71 77.9811 46.0218 34.5659 343 40.3613 31.5141 16.9986 18.6263
