98.9078	-5546.69 73.1182 -60.0136 28.8939 343 45.8038 35.3197 -27.0149 10.9862
23.1952	-4617.87 -2.43132 18.1106 -14.2867 343 12.5408 -1.74255 12.419 0.0594366
81.7824	-3925.14 37.735 -56.8271 45.1121 343 37.2119 22.2458 -21.5782 20.597
50.1463	-5503.51 -5.74627 32.2883 37.9354 343 26.7681 -8.23461 17.2961 18.6967
42.4208	-2156 -35.7532 -20.2837 10.4788 343 26.3195 -21.2395 -11.1109 10.8696
55.3304	-2645.5 -2.75449 20.0591 51.4927 343 25.8711 -6.61884 9.37909 23.1848
92.5592	-4262.94 -80.2978 25.2984 -38.4636 343 45.925 -37.7143 12.9151 -22.8021
102.095	-4596.51 -100.588 -13.4649 -11.147 343 52.538 -50.9555 -12.3048 -3.51832
108.544	-6360.33 8.87201 -15.1057 107.121 343 59.7525 -3.47124 -14.1145 57.9577
7.46826	164.058 1.46169 1.64166 7.13746 343 11.3263 5.23152 4.18891 9.13074
105.974	-5217.56 32.1668 90.6662 -44.4461 343 56.5837 16.7139 47.8513 -25.152
88.4865	-4732.94 -74.1268 45.9662 -14.9061 343 40.7897 -37.0619 13.0601 -10.9384
80.8985	-4308.17 26.7923 -48.1772 -59.209 343 40.5953 11.2326 -26.5526 -28.5791
116.307	-6315.5 -12.1393 -4.50977 115.584 343 56.7028 -8.49081 1.77284 56.0354
54.5841	-4899.75 -44.326 -4.94906 31.4666 343 29.6448 -23.5441 -5.32341 17.2089
73.6241	-4696.15 4.22809 -13.3368 72.2825 343 31.7515 4.60607 -8.06333 30.3632
67.2372	-3369.3 -4.11086 -50.5451 -44.149 343 35.8247 -2.22151 -25.1226 -25.4427
40.4807	-428.231 8.30668 -20.3254 34.0083 343 20.843 7.16298 -6.43257 18.4864
113.255	-5908.59 -92.0829 -43.3065 49.7186 343 54.0078 -47.0845 -15.5707 21.388
76.9661	-2845.13 -20.5266 65.5739 34.6771 343 39.226 -9.46076 34.7195 15.6118
121.046	-6240.14 -73.6564 9.56307 95.5792 343 66.2706 -39.4884 4.65195 53.0171
18.545	-2557.3 0.356586 -8.43918 16.5097 343 8.79467 -6.78632 -4.48307 3.34578
53.6085	-1769.03 1.97986 16.0006 51.1267 343 25.4033 0.549315 -1.67701 25.3419
108.491	-5037.38 15.3309 -28.5498 -103.538 343 52.316 16.066 -16.0607 -47.1264
55.8189	-1941.53 23.8222 30.5589 -40.1797 343 29.4691 10.3631 15.1665 -23.0437
100.576	-6009.04 17.4943 15.645 97.7994 343 50.6191 10.1739 11.507 48.2324
113.963	-4961.48 -84.2519 -22.4539 73.3832 343 48.697 -39.1466 -5.43701 28.4496
139.606	-7739.6 120.099 -26.9668 -65.8711 343 75.8243 62.6189 -14.9836 -40.0461
69.27	-4346.85 13.5286 -21.9084 -64.3065 343 36.5288 14.829 -15.9863 -29.3068
79.8591	-4831.05 -47.5857 -24.6145 59.2217 343 34.7014 -17.2025 -10.1633 28.372
72.8283	-4635.92 -3.728 71.8742 11.1425 343 37.7267 -0.772698 36.7482 8.5018
113.629	-4762.36 -34.1377 63.4395 -87.8731 343 54.7407 -13.7171 30.3329 -43.4545
77.547	-3497.18 -57.668 -51.4195 6.63216 343 35.8546 -27.1405 -23.0755 4.05731
79.9845	-2494.73 -6.7477 -55.92 -56.7886 343 35.8527 -7.13477 -25.7773 -23.8756
63.7066	-5074.65 53.0369 -14.4144 32.2157 343 26.6683 20.6164 -11.4437 12.458
116.075	-5751.61 39.7708 -30.9167 104.575 343 64.2691 20.0454 -22.2445 56.8672
91.6492	-4923.03 19.3734 87.7506 -18.002 343 39.8891 10.4605 38.2885 -3.96342
113.314	-5849.17 6.56146 32.449 108.37 343 61.0306 -1.50342 15.3178 59.058
82.777	-4977.54 81.6959 8.6799 -10.1225 343 40.9263 40.2635 -5.67224 -4.65113
62.3196	-4553.12 -50.3433 -7.99422 -35.8521 343 32.2603 -21.8748 -14.0068 -19.1318
132.659	-6429.35 17.6219 -86.5828 -98.9509 343 65.9463 4.74593 -38.1535 -53.5788
81.0048	-4737.81 -15.3105 65.5613 45.0453 343 38.3209 -1.41551 32.5506 20.173
117.276	-6671.93 29.0489 -102.337 49.3636 343 62.2992 16.113 -53.4046 27.74
93.5554	-3792.88 46.4244 7.42593 80.8841 343 44.2173 20.9617 3.85119 38.742
67.9944	-4489.15 -12.9245 -66.6181 4.26895 343 33.4459 -1.62144 -33.3996 -0.683393
59.575	-2477.85 52.7372 25.6193 -10.565 343 36.1924 27.3107 20.2792 -12.3599
102.985	-4060.26 29.0482 70.5925 -69.1287 343 55.1831 13.8755 37.8853 -37.6477
101.403	-3279.26 -72.7687 22.0787 -67.0802 343 45.0543 -28.4445 15.8411 -31.1426
101.954	-2721.69 -9.9673 101.062 9.04578 343 45.6151 -1.38552 45.3713 4.50103
91.3667	-3154.17 -62.4825 0.714121 66.6581 343 41.4839 -27.6242 -3.0668 30.7963
79.2452	-5813.83 -70.1082 19.2687 31.5176 343 44.564 -41.875 11.9739 9.43708
141.246	-7191.69 19.2119 3.71396 139.884 343 72.7314 4.48746 -6.63651 72.2888
89.1789	-2646.25 -60.6758 34.315 -55.622 343 51.3652 -39.4807 22.1705 -24.2514
135.716	-7048.9 -36.561 84.1038 -100.044 343 66.0443 -13.1444 48.1186 -43.286
96.1367	-5913.15 -15.1176 -60.9488 -72.794 343 50.3709 -3.5726 -35.1864 -35.8662
141.305	-5869.79 -137.791 -28.0761 13.872 343 69.677 -67.996 -14.0246 5.89312
131.654	-3706.21 57.1516 -42.1054 -110.876 343 63.5828 32.6036 -23.7979 -49.1268
56.1491	-3501.9 29.1863 -3.86417 47.8115 343 31.7898 13.2427 -5.34272 28.402
110.892	-4160.11 42.6456 2.46166 102.335 343 55.9909 16.7813 -1.36244 53.3995
122.785	-5464.84 41.4101 -62.6102 97.1661 343 68.1927 21.8264 -33.8276 55.0413
111.287	-5112.4 -95.0121 -53.3021 -22.7252 343 52.4806 -46.0087 -22.9475 -10.5273
92.4099	-5261.99 -47.5219 -77.3342 17.34 343 49.1095 -34.1696 -32.4963 13.7174
132.248	-5715.64 29.8087 128.787 3.85725 343 60.5249 16.4647 58.2394 -0.591374
86.4297	-4257.76 1.43881 63.7852 -58.305 343 42.3525 0.784415 31.3158 -28.5033
26.9576	-2372.96 18.4966 -19.5326 1.75019 343 5.47851 4.45602 -3.11245 0.686038
123.871	-5463.19 2.52694 -68.5434 103.148 343 63.2176 5.78282 -38.9412 49.4632
110.087	-4888.15 -75.4257 58.1462 55.2189 343 56.4566 -42.8751 23.8333 27.9472
50.302	-1766.81 -36.3157 25.1994 24.0093 343 25.0328 -14.9723 14.147 14.2244
100.026	-4712.04 -79.6813 0.322985 -60.4645 343 50.1926 -37.6095 1.93042 -33.1828
52.746	-2697.39 -14.0347 20.8594 -46.3687 343 29.8481 -1.46484 12.0986 -27.2468
70.7737	-3716.28 36.4067 51.6035 31.9459 343 33.2195 17.8363 22.6431 16.5135
124.463	-4903.87 74.5564 99.1713 9.86892 343 63.2053 37.9774 50.0926 6.58458
101.827	-5746.25 46.0213 -25.6395 87.1397 343 55.6809 21.1259 -14.9479 49.3013
111.849	-3771.37 62.5839 12.0048 91.9205 343 55.5285 30.4144 6.27395 46.0328
38.3368	-1651.89 26.6965 -25.0778 11.3187 343 19.4812 12.4916 -11.961 8.96712
45.8517	-1113.25 -21.4974 22.3365 33.7835 343 24.1548 -13.4622 3.86075 19.6804
103.541	-4632.01 -6.35454 -33.0731 -97.9112 343 51.8997 -2.48969 -13.6018 -50.0237
40.2258	-3708.74 12.372 13.123 35.956 343 23.6354 7.5027 3.65666 22.1127
78.6125	-3162.16 15.7791 44.6323 -62.7607 343 36.0488 10.947 19.6112 -28.1972
67.185	-3619.06 -21.1742 -0.325592 -63.7602 343 37.0544 -9.1734 3.44098 -35.7357
86.0518	-6664.34 14.8046 -72.4279 -44.0448 343 41.281 12.5213 -35.2637 -17.4302
95.0548	-4408.98 63.7164 -1.81176 -70.515 343 41.601 28.2009 -1.61593 -30.5408
118.772	-3351.04 -49.6323 36.9206 -101.392 343 59.2048 -21.9703 22.9259 -49.9691
66.139	-5411.89 50.9403 -42.0958 -2.71899 343 40.9985 26.7692 -30.8902 -3.17554
98.6268	-4456.6 3.3542 32.9679 92.893 343 47.7957 0.598842 22.4886 42.1703
105.354	-5851.58 7.85914 -72.3318 -76.1962 343 50.8779 3.37784 -31.0234 -40.1833
117.966	-6246.92 -97.5088 -41.4883 -51.8337 343 52.7159 -44.8556 -20.8652 -18.2094
23.3073	-2476.11 9.76246 14.8322 15.0973 343 15.2581 -4.70095 5.63798 13.3762
68.8324	-4173.83 7.89956 56.2379 -38.8946 343 32.0746 2.3376 29.3658 -12.6873
103.441	-4492.85 63.6211 29.1682 76.1681 343 50.3917 29.4577 11.7014 39.1745
81.485	-4029.63 -9.79645 -22.0126 77.8414 343 43.3539 -2.31184 -14.6438 40.7403
64.2582	-2956.71 30.3087 55.753 -10.1044 343 38.1314 14.3433 34.3813 -8.13606
121.46	-5806 57.5588 2.95754 106.914 343 58.9922 28.7462 -2.67102 51.4452
99.4828	-5607.27 -17.3766 -28.9388 93.5811 343 47.188 -6.54324 -13.896 44.6184
65.4388	-2521.08 59.9151 -15.7052 21.1132 343 28.7222 25.4025 -9.71776 9.23269
68.9163	-4667.9 58.0164 24.9516 27.5858 343 42.2445 37.5273 12.6821 14.6786
59.4082	-4446.34 20.6411 -37.7608 40.9561 343 25.1707 8.01542 -10.6268 21.3633
130.883	-5050.36 -97.0463 -64.4136 -59.6927 343 55.8062 -39.9405 -24.8258 -30.046
88.4588	-4502.48 -32.5988 2.10813 82.206 343 41.4369 -15.1742 6.06355 38.0787
117.058	-4967.56 -8.4318 65.2491 -96.8197 343 62.8925 -6.251 35.4244 -51.5898
57.686	-3199.54 40.2538 -13.3789 39.0936 343 34.0077 26.59 -11.2746 17.9549
136.371	-6495.67 -86.912 104.171 -13.8501 343 59.3187 -37.1925 45.9007 -5.34322
52.7657	-2713.08 -22.5761 -32.6585 -34.7557 343 32.4691 -10.1642 -22.7542 -20.813
100.839	-6186.51 56.0164 -74.9038 37.6834 343 48.469 23.7577 -37.4874 19.4811
79.1637	-4502.91 -26.008 40.2044 -63.0404 343 41.6948 -17.3307 22.0494 -30.8534
91.5789	-3669.34 7.42667 -85.5315 -31.8733 343 46.1532 3.89231 -40.1636 -22.4021
15.5501	-2394.88 10.7636 -8.01071 7.86002 343 10.8941 -0.0722712 -8.68784 6.57255
123.045	-5430.68 65.5096 52.9368 89.7013 343 65.1512 38.2833 26.5558 45.5396
65.8724	-3053.71 16.0426 50.1049 -39.6397 343 24.3354 3.52431 13.3449 -20.0426
63.5702	-4009.02 -54.6018 12.508 -30.0559 343 32.1113 -26.4452 8.25569 -16.2368
113.938	-6391.35 74.8305 20.2081 -83.5092 343 59.2593 34.827 15.1158 -45.5
125.422	-7277.45 97.2015 -42.8382 66.6886 343 65.9927 54.7572 -21.6865 29.7722
62.7097	-4004.19 -59.5892 -19.5129 -0.938593 343 27.5126 -27.1622 -2.07833 -3.85233
84.6592	-4327.61 -42.7392 -43.8273 -58.4784 343 41.1168 -19.3851 -23.6817 -27.4588
53.0878	-2749.83 22.5877 44.1954 18.8382 343 27.4271 17.4464 17.7785 11.4801
109.013	-4663.98 -2.07769 -108.993 0.242297 343 51.1343 1.8107 -50.9889 3.40179
107.571	-2883.7 55.5406 30.2462 87.0163 343 50.7245 23.6384 16.424 41.7666
25.1188	-4983.36 -4.10195 23.6456 -7.41702 343 10.0477 -2.56938 6.61076 -7.11701
56.6439	-2825.45 -28.2961 -28.0066 40.2926 343 37.8719 -22.6187 -17.0245 25.1564
95.9805	-6190.22 43.3055 38.06 76.7355 343 44.711 17.4825 12.2022 39.3006
91.022	-4061.69 -72.7722 9.61596 -53.8214 343 49.3129 -41.2322 4.23119 -26.7164
92.2809	-4776.97 -72.5908 20.5255 -53.1511 343 45.778 -34.6319 20.8145 -21.5179
116.163	-3995.11 41.5253 63.5713 87.9096 343 55.0407 20.9922 28.0745 42.4339
102.571	-5191.13 32.149 36.3365 -90.3711 343 50.8003 13.2404 15.705 -46.462
101.318	-3491.32 54.8015 -81.9666 23.3172 343 54.8164 29.9434 -44.201 12.4299
138.227	-8345.18 -9.78045 127.481 52.5341 343 69.5174 -1.45997 64.4836 25.931
72.3455	-4822.82 34.1994 -40.2863 49.4094 343 40.9451 15.8434 -25.2045 28.1109
80.4935	-5454.91 26.5039 -75.9996 -0.889415 343 40.1055 10.0805 -38.6238 -3.87832
80.7591	-2916.24 -50.3509 -8.962 62.502 343 36.0146 -17.5389 -4.99269 31.0566
27.4191	-4974.6 23.3072 -8.58676 -11.6126 343 18.6583 15.2974 -6.08509 -8.78031
75.4444	-6289.91 -33.4659 61.045 -29.0757 343 40.6212 -18.0411 33.8739 -13.3102
76.6091	-4060.73 -67.9903 -17.3911 -30.7219 343 32.7585 -30.5611 -6.79339 -9.6432
116.897	-6496.26 26.7848 -17.0689 112.5 343 62.3504 20.4264 -10.2541 58.0103
56.3619	-4800.46 -7.32517 -53.565 -15.931 343 29.9599 -7.00194 -25.9422 -13.2503
106.239	-5281.2 21.2144 -77.6387 -69.3463 343 53.0465 19.4777 -38.0048 -31.4672
111.778	-6144.37 109.989 14.8011 -13.3279 343 52.7872 52.1666 6.31563 -5.02394
88.1691	-5278.07 25.8016 49.5055 -68.2443 343 48.5078 16.0099 28.5143 -35.8277
60.5827	-2071.79 35.9799 -24.8991 41.9017 343 32.2966 18.0385 -16.4729 21.1265
60.4029	-2515.25 -5.45699 29.484 52.435 343 23.7448 -9.02553 10.0047 19.5516
118.259	-6730.11 26.8471 -91.1348 -70.4199 343 63.6931 13.7189 -46.8972 -40.8565
51.8961	-3989.57 39.7168 -33.295 -2.68706 343 37.9851 26.9454 -25.746 -7.34549
127.472	-6624.34 94.0545 17.3168 84.2786 343 65.5028 46.2533 9.55783 45.3861
64.3019	-3785.44 -43.0148 22.4962 -42.1709 343 35.0769 -22.6036 14.0518 -22.8476
54.3659	-3811.28 51.0228 -2.56866 18.5938 343 25.6531 21.6227 -1.9559 13.6644
115.607	-6476.84 -41.0966 -96.795 48.0288 343 55.5577 -22.5347 -47.03 19.1579
123.23	-7791.86 -70.5537 -24.8183 97.9379 343 61.5725 -33.1752 -14.9788 49.661
89.5762	-3218.04 42.0753 72.0379 -32.6207 343 35.3369 23.3657 22.3496 -14.2562
62.8118	-2329.14 -4.36423 26.6644 56.7035 343 34.7758 -0.0499048 18.9476 29.1607
46.9324	-1434.39 4.89422 18.7407 -42.749 343 29.0737 6.11095 6.66196 -27.6325
39.4183	-3653.53 9.87552 32.3938 -20.1722 343 23.778 4.4456 22.9157 -4.52765
32.6907	-2062.34 -28.7352 -1.26615 -15.5359 343 20.1615 -18.4118 3.43847 -7.46112
60.7948	-1761.05 12.96 -58.759 -8.68511 343 35.3256 6.80822 -32.9422 -10.7868
118.938	-4522.31 -42.2183 50.1146 -99.2592 343 59.8274 -19.4824 30.4858 -47.6484
128.113	-6874.79 -61.814 -14.6283 -111.256 343 58.7593 -30.4049 0.196636 -50.2808
69.326	-3278.34 -53.4268 44.1758 0.417117 343 37.7693 -28.9058 24.3082 -0.287409
68.5017	-3407.28 -8.31955 56.1639 -38.3261 343 40.6682 -7.59103 33.6221 -21.5832
121.726	-6496.58 5.19511 -13.705 -120.84 343 54.5589 6.405 -4.92966 -53.9569
79.0289	-2736.57 -31.9991 43.3265 -57.8311 343 42.5912 -18.7634 22.678 -30.7841
73.0248	-1150.82 31.8798 65.6785 1.62097 343 40.5237 18.1298 36.0217 3.98973
69.0221	-3595.14 -34.4903 -18.8605 56.734 343 33.8665 -21.7223 -6.12577 25.2499
117.26	-7017.93 -14.7305 70.2972 92.6892 343 57.7381 -4.76408 34.624 45.9584
66.5432	-2432.32 54.381 2.46874 38.2703 343 27.8343 23.2018 0.0662665 15.3759
45.3748	-2885.07 14.385 40.4242 -14.7589 343 20.9959 -6.67785 13.2364 -14.8671
70.5262	-6644.09 -4.0511 -69.2648 12.646 343 34.0622 -7.33818 -32.6422 6.393
138.057	-6043.32 105.849 8.50474 -88.2241 343 73.073 53.9146 2.33229 -49.269
106.242	-5041.72 56.0253 31.1651 84.7181 343 53.5285 29.1816 17.1533 41.4669
128.653	-5437.3 -18.8192 66.5877 -108.459 343 60.3428 1.80133 32.0312 -51.1079
127.725	-6471.38 30.4669 -89.8088 85.556 343 58.5003 13.0873 -42.5363 37.9693
84.8119	-4091.96 -26.5019 -14.0116 -79.3371 343 38.5841 -11.2919 -6.40094 -36.3353
140.45	-8028.08 -114.641 0.516507 81.1382 343 66.7946 -57.5589 0.913786 33.8772
93.4071	-5053.26 -65.2602 44.0188 -50.2827 343 32.9296 -19.6319 16.815 -20.4011
79.0821	-6256.82 -29.2968 73.4461 1.16094 343 42.8647 -14.6816 39.8936 -5.50724
73.5956	-4816.12 -29.0299 -47.9697 47.6706 343 42.7215 -25.3845 -23.9287 24.661
89.4684	-5979.72 -11.98 -33.0967 82.2537 343 44.937 -6.30175 -14.5834 42.0351
36.5502	-4231.24 33.3617 11.5883 9.41426 343 21.3674 19.1693 8.08259 4.87636
52.39	-1533.85 -2.30826 -40.5225 33.1257 343 25.3628 4.34643 -22.2092 11.4512
9.38772	-758.43 -5.26984 -3.44077 -6.96557 343 8.55659 7.35432 3.26152 2.91405
74.7392	-4660.53 22.7739 50.045 -50.6241 343 41.0938 5.02342 25.8776 -31.5248
78.3054	-3747.25 -4.95522 76.1301 -17.6463 343 44.352 1.73027 42.5685 -12.33
79.3703	-3467.99 -74.8992 -26.072 -3.16457 343 43.1968 -40.6004 -13.1915 6.59967
66.3013	-3685.95 -15.0086 -1.26938 64.5678 343 40.6013 -8.11641 -3.86207 39.5939
87.016	-3970.85 74.3066 10.5931 -44.024 343 44.5035 36.6337 4.11421 -24.932
45.7479	-2119.35 -25.0422 20.15 -32.5536 343 28.1553 -15.5969 19.0359 -13.6782
76.5785	-4479.85 63.2379 -8.4052 42.3626 343 36.6624 29.5499 -8.36987 20.0221
124.828	-7504.13 -61.6597 -36.8931 102.073 343 57.6321 -24.1936 -16.6267 49.5952
86.8317	-2305.62 -59.883 -18.9859 -59.9442 343 48.5954 -37.2681 -8.77445 -29.9268
121.373	-5679.99 8.49668 95.1827 -74.8302 343 67.9635 1.31311 52.427 -43.2288
94.7838	-6367.31 -29.231 81.1389 -39.3191 343 46.2955 -11.6871 39.6018 -20.9376
76.1724	-6081.68 -5.93088 75.5259 -7.93035 343 38.7097 -10.0067 36.9819 -5.53582
38.6591	-2726.48 35.7413 -8.13965 12.2813 343 17.4269 14.6295 0.813309 9.43476
120.799	-6623.44 -19.1202 83.4684 -85.2045 343 65.4498 -7.93846 47.1507 -44.693
63.9756	-2536.73 -20.8148 57.9479 17.3683 343 33.2046 -8.62935 30.2851 10.5305
78.3569	-3423.15 -12.8358 -63.0231 -44.7565 343 43.3355 -9.14843 -32.8145 -26.7859
77.6243	-5831.38 50.0557 -51.3545 29.7098 343 38.6332 25.3792 -26.3511 12.4113
91.3176	-5031.36 -30.5418 -64.5656 -56.898 343 46.5435 -13.326 -35.9946 -26.3269
86.8631	-3702.27 -79.326 12.7214 33.0265 343 44.552 -37.226 7.03897 23.4425
79.0716	-5281.35 56.434 -39.0813 -39.2451 343 38.8786 18.967 -23.0532 -24.9067
88.4408	-4722.42 86.181 5.10982 19.1965 343 37.8396 36.3003 5.0387 9.41986
133.971	-7164.15 -71.3527 -110.823 -23.9849 343 72.7671 -38.3126 -58.5121 -20.0882
26.3384	-2121.02 -9.44887 -18.9189 -15.7004 343 14.3255 -11.5646 -8.41381 0.830451
105.741	-4065.23 -28.2582 93.4283 -40.6661 343 59.1709 -18.0966 52.9507 -19.2335
99.7198	-5470.5 -41.1018 89.7818 -13.9251 343 59.9671 -23.1748 54.5233 -9.28379
64.9325	-5139.24 -26.8351 -54.0654 -23.9383 343 34.0043 -9.26428 -30.2526 -12.4596
100.978	-5885.31 50.8447 -72.0884 -49.1383 343 44.2682 21.1868 -32.3894 -21.4876
99.9828	-4735.83 -80.943 -57.3306 -12.5695 343 48.0953 -35.9903 -30.0972 -10.5835
96.414	-4482.29 -8.88411 -20.5472 -93.7792 343 46.0303 5.53637 -6.71017 -45.2008
80.3733	-4599.11 27.3451 65.6116 37.513 343 38.7645 16.2747 28.989 19.9364
141.095	-6192.92 116.646 -59.9267 52.0619 343 67.3377 56.7966 -22.7716 28.1063
87.8027	-5669.14 21.6705 -53.8849 65.8492 343 41.4078 7.48736 -24.94 32.1953
44.4374	-4368.26 11.7551 -6.71074 42.3257 343 16.0383 6.73651 -5.06193 13.6463
98.0838	-4419.15 29.1413 90.3658 -24.6019 343 53.4635 20.2082 46.0787 -18.0756
111.03	-3837.43 16.9364 -28.5911 -105.94 343 52.4107 7.5493 -19.6616 -47.9928
73.0969	-3985.48 -10.1564 55.405 -46.5864 343 31.4988 -6.27167 26.7241 -15.4487
88.7358	-4105.2 69.1645 -43.7569 -34.2877 343 43.033 32.2471 -19.6216 -20.6629
71.8872	-4571.13 -12.1148 17.7576 68.5979 343 30.3051 -8.17952 11.3796 26.87
59.0178	-2257.4 -34.7087 -39.0428 -27.4601 343 40.8329 -22.9615 -27.4668 -19.6386
103.606	-3678.54 56.1337 44.7527 74.7025 343 53.9599 26.6667 24.7181 39.8695
111.929	-6254.12 -0.705549 10.2979 -111.452 343 51.4525 -0.988976 2.30175 -51.3915
110.721	-4557.89 34.5507 -22.1983 -102.824 343 61.1907 17.4319 -8.08644 -58.0951
72.3074	-5150.38 -67.415 -10.9153 -23.7579 343 40.5907 -39.4679 -6.54633 -6.85811
127.399	-9144.59 -31.3742 -2.92842 -123.44 343 63.737 -19.0833 2.27751 -60.7704
136.064	-7011.92 -50.3488 -2.54003 126.38 343 70.0271 -25.0851 -0.0345298 65.3799
97.7988	-6708.9 -66.5188 41.122 58.7267 343 50.679 -36.1611 19.9537 29.3698
99.56	-6219.78 83.8263 -1.54139 -53.6934 343 49.1495 40.4646 -2.38102 -27.796
112.414	-6656.23 -8.35479 -2.51583 -112.075 343 61.5922 1.61238 7.95357 -61.0552
45.5934	-2792.67 -20.0019 -19.8601 -35.8366 343 21.353 -4.78753 -10.4042 -18.0218
91.4429	-5084.07 -72.1473 23.6469 50.9646 343 42.7168 -33.4093 12.9894 23.234
26.7984	-3171.36 -18.6046 17.6396 -7.80172 343 15.5797 -12.8941 6.49799 -5.8519
58.3264	-2432.3 14.8021 -56.0373 6.53379 343 29.3821 13.157 -24.9584 8.20245
82.0383	-1843.56 17.08 76.5115 -24.1774 343 37.6451 14.3356 31.6879 -14.4056
75.804	-3321.97 -20.6877 -67.0219 -28.7459 343 34.3733 -3.62208 -33.6332 -6.0999
95.6697	-3884.08 -7.06686 -77.2625 55.9754 343 43.5515 1.51292 -34.9715 25.9122
110.357	-3027.43 78.8985 8.07553 76.7365 343 58.8378 45.8268 6.98505 36.2352
95.5613	-5056.61 -82.5807 -37.1347 30.5515 343 52.2507 -39.7853 -24.8988 22.9634
71.7757	-2775.26 30.4555 -52.4253 38.416 343 33.69 10.1515 -25.7803 19.1661
133.68	-7125.9 81.8525 -75.0736 74.3948 343 67.7098 34.3577 -34.8418 46.7998
17.5716	-3601.3 5.80804 -15.7664 5.14283 343 5.84533 4.97309 -2.23996 2.1021
77.3978	-3893.68 75.7972 9.66995 -12.3166 343 43.1318 42.8457 -3.45456 -3.55844
100.089	-4826.44 4.36968 79.8658 -60.1673 343 52.3231 1.77877 43.3754 -29.2082
14.847	-3597.43 5.49239 7.52286 11.5617 343 8.98027 6.16735 1.07677 6.43814
65.2155	-4732.47 -18.8256 -39.191 -48.6079 343 26.0663 -8.71814 -13.7166 -20.3789
68.8146	-4382.55 30.413 20.7039 58.1537 343 32.0495 14.2638 11.8867 26.1232
61.1967	-4345.45 9.78087 50.7545 32.762 343 29.6562 5.87091 24.9076 14.9878
97.7556	-5920.32 70.9512 -67.1696 3.21195 343 49.9524 35.8907 -34.7217 -1.2288
62.0646	-3150.79 -40.829 43.9161 -16.012 343 34.2032 -21.7954 22.7083 -13.3848
42.522	-3523.16 -9.28092 41.3908 -2.96454 343 10.5915 -5.77837 7.55466 4.66017
100.751	-3879.52 48.7278 -40.2318 78.471 343 54.4505 20.9012 -24.7926 43.7415
48.2025	-2300.44 12.7125 -19.688 -42.122 343 21.9415 9.46653 -6.71251 -18.6214
115.197	-2610.4 -18.5891 -21.2655 111.681 343 59.5662 -8.24154 -10.1282 58.1174
82.676	-4810.32 -35.3164 5.94018 74.5171 343 36.8479 -18.4826 2.04142 31.8119
60.2681	-3897.33 44.8559 17.0931 36.442 343 27.6966 23.8958 8.78073 10.9084
83.8186	-3048.28 10.1151 -24.9827 79.3669 343 42.1617 10.3247 -18.4632 36.4709
40.7131	-1802.65 11.9277 -17.5506 -34.7457 343 30.8812 14.1826 -10.6484 -25.2807
88.3881	-5146.18 -65.2152 -12.9861 -58.2306 343 51.0843 -40.4037 -2.50929 -31.1584
61.4568	-3088.52 59.8113 14.0575 -1.39137 343 29.2966 28.9237 4.59376 0.781856
121.816	-7095.58 119.214 -16.9129 -18.4673 343 59.0102 58.4755 -0.719733 -7.89325
76.3355	-2684.63 29.8678 30.735 -63.1695 343 33.2715 14.4056 10.3402 -28.1523
78.4313	-3967.42 -74.7965 9.65369 -21.5351 343 37.1637 -32.7393 4.45516 -17.0126
65.925	-4436.73 -47.2925 -23.748 39.3136 343 27.4675 -22.455 -7.89892 13.7058
95.0024	-5358.41 -5.16691 -31.8761 89.3458 343 51.376 -4.80805 -10.7811 50.0014
77.4465	-2469.08 4.86712 49.4136 -59.4354 343 29.3228 3.81555 15.5121 -24.5895
64.7698	-3466.09 -53.6794 16.3055 32.3695 343 35.7072 -31.8853 8.51651 13.631
107.786	-3565.01 -104.318 -17.2774 -20.9031 343 58.7423 -56.886 0.0717943 -14.6503
51.9533	-3958.88 -5.59825 4.19086 51.4805 343 25.5579 -0.0202599 -4.35512 25.1841
94.6993	-2251.51 -92.2865 19.7587 -7.7947 343 51.9662 -51.1014 9.01813 -2.79418
82.7952	-5251.89 -68.0078 43.4859 -18.4108 343 37.1086 -30.274 19.3076 -9.36731
59.6076	-3826.77 53.1401 10.3278 -24.9507 343 26.8202 24.1457 3.48056 -11.1441
106.816	-4644.55 39.9595 92.4092 35.6857 343 47.3219 26.8108 35.2247 16.7261
107.447	-6622.05 -75.6757 -75.2105 -12.7065 343 50.6161 -38.8025 -32.0044 -5.66339
70.8447	-4398.22 -36.0445 58.4642 -17.3693 343 36.4901 -18.9768 30.3173 -7.2299
66.6641	-3155.73 48.3607 -12.2419 44.2208 343 26.9694 16.3595 -9.29958 19.3193
128.764	-5297.2 70.6711 92.0269 -55.8284 343 63.098 34.2843 44.4891 -28.7517
42.3814	-3642.41 6.82375 -25.6337 -33.0534 343 16.7031 0.293356 -11.836 -11.7821
108.037	-4445.7 2.14681 -33.0086 -102.848 343 59.589 11.5773 -19.271 -55.1855
95.8854	-630.61 69.5689 -55.7426 -35.312 343 42.7016 37.1267 -13.4514 -16.251
69.3753	-3931.66 -26.725 -17.4772 -61.5894 343 34.2236 -16.931 -17.1373 -24.3086
110.725	-4467.78 64.6913 -3.5517 89.7906 343 57.3246 39.3678 -1.73104 41.6328
93.3057	-4288.24 -11.2379 54.9725 74.5499 343 49.5185 -6.7876 28.1035 40.202
104.031	-6015.49 2.63351 -85.7787 58.7999 343 44.2814 3.2236 -37.3573 23.5559
48.1386	-2473.02 32.7743 14.1648 32.2882 343 17.8436 10.0735 5.19414 13.7818
114.231	-5013.58 -82.4556 70.1258 -36.4989 343 55.939 -40.958 35.3664 -14.1715
