95.5101	-4431.45 5.18493 -17.1668 -93.8115 343 50.6138 4.92014 -10.6819 -49.2286
119.772	-5915.24 16.2108 64.1909 -99.8097 343 55.1866 8.36561 35.7708 -41.1829
112.961	-5478.48 34.954 77.6355 -74.2372 343 53.9498 16.8307 38.5962 -33.729
71.5521	-6316.58 38.4817 -34.1015 49.7589 343 36.7091 18.4251 -18.4267 25.8559
124.051	-6047.88 -109.119 9.24781 -58.2782 343 56.2105 -46.5048 5.123 -31.1558
95.1413	-6239.63 -37.8414 -28.7465 82.4229 343 42.4926 -11.1985 -9.19973 39.9447
122.06	-4170.82 -76.5774 72.9045 60.9872 343 64.3224 -36.7022 42.243 31.7151
106.989	-6893.65 -7.86582 -10.4268 106.189 343 57.5457 -5.15984 -6.14564 56.9834
110.225	-5422.46 17.0637 -103.911 32.5682 343 57.0357 8.98025 -51.2224 23.4242
163.611	-8669.75 -72.7843 0.369525 146.529 343 83.2433 -35.996 10.5672 74.3106
102.798	-4962.88 -36.8451 -6.41594 95.7536 343 55.6012 -23.7197 2.94512 50.2016
105.556	-5915.14 -32.6138 95.5358 30.843 343 61.3945 -15.7811 54.0667 24.4343
136.072	-5073.04 45.5399 -25.8163 125.599 343 59.9027 19.2322 -14.9482 54.7266
120.588	-5465.65 46.752 80.1095 77.0598 343 73.8416 28.9964 52.1087 43.5486
99.5782	-6717.19 -56.8281 80.723 13.045 343 53.2684 -28.0457 43.7981 11.5192
114.703	-6198.55 -42.7574 -92.9147 51.9183 343 56.838 -28.6738 -42.0915 25.2324
100.367	-6345.75 68.6634 -35.4195 64.0654 343 51.2488 36.9164 -22.0451 27.8861
61.5033	-4627.5 36.4476 -49.5275 -1.12302 343 31.4136 15.4918 -27.0515 3.87776
129.09	-6201.36 47.9247 -107.085 -53.853 343 59.6851 25.6887 -50.938 -17.5419
134.386	-6744.66 48.8039 -121.62 29.7701 343 72.4652 24.0806 -65.9579 17.9132
39.8362	-2941.58 27.0567 -16.4657 24.1607 343 14.6799 8.9692 -6.00245 9.95107
110.718	-3682.2 62.2191 80.2229 44.1758 343 47.5535 22.3423 34.6374 23.7151
92.4551	-3583.76 -51.7887 71.4601 27.5557 343 44.1688 -20.2031 35.413 16.9894
130.925	-5958.78 -10.9727 47.3472 -121.569 343 67.5224 -7.35924 19.7835 -64.1384
106.778	-4453.26 -51.8096 18.5612 91.5024 343 52.4391 -25.4736 12.8554 43.9965
95.2151	-5886.1 -90.0825 -30.8172 -1.15997 343 44.9279 -41.4592 -14.7631 -9.03896
92.928	-6120.63 71.6626 56.6728 16.9789 343 49.61 42.0946 24.7129 8.858
150.316	-7314.97 -94.7064 -9.16846 -116.368 343 65.4161 -43.3297 -1.277 -48.9916
83.9448	-4276.14 -8.5642 77.4298 31.2733 343 38.9254 -4.41568 37.6242 8.95048
109.46	-4483.48 -58.0936 72.9397 57.3266 343 59.4005 -28.3785 43.9306 28.1635
103.62	-5636.52 -62.3894 -52.34 -64.0717 343 46.2045 -28.7439 -23.233 -27.7286
127.926	-6219.27 -114.992 36.9162 42.1808 343 66.4281 -60.7416 15.5692 21.9259
165.853	-8731.94 -104.953 -91.1656 -90.4487 343 82.7022 -51.8108 -47.4804 -43.5993
146.64	-7616.09 -19.5304 -50.9823 -136.098 343 80.7358 -11.6722 -26.1989 -75.4695
60.3733	-6356.84 -23.6409 12.6938 54.0824 343 33.5417 -12.5142 -2.05109 31.0521
145.452	-7875.55 -66.3301 0.937645 -129.444 343 71.521 -27.2424 -0.889584 -66.1235
99.3805	-6896.64 42.7035 6.14504 -89.5273 343 48.6186 26.1605 5.54085 -40.6041
119.425	-7010.1 7.88755 -107.249 -51.9405 343 58.2339 0.751289 -51.4383 -27.2895
157.431	-10712.5 -50.4405 -89.3097 119.432 343 76.5862 -24.3154 -45.2553 56.7994
112.707	-5050.13 15.6002 -74.3061 83.2954 343 47.7364 1.3254 -28.6489 38.1609
126.767	-6475.24 -92.1746 61.509 61.566 343 57.9329 -43.8806 23.4055 29.7137
119.326	-5639.98 -64.7143 75.0645 -66.4536 343 62.1547 -32.9235 36.7886 -37.7603
136.507	-6995.42 24.9923 -14.5423 133.409 343 65.6465 9.80804 -5.15732 64.7045
106.461	-6393.42 -20.3282 44.553 94.5293 343 56.1002 -12.9493 21.6538 50.1065
79.3795	-4438.2 -7.6253 -60.782 50.4828 343 41.0572 -5.65759 -32.0043 25.0881
121.086	-3386.52 -15.5901 -119.597 -10.7325 343 64.4345 -12.6942 -63.1498 -1.66294
86.3041	-4891.36 -21.7604 -50.5559 -66.4754 343 43.7416 -10.1614 -23.2778 -35.6121
75.8129	-4566.34 -68.1396 18.639 27.5171 343 38.7877 -30.4333 16.7868 17.2192
148.434	-8778.45 59.7362 17.185 -134.792 343 73.238 21.8651 5.46081 -69.6843
143.13	-8988.58 32.8106 58.3333 -126.518 343 66.391 17.9044 31.9064 -55.4002
127.995	-7622.71 90.2766 -81.8001 39.2645 343 72.3059 51.0429 -46.7279 20.9588
138.445	-6589.44 -1.57203 -1.39921 -138.429 343 66.2026 -7.29666 -3.5694 -65.7024
61.4538	-5051.77 21.0037 -35.312 -45.6998 343 32.6624 2.56573 -15.7275 -28.5114
69.8276	-5600.13 -13.4125 0.525058 68.5254 343 35.052 -6.12557 4.48482 34.22
113.583	-5098.6 -39.1408 -102.258 30.2081 343 51.2252 -13.5233 -47.9514 11.9083
124.465	-6416.3 -19.8231 116.517 -39.0167 343 66.7225 -4.15852 64.5831 -16.2367
122.281	-7613.96 38.4805 -28.0557 112.627 343 58.6335 14.0576 -19.3333 53.5397
74.1208	-2795.7 -21.6773 -11.0857 -70.0078 343 37.5836 -9.33383 -11.7313 -34.4642
120.051	-7344.48 -71.4943 -31.7535 91.0639 343 63.3799 -36.9313 -15.4254 49.1441
106.963	-3451.18 82.4944 67.4088 -9.57841 343 50.8646 39.1228 32.4761 1.38539
70.9904	-4967.45 58.3433 -14.5138 37.7497 343 33.6903 28.309 -6.09068 17.2204
94.6551	-5572.69 68.0751 29.9186 -58.5682 343 48.9526 40.5711 13.2918 -23.9513
104.913	-4478.37 -100.496 4.85561 29.7263 343 53.4442 -49.6658 6.9501 18.4738
72.4588	-3086.08 50.6955 -14.2336 49.776 343 33.9121 24.5286 5.97611 22.6422
18.6341	-3971.87 10.1437 11.9136 -10.1193 343 14.5861 7.52264 2.93504 -12.147
93.647	-5761.55 82.3638 -32.1754 30.8334 343 51.9864 46.457 -14.8783 17.9712
103.028	-6192.23 -75.0127 -24.0073 -66.4186 343 47.1173 -35.7747 -7.08687 -29.8327
99.4696	-3303.95 -21.7956 -34.7918 -90.6018 343 49.2991 -10.6689 -9.71562 -47.14
123.111	-5418.59 57.171 7.64129 -108.763 343 59.6889 24.7325 6.41794 -53.9433
132.488	-6969.27 120.659 52.3215 16.0284 343 72.8614 65.3637 32.1336 1.94891
93.9232	-1346.89 55.0576 -75.6178 8.49526 343 47.6394 24.6164 -40.7849 -0.372861
93.6377	-4278.83 -67.5083 60.1976 -24.226 343 47.4659 -35.8178 30.6214 -5.69469
145.696	-6486.6 -86.0157 10.2528 117.147 343 80.7224 -41.4933 3.29559 69.1632
105.514	-5339.97 41.8613 26.2573 -93.2281 343 55.5836 21.4075 14.5295 -49.1951
101.465	-4496.36 26.0153 -31.9996 92.7057 343 44.6611 15.6217 -11.7763 40.1484
105.323	-5739.99 -42.876 -91.0524 -31.0475 343 55.8386 -25.8474 -46.1748 -17.8254
123.889	-6387.86 -8.17885 -41.7665 -116.349 343 56.5855 -5.57553 -20.2647 -52.5373
57.2714	-4888 -28.6629 35.8849 -34.216 343 32.0549 -13.95 19.3665 -21.3975
125.997	-8068.36 65.75 -32.6221 -102.411 343 61.6097 33.7436 -17.5959 -48.4511
114.46	-6136.79 -78.9785 36.2156 74.5111 343 47.896 -34.1087 21.1126 26.1703
151.818	-8321.14 86.0897 -35.5782 119.881 343 76.7178 45.2294 -23.5277 57.3269
76.8332	-2444.03 8.13781 1.24395 -76.3909 343 34.0264 6.38726 5.66246 -32.9383
144.017	-6088.09 27.68 141.331 0.40834 343 81.2237 18.0318 79.1937 -0.703606
85.363	-5224.39 34.0792 32.3504 71.2664 343 45.1643 24.9328 15.2042 34.4528
75.1581	-4532.25 -71.2352 -1.12709 23.9377 343 39.1267 -37.0592 4.98077 11.5198
125.802	-7091.1 -59.2123 6.45484 -110.808 343 66.6462 -31.4867 13.0238 -57.2773
72.3154	-4548.62 5.68643 -58.0275 42.7783 343 33.1273 1.53072 -29.618 14.7597
100.735	-4601.18 -38.29 89.6148 25.5086 343 56.7656 -27.704 49.1579 6.19078
120.785	-6615.36 31.4279 -95.9113 66.3504 343 67.7646 23.6141 -56.3533 29.304
101.286	-4743.21 23.6298 -93.5617 30.769 343 56.9975 19.8403 -52.4492 10.2062
110.416	-5912.33 -60.1717 -91.784 12.1184 343 59.0859 -31.6238 -49.7802 3.6067
174.287	-8369.51 96.5681 -92.5369 111.747 343 85.1533 44.8166 -49.656 52.6957
121.801	-8371.34 -57.8859 79.4321 -71.9391 343 59.6508 -28.6738 32.1798 -41.237
104.687	-5403.43 -66.3203 -28.3517 75.876 343 53.3124 -32 -16.6409 39.2593
80.4547	-2755.77 -47.4712 32.7895 -56.0741 343 40.0088 -23.3427 19.0166 -26.3475
72.386	-2289.56 54.211 -25.4088 40.6852 343 39.772 29.9944 -18.9189 18.0063
88.9911	-6230.49 -46.6405 34.5146 -67.4746 343 52.2909 -27.0105 20.001 -40.0591
138.528	-5430.64 108.181 -75.7941 41.7374 343 67.8476 54.3618 -35.1469 20.317
104.945	-3473.06 -85.436 56.4314 23.0134 343 53.9662 -45.9438 27.2414 7.70899
111.627	-6584.47 -25.751 -62.941 88.5209 343 55.9846 -8.70948 -36.7862 41.2941
78.092	-4583.93 -36.6988 36.7667 58.3076 343 39.3472 -22.1172 9.24372 31.2024
97.5168	-6542.24 88.3383 36.9747 18.4048 343 50.7834 43.5818 21.8367 14.2385
107.35	-5114.64 -3.66223 72.1129 -79.438 343 57.3561 -2.63181 41.4791 -39.5257
108.976	-5518.65 -56.6442 -82.5918 42.9637 343 62.3538 -34.9532 -46.0867 23.287
67.4092	-5097.29 -37.9961 -15.277 -53.5435 343 31.6112 -15.1954 -4.74483 -27.3104
102.257	-5693.2 -1.29389 -99.1817 24.856 343 47.8394 2.77063 -46.742 9.80373
122.347	-6673.81 85.7312 -18.006 85.4086 343 57.594 35.3029 -13.3111 43.5154
98.1756	-5170.32 -18.8224 -94.4379 -19.1217 343 46.7946 -14.3691 -43.4286 -9.85987
111.37	-6538.02 96.3362 -45.4337 32.5318 343 55.0724 47.4786 -23.4215 15.172
51.5611	-2117.52 -1.16558 -17.8383 48.3631 343 23.5846 -1.68093 -11.6909 20.414
109.001	-5794.91 -86.2318 -66.3674 -6.3706 343 57.0504 -45.136 -34.8686 -1.28927
124.972	-7548.87 -92.3327 76.8247 -34.5067 343 65.0167 -45.5628 43.0334 -17.3009
116.144	-5770.01 -31.4986 111.155 -11.9039 343 53.4841 -16.8648 49.1853 -12.5272
99.632	-5984.56 -40.2194 65.5035 -63.3894 343 53.5527 -24.8818 36.9646 -29.7053
143.144	-7636.16 95.5273 -26.201 103.335 343 66.2053 41.8136 -13.3022 49.5763
58.9431	-2658.24 19.7635 -42.1094 36.2006 343 33.2564 13.451 -19.9266 22.978
103.319	-4779.17 -14.934 -40.0795 -94.0502 343 55.2189 0.225677 -20.5382 -51.2567
130.182	-4765.29 -98.4059 -67.9729 -51.4128 343 61.953 -47.5369 -35.29 -18.2491
92.876	-4415.27 50.7286 66.2436 40.7965 343 49.0592 30.2008 33.0461 20.0667
61.2497	-4103.69 8.94652 13.9935 58.9547 343 35.449 7.55636 9.46866 33.3148
106.908	-3339.39 101.277 -25.2462 23.1269 343 57.1679 50.466 -21.6875 15.843
113.238	-4870.85 -58.1649 -46.977 -85.0464 343 58.4586 -27.9081 -27.4905 -43.3914
97.3254	-3501.94 57.0062 -78.8451 2.44564 343 35.3177 22.6595 -27.0903 -0.00583539
82.9094	-4108.18 -68.9292 -40.9848 21.047 343 41.0061 -37.9952 -14.6368 4.8609
78.5448	-5594.51 -61.1079 -0.456779 49.3446 343 35.9621 -27.2334 -1.54672 23.4355
55.5229	-3137.3 -9.9953 -31.1647 -44.8514 343 24.6495 -7.23273 -12.3047 -20.0967
62.6048	-1688.51 -46.9593 11.3752 -39.8094 343 29.0267 -18.1776 1.24819 -22.5957
128.446	-7059.08 -35.2577 -119.964 29.3917 343 64.7872 -14.3062 -61.3921 14.9574
105.524	-6057.81 85.6065 41.6534 -45.5174 343 52.4553 41.8948 21.753 -22.8733
88.3917	-4773.9 -42.7569 -77.1976 -5.04753 343 42.3858 -22.3818 -35.9785 -1.07606
139.721	-5765.05 -89.0451 -27.9879 103.969 343 71.2498 -47.9714 -15.7768 50.2629
152.686	-9265.29 -55.6177 100.611 -100.484 343 69.4151 -25.0195 40.8424 -50.2432
88.6922	-3728.41 53.3359 61.5243 -35.1617 343 52.4362 34.6176 33.1532 -21.2613
137.748	-5914.09 -78.4849 51.2291 -100.947 343 73.2439 -40.8665 23.9674 -55.8583
94.4892	-3997.54 9.61109 81.5309 -46.782 343 49.6271 3.97081 44.5892 -21.4216
38.8312	-2979.03 -33.7513 17.2042 8.52811 343 18.8687 -16.5099 7.41866 5.33027
143.892	-8274.42 42.9226 -10.3802 -136.949 343 74.9872 17.5895 -4.02091 -72.784
85.8822	-3077.51 41.1686 -8.49044 -74.8919 343 40.6772 8.44107 -3.61537 -39.6272
95.9558	-3012.52 -9.15618 58.0237 -75.8745 343 45.2423 -5.40444 22.6105 -38.8127
108.71	-4565.66 97.8965 -17.5019 -43.9059 343 51.3822 47.7789 -12.7536 -13.9519
103.047	-4627.1 12.4913 -100.88 16.908 343 46.0451 8.24996 -45.1314 3.90498
79.7944	-5098.21 -70.3234 21.4569 31.0058 343 44.6624 -40.7016 4.87261 17.7305
80.8274	-5386.25 48.8618 -11.3454 -63.3787 343 36.0225 18.233 -8.52892 -29.8737
92.2529	-2868.17 43.8101 -74.0528 33.2785 343 48.4639 28.7421 -37.3134 11.4172
104.415	-5062.12 -47.0534 -59.1687 -72.0238 343 47.8245 -23.7023 -25.5848 -32.723
124.459	-8521.02 -7.65166 -59.9866 -108.78 343 65.7346 -0.85218 -35.7945 -55.1277
118.939	-5333.18 7.67827 -88.3011 79.3129 343 61.5408 14.0093 -41.082 43.6265
60.5807	-5261.22 -11.6807 8.18275 58.878 343 40.0824 0.0810068 4.40255 39.8398
110.95	-6619.34 40.4678 18.0344 -101.72 343 58.7749 25.7789 16.0989 -50.3066
130.153	-5809.29 2.03714 127.136 -27.7847 343 69.873 -5.93712 67.9299 -15.2486
113.33	-4276.6 -92.0132 -58.9761 -29.9852 343 53.9612 -48.1835 -18.9203 -15.2377
102.818	-4929.65 -55.5235 52.9647 68.4356 343 45.8768 -22.3918 22.9778 32.7919
93.336	-4472.42 -45.9626 29.4122 -75.7229 343 48.6063 -17.8605 16.3683 -42.1385
114.556	-7713.54 -74.3666 -14.4745 85.9247 343 54.3563 -37.211 -8.49965 38.7003
139.792	-8410.25 -3.37486 87.7029 -108.806 343 70.6169 3.21127 46.1128 -53.3859
116.267	-6270.19 -75.6887 -88.2543 -0.593713 343 57.6588 -32.2858 -47.7683 0.593791
111.671	-5305.19 18.0668 -109.381 -13.4164 343 60.8096 8.26604 -60.2329 -1.21521
97.4334	-5046.97 74.1602 -43.81 45.5435 343 49.9351 40.5212 -16.8135 23.8506
99.9716	-5380.49 -82.1564 -46.1543 33.3829 343 50.5946 -44.3179 -21.6511 11.2679
66.0613	-3805.43 57.5602 23.9968 21.7962 343 34.1113 29.8239 12.1192 11.2801
115.169	-4211.21 -82.2375 -74.0495 31.8979 343 61.877 -47.7388 -34.5616 18.8484
122.976	-6143.08 -46.576 -38.7473 107.016 343 67.5054 -31.6904 -19.3664 56.3706
126.355	-6947.66 -67.6562 -13.3132 105.882 343 65.7341 -30.8646 -13.3814 56.4738
133.95	-6882.53 -73.9109 -22.319 -109.461 343 65.3532 -41.5975 -8.4936 -49.6845
115.988	-5902.35 26.5155 87.5455 -71.3162 343 52.3395 6.57473 38.2606 -35.1044
103.329	-5876.54 53.7578 -20.4103 -85.8515 343 48.6611 21.5077 -8.83274 -42.747
96.4319	-4034.16 71.8988 47.1865 43.6245 343 50.0023 39.3163 24.3343 19.0342
134.646	-6844.84 70.1702 -108.781 37.046 343 56.7588 24.7856 -48.6334 15.5573
105.708	-6418.6 -43.3131 -20.2694 94.2724 343 50.5795 -15.1533 -8.08086 47.5748
83.8689	-4257.98 -54.022 -47.5733 -43.0395 343 44.8728 -31.5728 -23.3596 -21.7037
106.389	-2933.11 -79.9265 36.5375 59.9613 343 54.4776 -42.0689 16.1325 30.6229
66.3476	-4328.56 26.4023 30.6789 -52.5711 343 37.3898 9.36105 16.2731 -32.335
114.084	-5775.69 -22.6162 -80.1449 77.9777 343 52.8935 -10.7033 -41.9354 30.4069
40.6474	-3192.41 19.6174 29.1296 -20.4654 343 19.0654 11.4431 8.83355 -12.4303
110.428	-5960.22 -26.3151 -84.5899 65.9267 343 59.1724 -16.1688 -45.9774 33.5563
144.163	-7423.45 -141.645 14.4213 22.619 343 69.2897 -68.1448 9.32607 8.38924
90.7309	-4978.51 -48.1069 16.0716 75.2298 343 47.6762 -26.9875 10.0219 38.0034
80.2931	-4725.58 13.6786 -8.85162 -78.6227 343 37.213 5.30342 -9.21464 -35.6619
136.779	-6282.22 -58.4079 65.5257 104.897 343 71.3499 -32.3401 36.5929 52.0181
46.6735	-3383.4 -24.5087 -2.60213 39.6354 343 32.392 -12.5761 9.78995 28.2
95.3108	-4060.9 -29.8794 12.7762 -89.5998 343 48.5093 -14.6896 9.42815 -45.2601
87.2359	-4858.28 4.60955 64.1762 58.9089 343 42.6561 9.23124 25.5653 32.8747
125.932	-5607.24 95.9308 -74.8861 32.376 343 60.9759 48.3084 -34.4016 14.1736
111.416	-4624.68 57.2603 86.4365 -40.7868 343 62.3784 31.8731 45.7198 -28.0156
112.692	-6757.61 31.2278 -49.7149 -96.1907 343 62.5566 13.2881 -24.5137 -55.9985
136.812	-7700.23 117.338 -46.8739 52.4618 343 65.6316 59.1161 -18.1722 21.9671
99.8274	-4816.06 57.0297 -81.9157 1.71089 343 51.9744 34.8406 -38.2908 4.61381
94.1907	-4384.42 58.85 -39.502 62.0334 343 47.5057 27.8958 -20.4669 32.5534
118.179	-5771.56 31.0402 25.625 -111.113 343 56.4365 8.0914 17.9935 -52.8757
123.456	-7217.24 -74.1322 -60.0214 -78.3782 343 58.2349 -38.16 -33.5334 -28.4714
129.76	-5048.78 -12.5789 -50.6307 -118.811 343 65.7965 -7.12457 -26.6686 -59.7261
141.26	-6489.36 -52.5198 -129.814 -18.564 343 66.4513 -33.4717 -56.8376 -8.05689
106.701	-5872.62 94.145 -30.7033 39.739 343 57.5781 49.2993 -14.5493 25.9449
71.5062	-6586.7 4.73211 -22.8084 -67.6056 343 28.2573 7.86402 -14.1872 -23.1378
157.85	-8368.22 -0.40114 -127.268 -93.3771 343 75.2942 -1.30912 -57.7872 -48.2509
145.331	-7879.59 56.4923 91.7064 97.5685 343 77.0412 24.8103 53.1312 49.9687
80.683	-6968.21 77.594 -19.6112 -10.2138 343 42.3394 36.4171 -14.5515 -15.9585
97.3911	-4564.54 70.1724 49.8148 -45.5999 343 51.0718 36.7999 22.7368 -27.1502
37.3296	-3650.5 -5.57931 -30.4033 -20.9288 343 23.1592 -2.74815 -21.7796 -7.37886
116.836	-7554.16 63.6101 63.8546 74.3436 343 57.5514 37.6642 26.345 34.634
26.4625	-1791.99 -19.0953 12.6931 13.2106 343 10.9155 -3.10092 -0.244753 10.463
83.6925	-5663.57 17.7044 -45.9554 67.6689 343 35.1192 13.9446 -14.0051 29.0304
94.908	-4208.44 8.8781 -47.4414 81.7192 343 46.6698 4.76676 -23.6004 39.9796
104.504	-5865.1 -17.3911 19.1813 101.245 343 50.2636 -16.8785 11.9294 45.8174
59.7686	-3677.19 -17.3948 44.7076 -35.6501 343 27.8755 -10.6956 24.5202 -7.83621
148.228	-8201.36 -67.3218 -0.430755 -132.058 343 81.1305 -35.8819 1.23726 -72.7538
90.8745	-4545.97 -5.57429 37.8812 82.4143 343 41.2786 -6.29263 14.0111 38.3147
143.363	-6292.82 9.07489 59.4976 130.118 343 75.7653 3.30548 29.5158 69.7013
92.7403	-3696.27 67.6072 -18.1721 60.8259 343 42.536 32.2128 -3.50481 27.5565
117.523	-6027.42 -1.43319 60.3347 -100.844 343 56.8452 -1.28164 28.1916 -49.3454
122.604	-6189.23 -20.1439 -32.7551 -116.418 343 58.2204 -7.74125 -13.0929 -56.1984
113.709	-5201.74 -40.3264 94.3318 -49.0415 343 58.4264 -22.3152 45.9279 -28.3955
22.0893	-4029.63 -16.1714 13.1704 7.27751 343 5.51116 -4.82799 1.74804 2.00194
83.8513	-4934.78 -52.4746 -34.5326 55.5424 343 45.1174 -30.985 -17.1753 27.9378
94.2856	-4900.61 28.134 -22.3474 87.1713 343 42.9387 12.8955 -8.60779 40.0418
53.6658	-5416 -35.3189 -16.5011 -36.8823 343 27.1925 -14.8561 -17.1883 -14.9429
143.475	-5672.33 71.0741 96.8435 78.4537 343 70.8612 36.9695 47.1432 37.8429
110.016	-5574.06 34.9737 -58.6498 -86.2585 343 53.5799 20.5849 -27.8732 -40.8675
112.414	-3117.18 -15.8072 -44.662 -101.943 343 52.2363 -7.09514 -17.3396 -48.7609
103.029	-5892.79 67.4479 -61.433 -47.873 343 48.0462 35.8301 -20.8737 -24.2677
94.3776	-5537.51 14.8068 23.1395 -90.2909 343 54.4014 9.99927 10.3368 -52.4659
75.5024	-4965.31 -24.5148 -59.022 40.2 343 39.4808 -20.351 -22.5553 25.2157
127.622	-5740.63 -60.0878 -10.7881 112.074 343 66.7662 -26.1876 -3.10096 61.3377
128.519	-5690.63 24.9079 30.1467 122.425 343 56.795 12.0219 8.089 54.9155
97.4993	-3879.63 -62.8 46.3549 -58.4253 343 46.7642 -26.8132 23.0126 -30.6328
93.648	-6438.55 42.8489 -17.8257 81.3398 343 48.072 26.1683 -8.97981 39.3129
113.04	-7646.91 6.07462 95.3784 -60.367 343 59.5041 4.15124 46.2547 -37.2022
104.324	-4067.72 -70.2683 32.8339 69.769 343 49.937 -40.0003 13.0191 26.9107
138.274	-7829.79 -94.4795 19.5041 99.0599 343 80.7323 -56.0987 12.9635 56.5913
114.502	-5652.65 40.9045 -37.167 100.281 343 66.5762 22.7639 -20.9907 58.9372
77.6039	-2330.63 -32.6957 -22.0181 66.8473 343 55.484 -29.7877 -13.1334 44.9297
98.3529	-5945.16 52.2899 75.7533 34.6483 343 46.7436 29.4387 35.4894 7.66995
126.232	-6730.52 43.9126 103.099 58.1105 343 64.0724 20.7877 51.9895 31.1486
92.2216	-2434.47 -81.6413 -30.9913 -29.6491 343 44.2531 -38.6492 -7.371 -20.2546
115.204	-7459.05 -22.3709 -80.2046 -79.6157 343 62.6373 -7.1256 -44.475 -43.5274
135.929	-6165.47 -117.182 -64.3827 24.4942 343 67.6091 -52.9487 -34.7398 23.6763
114.16	-6872.29 -31.8569 -18.0337 108.132 343 51.0152 -18.6753 -4.07134 47.2992
126.701	-6123.12 -85.7127 -19.6388 91.2188 343 66.5666 -44.5956 -14.9788 47.0955
88.0676	-4297.58 -25.9725 61.4478 57.4936 343 41.8729 -8.73746 24.0498 33.1451
123.293	-6628.01 25.0216 -13.6825 -119.949 343 58.2106 20.3588 -4.92107 -54.3118
112.887	-4088.95 -72.749 85.8944 8.55793 343 56.4699 -37.7557 41.7231 4.7473
121.055	-4962.94 72.7228 -58.764 76.8923 343 63.7042 44.2046 -23.5291 39.3771
76.1129	-5991.46 27.4831 -26.7073 -65.7615 343 38.9398 15.3078 -13.9857 -32.9602
110.709	-4911.88 -17.1257 -53.3826 -95.4649 343 57.9604 -11.1052 -31.5667 -47.3246
126.303	-6214.12 111.148 -59.7022 5.84823 343 56.3071 50.8317 -24.1706 1.55104
109.431	-4806.68 -10.3711 81.1371 72.693 343 55.7293 -5.42121 40.7976 37.5756
135.091	-7082.82 130.598 16.2073 30.5131 343 69.3738 66.7684 11.0674 15.239
77.133	-4912.17 -45.3296 38.8024 -48.8783 343 35.3238 -18.6965 19.9472 -22.3678
66.7705	-4342.8 -54.0292 2.49266 -39.1526 343 33.8338 -30.3593 5.2625 -13.9765
58.5398	-3325.6 49.8504 -29.8224 -7.24351 343 34.5326 29.0787 -16.9531 -7.71495
126.759	-5227.84 -92.197 -23.2539 -83.8257 343 64.7951 -46.8877 1.09625 -44.7075
109.403	-6350.98 -21.3948 97.6795 -44.3841 343 55.1321 -10.8121 49.8686 -20.875
100.491	-4875.9 36.2635 92.1365 17.1545 343 56.1205 23.0494 51.1648 0.636492
28.2998	-709.923 6.39942 -18.9926 19.9801 343 15.2471 3.07135 -11.985 8.91075
117.061	-5783.65 -49.9077 -24.9153 -102.916 343 58.0448 -25.1597 -18.9174 -48.768
126.141	-5524.21 0.116087 -14.3591 125.321 343 67.8555 -0.91905 -7.11813 67.4749
72.4487	-4229.83 36.3859 -62.6164 -2.01591 343 36.3371 18.0835 -31.0575 5.36697
121.87	-6022.04 109.962 35.1831 39.0239 343 59.0715 53.1186 14.2318 21.5709
54.5584	-5218.15 44.0474 -4.29888 31.9055 343 24.2326 19.5209 0.162391 14.3571
122.463	-4928.09 -85.1423 28.5322 -83.2696 343 67.8672 -45.2584 16.6927 -47.7387
41.7354	-4735.12 -6.78533 38.6031 -14.339 343 20.1408 2.67266 18.2975 -7.98193
95.8456	-5499.23 -37.6181 35.6009 80.6463 343 44.3457 -16.3966 19.0846 36.5167
141.805	-6056.47 75.0678 -19.3041 -118.746 343 60.3894 35.5209 -12.7671 -47.1396
86.0994	-4582.07 73.4238 -36.272 26.5779 343 43.3948 39.4842 -13.2561 12.1812
90.4309	-5306.74 10.2428 -78.0023 -44.5925 343 44.0703 2.04231 -37.0574 -23.7648
70.5773	-3725.2 -29.3076 24.2048 59.4672 343 39.1839 -14.189 15.6165 33.0178
90.2204	-5217.71 15.6692 -46.0419 -75.9891 343 43.2541 5.39234 -18.2557 -38.8404
97.9144	-5560.41 -28.3679 49.7623 79.4117 343 43.5175 -16.3545 22.0731 33.7503
131.126	-6456.36 -0.974506 44.6033 -123.303 343 67.4497 -5.01877 19.64 -64.3315
141.261	-6316.97 -127.535 -25.6764 -55.0473 343 62.9644 -57.1987 -9.10482 -24.6966
68.5024	-3248.37 50.1889 -7.42388 -46.0276 343 42.5147 29.1011 -3.30628 -30.8171
115.343	-5490.69 -61.0016 13.8317 96.9101 343 53.7285 -19.1522 13.4043 48.3763
93.7471	-5042.09 32.9014 73.4986 47.9997 343 47.7066 14.4666 38.1588 24.7092
120.339	-6478.36 48.469 85.6088 69.3059 343 66.2014 29.8582 38.1886 45.086
49.8149	-2792.2 20.3011 21.6412 40.0131 343 22.3496 13.1275 8.26755 16.088
89.0294	-4271.54 58.1241 -56.1348 37.3726 343 49.4815 41.2504 -23.151 14.5209
97.8008	-6008.29 -88.8431 -26.8199 30.8639 343 49.224 -45.415 -10.2369 15.9901
68.9784	-3165.51 -6.16088 -56.3583 39.2913 343 37.9203 -1.69098 -31.9155 20.4081
92.2463	-6259.07 -8.94282 -61.5504 -68.1246 343 44.7449 -2.83293 -23.1402 -38.1918
109.139	-7003.26 71.1428 -79.0437 -24.5368 343 49.1836 34.4607 -31.8962 -14.6328
107.969	-6681.47 -35.0045 -12.1709 101.41 343 50.2468 -17.6494 -3.63771 46.9042
120.143	-6627.82 -21.0534 85.5387 81.6963 343 61.4326 -9.34366 42.5701 43.2949
