52.8753	-2385.78 -11.7094 23.5153 -45.8881 343 31.8951 -4.08141 14.1792 -28.277
26.9466	-2262.8 6.75305 13.6622 22.223 343 12.9624 0.0997399 10.7177 7.29017
18.9797	-438.258 11.3197 -2.49052 -15.0297 343 15.0256 12.6613 -2.67153 -7.63694
60.2215	-3862.62 -58.7192 11.7685 -6.33944 343 26.557 -26.4442 2.44399 0.0699174
54.7282	-97.1156 -43.2347 32.5206 8.26723 343 30.034 -25.5212 15.6731 2.24987
44.9005	-1031.26 44.6697 2.4078 3.85636 343 22.0464 21.7801 -1.91233 2.8308
45.9419	-3315.53 -32.6367 -4.03123 -32.082 343 21.3186 -12.6636 -3.90511 -16.6994
31.5725	-2059.35 -16.173 -0.418117 -27.1123 343 16.8951 -13.5934 0.926827 -9.99025
11.5225	-745.483 -8.657 6.29847 -4.26067 343 4.31642 -2.04215 3.77033 -0.495731
47.56	-2927.97 -7.26155 -35.3798 30.9435 343 27.3946 -5.44584 -24.4556 11.0783
68.4252	-1703.06 -11.3107 -22.2428 -63.7129 343 33.9473 -6.64864 -10.4594 -31.6041
12.4571	-1916.06 -6.31852 -3.04884 -10.2936 343 4.98663 -4.1583 1.26557 -2.44404
42.0386	-1669.38 -17.8828 -26.2445 27.5442 343 16.6849 -8.90182 -14.1002 -0.574817
66.6182	-3153.28 -65.1565 -13.0885 4.6153 343 43.9728 -41.8527 -11.4323 7.15976
40.736	-2140.86 -1.50544 -38.7537 12.4622 343 24.5281 -1.32839 -23.6409 6.40098
37.144	-361.576 16.8473 -19.9336 -26.429 343 22.5975 11.3658 -11.785 -15.5749
28.1911	-2045.67 -4.57366 3.50221 27.5962 343 13.3144 1.80924 -1.26979 13.1296
40.3123	-1150.19 -37.6272 2.59786 -14.2312 343 19.8432 -17.6093 -8.09912 -4.25088
63.1531	-2983 17.7491 -1.78622 -60.5813 343 40.3978 10.0322 4.63277 -38.8571
22.7778	-65.5642 20.9645 -5.50236 -7.00271 343 3.9058 3.64303 -0.882249 1.09784
32.0259	-527.176 -24.9441 11.5526 16.4312 343 11.9208 -9.91761 5.50143 3.67163
22.5595	-2153.48 -6.3856 -16.2232 -14.3166 343 16.7441 -3.24814 -11.0074 -12.1923
49.742	-1980.69 21.2651 -5.59699 -44.6176 343 25.3544 11.4016 3.41353 -22.3874
92.7874	-2349.39 57.9352 49.1233 -53.2909 343 43.2766 23.1682 14.8676 -33.3924
27.1071	-2212.97 -15.8608 16.1635 -14.8986 343 14.4797 -4.09923 10.4761 -9.11648
17.077	-2096.49 16.6891 -0.41429 3.59508 343 6.89464 3.55589 3.47043 4.77993
47.919	-3394.03 19.7063 21.0649 -38.2645 343 28.636 3.77877 6.2519 -27.6885
67.1559	-521.679 -19.4601 16.8059 62.0385 343 32.6793 -4.2016 3.39444 32.2298
38.4124	-2328.93 -16.935 34.3508 2.95724 343 12.5174 -3.04407 10.7252 -5.69108
40.116	-108.653 20.1456 -10.0594 33.2002 343 20.7557 12.7703 -1.09299 16.3255
14.471	1880.98 -3.37236 -12.1081 -7.17155 343 13.1232 3.94688 -6.58396 -10.6438
60.6213	-3632.48 -34.9653 48.9082 7.76912 343 29.2924 -12.0457 24.1197 11.4537
25.8108	-57.8778 5.84575 8.22016 -23.7582 343 10.9944 2.75841 -3.79963 -9.94139
67.5716	-2674.65 65.2855 -4.67629 16.7885 343 32.1294 30.0531 5.03166 10.1876
54.8489	24.1254 15.3379 -47.9233 -21.8292 343 23.6233 6.14065 -18.5135 -13.3268
24.7669	-1822.63 -2.56633 -8.89784 22.9705 343 18.6312 9.88686 -8.63178 13.2237
34.8628	-1355.59 -16.632 -18.31 24.567 343 10.368 -4.96379 -3.45005 8.42341
30.7077	-2784.08 -0.850851 -28.4569 11.5082 343 17.4295 -6.49262 -14.5806 7.00268
91.8592	-3403.8 -11.6161 -23.2207 88.1135 343 46.2877 0.0901541 -14.3827 43.9964
27.491	-1113.16 -1.81417 13.9289 -23.6316 343 17.0485 -3.27552 4.4331 -16.1329
27.6805	1047.37 -4.17267 -19.0256 19.6678 343 5.94406 2.37213 -4.81903 2.54592
45.8778	-605.744 -32.2876 24.7447 21.2128 343 26.1114 -14.1374 18.007 12.5575
42.5646	-4389.28 -17.7979 -0.487682 38.6619 343 20.076 -10.0112 1.58059 17.3299
36.5946	-1866.49 12.4837 6.95699 -33.6885 343 19.7935 2.49998 5.18087 -18.9392
57.7295	-1782.6 42.9912 -10.168 37.1627 343 27.9662 14.8013 -1.21989 23.6968
33.1553	1000.39 -10.6413 -22.9561 -21.4256 343 20.3715 -4.13803 -14.5652 -13.6283
34.6285	-1784.25 15.2897 -17.2462 25.8443 343 19.3145 4.43543 -13.7117 12.8594
30.3031	-1196.86 0.294605 5.30616 -29.8334 343 22.9351 3.81936 1.79051 -22.5438
25.6063	-1375.59 22.3965 11.2696 5.20331 343 15.1972 14.6303 -0.922241 4.00729
21.4221	-460.091 -1.44423 -15.7178 14.4834 343 15.2487 4.30976 -14.5279 1.69972
26.2164	-1321.65 3.76099 -25.0613 6.71469 343 16.1218 0.337609 -15.4723 4.51723
9.35573	699.464 5.28056 1.61653 -7.55197 343 14.1441 6.89088 -0.653924 -12.3347
62.2688	-4623.12 -11.3755 -47.7312 -38.3372 343 34.0648 -6.82756 -24.2279 -22.9522
11.7139	-517.617 11.4104 1.63563 2.08355 343 18.5115 14.6752 5.97329 -9.57262
30.6541	-2379.13 -6.20237 -18.1529 -23.9098 343 12.1552 -3.57875 -1.936 -11.454
7.41979	-1303.32 2.25629 -3.59577 6.08546 343 4.85604 2.48946 -3.17258 -2.70526
30.8184	-1552.36 -5.92392 -29.6003 6.20477 343 11.7977 -4.14963 -11.0362 -0.411779
34.3475	-196.776 14.0506 3.44433 31.1524 343 16.1355 7.83579 -5.88237 12.82
39.6856	1236.76 -12.0845 -15.5697 34.4456 343 19.0466 -7.82245 -11.1545 13.3101
47.6976	-978.257 -10.2133 -36.1759 -29.3608 343 24.3281 -10.4036 -20.3817 -8.25879
52.3136	-3634.24 -13.9238 23.4411 44.647 343 22.2441 -5.93045 12.7057 17.2683
46.5823	-1772.71 -17.3741 -38.4839 19.6733 343 26.9996 -9.63493 -20.3839 14.854
36.606	-1112.38 -34.7167 -11.591 0.632545 343 16.3897 -15.357 -5.20325 2.38951
34.7783	-538.842 -31.803 12.726 6.01248 343 22.6033 -21.5034 -0.269082 6.95971
34.0758	313.593 32.913 -5.90839 6.55663 343 15.0343 14.7146 3.06773 0.316598
46.3123	-1047.2 -24.0313 8.77721 -38.6042 343 21.9621 -6.7542 4.88855 -20.3179
55.8084	-3203.44 -35.5551 -37.8486 20.4424 343 27.8525 -20.4945 -16.3593 9.38676
23.4266	444.784 -9.31326 -20.5961 6.15372 343 7.55711 -2.40224 -6.32839 3.36015
69.4022	-1953.24 -61.1578 32.361 5.39913 343 34.0729 -30.0138 16.1283 0.0979027
62.4433	-641.749 -32.7949 26.0967 -46.2884 343 35.7861 -16.4102 16.4224 -27.2334
23.2248	-654.105 -7.63269 -21.7655 -2.71992 343 15.1078 -12.6738 -7.48478 -3.40559
40.5886	-117.493 32.36 13.4592 20.4723 343 26.6398 16.8582 9.42803 18.3464
41.0905	-1274.45 -3.15406 -37.5491 -16.3875 343 13.4106 -2.15826 -9.19214 -9.52316
51.0808	-1026.38 -6.6107 46.6447 19.7439 343 30.1617 -9.88255 28.3027 3.32045
94.9501	-2977.1 -21.746 -61.2626 69.2064 343 53.5327 -13.4067 -38.1124 35.1206
42.6373	-1265.27 -6.50537 23.2378 35.1514 343 21.7675 1.12778 15.3121 15.4303
34.7802	-1110.58 -32.1552 -13.1218 1.87689 343 16.4017 -10.7549 -11.2101 5.26126
45.9733	-810.825 29.6889 18.2369 -29.9921 343 19.0035 16.2125 7.16712 -6.84988
19.4286	-1700.24 -9.21336 16.9757 -2.09989 343 17.0812 -0.216574 16.2188 5.3547
13.5715	-1410.41 -4.73333 11.0344 -6.32634 343 15.1799 -2.25261 4.40119 -14.3522
14.4392	-996.492 -3.44068 -13.2236 4.66772 343 6.40203 0.665865 3.23709 -5.48305
49.3382	-2473.42 17.2316 10.2105 -45.0897 343 25.2699 13.6122 6.39671 -20.3067
49.3407	-1789.19 -22.9799 -32.3334 -29.3424 343 21.0414 -14.9675 -11.6734 -9.07986
38.4545	-1527.31 23.1822 16.1602 26.0804 343 30.6168 24.9243 -5.45077 16.9249
25.839	802.57 21.9201 -13.0667 -4.05255 343 15.4922 10.2164 -5.386 -10.3259
55.3735	-2501.1 4.66298 -51.2891 -20.3447 343 23.4593 0.123007 -22.4647 -6.75738
48.9755	-2778.64 28.5749 -36.7547 15.204 343 22.3554 14.3867 -16.8202 -3.14153
61.9203	-3748.99 51.8092 20.3469 -27.128 343 34.2772 23.67 15.6954 -19.1914
41.9456	-2120.6 36.8087 3.84439 -19.7427 343 23.6152 23.4804 1.98819 -1.54809
46.6481	-2943.32 25.2644 -34.0179 19.5074 343 22.446 15.1979 -16.2352 3.0441
38.1346	-654.401 36.8824 2.72517 9.30134 343 19.8457 18.9845 5.31416 2.28107
44.5294	-828.948 33.5476 -28.5021 6.71242 343 18.5689 16.4552 -8.46704 1.52903
66.2299	-1844.44 45.2456 8.57211 47.5999 343 27.8976 21.222 0.951674 18.083
25.9088	-838.052 -10.0925 15.3932 -18.2334 343 17.018 -5.88365 5.44359 -15.012
12.6053	222.37 12.2414 -2.89622 -0.808235 343 10.9143 9.92589 -3.44724 -2.95222
38.4386	-1364.12 -26.642 -24.6459 12.6613 343 19.4822 -15.2476 -11.1078 4.86654
26.7674	943.264 15.9738 -20.8431 -5.18619 343 15.2994 5.87901 -14.0469 -1.48093
49.0318	-1538.65 -22.8452 -38.9583 19.0909 343 20.8599 -13.3219 -13.9967 7.85836
46.0907	-1759.22 17.8517 36.8617 21.1398 343 23.2635 -1.07934 16.2189 16.6426
40.444	-510.558 11.7001 -34.6466 -17.2753 343 22.8747 10.7702 -16.8791 -11.0612
29.8446	-1902.45 -29.1677 -5.13194 3.68939 343 12.9102 -12.3437 -1.05268 3.63288
44.6136	-2076.95 -2.25914 40.6152 18.3213 343 23.9778 5.52752 20.4482 11.2361
67.2016	-2090.52 28.6302 -57.6574 19.2871 343 32.1078 14.8559 -22.9007 16.9049
36.1703	-1176.41 -20.0855 -24.9315 16.8311 343 20.5231 -4.28444 -12.8528 15.4158
41.3959	-424.812 -11.4552 10.9574 38.2405 343 18.0435 -4.67278 8.62011 15.1469
30.1945	-1532.87 -24.9596 16.6307 -3.48449 343 15.0387 -13.3939 6.47358 2.20484
33.5642	-1454.15 12.1607 -24.8065 19.0607 343 25.2839 13.5797 -9.42081 19.1342
37.1284	-1465.34 21.1067 -30.3033 -3.8389 343 21.9531 9.30168 -19.8806 -0.419138
39.2647	-2448.75 -13.3957 36.5789 4.9248 343 25.2868 -11.1285 22.4044 3.6908
46.4135	-2131.75 -29.9121 34.4801 8.40265 343 31.6322 -17.9291 24.2787 9.47007
50.9986	-1308.24 -47.6299 -7.44423 -16.6383 343 25.6827 -21.3693 -4.9975 -13.341
59.1982	-1447.94 -51.7899 28.4491 -3.58853 343 37.759 -34.1162 14.9536 -6.18183
8.38246	-734.616 -3.06885 2.24696 -7.46987 343 13.1387 1.10164 7.54659 -10.6986
53.8152	-2455.02 -28.4288 6.34099 45.2512 343 23.2019 -14.5936 0.197332 18.0365
44.3174	-1981.9 6.3541 28.165 -33.6212 343 24.5498 3.23116 11.7175 -21.3296
34.3452	-1352.66 -12.4011 27.1875 16.9305 343 18.189 -6.2374 12.9446 11.1522
27.1558	-508.486 -16.6744 -11.2405 18.2498 343 20.7321 -13.2523 -14.8527 5.79632
35.2709	933.593 7.29334 32.9256 10.3319 343 19.1523 0.0738891 18.9823 -2.54486
35.0049	-1943.98 15.048 29.1717 12.1619 343 27.5312 14.5958 22.8227 4.9046
48.1682	-829.667 -45.4921 -12.2642 -10.0119 343 28.0541 -25.7232 -1.19319 -11.1321
49.887	-3171.23 -14.4835 19.0823 -43.7585 343 29.7834 -10.6704 7.6866 -26.7228
20.4167	-896.666 -6.15244 -17.9985 -7.41902 343 12.4748 -2.24284 -9.62724 -7.60958
63.781	-3186.17 -37.4574 42.7972 28.8678 343 34.3858 -19.14 24.855 14.081
28.4471	-2674.58 28.3313 1.67909 1.93782 343 13.2644 13.1334 1.62477 0.905482
34.8527	-1597.45 -23.7217 -24.7376 6.32825 343 23.284 -12.9591 -19.3346 0.618731
69.4632	-2913.67 38.5579 -57.7672 -1.16947 343 34.8035 24.5282 -24.6746 -0.902533
57.7653	-2782.87 -37.795 -43.2186 -6.36573 343 28.462 -22.3525 -17.4461 -2.46758
53.9163	-2496.15 13.3455 -46.7618 -23.2852 343 26.9344 5.13044 -24.3762 -10.2441
38.2899	-2285.76 17.3877 20.1605 27.5199 343 19.0266 10.1863 6.00682 14.9054
29.9049	-2647 25.9752 14.7097 -1.79407 343 21.3526 19.4156 7.77821 -4.29771
58.1586	-317.779 -36.5963 -41.7439 17.3373 343 30.6538 -14.7377 -25.977 6.90307
73.71	-3258.4 -12.9064 -11.0009 71.7326 343 34.7111 -10.429 2.85326 32.9842
65.9642	-3279 33.3343 56.0889 9.70265 343 32.0815 23.8807 19.8813 7.97943
42.5977	-2634.59 18.7958 14.1019 35.5306 343 16.232 8.08175 9.91156 9.99614
23.9449	-1665.2 4.15804 23.5557 -1.09525 343 6.84757 2.67819 1.07646 -6.20949
57.3935	-2167.24 -44.3768 13.7799 -33.6872 343 31.5462 -21.367 11.0112 -20.4297
26.0868	-3222.43 8.34786 -23.9132 -6.24434 343 16.7277 1.3815 -12.8395 -10.6327
63.5529	-2044.28 -46.4878 -36.9747 -22.5992 343 33.2942 -22.1621 -23.0387 -9.30384
50.2191	-956.097 -35.2624 19.7999 -29.7738 343 27.8409 -21.4574 8.62965 -15.499
56.1952	-620.69 32.7468 -23.2508 39.3059 343 25.7562 7.57077 -16.8068 17.9888
52.7218	-2112.44 -32.565 -31.3874 -27.0914 343 23.5038 -13.3829 -16.0342 -10.781
12.9482	-2632.57 9.4331 -7.57093 -4.62087 343 10.9644 10.5252 0.321566 3.05544
33.6362	-1875.35 25.1707 2.85 -22.1293 343 8.86796 7.69835 4.39495 -0.245856
24.0058	-1335.07 -17.531 -16.0667 3.2867 343 16.4553 -13.3644 -9.54546 -1.0262
57.3919	-1868.71 5.43303 52.1796 -23.2723 343 31.021 4.31435 25.7843 -16.699
16.4506	-1997.75 -6.70854 -14.8219 2.43449 343 9.77384 0.0120709 -4.89257 8.46112
67.9555	-1703.86 -41.7356 21.8684 -48.968 343 28.8127 -19.1336 1.94796 -21.4542
27.9155	249.283 4.89488 12.1135 -24.6694 343 12.8395 3.32607 5.62584 -11.0517
30.9433	-2566.88 29.7733 6.55685 5.29579 343 14.0325 12.0128 2.3777 6.85207
24.2014	-457.491 -0.0732968 18.5711 15.5183 343 13.3242 7.2957 10.8013 2.76391
18.0609	-1798.81 -14.2682 2.0593 10.8799 343 11.0603 -1.76116 0.151038 10.9181
38.3815	-477.301 -6.23842 37.8698 0.31128 343 17.7979 -8.35149 14.6745 5.62822
35.9577	-1399.84 -34.1897 10.5894 3.44799 343 17.0735 -14.8285 8.43746 -0.656523
24.0339	589.726 14.2229 -7.30444 -17.9438 343 16.0248 6.44654 -5.1935 -13.7209
16.0968	-1439.42 7.73001 13.9998 1.83326 343 12.5942 -2.88535 10.2195 6.77129
39.118	-1407.65 26.0144 -28.842 4.64903 343 17.764 10.3165 -14.1028 3.19988
55.1118	-2574.92 10.6839 29.8697 45.0663 343 25.6718 7.71073 11.0726 21.84
32.1274	-1252.82 -15.4377 -18.0864 21.6039 343 15.3783 -9.16953 -4.56546 11.4704
30.8589	-1845.44 11.3193 -22.439 -17.9064 343 13.6371 6.55015 -10.9836 -4.73547
42.9587	-3671.9 3.49198 -42.795 -1.3585 343 19.3416 2.34693 -18.0446 -6.55611
25.4999	-2745.96 12.9708 -19.5063 -10.0749 343 14.099 -0.485422 -13.239 -4.82425
28.9857	-1563.32 -27.7891 -6.16829 5.46733 343 17.1728 -13.4046 2.61568 10.4105
50.8079	-3480.54 -50.0997 4.18474 7.3456 343 26.5686 -24.9395 -4.0524 8.21542
25.1746	-90.4455 -3.46692 -15.7232 19.3526 343 19.8823 5.06289 -16.2166 10.3293
33.743	-2370.71 -29.658 12.7701 -9.79354 343 19.1914 -17.2946 3.87955 -7.35919
63.9839	-987.714 -5.52606 -45.0847 45.0641 343 37.1548 -1.42633 -30.4374 21.2605
57.9761	-2846.94 -12.4673 -3.82685 56.4902 343 38.6884 -9.60558 -12.4736 35.3402
49.8844	-1753.38 -31.1971 -32.5193 -21.3936 343 27.3007 -16.4053 -18.3578 -11.7977
52.9511	-612.828 23.9766 -45.6915 -11.8839 343 28.692 16.6831 -20.7953 -10.6045
35.1759	-2000.32 -24.6707 -19.0986 -16.2462 343 16.229 -4.69238 -15.2562 -2.93419
49.4823	-2092.85 35.8333 11.5627 32.1057 343 31.5078 23.4075 7.85867 19.5722
19.072	295.461 -8.87288 -16.8228 1.41546 343 10.1013 -4.2464 -9.07736 1.26729
36.489	-60.998 -26.3497 23.1403 10.0829 343 17.011 -10.483 13.3775 -0.722129
16.7375	-477.092 -2.45501 -6.75608 15.1153 343 10.983 -4.16142 -2.20534 9.92198
42.9325	-2220.7 -16.0118 37.8373 12.4562 343 16.9388 -2.59799 15.3765 6.6133
22.4762	-1548.83 12.858 -16.6537 7.90611 343 17.7071 11.4054 -12.3214 5.62515
42.4779	-819.838 -34.4702 -4.36156 24.4368 343 21.7131 -13.4307 -1.77934 16.9679
35.158	-1889.39 1.36423 11.2352 33.2866 343 21.1097 3.25234 13.3483 16.0271
29.7656	-3113.94 21.3871 18.1625 9.93498 343 9.48012 5.11814 5.26748 5.99423
53.9664	-4125.44 19.1719 -49.3334 10.5367 343 32.7311 12.5042 -29.9813 4.01161
44.5724	-1577.12 37.5483 -17.8054 -16.118 343 26.5229 19.3724 -15.4644 -9.43552
67.0604	-2678.19 -30.8703 -48.9983 -33.8124 343 31.2865 -11.564 -26.9989 -10.7785
46.5894	-4199.18 -5.03057 -0.326354 46.3158 343 22.9888 -5.25178 -3.09389 22.166
30.2763	-1134.24 -0.898114 29.4101 -7.1338 343 19.0362 -8.36918 12.6711 -11.4794
76.7	-2623.45 14.9591 -63.461 -40.3958 343 45.6113 2.01388 -41.5322 -18.7459
73.9776	-1937.43 56.7307 31.9169 -35.1513 343 37.6851 26.0934 9.56445 -25.4523
43.4227	-1055.98 -21.7152 37.39 3.99641 343 15.2307 -6.99944 13.4938 0.948088
18.4138	-221.185 7.24825 16.2524 -4.73176 343 10.1981 1.19186 9.28818 -4.03853
58.6753	-2582.62 41.604 -18.0297 37.2402 343 33.7658 23.3523 -10.0771 22.2092
29.2796	-1299.24 -22.1214 18.9147 -3.18961 343 18.1846 -13.8321 10.8385 -4.67762
59.4338	-624.21 52.3664 14.012 24.368 343 30.5944 26.7594 4.47646 14.1389
42.1999	-1982.44 -39.1268 -13.9666 7.40666 343 24.6427 -17.2726 -13.9518 10.6897
21.2789	-2459.11 -2.80653 -3.97546 20.715 343 12.2837 -1.92647 -3.49804 11.6165
35.7651	-1201.73 -1.90828 -30.1211 -19.1892 343 18.3032 2.62055 -16.466 -7.55036
41.3088	-861.199 34.9245 -4.7187 -21.5506 343 27.2739 23.1808 -4.13075 -13.7641
21.8946	-2562.9 14.9096 1.8002 -15.9322 343 7.43315 6.41563 3.26047 1.86028
37.7416	312.266 -17.6774 -33.2092 3.01452 343 21.4462 -13.2317 -15.8546 5.78725
19.8996	-1445.13 -2.62928 -8.85079 -17.6279 343 16.0168 2.94981 -13.5236 -8.05906
27.508	-1291.39 8.84985 24.82 -7.89555 343 8.206 -2.57864 7.18546 -3.00969
28.2676	-2554.46 6.95747 19.0667 -19.6751 343 15.2528 6.6149 9.92583 -9.50629
22.6746	-409.317 -13.9275 -2.28309 -17.7468 343 17.4636 -11.2802 -6.68367 -11.5353
13.9458	-1723.81 11.5658 3.10076 7.14865 343 15.3268 9.43886 4.62642 11.1541
25.8845	-1022.99 -20.496 14.9859 -5.03455 343 13.6133 -8.43045 10.2964 2.86954
63.3824	-1659.78 38.2399 22.7067 45.1603 343 27.3161 13.7644 6.97423 22.5404
16.2941	-1363.2 -12.877 4.34198 -8.99032 343 13.9053 -9.41509 9.91412 2.53437
34.1711	-1635.55 12.5508 -19.6306 -24.9957 343 17.5768 10.92 -13.457 -2.93347
74.9038	-4137.85 39.4813 45.6813 44.3287 343 39.1333 19.5993 25.8277 21.9138
55.426	-1967.16 50.8293 -20.9957 6.8996 343 36.4311 31.102 -17.1722 8.06259
34.1914	645.443 -32.2747 -1.9757 -11.1129 343 16.717 -14.4107 -4.95519 -6.87268
49.4958	-60.2709 -44.0451 0.0720743 -22.5799 343 32.1872 -29.351 -0.651801 -13.195
25.5219	-2837.62 4.94159 -17.5952 -17.8145 343 14.1789 3.02823 -13.5294 2.97079
53.1455	-920.357 41.5226 -32.8504 4.60048 343 25.4112 21.017 -12.6847 6.56624
84.0372	-2582.24 42.2984 16.4221 70.7348 343 39.5132 26.3656 2.11142 29.3545
31.7785	-1019.56 -20.1489 -5.18191 -24.0218 343 17.7664 -5.31548 5.22183 -16.1284
58.2843	-2061.94 -18.6166 1.33004 55.2152 343 40.4047 -19.7766 6.87078 34.5574
57.8028	-1878.87 56.603 8.18565 8.38217 343 30.2459 28.6671 9.46845 1.83292
73.9102	-2088.58 -32.6331 66.3097 0.904629 343 27.193 -11.8967 24.4513 -0.248229
29.6091	-2719.41 -1.77613 -28.0173 9.41128 343 17.8754 1.1863 -16.8982 5.7072
21.4134	-841.566 19.1445 2.94643 9.12904 343 7.51513 -0.841339 7.32074 -1.47514
39.4541	-543.321 24.689 -29.3743 9.17769 343 27.0085 15.8543 -21.753 2.2153
34.45	-507.538 19.327 -13.6321 -25.0486 343 26.1964 15.0308 -10.3027 -18.8197
32.6722	-1667.16 31.8384 5.96189 4.27121 343 17.1827 16.4765 -1.53007 4.6291
53.9051	-1932.5 -38.1121 -2.43724 -38.0432 343 32.0431 -28.0524 -6.14047 -14.2167
26.0058	-659.622 -2.06634 21.4629 14.5387 343 10.0771 -3.57656 7.676 5.46223
29.5812	-2247.42 -25.3326 -8.2888 -12.8298 343 8.81639 -8.08556 2.85752 -2.04622
43.7473	-3006.43 -27.27 25.5087 22.792 343 19.0971 -11.8759 10.5336 10.6162
47.2566	-1901.38 -32.6295 -27.1105 20.8213 343 30.5951 -16.9914 -20.4579 15.1271
70.9851	-2417.6 -29.5167 43.764 47.459 343 35.2851 -15.4213 20.5655 24.1719
24.683	-2795.48 9.90385 -22.6072 0.282735 343 16.545 9.17757 -13.7602 -0.405534
56.045	-4624.84 -33.1254 -40.1585 20.7616 343 22.7959 -11.0912 -15.6508 12.3163
40.441	-889.874 18.7849 29.5281 20.2656 343 19.7484 1.2923 16.0116 11.4874
31.9574	-643.946 22.5723 -11.9937 -19.1812 343 16.7963 14.3798 1.69146 -8.51338
46.1025	-1879.3 -29.5883 -19.7474 29.326 343 21.4735 -14.4817 -2.76418 15.6125
21.2123	-485.87 -5.55374 8.82956 -18.4705 343 11.4619 -10.0921 -0.957518 -5.34862
56.4886	-2165.88 17.5734 -41.9816 33.4617 343 25.2075 3.90872 -23.6248 7.87464
41.9267	-2126.32 35.5432 -10.8104 19.4335 343 24.7855 14.6371 -12.6559 15.4889
42.4787	-2331.97 -39.7949 -2.30655 -14.6794 343 18.1213 -14.9202 -8.52768 -5.74865
36.765	-1684.26 0.413936 -33.3525 15.463 343 19.7528 5.91387 -18.5556 -3.30015
48.4969	-610.177 -18.2145 44.5522 -5.93988 343 28.5252 4.3258 28.0391 -2.96325
69.2162	-1890.78 42.73 54.24 -4.80157 343 31.4147 18.8335 24.9116 3.40564
61.5992	-717.78 -56.3763 20.4908 -14.0107 343 36.7205 -27.0691 11.2684 -22.1061
29.8587	-1233.03 21.1106 20.6055 4.61496 343 16.9089 12.6789 10.9131 2.46221
43.5907	-863.608 -19.857 22.8579 31.3586 343 23.8441 -5.46623 12.4858 19.5644
64.7145	-832.42 59.9802 -19.5853 -14.3792 343 37.9537 35.6842 -8.99841 -9.28167
35.8059	-1137.81 13.578 4.95574 32.7588 343 15.4987 6.69831 8.4951 11.0984
39.3149	-2713.13 -26.2457 4.39829 28.9393 343 22.274 -13.7319 -8.10256 15.5537
32.4794	-796.839 -27.9869 -16.0052 3.93432 343 18.9245 -14.0029 -8.59051 9.39471
22.4178	12.1683 11.5005 12.1624 14.9122 343 15.9119 10.9399 7.10727 9.11004
66.347	-2581.98 45.3163 36.5825 31.7818 343 35.503 23.7289 24.2282 10.5071
60.5715	-2412.01 -6.00256 27.8287 53.4644 343 28.9367 -2.61127 8.91968 27.4035
37.7499	-1808.98 -37.1516 -0.501393 -6.67564 343 19.603 -19.2568 3.08504 -1.98367
44.9146	-1071.45 -16.6979 -23.7113 -34.2969 343 32.7182 -4.4887 -18.6948 -26.4733
45.2571	-1993.56 -10.5456 7.86412 43.303 343 26.2035 -4.5413 1.58721 25.7581
50.3205	1189.51 39.0126 18.8942 -25.5574 343 28.4861 21.8722 10.0777 -15.2153
30.5333	-742.73 -27.5744 -13.0658 -1.1027 343 16.4718 -12.6865 -9.99943 3.22234
78.3454	-2494.84 24.6823 71.0861 21.8069 343 48.4234 22.7155 39.457 16.4915
19.7575	-886.863 10.0293 14.6716 8.63234 343 18.1424 4.31279 14.0696 10.611
38.8457	-3171.17 -31.9626 10.6248 19.3519 343 13.7915 -3.24729 4.7791 12.5228
51.0284	-1037.42 49.3395 6.49537 -11.2836 343 22.8062 21.4738 -2.78664 -7.15763
63.4364	-1411.74 -60.954 14.6339 9.72854 343 30.2453 -26.7341 13.2764 -4.8789
34.0807	-1580.38 30.8242 -11.7077 -8.6192 343 17.8693 16.8211 -5.62286 2.17864
56.8486	-919.335 37.4793 -37.8541 -19.8529 343 26.0134 10.4715 -16.6185 -17.0549
49.9534	-2886.39 -40.9601 -10.6403 -26.5405 343 25.5069 -17.286 -5.69351 -17.8712
31.1932	-3026.59 19.3761 -5.90158 23.7224 343 15.4415 10.6402 -5.36985 9.81785
47.0521	-3064.69 -22.0071 30.7921 -27.9542 343 25.4722 -14.5131 16.446 -12.951
24.548	-937.044 16.1497 8.06785 -16.6343 343 18.9654 15.9111 -2.50848 -10.0115
63.0849	-2732.54 -1.57119 -27.3995 56.8024 343 19.086 -5.72244 -5.89084 17.2287
43.7035	-269.043 30.2297 -29.614 10.9166 343 19.7798 17.7064 -6.94868 5.42595
51.3878	-736.911 3.84674 -50.5034 8.6784 343 26.2012 3.60783 -25.3826 5.40457
53.3402	648.667 -39.2146 17.279 31.762 343 27.6414 -23.7976 4.87117 13.1907
57.5609	-615.853 -20.2219 52.4587 -12.3456 343 32.0734 -8.83965 29.4433 -9.14644
39.7594	-2460.1 -19.6497 -2.06133 -34.5029 343 24.9509 -15.7492 4.80391 -18.7465
44.3744	-561.048 -36.1607 -18.72 17.6366 343 17.7995 -15.7719 -4.04 7.19352
45.3807	-2544.75 5.15441 3.50412 -44.9507 343 21.2799 -1.91682 7.30519 -19.8946
21.5651	-3491.02 -2.32779 -16.7879 -13.3342 343 20.0489 -2.98441 -13.6945 -14.3357
71.5353	-3265 40.8183 -26.3727 52.4942 343 33.8572 20.3759 -12.5791 23.9353
39.7131	969.752 8.44397 -32.9301 20.5289 343 27.487 2.36161 -25.4151 10.1996
31.8819	-2961.1 3.44992 -29.3459 11.9738 343 18.4367 -0.0607359 -10.469 15.1759
33.2873	581.859 20.9103 -24.8995 7.1288 343 13.8601 3.60757 -9.21298 9.70606
