13.6527	418.098 -12.7193 4.95708 0.20581 343 12.9499 -9.42219 4.74508 7.51035
82.7525	-3781.11 48.826 -64.7875 16.3275 343 42.5863 19.322 -36.6779 9.74592
33.7113	-2515.5 21.7168 22.9492 -11.7543 343 12.4118 7.17085 8.46647 -5.56332
27.6142	-761.77 -13.8346 -11.2456 21.0875 343 16.1144 -6.61529 -1.90868 14.5695
33.3844	-1646.9 3.19863 32.5914 6.48714 343 13.955 -1.89393 13.4874 -3.04071
30.6055	-2494.18 -7.99167 14.5876 25.691 343 17.2543 -7.40477 7.80511 13.4893
30.775	-2013.6 2.20123 -19.6372 -23.5931 343 12.0094 -3.91663 -8.20466 -7.84663
31.9099	-471.507 31.04 -2.95744 6.78359 343 18.9745 15.7985 -8.73651 5.84059
21.4897	-3227.12 -9.54208 -15.013 -12.0568 343 15.4844 -7.67571 -12.6631 -4.52733
70.5598	-3987.37 -40.7365 -5.48708 -57.3508 343 37.4116 -19.4686 -10.9301 -30.0189
34.4332	-2895.42 27.6163 -17.6363 10.5806 343 20.8165 18.038 -6.32727 8.24141
44.0002	-2510.62 -31.7312 29.8527 -6.16146 343 22.9523 -16.6336 15.485 -3.21695
13.9116	-1535.28 8.70603 9.16779 5.80433 343 7.34052 4.30374 5.20383 -2.87772
43.7987	-351.669 37.3925 0.709235 -22.7952 343 27.4141 19.2028 9.84564 -16.907
63.7361	-1658.36 9.86599 56.5812 27.6319 343 31.1319 4.69376 27.0666 14.648
15.8391	-896.968 -4.03455 13.729 6.79059 343 19.0783 5.23592 17.6878 4.86924
3.35117	-3310.74 -1.13665 -0.532221 -3.10726 343 10.2397 8.38298 -1.61766 -5.65328
75.4464	-1907.58 0.141848 73.3323 -17.7347 343 38.8663 -4.83376 37.0138 -10.8258
35.6095	-2625.2 -30.79 17.8853 0.353763 343 21.2812 -16.9892 12.4908 -2.86958
28.5888	-2984.92 -14.2963 -24.5007 -3.55645 343 20.1956 -8.57843 -16.2899 -8.30129
46.7162	645.749 29.6775 -2.28473 -36.006 343 18.7228 14.5095 -3.62802 -11.263
44.4143	-2350.43 18.5157 40.1924 3.79094 343 19.4311 2.89565 18.1703 6.24685
30.5883	-2312.9 5.30427 21.2316 21.3713 343 15.9176 -5.37862 7.49521 12.9716
51.3611	-1841.41 16.2318 -12.615 47.0676 343 24.5315 7.90822 -6.60768 22.2619
23.064	-1746.44 9.20009 15.1324 14.7755 343 6.98548 -1.092 2.35379 6.48568
45.8148	-1566.82 40.6064 16.3742 13.4908 343 24.8651 18.2852 15.6585 6.2239
37.7938	-430.027 15.4034 -26.2077 -22.4558 343 11.2492 1.53157 -10.9854 1.87615
30.7149	-2533.04 -9.10265 18.0994 -23.0859 343 17.7394 -2.43127 6.20522 -16.4399
79.0138	-2838.34 -54.209 21.5358 -53.299 343 46.3958 -40.5942 12.5536 -18.6302
19.7723	-1044.95 -13.1974 -1.63681 -14.6318 343 20.4606 -9.63399 -6.65377 -16.7795
24.7106	-1367.06 -13.1846 -1.47484 20.8471 343 12.0293 -9.97157 -2.03012 6.41493
31.5253	-1205.01 14.3105 19.3072 20.4031 343 19.2127 14.3703 6.4132 11.0223
42.9989	-1686.99 13.8522 40.2028 -6.38434 343 26.7183 7.31241 24.5903 7.46412
11.8678	-2930.17 8.96295 -3.65388 -6.86734 343 9.10266 0.413207 6.90798 -5.91333
31.6982	-2204.42 -12.3621 16.3551 -24.1757 343 25.7774 -5.17076 15.1815 -20.1807
44.6898	-857.025 4.0332 27.5302 34.9714 343 30.2087 6.14274 23.3887 18.1052
44.5413	-2167.38 40.9649 17.3459 -2.21887 343 25.7145 21.308 14.3812 -0.619208
54.6923	-2255.98 -46.6524 0.260429 28.5434 343 21.7626 -19.7771 7.36777 5.30983
69.1164	-5680.93 56.1301 -39.0799 9.96249 343 34.2681 27.5596 -15.9988 12.6021
50.2193	-3350.31 42.1458 0.380593 27.305 343 22.4068 19.7066 6.40663 8.52482
20.2021	-1927.47 -7.50601 15.7081 -10.2488 343 12.982 4.61129 11.6909 -3.25445
33.2465	-1411.86 0.423468 -33.0798 -3.298 343 26.3761 -4.45756 -25.9833 0.836751
48.8624	-3026.44 14.1776 8.99322 -45.8874 343 29.9246 9.19984 6.92939 -27.6193
47.3515	-3401.66 -10.1426 -18.8701 -42.2281 343 21.1969 -12.0988 -9.20567 -14.7711
36.9618	-1557.76 -29.6918 -1.8069 21.9387 343 23.0367 -21.9132 -1.85071 6.86101
27.9355	-2673.83 3.52429 6.79921 -26.8653 343 12.5313 0.26902 2.496 -12.2772
41.0527	-1701.7 -25.9226 -30.6646 -8.54539 343 18.8257 -11.9395 -13.0905 -6.36343
61.0757	-3159.72 17.216 -41.7153 41.1544 343 38.494 11.246 -25.3975 26.6511
40.3443	-2073.14 -29.3966 -18.7108 -20.3324 343 25.6018 -17.0789 -7.25191 -17.6401
58.4994	-4266.37 -35.6709 -17.2036 43.0559 343 24.548 -12.4188 -5.80702 20.363
50.0751	-3190.53 -48.6247 6.39505 10.1119 343 25.9197 -25.5195 3.64189 -2.70572
14.7799	437.806 -8.10447 8.01412 -9.40948 343 16.0853 -7.10018 0.362366 -14.4289
54.515	-955.045 34.3999 12.5354 -40.3906 343 27.4036 19.7725 3.61432 -18.6264
62.2177	-3775.9 52.9273 28.0904 16.753 343 31.1718 27.1052 15.1605 2.67365
26.1691	-1738.16 -16.0553 -19.0993 -7.89057 343 24.8851 -17.2196 -12.2788 -13.1141
12.4115	-1823.07 8.10826 3.6577 8.65577 343 4.9183 -1.31532 -4.52798 1.39894
70.5462	-3968.65 -39.9334 -20.0286 54.5981 343 35.5372 -21.8103 -10.7332 25.923
25.2519	309.896 10.4145 7.01978 21.9071 343 10.5668 9.29194 4.88574 1.20317
40.7187	-3090.25 15.6239 0.941699 37.5902 343 28.907 8.67444 2.03207 27.4998
57.398	-2330.68 44.0148 -4.60072 -36.5522 343 25.4109 21.2208 -1.53811 -13.8934
57.1894	1022.87 27.9136 19.4329 45.9763 343 39.3086 19.2258 7.37833 33.4827
70.7238	-2457.9 5.62602 17.7122 68.2384 343 34.9763 14.293 3.4523 31.7353
34.8225	-3131.94 -26.7476 18.6055 12.2884 343 11.7998 -2.16702 11.4131 2.06904
35.0258	675.784 8.67858 -31.3293 -13.0371 343 16.127 7.2016 -10.392 -10.0111
82.3269	-2743.58 -71.8254 -40.172 2.24448 343 43.8431 -36.6589 -23.8788 -2.85325
25.5873	85.4926 -24.5719 5.83339 -4.11122 343 14.6673 -13.2942 -4.24215 4.51637
34.6301	-2539.07 -12.2251 -2.88248 32.272 343 13.6467 -2.38338 -8.76344 10.186
33.174	-1247.39 -13.6433 -14.6113 26.4742 343 18.4032 -12.2871 -5.04479 12.7379
34.7761	-921.374 21.9644 24.4364 -11.3929 343 25.5961 7.91072 21.8854 -10.6588
39.5288	-1759.36 34.5846 -18.2665 5.72406 343 18.8611 16.9725 -6.12948 5.48659
59.9266	-3669.24 -12.868 -13.656 56.9134 343 32.3155 -5.95499 -2.33764 31.6759
37.1392	-2853.84 18.0794 7.2799 -31.6142 343 26.4128 16.2376 6.12348 -19.9118
40.0191	-1351.92 -33.7567 -14.7496 15.6353 343 11.0685 -3.47228 -10.4145 1.41186
30.7735	230.994 -28.6481 7.64048 8.24154 343 11.3236 -10.5889 3.25824 2.3416
31.3002	-2980.34 -23.2024 20.8252 -2.76819 343 15.6158 -14.4248 3.73647 -4.67094
73.2467	-3420.98 -52.9216 48.1826 15.5824 343 39.0766 -23.456 29.8534 9.25039
20.4386	-1205.39 -5.10153 17.4269 -9.38172 343 16.3979 -14.5311 0.772815 -7.55919
39.2749	-2678.68 -36.7741 -12.2733 6.28876 343 18.1394 -17.634 -2.75589 -3.23761
46.1933	-3950.22 -20.2482 -25.2717 -32.9419 343 24.7562 -10.3719 -8.592 -20.7719
42.8091	-1952.71 7.4136 -33.8611 25.1213 343 18.4372 1.93714 -15.9631 9.01965
23.3226	-211.977 16.1732 2.9244 -16.5475 343 7.21546 4.40847 -0.381802 -5.69935
41.4678	-2256.46 -14.3942 29.68 -25.1292 343 21.8199 -9.24241 15.9906 -11.6184
43.8798	-1101.52 -14.5778 26.6575 31.6591 343 23.4162 -1.61995 13.9017 18.7734
20.3379	-1499.48 -14.3508 14.1863 2.53642 343 5.27608 1.95941 3.7557 3.14522
43.5457	-1546.95 20.3933 -3.58704 38.3077 343 24.467 17.4388 -1.45405 17.1
36.3688	-1837.07 24.613 -8.58825 -25.36 343 18.3254 8.13283 -7.57278 -14.5716
22.7819	-1444.96 0.899926 8.58922 21.0815 343 10.535 3.48998 2.94502 9.49381
53.3596	-995.456 -53.2424 3.52998 -0.175377 343 20.6919 -20.4262 2.34718 2.3265
40.3342	-2450.27 36.8885 -16.2879 0.887443 343 23.5962 22.5309 -5.49406 4.35386
23.5934	-1084.85 3.77034 -21.0455 9.97584 343 11.8203 4.94234 -9.42019 5.15301
60.2954	-4961.18 25.6236 -37.4658 -39.6897 343 31.2569 15.8697 -22.9726 -14.05
32.7528	373.724 20.7778 20.5726 14.7579 343 16.5827 6.31852 14.8374 3.86206
65.4345	-1718.59 -58.6415 -28.8588 -3.1645 343 29.8661 -27.7029 -8.56068 -7.15864
54.5397	-2013.18 -1.27892 42.6469 -33.9733 343 29.292 -5.13087 18.7935 -21.8746
37.3423	-810.258 26.5471 -5.87677 25.5962 343 25.6585 17.3109 -2.52248 18.7704
60.4994	-3671.7 -7.2513 60.0317 1.94882 343 19.88 1.08289 19.8484 -0.288574
45.3412	-1725.92 19.0511 39.0749 -12.8852 343 23.6783 7.34173 19.6491 -10.985
59.0961	-312.504 -31.0346 -11.6299 48.928 343 31.461 -22.5156 -0.196755 21.9727
51.7146	-3495.37 -2.4175 51.6466 1.08543 343 26.8895 6.83905 25.556 4.81271
61.1911	-2940.19 18.7585 -47.5732 -33.6044 343 36.5264 11.8403 -25.0259 -23.8262
44.7791	-1247.35 6.46252 -35.3356 26.7357 343 26.4494 3.22107 -23.0889 12.4941
77.756	-3420.56 10.5491 63.2377 -43.9966 343 31.7078 -4.91591 24.256 -19.8209
24.7343	-4719.23 -5.48479 -21.8092 10.2984 343 15.857 -5.40771 -6.51449 13.4076
34.6814	-2435.95 -20.8289 -1.25431 27.7016 343 27.3705 -14.4783 -3.35886 22.9836
36.5363	-1281.41 34.5238 0.526151 11.9471 343 25.7674 23.5795 1.03625 10.3389
49.4061	-115.604 -26.1036 -17.717 38.022 343 21.5106 -4.28582 -13.9835 15.7734
17.8309	-1029.95 -2.98221 14.9945 -9.17678 343 4.84281 -0.111788 3.67799 3.14845
50.1165	-3560.51 -1.35484 -45.8588 20.1693 343 20.1534 4.15083 -14.2484 13.635
64.3516	-2637.26 -35.1653 52.8189 10.7095 343 40.7681 -20.0705 35.2253 4.28861
45.3722	-3278.52 35.3158 10.6347 -26.4261 343 22.9989 11.5197 4.25534 -19.4457
38.7891	-2047.84 -4.24375 1.23686 38.5364 343 17.8756 -0.586983 10.0731 14.7556
60.2752	-3122.87 -33.3197 -49.0082 11.0043 343 29.9112 -19.476 -22.0309 5.47734
68.0016	-3829.8 -64.63 -1.34057 21.1042 343 30.6435 -29.3368 -1.68749 8.69086
60.9043	-488.386 -4.34042 -28.7661 -53.5071 343 35.8415 -1.8333 -23.7418 -26.7876
34.5475	-996.964 32.81 -6.93228 8.30521 343 16.7971 14.5245 3.54666 7.65529
51.2362	-3572.91 7.46772 -27.9101 -42.3132 343 20.183 4.37724 -12.2945 -15.396
24.6735	-2545.47 18.5159 10.8251 12.1968 343 6.39604 5.4266 3.2543 -0.93322
54.401	-2912.89 25.9296 -3.56158 47.6911 343 24.1164 7.91119 -2.06033 22.6886
41.7572	-1168.57 23.3566 32.4157 12.1391 343 22.6202 7.39579 17.466 12.3253
84.9011	-2739.75 -69.5195 37.6818 30.9082 343 43.4239 -33.2888 24.3849 13.5227
31.9634	-3453.71 29.2321 -5.6877 -11.61 343 22.2936 21.9221 3.31982 -2.3251
45.2568	-595.408 -17.29 -37.3375 -18.8453 343 29.1504 -2.77012 -23.1721 -17.4678
39.5496	-3384.39 -27.597 -2.57745 28.2122 343 26.3822 -18.7557 -1.34579 18.5049
68.0591	-2609.97 6.64672 22.1827 -63.9983 343 33.1552 3.95892 11.1209 -30.9826
43.6255	-2084.07 7.50001 -42.9731 0.498405 343 18.6786 9.29329 -16.1237 -1.59696
87.913	-4548.67 50.9212 40.2041 -59.3242 343 47.5227 30.4007 20.87 -29.9775
14.9946	-1464.29 12.705 -2.1523 -7.66735 343 11.7304 10.0501 -1.47084 -5.86805
71.845	-1689.98 -35.8975 1.63449 62.2125 343 34.984 -18.0544 7.61947 28.9804
46.7309	-2706.03 9.74408 45.3071 -6.00832 343 25.3927 -6.55708 22.7398 -9.20279
40.1419	-344.073 -12.2085 -38.0408 3.90235 343 20.7035 -9.48453 -17.8521 4.46969
42.7247	-2502.34 23.5732 -7.77366 -34.7746 343 13.8636 7.86719 -3.86325 -10.7416
45.9695	-1491.57 10.9214 24.4341 -37.375 343 36.5179 4.31511 12.8728 -33.9002
34.1274	-3454.5 -2.2739 -2.19411 33.9808 343 18.5386 -1.84642 4.73206 17.8291
92.5573	-5264.82 5.40142 1.17641 -92.392 343 44.9004 6.29082 -6.79508 -43.9351
30.6147	-719.258 0.8678 30.5633 1.54775 343 15.7395 5.7541 13.6922 -5.20997
35.7789	-1912.49 -31.6174 14.9924 -7.46342 343 16.2701 -10.3445 8.5799 -9.17016
35.8495	-1593.9 -1.7769 35.2272 6.40926 343 22.2526 -2.77216 21.1976 6.1769
63.2208	-3663.1 40.8401 37.2213 -30.7168 343 28.5333 17.3668 18.6933 -12.7712
43.6524	-2721.48 17.8906 5.81409 39.3911 343 15.4652 7.67016 3.70486 12.9079
76.4056	-3134.46 48.2314 32.4791 49.5647 343 41.6507 20.0643 22.4959 28.7426
54.0163	-1654.75 -19.777 47.5154 -16.3987 343 32.0352 -15.5513 26.3209 -9.57176
25.1811	-1689.84 23.0551 2.87846 -9.70898 343 25.9096 24.1979 -0.834576 -9.22356
46.1	-622.074 29.8204 20.8954 28.2725 343 26.423 21.9018 9.86504 11.0075
63.493	-3237.5 60.8095 4.19173 -17.7763 343 29.2332 28.6139 2.6535 -5.36543
40.3076	-579.907 15.1091 21.6749 -30.4405 343 23.6898 10.6217 12.2865 -17.2461
43.5017	-3141.07 8.69636 -40.0483 14.5911 343 25.3115 7.15531 -23.0333 7.67712
53.4249	-2193.04 48.4301 0.533519 -22.549 343 27.2409 26.3754 0.112392 -6.81109
54.7101	-1982.32 45.4473 -26.1022 15.6978 343 23.663 15.4704 -11.7895 13.4763
49.5494	-2438.24 -12.7388 44.4301 -17.8558 343 18.3286 -3.12358 17.9377 -2.1025
27.901	-2613.59 19.534 18.1415 -8.23273 343 18.6933 12.8101 8.66964 -10.4966
46.465	-2516.04 10.2519 28.1032 35.5542 343 18.916 4.85838 11.9065 13.8725
57.3501	-2032.29 38.24 -39.2534 -16.9089 343 31.0603 22.5292 -19.6362 -8.46157
40.9979	-139.618 -27.6727 -23.9577 18.4684 343 22.3205 -19.9301 -5.72832 8.25729
45.0231	-1100.44 -6.71031 -13.4043 42.4544 343 20.191 0.887977 -10.3886 17.2906
98.1738	-3687.2 33.0266 66.8777 -63.8334 343 52.7778 20.8772 36.8318 -31.5128
52.7527	-2047.16 -14.9837 49.3867 -10.922 343 29.4979 -5.21558 28.0119 -7.63287
53.6139	-1928.05 -27.94 43.0839 15.4137 343 27.9005 -13.7277 22.6035 8.89192
22.2913	-2681.09 14.9687 16.4445 -1.55437 343 11.3985 9.72797 5.65926 1.8069
58.8562	-2282.55 36.8386 14.3669 43.5954 343 32.5589 20.1079 1.8143 25.5434
38.3056	-2499.86 -3.25359 27.5229 -26.4429 343 19.9655 -7.69557 17.2517 -6.46361
30.2818	-611.277 -2.47649 0.691958 30.1724 343 15.1837 -8.96598 -2.62287 11.9699
43.1172	-3080.54 42.7316 -5.66414 1.01006 343 23.7925 23.7016 -0.814989 -1.91136
34.3857	-224.529 -20.404 25.1485 -11.5586 343 21.4566 -15.4671 14.8015 -1.4387
35.6769	-3081.23 24.581 -23.5877 10.5941 343 20.353 17.2397 -8.9394 6.09303
43.4687	-2537.9 2.76141 14.1174 -41.0195 343 23.9845 -4.99804 11.0326 -20.7017
47.3379	-1726.92 30.3837 34.8615 -10.1183 343 10.5452 8.70751 5.34598 2.60769
33.893	-78.412 1.83138 -31.6401 -12.0119 343 15.0921 7.84203 -11.9786 -4.77368
29.4044	-949.639 19.7902 -18.3572 -11.6609 343 21.517 20.4602 -5.91519 -3.06157
25.4902	-998.991 -4.44646 -16.5848 -18.8395 343 17.3286 6.6617 -9.68663 -12.7308
56.4313	-1367.09 36.7054 -35.0714 24.6415 343 33.9292 27.4104 -18.6983 7.08747
44.9893	-2692.35 14.3759 -9.76186 -41.4979 343 25.2043 10.3073 0.0967255 -23.0001
23.248	7.03712 -9.51121 -21.0395 2.71022 343 11.3328 -4.46595 -3.04443 9.96086
31.3909	-414.58 -22.445 -9.79951 19.6363 343 23.1391 -19.182 -5.18074 11.8586
43.122	-1242.79 -14.581 9.63788 39.4209 343 20.6591 -6.9871 6.69208 18.2536
71.1456	-1572.47 -60.5831 16.5588 -33.4243 343 27.294 -23.8348 5.23925 -12.2235
37.0376	-2486.18 36.9863 -0.727417 -1.80651 343 16.9454 15.1677 -5.66337 -5.00123
28.4275	-1778.47 -6.04111 10.7004 25.6346 343 16.6297 -5.51401 10.2286 11.8961
64.3958	-2858.34 35.2553 45.1552 29.4089 343 34.4596 20.1777 24.3804 13.6353
8.71801	-2394 -7.84111 1.84955 3.33165 343 11.9821 -10.5875 -1.59107 -5.38012
33.3561	-2257.65 -9.60592 30.32 -10.0528 343 24.3588 -1.30472 23.1436 -7.48481
37.7776	-975.784 28.5612 19.9433 -14.6173 343 28.0778 19.6467 19.7516 -3.49884
87.9798	-3217.53 -29.4207 74.6554 -36.0755 343 42.4338 -12.4418 39.3803 -9.74771
38.757	-2833.8 2.06951 -27.1925 -27.5388 343 23.9758 4.07958 -14.2688 -18.8307
29.1284	-3978.38 -11.9164 25.5277 7.40296 343 20.2392 -14.6002 13.8189 -2.34414
27.3564	-2658.3 7.19665 3.62245 -26.143 343 17.6338 -1.77117 -4.54797 -16.9449
29.8087	-213.418 -27.5002 -5.39051 -10.1605 343 17.3079 -15.1712 -8.30371 -0.666718
34.1176	-335.758 19.4158 -17.6293 21.8231 343 22.5452 10.7303 -6.69876 18.6621
51.8656	-3317.57 -15.433 -49.482 1.84122 343 30.5902 -11.7949 -28.1335 -2.26821
48.8827	-458.589 27.1987 37.0934 -16.5477 343 25.6726 12.5875 16.9238 -14.6364
60.0729	-1084.83 -26.6503 53.8303 -0.903926 343 23.287 -11.7542 20.091 -0.688631
46.6183	-2868.88 -11.233 -15.0307 -42.6751 343 22.4141 -9.43983 -14.667 -14.0769
29.7057	-2024.44 -8.81268 5.08224 -27.9094 343 26.3846 -4.12066 5.22902 -25.5308
76.5398	-3260.64 -66.3035 32.724 -19.7822 343 35.6512 -28.2194 21.3036 -4.56447
62.7647	-2624.74 -48.2444 -39.3968 7.73169 343 24.8002 -20.7819 -13.2055 -2.96319
23.7574	-1689.54 -16.6932 -16.481 -3.75905 343 15.2252 -12.0738 -8.7461 -3.08795
79.7275	-4036.63 -20.1203 76.9059 6.09265 343 39.1445 -12.4473 36.7916 4.87139
58.2601	-1801.1 49.3038 1.17065 -31.0163 343 30.6245 29.3206 -3.12714 -8.26935
24.2083	299.552 -11.5436 14.3224 -15.737 343 19.7085 -10.5084 15.4661 -6.22879
16.3424	-1930.98 -12.2678 3.46032 -10.2275 343 11.3714 -9.44555 5.82816 2.47439
58.66	-2818.35 -13.3406 14.8519 -55.1583 343 24.9266 -2.38198 8.3666 -23.3594
60.4228	-1432.07 -53.9276 21.8925 16.2311 343 33.1207 -30.8789 10.9388 4.88016
101.213	-3720.78 4.03605 -47.2801 89.3995 343 53.4809 -4.0753 -26.8021 46.1004
67.7555	-2739.41 51.3406 40.9026 16.7908 343 30.7364 21.8189 15.9615 14.625
83.5593	-2350.64 78.6637 -14.0064 24.4543 343 47.7373 46.0299 -6.5335 10.8355
50.4155	-1317.42 -45.9265 20.193 4.97132 343 23.2769 -20.336 10.8545 3.23123
31.4291	-1319.37 27.4571 6.9564 13.62 343 20.7406 18.4226 4.58326 8.35299
52.0336	-1813.14 45.1647 15.1055 20.9635 343 26.751 21.3589 11.3849 11.393
24.6889	-652.027 -8.66675 1.2454 -23.0842 343 14.3582 -4.085 -6.63952 -12.0577
31.4468	-2384.88 4.99128 28.6749 -11.9054 343 20.7003 0.499174 17.9597 -10.2813
57.9644	-3262.34 4.89524 -49.2751 -30.1309 343 34.4695 8.06556 -28.9137 -16.9437
29.8707	-1803.81 25.4713 13.3121 -8.1403 343 16.7675 15.9825 2.76862 -4.24769
62.1935	-1786.39 -1.99706 55.8405 27.3108 343 28.3291 1.59549 27.6686 5.86853
38.1291	-2954.44 36.8662 -0.938367 -9.68676 343 19.4001 18.9347 3.06785 -2.90339
32.442	-2467.79 -18.3436 25.3318 8.6195 343 15.0448 -10.6704 10.5539 -1.04982
60.3724	-1707.67 -5.91788 56.8763 -19.3621 343 33.7538 -3.64144 29.5466 -15.9077
42.71	-2283.77 10.8573 -33.9121 23.5846 343 21.2418 -2.54111 -16.6962 12.8838
44.7967	-2918.78 -30.7266 -27.0645 18.1696 343 23.4552 -17.0895 -15.2864 4.94144
57.4501	-3405.83 33.3411 20.2806 -42.1613 343 23.1153 11.173 11.0226 -16.9701
48.6404	-2326.22 36.4418 -30.1156 -11.4426 343 33.1932 15.6805 -26.196 -13.026
51.9557	-3466.44 -16.1789 14.4166 -47.2207 343 33.2241 -7.94188 15.4032 -28.3462
49.5954	-2682.55 -16.5388 -38.8843 25.9651 343 30.7662 -5.75154 -27.3313 12.9028
40.3239	-2819.8 28.8107 23.2605 -15.9657 343 24.9917 19.9659 14.8088 -2.57743
52.7401	-3455.27 -30.3188 34.0236 26.5457 343 28.3537 -18.7235 16.471 13.4932
72.117	-2509.01 72.0316 -2.86496 2.0238 343 35.4783 33.47 -7.61701 8.96935
28.8567	-4334.08 5.23014 -1.91142 28.3144 343 18.0991 2.2181 0.372689 17.9588
75.63	-3718.62 58.5657 4.1535 47.6728 343 38.3292 28.4917 0.815177 25.6259
68.7529	-1874.85 2.21132 0.979899 68.7104 343 41.1987 5.79663 1.51678 40.7606
65.9367	-2770.58 -58.89 -23.5988 -17.9644 343 40.5632 -37.5665 -12.8328 -8.3341
25.5042	-1707.03 20.2717 -14.687 -4.88023 343 11.6466 9.40342 -6.50505 -2.21438
24.0481	-255.961 11.8691 20.2857 5.09153 343 11.5277 -3.04267 7.88546 7.83896
38.5255	-2949.97 -4.30656 -26.3735 27.7508 343 20.5019 1.00445 -13.3003 15.5699
58.0044	-3192.55 10.379 57.0228 -2.27918 343 33.6073 4.74299 33.2476 -1.2433
54.85	-1246.91 3.63582 41.2579 -35.9595 343 37.4955 5.481 32.3644 -18.1223
69.7685	-4278.04 58.0315 24.6563 29.8673 343 36.9721 29.6219 13.5951 17.4542
35.9891	-649.371 25.0312 17.3211 19.1999 343 23.1602 20.2191 5.15212 10.0518
52.1626	-1558.21 -3.56062 50.6159 -12.0949 343 27.5193 -1.81502 24.7175 -11.9609
36.1621	-1376.2 2.24923 -7.28966 -35.3482 343 16.6 -4.688 -4.25191 -15.3461
34.5789	-1416.15 -19.3938 1.1127 28.6067 343 18.8221 -5.42619 1.29429 17.9764
44.1418	-2675.57 34.3496 -21.9782 -16.8986 343 25.8285 16.263 -15.6645 -12.54
30.7206	-2709.17 21.0894 2.75 22.1683 343 21.9742 17.8104 -3.21063 12.4639
77.0415	-261.623 -70.8255 24.6984 17.5822 343 48.9994 -46.7821 10.9434 9.62378
44.018	-2790.29 35.2538 -6.34199 -25.5838 343 27.4473 17.6472 -6.91295 -19.853
56.9361	2.67554 25.6106 43.3485 26.5842 343 34.7093 12.1355 30.0005 12.5471
31.0163	-4503.51 -20.5975 22.8553 -3.92297 343 18.3004 -13.8196 11.2272 4.2276
67.3917	-1265.56 -21.6999 -57.7181 -27.1915 343 33.8758 -10.8217 -30.6873 -9.4206
22.7624	645.992 2.69575 -16.9261 14.9788 343 11.8046 6.88252 -6.26605 7.26051
34.433	-2163.48 26.5717 -18.3202 -11.9979 343 18.3532 3.42519 -16.2735 -7.76416
48.995	-3801.34 -10.502 -2.9821 -47.7632 343 21.5902 -13.6906 -5.06719 -15.9068
68.157	-1276.72 24.3507 63.5556 3.61996 343 32.8513 0.665377 32.8368 -0.712539
71.5489	-2669.94 40.6566 9.49473 -58.1046 343 28.4146 13.5567 4.18328 -24.6191
10.0376	-1371.84 7.26995 -4.01249 5.63917 343 7.11757 5.45142 -0.851015 4.4964
27.2399	-594.753 -4.2015 -18.6304 19.4235 343 17.2144 -4.81524 -15.9183 4.44511
44.6978	-1314.61 -28.5862 -0.282624 -34.3605 343 25.7235 -19.031 -5.28666 -16.4794
42.1927	-1976.38 8.74648 40.0019 10.1771 343 24.6908 2.39807 20.3367 13.7951
44.2958	-1781.8 -13.1489 -37.9806 -18.6198 343 20.3357 -1.58451 -17.4876 -10.2575
31.986	-123.772 -26.114 -17.1322 6.90274 343 23.5844 -20.3281 -11.6338 2.76558
29.5756	-4222.67 16.1766 1.57617 -24.7092 343 16.3574 11.3212 -2.78666 -11.4729
45.3102	-1168.23 -27.1652 -0.330592 -36.2624 343 18.4629 -7.89124 -2.57126 -16.4923
41.3476	-440.489 -18.7797 -17.4668 -32.4324 343 24.5275 -5.10216 -12.5214 -20.4642
44.2444	-935.659 1.99417 -44.1777 1.38428 343 31.907 -4.90905 -31.5102 1.03122
60.4424	-1246.01 -7.90669 47.3451 36.7315 343 28.0213 6.19435 20.3304 18.2619
2.22268	-2213.73 0.790197 1.15397 1.72749 343 10.082 -3.63216 -9.24109 1.74845
48.7112	-2079.83 44.9458 -13.6621 12.8843 343 23.1081 19.3103 -10.7648 6.72452
37.5953	1541.61 14.3845 -28.2762 -20.173 343 22.9114 4.04306 -19.0314 -12.0991
32.2862	-3983.12 -6.65218 24.9064 -19.4376 343 19.3386 -4.45974 12.048 -14.4546
37.1706	-1502.57 22.015 29.9163 -1.41534 343 15.5455 6.11921 14.1325 2.11905
47.6771	-1765.94 -14.455 -22.7484 39.3278 343 20.3693 -8.95885 -8.81033 16.032
22.1546	-2075.01 -8.58388 -1.87994 20.3374 343 18.0534 -4.8589 0.35476 17.3836
52.0149	-4421.11 6.83763 -19.8124 47.6053 343 26.086 2.53125 -7.39381 24.8879
25.9194	-2338.93 -12.2938 -22.2362 5.12159 343 14.1295 -5.52938 -12.5605 -3.36192
27.2515	-3833.36 -6.35107 22.1549 -14.542 343 9.46296 -4.14614 5.58179 -6.41877
73.2875	-2425.93 -67.0548 6.30102 28.8965 343 35.3834 -29.966 2.06123 18.7023
17.5976	-511.35 1.44944 -1.43586 -17.479 343 6.89825 4.82778 -3.27407 -3.68224
87.2572	-3406.51 -37.5472 56.7857 54.584 343 48.6759 -20.584 35.8564 25.6896
46.8818	-762.915 -29.0296 35.5591 -9.52565 343 19.888 -6.70822 18.3882 3.52204
34.3639	-2141.36 -29.3665 -16.0488 -7.80533 343 18.6662 -16.0707 -9.36454 -1.56963
44.238	-884.206 29.4766 -27.0663 -18.856 343 22.3922 19.0116 -1.13428 -11.7765
22.9184	-2678.81 22.2598 -4.18973 -3.49288 343 15.8187 13.8558 0.0615495 -7.63179
44.9706	-914.765 -27.02 -34.6182 -9.68776 343 21.6349 -16.4817 -13.7817 -2.54695
