38.1085	-1140.33 19.2844 13.0026 -30.1878 343 23.3109 13.5719 11.4652 -15.0914
51.1012	-2223.76 -7.09001 7.36614 50.068 343 21.8378 -7.72535 0.817338 20.4093
49.0865	-2087.87 -15.1862 5.25457 46.3817 343 24.2241 -9.01883 12.2699 18.8393
33.2426	-935.974 -0.0523547 5.43068 -32.796 343 16.9411 -2.31135 -3.5475 -16.4035
44.4015	-893.819 -3.05095 11.8605 -42.6792 343 23.395 -10.2174 3.52977 -20.7478
46.7767	-1664.85 -37.1105 26.3364 10.8287 343 29.5749 -24.4835 8.99949 13.9372
29.2808	-1877.84 5.15091 -14.7186 24.783 343 16.1681 10.865 -5.50631 10.632
32.7937	-2931.89 -7.54806 14.8392 -28.2534 343 16.4701 -10.7762 2.77197 -12.143
30.0162	-2921.11 23.4329 -14.8649 11.4412 343 17.6919 16.2682 -6.94316 0.379529
62.2209	-3040.3 48.9911 -37.1746 9.45301 343 34.7641 21.4183 -24.214 12.7858
35.6021	-3020.14 -1.47826 24.3851 -25.8976 343 16.1982 3.01213 15.7328 -2.40569
44.7993	-2869.44 -3.54149 33.5387 -29.4887 343 19.1565 -3.93378 14.2098 -12.2302
61.4037	-2992.58 34.1186 23.8686 -45.1289 343 34.1356 10.6057 18.3168 -26.7815
35.2059	-2736.73 -4.95251 16.735 30.5756 343 20.232 -4.54701 9.28845 17.3892
48.1084	-2833.47 -16.1795 -30.7312 33.2902 343 17.1496 -8.41583 -12.8902 7.55813
37.1779	-2427.06 -6.37213 26.5376 25.2458 343 20.2167 -8.23494 16.1047 9.02979
17.2607	-2193.28 5.47851 -6.25956 15.124 343 10.9572 6.25006 0.41614 8.99023
23.6701	-1270.18 -20.7645 5.95172 -9.67912 343 13.3735 -6.42552 10.9859 -4.10779
50.4561	-2150.87 17.2859 -10.5088 -46.2232 343 21.6906 4.25305 -7.28475 -19.9832
46.1982	-2607.71 42.0338 -0.17241 -19.1677 343 14.8155 14.4747 -1.17095 -2.93425
16.3654	-1997.44 5.87794 -10.0736 11.4803 343 12.2294 7.25749 -9.62374 2.06657
10.2048	-1349.01 6.6956 1.63018 7.52664 343 10.61 5.30866 0.348206 9.1798
52.8468	-3515.07 -48.1871 1.24698 21.6618 343 27.4095 -22.4249 0.752193 15.743
60.7981	-2669.24 -13.3735 -58.4747 9.91307 343 33.9253 -15.4427 -29.6622 -5.71006
96.1289	-4799.18 -43.2988 76.0662 -39.7482 343 47.5349 -27.8956 37.1342 -10.122
36.971	-1154.84 25.6306 5.37162 26.0974 343 26.7565 16.5124 11.9914 17.3048
42.1668	-2844.61 31.8694 16.6855 21.9995 343 30.1308 25.03 15.7831 5.67973
25.3185	-1731 -3.56307 -24.9954 1.88734 343 16.4867 -8.03746 -14.3938 -0.167835
66.133	-2814.51 49.7236 -17.0647 -40.1239 343 31.6512 20.639 -3.64965 -23.7173
38.4884	-1040.38 22.3596 -31.2999 -1.31345 343 15.8681 8.39018 -12.9029 -3.86225
15.3603	-1405.22 -3.68448 -14.4227 3.78806 343 17.6 -1.54265 -17.0712 -3.99427
43.8504	-3148.89 -13.6048 35.4914 -21.8661 343 29.5218 -14.0645 24.4481 -8.71876
27.2548	2.11516 0.601882 -26.9216 4.20576 343 12.3829 -0.304222 -12.3061 1.34377
84.1081	-3421.58 3.21429 -81.292 -21.3415 343 40.8688 5.496 -39.7283 -7.85591
46.467	-2503.67 -42.1388 10.4467 16.5643 343 22.066 -16.3151 13.7722 5.57247
18.02	-1938.89 6.09857 -13.2104 -10.6307 343 9.15637 3.00582 -6.86742 -5.25763
50.464	-1743.68 41.0258 -28.0923 -8.62088 343 18.0122 16.5894 -5.8442 -3.88308
35.3648	-1156.31 5.40161 34.9465 -0.485113 343 18.3703 9.37133 14.9066 -5.23853
43.5677	-2591.82 -0.115386 -9.86314 42.4364 343 16.8112 5.77863 -8.32046 13.4161
61.4567	-3442.43 41.2224 -2.77963 -45.4962 343 24.1556 16.3969 0.359307 -17.7343
56.6445	-3154.63 -36.1992 -38.9024 19.6171 343 30.1646 -22.0652 -19.2067 7.35748
50.2341	-2092.93 37.1609 -4.99884 -33.4297 343 30.3845 21.1282 0.852533 -21.8196
37.431	-2042.78 -10.0417 1.15904 -36.0403 343 23.2534 -4.30595 1.0197 -22.8285
30.7237	-965.525 -23.7519 -13.8461 13.7141 343 24.8081 -18.0174 -8.91618 14.5367
38.3234	-2744.3 -3.31435 -33.2111 -18.834 343 16.3869 -2.32707 -10.2685 -12.5568
88.4482	-4392.74 -87.6814 -10.2253 5.52291 343 44.3683 -43.7518 -7.32658 0.805948
50.3793	-1500.44 -39.9718 -28.8795 -10.3102 343 27.5556 -21.0612 -17.3591 -3.79488
63.4144	-2299.43 27.0124 56.1089 11.9796 343 39.9923 15.3701 36.4902 5.62224
46.9224	-2548.71 -21.6334 -27.3374 31.4066 343 19.5004 -6.58736 -9.93549 15.4324
73.9603	-1991.32 -15.7469 9.06611 -71.6935 343 35.6539 -8.60239 5.77622 -34.115
16.561	-645.274 13.5688 4.09189 -8.56787 343 9.61371 7.1676 -3.61357 -5.29065
42.3339	-2319.81 32.472 22.5781 -15.0983 343 18.8357 15.0957 6.00524 -9.53105
52.8437	-2157.21 -23.9125 -35.3881 31.118 343 21.9921 -7.35586 -10.5857 17.8182
46.8684	-1669.59 44.7908 3.6891 -13.2973 343 28.921 28.1956 -4.66477 -4.43502
26.1381	-2315.1 25.098 1.10409 -7.21594 343 12.1201 12.0602 1.06488 0.560724
22.7665	-2277.44 4.6187 -14.2457 17.1476 343 14.1493 11.3212 -5.12574 6.76468
65.0497	-3284.19 -62.3766 5.43357 17.6378 343 40.9928 -39.9922 8.96956 0.761412
33.9654	-1145.13 0.110735 33.5095 -5.54525 343 16.2682 1.92158 16.0529 -1.8069
100.06	-4581.3 -44.6649 -66.8052 59.6172 343 42.2131 -21.39 -23.0036 28.2001
76.6372	-2270.92 -41.6661 -3.82571 64.2072 343 39.7671 -15.8529 -7.68598 35.6516
79.2459	-2238.36 10.6691 -13.3389 77.3832 343 32.3321 6.64611 -10.4725 29.8584
54.5483	-2038.64 7.49856 53.9103 3.60142 343 22.9393 3.43532 22.6066 -1.83063
41.2844	-2318.37 10.299 -23.1471 32.5967 343 18.3463 9.8903 -12.0642 9.65534
41.2898	-1997.16 -15.6576 30.1477 23.4692 343 26.067 -15.4079 16.2119 13.3886
22.5741	-3694 -10.7326 -19.5407 3.5446 343 5.21337 -4.26445 -2.81422 1.03629
43.2214	-2599.74 21.0266 -19.9102 32.0867 343 31.6163 17.5877 -3.59602 26.0256
40.362	-3358.61 -27.3308 -23.4364 -18.2442 343 23.8871 -16.3826 -12.3575 -12.2267
30.0683	-3466.48 -18.8782 20.4331 11.4108 343 9.88733 -2.77349 8.23749 4.71284
48.9706	-2794.05 42.2416 4.07801 -24.4365 343 25.1872 19.3234 6.36163 -14.8503
38.3763	-1512.63 13.9124 25.7739 24.7969 343 18.407 -2.21938 14.3299 11.3379
22.845	-4728.01 -11.0436 14.7062 -13.5521 343 12.0757 -6.95617 9.87083 0.00138533
65.9648	-2166.05 -32.1585 42.0619 -39.3443 343 41.1238 -18.3415 25.0225 -26.9932
52.1674	-2990.61 -32.8472 40.232 4.88782 343 26.8153 -10.6098 24.5538 -1.89735
30.1541	-5010.68 9.65733 -16.7277 -23.1557 343 8.48933 2.28351 -1.78526 -7.97917
38.4145	-1172.22 -34.1395 17.4584 -2.31763 343 14.4788 -13.535 4.79995 1.84385
47.1856	-2606.67 -15.8593 -10.1584 43.264 343 20.4628 -2.99578 1.01023 20.2171
31.408	-827.581 -0.748794 18.7573 -25.1807 343 13.1791 -2.18406 6.59855 -11.1972
29.2468	-2966.8 -7.87825 20.5164 19.2973 343 18.2035 -4.24656 15.175 9.11336
42.231	-2729.33 37.8924 4.68371 18.0468 343 33.193 27.9592 7.72176 16.1379
77.0095	-2699.27 24.2686 65.095 -33.2286 343 37.1885 17.4302 29.397 -14.6625
53.241	-2585.01 -52.8167 4.2169 5.21748 343 18.8877 -18.6662 2.44064 1.5362
46.8959	-278.36 -12.677 14.739 -42.6764 343 25.2622 -3.39082 14.2981 -20.5487
22.2683	-1779.13 10.923 -8.5066 -17.4414 343 16.8959 8.36871 -4.33169 -14.024
33.6669	171.154 -24.6598 -3.34193 22.6756 343 12.5635 -11.4329 -0.0323794 5.20851
59.7164	-1879.16 -34.9643 16.499 45.5118 343 33.1353 -21.3529 16.2794 19.4159
38.112	-2190.06 13.9859 -6.57956 34.8371 343 23.7357 8.48625 2.26128 22.0511
9.83527	-2996.99 4.12487 7.40761 -4.98451 343 10.9008 3.98984 6.00502 -8.17609
74.771	-3052.52 51.4872 21.712 -49.6826 343 40.3365 34.9047 9.33296 -17.9329
44.8563	-1252.55 -33.6108 -19.599 -22.3222 343 22.8031 -21.2744 -4.74249 -6.69999
60.9944	954.879 32.9488 -28.8504 -42.4541 343 25.4415 15.8896 -10.9619 -16.5718
46.8283	-2308.8 -13.5202 -19.0466 -40.5873 343 27.2851 -8.44983 -17.2154 -19.4089
46.1011	-1371.15 32.7257 -32.1034 -4.86977 343 14.622 3.74108 -13.9603 -2.21727
58.6315	-3280.14 5.40028 -11.1753 57.3027 343 29.3189 0.547873 -11.727 26.8659
52.2524	-1013.95 -51.8378 -5.82636 -3.03531 343 28.1266 -28.0192 -1.99387 -1.4326
46.7008	-2131.34 16.1225 35.7559 -25.3485 343 24.3938 14.0799 17.4227 -9.6572
18.6141	-2470.91 2.41235 -17.5382 -5.75129 343 14.0729 1.13223 -10.8747 -8.86036
15.0914	-1511.2 4.90948 -5.26646 -13.2632 343 8.17546 -2.89032 6.88589 -3.32697
74.5888	-2239.43 49.7783 -55.5342 -1.2454 343 38.25 25.8148 -28.225 -0.0759323
32.9	-1811.3 10.8909 28.9575 11.192 343 20.6626 6.59828 16.5551 10.4563
35.143	-2093.22 -22.6003 24.2547 11.6603 343 17.8509 -15.8177 7.58731 3.29937
13.0474	-2874.32 1.3715 -12.927 -1.11678 343 7.52057 4.82532 3.6254 -4.48684
54.744	-4618.06 5.55051 -29.2561 45.9366 343 30.2708 6.25993 -11.8297 27.1513
47.8608	-2591.36 16.908 -28.5837 34.4638 343 29.7364 9.40408 -17.467 22.1522
60.3316	-1689.09 27.5739 -18.3925 -50.4113 343 27.293 8.02413 -9.30705 -24.3701
7.67875	-997.018 -5.55066 -0.808941 5.24394 343 8.72292 0.581429 0.340557 -8.69685
56.068	-4483.97 51.3662 16.4199 15.3469 343 28.9995 23.477 15.4246 7.20302
51.686	-1745.54 2.17364 -2.95072 51.5559 343 34.1189 5.96337 -12.6769 31.11
57.55	-540.046 32.6937 -46.3485 9.74371 343 25.1545 17.7731 -17.7108 1.78662
48.5049	-2397.87 3.13594 -43.5917 21.0395 343 19.5654 -3.253 -12.9718 14.2813
59.2313	-2862.94 50.9639 26.8916 -13.7064 343 34.1617 32.1768 11.447 -0.801547
84.9505	-4961.06 -41.572 69.8972 24.5507 343 42.1105 -24.7616 31.8609 12.0433
72.7424	-2583.93 34.5702 35.5579 53.2165 343 27.1232 12.9897 11.9092 20.6181
82.2309	-3912.14 11.4285 38.387 -71.8174 343 46.2032 6.17374 27.3992 -36.6866
52.9019	-2381.3 -31.3668 -41.9965 -7.14363 343 32.6024 -23.3607 -21.6243 -7.04162
34.4501	-1367.05 -20.887 -17.4296 -21.1365 343 11.9384 -8.50359 -8.00145 -2.48815
52.862	-1525.86 17.869 -45.683 19.7018 343 26.0457 7.12565 -23.2654 9.29132
66.5712	-3219.96 19.0213 54.7073 -32.8181 343 33.7043 12.0765 22.4219 -22.077
68.5864	-2728.43 -0.147222 -37.0272 -57.7326 343 29.3445 -1.71349 -9.23316 -27.8013
15.8226	-934.854 11.3206 -10.6835 -2.83873 343 13.0361 11.415 -0.584795 6.26865
60.5794	-1546.4 14.0372 -48.6144 33.3085 343 35.9042 17.9063 -21.644 22.361
59.8289	-768.501 30.1023 27.2047 -43.9687 343 29.3658 9.56941 16.8628 -22.055
73.3814	-1912.82 27.4773 5.99794 -67.778 343 31.1176 15.8067 -0.206254 -26.8032
77.4509	-4581.37 56.4942 -49.7491 -18.2229 343 43.5846 31.5029 -28.0146 -11.0621
33.3347	753.401 25.0065 5.64614 21.3072 343 16.6976 10.751 3.40678 12.3133
60.3058	-807.57 10.2771 53.3373 -26.1975 343 27.9773 2.47042 23.7412 -14.5939
35.1005	-2667.4 4.19725 -17.4523 30.1637 343 17.0417 5.84992 -6.28068 14.7224
57.5836	-3425.48 -28.7449 -14.2875 -47.8066 343 27.7142 -18.0568 -6.08334 -20.1252
61.1076	-6344.03 20.3745 -24.1074 52.3245 343 31.3203 20.4585 -10.3873 21.3194
47.8972	-833.364 43.5568 18.459 7.49743 343 30.6814 26.7098 13.4413 6.87522
36.4648	-2082.46 24.0088 -24.6764 12.0139 343 24.6511 17.8261 -15.4197 7.22078
35.2805	-1492.71 -17.927 -17.1413 -25.0901 343 20.3742 -4.1051 -10.1684 -17.1715
61.4209	-2032.79 37.3506 4.36527 48.5633 343 22.3354 12.5716 6.2843 17.3589
58.5315	-1908.41 45.3645 -18.9735 -31.7491 343 32.6049 27.3709 -10.494 -14.2754
42.7009	-1656.07 -21.3174 2.80279 -36.8929 343 29.8238 -13.1751 0.771846 -26.7447
39.075	-3252.09 -21.1703 31.69 8.62658 343 22.3424 -12.1689 15.5433 10.4645
45.5021	-2719.91 -13.9756 -15.4989 -40.434 343 27.3215 -6.59964 -7.7077 -25.3673
55.3602	-2794.2 -33.9984 -17.3822 -40.0839 343 33.0106 -11.5391 -11.327 -28.7793
28.4836	-299.544 21.9696 16.9505 -6.42896 343 14.0486 10.5203 4.52913 -8.13483
51.9166	-1670.43 29.1866 -25.251 -34.7255 343 30.9875 18.7952 -7.44921 -23.4835
53.3745	-3661.83 27.7837 -44.8264 8.21558 343 22.7676 13.8322 -16.1012 8.23327
69.9917	-2167.87 44.5673 26.8818 46.797 343 39.0523 18.6612 20.2255 27.7086
79.8477	-2408.13 -44.7146 65.4608 9.54698 343 44.8995 -27.4914 35.3315 3.4451
78.2566	-3293.88 52.6211 20.0416 54.3456 343 38.265 23.2639 17.0419 25.1511
55.8123	-1128.67 6.09844 52.6916 17.3615 343 29.9087 7.88108 27.8948 7.369
75.8591	-4336.08 -2.172 57.7446 -49.1472 343 39.5627 3.43429 30.9788 -24.3664
55.9622	-3745.91 23.8306 7.00817 -50.1473 343 34.4864 18.8006 0.743267 -28.9016
59.5039	-3230.08 -25.4346 -50.1429 19.4804 343 37.0248 -20.1422 -27.0354 15.304
25.5658	-1666.2 -18.835 -7.56669 15.5435 343 12.8438 -5.49866 -4.16945 10.8325
52.2417	-1889.56 9.46817 35.8814 -36.7707 343 33.8975 -2.82474 21.3937 -26.1414
70.1966	-3292.12 -12.7836 -68.9661 2.79527 343 39.3493 -7.44667 -38.638 -0.135874
13.4665	-876.199 -12.9382 -2.40613 2.85682 343 7.88469 -7.40449 -1.00563 2.51604
49.6018	-1209.25 -21.7336 36.8354 25.1225 343 24.976 -11.4868 20.5756 8.27633
20.5182	-2328.79 -17.0473 5.1761 -10.178 343 7.59063 -7.17864 2.4155 -0.500179
57.6459	-3274.65 -0.760018 -40.9973 40.5178 343 31.9505 -2.80458 -27.3874 16.2141
39.1348	-1.09864 -36.893 3.87021 -12.4682 343 13.6689 -12.4467 3.27401 -4.60413
14.8821	-2050.27 -4.13778 -13.4945 4.71717 343 11.501 -5.45821 -9.28889 4.02454
50.9806	-2818.98 -21.2824 30.6442 -34.7421 343 20.0419 -10.0692 5.74213 -16.3498
50.8903	-3725.36 -33.3667 10.3864 -36.9947 343 19.0831 -10.1902 9.61615 -12.9559
33.0846	-764.134 27.114 -8.41066 -16.9907 343 20.671 10.6004 -7.57934 -16.046
69.8528	-3027.51 1.80501 51.9169 46.699 343 36.2854 -3.92855 29.4831 20.7833
40.0295	-2691.46 39.6412 -5.26536 -1.79379 343 19.3728 17.9483 1.11348 -7.20588
14.8412	-2260.16 9.4106 11.1229 -2.82562 343 6.82419 5.95414 -3.31367 0.370573
39.6373	-1661.61 5.89845 -37.5005 -11.4035 343 27.4801 12.4667 -24.4794 -0.704659
32.7982	-1402.45 4.11898 -32.181 -4.81092 343 18.6833 0.420941 -17.48 6.58332
45.1645	-392.748 7.78778 -23.3219 -37.8849 343 20.917 -5.54269 -8.92331 -18.0879
39.277	-340.14 -30.6335 22.4551 10.0019 343 20.1398 -14.1944 14.0892 -2.37127
70.6836	-4020.01 -63.2722 -12.3206 -29 343 29.6103 -23.4277 -4.40843 -17.5636
69.7459	-2993.92 -29.5021 -5.6264 62.9481 343 39.189 -19.037 -0.348133 34.2527
69.9821	-2502.73 -32.9117 53.3478 -31.118 343 31.6261 -13.5119 27.6054 -7.455
62.9377	-2142.83 -17.953 -8.45958 59.7267 343 25.8084 -9.37974 3.18036 23.8323
31.23	-546.745 10.3326 -13.9165 25.9785 343 18.9918 4.21767 -14.9677 10.9027
68.8744	-1166.72 -8.10721 -26.6829 62.976 343 28.7494 -0.827856 -7.86784 27.6394
32.0042	-2765.35 30.27 -10.3037 -1.35304 343 16.6136 15.6109 -4.90541 -2.8716
73.5376	-5061.63 -53.4929 -45.2458 22.3405 343 37.956 -25.3534 -27.6365 5.83845
30.0602	-48.5728 -22.9046 4.99718 18.8156 343 18.8424 -12.5179 0.748394 14.0634
29.2964	-2542.13 4.69197 -3.98903 -28.6418 343 18.403 5.85447 -0.167663 -17.4461
39.6787	-1451.34 -31.8119 7.49756 22.4986 343 18.6525 -15.8912 0.59446 9.74839
31.5869	-3278.09 -22.3965 21.7294 4.8952 343 23.5798 -22.6096 5.70299 3.50578
75.9241	-5270.3 2.05736 -64.1771 40.5159 343 32.907 2.17483 -27.0202 18.6561
97.3855	-4945.19 -72.5303 53.534 -36.8431 343 47.105 -35.8636 27.6516 -12.9643
56.2849	-2837.59 7.74522 30.8947 46.406 343 36.8544 0.487508 16.7964 32.8007
51.0354	-1600.77 27.6506 3.60639 -42.744 343 27.1438 18.2442 -1.36169 -20.0519
95.3885	-3003.58 70.269 -11.3444 -63.5023 343 45.6682 33.4472 -3.27287 -30.9218
26.4529	-2286.31 2.55195 -23.8288 -11.1995 343 18.2456 2.58055 -18.0517 0.617809
85.6873	-2368.3 16.7418 82.0088 18.3461 343 47.7808 11.5141 43.9637 14.7522
80.4428	-3355.78 -43.1598 67.4517 -7.6512 343 39.2372 -20.9933 32.7814 4.92113
26.7454	-2774.61 -3.28276 0.701744 26.5339 343 12.3404 -3.37657 -3.00503 11.4828
42.0588	-2883.11 40.556 -9.13271 -6.38346 343 25.6865 24.1092 -6.01398 -6.50958
45.0897	-1471.15 43.1919 11.8253 5.2636 343 23.795 22.6862 2.63742 6.67678
49.5038	-2065.01 -4.59489 31.9167 -37.561 343 25.0826 -3.65963 13.3948 -20.8883
65.8548	-2904.45 -16.0886 60.7669 19.6315 343 33.6694 -0.116334 30.1269 15.0328
36.4403	-2829.87 31.1864 -5.56214 -18.0102 343 17.2638 16.305 -2.40368 -5.1389
70.5539	-4006.58 14.3036 -3.72607 68.9882 343 37.4142 4.03991 -2.769 37.0922
27.6159	814.916 24.1964 -8.93947 -9.86179 343 22.0674 17.8089 -5.10149 -11.9912
51.2934	-3076.8 -46.649 1.81491 21.2507 343 25.0188 -22.3901 3.15369 10.7088
46.6488	-2337.52 14.2395 -10.5596 43.1491 343 29.9997 13.2342 -8.97418 25.3832
100.578	-5681.07 25.8051 19.897 95.1529 343 42.9299 13.8984 7.54524 39.9109
33.46	296.357 -11.5281 -17.9694 -25.7638 343 18.6335 -10.9941 -7.18004 -13.2206
48.104	-2296.6 23.3515 13.0812 -39.9698 343 26.8369 16.7121 10.2685 -18.3161
44.4562	-3040.78 -36.4721 16.4143 -19.4089 343 32.8016 -27.555 3.57682 -17.432
49.1018	-3082.25 -22.7655 -31.7258 29.7691 343 32.0806 -5.1524 -16.7321 26.8822
102.134	-4592.19 -24.3215 -14.3467 98.153 343 56.6536 -16.4137 -7.33906 53.7249
80.9775	-3734.2 33.276 19.2021 -71.2836 343 41.2433 16.2047 7.78307 -37.1193
72.8888	-3120.01 57.1711 -30.2209 -33.6295 343 38.5149 28.925 -17.8421 -18.1217
23.0977	-2407.97 18.0525 -14.3498 1.30211 343 10.274 4.06256 -5.272 7.82665
75.9795	-2843.53 -18.5018 67.8251 28.8154 343 42.0775 -16.5428 30.6484 23.6119
92.7249	-2886.46 -16.7693 -87.7265 -24.9149 343 44.3171 -17.1093 -38.5952 -13.4791
31.5029	-1450.97 9.53552 16.7386 24.9265 343 12.5069 0.693367 10.3495 6.98784
88.4124	-1433.77 84.9838 -10.8714 -21.8247 343 43.7457 41.6048 -9.50297 -9.61361
26.3377	-982.911 -22.2234 -5.54665 -13.0012 343 13.1674 -12.1021 3.19669 -4.08641
33.7815	-3968.06 27.7204 10.8225 15.989 343 23.2508 18.3672 6.5843 12.6448
35.1225	-1894.95 10.8566 33.3023 -2.58438 343 22.2695 7.80693 20.8108 1.37609
55.7049	-4615.41 -41.8526 21.6716 29.694 343 29.7585 -21.8671 7.50673 18.7362
59.818	-1316.55 49.871 -32.4214 6.31943 343 30.5427 25.4645 -13.5409 10.053
50.9504	-1391.72 -2.44858 -9.54131 -49.9892 343 29.4522 -9.12973 -0.740175 -27.9916
32.3108	-2439.49 10.6969 11.4652 28.2509 343 22.3382 8.69834 6.81746 19.4128
65.4508	-4431.8 27.4182 7.86291 58.9086 343 34.0634 16.9793 4.0262 29.2542
27.6058	-237.374 20.5467 10.182 15.3701 343 22.3525 17.1179 14.1197 2.69204
41.3497	-529.551 -34.6137 6.70657 -21.6036 343 26.6367 -16.5326 3.87921 -20.5216
16.5106	-1642.28 2.77295 4.15825 15.7359 343 3.53731 1.12847 1.78302 2.83901
45.1624	-387.847 -30.4433 33.2594 -2.58098 343 26.5194 -23.1549 12.8397 -1.50637
33.267	-3015.95 31.5299 -10.0687 3.34303 343 20.5598 20.1421 -2.90607 2.92476
35.3397	-1662.37 0.594027 19.1478 29.6968 343 13.7885 3.2809 8.62307 10.247
45.0305	-3563.83 -14.6832 26.7618 33.1052 343 21.7459 -9.60108 12.5674 14.9253
49.6678	-3201.99 -18.1829 -12.2136 44.5769 343 23.3479 -15.8247 -1.22079 17.1235
72.5049	-3751.73 -10.7586 -41.6959 -58.3324 343 38.4087 -7.84477 -19.7075 -32.0203
34.605	-1828.04 -26.4561 -18.2971 12.7592 343 17.8815 -8.25216 -13.4473 8.41549
33.5861	-1001.48 -1.53231 -28.5166 17.6771 343 14.8229 0.89587 -12.8828 7.27667
60.0089	-3527.69 56.1887 -17.2742 12.0622 343 33.4115 31.479 -5.88483 9.52757
43.3892	-770.202 20.8745 5.55999 -37.6293 343 16.0633 6.92387 -0.335941 -14.4906
46.7365	-985.453 -30.8684 -27.6483 -21.6105 343 26.4617 -19.1121 -12.3298 -13.5251
42.6223	-1281.06 -22.7608 -15.0062 -32.7631 343 23.3553 -11.9058 -10.5303 -17.1125
37.4587	-2035.85 -33.2013 15.3753 8.02697 343 18.7553 -15.9142 9.89137 0.813942
29.876	-4206.22 -29.5892 4.04035 -0.856766 343 14.3905 -9.18258 4.33308 -10.1976
65.002	-2327.03 6.12136 59.3526 -25.7888 343 42.7806 4.3066 38.8778 -17.3248
100.134	-5054.53 -57.8204 22.8639 -78.491 343 47.7158 -32.0163 8.59766 -34.3196
31.3584	-2057.18 12.1057 18.9885 -21.8228 343 21.6608 2.6726 13.0255 -17.0992
50.5519	-230.069 -7.01752 17.4686 -46.9158 343 31.883 -2.73064 4.46184 -31.4509
34.1257	-1653.31 -9.81096 -28.4406 -16.107 343 17.915 -12.6646 -11.245 -5.8399
18.269	-1199.14 -16.7352 -7.32106 -0.304013 343 4.79816 -3.03176 -2.00198 3.13414
26.1	-2676.87 -11.2387 23.0239 4.98011 343 15.52 -6.74418 12.7876 5.64485
44.638	-1542.05 22.5942 -37.3841 -9.19141 343 17.5767 9.97778 -12.2465 -7.70774
14.8156	-2504.89 -9.84045 -4.21763 10.241 343 4.48398 -3.4578 2.25946 1.74486
58.2459	-2383.27 -44.1216 -18.5235 -33.2077 343 23.2577 -10.5569 -4.69581 -20.1847
46.3303	-1502.96 29.1684 33.6581 12.7604 343 18.6429 11.4758 14.2443 3.6005
43.8208	-560.593 -38.4118 21.0877 -0.317643 343 12.3519 -8.06682 7.34619 5.79046
39.8199	-1240.77 -4.25956 24.3153 -31.2449 343 14.7919 -1.65284 6.04338 -13.3994
15.2479	-1261.31 -3.71485 10.3557 10.5574 343 5.95712 4.7917 -0.599948 3.4881
33.3492	-3284.96 27.1235 -8.85216 17.2662 343 16.0037 8.19224 -6.72595 11.9903
55.532	-2238.53 -18.6968 -28.9739 -43.5287 343 38.1182 -13.5739 -22.9904 -27.2063
80.7669	-5486.79 -13.0921 -60.402 -51.9951 343 44.9638 -7.67528 -30.6107 -32.0284
14.1633	-770.017 -3.37685 -13.4732 2.76898 343 4.89069 -0.505229 0.799755 4.79834
50.1317	-274.647 -16.933 9.9511 46.1241 343 25.4573 -7.29262 8.73542 22.7724
48.7032	-1571.66 12.3136 -45.3414 -12.8268 343 27.2593 8.7418 -25.8175 0.320499
58.5239	-1307.99 -43.2882 39.3846 -0.161734 343 20.7786 -14.7812 14.1436 3.63651
23.6078	-2790.19 -6.21003 2.35238 -22.6546 343 7.5253 -2.63837 -0.894667 -6.99061
38.6893	-1589.97 25.493 -17.4788 23.2693 343 23.8056 16.7299 -12.0769 11.873
35.947	-75.209 -3.65679 26.2858 24.246 343 17.7027 -0.823979 17.5102 2.46931
63.09	-2363.56 -38.8157 1.93223 -49.6987 343 29.1082 -18.4969 -3.70014 -22.1688
36.7751	-1552.72 -9.07684 -26.3032 -24.0449 343 19.6444 -0.728204 -19.2663 -3.76549
38.3304	-1391.77 -17.7964 -33.767 -3.5065 343 19.53 -11.9414 -14.4095 -5.58494
16.7644	-470.212 -13.0682 8.81928 5.69984 343 8.95558 -0.951762 8.90181 0.232966
24.2736	-1487.68 -9.57117 14.7076 -16.7716 343 12.9985 -3.10467 12.0451 -3.77309
24.6476	-1022.61 -10.5736 10.6345 -19.5604 343 6.01329 -2.61225 -3.30091 -4.29416
35.6363	-2657.73 10.9498 -23.4542 24.4938 343 22.8944 5.88868 -19.5319 10.3914
26.6672	-2722 -21.5513 -13.7383 -7.6119 343 10.6368 -8.69861 -6.08807 0.641766
32.9614	-3329.97 27.6278 13.4895 11.8824 343 19.5895 13.9108 8.98832 10.4617
25.5184	-1659.87 -7.03358 -21.2134 12.317 343 14.9963 -1.06297 -13.7271 5.94366
38.2502	-2371.91 31.0917 8.98847 -20.386 343 22.0247 18.4947 2.12318 -11.7698
49.4494	-2898.12 25.4334 -10.2872 -41.1408 343 23.4656 14.8006 -2.21501 -18.074
75.0029	-3376.44 -27.7654 -67.8131 -15.9965 343 40.6114 -17.7495 -35.137 -9.9815
33.9941	-1901.24 -8.65888 -22.0375 -24.392 343 18.5768 -6.54131 -16.3522 -5.90881
69.2963	-1466.15 61.7029 1.18435 -31.517 343 39.4663 35.8807 0.0409892 -16.4366
48.2683	-3032.89 -0.230675 45.0714 -17.2727 343 22.2913 -2.35955 20.8787 -7.44397
31.944	-1038.69 17.3812 26.4537 -4.30293 343 18.7838 6.68767 12.808 -12.0026
25.8092	-1375.05 0.257571 7.5569 24.6767 343 13.192 2.80337 9.26287 8.96486
63.6002	-4237.77 56.5908 12.1119 26.3774 343 35.7554 30.5789 -0.620458 18.5202
58.526	-3220.18 -23.8274 1.05545 53.4456 343 28.2763 -5.35964 1.60958 27.717
49.5064	-2238.93 24.9193 10.0597 -41.5778 343 32.3838 18.3532 9.22555 -25.0351
