45.539	-3226.62 -6.51165 7.24999 -44.4841 343 21.3672 -1.30859 -0.291604 -21.3251
41.5417	-1854.59 -5.24223 9.0338 40.2072 343 24.8177 -1.14697 10.2271 22.5834
41.0694	-2355.27 -35.3551 17.1898 11.8837 343 20.0831 -18.9529 6.53107 1.21015
55.0727	-2913.85 -4.99262 29.4243 -46.2849 343 20.6797 -3.48839 13.6132 -15.1711
54.2381	-2911.25 -50.8818 3.81812 18.3913 343 27.5896 -25.068 -1.4103 11.4364
39.7679	-1878.5 4.9298 38.9889 6.08658 343 23.6473 6.54162 20.1217 10.5604
67.1568	-2976.86 36.7816 -53.373 17.5634 343 39.8756 21.1785 -32.501 9.23163
29.9547	-2313.72 4.67914 26.0572 14.0147 343 17.2618 3.02666 14.0811 9.51484
45.4861	-4224.35 -11.6192 -43.9046 2.52332 343 23.5562 -12.0657 -19.6051 4.99513
38.5722	-3648.07 30.4811 -14.3498 -18.7832 343 22.6363 15.1627 -9.24547 -14.0362
31.1883	84.9741 -5.07073 -1.39338 -30.7417 343 23.0779 -8.26108 6.19324 -20.6395
78.1937	-2489.44 -13.9375 -69.2937 -33.4423 343 36.4007 -11.3694 -31.8308 -13.511
41.6945	-851.043 4.6392 -5.0387 -41.1281 343 22.2519 9.07819 2.68881 -20.1372
21.1002	-2255.34 -0.179333 21.0473 -1.482 343 11.0225 3.78356 8.93008 -5.23779
69.9678	-971.229 -37.88 1.49778 58.8078 343 34.1194 -21.282 0.209194 26.6677
52.9193	-1392.55 45.4352 -27.093 -1.4361 343 33.0298 28.9476 -15.8997 -0.453298
62.4887	-2336.19 -20.8401 -28.618 -51.493 343 29.8875 -6.68773 -13.0274 -26.0543
62.4149	-2046.04 27.3161 -45.8213 32.4015 343 31.9413 12.3725 -26.5588 12.72
14.4345	-2906.25 -7.14413 -2.66109 -12.257 343 14.6035 3.71354 -8.3624 -11.3816
36.079	-1460.06 -19.2291 -26.9178 14.4004 343 15.8761 0.683677 -12.9341 9.18119
44.6422	-990.521 6.7407 -29.3071 32.9937 343 21.7675 -1.66008 -7.85071 20.2345
26.0245	-1314.26 -24.4468 -8.91941 0.264607 343 5.71916 -4.29125 -3.01233 -2.28468
35.004	-750.628 0.663639 34.9356 -2.08335 343 20.1157 -5.03939 19.4725 0.261595
48.3074	-2665.26 4.89895 -23.6632 -41.8289 343 24.0729 -2.79371 -19.4901 -13.8504
27.9576	-1343.05 -20.8775 -17.0654 7.38439 343 13.2109 -7.84353 -6.97823 -8.01938
54.8164	-2144.41 50.9646 16.6685 -11.3845 343 23.8844 21.0018 10.3994 -4.60874
41.3694	-2358.13 19.2761 -7.22948 -35.883 343 20.6356 9.57661 1.18493 -18.2404
45.5439	-1484.27 41.0301 -6.6014 18.6332 343 28.7437 25.4661 -8.19302 10.5144
40.535	-1271.56 -33.1673 23.0879 3.1564 343 13.0467 -10.1298 7.21811 -3.93736
17.2371	-306.501 1.05086 16.6835 4.20398 343 7.78642 5.40334 4.34575 3.54214
74.4318	-2522.92 3.12839 57.5918 47.0478 343 29.624 0.147013 25.6095 14.8901
48.0145	-2762.04 16.8002 -41.2595 -17.9109 343 21.204 11.1436 -17.8181 -2.8194
20.6717	-1606.73 -8.55791 -18.7744 1.26704 343 10.4217 0.530576 -10.2624 -1.73554
8.23525	-1821.5 -5.83412 3.96019 -4.25433 343 6.70272 -4.57927 -2.27162 -4.33549
49.2001	-1828.44 -23.4708 12.8734 41.2802 343 29.5143 -15.4009 6.46704 24.3328
20.988	-103.798 13.5606 13.1439 9.15673 343 19.4598 13.5044 7.04561 12.1109
36.1388	-2539.74 29.7365 18.9084 -8.01406 343 25.0622 21.6738 8.48326 -9.29482
53.5377	-2887.04 35.4073 -25.0559 31.3817 343 30.1643 15.8859 -18.5503 17.7034
33.4381	-1833.52 12.4521 -26.5688 -16.0361 343 15.2603 9.30172 -11.4283 -3.96848
61.613	-2173.39 7.79469 57.0032 -22.0464 343 44.7077 -5.26468 42.0169 -14.3403
40.5102	-1357.94 -9.88161 -39.0255 -4.52132 343 24.161 -1.63272 -23.8019 -3.81537
18.2152	87.4683 -8.39268 -4.8249 15.4298 343 14.3779 -12.088 -1.20505 7.69094
34.7376	-798.155 12.8095 -3.37462 -32.1127 343 9.55982 1.6652 -5.91016 -7.32716
80.0368	-3596.63 -51.6395 2.5217 61.0974 343 37.7139 -26.2826 3.07111 26.8725
42.7374	-1230.27 -15.4145 -38.6105 -9.905 343 24.5254 -6.1676 -21.0049 -11.0565
29.7763	-1237.13 9.27559 -9.08579 26.7962 343 20.1396 -0.996233 -1.28946 20.0736
47.124	-345.308 39.0991 -26.2334 -1.93251 343 16.3408 14.5369 -7.41778 0.823267
35.327	-1937.05 23.6799 -10.5617 23.994 343 30.3493 19.1735 -6.92452 22.4836
57.8054	-1497.91 -49.9325 -20.7003 20.4868 343 32.0009 -28.6782 -5.07071 13.2628
78.5228	-3293.2 53.5429 1.82135 -57.4079 343 40.1689 29.844 1.4412 -26.8477
53.0857	-3046.36 51.3031 -3.61939 -13.1525 343 22.0717 21.6322 3.38524 -2.7834
31.1161	-1001.72 17.0639 11.1713 23.4997 343 19.428 1.8392 3.59908 19.0029
41.5723	-1081.83 12.121 -2.52512 -39.6858 343 21.3289 5.90965 -7.43469 -19.0977
69.789	-3990.25 14.265 -54.6403 -41.0056 343 36.3374 0.611339 -25.9177 -25.4618
30.7365	-1377.05 -29.1221 0.771967 -9.80004 343 24.5569 -21.5868 2.24298 -11.4901
57.9759	-2221.27 -13.8169 30.5864 47.2734 343 23.0502 -10.05 13.2855 15.9312
40.6307	-1508.5 -18.2276 9.36879 -35.0832 343 22.7252 -16.493 -2.18331 -15.4806
32.1205	-201.014 18.038 20.4484 16.9769 343 19.7483 11.9192 15.715 0.982439
13.6696	-1591.21 -10.3201 -8.957 0.3543 343 9.85082 -8.67586 -0.278106 -4.65733
34.3448	892.189 4.10762 -33.9181 -3.50038 343 21.5174 -3.18356 -20.8053 -4.47287
18.5237	-2016.61 -9.70478 2.75153 15.5362 343 10.5086 -5.03538 5.43466 7.45259
35.9573	-2500.63 19.7696 9.22871 -28.5819 343 16.1343 5.36898 -0.590418 -15.2033
37.407	-1607.52 0.0617645 -23.1182 29.408 343 16.7047 -1.57647 -6.89898 15.1316
49.3462	-3580.87 26.2446 33.2214 25.3496 343 20.5857 15.8712 11.604 6.10119
41.8739	280.769 -20.5364 -12.2688 -34.3679 343 15.6182 -6.97905 -7.04227 -12.0676
66.384	-3254.39 44.322 32.5569 37.1813 343 31.9701 22.3221 13.4077 18.5485
45.8409	-3057.23 -32.0703 1.18495 32.7334 343 28.435 -24.2472 -1.2492 14.8007
44.7794	-1994.22 -40.6175 18.6816 2.53185 343 21.1618 -17.1303 12.1889 -2.40896
28.9518	-1807.37 -5.07773 -28.4712 1.34622 343 13.8333 -0.873617 -13.6447 -2.10214
83.8781	-2695.62 12.2507 58.7256 58.6238 343 40.94 17.5759 27.4162 24.8097
44.944	-1274.49 -40.3806 -14.9647 12.862 343 20.4461 -18.5255 -5.69518 6.51249
28.1644	-853.974 20.9076 4.99898 18.1966 343 19.9481 16.6624 -5.49241 9.49339
43.1715	-4016.15 19.6214 34.32 -17.3469 343 27.0005 13.5921 18.3076 -14.4609
29.5277	-3207.02 -23.3911 -12.7804 12.7044 343 12.8713 -9.68083 -6.28701 5.69444
61.2843	-2336.66 -22.7051 -55.9627 10.412 343 30.453 -5.98919 -27.7838 10.935
37.3484	-3445.25 10.4057 -5.96572 -35.3699 343 20.6987 5.95585 -12.3453 -15.5099
38.3429	-1342.78 13.5591 30.7935 -18.387 343 30.9953 16.7661 19.0222 -17.826
42.1789	-2419.74 -21.7827 -35.925 -3.7372 343 20.3637 -10.6743 -17.2089 2.14289
47.9127	-2398.23 -24.9343 8.79405 -39.9572 343 22.0899 -8.98745 4.54958 -19.6593
58.3677	-977.968 -25.8433 36.1611 -37.8324 343 35.0667 -14.5868 18.0134 -26.3139
51.5178	-2850.06 -23.6305 20.4859 40.939 343 24.6292 -5.89081 13.5672 19.6934
41.8756	-1690.52 -37.8377 17.8701 1.59214 343 14.1297 -11.5736 6.19742 5.22438
30.599	199.589 10.7734 -24.319 15.1268 343 20.0282 2.10988 -17.8275 8.88026
31.5378	-4231.67 -20.8694 -4.62831 23.1879 343 14.7374 -3.37877 -1.51253 14.2649
21.2127	-731.657 -20.9634 2.29297 2.29313 343 8.69634 -7.14426 3.75867 3.23394
64.436	-836.245 -62.1133 -17.0842 1.4345 343 32.9066 -29.9645 -13.2558 3.04187
52.9692	-2410.11 -37.4461 28.4038 -24.4284 343 19.9585 -14.542 11.5464 -7.31778
62.8608	-2403.68 -15.8836 57.2221 20.6113 343 27.9766 -16.5089 21.8068 5.88307
28.4207	-426.848 26.8598 5.8584 -7.20863 343 8.0119 6.56916 0.360147 4.57242
44.8065	-2604.07 -12.9584 -39.4739 16.7783 343 29.0296 -8.10617 -27.5747 4.08007
54.0383	-2275.93 27.9475 -21.4347 40.9832 343 28.99 12.1962 -10.456 24.1318
51.4158	-1701.67 -8.72004 -47.1909 -18.4544 343 25.1366 -2.92612 -24.1399 -6.36814
19.2691	-2930.74 1.83755 16.8748 9.11927 343 14.2889 -6.48122 12.0353 4.16147
5.78168	-1020.31 5.34124 2.16096 0.478746 343 3.96463 1.7336 2.00443 2.94876
53.5321	-525.932 46.5769 -13.7492 -22.522 343 31.5676 27.6211 -9.20065 -12.204
38.9824	-776.584 27.7273 10.7672 25.1971 343 26.6523 16.5849 3.8712 20.5013
34.2443	866.125 -7.39732 28.1478 18.0459 343 21.2738 -11.7177 15.0126 9.48111
71.7454	-1805.87 10.1877 56.1079 43.5375 343 29.0748 2.02934 19.5351 21.4384
76.83	-1058.42 37.7273 55.9032 -36.8013 343 35.5598 19.598 22.0364 -19.87
28.3704	-2347.33 -17.3948 -1.18473 -22.3807 343 5.41496 -3.75542 0.35007 -3.88536
57.5407	-449.162 -5.40217 -38.5973 -42.332 343 35.4759 -1.37963 -26.8404 -23.1566
62.816	-2838.94 -11.9875 -16.6833 59.3617 343 30.1217 -10.9752 -8.63822 26.6878
50.9022	-3448.91 -21.0252 44.4951 13.0065 343 29.2165 -1.17084 27.5253 9.72588
49.603	-2844.88 46.1901 15.9877 8.44579 343 27.7252 27.0874 2.3686 5.41753
62.1342	-2816.4 26.5759 21.7769 -51.7701 343 24.8147 10.1765 16.3473 -15.6516
33.6649	-1336.15 9.87103 23.7905 21.6773 343 25.7921 4.01082 20.5354 15.0812
53.6368	-990.101 -21.2964 -44.0947 -21.8867 343 30.2193 -13.4369 -26.9787 -2.1921
63.0065	-2680.1 -1.85301 39.1762 49.3113 343 30.343 -0.607155 24.8367 17.4203
32.0031	-2360.31 16.3991 21.5908 17.0032 343 25.9256 16.0707 20.2258 2.18785
14.6959	-1875.08 11.6174 4.23704 -7.94058 343 5.61897 2.24151 -5.14573 0.264416
62.4466	-4568.09 -3.44822 -15.0497 60.5078 343 28.7205 2.97931 -6.99105 27.6969
38.6845	-70.0773 15.1262 16.0529 -31.7804 343 31.8693 18.1962 16.307 -20.4605
70.7822	-3424.07 -21.0084 52.3913 -42.7073 343 33.0988 -7.45006 24.4001 -21.087
49.6377	182.736 -32.9667 13.3675 34.6181 343 27.9363 -17.1286 4.71917 21.5587
46.0526	-929.35 11.5831 -40.9293 -17.6484 343 22.2158 -2.9019 -15.5562 -15.5924
53.6474	-2505.59 32.983 39.0176 -16.3642 343 29.4576 18.1317 20.5141 -10.8702
14.9219	-599.053 4.74023 13.4159 4.49506 343 17.029 11.1298 9.4542 8.7597
47.2232	-1687.82 20.2652 -13.4719 -40.4705 343 27.3819 13.9342 -8.35098 -22.0424
36.352	-1163.1 -32.6967 -5.43451 -14.9287 343 11.3074 -6.74978 -3.27004 -8.46191
38.9779	-2127.22 -25.7357 -25.7721 13.8835 343 21.5614 -15.0064 -11.217 10.6715
36.5788	-2214.5 32.4541 -12.6361 11.1833 343 19.5646 17.1236 -1.95226 9.25973
68.4194	-2504.23 -63.3688 -23.7474 10.0827 343 40.2087 -38.8419 -10.386 -0.417537
34.8384	-2278.74 -15.0923 -20.7808 -23.5393 343 20.3574 -3.12216 -16.8601 -10.9733
44.5255	-1943.02 17.6922 26.231 31.328 343 21.493 13.6566 13.1102 10.1768
37.0943	-851.551 -11.5193 26.7774 -22.9405 343 17.6681 -3.34316 14.5881 -9.39002
31.0163	-1868.85 22.3637 14.8566 -15.5291 343 15.5073 11.558 3.04768 -9.87933
47.5112	-941.867 -39.9361 23.4621 -10.5807 343 23.6752 -22.3025 7.68273 -2.02216
48.6111	-1151.21 -11.2269 -43.7213 -18.0401 343 22.9151 -13.0291 -16.5523 -9.02035
64.0684	-949.98 -10.3058 18.5617 -60.4485 343 38.1745 -14.5355 10.0835 -33.828
47.3397	-3081.08 -13.2962 -22.2925 -39.5892 343 22.8485 0.66951 -17.1172 -15.1198
29.2657	-633.451 4.93919 16.7067 23.5154 343 20.927 0.212315 15.3084 14.2669
52.4874	-3257.89 -36.0305 13.4977 35.7008 343 18.4682 -14.0211 5.36525 10.7562
48.7686	-1765.75 44.4809 -0.889781 -19.9759 343 26.7931 20.4217 -1.05449 -17.3122
32.9749	-337.382 -11.7696 -8.3571 29.6476 343 24.4476 -6.90361 -0.15455 23.4521
56.6907	-2286.35 -15.6734 1.63148 -54.4566 343 33.9837 -12.3629 3.88732 -31.4156
25.2165	-3361.31 13.6071 -20.5079 5.49043 343 13.4994 6.10535 -10.8108 5.29947
47.099	-563.767 38.6301 -26.9336 -0.785903 343 22.2093 16.7088 -14.552 1.5193
59.1026	-2654.81 -43.6039 -0.664798 39.8921 343 27.4476 -17.9877 2.20706 20.6141
49.2072	-461.78 -21.2003 19.8995 -39.6977 343 33.1678 -14.1796 6.54202 -29.2616
22.1636	-2536.78 18.104 8.02657 9.95209 343 13.2695 7.05401 4.34222 10.3665
78.8097	-2665.62 15.3964 -69.942 32.8944 343 34.5799 8.60107 -26.5471 20.4216
35.1501	-2381.94 -25.4779 3.20463 -24.0027 343 20.4274 -16.0902 4.52567 -11.7432
49.2352	-2368.97 -9.06903 -2.23042 -48.3413 343 38.8612 2.98853 7.92549 -37.9269
19.5939	-3318.29 18.6512 2.41583 5.49728 343 17.2307 16.9609 3.02635 0.253595
23.8909	-1857.97 -14.3221 15.7131 10.8975 343 16.4248 -8.98053 10.4944 8.88771
37.4752	-284.301 22.0506 -21.6494 -21.2006 343 20.2473 8.7267 -12.0252 -13.7548
38.4694	-1922.53 1.49675 33.6138 18.6485 343 18.2555 -2.9528 16.2128 7.85427
45.1723	-2847.04 22.8261 -24.7364 -30.1266 343 27.1943 9.29805 -14.4036 -21.1095
40.3425	-619.767 27.386 3.65628 29.3965 343 14.6054 10.6224 -0.00901108 10.0241
32.9484	-96.0013 -4.55671 -32.4617 3.32755 343 10.854 -7.20144 -7.87306 -1.99104
47.7419	-373.815 -14.8427 8.98078 44.4784 343 18.0284 -7.16758 1.63423 16.4615
63.1426	-4516.74 31.189 -8.29578 54.2717 343 25.2252 10.1827 -3.0322 22.8786
49.7073	-3183.62 -28.4195 24.0328 -32.948 343 37.3693 -18.2365 20.232 -25.5843
33.2495	-388.453 2.02916 -33.0637 -2.86385 343 13.3638 2.55663 -9.95665 -8.53938
50.4006	-588.296 -35.9628 32.8971 12.8326 343 24.3978 -18.0897 14.9398 6.6946
55.773	-2129.71 -10.7271 45.2908 -30.7296 343 33.6054 -13.7102 27.2081 -14.1801
40.4148	-3227.31 -33.7446 -22.1763 -1.6918 343 17.2714 -13.7749 -10.2668 1.77344
61.6541	-2145.54 48.9133 36.5172 -8.67198 343 34.1575 22.6359 25.4953 -2.0834
58.7999	-1688.89 8.41282 58.1735 -1.58283 343 35.2825 6.49922 34.6787 -0.0730108
61.0144	-3987.47 35.959 10.2055 -48.2241 343 32.6272 14.2064 6.78018 -28.5786
45.8645	-1000.92 -39.2438 -9.8256 -21.6087 343 26.8876 -21.7709 -6.9462 -14.1676
41.0029	-1659.34 -20.8297 34.6981 -6.58843 343 22.981 -7.82579 21.0148 -5.02611
46.0758	-2472.33 24.2377 -35.863 15.7909 343 27.1282 13.6603 -20.5285 11.3099
54.2772	-577.064 31.3779 29.9262 -32.6476 343 17.6765 9.2102 11.6066 -9.63933
41.4382	-2024.29 23.6199 31.1344 -13.7793 343 29.261 17.6331 22.6685 -5.60539
44.255	-2280.42 -43.5556 5.52024 -5.56247 343 27.1008 -26.7138 -4.43867 1.06112
63.834	-3109.09 10.1274 -8.9543 -62.3861 343 31.384 -0.989112 -11.3302 -29.2507
14.7987	-1862.05 -4.34818 4.14264 13.5253 343 8.62145 1.94869 0.0951121 8.3978
44.5334	-1632.73 -6.11577 -37.1234 -23.8258 343 24.8185 -1.81221 -20.5057 -13.8633
19.2964	-668.655 8.31014 10.9528 -13.5398 343 16.4767 14.7527 2.98382 -6.70352
48.3881	-1260.65 42.9194 4.40915 -21.9065 343 30.0151 28.2426 5.22925 -8.71321
80.5224	-4311.15 -20.5741 26.7583 -73.1064 343 37.8175 -4.61969 7.34036 -36.8095
57.492	-2423.36 48.7405 -12.4858 -27.8171 343 25.8062 21.7352 -3.96432 -13.3351
23.4998	-2132.6 17.3981 -15.237 -4.16915 343 8.92177 7.28269 -3.48901 3.79306
99.6698	-4306.28 0.916105 99.3927 7.36934 343 52.008 -0.761278 51.3166 8.41757
41.2928	-76.1202 -1.29901 16.74 37.725 343 31.6373 8.40692 15.5608 26.2318
30.4439	-1233.84 2.82993 -4.46361 -29.9817 343 24.2584 1.77478 -3.92292 -23.8732
63.0059	-1935.72 44.9351 -27.548 -34.5208 343 32.2226 24.0227 -8.83016 -19.5764
68.6678	-4292.18 -51.319 -37.8896 -25.4168 343 32.736 -23.4926 -20.9038 -9.09792
73.1148	-2660.79 14.1273 -71.352 -7.42201 343 42.1257 13.612 -39.7233 -3.3687
72.5576	-2290.21 64.3103 31.2115 12.4351 343 27.3856 23.7418 13.5462 -1.67212
34.0941	-2157.59 22.2742 -2.06194 25.7296 343 22.8102 15.845 0.414924 16.4033
66.7596	-4426.46 8.01199 -32.0177 -58.0303 343 33.7358 8.37581 -21.7435 -24.3962
26.9414	-2730.75 -19.7593 -3.48065 -17.9804 343 10.4929 -1.87571 -3.33485 -9.77046
29.8273	243.95 -5.33699 29.1039 -3.76138 343 19.2751 -0.172514 18.6031 5.0423
15.6369	-811.04 10.6935 -9.733 5.95243 343 8.60633 6.91407 -4.98788 1.17715
38.7166	-1584.38 34.7567 -15.288 -7.56466 343 19.9983 17.7111 -9.10066 1.85143
24.3632	-577.801 -11.7613 6.23612 -20.4046 343 17.3923 -10.2797 10.2482 -9.58106
73.8002	-2905.56 26.4445 -45.5993 51.6514 343 35.4226 9.40273 -27.3125 20.5031
55.9979	-2873.79 -30.6445 12.9955 45.0311 343 24.87 -8.3227 6.14881 22.6151
48.028	-2378.03 25.7962 -39.5099 8.95584 343 23.3064 14.3124 -16.6707 7.77361
43.4755	-2084.64 -38.9793 16.7269 -9.53645 343 24.8529 -22.7565 9.44405 3.25852
21.9898	-1889.27 -19.7338 9.02597 3.55812 343 9.00164 3.11878 -2.63271 8.02319
37.748	-737.138 -10.4509 -16.8043 -32.145 343 29.8654 -6.57277 -15.5361 -24.6449
57.8672	-3175.29 17.8635 44.5803 32.2816 343 27.4884 3.04988 22.8759 14.9332
27.2379	-1337.35 -12.895 6.40994 -23.1199 343 18.503 -9.55789 2.6633 -15.6177
27.7832	-1205.69 3.0181 27.0285 -5.67961 343 17.3565 -1.36007 16.2334 -5.98945
42.5956	-2512.86 30.5814 28.5837 -7.88249 343 27.0874 23.2439 13.4374 3.58963
71.1325	-2363.07 30.9487 63.3912 9.14115 343 41.883 20.9778 35.1524 8.85559
55.1783	-2287.95 -15.4681 40.7674 -33.8142 343 28.4806 -2.54399 23.4576 -15.9503
48.6168	-1296.65 -21.5332 25.2306 -35.5434 343 28.6943 -15.9397 17.1817 -16.5553
49.4154	-1893.46 5.85415 -48.9185 -3.82026 343 31.7509 7.78905 -28.5818 11.4249
35.3726	-933.159 14.089 28.9949 -14.5609 343 18.648 5.19878 17.1046 -5.30601
25.2716	-1525.63 14.146 -18.4215 9.9595 343 7.72707 -0.942412 -7.66194 -0.337949
38.754	-3798.19 22.64 19.8818 24.3724 343 20.9584 8.16796 9.93464 16.5482
81.7254	-4232.64 -19.2868 -46.8815 -64.103 343 41.755 -9.0774 -24.5768 -32.5125
28.8956	-1907.7 25.6244 -3.27274 12.9473 343 17.7192 15.8121 -4.73188 6.4464
54.8517	-1698.87 -20.7344 7.69736 50.195 343 30.1878 -9.2854 3.20992 28.5444
19.8888	-115.451 5.28699 19.0825 1.86305 343 13.4162 7.55616 10.572 3.33652
33.6432	-2261.08 -23.5297 19.3445 14.2833 343 13.3804 -9.99597 2.53833 8.52484
61.1286	-1783.49 -29.7323 -41.2782 -33.894 343 38.1989 -19.2289 -25.566 -20.8755
56.8161	-4597.03 -31.8517 -14.8085 44.6569 343 29.2273 -14.1904 -5.04653 25.048
36.7015	-1075.72 32.8502 6.13581 15.1728 343 18.601 15.9943 8.77437 3.63197
47.1072	-2308.47 17.7218 -30.4797 31.2412 343 21.7571 5.64824 -15.0916 14.6189
50.6822	662.706 -27.9483 22.5568 -35.7599 343 29.1848 -12.9895 5.61289 -25.525
43.7318	-938.581 -27.4636 26.6016 21.2268 343 19.8624 -11.0363 15.1217 6.63696
49.5392	-2157.8 38.5602 31.0985 -0.353764 343 18.1203 13.6429 11.925 0.104328
28.6122	568.307 -17.3225 22.0526 -5.68087 343 8.33604 -1.54743 4.99586 -6.49125
44.1903	-1511.15 -24.7682 -36.5037 2.6077 343 22.1407 -15.9262 -15.1234 2.80133
33.2245	-389.495 1.4033 -25.9449 20.7065 343 28.2121 -4.38157 -22.8515 15.9541
30.9774	-4350.34 7.91589 27.973 -10.698 343 14.9871 7.96958 12.657 -0.949575
43.5315	-1341.74 40.1525 -3.53963 -16.4391 343 16.774 14.7257 -4.34393 -6.75673
51.9659	-2850.98 27.9165 -39.7466 -18.4749 343 22.7605 16.9682 -13.053 -7.7289
18.6813	-1944.33 -13.9883 4.87263 -11.3831 343 12.3497 -11.631 3.84206 -1.57253
10.9984	-1992.3 1.69675 9.27494 5.66229 343 15.1204 -13.3998 4.31712 5.51684
54.1944	-2416.45 53.322 7.7074 5.86411 343 26.7631 26.2971 3.14347 3.85259
75.6533	-3621.07 -2.35065 -54.4141 52.5072 343 34.074 -4.48455 -24.346 23.4137
30.5907	-1731.8 4.10434 17.9639 24.4181 343 22.2871 -1.05978 16.4079 15.0457
35.8855	778.543 -2.56391 -31.6369 16.7421 343 14.6114 4.07333 -13.6413 -3.28888
68.3433	-3636.48 37.4083 47.9443 31.1892 343 35.0149 23.9332 20.1093 15.7753
35.4118	-1073.25 -35.0294 3.99647 3.31159 343 12.0197 -11.8507 0.0280334 2.00842
44.7105	-2057.57 29.1136 23.9755 24.0125 343 30.9935 13.7944 19.156 20.0837
7.05941	-253.554 4.8323 3.71793 3.55826 343 8.04208 -4.61175 -5.30767 -3.90326
34.847	-2019.69 10.7429 25.8302 20.7774 343 16.1034 10.7937 10.8702 4.9654
51.0741	-2361.4 29.1878 -29.5474 -29.7253 343 21.262 6.70046 -11.8167 -16.3567
34.9941	-3178.93 31.5682 7.65733 -13.0152 343 15.2313 14.9008 2.99496 -0.995171
83.0403	-2102.91 -56.8935 -60.4805 -0.966034 343 48.9673 -30.7079 -38.1352 0.724193
41.1998	-1630.58 -26.4931 31.4628 -2.37332 343 25.6867 -17.4603 18.2617 4.63207
30.1001	-2454.7 -8.791 18.2361 22.275 343 17.3881 -4.93903 10.7751 12.722
19.2342	-3659.98 17.3971 5.52528 6.06371 343 11.2719 10.2832 -3.87789 2.50486
32.3645	-897.414 20.2542 -25.2403 0.394682 343 21.4472 15.5591 -14.759 0.268324
34.2431	-1066.54 0.281393 -24.3702 24.0542 343 20.7446 5.07799 -15.7978 12.4492
46.9592	-521.278 -37.4254 20.3184 19.7905 343 23.5394 -17.66 14.3672 5.98459
18.5248	-2818.24 13.2973 6.3317 -11.2365 343 5.00938 3.2319 3.35634 -1.83947
49.8234	-2994.12 -40.6807 5.66407 28.2024 343 17.635 -10.5294 5.84541 12.8824
22.5207	-1454.28 -10.8761 -19.1253 4.80808 343 9.64151 -5.88535 -7.61437 0.585383
48.5642	-1993.37 32.1659 8.4137 -35.3984 343 20.219 9.24264 7.40736 -16.3864
35.915	-2400.22 -11.3528 -29.3124 -17.3719 343 10.9176 -3.74724 -9.05888 -4.80514
81.3255	-2245.61 77.5002 -13.7866 -20.4328 343 42.2719 38.5549 -10.2104 -14.0064
18.8881	-2937.63 2.79752 -1.12616 -18.6458 343 12.1918 10.1679 -3.63588 -5.65986
43.1318	-3558.71 24.1529 -0.714568 -35.7278 343 26.5173 17.5131 3.26007 -19.6425
42.1033	-2757.66 31.7781 3.82252 -27.3537 343 15.8289 7.08966 2.6099 -13.9097
33.819	-392.983 -3.59187 -29.7304 15.714 343 22.1353 -2.74375 -18.25 12.2223
21.673	-1269.63 -9.2157 -12.2373 -15.3309 343 14.4608 -6.10928 -10.3678 -8.01869
46.2819	-1951.9 -32.8332 31.9552 6.5469 343 29.6705 -18.3822 21.9592 7.76054
37.5796	-2525.64 -21.4503 23.1756 20.3717 343 20.2115 -11.6526 14.1976 8.43502
31.5083	-2698.48 -2.46624 31.4111 0.186839 343 17.6256 2.45731 17.1477 3.25279
20.9608	-1178.54 3.83696 -10.9725 -17.4423 343 24.1335 -3.85914 -16.4002 -17.279
53.9149	-2683.72 19.8639 -50.0748 -2.18083 343 34.2386 5.10037 -33.8246 -1.47127
20.8545	-228.89 2.54477 4.2459 20.2585 343 15.0402 -0.267026 -0.732225 15.02
39.2934	-4346.95 20.1442 32.642 -8.52514 343 24.6484 12.3202 19.5333 -8.61421
53.4782	-2727.74 -35.8434 34.0532 -20.3851 343 23.5355 -10.2087 14.0231 -15.9077
26.6704	-1556.11 -8.56507 10.7701 22.8463 343 13.2485 -5.30505 2.97467 11.7699
73.6614	-1779.88 28.3966 -58.8609 -33.9856 343 46.8471 19.1267 -37.6101 -20.3543
52.7626	-1495.94 -5.24199 41.9297 -31.5961 343 29.4901 -4.3839 20.8323 -20.4075
40.7986	-1260.2 0.215876 16.5672 -37.2828 343 19.5314 9.24937 7.09806 -15.6698
71.2892	-804.266 56.568 -16.5327 40.1108 343 29.9572 26.0367 -7.62459 12.7038
48.8364	-2391.61 -28.8547 -19.4583 34.2603 343 20.2897 -16.1791 -8.782 8.53142
37.5867	798.189 2.28519 -28.9995 -23.8027 343 24.5336 -0.210414 -20.8451 -12.9358
39.4765	-836.408 11.0941 -36.522 -10.0727 343 20.9147 5.24212 -19.7877 4.28872
62.4441	-2759.98 -44.9316 -3.06202 43.2555 343 34.2536 -25.0885 -8.34902 21.7754
21.8212	518.044 11.6605 13.55 12.5139 343 12.981 5.42901 7.2235 9.31945
68.8774	-1552.58 25.263 5.78477 63.8155 343 37.9759 4.94442 15.2076 34.4449
39.19	-1203.51 -7.07946 -38.5093 1.66467 343 19.9122 -4.37647 -18.4658 6.02968
18.8519	-1983.18 -1.81486 -5.45868 17.9528 343 11.9041 0.178346 -3.83881 11.2667
54.5751	-3762.59 -50.1231 18.268 -11.5061 343 31.4781 -28.6502 13.0082 0.910408
57.7579	-2518.33 26.0841 18.6941 48.0221 343 29.613 16.2074 8.69874 23.2074
50.8696	-1468.98 34.2954 -6.93433 -36.925 343 25.6935 13.4866 -11.3122 -18.7163
58.2302	-4581.85 -38.3365 29.3047 32.5929 343 33.6358 -25.6265 13.2391 17.3025
