40.306	-3320.65 -31.1162 24.4724 7.5799 343 22.5226 -16.6975 14.4982 4.27352
20.0343	-997.008 -7.60129 11.1965 -14.7727 343 10.1106 -6.39284 -3.10148 -7.19282
23.2328	-591.574 -19.7358 12.1963 -1.22873 343 4.45452 -0.375446 -4.31889 -1.02419
13.2209	-911.802 11.1972 0.00451192 -7.02972 343 14.1256 2.02127 -6.12855 12.5654
23.8444	-1625.9 -13.3887 6.60455 -18.5923 343 19.0259 -5.00636 6.27947 -17.2479
47.5758	-723.516 -1.64823 43.03 20.2276 343 28.1254 3.8544 21.888 17.2365
49.6346	-2266.85 -30.6837 35.2056 16.8127 343 27.3613 -19.1508 19.2347 3.45113
22.1778	-1693.54 0.414595 -21.5945 5.03607 343 7.27429 6.88874 -2.19618 -0.798313
26.596	-647.549 -19.1248 -16.7251 -7.86517 343 5.529 -2.17705 -2.14001 -4.60985
43.294	-1344.25 -5.86031 41.7645 -9.78551 343 29.9977 -10.6527 27.5835 -5.05276
53.2453	-1507.76 10.5655 -40.3294 33.1206 343 29.4181 14.8362 -16.0616 19.6808
26.4744	-320.379 26.1861 3.88407 -0.310055 343 2.75248 0.672847 -0.992725 -2.47748
28.3521	-2241.94 23.0336 8.5426 -14.1534 343 14.9711 13.6157 4.76863 -4.00095
39.7823	-2414.55 -7.68053 36.8723 12.8093 343 21.5848 -5.50161 20.416 4.33874
31.8077	-1257.76 -30.3783 8.32233 4.43019 343 21.5173 -19.3382 8.70236 3.64697
69.6166	-3883.4 21.2294 -64.6119 14.8688 343 35.2152 11.783 -31.2866 11.0645
52.9545	-2757.23 -14.533 -12.6268 -49.3309 343 34.7947 -7.915 -10.8736 -32.0903
9.00324	-439.019 -1.65789 -4.54329 7.59396 343 10.4457 3.7939 -9.5673 1.78507
41.2943	-813.088 4.84001 29.7386 -28.2384 343 18.6772 4.70737 17.0811 -5.90905
19.135	-680.222 -17.9141 -6.01671 3.00516 343 14.46 -9.57694 -10.631 2.08713
54.886	-3083.79 12.6404 28.8858 -44.9255 343 27.4651 -0.991937 15.5255 -22.6342
35.0021	-2745.35 12.1815 19.3191 -26.5241 343 10.6971 3.11263 -0.0550442 -10.2341
21.6535	-2305.32 6.51778 -13.5556 -15.5769 343 6.23688 4.45545 -3.9761 -1.79949
13.4276	964.883 10.9251 7.03137 3.39179 343 1.91987 1.83664 -0.544538 -0.126927
52.2449	-3967.08 42.7611 5.51276 29.5064 343 21.1478 15.6457 -0.669484 14.2124
40.0321	-1185.1 5.15554 -3.32429 39.5593 343 18.9962 1.49853 -6.65607 17.7287
33.6133	-1271.29 -32.9568 2.12249 6.26047 343 20.305 -16.2668 12.1495 -0.270798
61.3645	-1895.68 32.1557 -38.3381 -35.5219 343 38.3989 19.3231 -27.341 -18.8034
33.8712	-947.884 15.1075 -12.0395 27.8222 343 14.1108 -0.708829 -1.07014 14.0523
23.062	-397.528 -6.19193 8.91076 -20.3498 343 16.3969 -13.1617 5.85822 -7.82991
50.4236	-515.487 9.64784 -48.4674 -10.0186 343 23.921 5.02524 -23.3295 -1.64109
57.1584	-3264.68 -16.7221 54.4052 -5.24768 343 28.4323 -5.97483 27.5005 4.05259
39.4898	52.1298 -20.0752 30.3163 15.4064 343 30.2213 -15.8686 18.8506 17.4977
42.8657	-1200.35 32.9584 21.1797 -17.3964 343 19.4851 16.2687 9.77048 -4.41972
34.2849	-708.022 -12.197 6.06065 31.4636 343 19.2095 -13.0405 3.93031 13.5463
15.3434	-1899.69 3.63653 14.5329 -3.31534 343 12.2244 9.42881 7.75751 -0.594544
37.2464	-378.934 -36.3244 8.12523 1.3462 343 27.1411 -25.6371 5.997 -6.58887
30.9686	-1303.85 11.577 25.3496 -13.5063 343 17.9849 0.566025 16.0302 -8.13441
51.3389	-1030.06 -21.5684 36.9905 -28.3229 343 25.8713 -8.62121 14.5334 -19.5903
48.1514	-2214.85 -34.3224 12.6184 31.3258 343 21.4547 -16.8275 1.34165 13.2416
55.2623	-3448.16 -31.7146 44.6408 7.43709 343 35.5209 -23.0745 24.9791 10.2638
25.2255	333.902 18.7859 16.8337 -0.212854 343 23.2647 22.4273 5.45928 2.90785
38.0009	-1852.67 -2.12288 31.1166 -21.7098 343 23.998 -4.11092 21.92 -8.861
61.1871	-1447.69 -60.1689 -10.9666 -1.81667 343 30.7416 -28.5751 -7.19189 -8.76285
12.3355	-1262.11 -5.25997 8.87487 -6.76275 343 7.64698 -2.49551 4.87792 5.33429
26.4909	-1195.61 15.7861 9.08442 -19.2364 343 10.1898 3.63651 9.42862 -1.30705
28.0567	-84.1742 5.72569 -26.6756 -6.54293 343 12.0026 -5.13009 -9.74955 -4.76354
37.3559	-1914.49 22.2465 -8.27785 -28.845 343 19.5547 15.9051 -8.21007 -7.87456
15.7848	-1365.13 14.7374 2.11176 -5.24483 343 12.6504 7.28146 5.82509 8.54875
26.5313	-1173.85 24.2898 -6.88133 8.15866 343 18.6504 17.6114 -6.12626 -0.380205
44.5363	-2631.52 -27.1122 -29.1915 -19.9065 343 23.6128 -10.6372 -16.8947 -12.609
35.7967	-380.52 -4.63865 18.2246 30.459 343 21.0307 -6.4853 10.5016 17.0278
33.016	18.1054 -19.3709 8.98555 -25.181 343 24.604 -11.4129 11.076 -18.7729
23.8477	-1036.6 15.2382 16.9 7.13436 343 8.14253 2.97724 7.48681 -1.17665
68.8428	-299.874 -60.5861 19.1007 -26.5296 343 31.292 -27.3753 8.4106 -12.6112
34.1917	-2026.84 -13.4139 -30.7595 6.55688 343 19.5659 -3.25607 -19.212 -1.76749
58.2968	-1266.56 40.2541 -23.8658 34.7642 343 24.7934 21.9459 -5.0503 10.3724
19.4669	-1354.22 0.341954 12.5712 14.8596 343 11.672 -2.95565 9.85154 5.51785
44.771	-3725.85 20.1143 -36.1376 -17.1444 343 22.8747 9.91255 -14.648 -14.5063
35.3153	-506.929 -17.7512 23.7693 -19.1594 343 15.9436 -3.29827 3.36167 -15.2322
23.0775	-1347.56 -21.0035 7.86668 -5.43496 343 18.6902 -18.6113 1.41269 -0.973552
51.9566	-2006.14 2.92874 48.9801 -17.084 343 28.5662 -2.3023 27.8155 -6.08501
47.6927	198.536 -38.7849 11.8203 -25.1118 343 24.2607 -18.2212 -0.422122 -16.0123
14.5256	-3852.71 -12.0726 -8.06368 0.474019 343 7.3855 -4.59615 -5.53319 1.67474
22.8338	-1217.89 13.5005 -15.1746 10.4333 343 7.70856 7.38602 2.1282 -0.582468
44.5842	-1328.21 -13.2407 27.9439 32.1182 343 20.4093 -0.118926 12.052 16.4704
53.9054	-2208.36 -3.32832 44.2874 -30.5506 343 23.5063 2.0291 21.5258 -9.22337
21.7103	-2805.57 -17.4468 1.8432 12.7886 343 6.71223 -6.38665 -1.57034 1.34121
4.86544	-2309.19 2.9128 3.83325 0.70306 343 7.08145 0.575231 6.65303 2.35652
64.0006	-3149.83 47.1574 -41.6646 11.6757 343 30.9769 21.3572 -20.6617 8.7483
29.7643	43.8102 19.6715 -13.5174 17.7828 343 15.8563 15.3457 -3.9889 -0.137981
70.5074	-2371.94 -15.1844 14.1685 -67.3793 343 37.2877 -5.00841 6.83227 -36.3126
26.9257	-2493.53 -0.988166 -26.5611 -4.30405 343 14.3677 -2.85496 -14.0757 -0.393287
42.7057	-1893.44 13.5875 -23.6234 -32.88 343 18.2986 5.92456 -10.3172 -13.903
46.62	-2269.29 -36.6171 -4.92768 28.4311 343 21.3845 -9.50002 -1.08308 19.1279
23.471	-1107.8 -1.40924 -10.3473 21.0199 343 18.7499 -2.79236 -12.9204 13.2975
44.8603	-2116.91 40.2029 -4.14131 -19.4686 343 13.4474 7.50364 -7.00739 -8.68469
30.6653	-665.016 5.45879 17.3692 -24.6753 343 17.3 10.6913 8.29441 -10.7791
77.9234	-3122.02 48.7972 35.4989 49.3023 343 34.9932 24.0378 13.6068 21.4839
65.7655	-1475.31 19.0564 -54.4723 -31.5393 343 35.8378 6.4983 -28.151 -21.2048
40.6563	-2285.45 13.6787 -2.20971 -38.2223 343 22.0382 6.16214 -3.56659 -20.8565
63.3682	-1636.99 58.4587 -22.6119 -9.31693 343 32.4339 27.7937 -13.7235 -9.54641
44.0329	-2362.23 -28.1194 30.4995 14.7641 343 23.763 -19.5133 11.7286 6.80814
47.2499	-2854.18 16.6154 -11.9762 42.58 343 27.1393 10.049 -7.64236 24.024
60.5624	-3309.55 -34.2313 39.9098 30.0538 343 23.7881 -13.8011 17.1208 9.07098
36.3071	-810.494 24.731 0.728524 26.5717 343 18.4319 6.51035 2.03309 17.1236
58.845	-238.988 30.9671 15.0626 -47.7168 343 26.2353 9.49648 0.985668 -24.4364
43.7719	-2381.95 22.9266 -37.2758 0.931664 343 24.8967 12.3016 -21.6251 0.934213
71.5869	-2553.3 9.88688 18.7901 -68.3657 343 46.5436 0.818679 6.86394 -46.0275
46.599	-1229.34 -28.1435 7.27827 36.4203 343 20.4262 -8.02799 6.8454 17.4906
31.279	-305.419 -30.9586 -2.12736 -3.92634 343 14.9187 -6.47482 -9.50108 -9.50647
32.3272	-1179.54 -14.0699 -4.85329 28.6972 343 13.5051 -8.06413 -3.20714 10.3476
50.0095	-1792.23 40.1838 -24.8977 -16.3191 343 27.763 24.6255 -11.3062 -6.04457
8.23678	-2415.75 -2.86688 -5.2493 5.66307 343 2.87836 -1.82321 -1.64248 1.50437
54.9629	-2225.13 -13.4415 19.5723 49.5698 343 36.2194 -7.46368 16.8549 31.1777
10.9626	-2066.18 -6.30943 3.39902 -8.29559 343 7.33383 -5.47514 -2.53453 -4.16941
59.0589	-1996.5 38.3786 3.6443 -44.741 343 21.7033 11.7817 6.05966 -17.1902
45.4648	-3045.6 -9.83706 -23.8578 -37.4311 343 22.841 2.54927 -4.88756 -22.1658
62.6278	-3115.19 10.6372 -15.8507 59.6477 343 34.2767 2.56441 -11.1079 32.3253
41.2531	-1169.61 3.89308 -12.9736 -38.966 343 20.0952 2.41442 -3.23584 -19.6855
56.8351	-2018.37 11.1322 55.1577 7.99567 343 27.9617 6.86254 26.9072 3.28141
22.5063	1090.93 -0.991848 21.6777 5.96888 343 8.90313 0.0756821 8.77596 -1.49753
35.4839	-2382.66 3.57171 -22.3597 27.3202 343 18.5024 -5.48983 -14.5242 10.0623
40.6993	-933.716 16.0501 33.3071 17.0138 343 16.5222 3.4185 15.998 2.31557
56.1931	-1710.4 12.7263 34.2576 -42.6863 343 27.1414 12.6272 14.3916 -19.2378
34.8986	-334.796 31.3787 3.99579 14.7419 343 15.1686 14.5873 0.693245 -4.10076
28.7438	-911.562 5.96318 26.6299 -9.02738 343 10.3181 4.18253 8.04471 -4.92467
44.309	-2060.35 42.9363 9.8322 4.80479 343 18.011 15.6561 7.54916 4.72159
38.1001	-1414.19 34.2824 0.0498349 16.6231 343 20.0518 18.7224 1.23859 7.07185
30.8033	-1923.53 -9.58723 0.553457 -29.2681 343 20.2991 -8.83279 -3.69223 -17.8998
49.0619	-486.127 -11.1103 -46.6165 10.5137 343 20.2565 -5.73649 -19.3183 -2.05474
35.8566	-3736.24 -14.7033 28.1117 -16.7104 343 19.6366 -7.20749 13.0807 -12.7493
29.1936	975.215 10.3667 -27.1689 2.57812 343 17.3413 -0.345363 -14.2507 9.87518
32.9534	-784.405 26.8599 18.8684 -2.90862 343 22.2768 20.5966 8.36131 -1.45774
25.4729	-1301.28 13.9261 -20.9206 -4.15483 343 18.5211 7.71573 -16.8254 -0.634883
21.9624	-386.97 -11.4718 -6.92716 17.4 343 2.96523 -0.0256069 -2.08554 2.10772
47.748	-203.187 21.4713 -31.617 28.622 343 25.8409 13.1573 -14.7424 16.6522
22.9879	-4363.74 3.31211 -19.7656 -11.2603 343 11.4848 -2.74174 -7.3013 -8.43053
31.2072	-2560.72 -0.615688 24.552 -19.2539 343 12.7624 2.03764 8.96625 -8.85061
60.0652	-3903.46 52.3345 24.2545 -16.7523 343 27.4775 24.7685 10.2324 -6.06877
20.6267	-2022.26 17.4318 6.27853 9.065 343 13.7414 12.7289 4.66296 2.24897
80.9287	-1730.67 56.9524 31.8712 47.8551 343 40.7927 36.0937 11.6145 15.0462
41.4191	-2702.99 20.2286 -20.5443 -29.7367 343 29.027 12.1422 -22.4318 -13.8545
32.0516	-619.783 2.41775 -19.1014 -25.6241 343 16.0009 -3.28643 -8.39301 -13.2206
33.2908	-1731.37 -32.5261 -7.06795 0.610817 343 21.0945 -18.1994 -9.70227 4.43025
52.1212	-688.999 2.47676 12.5735 -50.5212 343 24.8193 -1.00876 13.5209 -20.7886
41.1591	-565.756 12.4688 2.34383 -39.1549 343 23.8384 10.0796 5.29435 -20.9438
67.816	-2420.92 -14.5765 20.4073 63.0085 343 40.1257 -3.39691 15.8894 36.6887
15.2619	-65.9168 3.26588 -4.20975 14.3017 343 12.5138 1.11398 -7.32404 10.0853
42.4851	-1597.85 -14.5537 14.8773 37.0383 343 35.83 -9.30536 11.6401 32.5839
13.6006	-2044.25 -1.79061 13.4537 -0.877332 343 8.73117 3.22491 6.48935 -4.8705
44.7942	-2795.28 -13.5788 40.7324 -12.7675 343 23.0649 -1.79347 21.4256 -8.34981
25.1035	-2896.05 6.94182 22.8091 7.85749 343 15.5556 9.23816 12.4244 1.50544
48.4233	-4734.63 -48.2332 -3.87697 1.82906 343 28.1736 -27.9995 -2.12998 2.28976
23.2545	-2474.76 4.89861 -16.4914 -15.6463 343 9.76054 -1.55747 -9.05447 -3.29529
36.6271	-3294.54 4.78636 33.8076 13.2544 343 19.6557 -2.78472 19.1113 3.65405
38.2447	-2630.39 -29.8354 6.63067 -22.99 343 25.1775 -20.1448 4.33532 -14.4671
42.6186	-789.169 -26.4887 -20.0107 26.7258 343 23.1094 -19.3395 -7.6327 10.0882
46.776	-559.89 35.7482 0.314835 -30.1655 343 24.6952 14.2894 1.75138 -20.0649
39.5234	-1662.19 28.0935 7.07921 26.8838 343 25.1652 11.442 0.913865 22.3949
25.0858	-4078.65 0.786919 11.0475 -22.5084 343 13.3872 -3.95707 -1.77427 -12.6653
23.2775	685.082 -4.66692 -6.49509 21.8604 343 12.4138 0.917106 -0.165601 12.3788
57.0844	-1361.76 -46.5479 -1.57489 33.0065 343 29.7925 -23.5204 1.78501 18.1988
48.7767	-605.295 48.6404 -0.0383313 -3.6434 343 20.4821 20.3197 -2.47731 0.700429
48.6827	-970.704 0.233938 43.521 21.8145 343 23.7285 -0.491071 18.609 14.7141
19.1111	-924.774 -11.4788 -13.1254 -7.82283 343 11.5779 -3.59489 -10.9542 -1.0636
19.9624	-2261.84 11.1521 11.871 11.5416 343 6.04703 4.66633 -2.57984 2.85242
24.9677	-3442.68 -13.5499 20.9129 1.56157 343 15.4087 -2.0018 15.263 -0.678878
60.6904	-2162.34 26.6178 25.3261 48.3053 343 33.655 16.5091 18.1266 23.0551
37.7666	-3124.48 -30.8425 21.4079 -4.09295 343 16.0879 -13.2182 7.97471 4.52804
66.1541	-3218.14 -8.52283 -64.7701 10.419 343 34.3227 -3.57862 -34.1336 0.37327
10.6343	-711.04 6.47476 6.02493 -5.90472 343 12.1657 11.7531 0.211661 -3.13459
3.49593	-1570.77 1.33564 -2.67507 -1.81151 343 3.22262 -0.585931 0.476563 3.13287
28.2569	-475.885 -22.3736 -4.86334 -16.5596 343 10.9266 -6.09704 6.60571 -6.21133
54.8883	-860.937 -44.7812 -10.4163 -29.9811 343 26.8065 -23.9337 0.545196 -12.0611
62.1905	-1415.92 -9.24551 -3.96266 61.3716 343 31.6471 -2.96797 -0.577614 31.5023
55.8523	-1403.67 16.3229 9.32576 52.5934 343 27.3855 12.4501 2.23485 24.2893
33.6937	-2164.69 22.6974 24.6471 -3.55181 343 13.5831 6.62847 10.7997 -4.89185
53.5054	-1479.85 27.9546 -28.3944 -35.7089 343 28.53 12.9758 -13.8022 -21.3328
47.5122	-2549.36 -40.7852 -6.19215 23.5719 343 22.3124 -20.075 -1.21748 9.66211
26.0908	-2051.33 2.62401 0.171607 25.9579 343 14.9254 5.76328 1.3157 13.7048
25.7802	-331.229 5.82922 19.8305 15.4076 343 8.41908 7.73205 1.87068 2.75625
44.239	-515.633 -1.77569 43.6703 -6.84386 343 28.7468 11.7427 26.172 -1.87366
39.108	-858.034 38.3895 7.44367 -0.522471 343 18.447 18.2064 2.63346 1.37274
45.7831	-1382.88 -11.7638 -25.7535 -35.9787 343 32.9796 -12.1604 -20.0217 -23.2144
62.8692	-2148.33 -50.9025 -13.9638 34.1539 343 34.6871 -30.7355 -10.6287 12.0646
16.8653	813.898 3.99198 -10.8084 12.3159 343 14.3705 -1.03136 -9.47701 10.7533
28.5117	-1680.98 0.879521 -28.2898 -3.43958 343 21.9251 -8.42676 -16.3526 -11.9287
52.2927	-525.182 -48.3193 -19.0159 6.17783 343 32.6609 -29.7451 -12.1598 5.83951
41.0251	-838.111 19.4363 26.0194 25.0656 343 14.5183 3.17651 7.64878 11.9242
94.3397	-4034.47 64.3275 -7.43745 68.6049 343 47.6195 34.7198 -5.0945 32.19
65.4957	-2627.23 -45.9646 26.502 -38.4004 343 37.422 -23.4034 2.72672 -29.0732
33.4399	-2763.25 -8.77258 21.734 -23.8516 343 18.3016 -11.4825 13.2169 -5.33051
36.4515	-1896.7 13.4638 32.2416 -10.3882 343 17.2363 4.00136 15.3591 -6.72138
21.3314	-1004.17 2.86556 18.9172 9.43171 343 10.0005 5.13139 4.77061 -7.13589
53.3522	-373.288 -43.7929 -28.5822 10.5685 343 26.7592 -22.6697 -14.2171 -0.107661
29.4318	-2269.74 -17.675 -8.95111 21.7648 343 17.2115 -16.5525 -2.67439 3.88603
52.351	-2191.78 27.6464 44.3301 3.33792 343 24.0173 10.648 21.4751 1.50676
21.5897	-1053.18 17.2567 10.5541 7.54548 343 15.0994 5.89727 5.61918 12.7137
28.4577	-2765.03 -20 -18.7328 7.6761 343 13.2581 -11.0498 -4.86137 5.48136
52.2472	-1112.22 -44.0905 -17.9688 21.5156 343 25.6297 -23.6465 -8.24731 5.45043
46.1434	-2536.73 -5.8225 32.575 -32.1587 343 26.134 -0.942159 15.3485 -21.1311
27.1953	-1515.32 -1.26884 -12.7961 -23.9632 343 18.6066 -4.834 -12.153 -13.2341
27.3147	-1047.29 -19.6736 -16.1406 9.92584 343 6.4801 -3.46837 -5.30111 -1.36396
43.7784	-2737.85 11.6751 0.0963924 42.1928 343 23.0943 0.447552 0.716695 23.0789
47.4329	-1160.04 35.4568 -4.51603 31.1816 343 19.6582 12.0357 -12.4037 9.36665
12.5044	-1154.2 -3.94159 -4.34065 -11.0446 343 4.23179 -1.96619 0.249865 -3.73894
45.9473	-2688 14.8947 12.9446 -41.4938 343 31.7042 14.4518 3.8255 -27.9583
63.4712	-2348.35 -7.36123 -48.6985 40.0358 343 32.4938 4.52335 -26.6101 18.091
30.5252	-2035.27 -27.7711 10.5391 -7.03403 343 14.5242 -13.1378 2.49938 -5.666
64.1023	-2066.63 7.53893 -57.8645 26.5326 343 28.9333 -1.57615 -24.0105 16.0669
40.3932	-538.98 28.0403 -2.47204 -28.9697 343 22.2787 12.3291 -0.822051 -18.538
27.3547	-613.968 -19.2608 -14.3838 -13.0541 343 11.3101 -1.02344 -8.66562 7.19568
7.51088	-823.974 4.14617 -4.53119 -4.32329 343 7.52423 7.11846 -1.13886 -2.15514
29.2048	-1598.72 -26.1538 -10.0313 -8.26275 343 17.8276 -16.2831 -7.23713 -0.554483
42.0547	-2054.23 -25.2513 10.4133 -31.9771 343 14.575 -10.2161 5.20079 -9.00086
50.0184	-3086.98 -21.9518 -26.5814 -36.2407 343 21.3521 -14.9476 -3.57852 -14.8215
24.1742	-1829.95 4.41826 22.2453 8.3677 343 11.4111 -1.55822 9.20431 6.56241
46.6447	-1323.82 -19.738 -32.6736 -26.8063 343 20.9849 -8.88773 -18.0547 -5.94994
44.5103	-2240.92 32.6149 12.3252 27.6681 343 27.0401 24.0494 6.14615 10.7245
50.9884	-1372.07 31.6456 -14.3303 37.3232 343 24.917 14.9628 -10.2034 17.1132
37.7496	-908.373 5.18363 7.10972 36.7099 343 20.3566 4.30169 4.22161 19.4439
55.5776	-2195.17 52.5382 16.4756 -7.56013 343 26.4882 25.498 6.89827 -1.97327
37.0737	-1273.86 7.57571 13.9823 33.4897 343 30.1921 3.97559 13.5867 26.6676
53.5227	-2412.51 -5.11399 -8.10716 -52.6574 343 27.4511 -1.76675 -7.48646 -26.3513
55.6861	-1705.61 39.6393 37.3455 -11.6181 343 24.685 15.002 19.325 -3.2918
34.5108	1446.35 30.3828 -1.82492 -16.2649 343 16.4813 16.4013 -0.535886 -1.5303
18.3623	-2519.24 -9.28016 6.53792 -14.4329 343 13.5574 -12.6967 4.46311 1.63683
11.3593	-2541.6 0.0269947 -11.2901 -1.25142 343 4.80182 0.598426 -4.75215 -0.341146
46.5434	-1967.33 -5.2324 13.1663 -44.3346 343 23.0623 -1.13255 10.5501 -20.4764
29.1245	130.803 -2.2347 -14.462 -25.1812 343 17.6655 11.6112 -9.53119 -9.29538
40.7995	-667.478 20.7423 22.7094 -26.8073 343 15.8666 8.36455 4.49585 -12.711
75.4335	-4154.71 -5.5696 -75.1971 2.1406 343 30.7021 -5.91436 -29.1746 7.51559
79.317	-2085.12 -0.817011 -21.5868 76.3186 343 41.4637 -4.92592 4.47672 40.9259
44.7479	-2616.18 -11.4782 42.965 -4.96321 343 31.4538 -4.45146 31.131 -0.623006
20.2238	-1559.17 -4.91482 -15.4577 12.0792 343 13.7476 4.28596 -12.6938 -3.08109
19.0451	-2180.95 -0.253697 -18.3412 -5.12353 343 8.07459 -0.384894 -8.02041 -0.850858
47.201	-1831.21 -1.0326 31.7948 34.8705 343 19.4086 -6.7463 15.4073 9.68475
63.0663	-1881.63 45.8545 25.3209 -35.1223 343 35.2921 24.0457 19.1377 -17.352
20.568	-1033.81 11.0938 -3.80769 16.8959 343 15.6947 6.28705 -3.39904 13.973
14.8755	-1605.7 -0.619312 -7.88365 -12.5994 343 9.41984 5.36826 -7.16296 -2.93378
59.6155	-2530.96 -15.2456 -56.7964 -9.78497 343 35.2643 -10.3391 -30.0518 -15.2828
37.7893	-2696.82 1.90352 -31.0338 21.4782 343 21.2888 -4.19237 -15.9978 13.4056
20.9508	-2136.32 -5.58891 -3.23729 -19.9304 343 14.9641 -4.55403 -1.66219 -14.157
41.019	-770.382 9.26073 31.3722 -24.7505 343 16.9014 6.62687 11.0654 -10.9225
20.5232	-1132.68 4.42808 5.8908 -19.1544 343 12.9596 -2.15815 -7.19256 -10.5622
45.2836	-2723.53 29.7623 -32.0588 -11.7064 343 21.4395 11.5385 -16.5745 7.19731
35.0883	230.774 -30.6574 7.36184 15.3986 343 15.1269 -14.962 -1.71848 -1.41743
61.9421	-659.179 -56.5205 24.7386 5.50104 343 34.6755 -27.1498 21.5413 -1.12022
27.4147	-1479.8 21.8636 -6.63296 -15.1511 343 21.0547 16.576 1.53853 -12.8906
33.8683	172.149 -31.7795 -10.0447 6.01953 343 16.4242 -15.8812 -1.53365 3.89715
51.1549	-1803.32 -4.52719 20.5117 46.6434 343 27.0417 -9.32422 13.5907 21.4384
27.7512	-858.39 -8.68336 24.3534 10.0816 343 13.721 0.165442 13.6262 1.60123
18.1283	-265.623 -3.49224 -9.61815 -14.9644 343 9.62122 -8.91701 -3.32502 -1.41388
47.4438	-1039.94 -16.195 -44.4232 3.90083 343 26.5543 -7.96805 -25.3103 -1.01395
49.7771	-321.74 -20.6247 26.1666 -36.9823 343 24.1441 -9.43469 16.3263 -15.079
23.3219	57.0022 -2.7519 23.096 -1.70686 343 11.7642 5.49991 8.56974 -5.89122
33.6288	-1911.31 21.2731 -16.0655 -20.5 343 17.021 4.05067 -14.9608 -7.03436
39.5686	-187.398 32.6077 -16.2591 -15.4288 343 19.6021 17.4777 -6.23436 -6.31709
30.9763	-3718.84 18.0535 -19.3432 16.1073 343 16.7945 9.36758 -5.35363 12.8702
49.8293	-1569.24 -26.8247 -39.5882 -14.0059 343 22.6975 -14.0093 -17.7922 -1.53448
69.4437	-1779.17 -52.0671 -27.9054 36.5068 343 35.2104 -29.8088 -15.2891 10.8375
47.0367	-1523.22 12.3427 -38.9413 -23.3172 343 20.7228 8.74106 -14.2685 -12.2245
2.07536	-1726.41 -1.32519 1.58878 0.163667 343 9.90187 -8.53297 -4.95622 0.81936
33.5611	-1888.13 -14.5066 -3.97659 30.0016 343 14.0819 -9.27653 -0.411076 10.5866
11.7527	1268.06 3.0742 -11.1259 2.2114 343 9.22831 1.10178 -9.06557 -1.32787
24.6622	-707.227 -16.6318 12.1041 -13.6051 343 13.6253 -11.8453 2.72148 -6.1587
53.6398	-3018.14 19.2527 7.58731 49.4873 343 23.6833 14.9269 -0.603168 18.3772
42.2266	-1276.4 39.9864 -3.53069 13.1038 343 25.8837 25.1938 -5.92057 -0.425781
21.2296	-1829.77 20.0273 -1.84561 -6.79696 343 12.0397 11.863 -1.8585 -0.876625
69.981	-876.013 51.1033 45.0781 15.9298 343 33.1335 26.5137 18.5083 7.2318
38.8363	-1044.96 29.295 -11.1746 -22.9171 343 18.973 14.2276 -1.91501 -12.4049
69.3613	-949.89 27.1799 -38.7654 50.6902 343 36.6496 6.4886 -21.9248 28.6425
34.8658	334.279 -6.19265 -2.62453 34.211 343 15.5981 -13.0925 -1.91556 8.2593
60.3038	-237.989 20.6405 16.1685 54.3056 343 37.6244 11.585 14.0132 32.9395
27.9043	1089.04 16.2331 -22.6864 -0.679632 343 15.4495 4.72882 -14.683 0.856566
25.3762	-1409.43 -23.5243 -8.16587 4.88662 343 19.1517 -16.989 -8.15973 3.40332
12.5911	-3066.31 -4.59954 -8.86457 -7.66807 343 7.37536 6.30748 2.43346 -2.94784
42.1407	-3267.99 24.3575 -1.16836 34.3684 343 22.1447 10.1929 -7.3764 18.2231
22.2609	424.684 -15.2377 9.02714 -13.486 343 15.3155 -6.98329 8.78646 -10.421
16.2902	-2054.23 -9.43805 7.37264 -11.0426 343 12.8992 -4.90287 -0.190517 -11.9295
35.9877	-1931.12 19.7539 -20.0869 -22.3923 343 21.6003 12.3556 -8.21855 -15.6961
38.854	-890.312 -23.0264 -2.24742 -31.2148 343 21.4577 -10.3082 3.65768 -18.4607
14.9235	-3971.05 14.4194 2.76326 -2.67518 343 10.7242 9.09953 3.22074 4.67274
36.9445	77.4179 15.0568 32.3455 9.58937 343 17.2404 0.656122 17.2237 0.381938
51.5285	-1052.66 -12.3085 50.0354 -0.378076 343 23.3675 -1.49372 23.227 -2.07751
55.523	-1404.48 -8.77576 37.8507 39.6626 343 27.8749 -0.425697 24.4004 13.4703
10.2947	-113.407 -0.787639 9.21522 -4.52099 343 4.00903 -1.12356 0.0644544 3.84783
19.3202	-611.596 9.98835 -13.2843 -9.85041 343 8.03331 -0.161979 1.02223 -7.96636
34.2761	-1185.58 4.40032 -33.7803 -3.79174 343 16.3614 -1.37006 -15.6367 4.61656
25.8004	-1751.38 -19.9299 -13.2471 9.64237 343 15.3117 -10.5406 -5.3343 9.74122
29.9806	-660.212 16.483 24.9913 1.60643 343 18.7614 13.1109 12.8855 3.74933
39.9258	-1354.65 15.5175 -36.6813 -2.78583 343 21.5395 7.15717 -20.3132 0.31334
32.7892	-2239.77 -30.5834 3.02262 11.4302 343 26.6048 -22.9409 4.52784 12.6897
36.1893	-59.6168 -25.896 10.2589 -23.1045 343 25.2173 -20.9407 6.24633 -12.5851
31.3859	-2075.47 30.7162 -1.04951 -6.36287 343 24.8825 24.6034 1.89037 3.19985
47.6634	-2002.33 -25.7953 -1.14851 -40.0635 343 25.1319 -9.12213 -4.46258 -22.9888
33.817	105.158 -17.9463 13.8328 25.1032 343 24.7427 -5.15464 15.7264 18.3932
