21.1466	-1535.46 -1.23589 -12.8285 16.7655 343 10.1134 1.67837 -8.42011 5.34466
34.5239	-3084.57 -14.0553 -1.75852 -31.4842 343 18.7995 -0.25114 -5.51887 -17.9695
27.073	-2864.33 16.2559 3.28694 -21.3984 343 15.4628 0.0980801 4.52077 -14.7869
30.5872	-1693.52 7.82393 -28.7477 -6.92325 343 20.034 -5.76901 -19.0741 2.06365
49.3901	-1497.61 17.9865 -44.6845 -10.9165 343 35.238 13.7166 -31.7266 6.85526
30.8458	-120.851 11.988 10.2915 -26.4923 343 16.0233 12.5279 -7.38399 -6.72875
51.4061	48.6114 46.1114 14.0396 -17.8666 343 28.8402 25.9035 11.6759 -4.94398
25.7278	215.358 -11.0099 23.2529 0.0523733 343 13.2469 -0.904027 12.1012 -5.31256
46.1841	-2396.59 -17.2723 32.9786 27.3323 343 26.3512 -15.2814 8.28467 19.8048
67.8639	-2815.89 -48.1687 2.03649 47.7612 343 30.278 -20.5719 4.40286 21.7755
21.7256	-2501.62 -12.7063 -0.190987 -17.6214 343 10.1257 -7.36831 -2.65878 -6.41634
40.6621	-1916.92 33.2559 -13.2493 19.2848 343 21.665 13.454 -14.5869 8.69397
49.0967	-646.343 -45.3384 12.0368 -14.4927 343 20.8976 -20.0297 -0.870769 -5.89575
44.7004	-1694.8 -1.95861 4.53255 -44.4269 343 19.9968 6.419 6.0361 -17.9509
29.672	-1960.49 15.9674 10.2685 -22.8042 343 17.9176 7.52055 4.69117 -15.5716
53.8736	-2532.25 48.5353 8.69347 -21.7052 343 31.4775 20.9616 13.3213 -19.3388
67.2101	-1443.63 61.2381 2.16 -27.6119 343 31.2508 28.5276 -3.56428 -12.2507
48.1466	-2391.08 -34.4075 33.6411 1.58086 343 25.2155 -21.5024 12.4848 -4.19491
19.6457	792.78 -17.731 4.70142 7.03291 343 11.0381 -10.7952 2.29863 -0.133675
7.49891	-2479.73 -3.62864 4.86323 -4.40631 343 7.09075 -4.0978 -2.41835 -5.25721
15.8341	-1220.46 -10.9168 8.99584 7.11454 343 7.86596 -2.3532 7.06045 2.54673
47.6272	-1525.05 21.3103 14.1926 40.1596 343 24.7752 13.2631 10.194 18.2752
51.3791	-2205.67 23.8474 -33.5969 30.6979 343 26.0662 11.4935 -14.8009 18.1184
47.7411	-905.133 -0.0469677 -40.4941 -25.2873 343 14.6359 -4.36548 -13.9103 -1.28674
33.7042	-3043.82 -17.449 -27.374 9.06458 343 20.6971 -13.8331 -14.2568 5.81008
59.9143	-954.28 11.522 -55.9198 18.1643 343 29.7157 5.90457 -24.5399 15.6828
59.1364	-1815.9 -34.8621 -43.3925 19.9711 343 35.0419 -16.7806 -28.0472 12.6374
18.4347	-3250.42 11.4425 -14.4223 0.951544 343 12.3092 7.36641 -8.50815 -4.98644
14.6698	-1542.86 4.75529 -1.15633 -13.8294 343 16.1098 3.51587 7.3326 -13.9067
37.0592	-1672.98 -12.3828 24.8494 -24.547 343 14.2591 -11.1547 8.81652 -1.07819
37.1467	72.514 -19.3196 -30.0658 -10.1329 343 25.5552 -13.5756 -17.4594 -12.804
69.2435	-204.76 -6.24106 57.2981 38.375 343 39.6976 3.88569 28.5534 27.3039
15.3153	1749.88 13.0155 6.9507 4.10426 343 14.9249 12.3558 6.49782 5.2787
41.5698	-2625.44 -37.5571 -15.7595 8.31571 343 20.724 -15.3984 -13.7113 2.09073
24.2225	-1429.48 1.11959 24.1817 0.850063 343 14.9054 4.3479 12.5247 6.81159
19.5437	-2336.65 -4.07662 12.8711 -14.1306 343 13.6208 -7.41628 8.25943 -7.89345
35.4949	-1894.89 -29.4461 3.16199 19.5657 343 14.2746 -13.0442 3.87971 4.3083
21.161	-1396.04 -20.3316 -4.67466 -3.54368 343 11.5568 -10.8796 3.88409 0.326146
30.7748	-1529.24 -12.7545 18.1934 21.2934 343 15.9654 -8.25013 11.5665 7.28321
40.1006	-3123.63 -14.7152 34.0756 15.1781 343 24.8416 -3.40016 21.5422 11.8944
22.2418	-3015.82 11.237 -14.3676 -12.7278 343 18.277 9.0207 -7.25022 -14.1461
28.6493	-1082.38 -15.2645 -23.9284 -3.89954 343 18.3692 -5.31007 -16.6286 -5.72033
27.8415	758.66 4.58549 27.2391 3.48599 343 13.5427 2.03946 10.9199 -7.74604
20.8784	-1009.39 -15.5075 6.94299 -12.1335 343 23.5781 -22.2445 3.45135 -7.01394
42.6641	-267.075 37.349 20.5971 1.01603 343 16.975 11.9479 11.9374 -1.70236
17.8554	-524.102 -7.32282 16.0228 -2.90893 343 13.9008 -1.50378 12.5554 -5.77358
38.4903	-1135.78 34.8856 16.1662 1.77405 343 24.2307 22.9062 7.34565 2.9114
54.3055	-3587.48 9.93577 7.43276 52.8689 343 32.8091 8.5776 7.91546 30.6628
25.6066	-2448.05 20.5487 -10.6049 -10.9994 343 17.0919 14.6113 -8.28179 -3.17109
35.4673	-1654.47 9.30166 -34.0641 3.32317 343 18.8874 4.31295 -17.5824 5.3844
40.2557	-899.591 -14.2227 35.9731 11.1432 343 19.6399 -6.77423 17.4596 -5.91578
25.7899	-558.302 6.0403 -23.0717 9.81499 343 14.7 1.58871 -11.8493 8.55333
37.4166	-3867.94 -4.89333 20.7608 -30.7415 343 16.6143 -4.95343 11.0125 -11.4115
38.9618	-1690.28 -30.2133 -4.8177 -24.124 343 25.2825 -21.5637 -5.38851 -12.0489
20.2245	-155.422 17.9536 6.06401 7.06569 343 9.27608 -0.816846 -3.53234 8.5382
17.6091	-640.755 3.02108 12.4459 12.0852 343 8.53328 -1.67531 7.88875 2.78886
39.396	-992.827 -10.9482 14.3569 -35.0152 343 24.4285 -5.41326 10.9191 -21.1713
28.4322	-1625.02 -7.26017 -12.5918 -24.4361 343 12.0571 -3.75192 -3.47237 -10.9197
23.3305	329.26 -0.670983 -7.47464 -22.0906 343 12.9454 -7.35652 2.49873 -10.3547
17.0161	-1197.59 -0.29069 9.17233 -14.3294 343 7.40758 -2.14044 6.27674 -3.30051
40.7357	-2240.72 -35.4857 -17.8973 8.9358 343 29.7205 -25.1305 -11.1781 11.2612
28.5497	-778.388 3.39394 -5.44074 27.8203 343 21.5099 -7.05676 -6.72841 19.1731
56.2199	-3305.58 -14.6632 -13.8152 -52.4863 343 26.8421 -9.5457 4.82613 -24.6188
16.814	-231.38 16.0078 4.04669 3.1759 343 9.31582 7.93385 -0.792477 4.81773
46.5303	-1748.65 -16.2576 -32.5244 -29.0331 343 20.1482 -5.95486 -17.9648 -6.91048
18.0559	-977.736 17.6885 -3.31651 1.46111 343 11.7259 7.60489 -8.89611 -0.722335
59.9224	-3426.09 52.822 -17.9976 -21.8316 343 27.1123 25.596 -1.88706 -8.73842
47.648	-1325.34 -24.2232 -4.23514 -40.8121 343 27.1387 -2.77682 -0.981256 -26.9785
84.7344	-2960.9 9.30154 26.6518 79.8942 343 43.7587 -1.36034 16.6764 40.4336
56.2894	-1064.24 -49.1556 17.2261 -21.342 343 23.4794 -22.3971 5.3164 -4.62473
23.9142	-2348.51 16.2299 -9.60732 -14.703 343 8.36282 5.91364 4.46436 -3.8775
30.2452	-734.679 24.7463 5.26693 -16.5725 343 20.4431 16.4735 0.439979 -12.0975
36.5269	-258.452 13.7962 30.7972 -13.9791 343 21.4034 11.6883 17.7706 -2.38625
47.8333	-4657.65 -25.8468 -24.9977 -31.545 343 25.1819 -18.1915 -8.41007 -15.2469
17.528	-1187.36 14.3175 9.29342 3.98381 343 12.672 10.3857 1.19044 -7.16233
28.9167	-1629.83 -27.554 7.15259 5.07878 343 14.9231 -13.6176 5.07712 3.38865
36.1385	-1300.47 23.8667 25.9295 8.00193 343 19.5836 16.1516 11.0418 -0.847921
13.5613	720.926 -9.5487 2.56904 9.28063 343 11.1945 -7.34043 5.51072 6.4084
58.8561	-3095.1 41.0537 9.32672 -41.1297 343 36.7234 19.6567 5.10152 -30.5973
25.3394	-1435.43 -23.6974 7.51889 -4.89784 343 17.2863 -4.5231 7.96253 -14.6614
21.4945	-1675.82 3.41485 -20.9844 3.16307 343 9.65045 2.67783 -8.82079 2.85556
2.3847	-701.501 1.86625 0.691887 1.31348 343 9.05277 4.12495 -7.71918 -2.3134
35.6017	-1571.45 15.8524 20.9931 -23.989 343 18.4087 5.19634 11.4587 -13.4379
24.1473	-848.222 16.8747 0.671648 -17.2594 343 8.03066 3.26445 -4.61722 -5.70229
12.2978	-1468.79 7.86408 1.39792 9.35089 343 9.82999 6.48461 -1.87064 7.14697
22.3082	-1525.74 -9.73571 -19.7782 3.41929 343 16.742 -11.2153 -11.8778 -3.6649
17.3683	-3136.83 -12.5584 0.417149 11.9904 343 7.75664 -3.38811 -5.32218 4.51227
16.2974	-645.759 1.78825 9.91532 -12.81 343 7.00838 -4.84832 4.16615 2.87304
30.0534	-2196.89 -19.5212 17.8733 -14.2363 343 16.0122 -9.44858 12.3903 -3.68728
48.1356	-2365.52 -38.4231 28.5302 5.16991 343 29.9313 -23.8528 17.7179 -3.60615
21.9951	1649.29 18.4347 -0.219638 -11.9958 343 8.61223 5.09653 5.51902 -4.21146
42.6146	-533.299 -40.2391 -8.24087 -11.3538 343 20.9165 -19.5959 -5.48849 -4.83509
53.4547	-2894.2 44.7645 -0.881313 29.2022 343 27.7558 24.8251 -5.9913 10.8721
33.8374	-1139.28 -28.2821 -18.0479 4.40027 343 20.1278 -15.589 -11.8555 -4.64302
64.3956	-3248.74 -21.6202 -55.9508 -23.4279 343 29.7795 -8.17736 -24.6899 -14.5037
58.3598	-2045.42 25.2839 -19.7248 48.7598 343 35.1506 13.2172 -15.4184 28.6905
23.6415	183.832 16.0708 -2.54057 -17.1522 343 7.92438 -1.87107 -2.68818 -7.21585
35.9572	1046.72 -11.0492 -32.3191 -11.2388 343 19.4307 -1.33133 -19.2182 -2.53776
32.2459	-401.889 -11.5773 -29.6354 5.24489 343 18.8992 -6.3461 -12.6233 12.5523
39.7627	-2607.04 -9.53474 -38.2416 5.26677 343 21.8586 -2.30251 -21.6067 -2.37697
43.4412	-1505.29 24.0693 19.5469 -30.4258 343 20.2144 11.9462 9.32432 -13.3779
50.0395	-1323.99 16.2902 7.13439 -46.7727 343 24.7753 7.20504 8.03196 -22.3023
33.1232	-868.006 -25.7741 16.6498 -12.4751 343 29.4205 -23.4996 13.0534 -11.9558
22.7769	-964.932 22.2679 0.927853 -4.69755 343 14.5266 12.4138 -2.30663 -7.18329
22.2238	-924.752 -17.0875 11.3872 8.49983 343 23.2724 -10.6505 17.0861 11.672
21.3966	31.6125 5.03705 19.9792 -5.76822 343 10.4646 1.59135 8.75699 -5.5037
72.0128	-2958.9 12.4149 -0.0660451 70.9346 343 42.8657 11.5311 4.10205 41.0813
44.107	-593.277 37.5207 -23.0737 2.28801 343 16.6392 11.4385 -5.3091 10.8552
57.6394	-1767.73 -0.199498 -57.1054 7.82517 343 30.5118 4.79311 -30.1324 -0.174182
51.0742	-3053.2 -47.268 -8.37175 -17.4421 343 30.6287 -27.7747 -3.86288 -12.319
62.3724	-353.286 0.242329 -8.20857 -61.8294 343 31.9569 -0.687755 -5.87062 -31.4055
53.2655	19.8455 -36.2906 -33.7085 -19.5944 343 28.7903 -16.5014 -22.0654 -8.34885
51.0117	-243.545 -14.6088 15.2652 46.4301 343 15.9488 0.820086 5.2192 15.0483
55.7552	-1328.52 -7.21195 41.2911 -36.7651 343 24.488 -7.86002 20.2567 -11.2936
31.6697	-1831.89 6.97663 -14.1355 -27.4679 343 22.3807 2.521 -10.2514 -19.7345
58.1876	-2044.96 -29.1304 -49.9522 -6.48054 343 31.0158 -16.5946 -25.9441 3.67412
14.982	-681.975 -10.5019 -6.48088 8.49528 343 10.9059 -8.06358 3.69789 6.34377
42.9889	-1018.88 -14.4757 36.3054 17.9003 343 29.4256 -6.58312 26.2701 11.5071
36.4658	-1864.62 -32.0523 -1.0738 17.3566 343 21.2475 -19.1359 -5.22385 7.61465
45.0039	-1067.27 -40.3537 -19.8619 -1.55838 343 31.7299 -26.0475 -16.9314 6.45292
31.8643	-1551.99 -8.0695 29.2334 9.77877 343 14.0373 -0.198783 13.281 4.54099
43.0837	-561.544 -18.4922 38.35 -6.59652 343 27.5432 -5.43034 26.8881 -2.48361
39.1541	-1775.85 36.0674 13.164 -7.67416 343 28.555 23.5524 15.6472 -3.97954
45.054	-3335.65 36.0031 26.6339 4.92698 343 25.7047 21.6911 12.1444 6.53758
42.4553	-2840.14 -34.3372 15.9514 -19.2084 343 20.1171 -13.9908 11.6319 -8.58205
26.3733	-1457.73 -0.955606 5.6023 25.7537 343 10.0268 -5.28493 0.599699 8.49979
43.4287	-1992.65 40.3879 -5.69584 -14.9139 343 17.8754 13.8102 -1.63757 -11.2306
36.1146	-1849.58 -8.74623 -17.9931 -30.0668 343 17.5491 -0.823922 -12.0512 -12.7303
21.678	-2246.41 -10.351 16.9782 8.6332 343 11.6864 -5.66367 10.1157 -1.47244
39.3587	10.2649 29.6985 25.7957 1.29778 343 19.1689 4.91741 18.2357 -3.27497
45.7053	-2289.01 19.0769 -15.1429 -38.6747 343 20.4035 1.17735 -3.75613 -20.0201
76.5186	-3936.56 -39.1639 -63.9509 -15.2173 343 30.957 -10.7267 -28.4496 -5.82216
46.4491	-1019.25 8.27982 32.0341 32.6003 343 26.6617 12.0607 15.6792 17.8759
21.8636	-1730.02 0.0954066 -19.8858 -9.08642 343 10.6143 2.96336 -7.94482 6.38453
12.1187	-2085.91 10.6984 4.3908 -3.62353 343 11.3504 9.87158 5.15849 2.18472
29.9173	-2246.13 -10.9606 3.93281 -27.558 343 23.189 -10.6189 10.2156 -17.9056
30.9131	422.39 24.7344 -3.44894 -18.219 343 21.3129 14.4959 -5.07368 -14.7771
39.316	211.439 8.74004 -33.7955 18.0894 343 21.3645 -1.38798 -18.0366 11.3664
24.3842	-389.188 -19.8836 2.2953 -13.927 343 21.0902 -19.6997 7.13526 -2.41026
36.781	-2737.07 31.7598 14.3693 11.7338 343 18.3812 17.3858 5.00563 -3.24767
35.2182	-1599.14 -19.111 -21.4595 20.3612 343 25.8486 -12.1932 -19.5019 11.7962
31.997	581.804 -13.2005 19.8677 21.3267 343 10.394 -3.97375 8.49129 4.48811
17.0492	756.085 11.5194 12.5651 0.313199 343 7.46775 1.93519 5.99193 4.01486
29.1553	-2128.24 26.319 10.4718 6.90556 343 14.7241 12.3156 5.90979 5.49535
13.8752	-274.575 -3.20859 -6.13321 -12.0253 343 9.23374 1.40466 3.05322 -8.6004
33.7291	-1360.65 -9.07332 -1.11205 -32.4668 343 15.723 -0.457928 -4.72851 -14.9881
44.1658	-360.364 -24.6449 -36.6435 -0.70775 343 34.6109 -14.2862 -31.4348 2.38209
48.4704	-2906.83 47.8186 -7.6159 -2.18136 343 26.8635 25.3337 -5.89919 6.71221
42.2977	-1232.11 -7.7903 32.1543 26.3536 343 27.5285 -10.2545 18.002 18.1271
44.3432	-3005.14 20.9162 17.4922 34.9694 343 22.7708 3.49392 13.6859 17.8606
32.012	190.146 9.63344 -24.4108 18.3324 343 21.5068 -1.51549 -12.3714 17.5269
37.416	-1837.16 3.85487 -36.6049 6.72147 343 22.0842 2.78577 -18.8458 11.1707
36.3274	-1248.47 2.29929 34.2938 -11.7613 343 21.5138 2.4021 19.9213 -7.75999
41.6773	-125.538 -25.4155 -14.7057 29.577 343 22.3372 -17.4454 -1.62231 13.8556
33.545	-989.463 24.7698 -20.5689 9.41531 343 12.8 9.38895 -8.19273 2.92683
46.1548	-1804.12 36.3753 -27.4615 7.27822 343 20.711 15.8951 -12.9848 2.77222
26.0244	-1270.03 -7.49361 23.3606 8.68327 343 11.8898 -3.42959 11.3785 -0.365679
41.9776	-1088.18 35.4096 -22.3689 2.81175 343 24.9292 24.0398 -5.54158 3.58417
46.6101	-1569.24 -20.3131 26.7544 32.3123 343 22.9219 -8.24851 8.93452 19.4306
66.981	-1021.89 -13.9876 52.5565 39.0975 343 36.7694 -5.21342 28.7781 22.2852
57.2178	-3088.73 34.6115 -18.8252 -41.4914 343 22.7575 13.0769 -11.3669 -14.7543
40.126	-1602.8 -20.6821 -34.0389 -4.86769 343 15.7968 -7.53425 -12.7369 -5.52679
19.1568	-2615.55 -10.9525 7.49616 13.8143 343 8.19334 -1.9691 4.70089 6.41523
53.9667	-2170.52 -47.1198 -0.26664 26.307 343 38.3505 -29.53 3.88025 24.1596
62.795	-933.375 -31.1364 27.5314 47.0719 343 37.0781 -17.167 5.80999 32.3469
32.1279	-1287.21 22.0981 -20.8981 -10.351 343 19.4703 10.6538 -15.9606 -3.29427
30.6796	-1674.97 -23.2486 0.234742 20.0171 343 13.6465 -8.75877 -1.75786 10.316
44.8662	-1414.77 21.0609 37.6714 12.259 343 21.9278 13.1972 16.8215 4.86842
12.7076	-1987.5 -4.63085 11.8313 0.24304 343 15.6818 -3.39482 11.9647 -9.55195
33.0447	-1824.13 11.0679 -4.31829 -30.8352 343 15.5447 -2.64572 0.799612 -15.297
36.8659	-2394.54 -29.6991 21.689 2.57785 343 23.2949 -15.69 16.6632 4.33732
27.5814	-1746.39 -9.32055 10.575 -23.7072 343 12.5157 -7.06292 1.54568 -10.2161
46.7181	-187.548 -22.177 -33.2425 -24.2012 343 30.7842 -17.6515 -24.1043 -7.42103
21.5493	-2174.69 -13.2728 2.39754 16.8065 343 13.3658 -12.0948 -3.24411 4.67296
36.5365	-2748.41 3.48035 15.9186 32.7017 343 19.4259 6.32036 3.38871 18.0537
19.0451	-88.0763 -10.7995 11.6649 10.4888 343 9.02632 3.9003 7.99667 1.52161
12.2116	-1711.74 2.74465 -10.8162 4.95986 343 10.8541 10.0479 -1.69801 3.73731
23.9839	-1611.48 -12.8015 -8.77747 18.284 343 12.7336 -10.2567 -5.3153 5.3567
47.6512	-2687.11 38.9155 -25.5213 10.2411 343 25.6789 20.1052 -15.974 0.134779
42.8569	-2674.75 -22.166 -32.5695 16.8702 343 18.3614 -7.08132 -16.7835 2.30424
36.8733	-218.991 20.6521 -29.144 -9.15195 343 25.913 12.4395 -22.7051 1.10644
29.9387	-1905.82 26.2433 14.401 -0.474819 343 12.335 11.5992 -4.12589 0.767195
43.8158	-3616.24 -42.8693 1.08405 -8.99306 343 25.1737 -24.3115 -2.80047 -5.90114
65.4883	-3070.6 -32.0211 -21.5985 -52.8855 343 32.7753 -6.04666 -16.5971 -27.6078
39.7787	-2185.99 -31.5224 13.8174 -19.9439 343 13.5319 -7.79483 9.02279 -6.39866
23.7153	-166.364 8.25413 14.8535 16.5426 343 17.3252 15.1435 4.38238 7.18552
37.1989	-2413.42 -2.97685 -22.5929 -29.4017 343 25.7449 12.9449 -9.08369 -20.3155
12.0809	-589.278 -10.4128 -0.869478 6.06351 343 6.67396 -6.26511 2.19913 0.67381
9.357	6.88683 -6.78666 -5.02068 4.03578 343 10.6159 -3.51406 -9.99169 -0.717303
38.7233	-986.668 -20.189 -32.2526 7.18853 343 26.3032 -8.57929 -24.1023 -6.11008
32.2269	-681.283 31.0122 2.7966 8.30634 343 17.0654 16.6336 3.12067 2.19312
56.5838	-1937.12 2.30237 -18.8799 -53.2914 343 38.7969 -12.9547 -7.68122 -35.7544
27.5611	774.94 -10.2039 -19.813 16.2154 343 11.7828 -1.3752 -10.7666 4.58507
13.6675	-1721.64 5.28853 7.00114 10.4794 343 10.8635 -4.68851 8.18014 -5.39624
8.62252	-1505.64 -0.574251 6.78314 5.29217 343 7.38796 -4.62333 2.91665 -4.9699
42.3401	-1686.1 41.8673 -5.83229 2.40843 343 26.1623 25.8805 2.46839 -2.92829
36.3038	-845.174 -6.3703 -24.2968 26.2116 343 22.9895 -3.79603 -16.9423 15.0687
26.5807	-573.395 6.9024 12.923 -22.1785 343 22.4661 13.3723 1.51941 -17.9888
19.2679	-2070.28 -14.9703 11.473 3.93857 343 6.60525 -2.22938 1.49491 6.03527
40.8727	-1453.22 -5.24468 -18.067 -36.2858 343 27.5861 6.92595 -17.4382 -20.2221
24.2325	-1272.45 -24.0564 0.504182 2.87193 343 10.1432 -0.431183 -3.78199 9.40189
34.3344	371.631 -28.1744 6.86778 18.3817 343 22.0236 -12.7445 -1.23851 17.9188
50.4683	-2151.13 -47.0699 16.0775 8.54329 343 27.85 -26.6462 8.09937 0.0261009
63.9571	-1212.8 -30.657 48.8175 27.704 343 28.6416 -12.5704 22.3912 12.6868
39.4941	-2518.72 -5.36164 -17.0206 -35.2326 343 19.4939 0.989579 -7.00451 -18.165
59.8831	-2141.12 -35.6345 25.0689 -41.0819 343 30.5358 -15.0522 20.2487 -17.2005
57.4301	-2360.38 -17.5624 -54.5589 -3.61999 343 28.2091 -13.4741 -24.7744 0.655743
24.3623	-4170.98 15.871 12.0522 14.0135 343 14.987 13.2046 1.3031 6.96798
56.715	-850.505 27.4767 -10.1826 -48.5586 343 35.4893 17.4282 4.92584 -30.5203
39.4547	-796.817 -25.9331 -11.7654 -27.3079 343 20.3024 -11.0619 -8.32775 -14.8483
40.4441	-1781.95 15.6146 -17.1372 33.1395 343 25.2141 8.29692 -20.7279 11.716
48.802	-2807.56 18.4791 -44.3248 -8.68694 343 29.5864 13.1284 -25.7049 6.50076
23.0089	-1478.5 14.2 17.0522 -6.08187 343 12.9513 10.5114 7.55837 -0.341785
31.9479	-2001.87 7.44078 -19.372 24.2905 343 23.2631 6.73392 -4.78015 21.748
35.5551	-1008.56 14.456 24.1297 21.7473 343 21.0018 7.06712 15.9487 11.6949
8.16949	-737.306 -3.62558 1.43297 7.1793 343 7.75824 4.92539 -3.96319 4.4971
44.4353	-906.131 24.0263 33.1408 -17.2895 343 22.4852 8.1823 20.8077 2.38193
17.0343	-2553.77 9.89002 -11.1523 -8.24498 343 12.5022 9.73898 -6.22795 -4.76133
14.5248	-1265.85 -7.13062 8.70368 -9.18531 343 3.27888 3.10844 0.964997 -0.396736
30.4614	273.245 18.4855 -24.2047 0.559799 343 16.4368 3.22016 -13.6319 8.60047
48.5557	234.384 -29.511 -35.1028 -15.9547 343 24.8047 -13.8836 -19.2585 -7.18524
42.9092	-1267.18 13.5897 4.46007 -40.4553 343 24.4529 12.2148 0.978028 -21.1609
34.3506	-985.566 8.95324 -14.0988 -30.0171 343 13.0007 2.2775 -7.62703 -10.2791
26.7178	-746.29 10.8985 -6.35954 23.5504 343 19.1507 18.585 -4.14573 2.03922
28.183	-255.718 -25.118 -12.1788 -3.87879 343 5.47806 -4.55269 2.49802 -1.74413
51.4262	-1713.96 -26.8223 -0.903744 -43.868 343 26.0402 -12.2157 0.714922 -22.9861
58.312	-2194.35 51.0374 -11.1619 25.9014 343 35.0054 32.4112 -8.59703 10.0493
24.9006	-1822.1 21.9742 4.92084 -10.6283 343 19.4324 9.7244 6.10666 -15.6768
47.6184	-1515.69 -34.1659 -12.142 30.867 343 28.4116 -26.371 -4.90815 9.3649
40.7102	-2065.9 -4.92557 23.5246 32.8581 343 17.9423 -5.47892 12.0755 12.0867
43.2126	-2608.33 12.2891 -29.5402 -29.0462 343 19.3534 8.07454 -10.2565 -14.2884
19.984	365.319 18.4049 -5.74024 -5.26049 343 17.2356 14.3823 9.28808 -1.98699
42.353	-2631.97 -38.0345 8.66953 -16.4921 343 30.7732 -26.6575 7.78834 -13.2556
49.1695	66.2057 -23.141 -30.4167 30.9348 343 25.2793 -10.9023 -9.26859 20.8393
29.8069	-822.675 -26.1697 11.4398 -8.52844 343 20.0477 -14.2654 7.20796 -12.1019
49.6478	-385.554 -34.384 9.66799 34.4845 343 23.1747 -15.6495 -3.44164 16.7426
16.0563	-1.19176 -8.29093 0.376258 -13.7449 343 10.9454 -4.32538 3.5673 -9.40037
38.7542	-513.664 33.924 -18.517 2.85925 343 14.8439 8.11326 -11.5444 -4.60899
10.7459	-655.195 -4.61286 -3.60906 9.00943 343 3.40705 2.01309 2.55211 1.02089
15.6738	-539.415 11.4811 -5.52765 9.12678 343 20.3949 2.77483 -4.00358 19.8046
27.6046	-564.89 -19.1886 12.9709 -15.0189 343 19.7396 -1.51651 10.72 -16.5055
54.0499	-3685.42 36.6852 -35.3002 18.1516 343 25.6843 18.2155 -16.2996 7.88695
19.9099	-905.548 0.1413 -2.46355 -19.7564 343 7.29161 -6.01666 -0.609633 -4.0738
25.228	-30.5653 -0.56949 4.75727 -24.7688 343 19.2283 -0.599629 0.700466 -19.2062
24.2381	-1338.9 -20.2151 -5.23405 12.3062 343 19.2368 -6.21148 -3.23697 17.9163
14.8667	-1542.2 14.3649 -3.77166 -0.664819 343 10.2945 0.555629 -6.84244 7.67128
35.3151	-361.302 -20.4881 28.6221 -2.85868 343 25.1887 -14.5702 20.4462 2.03274
30.1646	-1546.27 12.9563 -22.8178 14.8792 343 8.35271 2.42206 -7.83558 -1.58274
53.3354	-1116.3 -5.80057 35.0685 -39.7646 343 39.0609 -3.99729 32.2164 -21.7228
34.5668	-2019.23 20.7115 -10.0795 -25.774 343 27.8804 18.4775 -5.76416 -20.0668
12.3168	-787.253 5.68428 -4.51309 -9.95113 343 10.428 3.18451 -7.5637 -6.43365
47.8908	-2480.52 8.21458 -43.5031 18.2627 343 23.8249 3.05558 -20.5838 11.6015
26.8016	-2539.48 -26.5787 3.32017 -0.935862 343 12.2285 -10.6253 0.47382 6.03452
57.194	-4085.87 -50.7316 22.1337 -14.4067 343 28.1491 -21.9983 14.9908 -9.14986
76.7274	-1128.22 -23.7509 -50.0748 -53.0613 343 37.3556 -7.96824 -27.347 -24.168
42.1122	-3187.01 -41.1595 3.63201 -8.13271 343 24.6146 -23.0259 5.31182 -6.88989
33.6556	-3073.02 9.87896 -6.40322 31.5295 343 22.3331 9.18241 -2.06745 20.2528
41.673	-60.7317 -36.8154 14.2225 -13.3785 343 19.8478 -13.0976 11.2732 -9.76238
35.2604	-1138.07 18.0572 -26.8162 -14.0756 343 15.5363 14.0921 -5.30905 -3.82131
63.0504	-921.563 5.70008 39.9629 48.4337 343 27.008 3.83054 19.9263 17.8242
58.4568	-3493.67 -56.6535 -14.3979 -0.531736 343 29.7524 -28.2708 -9.27178 -0.0026924
42.4227	-1841.94 26.3765 31.5939 -10.2853 343 24.2798 12.4502 19.4209 -7.57146
16.4588	-1850.4 -5.9731 7.25325 13.5131 343 16.3646 -14.5659 2.91186 6.86693
59.2613	-583.465 -37.8446 40.2687 21.4038 343 39.1725 -16.0656 34.8003 8.08243
28.2485	-1671.58 -6.51227 9.87577 -25.6522 343 13.1197 -2.40085 -2.56886 -12.6398
43.1088	-451.725 1.38923 -6.76312 -42.5523 343 25.5147 0.612698 -7.08976 -24.5023
30.3214	255.252 23.601 18.1308 -5.80129 343 21.1366 19.3731 6.11238 -5.83765
43.3167	-2200.29 19.8428 35.6879 -14.4559 343 31.659 15.5325 25.6933 -10.0442
7.88846	-892.068 3.11763 -7.06027 1.63115 343 5.39516 -5.27013 1.097 0.360672
47.6704	-719.134 14.084 -40.9121 -20.0076 343 34.0526 10.7969 -28.0018 -16.0906
40.7542	-1882.22 29.3692 -14.695 24.1331 343 23.3787 17.1506 -7.26323 14.1303
34.3691	6.45375 -20.3997 22.9347 -15.4624 343 27.5192 -9.13847 21.2264 -14.9411
38.6605	-666.113 -34.1126 -11.0294 14.468 343 32.8576 -25.5579 -15.4492 13.7016
28.3309	-2220.61 -21.6235 15.2901 10.0636 343 9.54809 -2.04704 8.5437 3.7391
22.8798	257.528 -3.29104 2.16358 -22.5383 343 15.3375 -0.562628 4.03861 -14.7856
14.0542	108.895 9.55659 -9.7345 -3.38086 343 11.4288 4.70857 -10.305 1.50119
80.6001	-1513.91 -12.5562 -21.9022 76.5442 343 39.9669 -2.92758 -14.7935 37.0127
34.9088	-2442.35 16.0905 16.5026 -26.218 343 12.8979 0.438767 6.15724 -11.3248
