33.4336	-3003.13 -17.2635 0.32112 -28.6299 343 16.724 -6.4814 3.32844 -15.0534
45.4556	-333.231 -6.17162 11.1497 43.6327 343 26.745 -3.12584 8.84865 25.0445
45.8118	-511.492 8.72762 -20.2777 40.1418 343 26.9459 8.39101 -12.2324 22.4954
50.5102	-2732.91 -23.664 -34.843 -27.8793 343 28.181 -11.1322 -17.9843 -18.6227
39.8479	-2245.63 5.22619 28.3984 -27.4604 343 19.4356 -0.137085 14.7202 -12.6901
52.3734	-2170.87 27.4613 -7.04559 -44.0364 343 28.7241 16.1295 1.77341 -23.7017
59.2496	-2947.64 -18.1111 32.8996 45.8271 343 27.024 -4.72162 15.6274 21.5358
51.0758	-2566.73 -21.8283 -40.0526 -22.9793 343 22.2911 -13.6752 -11.2748 -13.519
61.3381	-2566.57 -31.1649 36.4839 38.2104 343 32.1461 -15.4725 20.261 19.5824
34.4288	-1712.96 24.3037 16.9015 17.5787 343 15.6544 13.3887 6.37626 5.01458
31.1852	-1532.05 -11.6844 -7.22005 -27.9975 343 18.2449 -3.03173 -8.08131 -16.0741
61.7964	-2774.93 31.4567 -15.2974 50.9437 343 25.1451 13.4943 -1.67453 21.1512
49.9181	-1747.49 14.1064 33.0936 -34.607 343 24.0326 -2.27853 18.6484 -14.987
37.6389	-1069.44 20.9308 19.8707 24.1607 343 22.6939 7.55489 17.3184 12.5701
20.781	-1917.73 6.12878 13.0429 -14.9723 343 10.6495 4.28586 9.47171 -2.30851
33.8711	-1939.96 -26.3308 -8.78429 -19.4106 343 25.3434 -15.5951 -18.2799 -8.0578
39.9209	-1104.26 -8.81813 31.7225 22.5743 343 29.5196 -4.14606 21.8164 19.4489
38.2938	-198.437 37.196 5.66868 -7.12322 343 20.2575 18.5961 0.864472 -7.98775
24.1676	-1508.23 -4.98851 -23.526 -2.39064 343 11.1298 -6.8472 -8.68106 -1.27586
42.8325	-1925.6 15.1749 -11.1419 38.4735 343 26.4807 12.6996 -5.77613 22.5075
51.0246	-1131.09 25.0136 38.6388 -22.0199 343 27.3896 19.8836 15.8044 -10.2496
18.0477	-527.16 -1.18004 15.0416 -9.90328 343 14.4356 0.660817 13.453 -5.19282
39.8497	-899.798 19.899 21.7222 26.836 343 21.475 3.45127 18.5475 10.2594
38.5517	-374.486 30.642 -22.0968 7.68296 343 21.8893 14.9224 -11.6511 10.9869
47.5413	-2127.78 -16.7732 -43.0146 -11.3394 343 23.5198 -10.6291 -19.9993 -6.34275
59.3904	-2263.77 12.6199 8.88637 -57.3498 343 28.8772 1.28313 -5.78417 -28.2629
11.8233	1441.99 -0.0861344 6.61734 -9.79769 343 10.8658 -6.42336 7.73346 -4.12318
46.3392	-2041.48 42.9049 -3.82975 17.0829 343 18.2883 15.8254 5.02008 7.66933
42.9676	-867.935 36.8651 21.9935 1.86036 343 24.2381 18.6714 15.2255 2.65536
37.8813	-1966.04 -30.3383 -20.2664 -10.1912 343 21.2208 -10.4222 -12.6184 -13.5084
49.0794	-4337.86 41.4135 -3.96016 26.039 343 26.1757 22.382 -5.77792 12.2811
50.2814	-3270.72 39.9041 8.53976 29.3762 343 22.7571 14.3148 9.43014 14.9682
27.2249	-554.993 -24.5825 -1.70775 11.575 343 15.3253 -14.2582 5.5937 0.52776
49.3601	-379.195 16.9819 44.1846 -13.9914 343 24.6134 15.0536 18.6387 -5.63963
44.2533	-2776.97 -23.7728 36.1005 -9.48481 343 22.6159 -15.9143 15.9438 -2.00285
23.2388	-914.297 -1.53149 -22.1797 6.76444 343 8.34503 -7.16479 -4.25568 -0.441115
25.1229	-613.377 2.29661 -20.1908 14.7721 343 6.17618 2.12219 -2.54084 5.21399
24.3758	791.208 2.58347 -22.3531 9.37244 343 17.5247 -1.10824 -14.0833 10.3705
41.5368	-2717.83 -16.6615 -38.0482 -0.199647 343 24.0598 -10.5506 -21.5957 1.0876
60.7323	-3974.57 -5.40629 15.0126 -58.5987 343 37.3147 -9.58722 4.0093 -35.8385
34.0882	-1893.93 11.2916 12.4108 -29.6728 343 14.5147 6.5608 9.16753 -9.14274
22.078	-2386.29 -2.27596 -17.5911 13.1457 343 16.2331 -4.14707 -11.7096 10.4498
37.7829	-2529.57 6.2156 33.9629 15.3438 343 12.4997 3.01077 9.81003 7.13722
9.3762	-2137.21 0.0652166 3.84136 8.55295 343 13.2705 6.29565 -5.39635 10.361
61.5684	-2452.42 -61.4491 0.366868 3.81259 343 31.0175 -30.2483 6.84464 -0.524269
7.50616	-1944.72 6.98917 1.09085 -2.51077 343 6.7041 2.95674 0.456901 -5.99949
48.9064	-391.761 -0.682586 2.45546 48.84 343 19.0915 6.29193 9.93274 15.0412
51.8928	-417.73 -5.10675 -25.7691 44.752 343 31.3934 6.6662 -17.6499 25.0916
53.8376	-1025.38 -26.805 27.0536 -38.0537 343 33.1183 -16.6808 12.9469 -25.5138
32.323	-1001.22 19.7631 22.8879 11.4167 343 24.5921 12.5593 16.6649 13.0121
31.5648	-808.53 -2.10234 24.4293 19.8778 343 22.1626 2.54205 21.9716 -1.40225
38.3518	-724.449 8.27495 37.2932 -3.40701 343 25.5158 9.68498 23.4831 2.40869
36.3838	-365.203 -19.6067 -24.5843 18.3023 343 24.3794 -23.2646 -5.29468 5.00827
49.4252	-1948.18 16.896 -41.4498 20.9592 343 28.3337 14.8096 -22.9822 7.43604
24.9956	1491.52 1.31941 19.2557 -15.8826 343 17.4211 -0.232408 5.9201 -16.3827
25.1029	-2078.1 1.64273 8.09969 -23.7034 343 16.1577 1.88671 9.25362 -13.1103
45.0734	-634.633 -24.3451 -37.6811 4.36592 343 15.4334 -9.09927 -9.68148 7.85259
20.0727	-1361.9 -19.6577 -4.06008 -0.0314327 343 19.2491 -18.9337 -3.47022 0.0579954
18.6617	-1757.9 -13.6574 9.07252 -8.912 343 6.87306 -2.38557 0.481234 -6.42779
41.6292	-3369.37 37.8176 1.64347 -17.324 343 12.1125 12.0634 0.802877 -0.73615
38.2863	-1850.04 4.09425 31.9754 20.6555 343 15.9047 8.7467 13.172 1.71864
16.5536	435.801 14.5304 -7.25755 3.19648 343 13.5157 12.0565 -6.02202 1.02481
34.1573	-1947.25 -11.628 4.32274 31.825 343 24.4149 0.711561 2.13774 24.3107
43.5981	-1343.43 -4.15441 -34.8499 -25.8655 343 21.5655 0.945246 -18.9116 -10.3213
21.4245	-45.0573 -0.623312 18.8505 -10.1626 343 17.5112 1.25565 15.6983 -7.65695
58.422	-3142.8 -7.31389 57.1817 -9.48107 343 31.1877 -4.46316 30.4506 -5.05058
29.4726	250.637 3.16429 -16.0495 24.516 343 20.1141 3.89622 -13.6352 14.2646
38.0646	-871.941 -13.8048 -33.7267 -10.993 343 18.6358 -6.10161 -11.0249 -13.7301
52.449	-1825.54 0.975102 -27.5732 -44.6057 343 20.4569 3.44625 -10.7737 -17.0451
29.9283	-2051.95 -5.7709 -5.83438 -28.7812 343 14.5609 -5.08113 6.95382 -11.7408
6.23097	-295.21 -2.4608 -2.48968 5.15471 343 5.6767 3.0438 -3.29375 -3.48015
15.8144	-1305.89 8.89822 8.74816 9.7152 343 6.23984 5.80759 0.150953 2.27699
63.1317	-1720.81 23.9922 55.3168 -18.7092 343 41.8154 16.8612 38.2207 -1.84466
38.3208	-1129.63 -38.2278 1.7074 2.04973 343 26.5208 -19.5696 16.2387 -7.52904
50.6175	-3149.91 40.9954 4.70453 29.3152 343 30.1154 22.6404 3.36624 19.5708
31.7985	-916.483 -3.18106 -5.87561 31.0886 343 18.1633 -5.44073 -1.13098 17.2923
27.0952	-935.095 -21.3616 3.15396 -16.3671 343 18.4773 -14.3738 6.08255 -9.88977
43.9195	-1939.87 0.1728 7.66154 43.2457 343 28.6306 -12.6392 -3.85144 25.3994
27.3436	-1586.08 9.97421 -17.837 18.1668 343 11.3852 1.91449 -2.30195 10.9844
49.1074	-1525.41 12.813 -31.4948 35.4322 343 21.7942 4.95481 -17.195 12.4406
27.5049	84.8453 18.334 6.58355 19.4175 343 18.8004 16.3198 4.22132 8.3246
27.7505	-626.537 -18.0757 -18.2201 10.5541 343 14.0936 -9.45474 -10.4069 0.96611
20.6458	689.609 6.60337 -16.4698 -10.554 343 10.8164 0.588723 -8.71516 -6.37919
35.8565	-1362.83 -10.0543 -31.775 -13.2269 343 12.2769 -5.3532 -9.93544 -4.83243
28.4694	121.561 7.47648 -26.5856 6.91458 343 12.2703 8.31174 -6.74404 5.99946
27.2536	-2347.54 20.2484 -9.50317 -15.5708 343 16.9735 10.5666 2.49016 -13.0478
43.9237	-1150.32 -7.05595 -4.94724 -43.0701 343 25.9446 -6.67143 -3.58377 -24.8147
14.9054	-2334.11 1.31886 -14.4958 -3.21005 343 9.58408 5.10174 -5.9421 5.52434
34.1306	256.736 -17.5477 27.6493 9.61735 343 21.0882 -10.4017 16.9095 7.11231
62.1251	-2232.21 8.99653 61.3498 -3.84499 343 25.2683 -2.10524 24.17 7.06166
39.8468	-708.287 25.6161 30.1981 -4.43393 343 17.5336 13.4787 10.8294 2.91124
44.1667	-1356.41 -18.6996 22.0736 33.3734 343 24.5621 -6.86002 15.013 18.1892
28.515	-1221.42 26.2259 3.35767 -10.6785 343 9.8492 7.40854 -2.36661 -6.04314
41.7398	224.384 -5.1598 13.172 39.2694 343 32.145 -6.16222 12.8681 28.8052
25.9455	1302.37 20.5244 -13.8043 -7.83322 343 14.6211 11.9058 -8.48377 -0.232755
50.4387	-2726.86 18.3479 30.2996 -35.9075 343 23.1999 8.67712 17.5046 -12.5113
62.136	-1605.14 46.7237 -21.2757 35.0017 343 39.5232 30.745 -15.6985 19.2455
26.2075	-2196.42 25.1434 -4.79085 -5.62922 343 14.3905 10.2297 -0.690809 -10.0977
33.4807	-94.5046 14.4481 21.3187 -21.3944 343 27.2863 2.26838 22.7314 -14.9225
33.116	-760.4 -26.7818 -18.7294 -5.34925 343 17.0157 -16.1471 -2.35727 -4.82168
44.7705	-81.9024 12.3621 6.82145 -42.4858 343 26.6443 10.093 7.86722 -23.37
47.9585	-979.13 41.9401 -4.22173 22.8741 343 26.7374 25.6534 5.32871 5.3292
49.419	-3071.8 26.6159 24.2021 33.8834 343 24.1068 17.6599 11.854 11.3469
24.8231	-2271.95 -18.7663 -16.1521 1.76718 343 10.4694 -7.99432 -6.14002 -2.82819
42.2917	-1694.28 -27.5067 31.391 -6.82496 343 24.4896 -21.5291 8.41687 -8.08661
57.2529	-1681.79 48.8406 -26.7664 -13.2684 343 18.1679 12.4978 -13.1063 1.44945
41.8659	-2441.7 -21.1513 36.1296 -0.147744 343 17.192 -4.17518 15.8459 5.20004
47.3973	-1064.17 -41.4604 17.9357 -14.3477 343 20.2395 -17.7309 6.42368 -7.34781
30.6016	-2288.17 -17.6566 -11.0354 -22.4259 343 18.7004 -9.64452 -15.0121 -5.5971
82.3547	-4448.81 -54.1356 -9.57817 -61.318 343 34.3568 -22.5319 -1.84696 -25.8706
53.7066	-3096.44 24.2897 -31.8724 -35.7569 343 27.9854 7.09224 -13.3816 -23.5333
26.522	-2791.51 -24.0642 -10.9591 2.05577 343 16.6877 -16.3013 -2.68779 -2.34995
25.5787	-3183.55 0.681967 17.0587 -19.0474 343 14.5487 -3.456 10.6115 -9.33369
53.5564	-366.027 -4.97049 22.4686 48.3605 343 27.6417 -5.05407 3.68522 26.9247
25.0443	-1058.1 -9.94419 5.3603 -22.3517 343 14.1136 -7.43076 8.6557 -8.31009
21.0156	-380.939 -3.03956 -9.48479 -18.5056 343 12.6603 -8.74651 -9.06961 -1.23493
35.849	-1066.79 -34.0149 10.5318 4.14947 343 14.2253 -11.0406 8.89345 1.17034
16.7567	-3066.66 5.56595 6.04069 -14.6054 343 5.43719 -3.51767 4.1451 -0.0845948
45.5866	-3181.09 4.73624 32.0384 -32.0818 343 20.7535 -3.10846 17.1402 -11.2809
24.3045	-1632.87 20.6692 -3.92105 -12.1704 343 17.645 14.384 -5.68452 -8.49321
45.7608	-3087.44 21.7467 9.88787 -39.0302 343 28.6274 15.6161 -0.0434276 -23.9929
24.4877	-932.283 -19.894 11.5926 8.33582 343 11.9125 -11.5754 2.62997 -0.999743
41.3088	-2346.8 11.8359 -21.0574 33.51 343 32.5875 14.1595 -18.2178 23.0123
53.0871	-1200.34 -21.4195 -45.8468 16.0476 343 25.4737 -10.9284 -18.5369 13.633
34.3863	578.257 1.88225 33.5166 -7.4505 343 21.1293 4.91699 20.3865 2.58052
61.7159	-2604.03 53.3904 -22.8147 20.9236 343 33.4694 31.3907 -8.9957 7.34195
35.906	136.683 35.7482 -1.71799 -2.8901 343 19.2713 19.0489 2.27089 -1.83508
33.6866	-1439.76 -15.2237 -8.16488 -28.9199 343 24.615 -5.60881 -9.81788 -21.8643
44.9646	-565.99 -11.2421 -18.8161 -39.2605 343 22.129 -11.792 -2.71808 -18.5271
20.0404	-1197.66 -14.4249 0.291117 13.9087 343 12.2604 -10.4095 4.09692 5.0175
18.9993	-1993.76 -11.3219 -3.06637 -14.9461 343 18.5047 -16.041 1.24992 -9.14049
20.6063	-2727.37 -12.8963 15.9856 -1.6631 343 5.69353 -3.15895 4.62839 1.00763
43.3004	16.6788 -0.846104 -12.6014 -41.4175 343 23.7163 -4.597 -1.68687 -23.2053
51.3684	-2963.7 -26.446 -27.409 -34.4684 343 32.9184 -19.3794 -18.2846 -19.3322
23.6523	-310.756 -7.53317 2.49574 -22.2813 343 12.2404 3.34683 -6.8978 -9.54177
37.0079	-1471.17 -22.4021 -23.5438 17.7036 343 21.5852 -11.9953 -16.5706 6.88821
26.489	-2118.22 24.3846 3.91904 -9.57612 343 18.6158 11.9933 6.50898 -12.6626
21.8341	-1831.42 -12.5212 7.50417 -16.2368 343 22.5971 -21.3666 6.96692 -2.35808
9.90921	-593.365 -6.75093 5.9865 -4.09625 343 5.03104 -2.60308 1.0012 -4.18723
10.8344	270.735 -5.40152 8.61991 -3.72882 343 13.9944 -13.4395 3.64202 1.39983
49.9535	-1251.22 48.816 10.5967 -0.245878 343 18.2932 17.5587 4.83328 -1.72427
39.565	-3736.22 -33.8837 -16.3909 -12.1909 343 16.5387 -15.2931 -5.38788 -3.25865
48.884	-359.707 -10.165 -23.7463 -41.5022 343 23.3976 -3.51086 -13.6108 -18.7047
33.5559	-321.92 22.8909 23.2646 -7.79518 343 14.1328 8.99826 9.97439 -4.39082
23.4371	-693.455 -18.8447 7.19376 11.9343 343 10.6119 -7.40168 -0.446204 7.5914
44.4859	-2059.1 41.3215 11.2891 -12.0036 343 29.9105 27.8593 8.00888 -7.37261
38.3653	-1493.91 37.6902 -0.0236855 -7.16532 343 19.9187 19.1239 4.64135 -3.08071
17.3657	-3999.53 3.10013 -9.28491 14.3438 343 18.9564 1.76455 -8.15198 17.0228
26.1043	-784.386 -7.06766 -19.4569 -15.9031 343 12.7303 -4.91436 -4.87735 -10.6827
16.2025	-24.3771 14.0305 -2.82048 -7.59675 343 8.02443 7.32835 1.4296 2.93989
22.8941	-1186.17 8.84917 17.6564 -11.5794 343 14.5084 5.46221 2.55203 -13.1965
50.1922	-1035.24 47.3811 16.5459 0.722827 343 22.2075 18.2634 7.58727 10.1021
23.1304	-1085.4 6.54205 20.5741 -8.30183 343 14.5303 0.22671 13.2691 -5.91699
49.4519	-2774.46 43.5872 -23.3449 0.815588 343 21.718 18.0971 -9.65457 7.13845
10.9436	-1912.55 -1.61151 -9.21659 -5.67628 343 9.48252 3.85382 -7.22629 4.77986
12.601	-1139.73 7.81255 4.09072 -9.0009 343 5.08588 1.85973 -1.12363 -4.59837
39.8206	-2149.85 -22.2085 -14.3939 29.7536 343 21.8178 -6.58416 -11.1322 17.571
29.4017	-1934.09 11.3856 5.36623 -26.5712 343 21.2205 12.597 -3.8875 -16.6287
50.2123	870.231 5.65101 -26.0207 -42.5707 343 25.8283 1.89626 -15.7822 -20.3575
24.0596	-831.928 11.8889 -13.9603 15.5765 343 5.14986 4.78443 -1.87957 -0.312159
48.0048	-2371.4 19.5566 -24.0357 36.6645 343 32.7479 7.21769 -13.3792 29.0056
35.2082	-268.632 -20.9619 -21.2089 18.7188 343 15.5425 -12.1117 -6.61571 7.14901
19.3907	-2102.83 5.32158 3.11913 -18.3834 343 13.9527 -5.23918 0.532396 -12.9208
31.8097	-2088.96 1.23223 26.7603 -17.1531 343 21.8128 2.7362 19.7665 -8.80889
25.0769	-2570.53 -14.8735 -16.3641 11.8256 343 14.0859 -6.00867 -8.71813 9.29
34.9456	-2186.56 -18.2788 -18.8032 -23.0981 343 24.1752 -10.4947 -9.17535 -19.7513
39.5876	-3827.27 -36.0553 16.2111 2.09576 343 24.7913 -20.539 9.20269 10.3956
15.1142	-1731.27 -0.721139 -10.6222 -10.7279 343 8.95689 3.21973 -4.43856 -7.08225
36.6197	-106.464 27.8061 7.99088 -22.4493 343 16.081 13.7625 -0.0551688 -8.31794
37.3594	-1715.34 -31.0603 15.0936 -14.2536 343 18.223 -13.1601 10.7075 -6.65117
22.2359	945.972 7.60832 -20.7387 2.54104 343 12.8013 7.64169 -10.1389 -1.63777
9.63522	-478.811 -4.60373 -8.46283 -0.153661 343 7.01723 -3.30789 -6.17207 -0.45267
18.5819	-476.055 4.37449 4.68817 -17.4405 343 15.9089 4.15762 -4.74138 -14.6057
30.184	-1686.96 6.46739 -28.0604 9.04751 343 21.4914 4.39836 -20.7965 3.16863
24.4581	-298.387 20.1517 -11.7318 -7.38037 343 13.3254 12.3475 -4.83083 -1.32959
60.0702	-2660.34 28.8002 -12.3172 -51.2569 343 29.3319 13.3567 -11.669 -23.3623
24.3173	-1601.06 -9.5899 3.33919 22.0956 343 10.9929 -3.19659 -3.97548 9.7376
42.8155	-425.27 -19.1062 -38.2791 -1.68292 343 18.5247 -4.75526 -16.6348 -6.62076
21.4916	6.64291 2.62652 19.9958 7.42693 343 10.0612 3.39923 9.46749 -0.198308
39.6175	-2371.62 24.3756 13.6607 28.0849 343 16.8075 10.6138 5.32331 11.8954
21.4724	-2491.64 14.642 0.124485 -15.7054 343 13.505 9.58058 0.886429 -9.47686
25.1631	-614.504 10.8922 22.3381 -3.94356 343 12.9934 1.11418 12.9316 0.600659
22.9594	399.411 15.4867 -16.1541 5.13262 343 8.67819 7.99813 -2.94575 -1.63201
25.4201	-474.102 -6.43214 21.724 11.5273 343 12.9518 -2.14429 10.8979 6.66241
40.2244	-2991.02 26.8797 11.1781 27.7585 343 23.7017 16.6211 1.55039 16.8258
62.2145	-1474.35 -2.78798 20.0106 58.8425 343 32.3789 -7.98416 9.49292 29.9087
42.8091	-1549.79 -15.8309 -32.8713 -22.3937 343 21.4487 -13.7578 -7.64161 -14.5731
16.2281	-2105.43 -9.96662 -12.8067 -0.081136 343 8.74604 2.06965 -5.43269 -6.53419
14.2632	-2049.86 9.07732 -9.72381 -5.14674 343 11.5205 -3.53081 -4.07158 -10.1822
27.541	-1277.38 -8.55617 -17.9755 -19.031 343 23.5796 0.748743 -15.77 -17.5141
54.7809	-1586.13 51.4434 -4.66278 18.2424 343 35.1567 31.1766 -12.0799 10.867
39.6302	960.601 -23.956 31.57 0.028028 343 22.863 -16.3152 13.3274 -8.88321
28.9718	-2502.39 -17.1079 -13.1433 19.3375 343 16.8393 -7.05937 1.10912 15.2479
48.2798	-997.407 -35.5227 16.8957 -27.993 343 26.9402 -24.3004 -1.90863 -11.4728
37.232	-2654.1 -19.1345 31.7159 3.76813 343 13.4554 -10.8444 7.93945 0.640618
47.2923	-1249.78 23.9733 -38.8506 -12.3481 343 31.5569 20.5962 -23.6526 -3.49151
43.2519	-1635.28 -34.8008 -3.49945 -25.4437 343 27.9768 -25.0509 -3.48812 -11.9577
29.7067	-224.214 -12.5923 20.8195 -17.0431 343 28.5252 -4.74451 25.2218 -12.4515
77.4811	-3141.44 71.7108 8.77915 27.9966 343 37.4737 33.9608 5.21924 14.9568
28.7481	-1475.61 -1.90836 -2.99935 -28.5275 343 21.5219 5.45164 0.951195 -20.7983
15.4956	25.6817 0.538822 14.4521 5.56415 343 7.15282 4.4833 3.60375 4.25156
37.5049	-1003.19 -20.6664 -29.8367 9.44933 343 26.4397 -10.8697 -22.7714 7.89756
39.6462	-1001.42 -19.5088 -20.7922 27.5483 343 19.2814 -10.5867 -12.4415 10.2422
59.7113	-1118.75 27.7206 18.3692 49.5941 343 30.2184 5.87018 7.28555 28.7334
33.9463	-1480.36 -13.5071 31.1009 1.62661 343 27.2984 -13.6551 23.1684 -4.68688
39.6878	-280.859 20.8934 -11.3919 -31.7618 343 15.6677 7.37171 -1.45985 -13.7478
52.1778	-4012.3 43.7971 24.3269 14.5786 343 27.3321 25.9549 7.08677 4.81277
20.7483	-2692 -18.3513 3.0995 9.17147 343 13.4299 -10.7767 3.05331 7.40963
18.7625	-1595.2 8.98243 3.34998 -16.1284 343 11.7777 5.42899 2.21042 -10.2154
9.20552	-241.145 0.622152 2.00723 -8.96245 343 7.11167 5.00329 2.21363 -4.54343
20.3388	69.1337 -12.7876 13.5409 -8.1725 343 10.18 -9.96156 2.0074 -0.608519
42.6957	-1308.05 8.78847 -4.9777 41.4839 343 24.9445 7.47885 -6.93748 22.7633
45.8382	-1382.51 -12.4344 -41.743 14.2845 343 16.1517 -3.26109 -15.5899 2.68252
22.322	-1793.85 -8.49538 14.9842 -14.1977 343 13.5013 -9.39514 6.88269 -6.82969
43.9658	-1776.64 11.6481 0.227382 -42.3941 343 23.9824 -1.40838 -9.67016 -21.9012
38.727	-562.08 27.0327 -26.1276 9.29341 343 21.7397 10.0989 -16.1937 10.4109
74.4931	-2367.43 -17.2082 -3.30796 -72.4028 343 41.8285 -11.1172 -3.22262 -40.1951
48.0888	-2150.54 42.1334 11.0715 -20.3649 343 30.2161 28.9044 7.96822 -3.74932
38.3939	-2414.36 3.02789 37.1051 -9.38807 343 21.5992 4.10164 20.9077 -3.54542
49.4105	-319.4 30.5269 -30.4162 24.1735 343 25.6514 22.5801 -9.70068 7.35062
25.0735	-554.232 -9.86599 -5.4607 -22.3947 343 6.92493 -0.810405 -1.76275 -6.64761
54.3918	-3230.64 51.4575 -14.0181 -10.6811 343 29.7012 29.1587 -5.22624 2.14861
39.2261	-1508.6 -29.1304 -16.4614 20.4727 343 18.3544 -14.5741 -8.17092 7.59717
51.1384	-1758.08 -0.665589 30.1135 -41.3264 343 34.9678 5.63414 16.7061 -30.1979
28.7092	-2561.57 -27.1001 -9.00972 -2.93771 343 17.0886 -16.0222 5.68314 1.73596
41.4526	-382.694 21.6973 22.5948 27.148 343 22.7906 12.9081 12.4657 14.0498
25.785	-1817.7 -22.9836 -6.36463 -9.80373 343 10.7043 -9.02277 -4.47205 -3.62946
31.0116	-886.307 -24.0317 9.96045 -16.8815 343 15.6245 -11.8735 9.212 -4.2758
32.5536	-1163.35 22.5757 22.8319 -5.36472 343 10.4108 3.43347 9.82079 -0.385238
45.2588	-1816.97 -8.8522 42.9315 -11.2644 343 21.0556 3.9997 20.6589 0.742378
20.9251	-3163.87 -14.9251 -1.54831 -14.5844 343 12.1022 -6.43349 -4.53745 -9.19161
20.7671	-911.154 -12.774 -10.4081 -12.6399 343 15.3488 -11.6386 -8.4727 -5.32356
24.4379	791.72 -5.51116 22.2205 8.54918 343 8.47301 -0.313028 4.72869 -7.02378
21.7319	-1834.3 -3.49456 -11.9352 -17.8218 343 12.3137 2.53011 -9.62905 -7.2462
54.8274	-2555.65 4.03807 50.0653 -21.9819 343 26.704 -0.110803 26.5464 -2.89465
51.1418	-4326.75 -5.06735 40.2607 31.1268 343 25.8273 -6.87841 20.5199 14.095
66.5666	-1855.77 -0.057459 -7.56942 66.1348 343 32.1041 5.36738 -4.93899 31.2645
31.6126	-836.432 -22.2591 -4.63276 21.9642 343 17.3191 -9.49764 7.27329 12.5238
42.8963	-2000.61 -37.8794 -1.84421 20.046 343 27.5204 -23.954 1.04115 13.5089
69.0574	-1558.97 -19.0609 47.879 -45.9697 343 29.0571 -9.9514 20.6919 -17.8081
44.8142	-1947.82 -14.5968 -19.6311 37.5482 343 29.0443 -9.53684 -16.5884 21.8505
36.2716	-1206.67 -1.68113 26.4818 -24.7289 343 16.5039 8.18413 11.0834 -9.0861
33.9471	-762.305 -25.6998 -6.51132 -21.2022 343 17.2654 -11.9891 -0.994719 -12.3841
25.9645	-1001.32 -15.7858 -16.2393 12.6984 343 22.6591 -12.9238 -16.4096 8.78245
66.3647	-420.311 -61.8429 20.0635 13.3108 343 28.9734 -27.3385 -1.20058 9.51965
47.4633	-1567.18 -5.83577 4.57043 -46.8809 343 19.2493 0.429298 5.81326 -18.3455
90.617	-3194.16 9.43278 -36.852 -82.2459 343 42.1528 8.14177 -17.1341 -37.6429
24.7609	-1036.75 24.2151 -5.1034 -0.829384 343 14.3772 9.49674 2.11539 -10.585
26.2678	-1153.35 -20.9143 -5.72283 -14.8269 343 19.8994 -15.2651 -5.49883 -11.5206
32.6453	-1575.96 -26.0903 16.1996 -11.0718 343 17.8214 -16.3312 6.14135 -3.62985
61.4508	-4289.69 -47.8086 -14.6071 -35.7376 343 25.9092 -21.2074 -5.73187 -13.736
34.6808	-1497.38 14.0789 -15.2588 -27.7797 343 18.055 2.43667 -8.61421 -15.6793
40.9491	-2610.16 -35.0789 12.5787 -16.9729 343 12.2961 -8.11539 9.03172 -1.93953
31.4098	374.077 -20.8223 -11.2178 -20.6681 343 14.0454 -13.0277 -0.275393 -5.24182
25.1173	-1337.9 10.1039 -14.2483 18.0493 343 10.6018 4.53446 -8.82886 3.72675
39.4909	-2425.98 -25.3417 17.9753 -24.3765 343 16.1994 -12.6145 5.14407 -8.76545
44.9413	-2204.7 41.7881 16.456 -1.6344 343 35.2095 28.9122 19.4853 4.91077
53.3999	-2049.37 -20.5707 -48.3676 9.43241 343 29.8723 -15.9758 -25.2343 0.600083
16.9248	-324.441 -3.67562 -13.9218 -8.89509 343 11.6637 -0.56067 -11.4682 -2.05143
36.7433	-1555.76 -32.8918 10.7771 12.331 343 25.4159 -20.7667 4.05054 14.082
36.6351	-1430.64 16.5398 6.881 -31.9565 343 26.0299 7.70049 6.24661 -24.0673
14.2656	-1009.5 2.12562 -9.91066 -10.0383 343 5.55745 2.37309 4.18884 -2.77621
48.5145	-1463.3 -23.4329 37.4416 -20.0669 343 23.2157 -9.85028 20.8092 -2.98599
30.5974	-3204.44 22.2756 2.02537 20.8781 343 21.6566 18.0809 -1.72953 11.7939
31.8378	-3316.9 -16.3851 -12.3063 -24.3666 343 15.1766 -6.52381 -7.61104 -11.3948
33.8817	-3676.01 -8.91972 3.8456 32.4595 343 15.7807 -5.82024 -7.94534 12.33
40.9588	-424.263 3.4919 -31.0671 26.4626 343 13.6647 -0.249945 -12.0425 6.45287
3.94536	260.559 -3.78236 -0.0271455 -1.12199 343 5.40546 -4.64402 2.68348 -0.671514
12.5378	-1539.05 9.61818 -6.46821 -4.78013 343 5.54542 4.96014 -2.27686 -0.982163
74.4718	-1533.44 16.9752 57.9041 -43.6464 343 41.184 11.0765 33.3401 -21.4912
43.2558	-619.911 -34.1194 9.93333 24.6629 343 19.6063 -10.1613 3.75602 16.3416
68.776	-3661.18 1.53933 -35.9042 -58.6401 343 32.0694 -5.64921 -19.6899 -24.6747
46.0688	-1987.74 -8.54498 43.398 -12.8817 343 19.6659 -10.0515 16.7909 -1.94421
37.8789	-856.775 -11.2051 -24.6237 -26.5128 343 29.2893 2.19114 -23.5632 -17.2579
15.4178	-2838.2 -3.61057 -3.16414 14.6513 343 10.5745 4.32786 -7.13014 6.5001
51.7248	-2375.67 47.2773 -18.9012 -9.11338 343 30.6385 28.6504 -5.81334 -9.16931
48.6998	76.9579 -8.50236 37.0458 30.4464 343 22.1448 -5.13044 10.2066 18.9709
