108.991	-7320.24 -82.7501 69.1577 -15.7663 343 52.7948 -38.36 35.4334 -7.76345
144.694	-8392.04 45.5642 -84.8181 -108.009 343 76.408 28.1117 -47.0847 -53.2066
56.6187	-3901.32 -7.0865 -7.41767 55.6816 343 38.5066 -3.14634 -6.24846 37.8658
137.647	-5918.34 -2.52316 112.506 79.264 343 69.804 2.16155 54.5047 43.5565
154.537	-9037.16 30.1711 -87.3136 123.886 343 76.3667 17.2818 -45.9456 58.4997
119.208	-6475.59 87.2931 1.65903 81.1652 343 59.7978 46.287 -1.32869 37.8355
124.738	-6953.79 51.4969 8.96112 -113.257 343 56.5821 21.4806 5.40799 -52.066
146.56	-8935.62 132.821 32.2315 -52.9114 343 71.4758 64.8839 13.5184 -26.7604
70.7544	-5427.65 22.72 3.72512 66.9038 343 30.0738 -1.27872 0.76131 30.037
150.151	-6693.98 -113.953 -52.8527 82.2604 343 72.9359 -51.9265 -25.5837 44.3706
147.258	-9411.87 9.91768 96.3254 -110.941 343 70.7637 3.53842 43.4668 -55.728
103.924	-6169.92 -30.9803 4.73235 -99.0858 343 51.6805 -14.9169 2.05559 -49.4382
122.994	-5211.22 -53.8667 -27.7221 -107.039 343 60.3076 -26.8997 -11.6695 -52.6994
117.15	-6990.54 116.017 7.68775 -14.3253 343 67.4193 67.2638 -4.16841 -1.8882
116.099	-6917.71 -37.1887 -51.6492 -97.0998 343 59.9057 -19.2987 -24.2321 -51.2744
110.594	-7448.04 40.1113 13.2857 102.203 343 56.2919 14.2328 10.0101 53.5351
131.476	-9064.96 -3.36968 -60.2062 116.832 343 62.4419 -3.10209 -28.9715 55.227
102.961	-6110.01 -78.3642 55.6021 36.9932 343 46.0403 -35.47 25.3266 14.8377
108.404	-5650.94 -48.9224 87.0252 42.2456 343 46.0872 -24.193 35.4833 16.7232
139.347	-6914.89 133.143 40.2929 8.18961 343 71.0002 66.7513 23.3895 6.18152
118.616	-5991.85 -85.1805 -81.0042 -15.8831 343 58.6861 -42.7243 -38.3498 -12.1648
140.132	-8986.19 29.3993 84.1943 -108.092 343 69.9662 10.3802 42.6785 -54.4616
117.117	-6277.96 -92.2234 -0.638655 -72.1862 343 66.8723 -53.444 -1.28251 -40.1746
96.6461	-7064.9 -62.2448 -73.4401 -8.52078 343 45.4016 -23.6317 -38.4095 -5.24948
131.856	-6042.26 21.6773 -19.766 128.551 343 73.2232 15.6462 -13.8207 70.1842
107.899	-5612.54 100.306 -13.5806 37.3693 343 56.2767 54.4722 -4.21202 13.4944
91.8567	-6110.36 -83.8311 -32.8478 18.1942 343 48.0981 -45.5105 -14.3871 5.93606
102.233	-4469.24 27.376 -21.5166 -96.1206 343 45.8232 3.52684 -7.33176 -45.0951
138.525	-6106.36 -56.9811 30.4338 122.54 343 71.3127 -21.3331 18.0894 65.5985
113.703	-5813.48 93.155 64.6946 8.06811 343 50.842 41.1051 29.4731 5.15944
64.3659	-4952.43 1.61272 2.16787 64.3092 343 33.3329 -0.142604 2.95849 33.201
124.596	-7312.16 44.8652 27.8255 112.858 343 62.4288 15.8336 16.4828 58.0945
117.157	-3922.49 -90.6127 34.5263 65.7499 343 59.655 -47.4695 18.2904 31.1582
69.6533	-4401.81 -15.1577 -66.497 14.1411 343 38.2587 -16.9779 -33.892 5.1776
101.675	-4501.11 -4.23922 13.0031 100.751 343 50.7402 -1.73847 0.342695 50.7092
132.032	-6111.16 -98.8212 -2.16555 87.5329 343 69.7596 -53.0655 -0.781665 45.2752
149.66	-7024.28 -53.9766 -35.8368 134.908 343 76.3276 -31.8451 -16.5898 67.354
152.229	-8067.24 -96.4346 -117.384 9.75318 343 82.4871 -45.6458 -68.6779 1.98289
83.2075	-3822.49 79.4037 -7.12926 23.8268 343 37.2906 35.5754 0.116147 11.179
149.397	-8549.63 -13.4273 95.7136 113.922 343 72.3057 -8.26522 51.111 50.4724
107.487	-7123.64 -97.6764 -44.109 -8.19639 343 60.9693 -54.9997 -24.8744 -8.57587
67.8228	-3559.69 -44.2497 38.4374 34.1242 343 34.0431 -18.3254 21.3336 19.183
135.061	-8931.89 104.729 -69.4649 49.4774 343 67.6478 50.5569 -37.5167 24.7533
103.099	-6181.92 -11.7354 83.0592 -59.941 343 62.1758 -4.30954 52.4583 -33.0966
81.0609	-3134.94 -71.388 31.8815 21.4052 343 40.1197 -33.2899 19.7071 10.6301
108.581	-7136 62.0705 -66.9114 -58.8206 343 54.9834 29.2848 -35.4011 -30.205
130.641	-6615.29 -47.9405 71.801 98.048 343 72.4138 -28.0337 37.601 55.1728
66.3228	-4175.89 50.2456 -43.1348 -3.67244 343 28.0197 19.9182 -19.2045 4.42258
108.011	-6462.06 13.1681 -61.2033 -88.018 343 54.8162 11.8591 -33.6149 -41.6439
141.839	-9242.93 -136.47 14.4941 35.8358 343 71.4749 -69.232 1.77425 17.6761
52.612	-2860.24 -20.9466 -19.8607 -43.9865 343 30.1486 -11.1107 -8.56344 -26.6863
117.424	-5344.42 85.9732 77.0888 21.3127 343 54.4404 34.6899 41.5282 5.98103
88.0347	-7255.5 -40.712 -55.1678 -55.2191 343 43.7782 -17.687 -30.3895 -26.0802
149.415	-8432.2 -145.595 -20.3144 -26.7278 343 72.0041 -70.235 -6.33067 -14.5449
125.234	-6886.83 9.19025 -110.135 -58.9026 343 67.6246 6.00047 -60.7398 -29.1162
116.838	-7094.33 -14.4279 11.5976 115.362 343 57.9401 -4.67555 9.64907 56.9394
100.105	-6026.86 36.9287 -48.6668 79.3021 343 53.1414 22.7687 -29.3786 37.9803
111.444	-4490.21 98.6608 39.6753 -33.3416 343 46.7425 41.3707 14.9452 -15.8105
106.473	-8008.07 4.14529 -97.7618 41.9746 343 57.525 4.33329 -55.0708 16.0488
107.364	-6660.92 54.8347 89.7359 -21.6254 343 49.9622 21.8594 43.0453 -12.8644
132.63	-5445.33 -19.6396 -96.0674 89.309 343 64.2425 -11.3974 -50.8349 37.5901
124.851	-7631.37 -11.3465 118.171 -38.6625 343 62.9754 -8.04177 58.965 -20.5998
70.9116	-5900.09 -38.4921 28.5724 -52.2535 343 37.0945 -27.9831 11.2606 -21.5904
143.872	-6223.18 -44.3765 -26.4013 -134.287 343 73.3854 -25.3228 -11.0972 -67.9781
125.84	-9166.54 106.33 -0.591415 67.299 343 60.4974 52.1759 -2.06315 30.5507
93.0915	-6520.96 0.28409 -1.93328 -93.071 343 43.0675 5.44724 -0.250502 -42.7208
112.358	-5672.83 -27.0226 -103.383 34.7281 343 55.9186 -9.87135 -51.0478 20.581
105.399	-7011.79 -26.1833 58.2833 83.8235 343 54.531 -12.9923 30.0654 43.5993
98.9888	-6080.9 -27.2318 -46.03 83.2974 343 51.5568 -13.2749 -26.6863 42.0681
133.434	-6842.77 -8.16391 19.7887 -131.706 343 72.1344 -4.09665 10.6454 -71.2269
126.806	-4598.22 107.532 24.1079 -62.7327 343 60.2554 51.7429 13.8502 -27.5963
119.294	-6601.55 62.97 -29.07 97.0613 343 66.8928 40.1181 -13.1016 51.8992
74.0313	-5014.83 -33.5309 51.2096 41.6401 343 39.1005 -18.0374 27.7518 20.8168
142.069	-9266.85 -51.5935 -20.21 130.818 343 69.8264 -29.5508 -10.0846 62.4562
93.1575	-6432.73 34.7619 3.09328 -86.3734 343 43.3076 12.7213 -1.3527 -41.375
146.905	-7806.16 -84.048 -26.1377 -117.618 343 76.7396 -47.6252 -18.7921 -57.1634
152.969	-8674.75 76.2221 12.9162 131.996 343 79.3504 39.8311 -0.0805132 68.6291
112.877	-8599.47 110.041 24.6581 4.9317 343 54.7299 51.4257 17.8975 5.51664
134.236	-8469.66 -20.844 127.465 36.5708 343 63.8129 -13.1965 60.2705 16.2913
127.9	-9026.13 59.6113 106.569 38.0521 343 61.4574 28.8465 49.3289 22.6176
133.233	-6506.04 -68.3236 53.2089 -101.251 343 70.9605 -38.9575 30.005 -51.1606
107.361	-5198.42 75.5954 -28.4988 -70.7067 343 56.1273 37.1799 -17.9113 -38.041
118.17	-5017.6 103.467 46.3955 -33.2586 343 53.8448 48.3279 20.2399 -12.4106
104.799	-6483.82 18.7132 76.7145 -68.9018 343 57.3769 9.92157 36.7639 -42.9195
88.1551	-4758.13 60.7864 53.4654 -34.8967 343 31.0698 16.168 25.2265 -8.21882
117.22	-5296.35 -2.74666 -91.3485 73.4059 343 62.4597 -9.27777 -50.6404 35.3651
114.757	-5384.61 -34.5867 -93.7772 56.3805 343 56.7347 -18.2974 -41.7851 33.7347
120.975	-6669 -85.2702 -48.6934 -70.6605 343 60.1351 -44.5153 -26.3764 -30.6414
109.378	-6189.07 93.4011 27.2218 49.9875 343 59.5601 50.2197 15.1714 28.1996
56.1982	-3522.06 47.5663 29.3931 5.63294 343 23.2737 21.3543 6.63128 6.45654
47.8997	-1623.71 -9.43689 40.7852 23.2785 343 27.5328 -7.40127 21.1435 16.007
119.585	-6532.52 -38.0388 108.872 31.6295 343 60.7795 -22.0729 54.9741 13.5936
94.9661	-5155.38 -90.1436 29.5358 -4.51022 343 53.0126 -52.2744 7.39725 4.79634
102.666	-6819.22 32.6007 8.14057 97.0119 343 49.1851 14.7052 5.56807 46.604
129.218	-6266.11 -58.0392 30.3485 -111.39 343 66.2716 -26.5786 14.4907 -58.9536
123.993	-6272.02 -76.3503 97.3953 -7.68374 343 65.5841 -38.2203 53.2692 1.69703
153.899	-9554.35 36.4413 -25.0111 147.416 343 75.7845 13.3805 -16.4996 72.7463
75.9787	-3388.11 -57.7137 46.8141 15.8216 343 33.9891 -27.079 20.3575 2.74955
105.605	-5186.31 41.3267 30.3564 -92.3206 343 54.5282 23.7199 15.3543 -46.6362
131.064	-3560.8 -107.983 11.573 73.3718 343 66.3319 -50.1032 13.1938 41.4188
113.898	-6064.46 -29.2253 26.1978 106.922 343 52.0447 -13.8869 7.24063 49.6325
85.9539	-3528.87 -49.6494 69.5141 -9.52884 343 36.1126 -15.9698 31.3023 -8.32202
70.1924	-6539.49 -56.1128 12.1189 -40.3914 343 34.8453 -23.9781 8.88406 -23.671
128.098	-6967.05 0.637131 17.6281 -126.877 343 69.1411 -8.25739 10.4747 -67.8423
116.592	-6256.31 -24.0859 27.0982 -110.811 343 56.4861 -7.10676 19.1543 -52.662
61.7036	-2762.76 -50.1292 35.6145 5.09932 343 40.0074 -31.7045 24.3317 1.84115
162.529	-8472.38 43.4763 -100.061 120.471 343 72.7486 10.1227 -44.5858 56.5861
120.726	-6846.94 7.49463 -51.5578 -108.905 343 66.1158 4.82342 -26.1923 -60.5145
123.996	-5178.19 26.7746 38.4478 -114.804 343 59.1855 9.34796 23.4517 -53.531
138.018	-5650.06 118.708 -5.18286 -70.2174 343 75.8543 69.37 4.39451 -30.3704
125.398	-5097.47 -12.4885 27.2778 -121.756 343 65.4802 -7.10988 16.0163 -63.0918
136.094	-8897.02 -0.202446 103.661 88.1809 343 72.2147 -2.42624 53.5248 48.4166
118.079	-7978.64 74.8804 7.68078 -90.9757 343 66.5085 45.309 4.80539 -48.4498
118.268	-7937.78 108.111 12.7962 -46.2129 343 60.2406 56.0564 3.61894 -21.7604
98.4556	-5488.15 -22.3971 -95.6487 6.57303 343 42.7506 -9.2152 -40.535 9.98031
106.787	-6348.78 -94.0034 36.548 35.0853 343 57.9331 -51.2786 15.7325 21.8914
129.926	-4757.49 22.7942 -42.4192 120.672 343 66.7873 20.9971 -20.7141 59.9215
80.8304	-4685.69 -32.9602 34.8978 -65.0333 343 40.7703 -15.7949 21.4385 -30.8727
166.196	-9832.81 32.6551 104.377 -125.141 343 85.8459 15.1064 62.1184 -57.2942
103.68	-4633.09 35.5853 -27.1272 -93.5271 343 46.2271 11.0388 -18.5043 -40.8984
127.335	-7963.2 -55.0074 -35.0675 -109.355 343 58.543 -31.8129 -11.1672 -47.8593
106.941	-7205.11 -96.4046 -38.9989 -24.9305 343 53.7947 -48.0353 -22.0627 -9.98628
114.141	-6743.92 79.5553 67.6146 46.1227 343 61.2632 38.6679 32.4672 34.6966
139.166	-6987.81 -6.25543 87.2328 -108.252 343 72.3078 -0.401074 55.1535 -46.7584
95.237	-3835.69 -22.5203 43.3593 81.749 343 45.5076 -7.88519 23.2081 38.3425
99.686	-5184.16 15.0422 2.73211 -98.5067 343 62.1813 19.4033 8.20451 -58.504
134.227	-9830.85 -81.1405 -29.9255 -102.652 343 72.2706 -42.3529 -9.70251 -57.7506
116.09	-3901.84 -39.718 66.4381 -86.5183 343 53.2501 -18.3045 34.4142 -36.2792
120.633	-6513.34 66.5959 -42.4409 91.192 343 58.5253 29.7795 -27.3628 42.3046
109.276	-3521.72 14.4201 -83.9785 -68.418 343 52.0147 2.49579 -42.133 -30.3992
74.8356	-3225.82 43.1565 -57.9024 -19.6264 343 31.9466 15.6282 -26.6379 -8.17115
104.713	-4856.49 72.3379 2.2567 75.6761 343 55.8544 37.9052 7.9249 40.2505
166.285	-9718.88 34.8515 -74.0285 -144.761 343 84.0413 13.8209 -43.5819 -70.5162
128.587	-5922.13 -85.6796 -3.99383 95.7997 343 69.0093 -45.3319 -5.36188 51.7548
117.938	-8373.85 54.8176 45.8577 93.8168 343 70.3931 31.4706 23.9053 58.2522
142.542	-8905.37 82.6819 -21.197 -114.161 343 71.7374 38.4189 -12.1002 -59.3619
117.407	-4961.26 30.7448 -68.9024 89.9536 343 54.5931 16.2802 -36.7412 36.9519
61.7093	-3582.34 12.5784 16.3202 -58.1676 343 30.839 0.845809 5.67637 -30.3002
128.704	-7550.73 2.38976 -120.453 -45.2775 343 67.6541 -5.03953 -65.3272 -16.8534
98.7732	-4847.78 36.546 31.8222 86.0691 343 49.098 17.0085 10.2379 44.9056
108.392	-6534.85 64.3085 67.5663 -55.209 343 60.4571 31.8873 40.5615 -31.5124
168.875	-7261.84 -109.616 121.955 40.3766 343 84.8181 -53.5862 63.6568 16.4452
139.304	-6505.67 -97.5256 98.4182 -14.4259 343 64.3072 -45.0932 45.6435 -4.32288
131.732	-6297.23 -47.2655 5.67599 -122.829 343 73.6509 -24.3739 -3.85898 -69.3936
135.844	-8364.51 39.7083 110.897 67.667 343 68.1097 17.2277 54.3304 37.2874
123.388	-4704.18 -41.5162 5.38856 -116.069 343 61.8905 -22.8619 -4.7184 -57.3193
138.831	-6929.02 -79.4339 47.7012 -103.388 343 65.0287 -39.7712 17.9744 -48.2069
140.204	-7409.78 37.2804 73.9353 -113.14 343 65.3543 14.7826 37.703 -51.2946
83.362	-4111.16 -23.8577 -6.32961 -79.6239 343 36.5676 -10.2479 -10.3703 -33.5355
145.694	-6940.34 114.759 -83.2095 -33.6643 343 72.2815 55.3841 -40.5462 -22.6547
114.58	-7503.42 47.5433 -18.3578 -102.622 343 58.029 22.6323 -10.6011 -52.3713
138.406	-8194.49 -47.5261 67.2484 -111.244 343 67.305 -27.2064 32.8107 -52.0888
95.4522	-5984.12 57.1934 67.6336 -35.5771 343 49.2782 23.4083 37.9793 -20.9276
91.0576	-6096.56 45.2852 -42.6413 66.5016 343 48.1703 23.4579 -22.376 35.6288
57.2149	-3052.65 25.0041 -22.0874 -46.4811 343 25.7619 11.3495 -8.11824 -21.6554
120.602	-7055.07 -40.8397 76.5035 -83.81 343 52.4342 -15.5598 37.8256 -32.8096
100.329	-2476.53 -36.1311 -42.6381 -83.3213 343 48.3868 -11.7133 -24.6958 -39.9274
121.69	-5327.75 -118.773 -17.9735 19.4519 343 65.255 -63.6643 -5.75385 13.1135
82.1498	-6168.55 -2.18955 -78.7345 23.3381 343 39.3799 -0.863239 -36.5128 14.7256
139.678	-5741.37 106.145 -49.04 -76.4081 343 67.6186 51.9805 -18.3172 -39.1763
125.397	-8982.04 72.3115 -55.6615 -86.0066 343 64.2232 34.1085 -26.7985 -47.3611
149.101	-8686.63 -54.243 -60.8763 124.832 343 78.0396 -27.9142 -36.4905 63.0826
143.829	-8100.97 54.6754 7.0615 -132.844 343 75.1412 12.473 0.44323 -74.0974
141.544	-8036.65 -76.5871 102.908 59.8257 343 76.1994 -43.1304 55.8446 28.766
68.355	-1956.51 64.9119 20.7853 5.17904 343 33.4784 28.8262 16.5186 4.12217
120.607	-7981.07 -3.14222 -9.52908 120.189 343 58.2774 -1.40553 -12.4459 56.9155
104.048	-5522.91 94.0989 -26.3165 -35.7595 343 57.4471 53.1375 -6.15422 -20.9454
13.6771	-2259.93 6.43033 3.80594 11.4555 343 5.95561 2.22429 5.5246 -0.0240968
92.7433	-7458.17 26.4479 -7.99447 88.5319 343 50.3927 21.3119 0.486982 45.6617
127.124	-3992.05 109.937 11.5602 62.7746 343 63.219 53.9276 3.72826 32.7805
117.272	-5726.06 -15.9372 108.281 42.118 343 52.3074 -7.30316 46.5824 22.6454
84.8448	-4682.53 -3.54049 -14.6234 -83.5001 343 39.8319 -0.025432 -13.7809 -37.372
125.76	-6759.82 97.6327 -58.4477 53.5475 343 67.6928 51.5473 -35.4619 25.8387
149.328	-9044.22 79.3203 1.85401 -126.506 343 76.4266 40.6646 -9.04215 -64.0754
118.321	-4314.24 83.9971 -43.444 71.1118 343 58.4448 42.9322 -28.2596 27.8212
73.6426	-5797.42 22.0471 46.4178 52.7497 343 30.0289 4.63681 18.2432 23.397
103.643	-4197.58 -9.01795 -39.8633 -95.244 343 46.7758 1.78796 -12.5655 -45.021
110.71	-5853.15 -87.5826 36.1036 57.2938 343 58.1189 -45.1543 21.1593 29.8528
74.5487	-4875.34 -17.8863 67.404 26.3493 343 32.6055 -6.68001 30.6534 8.88051
79.0661	-2849.46 38.8383 -42.8716 53.8986 343 36.0751 17.2222 -16.9343 26.7962
127.196	-6227.54 90.9216 85.8138 -23.4087 343 63.4863 45.7345 43.2777 -8.11866
123.133	-5468.11 119.73 -27.6288 -7.95238 343 57.4116 56.9499 -5.83707 -4.32808
88.5091	-3572.68 62.7314 18.3177 59.6917 343 41.494 31.4927 7.87434 25.8449
119.92	-7272.14 16.8811 98.1934 66.7371 343 65.2895 13.2659 53.1765 35.4823
69.6116	-5388.78 -16.2462 37.386 -56.428 343 31.99 -11.726 13.2456 -26.6536
89.6229	-4588.6 17.7699 -34.4325 -80.8139 343 38.0124 7.79848 -17.9114 -32.6084
93.4165	-3900.43 66.6849 -47.8278 44.6348 343 54.6723 43.4699 -26.4854 19.9488
103.751	-5452.33 -35.233 72.7714 65.0174 343 48.6976 -15.0251 36.5917 28.4033
100.927	-5726.68 3.39971 100.759 4.7393 343 54.6072 0.987975 54.5975 -0.29355
112.329	-6530.63 -17.9115 -34.9721 105.233 343 60.5601 -11.2811 -13.3298 57.9878
77.8967	-3529.79 26.5738 -71.2914 16.7114 343 42.787 15.1954 -38.2176 11.8001
98.0225	-4457.03 25.4375 94.4146 6.87361 343 49.2676 17.0681 46.2118 0.672977
121.438	-6157.09 45.4551 8.33396 -112.301 343 58.0534 22.2056 3.55078 -53.521
159.258	-7691.68 89.577 125.431 -40.0766 343 82.7055 50.1393 63.7723 -16.1041
109.835	-7059.2 73.8951 -62.3897 52.0641 343 54.5104 35.4032 -31.7608 26.6317
118.519	-6039 71.6692 -11.6397 93.6742 343 61.1511 31.8674 -3.2886 52.0875
80.4695	-3376.26 6.66417 6.24208 -79.9498 343 34.9105 -0.562056 -0.211206 -34.9053
117.69	-6315.88 85.7783 -76.0666 -26.5898 343 63.4272 48.3766 -37.116 -17.4677
88.3086	-4488.7 -56.6346 28.4455 -61.4963 343 44.1543 -31.6015 14.5222 -27.204
106.975	-4816.19 1.64994 51.0313 94.0039 343 50.9653 0.92744 22.2687 45.8335
94.4265	-4234.75 23.1764 -16.0132 90.1266 343 43.9919 8.8311 -9.12727 42.1187
119.878	-7106.4 -67.9904 -65.3503 74.0087 343 61.0244 -32.9896 -31.1497 40.8088
75.0402	-3888.18 -40.0374 61.2404 16.663 343 32.1928 -11.2476 28.201 10.7038
137.654	-6814.8 20.2317 -57.1917 -123.566 343 63.6367 13.7738 -23.1702 -57.646
119.958	-5788.6 -74.8588 61.955 70.3392 343 56.6123 -35.057 29.1489 33.5604
146.846	-6161.85 -145.801 -7.25023 -15.9121 343 71.2463 -69.9558 -6.15091 -12.0161
89.4607	-6357.03 -31.5972 50.8855 -66.4492 343 39.206 -17.5679 22.5248 -26.8535
62.9263	-3736.57 -23.2548 -27.6538 -51.5189 343 29.4799 -11.5644 -6.05129 -26.4331
53.5715	-4606.49 8.83347 -25.1249 46.4824 343 32.0052 -2.18628 -23.6862 21.413
64.0787	-4471.43 10.1724 14.4909 -61.5842 343 35.4462 8.32817 14.2015 -31.3909
121.396	-7542.19 -94.9221 -38.5393 -65.1262 343 67.6476 -51.2124 -21.5831 -38.5702
69.1977	-2179.76 30.4746 -43.2249 -44.6232 343 32.8587 13.6505 -18.1126 -23.7758
124.398	-8116.9 100.544 -40.1674 -61.2564 343 60.1697 46.2915 -22.3896 -31.2441
121.792	-6608.52 -22.0002 96.0575 71.5698 343 59.2284 -10.8068 43.0602 39.205
129.297	-6550.23 -10.3202 -14.3414 -128.084 343 64.8229 -4.60909 -4.25895 -64.5184
75.7419	-3106.23 -10.6726 33.9699 -66.8504 343 44.6956 -2.00774 22.166 -38.76
122.711	-6058.29 65.6545 -57.0274 86.5756 343 56.0018 33.1989 -23.9372 38.2236
99.7279	-5031.77 54.2262 82.2053 -15.7311 343 46.2356 30.0911 34.6246 -5.77829
129.197	-7726.55 -68.4915 108.712 13.5112 343 62.606 -28.5607 51.9012 20.2502
125.776	-6102.27 8.19963 -102.255 -72.7757 343 60.8859 10.806 -45.824 -38.6068
38.096	-4060.57 -13.917 19.0188 29.9318 343 20.8995 -4.50978 7.47194 18.99
117.406	-4199.44 32.9806 -30.0057 -108.61 343 61.2208 5.42738 -24.6119 -55.7924
93.2143	-4442.41 7.74295 -72.786 57.7161 343 44.4001 10.5831 -33.18 27.5399
103.266	-4187.45 -94.4943 -41.2533 -5.72538 343 53.4685 -44.7287 -29.2289 -1.97407
131.777	-5641.21 39.183 -32.8594 121.45 343 70.3049 17.0954 -24.0509 63.8128
90.5235	-5260.64 -2.27994 6.85679 -90.2347 343 42.4492 -4.77177 -0.0149918 -42.1802
125.886	-7283.41 73.8473 -45.4992 91.2347 343 65.9695 40.0529 -23.6762 46.7673
115.294	-6548.39 47.772 100.005 -31.7751 343 51.9441 25.1826 41.8429 -17.6974
106.113	-6073.65 -52.7711 -47.9154 78.6091 343 46.8061 -26.7188 -19.7686 32.9563
110.49	-5708.62 -98.8938 -14.9274 46.959 343 49.2142 -44.8151 -7.31199 18.9786
130.13	-6693.54 97.1427 79.5805 34.1202 343 69.7774 51.4537 42.92 19.4753
117.622	-7527.73 -31.1365 -35.804 -107.626 343 57.7994 -11.1143 -23.0988 -51.8043
106.132	-5031.99 -75.5522 16.503 -72.6874 343 52.3995 -36.0582 7.79425 -37.2123
133.425	-6755.14 42.8503 -48.0828 116.851 343 68.7057 20.1054 -20.2291 62.5062
138.343	-8443.69 111.376 81.5497 -9.15776 343 72.7464 62.075 37.4671 -5.91252
120.122	-4438.26 57.9353 -10.3202 -104.72 343 55.7903 27.4679 -10.5079 -47.4095
109.784	-5952.21 19.26 -67.5009 84.4108 343 51.4069 11.157 -27.0132 42.2904
141.887	-5867.05 -52.7815 104.963 79.5524 343 66.1288 -22.9336 49.2646 37.6837
77.0571	-6191.87 -0.202465 62.4915 45.084 343 41.1026 3.63956 32.946 24.3051
120.88	-5930.07 34.571 -107.527 -43.0649 343 69.0267 18.2705 -62.0784 -24.024
152.823	-8507.32 3.04249 19.3771 151.559 343 80.0644 -3.58562 11.5489 79.1459
130.305	-7348.33 34.4963 -50.3213 -115.139 343 59.9559 17.5494 -21.255 -53.2443
127.014	-6598.48 -74.9721 -96.8855 33.5411 343 59.7811 -35.6485 -45.08 16.4547
77.6249	-4193.87 -36.9056 -67.8953 7.33744 343 38.8132 -16.092 -35.3135 0.682824
54.1863	-3704.52 3.91772 12.5278 52.5724 343 30.553 -3.5958 11.0363 28.2623
126.237	-6380.1 66.9786 -106.746 7.40287 343 61.4034 28.7385 -53.2028 10.6738
172.941	-11424.1 -6.13699 112.886 -130.873 343 89.1004 -2.83914 53.963 -70.8435
136.883	-5912.22 21.0101 122.785 -56.7387 343 71.3007 14.9805 63.9964 -27.6374
112.406	-5556.44 16.8762 -10.0142 -110.68 343 52.8092 14.8051 -5.63294 -50.3774
124.233	-6504.37 71.1743 95.5395 -35.2162 343 60.5586 32.2641 48.4104 -16.8167
147.238	-6485.88 -62.6228 53.5572 122.021 343 74.2689 -35.7273 30.2006 57.6833
80.9318	-3448.12 59.0207 -49.5336 -24.7574 343 37.8704 28.5692 -23.0049 -9.42017
130.486	-8210.65 88.2895 33.7482 89.9583 343 63.8566 45.6625 23.8716 37.7193
129.626	-5905.73 67.0247 106.089 32.4914 343 67.1321 36.4597 52.7175 19.9568
121.721	-6697.93 -31.6395 -104.271 54.2438 343 66.438 -21.5016 -55.4684 29.5796
121.838	-7432.29 -37.1718 -98.3411 61.5769 343 60.3112 -18.7376 -50.8997 26.3736
121.006	-6970.62 3.90717 31.0615 -116.886 343 57.5011 2.1889 14.7012 -55.5469
122.09	-7142.32 -88.3405 42.2966 -72.8898 343 60.0617 -43.0717 24.3564 -34.0441
108.68	-5704.42 80.6602 38.2116 -62.0096 343 53.1424 40.2131 22.2655 -26.6697
113.993	-6103.38 -103.863 23.0819 40.9144 343 56.0577 -52.6477 10.78 15.9522
115.961	-5107.34 -64.5742 -76.3242 58.7515 343 60.2563 -27.5178 -43.9529 30.6877
52.1834	-3686.09 18.6278 -28.5956 39.4766 343 30.2653 14.0463 -19.759 18.1183
127.336	-7041.45 -98.2773 -69.7539 -41.1155 343 65.9657 -48.3298 -39.4195 -21.4897
123.952	-7235 46.2286 -60.4004 -97.8712 343 58.303 16.9256 -22.7799 -50.9298
163.047	-8768.39 26.5039 122.955 -103.749 343 82.4315 16.8199 61.7724 -51.9251
88.2198	-2840.35 29.8168 -65.3452 -51.2221 343 40.0353 18.9267 -30.2707 -18.1189
122.1	-5109.46 -121.594 -5.67246 9.55551 343 55.843 -55.7079 -2.95508 2.51585
101.533	-6264.99 15.7672 58.596 -81.4061 343 47.1134 4.82029 30.3827 -35.6838
95.3278	-4105.3 -46.7589 76.1207 33.266 343 44.6203 -19.1159 38.2352 12.7918
76.23	-4985.61 72.5147 17.1526 16.0754 343 38.6771 35.9302 14.3102 -0.392897
84.0512	-4079.22 -27.2726 47.3787 63.844 343 41.3349 -14.4439 25.3368 29.2915
117.058	-6364.26 -53.4373 -40.9874 95.7443 343 56.4091 -24.2632 -18.9292 47.2755
83.06	-4009.18 -57.8288 6.94264 -59.2164 343 34.827 -23.2481 1.17935 -25.9047
131.712	-7557.73 125.477 -35.6775 18.1795 343 67.8956 63.2647 -15.0556 19.512
82.8561	-3804.2 56.0257 42.1273 -44.1763 343 42.728 34.5374 17.5282 -18.0449
79.2517	-2969.37 70.6923 -35.7704 1.97797 343 45.6111 41.3286 -19.1488 2.37556
77.8205	-4494.27 50.2714 13.3627 57.8815 343 32.6053 23.6674 5.20663 21.814
118.856	-6360.53 -2.66814 18.8477 117.322 343 55.8173 0.900674 8.41212 55.1724
157.078	-8347.61 51.2206 36.7595 143.871 343 77.1776 23.7959 18.6747 71.0028
113.429	-5048.55 9.60305 -87.9039 -71.0416 343 62.2069 11.1527 -47.7574 -38.2693
148.551	-8367.13 110.72 94.7567 -28.8062 343 77.0632 59.943 46.0734 -14.9268
112.256	-3939.24 33.9148 -43.4741 -97.7812 343 53.3109 20.2921 -13.4452 -47.429
129.894	-4974.72 48.5305 -24.5918 117.952 343 69.3184 27.8841 -18.2724 60.7753
124.729	-6488.45 -99.7783 -35.6161 -65.8272 343 68.2661 -53.5107 -18.6527 -38.0648
105.263	-5679 66.5292 -63.7185 -50.9332 343 57.6328 35.184 -34.8368 -29.4961
