235.861	-16605.9 -116.277 -99.1239 179.679 343 117.423 -61.2779 -48.1432 87.8374
237.385	-17788.3 -97.3908 7.64942 216.352 343 121.829 -49.2445 1.34869 111.425
240.125	-17425.3 57.1927 -12.1229 232.899 343 122.514 33.3499 -9.43243 117.51
232.04	-16192.7 -20.8453 -4.67245 -231.054 343 119.405 -17.2744 -1.41448 -118.14
230.2	-16579.8 157.974 70.0058 152.103 343 113.241 74.0327 35.1337 78.1553
249.613	-18416.2 72.4933 35.6441 -236.179 343 122.251 29.9192 11.3114 -117.993
250.301	-16725.9 -58.7305 -33.5567 240.989 343 126.858 -35.0013 -17.5754 120.66
239.611	-17384.2 2.56869 -46.4346 -235.054 343 119.36 1.69846 -18.8343 -117.852
237.339	-15436.6 12.4078 20.9817 236.084 343 120.501 3.20953 15.8553 119.41
239.613	-15402.8 -16.8988 218.865 96.0568 343 120.32 -8.86523 110.627 46.4745
246.681	-16935.6 92.2393 -84.9346 212.438 343 126.609 43.4139 -47.4966 109.037
233.346	-15886 7.62055 2.38743 -233.209 343 118.229 3.24643 4.4048 -118.102
228.478	-16174 68.9729 10.1089 217.584 343 114.811 35.7311 6.06286 108.941
234.655	-15290.6 37.316 -5.62204 -231.601 343 118.271 20.3554 0.848404 -116.503
207.669	-13440.4 13.3379 -19.9897 206.274 343 101.189 8.24551 -12.7789 100.04
245.186	-18188.7 54.0772 -60.037 231.489 343 121.356 23.0295 -32.1724 114.725
235.444	-15239.1 -138.825 -7.78493 -190.002 343 117.386 -66.3594 -7.6271 -96.5283
251.134	-16753.5 32.8792 -5.18108 -248.919 343 125.76 17.2976 -3.41903 -124.518
237.171	-17930.7 24.1416 -3.62386 -235.911 343 116.644 11.1014 0.234835 -116.114
229.262	-14814.8 -30.901 -18.7756 226.392 343 115.729 -13.2593 -12.46 114.29
243.831	-17832.7 48.2587 -67.0095 229.422 343 121.398 24.9419 -30.331 114.871
251.064	-18403 15.9332 -163.983 -189.443 343 125.873 11.4272 -77.9524 -98.1674
229.886	-16031.2 -18.0988 -21.648 228.147 343 122.266 -4.74964 -4.06029 122.106
230.13	-16301.9 27.7252 4.96354 -228.4 343 114.548 11.1607 0.74597 -114.001
232.085	-16984.1 61.7544 -103.66 -198.254 343 114.284 30.2814 -52.1252 -97.0916
233.986	-16797.8 -46.8173 -29.9456 227.29 343 118.551 -21.3149 -17.1382 115.353
244.123	-17321.5 3.49819 15.7074 243.592 343 120.42 0.247102 0.42984 120.419
236.319	-16266.3 -40.8996 -48.2548 -227.696 343 115.605 -20.666 -24.4162 -111.091
242.64	-17460.2 -61.4209 -14.0298 -234.318 343 117.655 -31.0133 -6.33223 -113.317
236.037	-15791.6 -97.1412 145.778 -158.195 343 115.991 -51.8767 74.2714 -72.4331
249.692	-17940.4 -32.1088 94.9605 -228.686 343 125.067 -18.4335 39.5203 -117.218
236.811	-17260.5 4.3409 -57.363 229.718 343 115.222 2.84637 -29.7933 111.267
236.561	-17929.5 -71.1342 3.07103 225.592 343 115.923 -28.8326 -0.279371 112.28
240.798	-16584.7 44.0092 -157.189 -177.027 343 120.85 13.9302 -74.16 -94.3978
239.857	-16460.3 37.5405 15.7345 236.378 343 120.752 17.2633 3.0082 119.474
245.532	-16794.9 -18.6909 -5.80143 244.751 343 119.107 -7.30299 -4.16461 118.81
244.812	-16860.9 2.32515 37.4088 -241.926 343 118.685 2.9015 20.4278 -116.878
237.411	-15526.7 113.464 62.1293 -199.073 343 115.552 59.2342 33.1822 -93.5011
233.689	-18262.7 66.8624 103.217 198.711 343 114.804 32.7744 50.6682 97.6648
244.243	-16352.1 -60.4146 49.4953 231.419 343 121.799 -35.4869 24.2822 113.957
233.143	-15383.2 42.0264 -2.36629 -229.312 343 116.456 19.2277 2.58431 -114.829
221.102	-15972.7 6.6779 14.8225 -220.504 343 109.341 0.675917 2.75315 -109.304
250.335	-18616 -65.3131 -89.1701 224.612 343 127.364 -27.3059 -46.44 115.409
244.979	-15364.1 -20.0648 -8.91551 -243.993 343 121.973 -4.02061 -2.60299 -121.879
244.494	-16745.1 -64.243 21.321 234.937 343 120.87 -27.0677 14.1701 116.945
240.008	-16444.3 -113.77 -21.87 -210.194 343 118.402 -62.4826 -14.4278 -99.5334
242.91	-16428.5 -10.4517 -26.9594 241.183 343 125.01 -2.48994 -12.2848 124.38
232.691	-15669.1 -84.2675 -175.421 -127.56 343 117.337 -43.597 -87.3639 -65.0762
235.62	-17211.6 -116.655 -134.732 -154.13 343 118.909 -60.4254 -68.3914 -76.2275
247.085	-16858 37.8681 55.1268 -237.861 343 125.633 22.9433 21.3848 -121.655
237.876	-16041.3 101.674 86.3661 -196.948 343 121.638 50.2839 45.7008 -100.89
233.716	-16107.6 72.4301 8.94716 -222.029 343 119.342 36.4085 9.80839 -113.228
236.66	-16247.4 -26.2295 96.039 -214.701 343 126.744 -20.0757 48.9408 -115.178
232.2	-16334.2 117.325 17.8578 199.582 343 114.706 61.2623 1.66726 96.9623
245	-17759.2 -52.1161 -95.2929 -219.61 343 120.402 -22.7044 -45.9602 -108.944
221.245	-16256.5 -18.3296 97.9421 -197.537 343 110.459 -3.9966 47.6334 -99.5802
225.085	-15137.2 112.921 -27.5768 192.747 343 115.962 60.3119 -15.5995 97.8073
245.982	-18559 36.8572 -66.6449 -233.895 343 125.877 21.3784 -35.1677 -118.959
236.635	-16152.1 -39.6505 9.82636 -233.082 343 116.148 -19.0622 8.91394 -114.225
239.532	-17022.3 -104.542 53.0624 -208.88 343 113.558 -54.3546 21.5246 -97.3532
229.603	-15710.9 8.31877 83.1015 213.875 343 114.818 5.6133 41.278 106.994
228.407	-15271.3 146.34 80.5813 -155.76 343 116.646 70.2364 38.3882 -84.8503
225.136	-15267.5 -143.753 -169.911 33.932 343 109.244 -69.4381 -82.9012 15.49
246.126	-17318.6 64.0711 -40.3525 -234.189 343 118.14 31.9208 -19.7219 -112.023
222.863	-15628.2 -56.0602 -45.7767 -210.784 343 109.819 -27.8492 -30.1766 -101.852
244.188	-17081.5 148.508 1.83532 -193.83 343 119.694 73.8185 -0.394464 -94.2194
250.089	-17477.6 -1.95673 93.5076 231.941 343 122.604 -4.10896 49.7133 111.998
223.643	-14779.9 -18.7412 -159.713 155.424 343 114.079 -10.4714 -79.7591 80.8878
231.027	-17001.5 -13.8755 -16.7234 230.003 343 116.404 -11.4996 -5.00837 115.726
227.643	-15262 19.8794 -90.5154 207.926 343 117.43 6.916 -45.5866 107.999
230.167	-16017.5 3.72798 5.59793 -230.069 343 115.456 3.55231 6.42972 -115.222
247.223	-17824.1 -101.68 116.249 -193.045 343 124.293 -43.016 61.5825 -99.0253
239.447	-18251 -1.51595 -10.1625 -239.227 343 119.428 0.0649578 -4.29066 -119.351
221.424	-15193 5.78623 74.5869 -208.403 343 113.671 4.63748 41.5322 -105.71
218.798	-15207.8 -16.9809 16.8287 -217.488 343 109.847 -3.53744 4.89538 -109.681
228.648	-16306.2 -10.0531 -49.5025 -222.998 343 115.556 -6.65389 -24.5116 -112.73
238.615	-16392.3 82.6236 -144.93 170.604 343 117.852 35.9356 -71.0739 86.8686
222.807	-15877.8 74.2479 106.044 -181.342 343 112.444 36.667 51.5751 -92.9478
224.313	-15389.4 43.2327 -64.2981 -210.507 343 113.972 20.9235 -32.5712 -107.196
220.836	-15510.7 -24.8591 105.264 -192.536 343 112.607 -17.5053 56.7513 -95.6725
245.42	-16642.7 17.7822 -17.4169 244.155 343 121.363 9.86363 -11.8489 120.38
224.968	-15630.2 76.9092 -40.9214 207.415 343 113.126 33.7575 -24.5015 105.155
210.928	-13809.3 28.4975 29.5014 206.901 343 105.527 13.8281 11.0967 104.026
236.674	-17279.4 55.0407 -21.2463 -229.203 343 118.689 27.849 -9.33982 -114.997
241.68	-16430.5 2.76618 13.4468 -241.29 343 123.39 0.847281 11.8379 -122.818
205.34	-14904.2 -64.5318 2.75399 194.917 343 102.935 -33.9093 6.6085 96.965
238.93	-16923.5 48.9339 -20.9275 -232.927 343 122.334 21.776 -11.0052 -119.876
224.186	-14892.6 59.7272 75.0107 202.646 343 110.761 31.4299 34.0646 100.597
238.248	-16813.5 -108.932 -60.2361 203.144 343 120.21 -60.4977 -30.6926 99.2398
217.864	-15638.9 -11.0771 32.5519 215.134 343 109.377 -8.09593 16.4242 107.833
233.145	-17658.3 32.2991 28.9141 229.08 343 117.384 19.358 15.195 114.776
250.65	-18015.9 -70.5703 143.731 192.839 343 124.334 -32.7368 70.9205 96.734
254.485	-18862.3 -41.4734 0.294955 251.083 343 125.298 -19.6308 -0.0338117 123.751
241.325	-17971.5 -31.9624 1.79314 -239.193 343 120.735 -18.5736 3.26369 -119.253
242.967	-15411.7 182.212 -160.691 -3.24512 343 120.433 92.9737 -76.4175 -4.52131
246.972	-17242.9 -152.334 36.2954 -190.977 343 117.929 -75.6602 16.7607 -88.8931
236.047	-17017.9 59.4367 -54.4972 221.845 343 118.507 30.8889 -28.7048 110.751
234.864	-16882 -71.0598 55.2786 216.924 343 120.292 -33.7874 33.2407 110.56
242.332	-16682.6 100.786 117.46 186.468 343 120.412 51.9046 57.2993 92.3133
255.217	-18227.1 76.8291 42.0392 239.72 343 128.155 39.6994 19.9076 120.213
242.358	-16954.8 95.9188 154.553 160.158 343 120.045 50.0453 79.1683 75.0904
237.909	-15674.2 84.4735 -46.6282 -217.464 343 119.149 47.0684 -21.8464 -107.255
224.61	-15348 74.4799 48.6744 -206.236 343 112.822 41.8047 22.0029 -102.455
213.408	-15031.9 74.1752 134.643 -148.028 343 108.38 40.3188 66.6835 -75.3248
232.149	-15554.8 96.7889 -11.0584 210.72 343 116.329 47.6675 -12.5882 105.365
240.57	-15872.1 -62.9672 -30.1284 230.22 343 117.841 -31.5305 -16.5755 112.328
233.809	-15996.6 -79.5195 -56.2767 212.547 343 117.701 -40.7866 -29.1522 106.49
241.996	-16722.5 -34.6473 41.478 235.884 343 119.699 -13.1185 20.6864 117.165
236.688	-16149.6 -24.2728 -88.1759 -218.305 343 116.201 -11.408 -43.7764 -107.033
234.463	-16781.1 104.75 -33.4345 -207.081 343 111.653 54.2786 -12.5993 -96.7542
222.589	-15007.3 3.33752 51.9167 216.424 343 112.969 8.16096 21.5422 110.595
229.027	-15185.5 75.1496 -98.966 192.384 343 115.244 38.6583 -51.9868 95.3103
236.044	-16669.7 18.9845 -12.9132 -234.925 343 119.524 11.1447 -5.99889 -118.852
208.264	-16375.7 -93.9268 89.283 -163.034 343 105.086 -42.936 44.904 -84.7538
222.094	-15363 -190.176 -89.2574 -72.0544 343 110.728 -94.5753 -46.9541 -33.3384
233.074	-16709.2 -114.762 74.6266 -188.637 343 116.365 -60.4886 36.4944 -92.4663
244.912	-17294.2 -112.039 35.0843 -214.938 343 122.95 -49.8077 22.6726 -110.099
225.068	-15620.1 -161.458 61.7006 -144.152 343 114.54 -81.8509 34.9181 -72.1152
229.324	-15644.2 -135.711 -25.4371 -183.099 343 116.796 -70.8053 -16.9544 -91.3258
238.355	-16125 -78.6512 -1.26374 225.001 343 121.61 -43.5765 -0.0982807 113.534
253.764	-18770.6 29.4732 -53.165 246.376 343 123.671 9.08469 -23.9016 120.999
240.517	-16178 40.2798 -111.703 209.162 343 117.897 20.8833 -57.4394 100.818
251.874	-17787.1 -23.288 110.183 225.296 343 127.963 -12.5831 57.2992 113.724
221.545	-14395 81.0866 -48.0386 200.498 343 113.228 38.7605 -23.671 103.721
233.443	-16035.5 -138.144 -17.2693 187.387 343 120.2 -70.8625 -7.58244 96.794
240.333	-15832.3 -59.9492 51.9409 226.866 343 120.377 -38.0681 32.6425 109.435
224.28	-15664.4 34.6659 65.7484 -211.606 343 115.556 13.7724 24.3385 -112.122
246.853	-16955.3 -98.4823 -37.8085 -223.178 343 125.279 -46.5087 -11.6627 -115.74
231.609	-16302.1 -19.0453 -11.2555 -230.55 343 113.377 -15.081 -10.2164 -111.904
234.947	-17274.8 -86.4863 80.0506 203.253 343 119.848 -42.4596 42.36 103.761
248.436	-17599.2 22.1283 -149.545 -197.148 343 119.405 12.8648 -73.7451 -93.0253
234.41	-16761.4 4.34958 9.56411 234.174 343 117.678 -2.32585 1.51027 117.646
242.403	-16973.4 109.119 66.8749 -205.864 343 119.702 55.4691 38.016 -99.0281
241.488	-17271.2 -112.624 0.0518392 213.617 343 122.516 -59.6409 -4.519 106.923
230.123	-15490.9 -39.9357 12.4553 -226.288 343 113.563 -18.8343 7.61259 -111.732
237.742	-17284.6 16.9444 3.07801 237.118 343 118.85 7.44623 -0.815156 118.614
232.178	-16320.6 25.488 -4.38689 230.733 343 119.573 11.5819 -1.56014 119.001
240.568	-18124.4 0.625752 26.773 239.073 343 119.448 1.95145 14.7924 118.513
242.228	-17415.6 -30.6429 46.1653 235.805 343 121.031 -7.46134 21.8983 118.8
247.806	-17572.6 -80.8883 69.6229 223.646 343 123.181 -40.6806 39.8024 109.245
222.374	-15702 77.1751 -7.93007 -208.402 343 111.219 34.7813 5.14727 -105.515
220.914	-15465.4 27.4881 -35.3673 -216.325 343 109.832 14.7803 -19.5881 -107.056
244.22	-16718.4 70.4536 14.4649 -233.389 343 123.168 35.8535 9.50276 -117.451
234.71	-15705.2 -34.4605 57.8165 -224.852 343 117.475 -11.5293 25.5185 -114.089
245.004	-16519.9 19.2448 -166.792 -178.43 343 121.782 6.23716 -81.2226 -90.5247
227.359	-16498.1 -27.3308 -110.792 -196.648 343 112.301 -13.8086 -57.1481 -95.682
235.993	-17580.6 47.0835 -64.6765 222.02 343 115.758 20.572 -34.8752 108.446
244.582	-15903.2 -168.681 58.1165 -167.3 343 121.983 -82.6433 31.8345 -83.8838
222.565	-14745.4 -75.684 -31.4945 206.919 343 117.244 -41.661 -16.2903 108.375
234.399	-16362.4 -22.1067 -19.6337 -232.527 343 114.089 -8.30795 -5.18887 -113.668
210.315	-13872.4 173.185 -93.4462 -74.2092 343 101.373 80.8938 -46.8762 -39.1833
202.708	-13091.9 -20.5139 -93.11 178.886 343 104.15 -16.4838 -48.0829 90.9045
232.475	-16376.2 -63.8692 5.49546 223.462 343 116.939 -31.0022 0.553294 112.753
240.274	-16106.5 -106.544 -63.7783 -205.699 343 116.397 -53.7127 -33.8766 -97.5481
249.467	-17691.5 -4.67993 111.661 -223.032 343 123.47 -8.03109 54.454 -110.522
252.781	-17498.1 -22.1211 -86.1156 -236.628 343 125 -7.95046 -42.7103 -117.208
231.139	-16563.1 -78.831 -13.3452 -216.87 343 114.051 -35.4564 -9.04548 -108.022
237.716	-17084.7 18.3376 -106.683 -211.639 343 120.73 11.1737 -55.8975 -106.426
233.276	-15682.5 0.0615689 54.0815 -226.921 343 115.772 3.9526 24.8473 -113.005
222.092	-15531.9 -23.8011 -39.2806 217.292 343 107.793 -12.7308 -11.2985 106.441
238.34	-17410.6 -6.97709 -56.565 231.426 343 121.918 -7.12835 -34.3391 116.765
235.154	-16144 -24.9823 -30.5063 -231.824 343 117.084 -19.2572 -11.1514 -114.95
247.815	-16015 78.5562 70.3453 224.26 343 121.941 33.2694 33.784 112.345
220.134	-16086.2 -73.1294 -40.4164 -203.661 343 107.874 -30.9142 -23.1958 -100.712
242.567	-16488.3 -155.127 -10.0184 -186.209 343 120.004 -79.1603 -3.22599 -90.1341
223.692	-16723.7 14.0413 23.016 -222.061 343 120.189 6.25422 3.60281 -119.972
221.677	-15880.3 -58.9905 74.7256 200.192 343 109.679 -26.1236 32.8736 101.323
255.689	-18743.7 23.5066 -17.56 -254 343 125.029 11.5275 -13.7557 -123.735
221.316	-13829.7 -40.7707 -177.272 126.068 343 115.754 -21.0099 -91.973 67.0717
235.929	-15494.7 110.513 -72.5272 195.421 343 119.381 58.5939 -35.9174 97.6146
214.814	-13254 -20.404 22.0646 -212.701 343 111.516 -11.5851 13.6037 -110.075
215.108	-13644.7 -73.9749 36.6676 198.632 343 104.188 -34.9144 17.0874 96.6646
225.694	-16494.1 -25.5844 20.3438 -223.315 343 112.963 -10.375 12.0136 -111.842
239.814	-16530.4 104.828 -55.2417 208.494 343 119.676 49.4804 -34.3904 103.399
233.295	-15747.6 -69.1582 -105.818 -196.077 343 116.145 -27.3342 -59.4548 -95.9566
241.272	-16560.6 -57.5615 37.8939 231.22 343 121.655 -30.4335 15.3934 116.777
227.76	-16504.2 -174.474 -100.22 106.723 343 117.911 -91.3037 -49.9199 55.4503
237.865	-17634.3 94.0968 13.7031 -218.032 343 117.033 44.7127 2.20067 -108.133
255.98	-18747 -34.5553 -40.8014 250.334 343 126.586 -17.5699 -21.7403 123.461
217.526	-15322.5 -20.7058 133.121 170.785 343 110.409 -2.34104 67.5462 87.3051
241.289	-16983.3 119.609 5.83723 -209.476 343 124.53 61.0663 1.95102 -108.511
230.459	-16774.3 -126.134 -2.51372 192.861 343 112.593 -65.0119 -2.82358 91.884
239.174	-18080.2 54.924 -23.8315 -231.559 343 120.698 31.1982 -11.8278 -115.995
203.964	-13353.3 -50.4591 66.7646 -186.004 343 98.6492 -26.535 34.8568 -88.3887
241.727	-16309.8 115.378 82.3192 195.815 343 118.156 55.6935 39.562 96.4044
248.25	-17419.3 -76.8662 16.4699 -235.475 343 123.725 -30.7579 5.92142 -119.694
241.989	-17327.6 62.3114 -42.6397 229.909 343 120.44 25.7551 -22.0685 115.566
235.182	-16941.7 42.8219 45.2535 226.779 343 119.389 14.2314 24.4444 115.99
235.009	-16124 109.236 110.905 176.06 343 119.984 49.0455 56.6558 93.7059
245.703	-17966.8 65.7053 -45.5628 232.329 343 123.975 31.4089 -23.6933 117.566
233.284	-16440.5 -28.274 -187.137 136.387 343 113.445 -22.5976 -91.6357 62.9446
229.641	-16988.9 -60.3332 -76.6213 -207.904 343 114.074 -25.8379 -36.7295 -104.863
228.373	-15642 -50.1644 8.99974 -222.614 343 118.463 -24.7301 7.60055 -115.603
235.2	-16669.6 -52.8017 -191.027 126.647 343 115.539 -24.4848 -92.6101 64.5989
236.57	-16597.3 21.6988 -15.8474 235.039 343 121.774 11.603 -13.4118 120.476
234.439	-16718.4 -17.7673 -95.9821 -213.151 343 116.411 -9.36833 -49 -105.18
232.735	-16320.5 76.1379 -73.6426 207.233 343 115.735 33.1485 -32.1168 106.134
241.756	-17250 -9.77187 -42.6812 237.758 343 118.159 -4.31538 -16.9393 116.859
234.294	-16863.3 -37.3411 -42.4674 -227.367 343 115.411 -18.1518 -17.6295 -112.603
239.197	-17279.7 38.3836 234.276 -29.2713 343 120.872 23.2267 117.904 -13.0083
229.457	-15113.3 31.1884 91.1521 -208.252 343 109.994 7.67627 43.2825 -100.829
244.703	-16590.4 85.2792 17.84 228.667 343 118.818 45.1219 8.6815 109.573
228.913	-15129.8 157.808 -119.558 -114.908 343 113.244 78.8799 -56.5017 -58.3922
258.018	-17878.5 26.957 -101.225 -235.797 343 130.488 7.98832 -58.3528 -116.44
225.78	-15511.2 11.2861 -79.6952 -210.946 343 113.379 4.78431 -42.5438 -104.985
235.627	-16691.4 -31.995 56.5221 -226.498 343 117.573 -18.4134 23.5524 -113.709
235.347	-16472.9 -135.899 -47.0522 -186.295 343 119.262 -73.0161 -24.3343 -91.1044
241.023	-16669.4 170.253 65.6409 157.472 343 119.429 87.7371 31.1061 74.819
246.063	-16660.7 -27.483 -39.9326 -241.241 343 126.428 -11.7106 -20.311 -124.235
237.551	-16583.1 26.4187 -41.0461 232.482 343 119.656 13.5891 -23.2537 116.585
238.294	-16665.5 -26.5096 24.2575 -235.569 343 120.396 -19.3896 8.67438 -118.507
235.144	-15969.4 6.69576 -33.7056 232.619 343 112.649 2.41646 -16.3669 111.428
227.442	-15625.4 44.2881 94.5682 202.052 343 109.883 21 43.7312 98.5939
239.02	-17317.3 -71.8078 29.3254 226.084 343 118.864 -37.2946 23.6124 110.364
233.149	-15598.2 -31.1647 -58.8283 -223.442 343 112.523 -14.1888 -30.2688 -107.442
226.092	-16560.6 22.2078 107.369 197.728 343 109.159 15.5345 50.5426 95.4981
244.459	-17446.7 -47.8598 -58.3179 -232.526 343 124.331 -16.3033 -26.7621 -120.317
223.317	-15111.7 -45.1647 5.01633 218.645 343 113.052 -19.3379 -1.67067 111.373
231.839	-15768.4 -62.0969 -46.4014 218.496 343 117.645 -21.6801 -17.4956 114.299
232.284	-15468.1 12.2144 -205.607 107.389 343 117.244 5.9006 -101.513 58.3639
238.838	-15397.9 -40.2282 177.361 -154.817 343 115.975 -22.3119 86.3937 -74.0841
240.686	-17540.5 -65.3407 123.692 195.858 343 116.62 -36.8055 56.8651 94.9317
235.493	-14927.9 93.8258 -55.0614 -208.859 343 119.47 43.2206 -28.5091 -107.668
243.333	-17064.3 77.2806 -61.6746 222.339 343 122.416 39.8144 -30.3506 111.711
234.52	-16529.6 56.863 -80.7336 212.717 343 115.394 23.3689 -39.7117 105.795
226.064	-14760.9 -26.643 58.6481 216.692 343 113.413 -9.76729 29.7403 109.008
238.354	-17484.6 -51.6153 -90.137 214.531 343 119.248 -26.8101 -46.352 106.55
239.26	-16555.8 42.2817 -19.0273 -234.724 343 121.202 24.6042 -10.3526 -118.226
244.169	-16575.7 23.3295 -80.7291 229.253 343 120.333 13.2553 -41.3292 112.233
237.277	-16208.4 -208.174 100.568 -53.3839 343 116.101 -104.023 44.603 -25.8699
244.443	-17576 57.682 -130.615 -198.406 343 120.78 26.8852 -64.1821 -98.7207
222.906	-14312.1 8.91225 -88.6642 204.319 343 110.324 7.18483 -45.8537 100.086
226.926	-15081.4 -0.292189 46.6192 -222.085 343 113.479 -0.291487 19.1644 -111.849
213.258	-16213.9 18.0075 53.4189 205.672 343 102.954 6.55897 30.2828 98.1811
238.22	-17108.6 -125.791 28.1563 200.332 343 119.203 -62.6556 12.0748 100.686
245.81	-17905.3 -59.8294 54.8721 232.018 343 119.193 -29.2657 26.2178 112.531
235.13	-16556.1 -73.0458 -77.3086 -209.699 343 116.958 -35.3683 -34.5379 -105.997
231.685	-15988.7 131.769 -8.0927 190.392 343 112.843 64.5798 -2.17013 92.5113
239.877	-17564.4 4.32717 -104.965 215.649 343 122.138 -0.582238 -57.0266 108.006
244.594	-17585.3 -120.361 -36.336 -209.808 343 121.453 -63.4465 -17.3009 -102.108
234.698	-14854.7 77.6561 -19.7298 220.598 343 115.948 37.15 -14.7561 108.84
238.258	-16266.7 29.6095 78.6742 222.936 343 118.665 15.0051 43.1367 109.524
243.787	-15792.1 152.09 90.4336 -167.697 343 121.447 72.3035 46.296 -85.8965
228.854	-16885.7 -74.7931 -45.9723 -211.345 343 115.207 -33.1767 -21.5217 -108.207
251.704	-17797.4 -31.9678 143.877 204.04 343 125.572 -18.3079 71.9393 101.282
232.864	-16525.2 2.62726 -4.04811 -232.814 343 117.876 5.47503 -3.80558 -117.687
249.349	-17091.5 17.3338 -16.2243 248.216 343 120.177 6.07717 -12.1626 119.405
232.808	-15702.7 159.799 7.99301 -169.115 343 111.713 76.4292 1.09254 -81.4689
238.242	-16823.9 95.4798 -25.5115 216.776 343 116.162 49.0019 -12.7906 104.541
230.985	-16387.1 43.4793 -52.5689 -220.681 343 117.574 18.7693 -24.7992 -113.386
237.735	-14840.9 25.1645 -140.17 190.36 343 117.722 11.6664 -71.3893 92.8754
248.197	-18024.9 4.37807 -53.8336 -242.249 343 124.305 -0.481958 -27.9905 -121.112
242.103	-18643.1 59.161 -86.1342 218.391 343 118.055 27.8309 -43.5084 106.157
235.541	-15649.8 66.2447 -74.883 213.27 343 119.195 32.3242 -37.012 108.595
252.216	-17906.3 -24.6765 -30.6763 249.124 343 125.58 -13.1066 -15.989 123.866
231.737	-15398.1 106.951 99.0618 180.139 343 115.183 50.5833 45.7543 92.8175
247.439	-17663.9 38.4342 -58.0324 -237.448 343 124.363 23.4166 -34.5976 -117.136
240.21	-17789.4 112.734 28.8452 -210.142 343 122.91 59.8668 13.0055 -106.554
243.004	-17049.3 -78.8292 118.1 197.204 343 121.816 -39.1046 58.2361 99.5921
239.669	-16174.4 -83.6234 -23.802 223.343 343 121.435 -45.1144 -9.56984 112.337
227.485	-14794.7 -25.2588 -108.841 198.155 343 117.548 -8.48001 -58.3028 101.717
222.715	-15386.1 -92.1979 -78.9159 -186.745 343 109.37 -43.4717 -40.7408 -91.7186
229.273	-15635.6 95.1036 -62.6639 -198.985 343 111.545 40.8495 -35.1932 -97.6477
232.562	-15597 -13.2383 47.869 227.197 343 115.132 -5.41912 25.5881 112.122
245.56	-16996.4 -91.6765 106.447 201.406 343 121.825 -44.943 49.8702 101.659
238.598	-16882.7 -15.5351 29.2389 -236.289 343 115.732 -7.04776 17.0917 -114.246
224.816	-14413.9 -141.046 48.926 -168.091 343 112.729 -71.8822 19.8235 -84.544
232.609	-15062 118.646 1.35226 200.071 343 113.75 53.9352 -4.86355 100.032
225.303	-15759.8 47.4397 -97.4674 197.512 343 112.343 24.4147 -44.3152 100.304
