130.769	-5225.21 108.845 -6.79641 -72.1607 343 64.2434 56.5751 -2.96708 -30.2931
43.4776	-4517.59 20.874 32.8688 -19.3447 343 23.945 7.34108 21.3927 -7.86276
100.642	-5763.99 -64.3964 67.7581 -37.2929 343 45.3102 -29.5581 30.5806 -15.6258
76.5964	-3611.15 -9.99562 41.9668 -63.2921 343 39.0747 -6.32125 20.7909 -32.4747
52.3042	-2437.74 35.8277 -30.5298 -22.8042 343 32.1524 23.8347 -18.5878 -10.9625
132.7	-5878.61 30.679 -114.611 59.4357 343 70.623 10.3983 -64.6356 26.4902
52.7217	-4520.62 4.05885 -14.502 -50.5252 343 25.9564 1.94142 -7.15144 -24.8762
63.5692	-3084.35 12.6065 59.2997 19.1225 343 31.6164 7.20434 30.3688 5.04227
122.386	-5626.29 12.4019 -49.5979 111.196 343 65.2348 -1.71735 -23.3767 60.8782
86.8674	-6101.9 46.1635 -57.1409 46.3659 343 40.9903 25.1102 -23.5249 22.277
88.0221	-4024.23 39.6636 -72.3488 30.6652 343 45.8822 18.6187 -36.9219 19.8822
74.3783	-5585.51 32.7072 -30.5695 -59.3959 343 31.1323 15.2409 -13.4799 -23.5633
140.423	-6553.43 72.1138 -49.2986 -109.945 343 60.7018 34.1285 -17.8077 -46.9344
120.712	-6094.77 30.513 114.43 23.3702 343 58.6789 15.603 56.2524 5.95183
112.743	-8274.22 64.8867 42.1535 81.9981 343 56.2292 31.8649 23.3519 40.013
121.437	-6247.73 -49.7453 -38.0328 104.047 343 52.8774 -24.4833 -15.0246 44.3942
105.446	-5088.48 -51.9637 81.0959 42.92 343 49.523 -19.6921 41.8674 17.6598
82.4383	-4407.05 -28.6898 75.8113 -15.0207 343 43.086 -5.79407 42.0645 -7.3082
141.513	-7869.9 49.1861 83.7076 -102.955 343 75.3693 25.2405 47.8046 -52.5182
92.1192	-4680.57 10.1287 20.7641 89.1751 343 49.3715 6.46234 11.4056 47.5993
99.5208	-4419.7 -25.1022 87.4025 40.4361 343 51.9429 -4.36235 49.1987 16.0786
88.8129	-3508.83 66.6989 -46.198 36.1211 343 52.2055 36.0447 -31.2007 21.2769
80.4714	-4325.28 -60.0566 -7.55138 -53.0267 343 42.0673 -33.0101 -6.75814 -25.1857
160.846	-8361.84 110.698 28.9691 -113.04 343 79.8434 54.3034 13.27 -57.0089
100.996	-5393.27 12.855 46.1631 -88.9037 343 44.9238 5.75037 16.0753 -41.5532
112.126	-5786.2 24.6393 -75.4393 79.2088 343 57.5676 15.1876 -37.9599 40.5266
79.2849	-2481.59 58.7088 -5.01852 53.0489 343 38.2944 32.5727 0.72301 20.1236
133.361	-6578.86 63.301 -81.9583 84.0294 343 67.306 35.222 -42.6436 38.354
107.13	-5100.9 11.3476 -97.8797 -42.0437 343 58.078 2.27616 -54.387 -20.2467
98.9863	-5595.21 62.8303 -62.4944 -44.1032 343 52.0662 30.9426 -32.1489 -26.8309
107.894	-6666.92 1.54871 -107.822 3.62837 343 44.533 1.10774 -44.5015 1.25681
80.4562	-5040.53 46.7556 -54.9086 35.6675 343 42.6406 25.2288 -30.424 16.0035
62.5608	-3235.65 -44.4133 -29.7808 32.4717 343 28.1637 -19.8219 -19.0488 6.11795
99.0432	-5998.58 40.2411 -74.3632 -51.5784 343 53.0541 15.3498 -45.6672 -22.2177
114.4	-7320.04 -9.95692 -28.7944 110.268 343 58.6555 -4.41242 -18.7741 55.3944
49.1343	-1680.61 37.3489 -5.49032 31.4498 343 26.6129 21.0021 -5.54079 15.3772
137.418	-6934.01 -66.8584 -74.4379 94.1952 343 71.8481 -36.4268 -39.0053 48.1023
150.022	-8291.1 -57.6081 135.641 -28.096 343 74.2339 -26.0094 68.6876 -10.7798
112.512	-5766.88 -95.3 56.3536 -20.031 343 60.8582 -49.6052 34.7877 -5.73269
119.475	-6061.88 -71.5379 58.403 75.7998 343 65.7169 -35.4251 34.2533 43.4797
95.2487	-5181.02 81.0678 47.8518 14.5098 343 46.3109 40.3563 21.6039 7.02421
121.74	-5258.94 -57.2297 -88.2043 -61.3627 343 57.0367 -27.3043 -39.9947 -30.1344
101.527	-6104.34 -91.417 12.4888 -42.365 343 53.3166 -47.6629 3.4863 -23.6379
50.289	-4563.8 -22.4212 -31.3318 32.3202 343 24.5553 -9.22685 -11.6669 19.5374
64.5495	-3709.67 42.7237 -47.5075 -9.18501 343 41.5285 27.7339 -28.8133 -11.1909
64.9325	-4328.75 -63.6283 12.5674 3.11766 343 25.4677 -23.956 0.910508 8.59565
107.784	-3697.47 96.4059 -0.624693 48.1972 343 59.4398 51.6834 -4.44944 29.0194
92.9422	-6751.76 13.0707 84.6844 35.9994 343 44.6739 1.21874 41.4935 16.5093
97.4546	-4281.43 -77.713 -56.0598 17.7588 343 53.9653 -48.1927 -24.2771 -0.576547
80.635	-4120.01 -0.0623664 76.5355 -25.3834 343 40.9122 -2.72133 36.7713 -17.7277
67.0834	-4972.78 39.4884 50.5798 -19.5582 343 28.4567 17.7556 21.8844 -3.94934
44.9159	-4362.24 35.6617 22.1511 15.9691 343 21.7006 15.844 12.1326 8.5254
62.9403	-5233.83 14.4628 -55.5029 -25.9177 343 26.5746 1.54718 -23.8072 -11.7061
114.098	-6540.58 94.6693 0.436043 63.6854 343 57.1562 50.4591 3.68209 26.5924
108.088	-7783.83 43.1781 -52.3185 -84.1511 343 51.1201 24.0771 -24.0304 -38.1588
73.9717	-3062.16 -39.5226 31.9691 -53.7379 343 35.63 -22.7374 14.6218 -23.2102
145.718	-8760.91 -116.152 56.2413 67.6716 343 74.9319 -58.4777 27.6128 37.8507
42.0982	-849.113 31.0687 23.5882 15.8301 343 18.1105 15.2694 7.75504 5.8904
78.153	-3458.07 -22.4338 -55.0612 50.7235 343 33.0256 -1.41559 -20.0166 26.2301
72.4102	-2886.32 1.27654 -56.0784 45.7911 343 37.7369 2.15637 -28.7981 24.2918
97.8982	-7706.71 20.3435 46.5574 83.6816 343 52.8822 11.7585 26.0822 44.4746
89.339	-5184.87 -17.1602 -7.04632 87.3918 343 48.9445 -8.47845 -7.47331 47.6217
79.0743	-4528.77 40.143 8.81555 -67.5542 343 34.4372 15.7981 4.46898 -30.2716
91.8811	-6147.36 82.7588 -27.5911 -28.8419 343 36.7693 32.8378 -2.95121 -16.2772
61.5334	-3390.59 -52.9206 -6.16819 30.7852 343 28.3826 -21.7033 2.78752 18.0768
96.2752	-6046.98 36.675 -85.3459 -25.297 343 51.0126 22.3062 -43.5923 -14.2978
119.776	-5023.99 60.8086 71.6796 74.234 343 54.523 32.733 31.9823 29.6385
81.5374	-3584.11 -31.7747 -9.07568 74.5409 343 45.8775 -21.1098 2.78786 40.6368
82.4332	-3063.29 70.0221 43.2914 4.242 343 37.3915 24.3294 28.159 -3.64371
85.0405	-5732.14 -11.6416 56.1228 -62.822 343 42.9767 -9.54445 23.6432 -34.5962
78.9464	-4327.59 36.6783 55.8742 -42.0154 343 36.4377 19.6198 25.8521 -16.5662
124.733	-4887.53 -68.6441 -61.9148 -83.7421 343 68.5791 -35.5225 -27.4253 -51.8565
94.8467	-6089.59 4.84853 -79.2059 -51.95 343 45.5457 -3.09349 -34.876 -29.1291
101.356	-3887.56 -79.0833 21.9529 -59.4719 343 54.2166 -41.8653 11.9692 -32.3029
127.535	-4776.19 50.2557 26.9355 -114.079 343 65.8965 25.4293 12.4538 -59.503
96.4123	-4509.19 4.36855 14.6834 95.1874 343 45.4567 -5.1754 12.0743 43.5171
86.4771	-6070.7 24.7898 -3.27541 82.7831 343 42.557 8.52944 1.08845 41.6793
118.979	-2863.79 48.3139 80.589 72.9877 343 57.5021 25.9414 38.5513 33.8722
104.068	-5094.58 -18.1351 74.8991 69.9384 343 39.8429 -3.05177 29.1458 26.9938
121.859	-4265.91 -30.5814 95.266 69.5616 343 52.0497 -10.1342 41.1935 30.159
83.1106	-5392.87 79.8744 -9.48157 -20.9175 343 47.8365 46.9113 -2.61323 -8.99102
69.3041	-5071.97 8.91893 -66.887 -15.8001 343 34.5682 2.63394 -32.2334 -12.2076
136.594	-7967.25 62.8602 -117.263 -30.9191 343 63.6637 28.1739 -53.2862 -20.4908
152.774	-7039.45 54.0341 84.4848 115.249 343 77.6241 25.6834 46.6562 56.4718
128.388	-7697.85 -38.1319 88.6131 84.7188 343 63.931 -22.4066 41.9157 42.7573
83.33	-3376.7 27.3351 31.3799 72.1941 343 40.9982 10.6856 18.9921 34.7271
79.4957	-4129.5 -44.4462 -49.1156 43.9519 343 45.809 -30.5333 -28.689 18.5237
100.112	-7440.55 -92.6546 -32.4614 -19.5892 343 51.5568 -46.3772 -20.1876 -9.98577
118.866	-5059.1 92.0737 -56.7945 49.2545 343 55.0662 42.5794 -23.3359 25.9752
112.997	-4924.06 63.6229 -16.8864 -91.8438 343 62.4286 36.4199 -15.6452 -48.2302
114.125	-7930.93 -31.2058 86.0092 -68.2131 343 55.6033 -19.428 43.0019 -29.413
56.2684	-2300.75 -8.16311 -23.1909 50.6131 343 36.7138 -3.81058 -13.5335 33.915
140.581	-8374.64 16.7568 -61.3203 -125.388 343 75.2438 8.03284 -39.7835 -63.3591
57.7195	-4448.12 -41.386 12.959 -38.0894 343 31.9456 -12.8986 18.3354 -22.7589
58.859	-4702.61 43.3511 38.5031 -10.1279 343 31.9785 19.346 20.3801 -15.2646
139.824	-5606.51 -5.6298 68.5977 121.711 343 68.7731 -7.21551 32.5871 60.1312
133.961	-6599.98 78.7511 70.6986 -82.1305 343 64.6471 37.6988 32.4836 -41.2658
122.872	-5844.7 35.8543 -89.7485 75.8756 343 59.1936 17.8671 -40.7884 38.9994
91.698	-6047.86 -19.978 76.6048 -46.2721 343 49.7392 -5.60289 43.0446 -24.2849
98.4712	-5527.86 -64.7056 45.6153 58.5576 343 49.7147 -34.5057 27.7974 22.5435
122.17	-6160.06 -10.9825 12.6702 121.014 343 58.1226 -10.1293 4.28438 57.0726
119.421	-5664.18 46.7315 106.594 -26.7459 343 59.8369 27.9649 52.7452 -4.04461
141.192	-6682.79 54.0278 -5.35948 130.336 343 70.5389 26.8349 3.317 65.1508
114.03	-5549.32 50.4912 6.81969 102.014 343 61.1869 27.0097 7.13259 54.4374
110.242	-6867.02 18.0449 -48.1394 -97.5204 343 63.1641 9.37913 -22.3802 -58.3169
96.2294	-3776.32 -89.3973 -4.73933 35.2952 343 51.6073 -47.3821 -0.464319 20.4458
79.8083	-2611.12 -14.7532 64.2828 -44.938 343 38.6715 -9.75832 25.987 -26.9247
74.1684	-3406.35 -41.3362 -48.9666 -37.3435 343 33.9331 -22.3875 -11.3329 -22.8434
79.4296	-4820.1 -30.787 -45.2111 57.5949 343 43.4657 -20.4438 -21.4668 31.7882
140.37	-7086.6 -20.5192 -100.489 -95.8367 343 68.6631 -8.12433 -50.5851 -45.7139
107.861	-5732.49 49.5142 56.5169 -77.3827 343 54.0567 19.6322 23.2871 -44.6588
94.5365	-3267.1 -67.1726 19.3609 63.6408 343 48.8178 -36.487 4.34702 32.14
133.872	-7276.92 -123.067 11.9862 -51.3065 343 64.7852 -62.1905 5.69192 -17.2354
74.2733	-4811.68 25.6097 -68.3098 -13.944 343 37.9655 16.7389 -33.7216 -4.90336
105.028	-5543.17 -17.824 41.3169 -94.9005 343 52.1537 -14.6241 23.2828 -44.3176
145.952	-7274.02 40.6874 -99.0524 99.1728 343 69.6673 22.4873 -44.5716 48.5925
115.244	-5245.71 95.4591 -5.57362 64.3255 343 62.9724 57.6068 0.451625 25.4317
90.4214	-5037.52 38.3033 -10.2726 81.2611 343 52.3416 22.4566 -0.141425 47.2793
67.2056	-4087.24 -10.6741 6.61113 66.0223 343 40.2709 -2.90557 -7.12052 39.5298
69.7163	-3991.01 39.2358 -52.6752 23.3715 343 34.0684 19.2134 -25.9621 10.8383
94.3612	-4565.93 81.1891 -2.16014 -48.0385 343 52.122 45.4396 5.67887 -24.8938
27.0029	-3048.76 9.1795 22.979 10.8103 343 12.9612 1.17052 12.2798 3.97853
109.688	-6031.96 -28.9605 -101.109 31.1404 343 61.9652 -17.767 -56.4345 18.4164
56.4921	-5622.21 -21.7002 4.87562 -51.9297 343 30.8078 -7.74245 -0.354513 -29.817
104.119	-4702.13 -32.6338 -95.8121 24.408 343 51.1385 -20.5682 -46.3999 6.25626
85.8757	-5692 19.2772 71.6425 -43.2478 343 42.8751 1.69219 38.6958 -18.3861
65.3563	-3520.69 62.0145 -19.4716 -6.81948 343 35.8222 33.4147 -11.6542 -5.55541
140.916	-6614.06 56.4125 79.9235 -101.426 343 70.6173 20.575 41.9779 -52.9276
90.7381	-3383.11 -31.0976 -24.5987 -81.6164 343 47.0367 -18.6462 -10.3321 -41.9288
78.0156	-4728.17 -35.8667 5.78935 -69.0399 343 39.533 -19.5843 4.3287 -34.0672
110.259	-5673.13 63.7178 -82.3254 -36.3276 343 62.1435 36.6152 -43.7441 -24.6495
76.7892	-5608.88 -26.6247 -54.0302 47.6281 343 44.9572 -12.5479 -35.7812 24.1537
49.1939	-4456.26 8.96176 -0.718335 48.3654 343 20.2925 -5.95291 8.76695 17.3057
89.4779	-6860.77 82.6974 -11.6904 -32.1057 343 41.1843 39.3228 -5.58846 -10.892
137.557	-7120.97 68.3055 117.289 -22.3519 343 66.1429 38.1764 52.8698 -11.0555
68.6471	-1952.47 21.5207 58.2106 -29.3396 343 42.2862 12.4076 36.6461 -17.0656
60.975	-3362.47 29.4475 2.41885 53.338 343 34.8708 23.8335 7.35148 24.37
90.0526	-3220.3 37.6465 -45.2536 68.1492 343 45.5856 12.3049 -21.5717 38.2269
101.769	-5775.77 8.38946 80.3197 61.9294 343 49.5249 6.66785 40.5773 27.5996
94.4242	-4872.85 61.26 -8.46712 -71.3544 343 42.3205 29.8869 4.03399 -29.6905
123.169	-6616.44 -8.82203 122.842 -1.56175 343 62.5852 -4.80544 61.7376 -9.07055
107.214	-5357.32 103.241 14.3746 25.0899 343 52.7659 49.8202 7.91011 15.4799
95.5453	-6547.8 69.6932 -31.0375 -57.519 343 44.3783 33.6233 -12.0423 -26.3418
103.482	-5714.66 82.5337 -5.63768 -62.1693 343 48.0048 41.7478 -1.59178 -23.6442
131.382	-7334.16 -83.9247 -28.7825 -96.8992 343 58.974 -43.2325 -15.9778 -36.7911
79.4414	-3905.01 45.169 -17.8057 -62.8781 343 35.8408 23.8195 -10.7712 -24.5189
98.2692	-5814.49 -26.4313 -25.3143 91.1998 343 50.9103 -22.0214 -8.91516 45.0271
98.7017	-4927.6 -26.7067 -6.19795 -94.8175 343 55.1589 -20.9684 1.17075 -51.0045
97.6555	-4961.16 -22.1277 93.1032 19.4618 343 46.1938 0.092515 43.5033 15.5344
125.329	-6147.02 -13.1199 26.2172 -121.852 343 57.9868 -4.99978 10.879 -56.7373
103.313	-5205.72 80.1293 64.9643 5.71109 343 53.5315 38.8068 36.7377 3.16145
111.246	-5417.44 -37.0781 84.1799 -62.5669 343 56.9369 -18.9947 39.4429 -36.4042
125.871	-6330.45 47.5436 -66.7528 95.5356 343 65.3114 30.0271 -33.3697 47.4386
119.91	-4416.98 80.9792 -85.1679 23.8176 343 56.7317 36.1764 -40.3937 16.6767
88.5216	-4526.04 6.46896 32.9586 -81.9022 343 50.4734 4.0981 21.4065 -45.5251
41.1216	-4187.01 10.3865 0.541157 39.7845 343 25.612 12.0979 9.63391 20.4158
112.876	-4314.21 -20.7934 -110.219 12.6632 343 57.998 -14.4501 -56.1688 -0.197812
82.5092	-4995.69 25.4527 -26.8037 73.7665 343 42.2973 4.80087 -13.0027 39.9618
137.517	-7369.12 35.2268 -96.3178 91.613 343 68.2638 12.7511 -44.1187 50.5064
96.6386	-6413.97 -24.4558 91.6109 -18.6648 343 46.2864 -14.924 42.1003 -12.1355
109.31	-4103.67 10.2698 -108.549 -7.76622 343 57.9682 7.35991 -57.0903 -6.84343
101.551	-4515.22 -86.6295 49.9402 17.7187 343 52.4357 -43.0704 25.8986 14.9566
95.5349	-4350.21 37.0237 -72.1893 50.4466 343 49.3953 16.2819 -41.0385 22.1503
53.8169	-2526.66 -51.2088 -12.9548 10.2999 343 24.1578 -22.6 -8.04729 2.84302
47.9849	-1882.91 -11.4803 33.2458 32.6416 343 27.0264 -6.55295 17.4189 19.5977
68.325	-4825.97 -39.9145 -54.1898 11.7733 343 36.1667 -23.9996 -26.8876 3.01769
61.7425	-3788.16 1.83148 -50.1803 35.9266 343 39.0241 1.89073 -25.0387 29.8726
147.277	-7020.43 -63.2057 -103.16 83.986 343 72.8467 -36.627 -46.2443 42.7385
97.9931	-4686.27 -93.1927 21.7058 21.1334 343 43.2968 -40.7268 6.88439 12.9824
96.9032	-4478.25 -66.3818 -33.6559 62.0561 343 45.0997 -31.3123 -20.6694 25.0261
86.2842	-6039.38 -54.6798 12.3596 65.5921 343 48.8991 -27.6305 0.171675 40.3441
137.204	-7199.04 24.6408 -71.355 114.57 343 68.04 10.9836 -29.5731 60.2846
56.2299	-2946.76 41.7515 -11.8831 35.7408 343 23.5886 15.3917 -5.76958 16.9183
102.286	-5804.23 -44.621 -60.1735 69.6463 343 48.6652 -23.5751 -25.4528 34.1273
81.7829	-3362.71 73.1455 35.6469 8.21433 343 37.4143 32.7342 18.029 1.80419
112.346	-5162.6 -59.1888 -74.8497 -59.2943 343 59.4108 -37.2431 -43.0087 -17.1129
94.4549	-5331.78 -81.8678 -32.605 34.0045 343 48.0675 -44.8057 -9.63867 14.4922
123.973	-7511.24 -9.20222 103.773 -67.1982 343 57.0953 1.39321 45.6191 -34.3048
73.2173	-5838.85 -69.3999 1.41448 -23.29 343 41.1316 -40.248 -0.461928 -8.46752
63.6511	-4127.74 -59.7373 -8.80895 20.1325 343 31.1376 -27.2105 -9.32129 11.9268
134.363	-6715.21 41.9056 80.9847 98.6856 343 65.8465 17.987 35.3826 52.5386
58.224	-3272.32 11.923 -12.0884 55.6933 343 25.3735 -5.64361 -5.71943 24.0677
109.42	-6485.51 -31.4992 -95.8478 -42.3524 343 62.0742 -19.1156 -53.6385 -24.7125
92.5474	-2899.79 82.3343 -21.1748 36.5748 343 46.2692 38.8815 -13.1785 21.3399
54.7974	-4675.43 -29.3208 30.2716 -35.024 343 34.7115 -21.7846 11.9515 -24.238
114.178	-4063.98 20.4278 102.167 -46.7044 343 54.7513 11.9889 46.1301 -26.9441
115.463	-4351 78.3857 70.422 47.2028 343 60.1876 34.0983 38.4239 31.3601
79.9219	-4106.12 -7.97755 -53.3178 -59.0007 343 32.8151 0.0469792 -21.0079 -25.2091
72.1795	-4764.88 -50.0637 50.1932 13.57 343 32.594 -24.99 18.1373 10.4357
150.664	-10704 103.931 90.6479 60.6695 343 77.8133 55.1763 44.8154 31.6555
92.7292	-4535.18 22.8946 7.64214 89.5329 343 49.1848 7.74762 7.29635 48.0196
62.2566	-4576.76 -37.8579 31.9014 -37.7487 343 31.5115 -19.7505 18.5124 -16.1302
41.2058	-2119.18 11.7879 39.428 -2.09636 343 18.9311 1.37884 16.4039 -9.34866
89.8012	-4586.66 -60.6638 -11.7926 65.1544 343 41.3323 -27.1385 -3.76038 30.947
70.215	-4744.43 -9.45662 33.906 -60.7544 343 33.3963 -7.36864 16.607 -28.0218
84.6711	-2686.65 4.85906 -12.191 -83.6478 343 46.2441 -2.71309 -7.03226 -45.6257
118.062	-6218.09 37.3775 58.0886 -95.7454 343 60.424 19.3522 33.6135 -46.3323
100.754	-3962.72 66.1244 9.85399 -75.3784 343 53.9622 39.6744 0.487459 -36.5736
101.372	-4233.79 9.31968 -0.742612 -100.94 343 49.7701 4.34154 -3.83389 -49.432
134.092	-7479.08 108.985 48.5378 -61.2131 343 70.0747 57.7132 23.2332 -32.2471
62.6746	-1769.18 -0.256832 -24.817 -57.5513 343 26.4409 4.63593 -15.1948 -21.1364
80.6043	-5007.82 -1.8091 5.38767 -80.4037 343 37.2461 1.36485 6.01401 -36.732
127.629	-6848.35 -10.9577 -18.1008 -125.863 343 59.697 -1.05185 -14.0792 -58.0035
96.624	-3918.07 -35.8299 -35.7335 82.3137 343 53.1478 -19.6453 -22.8225 43.7937
148.578	-8021.23 1.31267 -101.843 108.175 343 68.126 3.61821 -42.6005 53.0402
119.65	-7695.14 -68.375 -41.4032 -89.0324 343 63.3248 -31.6915 -22.6104 -49.9444
117.131	-6864.49 108.613 -35.3599 -25.9334 343 55.5861 51.7928 -17.2517 -10.4735
114.044	-4299.92 -32.8273 -60.7871 -90.7382 343 60.7906 -11.05 -23.6412 -54.9043
131.88	-3869.12 -3.08766 108.94 74.2616 343 71.7477 -1.10264 59.5527 39.9998
128.469	-5335.37 -21.9248 12.8637 -125.929 343 62.6409 -15.1863 5.15863 -60.5528
86.4508	-3785.19 50.1638 -39.7277 58.1294 343 48.6438 22.5457 -27.5747 33.1292
104.003	-4342.31 -18.4225 37.9046 95.0819 343 51.303 -7.09158 16.2469 48.1429
102.87	-6620.89 49.0701 -66.6019 61.1432 343 54.1068 23.6814 -32.0735 36.5792
129.495	-6542.15 -84.0615 -95.4309 -24.4067 343 66.6701 -47.9698 -42.8745 -17.4806
99.1204	-3910.29 -36.7491 87.9989 27.0285 343 53.2247 -26.7701 43.5635 14.7801
149.31	-7623.06 16.6707 -65.2304 133.268 343 83.7547 7.29366 -26.0664 79.2603
121.839	-5756.6 -116.235 -33.0926 15.4625 343 63.0946 -55.0014 -24.1797 19.2644
82.6318	-5201.68 -57.0481 37.4395 -46.6026 343 41.5806 -29.1453 16.0624 -24.9298
95.5448	-4463.03 -18.357 -92.5563 -15.0048 343 56.7567 -7.70936 -56.0877 -4.00637
131.057	-6432.11 -34.6044 -126.306 -5.03208 343 62.4062 -22.8284 -57.9896 -3.25696
121.343	-5421.19 21.0083 112.373 40.6836 343 67.1399 16.0231 60.9515 23.1503
130.07	-7085.51 -122.111 -40.8906 18.3071 343 64.8076 -60.7135 -19.2706 11.939
90.1979	-3997.58 19.8924 -57.4213 66.654 343 44.81 4.95804 -27.8518 34.7511
89.9941	-3743.22 -59.8846 21.64 63.5962 343 52.6137 -35.5654 10.5535 37.3086
100.138	-4484.92 6.82632 12.4076 -99.1315 343 58.1837 0.768217 4.82542 -57.9782
168.676	-8079.89 31.4546 44.3818 159.663 343 87.5799 13.949 14.1064 85.3034
116.974	-6473.67 25.5001 61.8926 -95.9264 343 58.2261 16.0584 31.3881 -46.3379
117.034	-5752.18 -68.7777 31.0167 89.4679 343 58.869 -31.8576 14.62 47.296
95.3026	-4593.76 72.7768 -12.0905 60.3318 343 46.7036 32.5029 -2.01612 33.4773
79.2706	-4795.16 -17.3712 63.3368 44.3905 343 40.7958 -4.81017 30.8931 26.2064
79.9999	-4129.66 -16.3108 51.7028 -58.8282 343 46.1679 -12.2892 26.5832 -35.6902
91.5315	-4936.01 -29.7046 -4.69252 -86.4502 343 46.3314 -9.92553 -6.81621 -44.7395
114.243	-4439.59 84.0488 77.376 -0.459246 343 60.9734 46.2208 39.4715 4.83634
96.41	-3848.49 -48.9332 -45.4196 69.5521 343 51.3685 -22.9001 -21.1411 40.8333
122.675	-4410.21 69.7104 -100.229 -11.9915 343 59.4234 28.6415 -52.0394 1.64441
119.398	-7366.73 92.6902 51.1804 -55.1804 343 58.9335 44.824 27.6466 -26.4506
69.049	-3183.99 14.381 9.48548 66.8654 343 40.1549 4.97298 10.7974 38.3549
136.504	-6747.65 98.405 77.5548 54.1768 343 73.1151 58.5056 37.6664 22.4536
117.999	-6870.15 64.8466 -57.7417 -79.9038 343 56.7332 36.4698 -29.0017 -32.3652
92.9749	-5951.05 -57.9512 -10.3926 -71.9582 343 36.2893 -24.363 0.423161 -26.892
133.099	-7727.1 24.103 96.8877 88.0178 343 70.6815 13.7712 51.6002 46.2994
101.536	-3412.11 14.1834 91.0311 42.6806 343 52.3626 13.7518 42.4429 27.4104
112.776	-7448.29 95.8428 44.4924 39.4082 343 57.8016 47.2464 21.4819 25.4426
69.8962	-3151.34 62.1131 -12.053 -29.7013 343 30.8149 28.6507 -9.07975 -6.80082
95.2844	-4325 -92.7325 16.5343 -14.3672 343 49.3501 -46.9655 9.64269 -11.6915
135.652	-8860.25 94.7853 81.4981 52.68 343 69.4622 49.6071 44.2777 20.0904
84.7604	-4795 69.6291 -43.5768 20.9089 343 50.5938 41.5255 -24.6869 15.0307
112.471	-5271.25 4.55123 -97.318 -56.1982 343 56.8852 -3.81779 -46.6854 -32.2773
92.8689	-5531.06 -53.1279 18.4781 73.8959 343 47.7073 -24.2262 8.30279 40.251
83.3211	-4793.13 73.1278 -36.7845 -15.5443 343 46.3959 43.5196 -14.5436 -6.86373
43.9834	-4635.23 -27.6729 -33.7923 5.18001 343 19.616 -7.5192 -12.0612 13.5196
66.5686	-3151.91 17.1706 -31.4644 56.0941 343 43.0792 12.4465 -25.5761 32.3537
50.7756	-1340.17 -10.8543 45.3865 20.0104 343 16.1656 -3.94964 15.5392 2.06418
125.708	-6832.88 -6.8132 -58.6186 -110.995 343 65.2189 -7.49501 -29.0576 -57.905
60.1331	-3716.63 50.4676 -27.7935 -17.2201 343 32.6265 29.2973 -14.3582 -0.00909973
94.7798	-6423.09 68.559 23.8337 60.9493 343 43.9389 30.1124 11.0217 30.0399
104.383	-5560.19 -85.2118 -20.3378 -56.7546 343 59.5111 -48.1463 -5.22364 -34.5864
54.4601	-3148.27 -41.0779 32.7387 14.3769 343 24.8703 -23.5249 7.79989 2.06742
128.482	-5684.32 -13.1593 -17.5784 126.592 343 63.5155 1.0289 -9.15573 62.8437
110.873	-5274.05 -62.8597 -89.4533 -18.4299 343 59.2041 -29.2606 -51.1343 -5.85049
131.095	-6891.68 -60.3218 22.6715 -114.163 343 67.4748 -33.6841 8.99494 -57.7696
165.666	-9168.13 -101.405 130.991 -1.96754 343 75.193 -41.8526 62.3996 -2.93911
123.274	-5865.31 -32.4337 104.612 56.5772 343 61.7438 -13.9327 54.2922 25.8948
78.6342	-5406.92 -18.9912 31.1786 -69.6461 343 38.4619 -5.04803 18.007 -33.6092
141.509	-6303.2 76.0999 -64.4016 -100.429 343 71.6665 37.4688 -30.3417 -53.0242
78.0927	-3932.49 -63.6648 43.157 -13.5179 343 31.6617 -27.7333 15.1687 -1.79943
99.9761	-3231.71 -33.2765 -93.8729 8.70465 343 46.8011 -15.7502 -44.0638 0.808703
60.828	-3080.78 -38.3435 36.5213 29.9335 343 31.3816 -20.9181 17.2641 15.7858
65.1213	-5567.92 -8.36401 -23.5336 60.1415 343 23.9257 0.827557 -10.7889 21.3391
117.64	-4622.43 31.683 113.274 2.13547 343 56.7565 16.6782 54.242 0.973273
120.124	-5547.87 11.5911 85.6898 -83.3834 343 65.7663 2.85533 47.2495 -45.6567
75.5017	-5046.94 -18.497 64.6712 -34.293 343 37.3769 -11.8654 29.0755 -20.2697
54.898	-3331.47 48.6727 16.4692 19.3269 343 34.5896 27.3811 19.789 7.42371
93.1704	-4764.38 0.957695 92.777 8.49858 343 41.9383 3.0166 41.373 6.16418
121.287	-5340.48 58.7834 -7.03548 -105.856 343 58.3606 32.1656 -11.1529 -47.4019
96.4627	-3707.68 -33.0687 80.4696 -41.6671 343 45.84 -14.545 37.5096 -21.9723
68.3697	-4945.67 61.4673 3.54221 29.7261 343 39.0977 35.5275 -5.59817 15.3326
135.015	-6507.08 -89.5202 9.67047 100.606 343 66.442 -45.994 1.37776 47.9291
98.2892	-4022.95 3.83574 56.2264 80.5273 343 53.2928 3.4257 32.5866 42.0297
124.506	-5847.67 118.482 18.9052 33.2608 343 55.5887 54.8017 5.23366 7.71293
99.7797	-5914.15 50.4509 85.3903 -10.9175 343 53.1747 25.2839 45.7071 -9.95639
102.933	-4343.02 -73.1494 -42.6165 58.5502 343 52.6405 -37.5187 -24.6421 27.4981
