55.6832	-1670.83 -10.2269 -51.5306 -18.456 343 23.8262 -11.137 -20.1875 -6.00998
32.7939	-849.486 -21.5892 -20.7474 13.3751 343 20.5074 -11.9538 -13.8833 9.21482
19.4449	1179.62 14.8985 -8.42901 9.22446 343 17.5503 -8.16301 -6.7844 13.9768
32.1575	-1345.75 5.22551 -19.1584 25.2933 343 6.85902 -0.509907 -2.38089 6.41229
94.8967	-4190.06 3.81845 -32.1922 89.1878 343 50.7205 -2.24947 -10.5132 49.568
54.8178	-2257.11 -40.2736 -10.3673 -35.7149 343 39.8603 -33.0637 -9.63469 -20.0701
31.3434	-1346.24 -1.9591 -9.43245 -29.8261 343 16.6323 -0.694126 -4.2884 -16.0549
33.9213	-396.667 -32.0649 -8.82716 -6.6766 343 17.2797 -13.6255 -6.71126 -8.2398
72.7857	-3082.82 30.1865 -47.4898 46.1655 343 35.3605 19.1812 -22.0537 19.9018
36.1231	-1153.8 -20.3203 -27.2663 12.1866 343 16.9864 -9.61081 -12.9981 5.21732
24.3698	-31.2125 22.2181 -3.5462 -9.36305 343 18.212 5.83019 -8.54533 -14.9887
31.1896	-925.976 20.5465 23.0785 -4.24488 343 22.9647 12.4033 19.2589 1.62136
55.5279	-1386.81 -2.6113 8.50293 -54.8109 343 28.5388 3.71361 4.87651 -27.8728
19.6706	-2855.27 8.42018 17.748 -1.01899 343 18.8906 -1.20089 18.3125 4.47937
63.5152	-1327.7 -45.7143 4.63955 -43.8504 343 32.9575 -21.1635 3.37013 -25.0388
56.6294	-2589.15 5.29871 -3.47058 56.274 343 27.8923 -5.575 -13.7998 23.5896
35.9756	-650.809 -8.57699 34.7049 -4.0311 343 20.4589 -6.47296 19.3954 0.698787
50.2824	-2408.85 26.5945 30.2254 30.1244 343 34.432 18.4473 15.8134 24.3966
36.1033	-2243.21 7.38335 34.8539 -5.84293 343 14.4455 3.89267 13.7868 -1.85538
43.5876	-3031.38 39.3944 13.7497 12.6058 343 26.4052 18.7952 17.6012 5.84553
16.5526	400.447 -12.7253 -10.0063 -3.45382 343 4.62795 -1.86226 -1.65508 -3.90008
47.8347	-1755.25 20.4622 -32.5621 -28.4457 343 26.1786 13.6936 -19.3855 -11.0455
46.1186	-3800.86 0.260547 5.38813 45.8021 343 21.9235 -7.50764 5.07971 19.9618
45.6944	-1792.5 41.5683 16.6099 9.17435 343 19.9989 19.3614 -0.00374612 5.00933
26.6897	-2209.62 -14.459 -8.13293 -20.9077 343 19.3604 -15.473 5.60976 -10.1953
48.1201	-1288.75 44.7321 1.7906 17.6459 343 17.5522 17.4696 1.69741 -0.102566
27.7627	-2961.63 -8.48306 -18.9224 -18.4593 343 21.8029 -13.2806 -1.71107 -17.2065
21.6851	182.089 16.0229 -10.285 -10.3792 343 12.5245 6.29424 -9.9533 -4.26354
84.8938	-2328.93 -8.48423 -81.6627 -21.5911 343 42.9438 -13.7138 -39.8005 -8.48673
75.5147	-1975.85 74.8634 -8.4401 -5.16762 343 37.2794 36.6818 -6.27156 -2.20601
48.9697	-322.067 -38.0463 -30.0514 -6.88588 343 26.9797 -18.0498 -17.8032 -9.22784
35.9589	-940.268 -19.4654 -3.36416 -30.047 343 17.7517 -9.32898 0.370476 -15.0982
24.2504	-1163.63 19.0331 -7.14446 13.2204 343 20.1651 14.4353 -13.0082 5.38888
30.5529	-2213.75 -25.2351 16.4645 5.05873 343 25.6785 -22.7827 11.846 -0.0793984
49.6224	295.742 -48.0686 7.90557 9.44972 343 19.1558 -18.6256 4.47234 -0.177263
30.3104	-769.238 17.8142 4.10973 24.1761 343 14.9628 6.57681 5.99352 12.0295
40.9574	-2773.25 -24.9523 -31.8324 -6.4492 343 18.2859 -16.3735 -8.04017 -1.28054
41.9755	-455.196 -16.8429 -27.1385 27.2353 343 18.6336 -7.94605 -4.00865 16.3708
42.2682	29.8983 22.6853 33.8695 11.1727 343 19.6921 14.0087 11.6565 7.46055
36.4896	-1196.29 36.3209 -3.49878 0.201003 343 24.6499 24.5982 -1.59572 -0.039777
31.7999	-1590.95 -3.01583 4.86445 31.2806 343 8.69605 -5.32607 2.51913 6.39595
47.3309	-1128.23 14.6731 -44.3964 7.33998 343 18.7304 5.79176 -16.9939 5.33763
40.7353	-250.07 19.9665 0.228578 -35.5057 343 21.8751 13.0581 -8.83307 -15.1652
55.4579	-2585.71 27.8832 -45.7259 14.3962 343 26.5549 18.872 -18.3729 3.38297
18.3066	61.5028 -14.6919 -7.00138 8.38216 343 8.1099 -3.94693 -3.73759 6.01853
53.5373	-3378.06 25.1669 21.164 -42.2488 343 25.8248 9.03595 9.3308 -22.3206
70.1711	-3563.46 46.147 -40.629 -33.8191 343 32.9232 20.0095 -19.0264 -17.9318
62.4983	-2476.34 20.3559 52.403 27.3058 343 27.5881 9.92608 24.1334 8.95303
33.3981	-645.721 -1.81699 -33.2562 -2.48103 343 10.5334 5.57616 -8.73908 -1.86771
44.6946	-1917.56 23.8156 -13.804 -35.2118 343 26.6084 11.1656 -7.43321 -22.9801
34.5766	-2706.5 31.9565 12.4243 -4.46761 343 18.6167 16.3059 7.10702 -5.49443
13.3309	-823.616 -10.4336 -3.86528 7.34251 343 9.78772 -9.26657 -1.48244 2.78074
66.2389	-1345.39 37.3185 41.1012 -36.1333 343 36.8485 17.1375 10.5688 -30.8613
29.9651	-2096.21 -25.1845 0.314212 -16.2343 343 25.2732 -18.1915 -2.09348 -17.419
73.6523	-2550.18 66.7419 -5.22767 -30.7059 343 41.6281 35.0151 -4.23933 -22.1104
38.5653	-2471.33 -25.9299 -21.2621 19.0485 343 27.5946 -17.5097 -14.0332 16.0605
51.4653	-1586.06 -17.6742 -35.2211 -33.1026 343 33.3935 -18.0979 -13.5712 -24.5645
70.989	-3137.47 -11.1109 46.939 52.0838 343 30.8415 -6.0214 20.4694 22.2699
32.5945	-406.229 -20.3275 25.0663 -4.56969 343 23.5825 -11.4832 20.2155 3.94978
47.9256	-1565.14 -7.35814 -42.9373 19.9776 343 43.7219 -7.21353 -40.5059 14.7935
61.7989	-1632.67 -14.1995 -33.3223 50.071 343 40.0063 -12.7959 -18.9775 32.812
35.3695	-892.545 28.6854 -20.1749 -4.59576 343 17.3608 8.43501 -13.2589 -7.37912
51.0867	-1106.27 -35.2433 -25.5967 -26.6939 343 22.1987 -15.8472 -3.75054 -15.0858
71.2227	-2841.16 36.2731 -26.2629 55.3823 343 39.224 19.188 -13.5622 31.4072
20.3116	-1418.41 -8.63815 -16.0216 9.01395 343 13.9606 -2.99485 -11.4982 7.32949
31.6779	-3520.21 -15.761 -17.237 21.4002 343 18.703 -4.0941 -10.0258 15.2487
20.9288	255.829 -15.8873 -13.5909 -0.945142 343 14.4507 -11.0148 -9.08324 -2.23403
32.1312	-1446.37 15.4926 10.6118 -26.0726 343 16.4213 1.45735 13.8325 -8.72905
55.8621	-2181.34 14.6053 35.4719 -40.608 343 28.3668 17.0725 16.8205 -15.1748
38.0602	-1750.4 10.0169 -3.9608 36.5042 343 20.0952 9.10653 4.46542 17.3478
80.0859	-1851.19 46.9975 -63.3046 14.0537 343 37.9967 23.1964 -29.5909 5.48259
53.1324	-430.142 27.0082 -44.4176 -10.9854 343 24.7533 14.3393 -19.2416 -6.07205
29.0548	-812.438 -15.921 -10.3791 -21.9768 343 17.8437 -11.7629 -5.26931 -12.3397
20.5418	-387.386 11.3734 -17.0963 0.571309 343 10.5877 3.41801 -9.88285 1.65711
12.4683	-2028.88 -0.409427 4.52216 11.6121 343 9.34078 9.13664 -1.94041 -0.081496
29.162	-3582.01 -17.3274 -2.27709 23.3452 343 15.4252 -8.95424 -1.35401 12.487
58.5346	-736.801 35.513 45.6057 9.23298 343 19.7364 9.23118 17.1957 -2.936
6.38765	-563.174 2.87767 3.01241 -4.84216 343 10.5898 -3.65841 9.358 3.34472
37.2543	-1817.86 -31.2954 19.1136 -6.56884 343 14.1484 -7.76185 5.29008 -10.5804
57.7249	-2607.68 0.250718 -48.7925 -30.8445 343 31.6889 -1.6445 -25.7563 -18.3874
59.7132	-2287.64 31.9197 -42.9892 26.4334 343 34.7363 18.6395 -27.4808 10.1971
39.9666	-2170.8 18.1175 -31.2196 -17.1587 343 25.3795 17.2923 -17.0955 -7.26917
41.5369	305.153 34.6366 3.09347 -22.7168 343 19.1509 16.9782 -0.286102 -8.85538
38.8732	-2861.91 25.6045 19.3848 21.9035 343 28.1811 4.74605 21.2463 17.8955
23.8384	-1693.84 -4.71964 23.3556 -0.712447 343 13.3513 2.57801 13.0717 0.861249
42.6592	-608.848 35.4295 0.785949 23.7474 343 21.7983 19.702 -7.36767 5.71962
32.4954	279.069 -16.5898 -23.3246 15.3847 343 11.2421 -2.71666 -9.11 6.00113
59.3857	-1326.79 -47.6281 32.1462 -14.995 343 31.3734 -27.2002 12.9208 -8.80304
68.8212	-1129.57 6.33824 -38.8196 56.4732 343 35.142 -0.392437 -19.7557 29.0606
59.2872	-2227.73 -39.981 2.2265 -43.7212 343 29.2094 -20.5925 0.591746 -20.7072
58.8006	-1435.95 57.4749 4.11315 -11.7146 343 28.7341 27.507 -4.37454 -7.06229
49.2691	-2745.49 28.4227 -22.5024 -33.3652 343 28.1266 11.1145 -14.7059 -21.2441
31.8038	-2356.28 23.3314 19.9358 -8.34817 343 20.0071 16.0648 11.3628 -3.61826
34.266	-3440.3 29.8807 -16.7633 0.547266 343 15.0505 8.69195 -12.1361 -1.9186
47.5945	-140.979 -5.87733 -41.8258 21.9385 343 28.2582 -5.68717 -22.2681 16.4412
52.8525	341.077 46.2299 20.1345 -15.8364 343 30.3358 20.4457 13.3059 -18.0329
13.0946	-1184.73 11.8572 2.40557 -5.00895 343 15.5685 2.32263 15.3205 -1.50529
28.196	-1220.73 1.72253 -5.47992 27.6047 343 12.568 -2.72797 -4.49311 11.4159
27.5405	-2011.39 11.2229 -24.3831 6.16352 343 12.7622 0.910838 -9.17757 8.82137
38.3451	-1564.21 -19.941 -12.1011 -30.4347 343 25.4202 -5.94813 -4.95879 -24.2119
43.3555	-4047.83 40.3438 -3.32235 15.5253 343 18.7284 17.328 1.29864 6.98628
39.0093	-1654.22 -33.2449 -6.6942 19.2794 343 18.5086 -14.9023 2.97464 10.5661
35.2318	-391.251 -6.167 25.8062 -23.1796 343 16.0341 2.2969 12.0966 -10.2707
17.8821	-2406.74 10.4936 9.8219 -10.6387 343 10.2982 9.92916 0.489551 -2.68804
26.8601	-2520.93 -6.51456 25.6704 -4.47799 343 16.791 3.43743 16.1681 2.95216
36.4956	-1389.67 -14.0116 4.3981 33.4105 343 16.4431 -9.08121 -0.880806 13.6796
46.8932	-2360.51 35.0165 -30.7047 5.48119 343 18.0758 14.1451 -9.49162 -6.04647
25.6779	-1673.06 -23.3488 -8.03563 7.044 343 18.538 -14.9427 -10.6359 2.69278
74.9263	-4018.29 51.3237 24.2021 -48.9294 343 38.5289 22.7586 9.8488 -29.4877
44.3709	-1045.73 -11.757 24.9539 -34.7542 343 27.0696 -2.60177 14.7678 -22.5368
28.1787	-1499.86 4.12469 23.933 -14.2913 343 23.9541 4.10809 17.268 -16.0853
20.2999	-1023.28 -14.0512 -5.1254 -13.7251 343 16.6352 -11.6519 -6.6703 -9.82199
55.4721	-1525.41 36.0689 34.1345 -24.719 343 18.0562 15.2547 7.56697 -6.00509
45.7837	-1449.74 -10.353 -44.433 -3.83016 343 16.8365 -3.45054 -16.4279 1.29814
35.7798	-2159.6 30.8862 -17.2145 -5.46784 343 14.2163 10.6639 -9.27513 1.5346
70.6195	-1992.66 11.0391 46.5026 51.9881 343 41.708 5.05287 28.0143 30.4831
45.5621	-1152.22 -21.3014 -29.0783 27.8678 343 25.917 -17.8651 -13.0661 13.4836
38.5705	693.883 -24.3536 21.5995 -20.6894 343 22.4597 -10.3647 8.98427 -17.7847
66.9719	-3985.93 36.2843 36.8853 -42.5224 343 35.4035 15.4038 23.4422 -21.6007
32.4153	-2372.25 12.9362 16.4418 -24.7603 343 19.2133 13.544 7.9266 -11.0852
53.4032	-2163.21 -0.0233808 41.0839 -34.1178 343 31.8016 -6.4705 17.0284 -26.0674
60.0606	-2898.61 -44.1489 -9.64352 39.5621 343 36.116 -27.3807 -5.46866 22.9075
16.936	-3227.39 15.3662 -6.948 1.55971 343 12.4105 11.1488 -1.13276 5.33299
26.384	-1481.28 8.34234 -20.8683 -13.8216 343 24.0983 11.0985 -17.9173 -11.6842
58.7913	-1186.43 -35.3944 41.6667 21.6227 343 34.0457 -14.6799 25.6211 16.946
34.421	-675.584 3.13081 19.922 -27.8947 343 20.5299 -3.99521 11.0901 -16.8084
50.2959	-803.707 -1.82303 -22.3887 -45.0011 343 26.9866 3.27217 -12.0361 -23.9311
44.0107	-1651.72 39.2808 18.8928 -6.08467 343 23.2415 21.1217 8.69861 4.28623
42.801	-2702.04 -2.63107 -39.9881 -15.0318 343 20.3648 -4.95676 -15.7364 -11.9383
86.8846	-5617.51 71.4265 -22.7342 -43.9358 343 46.0398 38.2794 -11.9512 -22.6168
35.4363	-661.261 4.34427 -33.6493 10.2264 343 24.0885 3.88434 -23.7508 -1.03255
73.5204	-2545.1 46.0856 -22.6737 52.6049 343 32.0269 21.5862 -8.95185 21.9003
28.9367	-1737.64 7.33481 13.1488 -24.7112 343 14.0636 2.00839 12.1093 -6.86419
74.3218	-1911.78 39.1185 40.2522 -48.7159 343 38.7958 19.5955 19.1146 -27.4912
77.1382	-4469.24 40.8429 2.68252 65.3831 343 47.0487 23.992 -0.599006 40.4674
57.8365	-1334.68 34.4513 42.1785 19.4717 343 30.063 13.6405 23.7471 12.4015
45.788	-934.187 -4.00769 42.0765 -17.608 343 24.2334 -4.22571 22.0525 -9.11519
15.5516	143.506 -15.3433 2.14286 -1.35747 343 12.6614 -9.91885 0.800199 -7.82868
49.5818	-4677.91 14.2399 44.0405 17.7768 343 25.0143 5.25771 22.8429 8.73331
68.1055	-3294.44 -6.30993 14.2754 -66.293 343 51.1014 -4.21411 12.9184 -49.2616
65.169	-3168.43 -41.0434 50.5688 -2.2889 343 37.1317 -22.2797 29.4421 -3.94184
81.7577	-3135.03 2.12938 -54.3543 61.036 343 41.9984 4.61418 -30.4766 28.5265
38.4127	-2230.28 -0.694937 -36.9522 10.4684 343 11.7358 5.03676 -10.2281 2.78295
57.6275	-645.672 -27.3316 -38.3984 33.1583 343 30.901 -9.64399 -19.5315 21.9177
59.0143	-601.524 10.3488 58.0998 0.0466049 343 30.8295 7.92972 29.7816 0.799017
42.3167	-2857.9 -39.16 -8.42302 13.6473 343 27.8159 -25.1253 -8.97669 7.86558
56.7359	-3420.23 -20.3997 51.7594 -11.1253 343 23.0973 -7.3151 20.1218 -8.66518
27.2748	-1761.11 -6.36193 -6.21156 -25.7848 343 12.781 -6.3376 -4.16458 -10.2881
51.6869	-2705.39 -30.0322 -4.86595 -41.7843 343 26.1303 -14.5373 0.977892 -21.691
16.956	-553.049 -2.5103 -16.7565 -0.649226 343 12.8108 2.62038 -12.4668 1.35232
37.416	-184.816 -7.699 29.5591 -21.6087 343 22.1722 -3.00462 4.45555 -21.5111
26.8878	-648.98 -16.4908 13.1831 16.6498 343 23.2827 -8.13623 20.6117 7.14441
31.8833	-979.558 -14.4879 -8.95192 26.9539 343 15.2004 -2.78401 -9.85965 11.229
42.5325	-5139.14 -4.62612 34.5274 24.4021 343 31.3339 1.60261 27.8032 14.3606
9.97607	-1846.04 -5.44473 -2.23498 8.05492 343 15.3419 0.242291 7.37541 13.4506
28.7459	-118.48 -16.0355 -17.6067 -16.0995 343 23.6776 -17.6435 -7.95104 -13.6424
49.3192	-1877.23 41.1141 14.0771 -23.3205 343 26.5023 19.1212 7.06446 -16.9366
35.036	-2859.68 14.8247 -24.2902 20.4386 343 21.1012 14.1893 -10.889 11.1962
51.1579	-2568.64 49.2025 13.5041 -3.72524 343 22.9663 19.8964 10.4806 -4.6625
24.1739	-1030.91 10.0014 -20.0718 -9.02636 343 13.6846 11.4302 -5.67079 -4.94575
21.5124	-2308.15 6.5186 16.843 11.6877 343 10.5792 1.264 7.32656 7.52619
47.6989	-2497.36 -30.0907 -5.01454 36.6687 343 28.5633 -18.1268 -2.17031 21.9675
30.8019	-1041.35 23.4621 18.6608 7.07544 343 15.2749 12.6037 8.1835 -2.73831
40.4635	-3550.5 1.30771 39.4088 9.08454 343 11.917 0.848523 11.8169 -1.28713
61.9879	-2389.7 -36.9725 33.7211 -36.5844 343 27.0277 -11.7415 16.8769 -17.5443
68.6351	-3386.59 -48.2922 48.5813 4.30079 343 37.0123 -21.3413 30.2126 1.28552
46.9456	-1969.9 -34.2494 31.2755 7.26015 343 16.4895 -10.0916 12.8393 -2.28374
43.1035	-2987.82 -39.1843 17.7231 -2.89698 343 25.1979 -21.1584 11.3253 -7.68075
30.3862	-1435.58 -26.0769 -15.3242 2.91332 343 14.0788 -12.269 -4.5073 5.23141
14.0835	-247.809 -2.63872 10.7249 8.73837 343 7.36946 1.5247 7.06199 1.45342
46.9015	-1677.4 27.292 8.93486 -37.0819 343 19.0686 10.8911 1.08251 -15.6149
32.2601	-3538.12 -10.0417 -18.1808 24.6847 343 21.658 -5.4687 -10.8936 17.9023
48.9926	-1080.48 -15.0252 -23.627 40.2029 343 27.1811 -15.2047 -8.63474 20.8104
43.3009	-351.559 29.9718 18.0195 -25.5335 343 17.5092 11.6003 3.34265 -12.6819
20.4384	-911.768 4.42929 19.9155 -1.21798 343 14.4908 7.572 10.0019 7.25324
23.6314	-1840.57 -14.1455 -0.0546405 -18.9299 343 16.9702 -9.88356 -4.1343 -13.1609
50.6128	-3643.64 -19.0133 -3.83473 -46.7487 343 28.4912 -6.0553 -2.06033 -27.764
71.109	-2775.52 32.6058 22.4604 59.0668 343 38.2079 23.5784 13.5975 26.8144
77.4905	-4512.74 -49.2383 -59.8352 -0.333122 343 33.2344 -21.4441 -25.0944 3.86569
11.3759	-2179.17 -2.69316 -4.9222 -9.89596 343 4.40219 2.55638 -1.63006 3.19172
37.9721	-1731.24 -23.4948 -8.16428 28.6918 343 21.2145 -8.89393 -2.21894 19.1319
79.4198	-2938.19 -31.0589 -9.63495 72.4569 343 42.0848 -14.538 -1.13343 39.4777
72.1417	-2387.49 -23.5393 15.7058 66.36 343 27.1235 -6.30332 8.97699 24.8066
29.4286	-718.396 -19.6668 -10.0184 19.4651 343 11.3528 -6.97576 -1.91273 8.75026
54.9719	-1818.52 -17.7222 51.9334 -3.28082 343 22.006 -6.9146 19.5982 -7.2364
38.0365	-1481.22 7.67479 0.888113 37.2436 343 22.533 -9.56141 2.33989 20.2692
44.9493	-2050.32 -37.2003 -13.1016 21.562 343 27.4384 -20.976 -4.52573 17.0994
50.7167	-1498.07 -27.2604 29.1531 -31.2913 343 35.9075 -18.8804 19.8991 -23.1712
76.3606	-1421.72 -17.3976 16.2352 72.5581 343 31.334 4.07201 13.5496 27.958
49.8548	-235.281 -11.0165 14.6638 46.3585 343 21.0151 -11.593 8.97272 15.0574
52.4645	-2101.07 3.32776 39.7097 34.1261 343 28.7972 8.32293 21.1009 17.7414
30.4228	-1800.44 4.91269 20.4821 -21.9521 343 18.5709 4.14589 13.2543 -12.3293
46.0826	-1338.7 -9.72652 43.0342 13.3065 343 24.0872 -5.84386 22.8868 -4.71562
26.7504	-845.21 16.7437 3.20394 -20.6147 343 14.6761 6.4867 5.64968 -11.8908
16.9431	-4470.48 1.87628 -14.7651 8.09558 343 9.3855 -5.85786 -5.36448 4.99955
29.1334	327.319 -18.9278 5.79276 -21.3761 343 22.1975 -10.7158 -0.0125868 -19.4397
30.9041	-2430.83 -25.0702 -14.4205 10.8901 343 15.3711 -8.85863 -4.54957 11.7088
30.8176	-3680.67 29.5756 7.16462 4.86553 343 13.1449 12.9668 0.998341 1.91135
46.1125	-2905.93 -34.8396 -21.3329 21.3886 343 12.6315 -7.75042 -4.25842 9.01948
57.9608	-1974.16 26.4588 -51.5678 0.38941 343 28.0538 11.0565 -25.0438 6.12984
38.4485	-3164.44 -10.8317 -30.8577 -20.2177 343 22.2637 -11.7656 -14.919 -11.6046
10.3045	-2444.24 9.3502 4.28155 0.65147 343 9.12391 5.90349 -6.72069 1.79635
56.0476	-2257.96 -32.2715 -41.5403 -19.3464 343 27.2492 -19.4925 -18.6386 -3.89408
31.9183	-1173.76 5.51273 4.65946 31.0914 343 16.2895 -1.05941 -5.02747 15.458
38.0363	-2003.66 11.3824 -28.3882 22.6122 343 27.4731 12.0936 -21.9342 11.2874
51.6891	-1983.23 -7.11779 -36.4253 35.9764 343 28.5893 2.89124 -16.2646 23.3335
63.5391	-2111.25 38.0971 -26.766 -43.2366 343 39.282 22.5569 -8.93961 -30.8925
53.1963	-2637.75 -14.7297 -5.96874 -50.7668 343 26.8246 0.516969 -8.0462 -25.5842
38.7038	-2220.15 0.852721 -33.6618 -19.0824 343 18.9958 0.93088 -17.7171 -6.78803
16.5888	-865.017 -1.57001 -15.52 5.64406 343 9.42701 8.21177 -3.96362 -2.39273
65.1208	-2243.2 -44.323 7.96478 47.0399 343 31.7205 -24.2953 1.44138 20.3434
64.8814	-1445.98 -2.12193 -48.9515 42.5305 343 41.4406 -5.23358 -33.8752 23.2896
30.8161	-2107.7 -22.8297 -11.3929 -17.2811 343 26.8647 -18.9167 -9.28838 -16.6611
76.3062	-3457.88 15.7414 50.1716 55.296 343 38.2616 -0.355611 25.4935 28.529
17.815	-1047.64 -10.2829 12.898 6.729 343 7.46115 -5.01153 -2.45995 4.94994
32.7902	-3853.59 19.8636 -10.9249 23.6913 343 16.1315 5.26246 -3.94382 14.7302
7.89858	-1809.45 -7.40977 -2.7166 -0.3209 343 9.11797 -3.76489 -7.95608 2.37988
57.0464	-2655.86 18.7342 50.7978 -17.9697 343 26.3156 7.11336 23.2578 -10.0491
32.2088	-1639.77 -14.5339 18.9276 -21.6315 343 17.9776 -11.7008 9.90087 -9.3946
11.4889	-621.111 8.28034 -4.34553 6.67439 343 11.5096 4.45682 -6.37925 8.48016
33.3388	-684.416 -11.4084 -21.0316 23.2163 343 19.4171 -0.745045 -2.928 19.1806
16.0696	-456.86 9.64149 -4.82848 -11.9146 343 12.9985 7.56429 0.533341 -10.5574
52.0412	-3360.3 -44.5714 26.3412 -5.27417 343 22.1347 -17.8292 13.0757 -1.04339
52.6756	-3317.01 45.9365 -17.8019 18.6453 343 29.5254 26.4323 -10.007 8.54074
41.7198	-1449.86 25.3782 19.2701 26.9286 343 22.7239 10.6125 4.47114 19.5897
36.0413	-1584.16 21.221 -4.72014 -28.7465 343 16.7398 7.9745 2.62091 -14.4831
43.7958	-1308.2 -2.69516 -25.1968 -35.7202 343 15.2157 3.38077 -5.13041 -13.92
68.4296	-2208.86 -43.0703 48.9892 -20.679 343 35.2022 -20.5424 27.7876 -6.7126
59.6766	-2318 -40.0811 42.488 12.2297 343 29.8529 -22.4639 19.2795 3.85627
26.294	-2359.81 12.4968 -0.940487 -23.1154 343 12.3924 5.59458 -0.425458 -11.0495
69.9445	-2815.55 -17.2349 64.4502 -21.0088 343 32.7525 -7.65732 28.3664 -14.472
31.9129	-738.198 29.6084 -7.04778 9.59712 343 20.0107 19.1794 -1.14554 5.59158
75.9884	-4017.09 24.3185 -41.0138 59.1668 343 34.5208 12.1129 -17.8138 26.9746
83.4133	-3679.97 -40.3102 -30.6571 66.2798 343 41.1472 -16.1867 -14.4286 34.97
25.2357	-3064.42 -20.6175 7.13053 -12.6853 343 11.8528 -9.55908 6.81104 -1.64964
38.6201	159.717 0.299712 37.0376 -10.9378 343 15.4529 9.50972 8.79399 -8.42757
29.3928	-1069.78 -2.76234 -8.94522 27.862 343 16.0684 -5.57669 -6.26391 13.7061
10.2443	-1398.24 8.67255 4.37576 3.25362 343 8.97895 1.10697 8.52438 2.59442
63.3539	-3980.83 -29.8887 12.2956 -54.4904 343 33.7976 -10.5454 7.95816 -31.1085
67.0994	-2067.45 22.1909 61.4724 15.2 343 36.1837 16.5127 28.8958 14.1994
45.0885	-1318.65 29.2629 -28.158 19.5903 343 21.4596 10.462 -17.0895 7.68177
42.7556	-3150.33 38.2525 2.54734 18.9289 343 26.4481 21.5398 10.9665 10.7365
34.981	-2625.87 -15.3331 25.7839 -17.9933 343 17.5412 -7.2686 10.9934 -11.5761
47.8465	-689.515 -46.265 2.6166 -11.916 343 22.8296 -22.4427 3.79173 1.77139
56.1567	-2071.46 25.6045 -38.1088 32.3373 343 28.9219 8.9891 -15.4151 22.7606
42.326	-2086.39 39.9479 -8.85559 10.8278 343 19.9664 19.0311 5.98909 0.779078
52.9838	-3679.89 -52.2153 -2.6527 -8.59144 343 25.942 -25.7173 -0.759033 -3.32094
39.5866	-2730.56 6.69062 3.52268 38.8578 343 23.0064 2.79429 4.9871 22.2849
61.2266	-2814.3 9.20439 -33.8612 -50.1737 343 22.4135 2.57903 -6.65828 -21.2458
57.8157	-2874.01 -44.7973 13.1862 34.0879 343 35.6379 -33.9331 2.44866 10.6119
24.1304	-1316.16 9.27732 -21.0284 7.34951 343 6.85682 4.55187 -3.35269 -3.88021
64.9835	-2551.4 16.7676 -62.2694 8.01383 343 41.3091 4.95937 -39.3175 11.661
38.0353	-1365.27 -21.1989 18.7848 -25.3855 343 18.6701 -8.0509 8.60705 -14.4802
33.4382	-1742.25 -23.4061 -15.9927 17.7341 343 18.5062 -11.3194 -6.48457 13.1263
44.4559	-1373.55 -13.1297 27.0475 -32.747 343 26.7566 -5.17054 16.2376 -20.6281
33.2641	-2303.99 -7.97247 -0.235068 -32.2937 343 23.1919 0.68779 1.3544 -23.1421
47.825	-3755.44 7.67839 45.9223 -10.9276 343 23.4916 4.39231 21.2655 -8.96335
48.1786	-96.5774 -13.2827 45.9738 5.58195 343 25.6715 -3.4568 24.3763 7.27113
22.8942	-587.004 -22.8821 -0.603682 0.434624 343 14.2041 -10.7696 4.46569 8.11345
76.8351	-1102.52 54.2104 -34.0523 42.4889 343 38.7794 31.59 -11.5625 19.293
58.2947	-3270.83 -37.1608 -34.8271 -28.3623 343 28.6643 -16.3167 -17.8688 -15.3659
57.3358	-1873.12 -44.7788 -27.4927 -22.9434 343 28.7023 -22.5387 -14.9096 -9.67126
32.596	-1557.21 -2.39114 -6.12744 -31.9255 343 18.3223 0.172895 -9.10752 -15.8975
41.7907	-3064.8 33.8974 -3.16038 -24.2371 343 23.4523 20.5138 2.69695 -11.0417
66.7159	-2626.41 17.9725 -54.4438 34.1157 343 35.4908 7.74392 -26.175 22.6826
93.464	-4234.64 72.0276 -36.4735 -47.0874 343 52.2922 37.7934 -24.1024 -26.9297
55.2853	-1107.58 -35.7768 -42.0937 -2.14403 343 28.4679 -17.6349 -21.5239 6.01273
26.6638	-3358.52 -13.9487 -6.189 -21.8653 343 16.8507 -11.9501 -1.36472 -11.8017
44.5553	-2843.25 38.8982 11.4479 18.4677 343 35.6293 33.7306 6.48194 9.4698
49.9103	-2875.71 15.3078 -3.99244 -47.3368 343 30.4332 12.8909 -8.18965 -26.3236
43.9526	-393.709 15.5516 38.1335 15.3565 343 22.1167 -4.52989 21.5664 1.87605
25.85	-133.207 8.57321 6.611 23.4737 343 8.31102 -5.86379 1.00415 5.80351
33.8291	-1066.51 -33.529 -4.3318 -1.20479 343 11.5718 -11.174 0.683048 -2.92927
57.934	-2320.53 -47.6181 -27.993 17.4716 343 32.3175 -29.7259 -10.8228 6.60721
39.9792	-2315.04 -28.3238 18.4929 -21.31 343 22.8207 -12.1893 7.88516 -17.6076
51.0535	-2583.47 1.00267 30.6871 40.7891 343 29.0321 1.79025 15.5577 24.4462
30.6875	-1734.66 -29.2732 -1.64796 -9.06045 343 18.125 -15.7568 6.4955 -6.16807
43.3288	-852.328 -36.7301 4.47263 22.5452 343 27.3188 -23.1843 -1.53835 14.3681
