46.1065	-2168.96 -22.3176 17.8873 -36.1633 343 28.8813 -12.968 7.48304 -24.6975
51.289	-2236.45 -28.6786 37.6637 -19.737 343 34.0295 -29.547 16.3087 -4.35962
40.3658	-2770.55 23.3985 -29.068 15.3935 343 19.561 13.6701 -13.9295 1.31514
31.6135	-714.184 3.87507 0.289204 -31.3738 343 19.0871 -1.92586 7.80851 -17.31
79.3541	-3307.72 56.2146 42.7174 36.2245 343 42.3709 29.6557 24.6236 17.593
75.1117	-2456.47 7.59882 37.5407 -64.6121 343 30.718 6.85572 20.3764 -21.9408
38.6994	138.4 34.7615 2.91824 16.7561 343 21.3442 17.3935 6.15481 10.7312
25.9772	-2815.6 -17.924 14.866 11.5129 343 10.5761 -5.00821 5.99095 7.13307
42.1452	-2945.77 30.7801 1.39377 -28.7551 343 24.3367 17.6794 5.80183 -15.686
60.4618	-5552.46 1.60947 -56.0227 -22.6825 343 27.6987 5.00571 -25.6852 -9.07912
41.621	-2814.64 8.8885 36.8512 -17.1841 343 25.5917 12.8679 20.7992 -7.5329
70.4023	-3394.55 48.8136 -26.2972 -43.384 343 39.4977 24.7372 -13.8247 -27.514
48.8837	-1703.32 -35.3212 -8.44483 32.7217 343 26.3497 -19.5665 -4.15246 17.1527
73.0582	-2234.86 -2.75374 -58.7257 43.3729 343 38.4565 -6.06159 -27.9749 25.6819
29.5121	-3351.09 6.34124 18.9996 -21.6741 343 14.6971 -0.437094 9.99832 -10.7633
84.8881	-3071.22 -15.8852 83.0692 -7.2908 343 33.7973 -5.14091 33.121 -4.33968
31.0679	-2686.19 -14.6184 17.2392 -21.3149 343 11.4583 -5.33649 7.76117 -6.52516
21.5618	-3015.23 3.80794 -17.8111 -11.5402 343 9.57693 2.02333 -3.13012 -8.82191
55.671	-3302.43 23.0698 -47.1324 -18.5898 343 23.3373 14.0174 -13.9832 -12.3537
53.14	-1883.83 -50.0709 -5.83523 16.8141 343 29.7984 -28.0682 1.07223 9.94858
55.0507	-2048.72 -26.3365 -40.6174 -26.2144 343 29.5792 -17.6081 -17.8225 -15.7239
56.2625	-3382.62 24.3237 -27.8382 42.413 343 20.1772 12.0521 -11.9036 10.9621
50.2895	-4373.14 -14.0632 43.0117 -21.9376 343 30.4925 -8.82801 23.2495 -17.6442
51.8866	-2182.63 -32.9537 28.3463 28.333 343 24.288 -16.4073 15.8045 8.42159
54.9129	-1953.05 6.80018 33.348 43.094 343 30.6406 7.80776 23.286 18.3207
41.5814	-2104.04 -35.9911 -18.4318 -9.69141 343 26.4363 -25.7367 -6.03312 0.318037
21.2542	142.986 3.74229 0.560859 20.9146 343 19.5573 6.87378 -4.99553 17.6149
82.0241	-4113.49 -63.2257 -30.3761 42.5178 343 39.3528 -33.0656 -17.9778 11.4938
42.4256	-3280.53 -7.07939 31.0979 27.9773 343 17.2032 -6.44259 12.4091 10.0228
41.0747	-1586.17 -28.9601 -23.9055 -16.6424 343 24.6242 -17.4137 -14.3542 -9.85239
24.1011	-2418.61 13.7365 19.5622 3.08087 343 12.393 5.64316 11.0314 0.221502
84.805	-4054.48 1.92998 25.7216 -80.7871 343 43.6174 9.36991 11.4123 -41.0419
35.2431	-1252.3 22.7151 -24.8069 -10.5222 343 25.9993 17.3402 -18.5596 5.55178
46.7165	-3033.73 -25.3176 -34.3043 -19.0962 343 18.0964 -3.05358 -14.8479 -9.88415
57.837	-3355 37.3094 -43.5608 7.45511 343 32.0802 16.1648 -27.2343 5.11157
35.1582	785.57 -25.5477 22.5878 8.55622 343 23.8637 -19.5247 13.4777 2.57212
55.9695	-5506.14 7.65726 39.1621 -39.2464 343 29.9432 2.07931 21.8232 -20.3965
105.316	-4107.49 -39.4864 39.8527 -89.1292 343 50.3779 -12.0255 16.4253 -46.0818
45.4758	-2344.9 -9.42003 15.4622 41.7161 343 29.3488 -7.70914 7.4794 27.3126
36.2354	-2457.52 5.33738 21.893 -28.3762 343 16.6265 -3.30829 11.4886 -11.5545
28.8537	-1051.89 -25.4346 8.08215 10.9679 343 11.4096 -5.61964 7.50308 -6.50408
54.8908	33.2347 -0.0411217 17.0199 52.1854 343 31.8419 1.00558 6.11817 31.2324
44.6672	-2834.62 -39.0545 10.0946 19.1833 343 21.9815 -20.344 3.50865 7.54985
55.2534	-1687.51 11.533 51.0122 17.8235 343 27.1059 6.42706 26.005 4.14284
29.4715	-3410.66 -18.5287 7.33653 21.7125 343 11.2087 -4.50788 0.227383 10.2597
77.8653	-2032.68 40.9563 0.819727 66.2187 343 32.9191 15.3081 -2.97987 28.9905
72.6236	-2679.4 16.5405 20.2449 67.755 343 37.1615 6.17713 12.5796 34.4176
37.7147	-943.968 -29.5795 -10.3965 -20.9609 343 13.4443 -11.5824 -0.484932 -6.80901
65.5793	-3479.75 -17.6907 -54.5752 31.7684 343 31.9906 -9.85588 -25.4884 16.6313
26.8814	-2402.57 11.2819 -22.4671 -9.51629 343 11.0513 7.76454 -7.61043 -1.9812
56.0758	-2161.32 29.0808 -35.0289 -32.738 343 24.7143 7.58323 -19.948 -12.4646
19.3726	-1662 8.80965 9.40816 14.4628 343 4.44831 -2.39614 0.0595667 3.74733
66.0663	-3112 -21.9019 -35.8435 -50.9931 343 32.2028 -10.2149 -15.3688 -26.3909
34.6544	-2317.09 -27.8402 11.7428 16.9693 343 19.0483 -11.7179 6.19438 13.6805
54.9416	-1047.49 -48.2542 23.9412 -10.8135 343 25.3437 -23.3892 5.63218 -7.97039
28.6251	143.936 -18.1912 -8.11457 -20.558 343 15.5346 -12.9882 -3.2523 -7.87725
14.6128	-1205.84 -0.878663 8.04188 -12.1693 343 3.69015 0.610574 3.57486 -0.681731
45.5984	-3372.85 21.5025 -4.33384 39.9759 343 23.0167 12.0122 -7.08843 18.3094
44.6063	-1336.22 -38.4882 13.4734 18.0787 343 24.9478 -22.9822 9.14724 3.24705
70.4841	-3448.34 29.5061 39.2059 50.5994 343 29.5899 13.319 18.4964 18.8693
55.6735	954.019 43.5177 12.7567 -32.2958 343 26.6098 18.9071 8.63006 -16.617
69.6393	-3642.88 -21.3961 52.3791 -40.5989 343 42.0059 -23.589 24.5577 -24.5963
69.4602	-2481.04 -63.4311 -18.4892 -21.4328 343 36.6724 -35.7743 -3.57428 -7.23144
35.6274	-732.157 0.503632 2.94278 -35.5021 343 22.4899 1.13798 2.94997 -22.2665
48.3241	-1424.64 -47.2976 -4.4214 -8.86591 343 24.8309 -17.971 -13.0359 -11.1212
35.3294	-2452.66 -10.1648 17.6786 -28.8498 343 20.884 -1.92142 13.0983 -16.1519
69.9839	-1597.08 18.8845 -29.9513 60.3659 343 32.8271 6.38416 -12.6067 29.6299
60.2166	-2383.86 14.2215 -35.7908 46.2904 343 31.1366 5.95729 -17.428 25.1051
61.6553	-3049.09 -0.940588 28.7797 54.5181 343 26.3144 -2.5231 9.07221 24.5719
34.4594	-1557.5 12.3881 22.792 -22.6827 343 25.6618 14.0439 16.4459 -13.8141
47.2455	-3324.45 37.0784 -8.53411 28.0089 343 28.8758 19.3783 -3.18346 21.1697
46.6996	-368.611 36.3066 15.2695 25.0905 343 18.595 15.7027 -2.6938 9.5887
51.7994	-3771.14 -35.989 31.9207 19.2104 343 28.0765 -17.0926 19.8327 10.1387
51.1151	-821.087 -42.2291 22.6374 -17.8046 343 36.0131 -26.1378 23.9009 -6.51951
28.1928	-1907.98 18.2391 -20.5262 -6.39088 343 17.2463 6.57943 -10.4629 -12.028
82.0107	-2539.65 36.4347 31.9983 -66.1391 343 40.6028 24.4777 11.2018 -30.3965
75.3904	-2740.66 -2.19308 -30.6527 -68.8427 343 43.6169 9.54492 -11.8204 -40.8853
55.2867	-2296.16 47.9385 -24.7638 12.0531 343 20.8197 19.5782 -7.03331 -0.82856
61.3155	-2296.71 -60.2746 -4.20463 10.4349 343 37.7322 -37.3747 -4.92602 1.60618
70.2965	-3114.37 -54.0361 16.2032 41.9423 343 37.4726 -33.3577 5.46992 16.1721
31.2845	-1382.47 -17.8819 -22.8491 11.6995 343 19.0638 -3.32377 -18.4362 3.53423
51.6883	-3221.68 4.15399 -37.4711 35.3601 343 25.4153 5.29043 -20.7578 13.677
52.9634	-3473.64 15.3491 -15.3418 48.3131 343 25.3192 14.1746 -7.968 19.4075
26.7084	-2159.15 1.00623 23.4592 -12.7277 343 10.3489 0.136616 8.70148 -5.60042
28.1335	-764.196 18.9843 20.7106 -1.46977 343 14.7302 8.21708 10.6648 5.97651
54.8368	-2496.27 18.3564 -25.6585 44.8526 343 23.2548 8.86239 -9.05697 19.4991
40.4093	-2401.02 32.8555 -0.292078 -23.5233 343 23.0935 18.8745 -3.40265 -12.864
14.946	-1976.04 -6.87756 -4.00949 -12.6494 343 11.6771 -1.82138 -7.49158 -8.77
59.1348	-2882.27 -27.0535 24.7501 46.3948 343 29.5697 -6.28005 7.8442 27.8101
36.9231	-2830.05 -31.3921 -6.7429 18.2314 343 18.2927 -15.2675 -5.50073 8.44216
31.2708	-1573.71 -27.2272 -12.4104 -9.08449 343 19.0163 -15.1827 -8.35664 -7.82772
65.6919	-3872.47 -55.3521 -34.9426 5.53013 343 33.3814 -30.1225 -14.0175 -3.23392
52.0986	-2452.36 -30.5709 22.8432 35.4665 343 21.9226 -9.70402 10.6107 16.5483
83.2703	-3240.87 23.7031 68.975 -40.1816 343 33.9237 4.94965 30.1124 -14.8176
45.9572	-772.665 3.97154 7.43317 -45.1778 343 28.1907 1.64194 3.13248 -27.9679
67.9669	-1930.16 -0.830016 -21.0261 64.6275 343 28.3225 2.62573 -10.5393 26.1571
47.837	-912.94 33.1875 -22.0794 26.4475 343 29.8958 14.6509 -13.6684 22.1874
28.019	-2456.94 17.6558 -3.64777 -21.4484 343 14.9169 7.75359 0.0443812 -12.7434
47.4363	-682.577 20.8267 -40.9685 -11.7487 343 24.2213 14.4861 -18.5026 -5.87151
71.2087	-1783.16 52.3995 20.5084 43.6392 343 26.8419 18.8304 9.63057 16.5273
31.4957	-2916.06 13.3108 -8.78994 27.1577 343 15.4712 7.733 -3.2434 13.0015
34.7192	286.719 28.9957 -7.84292 -17.4116 343 21.6463 16.4389 -2.50933 -13.8574
47.2075	-4554.68 -15.8727 25.2882 -36.5665 343 25.9683 -7.26595 14.6985 -20.1374
54.0397	-5282.21 39.7614 -18.4748 -31.5911 343 24.5653 21.1668 -2.32188 -12.2487
42.3938	-3141.76 -19.459 -24.8379 -28.3136 343 23.7663 -6.56094 -21.8474 -6.66967
25.2934	-1711.03 -6.31034 20.7085 -13.0803 343 17.9732 -3.61425 16.7581 -5.39804
20.6056	-3977.74 -3.73173 -2.66835 20.0884 343 13.8242 0.880107 -0.260906 13.7937
60.9291	-2360.97 41.9363 -42.3025 -12.8138 343 34.3009 25.6438 -22.7772 -0.382663
44.8903	-3056.26 31.6663 -26.7817 -17.1792 343 14.3328 7.47577 -7.7692 -9.44364
78.8864	-4451.07 -59.3038 -52.016 -0.671301 343 44.06 -30.5236 -31.6511 2.79403
43.0685	-986.423 23.7853 24.6337 26.1215 343 24.5355 9.68356 15.2297 16.6216
63.0669	-2344.45 1.33867 -35.4122 52.1692 343 32.7942 -0.20207 -20.2778 25.7726
91.6396	-4424.89 0.741324 14.8897 90.4188 343 39.5512 1.63741 7.33755 38.8301
85.9899	-2915.33 -76.4653 30.637 24.6715 343 42.2677 -35.5629 21.273 8.32438
95.8792	-3641.52 43.419 75.6722 39.766 343 46.4717 28.103 32.8408 17.0681
37.7669	-2026.21 36.147 0.241813 -10.9394 343 10.5508 5.00675 3.25752 -8.69715
50.1041	-1971.9 -1.58178 27.6157 41.7767 343 24.9191 -8.57379 17.3675 15.6788
57.6463	-2816.62 16.2282 -25.5581 -49.0563 343 34.4112 10.2327 -11.0078 -30.9557
59.1264	-2013.82 14.2381 -57.3809 -0.794632 343 25.5369 8.48679 -24.0649 0.992943
27.6143	-1952.08 4.27285 -17.6717 20.7847 343 23.1081 8.18206 -15.9018 14.6347
59.1765	-2123.19 -40.0883 -42.631 -8.79672 343 29.3393 -20.9391 -20.0136 -4.66981
30.6418	-1984.74 -0.496534 -24.6134 18.2443 343 14.2087 -2.18559 -13.8947 2.01159
37.6876	-1477.45 28.7534 7.28858 -23.2482 343 21.3866 17.4022 5.26471 -11.2619
34.8071	-1170.48 29.6684 10.6979 -14.7268 343 16.6982 13.3406 6.8641 -7.33088
51.6564	-580.079 30.2527 37.7798 18.0512 343 30.2934 16.6069 24.8478 4.94824
28.8154	-838.829 -6.02442 21.4279 -18.2996 343 17.8276 -9.04765 10.2214 -11.4668
48.4869	-2631.38 27.5099 -7.60328 -39.1966 343 30.3592 20.6349 -0.784856 -22.2547
66.8907	-2023.75 -24.5888 -26.1701 56.4348 343 27.9155 -5.57903 -14.2573 23.3427
62.7293	-4522.13 37.5404 -21.7443 45.3085 343 30.7424 14.6935 -12.5684 23.9004
66.5597	-2767.55 6.90856 -65.9749 5.45596 343 27.5757 1.26515 -27.2714 3.88468
42.306	-1647.34 12.091 -26.1288 30.9982 343 23.9065 13.1334 -12.9396 15.2185
39.1042	-1245.19 -24.9258 -24.3878 17.6941 343 23.0254 -13.6656 -8.51453 16.4597
43.9091	1218.48 2.8889 43.6323 3.98648 343 18.0174 -0.362752 17.661 3.54726
67.1973	-1517.63 -59.6726 30.4798 -5.06387 343 44.8102 -36.0383 25.5448 -7.52729
47.4526	-3369.91 12.9996 -45.1694 6.51838 343 27.6959 3.03376 -26.082 8.80819
19.6116	-1941.75 12.2876 12.8138 -8.33286 343 11.136 6.39121 9.00582 -1.43485
45.6598	-1855.24 42.5028 12.4967 -11.0525 343 32.7751 31.739 3.72094 7.28023
72.5994	-4452.27 -69.3646 -21.1761 -3.28466 343 30.8935 -30.521 -4.68713 -0.951396
29.3547	-2559.16 22.4675 -15.5684 10.702 343 14.9834 6.25016 -12.3848 5.66156
31.5018	-1166.22 13.61 25.3476 12.831 343 14.8442 -1.83879 13.3388 6.24865
26.441	-2449.92 -6.72839 3.26524 -25.3613 343 19.6254 -0.535945 -0.327409 -19.6153
36.3419	-1612.33 -16.4013 -23.3547 -22.5008 343 14.5052 -1.74055 -10.7498 -9.58196
66.7655	-1299.27 6.69733 -42.56 -51.0042 343 33.7586 4.22868 -25.4831 -21.7342
59.2731	-4358.66 49.1147 -27.4501 18.6423 343 31.3878 24.5426 -16.2589 10.8861
52.9042	-2259.87 44.6018 -13.6181 -24.9816 343 19.4701 14.7175 1.29775 -12.6805
52.3073	-3478.32 -6.54213 11.6646 -50.5687 343 23.9046 -3.07295 12.5873 -20.0885
42.1149	-3432.13 -36.9956 7.21401 18.7868 343 27.4626 -25.3507 4.75306 9.43106
52.662	-3707.66 28.754 26.747 35.0868 343 27.8681 11.5992 18.7952 16.995
48.8183	-1362.26 39.9687 5.37602 27.5105 343 25.6661 22.792 1.76419 11.6686
49.2233	-2018.27 -36.8695 32.4925 -2.79499 343 30.5497 -26.0803 15.8105 -1.76965
51.8591	-3317.62 6.35553 12.9217 -49.8197 343 26.0677 8.13525 -2.75803 -24.6117
35.7132	-2073.17 -26.563 21.7612 -9.81269 343 17.8281 -9.92021 14.7073 -1.76792
12.152	-31.7862 10.5168 4.50389 -4.09658 343 4.90654 4.21951 -2.00355 1.50188
29.6239	-122.539 -14.3632 -11.9887 -22.9683 343 15.8433 -8.93318 -1.62261 -12.9837
36.6076	-2476.52 24.6254 6.67483 26.2517 343 12.8369 10.431 -4.23966 6.16478
43.3279	-2087.45 25.0967 23.694 26.1927 343 16.8998 14.2401 3.74911 8.29261
62.8327	-3674.16 30.1249 -29.4854 46.5946 343 38.1505 10.3676 -21.6757 29.6334
54.1689	-3423.69 16.8987 34.0992 38.548 343 19.4218 0.910152 14.7458 12.607
23.0302	-2157.75 -1.82905 -21.4096 -8.28692 343 8.95855 -0.373879 -6.60629 -6.03926
78.2148	-3987.75 10.5634 -61.6466 46.9645 343 35.86 9.91479 -27.1407 21.2372
73.2723	-4589.34 -69.5292 -20.3839 -10.9091 343 27.7948 -25.621 -9.05084 -5.84785
32.2207	-1686.33 17.2776 -13.8458 -23.4084 343 20.9487 7.43165 -14.6771 -12.9694
23.6524	-3590.79 -21.6047 -8.44183 4.62669 343 13.6059 -8.72167 -8.89705 -5.46767
72.9455	-3512.06 15.6299 30.4908 -64.3977 343 36.712 7.44233 18.1795 -31.0143
14.6435	-988.787 9.62163 -3.76868 -10.3756 343 10.5183 3.05685 0.860198 -10.0275
29.054	-592.467 -21.7366 -11.7168 -15.3092 343 15.1493 -8.71387 -7.0716 -10.1766
41.9607	-2841.92 20.4358 -30.3746 20.5052 343 25.3475 1.29084 -20.7178 14.5465
31.363	-4242.24 25.136 -17.9091 -5.57532 343 12.2399 6.65294 -9.82546 -3.00219
35.4765	-918.957 5.86656 25.5436 -23.9101 343 14.7305 2.21981 10.138 -10.4538
80.1868	-3963.33 75.5358 -17.0006 -20.8624 343 39.066 38.1883 -4.84541 -6.65749
21.9115	-772.995 -2.06117 -17.2142 13.399 343 8.50371 2.05549 -7.10657 4.19342
44.0343	-2058.01 11.4388 36.1252 22.4308 343 23.6677 4.01065 15.535 17.3993
41.366	-2510.94 -18.8269 -33.592 -15.1088 343 19.1425 -13.844 -10.9901 -7.34831
43.3708	-3820.57 27.5503 28.775 -17.1466 343 26.0603 12.2546 19.2672 -12.5595
102.738	-1102.07 -7.37056 -57.8756 -84.5642 343 62.5616 -12.5353 -34.7897 -50.4628
83.8325	-3895.54 -59.4245 -23.5608 54.2357 343 40.7102 -28.2015 -14.0827 25.7619
36.9269	-656.311 -12.7813 -18.0586 -29.5655 343 16.5187 -2.61381 -10.954 -12.0849
31.2631	-761.146 -3.38005 -24.3423 19.3237 343 17.1671 -3.82853 -16.6383 1.79443
32.6921	-1298.44 -20.3547 20.1592 15.75 343 18.1974 -10.3399 12.6849 7.9576
31.765	-2403.96 9.46571 -16.9589 25.1359 343 21.2019 1.07485 -11.0426 18.0673
44.9122	-2903.38 1.11811 7.65194 -44.2414 343 30.0357 -0.28891 5.03606 -29.6091
6.05231	355.465 -3.53847 -4.56203 1.81593 343 12.1314 -3.58142 -10.2708 5.37171
40.5623	-242.51 -20.0436 -34.6114 6.75325 343 21.2313 -15.7374 -10.4953 9.64102
28.4962	-192.628 -25.7136 7.77549 -9.50721 343 20.399 -12.4374 5.22592 -15.301
51.2126	-2211.67 -7.59899 44.728 -23.757 343 27.8427 -6.38877 26.2944 -6.55785
31.5457	-1305.12 29.375 11.1829 2.67942 343 17.524 15.5513 7.18227 3.69655
33.2123	-5115.49 -31.085 -0.791118 11.6685 343 18.6044 -17.9105 3.3879 3.72265
51.7791	-5000.7 -3.69718 29.0589 -42.6964 343 22.7838 -0.43985 9.43141 -20.7354
57.2899	-3123.87 48.7989 -29.39 6.08429 343 34.4928 25.1364 -23.5751 -1.45886
83.3363	-4733.66 55.8549 18.7248 58.9453 343 48.2539 31.3356 14.6248 33.6546
72.6631	-4796.28 61.0521 -39.0983 4.88765 343 29.4319 24.8413 -15.1267 4.50902
21.4299	-1955.69 -18.5248 -10.761 -0.523667 343 12.496 -10.8772 -4.24174 4.45482
81.4524	-3457.06 -9.54876 26.2209 76.5231 343 37.0909 -7.3144 16.4491 32.4293
36.3688	686.162 -1.11002 -34.2684 -12.1299 343 21.2704 -2.44658 -20.7949 -3.74389
24.3275	-3826.26 8.82402 -15.6867 16.3673 343 13.3584 9.23559 -7.62037 5.92298
46.3526	-3548.8 -25.279 -31.5954 22.6112 343 15.9961 -7.99409 -10.8191 8.65535
46.1829	-2141.73 44.5783 -8.10595 8.94049 343 28.5485 28.1395 2.20684 4.27936
39.5755	469.964 -38.7833 -3.11141 -7.23796 343 31.1504 -29.126 0.418611 -11.0385
44.5476	-1691.29 14.1167 -42.2203 1.62852 343 24.8563 0.0487706 -24.8548 0.274024
47.5217	-2460.85 35.6957 8.03908 -30.3233 343 26.8721 20.3755 8.32186 -15.4173
53.0573	-2671.93 16.4193 -48.7906 12.8438 343 31.1949 2.46029 -29.5627 9.64967
44.1762	-1181.49 -11.9922 -32.7457 -27.119 343 14.3227 0.397454 -12.4759 -7.02391
8.22436	-2712.6 -2.2346 4.15985 6.73367 343 6.30025 -3.50332 2.94062 4.33275
72.9908	-4340.87 72.3555 -8.52454 4.43504 343 40.6947 40.6876 -0.599562 -0.462734
80.2718	-3633.8 -39.4881 20.0888 66.938 343 48.4717 -18.3495 15.9721 41.9249
23.3268	-1212.13 10.721 19.8861 -5.80879 343 7.2838 5.9139 1.53306 -3.966
66.3542	-5539.17 17.1296 26.2999 -58.4617 343 36.7809 11.6821 21.3498 -27.578
94.1747	-3094.31 28.0675 48.9254 75.4149 343 53.9252 17.0271 20.1524 47.0308
53.9652	-2087.39 51.8762 2.76965 -14.6094 343 28.4248 24.4376 9.73663 -10.7692
36.3848	-1760.52 -30.5572 -11.2752 -16.2167 343 24.63 -19.8641 -6.28186 -13.1374
41.6665	-1677.57 -3.03491 -27.0292 31.5643 343 20.7091 -4.15735 -12.1873 16.2188
64.7911	-3921.57 -59.8911 -1.33636 -24.6812 343 24.8484 -19.8803 -0.355257 -14.9027
60.2604	-1482.92 -15.3332 -43.5119 38.7676 343 31.4192 -8.47115 -23.4968 19.0606
25.5932	-1159.78 23.7765 9.05252 -2.78296 343 18.6058 15.1221 6.76421 -8.47018
38.8021	-2559.94 -37.8502 7.14706 -4.67855 343 9.46549 -7.7542 3.36455 4.26001
35.6856	-724.256 28.5389 -17.9073 -11.761 343 27.6869 23.692 -13.8095 -3.81465
46.4961	-2056.32 37.5961 1.72551 27.3028 343 22.0791 14.8103 -1.21809 16.3296
23.7005	-1634.62 6.83132 7.14069 -21.542 343 20.1007 12.8611 -3.65308 -15.0095
59.3669	-2809.16 10.545 53.9274 22.4735 343 31.5962 6.17234 30.7821 3.56126
19.6637	-893.596 15.8331 -11.659 -0.206121 343 15.3272 11.5381 -9.25952 4.00684
50.6157	-701.324 28.7866 18.8789 -37.1061 343 25.4757 12.9978 15.6711 -15.3128
43.8425	-2371.66 35.116 -17.4596 -19.6007 343 18.0214 15.4274 -8.31128 -4.20577
61.9347	-1207.24 -52.5701 25.5735 -20.4523 343 31.4772 -28.303 11.9448 -6.86129
53.8186	-296.278 -24.7552 -35.8108 31.6419 343 23.824 -12.3928 -15.9222 12.6682
17.6753	104.875 2.75409 17.243 -2.7405 343 11.1945 2.64724 9.45342 5.37972
71.3753	-2746.98 41.918 -4.40676 57.6011 343 31.2113 19.214 -3.24188 24.3815
58.9057	-4064.47 -56.7347 1.25788 15.7949 343 27.9205 -27.79 0.338437 2.67449
64.8973	-1933.7 -53.081 -36.9119 -5.61921 343 29.1575 -19.039 -19.9707 -9.42593
52.6313	-2411.89 -10.057 -29.9268 42.1105 343 28.7899 3.07958 -17.3991 22.7298
37.8909	-2417.63 -29.5225 19.6755 -13.3048 343 23.5145 -20.1995 11.9973 -0.986806
54.8985	-3129.56 24.8042 45.1346 19.0125 343 25.9871 10.3518 20.345 12.4198
37.0641	-3742.17 -35.7396 -9.37382 2.92612 343 16.9637 -16.9151 0.705092 1.07305
27.1033	-1435.71 -4.20459 -4.16182 26.4497 343 14.7379 10.4447 -2.5791 10.0728
36.3136	-350.892 27.9196 -9.57974 -21.152 343 22.1445 11.9895 8.28581 -16.6726
15.6581	-2427.27 7.12092 -4.61641 13.1589 343 11.77 2.86687 9.25918 6.67686
46.5143	-2432.99 3.54976 -39.0996 -24.9438 343 28.4927 -7.37422 -26.0081 -9.00187
38.1457	-3743.4 23.9257 -29.4587 -3.85213 343 14.4359 7.82259 -12.1327 0.00292449
88.8454	-3598.09 -66.2527 -47.293 -35.6015 343 44.0226 -33.5608 -21.0279 -19.2222
58.4748	-1540.05 -47.6992 -27.8231 19.2345 343 28.6202 -21.3997 -11.6082 15.0471
21.4451	-2750.26 7.0513 -16.0609 12.3377 343 8.5317 5.43632 -1.13825 6.47617
99.6965	-5388.02 82.6392 -36.9538 41.768 343 56.1112 44.4775 -23.7521 24.6182
60.6653	-880.666 52.6493 2.4136 -30.0417 343 35.275 28.653 3.46753 -20.2806
50.8826	-1524.42 21.0119 11.6452 44.8544 343 39.7855 15.8829 13.2877 33.9715
36.7701	-3400.97 -0.562592 13.7967 34.079 343 19.4666 0.468058 3.80017 19.0863
43.9701	-1035.78 -38.5756 7.17208 19.8458 343 27.1055 -20.2243 10.8345 14.4326
42.1307	-1030.4 23.8962 33.8153 -7.77761 343 24.2943 17.9789 16.307 1.02587
39.2605	-279.761 -3.52997 22.9601 31.6506 343 30.2616 -2.68216 17.4474 24.5797
70.2322	-2964.23 14.9332 -37.3696 57.5592 343 40.5729 8.0642 -20.4707 34.0893
39.0029	-1192.51 -33.1732 -1.3908 20.4652 343 19.2329 -17.1147 -5.41561 6.90376
65.9812	-2227.15 -59.4238 -2.18975 -28.5924 343 25.3994 -21.8003 -4.2844 -12.3094
52.5839	-1445.34 36.7864 -36.6087 -8.46391 343 29.6602 23.7334 -17.6564 2.16868
43.3583	-1177.27 -34.6421 -17.5984 -19.2395 343 34.1825 -27.5463 -13.33 -15.2302
54.4256	-2885.71 49.6724 19.8243 -10.0895 343 36.5118 35.3735 9.01201 -0.781108
56.4614	-3536.41 26.7766 -30.6382 39.1434 343 33.7795 16.3892 -14.2871 25.852
45.2394	-2672.73 -30.4437 -27.8662 18.5273 343 17.893 -11.543 -8.83063 10.4374
49.736	-1049.72 -30.2998 -5.14722 -39.1037 343 25.5841 -18.6386 2.16859 -17.391
48.4372	-2833.87 -44.9095 17.717 -3.92598 343 20.6471 -14.1983 10.2763 -10.9137
39.8431	-3347.56 7.42025 -26.1101 29.1663 343 24.4866 1.24239 -17.2278 17.3567
28.634	-587.217 20.0293 -18.8333 8.00245 343 15.7986 5.37164 -12.0745 8.65723
31.1807	-180.106 -29.6241 -8.49182 4.74761 343 5.13144 -0.0707753 0.00604663 5.13095
78.0319	-2776.68 42.4567 10.4924 -64.6245 343 33.9164 16.9259 3.3035 -29.2048
39.5471	-1689.08 25.0712 1.83042 -30.5296 343 21.4646 12.9551 -6.51957 -15.8237
60.6228	-4117.21 -33.7901 -48.9893 -11.5501 343 32.1844 -19.8796 -24.2454 -7.26615
55.569	-3223.8 -36.8554 -39.0139 14.4051 343 26.0618 -14.5753 -20.6491 6.35521
45.6894	-1823.13 -12.4325 1.49845 -43.9398 343 22.7719 -4.83756 -1.09315 -22.2252
71.0927	-3216.34 -7.79825 -18.5121 -68.1957 343 30.7308 -8.46784 -3.11286 -29.3767
66.0402	-2813.37 -65.8436 -1.08418 4.9759 343 29.4843 -29.3722 1.0771 2.33223
56.3831	-2553.61 12.4125 -25.4989 48.7319 343 27.1267 0.964985 -14.8349 22.6904
28.7626	-3971.56 -21.586 17.6664 -7.01622 343 21.8353 -19.4478 5.27157 -8.41265
75.3258	-1508.39 -70.2956 22.902 -14.4223 343 42.9206 -40.8383 13.2 -0.413992
78.4406	-4651.92 -69.0292 -20.9448 30.8094 343 44.3312 -39.6634 -7.5465 18.3063
28.2749	-440.975 8.8955 -12.3847 23.8109 343 16.7759 6.61211 -5.45407 14.421
69.4299	-4136.89 -46.547 -3.77652 51.3772 343 33.2367 -24.3527 0.944249 22.5994
37.7173	-1090.92 -1.1626 -35.8486 11.6671 343 17.707 -8.62545 -14.9246 4.04928
47.6085	-2303.32 -37.1318 26.9502 -12.7074 343 27.8585 -23.6138 14.6903 -1.6377
87.6883	-1732.63 -13.526 -74.9479 -43.4638 343 40.3428 -1.2177 -34.0899 -21.5392
44.0918	-866.436 39.8486 18.6836 -2.66434 343 18.7867 13.8495 10.5788 -7.01579
27.5439	-2592.99 26.1692 8.30027 -2.22341 343 18.146 14.5065 0.48364 -10.8907
