137.313	-6466.72 -8.0223 23.9234 134.975 343 64.3398 -14.3136 10.7261 61.8036
79.3687	-5784.09 -27.3992 -36.7111 64.8149 343 37.2982 -13.069 -18.4454 29.6669
83.2407	-6265.05 70.4028 5.02434 44.1271 343 38.3459 30.7705 6.34805 21.9838
150.344	-7265.58 54.0337 94.7569 -103.464 343 74.5749 19.0484 51.5087 -50.4523
150.244	-8001.09 -107.097 90.1443 54.5678 343 75.602 -56.1812 43.1144 26.4668
101.685	-6870.03 -56.8531 -84.3029 -0.731313 343 52.8232 -30.1097 -43.3332 -2.43665
61.6012	-3506.77 -36.0596 -39.8613 -30.0914 343 26.7754 -19.4445 -11.9453 -14.0051
80.6992	-7177.71 -0.310396 78.1497 -20.1219 343 42.4071 -2.50196 41.9791 -5.46423
121.005	-5490.42 -45.628 -109.484 23.9457 343 64.4885 -29.1306 -57.4135 3.72397
136.813	-7570.84 48.0994 99.7556 -80.3313 343 66.1882 23.4075 53.9097 -30.4419
142.336	-8468.26 -38.6674 -50.9229 127.166 343 73.7474 -17.3444 -31.399 64.4357
108.904	-4226.78 -16.3768 55.3706 92.3362 343 51.5009 -3.26618 24.9553 44.9322
116.778	-7872.68 28.4303 34.2017 -107.977 343 57.3291 11.9963 21.463 -51.7885
69.8081	-3140.34 -13.6993 50.3914 46.3271 343 38.3246 -10.5627 26.9765 25.0892
113.117	-7765.89 72.3748 -13.0258 85.9516 343 56.714 38.5634 -1.00248 41.5733
150.885	-8761.17 -115.475 -53.7782 -80.8689 343 71.4897 -54.7619 -23.0344 -39.766
81.252	-5628.58 44.194 -66.7547 13.8775 343 46.8908 20.0117 -41.6972 7.72154
146.797	-8898.63 -14.6739 141.174 37.4724 343 73.4055 -13.0627 70.1898 17.0623
120.29	-6152.99 14.9387 -60.4322 -102.929 343 55.4832 3.24853 -26.4386 -48.6707
95.1748	-5995.72 20.5061 -63.8435 67.5406 343 51.654 15.9947 -30.7224 38.3202
134.544	-7098.01 -20.1299 129.275 -31.3831 343 64.8327 -13.7172 62.1928 -12.1316
130.581	-5464.25 -124.377 -38.1151 11.3537 343 59.4142 -55.2463 -21.2302 5.21238
136.814	-7436.21 -0.348551 -52.506 126.337 343 69.2043 3.19256 -29.2866 62.6205
120.089	-5637.71 -97.729 -69.5919 -5.23018 343 62.8632 -53.1515 -33.3876 -3.45865
120.196	-6200.15 51.2778 -0.90521 -108.705 343 55.6813 19.6711 7.08686 -51.6065
103.537	-6473.02 -24.1039 -100.69 0.671228 343 54.4011 -10.3397 -53.4018 -0.906913
137.813	-4996.91 -135.782 18.4592 -14.6679 343 75.68 -72.8086 17.8106 -10.4479
157.79	-7098.02 -62.3733 -32.7582 141.188 343 76.2923 -30.5759 -18.2519 67.4722
34.7723	-2587.38 33.2861 1.74872 -9.90416 343 13.0957 12.102 1.01797 -4.8991
113.646	-5875.95 92.1453 -46.7562 -47.3134 343 63.0212 43.2183 -33.1128 -31.7394
85.6066	-3078.78 44.8806 -44.5588 -57.6951 343 39.9453 23.637 -18.4808 -26.37
76.2885	-3278.96 -55.717 51.8615 5.09217 343 34.5262 -23.7228 23.6848 -8.26537
127.491	-8393.86 -15.1121 -33.0995 122.188 343 64.4483 -3.2508 -15.0508 62.5819
139.573	-5352.64 -85.129 109.59 14.9543 343 67.1163 -45.7992 48.8967 4.01864
113.311	-7656.72 104.034 14.616 42.4577 343 58.9504 53.82 4.44418 23.639
143.373	-4635.79 28.8279 -33.6387 136.357 343 71.3703 16.6415 -15.6002 67.6271
137.945	-8188.35 -62.1618 3.78457 123.087 343 74.2295 -34.3208 6.33719 65.5129
80.4661	-4725.22 64.9692 -45.6409 -13.0659 343 34.4272 22.8514 -22.6549 -12.2393
144.72	-8018.83 -31.7698 -123.772 -67.9335 343 73.4468 -17.9239 -58.8613 -40.1063
108.049	-7848.56 -82.4768 -25.9191 64.8096 343 52.8951 -40.9408 -13.348 30.7176
116.795	-4943.83 77.4585 -50.7637 -71.1638 343 53.8459 34.6965 -25.1101 -32.6345
141.882	-7470.91 22.2752 -0.965347 140.119 343 63.8284 11.3833 -1.7258 62.7814
153.878	-8235.68 -47.8271 -6.13451 -146.128 343 73.6485 -23.5478 -5.74662 -69.5455
127.533	-5177.71 -47.8257 -25.1706 -115.515 343 62.6983 -28.5283 -10.491 -54.8375
79.3939	-5699.77 35.211 71.0962 2.98419 343 36.7872 13.7202 33.9089 -3.90395
92.9632	-3833.81 86.2935 -31.63 -13.9686 343 48.8711 45.6245 -15.6475 -7.87022
144.183	-7684.57 86.4746 83.9499 -79.1418 343 62.8486 31.5212 44.1632 -31.7171
140.755	-8968.04 24.0593 -128.372 -52.4762 343 69.162 14.6946 -61.5619 -27.8851
94.519	-5799.48 20.2917 -91.0251 15.3791 343 48.4183 6.65258 -46.9978 9.5539
156.094	-9349.45 -58.5483 -0.934123 -144.695 343 77.703 -31.4544 -5.477 -70.8406
98.6939	-6093.59 20.1024 -14.9592 -95.46 343 47.0542 4.55518 -10.6607 -45.6037
80.1134	-4501.55 37.8566 -65.481 -26.4059 343 46.8833 23.4327 -37.1855 -16.3155
122.869	-6654.32 -94.1126 -13.7434 -77.7864 343 57.9839 -45.0979 -11.2874 -34.6541
100.077	-3299.3 -20.9065 -3.41754 -97.8097 343 48.0484 -10.5512 0.504385 -46.8729
113.375	-6511.66 -52.9152 -9.07265 99.8573 343 61.7462 -30.0327 -2.32164 53.9003
68.6901	-4512.59 68.3131 -5.95682 4.02091 343 36.686 35.9711 -4.44983 5.66942
105.952	-7290.59 7.84354 -19.0122 -103.936 343 56.6691 9.73639 -9.22643 -55.0588
136.911	-8316.18 30.3992 -85.8356 102.238 343 66.9565 13.0339 -42.3688 50.1815
97.158	-4904.63 -83.2876 49.7037 -5.69203 343 40.2526 -36.5485 16.8534 0.663408
147.696	-7266.55 -46.2825 101.815 96.4673 343 81.3766 -37.4042 48.5996 53.4898
167.373	-8514.92 14.6589 -14.4396 -166.104 343 87.2509 11.1355 -2.83065 -86.4911
134.605	-7583.62 102.302 -86.8665 -10.3359 343 63.1214 45.4339 -43.0973 -7.91787
77.7108	-6108.99 -1.36545 -36.7806 68.4419 343 32.1695 -2.40099 -9.71503 30.5733
117.788	-7251.72 -105.412 -14.926 -50.3954 343 61.5305 -53.3597 -12.0334 -28.1771
137.6	-7772.66 33.8308 24.7256 -131.065 343 66.9389 17.4548 12.5702 -63.3888
101.152	-3728.98 33.1111 85.9659 -41.777 343 55.9415 24.9852 45.0479 -21.8146
64.3025	-4606.57 -21.2575 57.8523 18.3313 343 37.8043 -17.9768 32.8393 5.25178
117.587	-6471.91 -64.3428 -43.7358 -88.1701 343 55.2398 -31.0061 -17.7545 -42.1288
124.566	-5657.1 11.8809 -114.913 46.5882 343 65.9039 7.58573 -61.1639 23.3401
157.683	-10559 -3.98655 55.099 -147.689 343 77.2004 -8.75858 22.8827 -73.2091
139.477	-7120.1 74.8196 106.837 49.4126 343 70.505 38.3774 51.1007 29.78
110.165	-5992.72 -82.5873 -67.3393 -27.947 343 61.7535 -50.6016 -33.4602 -11.5492
107.217	-5543.9 9.53869 81.8129 68.6381 343 57.3575 1.46985 40.4321 40.6567
96.6065	-4285.33 12.0362 68.2688 67.2854 343 45.8153 3.15309 37.0514 26.7636
163.877	-8561.7 17.4175 -21.9072 -161.469 343 83.4619 10.7397 -18.5846 -80.6545
139.188	-5959.52 15.4947 -18.5733 137.07 343 73.7054 5.38605 -19.1545 70.9689
95.221	-2797.34 -10.3583 -46.591 -82.3955 343 50.8689 -13.4022 -26.0365 -41.5948
70.7865	-3865.08 52.8783 39.8543 -25.025 343 35.7848 19.4065 27.3036 -12.5877
85.8905	-6149.26 46.454 72.1886 2.83033 343 40.5493 25.6059 31.1154 4.51842
117.098	-8126.65 -102.724 -55.9303 -5.6104 343 57.7345 -50.4906 -27.7201 3.9454
123.314	-6020.28 -70.9294 89.5633 -46.4095 343 55.5992 -25.0936 45.4183 -19.9688
142.682	-8187.89 114.448 44.9212 72.4012 343 69.2864 54.1429 26.484 34.1723
145.386	-7941.25 -104.623 98.4384 -22.3832 343 71.0632 -46.9767 52.9511 -6.27263
139.717	-7226.48 3.0611 105.413 -91.6499 343 73.0734 1.74864 62.01 -38.6189
71.2358	-2373.17 -31.6137 32.5948 -54.888 343 37.9599 -18.1098 19.5772 -27.0134
86.5623	-3309.9 81.0635 -11.617 28.0498 343 48.7097 47.0748 -1.8799 12.372
88.2386	-6139.54 -69.1877 -54.7457 -1.42025 343 45.5794 -35.5153 -28.5681 -0.10991
70.5272	-4141.3 -5.77299 11.4587 -69.3502 343 41.6766 4.0688 12.1061 -39.6715
99.2939	-5536.46 -0.378229 -25.9595 95.8396 343 42.0567 -4.17522 -10.6718 40.4654
132.48	-7011 98.2387 -71.5529 -52.7276 343 64.1393 49.4724 -28.1968 -29.5172
134.82	-7990.04 -1.3275 -109.569 78.5448 343 64.7099 3.33129 -54.47 34.775
95.6701	-4685.84 -20.6441 11.3314 92.7264 343 50.6824 -7.13264 2.26362 50.1269
115.805	-6145.08 -14.0473 20.6944 113.072 343 59.5344 -9.74748 16.3667 56.4044
129.663	-9006.03 63.2909 92.3154 65.4574 343 64.0744 34.8739 43.6361 31.3884
128.763	-7867.94 77.9026 52.9513 -87.7909 343 66.248 37.9882 25.2625 -48.0365
104.893	-6727.48 41.2438 71.832 -64.3554 343 58.9902 25.7939 44.3049 -29.182
147.892	-8072.58 -108.974 -14.8041 98.8806 343 83.6923 -65.6784 -8.96936 51.0911
133.704	-6679.18 -127.467 35.5579 19.0927 343 68.6724 -67.0138 12.6771 8.0209
187.091	-10936.8 94.8337 -45.7467 154.651 343 95.6224 50.0513 -22.202 78.3938
94.4608	-5476.67 -17.7333 87.5721 -30.6513 343 44.1512 -12.0622 40.7865 -11.8447
138.221	-8032.27 79.8928 99.1249 -53.8184 343 68.4588 34.9768 54.2623 -22.7779
101.246	-2578.41 -54.3343 68.6921 50.7938 343 49.9053 -26.2286 32.7496 27.0197
147.853	-7766.67 36.3642 -70.309 -124.88 343 72.197 17.2879 -32.1094 -62.3099
94.3039	-5146.57 39.1689 -4.4922 -85.667 343 44.4614 13.1466 -3.79687 -42.3033
86.5966	-4444.59 -30.6138 81.0003 0.846736 343 43.1944 -8.51138 42.347 0.200375
111.315	-5583.66 -62.5952 -29.0623 87.34 343 55.8164 -32.2774 -14.0522 43.3149
66.9089	-3203.2 -50.6868 -33.3521 -28.2007 343 24.7513 -23.3538 -7.44043 -3.44461
107.3	-6217.24 -58.691 4.36808 -89.7199 343 56.515 -29.8089 1.82426 -47.9796
128.181	-6375.41 41.6358 -54.8747 108.1 343 56.2816 18.0211 -28.7163 44.9247
127.701	-7784.16 -54.365 88.8778 73.8427 343 68.098 -30.0731 48.1191 37.6496
129.844	-5731.69 -60.1453 36.1978 109.233 343 67.7292 -26.2363 17.8684 59.8299
119.94	-8164.57 63.932 25.2171 98.2974 343 53.4497 30.5301 10.678 42.5531
108.241	-6053.95 -18.7558 38.5841 99.3758 343 50.9299 -11.1143 24.2296 43.3965
98.3789	-5549.71 33.7179 -89.2481 -24.0062 343 48.684 6.72198 -46.9507 -10.9806
93.8494	-4490.26 3.60135 -12.9621 92.8802 343 51.799 0.669261 -6.03426 51.4419
164.199	-8337.53 -117.365 98.9124 58.3357 343 86.0053 -58.0856 56.1563 29.4865
120.507	-5674.32 117.16 19.2453 20.614 343 61.9164 61.3532 4.20861 7.19192
128.366	-6752.19 -21.0891 13.4961 125.901 343 68.928 -15.4237 10.7576 66.3133
106.057	-5383.16 14.0593 45.121 94.945 343 56.2769 10.2979 24.8202 49.4469
151.735	-8633.93 -53.1121 -141.361 14.8212 343 73.597 -33.6613 -65.3239 4.02775
71.5965	-2434.93 15.7064 -53.8369 -44.5079 343 33.5335 3.95311 -20.4056 -26.315
88.513	-5949.18 67.4235 -38.5886 -42.421 343 43.6031 32.4184 -23.3573 -17.4559
54.1448	-4249.98 47.862 -2.78499 -25.162 343 34.6819 23.7422 -3.9287 -24.9742
66.9059	-5018.46 -19.5268 58.1013 -26.8206 343 29.1244 -5.4048 26.8118 -10.0074
161.231	-8284.44 -121.037 104.908 18.4358 343 80.2907 -59.208 52.5998 13.2012
132.3	-6240.83 -48.071 -100.08 71.9476 343 70.0976 -23.0371 -52.6282 40.1652
124.238	-5652.05 -95.1968 -24.1155 -76.0996 343 58.8914 -46.566 -9.9161 -34.6623
123.032	-7445.88 46.0571 61.704 95.9591 343 65.8867 27.0592 28.9189 52.6551
103.05	-5572.71 -86.0512 -50.0969 -26.5463 343 55.1202 -44.7879 -27.0891 -17.276
126.045	-5898.11 99.2721 19.8269 75.0949 343 57.8457 45.4235 3.02306 35.6888
116.628	-6529.44 77.6201 20.8149 -84.5222 343 53.5689 35.5197 8.06174 -39.2809
146.2	-6904.94 58.5617 -132.608 -18.9752 343 80.2513 30.8186 -72.8594 -13.4905
166.121	-9081.92 -43.4377 -43.2017 154.411 343 87.1136 -27.1145 -24.286 79.1441
118.944	-4146.04 42.3775 19.1808 -109.471 343 63.1886 19.7612 3.73406 -59.9029
118.681	-5840.97 79.9636 87.2756 -8.59592 343 60.4327 44.5579 40.4088 -5.81659
123.374	-4906.23 99.3602 24.5867 -68.8787 343 58.892 45.8684 7.83095 -36.0976
108.69	-5000.89 -38.8225 -28.8205 97.3436 343 53.0362 -14.9272 -16.2138 48.2403
86.9271	-5641.51 24.6094 38.6069 -73.8932 343 44.0087 11.3928 19.421 -37.8126
118.545	-6139.35 -103.437 50.9906 -27.45 343 61.1058 -51.5343 32.0191 -7.27435
158.805	-9158.94 11.8106 -148.109 56.0658 343 77.0364 4.84599 -71.5543 28.1268
65.9746	-3055.11 -18.2644 -57.6446 26.3849 343 33.0571 -7.22335 -30.4649 10.6059
100.021	-5960.46 12.6115 -89.7944 -42.2146 343 52.2378 6.90262 -44.8346 -25.9037
147.208	-7342.49 -43.0473 -137.141 31.7707 343 73.8961 -24.3709 -66.8655 19.8919
129.036	-4828.36 86.4235 84.6368 44.9217 343 55.3469 34.5429 33.5684 27.2623
130.413	-5236.3 9.68812 44.3525 -122.256 343 64.1549 7.45327 18.3708 -61.0148
120.749	-6450.12 -18.5447 70.0174 -96.6124 343 68.4749 -13.2552 37.1017 -56.0052
81.6608	-5660.42 -21.0777 -72.8838 30.2023 343 30.1956 -9.13473 -27.4302 8.71288
38.9056	-2768.65 38.6371 2.24887 -3.96988 343 22.873 22.8428 -0.673522 -0.962888
105.308	-5459.61 -76.6162 -38.09 61.3904 343 43.7974 -30.8116 -13.8836 27.8587
82.9616	-5090.43 -44.6746 -59.7775 -36.2416 343 37.4635 -23.4067 -26.0728 -13.2607
114.559	-6665.87 -12.4741 100.353 -53.829 343 52.0985 -5.12127 45.9758 -23.9636
119.374	-6735.72 -89.4298 -13.5442 -77.9034 343 59.2297 -48.4388 -6.63543 -33.4336
102.141	-4570.87 18.8851 87.242 -49.6487 343 54.8095 18.6346 44.31 -26.3336
122.105	-7152.25 52.3264 -50.2346 -98.2242 343 68.1926 29.6199 -25.7549 -55.7636
121.051	-6099.12 -70.3375 -3.30593 -98.4637 343 61.386 -34.4149 3.78985 -50.6902
136.601	-8800.8 -1.54213 -27.9715 133.698 343 66.6864 -3.07205 -6.95898 66.2511
103.835	-7499.41 -64.8819 -49.303 64.3533 343 46.2446 -30.965 -20.8479 27.2965
137.793	-5836.39 66.3492 3.52503 -120.716 343 69.913 35.6986 8.94596 -59.4425
127.646	-7416.72 -38.2975 -40.9922 114.658 343 64.3241 -15.2261 -21.4158 58.7121
90.2926	-6670.13 15.9405 -32.4759 82.7283 343 40.2211 2.5959 -14.2882 37.5079
84.5413	-4015.57 79.5441 16.6897 23.2683 343 53.5204 51.4614 4.76973 13.9071
147.904	-8100.06 95.18 -71.322 87.9174 343 66.2266 48.7046 -25.1975 37.1337
143.027	-5667.86 -13.8741 114.849 84.1076 343 70.994 -13.9383 57.7797 38.8251
141.591	-8433.8 -37.3521 -126.932 -50.4097 343 73.872 -21.2975 -65.8355 -25.8684
95.9702	-4952.86 10.6086 -45.2126 -83.9855 343 46.3402 1.56413 -28.2053 -36.7345
61.6045	-3022.47 23.9266 -42.6687 -37.4435 343 33.5611 9.9844 -23.5325 -21.7459
91.8264	-4305.01 10.9028 66.5225 62.3537 343 53.288 2.24471 37.2327 38.0565
101.907	-6119.31 95.9852 -27.3189 -20.6284 343 58.2077 54.0476 -10.5624 -18.8529
130.616	-5717.42 38.2351 115.632 -47.1996 343 66.9064 16.8448 58.7489 -27.2265
125.219	-6565.07 46.2152 61.3499 98.8945 343 68.5433 36.4031 35.2686 46.1424
141.115	-8839.24 -68.951 -105.915 -62.7779 343 71.7857 -35.1958 -51.7484 -35.1646
134.808	-6398.56 -120.509 6.53102 -60.0678 343 67.3942 -62.7094 4.32938 -24.3058
120.689	-6746.61 95.5548 49.8597 -54.3049 343 55.7009 44.63 20.0636 -26.6123
131.046	-5325.25 -62.9596 -111.749 26.8558 343 66.65 -31.761 -57.2176 12.6336
133.402	-8525.99 0.2293 125.518 45.1797 343 71.1186 7.65776 66.0798 25.153
40.2103	-1518.69 -22.2634 32.9975 -5.69003 343 20.3911 -11.8828 16.3337 -2.79373
108.354	-5707.51 87.6657 60.5563 -19.7033 343 57.6095 45.2456 33.7338 -11.5639
135.004	-5937.59 78.9372 -92.7317 -58.2742 343 69.5749 41.0409 -44.7195 -34.0071
113.511	-5465.3 -34.1774 -7.23463 -108.001 343 51.5128 -15.3309 -3.05023 -49.0839
126.726	-6938.62 -70.333 -12.4088 104.684 343 59.7474 -30.5177 -4.5519 51.1635
157.991	-7157.73 113.696 -109.278 9.62087 343 79.888 54.532 -58.3728 0.976337
111.911	-5578.92 8.5193 107.37 -30.3819 343 53.057 5.82329 51.4991 -11.3568
70.8307	-4574.11 -35.4597 -48.6947 37.2616 343 36.5261 -17.4292 -19.8259 25.245
117.523	-5947.94 8.69828 -82.4365 83.3086 343 66.5442 8.46383 -43.0398 50.0407
95.6811	-6979.27 -40.114 -23.6926 83.5727 343 48.4226 -16.9058 -14.8109 42.8903
80.7347	-6091.6 -48.4963 -13.0196 63.2194 343 36.7922 -28.4052 -5.32596 22.7694
118.302	-5996.28 35.8578 54.3204 -98.7864 343 54.3296 26.8358 16.2469 -44.3575
127.582	-5674.12 -12.0024 68.3736 -107.043 343 63.6852 -5.59009 31.3386 -55.1584
107.092	-4261.64 -37.3714 -15.291 -99.1879 343 53.9139 -23.0603 -10.5243 -47.5833
113.291	-6125.7 112.311 14.8143 -1.2605 343 60.7483 59.8045 10.4673 -2.05238
115.203	-5221.1 -92.4399 11.3785 -67.8026 343 61.2015 -49.5965 4.47506 -35.5779
123.295	-7034.69 100.951 41.706 57.194 343 64.9531 52.5904 23.971 29.6403
100.841	-4254.77 -0.742334 -37.6861 -93.5317 343 52.544 -1.06766 -16.388 -49.9115
107.65	-6314.46 14.12 -106.517 -6.58048 343 54.7565 8.96359 -53.3478 -8.48199
128.77	-6835.83 33.9252 -111.262 55.2407 343 66.4312 21.4456 -59.0322 21.6422
142.556	-8178.97 125.391 14.1198 -66.3332 343 72.488 62.1356 11.0774 -35.6506
89.0671	-4967.5 -76.4114 -9.74231 44.7139 343 44.5835 -36.7779 -3.26121 24.9888
148.922	-8834.07 13.708 140.934 -46.1234 343 75.3895 9.45582 70.6944 -24.4226
39.5599	-1692.26 29.5353 20.2217 16.8444 343 22.905 14.3093 15.9352 8.1212
131.118	-6937.69 -48.5573 -36.9421 -116.058 343 60.2734 -25.8234 -20.6295 -50.403
138.057	-5975.01 -99.0349 93.6546 21.9244 343 73.256 -54.2747 48.1555 10.087
118.652	-5361.85 73.4895 -91.7169 -16.299 343 58.5787 35.3568 -46.4335 -5.02831
130.962	-6537.72 -44.5123 7.53176 -122.935 343 62.824 -19.9609 6.60064 -59.2017
110.441	-7238.61 -85.3441 61.3072 33.9846 343 60.152 -48.7372 33.8377 9.89743
154.707	-7706.02 52.3765 -112.557 92.313 343 71.0822 19.5317 -46.3823 50.1983
132.618	-7790.49 -18.7214 131.19 -5.11718 343 60.1283 -7.85876 59.4087 4.92592
151.168	-9618.43 -84.6622 37.6555 -119.441 343 71.5805 -40.7999 19.044 -55.6459
70.1137	-4543.15 -27.9616 -46.1236 -44.7961 343 33.2449 -12.2273 -24.2512 -19.1727
129.771	-6341.29 14.0503 -92.7277 -89.6927 343 67.0259 13.3504 -43.8074 -48.9402
94.2295	-5734.13 15.2428 80.9079 -45.8342 343 47.5443 7.80709 39.2559 -25.6611
119.894	-7105.01 83.7375 46.4532 -72.1432 343 62.0722 45.5941 24.3508 -34.3683
89.2392	-4426.82 42.6185 -33.3055 70.9792 343 51.4794 29.7853 -13.6673 39.701
149.607	-6729.3 51.5911 139.993 11.0693 343 71.4779 19.4974 68.6656 3.73896
130.267	-7183.93 74.1249 -106.433 12.1244 343 65.1458 41.8525 -49.9105 1.13243
88.1361	-4463.99 -28.048 59.4505 58.7104 343 42.8741 -12.9555 29.2938 28.4994
157.536	-8506 -113.261 -67.345 86.3376 343 78.4107 -53.7881 -34.8671 45.1592
104.674	-5315.25 -12.9085 56.8454 86.9399 343 56.4266 -13.5389 28.0402 47.0576
126.575	-3326.78 -10.2839 32.7623 121.828 343 66.5371 -5.9144 27.183 60.4424
116.767	-5294.61 -41.3684 6.27077 109.013 343 55.5731 -12.1595 -6.99363 53.7737
169.095	-7267.91 31.8027 46.2626 -159.504 343 86.9533 8.43444 21.7038 -83.7776
65.2567	-5290.14 19.9563 -18.6359 59.2696 343 26.2879 7.29383 -5.23609 24.707
78.3564	-4972.27 73.5975 17.9704 20.0049 343 38.8604 37.0074 8.16585 8.59622
145.356	-8584.24 -17.1413 -89.8692 112.952 343 76.8505 -10.2994 -48.7895 58.4766
158.273	-8434.99 -118.366 -89.2972 55.369 343 81.1394 -56.5672 -47.3348 33.8106
93.1533	-3292.03 -65.1675 -33.4331 57.5583 343 45.2285 -35.1125 -11.6989 25.9974
64.3703	-5265.14 -27.4247 -46.0377 35.6645 343 23.2149 -12.9686 -14.4344 12.7434
95.1967	-6328.92 -31.6143 -84.9937 -28.9658 343 44.513 -15.8182 -40.1025 -11.0899
129.297	-9184.89 74.3273 -41.2402 97.429 343 56.4336 33.8447 -15.8957 42.2684
104.335	-5235.26 -69.0951 2.02655 -78.1514 343 56.1421 -36.2427 1.40972 -42.8534
93.9279	-4072.88 -76.5237 -12.9671 52.9 343 48.771 -35.8117 -11.6353 30.9961
108.179	-6292.09 -95.7899 -1.70648 50.2409 343 57.7605 -51.534 1.18794 26.0597
115.873	-5970.37 -3.41963 115.625 6.76007 343 58.9606 0.233593 58.9175 -2.24012
110.639	-6295.11 -98.9545 14.8904 -47.1942 343 58.242 -51.9481 8.7192 -24.8495
83.7277	-3579.83 51.2667 45.896 47.7033 343 44.5457 28.207 24.1349 24.6211
134.549	-8353.11 64.7282 19.9652 116.255 343 72.2407 35.2218 15.8962 61.0365
139.476	-8415.01 47.111 -127.982 -29.2383 343 67.1246 23.1292 -60.4754 -17.7054
143.427	-8318.49 95.0377 -25.9405 104.241 343 68.1079 45.701 -13.0614 48.7801
159.324	-8903.05 -27.9517 110.686 111.137 343 77.0174 -14.3174 46.5353 59.6754
110.988	-7455.62 32.6398 -72.3501 -77.5788 343 54.3913 17.6926 -35.1321 -37.5649
176.561	-9680.92 -169.108 -46.4155 20.5345 343 94.1851 -90.6825 -25.2336 3.28611
84.2787	-5915.97 -13.2065 -56.5432 61.0848 343 47.3123 -10.8937 -31.6365 33.4501
156.191	-6785.46 0.23837 -143.386 61.9376 343 83.8376 -1.5134 -77.7398 31.3526
117.37	-6855.82 48.0989 33.5884 101.656 343 57.1873 25.7201 14.4113 49.0018
112.323	-3166.01 -82.4849 62.1454 -44.1671 343 66.6316 -48.2391 40.3214 -22.0666
95.011	-5033 37.7808 86.4685 11.0855 343 52.5529 22.4731 46.2953 10.6543
106.023	-5341.52 -23.2822 60.5939 -83.8284 343 68.4359 -14.6375 36.8778 -55.7607
57.8415	-3008.61 -35.2693 -15.9531 -42.9792 343 30.6457 -14.1542 -2.88062 -27.0281
150.693	-8225.39 -57.5012 65.6888 -122.829 343 76.613 -34.4597 31.2896 -60.8526
148.391	-8278.57 -133.976 61.8936 15.4726 343 72.8348 -62.3394 36.9978 7.06097
120.663	-6437.24 119.021 11.388 -16.2474 343 63.5207 63.1251 5.91576 -3.88575
110.949	-6321.14 -27.2732 -106.433 15.4215 343 65.3145 -16.642 -61.3791 14.8871
115.826	-7335.25 68.1803 -4.36237 -93.5307 343 63.1019 28.1207 -3.12417 -56.4032
148.608	-6900.51 36.3298 24.5944 141.984 343 73.1904 15.5994 17.1786 69.4146
137.563	-8255.04 -127.414 42.3515 -29.9267 343 72.1367 -66.4497 21.8466 -17.6312
154.731	-8495.64 89.3182 -61.213 -110.531 343 85.0954 46.4725 -37.0116 -60.9236
127.418	-7828.96 -63.9213 -61.5158 91.4619 343 70.3253 -31.8347 -31.9499 53.9574
116.85	-6100.68 57.7889 91.6607 43.7352 343 60.3878 38.3796 42.3778 19.4375
136.176	-6881.92 -51.9292 -20.9676 -124.127 343 69.0682 -32.0359 -12.1728 -59.9661
87.5971	-5144.75 36.254 13.0616 -78.6657 343 36.306 14.7945 10.1775 -31.5542
99.4686	-4025.93 -44.6544 -88.8596 1.9905 343 52.1348 -19.3939 -48.3307 -2.46016
105.477	-5046.1 79.6833 67.3375 15.5447 343 53.6179 43.9976 28.6077 10.986
82.8684	-4515.48 -14.0757 -77.6709 -25.2248 343 43.4948 -7.49573 -41.1965 -11.7666
136.122	-6728.52 15.4449 34.2124 130.844 343 66.1844 7.64527 10.5953 64.8819
140.014	-7583.85 -103.681 29.9999 89.1867 343 74.1795 -55.7371 18.2411 45.4228
121.734	-6426.13 -20.4613 85.1271 -84.5805 343 60.8856 -9.41701 41.6137 -43.436
95.3531	-4583.92 38.7676 -81.7784 30.0261 343 50.1068 26.1779 -41.0718 11.7693
103.474	-8074.49 -44.4177 7.45608 93.1578 343 49.435 -22.4926 3.00351 43.919
144.077	-7459.14 -116.782 -84.2586 -4.55772 343 67.4875 -53.2081 -41.4852 -1.56081
99.149	-5991.47 5.30897 46.6846 -87.3091 343 53.3486 5.72606 15.8988 -50.6015
75.5152	-2426.12 38.9371 -36.645 53.3253 343 35.0745 21.1664 -13.3893 24.5547
133.447	-5443.2 118.941 59.9687 -8.06569 343 67.1488 58.048 33.0507 -6.85865
145.213	-7624.39 55.5831 115.903 67.5567 343 74.1886 27.0503 59.0137 35.9111
135.073	-6555.36 51.049 -7.0062 124.858 343 65.2314 21.2258 -6.99825 61.2831
99.2011	-4292.17 -19.6536 53.981 80.8742 343 51.9505 -9.70435 23.2423 45.4365
116.742	-5897.07 53.8554 52.0272 -89.5627 343 48.5778 12.8091 19.816 -42.4624
98.2981	-4795.63 50.0824 -4.04382 84.4862 343 56.7455 25.8555 -5.96036 50.16
126.315	-5946.72 -85.5113 50.3281 78.1694 343 62.8487 -39.8416 27.6239 39.994
115.917	-7373.02 -99.0732 -54.3632 25.8057 343 54.5168 -46.5567 -25.9994 11.3397
137.843	-5788.81 11.8949 8.07048 137.091 343 64.0782 -1.12577 -4.41531 63.916
120.047	-5780.29 -80.2829 -8.0643 88.8877 343 59.5327 -40.1267 -4.52886 43.7433
92.1692	-5861.36 7.22332 69.1374 -60.5227 343 48.3783 6.76391 37.4254 -29.9006
124.226	-4807.07 -51.9437 8.39855 -112.531 343 59.8278 -26.7055 6.76252 -53.1079
86.3142	-4432.75 81.0654 25.6948 14.7757 343 43.5791 38.2269 17.5405 11.4095
53.0015	-4978.72 -23.5001 -42.0844 22.041 343 28.624 -19.1115 -18.7845 10.0613
