76.2868	-5313.35 -2.99399 11.7965 75.3097 343 47.9296 3.06577 3.56132 47.6987
39.0178	-2370.38 -18.8773 -26.4287 -21.6232 343 33.8315 -15.8093 -22.0939 -20.1618
67.4313	-2163.33 -3.99024 14.0571 -65.829 343 33.244 1.92885 8.3863 -32.1109
68.01	-645.577 24.0732 -62.8435 9.82556 343 29.0802 5.70995 -27.2569 8.37346
113.865	-4721.63 102.568 -27.616 41.017 343 57.4933 52.5091 -15.2658 17.7548
115.225	-5705.8 58.2542 -12.9517 -98.5675 343 59.1993 28.5684 -6.97239 -51.379
72.6643	-3460.87 5.37842 -72.4529 1.32092 343 32.0799 -4.69583 -31.5406 3.50134
47.8089	-3946.71 27.7206 2.16654 38.8918 343 24.3988 17.0259 -2.16655 17.3415
72.8559	-4753.31 4.80145 -36.3022 62.9847 343 40.4356 -1.06614 -19.2657 35.535
58.2949	-2351.08 -10.2259 5.71428 -57.1058 343 33.9724 3.30326 6.41436 -33.1975
36.5903	-1174.26 -7.61606 14.1541 32.8711 343 21.5595 -6.57899 5.25344 19.8477
6.51193	-2177.31 6.18537 2.03444 0.0864072 343 5.94969 0.465338 4.02663 4.35529
43.661	-2639.72 -25.4958 35.3644 2.36756 343 26.0307 -7.75219 24.2621 5.371
82.0945	-1703.52 9.14004 -45.4073 67.7802 343 43.7391 -2.39592 -26.7727 34.505
59.7911	-2131.38 38.8263 -45.4052 2.42128 343 25.6015 10.046 -23.5402 0.613372
58.2118	-3814.47 15.893 -31.7266 -46.1459 343 29.2296 8.25123 -14.0771 -24.2512
65.274	-3868.06 -8.23239 -63.2925 -13.6741 343 39.7838 -4.58716 -38.7934 -7.53548
49.9405	-2869.83 1.86623 33.5562 36.9398 343 29.0185 4.36023 19.4504 21.0889
64.4796	-5042.75 -41.2116 -24.7143 42.9933 343 48.8373 -32.2437 -15.8215 33.0924
61.0832	-1327.12 -35.5219 -5.1178 49.4282 343 28.4874 -18.5719 -1.77921 21.5278
66.8851	-2364.97 55.8024 -36.7647 2.8402 343 28.9886 22.7686 -17.1048 5.41795
79.4662	-6096.96 31.7519 -52.5485 50.4514 343 35.1524 14.4606 -19.9927 25.0375
105.248	-5991.57 3.42348 -26.8337 -101.712 343 51.2616 -3.96766 -4.66615 -50.8944
39.36	105.746 22.7301 -23.6725 21.7294 343 21.5016 10.5779 -15.6124 10.3285
79.9249	-2213.63 -65.4819 31.1684 -33.5953 343 43.6819 -35.2596 15.6893 -20.4626
51.5208	-1716.63 -35.299 30.0578 22.4699 343 25.4408 -21.4181 12.1696 6.35617
77.5332	-5952.23 -17.7554 -67.9839 -32.7771 343 39.3082 -8.8262 -33.7653 -18.0867
121.047	-5210.67 19.1554 14.5188 -118.637 343 58.6455 4.47281 0.832347 -58.4688
115.154	-3755.75 -8.62121 112.641 -22.317 343 52.9057 -11.4793 50.8775 -8.87218
72.1435	-3241.89 54.6591 -32.8294 -33.7537 343 37.3548 25.129 -19.9307 -19.149
41.5594	216.857 5.77881 -34.0581 23.1049 343 21.8048 4.83626 -18.0515 11.2339
71.3532	-1009.34 -15.4714 -53.0245 -45.1699 343 36.5205 -14.2508 -27.1921 -19.78
42.2438	-1981.85 -37.7463 -18.6228 3.59809 343 20.2833 -18.84 -5.1805 5.44318
79.0542	-2084.81 18.7482 61.7211 -45.701 343 45.4339 3.89854 34.5005 -29.3046
57.3741	-3813.28 15.4532 -5.82763 54.9457 343 22.7298 7.75813 -0.174961 21.3641
43.0452	-3771.25 15.8406 -6.06666 -39.5621 343 24.4692 9.27845 -9.49881 -20.5529
71.4203	-3987.42 -3.51131 70.2239 -12.5355 343 35.4893 4.24575 33.5065 -10.8987
74.62	-2272.36 -61.4704 -28.1069 31.6153 343 38.352 -36.0559 -10.3756 7.94952
69.6255	-3983.55 -54.5258 -4.65405 -43.0463 343 31.6504 -25.9317 2.49074 -17.9747
40.8385	-1613.18 19.7398 -5.57637 -35.3133 343 26.2145 15.6848 -13.6096 -15.9989
63.1755	-1691.55 -42.5606 -42.6524 18.9873 343 31.3605 -25.5479 -14.5381 10.9282
14.4169	-1440.19 12.0772 1.26435 -7.77095 343 8.30053 7.72666 3.02081 0.268753
61.4795	-3470.35 -46.2092 -2.4193 -40.4794 343 27.9617 -16.1863 3.85547 -22.4722
33.4913	-540.612 -23.9526 -13.2309 -19.3102 343 24.5432 -23.8151 1.37988 -5.77116
97.0303	-3323.77 62.6329 18.8656 71.6665 343 51.865 38.0292 11.9578 33.1778
48.1304	-3164.71 -39.4317 13.1043 -24.2889 343 27.6801 -24.3573 6.43323 -11.4684
75.8656	-1524.5 68.479 6.48539 32.0023 343 42.7269 38.7752 12.0499 13.2993
100.334	-3749.57 -99.044 -5.26707 15.1443 343 44.647 -44.5712 2.55519 0.485779
73.7507	-5495.87 16.4725 -59.8074 -39.8861 343 34.9321 13.1039 -24.8501 -20.7608
63.8998	-2528.35 -36.8271 -48.6159 -19.0643 343 31.7094 -16.2524 -26.0561 -7.90114
46.7973	-3075.51 39.6248 -8.18667 23.5126 343 22.229 20.5707 -0.777727 8.38864
74.6574	-3273.8 56.0125 11.4797 -48.0057 343 35.5221 26.0259 7.1601 -23.0912
110.437	-4730.66 -44.3202 7.43934 100.879 343 57.1671 -28.5441 2.79373 49.4521
93.4996	-3914.77 21.5346 -40.8232 -81.3136 343 49.2023 20.3189 -16.3643 -41.716
29.0198	-3307.5 26.0688 -4.22437 -12.03 343 18.4289 4.23451 -7.53738 -16.2751
64.8258	-3666.44 -30.9296 -47.4024 -31.6031 343 37.1372 -14.8938 -26.9258 -20.793
50.1011	-2946.49 38.8111 24.1245 20.5384 343 15.3954 7.20487 8.49537 10.6271
37.1727	-2126.04 -32.1533 -18.3743 3.21892 343 24.4047 -14.9068 -18.5929 5.26141
88.2005	-5023.35 10.9163 -39.0892 -78.3084 343 49.2603 -10.0631 -23.8872 -41.8893
82.9087	-4148.73 6.08894 79.9317 -21.1588 343 38.5801 0.329789 37.85 -7.4624
63.7289	-3371.93 -26.8629 -44.5491 36.8121 343 24.0708 -13.5293 -14.1103 14.045
85.3424	-3269.12 69.4965 -14.2867 47.4285 343 47.0929 37.2038 -14.5923 24.9135
49.3646	-3555.77 -16.9108 38.0761 -26.4782 343 24.7086 -3.89208 19.1771 -15.0867
10.9236	-2305.51 -5.74784 -8.25869 4.25214 343 7.57929 1.82985 -4.55596 5.77413
80.6623	-3227.96 4.93016 76.8714 23.9353 343 30.4679 1.45581 29.2638 8.35482
73.7653	-3949.8 -39.7861 46.5259 -41.1548 343 26.7687 -13.3715 18.1321 -14.4565
103.125	-5162.27 40.8866 25.7731 -91.0977 343 46.8997 17.2722 14.0437 -41.2799
88.7122	-5755.96 35.6577 -81.0016 6.09307 343 43.3004 16.4745 -39.4305 6.98216
51.2505	-3884.49 11.4644 10.0922 48.9216 343 25.2333 13.0696 3.01013 21.3739
61.2105	-2565.04 -35.3422 -30.6743 39.4556 343 34.5702 -20.8398 -14.0205 23.7534
98.5581	-2673.72 34.834 -61.4198 68.7596 343 48.6968 11.8461 -23.8249 40.785
73.0139	-2551.3 -14.555 -59.0501 40.4014 343 40.0865 -4.39694 -34.8222 19.3652
115.917	-3948.5 42.9479 84.9407 -66.1606 343 52.7745 25.0129 33.6128 -32.0887
46.4194	-1407.57 22.2155 2.47367 40.6831 343 31.7833 18.269 8.49012 24.5833
93.9756	-5038.93 -73.1585 1.02247 58.9763 343 47.2005 -38.5343 -4.93295 26.8079
108.547	-5459.25 -62.9308 -84.5759 25.8677 343 60.4578 -35.9845 -46.8328 12.9206
72.93	-2547.01 62.2909 -11.0376 -36.2878 343 37.8754 29.9988 -0.687894 -23.1116
56.1228	-3843.9 42.3952 21.7785 -29.6328 343 23.9518 16.8466 10.2098 -13.6249
45.8468	-3138.01 22.9851 -18.6059 35.0348 343 23.5971 11.2376 -10.612 17.8304
85.3726	-4815.09 -73.1356 30.2197 -32.0379 343 45.2634 -40.6394 15.6307 -12.3652
64.3334	-1655.52 27.0064 -58.0205 -6.56292 343 32.4589 16.2817 -27.3655 -6.29402
90.2389	-3941.52 52.9064 57.682 44.9082 343 43.8392 33.0809 26.542 11.0933
50.655	-1272 -47.513 -13.2943 -11.4767 343 23.7069 -22.6102 -4.95177 -5.12592
39.1641	-1306.93 24.3674 -19.6388 23.5453 343 23.3781 11.9946 -15.8631 12.2893
23.4345	-2635.09 -5.16316 -5.98668 -22.0608 343 14.595 -5.40472 -3.73397 -13.033
72.0794	-2909.43 20.0056 -67.4483 -15.6826 343 38.9849 11.7389 -35.8491 -9.84206
95.528	-4864.29 27.7748 -84.411 35.0562 343 48.7027 14.3254 -45.6053 9.32152
85.9647	-5105.44 -23.1918 -42.1719 71.2292 343 42.6526 -10.1443 -23.6634 34.0057
94.3966	-4428.37 -67.1711 63.0952 20.4392 343 45.4789 -33.665 28.8101 10.2458
11.9986	-109.591 9.47737 -5.21926 -5.18703 343 9.35879 8.86274 -2.6366 -1.44468
44.3919	-2335.61 15.2786 -35.6713 -21.5583 343 25.6346 8.96781 -23.6708 -4.05029
84.9337	-2820.87 -3.41085 -30.8866 79.045 343 41.3388 0.453071 -14.9654 38.5321
55.5479	447.608 -16.2196 51.4473 13.254 343 34.1894 -10.1633 32.3685 4.23099
22.4881	-1976.67 -0.345215 13.8985 -17.6756 343 12.4064 1.60866 2.9049 -11.9538
31.536	-2185.37 -18.4305 17.1504 18.992 343 16.6384 -6.28921 7.19211 13.6219
127.122	-4830.83 -107.273 22.7539 64.3016 343 62.2724 -52.9078 10.3193 31.179
58.7567	-2213.3 -11.475 39.8041 -41.6691 343 35.997 -5.37057 28.0758 -21.8789
94.1083	-4143.37 40.3418 -48.2334 -70.0175 343 47.6147 25.3645 -17.2203 -36.4317
50.0485	-883.248 -19.5471 -45.9818 2.90514 343 27.8388 -14.007 -24.0492 -0.664287
63.2659	-4568.14 45.971 3.0304 -43.3598 343 28.9331 24.9301 6.3459 -13.2417
60.5203	-3268.36 45.2371 -26.7364 -30.0245 343 31.4907 23.978 -8.98984 -18.3276
85.5988	-4936.57 11.4801 0.230943 84.8252 343 39.1674 1.49589 4.65748 38.8607
123.5	-5658.71 30.3185 26.0666 -116.848 343 63.8109 13.0691 7.68666 -61.9835
49.1904	-3262.58 13.1883 -33.6871 -33.3308 343 19.0123 4.33654 -13.2614 -12.915
94.6743	-3803.15 -74.7379 6.66217 -57.7329 343 48.2013 -37.8674 8.82371 -28.488
38.4765	-2481.78 21.7684 -25.3332 -19.0999 343 14.7459 10.7347 -7.15575 -7.14164
65.5927	-4976.15 -22.6866 60.9695 8.39309 343 39.4024 -16.7387 34.698 8.27122
53.2936	-2509.93 -7.29473 -30.6199 -43.0049 343 33.2621 -5.73272 -22.5311 -23.7877
69.7204	-4337.56 43.6683 -3.75082 -54.2212 343 42.8564 19.6613 -4.90087 -37.7636
84.3316	-3713.06 -14.0976 56.8373 -60.6844 343 42.4762 -9.19554 16.2056 -38.1714
67.7849	-2474.41 28.592 -58.6873 18.251 343 36.6038 11.4296 -34.5344 4.0713
38.7046	-3668.3 35.2495 10.5317 12.025 343 20.884 20.2396 -1.43795 4.94291
40.8419	-882.413 -2.14011 31.8361 25.494 343 19.0035 3.45605 15.361 10.6409
100.787	-5168.81 51.7178 3.23156 86.4458 343 51.7072 28.0642 3.10666 43.3172
39.8659	-4026.74 33.2812 15.0164 16.005 343 28.5642 21.4113 13.2053 13.531
57.2028	-5047.92 28.8937 -26.4089 41.7119 343 28.9417 10.9719 -19.4903 18.3676
48.5512	-2578.23 -0.210715 36.6491 31.8436 343 19.7815 6.57538 17.1933 7.24313
79.6348	-2234.59 -37.9944 69.8343 4.61496 343 40.817 -19.9709 35.5306 2.18246
83.0578	-4694.97 51.9035 -11.2421 -63.8611 343 40.1028 29.8092 -3.77194 -26.5597
55.667	-1515.97 10.7779 48.5052 25.0979 343 26.6832 4.60972 23.3149 12.1309
85.9145	-4414.17 30.9898 -6.59502 -79.8589 343 41.2513 13.9423 -2.94675 -38.7117
47.9112	-3743.52 -0.0457964 41.2239 -24.4146 343 20.2147 3.62878 10.5709 -16.8441
60.9276	-2876.03 -34.2686 45.7595 21.0691 343 29.9892 -13.5398 22.4428 14.5721
53.1908	-5796.68 -5.73505 -46.6368 24.9275 343 23.5645 -0.423869 -21.9774 8.49104
79.8602	-4533.42 -9.55472 37.6681 -69.7673 343 39.941 -5.86614 20.5299 -33.7549
92.822	-3406.17 -31.3259 -73.3657 47.4561 343 45.9176 -27.519 -29.6044 21.7878
52.2813	-3226.29 16.4469 17.2107 -46.547 343 23.132 12.6929 9.43838 -16.8789
20.0971	-1197.19 -15.2953 10.0885 8.25651 343 12.2245 -3.69722 3.06223 11.2424
116.737	-2861.11 -38.2074 -60.3248 -92.3504 343 56.3716 -15.1225 -29.29 -45.7293
87.2096	-3754.29 74.214 10.6106 44.5557 343 45.1263 41.5854 2.10488 17.3956
52.2556	-1179.74 36.3473 13.9496 34.8559 343 26.1601 16.9482 8.56558 17.9928
36.5773	-2326.69 -35.4011 6.73828 -6.26541 343 13.7754 -12.2665 4.77105 -4.06571
41.2464	-2717.35 37.4394 15.5432 -7.61354 343 21.6015 18.6275 10.9302 -0.418762
68.9453	-3562.61 -45.5679 48.7291 17.3923 343 34.8797 -25.7573 23.0171 4.83357
66.0756	-3511.58 26.5571 59.6675 10.0244 343 37.1079 9.72135 35.5631 4.21411
79.2329	-4483.88 -70.9983 -25.7294 -23.9811 343 50.0667 -41.9519 -24.1978 -12.6957
22.664	-2838.32 -0.481801 16.0671 -15.9772 343 9.96258 -4.01491 2.28137 -8.82773
90.7503	-3812.05 -40.5087 45.904 66.9886 343 45.2855 -21.7429 25.7697 30.2315
86.5542	-3282 -50.969 -51.9957 46.8001 343 40.4634 -22.0281 -27.4242 19.999
98.4274	-5697.05 -68.3786 64.8844 -28.3252 343 48.5199 -33.0295 31.7403 -15.9933
92.0542	-3964.99 47.73 -44.2715 65.0835 343 47.6443 24.4202 -27.4159 30.3644
81.356	-2627.49 -12.3349 -76.5431 -24.6537 343 48.2765 -1.41669 -46.4588 -13.0457
86.6532	-3355.48 -46.5294 -44.2953 -58.1526 343 51.3584 -31.2558 -16.9926 -37.0407
78.9402	-3580.7 -43.0792 -1.80805 66.1246 343 38.192 -19.9571 0.436141 32.56
66.6775	-3868.34 -17.6902 -51.988 -37.8178 343 30.5207 -6.77075 -25.9075 -14.6448
63.3964	-2275.01 29.2179 -46.3601 -31.8773 343 34.6417 20.5932 -25.6714 -10.8143
61.9439	-2964.47 -17.4045 -59.3295 3.76037 343 34.2274 -12.7129 -31.5071 4.14704
41.7591	-1586.99 12.0574 -9.87847 -38.7409 343 14.3374 5.19028 -9.46032 -9.44051
76.5055	-2682.01 48.6079 -3.52508 58.974 343 41.5054 27.7081 -1.56828 30.8627
85.7593	-420.005 -63.4115 42.287 -39.3122 343 52.5117 -42.8138 23.5956 -19.1756
82.0101	-3143.98 -3.7167 21.1361 -79.1524 343 35.0414 0.461079 5.817 -34.5522
89.7532	-5382.37 35.5386 -41.4422 -71.2404 343 48.5964 20.2385 -24.8411 -36.5367
36.0715	-2108.02 7.81472 19.9225 -29.0375 343 24.2511 4.63901 8.91648 -22.0701
91.9557	-4853.48 52.8696 69.0376 29.9074 343 47.2995 25.7733 36.1424 16.3311
85.9043	-2555.23 -27.4998 7.45281 81.0417 343 43.4281 -14.6291 9.05594 39.8745
113.295	-6250.61 15.5478 71.0166 -86.8951 343 53.2242 4.20424 35.2692 -39.6387
18.8388	-1266.94 6.59458 16.5317 -6.17356 343 14.0246 -2.0647 12.1415 -6.70909
82.5877	-6021.39 17.9822 63.8363 -49.2168 343 42.9965 12.7341 36.3967 -19.0215
26.921	-1573.36 -15.5543 -19.7438 -9.6429 343 15.7976 -12.484 -8.61616 -4.41324
35.2036	-2799.43 -16.1876 24.0172 -20.0109 343 18.4909 -5.98494 15.6648 -7.79158
88.9678	-4970.98 -4.1713 78.1096 42.3881 343 38.3554 -1.31544 36.1915 12.6325
50.3804	-1810.98 -7.65769 30.4406 39.407 343 26.4094 -3.21771 16.0637 20.7138
61.9116	-4035.4 -19.8579 53.9356 -23.0145 343 37.0105 -12.8188 33.2138 -10.1141
66.1647	-2092.87 14.8347 -63.0241 -13.6255 343 25.8835 -4.32766 -24.6464 -6.61644
56.3269	-2421.37 -23.5536 -10.9194 49.9872 343 30.7401 -20.0674 -7.1031 22.1766
50.8768	-2700.55 -9.81977 49.9 -1.41541 343 29.5962 -8.99334 27.8294 -4.53672
77.2052	-2886.29 -13.5631 31.2549 -69.2808 343 44.5277 -14.3957 9.83503 -40.9726
72.3582	-5395.11 -0.112671 8.87394 -71.8119 343 38.225 1.81899 6.48807 -37.6265
105.951	-5049.03 -101.265 25.4871 17.9307 343 50.2412 -48.1332 6.499 12.8503
72.2231	-4713.34 -53.0596 36.7613 32.3954 343 41.2642 -31.9038 22.0664 14.0697
39.9506	-3300.65 -35.8462 -16.138 7.11831 343 17.9487 -16.8666 -3.40754 -5.10502
87.1861	-3794.6 -62.1364 -46.2501 40.0176 343 45.2354 -31.2861 -23.1581 23.0461
46.2299	-3629.18 33.5261 30.7987 -8.04038 343 16.1134 9.89791 12.6475 -1.30988
26.9473	-2607.92 5.94757 14.9296 -21.6307 343 19.5892 -5.51215 8.404 -16.8144
49.7671	-2715.23 28.4319 5.43375 -40.4829 343 30.3754 9.18664 -0.396862 -28.9502
79.3352	-2229.35 -75.2374 -5.82644 -24.4838 343 43.5748 -41.3383 5.9213 -12.4437
53.6546	-938.873 22.9134 27.081 -40.2543 343 30.2782 19.2344 13.1188 -19.3573
81.2677	-3852.94 37.8594 56.5489 -44.4222 343 40.4983 21.6705 26.6888 -21.4058
94.8553	-3424.53 -43.0095 37.1086 -75.9649 343 44.3716 -16.486 20.9742 -35.4561
63.5412	-4277 -3.50147 45.5566 44.1568 343 33.8025 -7.13432 24.9971 21.6068
41.4302	-1779.71 -38.6217 7.641 -12.9014 343 25.0686 -19.8889 12.1461 -9.23788
87.6449	-5284.88 30.9453 -28.7426 -76.7977 343 41.0394 12.1118 -11.2791 -37.5542
130.823	-6945.03 4.13819 -23.8645 -128.561 343 62.4332 3.03388 -11.0734 -61.3684
10.1453	-2451.64 -2.95532 -1.56084 9.57902 343 8.76291 1.55668 -2.81372 8.15158
48.9411	-3580.08 -12.2146 44.2403 -16.9951 343 20.8816 -8.49159 18.1219 -5.96064
75.5929	-3393.36 15.2403 54.7658 49.827 343 37.8164 6.33195 28.6753 23.8267
69.9654	-1272.78 -14.4118 -68.1626 6.42835 343 38.6682 -6.50222 -38.0838 1.60479
47.5068	-3364.71 -29.1381 30.0905 22.4149 343 23.1871 -17.2288 13.5537 7.55687
51.8436	-3996.43 -51.8365 0.854025 0.0767772 343 19.643 -19.5995 0.458421 1.22465
90.655	-2860.02 -30.1362 -46.6494 71.6517 343 47.023 -15.7702 -26.545 35.4659
85.8711	-4648.56 -26.0728 9.05367 81.3148 343 41.7329 -7.76114 6.37395 40.5064
47.9754	-3477.74 -21.9953 -2.7596 42.5468 343 26.5527 -12.7686 1.68839 23.2197
40.1866	-2860.01 -21.1807 -32.1976 -11.3865 343 23.9475 -19.2775 -12.2201 -7.24787
64.0407	-4610.08 47.0771 42.6948 -7.88189 343 30.595 20.4806 22.5416 -2.91147
105.721	-5324.32 -53.2883 -59.1718 69.5411 343 51.5641 -26.3874 -31.921 30.7183
121.536	-5425.98 -63.5629 -19.3445 101.767 343 61.637 -27.2929 -9.86996 54.3765
31.1002	-2722.98 -18.7578 4.28505 24.4337 343 10.6428 -4.90644 4.64506 8.22316
82.7299	-3457.31 9.3093 -4.03135 82.1056 343 42.2358 4.83995 -9.99772 40.749
51.308	-1413.71 -12.9444 -8.27503 48.9538 343 29.9529 -7.20418 -10.6347 27.0588
74.3022	-2633.62 44.9782 19.8236 -55.7208 343 39.698 22.4248 9.19707 -31.44
78.8035	-4846.98 60.3306 -2.49411 50.6358 343 37.1292 24.1348 5.0913 27.7519
101.883	-4873.17 -27.7293 87.2931 44.6215 343 55.8177 -15.2971 48.3792 23.2608
60.7694	-3491.91 53.8557 -26.4239 9.70875 343 31.6531 27.2018 -15.29 5.30982
55.9399	-3542.4 20.9605 11.4099 -50.5939 343 23.4452 7.20016 1.91273 -22.2301
21.4432	-2314.33 -18.5738 -10.4387 2.42026 343 6.58617 -5.84537 -2.68476 1.41465
55.9348	-2332.2 -21.7387 -20.6828 47.2055 343 31.678 -10.2838 -17.1016 24.6022
29.6542	-1137.89 29.1162 -1.61253 -5.38695 343 11.3439 10.8585 2.70264 -1.86346
83.3834	-5815.01 68.2232 33.9113 33.8882 343 41.3156 34.3397 19.1639 12.6693
31.9863	-220.982 -25.2285 -11.0541 -16.2619 343 10.6095 -3.67983 -7.12396 -6.94768
30.6466	-1090.28 -22.3117 -9.55788 -18.7095 343 17.3106 -6.87221 -1.70426 -15.7964
56.1163	-1162.03 -11.313 39.2597 -38.4673 343 24.1522 3.5562 12.6314 -20.2763
74.1194	-3724.43 -35.2261 -65.0638 4.41834 343 35.612 -19.115 -29.6172 5.06455
81.6215	-5567.26 -2.1303 -32.2632 74.9441 343 34.3189 4.23654 -18.6845 28.4733
66.5675	-4380.34 -9.66329 -44.6728 -48.3963 343 34.7609 -6.28295 -24.6529 -23.6871
76.5543	-4107.9 13.5004 -58.9986 46.8771 343 40.5262 7.60119 -31.7751 23.9779
51.8098	-3724.81 31.4218 40.4419 -7.83469 343 23.4656 13.7408 19.0169 0.423694
67.0902	-2619.96 14.5419 -36.7036 54.2445 343 37.8392 13.2089 -15.8275 31.7305
33.8693	-2172.03 5.93695 -29.9669 -14.6242 343 21.3125 5.60083 -19.0043 -7.85433
62.8577	-3269.2 -34.1088 -35.8494 38.7621 343 29.5714 -17.9046 -16.9527 16.3247
67.4254	-4765.68 -36.528 -25.5421 50.5914 343 37.9364 -22.7838 -11.6474 28.0073
68.2334	-4033.72 47.3454 26.6605 -41.2726 343 40.2441 24.1411 24.0634 -21.395
111.643	-6380.73 -85.1859 29.6466 -65.7917 343 56.6899 -42.8313 16.9023 -33.0687
90.9635	-3162.03 89.5414 -14.0972 -7.6125 343 51.3423 50.5145 -9.09868 -1.2386
85.1162	-2203.12 -27.6291 28.9688 75.1147 343 39.0774 -15.7394 6.44249 35.1826
86.304	-3081.49 18.9708 -64.8251 -53.7233 343 45.1769 14.4472 -34.2519 -25.6718
57.0763	-3886.31 -37.0365 23.8071 -36.3211 343 31.9287 -22.5341 10.9154 -19.8118
78.5103	-1870.83 54.4731 -18.3407 53.4806 343 35.8666 26.5922 -4.70911 23.6027
98.3757	-4370.42 -44.6646 28.5343 82.8773 343 54.606 -17.5691 17.6383 48.6008
19.7818	125.807 -4.81409 12.339 -14.6933 343 17.217 -3.00504 11.4393 -12.5115
50.7223	-2465.29 -2.18848 45.1473 -23.0148 343 25.6532 0.590487 22.5064 -12.2964
66.1034	-1747.98 -28.6941 59.4734 3.03657 343 37.2583 -10.8065 35.4245 4.06285
79.9087	-4491.33 11.8569 69.8757 36.9079 343 39.9575 11.4338 35.312 14.7964
65.6363	-937.951 -47.1517 14.3363 43.351 343 27.7811 -22.724 9.65414 12.7359
101.92	-4897.14 -60.3602 -0.406784 -82.1223 343 49.0249 -30.1862 -5.42037 -38.2472
42.9372	-4564.26 39.9182 14.1559 -7.05355 343 25.2507 22.7065 9.8409 5.01686
35.4308	-3625.26 22.3791 9.74178 -25.683 343 16.9736 12.3866 1.85289 -11.4561
61.1258	-3047.24 -42.5777 -8.07468 43.108 343 33.0812 -18.2586 -12.228 24.7279
82.7394	-5023.8 14.522 81.4546 -0.254114 343 41.8434 2.14507 41.7743 -1.08496
53.7354	-697.543 14.7242 40.3223 32.3234 343 25.6515 1.56086 20.7785 14.9605
33.6029	-2740.27 -1.11375 -33.4645 -2.83585 343 18.9375 -6.21525 -17.883 0.444776
54.016	-2246 -29.7072 -36.3568 -26.7095 343 22.3158 -10.5071 -16.1383 -11.2762
76.469	-3980.32 31.9397 62.8903 29.5326 343 38.2231 13.6525 34.9355 7.35678
98.5441	-4603.57 -61.9364 -54.0446 -54.3506 343 52.1071 -31.0028 -28.8275 -30.38
59.5113	-4509.29 55.0653 -13.4941 -18.0918 343 38.4708 35.4545 -5.04569 -14.0543
55.5759	-3710.03 -0.980757 8.52208 -54.9099 343 26.5428 0.435831 -1.15151 -26.5142
97.0076	-5236.53 -75.8387 -60.4803 1.04779 343 50.1127 -35.0658 -35.1274 6.90921
85.3339	-2719.25 -44.3337 36.704 63.0017 343 41.1812 -24.3024 16.3543 28.9451
23.831	-3506.54 -18.0644 11.9669 -9.9191 343 12.248 -4.13798 8.74294 -7.51346
104.937	-4494.03 -72.5022 13.5985 -74.6341 343 54.3928 -37.4608 6.33462 -38.9247
33.407	-1733.22 -5.91304 31.6422 8.93527 343 15.0929 -7.54716 13.0627 -0.449006
82.6589	-5448.42 -4.55554 76.2786 31.5169 343 43.6428 -6.78251 40.7144 14.1783
100.532	-3252.76 -100.03 -9.63197 -2.79831 343 49.6099 -48.6767 -6.69084 -6.85234
65.4237	-3192.05 -61.5235 21.8069 4.42473 343 32.7258 -30.7791 10.3261 4.12217
64.3639	-5163.47 26.8416 -53.3917 -23.9076 343 33.0753 16.0431 -27.2891 -9.58633
59.5895	-2662.82 -19.122 21.4387 52.2076 343 33.0363 -5.0319 13.2789 29.8286
71.0694	-2126.95 -68.7659 -2.11412 -17.8224 343 31.2839 -30.6553 -0.195447 -6.23664
39.7615	-3507.8 26.3395 -29.7093 2.13505 343 17.8774 12.1843 -12.2561 4.57508
65.245	-3373.45 -17.2955 6.8481 62.537 343 30.8133 0.157329 0.211389 30.8121
77.2927	-2854.12 71.6672 -22.6286 -18.0534 343 41.2513 37.9657 -7.93935 -14.0444
54.6152	-3801.38 -43.0768 17.6815 -28.5406 343 30.3355 -20.8122 13.1905 -17.6948
68.565	-2154.46 67.0406 12.6035 6.91863 343 33.3332 33.0985 3.28743 -2.18754
95.4978	-5078.51 -37.4681 6.20685 87.621 343 50.4183 -21.3771 -3.04139 45.5606
76.5335	-3591.18 57.2754 35.3694 36.4131 343 32.987 27.9673 13.2199 11.4545
99.4557	-5531.05 43.7264 81.0035 37.6545 343 53.8092 29.7352 43.2847 11.7338
101.63	-4412.95 61.9392 75.1537 -29.0531 343 53.5964 30.8938 41.5495 -13.8486
11.5243	-2477.85 -1.93328 -9.51363 -6.20992 343 4.61122 -0.225257 -4.5989 -0.25048
22.8624	-920.384 -14.0282 -0.714185 18.0385 343 13.6525 -2.3634 4.62937 12.6244
63.6223	-1858.51 26.6974 -31.1002 -48.6603 343 31.1127 14.8619 -18.7643 -19.8753
74.4013	-2327.54 -62.7215 -18.9346 35.2568 343 38.7137 -35.7607 0.625552 14.8164
68.4117	-4402.65 40.3693 -55.2077 1.60848 343 41.1231 21.2624 -34.9419 -4.25309
29.7313	-1254.14 24.2349 17.099 -2.06043 343 19.1621 17.2764 7.82565 2.73362
62.1846	-5058.37 -0.219978 32.0959 -53.2609 343 28.5326 -7.80046 16.63 -21.8335
71.225	-2944.55 -30.0533 -30.8533 -56.7264 343 39.7976 -10.8401 -21.1951 -31.8922
102.169	-5071.16 64.6784 -24.8924 75.0705 343 49.1635 30.4672 -11.392 36.865
77.9238	-3233.72 46.2418 9.31772 -62.0241 343 39.0879 21.5065 7.69623 -31.7192
73.9377	-3218.66 -17.7735 -10.9936 70.9227 343 36.9231 -3.20623 -2.52754 36.6967
68.3625	-1960.29 -11.1493 38.4746 55.397 343 42.6481 -3.73675 24.7083 34.5601
91.902	-5186.67 90.1518 -17.8503 -0.0321481 343 56.8813 56.6002 -5.36429 1.76988
