38.4357	-3414.91 -31.0847 -15.7015 16.2637 343 20.53 -16.134 -10.8161 6.6473
134.074	-7345.42 48.5743 -3.3856 -124.92 343 66.5332 22.0947 2.61696 -62.7028
87.4811	-6478.67 53.1619 13.8375 68.0829 343 42.9278 27.8209 4.9943 32.3087
94.2018	-4179.44 -24.9057 68.3281 -59.8744 343 49.9038 -16.2975 38.7233 -26.9312
102.854	-3517.18 -99.2992 23.4991 -12.9019 343 47.0499 -44.8628 12.6144 -6.47304
98.5943	-3418.77 -23.096 -85.9396 -42.4476 343 47.1925 -10.678 -41.3744 -20.0317
115.467	-4537.81 30.002 91.4479 63.7957 343 59.5274 10.5485 47.3617 34.4835
104.121	-7184.64 -41.4588 -3.97309 95.4282 343 60.404 -26.4618 -8.61745 53.6111
82.6484	-4792.86 2.67827 78.6528 -25.2452 343 36.844 5.43665 36.112 -4.88359
127.667	-6364.39 10.1868 -126.539 -13.5202 343 64.6252 4.85433 -64.2992 -4.29704
126.971	-5130.58 2.80584 13.4142 -126.229 343 65.501 5.80753 11.0754 -64.2961
60.8535	-4544.43 -28.8584 -51.9479 -13.1059 343 32.9904 -16.023 -28.3947 -5.03685
127.84	-5406.22 -7.9912 -127.139 10.7213 343 57.2569 6.86259 -56.1464 8.87876
112.346	-5711.18 103.641 -41.7414 11.7401 343 50.3377 45.9939 -19.9617 4.47006
59.8558	-2008.18 -57.3055 8.16576 -15.2354 343 26.4654 -23.7463 7.12906 -9.25766
128.965	-7618.47 5.90411 -3.36693 128.786 343 68.5103 2.71559 9.66874 67.7702
105.447	-4539.48 -17.3901 -101.712 -21.7075 343 55.3236 -5.03068 -54.0644 -10.6039
19.9184	-2509.79 -16.8392 2.16669 10.4158 343 8.39844 -5.29354 3.91164 5.21644
91.5603	-3809.11 0.962122 -27.6777 -87.2714 343 44.5857 -2.04505 -16.8978 -41.2088
125.87	-6186.19 60.0393 38.7481 103.62 343 68.5744 30.8735 17.9177 58.5511
75.5496	-4020.6 -69.3267 27.7042 -11.5774 343 38.6786 -37.3052 10.1555 -1.10544
106.839	-5002.81 44.2128 58.4771 77.7184 343 49.1808 19.2506 29.6962 34.1511
103.53	-5303.75 38.8412 -41.0638 86.7382 343 52.52 11.1525 -19.0995 47.6359
37.3502	-4032.21 -0.796802 -9.77604 36.0393 343 22.1818 -2.19641 0.194141 22.0719
152.181	-8274.01 -6.51127 -15.7935 -151.219 343 79.5183 -5.51404 -5.27361 -79.1514
34.5731	-2874.68 30.2739 16.6678 -0.987952 343 18.2562 16.4619 6.73549 4.114
80.4683	-3594.37 60.696 22.518 -47.7921 343 45.2474 31.6102 14.1538 -29.1169
124.168	-5813.93 42.8416 -1.48836 116.533 343 63.9421 20.4759 4.71646 60.3911
120.21	-5842.66 -13.3536 -49.389 108.779 343 62.6637 -0.268408 -27.9371 56.0908
121.934	-6137.6 -24.9868 -119.253 4.70582 343 57.1274 -15.3923 -54.7274 5.61482
65.6819	-6588.57 -50.5904 -24.0405 -34.3042 343 28.0552 -16.5854 -8.59968 -20.93
104.505	-6020.51 -66.9149 -5.9665 -80.0505 343 56.1284 -40.4399 0.433565 -38.9208
65.7388	-3665.37 -28.6014 -6.6196 -58.8195 343 38.2632 -11.6094 -6.46289 -35.8821
121.169	-6883.4 -94.1823 73.4365 20.4595 343 60.4845 -49.7737 33.1336 9.11699
58.7722	-2403.77 3.25897 -56.1073 17.1909 343 37.9931 6.2867 -35.7674 11.1643
96.4411	-4141.27 -34.603 -89.0812 12.9635 343 49.4223 -14.7945 -46.2065 9.41552
93.8642	-5538.31 -64.7729 64.3355 -21.8152 343 41.6083 -30.7328 27.7365 -4.17498
80.809	-3784.64 8.27358 -68.7497 -41.6548 343 39.1775 3.41074 -34.0922 -18.999
101.644	-4514.29 -88.1343 -11.3618 49.344 343 49.3114 -40.7657 0.576966 27.7388
130.2	-5735.74 58.6268 -29.5724 -112.43 343 65.4142 29.3486 -23.0228 -53.7366
90.5746	-4168.09 71.6238 40.2273 -38.1517 343 47.2785 40.2944 19.2497 -15.5263
107.384	-5553.83 -61.9806 83.7314 26.0549 343 54.3051 -29.6034 45.0543 6.54165
68.4791	-3344.66 -17.4441 -51.8421 41.2006 343 29.5011 -9.43403 -23.2244 15.5544
99.6034	-4552.33 -70.7179 6.18619 69.8681 343 43.3856 -27.8143 3.27586 33.1352
112.297	-5272.58 -7.21101 91.1041 -65.2584 343 48.6577 4.00497 39.0256 -28.7842
62.6645	-2575.58 -15.8979 -16.6255 -58.2897 343 26.9097 -12.2807 -3.05729 -23.748
109.119	-3420.55 -67.0553 -10.5182 -85.4392 343 54.0845 -29.229 -7.05897 -44.9552
58.0638	-4329.32 -20.8578 53.4067 -9.16955 343 23.7594 -9.10484 21.7138 -3.18212
124.983	-7281.22 -84.1282 47.1928 79.473 343 70.2161 -48.3101 26.2423 43.678
106.051	-4740.56 -13.8287 -55.2022 89.489 343 49.0501 -9.54707 -25.1456 41.0179
66.8319	-3593.38 63.7458 -7.98862 18.4163 343 38.8854 37.7824 -8.62287 3.19602
97.6066	-4738.61 -5.43737 -36.6109 90.3168 343 46.0858 -5.12581 -11.0852 44.4382
113.342	-4673 -74.3802 27.8449 80.8624 343 61.6099 -40.1998 19.8718 42.2477
118.295	-6177.43 60.8729 26.2396 -97.9774 343 58.4092 26.6993 14.9256 -49.7595
110.711	-6548.87 -24.3776 -12.1415 107.309 343 59.8333 -13.1183 -4.948 58.1675
108.666	-5786.27 -13.4028 54.7688 -92.8928 343 60.6346 -11.7168 34.9201 -48.165
79.3659	-4185.45 -70.768 -11.6583 -33.984 343 41.9431 -35.6561 -12.2343 -18.3899
51.6886	-2931.73 -39.3748 -26.2166 -20.8332 343 30.8329 -23.8566 -13.6239 -13.9971
104.953	-5481.75 25.1286 82.1668 -60.2685 343 50.9797 10.3278 35.9804 -34.6074
146.228	-7775.85 -106.229 -52.2321 85.848 343 69.8859 -47.5231 -26.2867 43.9842
19.6868	373.435 -6.0869 17.829 5.71373 343 13.1228 -6.32581 11.4861 -0.511763
129.185	-7039.51 -1.3874 73.4321 106.276 343 64.7041 -1.13201 30.8972 56.8393
86.0382	-4183.38 -72.2179 -43.0006 -18.3874 343 40.9521 -33.6144 -22.1844 -7.4161
86.2406	-3774 -60.8207 -57.1693 21.6785 343 40.6485 -19.4019 -34.3008 9.96597
97.4605	-3841.01 58.5577 35.2306 69.4863 343 46.3607 26.0324 11.7801 36.5083
66.8927	-2614.23 -25.4186 57.2862 23.3844 343 42.4446 -17.3556 35.6112 15.2372
65.5745	-4648.09 5.54872 -64.7463 8.7827 343 24.3782 4.57341 -22.1839 9.01426
140.785	-6566.94 -107.966 13.9526 89.2709 343 69.3098 -57.865 7.31747 37.4426
124.084	-5966.8 -73.4633 -79.7974 -60.2684 343 58.5271 -36.4643 -32.0475 -32.6915
58.3108	-1191.94 28.4261 8.87922 50.1325 343 28.2818 14.148 1.0581 24.4658
92.9269	-4706.63 -81.5012 16.6916 41.4046 343 55.689 -48.5641 17.5201 20.8766
117.101	-5757.43 45.362 13.6171 107.096 343 55.429 21.3019 5.74529 50.8487
95.1005	-3783.15 79.1439 -20.58 48.547 343 51.1659 40.914 -13.2908 27.701
61.8211	-3749.2 -37.9141 -15.5373 46.2922 343 30.641 -15.6481 -9.64139 24.5164
83.3959	-3790.71 65.3306 44.4204 -26.7135 343 44.1022 32.1949 26.1833 -14.9306
78.3959	-4437.19 64.2849 -9.74305 43.8002 343 49.2487 38.3861 -6.2533 30.2132
121.218	-4711.18 -52.3858 108.456 -13.6684 343 58.7677 -26.5962 51.8693 -7.47442
98.1858	-5546.11 18.7474 79.0069 -55.1987 343 54.8309 9.95282 46.4667 -27.3536
98.9194	-5561.98 68.4491 -68.9456 -18.608 343 52.6024 40.2712 -32.0189 -10.956
122.025	-5799.21 89.5586 -44.4545 69.9512 343 57.6628 36.8356 -16.2777 41.2695
58.4571	-4029.9 51.3625 27.2639 5.98442 343 33.8579 29.1072 17.0129 3.11369
86.8004	-2651.82 85.0352 9.32106 -14.7119 343 44.7083 44.2659 5.88409 2.17712
103.107	-5322.24 30.0444 -69.5278 -69.9586 343 56.8129 12.0745 -39.7521 -38.7514
76.995	-3185.5 26.4498 55.644 -46.1777 343 43.3038 17.4426 30.1108 -25.7743
87.7586	-5540.68 56.6331 -19.6149 -64.1056 343 43.8212 30.7604 -12.4095 -28.6374
90.2432	-5114.71 -70.7631 55.557 -7.06032 343 54.2342 -40.9981 33.5536 -11.6044
100.43	-4902.69 -36.1993 16.4899 -92.2166 343 49.2876 -15.7951 -4.52681 -46.4682
72.2088	-3274.5 68.3315 19.7389 -12.4616 343 40.8026 40.3744 5.82877 -0.883597
88.3643	-5071.69 41.9816 -71.3238 -30.963 343 47.2192 24.4164 -38.2325 -13.1061
94.6684	-3150.52 -56.1317 -18.5612 73.9379 343 44.796 -28.5454 -7.73089 33.6464
61.6417	-3811.4 33.415 44.8795 -25.8645 343 33.3174 19.0393 24.2988 -12.5349
104.855	-4865.54 -32.581 -56.5951 -82.0368 343 52.2689 -19.908 -26.2645 -40.5696
92.2227	-4949.81 -7.48323 -10.9457 91.2645 343 47.2412 -1.28867 -1.41271 47.2025
80.594	-5929.22 49.1085 -63.8925 1.2241 343 38.0753 15.9044 -34.3529 -4.08123
101.16	-3450.38 -27.0481 78.6924 57.5256 343 41.87 -6.6052 32.8805 25.0668
115.3	-5654.59 -25.762 21.0588 -110.394 343 59.6761 -12.7412 2.58065 -58.2429
116.757	-5361.29 75.1673 -0.8287 89.3382 343 58.1984 35.0994 8.6216 45.6152
143.948	-6560 -101.203 91.8228 -45.2493 343 73.9872 -49.7269 50.7577 -20.6154
127.903	-6976.88 36.0068 -11.1336 -122.225 343 66.7639 17.354 -7.04999 -64.0824
85.9218	-3859.92 -36.2398 36.7175 68.7099 343 46.2683 -20.95 19.1113 36.5597
116.18	-4778.16 -59.8254 84.6836 52.4155 343 59.8636 -33.5052 40.1065 29.1979
132.72	-6034.17 -92.1967 -94.7099 12.0119 343 65.9047 -46.3968 -46.5968 4.41547
62.8055	-5607.29 40.1269 46.3828 -13.5275 343 31.4931 17.9398 23.7763 -10.2309
65.5232	-3968.13 24.2597 -59.5377 -12.6498 343 40.9135 24.4251 -31.5795 -8.94755
88.3333	-3748.95 29.8152 -31.7125 -76.8644 343 47.7395 17.3934 -4.55457 -44.2243
96.5102	-5697.94 -89.1425 -15.6998 -33.4865 343 49.6584 -47.152 -10.1708 -11.7982
93.453	-6625.75 9.84963 33.2485 86.7813 343 48.4297 -0.88383 17.1392 45.2868
55.4896	-3865.28 27.7746 7.6655 47.4227 343 30.9338 16.5481 -1.00142 26.1162
103.673	-5426.41 34.5146 5.24767 97.6186 343 54.7176 17.5433 4.06847 51.6691
74.579	-3473.95 -2.33781 -72.2207 18.4589 343 41.0155 -1.3278 -39.8648 9.55514
48.8381	-4025.44 -35.2268 33.3551 -5.62729 343 27.0716 -19.6102 17.7672 -5.71329
80.6632	-5147.46 15.9107 21.5646 -76.0814 343 41.7794 12.3303 12.302 -37.9756
113.209	-4871.8 -10.9017 4.60953 -112.589 343 56.5282 -0.367395 4.10662 -56.3776
87.5652	-2818.1 1.56606 81.26 32.5887 343 46.5259 -0.693276 44.2064 14.4904
47.4869	-2251.8 31.3287 -35.3492 4.89371 343 26.2098 18.5602 -17.7886 5.1028
150.141	-5134.51 -70.7264 -127.662 35.2486 343 77.9789 -34.4452 -67.6056 17.9925
112.855	-6413.7 -4.53336 9.60824 -112.354 343 54.8076 -1.01024 8.15163 -54.1886
110.508	-5721.2 -16.0718 92.3715 58.4916 343 50.8728 -7.27923 42.4155 27.1289
67.9776	-3557.53 12.5466 61.2105 26.7733 343 35.9541 8.63818 32.885 11.69
107.072	-4583.95 -57.8462 -4.38475 89.994 343 56.9368 -31.1456 0.189556 47.6625
113.852	-6376.75 -64.5719 71.9018 -60.19 343 59.7243 -36.6282 37.2407 -28.9568
52.5236	-1720.41 -46.8975 17.9614 15.3863 343 19.0115 -17.3792 5.41206 5.48713
110.08	-6645.85 -23.783 -42.1496 98.871 343 52.2664 -11.1611 -14.8089 48.8661
75.4279	-4615.91 36.2758 56.314 -34.6723 343 38.8415 11.8446 33.3924 -15.9161
46.6999	-1262.9 39.8316 24.3475 -1.23409 343 20.5975 19.0255 7.42087 -2.68664
96.143	-3981.33 -16.7898 94.5014 5.57438 343 48.9141 -7.25247 48.3191 -2.2926
102.195	-5384.38 52.8398 3.63983 -87.3985 343 46.1676 19.181 -0.373734 -41.9928
96.4265	-4467.42 -44.7159 -71.4485 -46.8366 343 53.6054 -27.4511 -38.3904 -25.4195
114.49	-5969.36 60.844 -63.4972 -73.3078 343 63.2224 33.658 -37.8049 -37.8815
65.553	-3778.19 -8.28702 -7.22643 -64.6243 343 33.416 1.58824 -9.0146 -32.1379
130.078	-3319.49 112.626 14.4719 -63.4519 343 72.5685 64.1996 15.9278 -29.848
77.8275	-4920.48 32.0452 11.3209 70.0147 343 33.891 6.23692 9.06708 32.0545
49.703	-2169.18 -22.1273 35.7423 26.5191 343 25.4044 -7.20073 19.0055 15.2421
39.1033	-5000.49 4.33698 -38.8495 0.988707 343 18.1552 -3.72231 -17.5403 -2.84539
102.787	-3811.17 59.8031 -77.1068 -32.2993 343 48.2424 28.385 -35.587 -15.9746
78.9786	-5459.79 -9.87046 72.8765 28.7961 343 41.2329 -2.40765 38.3283 15.0099
122.829	-6843 34.7755 117.35 -10.325 343 52.9255 12.64 51.3425 -2.29823
51.2421	-3654.8 -5.20245 -50.6584 5.69299 343 18.3538 0.782033 -17.9801 3.60075
68.4053	-3847.67 -35.9703 -6.98793 57.7632 343 33.693 -20.4085 -6.84365 25.9205
100.646	-6131.04 6.57579 65.12 76.457 343 52.9327 0.330786 31.1763 42.7761
85.4611	-4727.07 6.23753 25.7495 -81.2506 343 47.1336 -3.25502 21.5567 -41.7886
129.058	-5402.81 -0.48389 32.6498 124.858 343 65.5678 -7.08881 14.9483 63.4463
35.3008	-3871.42 13.883 15.0596 -28.7509 343 22.6343 11.3623 -3.62314 -19.2375
117.461	-6967.46 -100.809 -15.9279 58.1461 343 61.6353 -51.567 -7.99956 32.7987
46.1828	-2868.98 42.3524 18.1605 -3.05312 343 28.8686 24.6613 14.5336 3.74073
93.7353	-5260.88 54.9934 -67.1237 -35.4465 343 42.7463 24.6141 -32.3914 -13.1222
123.624	-7462.47 -42.9287 107.451 43.5234 343 59.4257 -23.056 51.2911 19.2107
109.908	-8081.5 -85.2874 -63.8381 -27.028 343 52.0855 -43.1748 -24.1532 -16.2928
144.506	-6336.31 -73.1209 -124.582 3.83833 343 75.5799 -37.5041 -65.5187 -3.61585
68.2959	-6354.15 37.7743 -26.1399 -50.5386 343 40.6673 18.213 -21.6333 -29.2253
149.009	-8695.49 93.0109 -26.1665 113.437 343 69.1477 44.1283 -18.6956 49.8455
112.276	-5087.85 -28.7332 19.4088 106.788 343 51.8499 -10.8564 12.8958 49.0331
79.2702	-2651.15 -14.061 -38.3139 -67.9566 343 31.8045 -6.39821 -16.8678 -26.1928
124.574	-4944.95 -7.97888 -42.2791 -116.908 343 59.379 -2.64485 -15.8472 -57.1641
112.473	-7188.66 52.3022 -81.6736 56.9559 343 52.1751 27.2651 -35.4337 26.8943
76.5097	-5373.03 -45.5737 55.3404 26.7248 343 36.9931 -21.0386 26.5097 14.9365
49.7772	-5293.98 49.6847 2.36543 1.89753 343 26.4638 26.4391 0.84975 0.76439
120.534	-5489.87 -63.3152 -101.52 -14.6076 343 56.2699 -28.4737 -46.7481 -13.0447
125.662	-5548.39 -93.9547 -12.8561 -82.4505 343 67.0231 -51.3439 -3.28046 -42.9552
87.32	-4306.89 -78.3672 31.0119 22.8392 343 41.5373 -38.5113 14.1037 6.58172
95.7	-5539.72 -68.952 -33.2179 57.4514 343 51.7417 -37.7838 -16.8527 31.0738
103.168	-3306.74 79.9364 6.16361 64.9294 343 51.6461 39.8191 -5.08126 32.4953
82.7953	-6032.78 -39.3819 -3.7606 72.7323 343 37.911 -18.0833 5.36745 32.885
87.1642	-6209.02 -25.3411 3.57586 -83.3225 343 48.6016 -18.4613 5.27986 -44.6477
61.3627	-3073.83 -41.2332 27.875 -35.8913 343 32.1698 -15.1896 12.8209 -25.2942
78.3433	-5104.34 16.4355 8.2565 -76.1536 343 37.5124 9.7388 7.67276 -35.4043
130.812	-7664.88 109.088 68.7699 21.9641 343 65.371 56.4583 30.4422 12.6131
134.062	-5404.04 124.766 8.59165 -48.293 343 64.7996 59.9439 8.65476 -23.0395
95.0801	-6308.48 -45.6195 83.207 5.97329 343 57.9759 -19.7807 54.2719 4.94923
116.359	-6368.19 99.7658 -29.9238 -51.8725 343 57.9737 46.159 -20.9381 -28.1406
82.9681	-5225.54 -56.0699 -59.9182 -12.2343 343 36.6714 -25.2446 -25.8233 -6.3764
111.946	-4876.29 -40.8532 -17.3898 102.764 343 53.2013 -15.1918 -10.502 49.8928
72.7087	-3714.99 70.1597 -16.7474 -9.14856 343 41.2576 35.3944 -20.6439 4.82258
109.077	-7315.5 50.4383 84.4843 -47.0772 343 50.8448 19.2065 39.6332 -25.4069
90.9	-3875.95 58.2065 7.39978 69.4266 343 40.3896 24.7635 1.35049 31.879
81.1631	-5582.78 72.9507 -15.222 -32.155 343 35.0331 33.0437 -2.60051 -11.3433
114.798	-4300 -84.6082 -64.1443 -43.6526 343 65.2923 -46.0446 -37.6826 -26.8887
77.9676	-3842.68 4.03053 73.1113 -26.785 343 32.3712 -0.0955354 27.8022 -16.5807
109.215	-4700.2 -12.5411 107.861 11.6853 343 54.9059 2.5466 54.3829 7.1179
90.083	-2421.47 -7.94713 -36.6119 -81.9228 343 44.459 -9.72391 -12.7143 -41.4776
75.3071	-1215.78 -23.9348 -42.106 -57.666 343 36.6163 -16.9517 -21.4055 -24.3967
93.9066	-3976.29 41.0812 27.6518 -79.7883 343 46.7968 23.3519 19.5772 -35.5157
70.5634	-4156.35 -11.7003 -66.7461 19.6789 343 30.1116 -4.45243 -27.5085 11.409
15.2134	-909.264 8.63619 11.8015 4.19363 343 7.14206 2.25638 0.709618 -6.739
56.3956	-3703.82 -41.0288 24.6661 -29.8109 343 25.6338 -19.5268 14.3107 -8.42593
105.537	-6795.97 -73.618 11.3458 74.7643 343 50.7302 -34.744 0.235998 36.9642
89.8874	-2953.4 70.2622 -51.4481 -22.2726 343 46.9136 39.2321 -24.0159 -9.21775
110.696	-6261.3 -93.9595 34.9899 46.9149 343 57.3778 -45.3703 17.8584 30.246
120.224	-5925.4 -114.187 13.9815 34.9227 343 63.1939 -60.7486 9.66236 14.4812
111.03	-6395.1 99.3185 40.4908 28.7066 343 55.5874 48.3109 25.6207 9.97984
86.5021	-3596.36 -13.1486 45.5214 -72.3708 343 41.8189 -5.33954 21.7358 -35.3252
69.6666	-5047.15 -17.5272 65.1024 17.5472 343 37.9986 -14.3169 34.5854 6.54006
138.851	-4301.43 -110.524 20.0291 81.6262 343 68.0062 -54.5265 4.82694 40.3535
77.7015	-2007.13 -36.0688 -65.095 -22.3428 343 47.7183 -22.3309 -39.8228 -13.8749
73.4637	-4696.01 -47.1767 -33.5351 45.2402 343 42.8279 -32.1621 -17.539 22.1858
79.9321	-5028.39 39.8779 20.7163 -66.1039 343 44.0761 18.29 9.779 -38.8915
98.0882	-6060.78 64.4232 20.9853 -70.9264 343 54.2769 37.3732 18.2714 -34.8624
120.004	-7259.96 -64.6448 -16.633 99.7269 343 62.8599 -31.2556 -16.0608 52.1201
75.1584	-4859.64 61.9663 -32.6967 27.2009 343 43.1818 37.3069 -18.2294 11.8555
109.978	-6000.18 40.3949 25.4578 99.0721 343 49.2727 15.3429 7.3575 46.2414
52.7264	-2880.64 -41.0615 -23.7954 22.974 343 29.217 -22.7622 -14.2798 11.472
117.5	-6143.16 26.1975 85.9073 75.7627 343 65.6429 13.4085 50.2004 40.1139
36.7422	-3288.94 -9.35435 -33.2128 -12.6251 343 21.5186 2.91717 -18.0617 -11.3277
103.008	-5252.86 5.63535 -19.0803 -101.069 343 50.4382 -2.79889 -7.24112 -49.8372
124.062	-6065.99 80.9369 -44.3965 82.8834 343 65.6229 45.3878 -21.7099 42.1308
111.252	-5391.61 94.8842 -41.2798 40.8666 343 59.644 53.076 -14.8113 22.8248
86.76	-4622.82 -28.27 43.2265 69.7107 343 42.3622 -12.4416 25.4583 31.4903
78.0648	-5877.32 43.2654 62.2021 -18.7915 343 39.6654 26.2976 29.5484 -2.94544
76.9448	-4158.27 43.8076 34.6739 -52.9067 343 40.5817 21.6498 23.1401 -25.3514
35.7404	-3576.88 -6.26554 -29.093 19.7918 343 26.1073 -9.01805 -20.5344 13.3642
45.5942	-4974.16 44.7197 -8.74358 -1.59117 343 21.49 21.4304 -1.47979 0.609068
150.557	-8598.05 -146.652 -4.26743 33.798 343 76.6052 -72.8377 8.34881 22.2108
100.043	-4519.3 43.8648 48.4631 75.7356 343 50.9906 13.7726 22.703 43.5308
91.2602	-4472.87 -15.365 19.0863 -87.9093 343 42.3866 0.941176 10.8638 -40.96
83.8285	-2894 80.8416 -16.0397 15.3157 343 44.7091 44.3732 0.651616 5.43075
55.0489	-3175.75 -24.3612 -16.0362 46.6878 343 20.2878 -8.59739 -6.81035 17.0675
130.113	-5650.15 -33.3411 115.354 -50.1139 343 71.4309 -24.5811 59.8172 -30.3322
136.024	-5836.74 88.8192 -84.558 58.8522 343 65.4233 43.2974 -40.4383 27.7541
107.989	-5167.08 24.2293 -102.948 21.8241 343 47.7758 9.80852 -45.6086 10.3042
64.3191	-4080.77 5.4423 42.4788 -47.9884 343 33.8024 2.2775 18.7155 -28.0562
29.0539	-3575.11 7.6714 -13.1593 24.7409 343 12.0993 6.85129 -6.27156 7.7537
97.2062	-5710.55 13.7442 -27.6639 -92.1676 343 48.4872 1.68337 -16.9753 -45.3874
128.265	-6616.52 -60.4548 83.5715 -76.2431 343 75.435 -32.2709 42.5325 -53.2918
49.8766	-4063.89 -9.72305 3.3996 -48.8015 343 29.7168 -7.45809 1.95609 -28.6991
101.028	-5545.43 -67.1043 68.4161 31.9829 343 54.7956 -39.552 35.8841 12.2691
71.0959	-3415.9 28.847 -64.9806 -0.020114 343 36.1151 18.7479 -29.0917 10.3193
53.4326	-4577.56 23.3652 -39.2583 27.7109 343 37.3804 10.2719 -31.3761 17.5308
131.689	-6864.18 -20.8983 -7.81996 129.785 343 62.8817 -15.183 -5.86684 60.7385
75.0939	-4547.74 -47.0294 -52.52 25.8644 343 38.0847 -21.7189 -28.458 12.9953
126.72	-6754.25 38.3074 -116.369 32.3821 343 58.0538 22.981 -50.0827 18.2712
123.124	-6975.23 -41.6675 115.791 3.9521 343 55.7541 -22.3728 51.063 -0.735564
88.8657	-5696.49 36.9276 5.34448 80.6529 343 47.0994 21.9473 -1.85557 41.6321
64.8831	-3330.4 -48.2301 39.7807 17.3544 343 27.1134 -22.8248 14.1126 3.87303
71.249	-3531.1 -15.9155 67.3384 16.99 343 40.3099 -16.4189 35.5301 9.6397
117	-5159.4 108.695 31.1803 -30.037 343 56.5652 53.5998 12.0364 -13.4836
71.6766	-2916.95 42.493 -56.8863 9.7892 343 31.9067 23.3204 -21.7253 1.48503
129.561	-5858.45 -47.3704 34.5081 -115.548 343 62.4843 -22.7661 14.9894 -56.2255
94.2157	-2696.18 -48.7916 77.8542 20.8495 343 51.2652 -23.1836 43.3058 14.6714
29.7058	-1139.94 -25.6297 -2.97809 -14.7203 343 11.0621 -8.35152 -1.12816 -7.1659
117.22	-6003.98 77.2588 49.5781 72.894 343 53.8147 35.003 27.0144 30.6763
86.4603	-3517.4 -48.1587 47.9759 -53.427 343 48.2923 -26.4333 29.1372 -28.0079
125.727	-5850.19 88.0291 10.2662 -89.1788 343 70.3004 50.5684 6.12418 -48.4507
52.1449	-1276.7 8.31494 47.9883 18.6301 343 22.9686 4.44922 20.498 9.35906
73.0829	-3538.82 -56.6037 -8.67329 45.4082 343 44.8737 -39.8509 -3.77765 20.2802
78.6069	-2331.06 -54.0539 -34.8441 45.2007 343 43.7905 -25.2982 -23.8042 26.664
54.1626	-4493.38 14.5252 34.8699 -38.8161 343 22.2374 3.14034 14.4362 -16.6203
73.7732	-1615.98 41.9511 -17.516 -58.1015 343 36.5226 23.1101 -7.15916 -27.36
87.7409	-3084.39 -21.1176 41.6652 74.2732 343 44.1923 -9.54337 20.8592 37.7727
38.8414	-3645.09 -29.0517 25.2908 -5.00314 343 20.1857 -14.2214 14.1894 1.96893
124.211	-7841.73 -27.5249 -3.81738 121.063 343 62.1635 -18.0263 -2.57198 59.4369
111.113	-4402.9 30.9847 -15.9094 -105.513 343 62.6209 14.7394 -11.6785 -59.7306
79.316	-5741.78 46.3506 -62.2455 16.3754 343 36.6493 23.6883 -25.2129 12.0974
65.5778	-3581.39 -16.3998 63.49 0.710294 343 31.5335 -5.6568 30.9595 -1.96797
111.852	-3887.28 31.6088 -26.7554 103.903 343 57.7669 25.8007 -16.1321 49.103
119.519	-6288.06 -109.313 35.7027 -32.5694 343 58.8046 -51.6249 22.2052 -17.314
44.5556	-2844.1 5.3961 37.0535 -24.1479 343 23.3455 7.52765 20.1104 -9.16065
139.131	-7259.29 -89.0088 16.3411 -105.678 343 69.3996 -47.016 15.5316 -48.6268
79.0584	-1580.4 29.8319 32.5167 65.5969 343 32.4958 10.5686 13.8976 27.407
84.747	-3319.84 -62.8713 -32.7236 46.4587 343 44.3881 -32.8502 -17.6525 24.0741
128.842	-5154.81 95.3263 56.003 66.157 343 62.6404 40.9066 31.5717 35.4075
83.7506	-3505.14 -68.5458 5.79361 -47.7711 343 41.7265 -30.5235 5.43063 -27.9271
78.8978	-4881.56 -6.87508 48.6783 61.7092 343 40.198 -3.35545 26.5844 29.9648
53.6154	-3801.11 -1.41904 -21.0793 -49.2774 343 30.9495 6.13759 -11.9574 -27.8787
112.409	-5401.86 -14.7708 73.1741 84.0432 343 60.4384 -4.54127 38.1138 46.6853
110.973	-7123.13 -98.596 47.4151 18.5918 343 58.081 -51.0032 25.7012 10.5604
125.33	-6029.01 46.95 -42.0812 -108.316 343 60.5392 22.2068 -21.4921 -52.0571
113.284	-4959.67 2.38657 111.295 21.0016 343 53.4904 -5.15822 51.953 11.6404
106.753	-5955.46 71.5269 23.6825 75.6256 343 59.2476 38.2924 11.9884 43.5919
17.1856	-3878.75 -3.79656 -16.4203 -3.36253 343 5.44799 1.31669 -4.4914 -2.78824
81.3594	-3993.47 71.7455 -34.4166 16.9541 343 36.1137 32.967 -13.078 6.80722
77.8981	-6512.71 -17.2938 -75.9084 -2.63472 343 40.2678 0.345094 -40.0233 -4.41736
102.539	-4766.62 -91.9292 -34.4017 29.6625 343 55.1605 -44.4953 -26.9256 18.3811
80.2005	-4091.03 79.9943 -4.64498 -3.38485 343 45.0896 45.0114 -2.16017 -1.54481
49.7131	-4477.6 49.5143 -0.953318 -4.33871 343 18.2732 18.2243 -0.621857 1.18133
37.9687	-4432.46 11.7167 12.9134 33.7281 343 7.99221 2.0152 0.691531 7.703
101.369	-5505.94 0.150027 87.2212 -51.654 343 57.5326 3.56367 50.1143 -28.0333
67.5201	-3608.05 56.1201 -26.7533 -26.3394 343 36.6571 26.3688 -18.9051 -17.0594
52.9081	-3330.41 -30.4796 36.8779 22.5896 343 19.2366 -10.8157 14.2494 7.07264
107.907	-3553.11 29.0787 -67.6029 78.9189 343 53.6031 11.607 -35.1524 38.767
97.768	-5016.45 -92.2109 -1.44652 -32.4598 343 49.2603 -43.4815 -8.06011 -21.702
70.8243	-3711.13 -26.9967 64.2667 12.5318 343 40.8436 -8.99815 35.4495 18.1816
78.7612	-5254.87 51.2798 3.67991 59.6672 343 43.4849 30.1232 2.18083 31.2854
