215.725	-13564.8 96.5948 -129.092 -143.324 343 113.235 53.4964 -66.2717 -74.6219
185.309	-12511.6 76.8518 -154.299 -68.0062 343 97.0829 38.8204 -82.6822 -32.8895
201.573	-13226.4 -112.14 -8.83796 167.267 343 99.3983 -55.917 2.92086 82.1266
199.057	-11468.7 -45.3302 -55.0406 185.848 343 98.1601 -22.1418 -26.1457 91.9867
224.62	-14657.3 -121.04 -147.062 -119.064 343 117.891 -60.0851 -81.3722 -60.5523
212.985	-13721.2 193.406 -43.8165 -77.6964 343 105.262 94.4419 -16.6134 -43.4155
185.007	-10213.9 -42.2795 22.516 -178.698 343 97.092 -17.8794 7.62233 -95.1267
222.886	-14278.3 -58.8868 -4.16555 -214.926 343 108.907 -28.0021 2.13456 -105.223
204.005	-13739.2 -63.0718 36.4513 -190.555 343 100.088 -31.2724 21.5019 -92.6141
193.637	-11928.8 -22.0548 -52.421 185.097 343 95.0694 -7.53109 -21.6495 92.2647
207.382	-13792.1 -35.532 136.797 151.761 343 105.345 -16.868 69.7298 77.1419
213.319	-13419.2 -1.20578 -15.0892 -212.782 343 106.631 -3.09348 -2.41105 -106.558
203.933	-12994.4 3.59432 -6.18637 -203.808 343 102.997 2.69761 -0.428061 -102.961
192.781	-13292.2 -137.063 -95.2592 -96.4575 343 99.7528 -66.248 -44.5325 -59.8221
200.755	-12076.9 -12.453 -20.9578 -199.27 343 104.993 -8.28395 -13.5723 -103.782
215.234	-13188.1 129.508 -40.487 -167.076 343 108.017 69.01 -17.1402 -81.3109
197.632	-13170.9 53.3469 -10.9565 189.98 343 97.4724 21.3178 -8.42067 94.7392
191.604	-11651 76.7874 -19.8753 -174.415 343 91.926 36.2057 -13.8833 -83.3475
186.432	-11787 98.2575 31.2851 -155.317 343 94.607 50.6971 6.83026 -79.5841
200.067	-14076 -119.638 -85.5271 135.642 343 101.335 -61.713 -32.6542 73.4437
225.516	-14691.6 50.2372 -119.457 184.564 343 112.8 23.6741 -61.0743 91.8332
224.544	-14004.1 22.5715 24.9342 -222.011 343 115.013 11.923 20.8545 -112.476
184.775	-11265.8 145.493 113.329 -11.4149 343 88.229 72.6358 49.284 -8.91567
201.019	-13547.4 29.5889 -173.077 97.8648 343 98.6206 11.9143 -85.3398 47.9708
227.847	-15155.7 -72.7533 123.645 177.012 343 113.974 -36.658 61.7381 88.5134
203.614	-12869.9 -24.7851 12.9246 201.686 343 102.923 -12.3846 5.94148 102.002
183.596	-11470.5 -32.4557 63.1983 169.293 343 89.7407 -19.6684 27.3685 83.1716
218.032	-14990.6 -26.1054 105.217 -189.171 343 109.154 -12.5121 55.6507 -93.0646
204.198	-13494.8 138.971 19.5537 -148.33 343 105.757 78.4416 9.08321 -70.3493
202.906	-14769.8 42.7928 27.0992 196.482 343 99.2526 25.4685 9.25993 95.4814
177.236	-12405 -41.9994 -7.15686 172.039 343 91.0255 -18.6863 -1.15783 89.0793
202.888	-12864.6 90.0517 22.1196 180.458 343 101.978 39.0694 13.481 93.2279
190.047	-11237 58.3116 -11.1966 -180.533 343 95.2019 32.8535 -9.81263 -88.8131
209.831	-13545.2 48.2196 82.0405 187.012 343 106.89 26.3494 40.0321 95.5434
207.121	-14367.9 -77.9571 46.7318 -186.113 343 103.588 -39.6225 19.8359 -93.633
217.656	-13413.5 -73.1684 -18.5611 204.147 343 114.621 -40.0428 -11.206 106.813
197.93	-11930.7 -53.3847 134.695 134.847 343 102.251 -25.1774 73.6121 66.3522
183.272	-11107.9 -25.2919 60.4676 171.151 343 89.8865 -13.3557 31.0677 83.2827
207.572	-13731 -63.6095 15.5131 -196.975 343 103.811 -26.8588 2.17718 -100.252
190.054	-12081.5 -187.848 27.9056 7.41213 343 90.3855 -89.4655 12.8595 -0.314741
213.533	-14471.2 1.48846 -19.5484 -212.631 343 110.483 -0.613471 -12.028 -109.825
200.501	-14757.6 -67.438 105.086 -156.875 343 98.7011 -39.0041 53.9701 -72.8548
196.787	-12617.8 -96.1741 14.5118 171.07 343 100.541 -45.0415 11.768 89.1143
207.241	-12987.7 4.22787 17.4462 206.462 343 98.6121 -5.893 7.24031 98.1692
192.266	-12653.3 131.295 30.3425 -137.14 343 93.759 65.0719 8.86676 -66.9162
205.494	-13766 -86.7733 -81.0583 167.713 343 99.7131 -35.7131 -39.5943 84.2589
201.202	-14033.8 -66.9984 112.89 -152.478 343 97.0374 -35.527 51.4467 -74.2113
211.287	-13856.6 -184.764 102.44 -3.23921 343 102.846 -91.5674 46.8207 -0.713266
224.974	-16005.8 -59.3342 69.4191 205.605 343 115.918 -30.4181 36.6641 105.676
204.648	-13388.8 -62.114 -28.079 192.961 343 99.8264 -24.898 -10.8366 96.0623
194.135	-11323.2 40.8794 45.2575 184.307 343 94.1624 17.2741 29.1233 87.8635
203.561	-15101.8 175.24 -98.5653 31.8279 343 105.826 92.7895 -48.719 14.6874
211.663	-13176 -61.483 -145.921 -140.456 343 103.415 -31.9163 -75.506 -63.0469
210.588	-13963.9 64.2438 45.6977 -195.273 343 108.593 28.5061 23.3631 -102.147
188.404	-11554.7 121.584 6.16216 -143.79 343 96.2121 65.2496 3.14966 -70.6353
209.424	-14253.5 13.6286 26.3796 207.308 343 103.392 4.04996 14.5009 102.29
212.057	-15043.8 160.673 -28.6086 135.403 343 105.318 78.5812 -16.4901 68.1536
191.163	-11402.9 34.0513 76.3443 -171.917 343 94.643 14.8144 31.0402 -88.1722
194.315	-11125.1 4.83774 -55.9323 186.028 343 95.1116 4.83538 -28.4155 90.6389
228.723	-15802 -19.4085 -19.4709 227.065 343 112.18 -8.88688 -12.5971 111.116
201.255	-11802.2 -150.267 -24.5258 -131.613 343 102.381 -78.3085 -14.0683 -64.4339
218.17	-14994 36.093 67.1765 -204.409 343 108.667 17.5959 33.5965 -101.834
212.047	-15055 16.177 54.9609 204.161 343 100.976 8.42815 26.8239 96.9822
219.897	-13820.1 -101.767 2.49053 -194.916 343 102.036 -46.6279 2.81727 -90.7151
215.495	-14266.4 -24.191 3.85978 -214.098 343 108.708 -2.27436 4.11153 -108.606
221.51	-13562.6 184.505 -51.0224 111.452 343 112.119 96.3345 -23.5345 52.3117
226.324	-15322 20.098 -36.8811 -222.393 343 110.74 15.7694 -16.5402 -108.357
193.108	-12719.9 171.773 -70.9506 -52.4483 343 99.3653 89.3757 -34.6528 -26.1655
213.451	-14260.4 -14.2298 141.983 -158.745 343 104.257 -6.65512 68.5117 -78.303
191.487	-12206.8 108.849 23.0428 -155.847 343 95.7824 49.1709 14.8573 -80.844
184.829	-14573.3 165.618 77.0835 28.1196 343 95.3037 85.2481 40.8226 12.2096
194.778	-12116.6 -26.4254 31.639 -190.366 343 95.0288 -13.7083 15.3158 -92.7792
198.859	-13159.2 -3.58117 78.4665 182.689 343 95.7028 -1.48639 38.0383 87.8061
200.514	-11724.8 -6.65984 186.181 -74.1516 343 97.9458 -6.07876 90.7153 -36.4301
190.03	-14221.9 129.727 46.329 130.905 343 91.5539 60.4755 29.2144 62.2201
169.863	-11110.2 33.8859 -133.169 99.8564 343 84.8303 14.0269 -66.907 50.2283
203.975	-14122 -22.203 65.6706 -191.834 343 103.37 -13.1111 36.3024 -95.8938
192.158	-12758.8 131.637 -109.748 -86.9005 343 97.0617 69.3769 -51.9492 -43.6932
202.198	-13404.2 -57.1449 -116.884 154.779 343 101.962 -22.5754 -63.1381 76.8131
196.373	-13182.4 -22.5692 -75.8339 -179.728 343 93.7657 -10.9074 -38.0805 -84.9877
205.178	-14351.3 70.3605 -183.241 59.7513 343 102.663 37.7298 -92.265 24.5622
199.731	-13632.2 19.3232 -5.4134 198.72 343 97.8873 9.14669 -4.25625 97.366
167.649	-8601.92 -123.007 65.2246 93.3876 343 84.0502 -63.9986 27.2773 47.1653
216.303	-12965.4 -61.7251 108.643 176.56 343 113.07 -31.9013 55.8717 92.9811
211.092	-13073 90.7119 20.7681 189.473 343 104.082 42.2349 8.55239 94.7427
191.011	-13004.4 -10.3543 52.1383 -183.465 343 97.6926 1.80554 31.5 -92.4572
220.918	-14890.6 94.747 151.984 129.34 343 109.132 45.6447 69.2736 70.9051
196.197	-13223.1 8.3976 -128.677 147.868 343 96.8226 2.9509 -61.1771 74.9884
207.403	-12528.7 67.0271 -31.944 193.657 343 105.115 30.7002 -23.5362 97.7383
202.513	-12516.8 -11.3283 -134.284 151.165 343 102.98 -9.62166 -70.231 74.6989
210.332	-13507.2 -108.303 -110.511 -142.469 343 101.377 -55.1312 -47.6774 -70.4605
205.246	-12760 -11.0872 46.1011 199.694 343 106.803 0.944326 20.3397 104.844
187.803	-13099.1 48.8428 46.4778 -175.283 343 90.4238 17.4554 24.1733 -85.3664
215.527	-13891.9 11.345 -58.9386 -207.001 343 111.99 3.55463 -30.4609 -107.709
211.642	-13255 35.9174 96.5415 -184.884 343 107.767 20.8998 49.3769 -93.482
210.116	-14895.2 -55.5795 -6.44428 202.53 343 104.703 -24.2516 -7.6244 101.57
210.736	-13265.6 10.3905 192.495 -85.1304 343 98.6591 5.41404 90.4462 -39.0358
217.274	-15718.8 98.7265 -78.9464 -176.715 343 112.321 44.9675 -41.9236 -94.0017
216.825	-14515.9 84.7402 77.6092 -183.873 343 110.484 45.7772 41.8561 -91.4283
156.341	-11149.2 -73.7238 -117.434 72.2247 343 77.3637 -30.3913 -60.6194 37.2398
210.929	-13045 -69.0036 6.84317 -199.205 343 102.539 -26.1007 5.42624 -99.0129
227.027	-14992.7 -39.8492 -15.0939 222.992 343 113.843 -24.4765 -7.60826 110.92
192.725	-12861.3 -63.9462 -158.343 89.3377 343 92.1103 -30.2184 -75.1524 43.8552
192.323	-11459.6 -94.6175 7.58428 -167.266 343 98.8241 -45.9349 8.57847 -87.0781
201.152	-13745.3 -2.04252 69.2487 -188.845 343 100.865 2.90743 33.9538 -94.9341
211.006	-14556.7 10.7733 -39.0316 -207.085 343 105.122 4.26573 -21.9177 -102.723
209.218	-12700.7 -20.2549 57.4164 200.163 343 108.645 -6.30604 34.249 102.912
186.074	-12177.8 -111.076 -148.742 12.7101 343 96.2547 -53.1378 -80.244 1.50079
213.633	-13868.1 13.1787 -115.964 -178.935 343 106.414 11.9119 -47.3366 -94.5579
187.268	-11224.9 108.692 21.6345 150.955 343 93.7408 50.8879 10.5586 78.0145
189.787	-13112.8 158.185 -91.4482 -51.3222 343 92.4483 76.4791 -45.8127 -24.4711
216.833	-13885.3 124.073 -29.2114 -175.411 343 111.141 66.3051 -16.3673 -87.6813
173.289	-11498.9 33.3043 8.65968 169.838 343 84.3644 18.3424 2.74908 82.3003
212.192	-12316.6 205.226 53.2304 -8.6259 343 111.703 109.212 23.3068 -2.67498
220.419	-14482.4 -17.4936 -35.4593 216.843 343 110.175 -7.32426 -13.745 109.068
217.101	-14553.7 -15.759 -117.214 -182.058 343 110.599 -6.11532 -65.839 -88.6567
186.865	-12704.4 -42.2227 -110.625 -144.561 343 98.0044 -26.3569 -57.5123 -74.85
200.827	-11194.5 189.625 66.0043 4.17783 343 101.987 93.8703 39.1424 7.59488
171.493	-10480.2 -5.28145 -45.2127 -165.342 343 83.5788 -2.52764 -23.8204 -80.0725
236.096	-15815 -117.073 -113.512 170.735 343 118.172 -54.2032 -60.5528 85.7904
206.297	-14423.7 -58.8798 -13.8203 197.233 343 103.251 -26.5219 -4.07945 99.7035
212.54	-12440.7 -33.529 23.4382 208.566 343 104.678 -15.2521 18.0717 101.972
222.906	-13070.6 -139.368 -62.8866 -162.201 343 111.876 -71.5445 -28.542 -81.1358
206.262	-12541.6 -33.8723 11.6297 203.129 343 103.839 -13.1751 10.6184 102.451
219.673	-15386 133.733 -146.519 -94.3607 343 112.894 73.1319 -74.2166 -43.46
214.845	-15215.1 -3.67301 144.543 -158.91 343 106.118 4.05917 66.2064 -82.833
202.012	-12503.2 -107.144 167.675 -34.8396 343 104.717 -55.1942 88.2865 -11.1667
187.037	-12404.3 36.8003 -25.3195 -181.624 343 92.865 9.88983 -10.656 -91.72
201.473	-12746.2 71.3344 -107.035 155.068 343 101.084 37.7431 -57.5456 74.0403
188.036	-12109.7 -2.42946 -21.8243 186.75 343 89.4719 0.689063 -11.0379 88.7858
190.207	-12999.9 23.4626 -47.8541 182.588 343 90.731 11.7073 -20.0911 87.7007
213.313	-14291 -24.6626 -34.4472 -209.064 343 106.203 -14.5915 -17.3658 -103.752
176.191	-9132.6 -46.9781 -50.2926 -162.195 343 85.9662 -21.6778 -23.9091 -79.6782
221.249	-15090.6 91.6932 -24.8221 199.818 343 109.175 45.7858 -10.8086 98.5191
205.42	-12476.8 -130.585 41.9988 -152.909 343 104.939 -69.9997 19.5574 -75.6951
207.535	-14575.5 11.293 1.41753 207.222 343 103.072 7.00192 -3.10311 102.787
177.963	-11263.8 28.6006 -157.992 -76.7569 343 86.4888 10.1008 -75.474 -41.0117
196.163	-11498.7 23.0287 15.7994 -194.165 343 97.6893 12.632 5.29549 -96.7243
173.256	-10756.8 146.315 54.275 75.259 343 88.1309 75.8008 22.6931 38.8114
192.349	-12462.7 114.528 92.4897 -123.803 343 97.0372 54.8553 46.6043 -65.078
210.576	-14189.5 7.88744 25.3044 208.901 343 108.565 7.8273 13.2764 107.466
221.178	-13335.5 17.8729 89.6603 -201.399 343 110.316 7.62909 45.3189 -100.287
185.096	-12905.9 21.9073 -90.3522 160.053 343 88.5662 7.99309 -45.8022 75.3807
187.47	-12041.5 140.02 14.715 123.785 343 96.1579 72.8762 12.0415 61.5663
200.108	-12781.7 119.083 49.26 153.088 343 95.8626 57.7895 21.1449 73.5044
215.141	-13759.2 -133.449 -29.687 166.119 343 104.052 -64.5327 -9.1156 81.1125
217.374	-13855.1 103.299 121.997 147.301 343 107.547 53.4366 56.3536 74.3981
218.069	-14170.5 26.2124 -55.1214 -209.352 343 106.21 9.792 -26.6137 -102.354
224.127	-14937.6 52.8506 28.1935 215.974 343 115.016 26.0231 7.79657 111.762
176.26	-11079 59.716 -10.6647 165.493 343 90.8722 35.1787 -9.47744 83.249
179.847	-10108.4 74.2115 -53.2748 -154.917 343 86.7338 38.7593 -20.8998 -74.7239
203.33	-11754.2 60.6755 -46.5873 -188.391 343 99.3881 36.0656 -22.9142 -89.734
201.343	-13820.8 -49.4534 -36.1125 -191.805 343 99.0957 -23.13 -20.3508 -94.1849
214.125	-13904.8 33.0513 -55.797 -204.068 343 106.021 11.2447 -30.3613 -100.956
186.491	-11770.8 38.3586 -45.9871 -176.614 343 92.4038 19.4409 -24.229 -87.0257
191.123	-13032.4 61.9781 -102.523 -148.915 343 99.7558 36.7092 -49.229 -78.6139
207.695	-14471.5 -78.1457 38.5796 -188.526 343 101.481 -38.8209 18.852 -91.847
200.986	-12009.8 32.5652 82.7905 -180.224 343 96.6084 16.6386 39.9591 -86.3691
175.846	-10106 50.0464 60.2351 157.445 343 89.2763 26.2789 32.222 79.0027
215.555	-13932.8 88.0145 55.5023 188.778 343 102.177 41.517 31.6687 87.8268
205.791	-14647.6 46.5132 62.9544 190.324 343 106.462 26.1385 34.3627 97.3149
211.594	-14594 89.6909 9.46122 191.411 343 103.629 42.5239 11.5303 93.796
206.312	-13840.5 -126.138 22.926 -161.642 343 105.568 -67.6086 16.8196 -79.315
190.035	-10703.9 -37.814 93.1929 161.24 343 96.5293 -9.43001 50.0066 82.0263
219.77	-14666.6 -13.4104 -8.53432 219.195 343 108.201 -3.12475 0.815249 108.153
183.475	-11400.6 -41.8831 -14.8133 -178.015 343 92.1913 -17.4391 -10.8385 -89.8758
199.253	-12476.7 -35.2926 -66.6972 -184.412 343 103.295 -19.9292 -37.8348 -94.0282
222.591	-16430.1 -70.517 101.396 -185.184 343 107.373 -38.6923 43.2799 -90.3257
198.463	-13131.9 -15.3641 114.039 161.699 343 94.998 -10.4171 53.8093 77.593
213.181	-14105.2 92.8502 32.7666 189.08 343 103.593 43.4357 18.4877 92.212
213.243	-13516.5 -36.3716 -23.1437 208.84 343 108.677 -18.0148 -19.8316 105.323
213.072	-13116.2 4.08547 -25.7661 -211.468 343 106.948 -3.60502 -4.50356 -106.792
157.415	-10400.7 -50.359 -107.266 -103.622 343 78.8166 -22.3252 -53.5729 -53.3252
187.151	-12201.5 -74.343 -145.898 -90.6229 343 91.7753 -34.0849 -72.7751 -44.3252
195.503	-12555.5 100.617 -49.0368 -160.29 343 95.7904 47.7643 -24.0083 -79.4856
204.033	-13213.9 -56.0002 133.896 143.406 343 99.4282 -19.9547 64.6511 72.8561
205.135	-13115.5 -64.625 -69.8882 -181.713 343 105.842 -32.4387 -37.2161 -93.6229
158.206	-10438.8 64.3413 -31.4251 -141.074 343 77.0008 33.1688 -15.4508 -67.7512
202.245	-12181.2 85.3624 -17.0171 -182.556 343 101.408 42.9955 -6.84026 -91.5875
196.215	-11696.2 -31.6142 -78.1063 -177.201 343 100.428 -23.3273 -34.9793 -91.2029
193.093	-12263.2 114.446 -153.907 -22.3518 343 98.7763 59.3021 -77.9991 -12.4963
167.517	-9106.25 -101.096 5.35203 133.465 343 86.0198 -52.9274 6.42051 67.5046
230.019	-15980.4 85.2902 -111.403 182.274 343 113.909 46.9003 -57.2577 86.5858
220.292	-14387.7 1.38506 -13.6714 219.863 343 111.625 -0.0666646 -10.5068 111.13
202.325	-12587.7 -134.637 -10.7115 -150.643 343 101.935 -68.8232 -0.414762 -75.1921
209.818	-12352.2 23.3228 -5.32665 -208.449 343 110.382 16.5321 0.770801 -109.134
232.569	-15347.8 49.0866 -25.8249 225.858 343 117.503 24.3017 -17.9544 113.552
211.521	-13182.7 -94.8903 -26.5413 -187.169 343 106.873 -46.5424 -12.2987 -95.4169
185.536	-12586.1 -72.0448 -165.904 41.3369 343 90.7532 -36.4005 -80.1954 21.9056
196.282	-12973.6 53.1235 1.70742 -188.949 343 98.6442 29.7327 -3.84304 -93.978
214.666	-14610.4 -19.2076 -10.8752 213.528 343 106.906 -7.90877 -3.70478 106.549
197.311	-12596.4 20.6601 -7.44221 -196.085 343 100.123 10.8452 -5.79064 -99.3654
195.941	-11278.8 -129.834 45.47 -139.529 343 102.341 -73.4236 21.406 -68.0027
187.89	-13397.8 46.0124 -39.8424 177.758 343 95.3725 26.1669 -16.869 90.1479
201.577	-10931.6 -105.218 56.0389 162.548 343 102.254 -55.4758 27.2672 81.4546
207.881	-12686.1 35.128 13.0359 204.477 343 103.251 11.997 6.85552 102.322
224.549	-14292.5 81.8456 -74.883 -195.234 343 110.369 37.2319 -32.5047 -98.6845
218.064	-15049.8 -139.589 -115.102 121.73 343 109.471 -67.8928 -55.5503 65.4875
217.88	-12251.2 84.596 5.36473 -200.714 343 108.732 42.6357 6.97564 -99.7805
213.847	-13119.2 36.3586 122.908 -171.179 343 111.782 17.8711 67.6508 -87.1732
217.192	-14162.3 34.6681 -189.565 -100.179 343 112.554 15.8509 -100.107 -48.9471
215.261	-12367.3 -152.935 35.9822 147.151 343 109.695 -77.6529 14.8164 76.05
176.131	-11844.4 -136.497 -26.4809 108.117 343 91.6014 -70.6453 -6.42982 57.9543
186.509	-10457.7 8.56184 176.97 -58.2551 343 95.8663 6.33288 91.7196 -27.1615
198.841	-13173.7 -103.019 38.5034 165.658 343 99.2863 -50.0506 19.2092 83.5686
208.169	-13169.8 118.62 -106.647 133.753 343 104.554 55.0357 -57.6334 67.6838
209.897	-13857.3 -54.988 6.58107 -202.459 343 104.509 -26.8543 7.40355 -100.728
198.483	-12361.2 97.4867 -33.8602 -169.545 343 100.056 45.2621 -16.2776 -87.7356
208.982	-13829.1 -46.4504 -49.7364 197.591 343 103.035 -20.9124 -23.365 98.1479
202.48	-12280.2 -146.068 48.022 131.742 343 102.823 -77.4103 27.1173 62.0066
208.938	-14160.8 135.902 64.3152 145.085 343 104.784 70.5643 25.8196 73.0319
209.93	-14363.8 -111.922 44.0615 172.054 343 100.742 -52.3702 19.1465 83.9031
214.421	-13085.8 107.316 13.7957 -185.119 343 106.197 54.9997 7.17705 -90.5613
193.798	-12142 101.691 -43.9371 159.017 343 93.9891 50.807 -22.8979 75.6855
217.758	-13132.8 46.1347 -67.5297 -201.817 343 108.068 20.579 -32.1828 -101.091
201.261	-12716.3 94.234 -44.2214 -172.251 343 102.484 45.4942 -21.8377 -89.1989
197.736	-13299.1 -177.287 30.7402 -81.9978 343 103.002 -94.3878 13.7109 -38.8903
206.506	-14105.3 7.91859 90.2942 185.55 343 100.301 4.03169 40.9521 91.4707
219.102	-15089.1 -22.4875 114.451 -185.475 343 107.539 -4.64374 60.4448 -88.8229
230.837	-14365.9 -79.0224 -39.3899 213.283 343 119.475 -43.8156 -19.7296 109.385
187.831	-10749 54.845 77.465 162.085 343 95.5986 30.5052 34.5577 83.7514
199.505	-12772.6 -150.428 36.2102 125.946 343 103.649 -78.466 25.046 62.9205
180.504	-11183.5 -141.842 -15.7931 -110.513 343 92.0047 -71.3984 -7.2141 -57.5769
197.177	-12837.8 -104.3 124.318 112.006 343 95.2042 -49.9375 64.9209 48.532
160.077	-8029.21 -97.2424 105.648 -70.7622 343 75.2274 -45.0838 51.3653 -31.436
196.962	-10482.6 97.3575 -16.9218 -170.38 343 101.882 53.9924 -2.08241 -86.3736
212.095	-14883.7 26.6762 19.645 -209.492 343 108.073 16.5565 3.45575 -106.741
215.386	-14255.8 144.666 -50.1515 151.486 343 110.227 77.4182 -22.6544 75.1212
191.635	-11901.5 -84.4001 20.6445 -170.805 343 93.1747 -41.8614 4.51318 -83.1191
194.431	-12412.8 12.3119 15.8756 -193.39 343 98.3722 7.24312 3.616 -98.0385
195.685	-12722.9 -28.3746 -3.44127 193.587 343 93.0763 -7.58827 2.49246 92.7329
204.642	-12995.7 115.649 -11.5409 168.435 343 109.467 59.4276 -14.0516 90.8511
188.73	-12546.5 128.164 119.517 -70.0636 343 87.2411 57.2096 58.5036 -30.2555
198.027	-14631.3 135.069 -55.7942 133.634 343 99.3994 68.703 -22.9455 68.0709
204.247	-12759.7 49.7426 -54.7194 -190.389 343 101.987 24.6676 -38.6159 -91.1131
196.591	-13197.5 63.4134 -12.6981 -185.649 343 100.497 32.7444 -5.40907 -94.8583
210.467	-13198.8 86.3358 -112.931 -155.207 343 105.089 40.7556 -59.1081 -76.7391
203.112	-13019 69.2856 146.024 -123.008 343 99.4389 32.4529 72.356 -59.9959
200.638	-13943.6 -149.211 -30.0664 130.719 343 100.799 -71.466 -17.6575 68.857
202.222	-12336.1 79.1292 -137.112 -125.828 343 105.418 39.6366 -69.1268 -69.0176
211.886	-15169.4 -64.0204 -61.251 -192.472 343 109.033 -33.9824 -38.3886 -96.2269
209.032	-13836.1 161.292 2.33876 -132.943 343 101.627 76.8817 1.17106 -66.4527
191.872	-11217.4 25.3095 -45.6058 -184.647 343 96.392 9.26798 -22.3963 -93.2948
206.434	-13657.5 -60.1918 -81.5503 179.837 343 103.881 -29.6161 -38.4374 91.8515
183.468	-11110.8 118.687 -9.19193 -139.605 343 92.2204 57.2572 -0.938647 -72.2864
215.734	-14591 202.203 54.6393 -51.6669 343 109.347 104.196 24.9223 -21.8787
212.153	-13328.2 139.958 -141.132 74.1779 343 106.784 68.0606 -74.627 34.6618
192.091	-10867.1 4.80859 31.3038 -189.462 343 96.5879 -3.25825 15.9197 -95.2112
210.144	-12909.2 101.711 97.848 155.696 343 105.864 50.1016 48.5661 79.6135
200.648	-12281.3 106.314 89.5874 144.676 343 98.9267 54.1851 46.9189 68.1842
193.244	-12106 -62.9232 66.6532 -170.121 343 96.8122 -31.9031 38.7641 -82.7777
206.929	-12657.3 42.2653 70.6388 -189.852 343 103.663 16.2723 37.9316 -95.0922
207.902	-13797.2 33.9755 57.9209 -196.759 343 106.613 21.2584 25.978 -101.191
180.922	-13702.8 -163.122 66.1773 41.7699 343 95.9987 -86.9101 31.1502 26.3069
217.944	-14140.4 -47.4211 30.9701 -210.456 343 108.287 -30.6157 12.4676 -103.118
201.078	-12761 43.3102 -62.9187 -186.005 343 103.186 17.4412 -35.3157 -95.3728
199.995	-12453.8 -32.6447 63.2958 186.885 343 97.9693 -16.9758 27.0416 92.6205
208.708	-13553.3 -157.742 63.2585 -121.14 343 106.368 -81.4629 32.031 -60.432
182.219	-12208.4 47.0564 -55.2947 -167.128 343 90.5014 20.7215 -21.013 -85.5545
213.899	-13670.3 -74.7001 93.8652 177.093 343 104.72 -39.4494 44.7769 86.0531
207.416	-13622 60.1018 8.62133 -198.33 343 99.4683 33.0373 9.2109 -93.3683
214.515	-13881.4 -9.00746 61.702 205.253 343 106.717 -8.47662 29.137 102.312
210.507	-15224.2 24.0618 62.3327 -199.622 343 107.301 11.5875 26.64 -103.294
193.526	-11895.3 1.07783 33.7732 190.553 343 94.9799 -6.033 16.7672 93.2933
197.361	-12185.6 -66.5667 99.1519 157.128 343 102.372 -40.1537 48.3244 80.8232
207.804	-14090.9 45.2414 83.7522 -184.72 343 105.593 21.8378 44.8103 -93.0858
196.899	-13035.7 41.0788 81.0283 -174.689 343 102.939 22.3558 43.124 -90.7573
196.37	-11672.5 58.3241 60.2155 177.577 343 99.6588 34.6438 34.1023 86.9984
206.358	-13189.6 105.934 70.3 162.541 343 101.159 50.9909 37.9501 78.6954
205.398	-12713.1 -33.469 25.2556 -201.073 343 99.2333 -17.0575 13.5933 -96.8066
227.279	-15525.3 -74.5697 1.82671 214.69 343 114.999 -35.2246 2.18473 109.45
198.206	-12467.4 -37.3295 -50.3855 188.026 343 105.25 -24.1015 -22.4233 99.9698
207.365	-13585 20.4136 8.80199 -206.17 343 107.58 9.05261 9.56598 -106.771
196.354	-11081.2 -42.7899 4.20977 191.589 343 94.2703 -23.518 1.18598 91.2819
