140.198	-6452.44 -4.36438 24.2804 138.011 343 63.8165 -8.97226 7.30295 62.7592
102.554	-3898.38 57.3678 -60.5342 -59.6811 343 53.1375 26.7728 -38.4072 -25.1336
133.272	-6379.26 -124.06 36.0572 32.716 343 70.1759 -61.2625 23.5932 24.7979
163.588	-9699.11 -1.32333 53.6327 -154.541 343 83.4664 -7.87142 32.0814 -76.6516
157.971	-8960.57 -5.1181 -68.6605 142.177 343 72.5227 -4.52265 -27.674 66.8823
77.5228	-1345.76 37.6502 -61.1306 -29.2455 343 39.1789 12.5205 -31.3621 -19.8655
147.004	-7896.18 -18.6393 76.7076 -124.011 343 69.2767 -18.3463 35.92 -56.3243
87.5744	-3661.62 27.6928 73.5017 38.7283 343 39.3101 17.0502 31.5705 16.0586
88.4796	-5552.35 85.8939 17.1179 12.5641 343 48.5108 48.2355 5.1147 0.691438
135.654	-6979.21 31.687 -119.489 -55.8589 343 69.9864 9.55045 -64.6402 -25.0704
134.832	-7445.56 126.589 -38.1052 26.5108 343 70.8132 67.5143 -17.8872 11.6778
85.6362	-4807.75 24.4188 -75.1027 33.119 343 42.5483 12.3962 -36.2683 18.4744
110.446	-5647.66 -42.0797 8.40895 -101.769 343 55.256 -10.4234 3.25827 -54.1661
136.323	-5590.95 -62.7243 120.162 14.5188 343 68.4383 -28.8439 62.03 2.02613
133.847	-8183.16 -50.2804 15.1746 123.112 343 74.2353 -27.732 7.19963 68.4835
78.7042	-4943.85 0.890084 64.1066 -45.6498 343 32.103 -2.38601 26.9381 -17.2987
147.907	-6871.17 -18.2542 -110.739 -96.3336 343 79.3793 -11.619 -55.8365 -55.212
125.865	-8550.1 62.8334 -96.7316 -50.3671 343 64.7789 38.2818 -48.0117 -20.6325
117.949	-4822.73 59.4458 -59.1116 82.9694 343 60.5586 24.1931 -37.717 40.7365
84.6523	-5638.04 -34.1303 59.1344 50.0426 343 42.8244 -14.1618 29.043 28.1047
125.165	-6341.51 -9.21915 -53.5213 112.769 343 66.7039 -0.67785 -29.3048 59.9181
53.9443	-2494.44 -53.6748 -0.528648 5.35913 343 24.6476 -23.2894 0.962881 8.01133
139.798	-4979.57 -88.7738 -41.9238 99.5245 343 69.3155 -44.491 -27.0753 45.7397
103.641	-4372.79 -8.07206 -96.8629 -35.9695 343 52.2573 -7.49245 -47.8904 -19.5241
129.182	-6020.96 -3.57867 100.84 -80.6619 343 56.4955 2.88388 38.1758 -41.5456
98.3014	-5483.24 -0.716884 28.9945 93.9254 343 47.2976 0.793713 15.0284 44.8395
128.237	-6854.55 -100.25 29.5857 74.2927 343 59.2106 -47.5205 18.1067 30.3289
136.618	-7466.93 103.199 77.4643 -44.8741 343 64.4529 51.6306 33.6263 -18.9138
87.7898	-5242.3 -32.0788 38.1842 72.2494 343 38.1653 -15.9439 14.9217 31.3006
103.339	-4992.64 -10.6617 -59.4131 -83.8774 343 49.2665 -11.5085 -23.8931 -41.5194
63.9295	-3255.6 -5.07181 -34.4069 53.6416 343 30.5526 -7.66532 -19.7358 22.0273
141.123	-5075.56 -22.3231 2.82605 -139.317 343 70.9258 -8.52365 2.25501 -70.3756
136.147	-7382.8 72.2205 109.079 37.7097 343 68.3898 37.3526 55.1684 15.4397
127.391	-6837.49 7.3051 34.4778 122.419 343 57.9963 4.52882 13.1677 56.2999
97.0156	-4949.93 -53.9356 30.9899 74.4488 343 50.0063 -27.8302 16.8293 37.9853
137.653	-6961.73 -107.777 -13.8461 84.5035 343 74.516 -57.8595 -3.88131 46.7958
125.014	-5931.61 69.9817 89.813 -51.6218 343 57.7156 29.1001 41.883 -27.0203
156.733	-9611.79 -25.6401 79.3226 132.725 343 70.9487 -8.61264 34.6385 61.3166
120.446	-5755.78 -60.406 -65.3225 -81.1874 343 63.6021 -28.4078 -33.6273 -45.9067
98.8932	-7371.51 -2.00757 -56.2441 81.3169 343 51.3743 1.94869 -26.0874 44.215
129.153	-7109.74 -27.2055 125.327 15.2804 343 65.3801 -16.4062 62.2376 11.4838
132.363	-7678.93 -16.755 28.2756 128.218 343 67.8775 -9.29522 11.087 66.3177
126.583	-9018.29 -113.935 -18.8486 51.8346 343 62.2298 -56.9063 -11.1735 22.5694
79.1598	-5035.8 4.43298 -6.95859 -78.7286 343 38.1126 -1.90671 -3.98201 -37.856
153.443	-9849.63 -105.39 46.1736 101.517 343 76.3022 -52.9304 22.7958 50.0075
167.28	-8896.39 100.056 17.1934 -132.95 343 81.5428 46.9043 11.2468 -65.7474
131.731	-7473.53 43.1687 104.874 67.0143 343 64.2138 13.3898 49.1971 39.0355
153.582	-7794.22 -75.2371 98.1461 91.0716 343 77.5717 -36.6579 48.0623 48.6167
77.9988	-5278.73 -16.8261 -42.9846 62.873 343 32.172 -10.9224 -19.1175 23.4576
121.134	-7066.01 -44.8641 17.0847 111.215 343 61.5953 -22.9825 6.26691 56.8024
92.8054	-4417.69 0.838082 12.7238 -91.9253 343 50.2981 1.32812 -1.12683 -50.268
134.031	-5275.95 -12.883 -24.5448 131.133 343 71.3804 -16.5626 -9.01962 68.8439
158.884	-7616.2 150.82 36.4283 34.212 343 75.2916 70.0493 24.6057 12.5093
158.62	-8335.37 -91.4454 -97.9826 -84.837 343 76.064 -42.2099 -51.2394 -37.1294
136.459	-7570.55 9.27133 -8.86066 135.855 343 71.5376 -0.159048 -7.91628 71.0981
126.677	-6000.79 -8.72335 -49.1731 116.417 343 67.2054 -11.9768 -25.3024 61.0976
133.116	-5908.09 2.78431 68.7454 113.957 343 71.1509 -0.776581 34.2322 62.3699
147.768	-5932.51 27.6769 70.1901 127.054 343 74.3792 12.7691 35.4664 64.1199
110.591	-6180.29 -28.4833 91.3032 -55.522 343 55.8681 -12.2514 44.6338 -31.2884
133.752	-7268.08 -50.7821 111.519 -53.6134 343 64.884 -23.1957 55.382 -24.5911
123.097	-6267.93 -14.9178 83.4929 -89.2145 343 61.5174 -8.07034 44.0521 -42.1744
143.632	-8302.83 -92.9431 -75.7871 -79.0449 343 68.284 -44.8535 -40.7697 -31.4435
86.2362	-4199.69 -46.908 -72.2147 4.62118 343 41.7476 -23.0394 -34.7889 1.33344
120.621	-5659.43 -57.9351 -35.1917 -99.7717 343 57.619 -25.1477 -13.4996 -50.053
103.058	-5640.5 -15.1299 88.1043 51.2811 343 53.5804 -8.90422 46.7881 24.5447
91.2837	-4719.29 0.688104 -43.644 -80.1713 343 40.4371 -0.673675 -13.5366 -38.0981
116.541	-7369.99 -37.1572 50.3553 98.3127 343 55.5719 -12.7055 31.0148 44.3271
118.103	-6185.02 107.062 -39.7262 30.1302 343 56.2879 49.7699 -22.7433 13.1918
110.113	-5836.55 -74.9202 55.0824 -58.9728 343 54.2626 -40.2373 22.8373 -28.3521
154.766	-8771.53 90.8274 91.4302 85.6931 343 82.0299 50.9324 47.9173 42.8804
97.9979	-5655.34 -76.0924 43.5469 43.7858 343 44.4411 -30.5763 25.1964 20.1306
185.826	-9572.95 84.9171 -116.796 -116.958 343 94.3924 42.2191 -59.042 -60.345
93.6605	-4535.08 85.1275 -10.7348 37.5549 343 48.7331 42.0809 -3.5982 24.314
96.7923	-4814.99 75.5574 -42.2634 43.2855 343 48.4741 36.7077 -23.253 21.4844
98.2283	-6029.06 34.0437 86.5547 31.5932 343 53.0656 16.1901 47.0596 18.4183
114.503	-6490.71 20.0894 108.357 -31.0829 343 61.9796 8.0998 59.4413 -15.5755
114.974	-5531.87 60.0693 17.6723 96.4281 343 59.3948 28.0276 8.41794 51.685
119.157	-7033.65 40.0396 72.609 85.576 343 57.8527 22.6963 36.7585 38.479
139.244	-7136.9 43.3825 -116.226 63.2329 343 75.1444 26.0495 -59.8173 37.2826
133.722	-9105.13 36.289 -49.4798 118.813 343 69.7446 17.5275 -24.2128 63.0146
70.7248	-8004.14 9.58293 45.9793 52.8779 343 31.2131 3.52831 18.3744 24.9838
124.678	-5885.11 75.7241 -47.7499 -86.7775 343 66.2341 33.9403 -27.9831 -49.5172
117.487	-9055.38 -59.2922 -34.2731 -95.462 343 56.3603 -26.5697 -15.2672 -47.3016
113.305	-8161.27 -52.8788 10.0366 -99.7051 343 56.571 -24.5371 6.31428 -50.58
123.198	-6012.64 6.27721 96.3372 -76.5336 343 61.898 6.87217 48.3555 -38.0249
123.338	-5430.86 116.525 0.501818 40.4226 343 56.5799 52.2793 -0.255896 21.6354
122.539	-7249.6 73.3494 -47.1916 -86.0739 343 61.8889 36.8393 -25.8617 -42.4767
80.2575	-4533.78 -48.101 -61.7759 17.6435 343 39.0517 -21.9357 -32.2449 2.03093
53.5551	-3353.76 37.2941 -12.8901 36.2097 343 23.5391 15.0153 -6.86466 16.7782
137.064	-6895.46 121.16 15.2964 -62.2321 343 73.0107 66.9129 2.86793 -29.0689
82.4811	-2427.61 20.1154 66.4989 -44.4566 343 39.2023 12.1136 28.7308 -23.7617
131.198	-6534.73 -40.6507 -31.7298 120.638 343 68.7897 -16.533 -21.1009 63.3517
129.666	-8917.9 -19.4805 45.1022 119.998 343 67.2891 -10.658 27.7959 60.3458
110.482	-4045.57 -32.3888 11.8957 -104.955 343 51.2439 -7.38857 12.2779 -49.1996
127.422	-4882.24 9.50685 -7.93214 -126.819 343 68.6445 7.32741 -8.29121 -67.7468
139.64	-6705.11 51.3317 32.1735 -125.814 343 67.9572 21.8861 16.4394 -62.2007
136.836	-8885.06 -83.4446 -60.6567 89.8998 343 70.019 -43.9004 -33.2341 43.254
129.956	-6701.03 129.381 -0.2709 -12.2112 343 68.5681 68.4261 -1.19909 -4.2449
131.38	-5727.8 -91.9165 29.8615 -88.9967 343 66.2653 -45.5678 14.6523 -45.8255
139.995	-6694.49 -33.8865 -130.772 36.7286 343 70.3499 -21.5926 -65.3663 14.4955
94.2497	-6498.07 -62.0825 61.2113 35.8042 343 47.0192 -31.9934 31.4413 14.0954
159.696	-8848.19 19.5731 -62.6385 145.589 343 80.783 6.73347 -33.0899 73.3867
116.646	-7766.01 106.109 37.5933 30.5586 343 62.787 55.3664 26.851 12.4814
134.647	-6749.3 13.3055 127.9 39.9295 343 59.0502 7.32363 55.9477 17.4112
139.856	-7895.31 65.888 51.9588 -111.887 343 73.7609 28.897 31.8083 -59.9489
160.057	-9590.59 -145.589 36.6236 -55.5062 343 78.9295 -71.3022 17.285 -29.1049
103.367	-4813.06 19.0748 -15.8321 -100.35 343 48.9275 6.09687 -4.8658 -48.3016
136.318	-7665.15 -33.2837 -37.9549 126.626 343 66.6445 -19.0633 -12.9927 62.5241
127.766	-5505.48 41.2598 117.786 27.3556 343 61.4014 23.8012 55.0061 13.3406
129.757	-8195.54 -66.2837 82.5599 -75.0156 343 62.0571 -31.7368 42.9201 -31.6499
55.5506	-4880.18 -25.427 -22.1521 -44.1432 343 32.2954 -20.3955 -13.1721 -21.2958
144.208	-7026.31 -21.1611 -11.3302 -142.196 343 80.242 -8.471 -5.58584 -79.5978
124.68	-8047.11 -8.71383 -83.1859 92.463 343 69.0111 -4.97123 -38.3933 57.1295
122.942	-6335.93 -12.0695 -113.472 -45.7521 343 65.4455 -0.055101 -62.6519 -18.9169
122.197	-7351.12 101.566 5.95211 67.6827 343 66.4377 58.2552 5.62005 31.4438
146.102	-8066.35 122.338 36.8542 70.8596 343 72.9382 59.3176 22.4313 36.0311
138.027	-6897.11 103.996 -62.8824 65.4379 343 69.5315 50.3832 -33.688 34.0776
132.132	-5845.03 22.356 107.394 73.6598 343 66.1832 11.6809 53.3373 37.402
75.298	-4310.43 18.8095 9.9178 -72.2331 343 38.2327 10.1584 4.85477 -36.5374
95.7612	-4689.16 66.1486 -22.762 -65.3946 343 44.1228 32.666 -7.34074 -28.7378
140.773	-9151.87 -115.938 -15.6536 -78.2967 343 65.3946 -51.9823 -13.5498 -37.292
156.1	-6440.49 17.9823 106.4 -112.796 343 80.0123 9.80887 53.4201 -58.7541
101.094	-5016 65.8255 -23.6134 -73.0032 343 51.9528 32.4419 -9.21384 -39.5186
84.266	-6670.9 59.0206 -6.43573 59.7989 343 46.4894 30.7393 0.850794 34.8659
136.026	-7070.65 -1.75048 -51.6965 -125.808 343 67.3507 1.39723 -21.384 -63.8505
98.3907	-5159.25 -61.6904 -58.3673 -49.6818 343 50.8381 -38.4932 -28.4478 -17.132
148.877	-10658.8 -108.751 46.3749 90.4822 343 76.3109 -56.3839 12.8907 49.78
108.428	-8031.82 39.7605 -44.748 90.4066 343 54.8631 20.3334 -24.2709 44.8044
110.819	-5539.5 -51.2711 -25.1709 94.9666 343 56.6434 -23.5736 -11.9352 50.103
100.596	-4193.36 71.818 -34.5676 61.374 343 42.801 27.4315 -26.4588 19.4774
37.1825	-3226.75 -1.88547 31.0877 -20.311 343 23.2775 0.638333 16.3894 -16.5174
134.303	-4905.08 81.9565 26.8886 102.944 343 64.6284 40.1679 4.86429 50.3955
141.484	-6241.14 46.0392 -82.3055 -105.471 343 73.978 31.0731 -40.8158 -53.3037
148.066	-7721.17 -14.3403 -135.106 58.8594 343 75.5849 -2.84165 -69.0132 30.695
135.667	-5551.88 -40.5768 -129.311 6.13662 343 66.0739 -23.3718 -61.7993 -0.603739
126.606	-6392.38 -56.3977 4.30709 113.268 343 65.1257 -30.6918 0.00589999 57.4401
122.857	-8019.94 52.0634 -9.17582 110.901 343 62.5308 28.1546 -10.2943 54.8767
145.287	-4787.76 143.747 20.8089 3.4612 343 73.098 72.332 9.48215 4.63686
116.623	-6927.06 -102.7 32.9788 -44.3405 343 61.8391 -55.6108 17.1973 -20.8749
154.282	-6985.08 -72.8218 -15.3742 -135.143 343 72.359 -26.7872 -6.23603 -66.9282
126.464	-6725 -23.7871 -74.9109 -99.0746 343 63.0053 -13.0613 -36.4081 -49.7345
112.92	-5985.37 103.975 -41.9413 -13.4502 343 65.9259 62.1731 -16.5582 -14.3721
168.746	-8216.06 7.98394 -48.0906 -161.551 343 83.6412 9.47663 -26.3143 -78.8264
102.654	-6044.94 -54.965 35.4205 -79.1329 343 50.3757 -27.7972 17.7241 -38.0905
130.289	-6388.62 101.155 28.8781 76.8709 343 65.9901 51.2882 13.1643 39.3816
168.963	-9048.55 -155.074 -49.4582 45.3236 343 85.6425 -76.8327 -25.8586 27.6172
132.449	-8002.11 -86.8951 46.4122 -88.5324 343 71.1037 -46.3112 29.6466 -45.0786
122.641	-7875.36 -26.1433 -8.80025 119.498 343 62.9287 -13.9336 -6.91573 60.9758
127.835	-5820.84 20.2505 101.983 74.3712 343 62.7423 5.33883 49.4163 38.2899
122.636	-9137.76 29.4067 50.6054 -107.768 343 63.6036 21.7637 25.8926 -53.864
123.079	-5059.95 3.7286 -13.1828 122.314 343 66.3594 3.79312 -2.63776 66.1984
86.0759	-3442.97 73.8866 29.9975 32.4034 343 40.9192 35.5252 15.4521 13.1749
68.992	-5368.75 -13.7143 -67.6024 1.31697 343 33.0382 -12.7139 -30.3169 3.28171
102.713	-5064.74 77.0584 -66.7897 -12.2912 343 54.5481 38.6027 -38.4259 -2.96416
147.04	-8430.56 -83.6086 -40.0869 -114.12 343 70.1066 -42.9329 -18.7136 -52.1681
83.9138	-6034.23 34.0999 -55.3249 53.0838 343 39.4041 6.46835 -28.9179 25.9731
119.245	-6688.18 -118.743 -9.34922 5.66575 343 60.1724 -60.1572 -0.987958 0.923922
125.958	-8155.01 122.831 1.78319 27.8383 343 62.7235 61.9181 -2.25725 9.76185
63.291	-4431.94 32.6385 -29.8191 45.2913 343 33.9319 15.9977 -19.6961 22.5279
138.307	-7205.75 67.2775 -87.0291 83.8363 343 70.6438 32.0008 -44.5259 44.5414
64.4033	-4838.36 12.2596 -45.0749 44.3366 343 37.0827 8.36255 -29.4486 20.9278
161.673	-9320.86 56.6357 -60.9937 -138.602 343 80.9804 27.9274 -31.5408 -69.1597
146.981	-8926.5 -56.4303 15.5909 134.818 343 75.4428 -22.1453 7.23275 71.7557
122.478	-6243.97 -43.153 49.7502 -103.265 343 65.2688 -22.6952 31.3593 -52.5503
119.272	-5492.28 -106.51 41.3898 -34.1792 343 62.8599 -55.3923 22.4052 -19.5207
112.989	-5065.26 4.75641 55.3338 98.398 343 53.7485 2.92599 18.1731 50.4983
153.616	-7893.47 86.2565 123.572 29.7893 343 76.7129 45.2121 59.0648 18.7638
120.976	-7250.71 -5.37356 72.9459 96.3602 343 60.1922 -7.42304 33.511 49.447
57.0857	-4417.23 -14.3639 27.8396 47.7223 343 28.9823 -9.73032 14.3959 23.1959
123.197	-6324.19 -60.0645 -22.9986 -105.076 343 60.0619 -27.1947 -17.1962 -50.7165
129.767	-7556.84 -18.6802 -33.2551 124.035 343 61.1374 -9.82734 -13.4324 58.8284
113.562	-6341.94 76.5666 -19.3728 -81.5998 343 55.3828 37.2642 -10.7404 -39.5383
123.167	-6198.58 19.8624 -43.2053 -113.617 343 65.5526 16.2141 -22.4632 -59.4109
89.2445	-5199.88 50.552 10.5946 72.7793 343 46.9112 20.5902 11.1107 40.6603
86.6817	-6011.34 52.2238 -14.7572 67.5915 343 54.2917 30.7252 -8.12806 44.0169
146.666	-9061.85 -63.7061 -32.6317 -128.014 343 74.6839 -29.7248 -20.927 -65.2394
117.276	-6565.43 107.971 43.996 12.6616 343 63.4998 58.8876 23.0004 5.95407
119.148	-7073.37 -37.5574 93.4661 63.6378 343 58.007 -13.3696 45.3884 33.5553
109.439	-5503.42 -90.0334 51.3306 35.1572 343 59.5599 -45.3517 29.0427 25.4386
87.1752	-3985.1 83.1908 22.5266 -13.0904 343 47.1604 43.5169 17.6937 -4.16188
124.22	-5482.31 -3.14221 -118.919 -35.7606 343 57.1753 -2.60158 -55.6601 -12.8138
105.665	-5401.43 86.8262 -45.5254 39.4176 343 48.9695 42.8944 -16.6094 16.7993
115.151	-7756.59 -69.8116 -91.4335 5.08809 343 60.9114 -31.9818 -51.8035 -1.93981
80.6502	-3384.53 -8.78952 31.0999 -73.8918 343 37.8988 -5.78148 15.4757 -34.1086
145.684	-7646.66 4.04057 -103.929 -102.011 343 72.3699 1.55381 -52.8736 -49.39
112.551	-4499.02 77.8168 -10.2269 80.6707 343 58.2044 37.7797 -7.38574 43.6565
96.0236	-4252.8 -56.3178 -77.4382 7.22303 343 45.6819 -20.35 -40.806 2.75394
94.717	-4899.44 -8.11753 -77.2783 -54.1616 343 46.0072 -5.28911 -36.1459 -27.9671
66.2762	-3301.66 -3.43389 -16.9554 63.9786 343 31.9145 -4.06424 -12.6526 29.016
125.185	-6228.99 59.4032 21.8314 108.009 343 61.0436 26.2283 8.02916 54.5338
136.598	-7018.53 125.144 -25.8707 -48.2567 343 77.8772 72.6889 -19.5582 -19.9668
144.082	-7982.86 -19.8508 141.293 20.0492 343 65.3873 -10.8862 64.0875 7.05561
76.353	-3937.51 76.223 -4.44873 0.217859 343 38.4599 38.1188 -4.99225 1.09648
108.547	-5110.52 -71.3363 -70.597 41.3469 343 52.7908 -26.9067 -41.6897 18.0241
120.179	-7152.19 70.9953 -15.4155 95.7345 343 57.6432 29.8736 -10.0061 48.272
139.11	-7417.02 -129.089 9.2126 51.0171 343 65.8417 -60.1908 10.4108 24.5724
108.398	-6822.66 34.0125 13.399 -102.048 343 60.0598 20.7649 5.07967 -56.1266
160.159	-8126.79 -18.4519 -122.194 -101.878 343 77.1859 -15.1958 -56.6719 -50.1502
105.172	-4837.34 33.2367 -97.1866 22.6088 343 46.819 20.3112 -41.0338 9.7826
129.751	-7659.04 -23.4641 -21.0378 -125.866 343 72.0038 -3.45561 -6.96856 -71.5825
152.059	-6935.31 -0.848064 15.6221 151.252 343 77.1973 5.12922 16.0056 75.3455
93.463	-4010.61 23.0892 -72.318 -54.519 343 44.0565 14.3564 -31.4001 -27.3661
165.265	-10261.3 -9.25796 88.0164 139.571 343 86.5971 -5.06567 49.0935 71.1563
131.229	-7402.28 -32.3812 -112.393 -59.5008 343 67.68 -19.9919 -55.4955 -33.1836
119.894	-6547 50.2831 -55.6652 93.5279 343 61.8631 21.7779 -29.7471 49.6777
137.939	-7390.43 -50.4613 115.833 -55.3487 343 67.7477 -19.3896 56.5951 -31.7929
81.5252	-6180.16 -40.833 70.5453 1.54067 343 46.9562 -23.015 40.4691 6.11968
151.314	-8387.65 -54.0149 -0.816473 -141.342 343 78.5335 -28.0221 -1.10834 -73.3556
104.309	-7373.4 41.4714 28.1641 -91.4724 343 52.0752 23.9977 9.233 -45.2846
137.592	-8833.84 107.239 -0.425111 -86.2047 343 71.8416 53.7761 -5.07871 -47.3661
160.836	-7406.13 40.4873 -133.703 79.7037 343 73.611 23.5352 -57.9779 38.7716
81.3625	-5328.14 -39.688 -46.3137 -53.8494 343 43.8762 -23.6307 -23.6532 -28.412
92.7458	-4550.39 55.8908 15.6622 -72.3373 343 55.1774 35.1378 14.7192 -39.9153
58.5653	-3638.74 30.652 18.1341 46.492 343 31.2217 22.3753 6.67193 20.7274
105.911	-7520.62 88.2722 -25.8828 -52.4914 343 49.0846 45.0302 -15.1426 -12.3402
90.1243	-4953.08 30.7686 -58.0381 61.7031 343 39.4659 12.9391 -26.3935 26.3348
136.563	-6402.13 34.3061 33.4132 127.891 343 65.3622 17.4825 22.1172 58.9695
115.533	-6012.39 -66.4915 -67.25 66.3645 343 59.6809 -31.9708 -38.8022 32.1569
121.38	-5533.17 -102.547 64.8349 3.68081 343 57.9588 -52.2226 23.6574 8.50538
90.7094	-4467.16 -87.3461 -24.3715 -2.20657 343 46.4177 -44.52 -10.5747 -7.79397
99.0387	-5175.56 -18.451 -46.0841 -85.7 343 53.1932 -10.7436 -17.8181 -48.9552
60.545	-3020.51 50.6621 8.2392 -32.1118 343 27.9477 26.4246 2.07592 -8.86033
119.377	-7978.14 50.5701 -30.676 -103.694 343 55.7428 26.2095 -10.5229 -48.0582
120.089	-6774.13 -63.8536 -33.5643 96.0083 343 63.7314 -27.3055 -11.034 56.5186
137.308	-7414.03 -22.4187 135.445 -2.34177 343 66.5473 -7.07586 66.1134 2.73923
115.447	-5317.31 95.1932 37.3524 53.5829 343 57.3599 50.5661 14.3303 22.9753
148.57	-8998.27 -17.7471 -103.395 105.204 343 70.5998 -8.09457 -49.7939 49.39
136.608	-8044.84 77.2672 -95.5807 59.6304 343 64.2742 30.0706 -50.044 26.8799
69.5425	-4789.21 12.9081 68.1715 4.7111 343 34.834 9.09305 33.6116 0.98996
93.3133	-4989.72 -92.9667 -7.99627 0.788026 343 47.5976 -47.1871 -2.21861 -5.83032
139.261	-8626.31 18.6682 -12.2987 137.455 343 70.094 0.614021 -7.46061 69.6931
135.428	-8792.75 10.7028 -77.1891 110.761 343 70.3976 14.0611 -38.222 57.4211
89.5747	-3866.49 -38.341 53.0292 61.1678 343 46.8364 -20.503 27.4794 31.9086
132.233	-7016.85 -1.09302 102.342 -83.7295 343 65.7755 -0.543877 50.1124 -42.6013
149.783	-8087.18 -93.5722 114.706 -22.8439 343 81.6756 -50.6564 61.4004 -18.2983
106.854	-6736.88 -36.1288 41.4413 91.6247 343 58.0363 -22.6614 23.4737 47.9964
148.474	-6207.12 -102.173 91.1832 -57.3652 343 78.7892 -52.4589 48.8926 -32.6392
121.13	-6104.14 -12.7009 -26.4956 117.512 343 69.9942 -5.17699 -12.2463 68.7198
146.354	-7905.67 -107.092 -80.5097 -58.8991 343 70.0897 -54.2778 -33.5518 -28.9959
107.982	-5051.04 -86.8887 63.5417 -8.54329 343 57.1939 -45.1944 34.546 -5.93158
135.906	-6931.51 -0.531946 135.754 -6.39243 343 69.4762 1.74382 69.4543 0.107431
142.172	-7541.5 52.7567 -66.0877 -114.289 343 68.5074 35.3277 -31.7156 -49.3897
130.762	-5644.38 17.6898 65.0098 -112.07 343 64.3411 11.5615 35.3201 -52.5224
62.0334	-5570.65 -14.0107 -4.53912 60.2598 343 25.5614 -12.9534 -8.52767 20.3193
148.716	-9177.43 -54.7085 2.69047 138.262 343 74.2455 -27.2351 3.58007 68.9769
112.897	-3633.71 93.3483 -0.843292 63.4911 343 58.8646 53.8809 0.793616 23.691
166.021	-9976.33 8.27311 54.8699 -156.473 343 77.3419 1.91338 27.8651 -72.1224
137.178	-8452.53 43.0711 -44.6876 122.335 343 75.4646 28.6712 -19.8046 66.9376
125.106	-6295 22.2028 115.296 -43.1901 343 59.4411 10.4008 54.5743 -21.1356
107.785	-6772.64 27.9473 76.9784 70.0783 343 52.9802 18.2667 33.6339 36.6333
156.932	-9833.79 33.4829 125.224 88.4623 343 80.2376 19.9971 64.6051 43.1783
146.015	-6073.08 -79.2374 -21.8395 120.684 343 72.1555 -40.6423 -16.9962 57.1467
83.7524	-3491.62 1.64432 47.2633 69.1227 343 39.9237 -3.76362 23.0332 32.3915
108.072	-4288.12 -93.5907 -7.22669 -53.5539 343 51.9206 -44.5794 -5.70695 -25.9973
129.62	-6537.89 65.9908 31.3702 -107.063 343 61.9209 26.3701 20.6362 -52.0861
136.361	-7196.62 99.7396 78.4167 -49.9722 343 64.9555 53.2741 34.0325 -14.9295
135.807	-6704.91 -69.7997 109.788 38.9632 343 70.5754 -34.2179 57.8123 21.6277
111.077	-6913.53 -38.0879 61.3459 84.4044 343 52.6669 -19.6736 31.7095 37.1653
121.126	-4667.79 -23.2871 -64.1357 -100.079 343 63.7909 -8.88867 -34.5584 -52.8771
90.1546	-4979.39 -20.0716 10.9444 -87.2078 343 44.3296 -11.683 -2.68745 -42.6778
70.2494	-4989.25 -6.47286 31.7922 -62.3084 343 41.0778 -5.04073 19.6079 -35.7423
85.8848	-5695.69 62.0449 -56.092 -19.502 343 42.0364 36.9625 -16.5892 -11.2084
131.585	-5044.64 -57.2371 -101.354 -61.3681 343 66.9424 -28.3834 -54.9361 -25.6453
157.081	-7679.08 25.1432 113.833 105.282 343 75.0652 21.7464 48.4323 53.0678
152.003	-8472.78 43.6532 -93.3637 -111.725 343 77.1676 28.0372 -44.5648 -56.4157
130.51	-7300.81 -120.575 38.6528 31.6311 343 69.6521 -62.5026 15.8278 26.3497
154.151	-8005.54 -89.8516 7.41054 125.037 343 73.9307 -40.2793 -0.182391 61.9943
107.274	-6349.25 18.1188 100.79 -31.9493 343 56.8273 10.5938 55.4615 -6.41397
89.1142	-4415.38 -11.4356 11.3195 87.6495 343 48.8084 -8.30086 4.48149 47.8882
92.1879	-4058.03 14.2528 -5.26605 -90.9271 343 44.156 4.42896 -2.18007 -43.8792
140.296	-7306.67 -9.8927 -2.84708 139.917 343 72.115 -5.87715 -2.07935 71.845
107.2	-4231.38 48.1078 -4.33963 -95.7004 343 57.2098 33.0766 -4.24225 -46.4855
144.156	-6099.86 -80.3899 23.1074 117.407 343 68.1904 -39.4791 8.9364 54.8768
156.591	-8071.47 -76.0423 18.2454 135.667 343 75.5597 -41.3587 10.2061 62.4065
99.4639	-5406.49 42.6902 27.2596 85.601 343 43.4947 18.8403 17.8061 34.9253
111.965	-3901.29 -79.191 0.032103 -79.1516 343 54.6995 -37.6747 10.4009 -38.2684
139.552	-7602.56 26.0946 -93.6356 -100.13 343 69.3776 8.35895 -47.4416 -49.9266
135.844	-7994.54 33.8669 -121.42 50.6342 343 70.5261 15.7898 -58.2792 36.4437
123.851	-7824.19 12.0026 118.843 -32.7319 343 66.558 2.60534 63.9819 -18.1521
140.018	-6646.4 51.8525 12.9998 -129.412 343 69.8028 20.2996 5.2047 -66.5828
119.308	-5261.27 -50.1516 3.00125 108.213 343 57.3148 -29.3264 5.09187 48.9798
99.2107	-5000.67 -73.4332 -50.9469 -43.0668 343 45.7382 -34.4911 -26.3365 -14.4475
123.69	-6849.61 66.4787 -62.4896 83.516 343 71.9726 42.8127 -30.1309 49.3888
116.117	-5350.11 97.9824 15.4878 -60.3542 343 56.1939 46.1661 7.93672 -31.0396
100.357	-5604.18 -90.7189 -8.49621 42.0634 343 54.4335 -49.0781 1.70405 23.4828
