146.54	-7976.2 116.944 -16.918 86.6717 343 73.7086 58.1102 -10.3562 44.1464
136.066	-6375.15 -33.4296 127.256 -34.6737 343 67.6897 -19.7906 62.1819 -17.99
161.61	-9207.88 -66.0473 3.23325 -147.462 343 77.3393 -29.3311 5.40684 -71.357
151.556	-9600.28 -63.7558 61.6103 122.917 343 73.9295 -32.4942 25.7961 61.1904
167.157	-9913.93 -6.015 163.642 33.5639 343 84.6536 -1.394 82.6922 18.0635
143.872	-5352.56 44.2591 -90.6253 -102.603 343 73.1995 23.3114 -42.7814 -54.6305
92.1774	-5365.26 6.71179 52.5581 -75.4273 343 50.5995 5.62826 32.8895 -38.0383
130.642	-7005.41 99.0044 -49.2685 -69.556 343 64.7154 49.9853 -26.8377 -31.1335
96.4742	-3480.94 21.1006 -8.60158 -93.7446 343 48.8146 16.5648 -7.48591 -45.3038
122.568	-6735.72 -85.3002 0.0754598 -88.0158 343 58.1686 -42.2083 -6.1825 -39.5452
105.369	-8078.4 40.408 -63.8876 73.4042 343 49.3882 13.0679 -34.1592 33.1899
129.962	-7993.04 28.4483 -97.996 -80.4831 343 65.703 18.0817 -47.007 -42.1933
130.616	-7461.68 90.437 -92.4166 18.4611 343 71.688 53.9322 -46.8476 5.98298
140.728	-9416.3 -55.9581 37.7388 123.487 343 70.2519 -29.5687 15.8206 61.7311
163.06	-10327.7 65.0676 17.767 148.456 343 81.3976 35.8659 5.71789 72.8458
137.88	-7110.49 -36.3133 14.8538 132.18 343 73.88 -11.6273 7.21258 72.6019
172.237	-10352.3 -17.9045 -28.9855 -168.833 343 83.153 -11.385 -11.5578 -81.555
154.25	-9785.82 -115.324 3.90877 -102.363 343 73.5458 -54.8572 2.21774 -48.9361
141.617	-6832.6 88.7347 99.1163 -48.5546 343 73.3815 39.7113 56.4062 -25.0241
144.15	-8391.57 61.3362 -125.168 -36.7426 343 73.0642 26.1708 -65.0928 -20.4059
143.891	-8408.39 -8.82883 95.6525 -107.132 343 64.8241 -5.7066 42.1784 -48.8935
147.214	-6644.67 4.5722 -55.054 -136.455 343 76.441 5.68718 -30.9286 -69.6728
180.617	-10390.8 -37.8339 -11.747 -176.218 343 91.6986 -17.8039 -3.24426 -89.8951
137.678	-7958.67 23.5842 -53.3308 -124.719 343 70.8312 11.6512 -29.7394 -63.2208
157.288	-9281.08 -105.871 -33.8266 111.295 343 75.396 -45.3099 -19.7926 56.9195
62.483	-5267.12 -35.4595 14.7838 -49.2767 343 34.3301 -19.2825 12.0017 -25.7429
152.247	-8173.04 -60.1285 92.1653 105.211 343 79.448 -30.4002 42.4789 59.8611
123.999	-6728.33 29.7435 19.4954 118.79 343 61.3963 10.3837 2.38409 60.4649
154.233	-7557.33 -76.1046 -49.3897 -124.726 343 73.3103 -40.9562 -16.9117 -58.4036
130.436	-7662.9 -115.467 -25.6125 -54.9996 343 63.0556 -56.2839 -17.4679 -22.4276
139.348	-6429.79 -5.3572 -135.656 31.413 343 69.3857 -2.80368 -65.4588 22.8399
119.174	-6550.38 -99.7585 -38.9182 -52.3072 343 55.3357 -48.4914 -19.4819 -18.1955
131.592	-9309.44 38.4178 -81.8183 -95.6366 343 65.6312 22.5391 -39.5244 -47.2997
158.239	-9317.56 10.7363 -61.605 145.359 343 83.8964 9.6735 -32.6883 76.6583
93.5847	-5992.43 0.709499 55.5531 -75.309 343 51.2256 -4.53612 31.7762 -39.922
109.922	-4891.45 29.7556 -85.4171 62.4609 343 45.0548 13.4286 -38.0984 19.9531
154.955	-7706.67 -34.9433 100.384 -112.752 343 77.5447 -13.7316 46.4493 -60.5565
144.287	-6544.83 94.0938 105.799 -27.7765 343 78.1676 50.7126 58.4515 -11.0374
161.439	-7431.98 68.4356 130.867 -65.2139 343 81.1904 41.8084 59.8945 -35.4483
164.182	-9288.02 63.8508 -66.4487 -135.88 343 83.5843 34.4518 -34.9053 -67.6834
119.782	-6407.98 -98.1349 -48.9536 48.1758 343 60.8142 -48.4611 -27.4051 24.4714
123.426	-7153.03 2.37283 79.0742 94.7397 343 69.0888 -0.0520945 42.1572 54.7361
174.116	-7450.87 8.99607 -147.135 92.663 343 85.8501 9.23932 -73.2127 43.8723
144.985	-7731.02 122.859 63.7099 -43.2139 343 76.1304 63.9139 35.4151 -21.3688
119.139	-6868.74 16.4573 -18.969 -116.462 343 61.7558 7.3137 -7.96659 -60.8015
115.794	-6014.35 13.032 -80.2969 -82.4065 343 57.7665 11.5847 -43.3363 -36.3968
106.873	-5165.45 -14.3564 93.5279 -49.6813 343 56.2634 -12.1123 46.381 -29.4561
107.944	-4950.28 65.8305 14.663 84.2802 343 50.4378 33.6706 9.47851 36.3376
88.1584	-7503.26 37.3171 61.5844 -50.8597 343 42.8793 23.4455 27.2201 -23.4096
156.546	-8414.16 -101.096 -29.0021 115.952 343 73.8351 -50.784 -14.4476 51.6127
116.787	-6439.07 -30.6662 32.4466 -107.917 343 58.61 -11.3971 14.865 -55.5362
153.865	-7494.46 -54.3023 33.29 -140.062 343 77.7237 -22.9541 18.1159 -72.0131
112.538	-6827.67 53.9012 61.829 77.0493 343 50.5465 26.1563 29.0795 32.0183
161.676	-7530.37 -30.3626 22.9288 -157.136 343 76.0074 -11.7401 15.5529 -73.467
142.424	-9349.54 8.35106 -32.685 138.371 343 72.704 6.59036 -20.0031 69.5868
120.835	-7194.35 89.124 81.5632 2.31384 343 58.6362 46.0557 36.2496 -1.74137
134.723	-7068.17 -73.5474 -26.6651 109.682 343 64.4453 -38.1055 -18.2809 48.6516
151.603	-8098.21 -99.7251 -53.4467 100.905 343 77.7514 -48.946 -24.3868 55.2707
144.395	-7540.4 -38.0069 -132.107 -44.1925 343 68.1313 -11.557 -64.3794 -19.0685
81.0196	-5406.33 -25.6557 -70.6584 30.2216 343 44.1675 -18.6517 -38.5837 10.6854
146.409	-8456.09 55.7272 112.89 -74.7392 343 73.4866 21.1387 55.976 -42.6629
133.841	-6444.55 56.8852 -77.1926 93.3748 343 68.7675 26.8217 -41.9693 47.4146
163.928	-8854.64 -112.027 -30.2587 -115.787 343 81.531 -54.4562 -9.19751 -59.9769
149.522	-7996.8 -17.1881 -73.7625 128.921 343 72.0903 -13.4539 -36.1712 60.8905
131.526	-6489.03 -107.578 -68.2644 -32.6484 343 65.9571 -56.4526 -31.4397 -13.2282
176.423	-12236.8 7.11222 -108.72 -138.76 343 86.3644 0.638544 -55.2166 -66.4043
164.649	-8204.21 11.5798 -63.9602 -151.276 343 83.0456 7.70564 -32.7039 -75.945
179.879	-11236.3 -62.7916 110.963 -126.888 343 83.334 -27.4158 51.3766 -59.6102
148.206	-7167.58 85.1315 -27.0206 118.269 343 70.8319 45.4014 -9.6046 53.5127
144.577	-6290.45 -39.5182 -107.907 -87.7319 343 74.6021 -21.5359 -55.9864 -44.3531
177.55	-12408.8 53.9555 -147.598 82.6303 343 84.6901 29.5974 -68.0666 40.784
144.385	-6911.06 -43.7085 -27.5753 -134.819 343 77.021 -21.0275 -15.0903 -72.5421
101.445	-5557.77 -68.942 -25.5985 69.877 343 57.1251 -36.2271 -13.0327 42.2022
142.102	-5732.44 -59.1588 -85.4715 96.8909 343 75.0066 -22.7614 -47.9353 53.0106
125.986	-6356.89 -76.6501 70.3161 71.083 343 56.9551 -37.5604 28.3623 32.0731
123.985	-7190.14 45.8608 -28.8831 -111.512 343 65.9653 21.5939 -15.0485 -60.4869
154.609	-9288.92 -107.922 -3.39038 -110.659 343 79.3587 -58.808 -8.0704 -52.6716
151.487	-7187.4 45.7434 7.41971 -144.225 343 79.8603 18.8793 12.0854 -76.6498
160.901	-10141.6 -60.9279 -55.6221 138.142 343 82.5771 -34.2226 -24.2983 71.1152
129.021	-6161.36 -68.6749 -37.0009 102.767 343 62.7512 -32.8667 -21.2954 49.0306
156.252	-8450.41 44.0426 68.3411 -133.433 343 72.3223 20.2576 27.6687 -63.6757
139.695	-5157.13 -49.7458 -128.458 -23.2075 343 70.7403 -19.5089 -66.8753 -12.3
127.985	-8133.12 -19.19 3.28188 -126.495 343 64.5366 -6.64597 -4.2938 -64.0497
118.418	-5912.99 27.5002 -32.4128 -110.526 343 61.8225 19.9532 -7.16665 -58.0735
122.494	-7249.77 72.1268 -70.0967 69.9219 343 65.7508 45.1762 -31.9825 35.488
146.352	-6956.69 -48.9118 -113.935 -77.7508 343 74.0529 -33.7193 -57.5884 -32.1002
129.379	-7124.24 -18.5055 -33.7985 123.508 343 63.136 2.56699 -13.6981 61.5786
130.646	-7448.89 -78.6279 -44.9873 -94.1386 343 67.6908 -35.7535 -23.91 -52.2689
116.894	-4783.87 -101.639 -31.2115 -48.5751 343 61.9478 -56.2785 -15.5966 -20.6642
138.664	-8102.63 79.3941 89.568 70.0138 343 70.7272 37.9521 45.0938 39.0964
158.798	-10585.4 -4.38018 91.0023 -130.062 343 80.7447 -3.60844 49.3559 -63.8019
149.814	-7569.82 -14.1536 20.0902 -147.785 343 76.2682 3.25616 10.986 -75.4025
123.223	-6829.41 121.909 12.9175 -12.461 343 56.4278 54.5602 11.8271 -8.20954
150.617	-6794.94 -49.1916 50.3883 133.142 343 75.0803 -22.3882 32.627 63.8068
142.01	-6334.64 1.28803 -36.3838 -137.264 343 65.6523 3.77784 -13.9051 -64.0516
135.362	-6259.89 63.542 -87.0858 -81.8616 343 64.2006 25.9458 -41.129 -41.9158
116.068	-6173.73 3.47494 -68.0726 93.9462 343 63.3921 3.14135 -34.3055 53.2148
137.55	-6956.29 28.0182 96.7438 -93.6786 343 68.9799 11.2004 48.4176 -47.8385
146.167	-8872.94 93.0897 21.955 -110.531 343 73.9195 47.5511 12.3383 -55.2336
143.49	-8713.07 -51.6605 127.946 -39.3763 343 74.0438 -30.0084 64.7436 -19.7547
119.127	-5543.1 61.5857 -72.9928 71.2075 343 61.3521 29.2002 -40.0958 36.1076
130.706	-6608.53 27.8302 120.727 41.6472 343 66.7155 6.53359 64.0364 17.539
138.712	-7176.63 -52.3428 27.7797 -125.417 343 73.5184 -25.1458 10.849 -68.2271
128.886	-6917.1 -23.1404 -123.421 29.0414 343 64.7735 -6.98109 -62.0867 17.091
155.717	-8451.86 129.925 -74.212 -43.1246 343 77.2845 66.6132 -31.1604 -23.7613
118.266	-6855.64 -70.0485 52.6813 -79.4018 343 62.1217 -42.5697 26.7515 -36.4868
140.131	-5788.06 -47.9197 -131.555 5.81977 343 67.567 -23.9563 -63.1241 2.5963
136.298	-6202.54 9.75261 -129.445 -41.5449 343 76.6488 -2.41323 -74.4555 -18.0444
162.824	-9125.69 30.2081 72.8247 -142.463 343 83.0993 18.9307 35.6272 -72.6486
158.536	-8598.4 125.577 78.7257 56.2704 343 81.4464 62.6565 45.4166 25.397
139.125	-7966.42 123.037 45.5269 -46.3148 343 73.4968 68.2102 21.1483 -17.3753
140.945	-6962.57 -135.337 -22.2094 32.4983 343 72.5179 -68.1189 -14.5205 20.1943
164.378	-9316 45.6394 88.5657 -130.741 343 75.9481 19.9821 40.6397 -60.9692
127.453	-5720.93 -18.9166 -47.9795 -116.553 343 62.7504 -11.1483 -19.4206 -58.6188
163.208	-9013.17 59.2224 -70.819 134.59 343 83.5164 25.196 -35.3953 71.3255
149.128	-8321.1 74.0748 -114.833 -59.7104 343 75.3686 43.8637 -53.9359 -29.1089
84.5255	-6496.78 50.0067 -19.4385 -65.3149 343 42.6482 28.852 -10.3205 -29.6635
169.589	-9556.21 -107.152 28.2936 128.368 343 86.7909 -55.7849 17.5095 64.1414
132.958	-7486.82 27.152 126.287 31.5013 343 64.1454 15.4023 59.6396 17.903
144.789	-7494.79 -23.8402 97.4668 104.382 343 77.2037 -7.9633 53.4042 55.1815
155.467	-7215.86 113.264 102.173 -30.0295 343 77.212 54.8983 52.1264 -15.1895
145.805	-8051.95 102.727 -19.2796 -101.66 343 71.7107 52.9768 -10.9178 -47.0817
171.552	-9678.52 46.1272 -149.772 69.7912 343 87.3284 18.7061 -77.0101 36.6848
132.109	-6461.87 -61.0412 -27.5231 -113.882 343 68.9519 -28.6624 -18.6173 -59.8851
158.958	-7040.92 56.4212 -12.7765 -148.058 343 78.3923 32.797 -4.49264 -71.06
115.635	-7089.18 -65.017 60.5581 74.0069 343 55.1579 -27.9847 30.9583 36.0671
112.165	-4961.66 -9.46974 27.4263 -108.347 343 52.0427 -1.0996 13.3563 -50.2876
148.804	-8814.68 74.3203 -47.3148 -119.918 343 77.6681 36.0088 -20.6935 -65.6314
144.352	-9442.31 58.4762 1.96962 -131.962 343 69.5203 29.4325 1.1121 -62.9727
125.96	-6584.07 51.1544 10.5448 114.621 343 59.6461 29.507 2.47696 51.777
134.152	-5527.78 -113.795 2.19217 -71.0122 343 65.947 -52.4916 -4.72948 -39.6393
99.8511	-5230.9 75.64 64.8191 6.87857 343 50.3449 36.6823 34.4813 0.254794
121.798	-6959.05 -97.7033 39.3744 -61.1434 343 57.0899 -42.899 21.9586 -30.6065
154	-8445.55 -143.894 -52.9137 -14.5225 343 79.2891 -73.6066 -27.7288 -9.99747
153.832	-7803.17 120.803 15.1893 -94.0219 343 73.1357 56.1042 10.3516 -45.7601
115.533	-6850.4 89.4021 -72.0059 -13.0524 343 59.9686 44.6897 -39.5607 -5.83185
149.508	-10627.2 -11.6485 -38.7784 143.921 343 79.4704 -4.92126 -17.201 77.4303
94.9169	-5587.23 25.349 -59.0778 69.8316 343 40.2348 6.87045 -27.4674 28.5863
166.559	-9961.3 -11.5391 3.00181 166.132 343 79.6041 -4.83884 -9.54083 78.882
95.7796	-3388.68 87.753 -16.4917 -34.658 343 48.2993 42.0246 -8.0549 -22.4026
137.817	-7595.42 46.1103 -43.9101 -122.226 343 66.0025 24.9933 -17.1973 -58.6167
133.321	-8532.92 -33.2288 100.354 -81.237 343 67.2954 -11.7342 54.4997 -37.6931
32.3633	-4578.66 18.7519 -25.2801 7.52722 343 24.2193 13.5371 -18.6509 7.44746
124.092	-6623.35 98.5763 40.8269 -63.3624 343 62.5369 50.0086 17.4039 -33.2732
127.162	-8000.85 13.6321 -29.853 122.854 343 72.7026 9.25664 -14.8544 70.5643
124.784	-6931.24 46.2769 -70.1033 -92.2773 343 65.2329 16.3238 -36.2534 -51.7161
94.226	-5575.94 79.73 -13.8782 -48.2605 343 48.9367 44.7003 -3.49413 -19.608
145.624	-7261.2 -11.4997 -21.2726 -143.602 343 76.1142 -8.20014 -8.71806 -75.1673
122.46	-6893.65 -96.8891 7.1291 -74.5523 343 62.2127 -52.3431 0.263495 -33.6235
133.589	-8694.06 -55.0754 -99.9095 -69.5049 343 67.8243 -27.0086 -50.3091 -36.6014
117.722	-6890.39 -21.8737 -49.3244 -104.628 343 58.9345 -14.0088 -23.8258 -52.0515
158.653	-7538.82 144.399 -26.4423 -60.1701 343 78.7095 71.173 -8.82291 -32.4306
147.815	-9464.26 76.2807 90.3984 -88.6498 343 79.5697 42.4662 50.4169 -44.5657
143.816	-7452.06 18.6441 -59.897 129.413 343 67.0595 9.44102 -30.7784 58.8263
104.888	-5324.68 28.2091 -67.0977 75.522 343 53.0684 7.74434 -34.2137 39.8209
152.902	-8517.04 139.911 48.4855 38.1192 343 73.6073 66.9508 21.6385 21.6197
149.868	-8026.09 -61.3286 21.0417 135.117 343 75.8719 -26.8431 16.466 69.028
116.995	-7464.92 82.978 -30.4234 -76.661 343 62.7321 49.7084 -13.395 -35.8465
149.956	-7766.22 22.0578 -148.032 -9.32144 343 71.6349 5.53891 -70.2469 -12.8937
155.786	-9089.9 -6.53141 -18.0847 -154.595 343 81.7539 -2.97046 -10.8584 -80.9752
126.342	-8204.15 -103.746 72.0163 -3.55497 343 59.3378 -47.4426 35.6377 0.366464
140.759	-9043.58 -126.352 -56.7292 -25.1054 343 69.949 -60.7802 -30.9855 -15.4442
99.4511	-5564.19 -96.8171 -22.5062 3.23137 343 42.7629 -42.1143 -7.41083 -0.361769
123.213	-7952.83 -48.3462 7.2574 113.099 343 63.6277 -22.681 5.04738 59.2333
138.717	-6727.09 -53.2861 -46.1863 119.456 343 71.8837 -24.3428 -26.8926 62.0604
134.568	-4286.91 20.218 129.86 28.9191 343 72.924 10.7748 69.6737 18.6382
116.623	-6769.52 17.7994 -28.9379 -111.564 343 70.7987 17.0964 -18.2469 -66.2361
153.543	-7953.04 6.01168 109.631 -107.333 343 82.1149 -0.413652 62.5193 -53.2356
135.671	-7232.39 -14.53 -83.7465 -105.745 343 71.125 -14.424 -43.1893 -54.6388
88.6527	-5646.02 36.4538 23.657 77.2707 343 40.2809 24.6453 13.0048 29.0866
111.457	-6062.98 34.443 102.335 27.6394 343 65.1054 16.9927 60.9509 15.3282
144.393	-8056.51 35.9122 98.846 -98.9401 343 75.965 16.0258 52.6121 -52.4006
133.065	-7377.67 -39.5957 98.9071 79.7243 343 70.5993 -20.176 54.0353 40.7109
169.17	-10122.3 -159.637 -40.5734 -38.5819 343 87.6117 -84.0233 -21.9094 -11.6569
138.86	-7501.89 -90.7182 -15.0322 104.05 343 70.6428 -38.9479 -2.5714 58.8799
140.788	-7789.63 -3.25851 -68.2796 123.08 343 67.627 -3.12604 -36.0499 57.1318
153.523	-6868.5 -14.4699 51.5214 -143.894 343 75.5136 -6.42079 23.9169 -71.3376
91.3143	-2979.85 -50.3243 -21.4353 73.1184 343 51.6139 -23.0557 -10.4212 44.987
152.295	-9959.57 -21.0425 90.8139 120.432 343 81.2576 -11.581 45.3078 66.4521
141.386	-7964.04 -43.6491 -45.9243 -126.396 343 69.777 -18.1818 -22.0323 -63.6619
105.54	-4027.5 40.9165 48.0201 84.6082 343 61.7068 21.0641 24.2996 52.6646
77.3978	-6483.04 10.8803 -19.6552 -74.0656 343 31.8261 2.09482 -3.93284 -31.5126
161.651	-8625.86 -6.2316 -97.1274 -129.067 343 75.9644 -2.70169 -41.4333 -63.6127
119.686	-5163.15 118.161 8.74261 -16.9224 343 60.7234 59.5857 4.13845 -10.9427
143.006	-8658.33 -106.91 -71.2995 -62.7487 343 76.1826 -56.2162 -35.6938 -37.0064
122.637	-8323.25 92.2962 -8.06637 -80.3501 343 58.2019 43.9854 -5.36092 -37.736
166.682	-9716.68 -58.8498 26.767 153.633 343 84.8659 -34.6749 12.816 76.3912
177.357	-10861.6 -53.9973 56.4027 159.244 343 88.8559 -23.9948 28.7103 80.5937
122.687	-5350.41 -15.9337 -80.6844 91.0402 343 62.5987 -14.6216 -42.6692 43.4067
140.031	-7912.95 59.8376 -117.351 47.5061 343 70.8257 34.7827 -58.0425 20.9166
155.778	-9302.35 27.4483 12.222 152.853 343 70.8999 9.60235 9.97364 69.535
142.808	-8074.99 1.26005 3.83151 -142.751 343 72.8144 -2.84785 3.21621 -72.6876
125.537	-6020.95 83.5142 30.4196 88.6543 343 59.443 43.3304 11.1721 39.1297
102.185	-6653.32 87.4019 -46.7148 24.9071 343 55.1454 49.1994 -19.9109 14.9661
99.9289	-4738.48 90.0538 25.435 -35.0595 343 51.4192 45.0199 14.4318 -20.2203
134.2	-6639.87 33.4266 -39.4992 -123.823 343 65.3255 20.8054 -24.1039 -57.04
151.848	-9401.68 -71.0113 98.9443 -90.6923 343 74.7126 -36.0575 49.0247 -43.3406
115.721	-7089.32 82.9281 48.5717 -64.4595 343 57.9178 44.3807 21.4156 -30.4335
93.5726	-6953.75 74.0199 -55.3149 14.7355 343 42.5636 31.006 -27.9842 8.19569
141.281	-8084.09 -40.7901 -79.9797 -109.086 343 69.5599 -16.4478 -38.5088 -55.5439
131.77	-6785.79 -52.743 -85.0491 85.7218 343 69.602 -22.4814 -45.6549 47.4832
125.165	-7942.25 27.5898 -37.5556 -116.166 343 63.6744 12.6955 -16.8155 -60.0874
175.738	-9988.85 -86.7525 112.113 103.867 343 85.442 -44.7511 50.5047 52.4114
160.855	-8299.31 64.7124 -80.0351 -123.617 343 75.1032 32.4555 -36.4618 -57.076
168.295	-10484.6 140.296 92.6997 6.86147 343 82.7209 68.3311 46.1009 6.95109
147.974	-7911.31 -116.04 21.7741 89.2017 343 71.7974 -53.2024 13.0716 46.4058
156.82	-7131.91 63.7856 -29.0918 -140.277 343 80.4858 34.7188 -16.4317 -70.7288
127.754	-7283.7 -28.6893 -6.24551 124.334 343 61.4558 -13.919 -10.7034 58.8941
146.067	-9292.83 108.057 54.0663 82.0745 343 73.4059 57.2025 30.0628 34.8214
160.075	-7910.5 -32.3983 110.812 110.883 343 79.0028 -18.0729 52.5201 56.1823
136.57	-8956.81 40.9126 -39.605 -124.133 343 71.2319 28.3668 -21.8285 -61.586
132.126	-5698.25 21.9863 -129.923 9.69203 343 60.9355 10.3397 -59.6704 6.75715
135.574	-7071.07 57.3291 -35.7408 117.543 343 74.1666 27.1247 -20.5035 65.9131
124.741	-6269.88 20.1894 -117.028 38.1735 343 64.4617 16.1949 -59.6356 18.3477
122.172	-6536.56 -4.62733 -31.126 118.049 343 61.737 3.5751 -11.7337 60.5061
145.021	-7117.09 -18.4933 12.4006 143.302 343 70.9002 -9.9717 5.25659 69.9983
151.06	-10177.7 85.7024 -64.331 -106.469 343 78.1954 34.757 -37.3681 -59.246
124.789	-6990.27 43.7581 -27.1856 -113.659 343 66.8816 21.2471 -14.8888 -61.6444
151.155	-8837.23 -38.5113 -89.3588 -115.67 343 73.3586 -12.8553 -46.6256 -55.1569
170.397	-9464.6 20.0338 -35.0717 -165.541 343 76.8703 10.126 -7.19324 -75.8602
147.067	-8344.97 94.803 93.213 -62.8673 343 76.2256 42.9635 51.8724 -35.6894
138.698	-8234.94 117.895 57.2175 45.4312 343 68.4753 60.0809 27.2439 18.3553
80.1134	-6397.33 1.66054 -25.4796 75.9354 343 44.2519 4.35012 -9.12405 43.082
146.248	-6640.96 -40.9781 -90.4326 107.383 343 73.0383 -25.3718 -43.0994 53.2288
170.503	-9489.63 37.5922 15.0391 165.625 343 82.9222 13.6231 8.97821 81.3013
122.82	-6665.33 -42.7419 -90.6357 -71.0137 343 63.9957 -18.1736 -50.0889 -35.4438
187.651	-11157 -58.9652 -168.614 -57.4925 343 96.5201 -30.3517 -86.8431 -29.2091
158.009	-9721.21 -2.0256 -63.369 -144.731 343 84.9801 0.0357141 -29.7881 -79.5882
131.241	-8143.89 -49.8187 -24.2308 118.976 343 68.5161 -28.3683 -13.2529 60.9431
105.297	-6147.66 -52.1642 0.910332 -91.4629 343 54.9244 -23.3266 -6.02447 -49.3585
85.4309	-5842.24 -83.0613 -8.17361 18.2335 343 41.82 -39.9967 -7.04465 9.97765
112.024	-6587.74 20.0834 -39.603 102.848 343 50.4656 9.94742 -10.104 48.4327
128.906	-8181.25 110.534 -8.99899 65.7115 343 66.2141 54.7308 0.532801 37.2634
87.5747	-5861.34 17.0578 -30.8836 80.1534 343 42.5449 9.78491 -12.6201 39.4342
150.872	-6813.48 105.685 -80.8641 -71.0919 343 77.9295 50.9792 -46.7336 -35.918
146.772	-6969.2 20.2405 -19.578 -144.045 343 70.0771 9.63085 -16.6718 -67.3803
176.506	-10757.7 74.4219 -110.42 115.859 343 89.4831 32.4474 -59.6244 58.3038
149.149	-9158.16 -6.43402 148.563 -11.5274 343 76.1087 -7.01017 75.5179 -6.3591
138.507	-8257.7 -34.6001 75.6975 110.711 343 70.6754 -19.3429 38.7867 55.8252
98.9827	-7710.92 -61.5306 38.6273 67.2272 343 45.7207 -28.1723 18.7986 30.7134
135.627	-6712.21 85.3297 104.678 -12.4967 343 68.4237 44.0898 51.5112 -9.19227
125.266	-6271.25 11.8078 124.496 -7.27517 343 57.7226 4.88831 57.5002 -1.31603
161.264	-7664.13 -85.5952 -128.061 -47.7491 343 82.0899 -46.3037 -62.9185 -25.2187
141.268	-3935.3 -25.7427 -110.236 84.5096 343 66.1384 -11.433 -52.0631 39.1537
150.706	-9274.92 60.4206 27.4896 135.3 343 75.8753 33.1481 11.7475 67.2329
151.194	-8619.25 11.6216 128.591 -78.6699 343 80.5839 8.78368 64.641 -47.3092
134.987	-6664.27 -38.1534 -19.0793 128.07 343 70.739 -19.5138 -9.65373 67.3055
147.706	-7685.36 23.6771 93.2747 112.055 343 73.8718 8.20253 46.9068 56.4757
113.187	-7108.3 73.5759 52.2262 -68.3394 343 59.7597 38.7761 28.3091 -35.5841
148.112	-7125.14 -0.566434 12.7524 -147.561 343 77.635 -3.6736 0.840108 -77.5435
188.495	-11144.3 164.611 -33.5403 -85.4903 343 90.3489 78.2546 -15.8824 -42.2716
141.953	-7138.62 -37.4245 -47.3874 -128.469 343 75.0742 -23.1488 -31.3482 -64.1682
108.751	-4868.34 34.0606 48.2989 -91.2905 343 58.1652 13.0467 25.334 -50.7066
137.572	-7949.04 123.034 0.244452 61.5529 343 65.3936 55.4531 -0.432323 34.6567
163.589	-8214.01 -155.274 -50.8652 -8.01708 343 75.8904 -72.3879 -20.8923 -9.10274
109.684	-6953.47 55.4968 -80.6709 49.4256 343 52.3499 29.6599 -36.1177 23.5862
145.305	-7701.79 27.0823 -73.8395 122.179 343 72.0354 8.36976 -40.4951 58.9847
151.17	-8320.44 -56.008 139.765 -13.4592 343 75.3345 -26.1426 69.2886 -13.818
164.236	-9335.36 -7.95329 -66.2998 150.048 343 82.9942 -3.30111 -34.8446 75.2529
77.6355	-4226.05 54.8753 -54.796 3.65694 343 36.6112 20.0773 -30.2244 -4.87501
119.241	-8159.53 71.1219 -14.4397 94.6128 343 57.3873 30.0615 -2.02278 48.8418
154.194	-6410.02 10.4562 -0.290492 -153.838 343 80.8519 6.34377 0.430616 -80.6015
113.631	-8812.22 28.6939 35.7555 -103.972 343 50.4777 16.5387 16.9724 -44.5691
158.243	-9605.94 -37.3912 79.6643 131.516 343 78.0187 -8.11278 45.5422 62.8252
174.38	-9346.67 89.6737 -50.2776 140.851 343 87.1804 44.0153 -27.5579 70.0259
124.514	-7018.82 73.1837 39.2443 -92.7776 343 56.8733 39.1741 15.432 -38.2338
128.042	-8842.6 98.5135 -51.9926 63.1404 343 69.5221 53.4026 -30.2944 32.615
95.9965	-4391.98 15.5246 50.4718 80.168 343 46.2751 3.2131 27.028 37.4239
137.099	-6656.78 -25.4598 11.9461 134.184 343 70.724 -14.4671 6.53835 68.919
119.342	-6988.15 109.034 -23.6681 42.3559 343 62.7884 59.0318 -14.4718 15.7543
102.508	-6165.18 -101.784 9.06493 8.10147 343 54.465 -54.4021 1.60767 2.06322
128.356	-7726.78 -8.67642 21.6347 126.222 343 68.2039 -6.52066 13.5309 66.5295
151.301	-7815.08 81.7003 -96.2399 -83.3961 343 76.789 40.781 -51.6787 -39.5319
131.868	-7484.39 35.6167 68.6554 -106.803 343 67.236 21.3779 36.6267 -52.1742
117.581	-7035.57 -14.4851 105.065 50.7631 343 61.3925 -0.454809 54.5585 28.146
54.7143	-3939.96 1.9789 52.2199 16.2118 343 30.834 -1.80616 30.6051 3.28671
140.268	-8498.1 86.8972 -18.4372 -108.555 343 73.2892 45.1771 -11.4449 -56.5628
88.2061	-5020.33 -80.0607 30.321 -21.2421 343 47.9812 -44.6223 12.1921 -12.7437
154.046	-9049.06 54.9323 -87.5612 114.218 343 70.9641 26.957 -37.0272 54.2053
177.207	-11228 -66.4995 -114.798 117.48 343 95.0523 -32.4409 -57.7329 68.1867
140.999	-8821.7 32.8419 -62.5704 -122.012 343 74.7502 24.6449 -35.1389 -61.2003
159.046	-8631.95 -10.2292 152.313 44.6282 343 82.5661 -11.9637 77.1142 26.971
