124.072	-6254.29 -87.5081 -36.1528 80.1818 343 51.1897 -37.5175 -19.4779 28.8693
109.031	-5543.98 -5.65955 -59.689 -91.0658 343 54.611 -5.34848 -23.7176 -48.9002
136.524	-7948.7 -44.5411 26.5032 -126.304 343 69.2122 -20.9827 6.49244 -65.6346
113.728	-7098.55 -69.2348 -77.7995 45.6939 343 57.3832 -37.6344 -40.5936 15.121
141.417	-9873.65 -129.221 -17.3878 54.7584 343 70.6763 -65.6907 -4.83539 25.622
105.271	-5828.15 2.05753 60.5193 -86.1109 343 52.7952 3.00146 31.7467 -42.077
122.131	-7525.87 -107.3 -35.48 -46.3005 343 56.8869 -46.0258 -24.0421 -23.2319
155.919	-6454.7 54.3344 -132.301 -62.0879 343 78.359 24.8395 -69.3237 -26.7836
143.579	-7038.41 -36.8591 3.10394 138.732 343 70.6063 -23.5389 1.41898 66.5519
133.945	-6890.79 -41.8049 94.7611 84.9343 343 66.7473 -22.5453 44.1326 44.7128
166.159	-8971.88 38.8306 39.3416 156.695 343 90.7962 26.1483 19.2592 84.7897
165.528	-9455.63 61.0034 -44.2203 147.386 343 81.1736 34.0642 -14.2983 72.2797
141.218	-6555.21 -94.0178 -50.5659 92.4461 343 64.0411 -42.2704 -20.9931 43.2869
152.927	-9689.84 -150.759 -10.1978 23.5512 343 74.4554 -73.7739 -5.16504 8.62198
97.6326	-4677.05 43.4239 12.3906 -86.5618 343 45.9191 16.261 15.6572 -39.9874
134.732	-6610.83 -22.582 80.9411 105.315 343 71.9114 -16.2733 40.0987 57.4328
139.623	-7369.2 45.8129 -14.9559 131.042 343 70.4346 18.8234 -9.86167 67.1525
152.492	-7197.8 29.1887 96.8503 -114.113 343 67.121 17.5407 42.161 -49.1935
140.857	-8307.78 16.1989 -105.123 -92.3448 343 72.5218 5.04987 -53.9356 -48.2169
120.938	-7041.65 -76.7959 89.7783 25.8503 343 54.0549 -31.8957 41.3393 13.9879
132.557	-8887.97 28.6726 106.865 -73.0009 343 63.8207 17.1107 47.79 -38.6837
130.378	-7087.98 15.8325 128.858 11.9644 343 63.7945 4.43191 63.1866 7.58636
103.904	-3458.72 40.4031 5.07674 95.5916 343 49.208 22.8469 6.63977 43.0739
118.576	-6242.46 93.3433 -26.551 -68.134 343 60.5154 47.7517 -11.7739 -35.26
127.322	-7170.12 10.2759 1.67135 126.896 343 62.6597 1.78621 4.814 62.4489
142.398	-8187.33 -5.90001 59.9483 129.03 343 70.3666 -5.42428 24.3221 65.8064
111.399	-5978.81 -5.88936 28.3829 107.562 343 58.847 -8.05652 18.3588 55.3265
152.049	-7584.54 -48.7695 28.4824 -141.171 343 68.0679 -26.9834 14.477 -60.791
137.347	-8528.49 -116.585 47.1156 -55.247 343 69.4874 -59.7624 19.3882 -29.6825
129.653	-6432.22 21.6418 -96.2096 -84.1743 343 73.175 7.22317 -53.6435 -49.2421
149.88	-7446.76 -109.545 -8.10497 -101.972 343 73.0237 -51.7906 -10.6878 -50.3583
129.544	-6994.44 -13.3419 -122.36 -40.3924 343 66.1789 -7.81201 -64.1324 -14.3405
100.842	-5141.6 -43.2466 54.172 73.2414 343 47.3725 -10.239 26.0641 38.2097
102.82	-4268.63 -13.8384 -46.5627 -90.6222 343 62.026 -10.8731 -30.2146 -53.0667
157.134	-9031.02 -42.7429 -1.56987 -151.201 343 86.1411 -25.4748 -12.0592 -81.3996
120.365	-4119.4 -66.8401 88.3314 -47.0924 343 70.1761 -35.753 54.2401 -26.541
107.792	-6637.49 -7.25686 -17.1594 106.17 343 53.6677 -6.93014 -5.49187 52.9343
132.036	-6683.85 54.3607 97.9341 -69.9098 343 71.3208 27.7297 57.717 -31.4082
135.22	-9606.21 26.336 23.3411 130.561 343 68.3955 13.4274 4.15123 66.936
125.978	-5291.2 78.6685 87.5663 44.8772 343 67.4464 43.3585 44.118 26.8822
94.8135	-6003.59 29.3848 81.2287 39.0902 343 50.2109 11.6375 41.3984 25.9205
85.1861	-5364.15 -29.274 38.2112 70.2824 343 52.1753 -15.5713 21.437 44.9472
119.709	-6790.99 84.0278 85.0772 5.60166 343 61.1651 42.8982 43.5601 1.85266
110.849	-5217.57 -39.7382 -79.3417 -66.4332 343 56.7022 -16.6358 -44.9122 -30.3527
136.217	-6006.3 41.6638 86.2447 96.8555 343 65.3375 20.8579 38.2753 48.6717
170.44	-9150.37 24.1523 -82.6543 -147.087 343 87.2771 13.7136 -43.3548 -74.4956
154.709	-11169 -108.366 52.0786 97.3623 343 77.8519 -60.0708 26.5885 41.7788
110.199	-6030.71 91.2385 -9.71423 61.0333 343 63.1744 53.8464 1.74401 32.9928
152.377	-6992.45 -118.552 76.3952 57.6887 343 74.3421 -56.3741 36.832 31.4978
141.929	-8584.28 -88.8622 -33.5115 -105.472 343 69.7693 -41.9717 -15.8757 -53.4237
149.706	-7275.27 -116.781 74.2835 57.0619 343 69.0675 -48.7311 44.7811 19.7551
112.827	-6927.36 -57.1793 18.7364 -95.4429 343 63.5165 -35.3395 12.9485 -51.1645
170.39	-9349.5 -74.6055 142.752 55.5767 343 89.2832 -41.2162 73.0401 30.6246
141.092	-6085.3 -84.4529 102.298 48.0583 343 70.1304 -42.4995 50.4581 23.7918
131.793	-6949.27 35.1484 -54.9764 114.506 343 64.5426 14.4593 -23.4826 58.3544
122.869	-8351.82 97.6733 -44.1568 60.0582 343 58.4381 48.1333 -17.7759 27.9681
133.511	-7071.1 62.921 -34.2945 -112.65 343 63.3635 28.5508 -14.3929 -54.7049
145.462	-7074.77 -109.464 29.2138 -91.2332 343 76.1032 -57.9193 19.7991 -45.2222
120.122	-6776.5 38.9228 62.2156 -95.0971 343 54.0792 14.7016 25.7778 -45.2098
175.051	-11219.7 -56.4849 6.38643 165.564 343 88.5383 -33.3774 1.3987 81.9941
152.359	-9608.28 44.5162 13.6272 145.072 343 80.4002 22.6936 3.91781 77.0314
119.519	-7420.87 52.3047 -52.5663 93.7329 343 56.2618 26.3087 -24.1712 43.4625
134.501	-7801.17 -68.1399 111.854 -30.5993 343 66.3557 -30.4135 57.7284 -12.0635
34.5415	-1812.29 10.8281 -32.1032 -6.72708 343 14.3276 1.18451 -14.2661 -0.595697
156.298	-8581.84 -118.934 66.1369 -76.8747 343 79.1019 -53.9595 37.4571 -44.073
144.401	-7565.27 106.319 -90.0606 37.9077 343 71.2523 51.8684 -45.8815 16.7764
170.639	-9183.17 9.65715 75.3552 -152.794 343 89.1771 6.3567 33.0385 -82.587
113.746	-5966.31 71.0684 -71.8962 52.1386 343 53.463 31.8962 -35.1395 24.6199
93.9827	-3971.13 -77.2132 -44.8606 29.2985 343 42.2099 -32.1614 -24.7036 11.7071
67.9396	-4478.06 -28.906 -52.8078 -31.4891 343 31.6952 -17.8561 -22.6893 -13.0742
63.0032	-6170.41 -7.43998 -52.6084 33.8587 343 34.0589 -9.32921 -25.961 19.9751
137.892	-8133.86 -87.312 36.7859 -100.188 343 72.174 -49.9704 16.8818 -49.2652
108.557	-7063.64 11.3106 3.99022 107.892 343 51.9588 2.51251 8.23208 51.241
133.287	-7018.05 -42.1457 122.308 -32.0928 343 66.1859 -15.8277 63.21 -11.5996
80.0839	-3503.83 33.5743 -22.2684 69.2122 343 40.4976 13.5002 -5.22822 37.8215
121.968	-5441.76 114.991 22.4531 -33.8993 343 58.2883 55.6837 9.70334 -14.2372
113.665	-5257.02 -69.8222 -5.82096 -89.5023 343 62.4763 -45.2668 -5.79018 -42.6694
156.472	-10496.7 101.633 -98.1297 -67.2671 343 81.141 52.6456 -49.2216 -37.2767
118.499	-6981.2 -16.4619 108.128 45.6005 343 60.9953 -24.1875 49.4061 26.3522
119.58	-6306.83 65.7166 -69.5263 -71.741 343 55.4926 29.9065 -29.7212 -36.0787
146.268	-7981.37 93.6263 60.1965 -94.8941 343 74.9884 53.9953 26.5724 -44.7402
125.86	-6691.59 -30.7696 114.428 -42.4283 343 66.7179 -16.5833 60.4927 -22.7356
149.766	-7723.29 -68.9918 126.531 -40.7402 343 80.807 -33.3098 71.4043 -17.9347
115.054	-5177.17 -95.7921 -6.55977 63.3901 343 56.3689 -47.8093 2.47168 29.7593
85.3259	-6113.99 -55.9375 -61.8845 17.9389 343 47.3022 -32.5526 -33.5077 7.41995
114.52	-6627.92 32.7941 -109.248 10.2128 343 60.8396 11.5186 -59.2247 7.82382
118.661	-4436.88 116.785 -20.9684 -1.43357 343 60.5885 58.613 -15.2991 -1.19593
30.695	-1659.88 13.1756 25.1389 -11.6885 343 16.1499 12.1535 10.2758 -2.74253
124.681	-5941.39 -101.407 -71.0729 -14.5116 343 66.2468 -53.935 -37.9049 -6.54764
137.201	-8465.96 44.8517 129.191 -11.058 343 66.9176 18.9487 63.693 -7.88118
141.904	-7207.53 37.4153 61.8261 122.124 343 69.9821 17.2695 23.4737 63.6258
104.348	-5504.24 81.6392 11.9585 -63.8796 343 52.4338 41.2354 3.84375 -32.1585
75.8931	-3662.5 45.7048 17.3223 58.0583 343 35.1711 20.6028 5.67989 27.9333
128.873	-6869.85 4.07591 -84.737 97.012 343 66.5596 1.67183 -43.9632 49.9462
149.501	-8188.41 30.7753 87.3989 -117.323 343 71.5504 13.8727 40.7631 -57.1435
142.317	-7373.91 54.7685 67.399 112.747 343 68.4876 18.7479 38.9676 53.1093
149.351	-9307.83 133.301 29.6616 60.4716 343 73.919 65.5377 10.3899 32.571
144.52	-7180.35 -72.0501 122.514 -26.1728 343 71.5611 -37.2593 59.924 -11.91
119.129	-5638.76 67.6327 -12.24 97.3021 343 57.0455 31.9759 -4.04715 47.0676
88.9992	-4919.3 -47.3599 65.3264 37.5548 343 42.9478 -27.1045 25.0459 21.9673
101.866	-7814.19 -23.7913 34.2741 92.9296 343 51.3369 -13.6396 15.1938 47.1019
118.706	-6243.97 -108.126 -29.7287 38.9363 343 66.4953 -61.9794 -12.6889 20.4738
98.615	-3407.47 -69.9672 34.3517 60.4109 343 44.3412 -28.7167 19.514 27.5807
132.322	-6894.82 -41.793 78.9845 -97.59 343 74.6508 -29.4595 44.0744 -52.5578
62.5021	-6174.96 15.2301 -30.0044 52.6716 343 26.9204 8.16178 -13.026 22.1001
120.824	-4351.15 -2.23167 -87.8726 -82.897 343 58.105 -2.2282 -41.674 -40.429
133.817	-6382.73 41.8139 -107.102 -68.4669 343 69.5793 15.3534 -53.9111 -41.2208
91.5738	-4159.17 -6.70099 -84.566 -34.4885 343 51.3111 -5.55243 -47.9481 -17.4062
160.198	-7288.34 -138.965 15.9356 -78.0905 343 78.6833 -68.5439 13.6049 -36.1621
91.6655	-4446.34 -91.5501 3.89666 -2.44298 343 52.5933 -51.7547 9.35342 0.110721
155.787	-7412.8 75.058 -23.2316 134.522 343 76.0949 37.4534 -16.6436 64.1145
87.4247	-4081.92 59.8013 -61.0788 18.3375 343 45.9105 30.9174 -28.4351 18.5292
145.306	-8002.81 17.973 -64.9046 128.756 343 71.2454 3.58623 -32.6115 63.2419
92.5062	-6823.3 49.1451 78.3666 -0.909622 343 40.4368 22.3069 33.5723 3.23091
129.66	-5725.47 -40.0088 34.2997 -118.467 343 66.6347 -21.3086 13.3965 -61.6981
122.591	-7738.49 -16.9833 -84.7885 86.8972 343 53.3676 -2.84371 -33.025 41.8254
154.372	-8493.12 145.713 -50.2559 -8.52875 343 76.1494 73.2998 -19.5584 -6.58246
65.8512	-3415.12 13.5192 -52.2461 37.7354 343 31.9937 8.41354 -25.808 16.9339
144.163	-9588.84 7.60059 140.255 32.4627 343 72.0499 0.372983 69.5739 18.7221
175.981	-7881.87 -34.8672 -69.7799 -157.748 343 89.836 -18.8127 -35.2105 -80.4786
81.623	-5699.36 -12.8913 51.2388 -62.215 343 43.2559 -8.87448 31.1449 -28.676
126.214	-5880.78 117.926 -25.2499 37.2247 343 59.4374 53.5416 -15.1953 20.8615
117.474	-7515.59 -21.0071 6.94706 115.371 343 57.3881 -10.6611 -0.627902 56.3857
130.639	-5873.01 37.3267 53.8605 113.014 343 64.0784 14.6877 27.3393 56.0614
141.748	-5677.34 3.5759 -34.3098 -137.486 343 73.1496 5.52239 -14.1875 -71.5478
110.222	-5601.13 19.626 34.8443 -102.712 343 49.006 3.98833 14.2124 -46.7299
139.049	-6669.91 20.0645 62.7533 122.45 343 71.1284 8.481 24.0184 66.4111
143.122	-8383.88 43.254 -121.91 -61.2445 343 70.6367 18.6673 -60.9786 -30.3758
109.442	-5700.47 -55.1181 3.48747 -94.4843 343 59.7666 -28.9061 1.93836 -52.2755
104.772	-5342.1 -56.9662 -57.4925 66.5336 343 61.2557 -29.8222 -33.2188 41.9452
119.444	-6862.32 28.2438 21.278 -114.089 343 57.2286 16.6696 13.1446 -53.1456
138.881	-6657.72 -120.494 63.3038 -27.5972 343 71.3848 -64.1271 24.7987 -19.1971
144.88	-6983.16 -95.8574 -98.3069 46.2315 343 63.3847 -45.3166 -40.7316 17.4633
90.8895	-3284.66 46.1934 -17.7928 76.2265 343 42.2968 15.4147 -12.1364 37.4715
127.891	-7115.66 -43.3809 60.6376 -103.91 343 64.9388 -15.4188 29.5106 -55.7533
117.944	-7158.55 3.1514 -53.1653 105.235 343 64.4345 4.05306 -30.4292 56.6519
132.808	-6918.76 -2.60688 130.305 -25.5271 343 68.7536 -2.9361 67.1094 -14.6549
109.642	-7777.57 60.9886 -29.1332 86.3313 343 61.1102 39.1942 -12.9857 45.0515
142.898	-6962.71 -87.7561 111.848 14.4472 343 68.2153 -45.3873 50.3964 7.31666
135.565	-6675.88 102.485 -73.5883 49.5941 343 69.0846 45.9263 -43.6852 27.4784
135.476	-7608.96 -0.10617 104.167 86.6196 343 68.4408 1.07006 46.0539 50.6165
124.639	-7190.14 81.9365 -20.5988 91.6348 343 67.1986 41.1815 -14.0839 51.1994
115.407	-6133.3 -76.4658 -84.718 -17.1659 343 57.8546 -37.7144 -43.0891 -8.25271
89.1679	-5275.58 -55.036 48.6445 -50.5535 343 38.2303 -27.2692 17.7182 -20.1
123.306	-7476.78 62.1862 -57.0836 -89.8819 343 66.4189 34.3517 -23.2863 -51.8573
172.984	-10446.4 31.1693 88.8248 -145.128 343 84.4953 15.3902 46.5583 -68.8107
140.146	-6388.68 -6.07725 91.7936 -105.725 343 60.8285 -1.78249 36.0262 -48.98
141.781	-6617.64 35.6588 -17.9421 -136.046 343 75.8673 20.8923 -3.94042 -72.8274
132.606	-6422.09 63.1457 44.6942 -107.701 343 61.8711 31.6717 22.5812 -48.1147
119.47	-6176.82 50.0403 106.241 21.9512 343 64.9312 21.6067 61.2109 1.56188
111.78	-5032.24 38.7759 -98.8222 -35.0053 343 51.9242 19.6514 -45.128 -16.5351
115.622	-6057.2 83.4351 74.5703 29.0897 343 60.726 42.24 41.34 13.9438
119.922	-8176.16 44.153 28.3545 -107.832 343 63.5901 20.7921 11.3316 -59.0168
148.364	-6969.28 -146.123 -25.6509 1.41098 343 78.0301 -76.0566 -17.2442 2.59366
143.747	-8505.06 -107.448 -54.3064 78.5423 343 70.5881 -50.4339 -29.0912 39.91
121.786	-5414.42 107.678 -9.35433 -56.1225 343 62.535 51.6895 -12.3295 -32.9668
114.626	-6349.16 31.8149 -40.019 102.594 343 53.2598 22.1006 -13.0482 46.6681
144.209	-9562.9 -3.09565 -1.42237 144.169 343 68.1521 -0.681803 0.407041 68.1474
177.885	-10599.3 -117.449 59.6749 119.53 343 91.5336 -56.3003 28.5179 66.2978
142.228	-7571.67 124.816 -12.1304 67.102 343 73.558 65.358 -13.4284 30.9644
116.926	-7273.94 -10.7139 25.8123 -113.537 343 57.8572 -3.10161 17.3814 -55.0974
135.011	-6292.26 27.5974 -11.3135 131.675 343 66.7829 17.8918 -9.59031 63.6229
175.514	-9593.4 82.2118 -24.0191 -153.197 343 89.4771 40.8016 -11.2921 -78.828
142.888	-7764.91 -97.2125 -58.3635 -86.9507 343 68.5951 -44.2173 -27.8308 -44.4473
119.594	-7934.06 -23.6424 -23.4026 -114.875 343 56.7491 -7.12985 -16.9247 -53.6953
95.068	-5882.43 85.7462 14.9666 38.2298 343 49.9294 44.15 9.36378 21.355
168.891	-8530.26 9.70596 -64.9386 -155.605 343 84.3048 4.04603 -36.307 -75.9785
86.1523	-5596.77 -68.5023 -50.5249 -13.2996 343 50.9878 -43.685 -25.9215 -4.4104
97.8293	-5921.87 29.9028 -92.8285 -7.69766 343 45.3051 7.48403 -44.5064 -3.9656
124.052	-6514.75 -52.241 106.065 37.55 343 61.2895 -21.7117 55.6149 13.8559
142.24	-7916.63 -37.6433 5.56932 137.055 343 74.671 -15.2095 6.68311 72.7995
118.154	-7860.91 -93.8789 -27.3359 66.3318 343 55.1982 -41.6476 -7.52613 35.4355
105.542	-7044.84 97.567 21.6384 -33.9354 343 52.1124 48.5681 9.8998 -16.0884
92.4801	-5362.33 -45.8033 -48.7243 63.8793 343 49.9404 -16.4945 -29.0639 37.1115
125.16	-7721.96 21.3203 45.9355 114.457 343 59.6429 18.5018 22.4744 52.0563
114.57	-8559.4 -48.4972 -99.8174 -28.4728 343 55.6163 -23.78 -49.7117 -7.51154
73.5223	-4927.19 31.5599 -25.5525 -61.2908 343 32.4227 7.92617 -18.7859 -25.2091
105.719	-6331.89 4.69002 2.16013 -105.593 343 55.7573 7.0698 -5.4782 -55.0353
103.399	-4213.84 -46.9794 -38.1065 83.8587 343 56.4549 -25.4236 -18.0307 47.0711
171.223	-9923.07 -17.7911 77.6721 151.552 343 84.4686 -7.22511 33.8988 77.0299
61.4062	-3657.17 -7.26803 -39.4807 -46.4669 343 37.4756 2.30624 -27.1864 -25.6905
140.79	-9095.56 6.41402 -24.926 -138.418 343 67.97 3.1224 -9.17618 -67.2753
124.855	-6327.63 99.4584 -72.7985 19.9266 343 68.2711 54.6832 -38.7949 12.8705
135.993	-8157 -95.831 -79.8865 -54.1163 343 62.0982 -41.9144 -36.5434 -27.6398
144.023	-8451.74 43.4621 -38.8111 -131.709 343 74.4983 27.116 -21.2547 -66.0527
119.512	-6570.61 12.3064 -34.0027 -113.91 343 66.1284 6.68031 -14.9453 -64.0701
159.093	-9101.21 -100.601 122.764 10.9146 343 78.6954 -47.7267 62.4056 4.5462
110.195	-5645.45 57.5297 -57.7517 74.1487 343 54.8483 21.5901 -31.1554 39.6428
141.725	-7349.24 -36.4856 85.4987 -106.98 343 73.3666 -14.1289 43.2289 -57.5699
122.372	-6221.69 27.4464 99.2523 66.1095 343 64.7145 16.2899 52.9637 33.4283
167.369	-10033.4 -126.603 11.2884 -108.888 343 83.9251 -62.4202 4.05451 -55.9527
169.745	-9526.77 -88.3944 -73.2506 -125.037 343 85.4991 -43.8499 -33.3667 -65.3754
117.434	-4888.45 47.0426 107.042 -10.9426 343 56.8797 19.8504 52.6321 -8.43368
131.821	-6505.67 6.88396 20.569 130.024 343 61.766 1.41638 10.4588 60.8576
153.789	-7519.05 47.0725 -76.2425 124.99 343 74.4404 24.437 -32.435 62.3873
119.825	-6941.07 65.7793 5.98376 -99.9764 343 64.4329 41.5605 5.9826 -48.8726
136.082	-7355.36 -6.25086 -3.23488 135.9 343 73.1085 -9.46379 -0.879434 72.4881
116.459	-8420.65 -13.6429 -114.915 -13.0826 343 64.114 -14.9107 -61.1002 -12.4513
93.806	-5418.1 42.4883 -19.6825 81.283 343 46.336 18.4366 -4.82537 42.2355
95.9087	-4927.99 58.3646 68.6115 -32.9319 343 47.2244 26.2284 38.0312 -9.79019
182.843	-10137.5 14.7215 -156.989 -92.5704 343 98.6259 -0.473762 -84.1173 -51.4891
150.992	-7077.09 -123.655 -72.1945 47.9162 343 75.2223 -60.633 -32.1961 30.748
163.931	-8877.77 74.0798 -31.3417 142.84 343 86.4812 37.0259 -9.6397 77.5575
87.5424	-5560.89 19.6865 10.577 -84.6418 343 52.3753 15.2946 -0.288738 -50.0915
111.695	-6246.35 -44.6259 -30.8935 -97.621 343 57.3628 -19.8453 -18.3596 -50.5923
150.606	-8386.01 149.787 15.2991 3.46505 343 80.6773 79.8997 10.6219 3.47087
128.424	-7217.02 50.6973 16.5831 116.823 343 71.0638 36.1377 14.6427 59.4115
128.259	-8108.82 -101.916 65.7123 -41.7785 343 65.8724 -48.6086 38.8831 -21.5516
162.658	-8971.41 -4.59976 -56.0786 -152.616 343 86.0282 -3.11914 -32.1691 -79.7263
107.051	-5789.87 78.2231 -70.9505 17.5258 343 60.7086 39.6367 -43.1911 15.7794
174.346	-10413 -139.614 100.806 -27.2526 343 87.7675 -70.1275 51.2162 -12.7349
126.433	-6163.24 98.1422 48.6375 63.1498 343 69.3291 55.3576 24.579 33.7333
134.671	-5858.2 -58.7561 -112.901 -44.0146 343 64.1606 -34.1558 -50.5316 -19.9127
105.222	-6250.43 -69.9092 -75.2287 -22.9141 343 54.4649 -37.2065 -38.3025 -10.7247
102.232	-5895.66 -14.4566 91.5412 -43.1572 343 55.7997 -1.75203 52.9047 -17.6529
132.494	-7158.95 -27.1899 -25.1699 -127.208 343 65.8763 -17.5355 -5.9242 -63.2226
132.267	-7263.31 32.7829 35.23 123.202 343 63.191 25.1947 12.87 56.5039
140.412	-8108.31 -68.4652 -114.393 -44.0732 343 66.4147 -33.4862 -53.28 -21.2329
135.351	-7579.17 9.73456 132.824 -24.1416 343 70.397 10.3132 69.3317 -6.5192
127.488	-7425.83 64.3186 -104.661 34.0957 343 59.0522 30.9645 -47.3608 16.8914
159.352	-7718.91 85.898 58.9057 120.602 343 79.03 41.9967 29.3521 60.1703
117.485	-4868.79 40.4639 -62.5645 90.8353 343 57.4408 14.2418 -31.0087 46.2069
84.1214	-5343.18 7.62312 83.5324 -6.37391 343 44.0523 5.22597 43.7404 -0.268247
139.389	-6448.48 -113.061 -19.0265 -79.2745 343 71.5819 -60.992 -9.67249 -36.1993
143.58	-8333.77 -23.6135 -3.24892 141.588 343 69.7125 -20.8388 1.98978 66.4953
123.498	-8166.84 12.1774 -110.646 53.4894 343 61.4522 -3.09113 -56.725 23.4326
83.3297	-5265.96 81.5961 -13.0794 10.7166 343 41.9623 40.6414 -6.57297 8.11833
76.3765	-3816.27 -7.43179 -59.8067 -46.918 343 30.9624 -4.88602 -24.6924 -18.0301
96.9542	-6410.57 -17.0493 4.26894 95.3479 343 52.1361 -6.83967 2.4318 51.6283
95.4697	-5465.21 -63.8833 -57.2453 -41.9092 343 44.3157 -25.5128 -30.9387 -18.862
106.95	-6426.57 -79.0171 -70.0304 17.038 343 59.1443 -37.7804 -42.6239 15.934
95.3336	-6031.73 52.6195 46.3213 64.6066 343 57.5702 30.0517 22.7796 43.5007
125.95	-6215.08 82.0618 -95.5467 0.16317 343 59.1856 39.3401 -44.0433 3.93338
73.2942	-2974.32 -65.3287 -3.96675 32.992 343 36.7306 -30.08 -6.98737 19.8874
100.591	-4031.51 69.1286 -62.8633 -37.2569 343 45.3835 32.7266 -24.6166 -19.5616
108.953	-5814.61 36.9547 -94.6579 39.3074 343 52.4621 14.2291 -47.29 17.7048
123.752	-5608.73 -39.8206 -38.8826 110.531 343 62.4682 -24.0055 -19.9818 54.0993
163.641	-8641.35 -95.8629 6.19555 -132.478 343 80.1179 -45.5157 5.03624 -65.7406
138.74	-6622.33 62.077 -38.9001 -117.822 343 63.1281 21.3793 -25.4671 -53.661
90.7226	-4938.99 -90.6333 -1.08592 -3.87512 343 45.4935 -45.3215 1.14626 -3.78215
94.2855	-6693.13 -82.8691 1.34258 -44.952 343 47.2264 -43.1247 2.94111 -19.0249
123.712	-7326.65 87.3091 -24.9084 84.0319 343 67.8648 50.9418 -16.0491 41.8687
116.781	-7666.43 -95.0666 -65.2763 18.416 343 61.4633 -52.179 -27.3536 17.5176
126.521	-6579.82 100.183 -74.7064 19.7492 343 60.8732 48.4057 -36.2037 7.19193
119.666	-6883.77 -42.5546 -35.2925 106.13 343 59.9246 -21.456 -11.865 54.6792
123.668	-8029.65 -11.1492 -77.0739 96.0677 343 60.5587 -8.40322 -40.6629 44.0825
135.064	-7484.8 -79.5438 -17.5766 -107.731 343 71.2407 -42.106 -10.8878 -56.425
127.339	-7467.11 110.388 -41.4982 48.0371 343 62.5454 52.9747 -21.5528 25.3196
150.134	-7252.5 -102.283 -61.38 91.1646 343 70.8107 -51.5393 -26.6652 40.581
100.027	-7411.59 -46.1393 84.607 -26.7993 343 53.4043 -22.5017 43.1844 -21.9272
106.126	-6633.14 -37.4264 6.22176 -99.1123 343 51.5463 -20.0509 -2.83631 -47.4019
101.402	-4888.64 -47.9772 85.4143 26.1698 343 50.963 -30.0654 40.7935 5.40301
126.985	-7471.1 -54.3535 -67.0087 93.1701 343 64.7412 -31.1197 -30.0283 48.1797
147.937	-6820.44 30.5967 53.41 134.524 343 76.7363 9.60826 28.0562 70.7742
95.7741	-6051.27 -56.9575 -41.827 64.6454 343 43.5955 -30.2012 -11.7681 29.1542
147.446	-9335.2 -42.644 -69.5365 122.827 343 72.1853 -19.012 -31.2619 62.225
124.273	-5904.23 -51.3392 -113.163 1.52074 343 62.6768 -25.0183 -57.4635 0.644838
115.613	-4508.75 -31.6748 -41.8785 103.001 343 62.1539 -18.047 -28.5484 52.1767
96.9253	-7008.77 9.18617 -44.4549 85.6381 343 48.036 3.63062 -26.0155 40.2178
136.456	-8413.22 -81.8899 96.4597 -51.0856 343 71.4735 -46.9227 48.8778 -22.7528
121.194	-5833.89 22.6309 -109.812 46.0117 343 66.1894 8.38131 -61.0102 24.2598
129.715	-5875.83 81.6521 -11.685 -100.112 343 57.8449 32.8478 -7.74477 -46.9795
155.633	-9871.2 -25.8078 39.5534 148.294 343 82.3398 -16.8792 21.7868 77.5904
151.035	-7900.48 102.342 78.6296 -78.4544 343 79.6972 50.837 43.8949 -42.9008
139.484	-6593.45 -40.5789 66.3422 -115.792 343 63.746 -15.3846 29.0756 -54.6029
158.708	-8955.31 -134.419 60.1632 -59.1636 343 83.2205 -73.3026 28.8875 -26.7936
143.438	-8563.99 -125.399 11.5883 -68.6676 343 70.1377 -64.2639 7.63353 -27.0402
125.304	-6937.83 77.5408 68.9573 70.2384 343 60.1411 38.5548 25.6226 38.3922
135.8	-7322.53 75.8798 83.1282 75.9835 343 72.5425 35.3156 45.3917 44.2133
142.802	-7689.45 99.9179 -68.1097 75.96 343 72.4168 45.3188 -38.2569 41.555
94.4544	-9030.51 -22.3274 -90.4861 -15.3422 343 47.4572 -13.6295 -44.1111 -10.9833
152.08	-8356.89 69.112 105.554 -84.9135 343 73.4993 28.0873 50.7701 -45.1181
180.98	-10070.5 149.874 89.0345 -48.6242 343 83.7318 73.0435 33.2292 -23.9057
104.75	-8194.73 29.562 -74.5918 -67.3411 343 46.1918 12.0024 -28.7322 -34.1187
114.661	-5513.99 14.4081 -50.819 -101.77 343 55.1428 7.99154 -27.8355 -46.926
157.062	-8065.95 -38.6208 -0.164527 152.24 343 75.9472 -20.5735 0.676294 73.1043
138.263	-5772.31 -133.442 -16.2648 32.3341 343 72.8217 -71.7104 -10.6325 6.89746
108.222	-4328.14 36.5728 96.8748 31.46 343 57.7048 21.0209 50.3847 18.6907
24.3136	-3535.18 16.1847 -7.90079 16.3335 343 17.7684 8.51781 -1.04199 15.5589
156.034	-7299.59 28.879 -52.6969 143.999 343 84.4826 13.4255 -35.2379 75.6
108.673	-6105.83 -22.9765 -55.7457 -90.4122 343 53.1488 -11.4497 -30.2255 -42.1914
113.449	-6124.25 -8.09313 90.2329 68.2873 343 64.0735 2.54509 49.249 40.908
144.316	-8062.52 -4.14889 -104.973 -98.9471 343 73.1023 -0.499036 -55.1786 -47.948
126.909	-6306.84 22.8216 -7.8001 124.597 343 70.9416 15.8708 -3.37949 69.0609
131.055	-4568.55 29.308 85.3066 95.0754 343 58.9548 17.8242 39.8072 39.6655
