101.152	-5126.87 -100.559 -1.1215 -10.8762 343 51.7733 -51.5481 -1.11083 -4.694
85.6571	-5273.93 -15.0165 38.3226 75.12 343 42.9702 0.956818 12.3009 41.1608
78.7037	-1011.79 -33.9766 66.6476 -24.4534 343 32.9697 -12.1635 29.271 -9.06958
72.6463	-3706.87 39.5007 -25.2458 -55.4962 343 33.7771 20.9353 -4.5701 -26.1098
89.3437	-3874.69 2.84815 11.1487 -88.5996 343 39.5888 8.85601 5.64907 -38.1698
72.0294	-5556.42 35.1824 -45.9214 42.9145 343 37.5067 19.0815 -28.4877 15.202
48.3239	-3062.13 -5.49166 48.0107 -0.124179 343 23.3351 -5.6953 22.2785 -3.96958
57.2247	-3562.46 -8.86363 18.4029 -53.4549 343 35.0132 -5.58054 10.0564 -33.0704
64.4866	-2825.02 -13.1181 -24.8054 58.0615 343 24.3855 -3.39145 -13.1288 20.2678
91.8676	-6781.46 58.2145 -0.233715 -71.0681 343 44.8746 30.9861 3.31518 -32.2893
51.2054	-3189.78 30.4223 21.3149 -35.2441 343 27.1534 19.909 14.106 -11.9148
72.9794	-2984.67 5.13239 -72.7987 -0.0458869 343 41.832 -6.4034 -40.6186 7.68393
76.0233	-2816.03 17.8192 -27.0363 -68.7827 343 40.4907 6.67044 -11.6494 -38.2007
27.5975	-1064.5 9.74926 -24.908 -6.79433 343 16.7971 1.99029 -16.561 1.97907
48.656	-1475.61 -6.98872 30.979 36.8628 343 21.039 -6.68869 12.6181 15.4493
19.5939	-2910.76 9.46979 14.2162 9.59922 343 8.87503 5.67071 5.88067 3.468
86.2499	-3206.47 35.5998 38.6703 68.3836 343 49.5193 19.6967 25.3883 37.6781
101.528	-6335.28 -38.5755 -91.1664 22.5522 343 49.9282 -21.3894 -42.2778 15.7454
71.3301	-3648.4 -20.8646 -65.2131 19.9976 343 34.5559 -14.3724 -27.276 15.6065
90.2226	-3407.27 -4.85644 40.348 80.5517 343 43.3143 1.47132 13.5306 41.1204
62.4066	-3784.03 61.1055 -10.1514 7.59233 343 30.2145 29.4188 -4.2324 5.43471
97.482	-3286.35 0.0302769 -20.8419 95.2279 343 57.072 -4.84277 -14.2256 55.0581
61.7163	-3009.07 -44.1542 -17.295 -39.4993 343 31.587 -17.8352 -3.03003 -25.8934
53.1341	-1698.93 32.2098 41.0581 -9.99942 343 34.888 21.4811 25.0691 -11.2815
87.7201	-3279.88 -22.2797 80.8846 -25.6145 343 37.1556 -7.86094 33.7417 -13.4253
26.6849	-3344.59 -5.43324 -10.7148 -23.8277 343 6.61079 -4.38756 -3.69133 -3.29028
38.6813	-2731.65 19.2524 -32.0286 9.98751 343 30.8784 13.4692 -25.2929 11.5033
70.4463	-4666.15 -27.2569 4.35593 -64.8133 343 45.2052 -20.1543 -3.11482 -40.3437
60.6855	-3114.91 33.8214 16.1388 47.7324 343 27.864 10.8477 3.66109 25.4033
32.1075	-2206.52 13.4365 -6.89862 -28.3331 343 22.4055 4.44289 -9.01128 -20.0266
86.2511	-4551.45 -45.8428 18.049 -70.7949 343 42.841 -27.6234 5.79994 -32.2283
73.4413	-3141.91 -53.1892 42.7187 27.1963 343 35.5124 -23.599 21.5523 15.4827
107.043	-6395.22 76.3907 13.023 73.8455 343 59.277 43.929 6.04873 39.3373
94.1774	-2425.4 80.8457 -39.8713 -27.2699 343 44.4375 34.5739 -25.0125 -12.3982
55.498	-3305.24 29.5196 -41.424 22.196 343 26.4406 8.04831 -18.7156 16.8539
54.3687	-3329.54 30.9671 36.5276 -25.7434 343 33.9524 14.5628 25.0196 -17.7401
36.7635	-2420.06 16.2996 -27.6429 -17.9374 343 16.8118 6.33422 -14.6222 -5.3578
76.8279	-4026.45 37.7919 -63.3373 -21.5101 343 36.5226 13.7944 -32.615 -8.93746
81.9501	-4093.86 3.04654 38.2396 -72.4173 343 39.3546 6.47416 19.3684 -33.6412
121.705	-5726.46 -75.4904 -88.6705 35.3688 343 59.4518 -35.0938 -46.5934 11.4887
59.3095	-3032.59 52.4947 -27.3942 -3.38719 343 23.9277 17.4218 -15.8926 -4.05513
76.4635	-3235.83 24.8564 -64.881 31.9261 343 38.7165 13.1706 -35.2327 9.17376
104.486	-2315.26 -7.05455 48.5615 92.2461 343 54.3577 -6.12683 24.5799 48.0942
68.9795	-4944.24 -4.76811 68.7814 -2.13194 343 33.93 -2.21146 33.7965 2.03858
39.6204	-3277.07 -29.6243 -0.587168 -26.3026 343 12.9875 -6.22706 -7.98182 -8.13573
86.4687	-4607.37 -60.1841 -52.4076 -33.2891 343 36.6173 -24.0658 -22.8758 -15.4389
91.5666	-5858.5 86.9061 -26.9026 -10.394 343 49.7542 46.8228 -16.4163 3.68909
49.3472	-3690.65 -48.0338 -1.38616 11.2241 343 28.2407 -26.8488 -1.23992 8.66843
44.3654	-2550.68 30.5227 24.093 21.3583 343 26.6829 16.1852 19.433 8.50727
28.2933	-318.889 -6.93651 27.3823 1.61456 343 18.6638 -2.43745 16.7929 -7.77146
73.1547	-3504.79 35.0532 -15.1781 62.3899 343 38.095 21.4163 -9.24771 30.1173
90.9048	-4816.07 -72.1536 47.0794 29.0012 343 47.5864 -39.3325 19.956 17.8653
67.7698	-3192.39 20.268 -20.9588 61.1775 343 33.1452 13.583 -7.46631 29.2978
56.4304	-3923.51 33.1791 44.6527 9.46959 343 24.6958 12.0967 21.5231 0.554455
103.776	-5359.26 42.7289 24.0374 91.4653 343 50.2278 24.8941 3.87764 43.452
63.0447	-3755.4 33.8132 50.0592 18.0384 343 35.5792 17.7258 28.5975 11.5696
83.8142	-2542.54 35.8564 -42.7683 -62.5301 343 41.987 21.9119 -9.10663 -34.6389
82.4557	-4583.15 33.546 -29.7299 69.208 343 43.9276 17.3986 -14.5077 37.6357
103.382	-5095.03 48.0652 55.7706 72.5749 343 50.2176 16.099 29.3832 37.4066
40.3157	-1642.45 -12.3911 -37.9097 5.88791 343 15.5844 -8.45899 -10.587 7.69638
39.2757	-4018.5 3.67402 27.9173 -27.3808 343 16.3721 4.01024 8.9031 -13.1415
52.5675	-5788.94 21.9359 40.8912 24.6996 343 25.5264 8.77574 22.1256 9.22174
69.464	-5248.12 -5.58956 -67.3886 15.8991 343 42.3172 -1.82036 -42.0034 4.811
41.7686	-1601.89 26.1496 27.5848 17.3174 343 17.5915 11.3466 13.4255 0.685891
38.0394	-3196.84 -32.5995 13.2166 -14.4772 343 13.2057 -12.3426 3.58021 -3.03847
86.6208	-3247.87 -62.2304 13.378 -58.7501 343 45.3641 -35.7849 6.67264 -27.0707
105.561	-5229.14 -102.487 12.1573 22.1737 343 62.245 -59.6053 9.06762 15.4733
51.2911	-3056.64 36.7362 -14.7475 32.6151 343 28.8576 23.7994 -6.14967 15.1171
80.8682	-4292.53 -72.1042 35.7195 8.04834 343 46.6765 -43.6143 16.5954 1.03595
116.315	-5963.96 87.8489 -73.8216 -19.0309 343 59.4757 48.9328 -32.1957 -10.3143
114.632	-6078.45 21.5334 102.887 45.7287 343 62.6997 13.3829 58.5584 17.9738
69.1411	-4748.09 -45.2419 -13.1192 -50.6117 343 30.9528 -19.0405 -6.16655 -23.6117
97.0993	-7008.36 45.1346 71.9745 47.0193 343 52.2747 24.7035 34.4602 30.5757
99.2757	-5674.66 52.0508 51.858 66.7618 343 51.3688 22.8795 27.8741 36.583
50.1277	-3039.53 3.68095 -47.7078 14.9401 343 26.2522 2.45495 -24.8863 7.98886
55.6214	-1665.76 -46.2508 4.47176 -30.5713 343 27.688 -21.9508 4.17752 -16.3503
44.189	-1690.76 -0.221488 38.3443 21.9621 343 26.3847 -1.61691 25.1402 7.84283
35.5448	-1810.86 -30.6537 3.49257 17.6518 343 19.7657 -18.8917 -1.19244 5.68902
85.867	-4515.37 -68.4537 -16.4037 -49.1748 343 45.0151 -39.0082 -7.14026 -21.301
74.3503	-2308.37 -32.2127 -57.003 35.2272 343 37.5195 -9.21858 -31.5903 18.0217
65.4516	-4748.09 -36.1506 32.015 -44.1824 343 30.1244 -11.1361 10.616 -25.8992
83.9684	-5288.98 18.0037 -40.9707 71.049 343 37.9841 8.83662 -12.0038 34.9373
36.3573	-2231.33 27.6583 13.4769 19.3713 343 22.3934 10.0161 11.8163 16.1714
51.3728	-3954.04 -22.8063 40.4956 -21.8893 343 22.6458 -9.904 19.6721 -5.26797
68.8996	-2331.7 48.9423 43.5152 21.4065 343 29.539 18.3371 20.2116 11.3046
52.9914	327.396 -15.4556 -4.22764 -50.5108 343 32.3518 2.1416 -3.13482 -32.1282
87.2513	-4858.99 44.4085 -19.0645 72.6445 343 45.1975 18.1556 -11.8204 39.6669
124.323	-5993.15 50.9082 -12.7799 -112.7 343 57.3786 21.1598 -2.325 -53.2837
33.9341	-4378.35 -22.6017 -6.26492 24.5242 343 10.657 -3.93992 3.27934 9.34321
84.2797	-3670.11 -59.1269 -6.38249 59.7189 343 43.2175 -31.4943 1.54648 29.5545
77.4248	-3912.14 -31.6986 -42.0684 -56.7455 343 36.2201 -14.4082 -22.9101 -24.0712
49.8657	-2803.45 36.7014 9.01969 32.5307 343 25.8377 14.0683 5.71359 20.9051
33.9691	-4101.35 -1.92834 -11.911 -31.7539 343 21.8448 -4.68203 -15.9575 -14.1645
92.4694	-4878 1.4057 -71.9331 58.0883 343 39.7971 0.730792 -29.4673 26.7386
70.7771	-4311.22 -16.4193 -65.6153 -20.8433 343 37.5751 -12.9644 -35.1272 -3.14449
103.05	-4164.06 46.5224 88.6238 24.5095 343 48.6606 29.8037 38.4067 2.12549
74.6268	-5265.64 -60.9802 30.9966 29.8292 343 26.9452 -25.4451 6.64305 5.87006
115.032	-6951.34 68.1807 -45.8601 80.5023 343 57.5439 36.9562 -22.955 37.6643
67.595	-3797.43 -60.1149 -16.4855 26.144 343 35.9899 -33.9032 -9.89691 6.92093
78.5632	-3515.23 44.3452 -39.1461 51.7036 343 40.7607 25.277 -19.5526 25.3022
37.5972	-2906.05 14.6587 13.9816 -31.6731 343 11.9269 -1.33555 2.12006 -11.6607
100.798	-3372.03 -26.749 -11.0775 96.5501 343 50.8972 -10.663 1.87478 49.7324
125.394	-5275.85 32.1123 23.9278 118.827 343 64.3397 9.62889 3.3455 63.5271
41.0619	-3244.1 11.2987 22.3063 32.5707 343 19.8529 8.04025 15.7736 8.98244
125.824	-5529.97 -79.3191 -32.7528 92.0181 343 69.3507 -40.9198 -17.8223 53.0797
64.5112	-1538.76 -42.233 6.74034 48.2974 343 28.4137 -14.681 -4.09496 23.98
50.3161	-3185.48 11.4211 -19.5738 -44.9237 343 12.7621 1.61729 -6.65101 -10.7713
52.4982	-2986.47 29.2684 14.3279 41.1599 343 25.7806 19.545 7.62718 14.9819
88.0953	-2401.71 23.0259 -21.6344 82.2347 343 43.9941 7.52921 -8.72804 42.4572
103.624	-4277.37 -32.7741 -16.951 -96.8321 343 56.0206 -20.8346 -13.7898 -50.1405
67.461	-2999.69 -34.8064 -14.5994 55.9138 343 38.5907 -21.2802 -5.04791 31.7949
106.641	-5635.23 66.7302 -26.2868 -78.9206 343 54.6623 40.2224 -7.82714 -36.1782
100.426	-4118.32 10.363 98.4017 17.1812 343 45.7276 7.36175 43.057 13.5247
106.395	-5804.15 -21.1132 104.208 -3.86471 343 48.5003 -12.3028 46.7786 -3.56125
107.436	-4660.69 -48.7105 20.647 93.5062 343 53.2986 -23.8098 12.4816 46.0222
78.0273	-4505.33 -0.769539 67.8766 38.4765 343 38.3439 1.01645 33.1435 19.2544
100.673	-4800.09 -65.2277 75.9727 -10.4183 343 53.4543 -33.1815 41.6213 -4.90033
110.564	-8391.88 -78.7896 77.4117 -4.91219 343 56.7186 -36.5771 43.2352 -3.1357
48.2181	-3628.67 7.93758 34.3053 32.9412 343 15.4461 1.34974 11.3039 10.4394
89.2096	-5584.69 52.9302 70.5663 -13.3095 343 47.139 24.713 40.0792 2.23791
86.9012	-2400.88 37.9234 62.3107 47.2337 343 40.9344 11.9676 30.0325 25.1088
50.4712	-3430.55 -8.09889 17.4347 46.6667 343 20.6463 1.36433 6.08367 19.6824
83.7263	-3887.54 50.5308 37.527 -55.2129 343 39.0225 25.6103 11.3356 -27.173
32.7456	-2630.86 8.62172 -15.3644 -27.6021 343 15.8074 1.79714 -9.70181 -12.3499
63.8241	-4628.11 -39.8189 -48.0369 13.4325 343 43.1646 -27.5973 -31.8459 9.34936
85.4103	-2705.09 -20.292 -70.9775 -42.9574 343 45.8424 -12.0295 -41.7068 -14.7431
67.8305	-4059.1 -17.0347 -19.7837 -62.6052 343 36.942 -10.8079 -9.57947 -34.002
68.4183	-3734.45 39.3854 -40.3207 -38.7827 343 33.3134 19.4716 -19.8387 -18.3593
94.4323	-4127.85 22.7434 -70.2688 58.8429 343 52.7432 16.2603 -40.4609 29.6709
37.2888	-3695.38 31.067 18.1487 -9.79414 343 18.2521 16.6277 7.10165 -2.49541
45.7007	-4563.18 -34.182 -5.76707 -29.7806 343 23.7549 -10.8714 1.49218 -21.0685
60.1298	-2479.65 -6.72263 -35.4038 48.135 343 28.057 4.08316 -16.7512 22.1342
60.7146	-5733.36 52.0399 29.4367 10.5641 343 29.8637 21.7586 19.919 4.65176
82.3313	-5139.13 38.3879 -51.2635 51.7385 343 42.809 18.1563 -30.6996 23.6747
85.7791	-4265.21 -79.265 -30.0276 -13.1697 343 44.8443 -42.666 -12.7726 -5.24261
81.1758	-4099.87 47.1387 46.8297 -46.6308 343 45.0537 29.1408 27.8582 -20.114
44.7444	-2401.15 -34.0296 -29.03 1.14342 343 29.6273 -23.2192 -16.4784 8.19216
72.7177	-4412.17 46.7556 55.5982 3.258 343 39.221 27.4925 27.9721 0.120686
35.2362	-2872.32 3.66608 -31.4839 15.392 343 19.9316 1.3244 -17.0778 10.1914
95.7916	-3390.63 86.5421 35.1832 21.1811 343 52.7443 47.1773 20.9425 10.848
43.7824	-3534.7 -25.154 28.5132 21.7065 343 22.2111 -18.3612 11.6727 4.46613
113.82	-6211.92 -35.8967 -44.9295 -98.2233 343 52.88 -19.2692 -22.7331 -43.683
106.42	-6857.18 43.9315 -93.4211 -25.8415 343 48.8303 12.4369 -45.2794 -13.3979
67.6026	-3091.68 25.1196 -35.823 51.5348 343 37.522 20.0533 -16.8951 26.8388
128.326	-5397.21 3.4974 77.6359 102.117 343 61.5753 0.638187 39.7538 47.0186
64.9348	-1786.6 20.2968 -0.136902 -61.6811 343 45.0996 19.1571 5.86532 -40.4052
103.277	-5691.42 56.2644 27.134 82.2449 343 43.3748 22.0406 14.2618 34.5281
63.9654	-2253.04 46.1586 -23.4477 -37.5654 343 29.2435 20.5796 -8.87645 -18.7848
68.2941	-4415.07 8.3951 -48.7393 -47.0965 343 35.0975 -1.58295 -27.1318 -22.208
75.4076	-2476.08 30.4371 67.0772 16.1415 343 41.8738 17.1016 37.9838 4.26351
50.6582	-461.096 -26.1278 -25.6456 35.0128 343 26.7963 -15.9932 -18.943 10.1695
79.5986	-3972.85 -4.80842 47.4539 -63.7255 343 36.2088 -6.27345 24.0197 -26.3586
96.5951	-4318.7 85.9918 -18.2238 -40.0491 343 42.9561 39.4845 -1.33739 -16.8645
62.6095	-2645.11 46.135 34.6474 -24.3118 343 37.2542 25.4222 23.8237 -13.1914
99.8991	-4468.18 8.99821 16.3373 -98.1426 343 50.7054 10.1343 0.533814 -49.6794
95.1816	-5071.41 24.1546 64.1667 66.0206 343 43.7767 6.69256 33.0487 27.9177
114.602	-4450.15 10.4292 11.1547 -113.58 343 58.9103 6.68765 6.76126 -58.1376
96.7013	-5767.74 -73.3441 -14.5131 61.3283 343 52.4047 -41.4936 -14.3957 28.5884
81.766	-4880.24 -39.3205 66.1203 -27.707 343 40.188 -14.1515 34.4283 -15.1495
41.7664	-3824.19 -29.9949 11.0822 -26.8686 343 32.2032 -29.5051 5.67223 -11.5896
44.4067	-2431.35 21.9123 -36.6922 12.0621 343 24.947 17.3474 -17.8638 -1.51891
71.3554	-3117.6 -32.7756 -58.5395 24.3 343 32.6354 -11.5052 -29.0936 9.28784
121.168	-5845.77 71.9647 3.37059 97.4236 343 64.2627 33.9902 -2.91158 54.4599
90.834	-5545.02 -14.0167 -89.4189 7.65518 343 46.7355 -8.0393 -45.8231 4.45161
98.4257	-4908.27 -49.9261 -17.8225 -82.9299 343 44.6872 -24.4643 -6.5486 -36.818
59.4289	-3739.55 50.0797 10.1047 30.3597 343 30.3064 29.4097 3.85491 6.21973
115.484	-5036.32 -71.9737 -36.4943 -82.6099 343 63.4356 -38.608 -21.8726 -45.333
31.5408	-3299.43 -13.5218 -24.7884 14.0542 343 20.0666 -2.73811 -15.3664 12.6113
58.4874	-2341.81 -20.7373 -13.8989 52.892 343 27.5059 -7.55964 -2.12997 26.3607
78.746	-4322.61 66.8576 8.7448 -40.6758 343 37.5006 25.772 14.8485 -22.8391
55.8028	-1983.17 -6.61103 -44.0416 -33.6241 343 23.6366 1.77314 -14.109 -18.8807
98.8335	-3947.4 90.9599 -23.5674 -30.6421 343 48.7661 43.3076 -11.8775 -19.0134
35.5748	-3346.56 3.65484 -33.3005 -11.9703 343 20.8653 -0.561605 -20.8206 -1.24451
88.1064	-2495.84 -35.4898 31.6412 74.1758 343 48.453 -26.4358 14.0288 38.1056
91.1362	-4020.52 59.132 69.1932 4.63876 343 49.6788 31.1196 38.12 6.81316
96.1124	-4134.21 -77.0256 14.4509 55.6401 343 52.2186 -38.0418 9.91913 34.3688
95.926	-3920.35 -20.0922 6.54483 -93.5696 343 44.3464 -11.1101 3.75893 -42.7673
86.3827	-4485.59 -28.0085 77.6307 -25.5141 343 43.4289 -16.309 39.2689 -8.83382
127.053	-5450.1 47.5993 -47.3456 -107.867 343 66.351 21.9957 -31.5865 -54.0457
116.286	-6490 -78.8644 -74.8303 -41.2705 343 56.1563 -37.2179 -32.6582 -26.4916
71.4966	-3741.23 24.8843 -10.6833 66.1695 343 41.5253 12.3421 -2.79664 39.55
36.2955	1103.54 20.1626 -6.98367 29.3608 343 19.2015 14.4919 -5.32953 11.414
37.0018	-2508.53 -27.5686 -19.082 15.6519 343 17.2237 -9.42562 0.822173 14.3922
117.445	-4436.03 -28.7815 101.089 -52.4022 343 57.1459 -16.0286 51.5958 -18.6176
137.295	-6950.46 91.2993 43.5491 92.8318 343 68.1748 37.6607 26.2193 50.4186
95.5316	-6145.17 -51.5215 75.8933 -26.6838 343 55.9405 -29.7998 44.2889 -16.7272
68.6959	-3443.96 -17.2524 -11.9808 65.406 343 32.1515 -5.81479 -3.97515 31.3705
67.3116	-1547.42 12.5349 60.8067 26.0054 343 43.2276 3.7957 42.1375 8.86846
71.3805	-4512.31 -44.9739 13.8838 53.6635 343 35.7967 -20.5287 4.63548 28.9567
68.3702	-2742.07 -36.7745 -15.7995 -55.4301 343 30.9574 -13.4291 -7.50585 -26.8641
52.1023	-4624.58 -17.0309 16.8433 46.2699 343 28.0564 -7.26448 9.49956 25.38
100.477	-5171.75 40.0603 10.3924 -91.5572 343 55.3066 13.1198 8.70576 -53.018
45.9219	-725.691 -36.4209 -27.9281 1.53662 343 27.5985 -19.0101 -18.7062 7.09739
106.769	-6439.5 105.21 8.51731 16.0657 343 54.7723 54.6074 -1.49658 3.97459
56.8014	-3717.88 8.87212 -53.6198 -16.5109 343 28.2288 2.0559 -27.894 -3.81633
89.2635	-5193.93 85.4823 12.6839 22.3574 343 48.4713 46.8976 12.1002 1.91365
90.0521	-4963.72 38.3304 -21.1133 -78.7044 343 45.0564 25.0084 -2.58832 -37.3893
87.371	-3857.16 30.3594 62.6238 52.8228 343 40.4412 13.9338 29.5543 23.8303
74.4784	-3879.39 73.1344 3.10741 13.7381 343 34.6504 34.2269 3.38099 4.21212
67.7294	-4518.7 15.3191 25.3104 -60.9261 343 40.8367 8.68157 18.8468 -35.1719
69.7491	-4059.14 24.4813 -16.5025 -63.1923 343 29.8276 5.99518 -7.44129 -28.2555
117.534	-4617.83 33.8459 40.4529 105.034 343 54.1976 12.7075 23.7145 47.0481
89.7759	-5261.04 7.89055 -13.1477 88.4567 343 41.6826 0.521779 -11.0106 40.1987
69.6501	-2568.12 48.9113 -36.4645 33.603 343 34.2067 23.5208 -11.7161 21.8998
51.9835	-2484.92 -23.9054 16.5907 43.0763 343 29.7743 -8.45197 15.6468 23.8799
104.623	-3499.7 -45.4585 37.3707 86.5039 343 58.3278 -32.8049 18.8854 44.3769
79.3642	-4848.22 54.3319 17.5299 55.131 343 28.1315 15.5522 4.12991 23.0749
34.757	-2245.88 20.0145 11.4421 -26.0105 343 13.4175 8.45835 8.62896 -5.83319
59.2944	-3175.78 -39.2932 -25.4179 36.4117 343 33.3432 -18.3856 -17.3515 21.7409
134.59	-7116.04 6.02137 45.5594 -126.501 343 61.6891 3.01707 21.2064 -57.8509
62.0216	-3535.98 -22.0563 30.4143 -49.3475 343 29.2146 -6.97579 11.9487 -25.7305
46.9155	-4110.5 -14.6238 -28.9439 -33.9036 343 30.0776 -14.7002 -18.9439 -18.1576
128.199	-5895.68 91.6378 -84.0986 31.0646 343 64.991 40.7991 -49.8511 8.6103
104.095	-3310.25 38.1036 -72.91 -63.7809 343 52.1787 17.4032 -35.266 -34.2937
89.2089	-4062.85 58.7564 27.9366 -61.0365 343 43.478 23.4667 12.8751 -34.2619
80.0567	-5032.43 32.3146 64.9756 -33.8084 343 44.5166 19.4137 33.2488 -22.3462
20.3792	-1863.72 -11.3519 6.90529 -15.4519 343 15.7052 -2.90148 3.73399 -14.9764
72.0291	-4364.95 62.0124 -33.5949 14.6301 343 38.5546 36.8854 -10.3757 4.27364
79.8395	-2688.45 18.2966 -76.3964 14.2537 343 42.3304 10.6662 -38.1162 15.0084
77.1029	-3156.71 3.64795 -28.3488 71.6093 343 47.6192 8.28952 -11.6496 45.422
75.6034	-6370.8 -61.6914 -37.5021 22.4418 343 39.8647 -26.1311 -24.4628 17.5478
112.05	-5146.91 64.5259 -7.64839 91.2854 343 59.4957 33.3707 -4.94519 49.007
106.923	-4566.3 18.2571 37.7231 98.3675 343 51.2558 11.9658 22.1679 44.6381
58.888	-2792.75 -11.7212 21.6734 -53.4853 343 29.4388 -10.9083 13.45 -23.8064
108.892	-5491.37 -3.81754 -28.4489 105.041 343 50.5062 0.0643926 -15.1953 48.1661
54.3124	-4199.73 -33.9538 -34.8775 24.0943 343 30.6983 -7.12197 -26.0555 14.5866
89.2792	-2513.92 -23.3812 -42.753 -74.8083 343 41.8729 -9.24168 -11.1592 -39.2862
85.7571	-3183 80.471 -1.75717 29.5906 343 43.5682 41.0484 -5.32356 13.5972
85.4025	-3798.17 80.6832 9.04756 -26.4946 343 48.1434 46.3394 10.6027 -7.61804
33.4251	-4165.37 -19.341 -10.2281 -25.2696 343 23.3396 -19.5446 -4.23222 -12.0347
32.2909	-3703.01 1.61929 -13.9949 29.0556 343 19.4392 -5.7348 -10.9789 14.9819
92.8986	-6226.9 14.9204 39.0725 -82.951 343 50.02 13.9524 16.6545 -45.055
107.951	-5258.9 -28.2358 15.1212 -103.089 343 56.0921 -11.7604 5.72435 -54.5458
83.2369	-2952.7 18.9602 36.9475 72.1372 343 32.0026 7.51243 14.1939 27.6814
83.8306	-5994.62 40.4204 71.7471 15.6881 343 38.9428 20.4347 30.3858 13.2539
92.0767	-4109.66 -3.58081 -25.0848 -88.5215 343 46.4649 -2.85321 -14.3537 -44.1
47.2375	-3012.88 43.4379 -13.0837 -13.166 343 23.9314 21.0722 -4.03129 -10.6029
95.321	-3407.48 -35.1303 -75.3505 46.629 343 59.5374 -20.4228 -45.2362 32.8831
49.6698	-2956.45 -18.4771 41.4541 -20.1804 343 26.9487 -10.4919 22.0434 -11.4123
42.9	-542.331 40.2155 -2.74903 -14.6821 343 27.7586 24.2939 -2.55836 -13.1835
78.5504	-3998.73 67.3064 -20.3893 34.9899 343 40.2427 36.3341 -2.98684 17.0407
65.7201	-2394.57 -17.5243 61.5919 14.7806 343 34.8861 -10.323 32.2836 8.26111
66.7269	-3634.59 41.2009 -24.1992 -46.5764 343 32.0796 24.525 -11.869 -16.9338
83.1603	-3966.34 4.86132 -61.403 -55.8719 343 41.2608 3.27049 -28.3447 -29.805
129.763	-7569.55 85.3562 90.5077 -36.893 343 69.7608 41.0485 51.2452 -23.5694
85.5034	-2170.75 82.9742 -10.4461 -17.8043 343 46.4659 46.2322 -3.8444 -2.62497
56.3567	-2670.41 -31.3262 -37.9765 -27.4322 343 30.4928 -14.004 -23.8988 -12.7494
111.251	-6726.87 -8.31864 92.7491 -60.8708 343 53.5143 -2.75516 43.2964 -31.3307
77.1644	-2175.77 22.4452 58.0236 -45.6489 343 36.994 -1.07414 28.4849 -23.5799
36.8368	-4043.85 9.12124 32.9865 -13.6252 343 21.5417 8.5865 18.8199 -6.01075
77.6265	-5027.83 59.752 -43.0288 -24.5783 343 43.3671 32.4079 -23.3699 -16.8606
77.4911	-4162.99 70.3765 29.6821 -13.0761 343 41.3149 38.7753 14.2599 0.223047
135.633	-7335.29 -49.2242 -11.1078 125.897 343 67.8852 -19.0095 -6.4071 64.8536
42.8915	-1747.05 0.146379 -15.6387 39.9386 343 20.2734 -1.98288 -6.41829 19.1281
99.4116	-3735.02 18.4217 -14.3455 -96.6308 343 51.5592 9.84433 -4.45433 -50.4143
39.5777	-2272.68 7.09884 16.0721 -35.4639 343 11.4252 -0.04583 1.3352 -11.3469
93.7084	-4425.43 -53.2008 -58.8819 -49.8384 343 44.5462 -33.0503 -27.2335 -12.2628
105.249	-5192.09 -36.3 84.7123 50.829 343 52.1044 -3.59302 48.8662 17.7215
109.685	-6682.33 97.2701 -49.3242 11.681 343 59.8422 54.3438 -23.5289 8.6152
65.6088	-3260.54 19.6248 58.8878 -21.2511 343 26.9288 5.26655 26.1334 -3.80408
38.7626	-5325.81 -9.17688 -31.4708 20.686 343 15.5278 1.7304 -13.8138 6.87717
74.1365	-4548.87 -46.7755 46.4336 -33.944 343 38.4624 -23.82 27.2658 -12.9822
45.8183	-3000.29 44.9951 -8.17978 2.80169 343 25.8685 24.9811 -4.55244 -4.93942
94.7138	-5573.95 21.3213 80.2084 -45.6368 343 42.656 11.0742 34.8446 -21.9715
48.8657	-2990.23 -11.4728 -20.6665 42.7683 343 21.937 1.72328 -5.50262 21.1656
25.686	-1757.34 -4.20724 18.7351 17.0607 343 16.6775 -2.08716 12.1146 11.2703
84.2992	-4873.79 -57.4967 -46.14 -40.8849 343 41.4052 -29.6666 -18.4136 -22.2536
46.9721	-3876.19 21.5068 -26.63 -32.1665 343 26.5572 12.7115 -13.4885 -19.0201
46.6427	-3172.36 44.3635 -10.0671 -10.2994 343 21.514 20.1809 -7.24461 1.76114
113.716	-6324.85 29.9295 104.684 -32.8141 343 61.5505 16.518 53.8199 -24.8804
77.1333	-4257.48 -57.0095 27.611 44.0125 343 45.0509 -32.097 23.3343 21.3279
103.17	-7249.47 -9.81247 70.4528 -74.7268 343 57.0574 -7.39234 39.6941 -40.3148
47.0119	-2183.86 -31.3827 -28.6794 -20.0683 343 31.4578 -23.709 -18.5255 -9.18065
87.7229	-3532.08 -62.4756 55.805 26.0368 343 43.9296 -28.9111 29.4057 15.1414
82.492	-1252.93 27.8359 76.7572 -11.7653 343 35.4307 11.9542 33.2901 -2.04869
45.0119	-2898.95 36.5084 23.0461 12.7314 343 22.8065 14.5306 15.1505 8.91396
50.4523	-4492.26 -41.6084 -13.0095 25.3955 343 23.9803 -21.3667 -5.48259 9.40544
87.8016	-3789.12 21.9803 -59.9786 60.2375 343 42.0369 8.57494 -33.1772 24.3483
69.8188	-2312.05 42.9934 -15.3745 -52.8191 343 34.1305 14.8207 -10.881 -28.7549
51.0896	-1760.15 -47.9689 -17.5362 -1.27137 343 33.725 -30.8203 -13.6894 -0.292053
