27.2723	-50.5534 11.5579 12.8034 -21.125 343 16.4539 14.161 7.75057 -3.18212
36.9763	-1082.94 -15.0961 -20.7495 -26.6235 343 14.8136 -4.14842 -10.6044 -9.47523
45.0715	-2035.16 12.7471 -4.67343 -42.978 343 28.5133 3.53345 4.49323 -27.9344
34.5703	-2835.74 23.7455 23.8684 -7.84568 343 28.5619 12.4126 22.4634 -12.5342
15.0135	-4366.17 1.30005 -14.9565 0.133066 343 3.33034 2.62143 -2.02354 0.352969
32.5753	529.257 22.9635 -22.4298 5.54387 343 11.7973 5.63963 -9.37426 4.41525
66.9431	-4047.46 26.2189 -58.3497 19.7297 343 33.1124 13.5897 -29.0923 8.08657
64.0529	-4435.78 -10.2205 46.5421 42.8036 343 33.6461 -2.27889 26.5677 20.5188
54.5971	-267.841 -7.07865 6.64398 -53.727 343 29.2301 -5.83256 4.73918 -28.2475
51.3188	-2586.64 -47.4077 -11.1753 -16.163 343 27.1001 -24.6197 -8.42675 -7.56797
40.9055	-3172.48 38.4334 -13.2047 4.66616 343 21.7683 21.7421 0.334955 1.01458
45.5139	-1700.63 -41.6598 -0.232955 -18.3282 343 27.2509 -24.834 -0.847553 -11.1878
84.0686	-4237.6 -16.4499 7.61755 -82.0909 343 44.5011 -4.17045 4.80696 -44.0437
57.8329	-2342.43 -15.3724 38.0112 40.7859 343 28.4263 -8.3767 18.8704 19.5395
51.2964	-2354.36 35.168 -31.3902 20.2283 343 23.7216 13.637 -15.2568 11.9992
77.3742	-3084.61 2.73254 -8.00712 -76.9103 343 46.7279 -5.30347 0.104608 -46.4258
79.5708	-7003.63 -49.8208 60.7295 -12.702 343 32.5622 -19.0875 25.8277 -5.37555
64.5045	-752.279 41.75 -1.24896 49.155 343 28.7439 16.3976 0.0514907 23.6078
90.2788	-3830.22 82.905 0.94511 -35.7229 343 43.4386 41.1533 -0.561742 -13.8925
55.1179	-1482.62 37.8375 -26.4085 -30.1479 343 24.459 12.8598 -15.9877 -13.3141
74.5116	-4740.62 19.7601 68.5864 21.3877 343 35.2924 9.15267 33.6131 5.6515
55.847	-3202.36 32.9055 34.9154 -28.5836 343 30.5203 20.1795 19.5107 -11.9837
57.9	-2278.63 33.2379 29.3105 -37.2632 343 30.4492 10.7499 15.7898 -23.7123
38.3352	-2011.01 -5.63615 -26.2572 -27.3565 343 15.1817 -2.42449 -7.97027 -12.6917
112.308	-6195.6 -67.3222 88.0285 -18.2132 343 51.7225 -31.8179 38.9019 -12.2263
19.5704	-1185.59 12.4614 -2.54404 14.8742 343 4.25751 4.16165 0.027607 0.89793
72.3135	-3955.14 33.6569 -49.5099 40.5613 343 31.3334 13.3113 -25.0452 13.3165
37.6974	-798.221 -13.3864 4.06385 -35.0055 343 15.2478 -7.84598 -3.96021 -12.4601
87.7041	-1095.87 -60.7011 -63.2293 -3.07143 343 46.4129 -23.9781 -39.6519 -2.63365
65.2582	-2255.66 35.9353 -39.908 -37.0761 343 36.414 19.246 -22.5293 -21.1661
96.0873	-4091.25 -62.7501 -12.9466 -71.6071 343 43.3307 -27.6961 -7.46546 -32.4768
40.678	-1048.54 -22.2555 21.1798 -26.661 343 23.9943 -15.5312 0.292459 -18.2872
79.4669	-2948.49 39.9964 -47.7935 -49.3058 343 37.8598 12.4327 -25.8751 -24.6835
72.6582	-4645.24 8.44816 32.4921 -64.4368 343 31.1049 7.71466 12.0235 -27.6303
51.2569	-3497.04 35.9271 31.3961 18.7296 343 34.5305 24.5793 14.305 19.5852
86.8805	-3870.2 -40.521 5.78836 -76.634 343 44.6693 -20.7538 3.23001 -39.4233
90.0815	-4648.98 -55.8352 -63.1609 31.7459 343 47.1993 -30.3985 -32.072 16.5859
55.7567	-2235.71 -13.1541 -54.1222 -2.56225 343 29.8097 -11.5899 -27.4344 -1.28307
39.448	-787.454 -29.3826 -23.1325 -12.5576 343 21.0173 -18.3034 -8.06305 -6.45751
63.6015	-3522.05 -16.958 -45.377 41.2129 343 35.6437 -12.093 -28.5595 17.5666
82.1777	-4500.06 -26.433 76.8703 -12.0594 343 40.8032 -15.6485 36.4591 -9.52668
37.0948	-2268.57 14.8224 -29.0018 17.7544 343 18.1636 2.76122 -14.0628 11.1592
123.055	-6341.46 78.6652 15.7626 -93.3057 343 58.6193 36.2651 2.92446 -45.9621
55.0621	-2422.48 -44.674 -26.8678 -17.7253 343 23.486 -18.6726 -8.91825 -11.1081
107.792	-4822.43 40.6311 -39.898 91.5222 343 59.6059 26.0904 -20.1437 49.6628
69.6519	-3048.06 35.6154 -2.92581 -59.786 343 38.5542 22.1271 3.52769 -31.3747
56.6275	-213.166 51.6683 9.55283 21.1142 343 27.0307 26.28 2.26798 5.90574
51.8058	-3858.7 -1.56919 51.1632 7.98148 343 25.2279 1.78796 25.1164 1.55392
58.69	-2732.11 4.30677 15.2941 -56.4983 343 33.6842 11.0694 15.2169 -27.9381
91.691	-5066.55 -83.0677 -38.6179 3.95531 343 45.0422 -38.5471 -23.0709 3.26432
47.6217	-2914.96 -32.3971 -28.3819 -20.3154 343 33.2923 -19.4189 -20.7247 -17.3716
45.5241	-4424.38 45.2829 -0.440703 -4.65973 343 31.0501 28.5021 -1.06422 -12.2721
91.1757	-4801.95 59.5239 -40.7534 -55.7589 343 43.5332 27.9815 -16.9057 -28.7467
76.8064	-4018.4 -47.2179 -39.6233 -45.8223 343 34.1501 -22.9775 -19.7472 -15.7578
99.5704	-4294.1 -9.7053 6.05043 -98.9114 343 40.2774 -1.74762 6.87931 -39.6471
31.2418	-2709.7 -25.8359 -17.3182 2.93827 343 16.4289 -9.85448 -12.6499 -3.57435
45.2915	-4387.33 14.6913 -42.525 5.20649 343 19.8704 -0.760976 -19.4539 -3.97469
110.32	-5014.42 -13.9012 -106.621 -24.6791 343 59.0047 -1.59229 -57.2997 -13.9916
57.6735	-3591.18 56.7534 -5.5402 -8.63665 343 26.6713 25.9667 -5.85053 -1.69008
106.324	-4667.17 -66.9614 -61.7499 -54.8436 343 59.6585 -36.947 -38.5437 -26.6166
60.498	-1459.65 -51.571 6.51905 -30.9507 343 32.9628 -27.9054 10.1694 -14.2975
35.7294	-2272.58 25.518 -24.6575 4.17505 343 24.283 15.3131 -18.7506 -1.89443
101.579	-4344.43 100.137 14.1972 -9.45646 343 56.7866 55.4201 12.3526 0.862516
95.5924	-2470.67 24.144 -50.3217 77.6061 343 43.3487 8.61087 -25.2864 34.1403
96.6308	-4647.98 -34.6051 -70.1509 -56.7348 343 45.0041 -20.1279 -29.9847 -26.8543
63.1999	-2364.43 38.5858 -17.6953 46.8215 343 36.7447 20.4778 -5.19353 30.0643
66.9662	-3949.99 59.9924 -22.0976 19.9267 343 40.7623 33.8062 -13.1136 18.6209
61.4215	-4023.06 33.0687 30.712 -41.6633 343 26.0629 12.661 18.1269 -13.7981
86.682	-3792.81 -54.8011 66.9815 -4.90779 343 39.0927 -28.3272 26.72 -3.44199
28.6056	-2770.22 -5.28092 20.0962 19.6605 343 15.8114 -10.3848 3.58043 11.3726
72.0604	-3607.04 -67.4513 -24.4264 -6.81068 343 31.0454 -26.7695 -10.5157 -11.6888
107.325	-3540.82 -18.9747 -102.567 -25.2718 343 47.6652 -7.41843 -46.5396 -7.14175
74.3973	-6657.16 -65.9654 -34.1527 4.13631 343 36.561 -33.0347 -14.9088 4.81082
99.5881	-5691.5 39.3282 25.3027 87.9252 343 52.45 20.556 14.0991 46.1483
72.1512	-2393.16 29.3267 45.2716 -47.919 343 42.7716 12.9956 27.3645 -30.1945
103.15	-4601.11 63.9151 -73.3522 34.2666 343 60.3857 34.4105 -43.3631 24.1245
64.1563	-3149.28 21.7928 37.3939 -47.3582 343 35.9654 13.6879 20.1264 -26.478
57.9166	-4551.9 5.02109 -45.2138 -35.8445 343 28.9873 1.48479 -22.907 -17.701
98.8403	-4433.26 72.1274 -7.01494 -67.2149 343 57.5454 40.7385 0.340618 -40.6415
44.6841	-2114.8 -15.2388 26.3503 32.7125 343 24.9723 -6.72364 18.7617 15.0469
92.2213	-2395.44 -56.0266 -17.7336 -71.0725 343 47.9115 -26.0646 -6.37905 -39.692
67.6719	-3446.29 -14.3895 24.1522 -61.5557 343 35.1909 -6.06597 14.0137 -31.7052
75.2737	-5249.11 -47.1898 25.7706 52.6796 343 26.6047 -11.383 10.9757 21.3955
91.7955	-5000.9 -33.3373 -40.7794 75.1802 343 39.5189 -13.0382 -14.6999 34.288
107.745	-3121.52 33.9218 102.243 -2.15039 343 55.9651 12.8068 54.3016 -4.40667
53.185	-2705.48 49.1024 -19.7292 5.32571 343 31.2309 24.0712 -17.6065 9.27121
38.4491	-2562.68 -16.4707 32.0714 13.3595 343 18.583 -4.3959 13.9969 11.4058
38.479	-3333.24 -9.00458 -22.1716 -30.1325 343 20.0923 -5.13007 -11.8283 -15.4102
58.059	-2635.29 -36.8862 -29.02 -34.1774 343 25.4124 -15.7964 -12.1079 -15.8007
44.9493	-1843.27 -15.6985 28.732 30.7973 343 21.1538 -10.8255 7.8175 16.4066
101.369	-5281.37 58.5897 81.7713 12.5079 343 46.4532 27.1913 37.5894 2.35988
111.411	-5545.71 -58.9576 72.014 -61.2411 343 57.9834 -30.2965 36.0847 -33.7949
25.1597	-1595.37 -10.6986 -22.3872 4.16662 343 13.4687 -3.60177 -7.64151 10.49
78.0324	-4482.83 -59.5712 -28.8525 -41.3264 343 38.0047 -26.1681 -15.9504 -22.476
73.3639	-1796.97 -41.5178 -15.9551 -58.3435 343 33.7359 -16.6293 -6.9509 -28.5177
66.724	-3629.85 -41.6754 -7.61037 -51.5494 343 37.4693 -27.2165 -4.06281 -25.4303
87.4323	-4669.41 28.4247 53.7988 62.7863 343 44.4205 18.1954 21.1129 34.5883
90.3554	-3502.33 -50.1468 -69.946 27.5128 343 54.8582 -34.134 -38.003 20.0017
28.4213	-1602.09 -16.2999 -23.1698 -2.28968 343 11.5998 -6.88329 -4.20512 -8.3362
93.8993	-4493.31 -31.4393 -19.9187 86.2084 343 52.8387 -17.379 -5.33421 49.6129
53.4939	743.381 -47.1023 24.9833 -4.33711 343 28.8107 -21.9467 18.6061 1.48825
31.2819	-2178.3 -29.8195 3.86726 -8.62538 343 12.3721 -10.7809 3.99933 4.56587
82.7005	-1907.89 66.6617 33.7125 35.4833 343 40.4791 34.7422 9.89485 18.2654
38.3307	-2260.98 15.259 34.8569 4.62587 343 19.2097 3.54824 18.1858 5.06939
50.0491	-2472.6 35.6477 -26.1814 23.4242 343 29.8211 20.1952 -15.8021 15.2232
96.1835	-4125.81 3.79489 -6.66136 -95.8774 343 53.5053 0.287502 -7.01701 -53.0424
80.1728	-4361.62 48.5093 59.3729 -23.439 343 34.1895 20.8902 23.2425 -13.8674
92.7108	-4137.71 32.4911 84.1581 21.3782 343 52.0344 14.7992 49.2512 7.92995
82.5276	-3438.42 56.3706 55.7462 22.9245 343 45.0267 34.3503 29.0521 1.852
97.1957	-5512.35 -57.4008 63.1993 46.4543 343 55.5937 -30.7123 34.6791 30.737
58.0214	-3946.8 41.8565 -26.1314 -30.5231 343 31.4431 28.6889 -5.11836 -11.8076
76.5902	-3751.42 44.2475 -50.811 36.4205 343 39.9882 24.5162 -26.9224 16.5286
36.9568	-1433.36 -3.00252 18.2748 -31.9816 343 23.2215 1.02545 14.7436 -17.9113
42.1866	-3279.3 18.9795 -22.8409 29.9631 343 26.8389 8.45204 -12.6728 22.0972
36.5188	-2809.62 23.7928 11.9051 -25.0159 343 19.4195 9.48735 12.601 -11.328
37.5177	-1853.55 8.63164 -35.3979 8.94764 343 20.3709 7.49588 -18.4804 4.15436
58.4978	-2511.05 -41.5453 -3.45031 41.0375 343 26.5195 -19.8997 -4.10986 17.041
61.4936	-1640.44 25.0007 -50.8003 -23.9948 343 29.3276 11.5029 -23.9772 -12.3646
56.9931	-4579.05 -28.6959 -48.7222 7.13447 343 30.5681 -17.0382 -25.0597 4.0154
44.6971	-2409.1 40.9004 16.0633 8.18293 343 24.3186 21.9482 10.3707 1.45626
119.081	-3549.81 97.0091 -50.9835 46.5866 343 56.5333 47.5121 -17.8458 24.9027
77.5334	-2674.27 55.0717 -33.4112 43.1535 343 31.6778 19.0085 -16.8237 18.9506
56.9058	-2346.28 1.74745 -36.7588 43.4052 343 34.373 7.56095 -23.4392 23.978
81.9524	-4137.92 -2.20538 68.4756 44.9713 343 46.6501 -2.41211 35.3289 30.3691
42.8364	-2975.32 3.53954 41.7387 8.96164 343 23.37 7.97199 18.0528 12.5181
47.3229	-1505.2 19.3542 20.8809 -37.8003 343 23.6449 7.69498 9.55565 -20.2129
67.423	-2378.86 -23.4131 61.5773 14.3499 343 29.9193 -6.97443 28.6891 4.84327
48.7464	-4429.12 15.7407 44.5161 -12.1145 343 26.9197 5.49096 25.6295 -6.13582
59.6878	-2203.92 -36.609 -46.7944 5.71844 343 24.8599 -18.3412 -16.237 4.2398
44.9244	-1128.97 30.0176 1.4768 -33.3911 343 27.9947 14.817 0.678387 -23.7423
67.637	-4484.35 -21.3985 42.9291 47.686 343 30.7292 -12.8498 18.682 20.74
72.1343	-4030.75 -37.0389 14.9206 60.0737 343 31.3724 -14.3549 5.72042 27.3028
56.0183	-3309.24 -9.27451 55.1883 2.50745 343 26.6524 -3.86609 25.7598 5.64262
50.2894	-3718.21 -21.9645 -35.5846 -27.9342 343 29.902 -13.0041 -21.3209 -16.4451
129.403	-5951.32 90.608 74.5785 54.5285 343 64.1229 50.4515 34.9503 18.5705
24.779	-2419.19 3.9004 -22.7755 -8.9477 343 16.4284 0.228513 -16.3849 -1.17301
63.5775	-4048.29 -51.658 1.9 -37.0127 343 33.0561 -26.1347 2.87291 -20.0357
61.7844	-4924.79 37.3369 -3.61455 -49.0938 343 32.9799 24.6425 0.00476875 -21.9184
60.9778	-1717.86 -52.6161 29.3702 -9.33929 343 32.6047 -28.8556 14.6458 -3.98984
62.1996	-2042.49 -23.5233 50.4625 -27.7304 343 28.819 -14.7527 20.1683 -14.3573
115.866	-5580.49 -114.359 -8.08148 -16.7805 343 53.648 -52.845 -3.28085 -8.64604
98.034	-3343.54 -38.1176 -61.6923 65.9679 343 46.8511 -17.2943 -25.9685 34.9509
58.1645	-1435.09 40.6978 -34.7543 -22.7803 343 26.7139 15.1771 -18.3394 -12.1226
77.1983	-2214.41 -27.7958 -0.965482 -72.0142 343 42.0235 -17.5485 -7.86475 -37.3654
106.259	-4553.54 -56.3158 15.0402 88.8445 343 60.8803 -38.9026 9.95123 45.7599
92.4625	-2288.53 50.0241 28.3735 72.4005 343 54.1258 31.2023 16.2335 41.14
55.037	-2336.8 4.49374 -53.542 -11.9216 343 31.8974 7.48092 -30.423 -5.9933
95.6353	-4917.5 89.5383 21.0167 26.2164 343 50.8667 50.1236 5.64858 6.56823
24.3738	-2302.73 -3.33956 3.29173 23.9185 343 13.27 -8.67758 -0.414162 10.031
104.65	-4920.87 9.07213 104.256 -0.127392 343 56.8752 8.7258 56.0672 3.88794
74.849	-3867.08 -17.5734 45.0992 57.0931 343 38.3103 -10.7314 25.385 26.6105
88.1682	-2998.34 24.8242 -43.2765 72.6948 343 43.0233 7.72315 -19.7585 37.4295
49.0432	-3027.76 -22.2564 -32.0028 29.7608 343 26.2431 -14.2587 -12.1938 18.3493
65.9367	-4760.58 -4.23734 -8.82204 65.2063 343 32.5775 4.09851 -0.609227 32.3129
114.081	-3636.9 5.15398 -45.7927 -104.36 343 54.6696 1.78355 -19.1256 -51.1839
109.169	-4594.43 -60.0569 46.1659 -78.612 343 51.713 -25.6815 21.8789 -39.192
45.4772	-5124.84 -4.6347 19.4607 -40.8408 343 19.3282 -5.11377 9.18389 -16.2198
44.6075	-2514.83 14.1879 -42.0555 4.45805 343 23.8465 6.32142 -22.0659 6.46464
64.3646	-2303.89 -12.6216 29.2763 55.9142 343 34.334 -12.5884 20.9885 24.0799
44.618	-3280.78 6.97558 27.2071 -34.6682 343 27.1154 6.75091 14.0847 -22.1651
57.6483	-2870.61 23.7313 50.4458 -14.6759 343 35.7576 7.78326 33.6155 -9.38196
57.1782	-2965.95 -34.5621 18.1469 -41.7791 343 24.5693 -13.4383 4.21963 -20.131
75.7816	-4526.59 14.7429 -73.9633 -7.41086 343 42.4284 15.0475 -38.2221 -10.6211
98.7519	-3095 90.1027 -37.8003 -14.3024 343 43.1437 40.4215 -15.0552 0.907195
94.6789	-3924.21 -55.0788 24.1726 73.117 343 45.8776 -23.7497 12.8163 37.1004
43.832	-2496.31 -34.4526 -17.8778 20.3629 343 21.4689 -15.0976 -10.0209 11.5134
68.8652	-3271.98 -34.1257 59.2838 -7.95532 343 36.5159 -10.5336 33.9799 -8.2351
93.1393	-4031.43 27.6393 78.4175 -41.9725 343 43.673 14.7778 34.5988 -22.1781
48.014	-3974.5 -18.9754 19.3249 -39.6462 343 26.0843 -8.06663 11.0237 -22.2216
64.5086	-4579.33 17.1321 -54.6426 -29.6991 343 28.7707 3.19771 -25.1811 -13.5441
27.0009	-1364.59 -12.5712 22.6285 7.6788 343 19.003 -3.0111 18.6302 2.22832
61.1947	-4881.81 9.18277 22.2904 56.2459 343 30.729 1.71405 13.3613 27.619
34.2585	-2055.89 29.8269 3.63884 16.4548 343 23.0404 21.3156 7.2986 4.82018
43.7894	-3000.54 -32.3396 20.7578 20.9947 343 17.68 -5.60709 3.12295 16.4739
74.6774	-1951.24 25.2936 52.6173 46.5658 343 38.5311 5.92182 25.5299 28.2455
58.7154	-1543.52 -8.86095 -30.9172 49.1234 343 28.232 -13.2819 -18.6573 16.5089
28.5818	-3416.5 18.2777 -3.82215 -21.6388 343 16.6921 15.5845 -5.95028 0.586352
65.0812	-1691.6 6.06309 -40.7434 -50.3863 343 26.9932 -0.319686 -18.2551 -19.8817
93.6375	-5367.55 5.65658 75.927 -54.5075 343 48.6935 -3.26032 38.9818 -28.9974
67.6867	-3508.6 -31.7735 53.297 27.0436 343 28.9252 -18.316 20.4211 9.17431
83.36	-3051.19 -43.4401 25.4049 66.4563 343 35.7634 -18.5883 10.5631 28.6691
60.0431	-3024.44 24.3459 17.8039 -51.9179 343 21.1186 8.38715 7.80853 -17.7392
58.4305	-1767.11 38.8272 -26.107 34.9999 343 31.4154 19.0602 -20.5178 14.2357
60.363	-697.495 19.7176 -19.871 53.4795 343 28.613 12.8306 -9.20696 23.8602
111.452	-6758.28 -50.1366 -57.424 -81.3037 343 56.7235 -24.5731 -29.5901 -41.6911
97.1167	-4666.38 46.0854 9.4695 -84.9595 343 50.2332 23.2151 12.124 -42.8654
38.8041	-1499.39 13.8634 27.3778 -23.7491 343 22.1495 7.4597 18.6217 -9.39076
57.9376	-4068.07 2.765 33.5591 -47.1477 343 29.2843 0.913212 14.9252 -25.1788
36.0262	-2667.17 27.1658 5.9194 -22.9099 343 18.2947 7.48199 8.46204 -14.3913
83.5884	-953.172 -16.6166 -41.2037 70.8037 343 35.7523 -12.4063 -22.3202 25.0225
76.763	-3285.06 -62.869 17.5642 -40.3924 343 35.6705 -29.2141 10.3607 -17.6514
51.4124	-3324.06 -13.5884 -33.4799 36.5744 343 32.6797 -8.04689 -22.0527 22.7351
93.9783	-3943.12 9.43208 43.6391 -82.6958 343 57.0377 5.6376 25.2445 -50.8353
86.3433	-3236.37 77.7921 -12.6147 35.2765 343 49.6679 42.0356 -9.86399 24.5481
36.0764	-918.91 -18.2887 -14.2142 -27.6584 343 19.351 -5.19356 -5.69824 -17.7488
40.5193	-1971.96 -11.0193 5.52656 38.5985 343 19.7059 -7.60584 4.37935 17.6436
91.9415	-3181.55 -37.4107 83.3171 10.5804 343 46.8518 -18.1274 43.185 1.2414
57.8413	-4098.66 -52.425 -23.0604 8.09042 343 31.8808 -24.9428 -15.8618 11.9435
93.6863	-2900.18 88.3059 -22.5649 -21.68 343 46.19 41.6123 -15.9919 -12.0908
118.746	-5413.13 94.5291 -42.5577 57.9111 343 60.2892 45.8502 -25.5399 29.6691
43.1377	-2862.35 -30.7386 29.7986 -5.29524 343 29.445 -24.5186 16.2762 -0.964171
47.3916	-4319.75 -14.7268 -11.6446 -43.5142 343 40.198 -11.3446 -4.85947 -38.2565
71.8207	-1508.12 31.1003 -64.0341 -9.51883 343 40.007 18.3425 -31.9384 -15.6223
37.6622	-1726.04 6.39694 -34.8577 12.7459 343 17.2393 -2.97424 -16.7978 2.48607
42.0424	-2161.57 28.2002 31.0646 2.70175 343 19.2694 16.3643 10.1366 -0.877892
85.6697	-4333.47 -23.427 -44.7475 69.1964 343 37.4185 -5.40725 -22.7484 29.2132
97.6259	-4324.33 -49.1093 74.0847 -40.3803 343 44.7756 -24.6684 28.8139 -23.7924
100.378	-5904.76 -32.1673 -7.72901 94.7695 343 48.9036 -13.3963 0.338601 47.0317
64.6358	-3033.72 13.1461 -63.2729 1.22609 343 26.6368 0.90004 -26.4925 2.61795
67.6938	-2351.01 -4.90138 -54.4292 39.9486 343 22.6647 2.36943 -16.9249 14.887
49.6714	-3575.45 31.115 24.8409 -29.699 343 33.093 19.7187 15.9771 -21.238
76.2177	-2867.93 -67.8424 8.6365 33.6448 343 39.5403 -33.2396 1.28795 21.3753
57.4753	-2173.31 -31.4746 -36.9846 30.7393 343 27.5693 -12.0277 -17.067 18.0033
61.9617	-3157.14 -41.3246 -34.723 -30.4278 343 30.3882 -14.0003 -18.6723 -19.4623
65.1413	-3015.81 39.1086 -13.4466 -50.3299 343 32.2757 22.4187 -9.90498 -21.0003
99.4477	-4009.17 -64.5185 58.4329 -48.0916 343 51.5474 -33.5095 30.7701 -24.2374
62.5292	-4149.42 -12.1935 5.90715 61.0436 343 37.2874 -5.99048 11.0767 35.0966
60.7938	-2245.69 -34.8699 45.2452 20.805 343 26.9941 -17.3703 18.861 8.43893
84.9494	-5615.18 6.2802 -64.988 54.3464 343 36.178 -1.20379 -25.3826 25.7512
78.7465	-3469.21 21.4455 22.1629 72.4562 343 48.4144 15.0936 15.749 43.2215
70.5576	-3681.43 -31.7866 55.7298 29.3628 343 35.752 -16.5815 30.5868 8.22857
84.0449	-4013.38 65.2984 -35.5356 -39.2031 343 49.6594 38.8278 -21.2859 -22.4803
105.02	-3943.94 -103.312 -8.92633 -16.6165 343 58.1215 -56.6757 -6.48961 -11.1293
60.8066	-4580.55 25.5631 7.96488 54.5942 343 32.038 18.5724 -2.95519 25.9377
51.5275	-2267.27 -35.973 -8.38578 -35.9264 343 26.5077 -20.6886 4.23247 -16.0227
63.2722	-2543.02 33.9497 12.219 -51.9758 343 32.6303 13.4149 8.96369 -28.3625
65.9769	-5707.22 -20.8967 -62.534 2.40515 343 32.1018 -17.1793 -25.592 -8.96915
69.2268	-2267.55 -25.6019 35.842 53.4063 343 39.0414 -14.2885 27.0686 24.2355
31.163	-1236.6 23.4519 19.4582 -6.52084 343 28.8372 22.5913 17.4089 -4.26007
70.0511	-3395.7 9.54175 -50.5623 47.5349 343 29.5946 4.50244 -20.9845 20.3768
35.8026	-3100.82 27.8688 -0.970438 22.4548 343 25.6713 16.4971 -8.8183 17.5813
63.873	-4017.32 -11.2979 -55.0612 30.3379 343 34.1778 -4.86551 -28.568 18.1195
45.5688	-2788.68 18.5125 -23.6296 -34.2848 343 24.4573 7.13989 -13.1227 -19.3643
90.8936	-4372.83 45.8408 76.2553 18.5845 343 47.6337 26.7709 36.2177 15.5101
21.467	-636.345 11.5169 13.6558 11.9044 343 13.2334 10.7182 1.98168 7.50437
46.1186	-2378.44 35.0635 17.1964 24.5309 343 21.2546 15.1735 7.92119 12.6007
28.5638	-2650.93 0.395651 -21.9099 -18.3218 343 10.6949 0.623607 -5.49009 -9.15698
99.8316	-2454.73 -22.9919 -13.6747 -96.1807 343 47.4083 -10.6428 -6.58228 -45.7269
83.0484	-3522.04 -6.91756 -27.1138 78.1922 343 46.2369 -2.88723 -4.64057 45.9128
79.8795	-4960.7 -4.80417 5.25774 79.5614 343 42.1872 -0.654347 0.867494 42.1732
69.9231	-2442.38 50.5965 37.767 30.0481 343 33.1779 23.7099 20.948 9.98981
70.402	-2600.82 -64.2901 27.2695 -8.92237 343 34.3215 -32.5648 10.8377 -0.201912
100.204	-3830.65 42.8607 -72.0485 54.8895 343 50.6661 26.6292 -36.549 22.8498
107.526	-6350.7 -63.0282 -15.9369 -85.6466 343 59.9263 -34.0042 -1.38253 -49.325
78.9288	-4276.71 -4.85443 -77.3858 14.7525 343 38.4182 -1.62779 -38.1187 4.50221
80.338	-4866.07 76.767 -18.8716 -14.3138 343 36.0269 33.422 -4.11577 -12.8052
67.8984	-2756.18 -45.2836 34.7039 36.8134 343 36.2813 -23.4595 23.7171 14.2648
16.6969	-1904.63 15.7325 1.8018 -5.294 343 21.7431 5.93679 0.909316 -20.8972
65.4691	-4277.23 -49.3633 18.4469 38.8481 343 31.9249 -21.0399 15.635 18.2228
86.6069	-5993.52 21.8653 -73.7826 -39.7341 343 38.6382 6.63596 -34.3656 -16.367
30.808	-1596.64 -6.03318 17.1347 -24.8825 343 23.9839 -11.3248 13.6351 -16.1573
42.1978	184.735 3.18342 -29.705 -29.8015 343 26.6925 2.52134 -16.9043 -20.5031
79.5344	-1604.74 56.1154 48.0604 29.4444 343 42.0058 31.3237 25.6969 11.0897
40.2602	-1554.39 31.1969 -15.3952 -20.2639 343 19.2785 15.2502 -2.96341 -11.4153
43.7581	-3449.37 34.8583 21.1021 -15.949 343 28.5895 23.6974 14.3725 -7.01606
56.7417	-2631.41 29.2685 26.3503 -40.8489 343 30.6059 24.3002 10.7017 -15.2214
83.2418	-4837.88 24.7998 -35.3269 -71.1771 343 50.8513 13.1562 -24.2807 -42.6992
44.5173	-1190.09 24.3432 -23.5701 28.873 343 27.4808 5.68528 -4.77108 26.4596
33.2507	-924.216 0.923817 -23.3726 -23.6321 343 13.6994 2.35197 -4.54334 -12.7083
88.3616	-2554.01 18.7937 15.9494 84.8539 343 44.1704 16.7826 8.20528 40.0255
50.5434	-3433.71 -27.4945 -36.1735 22.1397 343 27.927 -10.7252 -20.6075 15.4989
78.2731	-1664.74 13.0897 57.3869 -51.5954 343 44.4588 10.6429 30.9849 -30.0542
68.5221	-3729.5 -5.51298 43.6574 52.5254 343 37.6984 -2.76557 26.8022 26.3659
81.0288	-3385.5 -68.9711 42.511 -1.21227 343 45.5651 -38.8633 21.9188 -9.24036
36.5465	-3492.78 -6.94557 -22.7527 -27.7438 343 21.7401 -7.08988 -13.5199 -15.4783
35.8141	-879.457 -28.1357 22.1586 -0.170359 343 15.9415 -15.4098 -1.45504 -3.81441
65.5097	-1891.44 30.9776 -57.322 -6.7895 343 37.6202 19.9227 -29.7167 -11.6311
72.7524	-1158.93 12.3436 -70.2705 14.2337 343 40.7031 10.0449 -36.0607 15.9834
89.2583	-4801.15 22.4411 -39.4564 -76.8546 343 44.8009 17.6479 -21.3471 -35.2133
97.8914	-3537.12 -77.3701 58.0573 15.0315 343 48.1739 -35.0038 31.2113 11.0144
65.7882	-3125.06 -36.812 23.3281 -49.2825 343 30.9811 -17.2588 7.46359 -24.6223
62.3324	-2959.42 38.9202 -34.531 34.3243 343 34.7291 20.186 -20.8361 19.0916
65.2947	-2003.74 -43.3041 -22.5825 43.338 343 33.1832 -21.9484 -10.5513 22.5402
43.603	-2613.89 30.5139 -30.8693 -4.149 343 25.1964 16.266 -19.129 -2.08766
87.0128	-3232.83 28.5057 46.8049 -67.5867 343 56.0857 19.5773 36.6228 -37.6975
73.8524	-4040.57 48.6947 -55.171 6.25794 343 42.0928 25.3132 -33.5617 2.15743
120.894	-5889.68 11.288 65.21 -101.172 343 58.5072 2.78222 29.7612 -50.2954
91.3264	-2861.5 -23.5225 -45.5281 75.5936 343 45.5934 -7.71585 -23.0618 38.5664
83.4118	-4043.34 -73.166 0.0915155 -40.0532 343 36.6659 -33.7277 5.34547 -13.3512
