191.616	-11456.2 75.1578 -80.6318 156.738 343 95.993 35.7614 -33.1198 82.6974
143.222	-8511.07 -119.893 -12.0446 77.4148 343 70.5971 -59.986 -7.96719 36.3615
195.515	-12368 -22.0965 174.412 -85.5479 343 97.2212 -8.62835 85.356 -45.7368
185.022	-11424.6 83.2111 -152.919 62.6494 343 99.5849 39.2931 -85.9651 31.3562
189.2	-11297.4 -65.443 -121.191 129.717 343 95.4607 -33.5575 -58.6197 67.4564
176.365	-11571.8 133.816 -88.4949 -73.2573 343 91.3447 70.4024 -44.6616 -37.3189
188.566	-11322.7 58.7729 176.181 -32.6083 343 91.1607 32.2978 83.9029 -15.0808
201.407	-10892.5 -30.3253 102.226 -170.866 343 104.203 -13.6823 51.2813 -89.6733
193.626	-10964 -114.081 139.921 -69.9907 343 96.1056 -58.0832 70.2205 -30.5239
173.211	-9348.23 -105.819 99.6922 -94.1594 343 89.2788 -54.5469 52.4967 -47.3228
198.809	-11743.4 -116.882 -0.144039 -160.821 343 102.827 -59.3847 2.73096 -83.901
205.184	-12054.4 66.9788 48.6908 187.733 343 103.876 32.4801 19.5926 96.7024
179.812	-10571.6 14.9002 -38.6893 -174.967 343 88.0939 7.79502 -16.227 -86.2349
188.389	-10033.2 92.1646 -91.15 136.703 343 96.5222 55.4068 -45.3137 64.7557
206.091	-13718.1 79.4259 40.2676 -185.858 343 103.576 42.7394 19.2389 -92.3644
178.335	-10120.2 22.3573 15.3164 176.264 343 90.8571 12.4216 7.46034 89.6943
208.45	-13296.5 116.357 -42.3194 -167.695 343 105.317 56.6933 -15.2415 -87.4366
117.213	-9354.46 61.5817 47.0552 -87.9336 343 57.0306 27.3047 28.1205 -41.4268
164.772	-10284.9 34.4596 81.1827 139.182 343 79.8041 14.9022 38.3385 68.3869
190.358	-11550 -48.2273 -24.6885 182.485 343 97.9503 -26.2557 -16.1302 92.977
174.114	-11080.1 13.5523 -40.8134 168.72 343 89.7268 1.98953 -12.9918 88.7589
197.997	-12167.4 -69.0541 82.0722 -166.428 343 94.6757 -34.375 38.2691 -79.4816
193.901	-12353 124.989 -135.766 59.523 343 100.689 69.3279 -65.9278 31.3919
170.934	-9845.64 -36.3556 -42.3641 161.562 343 91.8241 -22.9449 -17.3279 87.2063
179.214	-9046.34 50.3533 12.3712 -171.55 343 87.8171 26.6609 4.54293 -83.5488
98.5248	-5799.49 -89.2223 -41.7743 -1.196 343 43.3361 -40.2144 -15.0167 5.9436
186.359	-11267.8 66.3653 -87.6262 150.489 343 90.237 32.3217 -46.2521 70.4185
183.327	-9676.35 93.7994 -22.2589 -155.933 343 99.8201 54.4239 -11.8984 -82.8282
191.087	-10452.3 -81.5768 39.6747 -168.182 343 97.1241 -42.1837 16.4817 -85.9185
179.434	-10617.3 -43.229 -137.08 -107.41 343 95.6605 -23.0488 -68.3966 -62.7821
187.077	-13051.8 60.5941 -8.02802 176.81 343 91.8877 27.7853 -5.35672 87.4221
197.501	-11346.4 -14.9467 -51.919 -189.968 343 95.5975 -5.03409 -22.3424 -92.8136
197.443	-11412.5 -93.8936 52.5114 -165.56 343 97.6446 -44.5206 28.0787 -82.2434
177.751	-11666.1 -5.04425 80.9953 -158.145 343 90.4199 -3.29732 35.4251 -83.1261
199.112	-10836.4 127.621 69.6223 136.056 343 94.7799 56.9189 34.4554 67.5003
185.236	-12393.1 50.1952 56.6571 -169.065 343 88.9301 26.9858 29.1914 -79.55
188.1	-12628.1 39.9411 -108.315 148.507 343 87.021 13.5575 -47.9932 71.3127
179.686	-9777.39 96.8205 -8.45464 -151.133 343 87.3167 42.7302 -0.813619 -76.1425
174.814	-10833.3 -116.858 119.655 -50.8636 343 80.3075 -51.9748 57.8795 -19.9471
176.602	-12129.8 -43.9183 -110.205 -130.821 343 92.4986 -26.19 -52.5595 -71.4673
177.553	-10832.1 59.5593 41.6736 161.991 343 83.809 26.3607 20.8692 76.7694
174.506	-11021.8 -169.892 23.3092 -32.3374 343 87.8509 -84.3536 14.7548 -19.6102
197.499	-12191.7 151.434 -16.6504 125.684 343 99.6415 75.3409 -13.4394 63.8086
189.08	-10044.6 -16.257 -60.7129 178.328 343 89.3064 -6.47235 -27.75 84.6385
172.929	-12002 61.8286 -16.5845 160.644 343 92.3853 27.1773 -11.7611 87.5106
170.462	-10793.4 23.9633 -26.36 -166.697 343 85.4502 11.9784 -3.16643 -84.5472
211.035	-12273 69.7909 49.896 192.81 343 105.549 32.394 25.3213 97.2117
187.846	-11849.5 -171.5 73.5735 -21.4593 343 90.1083 -77.4582 42.6158 -17.4248
199.39	-12169.9 6.55351 -46.3387 -193.82 343 95.4372 10.5851 -21.732 -92.3252
191.285	-12176 85.1261 -18.3305 170.316 343 96.0281 44.9171 -7.01017 84.5855
167.847	-11045.1 110.311 -126.402 5.17368 343 82.3991 56.3483 -60.016 3.54263
186.1	-10390.2 -115.025 10.9821 145.883 343 82.6846 -47.72 7.10766 67.1493
194	-10456.6 6.97264 -175.979 -81.3557 343 96.6623 8.99207 -86.1005 -43.0052
204.672	-12645.7 -6.58071 27.8881 202.656 343 103.688 -2.59819 15.7336 102.454
202.277	-13586.9 -49.3935 -125.43 150.811 343 100.801 -32.5266 -59.5848 74.5151
200.259	-13459.4 -35.4299 -99.0881 -170.382 343 95.8648 -16.2599 -46.1886 -82.4153
193.119	-11867.8 -78.0239 -43.0673 -171.326 343 98.0803 -44.286 -21.5516 -84.8176
194.387	-12132.7 -1.47253 -96.2067 168.903 343 95.7926 0.735601 -47.9359 82.9327
182.622	-10132.5 -121.389 -21.3409 134.759 343 91.3098 -58.0915 -13.8456 69.0736
197.618	-10970.8 27.9625 60.2509 -186.12 343 101.299 7.47121 30.1218 -96.4274
170.625	-8856.68 -119.126 22.1108 120.138 343 82.5828 -59.3233 13.4252 55.8608
189.294	-10646.2 87.3734 -62.3618 -155.914 343 93.6811 34.2786 -32.7285 -80.8083
167.187	-10905.9 133.319 82.5162 58.0379 343 86.557 71.3306 41.9905 25.3154
200.33	-14457.1 123.275 30.3327 154.969 343 99.1224 57.8534 19.8023 78.0134
204.271	-11735.9 31.7136 -104.788 172.455 343 100.808 14.6311 -56.0491 82.5022
190.738	-11269 59.3017 82.9159 161.212 343 95.3774 35.2634 45.3353 76.1448
191.585	-12717.2 41.7482 -52.6896 179.403 343 95.903 27.2817 -26.9485 87.9026
199.628	-12362.5 49.3382 50.6634 -186.682 343 100.791 27.5629 24.8494 -93.7101
201.084	-10581.3 44.5387 -45.1156 -190.829 343 104.69 32.1869 -29.9691 -95.0042
190.625	-11637.8 34.823 31.4877 -184.753 343 97.3214 14.7252 18.0353 -94.4952
134.818	-9838.02 -31.3586 50.17 121.143 343 67.0792 -15.96 22.9982 60.9589
213.605	-13909.2 28.36 -188.53 96.3281 343 108.471 15.34 -93.0282 53.6323
210.389	-12102.8 -69.0237 42.7408 194.094 343 106.997 -26.9792 24.6612 100.56
193.296	-12382.2 -179.002 -47.0319 55.7641 343 92.0648 -86.0172 -17.4658 27.7833
179.528	-11457.3 -44.8624 0.00613186 173.832 343 94.5728 -23.9038 -6.26921 91.287
202.414	-12184.1 -41.482 70.6504 -185.092 343 99.5649 -24.1695 37.7794 -88.8916
189.75	-11411.5 -102.601 12.9757 -159.09 343 92.1841 -43.447 2.38052 -81.2686
204.519	-13510.7 24.9317 -136.892 -149.89 343 100.09 12.3542 -66.2702 -73.9841
180.081	-9554.52 -78.0354 -58.6962 151.309 343 90.5959 -41.6151 -24.9662 76.5015
195.315	-11401.7 67.4765 73.7626 -167.791 343 101.835 37.6203 37.3842 -86.934
187.207	-10392.4 -96.9943 101.782 -123.608 343 94.4759 -50.2466 49.6887 -62.7058
203.653	-12579.7 -66.6575 29.4918 190.162 343 101.441 -35.0836 13.7046 94.1894
185.854	-12992.3 -69.8025 55.0856 163.201 343 96.5438 -33.0417 29.3618 85.8303
177.997	-11066.2 34.8895 81.1297 154.544 343 89.0215 15.3259 36.5515 79.7116
185.966	-12193.3 103.304 19.1873 153.439 343 90.114 49.9819 7.79867 74.5756
197.905	-10947.5 43.4618 31.8599 190.427 343 94.6838 14.1863 18.4989 91.7691
196.266	-12844.7 -81.1899 -135.254 -116.768 343 97.4941 -44.7766 -68.6531 -52.7911
213.535	-13590 -36.7431 180.088 -108.698 343 107.606 -22.9028 90.8275 -52.9611
207.9	-13242.5 81.8623 64.4091 179.923 343 99.4486 40.8631 32.7696 84.5363
176.346	-11503.5 -59.6449 19.1393 164.845 343 86.9414 -33.7186 8.5724 79.6767
199.323	-12004.2 24.8101 42.2545 -193.206 343 100.719 21.7144 30.001 -93.6624
191.825	-11916.2 105.673 148.679 -59.3683 343 93.9181 52.3755 71.5277 -31.0032
158.85	-8737.15 56.9888 -74.3995 -128.259 343 78.5745 27.2591 -38.7841 -62.6633
188.418	-11327.6 113.97 34.4028 146.043 343 89.304 49.7123 14.9404 72.6682
197.895	-11947.1 -98.4032 36.1007 167.857 343 96.6494 -48.089 18.1487 81.8485
186.037	-10723.7 -79.2339 53.4154 159.62 343 89.5361 -36.694 28.7022 76.4621
186.837	-11759.6 88.1409 -84.8994 141.178 343 96.6406 50.5694 -40.4221 71.7509
184.523	-10025.6 152.188 -12.7504 -103.56 343 95.4674 78.7202 -7.59654 -53.4738
197.702	-11630.6 -54.7286 1.43021 -189.971 343 96.2481 -23.3982 6.15325 -93.1577
165.217	-8783.28 13.0537 82.3299 -142.646 343 81.7442 6.51693 38.178 -71.9867
177.87	-10916.8 -41.3921 -5.31318 172.906 343 91.2612 -24.2596 -8.56937 87.5594
165.864	-8419.71 115.178 19.6327 -117.725 343 76.2792 57.5015 2.15796 -50.0743
159.687	-8093.88 -89.1326 97.7918 -89.3982 343 79.5368 -47.5213 49.8282 -39.8118
193.516	-9997.13 93.9914 -19.9972 -167.971 343 92.4895 54.7987 -6.34967 -74.2367
203.092	-11791.3 -83.6537 -60.9086 174.753 343 99.9482 -41.918 -33.7771 84.2119
200.58	-11616.6 -169.038 91.7555 -56.9171 343 103.485 -84.4975 52.8589 -27.845
189.696	-12314.1 -46.8726 9.94315 -183.545 343 95.7286 -26.2942 6.88658 -91.7886
207.687	-13549.9 -45.6133 89.3289 181.862 343 107.066 -29.9683 38.5 95.3036
212.824	-14384.9 26.6117 -95.2344 -188.458 343 103.002 13.8655 -42.5443 -92.7747
189.186	-9654.53 -52.3561 -5.682 -181.708 343 90.7594 -26.7931 -1.01153 -86.7085
186.068	-11049.9 -0.389969 77.2493 -169.274 343 97.265 -1.10723 43.0774 -87.1985
210.284	-12839.8 -100.862 -164.823 82.9433 343 105.178 -48.3313 -85.4729 37.6956
130.146	-8537.04 49.6296 29.3808 116.669 343 70.0671 21.4289 18.5283 64.0851
203.871	-12070.3 74.1687 -134.658 -133.901 343 101.748 33.5546 -66.0696 -69.725
187.28	-10445.1 91.8104 -38.66 158.588 343 98.9306 48.0474 -20.4199 84.0341
220.877	-14482 -23.3433 -215.618 -41.8388 343 116.285 -6.59086 -113.595 -23.9812
182.478	-11027.2 99.1409 -150.101 30.6436 343 82.9744 51.3965 -64.0033 12.1131
189.339	-9603.38 23.1328 55.9638 179.394 343 95.5373 13.5859 26.3833 90.8115
199.961	-13398.4 -67.8878 -135.16 -130.795 343 99.5966 -35.5619 -63.7068 -67.7959
175.813	-12801.6 47.3038 -62.7202 -157.285 343 84.8923 21.3589 -27.6587 -77.366
190.014	-12672.4 50.2062 32.573 -180.343 343 92.9161 27.0706 18.0146 -87.0405
187.924	-10664.5 -112.353 36.9917 146.027 343 96.5231 -57.654 23.9432 73.6169
179.289	-10532.8 -131.451 10.8432 -121.441 343 92.1487 -67.1709 3.9813 -62.9572
204.2	-13314.2 58.9148 -57.8298 -186.768 343 102.562 28.6338 -24.8711 -95.2918
166.804	-11815 47.5297 29.9217 157.064 343 83.3103 22.1927 13.6928 79.124
192.828	-11159.5 -21.1769 -128.281 -142.402 343 95.8293 -5.06121 -66.5112 -68.8034
170.338	-8865.4 -54.3608 -73.6209 143.665 343 86.1571 -24.884 -33.2036 75.5073
175.975	-8218.39 8.03184 49.8693 -168.57 343 87.0033 7.79813 26.3082 -82.5629
204.914	-13342.7 -4.43086 -61.3333 -195.469 343 102.408 -5.28192 -29.5249 -97.9173
129.152	-7727.72 -4.54894 43.0516 -121.681 343 68.6504 2.81342 19.7688 -65.6822
188.339	-10671.5 155.615 -30.0385 -101.752 343 97.8208 78.5087 -14.1901 -56.6034
149.26	-8342.75 -35.3252 40.6291 139.212 343 75.4955 -22.9352 18.4689 69.5158
205.961	-13458.2 182.558 48.3185 82.2059 343 102.337 91.3187 18.6912 42.2411
188.192	-11845.8 51.5025 -134.81 120.789 343 96.4009 25.2485 -67.4167 64.1143
189.587	-11324.8 -150.779 21.5629 112.89 343 99.0209 -76.5361 11.6351 61.7414
176.692	-9917.04 -91.0512 145.015 43.5929 343 88.3919 -45.5793 72.572 21.6554
161.784	-11010.8 6.65101 -74.0626 143.682 343 74.7289 4.25801 -40.0555 62.9431
224.489	-14918 18.2527 27.1271 -222.095 343 114.632 7.40738 19.3127 -112.75
173.553	-11166.5 -26.4749 -31.5975 -168.586 343 87.7514 -17.1899 -19.8308 -83.735
213.987	-13160.5 76.3119 -28.6802 -197.85 343 110.672 35.4941 -13.0668 -104.008
177.726	-11689 5.13841 -90.7115 -152.746 343 91.9165 8.13486 -45.3651 -79.5266
204.08	-11826.8 -46.0719 42.7466 194.162 343 100.155 -21.8399 17.8069 96.1089
149.287	-8519.28 93.8304 -103.253 53.1157 343 74.1428 51.6097 -46.6381 25.661
141.966	-8983.06 32.4081 125.209 58.5382 343 68.2195 13.1147 59.7796 30.1381
162.795	-10193.7 19.0148 48.625 -154.195 343 86.0857 18.8542 22.4622 -80.9365
195.39	-13038.3 9.29887 25.2457 -193.529 343 100.345 9.8118 4.50657 -99.7624
161.188	-8083.96 4.82665 141.379 77.267 343 77.8652 11.2787 69.248 33.7713
179.44	-11295.6 38.6189 -59.0188 -164.997 343 88.7799 22.6298 -27.7231 -81.2478
189.262	-10883.1 4.57667 -64.9992 -177.692 343 100.196 -0.193932 -30.8251 -95.3361
189.928	-11436.7 -35.4066 77.9466 -169.539 343 98.0693 -25.7897 34.2337 -88.2073
189.209	-13126.6 27.1015 -1.09385 -187.255 343 91.3204 13.9549 -1.05125 -90.2417
177.262	-10175 -25.854 162.955 64.8013 343 86.1439 -14.7116 78.4097 32.5001
182.726	-11020.1 82.4435 60.3153 151.506 343 92.6165 39.9841 29.9155 78.0009
157.547	-8842.37 -51.983 67.5607 132.493 343 77.0544 -21.6867 39.2984 62.6314
173.021	-9454.14 61.2807 57.1983 -151.358 343 84.3068 35.4314 24.0878 -72.6087
195.284	-12138.5 -31.1865 25.3139 -191.109 343 96.9448 -16.2801 13.7883 -94.5681
209.403	-12878.3 -182.594 -40.6491 94.1088 343 102.337 -92.6662 -18.5895 39.2449
170.552	-10127.2 -11.2114 82.7702 148.699 343 80.8962 -6.11233 34.8465 72.75
200.314	-11807.6 3.28578 -39.3017 -196.393 343 100.588 1.31209 -22.3708 -98.0595
181.457	-9924.7 19.5073 -121.451 133.401 343 93.0408 7.55774 -66.4076 64.7264
193.551	-11537.7 22.1382 34.7499 189.115 343 98.3961 12.3319 21.4338 95.2381
198.033	-11600.7 -168.536 -22.1974 101.587 343 97.6052 -82.4444 -16.6179 49.5332
168.347	-10217.9 145.689 -80.4307 25.424 343 83.6892 75.136 -36.4053 5.75514
157.075	-7621.05 48.3933 56.5827 138.308 343 85.8438 22.8169 25.1647 78.8371
173.663	-10908.7 10.3351 68.7623 -159.135 343 85.7552 6.37926 37.6425 -76.7874
190.675	-12138.3 31.3843 -63.456 -177.046 343 96.6401 15.6676 -33.6698 -89.2199
185.042	-10958.2 90.2305 66.5957 -147.187 343 93.6853 47.5882 28.5363 -75.485
168.863	-11093.1 -93.3058 140.743 0.469929 343 84.7745 -49.5774 68.7653 0.35697
204.607	-11436.3 1.14576 -41.5661 200.337 343 106.531 -3.88386 -21.8062 104.203
206.906	-12196.6 -158.335 -43.599 125.854 343 101.744 -81.1798 -14.6914 59.5468
191.293	-11004.9 -133.279 50.9427 -127.414 343 94.3518 -68.2741 28.8477 -58.3843
191.686	-11120.4 -186.624 -9.23107 42.7772 343 97.4499 -93.8079 -7.39153 25.336
180.535	-11121.6 -38.6538 168.056 53.4427 343 92.1688 -18.5925 84.3346 32.204
177.096	-9044.74 85.952 4.27185 154.781 343 89.0802 40.2901 -1.74557 79.4289
201.909	-12794.2 -35.3404 -11.117 -198.481 343 100.677 -18.3217 -6.47931 -98.784
201.5	-13280 -66.494 -7.39755 -190.069 343 97.5704 -40.1417 -0.702258 -88.9277
188.323	-11829.3 -70.4278 130.492 116.092 343 91.736 -39.6709 62.6233 54.0374
193.048	-11600.1 125.111 51.2764 -137.788 343 98.935 63.8579 34.1213 -67.4243
179.854	-9929.48 47.6826 18.8972 172.385 343 84.8225 17.8385 16.5954 81.248
193.271	-11255.1 -131.572 -49.0209 132.814 343 94.4999 -70.7685 -15.3268 60.7219
197.484	-11719.5 -82.3545 167.324 -64.9656 343 101.079 -40.7853 82.5997 -41.6033
208.645	-13568.8 -59.4634 -102.386 171.796 343 104.113 -33.0689 -58.5084 79.5161
208.906	-14370 -134.984 106.076 119.033 343 105.018 -71.0174 45.9237 62.2609
190.75	-11378.3 -50.5124 48.1937 -177.514 343 92.4596 -24.1736 20.066 -86.9584
189.297	-10592.5 -165.319 87.1939 -30.0003 343 98.0889 -86.7408 44.1402 -12.2112
189.269	-13137.3 14.8652 71.4711 -174.624 343 92.3095 10.2894 32.9609 -85.6082
199.737	-11933.6 81.5794 -111.674 144.114 343 98.2023 44.7472 -56.9921 66.2818
193.779	-12110.8 -50.0543 86.937 165.792 343 94.9263 -23.8647 37.1255 84.0427
167.825	-10613.5 54.0147 16.9107 157.993 343 80.8975 29.1087 12.8104 74.3841
191.818	-11399.7 -15.6084 -8.38215 190.998 343 94.4328 -4.93317 -9.98789 93.7735
204.648	-12158.4 -70.2631 -61.1114 -182.234 343 107.988 -39.5016 -30.176 -95.8672
181.853	-11410 145.81 55.2902 93.5581 343 93.3425 76.017 31.9459 43.7458
168.295	-9514.53 73.4049 65.0699 -136.751 343 84.873 37.4844 33.0603 -68.5956
189.826	-11790.4 -107.02 -147.429 53.3439 343 89.835 -50.382 -68.9768 27.8241
201.03	-11963.3 -86.6704 -14.8359 180.779 343 96.2238 -41.8226 -8.48924 86.2428
172.301	-9895.48 29.2499 73.0263 -153.294 343 91.5074 15.0345 37.3467 -82.1753
213.973	-14475.9 -36.0303 -11.1817 -210.621 343 106.597 -17.6353 -7.19875 -104.881
171.223	-11935.1 -29.7127 -84.7647 -145.772 343 83.0812 -11.6875 -36.0405 -73.939
197.189	-11387.7 102.809 42.0991 -162.915 343 95.0875 51.6995 18.1368 -77.7165
192.512	-11740.4 131.847 92.8867 105.115 343 93.486 65.8338 44.5829 49.1722
203.235	-11193.4 43.3399 -151.009 -128.927 343 103.543 27.0399 -75.7876 -65.1639
172.291	-9525.9 -52.9105 -113.191 -118.627 343 83.9621 -27.0005 -51.1603 -60.8542
191.263	-10719.6 68.0039 20.5016 -177.586 343 97.2494 36.2131 9.9869 -89.7013
217.494	-13719.9 -97.2978 50.1205 -187.949 343 105.452 -46.9803 33.2009 -88.3776
178.315	-12345.2 -15.8984 65.1146 165.237 343 92.107 -6.9145 32.5798 85.8746
195.004	-11317.3 49.2894 132.935 133.885 343 96.6142 19.826 68.4491 65.2377
194.369	-12084.8 -1.46411 56.8741 185.856 343 105.833 2.13785 31.8411 100.906
172.857	-10346.6 -151.787 -41.9137 -71.2976 343 89.4847 -76.9754 -18.8479 -41.5578
157.431	-8697.78 30.8379 51.4755 145.547 343 81.2267 22.1678 26.2306 73.6093
205.359	-12265 4.29808 23.5795 203.956 343 103.758 2.12271 8.79502 103.362
190.28	-10555.9 -163.761 4.9764 -96.7671 343 92.024 -80.3539 8.1855 -44.0984
195.386	-11915.8 -34.926 113.949 -154.827 343 98.0763 -26.3203 58.7621 -73.9812
194.338	-13528.7 -41.3595 59.7424 -180.243 343 93.0293 -13.043 31.5466 -86.5398
158.829	-7863.83 -155.58 -9.70174 30.45 343 79.1935 -78.4923 -4.47273 9.51654
172.639	-12496.6 -48.2156 -14.4737 165.137 343 90.3989 -26.6344 -2.17894 86.3587
150.755	-10852.6 -36.4907 71.2805 -127.729 343 75.6164 -21.0527 38.8606 -61.3553
166.604	-9357.74 31.5205 -82.0035 141.558 343 83.6721 17.3075 -36.2813 73.3835
164.214	-11295.3 -140.543 84.7691 -5.32084 343 88.0498 -72.6279 49.1686 -7.77219
203.963	-12982.9 -14.3449 -71.6042 190.441 343 102.404 -6.81176 -35.0667 95.9714
152.72	-7284.02 7.83204 -67.6649 -136.688 343 73.8847 -1.54141 -28.7119 -68.0602
162.401	-8945.84 13.9526 -39.0163 157.026 343 77.1999 4.25448 -16.4313 75.3109
161.342	-9009.35 30.05 -119.811 103.796 343 79.1791 22.151 -58.329 48.7483
170.588	-10737.2 -38.1035 90.6586 -139.389 343 81.4049 -16.748 36.9005 -70.6018
188.796	-12066.2 165.968 -39.895 80.6668 343 88.6759 77.1017 -17.2542 40.2621
166.613	-8863.66 37.9637 8.74836 -161.994 343 87.2188 19.6039 -2.74814 -84.9427
170.298	-9641.42 152.943 -35.8939 -65.74 343 84.2515 74.5654 -22.8744 -31.8601
139.46	-9860.83 75.9601 77.1495 -87.9046 343 70.5567 28.6651 39.8362 -50.6916
177.915	-10528.1 73.3494 149.684 62.1951 343 86.1456 29.9229 75.8023 27.9232
210.824	-12477.9 -117.976 -19.5013 -173.632 343 100.075 -51.6127 -11.4048 -84.9765
146.307	-8665.94 81.4816 -112.432 46.1015 343 74.7721 40.7035 -57.6492 24.7114
195.558	-11045.6 131.065 140.403 -36.7662 343 99.626 70.2081 68.5008 -17.4299
197.211	-12314.5 74.306 -41.1075 -177.992 343 102.73 41.0824 -17.0689 -92.5976
190.802	-10988.5 -89.6213 42.9582 -162.874 343 95.3357 -45.5982 21.5529 -80.9022
192.664	-11709.3 -2.14287 33.5832 189.703 343 101.522 -5.39273 23.7576 98.5556
154.632	-10827.6 86.0376 -2.81483 -128.455 343 78.3688 47.2772 -1.47835 -62.4848
188.18	-11469.5 123.249 127.744 62.4736 343 96.5531 63.4672 64.5222 33.6346
171.19	-10984.6 6.48567 43.3914 165.472 343 90.1823 6.20357 19.725 87.7798
158.062	-9115.88 97.8853 118.433 -37.0882 343 80.3676 43.14 65.2404 -18.4817
187.551	-12901.2 -21.6144 -18.1425 -185.416 343 96.1413 -17.3525 -10.6011 -93.9663
211.83	-12939.2 -14.1694 103.563 -184.244 343 106.594 -3.64492 53.0021 -92.4108
182.263	-9028.63 -102.315 -7.11237 -150.668 343 92.8386 -47.6006 -11.0299 -78.94
168.332	-10816.2 134.169 99.5419 20.6308 343 83.2151 61.8041 54.6313 10.9736
184.459	-8529.35 -103.503 4.95067 -152.604 343 95.7624 -55.2988 0.471936 -78.1809
201.933	-11989.8 91.8141 20.5356 -178.677 343 101.493 50.4816 10.1113 -87.4659
202.41	-12052.9 82.0023 -120.928 -140.078 343 98.4459 41.4886 -52.0943 -72.5016
208.648	-11868.7 170.527 120.118 -5.12207 343 106.654 85.0995 64.2523 -2.20407
176.472	-10715.3 -0.104816 108.354 -139.291 343 87.7314 -5.7003 48.4702 -72.9037
200.861	-12166.8 -12.2702 -49.4173 194.3 343 103.328 -7.81325 -27.1091 99.4022
210.788	-13928.2 -55.7451 135.877 151.2 343 102.86 -28.1667 73.0318 66.7321
195.076	-13637.7 45.0934 -12.0732 189.408 343 96.3939 20.9676 -14.2217 93.0048
169.177	-10641.2 125.096 75.7405 85.0608 343 83.3932 60.9971 37.766 42.5149
170.659	-10125.1 139.977 94.8719 -23.0254 343 86.9029 76.7257 39.9953 -8.10293
185.817	-12661.3 10.2938 -30.0699 -183.079 343 88.9309 0.69287 -15.3569 -87.5922
214.663	-14573.3 -163.639 -138.425 -11.8786 343 109.752 -85.0921 -69.0321 -6.28576
177.913	-9680.6 2.12522 17.0379 -177.082 343 87.7035 0.282987 5.01916 -87.5593
200.856	-12279.9 61.1342 150.464 -118.179 343 102.973 31.6812 78.4483 -58.6988
183.343	-11836.5 6.57869 93.6736 -157.47 343 91.6886 3.64181 47.3216 -78.4487
182.717	-10832.2 156.418 93.3799 14.1157 343 98.6762 84.7981 50.3965 2.54308
198.661	-12364.7 -126.113 -100.226 -116.261 343 102.591 -61.3395 -55.5846 -60.6031
201.056	-12375.1 106.755 25.684 -168.426 343 99.4423 55.1477 15.0948 -81.3612
192.871	-10886.2 6.24585 -77.1789 -176.645 343 98.7056 -2.01907 -47.1496 -86.6928
192.58	-11421.7 6.30312 -6.84675 192.355 343 91.8079 1.40502 -4.70794 91.6763
197.494	-11524.7 -4.0397 -43.9147 192.507 343 97.0284 -3.83685 -20.6291 94.7324
195.605	-13433.9 -119.262 -119.8 -98.4167 343 89.4632 -51.4171 -54.8527 -48.4885
172.565	-9044.51 143.041 58.4146 76.8474 343 93.774 81.899 33.2941 31.267
207.906	-13549.8 -28.2576 -74.4211 -192.062 343 105.195 -17.6605 -32.336 -98.532
193.939	-11339.9 -62.226 47.0855 177.548 343 95.4776 -26.5405 17.1991 90.0875
189.354	-13148 84.6219 66.6531 155.728 343 97.2011 45.64 38.166 76.8661
180.002	-9637.36 117.751 -29.1689 132.983 343 87.3475 61.0982 -17.497 59.9203
173.029	-9999.91 -35.2134 -5.26799 169.326 343 83.4301 -13.3058 7.27839 82.0401
169.847	-8532.32 76.7265 86.5467 -124.382 343 84.8397 39.5046 44.1369 -60.7379
150.102	-10853.1 -14.0575 -144.393 38.5203 343 74.7363 -9.69794 -72.1112 17.0717
194.732	-11974.2 -41.5838 132.319 -136.685 343 101.592 -27.2649 71.0703 -67.2795
184.887	-11251.1 -78.5411 -1.92524 167.364 343 86.744 -36.9721 2.62946 78.4262
184.246	-11347.3 -26.1194 83.7149 162.037 343 90.752 -15.8292 41.24 79.2756
186.993	-12299.9 95.7528 69.9029 -144.608 343 97.1601 47.8517 37.7095 -75.6856
181.831	-12303.5 51.0256 -64.6163 162.122 343 94.5355 21.2542 -32.103 86.3401
