56.1847	-3799.79 5.34455 -46.5715 30.9718 343 32.0346 2.56884 -30.5298 9.35675
48.4069	-2977.41 46.577 8.57708 10.012 343 23.5322 23.2265 2.65739 2.68895
104.636	-5320.44 -49.2426 -2.32101 -92.2953 343 48.5883 -22.4879 -3.94662 -42.8898
55.9375	-2056.97 -51.8018 -15.6705 -14.1426 343 32.5446 -30.439 -10.5755 -4.55798
30.966	-3968.05 -5.12301 -29.8084 6.64136 343 6.88548 2.65093 -6.35254 0.166339
56.3351	-2989.82 52.53 14.0071 -14.7663 343 35.8692 32.9915 10.6171 -9.24308
28.0529	-1330.71 -24.707 -2.62168 13.0251 343 15.9792 -8.68971 0.46151 13.4019
52.7651	809.032 -3.94384 49.1935 18.6708 343 23.453 -3.83233 23.0846 1.56756
36.8806	-1338.12 -8.76599 -19.5495 -30.0192 343 22.1184 -8.92083 -6.68919 -19.1023
23.4468	-802.986 7.19646 12.1745 -18.7015 343 9.25976 -1.05679 3.81405 -8.37134
10.4461	-786.215 -1.46802 -1.15582 -10.2776 343 9.21125 1.54817 2.71569 -8.6646
62.6479	-3488.33 37.2715 -41.6621 -28.282 343 32.7807 17.5469 -22.4975 -16.1415
15.4218	-3089.28 8.42195 8.2492 9.94253 343 13.8387 13.5774 1.3832 2.29131
34.6003	-1130.2 22.0778 -7.08375 -25.6821 343 17.1092 12.6676 -5.60898 -10.0397
43.4017	-979.139 2.55196 21.8002 -37.4425 343 26.5296 -0.0766289 13.4143 -22.8882
58.3052	-4043.49 52.4242 24.6616 -6.55837 343 32.7747 31.303 9.64936 1.09224
35.1291	-279.703 5.59456 34.6659 -1.01555 343 18.3434 3.8251 17.825 2.02963
34.4074	-126.97 24.5307 -4.45744 23.7117 343 23.387 14.1027 -15.9887 9.61402
45.2992	368.672 22.5177 -7.46162 38.5913 343 22.3384 9.41985 -1.08861 20.2258
34.6753	-1663.8 13.1423 -5.45077 -31.6219 343 15.9509 -0.429248 -7.37932 -14.1348
66.5856	-2934.78 46.7548 -13.3472 -45.4916 343 39.5032 24.4635 -8.12944 -29.9325
45.4884	-2595.8 -45.1059 -5.88038 0.267743 343 24.2768 -23.1754 -6.64744 -2.84188
94.6747	-4629.72 76.3877 29.9629 47.2275 343 46.1915 35.1063 14.2224 26.4372
33.4969	-1672.08 -16.2416 -11.4783 26.9537 343 13.2375 -3.41592 -4.7135 11.8889
51.1431	-3326.52 -8.97387 -49.1907 10.7405 343 25.6336 -4.55172 -24.5938 5.6133
49.0349	-2025.35 12.911 15.7744 44.597 343 30.7793 11.7123 -0.537105 28.4587
33.0377	-35.7014 5.65758 31.3783 8.65365 343 24.1099 1.48689 22.1436 9.41999
64.1388	-1414.21 -59.5804 19.3042 13.8315 343 42.1211 -39.4142 14.7477 1.79156
40.5109	-2011.61 -1.79152 -17.1147 -36.6744 343 19.5429 -0.828832 -13.0728 -14.5031
11.5946	-3742.81 6.62993 8.26263 4.71243 343 12.5304 4.25397 1.1097 11.7338
38.7812	-2331.38 -27.7504 15.3087 -22.3504 343 11.2966 -4.93666 3.4162 -9.5693
56.1863	-3753.88 -41.345 25.3366 -28.3822 343 29.8748 -25.1925 11.3334 -11.3752
85.5981	-5234.11 -29.7903 49.0409 -63.5182 343 40.4659 -16.9312 18.6686 -31.6592
60.182	-1761.59 39.6636 -38.4738 -23.842 343 31.6957 19.4224 -19.6194 -15.5715
40.8712	-3228.08 5.52518 32.168 -24.5997 343 19.1987 -1.50142 17.0803 -8.6369
72.4623	-3122.96 -12.0392 40.0271 59.1918 343 34.0774 -9.92319 12.8122 29.9774
73.5881	-2591.66 34.9285 64.4044 -6.87635 343 32.1985 14.2589 27.6711 -8.23039
49.4633	-2104.26 25.5566 -25.0184 34.1695 343 23.615 11.6779 -17.1626 11.2578
54.3156	-2546.38 44.4845 -19.246 -24.5134 343 32.5708 30.5832 -10.5295 -3.82799
58.4368	-2708.97 42.6924 -37.6904 13.1018 343 26.9498 12.79 -23.5155 3.11849
52.5207	-3160.32 32.972 -15.0103 38.0258 343 29.7 17.8136 -4.4768 23.3393
29.8854	-1721.02 -15.1582 19.4354 -16.9007 343 19.4047 -15.4138 5.92448 -10.1912
41.6304	-992.587 37.8278 -15.4002 -8.06077 343 24.9535 23.5412 -7.26981 -3.95443
66.0846	-3099.25 -54.4259 31.8536 -19.7572 343 35.3716 -21.3389 24.5621 -13.8746
33.5376	-1488.22 -1.16082 2.61508 33.4153 343 27.7499 -3.90866 -4.19283 27.1515
38.7734	-2622.12 19.1857 -32.9282 7.14231 343 19.0448 3.84392 -18.0248 -4.79945
67.2302	-2068.54 -1.2929 30.1096 60.0969 343 42.3684 8.66909 17.5268 37.5865
56.9933	-3919.52 43.3971 19.1916 -31.5692 343 30.6037 23.4094 10.4373 -16.7227
24.3516	-1522.24 15.0145 18.6115 -4.602 343 21.4005 15.3165 13.225 6.9632
65.7281	-2195.67 40.9389 15.9492 48.8857 343 34.8912 14.7662 17.6777 26.2078
42.5863	-3313.35 25.4009 -17.6561 29.2685 343 16.8233 7.73885 -3.30021 14.5685
30.5281	-1587.24 2.03467 27.3484 -13.4122 343 15.0674 -3.0477 14.1162 -4.2977
81.4128	-3322.78 54.1009 53.1168 29.6606 343 41.2331 22.1316 31.3397 15.1058
61.5329	-3431.74 54.7762 21.2981 -18.228 343 30.17 26.8858 12.3225 -5.9611
22.2643	-2468.77 -21.3957 0.320624 6.15015 343 15.1185 -11.2859 8.13472 5.91821
67.6442	-3209.52 -59.399 -15.4344 28.4478 343 30.2754 -27.9804 -10.568 4.69212
66.3957	-2572.27 -39.0286 11.8239 -52.396 343 33.5733 -14.7778 6.75765 -29.3789
74.3887	-4896.72 -21.6136 -8.19971 -70.7057 343 32.8428 -14.7819 -5.91041 -28.7265
26.5433	-1765.41 -1.88661 -7.89272 25.2724 343 10.4183 -1.26954 3.72923 9.64481
55.2923	-3784.31 20.7422 -3.6194 -51.1264 343 24.063 13.9683 -5.4082 -18.8326
73.1097	-2849.92 24.4769 36.2495 -58.5823 343 53.1938 21.4679 36.068 -32.6774
32.5681	298.643 5.68082 5.6617 31.5651 343 9.90945 3.06544 -3.9807 8.54134
67.2689	-3932.43 33.662 57.267 -10.605 343 29.7964 10.9326 27.5469 -3.07762
34.3791	-2462.67 12.5244 -25.5021 19.3573 343 18.9842 7.70023 -16.5243 5.29665
82.8008	-4123.07 16.9466 -37.2612 -71.9749 343 42.0456 8.45738 -15.6167 -38.1107
46.0334	-3060.26 34.5951 -19.9864 22.8647 343 23.0364 15.8639 -12.2434 11.3626
29.5607	-2321.41 4.27428 -3.1509 -29.0798 343 12.8881 -2.34618 2.66346 -12.3897
45.4768	-1605.3 -30.0338 6.16492 -33.5874 343 33.877 -28.2724 2.02143 -18.5535
83.763	-2442.66 75.7596 35.6232 -2.7765 343 38.6344 36.624 11.5578 4.2092
61.0119	-3526.8 -31.1708 -16.3155 49.8461 343 26.871 -8.57218 -9.55901 23.605
54.5793	-1761.54 35.0325 -7.71466 41.1352 343 24.6438 12.3805 -2.74855 21.1302
59.6993	-2770.82 19.1057 24.7879 -50.8384 343 33.8101 9.58201 16.6276 -27.8358
66.0863	-2798.38 60.1999 23.8389 13.2315 343 36.7397 33.4378 2.56696 15.0044
31.6266	-4026.93 -2.50561 -29.8331 10.1957 343 19.091 -3.84227 -18.57 -2.20472
68.6083	-3406.93 34.041 -24.6402 54.2326 343 30.4737 10.9008 -16.2577 23.356
77.9656	-5787.05 35.5127 -62.5272 30.1302 343 44.7575 17.7235 -38.8152 13.5089
25.8208	-965.582 -23.9476 -8.4803 4.61623 343 11.137 -8.54588 -6.14565 -3.63743
58.0327	-2572.25 -14.51 -34.7435 -44.1604 343 29.9686 -0.805198 -14.7479 -26.0762
38.1438	-2813.95 -31.508 -18.0027 -11.7515 343 13.7905 -12.4185 -5.42338 -2.55867
54.9398	-1765.59 -17.817 -48.3269 19.1168 343 13.7767 -4.32413 -10.657 7.58476
49.5925	-382.968 38.0656 -8.31157 30.6813 343 25.9412 18.2669 -2.86368 18.1952
41.7607	-1886.71 41.0898 -4.33165 -6.06811 343 25.1027 24.5667 -1.85965 -4.81273
64.0335	-1122.75 34.5945 8.67227 -53.1817 343 35.879 22.0948 3.18052 -28.0892
72.2434	-2582.8 34.3672 55.7931 30.4162 343 41.8697 27.6838 27.6279 14.9458
67.9903	-2113.37 -6.54831 -52.6255 -42.5484 343 34.5278 -1.49153 -28.7613 -19.0456
36.856	-691.224 13.3434 34.2563 -2.61312 343 15.1206 6.48102 10.6448 -8.5626
29.6929	-1360.54 -0.545551 5.42786 -29.1875 343 20.4814 -3.33122 4.19688 -19.7681
70.3767	-2439.22 28.7346 52.0791 -37.6162 343 34.6414 16.0541 23.7658 -19.4289
17.123	-2194.6 -11.8363 -2.23119 -12.1705 343 17.9318 -13.7185 -10.8535 -3.94379
71.2721	-3071.64 18.3963 49.9899 -47.3529 343 47.4763 14.862 38.2372 -23.8963
50.3384	-4084.78 -5.03045 -24.9354 -43.4381 343 25.5397 1.08768 -16.4377 -19.5165
22.9799	-3185.97 -9.08975 20.6372 -4.42238 343 12.121 -8.85214 7.38747 3.73944
72.2304	-2129.27 -28.3861 33.2804 57.4794 343 38.906 -17.0986 11.633 32.9543
75.0996	-4214.36 27.013 -58.9156 37.9367 343 43.8195 10.5333 -39.2692 16.3438
20.4437	-1667.9 -11.9886 3.88891 -16.0964 343 12.5473 0.484437 4.82701 -11.5715
48.8423	-2397.99 26.922 -30.3576 27.1882 343 21.9644 14.2055 -16.4027 3.40474
23.8505	-3279.56 -20.3268 -3.7333 11.905 343 9.00385 -8.96616 0.673366 0.473194
50.6302	-2816.22 -32.815 -37.4662 9.10355 343 29.2386 -13.1008 -26.1274 0.787977
38.4113	-2654.05 37.9454 -4.87349 -3.43759 343 20.3336 19.7496 -2.44722 -4.17345
55.3756	-10.257 3.32235 -36.6802 -41.3519 343 31.4018 5.54773 -19.9054 -23.6446
40.9257	-3657.87 -13.4364 28.9727 25.5922 343 18.987 -9.64811 8.75357 13.8129
40.026	-3055.25 -35.1301 -13.3746 13.7504 343 19.3879 -12.2993 -12.0828 8.86696
39.7415	-2173.64 30.4476 -9.88637 -23.5497 343 13.3721 9.74992 2.19208 -8.88519
96.6565	-4470.43 34.2393 77.4983 -46.5206 343 46.6574 13.133 34.1357 -28.9688
77.8465	-4090.49 -47.0996 -26.3174 56.1169 343 40.7658 -14.0198 -19.2292 33.0989
55.8909	261.217 5.09186 51.9939 19.862 343 27.0714 4.47562 23.846 12.0081
62.151	-2123.46 -44.5837 34.1381 -26.6389 343 32.9479 -22.0897 19.3888 -14.8891
54.7684	-3945.71 -46.4679 4.47014 -28.6414 343 24.2699 -21.6661 2.43984 -10.6609
44.6331	-3207.29 -11.8091 -17.9722 -39.1108 343 18.1804 0.445686 -11.626 -13.9701
36.2801	-1833.26 13.3269 24.769 22.9159 343 19.7729 -0.412548 15.4682 12.3099
51.4519	-2842.4 -32.6935 3.06104 -39.6114 343 28.3616 -19.4457 6.957 -19.4382
25.4104	-2540.3 -7.74455 -20.7592 12.4405 343 21.744 -6.83562 2.73798 20.4593
28.3026	-2742.04 24.4076 14.0363 2.87891 343 16.8366 7.26656 15.1875 -0.0781412
39.1199	-2639.41 34.9734 6.75661 16.1734 343 25.4111 23.6913 -8.56041 3.34179
65.4312	-1486.22 52.8353 19.3764 33.38 343 23.9739 21.4838 2.37799 10.3701
20.8527	-1560.95 -14.0002 15.3926 1.37705 343 12.3684 -9.3153 4.942 -6.46367
42.1591	-1291.08 -23.3816 -20.1914 28.6879 343 22.0031 -18.9189 -5.86036 9.58459
39.8096	-3593.49 39.5766 -1.07273 -4.16503 343 16.8686 16.6716 -1.59204 -2.01833
47.0487	-2515.87 -28.2438 28.7636 -24.2594 343 31.7951 -21.9042 6.92069 -21.9827
49.3256	-3299.22 -8.97933 -40.1346 -27.2323 343 27.9594 -4.71068 -27.0482 -5.28492
49.0783	-1807.57 36.3875 32.1864 -6.97611 343 28.9382 17.5204 21.8666 -7.23254
8.0001	-4269.32 -6.84829 2.05621 3.5881 343 6.60024 -2.28681 -3.55666 -5.06792
37.8781	358.109 17.1151 30.445 -14.6604 343 23.3468 8.97387 20.9686 -4.98614
45.1239	151.606 -1.74741 2.96524 -44.9924 343 22.3788 -2.53368 1.6145 -22.1762
27.0104	-1668.09 -4.19213 -13.1651 -23.2092 343 11.6426 2.8083 -6.01347 -9.56563
72.3187	-3204.78 3.74379 -36.2386 62.4719 343 34.0366 -4.77661 -16.58 29.339
52.463	-3102.62 29.693 4.04408 -43.0621 343 23.8078 5.80556 1.8359 -23.016
35.0572	-3440.59 15.1174 15.0344 27.8288 343 15.1668 5.48538 7.34672 12.0818
103.27	-5422.86 63.6686 -55.4743 -59.4438 343 52.5971 28.2777 -30.6868 -32.018
79.7479	-6104.13 0.269177 -72.8036 32.5467 343 40.4564 0.391126 -35.567 19.2758
52.2853	-1737.33 -44.4524 -0.949143 27.5108 343 34.0515 -30.2199 -8.49761 13.1929
52.6023	-2600.42 -48.7468 18.1645 7.79746 343 25.4454 -25.4068 0.853755 1.11298
63.7682	-4449.84 -19.5448 53.863 -27.985 343 28.0793 -10.5565 22.9994 -12.1668
37.3479	-1512.98 -35.6882 -1.90828 10.8434 343 16.5673 -14.2218 2.88358 7.99385
63.9712	-1741.06 42.9628 -46.3785 9.77506 343 30.4108 26.0779 -13.288 8.25789
32.1433	-1449.99 17.814 26.6208 2.68047 343 19.4471 7.88703 13.612 -11.4322
44.7114	-2418.49 18.7436 -25.1415 31.8698 343 25.7456 5.65062 -18.219 17.291
38.4798	-3096.52 36.1222 4.73503 12.3882 343 21.0832 18.5506 -3.05908 9.54023
22.8172	-934.658 8.5807 -10.1582 -18.5421 343 15.3804 11.236 -7.99526 -6.81049
65.0703	-3514.38 -27.0128 58.985 -5.02171 343 31.7518 -11.3522 29.2848 -4.65853
45.5018	-5258.13 38.6983 -13.4924 19.7691 343 24.2236 23.9884 -3.1965 1.06071
18.4441	-541.445 -1.32538 1.41488 18.342 343 8.23859 -3.79555 -2.00456 7.03207
35.3318	-2185.59 15.3309 24.6275 -20.1689 343 7.66573 6.20492 4.41633 -0.870839
18.9699	250.053 -18.2346 0.715997 -5.18098 343 15.7047 -13.8441 -7.23307 -1.63133
27.4592	-2863.55 6.23937 23.0848 13.497 343 16.3182 2.69655 15.2375 5.17985
51.0309	-765.022 7.1392 -48.9841 12.3994 343 23.8442 2.91865 -23.461 3.09971
47.7677	-2675 -38.5736 -10.5168 26.1386 343 26.4798 -23.0773 -6.57306 11.1988
62.7939	-1749.12 47.3626 -4.14586 41.0203 343 38.3325 24.2718 -3.03926 29.5131
97.399	-3184.56 42.3956 -7.78281 87.3419 343 44.5699 28.651 -3.41093 33.97
46.8655	-1028.44 38.895 -7.37917 -25.082 343 22.5394 17.7266 -10.7771 -8.81169
64.5078	-3015.57 8.68679 -46.6183 -43.7325 343 39.8302 8.04376 -28.5253 -26.6092
58.582	-1023.69 -47.1817 34.6592 -2.11462 343 30.9086 -21.6419 22.0205 -1.43742
56.5592	-2392.47 -54.4462 -11.3362 -10.2978 343 29.5321 -24.8159 -13.0689 -9.24772
75.5189	-2743.88 29.1088 12.9145 -68.4762 343 46.9903 20.4624 2.14324 -42.2467
51.7352	-1030.93 27.2306 -11.203 -42.5384 343 28.9559 17.7139 -1.06536 -22.8807
34.2444	-1261.45 6.60026 33.3599 -4.02872 343 9.56698 0.477131 9.0996 2.91492
32.8778	-2521.96 -24.8918 20.7678 -5.48176 343 9.46779 -8.47952 3.32591 -2.58363
44.9169	-2118.18 -19.4188 -36.4838 -17.5891 343 23.0298 -12.8386 -14.9836 -11.8758
50.7023	-1578.48 -9.02343 12.5078 48.2996 343 28.9872 -11.9246 9.10298 24.8032
61.7125	-3376.89 17.4252 22.1328 -54.9085 343 31.4097 9.82982 4.31028 -29.5189
39.5067	91.047 -8.01442 28.7235 25.9135 343 30.6506 -3.76464 22.4641 20.5097
51.6343	-3345.06 -37.5428 32.531 14.0843 343 24.5665 -17.7998 16.3499 4.40007
31.6673	1312.16 12.516 21.0499 20.0766 343 22.7248 13.2178 13.643 12.4731
20.1565	-3358.79 11.2993 -6.13952 -15.5215 343 13.764 7.38104 -4.54446 -10.6919
13.3424	-3499.51 8.76417 5.34622 -8.52208 343 9.13069 5.20639 6.82534 -3.11092
22.6237	-2717.42 8.73472 -12.9854 16.3375 343 14.6149 5.86379 -1.54396 13.2977
57.8668	-2589.48 -51.0359 13.3226 23.7994 343 27.9551 -26.9347 3.80857 6.44213
26.2689	-1482.33 7.05852 -17.2006 18.5573 343 13.461 3.27654 -12.7215 2.93725
59.5645	-3125.82 -38.59 39.6526 -22.0548 343 30.7341 -19.7837 19.9933 -12.3877
50.8295	-941.062 33.468 -4.3102 -38.0126 343 32.4082 26.7288 3.71956 -17.945
21.6437	-1160.57 18.8937 -5.05447 -9.26975 343 14.1534 10.4971 -9.09887 2.70901
34.7762	-1018.18 -5.79214 18.1349 -29.1026 343 20.276 -1.15981 6.93169 -19.019
52.2866	-823.036 0.206621 45.9533 24.9428 343 27.6405 1.09537 25.0361 11.6615
78.201	-3388.18 50.0583 28.8664 -52.6906 343 46.4723 33.7423 15.6118 -27.8819
62.3909	-2779.7 -51.7869 6.55626 -34.1724 343 33.449 -29.5076 -0.184926 -15.7513
85.3444	-1950.85 22.9088 73.9594 -35.9007 343 44.4446 4.99709 38.1222 -22.2947
60.7847	-3000.2 1.91833 25.8802 54.9665 343 35.2018 2.53529 10.8063 33.4061
27.9513	-2801.36 -10.1077 -25.407 5.79616 343 12.8149 -0.51723 -12.7819 -0.760313
33.2385	-539.287 22.018 -19.4047 15.6034 343 19.884 13.0188 -13.5917 6.41471
41.3845	-574.988 -14.8133 0.117731 38.6423 343 15.5601 -7.83154 -0.494783 13.4365
56.4209	-2352.51 -10.0844 23.5467 -50.271 343 30.3922 -10.8444 10.0536 -26.552
15.0223	-2176.68 -4.70711 -11.6798 -8.19124 343 10.3813 -3.88656 -8.40362 -4.69523
43.9017	-2232.87 4.24071 -5.09639 43.3981 343 20.3088 0.966766 0.262732 20.2841
70.5625	-4619.55 17.2625 5.65553 -68.1842 343 32.2957 15.7276 4.0379 -27.9168
84.9576	-4821.04 29.975 18.5644 77.2959 343 42.3066 15.644 6.28201 38.8027
30.082	-890.568 0.888216 6.04407 29.4552 343 19.9158 2.70826 -2.14561 19.6138
38.9522	-3417.18 -12.4721 -4.97979 36.5639 343 17.4316 -11.6845 -4.48069 12.1349
63.036	-2754.63 -52.5023 31.9777 13.9453 343 38.8641 -34.3694 14.4638 10.9524
33.8984	-745.258 17.9888 -24.9494 14.2488 343 24.1668 19.0317 -14.8099 1.57957
59.1465	-2254.55 -38.8768 42.1149 -14.6027 343 31.2164 -19.3712 21.3423 -11.9886
35.6844	-1215.93 -31.3871 6.64941 -15.6208 343 12.2109 -12.1763 0.510228 -0.764163
56.4029	-1596.1 -50.5535 -24.241 -6.16439 343 27.3561 -23.9897 -11.9369 5.51026
46.5825	-3614.78 -14.2659 15.97 -41.3688 343 26.9688 -6.34899 5.90224 -25.5376
39.3072	-1500.48 -11.0189 4.34046 37.4806 343 25.5913 -14.8799 7.40194 19.4606
25.6462	-1471.49 10.1745 14.8289 -18.2842 343 10.2999 6.96023 6.33497 -4.18473
18.3882	117.154 16.8368 -2.87753 -6.80922 343 11.601 8.71507 -4.02209 -6.51569
44.8312	-3359.95 -3.6768 6.28596 -44.2358 343 19.0757 -3.81704 4.87313 -18.0434
52.1168	-1023.82 6.4107 -43.2207 -28.4084 343 32.3482 -5.73895 -26.755 -17.2524
52.587	-1766.54 -18.0945 40.1925 -28.68 343 26.2445 -8.58723 15.576 -19.2982
42.4862	976.272 22.1918 -2.25745 36.1595 343 20.6963 7.88617 -0.969227 19.1104
36.6149	-2335.25 16.8308 20.2102 25.474 343 18.9015 10.2307 12.0664 10.3441
65.416	-3050.31 -39.7662 -19.9502 47.9572 343 27.4245 -18.6848 1.26167 20.0347
63.3277	-2619.87 -23.7818 -6.25424 -58.3585 343 34.7219 -17.3366 -11.8049 -27.6713
59.8493	-2387.13 38.7416 -23.1866 -39.2863 343 30.2711 18.8105 -13.3506 -19.6027
45.5727	-705.826 -31.2651 11.712 -31.0192 343 27.7656 -16.5515 -9.8622 -19.9928
76.8809	-2642.24 -18.8431 9.93254 73.8712 343 35.78 -8.70505 -2.43617 34.6193
20.8968	-1920.52 15.6577 -8.56019 -10.8737 343 9.03895 5.24746 0.508437 -7.34223
12.6476	-1853.61 -11.2443 1.37565 5.62447 343 10.8332 -9.42618 5.31396 0.516215
64.7267	-2260.74 -42.9966 -36.4705 31.7922 343 42.2834 -32.3575 -18.5692 19.9013
54.8636	-2229.27 -41.3094 -5.11859 35.74 343 27.574 -19.4328 -2.67795 19.3784
21.4621	-3478.13 -13.3814 5.93039 15.6968 343 13.4463 -9.60103 8.85989 3.18207
27.1935	-3013.65 -22.5793 14.6809 -3.75984 343 20.9194 -17.8112 10.9698 -0.214829
59.4082	-491.948 -58.3444 -7.76719 -8.05826 343 29.2333 -28.2053 -7.56936 1.32462
88.867	-2586.88 15.2432 35.0432 80.2307 343 47.2213 17.096 17.4606 40.4067
58.8559	-2579.95 -50.1732 -7.10813 -29.9356 343 32.5563 -29.1489 -10.8883 -9.57603
77.9688	-1561.52 -34.9432 -32.4619 61.6792 343 46.1455 -21.7241 -22.0032 34.2539
42.1754	-3633.72 -39.6511 12.636 -6.84728 343 19.6563 -19.6471 0.547882 -0.24302
40.8281	-2473.66 9.07339 -39.7951 0.978519 343 20.9942 9.35543 -18.7869 0.533891
84.606	-3382.06 34.5489 35.5727 68.5502 343 50.3178 20.4035 23.6534 39.4474
44.0613	-2791.31 -42.394 11.5882 3.13984 343 26.3284 -25.7778 2.09216 4.93064
43.2361	-662.778 22.3042 28.6542 23.4696 343 23.9994 12.3628 18.9798 7.93085
89.1124	-2436.85 -84.4072 11.7353 26.0523 343 40.9824 -38.1595 12.3692 8.39103
57.4012	-2992.15 -32.8607 -47.0621 -0.47816 343 25.6287 -14.8525 -20.4595 -4.20021
53.2818	-311.012 28.8442 9.1145 43.8621 343 24.9869 16.196 -0.708764 19.014
52.3823	-1982.57 -12.4356 50.8781 -0.823517 343 29.6191 -7.47712 28.525 -2.77667
68.601	-5647.37 -63.1725 26.3791 4.41341 343 35.1557 -32.2996 13.8654 -0.637371
86.7061	-3761.93 33.2731 -79.6353 8.31075 343 47.3245 8.70427 -46.5064 -0.998612
38.2383	-2105.35 15.7988 22.9358 -26.2013 343 13.7099 9.2647 5.49922 -8.47848
57.4653	-1362.15 14.4194 48.6224 27.0223 343 22.0874 4.46753 18.6617 10.9377
26.3256	-1131.11 -14.1242 16.5075 -14.8675 343 12.5893 -8.49705 5.52834 -7.46507
51.2263	-603.486 -16.1346 4.24946 48.4329 343 21.7801 -2.07151 3.09502 21.4593
55.6295	-1952.59 -41.9845 11.313 -34.6981 343 25.7783 -20.7512 7.09317 -13.5499
17.9949	-2429.86 17.1946 3.06722 4.33095 343 7.43024 1.57937 -6.85074 2.40446
87.8484	-3819.13 -28.0962 78.3302 28.1483 343 54.5211 -14.158 49.5359 17.841
83.1804	-3708.3 -32.2595 -9.3222 76.1012 343 44.1572 -15.1958 4.38464 41.2276
81.3273	-4635.77 -67.0362 -33.7594 -31.3141 343 43.3362 -33.3405 -16.2358 -22.424
10.9226	-1934.6 3.13008 -6.34171 -8.32393 343 9.74969 4.17656 7.78881 -4.11671
7.13698	-1812.89 -1.97237 -6.26312 -2.79635 343 17.031 3.40304 -15.0577 7.19307
30.3724	-1225.81 6.97436 29.4021 -3.05962 343 20.9725 4.31501 19.9373 -4.87131
55.5622	-329.906 -42.488 -19.0513 -30.3146 343 31.9795 -22.7014 -12.1513 -18.9652
55.3886	-4224.27 -17.3125 46.8613 -23.9206 343 34.403 -5.65246 25.6326 -22.2392
37.2485	-2059.4 18.9924 31.9568 -2.34552 343 21.4099 14.7577 14.0579 -6.55525
46.3607	-1028.59 39.2945 -24.3997 3.14776 343 23.3473 15.5303 -17.0687 3.54438
51.5469	-1564.07 -2.61442 5.27727 -51.2093 343 31.3722 -3.34809 0.0475419 -31.1929
71.8208	-2143.51 19.1468 -3.60557 -69.1276 343 35.3531 4.54836 -2.74803 -34.9514
22.1258	-2448.47 13.9801 -14.4632 9.21526 343 12.2479 6.70683 -6.51592 7.91032
54.3801	-1763.26 1.09914 -45.8998 -29.141 343 30.0089 3.38138 -24.3976 -17.1423
108.652	-6461.9 -7.46026 -94.1497 -53.7152 343 54.3837 -2.01631 -45.4824 -29.7468
54.078	-2894.95 -35.0198 15.7842 -38.0645 343 26.5759 -18.573 -0.145239 -19.0079
84.3752	-2524.62 18.001 77.1664 28.9912 343 42.726 3.60489 38.241 18.7121
43.9483	-958.24 -1.60534 -0.321277 -43.9177 343 23.6191 -4.2001 2.23464 -23.135
58.1381	-3234.91 -57.9133 -5.00723 -1.01232 343 26.6745 -25.8451 -5.78047 -3.18484
43.0244	-983.825 15.0479 37.3446 15.1669 343 17.9594 5.20474 16.8472 3.40918
20.1862	-2310.28 -1.62488 16.6592 -11.2833 343 11.0909 -2.66196 9.9276 -4.16709
72.0243	-1579.36 35.0545 -11.2959 61.8958 343 41.8095 20.8913 -4.73371 35.9052
13.8601	-1284.79 -2.18054 0.684267 -13.6704 343 8.03652 0.754145 -3.3872 -7.24871
67.3597	-428.577 58.0736 -19.4033 -28.0766 343 39.5103 34.1054 -17.7964 -9.00956
16.9382	-898.616 -8.8321 -11.3129 -8.99521 343 13.632 -11.3419 -3.6953 6.59838
13.0508	-2730.05 -4.27932 12.2098 1.71179 343 2.78114 -2.12809 1.79031 0.0275718
42.595	-1190.37 37.8215 -5.42721 -18.8259 343 21.1563 20.7292 1.15463 -4.06905
46.6391	-1271.35 -17.9379 38.1952 -19.8636 343 25.9815 -10.3678 23.8228 0.14565
25.4921	-1231.5 -11.5559 19.3529 -11.9069 343 13.3492 -9.61646 8.29857 -4.10608
58.1861	-2113.1 -22.5848 52.1754 -12.3806 343 25.7555 -9.00591 23.8934 -3.3686
43.5215	-2535.24 -6.72684 34.9435 -25.0564 343 25.4913 5.32571 20.1029 -14.7416
63.3682	-3367.89 31.2403 18.2262 -52.0325 343 32.6999 11.9936 15.3891 -26.2415
57.275	-3100.77 -12.1365 -26.3125 49.4044 343 23.2862 -3.46282 -1.59476 22.972
47.9908	-571.357 -42.1497 -10.1644 -20.572 343 24.6643 -21.9869 0.127317 -11.1754
30.9829	-1375.74 -8.19336 8.97158 -28.5012 343 17.5331 -4.30876 2.50079 -16.8105
45.5641	-1761.55 44.1303 11.2641 -1.31649 343 23.1477 22.8142 3.74228 -1.1495
30.8766	-62.7476 5.22097 -28.9588 -9.35381 343 18.6227 7.82669 -16.637 -2.95978
21.5001	-2575.49 7.80884 4.38248 19.5466 343 9.19653 -4.10535 -4.06086 7.15762
41.6046	-2149.53 -5.01546 -12.6943 -39.3019 343 22.7303 -3.43871 -5.07772 -21.8874
73.2489	-1981.42 -50.094 19.4862 -49.7622 343 35.9322 -22.2335 7.24432 -27.2822
14.1287	-806.468 -3.51413 4.41085 12.9543 343 9.74181 -2.0477 1.63068 9.38353
63.0566	-1658.43 -24.4263 -4.92566 57.9243 343 33.5028 -8.13142 -6.22401 31.8995
25.7525	-3438.73 -12.5694 19.1206 -11.8153 343 10.5881 -8.4059 4.95226 -4.1139
40.1103	-2289.63 -29.8181 16.2057 21.3797 343 17.9023 -14.7739 3.27135 9.5668
28.1949	-2454.65 -15.7801 4.98036 -22.8284 343 17.5207 -5.03813 -2.80987 -16.5438
