52.9386	-3143.6 36.5732 28.7372 -25.2798 343 26.8438 20.8237 9.97355 -13.6927
71.6695	-2069.29 -35.7881 38.2056 -48.9495 343 30.9896 -16.0973 18.12 -19.3106
60.6307	-2234.86 3.66343 8.39212 -59.9352 343 37.8572 2.38089 9.56092 -36.5525
22.0799	-166.747 -14.9087 -16.2754 0.605319 343 4.77427 -4.73681 -0.565325 0.191698
25.4888	-3201.36 -2.58611 16.3634 19.3708 343 6.95333 6.47453 1.61516 1.9546
63.0377	-4218.47 -40.7021 45.1306 16.743 343 35.6719 -23.2133 25.7973 8.25402
76.8063	-2820.39 -25.5759 -56.3572 -45.4857 343 39.692 -13.1411 -29.1838 -23.4749
63.6104	-2052.07 46.0379 2.41268 -43.8289 343 31.5518 25.2963 1.05103 -18.8285
85.2989	-3828.39 -75.4816 -39.4844 4.40696 343 44.7008 -41.1303 -17.4381 1.53875
72.1112	-3420.65 -58.296 -17.9895 -38.4445 343 33.4496 -26.172 -8.44683 -19.0408
33.3364	-1504.2 3.46707 -19.6101 -26.7346 343 19.6471 -7.83661 -15.216 -9.64728
72.7944	-2313.48 6.43676 64.3859 33.3475 343 32.6831 5.2915 25.9607 19.1371
48.5518	-3518.33 29.2886 -11.3277 -37.0289 343 18.3376 13.2099 -0.817892 -12.6923
43.3336	-1440.74 0.421563 -0.991536 -43.3202 343 27.3805 -3.63999 -4.70807 -26.7259
75.0095	-2108.7 25.1568 37.9298 59.6229 343 49.7387 16.8442 22.9127 40.8071
25.8354	-3788.31 5.19807 24.2146 -7.3552 343 17.544 8.25556 12.8244 -8.67031
105.576	-3868.87 84.3697 53.8034 -33.6645 343 51.2336 44.7411 14.881 -20.0416
84.6992	-3359.57 54.6633 53.6828 -36.1115 343 48.7593 34.9146 29.7808 -16.4787
51.5749	-5653.77 46.1704 22.7083 3.55025 343 21.1991 19.95 7.02268 -1.44273
61.5367	-1951.68 -56.69 23.6979 3.37919 343 32.023 -28.003 15.3026 2.67111
29.803	-2702.09 13.3814 -18.3081 19.3383 343 10.9175 -1.65843 -5.55131 9.25337
77.799	-3473.83 -36.341 -19.7721 -65.8869 343 33.6213 -10.4714 -13.6558 -28.8835
10.6486	-2761.19 6.26086 0.180069 -8.61169 343 11.4148 4.57863 -3.35715 -9.90265
49.3216	-247.54 39.4867 -25.9634 -14.118 343 26.5612 17.9004 -19.0926 -4.53268
56.1307	-2272.53 -19.7864 35.3983 38.8086 343 28.7469 -3.37188 21.5438 18.7318
61.8644	-2966.62 -22.6073 -57.1911 6.72992 343 29.6748 -11.1984 -26.4307 7.52361
32.7284	-2129.44 -26.6359 -11.9374 14.8046 343 17.3764 -15.5189 -6.23049 4.72071
62.9817	-2697.13 25.76 56.6087 9.92832 343 35.6146 10.9134 32.0115 11.1607
39.4535	-570.366 -29.1574 -14.236 -22.4446 343 17.7966 -14.5175 -4.26417 -9.36903
23.0317	-352.193 -1.09209 -22.7548 3.38858 343 11.3528 5.99719 -7.44378 6.12449
77.4825	-4484 22.2519 48.096 -56.5259 343 34.1149 8.25471 20.6233 -25.8914
117.869	-5878.37 -51.555 -105.219 -12.8078 343 59.4178 -19.7548 -55.2562 -9.32656
29.0775	-1921.06 -8.0067 -8.5671 26.6082 343 7.1177 -0.199707 -0.823516 7.06708
43.473	-1044.46 42.8582 -6.88979 2.36725 343 24.4649 22.0991 -7.30788 7.53378
50.628	-2807.36 -22.6544 40.7934 19.6437 343 22.2328 -6.32606 19.7807 7.93733
95.3593	-3682.48 -24.4986 9.13391 91.7049 343 48.844 -16.9731 2.96007 45.7044
75.3928	-2882.52 -52.3834 -3.14687 54.1308 343 43.4847 -33.277 -1.99285 27.921
21.819	-1117.14 14.132 13.6696 9.46014 343 15.8465 4.45437 11.3928 10.0734
37.8001	-1921.82 -2.06503 3.56223 37.5752 343 18.8593 0.364509 0.210917 18.8546
75.9882	-3034.65 -0.118997 69.882 29.8447 343 35.6596 0.573986 33.3727 12.5515
67.0241	-2337.24 54.2793 -37.234 -12.6339 343 32.5566 19.2502 -24.6959 -8.91474
72.5327	-3348.37 -17.3758 41.3165 -57.0264 343 24.4388 -4.03924 13.5085 -19.9615
16.8482	-1881.92 4.01301 9.11366 -13.5904 343 4.06951 -3.53399 2.00851 -0.194134
23.5132	-2705.6 11.1828 -20.4341 -3.20322 343 6.04798 1.44127 -4.27746 4.02544
110.009	-4443.94 -19.7569 -56.5942 92.2423 343 60.748 -7.40389 -33.2324 50.3101
51.5551	-2017.14 7.00779 -49.4293 12.8671 343 31.4617 6.02914 -26.5862 15.7054
73.6152	-3889.14 -2.07215 -72.2097 14.1658 343 38.6788 -2.13269 -38.6028 1.15198
84.5346	-3137.34 -77.4255 -28.0827 19.0463 343 38.4931 -36.937 -4.62329 9.79791
56.9826	-3517.04 30.1293 46.3279 13.8911 343 19.6289 12.1078 14.7665 4.54355
37.3309	-1383.4 -20.5114 2.40578 -31.098 343 23.2027 -17.4945 4.60235 -14.5301
62.2157	-2485.09 -48.376 -29.1085 26.1391 343 38.681 -29.8239 -23.4585 7.51329
62.002	-3131.97 31.4386 13.7742 -51.6347 343 25.3608 14.0131 4.60113 -20.6309
67.5034	-3900.57 3.18508 5.28263 67.221 343 31.8893 1.38271 0.811266 31.849
64.4603	-2127.84 -56.8969 3.43884 -30.1008 343 28.9557 -27.0187 -0.261141 -10.4095
21.5882	-4405.55 -8.7387 14.888 12.9627 343 14.612 -7.06992 8.30201 9.72648
40.8578	-1221.04 -10.7577 -38.2243 -9.61942 343 21.602 -7.91092 -20.0888 -0.707977
66.0941	-3595.55 -47.937 -45.3969 -3.09779 343 40.0994 -27.6277 -28.9704 -2.32189
70.7965	-2642.84 -15.5129 24.5096 64.5815 343 37.0378 -6.91509 8.54719 35.3685
50.2038	-2808.88 -26.796 -22.9045 35.7461 343 30.0479 -15.484 -13.6573 21.8312
55.5	-2461.58 25.1843 -39.3229 29.9951 343 25.1481 13.9505 -18.3634 10.0297
44.5649	-3963.29 -40.9232 -17.2196 3.84726 343 18.8114 -14.0219 -12.0883 3.33585
52.9915	-1871.56 45.7931 -26.6662 -0.0699576 343 18.4115 15.9703 -9.12524 0.814102
45.0552	-2678.39 1.60584 20.9439 39.859 343 23.994 -2.57466 9.21789 22.0026
39.0234	-1142.82 15.9841 -34.3552 9.33044 343 21.1911 8.16793 -16.7384 10.1081
43.0168	-1803.89 -42.3773 -5.56687 4.8603 343 24.2754 -24.1384 -0.0558065 2.57563
90.8453	-3675.25 -64.114 -42.2854 -48.5202 343 41.3652 -32.0333 -17.4587 -19.4973
12.1496	-1703.38 5.17281 -5.09465 9.74168 343 19.5642 11.8857 -10.1087 11.8026
41.3172	-803.331 -36.0521 13.5154 14.9896 343 21.9323 -18.0326 5.95642 10.9715
50.6033	-2845.48 50.2676 5.79813 0.498949 343 25.7162 23.5733 9.22864 4.52245
27.4295	-1959.15 19.7577 1.68104 -18.9522 343 11.4445 5.05047 -4.08215 -9.42367
37.309	-2612.96 -28.8773 -8.37297 22.0897 343 24.761 -22.2581 -3.05345 10.4096
47.9362	-3749.89 -40.0475 -21.4049 -15.3591 343 37.748 -32.8599 -16.5466 -8.44666
94.7335	-5050.32 -63.8099 -21.2118 66.7293 343 48.2267 -34.5124 -16.195 29.5369
48.0361	-3476.21 41.369 -16.7979 17.7172 343 22.1891 18.8162 -1.7603 11.6279
68.3076	-1805.35 31.6973 -21.7178 56.4761 343 34.3122 12.2201 -16.5491 27.4614
58.9614	-4009.81 -12.8219 -57.4795 -2.85386 343 26.9725 -1.23746 -25.8537 -7.58746
70.7938	-3990.39 -37.6886 -7.73323 -59.4267 343 37.0564 -19.9215 -3.80916 -31.0129
70.9344	-2165.82 -56.7726 3.81202 42.356 343 38.1028 -28.695 2.52485 24.9408
69.8922	-3417.12 -65.3932 -8.77172 23.0588 343 38.5341 -34.357 -4.23487 16.9274
66.1041	-2676.57 -10.2471 25.2918 60.2086 343 39.5275 -8.76907 14.361 35.7672
79.8837	-1069.38 43.7596 0.164521 -66.8317 343 37.373 20.3209 3.89204 -31.1232
70.2614	-3084.68 38.9492 -29.4728 50.5073 343 36.1206 16.5886 -7.49537 31.1983
71.4936	-2349.86 -47.2594 -53.5968 2.29492 343 36.8311 -25.417 -26.3201 -4.21377
44.4989	-1401.97 -44.2436 -3.05163 3.65305 343 25.2668 -25.1545 -1.61111 -1.75148
37.9151	-1475.06 26.3355 -25.7946 -8.86737 343 22.982 13.485 -15.7777 -9.86858
77.6316	-3910.23 10.343 -1.97819 76.9141 343 42.0468 1.24598 -5.99007 41.5993
67.5958	-2685.89 55.5442 -37.9945 6.36023 343 44.6409 34.2738 -24.1322 15.3544
40.0236	-5181.47 14.6224 -33.866 -15.5295 343 21.3564 11.935 -16.0724 -7.43855
100.384	-4786.18 -37.7391 31.6344 87.4755 343 48.8346 -16.3514 12.1194 44.3911
67.8552	-2313.95 34.401 44.3958 38.0777 343 34.2642 13.858 27.3609 15.2764
99.7462	-5291.43 30.0762 92.0198 -24.0225 343 51.9263 22.1758 44.6164 -14.6269
103.883	-5864.86 84.819 37.4258 46.8684 343 44.4676 37.7463 16.1561 17.0751
68.7491	-2241.53 20.0416 65.5884 -4.78905 343 33.8377 12.5758 31.2261 -3.4306
81.1941	-2574.64 13.6039 46.4932 -65.1598 343 35.3907 2.46914 19.8374 -29.2041
67.3088	-1685.13 -29.2723 -8.98489 59.9406 343 37.7379 -10.0243 -3.03453 36.2554
67.0566	-4815.48 -6.54655 -13.8491 -65.2834 343 33.0929 7.40875 -11.2583 -30.2241
105.237	-5263.56 -82.8229 61.7129 20.1682 343 57.858 -49.0492 30.1921 5.49209
31.0675	-912.415 -17.8505 -25.3708 1.69356 343 26.693 -18.3353 -18.9843 3.99109
87.6594	-4847.78 -36.8473 44.2584 66.0881 343 47.8 -15.6703 23.0883 38.8099
73.5757	-3962.55 37.6594 62.2066 -11.2023 343 40.4248 18.7345 35.0202 -7.5348
96.8744	-6325.18 -95.8685 -8.63506 10.9239 343 52.2658 -51.9819 5.32049 -1.13129
62.0684	-2483.33 -59.9797 9.23188 13.0269 343 29.1258 -27.3303 8.76146 4.96072
80.9124	-3081.58 -62.4708 15.7185 -48.9607 343 36.2912 -23.9505 6.70216 -26.4293
53.8828	-3478.63 18.6391 28.8692 -41.5031 343 28.2496 23.9069 3.42136 -14.6559
91.4659	-3732.07 -16.664 -39.1689 80.9575 343 45.2463 -11.4453 -10.9528 42.3824
77.6288	-2680.02 -70.7537 -31.938 0.324802 343 40.8954 -38.393 -12.8173 -5.84156
98.2421	-3608.07 96.5489 10.2347 -15.0027 343 53.6737 53.2678 0.60587 -6.55987
67.3724	-982.025 29.6221 45.7541 -39.5996 343 40.4411 17.0779 21.7265 -29.5261
55.5552	-3787.9 31.3897 28.9108 35.5701 343 31.5671 21.5163 13.9165 18.4354
24.5554	-1310.63 20.9686 -12.7622 -0.642364 343 16.3452 13.6062 -9.05294 0.284931
31.9688	-700.023 1.65581 -27.0413 -16.9715 343 18.746 11.4378 -12.5643 -7.91991
89.3886	-3483.12 6.31163 -83.4157 31.5008 343 41.1257 9.6357 -38.4967 10.7925
78.5268	-3752.11 42.5621 -50.9207 41.9763 343 41.9081 17.6434 -33.3531 18.2365
39.537	-2172.52 -13.1299 30.3285 21.7016 343 24.9557 -18.167 16.1853 5.54829
68.2498	-1957.37 34.4203 44.3984 38.7565 343 39.1964 23.128 13.0534 28.8282
88.8318	-4860.66 14.8523 54.8 68.3188 343 40.4411 13.3867 24.3721 29.3647
78.4389	-3390.69 -68.068 37.5369 10.506 343 39.8848 -36.8057 14.0405 6.24517
19.2658	-1908.09 15.5735 3.48674 10.7926 343 10.5355 9.02745 5.39428 0.635134
85.1082	-4277.84 59.1718 -37.9598 47.9705 343 47.8146 32.8989 -22.0797 26.7655
86.1717	-1403.73 -80.7347 10.118 -28.3741 343 43.2291 -42.1689 1.05283 -9.45687
57.298	-2785.06 51.4397 18.4853 -17.1844 343 35.1982 32.1263 12.751 -6.65004
77.2569	-4212.77 -54.8547 -49.4263 -22.7293 343 44.2628 -30.7052 -24.6142 -20.2615
36.5895	-3170.1 30.6798 4.27288 -19.4751 343 21.5739 18.3026 -0.330645 -11.4165
58.5023	-6132.26 -0.450382 -16.2896 -56.1869 343 36.726 0.297436 -5.10535 -36.3682
56.7601	-1761.75 48.4778 29.1125 4.90699 343 29.1622 26.766 11.5744 -0.210594
29.0963	-3298 18.9544 14.7454 16.4286 343 12.0158 5.28256 4.58047 9.77201
72.429	-3131.41 -45.5613 -48.7571 -28.1579 343 31.3591 -17.649 -24.1273 -9.47515
93.4221	-4032.5 14.1445 22.2004 -89.6369 343 48.6092 0.786437 15.8018 -45.9624
43.7054	-2879.6 43.5683 -2.32652 2.5601 343 26.2325 25.8442 0.550399 -4.46262
31.7813	-3091.45 23.5596 18.9712 9.75161 343 19.4627 14.7574 9.37089 8.55568
93.1361	-4945.57 -7.32455 -41.7923 82.9102 343 46.6601 -7.68266 -19.0664 41.8881
50.5122	-3181.69 -37.2659 -4.39416 -33.8146 343 24.859 -13.0199 -1.34902 -21.1337
49.8864	-1406.01 49.4873 6.17511 1.23765 343 27.4751 26.8982 5.58781 -0.385561
82.3443	-2641.11 -48.827 -14.6871 64.659 343 32.0276 -19.8609 -5.99258 24.4008
22.7602	-1071.39 -2.42569 4.23608 22.2306 343 13.1527 0.246949 7.27064 10.9576
65.6066	-3804.16 23.6635 11.5059 -60.099 343 30.1374 16.6251 7.77225 -23.9053
46.392	-1207.11 -22.632 -29.5957 -27.6425 343 16.3485 -7.67429 -8.74803 -11.4826
81.4678	-2725.05 29.1416 0.622649 -76.0748 343 35.6744 15.4473 -3.1593 -32.001
40.2129	-2267.14 9.98355 17.3322 34.8855 343 15.4109 -5.78287 5.08378 13.3495
82.7102	-4335.89 44.1923 -66.2852 22.2326 343 41.0628 23.2836 -30.4053 14.8171
103.189	-3714.39 -94.1472 30.7078 -29.0037 343 49.7481 -45.5651 12.2381 -15.7774
79.1817	-4139.16 -21.238 -51.0111 -56.7147 343 41.8732 -9.63729 -30.7435 -26.7457
47.9751	-1593.6 38.7925 -16.0723 -23.2041 343 28.6554 22.5187 -11.7532 -13.2629
22.7955	-3424.39 2.21111 22.0631 5.28804 343 15.5616 3.84806 8.2335 12.6319
81.3345	-2929.21 14.4523 -36.4568 -71.2554 343 41.4929 16.4939 -17.5951 -33.7642
70.5107	-2401.54 -44.9867 -14.0812 -52.4374 343 33.6188 -22.5651 -9.54724 -23.0193
47.5374	-520.342 -6.33979 -38.2137 -27.5559 343 9.4517 0.818017 -8.41997 -4.21542
68.6555	-3296.77 -37.8655 -52.3801 -23.1538 343 36.5628 -16.9822 -29.0024 -14.3979
56.3233	-2786.89 8.93148 -14.3564 53.7255 343 22.0698 2.4082 -10.049 19.5011
37.3722	-3216.1 0.0507714 -36.997 -5.28211 343 17.3066 -5.07511 -16.2723 2.99611
48.1332	-238.582 24.0493 26.6057 -32.1024 343 28.1145 16.8714 11.6444 -19.2403
14.5454	-3381.12 -7.54137 -5.58995 11.1108 343 21.1129 -10.4036 -9.21618 15.8928
48.6106	-1059.24 32.4533 35.2193 8.3292 343 22.6772 12.8507 18.6684 0.780291
62.9383	-3502.99 3.6268 -60.4668 17.0833 343 27.2982 3.8925 -26.9954 1.13498
23.8425	-1880.64 -10.3067 0.849342 -21.4829 343 6.24616 0.882825 -1.94249 -5.87042
31.0497	-2449.25 -7.1901 29.5076 6.45661 343 13.7861 3.37213 13.338 0.885821
65.4243	-1031.45 -54.4352 -35.8213 -5.82979 343 32.0035 -26.0692 -17.999 -4.54502
77.7238	-4064.54 53.8523 52.9069 18.487 343 38.7039 26.4033 27.0203 8.4121
48.2793	-4302.92 35.9715 13.0161 29.4537 343 26.0432 17.7788 6.81715 17.7677
46.893	-1597.74 35.2709 6.72088 -30.162 343 23.9463 16.9353 6.25436 -15.7322
99.9534	-3220.09 -39.6796 83.5554 37.8775 343 56.1179 -24.7631 43.9594 24.5679
92.345	-2865.14 -66.5293 37.994 51.5549 343 42.5856 -34.3598 18.802 16.7157
69.9111	-5559.38 33.4253 41.8775 44.9064 343 35.4226 15.9058 14.4462 28.1616
94.963	-3698.63 31.8059 -10.1042 88.9059 343 40.559 14.0515 -4.9617 37.7223
86.2527	-3958.58 64.3102 44.69 -36.1458 343 43.9347 28.7345 21.6317 -25.2321
25.5682	-1869.98 -23.6922 8.38365 4.70354 343 13.7886 -12.8608 0.416806 4.95484
37.9685	-1259.5 35.1661 -6.91234 12.5367 343 14.8007 13.2815 -6.06997 2.41209
76.9317	-3395.43 32.7857 -26.3562 64.4122 343 32.956 17.3618 -11.0656 25.7336
64.3317	-842.456 38.8256 6.35559 -50.8994 343 40.095 24.3155 9.60846 -30.3981
79.613	-3959.8 -10.5692 51.1652 60.072 343 37.8075 -4.88838 24.707 28.197
48.4478	-1843.4 -19.312 38.0118 23.0074 343 18.7484 -11.6943 14.2946 3.22659
88.7421	-3096.48 32.0668 -55.4468 -61.4209 343 44.0116 12.3694 -25.2662 -33.8473
52.1631	-3113.8 18.2383 30.686 -38.0359 343 34.6647 5.77776 21.7601 -26.3582
102.292	-4798.99 2.19895 66.344 -77.8281 343 44.7152 9.1102 28.2607 -33.4334
115.99	-4217.2 41.1255 -54.9675 -93.4936 343 60.5167 27.8868 -23.133 -48.4713
60.665	-2412.81 -23.3416 -48.583 -27.8406 343 30.3737 -3.11811 -23.7534 -18.6713
76.3676	-4781.35 -73.9575 18.6667 3.72394 343 31.5926 -30.9281 6.42828 -0.467396
33.0945	-1500.58 11.5452 -21.872 21.9903 343 16.5154 12.884 -6.04219 8.38169
74.1663	-4103.95 -2.96028 65.2521 -35.1289 343 39.575 3.60747 33.574 -20.6386
48.7332	-3876.37 -12.2747 -46.8258 5.62213 343 18.1665 -2.92012 -17.4445 4.14542
79.6379	-6650.7 20.9997 -62.9416 -44.0404 343 45.7234 12.0916 -36.2774 -25.0675
60.9044	-4006.1 59.3205 11.2542 7.9856 343 30.1854 29.6955 -0.349281 5.40507
63.3655	-2755.04 -28.4105 53.3066 19.1426 343 40.0001 -23.7226 30.5889 10.078
28.6565	-2161.61 -6.20287 16.2522 -22.7725 343 18.8163 -1.63117 6.90795 -17.4262
95.9911	-3782.26 94.9449 11.5304 -8.17265 343 45.1893 44.6005 0.732683 -7.23357
68.1334	-4590.34 29.0464 -16.2147 59.4605 343 38.815 25.369 -2.23898 29.2917
67.5009	-4361.88 50.8123 -29.6319 -33.1125 343 38.7461 28.8378 -13.0742 -22.3319
54.4597	-2619.43 54.2585 -3.40823 3.20187 343 26.0788 25.2257 6.49236 -1.27195
97.0954	-5005.79 54.0542 73.186 -33.9039 343 48.2356 24.4887 36.2102 -20.3913
48.4962	-2222.49 -23.0813 40.8692 -12.2002 343 31.2058 -17.297 24.3927 -8.92271
90.9237	-3177.99 84.392 -33.8374 0.387109 343 48.6055 45.7841 -15.6465 4.63638
58.5237	-4197.17 7.38295 -44.5356 -37.2438 343 33.0977 -2.45925 -28.0317 -17.4251
37.0551	-2620.14 -8.13942 22.2505 28.4911 343 28.925 -9.54363 16.6331 21.6545
41.6197	-2614.91 -12.045 12.9984 -37.6584 343 27.595 -11.155 12.7044 -21.8093
92.0918	-4753.55 -10.6205 86.6086 29.4459 343 51.4663 -7.89521 47.6565 17.7568
46.5607	-2878.97 26.63 6.55992 -37.6258 343 30.3646 21.0742 8.12817 -20.2933
29.0176	-641.047 11.4108 15.5828 -21.6562 343 25.6212 10.4611 20.3246 -11.5725
90.9325	-3519.71 -62.8038 -47.8547 45.1035 343 43.0668 -27.7565 -28.023 17.2927
80.8929	-2941.43 42.6805 -24.231 -64.3032 343 35.9884 14.8746 -7.80414 -31.8278
77.7176	-2957.39 -28.2605 -49.4916 -52.8389 343 44.3333 -16.5149 -27.4669 -30.6312
67.9488	-3126.89 -23.1565 30.6222 -56.0634 343 37.3688 -10.1067 17.2154 -31.5898
70.1723	-3545.63 -54.3721 27.9761 34.4262 343 34.0576 -24.1014 12.9248 20.2977
49.2845	-3228.3 29.8305 28.9973 26.4246 343 22.1225 9.84648 6.64145 18.664
87.1202	-4986.78 31.7633 -61.3674 53.0572 343 41.6447 18.4692 -29.7963 22.4799
54.6563	-4238.31 53.6544 6.40192 -8.21831 343 31.1639 29.1965 -7.55455 -7.85387
40.7404	-2574.16 24.3452 32.6634 0.443177 343 22.5854 18.8916 12.0913 -2.64758
37.6263	-2133.78 31.8402 -19.8095 3.08548 343 19.9561 16.7193 -10.8903 0.33095
16.9693	-1749.32 -15.4499 -6.50313 -2.63919 343 12.7743 -1.89777 -10.573 6.91324
59.5936	-315.339 18.9055 22.7315 51.7423 343 25.3992 11.3136 9.8894 20.4774
29.8067	-2266.77 29.5922 2.03388 2.93365 343 16.943 15.9134 -1.61128 -5.58883
58.0054	-3462.17 51.3239 -26.1591 -6.79637 343 27.3213 19.6002 -18.3941 -4.89291
63.2833	-2962.98 -39.2224 -17.4282 46.5041 343 32.7535 -19.9613 -6.13276 25.2334
41.1652	-2102.6 -34.3676 0.155247 22.6587 343 23.155 -18.4171 -2.13956 13.8703
78.0513	-3134.79 -71.0657 31.5778 6.67187 343 44.7312 -38.8364 21.5073 5.48151
40.6257	-140.788 -40.2799 -3.16126 4.24045 343 19.4894 -19.4453 0.67389 -1.12248
33.2697	-2054.69 7.93911 -19.8756 25.4716 343 15.8327 4.97979 0.810797 15.0073
77.7317	-1992.09 76.8435 -9.78691 6.44357 343 34.3119 33.9208 -4.23615 2.95716
24.7336	-2189.33 -23.1893 -5.53641 6.58442 343 10.7867 -8.65485 -0.742061 -6.395
89.2539	-2530.24 70.7787 52.5429 -13.9958 343 50.3803 37.247 29.6904 -16.4109
33.0137	-1015.77 26.8319 -18.2675 -6.02094 343 15.1465 12.3256 -7.80934 -4.06351
91.8644	-4069.68 81.1333 42.5807 6.58367 343 46.0383 41.7215 19.425 1.22925
43.0226	241.935 -38.5324 1.39896 -19.0853 343 21.4643 -20.4194 4.35274 -4.98205
75.5613	-2852.72 9.32717 65.6412 -36.2457 343 42.8358 8.45694 36.6082 -20.5724
42.2986	-3290.27 -37.6381 7.24741 -17.889 343 17.2504 -17.0728 -0.741806 -2.35474
66.4059	-3307.24 41.3793 -38.6967 -34.642 343 28.177 15.2092 -17.0762 -16.4629
88.74	-4172.39 -84.1432 23.1057 -16.1505 343 37.7019 -35.1887 12.3909 -5.44527
21.1179	-2895.43 0.763005 0.219731 21.103 343 9.45137 -0.125291 -3.35251 8.83592
28.7454	-2732.31 -6.23193 28.0088 -1.72331 343 16.421 1.35799 15.9221 3.78038
20.4277	-1504.64 -15.6966 -10.5329 7.74379 343 7.16529 -6.67256 -0.499302 2.563
66.3979	-2011.98 -14.633 54.0598 35.6663 343 38.2955 0.101684 35.638 14.0167
78.2026	-3446.28 74.8662 -20.428 9.66401 343 33.5582 31.2325 -11.463 4.39127
23.2924	-2648.22 -8.58117 -8.91864 -19.7321 343 5.14674 1.95607 -4.03576 2.52494
67.5641	-3853.15 -49.3392 14.2879 43.8908 343 29.6482 -18.0479 -4.4385 23.0996
57.399	-3199.08 -33.2002 -46.6893 -3.5349 343 27.7411 -17.428 -20.6899 -6.14497
38.5395	-2111.48 -10.1845 -29.6205 -22.4544 343 16.1144 -10.5166 -11.0075 -5.28328
115.125	-4005 -89.6574 -70.8312 14.0764 343 60.3214 -44.957 -39.4403 7.8741
82.3278	-3531.04 52.348 27.7966 57.1393 343 41.5818 26.7392 19.0664 25.5057
71.3683	-2558.13 -18.8108 -28.4864 -62.6746 343 35.0884 -3.47371 -1.99452 -34.8591
66.5094	-3125.48 21.1479 37.3385 50.8143 343 35.2101 12.8391 21.4885 24.7619
45.0517	-4206.63 -13.9229 41.14 11.9711 343 17.8695 -9.91481 14.7732 -1.66331
72.2602	-3276.32 29.2545 -0.0287431 66.0735 343 30.3205 7.77131 -4.59989 28.9444
34.7334	-1450.13 13.958 -22.2933 -22.6846 343 11.391 3.18947 -9.39655 -5.59357
66.7886	-2648.45 -13.5721 -38.8254 -52.6222 343 32.4465 -2.30072 -22.0867 -23.6571
28.5543	-2867.94 -7.94917 -10.4221 25.3681 343 12.9814 -2.30306 -9.65488 8.36635
76.7934	-2574.31 -35.0274 -23.1458 64.3007 343 43.4039 -14.8548 -15.1818 37.8516
50.9715	-4267.46 21.3707 -14.0906 -44.0777 343 30.8589 16.8174 -5.22979 -25.3396
107.053	-2642.17 -98.4785 -34.2043 24.3391 343 54.088 -46.9582 -22.5048 14.6278
69.7906	-4417.54 59.6516 -26.9634 -24.1949 343 37.1987 34.6628 -9.7325 -9.35498
52.6866	-2652.09 -23.3316 -34.6827 -32.0721 343 25.0013 -16.245 -7.4123 -17.4993
68.2457	-3784.61 -27.4935 61.9382 8.07772 343 33.3407 -11.8394 30.2591 7.47117
14.5561	-4923.25 5.67032 -0.70821 13.3876 343 7.86624 0.143233 -0.630605 7.83961
66.7754	-2177.42 57.2894 16.4532 -30.1026 343 48.7592 43.8134 11.2892 -18.1769
30.2284	-2717.59 27.5969 -11.8515 3.42183 343 15.0366 13.1031 -5.50409 4.91071
40.8778	-2227.79 -29.6771 20.5403 19.1928 343 21.7932 -12.3517 10.7904 14.3509
45.0064	-3028.09 40.1154 19.8449 4.74481 343 23.028 19.5683 12.1019 -0.956408
65.1063	-4546.51 -23.5659 -9.44531 59.9522 343 39.6142 -10.1633 5.98195 37.8181
86.4334	-2315.29 -22.9858 -34.7223 -75.7413 343 42.0333 -4.69161 -14.0455 -39.3384
59.597	-1299.36 35.2372 -43.1707 21.1289 343 27.972 16.734 -18.9096 12.0347
63.9352	-1572.14 -5.29671 21.0727 -60.1299 343 33.8396 -6.75465 11.5808 -31.0705
28.6853	-2394.7 14.8235 9.87155 -22.487 343 19.4556 10.1113 7.75478 -14.7018
48.6109	-3440.52 5.1404 -45.09 17.421 343 27.5652 -4.28871 -20.3373 18.1064
33.1446	-3192.01 19.5431 -23.4276 12.9528 343 17.4966 4.98683 -16.7673 0.34864
87.6992	-3654.68 84.4205 17.4147 -16.1568 343 35.2098 34.0557 6.71697 -5.90107
54.1776	-2463.7 28.0556 40.7338 -22.1099 343 29.5656 15.7687 19.9191 -15.1229
58.9457	-2171.52 7.53493 57.3388 -11.4056 343 24.0716 3.8198 22.7818 -6.77031
92.1995	-3607.64 47.0126 -78.2296 -13.0653 343 39.478 21.6597 -32.2933 -6.82047
68.3809	-2403.49 -13.097 -66.8492 5.96743 343 40.872 -4.35714 -39.781 8.3069
108.203	-5197.83 43.3533 6.58689 -98.9196 343 57.4089 22.5305 -9.2573 -51.9852
92.2106	-1991.85 -91.2352 -13.198 2.17814 343 45.932 -43.116 -11.4457 -10.9433
49.2339	-860.588 0.804845 46.5433 16.0327 343 28.8231 2.97654 27.6676 7.51087
66.0421	-1479 -61.6311 5.57858 -23.0662 343 35.9224 -31.7025 8.17353 -14.784
53.2063	-3243.73 -51.5379 7.12223 11.1368 343 28.9641 -25.4005 -0.142297 13.9182
90.3552	-4094.63 2.1681 -90.0714 -6.81961 343 46.2958 -0.580053 -45.4916 -8.57223
84.9011	-4756.69 -2.05355 51.4878 67.4758 343 41.647 -11.3853 30.0418 26.5016
50.2263	462.994 5.72458 46.4536 18.2202 343 22.5044 -1.79028 20.9348 8.06079
81.0953	-4323.3 36.1007 61.9524 37.8826 343 45.2265 26.3565 33.6817 14.7076
45.5228	-1868.11 -31.1785 -23.6014 -23.3068 343 22.3677 -13.737 -13.1814 -11.7415
115.449	-3946.15 91.2471 -45.3291 -54.2932 343 59.6414 51.3072 -13.48 -27.2573
50.9102	-2407.41 30.1529 23.919 -33.3246 343 22.9887 10.435 15.4003 -13.5063
