225.641	-15405.1 43.443 -72.3188 -209.277 343 112.283 16.7964 -31.7769 -106.374
200.135	-14141.2 -115.198 47.1897 156.706 343 100.226 -59.0471 22.8143 77.7063
227.232	-15963.7 60.4744 82.8273 202.773 343 112.553 29.7862 42.5059 99.8704
206.039	-14088.9 -80.1788 73.3908 -175.034 343 100.931 -36.8534 37.5213 -86.1453
202.969	-12646.5 1.4563 96.301 -178.663 343 103.666 4.00958 46.4056 -92.6128
198.323	-12917.9 -29.8756 52.1257 189.004 343 102.048 -15.8319 25.5059 97.5324
223.526	-14312.2 -49.2441 52.2391 211.684 343 110.814 -22.4744 30.026 104.274
206.494	-14841.4 7.13512 -26.9961 -204.598 343 102.056 0.0166396 -12.4883 -101.289
241.296	-16788.6 -81.0662 45.9225 -222.583 343 122.623 -38.049 19.8126 -114.874
230.45	-15413.8 -172.76 83.2676 -127.78 343 113.218 -82.6606 39.5543 -66.4903
212.325	-13242.7 135.544 -23.4395 -161.741 343 109.158 69.2787 -4.01197 -84.261
199.708	-12939.8 61.9041 1.0314 -189.869 343 100.249 26.4563 -3.9496 -96.6142
215.588	-14455.5 -1.56778 -34.8795 212.742 343 112.263 0.248925 -22.7661 109.93
217.047	-14012.1 -125.088 -167.293 58.9519 343 101.935 -61.0159 -78.6773 21.855
216.848	-14239.9 70.8412 -44.9585 -199.959 343 113.205 38.3272 -19.3304 -104.751
224.298	-15671.9 36.0766 -49.0884 -215.866 343 110.005 11.7409 -23.6699 -106.785
198.108	-12580.3 48.0258 -5.9922 -192.105 343 97.8641 28.9404 -7.59217 -93.1783
211.06	-14137.1 -91.5003 -67.4127 177.847 343 104.177 -47.7489 -28.8011 87.9963
232.945	-15513.8 69.865 -55.3846 215.209 343 116.615 38.3385 -30.0019 105.968
198.2	-12524.9 -113.926 75.3377 -143.625 343 97.7964 -52.1168 37.3986 -73.8195
216.674	-15711.1 -28.2153 65.4729 -204.609 343 104.974 -11.47 31.3946 -99.5106
221.079	-14207.6 -157.776 130.198 -83.8513 343 112.847 -82.5109 65.5959 -40.2934
186.642	-12543.3 -9.18894 128.122 135.409 343 88.447 -8.82539 59.7153 64.6458
221.764	-14955 83.7485 28.8516 203.306 343 111.14 41.6828 12.7649 102.234
200.396	-13678.1 -106.688 -22.0038 -168.203 343 98.72 -54.9497 -6.67034 -81.7415
226.833	-14422 87.2496 -76.154 195.042 343 114.961 45.7732 -37.5018 98.5618
214.342	-13572.6 77.3689 1.68654 199.884 343 109.805 43.7349 0.371774 100.718
215.848	-14106.8 105.041 -12.1786 188.171 343 107.298 59.4968 -6.83987 89.029
197.308	-12899.9 -4.61172 -88.6096 -176.231 343 103.235 3.90536 -45.6757 -92.498
226.206	-15570 -9.44362 -4.0975 225.972 343 112.112 -2.27247 2.77056 112.055
233.569	-15984.9 -41.2434 6.26864 229.814 343 116.924 -25.2256 -0.0198213 114.171
218.933	-13490.1 19.3558 -129.625 175.368 343 112.938 6.62448 -66.1526 91.2958
205.294	-11869.6 -21.2076 32.756 -201.551 343 103.76 -14.0358 16.1255 -101.533
237.338	-16454.8 17.5933 -94.8681 216.841 343 118.908 7.47773 -41.8461 111.05
213.146	-14588.9 32.8741 -102.916 -183.736 343 107.028 21.3157 -55.1124 -89.2369
215.053	-14802.1 73.0343 -35.2096 199.183 343 110.032 41.8826 -23.3217 99.0399
237.084	-15861.8 -85.1352 -111.825 -190.935 343 120.114 -43.1959 -59.9568 -94.6927
232.96	-15741 50.2356 -87.4556 209.996 343 116.604 35.3111 -43.4642 102.276
211.411	-13871.6 -16.2624 40.4859 206.86 343 106.323 -7.75777 23.4535 103.414
218.869	-15553 66.9342 49.4121 -202.44 343 110.968 32.2949 31.0093 -101.535
215.99	-13407.2 14.1682 32.2299 213.102 343 111.389 2.16798 8.25967 111.061
224.182	-15513.9 -75.0378 -50.4419 -205.14 343 109.577 -42.7388 -21.4572 -98.59
194.96	-12145.5 -67.1654 49.3315 176.252 343 99.3855 -33.6154 28.2852 89.1484
193.039	-11807.3 18.7968 121.2 -149.068 343 96.9714 4.98471 64.082 -72.6093
187.761	-11478.3 88.3982 -48.0852 -158.518 343 97.2295 39.7247 -26.7192 -84.6263
196.704	-13855.2 11.6244 -75.8288 181.128 343 101.282 7.96922 -32.1994 95.6962
231.594	-15945.6 161.602 20.2833 -164.648 343 114.054 80.8689 10.7705 -79.7024
210.088	-13047.1 -195.075 15.1739 76.502 343 109.286 -100.264 1.86014 43.4408
219.277	-13462.2 -82.863 130.274 -155.708 343 110.419 -38.4174 68.4477 -77.6624
192.496	-12193 94.7789 107.6 -128.428 343 94.5621 47.306 51.7241 -63.4724
229.379	-15046.8 -95.1898 -105.787 179.896 343 117.355 -52.2484 -53.0829 90.6894
226.286	-15116.1 153.623 -165.811 10.5824 343 112.424 74.8252 -83.7968 4.30293
215.784	-14412.2 37.2048 13.2141 -212.141 343 109.301 13.0589 5.55626 -108.375
226.463	-15007 -10.6001 -89.8466 207.607 343 118.935 -4.85693 -43.4701 110.6
232.05	-16555 -78.4846 -117.065 -184.346 343 116.53 -39.469 -55.6869 -94.4478
212.538	-14534.8 -31.2348 -0.668717 -210.229 343 111.777 -12.1474 0.283539 -111.115
211.481	-14554.2 -36.4398 -162.551 130.282 343 110.562 -21.4199 -82.799 70.0669
214.218	-14595.6 123.172 46.1427 169.082 343 105.556 62.9714 21.9056 81.8338
224.499	-14293.7 -43.4504 -4.5015 -220.208 343 112.942 -13.0825 0.950518 -112.178
218.068	-14409.3 94.9707 -66.1117 184.834 343 106.089 48.3285 -26.6794 90.5955
203.76	-13114.6 91.9983 102.652 -150.057 343 99.6269 49.3988 42.9502 -75.1037
228.776	-14491.3 -23.7534 128.302 187.917 343 113.558 -11.0868 59.6786 95.9743
243.095	-17665.9 -66.8101 43.37 229.675 343 120.104 -33.1858 24.4803 112.802
233.05	-16733.1 106.074 -207.115 12.8135 343 122.38 56.8457 -108.127 7.35257
248.415	-17418.4 121.95 121.324 -179.217 343 124.19 56.0777 57.2347 -94.8822
221.146	-14939.8 -22.685 43.6824 215.599 343 111.629 -12.8927 19.4985 109.154
226.224	-15052.2 111.714 -42.0728 -192.164 343 116.421 58.5864 -20.93 -98.4042
206.022	-13562.8 50.5436 -59.0066 -190.81 343 104.424 25.6365 -29.29 -96.8981
215.028	-14000.1 -114.191 159.162 -88.6856 343 113.595 -66.1286 80.8283 -44.6941
227.28	-13901.8 5.47891 13.0073 226.842 343 117.775 1.58143 7.74786 117.51
181.723	-11880.7 20.5445 -137.029 117.576 343 95.9859 8.40207 -67.6064 67.617
194.757	-12977 109.559 -62.1287 -148.551 343 95.7723 50.4438 -30.2469 -75.5836
225.167	-14728.4 88.207 48.8242 -201.335 343 114.639 47.6017 25.6581 -101.083
212.132	-13389.1 5.01591 6.77704 -211.965 343 109.18 -2.53954 1.38253 -109.142
189.53	-12054.8 27.1507 -28.8491 -185.343 343 95.6814 14.6835 -2.99194 -94.5007
236.566	-16588.7 73.3166 -13.9716 -224.484 343 114.695 37.7531 -7.08589 -108.072
197.314	-12617.7 -49.8224 27.2049 -188.972 343 98.6542 -29.6127 11.6527 -93.3807
223.225	-15406.2 21.8307 102.302 197.198 343 110.488 13.7294 50.2192 97.4529
217.659	-13925.7 -28.0249 66.4901 205.352 343 109.746 -13.4817 30.7098 104.496
221.352	-13889 -71.9399 10.2604 209.084 343 110.191 -41.8016 2.69007 101.918
224.057	-14005.8 -113.743 -122.672 -149.049 343 113.349 -56.1889 -65.5619 -73.4331
203.023	-12764.9 -14.8641 27.1514 200.65 343 99.7542 -8.62062 16.808 97.9494
223.345	-15774.1 -36.5417 27.9225 -218.559 343 110.952 -14.3113 18.2356 -108.503
195.554	-13973.4 -84.2021 19.1941 175.451 343 102.371 -41.1367 11.7306 93.005
216.41	-14177.7 -84.2088 52.3547 192.357 343 107.393 -42.918 25.6112 95.0541
232.552	-15071.2 -131.263 127.452 143.55 343 111.928 -63.2451 56.7144 72.8796
201.784	-12916.4 40.8419 -96.2323 -172.592 343 99.3789 21.29 -47.2991 -84.7685
218.318	-14659.7 -7.79236 -32.8783 215.688 343 106.52 5.89675 -15.6676 105.196
226.855	-14734 168.68 18.0181 -150.617 343 115.114 84.4345 9.1502 -77.7069
229.513	-15233.4 -102.303 194.044 -67.508 343 115.234 -52.4483 100.595 -20.2174
214.736	-13873.8 67.8006 97.9247 -178.677 343 112.652 36.9968 47.9278 -94.998
201.02	-14026.3 81.626 -47.9631 177.33 343 102.746 41.0835 -25.288 90.7159
210.352	-13443.5 -160.971 41.5833 128.869 343 101.257 -78.2642 15.4934 62.3511
231.747	-17782 -57.8668 -2.04415 224.397 343 113.787 -30.8982 -2.55204 109.481
216.036	-14506.6 85.7535 113.223 -162.783 343 108.326 48.2605 53.1376 -81.1284
234.281	-15175.1 -89.6977 -110.17 -186.291 343 121.418 -53.2935 -60.6259 -90.7011
214.642	-13430.3 11.3777 134.921 166.548 343 104.985 3.43862 66.0705 81.5154
208.521	-12994.9 -37.6264 96.9351 -180.745 343 104.044 -23.0905 50.6288 -87.9127
213.756	-12374.1 99.8755 113.942 -150.777 343 102.545 50.1728 53.0116 -72.027
199.032	-12293.7 137.182 -49.0305 135.613 343 98.1007 67.6967 -23.0662 67.148
225.526	-14506.1 -73.108 -2.67807 213.331 343 107.896 -40.5651 2.37224 99.9522
213.409	-15369.3 99.3434 47.3605 -182.842 343 103.219 49.9418 27.7351 -85.969
223.667	-15444.3 137.883 76.9232 -158.424 343 115.294 73.2985 36.2583 -81.2736
224.412	-14407.7 -68.2371 111.823 -182.208 343 103.88 -29.388 53.5991 -83.9916
184.919	-12763.5 -179.797 -1.20565 43.2059 343 93.2159 -89.8909 -3.61703 24.4081
226.174	-13750.7 46.0345 51.0167 -215.482 343 112.968 18.4243 23.5781 -108.933
213.315	-13521 10.3742 -40.8748 -209.105 343 104.136 3.22507 -12.0771 -103.383
162.824	-11331.9 114.63 71.6199 90.787 343 78.3578 53.4739 36.6622 44.0041
185.956	-14070.3 -84.3994 -11.6393 165.29 343 89.3237 -43.5194 -8.63317 77.5258
216.722	-14210.4 -25.1134 62.4928 205.991 343 117.22 -10.1265 29.9989 112.863
213.528	-14112.5 -34.1483 -72.2649 -198.004 343 103.901 -20.9234 -33.9692 -95.9362
225.446	-15107.4 -0.723861 40.6177 -221.756 343 114.596 2.43731 18.0034 -113.147
231.745	-15740.3 18.2341 90.5547 -212.54 343 114.59 5.58097 43.6025 -105.823
239.253	-17397.8 -111.831 25.427 209.975 343 116.997 -53.2547 5.77597 104.014
229.553	-14387.4 -128.48 95.2114 -164.688 343 109.414 -56.1154 40.4976 -84.7492
217.874	-13773 -27.5456 154.087 -151.55 343 107.768 -12.6122 76.7529 -74.5915
202.899	-14053.7 -37.5429 29.3599 -197.222 343 100.406 -16.402 17.964 -97.4146
222.517	-14482.9 18.2383 -111.992 191.413 343 107.546 10.7454 -54.1087 92.3193
194.519	-12783.6 -128.285 61.7495 132.543 343 101.39 -68.2691 33.0889 67.2628
208.598	-13918.6 57.1929 134.207 149.1 343 101.911 32.1418 65.3284 71.3093
213.24	-14703.2 63.4708 61.3464 -194.112 343 105.511 33.0316 30.5542 -95.435
189.119	-12005.6 -172.089 -47.5632 -62.364 343 93.6098 -84.703 -22.6091 -32.8182
214.263	-14421.1 118.858 36.4179 -174.514 343 109.523 64.284 18.0011 -86.826
215.248	-13828.6 213.338 -19.5874 -20.8529 343 108.808 106.826 -14.8399 -14.3889
207.181	-13478.9 40.3361 111.369 169.983 343 107.572 26.109 51.0073 91.0397
220.399	-14650.7 -13.0498 -3.404 219.986 343 109.793 -2.47715 -1.78974 109.75
225.39	-15480.6 191.532 -42.5597 110.926 343 109.329 90.2263 -25.6791 56.1484
215.27	-14215.5 43.1063 -140.114 -157.643 343 106.641 18.5602 -72.0777 -76.3718
208.218	-12659.8 -174.807 64.9987 -92.5888 343 101.106 -83.5748 35.946 -44.1079
236.569	-17365.8 60.4539 -47.738 223.677 343 116.624 27.0938 -25.9549 110.424
195.289	-13288.7 -3.01452 7.68965 -195.115 343 101.943 -0.45359 2.21052 -101.918
218.143	-16272 43.8574 -100.308 -188.683 343 104.398 16.7523 -52.6301 -88.5909
210.427	-13666.6 37.9115 -83.5866 -189.356 343 103.993 11.2676 -41.7966 -94.5552
210.213	-14838.8 20.8276 -7.82857 209.032 343 107.296 12.0417 -10.0764 106.141
204.411	-13726.7 -16.5225 -151.916 -135.765 343 106.813 -5.62578 -80.6795 -69.7722
240.945	-16093 -66.7212 -20.166 -230.643 343 122.005 -30.0646 -12.0005 -117.632
217.703	-13360.3 -140.892 -150.165 -70.6735 343 110.349 -73.8548 -75.0375 -33.0422
207.466	-12307.9 -105.264 0.426621 178.777 343 101.182 -50.6295 -7.20549 87.3067
221.767	-14696.1 129.976 67.2595 -166.623 343 107.23 65.3286 29.9872 -79.5684
198.677	-12178.1 -45.104 17.1484 -192.729 343 100.448 -30.1766 4.26418 -95.7133
219.256	-14016.6 48.3044 -11.9362 -213.535 343 106.798 32.2322 -6.68833 -101.598
191.952	-11918.8 51.2914 56.422 176.157 343 96.6116 19.3378 29.138 90.0601
222.833	-13652.2 59.6812 55.6554 -207.352 343 106.302 25.5569 31.7396 -98.181
230.261	-15213.8 0.414482 -44.4383 -225.931 343 120.077 -5.24516 -25.8414 -117.146
219.132	-14788.5 -76.5401 44.0068 200.559 343 110.127 -41.8265 15.5831 100.676
225.711	-14781.7 66.2904 -132.366 170.383 343 114.946 29.8207 -72.3323 84.2096
222.944	-14834.5 11.4857 53.4656 216.134 343 110.935 9.41131 22.7462 108.17
213.355	-15340.4 74.506 -12.3754 199.539 343 107.56 38.4137 -7.91327 100.155
212.752	-15458.2 -116.077 -36.9258 174.431 343 104.916 -56.1977 -17.9664 86.7546
200.123	-13081.6 70.8414 -119.565 143.996 343 101.124 34.7272 -60.9329 72.851
202.855	-12589.9 85.0538 60.701 -173.872 343 99.7093 45.7636 28.8572 -83.755
213.306	-14948.5 38.0889 -50.6607 -203.672 343 104.667 18.9395 -26.1079 -99.5733
224.879	-14286.3 -43.5706 -28.3873 218.784 343 118.392 -28.4081 -21.9325 112.821
228.72	-15365.3 -102.23 66.7366 193.412 343 112.503 -46.6169 35.257 96.1287
208.011	-12554.7 46.557 54.8979 -195.16 343 106.266 22.7976 20.0314 -101.841
201.943	-12552.2 42.9815 -16.4054 -196.632 343 99.8487 15.9003 -13.08 -97.7029
203.523	-14273.9 -54.5372 -59.5784 -186.81 343 98.9753 -25.7701 -28.4599 -91.2252
231.353	-16263.3 45.3371 15.0704 226.366 343 114.985 21.7968 4.49971 112.81
237.193	-16973.2 95.0697 141.547 -164.883 343 119.405 49.2052 68.6346 -84.4145
205.083	-14832.3 -3.92467 -99.5863 -179.238 343 103.43 -2.39266 -53.8847 -88.2527
232.054	-16679.5 -73.9209 51.0766 213.953 343 111.853 -35.7402 27.5851 102.337
216.397	-14410.9 -37.2453 -33.7115 210.485 343 113.468 -20.3189 -24.3707 108.942
209.517	-13225.6 42.7173 97.6368 180.388 343 102.332 25.286 45.7372 87.9802
214.858	-13587.7 -36.1081 -39.8941 -208.011 343 108.771 -23.809 -24.5971 -103.243
230.5	-15328.9 -37.7919 -51.3388 -221.509 343 111.919 -16.0347 -28.5048 -107.034
221.622	-14889 14.9923 -35.0772 -218.315 343 111.518 8.22828 -23.3844 -108.727
231.145	-16199.4 -16.664 -51.6991 224.672 343 115.604 -3.18338 -25.8123 112.64
207.496	-13707.2 101.857 86.2543 -158.871 343 106.057 50.8615 44.3046 -81.8429
220.346	-15285.1 100.049 156.211 118.915 343 113.561 56.9903 75.4006 62.9522
192.095	-11377.2 60.9113 67.3738 -169.267 343 95.3391 34.3882 35.3552 -81.5905
219.494	-14314.9 -83.6045 46.3703 -197.579 343 108.148 -43.0791 21.3304 -96.8767
205.324	-15472.3 -2.9553 80.5242 188.852 343 107.045 -4.9335 47.2701 95.9161
231.587	-16225.1 -41.9853 -21.8008 226.704 343 108.492 -22.6894 -8.93447 105.716
221.323	-15556 51.7502 -5.25528 215.124 343 116.732 29.4381 2.24099 112.937
199.297	-12358.5 105.856 108.035 129.778 343 105.807 55.0112 61.4029 66.3213
236.499	-15736.2 64.8386 -22.1527 -226.355 343 117.874 32.2128 -13.7033 -112.556
206.256	-14162.2 -126.798 67.8955 147.831 343 108.094 -63.6236 43.7257 75.6593
220.632	-13794.1 9.95054 -101.685 -195.549 343 109.459 7.70099 -55.0154 -94.3146
226.435	-15167.9 -21.4621 -90.6441 206.388 343 117.053 -14.4555 -45.2106 106.998
211.817	-13267.3 44.9441 -68.817 -195.219 343 104.619 18.5824 -36.5997 -96.2301
220.067	-14462.7 25.8635 128.752 176.588 343 108.691 16.5506 68.3357 82.8861
187.805	-12632.7 29.2099 61.0403 -175.19 343 91.4323 17.4701 31.9053 -83.8852
225.83	-14580.7 17.2525 157.21 161.204 343 109.579 3.7067 80.462 74.2952
202.335	-12713.6 -30.6495 -50.9442 -193.403 343 104.272 -17.6505 -35.4643 -96.4542
196.78	-14205.4 86.9373 5.15293 176.459 343 101.148 48.1029 0.927216 88.9726
217.558	-14390.6 37.0385 -98.6911 -190.315 343 112.714 23.9081 -47.0966 -99.5727
229.67	-15857 -98.6795 -19.4801 -206.473 343 111.892 -45.1521 -9.26619 -101.957
232.292	-14678.6 28.7318 179.136 -145.066 343 117.466 16.1004 90.9583 -72.5641
204.026	-13727.1 69.6982 102.722 -161.916 343 98.9665 34.1457 41.6097 -83.0486
216.118	-14075.3 -71.7143 46.6951 -198.453 343 109.657 -35.9163 19.914 -101.677
217.581	-14101.2 63.3243 -69.4569 196.233 343 108.629 33.7486 -35.8008 96.8479
201.165	-12553.5 172.106 -99.902 -29.4343 343 106.025 92.7548 -50.7207 -8.08041
225.249	-14537.3 81.0192 -81.6786 193.653 343 114.385 43.2627 -32.7412 100.698
204.292	-12802.5 155.331 61.9692 117.335 343 103.939 77.1969 29.8338 62.8801
219.322	-13502.5 -87.5755 -14.2897 -200.57 343 104.321 -43.093 -4.34537 -94.9048
226.41	-15442.3 -86.5309 18.7125 208.383 343 112.808 -43.671 7.8798 103.713
229.404	-15996.2 76.4023 -138.389 166.245 343 119.559 34.1389 -72.7247 88.5437
217.979	-14463.1 26.7197 172.057 131.137 343 110.049 10.7543 88.1729 64.9663
221.171	-15906.1 49.3092 103.502 189.136 343 109.333 24.0577 55.2964 91.1988
208.099	-12832.6 11.995 -47.6906 202.205 343 103.915 1.81999 -20.4429 101.868
206.155	-14920.9 -83.4225 -105.447 156.273 343 103.591 -40.9134 -50.9691 80.3705
199.129	-14051.5 -96.009 -27.7871 -172.228 343 99.6119 -43.99 -9.77525 -88.8361
212.7	-14265.7 44.2744 23.0965 -206.755 343 106.307 23.5026 14.5889 -102.645
207.985	-13236.3 -35.0717 144.918 145.004 343 102.008 -12.4854 74.3182 68.7498
231.196	-15506 32.5697 -92.0128 -209.581 343 123.535 12.5523 -49.9805 -112.273
231.315	-15486.1 -35.2416 -2.06419 228.606 343 118.009 -17.6998 3.18443 116.63
182.391	-9236.13 84.1218 -3.61982 161.793 343 88.5231 42.7478 -5.31503 77.3351
213.386	-15228.6 50.9509 7.48825 -207.079 343 111.299 31.1585 5.84081 -106.689
222.947	-14393.3 -14.172 76.8359 -208.808 343 107.338 -3.81904 34.7923 -101.471
217.456	-13860.5 7.95761 35.7645 -214.347 343 109.68 5.44962 20.6766 -107.575
217.791	-14699.9 52.241 24.9065 -209.961 343 109.358 25.4799 11.6335 -105.71
223.104	-14774.1 50.9024 7.77858 -217.08 343 109.458 22.1118 1.0367 -107.197
206.875	-12845 66.2218 115.083 -158.644 343 98.7404 27.4366 52.4106 -79.0572
199.243	-13405 -4.82883 5.01019 -199.122 343 105.61 0.276971 1.60802 -105.597
215.889	-13463.4 125.769 145.727 97.7435 343 110.974 67.4591 74.963 46.3156
216.268	-14615.9 211.186 8.55149 -45.8176 343 106.089 104.454 6.57696 -17.3503
226.237	-14172.1 91.5326 75.0404 -192.806 343 112.554 42.2101 30.7919 -99.6925
204.077	-13697.9 106.506 24.1907 -172.391 343 106.086 59.0347 13.0086 -87.1779
228.661	-14670 62.0221 -82.6615 -203.976 343 115.89 28.0705 -40.5697 -104.865
238.83	-16962.4 35.7209 -105.557 211.239 343 122.795 19.7681 -54.3532 108.321
197.731	-12627.8 -35.5607 85.0378 174.933 343 99.4956 -16.9067 43.5157 87.8631
224.223	-14791.1 213.341 -7.9342 68.5468 343 114.135 109.808 -4.02003 30.8679
198.459	-13681.6 146.782 -67.9923 -114.971 343 96.7306 70.4091 -42.428 -50.9827
240.97	-15945.1 38.8855 -34.4056 235.31 343 122.273 16.4155 -17.0348 119.963
209.08	-15508.1 -57.4725 -18.8223 -200.143 343 101.043 -25.5953 -11.0046 -97.1258
217.876	-15662.4 -40.7685 8.35312 -213.865 343 109.301 -20.1447 6.53964 -107.229
193.326	-11833.8 -16.0008 182.463 61.8564 343 96.5988 -2.42296 90.8121 32.8425
227.679	-16958.7 -8.23139 32.5552 225.189 343 116.001 -3.89969 14.8686 114.978
200.918	-13391 -12.5939 -102.854 -172.135 343 95.1282 -12.1193 -46.3383 -82.1903
208.025	-13227 19.8122 -34.1827 204.239 343 105.282 7.39452 -12.1655 104.315
216.235	-15897 155.686 -91.0958 -119.25 343 110.741 79.3332 -47.7422 -60.7493
224.661	-15233.5 -44.4275 96.2852 -198.06 343 109.351 -15.8843 46.2378 -97.8127
206.972	-14582.6 181.143 30.4162 -95.3909 343 104.397 88.8497 16.7792 -52.1809
222.734	-15222.3 6.48587 -84.3917 206.025 343 116.925 4.70342 -48.4796 106.297
227.194	-15189.3 -109.38 11.7124 -198.786 343 115.461 -55.718 4.26868 -101.038
211.598	-14020.6 75.9095 -101.971 -169.155 343 110.202 42.4297 -50.3597 -88.3631
213.95	-12948.9 -129.627 -59.906 159.32 343 111.204 -70.9814 -22.3508 82.6337
201.466	-13145.9 -51.4938 -50.2135 188.19 343 102.694 -27.2457 -20.6755 96.831
223.261	-15295 -76.6351 -87.2347 190.69 343 112.384 -44.315 -44.7598 93.0745
216.674	-14587 -119.627 180.589 4.98412 343 111.428 -57.8395 95.1471 4.22494
221.558	-14561.6 29.0019 -196.551 98.0545 343 107.935 13.4266 -100.043 38.2244
232.37	-15257 -61.6341 98.142 201.408 343 112.904 -33.7609 48.27 96.3195
247	-17724.5 180.02 -3.16045 169.091 343 124.567 94.3853 0.82266 81.287
222.327	-14252.8 131.215 162.497 76.2024 343 111.437 67.4908 79.5177 39.2455
208.457	-11866.7 -114.741 1.39624 -174.032 343 99.3722 -54.1846 -1.24834 -83.2906
212.42	-13846 -10.6011 35.8345 -209.107 343 106.873 -12.7315 21.7413 -103.861
223.866	-15150.1 101.644 -102.166 171.308 343 108.261 51.983 -43.2132 84.5623
210.909	-13444.2 1.01724 21.65 209.792 343 109.692 7.57089 14.3468 108.486
232.417	-16034.7 20.0302 -52.3212 225.564 343 115.999 10.6832 -23.0601 113.18
201.438	-12731.4 193.281 -36.2688 43.6356 343 100.402 94.6921 -19.9853 26.7324
180.553	-10820.3 -73.4666 -52.0203 156.512 343 85.422 -39.6124 -24.175 71.7172
226.795	-14168.1 -39.482 36.848 -220.271 343 115.494 -20.6574 17.4242 -112.288
225.523	-15678.2 -60.0745 -176.667 126.651 343 109.142 -36.6333 -83.64 59.7854
230.285	-15927.3 -47.3688 -4.56456 225.314 343 113.504 -20.981 4.91829 111.439
219.844	-16573.5 2.20362 47.3438 214.674 343 109.455 2.99672 20.5119 107.475
205.108	-13802.8 41.9782 -17.2848 -200.021 343 103.624 21.0356 -7.10205 -101.218
228.892	-14656.4 -2.12411 110.085 200.67 343 114.416 0.581556 59.2572 97.8732
213.477	-14321.1 94.9589 -27.5048 189.205 343 104.856 45.8823 -12.0307 93.5142
209.858	-15048.8 -9.56641 -68.9224 -197.986 343 107.982 -2.46747 -36.9825 -101.422
205.751	-14680.8 27.8655 -12.218 -203.489 343 100.925 14.3238 -8.72957 -99.5212
228.27	-14479 149.021 154.2 78.2444 343 115.961 73.3234 79.4808 41.8739
210.093	-14234.5 8.77595 -56.3714 -202.199 343 97.9497 3.09715 -25.4924 -94.5235
219.765	-14935.8 -27.0229 22.9591 216.886 343 109.017 -17.4221 12.55 106.881
228.35	-14101.1 -85.737 -59.2322 -203.186 343 117.356 -41.2007 -34.6888 -104.268
224.525	-14680.8 140.244 2.24637 175.322 343 114.759 74.16 3.97074 87.4878
204.058	-14445.6 -16.9856 52.7805 196.381 343 104.402 -14.1319 24.6888 100.451
218.222	-15755.5 60.114 -131.233 163.662 343 109.433 28.4581 -60.2093 86.8369
220.089	-14268.6 -10.364 -14.8127 219.346 343 109.134 -6.77032 -3.30876 108.874
222.95	-13800.2 -19.8091 37.7708 218.832 343 113.169 -9.27327 21.2519 110.769
226.529	-14651.3 -96.3896 -1.6537 -204.992 343 112.027 -51.2602 1.80301 -99.5955
224.206	-14944 151.223 -73.5413 -148.296 343 116.451 78.9482 -38.1581 -76.6295
214.745	-14405.8 32.0596 -67.3927 -201.36 343 107.568 13.5925 -31.7768 -101.864
