36.0734	-1881.97 -8.74735 30.6835 -16.8314 343 12.7995 -4.06822 11.9922 -1.8612
28.8081	-1931.97 -6.76881 27.2406 6.48357 343 14.9533 1.12335 12.319 -8.40128
48.5301	-938.159 -21.5649 -13.2764 41.3989 343 28.8985 -10.8843 -9.63491 24.9764
22.1619	-73.0702 8.4435 -20.4298 1.57583 343 11.586 8.57978 -7.08467 3.22975
54.2425	-2400.55 19.8201 40.1463 30.6218 343 32.2177 10.6485 25.7725 16.1359
10.1319	1626.41 1.48696 8.46517 5.36517 343 7.51818 -6.2199 -0.0681664 4.2227
42.9995	-1504.15 -6.27261 -21.1753 36.8946 343 25.4511 -1.09831 -18.7506 17.1745
50.9395	-746.786 -17.2493 37.533 29.8089 343 26.6129 -5.10802 18.2022 18.7307
17.9291	-655.652 3.13932 2.94526 17.4046 343 16.012 3.42775 5.01769 14.8141
30.9692	-3433.45 8.64882 -19.458 22.4872 343 17.4504 12.6781 -8.19358 8.75478
42.5853	-2226.13 33.9972 -12.6452 22.3114 343 20.4774 17.3044 -5.36095 9.54687
20.8777	-1419.95 14.4945 -14.1911 -4.93956 343 11.3717 -3.22692 -7.72845 -7.69238
66.2101	-2762.83 -53.7829 -38.6053 0.898439 343 36.4441 -32.2879 -16.5001 3.66268
14.479	205.095 -5.67185 9.58439 -9.25263 343 12.3202 1.34925 10.9533 -5.47651
48.3161	-3972.47 18.901 -36.0131 -26.0816 343 28.8834 9.42552 -18.7511 -19.8445
28.1067	-1558.97 21.9344 -3.96403 17.1218 343 7.63875 4.29953 -3.14467 5.475
28.5205	-1871.26 -19.9042 19.9518 -4.37799 343 11.2717 -0.442129 11.2555 0.410478
25.0746	-2633.6 -5.31583 23.3294 -7.49778 343 9.63561 -5.65378 7.44979 2.31955
58.2047	-4629.51 55.3165 -6.68975 16.8261 343 34.5381 29.5209 -7.45531 16.3039
28.955	-564.814 -23.36 5.25437 -16.2816 343 4.78024 -4.2432 -2.1116 -0.622243
46.247	-1751.14 26.3667 -25.669 28.0123 343 20.1371 8.49402 -18.1483 1.9987
9.9729	-4154.21 7.81879 -5.48727 2.86619 343 9.56697 -0.418421 -8.43417 -4.49628
85.1014	-2980.71 30.2313 -68.7054 -40.0985 343 38.0864 2.20414 -32.5293 -19.6865
57.1359	-2772.16 5.9773 -29.8046 -48.3784 343 28.8934 2.20105 -19.9898 -20.7459
56.5322	-2099.03 -37.4073 41.3167 9.46107 343 32.5554 -18.1537 26.9074 2.50776
51.6047	-2468.8 -48.1888 -8.40294 16.4398 343 24.2594 -23.9148 -2.18975 3.43634
25.5779	-1775.18 -23.239 10.4203 2.36565 343 15.4802 -14.1838 5.28855 -3.23837
6.1688	-350.66 4.48429 4.20858 0.482715 343 8.17477 -0.420349 1.99187 7.91724
17.8651	-1952.29 -3.5714 -14.3871 9.97089 343 5.86257 -4.97996 0.224799 -3.08532
46.2286	-1668.28 -33.1747 25.9018 19.1214 343 17.0345 -9.07419 8.73979 11.4651
21.6999	-2113.73 -4.50753 0.459336 21.2216 343 15.629 -1.85249 4.63021 14.812
27.6524	-1422.46 -16.4325 -19.9423 9.84541 343 19.2281 -8.38068 -4.29837 16.7633
23.2672	1059.48 -21.9016 -6.63071 -4.2088 343 22.3177 -18.4683 -12.3755 1.96145
87.9157	-4616.69 -86.0698 5.28927 17.1228 343 39.4416 -37.6199 2.30477 11.6221
20.5748	-1910.31 -17.066 10.0708 5.53653 343 12.6508 -9.88283 7.43301 -2.66874
55.5256	-707.387 -22.4688 7.04445 50.2854 343 29.3834 -13.8596 0.182385 25.9088
33.4994	-2820.63 17.8666 -8.48281 27.0376 343 23.118 9.61431 -7.49654 19.642
26.8705	-3184.51 -12.7132 -19.5984 13.2779 343 19.1566 -11.7592 -13.6237 6.56428
30.1617	-3001.08 14.5822 -1.73763 26.3452 343 23.0674 7.75716 9.60678 19.4844
21.8864	-1084.85 11.3201 8.16123 16.8602 343 13.9832 13.7298 1.63514 2.0854
21.2649	1322.76 -2.04552 -14.8266 -15.1058 343 16.6175 -5.0714 -15.481 -3.28
49.6668	-1999.28 35.5564 34.4062 4.3298 343 23.5589 16.5417 16.6637 -1.92781
12.0478	-2013.21 9.04383 6.10429 -5.10844 343 7.42444 6.7796 -2.95638 0.647492
24.1713	-2643.95 -22.0548 -8.12859 -5.63572 343 9.39059 -8.47038 -2.24335 3.37686
29.2496	-993.923 -28.7557 -5.30144 -0.736341 343 23.054 -22.6303 2.25701 -3.77702
46.0767	-2898.95 16.8183 28.3422 32.2014 343 17.4775 7.51326 4.43825 15.1432
24.9112	-1108.18 -6.71609 -21.997 9.5705 343 16.4806 -6.99672 -11.7857 9.15166
79.0855	-3210.13 10.734 74.3561 -24.7074 343 46.7238 2.78268 44.4299 -14.1897
55.8794	-924.089 34.7526 -0.194003 -43.7576 343 33.1422 16.8776 -11.9042 -25.92
22.8417	-613.734 2.04294 -8.90055 20.9368 343 12.0807 -4.74676 2.95698 10.7083
48.0768	-760.566 -30.7881 -2.88324 36.8125 343 26.5471 -12.1453 4.58018 23.1573
65.8786	-1425.09 -7.32225 -48.6112 43.8557 343 41.327 -0.104189 -28.7214 29.7152
52.5942	-2226.26 -13.7892 -1.65619 -50.7273 343 30.5743 -2.78826 4.88061 -30.0532
20.0233	-1037.77 17.265 -8.58777 5.39452 343 17.2766 16.2942 -2.61116 5.11472
18.5076	-283.575 -9.38951 14.973 -5.49337 343 13.6296 -2.42331 8.36254 -10.4863
26.3297	-3513.71 4.52686 -17.9245 18.7476 343 14.6902 -1.35262 -9.54649 11.0832
27.6795	-229.778 -12.0508 23.8368 -7.26219 343 17.9001 -8.65928 12.6781 -9.20305
32.0658	-3127.99 -20.9209 22.7845 -8.44971 343 19.9133 -6.30516 18.0216 -5.65764
22.1287	-835.767 -6.7756 -20.4676 4.98475 343 24.7931 -17.9272 -11.1165 13.0283
17.5943	-1951.2 -4.98442 -13.9458 -9.49888 343 4.59958 0.0967972 3.02389 3.46451
40.2674	-1583.43 -40.264 0.5157 0.0899372 343 19.7714 -19.7184 1.0607 -0.983829
30.2708	-1389.4 -28.1028 -9.25017 6.40202 343 21.0577 -20.7796 -3.24706 1.04566
10.6404	-1437.77 -4.74756 9.3698 1.69879 343 7.77062 5.99632 3.71637 3.25811
21.6179	-1036.14 6.61377 -0.920378 -20.5608 343 18.7156 6.69073 -7.50898 -15.7836
71.5715	-752.941 -42.3364 -56.1771 13.2 343 36.058 -16.974 -31.7869 1.28597
67.3239	-2791.59 -10.6764 58.1262 -32.247 343 36.2599 -1.6474 28.2924 -22.6188
93.7692	-2267.4 34.4894 80.8784 -32.5859 343 39.4983 21.2907 31.3199 -11.2197
59.899	-2910.12 55.1126 -20.4065 -11.579 343 41.247 39.3332 -11.4441 -4.82171
65.4814	-2112.79 -28.1897 -25.0783 53.5185 343 41.9626 -17.8883 -20.7441 31.7891
36.8461	-1051.44 -23.4413 5.64531 27.8616 343 16.2632 -11.0733 -5.74421 10.4344
44.5595	-2134.78 -10.0397 -18.4651 39.2911 343 24.2991 -7.47237 -6.48907 22.1924
41.4184	-1464.38 -10.9568 38.917 -8.99423 343 17.7913 -4.63235 17.108 -1.54469
52.2294	-1978.87 26.9156 -7.51196 -44.1252 343 22.9991 14.3201 -9.34774 -15.379
42.4764	-963.406 -18.0603 25.0741 29.1439 343 18.6197 -2.89277 10.3351 15.2155
39.1019	-717.638 -11.3714 17.7222 -32.9481 343 22.2935 -11.4382 6.60463 -17.9596
31.5114	-554.466 26.7661 16.5509 -1.61592 343 13.3527 11.3448 -0.532752 -7.02179
33.7075	-1307.75 -7.6984 -8.88453 31.5911 343 21.5116 -6.52858 -3.41074 20.2113
59.2029	-1559.4 21.3182 -44.1265 33.217 343 36.3363 10.2298 -24.2849 25.0183
25.2761	-2589.69 12.9087 17.9607 -12.2335 343 12.3885 1.13144 1.50105 -12.245
37.1483	-3372.98 -14.6802 -32.8176 -9.35392 343 17.1709 -11.5838 -12.6502 -0.790756
11.8721	-1737.31 6.40204 1.19491 9.92634 343 6.91329 5.99844 -3.3488 0.77314
56.1979	-1630.02 8.77634 39.0273 -39.4722 343 25.315 5.26186 18.4063 -16.5641
73.504	-3799.66 11.8317 56.8584 45.0552 343 36.2525 3.48937 23.9978 26.9477
45.2054	-438.826 -3.61558 44.4817 -7.19929 343 26.7087 -12.1059 23.7339 -1.87275
23.6574	-1395.24 16.53 -16.0186 -5.46233 343 8.44445 6.20836 -0.219037 5.71987
55.309	-533.044 27.2072 36.3575 -31.575 343 22.9638 16.3534 12.6013 -10.0554
31.4597	713.805 15.1497 -27.0038 -5.56752 343 15.9688 12.7435 -9.53557 1.29513
30.3331	-1075.28 14.0991 20.2339 -17.6607 343 12.1378 1.14977 5.41083 -10.8041
31.9509	-1773.44 -4.18326 -31.6732 -0.411281 343 16.179 -12.4973 -10.2609 -0.537144
29.3053	-3157.86 25.1418 1.10259 -15.0158 343 20.3783 16.5833 -5.74662 -10.3559
32.893	-3199.89 26.5923 -3.99471 -18.9433 343 28.6114 18.3825 -4.89186 -21.372
42.7668	-2543.3 35.9056 1.88632 23.1566 343 13.6058 12.4268 1.5803 5.31004
34.384	-2589.76 12.2366 -0.860639 32.1214 343 25.5452 13.3658 -0.806585 21.7546
12.3192	-281.314 5.37941 -9.7339 5.29858 343 13.3149 10.2629 -7.38381 4.17608
65.8287	524.28 -28.7442 48.839 33.4955 343 34.9336 -16.421 23.061 20.467
19.6578	-1276.87 5.74158 18.0436 -5.2812 343 9.64755 0.0622156 9.59103 -1.04089
42.9347	-714.056 22.6515 28.0881 23.2671 343 25.6549 15.4529 13.4236 15.4657
17.7459	-1571.78 11.4621 -9.964 9.17915 343 7.96166 3.37109 -4.95518 5.24118
16.2362	-875.265 6.93797 -11.7262 8.83038 343 8.95879 3.50845 -7.55555 -3.2961
29.7599	-1732.65 29.0442 6.1385 2.09829 343 19.6259 19.4966 1.76308 -1.39753
11.1537	-1162.47 7.20569 -7.07941 4.72924 343 11.3458 1.67049 -7.23453 8.57891
49.7249	-2328.65 -13.5606 -47.7754 2.48862 343 25.8979 -8.58184 -23.7139 5.89104
46.475	-2626.04 41.1907 14.625 15.7912 343 29.3114 26.9043 11.6276 0.338431
47.7026	-452.509 -16.8324 1.11396 44.6203 343 20.8881 -3.2613 1.26247 20.5933
42.7099	-3421.08 9.83089 -37.0392 -18.8571 343 14.622 4.06138 -9.49455 -10.3518
22.5888	-1393.18 2.3355 -22.1657 -3.67142 343 17.1329 2.17429 -9.69976 -13.9543
29.6549	-3146.89 -6.49634 -17.735 -22.8621 343 17.8712 -3.80868 -12.1854 -12.5056
31.258	-1435.3 -11.0645 27.5729 -9.71465 343 17.7749 -13.158 10.0534 -6.46096
19.824	-1615.2 -0.638023 -7.16434 -18.4731 343 9.58923 5.00525 6.45198 -5.0272
66.9673	-1810.32 -6.2385 55.8442 -36.4297 343 29.2682 4.1557 23.2837 -17.2402
44.6628	-524.407 -13.719 -42.2839 4.31637 343 21.5455 -6.44186 -20.43 2.30787
21.1797	-1815.33 13.208 -8.79398 -14.0284 343 16.68 14.2617 1.49058 -8.52079
61.2665	-1859.75 31.5822 1.01646 -52.4892 343 31.3437 20.6164 10.0257 -21.3747
10.4599	-2305.14 -4.66883 4.8712 7.99267 343 12.5909 -9.00623 5.38073 6.96171
59.7638	-1048.51 1.74984 -18.5836 56.7742 343 27.846 -3.6749 -6.02377 26.9371
61.5413	-3635.73 -44.7211 -34.3694 24.6192 343 40.3732 -32.0451 -21.59 11.7039
41.7856	-1409.67 -0.860933 -31.2658 27.7082 343 22.4788 -0.674178 -18.6347 12.5533
16.5119	-1345.71 -0.174269 -11.0112 12.3031 343 18.4755 -12.0416 -6.2283 12.5519
38.2472	-2476.14 26.8826 20.5743 -17.801 343 22.2079 15.371 14.2272 -7.38294
37.1131	-669.33 17.7135 24.1691 21.8968 343 17.4938 6.43339 13.0618 9.69703
52.1347	-2532.23 -40.1159 26.4033 20.2881 343 21.4281 -15.9295 11.5061 8.54538
4.27847	-1261.51 1.35642 0.282743 4.04789 343 6.6335 3.6707 4.16432 3.63149
57.0837	-4983.88 5.39825 42.6719 -37.5303 343 28.199 4.50905 21.7699 -17.3472
46.8816	-1406.76 -20.9317 -40.9831 8.9516 343 33.3829 -16.0721 -28.2856 7.48535
41.9658	-4361.15 33.9439 -4.01017 24.3487 343 16.246 11.8016 -5.78669 9.54824
55.6017	-1311.16 29.6723 -10.4921 -45.8369 343 32.5573 15.1514 -11.4095 -26.4619
19.8201	-1025.09 17.0598 -9.70309 2.76595 343 18.707 16.2488 -6.95572 6.12759
28.9111	-1375.96 25.1655 11.7586 8.01787 343 19.0087 14.645 11.3513 -4.24295
15.5216	-2572.37 7.70893 -1.56089 -13.3812 343 7.91192 7.28753 1.28822 -2.79839
42.4825	-1730.56 35.8459 -20.6033 9.76406 343 27.9038 21.8443 -17.1845 2.47839
22.4081	-3802.84 8.73096 13.88 -15.2722 343 15.6291 4.07853 10.6333 -10.7037
35.2399	-439.872 -11.6721 -28.6054 16.9512 343 17.1418 -9.5666 -12.955 5.8729
61.1295	-2574.41 19.1067 57.3534 9.07407 343 33.6008 8.28784 30.8786 10.3362
43.3313	-3618.7 -23.8001 -28.5433 22.2809 343 26.2235 -13.622 -17.2958 14.2467
20.9935	-784.137 -16.0511 1.398 -13.4587 343 12.5284 -3.59362 -11.3402 -3.93016
67.8848	-2529.3 42.126 24.9476 -47.0251 343 39.8177 21.4907 5.73589 -33.0257
63.3628	-1511.59 5.57157 57.8614 25.2161 343 31.3304 0.522168 29.0281 11.7767
18.3833	-3003.78 -13.8209 0.8612 -12.0908 343 13.6494 -13.4696 -0.936316 1.99982
32.0893	-1715.98 -24.9782 19.3053 5.75453 343 21.2798 -10.4066 14.3085 11.8236
45.9767	-1920.84 -23.3525 37.4424 12.9068 343 20.5501 -10.3156 17.5725 2.6648
28.9512	300.505 3.48116 -11.2662 26.441 343 18.817 6.76919 -2.35638 17.3985
23.7587	-484.045 -0.679456 23.0037 5.90293 343 14.5404 -6.14684 8.20304 10.3126
40.7049	-2427.68 18.6587 -32.0597 -16.7605 343 25.902 4.93474 -25.0197 -4.53646
24.1854	-1418.52 5.61052 23.4946 -1.20802 343 15.118 3.68222 14.6208 1.10698
62.003	-1949.4 47.7073 -38.3998 -9.68746 343 31.8607 18.7412 -25.396 -4.34878
24.8598	-2202.48 -13.6286 -11.0976 -17.5817 343 14.4935 -5.55298 -6.01948 -11.958
20.6792	1560.2 -9.71068 0.050164 18.2573 343 8.80614 6.08695 4.71458 4.27432
24.0591	-2058.88 -5.08669 10.3481 21.116 343 23.9875 -8.6086 2.79676 22.2142
40.569	-2600.97 -29.9234 -7.23731 26.4208 343 16.5342 -10.7487 -3.09212 12.1772
24.9221	-2388.76 2.4249 -17.4018 17.675 343 16.6934 1.04912 -13.4717 9.80209
28.6439	1070.99 -2.92343 19.8037 20.4876 343 22.3311 -10.4294 16.7956 10.3832
38.3987	-1716.19 -22.1744 -28.7737 -12.4433 343 12.6295 -5.94012 -6.27909 -9.20832
18.2008	-1040.62 4.56348 -10.1632 -14.3928 343 14.3158 -5.45177 -8.76574 -9.91875
30.947	-1625.91 -18.5324 -19.0158 15.8954 343 16.3143 -6.1638 -13.6697 6.42666
10.5755	496.113 8.89551 -5.19586 2.39038 343 7.79766 6.95983 -3.39691 0.908449
74.7719	-3047.17 -67.6646 -23.3049 -21.6616 343 41.481 -38.8717 -8.26875 -11.8868
56.1636	-1122.1 51.4262 19.1196 12.0055 343 33.4332 28.8315 12.8553 11.0122
19.1656	-113.1 -18.1492 -2.66922 -5.55011 343 12.968 -11.6787 5.13038 -2.33569
5.1265	406.412 3.54047 -1.82228 -3.22885 343 2.88595 2.12885 1.92242 0.317845
49.4672	-1037.97 -33.7063 35.0136 9.21609 343 24.8625 -21.5455 12.2888 1.70907
9.12239	-331.674 4.53611 0.0333686 7.91458 343 8.29048 0.555985 3.2217 -7.61863
38.1055	-2304.22 -17.4345 -29.9584 15.8291 343 17.3142 -9.06778 -11.8559 8.7746
56.5867	-3979.56 37.2433 38.2068 -18.8477 343 26.1037 12.9791 19.3592 -11.7546
6.87492	55.7598 -3.29605 -3.20904 -5.10907 343 10.1233 5.55727 -8.45213 -0.3997
26.5081	-1969.74 13.791 -22.6159 1.00275 343 15.2524 8.36588 -12.0562 4.15881
18.0975	-1609.11 -2.66963 -4.06127 17.4327 343 7.92863 2.72614 -2.80168 6.89796
50.2321	-766.378 17.9565 15.6531 -44.2245 343 21.1996 2.54251 10.6859 -18.132
28.9091	-3120.02 9.72506 -19.4426 19.0564 343 15.9436 7.72586 0.546496 13.9359
59.4539	-2643.31 -19.7463 30.2242 47.2371 343 28.6958 -10.2166 8.5079 25.4301
30.591	-837.909 0.268614 30.1259 5.30742 343 25.9949 1.35095 25.354 5.57542
50.7467	-3171.83 21.3838 -30.1819 -34.7421 343 28.3635 13.6802 -15.9227 -19.0736
37.8081	-712.276 30.9961 19.8347 -8.67603 343 23.1538 18.2094 10.3577 -9.86078
66.8328	-1548.18 -38.0964 41.8851 -35.5095 343 40.0267 -24.4952 20.3179 -24.2756
34.9018	-4034.05 -33.4945 -6.8897 6.98443 343 9.89453 -9.79288 -0.957587 -1.04129
28.2534	-321.751 -23.9543 -12.7401 -7.88271 343 17.4824 -14.4 -7.25104 -6.76013
58.6042	-3652.26 1.91194 -37.2294 45.2191 343 31.1087 6.5959 -18.5777 24.0647
38.1598	-453.42 15.0498 -30.8322 -16.7046 343 22.824 12.7197 -18.0853 -5.66267
40.7603	-1001.98 35.0745 14.6534 14.7126 343 22.7805 22.7071 1.38459 -1.19272
72.5479	-521.866 16.0484 21.6006 -67.3726 343 34.9715 9.94166 5.93275 -32.9996
30.3514	-3952.34 -2.38016 21.4263 -21.3649 343 12.9477 0.678464 2.0956 -12.759
70.7123	-4141.99 38.0105 19.9439 56.1932 343 32.1472 18.2075 5.77076 25.8578
52.0229	-1938.46 27.4853 43.975 4.1408 343 32.888 22.4049 23.6883 4.30214
61.3944	-1804.61 -2.0128 61.1064 -5.58849 343 30.014 2.19624 29.9257 0.686659
51.0334	-1626.45 -37.8111 -7.24505 33.4998 343 26.2914 -21.4542 -6.88175 13.5499
36.7193	-2797.49 34.8472 9.88794 -6.01726 343 13.8536 12.1523 5.0729 4.30232
22.323	-2268.99 14.4172 -15.3145 -7.47858 343 11.6315 7.14605 -2.36355 -8.86793
27.8588	-2872.69 -0.352526 -25.1115 -12.0583 343 15.6586 -2.50577 -12.369 -9.26927
16.5124	-632.209 7.33959 -10.6387 -10.2765 343 19.6367 -1.01797 -15.5712 -11.9207
38.9668	-1229.36 -8.41709 29.7986 23.656 343 14.2592 4.03745 9.64054 9.69962
45.6443	-1436.71 -41.3569 -0.566599 19.3051 343 12.8272 -12.6468 -1.42406 1.60223
26.7797	1273.47 2.89169 -22.1435 14.7802 343 21.087 -1.10621 -19.3643 8.27394
42.443	-808.386 -19.0014 -17.5957 33.6266 343 23.7287 -6.71197 -13.5165 18.3114
57.3996	-2858.25 -37.6584 -42.0823 -10.2781 343 37.9867 -29.6345 -22.6291 -7.25994
29.7968	-2232.31 21.4711 -9.96723 18.0969 343 26.0043 17.5258 -5.62219 18.3701
29.1771	-3245.39 22.4449 -1.82814 18.5524 343 10.7904 8.57462 0.773547 6.50463
27.2477	-1260.58 -23.7233 -8.61948 10.2638 343 20.1434 -18.9691 -6.54519 1.75798
50.8942	-2019.38 -43.9646 -13.9061 -21.5395 343 19.5565 -18.2373 4.48421 -5.45421
29.3924	-1590.63 -16.373 -23.0483 -8.03834 343 16.1612 -10.0196 -12.5836 -1.56354
62.7626	-2010.11 -44.0878 -43.9385 8.0509 343 28.164 -20.3164 -19.3401 -2.53317
33.0394	-1220.73 13.0956 20.1473 22.6759 343 16.5638 0.205503 5.10773 15.7552
28.3028	-2590.61 -26.7259 -1.81489 9.1366 343 20.188 -18.8807 -2.68147 6.62453
80.0765	-1916.36 39.8317 34.8082 -60.1171 343 41.5343 22.8073 9.15009 -33.4844
37.0403	-1555.48 3.61952 -35.4004 -10.2807 343 25.8243 -2.58244 -24.2978 -8.35715
14.9806	-1071.11 -11.7037 2.01104 9.13223 343 6.99086 -3.50012 4.72041 3.78669
55.3792	-1380.44 -48.5535 -2.72725 -26.4948 343 26.1182 -19.153 -7.61251 -16.0428
46.6629	-2139.06 -31.7986 -33.4766 -6.75174 343 21.2763 -15.0842 -11.4992 -9.63917
33.2662	-545.726 -9.18183 -26.1261 18.4326 343 12.0342 -9.3101 -7.18734 2.54677
35.678	-1893.22 -2.6048 30.4748 -18.369 343 13.1475 -2.71301 12.4722 -3.15286
14.3973	102.398 -10.3352 -6.33692 -7.76595 343 7.4801 -6.07755 -4.09111 1.50934
21.1078	-633.478 5.77212 -19.6463 5.12289 343 11.3992 3.11407 -10.4122 3.43933
68.8924	-2606.32 -23.9448 -64.5676 -1.95794 343 31.2966 -9.71945 -29.2153 5.61017
82.2402	-2476.98 -38.265 -43.5408 -58.339 343 39.2399 -21.3592 -22.4076 -24.1133
45.7862	-3119.84 -15.0288 -21.7244 -37.3973 343 23.669 -2.57066 -7.65579 -22.2486
35.2209	-3221.23 9.23574 22.3109 -25.6405 343 12.9084 3.46001 10.0058 -7.385
52.5021	-1592.48 1.13674 -23.3445 47.013 343 26.35 6.74636 -20.2015 15.5147
41.1567	-1568.66 39.7818 7.64789 7.26576 343 21.168 18.9681 5.36123 7.71697
37.9311	-2004.95 -36.5676 4.82965 -8.84622 343 17.3227 -14.4904 6.10743 -7.26666
72.2206	-3450.87 -32.4453 59.4289 -25.126 343 34.0335 -14.2067 30.2039 -6.64603
40.9114	-1262.75 -30.7738 13.589 23.282 343 14.1307 -12.6016 2.87734 5.7093
34.8409	-369.363 23.4535 -23.5733 10.3982 343 19.0295 0.0453533 -16.5072 9.46751
76.519	-4312.51 -51.2627 25.5475 50.7407 343 30.0719 -18.0478 7.75949 22.7681
30.1958	-1835.03 23.0529 6.5827 18.3581 343 23.9705 16.6365 -4.44383 16.6753
45.2681	-1505.19 8.41042 36.5216 -25.3898 343 27.0381 5.46258 24.6077 -9.7814
36.1557	97.5612 -25.7239 20.8285 -14.5496 343 19.2545 -11.1357 13.7386 -7.61468
33.714	-1751.48 15.3681 -16.1393 25.2978 343 22.6896 11.2754 -0.832125 19.6721
36.8578	-1349.39 -19.9928 -21.293 22.481 343 22.359 -0.572086 -14.9634 16.6041
41.3292	-3498.1 15.7795 -9.00022 -37.1228 343 16.9215 6.07284 -4.23602 -15.2156
26.338	-2205.81 12.8299 22.6846 -3.8069 343 12.2215 7.90211 8.85417 2.91969
31.7643	-1156.2 -10.6803 -28.4764 9.16514 343 16.1693 -2.96325 -14.3079 -6.92441
15.9002	-656.481 -12.2105 -9.58692 -3.43673 343 13.6618 -13.6066 0.0116786 -1.22719
54.0875	-1579.06 12.3531 -46.3524 -24.9863 343 27.2463 0.351954 -22.7586 -14.976
55.6941	-1661.72 12.0386 4.14344 54.2193 343 25.152 0.0253234 2.49089 25.0283
25.367	-2695.64 20.0362 7.89805 -13.4035 343 9.3038 6.16321 6.94924 0.532437
64.2171	-1480.16 23.1676 34.1199 -49.2233 343 35.0854 15.8148 19.8068 -24.2604
43.371	-2642.74 -26.0826 -33.4716 8.9663 343 19.4193 -11.1948 -15.5937 2.93578
30.6507	-59.7053 21.4333 12.577 -17.9416 343 14.0726 11.2282 7.24866 -4.40713
32.7146	-2689.01 -31.3368 -5.60526 -7.53874 343 22.5768 -22.0172 3.2995 -3.75043
39.3082	-2931.07 7.53986 32.7588 20.3751 343 14.6685 -0.531349 14.512 2.06948
67.2507	-1793.55 -53.607 28.0781 -29.3353 343 38.3896 -34.6735 10.1531 -12.9778
48.7052	-3327.02 16.0635 32.1405 -32.8808 343 27.2197 10.4392 19.8065 -15.4802
64.5468	-2406.58 55.2427 10.1725 31.797 343 33.6817 26.1799 7.41221 19.8528
43.996	-1845.41 40.8598 6.46804 -14.9762 343 23.4828 20.56 -1.85043 -11.1938
42.8809	-2041.08 3.92031 -6.55206 -42.1956 343 17.9581 9.09661 -0.0274215 -15.4837
12.4752	-217.735 9.07979 -1.5622 8.41119 343 10.043 -0.903975 -9.11557 4.11712
63.6802	-4174.46 -3.75381 25.0615 -58.4208 343 23.8454 1.04478 7.22916 -22.6991
20.574	-83.845 9.21717 -10.4682 -15.1245 343 7.87676 6.68028 -3.87412 -1.55191
57.6006	-1981.99 -28.0289 -42.2426 -27.3454 343 30.505 -17.5152 -21.4357 -12.8174
29.4183	-1355.22 -18.4772 12.0181 -19.4831 343 19.0739 -9.02697 9.36145 -13.9532
50.6385	-3184.45 3.22562 32.3184 38.8507 343 29.0903 1.45744 19.2149 21.7924
39.9821	-1893.23 18.9068 -32.9714 12.4091 343 16.7244 8.33603 -9.77936 10.7042
62.1265	-2477.02 -22.927 -15.965 -55.4903 343 28.4586 -1.26193 -5.20141 -27.9507
28.7864	-1720.75 25.9107 -5.43392 -11.3032 343 11.1554 6.4255 -5.60709 -7.19142
47.6255	-1966.83 -9.22652 42.6635 19.0496 343 22.6837 -7.47225 21.1001 3.67414
24.1945	-2819.31 2.2927 20.7553 12.2202 343 11.5572 -1.8511 11.2926 -1.61824
69.4869	-2023.61 -45.2025 40.4351 33.914 343 26.1393 -11.6727 16.4637 16.612
14.9165	-1045.58 0.374631 -0.672934 14.8966 343 17.2885 7.5719 -9.79034 12.0709
39.6715	-705.402 17.6105 35.0617 5.86315 343 21.53 6.69063 20.463 0.201722
82.0741	-4697.56 -24.182 -34.7808 70.2971 343 41.0268 -7.53452 -19.1981 35.4663
16.784	475.874 -4.19698 15.78 -3.88325 343 11.7812 -8.5757 5.47803 5.93669
67.341	-2817.62 -0.169355 61.6978 26.9846 343 32.3041 6.78992 27.8816 14.8347
60.2252	-913.92 19.7459 56.7961 -3.37282 343 40.0163 16.6854 35.6421 7.24836
48.4118	-2358.5 -43.845 7.77832 -18.9951 343 34.5508 -30.7345 11.0647 -11.2568
27.3888	-800.059 22.7025 -2.06269 -15.1819 343 17.8469 15.7952 -0.987078 -8.24923
50.4366	173.279 7.06582 -49.6176 -5.6583 343 18.9417 1.64439 -18.7964 -1.66756
38.6837	-1849.65 6.57936 27.7983 -26.0843 343 26.6282 11.7162 16.0417 -17.7328
30.275	-991.915 -13.8921 20.734 17.1373 343 15.6964 -6.0872 14.4225 1.14603
60.3413	-2731.65 -52.9598 25.6533 13.3506 343 25.4698 -24.2185 6.928 3.76545
38.3226	-1628.52 -27.3359 -22.7191 14.3253 343 7.66657 -4.51429 -3.21786 5.29555
40.8454	-3757.22 -8.94809 37.6504 -13.0662 343 18.186 -2.98068 17.8516 1.78013
30.0262	-1590.12 -4.89971 -16.5335 -24.5806 343 18.0918 1.50154 -12.6926 -12.8046
53.621	-2716.02 -44.8276 -14.86 -25.3944 343 31.9962 -23.8863 -11.3856 -17.9881
29.2772	-3011.39 2.59548 13.0454 26.0814 343 16.9921 3.12244 5.56046 15.75
44.21	-910.366 38.3222 11.2962 18.9295 343 26.364 23.7927 -3.85152 10.6834
38.0973	-3496.24 6.83573 -23.543 29.1617 343 21.4271 0.70224 -18.1916 11.3
21.9805	-810.486 18.8131 -11.3664 0.132082 343 16.2367 7.73121 -14.236 1.09406
54.0749	-3498.07 -38.1477 -36.8662 -10.4751 343 27.4786 -19.0065 -18.884 -6.10124
11.7941	-194.891 7.50449 -6.15203 6.70349 343 10.9135 6.88334 -0.566023 8.45011
22.2673	-2736.34 -13.231 -17.7811 -2.14628 343 4.76694 -4.69944 0.348563 -0.719405
31.2919	-578.849 -6.46494 28.5963 10.9381 343 20.3727 -0.241338 14.9142 13.8764
