63.8959	-1563.12 -38.4335 -46.8667 -20.2253 343 35.9645 -6.48083 -34.6473 -7.14217
49.9003	-2664.41 -9.49309 32.4987 -36.6573 343 28.8442 -3.81571 20.811 -19.6044
34.5404	-2130.39 34.3633 -2.22248 -2.6952 343 13.6685 13.6174 1.16012 0.219169
41.2289	-2820.57 -3.15596 5.18004 40.7803 343 27.2243 -13.2253 3.56683 23.5272
35.7581	-464.481 -24.4931 -25.5976 -4.84714 343 20.391 -6.71563 -18.7404 4.41502
78.7711	-4869 -67.3234 -39.4384 -10.8191 343 35.8133 -30.7652 -16.5548 -7.8763
65.7796	-3415.87 48.2757 3.90483 44.5103 343 33.4265 25.449 5.21366 21.0356
66.0198	-4729.12 48.8546 20.1967 -39.5466 343 30.1538 20.7934 9.06995 -19.8651
49.9473	-2231.1 -43.8066 -3.53982 -23.7314 343 29.6768 -27.8368 -7.31422 -7.23402
75.2394	-2632.18 -12.0312 63.9567 37.7593 343 33.675 0.590855 27.544 19.3645
39.669	-2452.81 -2.27277 -37.7083 -12.1056 343 15.4065 -4.52152 -14.7077 -0.774296
40.6602	-1297.27 1.65571 40.5887 -1.75287 343 22.5831 4.72511 21.931 -2.58849
25.7437	-2232.29 2.94432 -15.6601 20.2195 343 13.0512 3.24867 -12.2836 2.98192
43.2541	-1851.38 -31.3395 -29.0401 -6.74006 343 26.2392 -18.2741 -17.6785 -6.48274
48.4319	-2124.56 35.9731 26.3333 18.9247 343 28.0241 18.8226 19.0344 8.29162
26.173	-2938.88 -0.960594 24.3265 9.60876 343 19.8261 -3.62292 19.3927 -1.96847
67.3032	-3761.43 5.83549 -58.5135 -32.7391 343 37.7679 3.3913 -35.6294 -12.0606
64.216	-3142.67 18.2959 13.7301 -60.0036 343 29.6594 11.5239 10.0342 -25.4204
67.2703	-1790.95 -12.4415 -56.6466 -34.0833 343 37.6126 -6.48971 -33.6351 -15.533
61.2255	-3270.4 28.0105 37.4589 39.5071 343 30.1564 11.868 18 21.0847
92.7308	-3391.07 24.8998 -55.1028 -70.3042 343 41.8808 7.11018 -27.0981 -31.131
46.0327	-906.329 8.09211 45.1645 3.70099 343 26.6304 4.88074 26.0004 3.05546
74.7359	-2245.01 -58.7792 -42.5795 -17.8171 343 41.5631 -29.7479 -24.9631 -14.8121
37.2111	-2197.4 0.131415 -17.9098 32.6173 343 20.4917 -2.35007 -7.53079 18.9123
41.3926	-2596.22 -18.138 -37.0293 -3.63224 343 22.9295 -1.96701 -22.7756 1.77942
65.2796	-1829.28 -42.2122 9.83551 -48.8141 343 34.8589 -19.8424 3.41685 -28.4561
54.4897	-2191.86 37.5667 -39.1303 -5.16739 343 29.5197 18.824 -22.6057 2.45963
51.3454	-3038.34 -21.4061 19.5738 -42.3674 343 22.5378 -8.47841 8.05284 -19.267
52.507	-3175.13 42.8854 -25.4531 16.4306 343 36.524 23.5502 -22.6515 16.3187
68.6208	-2626.44 35.8765 33.5984 -47.8836 343 32.8866 13.6257 17.2485 -24.4613
33.4121	-1829.16 28.1917 -13.064 -12.2852 343 15.0008 3.97298 -6.26838 -13.0363
63.3922	-3897.84 33.7496 16.0524 51.204 343 32.8636 17.9348 13.4883 24.0088
43.2254	-4421.6 -35.6811 -24.3741 1.09246 343 21.0177 -9.7735 -18.4418 2.47473
55.6287	-1437.69 -37.8948 -28.7676 28.8264 343 33.6743 -19.9708 -20.3022 17.9706
62.2948	-915.436 32.2895 11.7797 -51.9545 343 26.8759 14.969 9.91937 -19.9963
18.2056	-1064.2 3.12661 13.4151 11.9039 343 10.312 4.12581 8.91782 -3.1285
63.819	-2641.66 61.5997 -16.5303 2.25502 343 37.4242 36.4471 -5.08177 6.80862
57.4471	-4964.32 -44.3937 23.2706 28.0687 343 26.2807 -21.2812 12.6694 8.79026
46.9026	-2518.17 18.5667 -3.93934 -42.8907 343 22.6102 13.2943 -2.0172 -18.1773
63.7557	-3490.72 -21.1292 31.4332 51.2864 343 26.3353 -9.15822 11.4887 21.856
39.3947	-2601.49 2.92227 38.8218 -6.02233 343 26.2264 1.30646 26.0972 2.24872
85.6921	-5216.54 76.4498 -32.4705 -21.0765 343 41.3674 34.7716 -21.5012 -6.31638
37.8679	-497.508 -36.9595 8.0907 1.5848 343 18.7555 -17.8925 2.94868 4.7888
31.7184	-1231.74 26.3647 -3.54011 -17.2751 343 7.34065 4.95727 4.3486 3.22496
45.0917	-419.947 15.2724 40.7137 11.9334 343 31.2136 9.26396 27.5676 11.3356
10.363	-2111.61 -10.1271 2.17176 0.34407 343 8.65876 -6.06626 -5.33037 -3.12438
29.4225	-2274.55 4.80925 -18.0356 -22.7435 343 16.0759 -0.943106 -9.05693 -13.2483
35.3667	-934.09 -19.2216 -10.3477 27.8255 343 15.8976 -6.78458 -1.65676 14.2814
24.5416	-2583.15 -19.8258 14.1023 3.21774 343 13.6226 -12.7152 2.30693 4.30995
41.4662	-3418.58 -34.446 -3.14332 -22.87 343 18.9226 -14.0362 3.77044 -12.1175
75.3881	-3356.35 -2.87595 -1.33509 75.3214 343 38.0842 -5.90828 3.1048 37.4948
48.7662	-1440.35 -23.487 -2.12429 -42.6847 343 25.7571 -13.2942 -0.415372 -22.0572
47.1523	-3453.85 -32.9218 27.978 -18.8874 343 22.6304 -10.7501 19.5667 -3.70341
29.3786	-2454.07 26.5076 2.81924 -12.3492 343 13.0332 12.9796 -0.453553 -1.08975
51.8938	-1996.15 -31.514 -9.08492 -40.2157 343 23.6104 -12.9121 -3.35669 -19.4797
32.941	-2791.49 -4.62853 -31.2079 9.47386 343 15.7489 -2.77303 -6.12229 14.2427
35.526	-3429.07 -22.6477 -26.0221 -8.48682 343 19.9279 -11.1755 -13.393 -9.63634
36.1735	-2091.53 -10.9589 23.3962 -25.3187 343 15.8924 -4.33832 5.59027 -14.2301
62.5282	-2281.04 52.1299 -5.35471 -34.1113 343 38.6086 30.836 -9.67236 -21.1236
88.9832	-2981.39 12.3808 9.26068 87.6297 343 46.3129 3.56021 -3.51693 46.0417
50.829	-2034.87 -44.686 23.0706 -7.38201 343 26.2186 -23.8745 10.4232 -2.96276
111.405	-5130.3 100.164 -41.7313 25.2328 343 50.8832 45.8045 -21.6713 4.62586
48.1818	-1873.52 -22.0284 -4.14384 -42.6504 343 25.4732 -16.9451 -9.20836 -16.642
58.6726	-2132.65 19.1003 31.9197 -45.3738 343 30.97 13.3887 13.3599 -24.5234
63.7403	-604.439 -29.4054 51.7398 22.8284 343 34.0266 -13.5399 27.5064 14.7607
83.1053	-5446.08 -73.9719 -20.6945 -31.7235 343 44.8247 -40.6464 -9.91985 -16.0848
48.8916	-1502.5 -46.0681 -16.1702 -2.57613 343 25.0291 -24.4248 -5.45991 0.276063
50.211	-1388.66 -26.9793 25.0993 -34.107 343 20.2186 -11.4345 10.8434 -12.6674
77.4483	-3782.2 -4.86592 0.853602 77.2906 343 29.3141 0.902617 -2.73134 29.1726
12.738	-1276.09 -9.74903 -4.6769 -6.73347 343 4.64219 -3.05214 2.11234 -2.78791
49.4063	-911.976 36.6324 -8.84872 -31.9491 343 32.2099 20.7817 -4.361 -24.2195
36.5206	-2806.67 -23.2252 -4.55954 -27.8128 343 15.8054 -12.8869 0.653529 -9.12751
46.9408	-2418.05 14.1344 -21.8158 -39.0861 343 30.4516 7.34678 -18.1727 -23.304
74.448	-3779.69 53.2779 -42.0065 30.6501 343 38.196 27.6728 -24.2875 10.1621
43.6543	-1341.93 5.02012 29.6025 31.6889 343 23.7454 6.64021 18.8053 12.8885
41.4096	-1826.29 36.0207 19.7945 5.04385 343 18.6678 18.0218 1.14153 -4.7328
80.0009	-2991.17 47.8535 -5.92073 63.8367 343 45.3978 23.6067 -8.5052 37.8331
51.9608	-2258.74 16.0938 47.8794 12.1851 343 28.5834 6.24079 27.3681 5.39021
69.8661	-3378.66 -51.7186 -44.4799 -15.0992 343 45.2394 -34.7004 -25.9547 -12.9939
31.2486	-2869.69 27.6331 -0.128075 14.5901 343 12.8157 8.35246 4.80236 8.45083
46.5812	-1575.56 36.3918 -28.7257 -4.50331 343 38.0128 30.1939 -22.8534 3.31932
32.9662	-849.819 32.6941 -1.10066 4.08116 343 19.7534 19.4019 -3.61598 -0.829967
59.4365	-4349.63 36.8457 -32.779 33.1757 343 25.0997 17.8989 -11.8673 12.992
62.743	-4185.7 12.768 -1.0664 61.4209 343 25.9924 11.3101 2.72255 23.2438
64.628	-2695.22 -62.8008 13.1931 7.66598 343 39.927 -39.5957 5.12442 -0.289185
39.8813	-1912.32 -25.8001 -29.9192 5.45073 343 10.5481 -1.55364 -10.4331 -0.00629449
46.1442	-3220.53 -5.442 33.5418 -31.219 343 25.1484 -14.1441 16.6044 -12.5173
17.0952	-1757.49 -5.70123 -15.0204 -5.8422 343 10.186 -8.07777 -5.79913 2.20795
47.7844	-2041.75 -29.6467 -28.1496 -24.739 343 22.1944 -14.5707 -14.8395 -7.75065
59.876	-2556.99 -11.0662 25.2115 -53.1701 343 28.5293 -8.88922 12.3906 -24.1117
69.6936	-3481.39 -64.3868 18.229 19.4744 343 33.0359 -31.1221 8.6256 6.95603
29.2119	-2900.3 -14.4248 15.8517 19.849 343 14.8888 -1.11464 3.68824 14.3816
29.6754	-1215.77 -7.14675 27.6079 8.20735 343 21.8596 -2.10124 19.3267 9.99531
22.8174	-2107.71 7.89634 -17.6464 -12.1196 343 9.95566 -2.77616 -9.51515 -0.93275
63.1239	-4213.41 -22.7996 27.0599 52.2739 343 35.6014 -9.26364 19.316 28.4348
24.904	-1767.85 3.85423 -0.447594 24.5999 343 14.9843 -1.56214 -1.45284 14.8317
47.3684	-1812.79 -37.9993 -21.2238 -18.6915 343 25.3083 -22.3305 -4.92398 -10.845
32.7109	-3430.13 -7.6618 14.4086 -28.3494 343 18.219 -3.57195 2.72252 -17.6567
77.9719	-1392.77 2.09712 40.9569 66.3155 343 43.2953 -2.927 23.4353 36.2864
123.755	-5144.63 -121.795 14.7784 16.209 343 60.709 -60.3697 1.69238 6.18203
76.1946	-1223.54 -44.9041 26.4952 -55.5629 343 49.9725 -39.013 21.4992 -22.65
62.0648	-3475.29 -1.51394 -52.9601 32.3261 343 27.523 -0.472872 -20.9567 17.8356
16.0467	1139.2 -3.9072 -13.9859 6.82819 343 13.9329 1.42146 -13.8529 -0.449346
77.8195	-2779.14 -61.6451 8.3071 -46.7627 343 45.0726 -36.7553 5.13579 -25.5776
34.912	-3932.95 -17.5525 -18.4873 23.8533 343 19.1758 -9.07934 -14.9515 7.85684
80.4711	-4582.38 71.7596 -1.31642 -36.3927 343 31.7727 28.9044 -1.19626 -13.138
59.1577	-3403.7 31.4173 -0.764482 -50.1199 343 36.8104 19.1461 -1.57877 -31.3997
23.9848	-4129.67 -22.7746 6.69969 -3.42039 343 20.9808 -19.6679 -2.47797 -6.87218
90.274	-2600.93 86.1737 23.673 -12.7708 343 46.3469 45.9705 5.87163 -0.523211
33.0931	-1604.93 3.78343 25.5894 -20.6403 343 17.8233 8.84042 13.1685 -8.13075
78.8159	-3164.61 8.19382 12.3047 77.4171 343 39.4708 3.26454 12.9918 37.1282
91.1606	-4171.32 -31.9028 13.1835 84.3721 343 50.4367 -20.1319 6.92513 45.7232
40.5283	-4541.64 -38.2235 2.40212 13.2564 343 15.4105 -14.886 -1.74293 3.58522
77.2624	-2844.66 68.9254 -1.04356 34.8952 343 40.1496 35.3499 5.03304 18.3588
37.2152	-1349.29 24.515 -23.0923 -15.8344 343 23.0586 7.66107 -21.6265 2.30269
22.7353	-1745.03 4.21575 14.621 -16.8923 343 16.0325 -3.99309 11.0187 -10.9401
46.02	-4845.18 15.0702 9.47343 -42.4381 343 28.4805 11.1462 7.50185 -25.1123
54.0683	-3043.58 -14.9432 41.1065 31.7859 343 33.0493 -8.83054 27.4549 16.1402
13.9471	-3371.71 6.40276 -9.30401 8.18303 343 10.4427 7.39627 -6.6115 3.26095
43.1594	-3530.88 -17.689 39.1538 4.10059 343 23.0838 -3.55121 22.1313 5.51863
46.6548	-1852.84 -26.8163 -0.103957 38.1778 343 18.9407 -16.379 -2.47129 9.18539
63.7521	-2112.46 -51.7812 15.7015 -33.7121 343 38.6024 -34.2725 9.92455 -14.7325
55.8401	-2657.49 -16.857 -50.4446 17.0086 343 32.7677 -11.5934 -28.9473 10.0681
33.915	-2003.08 -28.4676 -11.7838 -14.1763 343 15.5086 -11.4138 -9.67805 -4.07176
18.8994	-2513.78 -1.69554 -5.55216 -17.9857 343 13.5005 -10.5257 -1.3959 -8.33818
68.5256	-2606.15 6.93908 57.4652 -36.6791 343 34.904 4.40626 31.7472 -13.8199
56.2596	-1769.83 -9.58999 -12.693 -53.9636 343 29.1968 0.0970454 -9.68664 -27.5429
35.6589	-2493.95 16.5897 -26.013 -17.8792 343 18.7928 7.22298 -12.4055 -12.1285
71.2031	-2328.49 -70.0292 -8.6008 9.58197 343 38.7729 -38.4339 -3.98271 3.21127
69.9535	-3840.74 -2.57845 37.9112 -58.7331 343 33.2125 -4.3778 16.3215 -28.5923
60.6236	-2993.35 -43.8171 36.9781 -19.6952 343 29.5864 -21.8504 19.8742 -1.71119
38.6038	-1898.57 38.2794 -4.69505 1.70102 343 22.7517 22.3368 0.348152 -4.31075
58.5908	-2807.57 -50.4888 19.3737 22.5482 343 29.5811 -25.3569 13.0782 7.8119
71.4948	-2850.23 23.1757 -15.0668 -65.9347 343 33.2012 7.70144 -2.90353 -32.1649
47.6284	-1798.58 2.17722 44.6272 16.4966 343 24.2685 5.59263 23.5354 1.94068
17.9658	-1892.83 5.64662 11.0895 -12.9579 343 16.6365 3.90587 7.47594 -14.3398
103.209	-4806.79 25.8215 7.8137 -99.621 343 58.5005 19.6784 7.02375 -54.6419
35.4406	-2990.13 28.9691 4.69683 -19.8688 343 27.0672 19.6037 2.84152 -18.446
43.5811	-4476.2 2.66411 40.7866 -15.1218 343 28.8605 1.16015 27.5818 -8.41599
70.9001	-5928.49 -27.4257 65.0174 -6.88459 343 36.6056 -12.4912 34.2998 -2.73185
54.8883	-1362.65 -44.7564 -29.7908 11.0498 343 32.5841 -23.797 -21.6367 5.22283
71.52	-3801.5 -5.22694 -57.0369 42.8319 343 39.1268 -3.1269 -33.5149 19.9469
62.8135	-1146.85 -9.85613 57.8653 -22.3606 343 30.4117 4.51458 29.1837 -7.26641
40.1121	-400.748 -16.6645 -28.1938 23.1599 343 27.3395 -18.3009 -16.0333 12.4684
21.2708	-1531.39 -2.31123 6.41848 20.1472 343 16.3272 -3.27785 -1.55493 15.919
81.035	-3151.03 54.4155 16.6383 57.6956 343 38.4339 26.3811 15.6397 23.1646
67.4028	-1784.53 -12.5081 -33.0153 57.4167 343 33.1415 -12.5532 -12.7058 27.9166
43.1515	-2654.12 -13.4783 -10.7408 39.5604 343 26.0437 3.57098 -3.79456 25.5172
46.6764	-3129.48 -11.7014 -29.3949 -34.3177 343 26.4807 -4.62783 -20.9794 -15.4815
50.8131	-4248.19 -14.6326 13.1638 -46.8463 343 23.5453 -2.13497 3.05581 -23.2483
37.2137	-2730.63 14.0529 17.0495 -29.9448 343 15.8781 1.08653 -0.483986 -15.8334
81.3825	-3437.07 -4.09084 -31.8485 74.78 343 44.6992 2.03405 -20.2624 39.7909
53.5895	-4540.93 -13.944 33.0418 -39.82 343 27.5408 -8.6808 19.7191 -17.1552
56.3452	-1093.3 22.5144 -51.0324 7.97424 343 34.4417 13.8066 -31.4897 -2.00121
59.4971	-642.723 40.2217 34.7259 26.7624 343 30.938 29.2525 6.05792 8.04705
68.1579	-2331.76 -1.74942 -38.4002 56.2837 343 31.1812 2.6826 -15.7177 26.796
76.814	-2868.19 -14.828 56.3923 -50.0043 343 32.957 -0.552011 19.1673 -26.8043
65.798	-3256.71 -65.0906 -3.82012 -8.83156 343 28.9387 -27.9992 2.40795 -6.90606
22.9934	-1218.54 20.0952 8.1258 -7.67121 343 14.637 11.378 4.464 -8.05322
57.5635	-2785.78 -39.9799 36.1725 20.1671 343 29.0197 -18.2602 16.7699 15.0824
70.2518	-2739.38 9.61241 -67.326 17.6104 343 32.1308 -3.40431 -30.5638 9.30874
65.5532	-1644.24 -8.75726 2.45252 64.9193 343 30.4456 -10.7354 -2.2886 28.3981
40.4333	-1329.71 2.31057 -0.569504 -40.3632 343 22.6719 -9.57682 -5.95815 -19.6672
38.9787	-2407.08 12.2274 29.6396 -22.1658 343 17.4776 9.39289 13.2347 -6.48715
39.0587	-1485.62 -8.55477 -19.9962 32.443 343 17.3607 3.29942 -11.2817 12.7761
63.4054	-4282.97 -47.1263 -26.3411 33.2491 343 38.0045 -31.6319 -14.8091 14.9818
12.7568	-1612.24 3.20024 -9.97373 7.28144 343 18.4333 16.1599 -6.29725 6.24388
87.2634	-3946.34 -49.5814 27.7415 -66.2344 343 42.6328 -23.513 15.5148 -31.9998
79.7747	-3638.5 -23.1472 33.3824 -68.6573 343 35.8304 -0.358526 16.9359 -31.5732
56.4649	-2798.12 40.2955 -27.4838 28.4463 343 25.5102 17.5583 -16.1674 9.00513
49.0011	-2311.96 -15.205 -14.5287 44.2587 343 23.4844 -9.52356 -9.12826 19.4292
42.2544	-1445.07 -22.2056 -25.4678 25.372 343 25.5282 -5.77553 -20.7868 13.647
83.4097	-3437.79 51.0594 46.5991 -46.6759 343 39.2063 19.2796 25.3836 -22.8277
92.9727	-2841.07 -19.1559 5.51177 -90.8108 343 50.5766 -11.129 5.47026 -49.0328
63.1222	-4332.56 -4.57051 -28.0601 56.3574 343 42.3207 -9.04985 -24.9367 32.9743
51.5611	-4088.77 31.8387 17.7345 -36.4737 343 29.6811 16.3427 6.6796 -23.8593
14.1324	-622.36 -8.71936 -11.0942 -0.785404 343 13.9195 -7.78669 -9.64829 -6.32693
47.2546	-4061.02 -4.31923 -29.7977 36.4203 343 29.3005 6.14304 -19.0621 21.3873
77.2642	-6220.96 35.6121 -63.7213 25.3204 343 36.5617 13.9922 -32.4035 9.53877
27.951	58.1967 6.03773 -26.3148 -7.23429 343 9.42081 2.55209 -8.22637 3.81646
34.5249	-509.454 5.45975 33.996 -2.53621 343 15.2873 4.314 13.0979 -6.59823
44.2977	-626.601 -10.7515 2.84222 42.8791 343 19.6513 -9.63559 2.74331 16.9057
45.5947	-4208.87 -28.3927 -30.8383 17.9367 343 26.1609 -15.4281 -18.3193 10.5247
55.6686	-1628.77 -40.7668 -37.589 -4.91243 343 33.4375 -25.1561 -22.0117 0.851358
76.4631	-2572.53 47.603 20.5808 -56.1871 343 43.6419 26.6043 11.3475 -32.6811
52.794	-1434.49 -16.9184 24.3762 43.6666 343 22.2165 -5.15377 12.555 17.5892
51.805	-4140.55 -5.4508 51.5022 1.25263 343 28.9483 -6.16101 28.2381 -1.62847
24.0819	-1731.47 14.4764 -9.94705 16.475 343 8.68532 3.03721 -4.24025 6.94481
44.1678	-3018.08 5.87731 -34.2862 27.216 343 31.2239 0.542302 -22.6544 21.4806
41.6595	-2593.14 -11.4648 37.889 -12.9805 343 26.6171 -9.78793 19.8276 -14.8166
33.4526	33.076 6.94747 31.4688 8.97354 343 25.8155 6.67301 23.5393 8.23497
30.9411	-2590.11 -8.22265 3.40553 -29.6335 343 17.1384 -8.82431 9.94801 -10.8118
55.2623	-842.361 -40.5005 -3.05356 -37.4741 343 26.3324 -22.123 2.52665 -14.0565
38.4903	-1203.85 12.1097 -36.51 1.36948 343 24.0438 4.44795 -23.6272 0.273153
55.398	-3565.65 -14.4799 52.7526 -8.74236 343 23.3017 1.55783 22.2775 -6.65257
39.9689	-1197 -34.8375 -19.4969 1.93291 343 20.8898 -15.7986 -12.9333 4.41813
90.8614	-4134.06 -85.9988 -29.026 -4.18278 343 55.1747 -52.3701 -17.2843 -1.69661
50.6779	-4925.61 8.63899 -24.3372 -43.6041 343 32.0697 10.9569 -21.7726 -20.8415
60.9416	-4245.17 31.1718 -18.7944 -48.8771 343 27.3219 9.01747 -7.67111 -24.6236
51.6609	-2639.87 -39.8598 -29.5279 14.4273 343 26.5078 -23.8652 -9.63199 6.3517
55.151	-3287.4 -35.9198 25.0543 33.5213 343 32.0549 -18.5779 17.1442 19.7093
71.07	-2493.4 29.8767 -30.5647 56.7814 343 28.8622 5.92574 -8.395 26.971
63.7717	-1742.04 -2.66758 -26.7724 57.8182 343 23.6373 10.8369 -8.45806 19.2287
91.0536	-3213.94 82.2977 -37.9824 -8.67094 343 47.4543 41.3915 -23.1955 0.78683
24.2524	-1488.1 -10.3412 17.3126 -13.4727 343 20.928 -3.33979 17.5898 -10.8364
27.5602	-1457.67 -9.31437 -21.7877 14.0749 343 22.9439 -0.62776 -16.2411 16.1942
63.1888	-1177.7 24.2847 55.364 18.3821 343 31.9535 11.1285 29.5969 4.60532
71.5438	-3131.63 -40.2782 -33.298 -48.8613 343 33.891 -22.7618 -16.1707 -19.2097
54.2765	-1805.44 41.3213 -19.9547 -28.988 343 19.5854 14.6139 -10.3263 -7.96154
44.7487	-1192.52 7.30559 -17.9994 -40.3125 343 22.1079 3.40236 -10.8975 -18.9322
53.7456	-1917.48 -28.8137 43.1322 14.0703 343 17.1264 -11.2658 12.6386 2.58081
62.8846	-2776.69 -28.7547 34.3811 44.1088 343 29.0715 -15.8746 10.6127 21.9207
103.819	-4384.42 71.6582 -69.4729 -28.5849 343 55.757 38.8709 -37.2035 -14.6217
80.5046	-3082.23 62.3553 -37.5744 34.3652 343 38.5335 30.4533 -20.5534 11.6183
67.0378	-1467.63 19.0758 58.141 -27.3824 343 35.0013 8.14424 33.5496 -5.76133
51.0468	-769.839 -21.8815 -42.8134 -17.1461 343 30.3549 -17.276 -22.9649 -9.7759
48.9394	-1912.6 -13.1466 -47.1146 -1.56516 343 17.7704 -3.71511 -15.1068 8.58902
97.1444	-3834.07 -40.8771 85.8002 -20.1104 343 40.9361 -23.8726 27.2137 -19.1123
15.348	-1379.49 -7.86548 -10.2898 -8.235 343 15.9234 -10.4098 -11.7916 2.48011
35.868	-576.319 -12.4673 33.5956 1.55272 343 23.9121 -8.46127 22.3189 1.43738
80.0379	-3916.98 -72.7786 -23.4336 -23.6685 343 40.5234 -37.366 -11.9793 -10.1205
29.7552	-2349.68 13.9652 -4.86333 25.8204 343 21.6865 12.0714 -6.64237 16.7471
47.6374	-2404.93 -31.9629 -28.3162 -21.1161 343 25.3415 -12.734 -13.8396 -16.9854
53.3981	-1452.23 -19.6384 28.9566 40.3386 343 21.8348 -8.70864 9.80155 17.4599
23.0988	-2541.4 21.1992 6.67502 6.29237 343 1.91597 0.139205 1.66237 0.942382
24.3215	-2081.83 2.04082 21.0986 11.9255 343 18.604 -1.56944 18.5353 0.296849
41.6481	-2617.9 -8.06436 35.0493 21.0019 343 19.3569 -5.94788 15.0851 10.5713
22.337	-4138.26 -14.8657 16.1578 -4.10825 343 12.4044 -11.9261 -2.92619 1.75307
51.8316	-1888.88 26.2817 44.6398 -1.75447 343 29.655 13.4717 26.171 3.6067
69.5152	-3306.62 31.5125 25.6316 -56.4123 343 39.4709 18.8905 10.3374 -33.0793
18.4136	-1267.18 5.32215 4.34568 -17.0836 343 12.4754 -0.446671 -1.31556 -12.3978
25.6859	-3404.5 7.46749 12.0108 21.4416 343 11.2727 7.63749 3.82698 7.355
62.5359	-1341.19 7.05617 52.7284 -32.8734 343 19.8829 -0.0584459 14.5895 -13.5083
67.3301	-3646.07 -9.37697 17.3038 -64.3893 343 36.3392 -8.92612 8.53883 -34.1753
55.8571	-2395.49 26.7603 -5.21356 48.7516 343 27.6981 13.0461 -6.01887 23.6803
52.283	-2194.08 -14.9649 30.4577 -39.773 343 20.3631 -7.20973 8.41688 -17.083
52.5321	-2239.66 -7.8635 19.6342 48.0862 343 25.8798 -5.16572 8.26017 23.976
45.6139	-903.606 9.63119 15.6924 -41.7327 343 21.5729 6.40369 9.79275 -18.1241
79.2895	-1753.32 40.9489 -61.5927 -28.5719 343 44.7232 17.7896 -39.2072 -12.1032
48.0534	-2207.93 -5.96495 3.99748 -47.5139 343 24.7927 -7.02703 0.863802 -23.7603
77.5404	-2550.57 -20.0638 -36.5025 -65.4028 343 40.4247 -9.25991 -19.5133 -34.1708
38.6175	-3443.57 -33.4461 12.4525 -14.7515 343 21.2909 -17.0741 12.1445 -3.77995
53.5014	-456.029 -31.3322 -20.1336 -38.4101 343 19.4257 -9.46951 0.0137664 -16.9613
27.4081	-1791.86 17.4192 12.9931 16.702 343 15.3384 9.39874 5.62509 10.7372
51.0917	-2649.43 31.0839 40.5132 1.68517 343 23.2889 8.37417 20.5191 -7.15619
44.3014	-1646.76 -29.7229 32.7045 -3.09575 343 13.1315 -6.68518 10.3733 -4.48756
65.5539	-3768.37 -36.2024 46.651 -28.4673 343 37.5323 -18.1008 28.3161 -16.7103
49.5599	-1507.35 2.74516 24.829 -42.8039 343 24.7791 1.15531 14.5302 -20.0386
90.5214	-2935.55 74.132 -12.7921 50.3481 343 47.6714 43.6849 -3.52542 18.7552
21.5183	255.677 7.12937 -20.0536 3.17152 343 14.8994 11.0327 -9.49622 3.17705
29.4011	-3654.81 2.37542 28.7707 -5.56986 343 14.5326 4.14564 12.4027 -6.33893
62.396	-2852.78 19.6061 16.1723 -56.9852 343 27.3647 9.60596 9.74294 -23.6987
83.2672	-5152.32 -57.2321 -52.9763 29.1792 343 40.2624 -22.7947 -29.2568 15.6683
76.7875	-2807.65 -24.4904 -71.1774 -15.1766 343 43.0257 -14.8498 -38.7409 -11.3949
35.6695	-2329.5 -27.2664 -10.3546 -20.5339 343 17.1329 -10.797 -3.55334 -12.8193
63.9505	-769.102 6.7025 -10.5319 62.7201 343 37.3783 10.0005 -5.48295 35.5958
57.1127	-1350.42 -24.8376 51.2251 4.57603 343 30.8967 -16.484 26.0826 -1.60524
21.8151	-2586.45 17.6777 10.1333 7.79187 343 20.9393 17.792 9.97642 4.72955
70.5855	-4200.44 34.5223 -4.86112 61.375 343 28.0226 10.1747 0.637764 26.1024
51.9357	-3350.43 1.82756 41.6244 31.0061 343 30.9059 -2.95205 25.9315 16.5535
40.1647	-3182.01 31.203 1.78337 25.2269 343 11.1506 6.90833 -0.550451 8.7354
62.3687	-2257.34 -60.6017 2.33001 14.5553 343 25.3206 -24.7643 4.04242 3.39382
61.5406	-2744.31 29.2378 -52.2488 14.2291 343 32.4692 11.6752 -28.8738 9.17839
64.616	-2526.26 -36.487 -42.2364 32.5578 343 37.4204 -21.9785 -20.4071 22.3782
8.7405	-1152.94 -3.51178 -7.68044 -2.25268 343 9.14673 -6.5132 -6.14346 -1.87048
40.4135	-1511.56 -5.60553 -0.545366 40.0191 343 28.9785 -6.97904 4.88877 27.6974
16.2673	-2708.32 3.04775 -11.8154 10.7578 343 14.3089 3.46808 -12.2307 6.56715
51.0586	-3902.82 -23.3592 -22.8199 39.2503 343 28.954 -16.6818 -11.2989 20.7939
49.2882	-1893.44 19.3814 -9.95722 -44.2102 343 20.0142 11.7876 0.255427 -16.1727
39.499	-1445.36 -10.3697 -18.4039 33.3757 343 31.1962 -4.65902 -10.1552 29.1267
25.5741	-880.408 6.22254 23.0176 -9.24675 343 18.5027 8.6143 15.4974 -5.28909
45.0959	-3641.2 43.7138 -2.30748 -10.8362 343 20.5962 14.9598 -13.5789 -4.00259
50.8413	-444.391 -45.8641 18.5001 -11.7928 343 28.2723 -25.1675 11.9097 -4.90752
71.0957	-1719.33 -59.4194 -38.1413 8.31765 343 34.0122 -28.415 -16.5591 8.67286
77.7806	-3686.18 -5.82113 -37.6421 67.816 343 43.2752 -6.59063 -19.8756 37.8717
36.2024	-4013.88 -14.0775 -15.7686 -29.3902 343 20.6899 -8.3631 -9.5269 -16.3514
47.013	-1404.7 42.3977 17.6039 10.1367 343 28.8659 25.2591 13.9712 0.154598
