12.0647	-2691.07 -4.07131 -8.48999 -7.54325 343 8.21816 6.77368 -3.84554 -2.62054
42.8288	-2290.56 -12.0653 -23.6198 -33.6279 343 24.2906 -1.27589 -13.3994 -20.2203
49.7834	-3256.96 3.81923 -18.764 45.9534 343 26.4266 -3.64222 -9.67282 24.3215
42.846	-2755.82 -35.9534 -5.05878 -22.7495 343 23.4841 -18.3924 -7.84176 -12.3179
35.085	-2273.07 18.0246 11.4076 27.8557 343 19.1358 4.69316 11.3319 14.6881
8.56548	-1121.9 -8.21017 2.20961 -1.03841 343 9.03789 -3.17841 8.05311 -2.59394
40.4375	-4072.77 -38.8369 9.30296 -6.3514 343 23.3317 -20.2758 10.4448 -4.91562
53.7163	-3130.24 37.9306 23.6062 29.8239 343 23.8104 11.3183 7.28211 19.6418
33.6113	-119.321 -17.1758 28.2573 6.01972 343 19.4118 -0.767397 19.256 2.33162
27.5875	-1313.65 16.9273 18.9084 10.8172 343 18.9441 4.54124 18.3468 1.28462
55.3375	-1920.26 -19.9251 8.88042 -50.8564 343 35.5496 -9.12847 12.6731 -31.9349
60.5163	-1487.35 -2.35765 -31.4377 51.6559 343 27.3556 -1.002 -11.8238 24.648
68.6275	-2190.99 -32.4798 -46.447 -38.6972 343 31.8946 -16.3028 -22.0563 -16.279
53.7714	-2430.63 -38.9549 21.8479 -29.9425 343 25.0338 -21.007 0.227981 -13.6141
14.2316	-2279.61 -0.192864 -1.12613 -14.1857 343 7.56668 -4.26531 0.502092 -6.22974
26.5428	-2645.38 -14.9721 -21.7102 3.0043 343 14.2735 -11.3487 -6.67695 -5.50988
44.8608	-487.058 -12.0718 -24.969 35.2606 343 27.9703 -13.0872 -15.8749 18.9486
23.4264	-1407.04 15.893 -17.1051 1.9033 343 6.20026 4.36021 -0.305499 4.39755
42.5477	-1970.01 -3.29692 2.61248 -42.3392 343 17.0148 0.707619 5.21403 -16.1808
48.67	-2469.3 -6.7961 -47.7329 6.64451 343 22.6814 -1.73382 -22.6014 0.785005
49.5275	-1479.03 32.6498 0.25677 37.241 343 19.881 14.8371 1.4484 13.1536
46.549	-3535.44 14.728 -29.9824 32.4184 343 26.848 11.5332 -16.8115 17.4693
37.9643	-2806.24 -24.3929 4.43447 28.7508 343 16.9245 -11.6617 3.92158 11.6218
72.3265	-3078.38 -33.1958 60.2404 -22.3663 343 37.7509 -15.8539 29.1327 -18.0297
35.4335	-2434.2 22.9616 15.2968 -22.2329 343 19.1532 17.4536 1.97262 -7.63694
13.3884	-2030.59 -9.95875 8.35446 3.20556 343 4.2587 -2.59598 -3.14999 1.2145
21.5418	-823.861 -18.5598 -8.86506 6.40261 343 23.2347 -22.9089 -3.79188 0.80887
22.5477	-1974.71 -2.48301 18.4513 -12.7195 343 11.5331 -4.05646 9.9025 -4.30102
32.3908	-2154.93 25.8843 19.347 -2.20409 343 12.2191 9.01683 7.29998 3.83588
38.073	-1493.22 29.7906 -17.7663 15.6982 343 23.0534 16.3344 -13.8345 8.55871
52.095	-2864.53 -0.579414 41.0402 -32.082 343 26.7555 -2.80346 20.4927 -16.9719
34.2461	-396.08 -1.42221 34.1392 2.29953 343 26.3369 -3.83878 26.0051 -1.62187
48.7052	-3300.98 44.4437 9.26588 -17.6381 343 31.2621 22.0849 15.8793 -15.4086
35.6906	-7.73621 -25.776 -18.9758 15.7903 343 18.6702 -9.94951 -13.6841 7.8949
49.9426	-1233.91 -47.7619 -0.977809 -14.5638 343 27.2304 -25.4977 3.63216 -8.84142
59.332	-1652.2 22.8184 29.5366 46.1215 343 28.0561 9.90149 13.3781 22.5861
58.3715	-1899.86 39.6686 -34.2582 -25.6906 343 28.829 23.0688 -15.2818 -8.08767
55.4883	-1405.42 47.2945 27.911 7.94752 343 25.5064 19.4739 16.1092 3.44045
21.0657	-883.345 18.2309 8.09912 -6.76782 343 7.0484 6.9993 0.720918 0.412223
59.9018	-2297.47 -21.3109 42.8783 35.9935 343 36.2047 -10.5504 26.1952 22.6558
65.2214	-3100.58 63.6927 10.3013 9.53686 343 35.0678 34.2975 3.04488 6.64514
34.3893	-1389.83 -6.00191 -32.8892 8.0564 343 18.4655 -8.69387 -15.6203 4.62563
40.0686	-3289.76 24.1171 -21.3137 -23.8661 343 17.7733 10.2064 -6.38538 -13.0746
38.6238	-989.622 -0.988625 23.1263 30.9192 343 26.9481 -6.26553 9.70637 24.3461
21.0763	-1971.8 -3.93527 17.5966 -10.9126 343 13.3128 -9.2378 5.72561 -7.68846
45.396	-1442.76 23.9656 29.2135 25.1598 343 23.6671 14.28 13.1044 13.5826
54.6276	-706.095 47.8008 -3.37322 26.2275 343 35.9143 30.6927 -3.64508 18.2896
24.6068	-1621.2 -22.9765 -2.09986 8.55352 343 14.552 -13.0636 3.62491 5.28811
23.4336	-1372.65 18.7619 4.93888 13.1426 343 13.897 7.70989 1.49858 11.4647
48.1324	-2312.48 -21.0194 18.2347 39.2735 343 31.8461 -9.31276 12.8823 27.5951
80.6212	-3385.54 -11.4429 -79.7674 2.44842 343 46.514 0.0642007 -46.1283 -5.97769
38.5346	-1295.78 -23.6971 -28.98 9.13877 343 24.8866 -17.5099 -16.2632 6.94666
28.9301	-3467.81 -20.0312 -20.7759 2.01576 343 16.3127 -4.13649 -15.6443 2.06168
48.6244	-107.212 -17.7032 45.201 2.79209 343 26.7474 -13.8403 22.7758 -2.26571
54.7142	-3539.33 12.8861 30.2415 43.7384 343 33.4993 10.9737 18.1824 25.9072
17.0085	-3247.53 3.62851 -10.4207 12.9434 343 12.6675 2.56379 -8.86343 8.67947
25.493	-1994.81 3.73446 15.5656 19.8408 343 22.4422 -7.4874 13.3678 16.398
38.1672	-1768.43 2.34744 -1.88163 -38.0484 343 25.0229 0.649904 1.93427 -24.9396
33.1671	-1609.59 -6.68442 -13.9423 -29.3426 343 12.1147 -1.27006 1.82297 -11.9093
38.9311	-1314.25 4.48035 38.4844 3.80867 343 16.5453 7.7784 13.1635 -6.32181
49.4589	-2191.62 -24.8809 -1.5551 42.7166 343 28.2207 -13.9022 -2.14755 24.4647
17.1329	189.038 -12.0827 -5.68136 10.7362 343 14.8255 0.193138 2.99125 14.5193
52.157	-3506.85 -13.8108 -38.3824 32.5025 343 25.6981 -8.27101 -17.2888 17.1196
38.7889	374.642 31.6224 -7.1783 21.2857 343 15.4303 8.15771 -5.58995 11.8447
27.3598	-3036.72 -17.9391 12.6303 -16.3469 343 14.1523 -8.6692 10.866 -2.65782
32.1688	-229.483 -18.0052 -26.6115 1.57352 343 12.7153 0.105434 -11.5082 -5.40649
16.6817	-1873.95 -16.1168 2.12623 3.74256 343 15.6455 -9.10207 12.3899 -2.90265
50.7138	-2041.31 -22.5136 -21.8628 39.8377 343 22.8598 -13.7263 -4.86071 17.6219
19.0443	-2173.6 -15.9998 -0.284718 10.3253 343 10.4746 -10.0793 1.96352 -2.06654
23.8132	-919.195 -13.2265 -12.4607 15.3902 343 8.96573 -7.04443 -2.8083 -4.78266
26.7833	-2474.73 -14.8898 -0.780391 22.2493 343 15.7848 -8.88109 -1.29812 12.9846
61.9909	-1170.27 46.147 40.5129 8.4873 343 28.4124 19.2354 19.8488 6.57919
37.9174	-2291.06 30.2409 7.8023 21.5022 343 11.2258 10.0508 2.58333 4.28104
47.1195	-1447.03 9.25291 -26.9927 -37.497 343 33.0201 13.4419 -13.3899 -27.0251
26.8519	-616.271 -21.3994 -7.67935 14.287 343 17.1284 -10.5389 -4.12177 12.8579
60.508	-1415.34 -6.66219 55.1427 -24.0024 343 25.8811 1.42767 24.5404 -8.09703
52.5941	-1911.84 4.72936 -51.0536 11.7178 343 32.7945 9.9977 -30.2749 7.67813
18.1279	-1599.8 3.46984 -10.4241 -14.4194 343 17.1054 7.37458 -7.37769 -13.5566
52.8457	-3019.34 25.6741 2.69165 46.1114 343 36.6672 16.0056 1.92452 32.9333
53.6215	-739.271 -46.967 25.1365 -6.1254 343 21.7627 -19.1862 9.26944 -4.42519
58.3126	-2124.92 -19.0263 17.6271 -52.2268 343 34.2909 -17.9595 4.99348 -28.7818
52.3333	-2581.26 -47.8156 -19.8053 7.75806 343 32.0235 -28.8972 -12.5342 -5.7749
55.6608	-2149.02 48.2938 -27.3253 4.37778 343 28.8952 25.0562 -13.1133 5.92957
47.4955	-2932.35 -46.9818 -4.65143 5.18623 343 19.2713 -18.0469 -2.96508 6.07474
50.6802	-1879.68 35.2359 -32.0971 -17.2248 343 25.7448 16.6058 -19.532 -2.3548
45.7202	-1808.65 -15.9682 -11.1165 -41.3737 343 28.9865 -9.49434 -5.43077 -26.8437
56.3256	-1283.76 -26.6421 -19.4968 -45.6361 343 29.2004 -12.38 -11.0989 -24.0045
33.0063	-2835.16 -27.3578 3.85282 18.0588 343 18.7802 -13.8727 0.706445 12.639
39.8433	-145.476 10.8906 23.5521 -30.2355 343 18.634 5.42626 10.4765 -14.423
36.2034	-168.588 16.8919 -31.5664 -5.37683 343 22.4638 8.66625 -20.6919 -1.16839
59.4344	1048.32 57.9366 10.313 -8.33356 343 32.8527 32.7345 1.16536 -2.52854
32.4254	-2711.68 5.59115 12.3725 -29.446 343 14.4511 -1.3348 5.53317 -13.283
72.9235	-1630.35 19.8018 66.0694 23.6759 343 36.4657 3.48478 35.1064 9.22732
18.7332	-1307.4 12.0132 -14.1573 2.48709 343 10.9999 4.4443 -8.95621 4.58603
19.7973	-679.193 0.0867385 8.04421 -18.0891 343 13.7323 5.47102 11.7822 -4.45238
34.408	-2245.75 10.5807 -24.9259 21.2287 343 16.7016 15.3374 -5.74008 3.28016
64.7383	-2662.44 7.5924 51.2229 -38.8537 343 34.0616 6.331 20.2118 -26.6757
72.5392	-2785.59 67.6643 15.9411 20.7208 343 37.8806 35.3299 7.73793 11.2632
45.5391	-1205.47 35.1986 -27.1978 9.75431 343 21.0142 13.5908 -14.4632 6.90665
29.8607	-2129.42 14.8995 -17.3705 19.1815 343 17.7835 13.252 -8.88007 7.86017
44.1002	-3054.74 -38.2498 15.4851 15.5559 343 23.4191 -20.0839 10.8018 5.33031
34.9832	-1446.6 34.6177 4.78838 -1.58528 343 27.483 24.11 13.0962 1.58527
38.2495	612.154 -6.13473 13.924 -35.0929 343 20.9437 -8.69402 13.0975 -13.8386
26.4582	-2318.66 6.90238 -1.43368 -25.5017 343 8.71082 3.71474 0.267996 -7.87447
29.6261	-2194.89 3.62214 15.6667 -24.8825 343 18.7216 7.40283 2.45755 -17.0193
26.0358	-2300.06 -20.6908 5.35057 -14.8702 343 16.7329 -4.23263 -0.00785139 -16.1887
93.526	-4078.83 -13.2732 -75.0895 54.1526 343 58.5585 -14.4146 -44.9773 34.6173
25.2329	-2201.46 -16.761 18.5974 3.1467 343 12.143 -4.59001 10.338 4.41702
42.789	-2856.19 5.96005 20.0928 37.3049 343 21.8003 2.14158 11.5463 18.3671
45.3509	-2697.44 12.4287 3.15414 -43.5004 343 30.2009 -3.04524 -5.43786 -29.5508
65.4433	-4170.58 15.1526 61.2049 17.5268 343 33.7208 10.9383 30.6668 8.77432
60.7319	-3163.04 13.1064 51.0835 30.1175 343 35.4572 14.8806 26.1898 18.705
20.4463	-2926.85 -8.19751 18.6972 -1.12591 343 10.955 0.933623 10.9108 0.309689
25.0876	-725.07 -18.217 -16.2411 -5.80959 343 19.5497 -16.8732 -5.75717 8.02119
44.0447	-2568.08 -10.2971 42.6241 4.13381 343 22.7848 -10.9708 19.969 -0.169808
74.1601	-2350.13 -10.8591 -63.4769 36.7761 343 33.3706 -5.59885 -23.9162 22.589
95.6213	-3085.41 87.3165 38.9728 0.621018 343 53.4209 46.1107 26.9291 1.55651
42.1423	-1726.1 18.9774 23.8083 29.1375 343 19.8493 13.7695 8.98453 11.121
50.097	-1897.13 -29.3817 37.7886 14.7799 343 23.6311 -16.9669 14.7029 7.37415
36.8476	-1973.29 30.527 19.3045 7.29279 343 23.5029 19.2059 11.6087 6.98278
46.7742	-3920.39 -15.2472 39.6292 19.6182 343 14.875 -3.47839 14.4336 -0.915614
16.0004	-2874.84 14.7545 -0.256609 -6.185 343 13.6355 10.3545 0.38703 -8.86354
56.4734	-2323.86 -54.5769 -2.49631 -14.296 343 30.9451 -30.5877 -4.6037 -0.893316
42.813	-2989.09 -33.4161 -26.5125 -3.66208 343 26.6208 -16.1985 -20.8656 -3.30153
46.4177	-2904.85 -36.0805 5.51676 28.6769 343 29.0984 -17.4061 -1.15611 23.2897
22.4656	297.959 6.58144 4.96942 -20.8972 343 14.3558 12.0259 -1.08808 -7.76417
56.1245	-1078.87 -52.962 -18.0657 4.31481 343 32.286 -27.0628 -17.1149 -4.13117
63.7396	-1328.2 6.82505 24.2187 58.5629 343 32.7394 1.5945 16.3739 28.3058
43.8902	-2722.3 -0.959994 -18.0663 39.988 343 19.9919 -5.30426 -9.83286 16.5788
36.8001	-2713.97 -4.16432 23.2968 -28.181 343 10.7717 -2.93802 9.04042 -5.06634
52.0539	-1731.4 -49.054 -11.6338 -12.9604 343 28.0557 -26.4523 -2.63691 -8.96927
59.8922	-885.753 -29.639 18.6073 -48.6042 343 31.6081 -14.5618 9.47087 -26.407
16.4769	364.557 -11.8181 -1.23133 11.4152 343 8.80646 -3.54546 6.77152 4.37378
33.9902	-2756.28 -22.925 13.3816 21.2299 343 18.542 -11.1632 7.76175 12.6074
12.612	-166.693 8.36004 -6.79524 -6.55712 343 8.54536 1.04813 -8.13404 2.40042
37.6455	-1282.41 -19.7923 31.9646 -1.92571 343 17.4418 -12.5292 9.74593 7.22864
38.1084	-2442.66 -5.36678 -30.091 22.7591 343 18.1928 -5.84919 -15.7422 6.99614
13.7895	-1983.12 7.78227 -11.3827 0.150054 343 11.5348 7.67331 -6.62732 5.50012
49.1975	-2531.13 10.3286 35.4404 -32.5221 343 26.3203 -2.74698 14.167 -22.0116
26.4029	423.136 2.42151 -20.0887 16.9614 343 18.4528 -10.0555 -10.3728 11.4804
34.9569	-2557.35 25.7437 22.849 6.09675 343 20.1965 16.2402 11.7586 2.42692
57.8606	-1006.75 13.3165 44.3508 -34.6919 343 25.1912 3.67811 14.7397 -20.095
21.5484	-1031.04 -4.2165 20.9256 2.94541 343 6.27709 3.35614 3.00398 -4.37198
6.99842	-211.707 3.37857 4.04134 -4.60768 343 10.1068 -9.77143 -0.316576 -2.56252
71.3427	-1674.7 -20.9151 62.5414 27.2197 343 37.81 -16.4183 32.3649 10.6088
57.3467	-2310.57 -40.9033 -14.9894 -37.2944 343 20.7927 -13.9751 0.357664 -15.3917
14.9765	-2325.16 12.8353 2.50695 -7.29827 343 8.94684 8.04264 2.26284 -3.20022
26.277	-999.062 -1.61926 -26.2266 0.151873 343 7.59699 3.8179 -6.52153 0.779427
27.3108	-2459.56 17.037 13.1527 -16.8116 343 13.7851 11.5711 4.24953 -6.17106
39.2714	-1657.76 -15.1946 -13.6452 -33.5436 343 20.7602 -4.99797 -17.7921 -9.45771
31.0153	39.583 -2.48435 30.4102 -5.56758 343 14.9903 -3.43084 14.5207 -1.44507
22.2681	-2578.29 8.85453 19.5608 -5.90277 343 15.9889 7.11967 14.0012 -2.98659
31.6163	-830.197 9.98338 19.8888 22.4578 343 25.6689 -4.33686 15.6382 19.8879
26.6837	-2508.38 1.64464 21.2522 -16.0518 343 11.2099 -4.15842 6.11081 -8.42772
30.297	-2537.4 -7.03738 -7.23781 28.5657 343 19.5658 -6.7085 1.56625 18.3129
58.2307	-2342.95 -35.8652 13.5345 43.8329 343 31.1736 -23.1141 6.44617 19.8992
22.4161	-1250.19 -4.56918 -10.0309 19.5188 343 18.6321 1.62278 -15.9014 9.57436
24.625	-2459.76 5.52684 -23.9931 0.418004 343 11.8715 5.18146 -10.2985 2.83317
58.1248	-3311.49 -55.0324 -15.8967 -9.86028 343 27.1692 -25.2483 -9.57015 -3.01695
27.2761	-1648.67 -3.26322 18.2703 19.9884 343 7.74925 3.43115 -0.254723 6.94358
45.6465	-3350.06 -29.2719 24.7829 -24.7502 343 26.8557 -11.2919 21.3257 -11.7871
31.3727	-479.074 -29.7065 -0.354245 -10.0818 343 16.2402 -16.1789 -1.06146 -0.927412
29.8199	-1421.81 -17.9976 18.1547 15.3531 343 25.313 -18.931 4.84861 16.089
45.7265	-2692.9 42.5441 -2.33177 16.5974 343 22.2321 20.2499 5.22986 7.54017
30.4198	-1122.28 28.6813 -9.48676 3.57057 343 20.3355 19.0188 -5.04025 5.13914
41.0811	-976.236 38.5105 10.7296 -9.45917 343 21.5553 21.5523 0.065805 -0.355604
43.3271	-2919.42 -34.343 20.6949 -16.417 343 23.6393 -16.4945 13.1623 -10.6537
21.748	100.011 -18.7265 4.79632 -9.96437 343 9.97114 -8.1912 3.56964 -4.42557
30.4776	-2054.75 -19.1438 21.2585 -10.5109 343 23.3723 -17.3694 15.2299 -3.55241
83.5476	-775.869 13.8843 -10.3393 -81.7345 343 43.3877 7.8551 -3.30969 -42.5422
78.0342	-2221.81 71.887 -21.5818 -21.3499 343 38.3012 36.0855 -1.84101 -12.7055
16.2697	-1704.81 -8.06523 -12.6131 -6.36916 343 1.23431 -0.335685 1.18617 -0.0620391
53.798	-2197.39 -13.9501 25.4381 45.3047 343 28.4723 -14.1947 8.22518 23.2707
29.4709	-367.964 -14.4049 21.1048 14.684 343 20.8131 -8.20736 18.622 4.3641
38.0145	-2101.68 19.0861 26.7967 19.0464 343 24.1763 12.1561 19.7844 6.7305
39.1909	-2408.06 -31.7244 -21.5719 -8.00851 343 22.6752 -12.6451 -18.3711 -4.09511
67.4832	-2475.65 -58.582 -13.6149 30.6067 343 32.2102 -23.6629 -7.31267 20.5934
35.2883	1156.21 -14.1928 4.18512 -32.0362 343 19.8916 -1.00274 1.89456 -19.7758
30.1935	719.895 -17.4998 -22.8157 9.21131 343 24.313 0.168535 -23.9236 4.33057
30.6986	-3266.79 23.1805 12.0694 16.1059 343 13.0895 10.4431 0.194896 7.88906
26.0237	-3153.09 7.74978 -15.4348 -19.4665 343 19.517 3.82537 -12.5177 -14.477
38.5008	-1580.05 25.7732 11.2315 26.3041 343 20.5109 10.9456 4.81818 16.6635
34.6574	-1945.46 -10.682 -22.2818 24.3012 343 16.8097 -7.01237 -7.89408 13.0796
35.5934	-621.256 29.6738 18.8442 -5.59054 343 12.6479 9.24054 5.82543 -6.3755
50.6048	-1877.66 11.7927 -4.94428 48.9625 343 25.0103 7.86036 -7.94301 22.375
50.7406	-3321.93 -43.4368 -11.6221 23.5113 343 34.2815 -27.1181 -11.5198 17.5249
44.054	-2169.48 -26.4576 19.478 -29.3489 343 20.4465 -13.7104 12.8022 -8.1357
42.2128	-765.491 -17.9782 38.0527 -3.27044 343 23.6891 -2.73413 22.9349 5.26194
35.4679	-1835.36 -14.559 -30.1975 11.581 343 17.3797 -6.69186 -16.0195 -0.805299
48.1776	-1624.75 0.109274 -46.5308 -12.4884 343 23.0796 3.78325 -21.5633 -7.30603
47.183	-1738.48 -34.0956 -25.0648 -20.8682 343 21.3929 -11.6935 -9.1733 -15.3873
31.4104	-2138.86 4.07642 26.443 -16.4549 343 26.6596 2.99612 17.8463 -19.5772
51.2216	-1746.36 11.0508 -32.5543 37.9704 343 30.0282 11.1009 -10.8324 25.7122
58.8456	-3261.73 -46.7563 -30.9227 17.9009 343 32.2276 -27.5013 -16.1787 4.53276
12.9585	-2046.51 6.37114 -9.49018 6.10463 343 6.19289 2.37211 2.45804 5.16555
70.8138	-1464.44 -15.9167 64.1282 25.4721 343 34.3994 -4.25472 32.3917 10.7698
29.5705	-1642.13 6.6163 25.4562 -13.5136 343 12.7585 8.23491 5.03191 -8.34533
32.463	-1299.87 29.525 -10.9569 -7.87799 343 15.5859 13.5519 -3.93333 -6.61774
44.0981	-1840.13 26.2932 34.3774 -8.45587 343 30.8904 15.774 26.3456 -3.36196
53.9998	-1908.57 43.1757 30.6268 -10.6695 343 33.9314 29.1795 16.5385 -5.1353
79.1342	-1968.18 -24.9693 29.1358 69.2088 343 39.5442 -9.06995 18.1712 33.9306
34.6165	-1200.86 -32.7723 -6.4966 9.05926 343 19.3484 -17.6688 -7.47569 -2.50759
24.2333	-353.574 -17.1853 -10.3172 13.6188 343 12.4895 -9.04547 8.5984 0.485571
35.8607	-528.317 18.3074 -8.76099 29.5647 343 26.9919 19.6596 -10.4092 15.2877
34.4761	-1239.2 28.2108 18.7419 -6.44143 343 23.7327 15.5154 15.9896 -8.17584
31.1905	-1481.47 8.9906 -28.8786 7.61854 343 9.59121 6.72033 -6.34892 2.55337
44.9609	-275.727 -13.8022 -42.5098 -4.88854 343 24.6964 -9.16295 -22.2754 5.45521
34.1597	-825.991 -19.6799 -17.1024 22.0701 343 25.3828 -13.8108 -11.1843 18.1234
67.2216	-3291.28 -42.1723 36.0216 37.9826 343 27.9986 -9.60741 18.0866 19.0918
13.7871	-442.076 6.59936 4.4898 -11.2416 343 11.5176 10.5144 4.61205 -0.912166
44.3264	-1342.09 17.7567 -38.5233 12.8643 343 23.6055 11.7255 -20.4864 -0.210279
24.7945	-2745.08 -8.50017 -9.05095 21.4615 343 9.31647 0.748753 4.06531 8.34921
31.1627	-1763.37 -15.985 -6.48213 25.9533 343 16.7218 -10.984 -0.681911 12.5899
27.778	-423.267 22.088 6.22466 -15.6522 343 20.3196 3.40759 16.8525 -10.8291
38.6373	-2913.44 -29.8592 -21.4737 11.8387 343 23.9344 -15.6266 -17.7567 3.65572
52.3938	-436.299 -16.7521 32.8561 37.2149 343 35.954 -17.3192 18.8793 25.2252
37.4772	-2638.75 12.637 7.07688 -34.5653 343 18.2512 7.16874 2.45706 -16.6035
64.587	-3001.94 -36.9491 49.1928 19.6549 343 35.873 -15.1202 29.282 14.1711
30.5258	-809.872 24.1093 -2.83804 18.507 343 7.94393 5.78578 -2.26852 4.94819
43.8283	-1258.25 22.7201 14.1866 34.6909 343 21.4463 12.3953 -2.4167 17.3338
47.3655	297.627 21.6724 -14.2126 39.646 343 18.771 3.28321 -9.07975 16.0975
33.3234	-2811.5 19.4828 7.55434 25.9576 343 18.0519 10.6573 5.1839 13.6169
26.2434	-1536.87 14.6396 -20.7279 -6.68964 343 15.9872 -4.51287 -14.5298 -4.91025
42.3849	-1491.44 33.6463 -18.4841 17.9651 343 21.8533 11.3144 -9.99175 15.8023
32.2938	8.66755 -3.53812 -30.6066 9.67508 343 17.5803 5.09899 -16.7322 1.76065
49.9956	-1962.3 19.1826 32.3286 -32.9614 343 30.4426 14.7811 17.6655 -19.9049
15.4523	-1460.71 15.0414 1.9916 2.92611 343 4.4246 -1.57762 4.0776 -0.679245
40.1767	-3228.11 -38.4708 1.66499 11.4628 343 14.9794 -13.6564 1.49952 5.96948
52.0582	-333.658 -48.7247 -15.0462 -10.4677 343 29.2404 -26.6191 -11.0175 -5.00404
29.0158	-2375.52 15.378 24.4505 -2.75782 343 20.5251 10.0069 17.8827 1.16146
50.6038	-2209.96 34.3079 28.8954 -23.4258 343 30.6866 23.7116 9.28742 -17.1223
31.6501	-1075.81 -2.90646 -4.71629 -31.1615 343 16.2631 -7.08067 -3.26453 -14.2722
49.0638	-1007.25 -33.4947 -35.3865 -5.75827 343 26.59 -22.3929 -13.7487 4.06916
26.1836	272.585 25.5804 5.57599 0.363267 343 4.77635 2.49214 3.80966 1.44541
22.0149	-3559.47 16.2385 -1.27702 14.81 343 10.536 7.77803 0.830559 7.05826
13.8232	-2422.87 -8.90037 6.03009 8.68918 343 7.36449 -6.59378 -0.921633 3.14777
31.1773	-1339.94 -16.4432 24.3561 -10.4128 343 19.7917 -3.06879 17.543 -8.63357
29.1556	-1974.39 18.3327 -11.0862 -19.7752 343 20.4878 9.28872 -2.93803 -18.0232
54.8755	-4430.92 -5.82056 28.0656 -46.7949 343 19.9918 -4.89144 9.4726 -16.912
37.6779	-959.02 -13.4246 2.73167 -35.099 343 21.2232 -14.1822 3.43168 -15.4115
33.4872	-1710.07 32.9176 2.99511 5.37157 343 23.1954 20.0906 0.490397 11.5824
45.5298	-2628.18 -38.4098 5.06505 -23.9165 343 27.0549 -19.8998 0.302395 -18.3268
18.4439	504.728 11.6467 -14.031 2.76776 343 10.136 8.22121 -2.54523 -5.35462
42.0523	-2946.2 -38.5357 4.00617 -16.3509 343 18.4917 -14.7309 -0.607679 -11.1611
40.6512	-1674.95 -33.0941 -23.5647 -1.41542 343 20.9279 -14.4598 -14.6046 -3.94952
31.2002	-2295.42 25.2436 -18.2534 1.73773 343 18.0561 12.2654 -12.3601 4.77593
23.1388	-1635.22 10.4526 19.8821 -5.55433 343 8.24878 4.07378 6.70967 -2.53515
40.5187	-1777.18 -4.65884 -38.0891 -13.0107 343 14.8551 -2.42439 -14.4084 -2.68234
32.0505	-1340.03 21.7237 23.4163 -2.6444 343 16.1874 12.7516 9.88152 -1.33558
70.3926	-2673.01 6.88769 11.2779 69.141 343 36.141 5.88616 14.5737 32.5443
71.0044	-5149.87 -48.6883 -2.38202 -51.6276 343 36.4166 -18.2638 6.63548 -30.7989
22.6166	-1454.27 22.1707 2.98695 -3.32393 343 8.68663 3.83672 4.07547 -6.64286
36.8624	-1742.6 -27.2652 12.2005 -21.6008 343 21.5916 -11.8125 15.6164 -9.0988
54.7216	-3230.1 -22.8361 -39.2017 30.5973 343 35.1084 -5.52159 -30.8876 15.7501
48.3874	-1100.48 -39.1357 -27.2138 -8.31509 343 26.8593 -22.796 -14.1532 1.20423
50.8502	-557.2 -8.51496 -38.6979 -31.8701 343 15.5232 -1.61954 -13.4623 -7.5574
30.0383	-1241.03 3.29533 29.1024 6.6704 343 22.5435 14.6334 16.4189 4.9493
17.4385	-211.496 5.83225 -14.0135 8.58528 343 12.6683 10.867 -5.84743 -2.86396
55.8414	-1810.41 -30.1262 -26.8214 -38.6172 343 22.758 -18.219 -4.84795 -12.7471
26.7179	430.212 -7.59666 25.3855 -3.42257 343 23.6173 -4.2006 22.5089 -5.78624
28.8004	-749.177 2.7144 26.7179 -10.4042 343 11.1122 0.483868 7.29175 -8.37119
29.0868	1336.89 -21.908 -16.0727 10.3803 343 11.4452 -8.43469 -4.7978 6.0687
10.5139	-2326.6 9.81376 -2.67074 -2.66462 343 7.80093 6.90731 -0.972097 -3.49265
79.5787	-2813.84 -6.52334 -73.6055 -29.5371 343 39.0688 3.39383 -38.7467 -3.68029
37.4438	-1804.53 33.3702 -5.33746 16.1238 343 14.276 10.3561 6.55994 7.31587
5.08888	-1177.06 -2.52108 -4.20401 -1.36645 343 7.74605 3.78957 2.55867 6.2525
45.6824	-2817.86 -42.6477 4.24154 15.8135 343 20.7976 -18.7897 0.386518 8.9072
32.1339	-3441.13 0.534272 17.087 -27.2091 343 20.9177 8.75377 7.86909 -17.2916
35.2501	628.917 8.32714 -22.4543 25.8656 343 20.7422 9.86595 -5.93615 17.2529
32.1472	-2521.33 1.91284 -16.6305 -27.4447 343 13.9735 0.0723947 -8.884 -10.7856
44.5907	-2.53534 30.9031 6.80139 -31.4177 343 25.0706 16.7771 6.67326 -17.3934
43.7871	-1658 -4.75487 27.8861 -33.4226 343 26.6403 -5.5628 13.8355 -22.0758
14.352	-1033.02 -10.0827 6.25613 -8.07347 343 8.40636 -7.26159 4.02751 1.30973
25.2316	-1601.97 -20.223 13.6796 6.36662 343 9.07981 -7.64965 -1.40503 4.68526
21.4296	-894.537 1.37253 -5.64639 -20.6267 343 15.5163 -1.49196 -9.51119 -12.1682
61.0306	-1995.77 6.23579 54.885 25.9517 343 34.2956 1.52211 24.405 24.0472
51.4204	-2105.31 4.52654 12.9199 -49.5645 343 24.4786 4.33952 14.3735 -19.3332
39.5913	-1397.9 -22.8839 -31.9411 -4.85412 343 16.1329 -6.64913 -14.6558 -1.12489
60.5119	-1205.25 -59.1589 -9.18995 -8.80147 343 37.3887 -36.5036 -7.36568 3.33931
