179.025	-9901.61 -120.906 -11.577 131.52 343 90.3105 -64.4719 -8.27869 62.6963
151.399	-8844.72 74.7692 30.4943 -128.067 343 70.9244 32.4381 16.9085 -60.7629
117.736	-7355.04 -14.2014 31.2976 112.608 343 59.2874 -0.808211 13.1857 57.7969
123.534	-5814.7 87.5316 -46.2301 73.9021 343 53.7297 38.0854 -17.0346 33.8557
98.2696	-5387.62 -6.26028 -92.5044 32.5681 343 45.0524 -2.6508 -43.4892 11.4622
153.359	-7750.06 -139.091 -35.232 -54.1414 343 76.8101 -67.2754 -19.6514 -31.4268
125.025	-6791.9 -37.396 -59.4133 -103.454 343 55.3952 -14.4557 -31.7255 -43.0483
147.099	-8530.46 90.262 8.57029 115.834 343 74.0675 45.4165 0.0247435 58.5092
146.751	-8172.99 -44.6597 83.327 -112.241 343 69.8351 -22.9198 36.3958 -55.0179
110.264	-6696.4 -13.3214 19.0615 -107.784 343 55.7348 -8.78931 9.99106 -54.1229
140.618	-8560.91 20.2078 -27.0801 -136.498 343 73.0512 18.22 -11.6308 -69.7799
131.353	-7492.18 -73.2201 86.4893 -66.4237 343 62.4458 -37.8115 39.9625 -29.5426
134.361	-7037.25 -17.1005 -17.1869 132.155 343 67.7581 -10.8571 -12.543 65.6959
144.105	-8700.74 1.90133 23.358 142.187 343 65.2065 1.08851 5.72413 64.9457
150.174	-6940.32 84.2666 120.244 31.5095 343 73.9478 42.3451 57.7242 18.5227
148.403	-9495.68 90.1089 -11.2601 -117.376 343 74.826 45.4686 -6.16284 -59.1064
97.522	-5551.21 -10.73 76.0519 60.0959 343 47.9431 -2.44886 35.3029 32.3457
179.704	-9231.96 -178.019 -24.3235 -3.35063 343 89.6682 -88.6646 -13.3619 0.662571
170.806	-8976.55 -14.0483 81.1011 149.667 343 87.0433 -7.10663 47.3182 72.7119
115.094	-4884.17 -57.6295 -97.2328 -21.7073 343 59.215 -33.8307 -47.4169 -10.6551
138.756	-7331.43 104.776 -85.2922 31.6301 343 67.8849 50.4899 -41.6528 18.0048
159.293	-9705.05 -57.2984 -14.5295 -147.919 343 72.5228 -33.1875 -9.55938 -63.7712
144.393	-8480.41 -3.55497 73.3426 -124.328 343 69.4733 -0.438454 37.867 -58.2446
126.832	-6394.61 -75.1846 -10.1394 101.64 343 57.3215 -38.828 -6.21449 41.7075
144.379	-8784.6 35.1291 66.2708 123.368 343 66.4645 19.4787 25.0737 58.3903
103.336	-3566.96 -76.6607 -37.2406 58.4354 343 43.4592 -27.4838 -19.5991 27.3718
157.258	-8731 133.172 -60.0651 58.2038 343 76.8785 64.7775 -30.4469 28.0564
135.711	-6985.88 -63.5884 118.235 19.8617 343 72.1396 -39.8101 57.9514 16.1527
145.523	-9189.62 7.87798 -132.539 -59.5684 343 76.6106 -1.45988 -70.8335 -29.149
128.746	-6774.94 98.3674 38.2819 -73.7154 343 60.1633 43.4589 15.8161 -38.4811
143.623	-5335.63 -60.5824 -45.953 -121.843 343 71.5154 -27.2722 -20.7015 -62.7864
172.883	-9435.74 -40.8044 -46.9146 161.315 343 88.246 -23.3781 -19.51 82.8262
144.377	-6342.49 23.7654 -114.049 -85.2817 343 67.7039 11.6303 -51.9908 -41.7794
104.613	-5207.42 -71.6099 17.4402 -74.2412 343 52.8282 -39.1793 6.03174 -34.9201
164.648	-8230.46 16.0778 -72.3582 -147.02 343 88.0636 8.15995 -32.8955 -81.2804
121.857	-7243.61 -8.09419 -13.6919 120.814 343 63.6387 -8.48305 -10.3131 62.2218
124.65	-7693.62 -6.83691 -93.8054 -81.8014 343 60.7545 -5.32708 -50.1834 -33.8284
170.035	-9999.5 106.66 -17.7989 -131.221 343 85.6773 58.3632 -6.74082 -62.3611
54.3633	-2234.18 3.07854 52.0516 -15.3792 343 30.54 2.83827 27.9201 -12.0461
132.956	-8650.73 -29.546 -106.976 73.2145 343 69.4012 -14.7219 -61.304 29.0105
113.82	-6064.94 -32.2516 -52.438 95.735 343 58.6264 -17.3931 -26.5329 49.3005
126.878	-7583.54 -122.509 -13.3114 -30.2076 343 68.353 -67.2082 -0.0158056 -12.4576
133.968	-6819.1 -53.6647 -11.2514 -122.234 343 69.0348 -22.0196 -2.59381 -65.3774
156.34	-8454.16 -61.5846 -44.3145 -136.696 343 79.2472 -32.4237 -28.1683 -66.5985
121.132	-7327.57 -58.507 17.5871 -104.597 343 60.9036 -29.2997 -1.40261 -53.3743
131.68	-6669.08 -92.1918 80.6793 -48.2809 343 69.172 -48.893 40.7874 -27.0303
126.363	-7659.62 -113.084 -56.235 4.1722 343 58.0389 -51.7533 -26.2283 -1.47808
97.5756	-6566.97 3.1817 -7.65322 -97.223 343 51.3067 12.9498 -5.01048 -49.3921
44.8146	-4101.13 43.254 -11.4237 -2.63272 343 18.9326 18.349 -2.54147 3.9117
136.467	-7027.36 -136.26 -3.47318 -6.67076 343 71.0664 -70.8103 5.77817 1.71815
150.197	-9202.08 -66.5737 38.4004 129.045 343 71.8402 -28.5113 27.6092 59.882
154.14	-7887.12 39.0957 -68.6589 -132.351 343 76.5776 20.9158 -30.7018 -66.9631
146.799	-7824.74 -76.5537 -15.8258 -124.254 343 72.9972 -38.8624 -4.62199 -61.6193
136.416	-7706.38 31.4412 54.8407 -120.886 343 70.3584 19.7184 29.2244 -60.8887
145.798	-7781.15 -88.2584 41.4998 -108.376 343 69.1594 -39.3597 21.3217 -52.7183
137.676	-7635.23 6.02615 133.36 33.6641 343 73.3407 -0.225626 71.5454 16.1264
122.988	-5098.99 10.4336 47.8427 -112.819 343 63.1135 7.22005 23.4458 -58.1505
154.499	-8050.24 -21.2353 -98.2899 117.295 343 78.3643 -13.0569 -43.5982 63.794
124.675	-6386.62 -46.6033 115.416 -7.14918 343 64.6248 -26.1906 59.073 -0.888839
171.623	-9409.48 -90.9475 -47.4563 137.59 343 90.9445 -46.8694 -26.4158 73.3238
162.974	-8774.3 32.998 -16.7628 -158.715 343 85.0351 23.4618 -7.90539 -81.3512
126.708	-7076.67 -3.85307 48.684 116.918 343 64.119 -0.837966 22.9818 59.853
126.856	-6283.37 19.8531 -124.645 12.7282 343 61.2185 6.16123 -60.5791 6.31753
155.107	-9955.36 52.1144 19.0998 -144.836 343 82 28.0481 6.2064 -76.8036
143.088	-6595.24 -3.01896 -52.5348 133.061 343 68.7612 -4.03622 -23.8905 64.351
156.506	-7808.96 -40.2384 125.364 -84.6089 343 77.9969 -14.0846 60.5098 -47.1562
156.956	-8158.38 -1.54556 -84.7832 132.078 343 74.4166 2.01074 -42.6699 60.935
142.638	-10265.5 37.9873 52.4774 -127.078 343 69.3218 16.0419 20.6988 -64.1851
126.508	-7578.13 5.47346 -105.375 -69.789 343 64.7839 -3.53975 -54.4881 -34.8635
161.721	-9264.32 86.5224 -132.983 -31.3529 343 83.4935 47.343 -67.1298 -14.9467
100.79	-7498.2 6.02625 59.6995 -80.9829 343 52.3667 0.956305 25.9446 -45.4779
144.038	-9715.97 68.2989 -22.0624 -124.881 343 74.2175 40.248 -18.3963 -59.5811
151.799	-8926.38 -98.9136 -98.8453 -59.065 343 73.5211 -44.4135 -47.2656 -34.6231
124.605	-7665.4 -14.26 -112.058 -52.5926 343 61.4194 -8.51682 -54.9613 -26.059
78.7281	-4952.19 60.0772 -12.2069 -49.3946 343 40.3205 32.751 -2.73955 -23.3583
125.941	-5437.54 121.618 2.91823 -32.5843 343 62.4815 57.8754 3.96942 -23.208
105.864	-7791.25 -61.6971 -80.6836 -29.8458 343 53.7829 -32.4524 -39.2324 -17.328
135.756	-6994.19 115.409 16.7869 69.4887 343 62.3177 52.8608 7.88421 32.0479
128.894	-6981.03 127.568 18.3314 -2.01473 343 60.3828 59.7759 8.53984 0.0685665
85.9053	-2884.42 -17.7535 83.8932 -5.14427 343 43.2945 -13.0189 40.7718 6.5254
141.983	-7603.2 2.13903 4.26333 141.903 343 65.7494 3.43523 2.61222 65.6077
82.3657	-4930.54 -72.9286 16.5805 -34.5052 343 46.6519 -39.0702 10.2201 -23.3552
119.274	-5265.59 -34.5797 112.587 18.835 343 60.2325 -16.396 56.2512 13.9616
96.8498	-5154.45 15.6147 -35.0841 -88.911 343 46.8834 10.0084 -15.1784 -43.2146
143.874	-7531.91 56.0429 -80.8896 104.956 343 69.4485 29.3313 -34.7965 52.4592
148.151	-6366.2 -0.651119 -38.4998 143.06 343 71.3235 1.8124 -19.5646 68.5638
138.877	-7005.68 115.266 -1.4919 -77.4493 343 72.3946 60.6954 2.69998 -39.3669
91.0993	-4834.17 37.5977 -61.0332 -56.2178 343 42.1766 22.7146 -30.6673 -17.9563
132.897	-6207.81 -123.434 -33.4593 36.14 343 65.7076 -59.8442 -16.3291 21.6686
59.4681	-5239.01 -9.49164 -20.8331 54.8849 343 30.8911 -11.1489 -4.91555 28.3865
125.605	-7515.16 -86.739 89.1773 -17.3351 343 66.1101 -42.2163 50.2624 -7.87582
144.557	-7430.34 74.6489 13.3333 -123.072 343 71.4768 39.1779 6.10414 -59.4708
139.426	-7619.01 134.64 18.858 -30.9207 343 66.61 64.4682 13.0987 -10.4487
121.143	-7787.54 -18.6844 4.7676 -119.598 343 57.7498 -10.9804 -0.0557126 -56.6963
169.092	-8760.21 -30.8833 -121.583 -113.384 343 86.965 -14.1045 -60.5766 -60.7819
164.949	-9641.65 40.0469 47.3037 -152.862 343 80.1076 16.4838 16.6468 -76.6055
133.154	-8036.64 59.061 119.309 -2.68026 343 65.5691 30.4588 57.9493 -3.66726
122.54	-5583.82 67.3939 67.5281 -76.9026 343 64.9836 28.7692 37.1688 -44.8741
151.52	-6972.9 -69.5204 -115.456 -69.2455 343 78.3589 -40.4299 -52.6852 -41.5911
167.172	-10130.1 -160.302 -18.6139 -43.629 343 87.3238 -82.1454 -18.4389 -23.1859
107.758	-7580.96 -48.1324 -56.1618 -78.3646 343 51.2494 -30.6032 -20.8914 -35.4047
147.142	-8847.25 -14.5986 90.8864 -114.793 343 74.6124 0.853292 41.1668 -62.222
150.73	-6952.46 -60.1939 -133.722 34.8501 343 68.4244 -27.8292 -62.1145 7.01574
145.04	-9277.78 88.2938 -20.6136 -113.207 343 70.8215 37.6807 -14.522 -58.1804
145.315	-7201.18 12.8836 143.357 -19.9786 343 77.2672 8.05379 74.9771 -16.8465
96.6254	-4126.02 5.48046 -54.5811 79.5445 343 49.2401 4.84163 -29.4011 39.201
134.225	-7366.58 -46.1644 123.615 24.5843 343 62.8014 -23.0798 57.379 10.9083
157.859	-9448.95 -55.8571 63.021 -133.521 343 82.4382 -29.5665 34.6999 -68.6863
161.291	-9812.92 -101.256 -10.2662 125.127 343 77.5354 -44.6351 -2.24683 63.3593
150.57	-7325.72 -97.1704 -5.48814 -114.887 343 77.369 -48.593 -6.16848 -59.8884
126.827	-8052.94 103.005 45.1251 58.642 343 68.0762 53.5497 27.1181 32.1155
151.91	-6473.79 -50.1036 18.5232 142.208 343 80.8626 -27.9033 4.86936 75.7394
52.1841	-5597.85 25.0362 -43.4207 14.5263 343 29.4442 12.9747 -25.6492 6.38258
132.348	-8564.38 74.1774 -100.937 42.7263 343 72.1061 40.3584 -55.3281 22.5676
120.457	-6965.07 -18.1806 101.87 61.6602 343 58.2974 -10.7772 50.2694 27.4851
106.766	-5846.88 37.9618 -28.8126 95.5389 343 54.5817 21.7363 -15.4818 47.6132
165.161	-9724.57 -76.5164 -42.1357 140.171 343 85.8034 -43.2349 -25.2134 69.694
154.568	-7689.29 82.6568 110.173 -70.151 343 75.7226 44.353 45.3871 -41.3126
175.421	-10199.6 19.98 -60.3262 -163.506 343 85.243 17.4363 -26.6069 -79.0849
129.631	-9690.53 -62.6049 -86.6392 -73.3377 343 64.6594 -26.4417 -49.9387 -31.4293
142.442	-7507.72 36.4309 -37.2759 132.563 343 76.4168 20.1938 -17.9708 71.4758
142.506	-7984.39 -80.4437 -87.0266 -79.1405 343 70.2683 -34.7986 -42.0823 -44.2241
136.191	-7906.43 68.9309 -55.63 -103.45 343 72.928 35.6382 -32.9365 -54.439
169.07	-7797.52 80.7254 28.6751 -145.76 343 80.0077 41.7793 11.7838 -67.2076
106.94	-7164.19 -30.3486 -46.2749 91.5082 343 51.6689 -17.103 -20.1832 44.3825
103.792	-5100.68 74.1067 13.541 71.397 343 53.7084 40.1797 3.31103 35.4856
146.367	-7810.58 -11.1877 -35.9125 -141.451 343 75.808 -1.02516 -14.5445 -74.3926
129.443	-6939.35 96.4813 -69.431 51.2454 343 67.3306 54.1127 -32.5221 23.3996
127.788	-6105.78 -41.2224 -30.0723 117.159 343 65.8387 -19.8901 -20.8395 59.2016
24.3649	-3926.45 10.0831 18.3984 12.3886 343 16.1761 1.12689 9.62836 12.9496
138.801	-8294.63 -119.217 5.95043 -70.8339 343 71.5806 -61.151 6.5904 -36.6183
155.997	-7657.35 67.013 -87.2766 110.576 343 73.5774 29.2982 -42.9138 52.0927
87.9963	-4053.91 -13.7594 -25.0853 83.2152 343 40.7591 -7.84111 -11.7962 38.2187
169.33	-10475.1 -57.5864 -48.4617 151.684 343 87.3171 -31.0692 -20.7978 78.9077
145.505	-8323.03 -62.411 -125.908 -37.7323 343 70.9957 -25.3268 -64.264 -16.4037
147.461	-8072.34 -17.2996 20.1011 -145.057 343 72.1676 -9.31816 7.7142 -71.1465
112.778	-7418.42 -61.2139 43.4693 84.1558 343 59.7329 -35.6196 24.5068 41.215
116.287	-6854.41 -84.7712 53.6313 58.8242 343 53.0971 -39.5597 26.5414 23.4497
84.0472	-5514.77 50.472 -31.0577 59.598 343 43.5738 18.3079 -14.4677 36.7992
99.1563	-5572.43 -16.3213 -16.472 -96.4067 343 51.829 -7.56792 -3.40157 -51.1605
103.057	-5191.55 28.4478 56.6573 81.2495 343 49.2245 9.25727 28.9313 38.7341
155.41	-9821.52 71.1341 49.3503 -129.061 343 78.0148 35.2214 22.441 -65.8951
115.255	-5930.02 -67.8313 -21.0818 -90.7639 343 56.5628 -36.7204 -6.42231 -42.5408
128.917	-8594.69 10.3932 87.5174 94.0868 343 66.9169 5.92203 43.8069 50.237
116.003	-4096.46 53.5528 20.1536 -100.909 343 65.6967 25.9285 14.3749 -58.6271
159.787	-9952.12 31.3854 86.0332 130.939 343 73.6475 14.5615 41.8675 58.8135
129.072	-7135.85 101.548 -79.336 -7.30306 343 66.7228 49.1076 -44.9344 -4.61245
166.128	-7080.81 38.7852 -40.1146 -156.477 343 89.0042 23.897 -22.8154 -82.6447
117.899	-4344.57 93.2074 -69.5108 19.5133 343 57.5393 42.4601 -37.993 8.02769
150.294	-7399.06 97.5978 69.7438 90.5463 343 74.725 51.0237 37.2581 39.903
53.2771	-4317.07 15.1391 -20.3633 46.8465 343 26.2887 8.32786 -10.976 22.389
135.65	-7020.29 -104.016 71.609 49.5363 343 70.3921 -51.3251 34.8685 33.2409
122.315	-8403.04 -29.3082 4.89481 -118.651 343 63.1736 -14.3641 -1.41768 -61.5026
100.969	-6116.65 -8.17489 -89.1828 46.629 343 51.8892 -1.03845 -44.0195 27.4535
128.211	-5477.57 -0.762542 127.753 -10.7975 343 59.5694 -3.05505 59.4567 -2.0188
110.109	-4771.01 -64.8093 77.1477 -44.4075 343 49.7457 -29.8311 33.5164 -21.48
160.515	-10045.1 92.8268 -41.2202 124.295 343 78.6503 43.4791 -20.0223 62.4063
115.578	-5563.41 -74.5358 -45.6134 -75.6451 343 55.0746 -36.4898 -21.9043 -34.9558
117.193	-5927.73 -50.4233 105.491 -7.96526 343 56.3328 -25.586 50.187 0.0015224
149.598	-7334.3 -57.9667 -107.718 -86.1182 343 79.3904 -28.0453 -58.672 -45.5399
103.759	-3605.53 7.26368 -18.239 -101.885 343 49.0221 4.65854 -8.0854 -48.1257
71.2278	-3885.23 21.4501 -22.3417 -64.1416 343 34.8778 14.8038 -9.08353 -30.2456
117.127	-7066.25 44.5276 14.5753 107.348 343 58.0723 16.7503 10.4442 54.6144
138.124	-8074.2 -59.3804 87.2145 -89.1389 343 71.8774 -26.5699 45.0717 -49.2843
98.6034	-6288.73 -91.6284 17.4074 -31.9974 343 55.7083 -52.9485 3.66303 -16.925
121.925	-5587.01 11.3809 -81.5152 -89.9528 343 59.3366 1.55251 -43.8679 -39.9253
159.506	-8615.44 -66.1763 42.9629 -138.626 343 76.4998 -30.987 17.1515 -67.8075
108.976	-5731.88 -34.3168 97.576 34.3085 343 58.5689 -22.2945 49.5776 21.8021
142.862	-8321.45 -85.8339 -34.9354 108.728 343 68.5151 -45.8903 -20.9479 46.3636
156.775	-7566.49 -154.714 2.14172 -25.2473 343 82.4051 -81.5728 2.12191 -11.4883
109.508	-4842.27 -102.497 30.2969 -23.8398 343 52.1754 -49.8132 12.8089 -8.76621
156.269	-7784.45 26.652 -89.688 -125.163 343 74.1212 11.7135 -45.3995 -57.4076
148.544	-6654 3.40093 -17.6306 -147.455 343 73.0926 7.08254 -8.57635 -72.2414
94.6007	-6328.58 -50.2963 -51.1717 -61.6526 343 45.0333 -24.711 -24.3274 -28.7322
110.974	-5496.83 -37.1356 83.1918 63.3668 343 62.9858 -21.2895 45.1982 38.3547
165.123	-8352.38 25.5559 28.2053 -160.677 343 79.0733 16.4206 8.29869 -76.9031
124.463	-4695.88 -15.8215 20.3618 121.763 343 62.6733 -8.81337 7.61502 61.5815
48.4655	-2822.26 44.6551 13.9685 12.6375 343 27.524 20.856 13.2669 12.1073
147.426	-7669.62 97.0962 -28.8494 107.119 343 74.6784 48.8645 -12.4371 55.0858
100.406	-5179.96 -17.2635 59.6019 78.9358 343 54.4077 -23.9685 25.3431 41.7544
97.3455	-5845.1 29.0014 52.5766 -76.6209 343 43.3904 13.8863 21.6018 -34.9752
131.222	-7171.95 -26.1908 106.362 72.253 343 65.8574 -16.808 51.9627 36.8045
91.5547	-5479.63 -58.6696 41.1565 56.9762 343 49.5687 -33.7368 21.7933 29.0505
143.56	-6698.07 -133.757 51.7767 6.15168 343 77.8963 -68.4666 37.1209 -1.48446
153.024	-8748.94 18.8996 -116.124 -97.8485 343 77.8521 4.67995 -59.7975 -49.6317
148.991	-8318.54 98.4357 -87.9595 -69.0789 343 78.0155 53.8802 -41.871 -37.8176
144.241	-7675.45 -136.895 8.24489 44.69 343 73.9662 -66.9781 2.09076 31.314
173.178	-8988.56 -31.4496 131.327 108.419 343 88.7599 -18.5359 67.4903 54.5875
140.107	-7784.27 -95.2173 -10.0634 102.285 343 75.7122 -55.9722 -2.36493 50.9299
135.921	-7880.35 12.8322 -133.131 -24.2067 343 63.1335 -5.3036 -62.4187 -7.84926
124.154	-6743.3 23.7063 -77.8782 -93.7406 343 66.6832 10.0382 -36.079 -55.1741
142.129	-8305.76 118.355 -20.0739 76.0907 343 68.0728 56.7981 -7.48486 36.7677
123.455	-7164.24 103.537 57.4506 -34.9355 343 61.7855 50.8568 29.1038 -19.596
164.178	-9888.72 3.31913 -2.14915 -164.13 343 81.2115 -2.11062 -10.877 -80.4521
159.982	-8984.14 -88.4461 15.1828 132.442 343 82.9788 -43.5129 14.8691 69.0725
169.172	-9658.14 58.3768 131.524 -88.9546 343 88.6443 35.7793 68.2143 -43.8688
133.491	-8542.17 -130.372 -28.4647 -3.56873 343 68.7005 -66.1495 -16.363 -8.73239
140.302	-7581.44 3.9224 -104.762 -93.243 343 67.244 -4.53216 -45.0813 -49.6879
163.91	-8888.41 -67.7939 64.8909 -134.386 343 84.298 -30.9098 27.6785 -73.3801
103.781	-7800.61 52.1046 -24.3802 86.3783 343 51.2598 18.2706 -9.14152 47.0126
155.854	-9416.08 -132.018 -69.2695 45.4257 343 78.3323 -63.4927 -38.6901 24.6516
162.633	-8602.92 -3.86133 97.7645 129.91 343 86.1028 -1.61135 50.1839 69.9476
142.278	-7454.82 47.5861 -46.4927 -125.766 343 76.9204 20.882 -25.0827 -69.653
129.854	-6865.89 66.1473 91.0421 64.7922 343 60.764 31.8342 45.6912 24.314
108.842	-5891.47 -29.8268 -79.6475 67.9212 343 50.0038 -8.31927 -41.853 26.0671
128.818	-6410.34 44.7745 3.42792 120.738 343 65.9541 24.6136 6.56712 60.8357
138.862	-9243.84 118.535 -32.7692 -64.484 343 69.2713 59.1804 -19.4722 -30.2824
137.395	-7832.04 39.4677 -130.274 -18.6671 343 64.6614 21.3745 -60.6772 -6.51973
124.558	-6770.67 -51.2506 -101.284 51.2796 343 65.3759 -26.3744 -51.4111 30.5826
108.249	-7464.85 27.6809 -61.3073 -84.8116 343 55.4392 12.4707 -31.4069 -43.9499
85.0222	-5935.51 -40.3979 72.8486 17.0258 343 46.1556 -20.6943 40.2133 9.2182
132.492	-8737.67 -42.911 -85.6556 91.5201 343 65.806 -14.3792 -45.3483 45.4664
153.248	-9158.56 142.08 -51.6996 25.0073 343 80.3401 73.9353 -26.9446 16.189
136.595	-7237.55 124.472 19.8761 52.6298 343 68.6386 64.064 8.38689 23.1672
133.515	-6900.76 -130.916 -4.61339 25.8059 343 67.0814 -65.9694 -4.47297 11.311
77.9472	-4647.83 20.8515 -59.2186 46.1967 343 30.8227 8.3915 -21.5875 20.3372
167.18	-8014.89 -99.4704 -27.9292 -131.433 343 91.0547 -55.5554 -13.4598 -70.8758
54.8328	-6024.36 -32.4602 -39.4732 19.8705 343 26.5626 -10.8235 -22.9698 7.79828
149.538	-7572.8 63.4587 -129.433 39.7715 343 79.5691 33.4363 -70.4374 15.8694
171.29	-9152.85 109.583 -23.1082 129.607 343 83.1945 56.7949 -14.6052 59.0116
92.0636	-4110.49 -21.2221 -87.7752 17.9119 343 48.8232 -11.3416 -47.3511 3.59872
120.964	-4097.59 13.9902 -104.288 -59.6698 343 67.3648 -0.255567 -56.6628 -36.4317
134.828	-6992.39 -38.6082 42.1436 122.114 343 69.5987 -17.8767 27.5448 61.3652
152.41	-8930.51 -64.3457 -43.5817 -131.107 343 79.7889 -30.3702 -25.4039 -69.2717
152.853	-7218.88 -24.6351 66.6021 -135.356 343 78.9852 -17.4257 36.0432 -68.0874
146.946	-7672.51 -60.2268 -63.1549 -118.226 343 68.2385 -26.1499 -34.5498 -52.7162
72.9111	-6129.6 11.9433 44.3064 -56.6597 343 33.305 6.17945 21.5021 -24.6718
151.732	-6689.03 38.4663 6.54561 146.629 343 73.6659 22.3677 3.70479 70.0901
65.1943	-5252.25 27.7074 -4.55345 58.8376 343 43.883 23.2253 -3.83235 37.0353
165.435	-7221.86 -54.4221 154.473 23.346 343 84.5749 -30.415 75.9185 21.5457
152.366	-7850.82 -29.2095 82.6904 124.597 343 82.1854 -16.9608 42.5404 68.2428
151.784	-7600.52 -109.189 16.7619 104.093 343 80.0055 -49.2597 14.6121 61.3257
96.5648	-5521.23 67.2446 -49.1327 48.8764 343 51.5234 35.5182 -23.9358 28.6392
148.999	-8921.75 56.0151 68.3091 -119.986 343 79.2641 32.1546 32.3976 -64.8018
110.459	-3533.46 106.776 28.2861 -0.0471889 343 56.4031 55.2513 10.2975 -4.75005
171.061	-10906.4 57.3143 -85.7957 136.44 343 80.7598 30.6121 -47.2546 57.8968
136.917	-6494.01 -81.655 67.4364 -86.7812 343 61.7791 -38.895 29.352 -37.9776
118.507	-5107.93 53.8954 -40.4746 -97.4734 343 59.4031 27.4775 -24.3247 -46.7121
151.742	-7209.15 -54.8161 -59.2872 -128.475 343 78.3012 -25.654 -37.5065 -63.7669
150.436	-8264.94 -74.1637 4.60008 130.804 343 72.2671 -35.3094 4.88943 62.864
148.131	-9225.62 -133.034 52.7234 38.2765 343 78.4222 -70.2527 28.9035 19.4727
153.033	-8306.22 -79.4395 110.162 70.518 343 78.6848 -40.1201 56.2682 37.6241
98.2287	-6976.02 1.00062 -90.6504 -37.8205 343 48.1201 1.74829 -44.2361 -18.859
183.888	-10903.3 -84.433 -5.39154 163.269 343 89.3884 -32.7561 -4.40321 83.0538
74.9707	-5369.82 16.4508 71.226 -16.6386 343 41.7403 16.0292 38.3179 -4.12976
124.866	-6929.62 -41.2949 66.3944 -97.3555 343 56.6762 -15.1776 36.4277 -40.6799
137.038	-7581.73 -92.329 91.6389 -43.0952 343 61.0179 -40.9542 40.097 -20.9326
122.977	-7152.76 -71.6215 41.8118 90.804 343 60.232 -35.4784 21.7765 43.5312
158.064	-8570.28 65.3471 30.5242 140.649 343 78.7219 34.2224 12.9365 69.7037
143.313	-6485.64 -117.532 15.9643 -80.4373 343 75.9661 -60.0075 7.55279 -45.9663
136.267	-5809.87 -42.7383 -124.732 34.413 343 72.9819 -13.4216 -70.1362 15.071
127.527	-6763.31 -33.8886 -109.361 -56.1687 343 53.5963 -14.1083 -46.4669 -22.6791
128.434	-6337.7 -70.6844 18.5423 105.618 343 63.3869 -31.9307 10.2054 53.7976
117.575	-5145.7 89.6969 75.9228 -3.75079 343 56.0567 44.0728 33.8654 -7.28494
134.225	-6647.85 51.0996 50.6299 -113.321 343 60.8238 25.7137 19.7046 -51.4789
154.56	-7750.96 -85.5234 -86.6469 95.2207 343 75.9324 -43.875 -41.2718 46.2315
165.244	-8028.22 -129.894 58.623 83.6442 343 81.0212 -64.1303 34.9407 35.084
123.053	-5133.28 121.77 14.8822 -9.62507 343 63.7787 63.4799 -0.192313 -6.16349
150.334	-6865.6 -28.378 -116.712 -90.4071 343 78.2664 -21.5792 -54.9857 -51.3473
84.4692	-3893.44 54.1632 -63.189 14.4408 343 42.4603 31.2444 -28.3457 4.81505
163.433	-10456.4 -126.41 102.058 17.7512 343 81.4995 -63.4467 50.7747 6.21458
167.381	-10646.3 -50.1013 -24.7377 157.779 343 75.2313 -23.1736 -6.2134 71.303
136.493	-8858.31 -69.5809 9.39634 117.049 343 67.7899 -31.2538 8.16151 59.5992
179.466	-9126.49 -138.207 -35.9241 -108.703 343 93.0285 -71.0462 -19.2273 -56.8951
150.272	-8667.58 50.9089 98.1079 -101.808 343 75.2165 19.7055 48.2459 -54.2361
148.024	-7660.39 64.9764 -10.8559 -132.557 343 77.3529 33.8925 -4.8318 -69.3645
69.1504	-3513.12 48.6712 -47.5218 -12.4327 343 32.2371 23.5833 -20.6243 -7.59608
135.382	-9816.4 -80.7424 -17.5334 107.245 343 60.7395 -37.186 -2.38693 47.9666
114.855	-5326.68 80.1619 59.9991 56.2661 343 53.7348 37.956 24.1625 29.376
191.197	-11854.9 11.1852 -50.2522 -184.135 343 103.319 -1.40267 -26.3404 -99.895
143.667	-8059.95 21.7285 -49.7503 133.015 343 68.1945 10.4764 -25.1128 62.5307
127.494	-8356.61 -83.955 61.1942 73.9026 343 71.7 -41.8029 40.745 41.6323
143.506	-6759.94 45.6343 -12.6011 135.472 343 73.6925 18.4112 -7.24408 70.9869
129.083	-5987.15 -119.198 -49.171 -6.04353 343 60.8262 -58.6614 -15.8263 -2.86131
137.056	-7049.66 10.119 -58.3878 123.583 343 62.3675 1.20512 -25.3562 56.9677
145.234	-10232.9 128.698 -8.13882 -66.8082 343 72.1665 62.2639 -9.03163 -35.3504
85.2818	-6201.92 -16.1939 59.0425 59.3694 343 43.3635 -6.56293 28.2564 32.2318
78.2777	-4966.02 -66.2119 -14.7883 39.0474 343 38.4799 -34.5781 -2.40851 16.7112
126.395	-8915.57 -94.9636 70.9555 43.8511 343 67.7822 -48.715 40.6841 23.7925
101.86	-5243.45 82.4468 4.5611 59.6427 343 51.34 43.8063 3.03815 26.6003
115.669	-6887.65 87.7214 32.7263 67.9211 343 55.8248 43.7308 13.0757 32.1411
139.488	-6800.32 32.5581 -12.9243 -135.017 343 75.948 19.8714 -2.76544 -73.2501
