37.5367	-1804.98 17.7346 32.2014 7.58657 343 17.7095 10.6909 13.9925 1.88188
39.9178	-1620.36 13.4642 10.5381 36.0706 343 20.272 -0.136452 7.53034 18.821
37.4146	-2503.93 6.53239 -13.6141 -34.2321 343 23.5467 5.15477 -1.82531 -22.9029
45.9519	-2455.15 -21.6659 13.664 38.1506 343 16.9458 -10.3775 0.330849 13.3925
53.6856	-3411.37 -22.9027 -26.5757 40.6367 343 21.9292 -3.70284 -14.7111 15.8355
74.4523	-1778.97 70.3504 6.88653 23.3782 343 33.628 30.7633 6.13185 12.1185
28.9952	-2382.19 28.9077 -0.443311 2.20711 343 13.9462 13.5021 -2.44502 2.49262
59.3077	-2981.87 15.777 -10.3769 56.2211 343 37.1935 5.85542 -3.01461 36.6058
38.3506	-1010.68 -38.1146 -4.24426 -0.186526 343 10.9043 -10.0718 -3.72611 -1.89171
35.1968	-2581.96 27.0434 -6.23152 -21.648 343 16.5692 12.4025 -4.13752 -10.1783
119.514	-7573.2 77.361 50.7327 -75.6634 343 56.0501 36.7409 25.8755 -33.4989
49.9392	-2538.17 28.308 40.9918 -3.50046 343 26.4948 15.4125 21.5156 -1.22729
34.992	-1731.1 -9.41826 -22.3053 25.2628 343 21.3713 -3.37157 -15.6476 14.1604
86.3486	-1831.24 37.5668 29.695 -71.8542 343 44.6484 17.5643 17.0245 -37.3516
84.2215	-3101.87 5.14509 -17.2644 82.2722 343 42.6235 9.35303 -14.5738 38.9472
17.2648	-1435.96 -16.8261 0.591082 -3.82203 343 7.98884 -1.99084 -5.39428 5.54616
62.2333	-2004.38 -18.0341 38.0602 45.8167 343 22.4018 -6.96632 14.6576 15.4422
36.939	-2366.52 -19.7366 -6.92942 30.4456 343 21.3593 -9.68883 0.456769 19.0299
26.5776	-1942.75 21.1555 9.72795 12.8133 343 13.254 8.09431 10.0856 2.9036
29.1948	-4279.28 -1.48486 -4.11586 28.865 343 20.3638 -4.20654 2.3051 19.7908
53.5957	-4095.2 -19.8495 -29.6823 39.9682 343 23.0483 -8.12545 -16.0275 14.4334
16.2475	-386.025 2.72873 -15.279 -4.80474 343 13.369 1.81795 -12.6507 3.92234
54.7829	-3511.61 -21.1256 -34.7455 36.71 343 33.5019 -11.529 -20.4826 23.873
51.3805	-1891.74 42.1024 -17.947 -23.3507 343 26.8188 17.4698 -15.5921 -13.0743
77.6185	-2750.81 -13.6447 33.5885 68.6314 343 27.2541 -1.449 8.64395 25.8063
44.5845	-2184.83 -17.1211 23.332 -33.9155 343 24.9818 -13.3687 5.5192 -20.3693
37.5534	121.857 2.41433 -24.8151 28.0828 343 16.7531 3.74085 -14.0981 8.24113
35.4798	-2928.3 28.7427 -6.4374 -19.7796 343 23.022 17.7433 -8.76077 -11.7659
75.3643	-2253.99 -21.9312 32.8733 64.1728 343 42.4673 -16.1537 23.6057 31.3895
41.7196	-2795.74 -8.17149 39.7721 -9.58806 343 14.1032 -8.48166 11.2552 0.530979
69.119	-6332.6 -20.1899 -62.7224 -20.8733 343 24.8756 -8.80578 -21.7233 -8.32772
48.7424	-2166.77 -36.8841 5.99633 31.2958 343 23.4818 -15.8078 10.1171 14.1121
84.8135	-2965.44 -71.2643 8.75059 45.1459 343 42.1415 -35.0037 7.68902 22.1704
9.13896	-1957.99 -1.21181 -4.45944 -7.88452 343 15.564 -15.2301 -2.58493 -1.89742
29.7666	-3280.48 0.541428 25.7511 14.9211 343 13.3165 1.99049 12.0984 5.19572
83.5288	-5864.5 76.7834 11.7834 30.7004 343 38.595 37.0872 3.07282 10.2309
42.3068	-3066.83 -30.7854 25.5028 13.8465 343 17.8116 -4.92484 14.2843 9.43172
16.8294	-2051.96 -15.6696 -1.49558 -5.95451 343 9.51349 0.263358 -3.9255 -8.66185
61.6383	-3070.36 -11.6897 28.6207 53.3244 343 33.9954 -12.075 7.50553 30.8795
58.8982	-3671.66 32.0655 -48.3353 -10.2223 343 27.7049 13.557 -22.4418 -8.95176
106.53	-3982.27 42.9567 70.4285 67.4028 343 51.4036 12.3587 36.8677 33.6208
39.1627	-3711.77 -16.2468 5.57199 35.1953 343 23.8769 -15.4757 7.41112 16.6038
89.2451	-4899.39 83.5046 -4.53127 31.163 343 44.577 40.0287 -6.0234 18.669
63.6219	-1178.47 3.56711 -57.4443 27.1142 343 44.5596 6.67891 -40.4479 17.4619
73.6932	-4548.25 -18.6889 -70.9994 6.36283 343 38.3919 -12.0644 -35.9457 6.02473
87.8171	-1274.48 -54.4179 17.1725 66.7506 343 43.7806 -28.91 2.50655 32.7821
34.5883	-2780.1 30.4238 -5.74289 -15.4196 343 14.2716 9.65549 -0.268338 -10.506
67.2574	-3437.13 -25.2955 -1.23944 -62.3069 343 33.2611 -15.2069 -3.32059 -29.3943
94.8348	-5325.45 -53.0372 -25.1285 74.4933 343 39.6843 -28.0725 -5.09581 27.5829
76.1161	-2706.95 52.4765 28.1741 47.3931 343 38.1904 25.5903 10.8465 26.1915
53.0171	-820.816 13.7349 37.1234 35.2706 343 28.71 4.76116 26.5423 9.85387
28.7772	-1673.68 15.0009 5.7687 -23.8709 343 11.1403 -0.947487 -4.37061 -10.2033
106.607	-6760.25 -45.9781 64.9117 -70.9753 343 52.6926 -25.2215 31.477 -33.9056
65.6891	-1808.68 -12.7732 47.071 44.0025 343 38.9033 -5.9003 18.7304 33.5832
90.3919	-1314.27 -66.205 61.5416 0.463058 343 52.2917 -38.2048 35.7041 0.183297
18.4166	-3430.52 13.0997 6.58277 -11.1461 343 12.7182 8.42332 5.91046 -7.47449
61.1906	-3082.13 -1.39063 -48.2758 -37.574 343 20.4421 -2.38104 -16.0817 -12.3931
50.4288	-2070.56 -45.7416 -12.7602 -16.969 343 22.0971 -21.6407 -0.30817 -4.45735
58.19	-1813.01 53.5038 15.2557 -17.0492 343 33.3123 31.3697 1.58913 -11.0963
69.6375	-2530.87 -2.96806 -63.3041 -28.8644 343 33.1139 -4.77027 -30.4852 -12.0178
24.8021	-415.485 -0.543428 -7.78804 -23.5413 343 13.2331 -3.74278 -3.99597 -12.0474
27.5412	-1835.96 19.2839 -19.6596 0.386997 343 20.6818 11.789 -15.4408 -7.09515
92.2033	-3410.97 61.4715 -33.8682 -59.7968 343 43.4795 28.2222 -16.583 -28.6179
31.3166	-4306.65 -1.17048 -10.5784 -29.4527 343 16.772 -2.4464 0.0237597 -16.5926
32.8181	-2887.14 -0.294297 31.4952 -9.21901 343 17.4792 5.14964 16.4096 -3.11928
65.8558	-1056.62 -65.8524 -0.128385 -0.655253 343 33.6972 -33.5801 1.71053 2.22475
33.1442	-1442.05 8.76807 -29.6536 11.9297 343 17.2612 0.301433 -16.0978 6.22251
74.0956	-4508.32 19.8558 -70.0645 -13.6699 343 41.2823 10.2873 -38.4492 -10.9572
70.6545	-2690.15 -23.8971 16.1618 -64.4964 343 31.5696 -1.61224 -3.86382 -31.2908
44.3678	-1794.26 -9.90533 -34.8404 -25.6228 343 20.8357 -1.9983 -15.6279 -13.6347
46.3281	-2538.63 12.2469 -37.8059 23.8122 343 21.7348 14.9202 -14.7696 5.62555
57.5268	-3655.24 32.3778 -33.9218 33.3216 343 19.9205 8.25556 -14.8305 10.4272
15.226	-2860.43 8.60539 5.37474 -11.3531 343 19.0932 8.01676 1.27321 -17.2818
92.9912	-4381.41 -76.1802 -36.2572 -39.107 343 55.9031 -43.1865 -21.5246 -28.2272
36.9461	-1934.98 -6.81797 -27.8751 23.2704 343 14.3337 -6.81376 -7.2638 10.3085
71.8525	-2555.7 -49.3685 5.7603 51.8879 343 31.8103 -21.5077 0.580788 23.4301
91.1473	-3409.1 -62.473 -38.8278 -53.8271 343 43.8461 -27.6715 -15.1181 -30.4665
59.4521	-2202.68 -24.6734 -52.3469 -13.6227 343 27.0756 -7.85848 -24.3758 -8.78357
84.2331	-3986.47 -9.60408 82.7305 -12.5951 343 36.6116 -5.05386 35.5591 -7.10048
69.3075	-4477.65 8.62323 -59.4035 34.6466 343 33.5418 8.7416 -30.2848 11.4659
77.1535	-3702.86 42.5279 -31.2209 -56.2964 343 38.9078 20.9893 -14.1443 -29.55
57.3913	-2840.91 4.86384 54.266 -18.0362 343 31.7154 6.67955 27.8848 -13.5533
49.4707	-1715.67 -38.7337 23.4141 -19.9708 343 24.8708 -18.1702 4.83895 -16.2785
24.47	-2147.11 -1.81597 20.6262 -13.0402 343 18.1603 0.846012 14.9735 -10.2408
17.5397	-4010.1 -8.01939 -14.1432 -6.58025 343 12.8896 -5.77186 -10.5724 4.58815
63.5261	-2318.14 -25.6636 -46.1399 -35.3278 343 25.9996 -12.3223 -16.7402 -15.6174
47.2193	-2901.3 23.3729 -22.51 -34.3026 343 24.1619 12.3882 -17.3531 -11.3667
67.5844	-1449.85 0.949934 47.1381 48.4227 343 31.8478 0.369572 27.8049 15.5253
32.6572	-3652.22 31.487 -5.58512 -6.62337 343 9.74067 7.17552 0.905598 -6.52476
83.1109	-3940.04 51.3867 -20.4843 -62.026 343 34.5214 20.3628 -9.90531 -26.057
48.892	-3319.77 27.6794 -25.18 31.4682 343 22.1569 14.0369 -13.7434 10.2474
71.289	-3209.45 54.405 -40.5063 21.9422 343 48.1893 42.3685 -17.9138 14.3603
95.2435	-5315.22 80.2255 2.27567 51.2836 343 40.6807 37.0029 -1.68849 16.8182
35.5855	-1230.8 29.2876 14.7014 -13.8719 343 16.1542 15.0102 4.41784 -4.01675
53.3904	-2127.37 -5.63042 -24.4151 47.1459 343 16.8057 -0.896034 -11.9488 11.7837
59.9601	-4185.95 -6.71129 -58.6246 -10.6458 343 26.0174 -0.536042 -25.9958 -0.913965
29.8737	-979.334 1.4265 3.96518 29.575 343 16.379 3.11375 1.27089 16.03
81.3512	-4529.5 -45.9432 1.85881 -67.1102 343 44.8722 -26.1495 0.69784 -36.4587
21.6866	-1842.01 -5.80923 15.1638 -14.3743 343 10.5355 -7.49833 5.8445 -4.54032
98.8187	-5488.65 -27.0923 3.05823 94.9831 343 51.6352 -4.72945 -3.94917 51.2663
30.7581	-1936.62 22.7105 8.71353 18.8246 343 24.0265 5.02966 7.38523 22.3032
86.6862	-2973.05 67.7543 -29.9053 -45.0502 343 35.5736 28.4524 -14.0057 -16.1178
60.0799	-3285.22 -4.48508 58.4494 13.1586 343 31.8511 7.03619 30.175 7.37946
75.2254	-3321.47 73.8876 -13.9676 -2.09541 343 57.0922 56.7298 -5.52373 -3.27608
57.1373	-3283.57 -7.78763 27.3341 49.5668 343 27.9668 3.65417 12.7168 24.6389
85.4982	-4351.36 -19.3742 80.0339 -23.0036 343 44.7065 -14.0525 41.4393 -9.16413
49.784	-3794.84 25.7052 -27.9931 -32.1572 343 26.4562 15.2514 -3.45813 -21.3394
86.5971	-5054.83 8.14465 -52.6682 68.2553 343 40.8341 -2.98599 -24.0063 32.8969
45.5898	-2378.29 13.0746 -39.7876 -18.0119 343 27.0894 7.40808 -24.7102 -8.26822
65.1629	-3952.52 -27.8336 -54.1793 -23.1538 343 41.384 -11.5116 -35.3856 -18.1101
36.1552	-1833.1 -33.9316 12.4517 -0.894756 343 24.2424 -17.1309 14.9752 8.36477
73.6223	-3120.79 49.461 51.4821 17.9846 343 37.565 24.465 27.3516 8.03001
30.5731	-1817.53 22.322 16.7875 12.4348 343 12.6388 9.77324 7.69388 2.24203
65.3831	-3620.68 14.2083 41.0216 -48.8908 343 35.7174 6.89925 25.2205 -24.3323
38.9293	-2729.26 15.1154 35.8658 -0.812624 343 17.2643 3.08934 16.6225 -3.49369
22.6099	-1248.69 18.9964 3.75566 11.6722 343 15.1422 3.51365 5.5733 13.6337
48.4784	-1657.65 28.5377 39.022 3.6099 343 25.2564 16.8199 18.8103 1.07231
75.8508	-3506.19 -66.7654 31.2133 -17.9292 343 32.0182 -28.6481 14.2468 1.21772
82.8004	-2701 -55.4903 36.3529 49.5499 343 44.0616 -27.4669 21.4442 26.9656
40.9084	-264.188 19.2073 -7.27125 -35.3795 343 26.1116 3.91855 -3.79122 -25.536
45.017	-3810.78 -41.9564 3.68145 -15.8946 343 30.9969 -28.027 2.052 -13.0799
31.2684	-489.405 24.2526 10.4696 -16.7306 343 21.147 14.7414 0.669952 -15.1472
80.1863	-2825.27 -40.918 -64.1382 25.335 343 42.2285 -19.7398 -36.4959 7.85086
30.563	-3528.09 -0.998505 13.9639 27.1682 343 19.7729 -7.59572 16.0914 8.62199
33.2996	-1337.45 -21.2072 -25.2335 -4.73114 343 9.77145 -6.81567 -6.49874 -2.60656
31.5228	-3500.35 20.3185 -10.347 21.7666 343 12.5526 6.58509 -8.27475 6.76254
54.634	-1412.06 -51.3116 10.9204 15.2559 343 29.3507 -26.9962 10.6987 4.26742
56.0479	-1756.84 20.4315 48.9021 -18.2349 343 26.102 15.569 19.617 -7.35492
75.5078	-2595.93 -28.0019 64.6876 27.071 343 33.3097 -13.4969 28.3972 10.9984
40.2315	-1370.94 29.4547 -2.35887 27.3025 343 14.4383 11.9838 3.42751 7.28731
36.1127	-2999.82 -25.7388 -11.7446 -22.4434 343 17.0844 -10.6643 -9.37391 -9.50161
53.1144	-3138.2 4.9636 -16.0571 -50.3853 343 25.5735 1.45956 -8.05721 -24.2272
41.2976	-1443.2 -31.6584 -18.8767 -18.6255 343 12.2707 -8.39589 -5.74437 -6.86159
86.4476	-4732.14 -57.3465 -40.9438 50.0816 343 50.396 -31.1739 -26.4619 29.457
94.5513	-5571.35 70.8895 -60.0565 -17.5457 343 51.6166 37.8546 -31.1491 -16.1567
85.0533	-4860.41 6.05602 41.5628 -73.9589 343 36.7787 1.1047 21.4345 -29.8666
51.1804	-3475.58 44.5281 14.5129 -20.6412 343 37.1596 29.1879 14.2492 -18.0515
69.0357	-2293.46 35.4772 59.1968 1.74131 343 31.7502 14.9436 27.443 -5.6251
60.8264	-3583.43 -21.2323 48.0197 30.7108 343 35.163 -6.49127 27.5098 20.9168
31.3648	-2812.85 -30.8715 -3.80321 -4.02957 343 14.3198 -14.259 -1.11615 0.701241
64.3864	-4541.86 -29.8124 -42.012 -38.624 343 33.5335 -17.4135 -17.1502 -22.9594
45.0745	-1904.01 3.81009 24.701 37.5107 343 24.2517 5.4301 2.99755 23.4451
70.1596	-4929.74 63.3469 -29.594 5.80791 343 38.0333 35.9931 -10.207 6.8444
51.0296	-2176.51 7.8216 50.426 -0.232683 343 26.3157 9.8047 24.3987 -1.04123
53.0116	-2252.55 -18.5575 -4.39252 49.4627 343 25.3951 -2.61611 3.90498 24.9564
73.6805	-3553.08 -44.4293 58.6305 4.16245 343 28.7304 -20.958 18.8289 5.62741
39.5118	-1243.91 11.0306 -37.6803 -4.43958 343 17.4015 12.5308 -11.3758 -4.04753
45.7488	-3834.37 38.5928 15.0785 -19.3956 343 21.6885 20.0952 4.2397 -6.97118
65.5831	-3878.96 14.7189 40.339 49.5708 343 28.9959 10.5594 17.9113 20.21
58.2973	-3271.31 43.8168 -36.5959 11.8066 343 34.0135 24.8356 -20.5465 10.8608
31.5387	-4088.92 16.4071 -10.2247 24.9189 343 20.3011 1.12276 -12.8309 15.6921
34.8994	-1097.88 -18.3697 29.6734 0.103966 343 17.5102 -9.12795 14.8953 1.18993
77.853	-5835.03 -14.4749 -15.1071 -74.989 343 40.9957 -8.19498 -8.92758 -39.1636
38.9759	-4324.93 -5.19618 -35.7483 14.6348 343 18.8414 -1.07462 -16.181 9.59261
46.4963	-1842.36 -36.0939 3.06773 -29.1501 343 27.995 -24.3158 4.54997 -13.1057
68.3107	-4692.41 -67.2359 -11.5828 3.39614 343 33.6706 -31.5969 -9.29012 7.0027
29.4596	-3125.28 -13.7406 -25.8901 -2.96067 343 21.1036 -11.6893 -17.5335 -1.13791
70.9357	-3457.04 -28.0493 -58.7462 28.1779 343 36.1532 -14.7948 -29.3198 15.1169
84.9581	-2701.94 -53.3489 59.5671 28.6974 343 46.0245 -33.0331 29.3489 12.8727
31.6403	-4533.5 -16.5174 -25.6422 -8.41224 343 14.0022 -9.11237 -9.68907 -4.37595
39.8722	-539.963 18.3119 -10.2788 -33.8942 343 18.4693 -2.48277 6.36357 -17.1597
69.3289	-3821.37 -25.3194 28.7603 -57.7778 343 36.6584 -12.3624 20.9683 -27.4106
33.7323	-3139.36 -19.8886 -18.3624 20.1279 343 12.4844 -7.43618 -9.91343 1.51235
46.8533	-3497.35 5.07986 44.1301 14.8984 343 18.4011 -0.94067 17.2379 -6.36939
46.3131	-2546.24 -15.7144 -43.3295 4.53001 343 26.0599 -3.69271 -24.6666 7.55261
96.9445	-3761.32 -29.5525 22.0465 -89.6595 343 43.3073 -21.4849 16.8516 -33.6147
58.9172	-468.693 -44.4774 -34.3446 17.7043 343 29.3697 -21.5403 -16.2643 11.5786
41.5577	-1676.12 17.1812 -30.9672 -21.7459 343 29.2091 10.7723 -20.395 -17.9214
52.6348	-2405.84 -8.60185 29.3704 -42.823 343 30.3104 -8.3018 14.4264 -25.3314
75.0432	-4077.45 26.7171 68.9069 -13.0201 343 39.1517 12.1346 37.0369 -3.72492
104.372	-2947.83 -24.6293 -93.5099 39.2788 343 51.9439 -16.1038 -46.7752 15.8405
89.018	-3921.18 -55.4917 38.6756 57.8711 343 47.788 -27.4437 23.2755 31.445
54.1058	-2008.27 50.2591 19.8988 -2.34356 343 23.7954 23.0477 3.19278 -4.98282
31.5304	-1165.3 -22.9573 -9.0958 19.6061 343 14.9539 -5.80322 -6.13979 12.3387
74.3899	-4158.48 -46.2691 -52.6491 -24.9219 343 37.7459 -26.726 -22.6684 -14.0221
93.9937	-3829.61 64.1595 11.8969 -67.6524 343 47.1751 27.9481 9.06146 -36.9092
73.1946	-4474.81 59.6973 29.473 -30.4141 343 43.341 37.5263 15.7744 -14.879
96.6724	-3973.37 -41.9404 -81.6094 -30.4377 343 48.4984 -26.1748 -39.7485 -9.32885
52.0889	-2769.43 47.5137 17.5002 -12.2245 343 27.7631 26.0585 7.55497 -5.88754
56.8774	-3255.55 10.4366 52.3876 19.5361 343 36.598 15.8027 30.5497 12.5061
59.9201	-1326.63 50.4831 -24.3646 -21.1718 343 36.6841 33.0274 -9.24675 -13.0159
35.6132	-490.149 -27.4998 22.6282 -0.140033 343 21.9931 -18.0997 12.2923 2.23499
48.2032	-3827.89 25.7152 -15.7309 37.6141 343 30.8469 17.7065 -13.8919 21.0956
66.962	-3753.87 64.8338 -15.062 -7.32237 343 32.9522 32.3018 -3.12932 -5.714
79.3635	-3402.09 36.4451 60.0926 36.8673 343 40.3423 16.9353 26.6077 25.154
25.7303	-3915.79 -22.6737 -11.9703 2.15993 343 11.6412 -9.63637 -1.50443 6.35569
41.5132	-2015.27 -15.6095 37.0732 -10.2601 343 23.4447 -7.26376 21.7561 -4.85458
28.4084	-461.993 11.059 23.8794 -10.701 343 22.9505 4.42506 18.3387 -13.0704
89.6929	-3941.19 -6.27766 9.13811 -89.0051 343 49.3661 -3.93068 6.94829 -48.7163
57.5912	-2870.38 -1.76279 41.5211 39.8703 343 23.6496 -4.01509 16.9828 15.9614
104.478	-3848.83 21.3343 79.9244 -63.8171 343 56.2877 15.7264 42.6293 -33.2225
59.9883	-1669.7 38.622 -11.9291 -44.3242 343 26.8229 16.5439 -5.33533 -20.4279
77.5696	-2416.04 -66.0538 29.7679 27.7093 343 34.5332 -29.6398 14.1167 10.7117
67.9075	-4430.01 -9.14184 -62.6833 -24.4677 343 33.4546 -6.39586 -31.633 -8.81209
43.8638	-1989.92 15.7414 -34.2006 22.5069 343 29.1319 -1.12647 -23.0139 17.8258
52.1188	-3345.38 -49.3591 14.7802 -7.84806 343 26.5685 -25.7569 5.04981 -4.11873
58.1939	-3828.03 -21.6436 -53.9658 -2.40316 343 33.6034 -19.8175 -26.9807 2.91533
47.4667	219.568 -18.8564 -10.1549 42.3604 343 23.0199 -14.0548 -1.69851 18.152
61.1039	-3581.99 42.0312 44.2419 -3.11819 343 27.9017 21.7655 16.9382 -4.22661
95.6185	-3457.35 -56.1521 38.3256 -67.2383 343 40.2628 -22.7645 12.4541 -30.7858
76.3148	-3489.29 53.8294 18.9516 -50.6674 343 41.2103 28.6727 13.6569 -26.2613
121.741	-4169.38 54.1633 -106.468 -23.4923 343 57.0153 21.5232 -51.5161 -11.5581
77.5079	-4922.36 38.8291 33.2618 58.2531 343 38.9261 19.2868 16.8359 29.3226
88.0166	-5248.99 83.2413 -28.5792 1.02079 343 51.492 46.7641 -21.2611 -3.53702
69.5151	-3588.13 -23.1582 11.7021 -64.4911 343 28.9716 -15.1442 -1.74229 -24.6368
71.4718	-2518.26 -41.4988 -57.4702 -9.12424 343 38.2786 -19.8432 -32.718 1.01527
111.861	-5433.93 106.585 15.7364 -30.0814 343 57.7089 53.817 5.59107 -20.0695
73.4299	-3994.32 4.57583 -73.1862 3.84739 343 32.8218 4.3365 -32.0326 -5.69014
71.2746	-3816.76 56.882 22.9048 36.3301 343 35.3214 22.5963 16.3605 21.6644
63.4214	-3837.24 -62.2277 -1.43851 -12.1619 343 26.3558 -25.227 6.21833 -4.42286
70.332	-4155.8 52.5885 40.9775 -22.4027 343 42.0009 31.9324 24.8583 -11.2457
48.3045	-1099.8 -46.8485 6.05532 10.0934 343 24.0992 -23.1927 6.52709 -0.515886
50.0098	-1866.85 38.355 -1.87435 32.0369 343 30.0438 21.8377 -2.88284 20.4312
56.2267	-1550.09 -40.6031 38.8146 -2.50174 343 27.7983 -23.5616 14.3807 3.28486
49.4664	-3033.51 -2.36504 44.6868 -21.0814 343 35.3218 5.87244 28.3548 -20.2275
46.4149	-3747.54 -3.17102 -35.0884 30.2174 343 22.7031 3.99137 -18.2724 12.8692
39.9273	-1453.51 35.36 -13.1634 13.0606 343 29.7117 26.8281 -10.6066 7.10872
78.3368	-2037.36 37.5468 19.0856 66.0502 343 38.8734 8.17607 14.5058 35.1266
100.607	-4062.94 16.2292 -47.669 87.0981 343 47.0814 0.600905 -23.9994 40.501
106.787	-2618.06 69.8297 1.4685 -80.7776 343 59.0887 39.0521 -3.9428 -44.1686
41.3311	-1337.98 25.6519 6.59107 31.7301 343 13.6499 6.99284 -3.29705 11.2494
41.6041	-1673.93 -18.2837 27.9181 24.8431 343 20.0987 -10.2054 10.9601 13.4046
55.8494	-504.167 -41.5783 36.6075 7.09144 343 24.5047 -12.422 20.5824 -4.74752
82.9574	-3940.03 52.3767 64.3313 0.297477 343 42.164 25.6504 32.8247 -6.51139
65.5893	-2431.48 1.30338 -62.2978 20.4756 343 35.5891 0.924718 -32.9915 13.3151
80.7472	-3347.25 -35.8186 58.2811 -42.9005 343 32.3315 -17.1383 22.2752 -15.9818
63.5882	-2747.29 -62.4397 2.09617 -11.8471 343 23.7697 -23.3792 2.23702 -3.6613
49.4924	-3493.12 -31.2003 38.3763 -1.81724 343 26.6263 -19.2936 18.2435 -1.97286
42.3669	-734.24 -1.19634 34.6493 24.3506 343 23.5152 5.29172 18.2788 13.8148
26.5869	359.245 -0.562998 14.3917 -22.3478 343 15.5009 3.31604 5.6537 -14.0469
35.0186	-2295.6 0.777527 -26.1388 -23.2908 343 16.8463 4.59817 -12.4461 -10.3803
49.4467	-2313.74 11.9923 47.23 8.39573 343 34.81 14.0434 31.6167 3.8602
38.5822	-1198.21 -21.044 -32.3236 0.960732 343 27.7129 -17.6096 -21.3711 -1.08878
50.9975	-1963.77 26.6116 -3.13226 43.3907 343 20.5759 12.6011 2.99882 15.987
63.6768	-3932.69 -57.6438 -26.5528 -5.18426 343 28.3898 -24.8313 -13.6296 -1.9038
28.3532	-2496.02 16.3976 -18.2589 -14.1999 343 19.1666 11.2095 -8.76086 -12.8434
51.099	-4545.12 24.9283 -30.0003 -33.0102 343 15.4842 8.06069 -8.40248 -10.2071
56.3634	-2924.63 48.1713 9.88292 -27.5444 343 29.6377 25.2362 8.14103 -13.2384
97.3576	-3446.96 27.973 63.7403 68.0675 343 54.5346 14.9672 35.3391 38.7448
99.6008	-4495.88 93.3977 30.8509 15.6656 343 45.5679 41.973 17.5923 2.28292
74.6652	-1467.71 -56.0936 -35.214 34.4727 343 39.4195 -33.1741 -13.4132 16.5368
31.7149	-2269.04 -24.531 0.957234 -20.0785 343 14.9728 -13.5362 -1.4709 -6.22851
29.5088	-2023.54 24.2439 11.1977 -12.5545 343 19.1256 11.6355 12.6388 -8.4062
42.8303	-2337.37 10.1987 -39.8164 -12.0447 343 25.468 9.93349 -22.727 -5.7816
26.6166	-1779.79 -1.49103 -17.7143 19.8097 343 9.38544 -8.18818 -1.99861 4.12865
43.2898	-2111.11 26.396 34.0381 -4.32014 343 15.6689 5.46921 14.6814 -0.24309
52.8877	-628.186 -2.8293 24.909 -46.5687 343 27.9272 -4.6071 14.146 -23.6346
93.8872	-3888.93 -31.3084 84.1103 27.569 343 36.1993 -13.4935 33.1294 5.54626
36.9944	-1913.48 25.4517 26.5098 4.24584 343 21.3372 16.9674 12.9315 -0.400758
64.2351	-2252.89 -52.9826 -16.5866 -32.3091 343 45.7003 -36.6725 -16.8139 -21.4694
84.643	-4778.08 -31.8224 -27.7773 73.3498 343 46.2036 -14.0284 -21.4022 38.4698
34.0427	-869.423 -13.4821 12.3018 28.7368 343 11.5292 1.29984 2.07238 11.2666
73.9755	-1730.09 46.8164 27.811 -50.0715 343 39.8866 23.4539 17.696 -26.9761
57.5297	-4776.77 -15.8068 16.8179 52.697 343 22.6471 -5.47382 3.26372 21.732
45.1017	-3445.24 -17.8184 -28.7457 29.8388 343 11.1136 -2.92433 -8.05422 7.07745
57.2409	-4787.32 -26.6649 -50.1023 -7.43418 343 26.3536 -11.653 -23.6302 -0.573551
41.1827	-3712.45 -17.1173 -36.9612 -6.07287 343 21.7204 0.766623 -20.7069 6.51253
43.5128	-2779.65 -41.4347 4.04107 -12.657 343 21.7645 -19.5514 6.80157 -6.72112
53.2831	-3543.63 -4.56217 -51.2234 13.9442 343 25.0435 -1.80616 -24.9327 1.50833
24.1089	-2684.41 1.17136 -20.7388 12.238 343 17.6802 -6.88174 -15.4136 5.2584
62.8199	-5077.19 23.7566 -38.3783 -43.6929 343 41.4769 18.864 -25.8141 -26.4219
62.2665	-4519.54 28.9672 -33.1553 44.0312 343 32.5221 15.3386 -12.7492 25.6879
65.0247	-1803.51 61.4558 -17.1427 -12.551 343 32.8893 27.5876 -5.84055 -16.9269
27.698	-2749.96 18.4077 17.8603 -10.4568 343 14.163 11.7262 6.01529 -5.18675
97.0114	-3774.97 -9.87434 35.8532 89.6005 343 48.0758 1.55446 12.1341 46.4933
82.8873	-3120.51 -13.7343 -75.7491 30.7206 343 41.8104 -5.63136 -35.5998 21.1908
80.9045	-2911.64 35.9922 -57.8486 -43.6308 343 37.9218 17.1899 -23.6452 -24.1552
77.5519	-4406.68 76.1446 -5.35609 -13.697 343 36.975 35.5574 1.21566 -10.067
48.0554	-1614.72 -34.6029 25.6824 21.269 343 22.3926 -19.8913 7.71129 6.80455
42.9612	-2143.89 6.68511 -41.1256 -10.4718 343 17.7005 -0.17631 -16.8416 -5.44403
18.5905	-175.149 -3.86825 -6.21945 -17.0869 343 8.63913 -4.52745 -7.16613 -1.66836
47.8145	-1044.34 39.2136 -16.2571 22.0051 343 28.8339 23.1864 -10.4086 13.6178
73.9572	-4645.41 13.4671 -69.5066 -21.3808 343 34.0412 5.24283 -31.512 -11.7605
80.728	-3484.28 -33.393 64.2832 -35.6312 343 40.844 -11.9527 31.7124 -22.7966
40.1361	-1795.16 1.09361 -6.64352 39.5674 343 20.472 -5.66441 7.15348 18.3261
62.0331	-1762.71 44.3881 43.3054 -1.56341 343 23.4925 18.2982 14.3673 -3.26427
11.9	-2589.94 0.149306 -10.887 -4.80205 343 11.9438 9.35982 -1.81676 -7.1935
57.9577	-1925.54 6.30899 -50.671 -27.4179 343 37.7551 1.83573 -35.6633 -12.256
